index,iter,time,objective
682,682,797.9877794100001,-41655.7429671062
683,683,799.0695351170001,-42348.52926285727
684,684,800.310044833,-42211.61777198588
685,685,801.4687693010001,-42395.775100939594
686,686,802.853401664,-42029.9687728093
687,687,804.0170883630002,-41786.62457221604
688,688,805.226273092,-41908.37174391596
689,689,806.3107375950001,-41951.32487604956
690,690,807.5111998160002,-41580.580263179734
691,691,808.8360071640001,-41606.72467360983
692,692,810.0005882330001,-41862.55785129337
693,693,811.1799806170001,-41956.82850555713
694,694,812.3226749170001,-41695.33861653204
695,695,813.5390874410001,-41952.73544141565
696,696,814.7517852440002,-41892.68933272788
697,697,816.0302183440002,-42246.885306978336
698,698,817.0452549460002,-41941.14643982571
699,699,818.4593115280001,-42517.67463271765
700,700,819.6117665419999,-42006.2534819296
701,701,821.0726036960001,-42117.35722582302
702,702,822.184718966,-43202.084341480564
703,703,823.444763617,-42215.776956289475
704,704,824.646987644,-42492.24634862399
705,705,825.9520692100001,-41864.619049705914
706,706,827.5425080610001,-42028.60589069961
707,707,828.7323261500001,-41614.98779750868
708,708,829.7582866240002,-42112.551588720235
709,709,830.9797794970002,-42597.272713047394
710,710,832.248470306,-42908.39824748169
711,711,833.4408555470002,-41901.90846506797
712,712,834.8185697080002,-42382.44484204873
713,713,836.123218904,-42226.728144986504
714,714,837.3669951740001,-41854.04584441082
715,715,838.5778033990001,-42198.14860553365
716,716,840.0395113010002,-42164.234327667946
717,717,841.208304645,-42274.918216752296
718,718,842.430924909,-42026.16997801119
719,719,843.693044491,-42781.09056498883
720,720,844.7567939730001,-42506.26839485884
721,721,846.13032064,-41856.63938964078
722,722,847.3840791560002,-42053.669287865705
723,723,848.806320634,-41875.404304046766
724,724,850.0163082930001,-41951.39168563491
725,725,851.1670705500001,-42030.76447904007
726,726,852.3998548430002,-41719.361463365356
727,727,853.6500553960002,-42482.44257407251
728,728,854.8800565620002,-42430.511096842216
729,729,856.049986985,-41748.10664751865
730,730,857.3594898960001,-42469.600506095645
731,731,858.460789901,-41742.37192258918
732,732,859.7089357410001,-41706.082712664174
733,733,860.936570783,-42027.735035218815
734,734,862.3589343250001,-41995.31427351585
735,735,863.539369864,-42206.097462353326
736,736,864.74433565,-41999.70522479729
737,737,865.994155727,-41875.12257697644
738,738,867.262933189,-41926.513982782766
739,739,868.6414466060002,-41878.544102562395
740,740,869.699413228,-42375.641290887055
741,741,870.8083491510001,-42519.51089999598
742,742,871.910997109,-42274.09908555643
743,743,873.1207943750001,-41891.357603381795
744,744,874.32208614,-41695.69582608794
745,745,875.6876005870001,-42081.59879839728
746,746,876.8824889260002,-42395.25911650435
747,747,878.0403253680001,-42368.901930282445
748,748,879.315154411,-42324.66164434746
749,749,880.45666588,-41556.16097546296
750,750,881.740894302,-41852.0246366779
751,751,882.907868062,-42053.196524065424
752,752,884.186618244,-42117.96534475919
753,753,885.4709562840001,-41851.719558069126
754,754,886.693462574,-42595.3322995454
755,755,887.985447532,-42332.32119717208
756,756,889.267790455,-42117.83377566008
757,757,890.514326415,-42210.36130516699
758,758,891.737024742,-41978.4201996431
759,759,893.083012295,-42812.92513935071
760,760,894.2622241540001,-41929.49279364053
761,761,895.5185025200001,-42034.724326580195
762,762,896.6654060120001,-42235.50772710814
763,763,897.8425758830001,-41889.48317260128
764,764,899.1373861879999,-41899.67340916879
765,765,900.3138407960001,-42017.00882614769
766,766,901.722500363,-42510.16759567161
767,767,902.9589927740002,-41897.73862020415
768,768,904.1247701720001,-42238.56467070922
769,769,905.4145944130001,-41762.00472116003
770,770,906.7935742960002,-41966.612442642625
771,771,908.0441239200002,-42448.034879318395
772,772,909.2094210500001,-42293.27968311548
773,773,910.2914686730002,-41725.06166518072
774,774,911.7056754090002,-42437.71941080813
775,775,912.9650911870001,-42087.20226275908
776,776,914.1746196610001,-42144.60585351611
777,777,915.4333806180001,-41949.24669503068
778,778,916.5712960620001,-42181.2430089422
779,779,917.901719926,-42575.82661784938
780,780,919.05998428,-41887.57599141278
781,781,920.2724198800001,-42211.5231812508
782,782,921.525462235,-41828.812340689154
783,783,922.7421201910001,-41895.28538429893
784,784,924.063848612,-41834.04829417748
785,785,925.2137332620001,-43446.886717240566
786,786,926.4467991250001,-41996.09530614409
787,787,927.6396377330001,-42086.13464619585
788,788,928.9656122270001,-42313.35185880157
789,789,930.1316489300001,-42445.38037016316
790,790,931.2876882410001,-42048.87469915423
791,791,932.440930317,-41906.56073490775
792,792,933.6310264370002,-42004.97546197094
793,793,934.883837304,-41925.63096612602
794,794,935.9499991320001,-41770.68076936217
795,795,937.4178270350001,-42064.745673566984
796,796,938.518188634,-42084.30382730083
797,797,939.584595733,-42116.09974468718
798,798,940.7149317950001,-42528.27687666367
799,799,942.0557298169999,-41922.56212525943
800,800,943.2442423420001,-42341.47599868347
801,801,944.4741299390001,-42085.13858781429
802,802,945.6194577650002,-41866.4528166276
803,803,946.9785582290001,-42973.81846089505
804,804,948.113105131,-41784.31208814007
805,805,949.1772051610002,-42245.06892409817
806,806,950.250925334,-42100.52020141681
807,807,951.4630649620001,-42095.81590754031
808,808,952.8103108730002,-42072.79733404865
809,809,953.9238713840002,-41977.040352686425
810,810,955.043056355,-42440.75993429722
811,811,956.212167902,-42437.20620130823
812,812,957.496544556,-42704.46697940571
813,813,958.9024247710001,-42472.07687703099
814,814,960.0938157570001,-41983.81701899627
815,815,961.2186188930001,-42342.283376297004
816,816,962.4582695480001,-42254.301907814996
817,817,963.716702613,-42916.80004876322
818,818,965.0327253740002,-42745.29816695823
819,819,966.2691987290001,-41973.60139868437
820,820,967.5518515020001,-42222.29184748156
821,821,968.7629559979999,-43082.067934815575
822,822,969.8807990670001,-42262.81526088531
823,823,971.151171885,-41938.564900590754
824,824,972.469582262,-42459.04891319714
825,825,973.624150359,-41964.48830028692
826,826,974.784066324,-41953.72444556886
827,827,976.0440834710002,-42018.80234908808
828,828,977.3159203880001,-41962.31414282983
829,829,978.6308461820001,-42203.32110312802
830,830,979.8420193700001,-42030.37049826051
831,831,981.0961361550002,-42226.43125941072
832,832,982.303659213,-42156.14587796294
833,833,983.64864937,-41688.238730244775
834,834,984.783669648,-42126.322375190604
835,835,985.967517889,-42018.97163701599
836,836,987.398137473,-42588.440548080136
837,837,988.486461043,-41638.93510766454
838,838,989.58171741,-42006.60245827986
839,839,990.9241158700002,-42271.724892887076
840,840,992.1610525250002,-42127.744061547855
841,841,993.4143488000001,-42611.194108785116
842,842,994.671840328,-42106.504979674304
843,843,996.0063336110001,-41877.76113075383
844,844,997.259402312,-41941.07637599019
845,845,998.4175354490001,-42331.81104238855
846,846,999.6450312940001,-41924.76674829037
847,847,1000.967343665,-41857.08548513421
848,848,1002.0222661960001,-42795.39736176365
849,849,1003.1416058400001,-42522.15504801816
850,850,1004.3433389630001,-41794.10687225718
851,851,1005.626675849,-41978.41858719421
852,852,1007.0535481630001,-42144.590679551686
853,853,1008.2374746440001,-42028.258849128135
854,854,1009.4489946960001,-42115.2064647964
855,855,1010.8334133030002,-41937.3638455795
856,856,1012.0618947420002,-42450.05904838487
857,857,1013.292183618,-42441.48178202688
858,858,1014.638799908,-42663.64786075329
859,859,1015.8830358770001,-42462.54873151404
860,860,1017.01640622,-41985.07444875779
861,861,1018.213447347,-42017.79583146969
862,862,1019.4979530580002,-42050.36929996671
863,863,1020.8201073120001,-41954.93719895349
864,864,1022.0670771920002,-41668.12518176883
865,865,1023.344576722,-42378.00290005179
866,866,1024.47569084,-42390.20233946596
867,867,1025.888799642,-42975.13374005879
868,868,1027.012698417,-42274.6294291981
869,869,1028.144551225,-41903.478926625925
870,870,1029.559248865,-41937.21728881957
871,871,1030.78959346,-41922.34090331874
872,872,1031.9251172460001,-41891.73325452741
873,873,1033.1729171460001,-42746.93172452833
874,874,1034.408116965,-42120.351177970806
875,875,1035.8800280780001,-41826.076981583625
876,876,1037.0509784800001,-42077.676446260884
877,877,1038.254851116,-42076.90166119489
878,878,1039.419583825,-42281.9896537655
879,879,1040.565250642,-41893.36131037675
880,880,1041.850025103,-42548.350883160456
881,881,1043.09777285,-41929.98095233797
882,882,1044.37859378,-41864.518571307504
883,883,1045.709738445,-42089.23980642067
884,884,1046.8598120660001,-42206.70996039411
885,885,1048.169824286,-41568.62034168199
886,886,1049.4408511969998,-41881.98096614504
887,887,1050.708326172,-42304.33848130212
888,888,1051.945688934,-42706.183213299715
889,889,1053.387822886,-41936.21900418239
890,890,1054.6083266360004,-42472.51443361095
891,891,1055.6955457929998,-42036.11938621805
892,892,1056.9454785829998,-42173.36762925519
893,893,1058.1622901880003,-41924.99307290626
894,894,1059.404580929,-42158.468302672496
895,895,1060.6909839160003,-41920.165537011315
896,896,1061.9802598320002,-42212.70245277308
897,897,1063.198267675,-42532.45208530973
898,898,1064.4682132110001,-42006.29501678575
899,899,1065.698604602,-42735.0406606294
900,900,1066.9701979850001,-42089.231005502734
901,901,1068.178481913,-41662.283085497926
902,902,1069.2338638970002,-42705.323017118084
903,903,1070.445034743,-42502.158467468755
904,904,1071.6438621670002,-42064.79491486669
905,905,1072.819399167,-42026.13012970761
906,906,1074.0992144230001,-42602.16844308287
907,907,1075.573044403,-41373.97315381644
908,908,1076.8925137810002,-42317.00980126716
909,909,1078.08327806,-42395.45472910302
910,910,1079.309790562,-42507.763680571945
911,911,1080.796231864,-41960.07124536637
912,912,1081.9778259759998,-42663.2136707027
913,913,1083.2049951310003,-41836.114310501536
914,914,1084.4119226010002,-41933.397101055074
915,915,1085.6899730050002,-41931.790303723865
916,916,1087.18921224,-42053.2047985795
917,917,1088.355018686,-42050.587535273
918,918,1089.5778086920002,-42681.46976381835
919,919,1090.728963365,-41710.756946547976
920,920,1092.071628631,-42478.80426957925
921,921,1093.325351193,-42331.570168117476
922,922,1094.608001203,-41902.49018894399
923,923,1095.834278466,-41702.335666742
924,924,1097.1232439530002,-42544.66158426464
925,925,1098.6429833120003,-42296.02714799646
926,926,1099.8944909540003,-41837.7236569954
927,927,1101.131897989,-41864.719460417895
928,928,1102.274455077,-41734.143762245956
929,929,1103.4645829940002,-41532.715552696645
930,930,1104.582527635,-42063.127895091704
931,931,1105.930673832,-41873.41917568421
932,932,1107.026587395,-42562.31486123437
933,933,1108.2389064380002,-42373.22388153993
934,934,1109.4768348769999,-42141.937180682464
935,935,1110.8210553130002,-42168.72738795655
936,936,1112.092243277,-42031.83291000202
937,937,1113.3297884430003,-42165.841257840344
938,938,1114.7115622270003,-42268.83164334172
939,939,1115.8993514520002,-42104.741264869546
940,940,1117.036730175,-42488.65965553551
941,941,1118.1254829480004,-43027.274820521285
942,942,1119.260681312,-41887.4731875276
943,943,1120.5226021280002,-42423.535996431296
944,944,1121.8559611469998,-41724.63779582613
945,945,1123.1714540040002,-42074.22278382262
946,946,1124.3775620850001,-42129.35438358931
947,947,1125.667873411,-41772.51125439723
948,948,1126.7498870790002,-42015.637339310575
949,949,1128.0595117690002,-42725.80095456779
950,950,1129.2537230050002,-42167.426700496406
951,951,1130.385499695,-42101.91561923178
952,952,1131.582700957,-41952.53141929513
953,953,1132.9057285459999,-42459.706278782774
954,954,1134.32588891,-42018.28078381859
955,955,1135.500902114,-42582.593872771824
956,956,1136.6703284199998,-42514.089832734564
957,957,1137.9426271170003,-42470.002336397316
958,958,1139.2136849920003,-42180.37530990462
959,959,1140.4470087440002,-42535.243888288256
960,960,1141.724982308,-42030.7905329951
961,961,1143.1229832570002,-42513.157727858284
962,962,1144.212066033,-42030.26388092742
963,963,1145.320374583,-43020.3630402151
964,964,1146.547007833,-41737.849786811035
965,965,1147.920423472,-42668.704889965025
966,966,1149.116866083,-41777.03086763302
967,967,1150.3008892250002,-42460.96018667053
968,968,1151.512383399,-42589.25622127022
969,969,1152.83977474,-41988.62412738416
970,970,1154.1131309149998,-42230.05430079717
971,971,1155.341809342,-42764.49682960943
972,972,1156.4763621560003,-41739.11958663093
973,973,1157.6702080889997,-42093.99705775514
974,974,1158.8909531520003,-41941.985168120154
975,975,1160.179530802,-41774.286714532085
976,976,1161.3198712509998,-42436.42993404728
977,977,1162.447766893,-42487.3429733578
978,978,1163.8088460780002,-42147.778259367245
979,979,1165.1148394680001,-42359.44261971139
980,980,1166.2225999490001,-42284.41530719378
981,981,1167.3256068750002,-42257.89767122064
982,982,1168.5791035809998,-41752.53598053308
983,983,1169.762792658,-42498.853958020794
984,984,1171.0753026810003,-41829.291566802705
985,985,1172.2931308569998,-41865.45191697206
986,986,1173.6316408110004,-42085.39128197709
987,987,1174.872975315,-42115.415985249245
988,988,1176.0786991629998,-42293.97216244722
989,989,1177.3664247680001,-42215.29708543162
990,990,1178.6307941369998,-41965.0665764106
991,991,1179.861385337,-42027.86211755968
992,992,1181.099354157,-42747.57211878123
993,993,1182.313076029,-42547.55521502163
994,994,1183.7552611479998,-42287.16971678571
995,995,1184.9754947190004,-42305.34689256371
996,996,1186.199405643,-42492.73864944714
997,997,1187.4864264740002,-41818.2467429539
998,998,1188.6314767600002,-42416.43488427618
999,999,1189.9053885180003,-41810.09770089479
1000,1000,1191.030940334,-42304.802613576794
1001,1001,1192.211544359,-41902.6819358602
1002,1002,1193.421709831,-42193.79879631539
1003,1003,1194.6652905250003,-42375.37222152799
1004,1004,1195.8714668779999,-42198.25076614359
1005,1005,1197.2102442039998,-42053.82886767421
1006,1006,1198.558287843,-42454.57224841737
1007,1007,1199.7874694260004,-42105.3495187011
1008,1008,1200.8863236400002,-42508.99253333217
1009,1009,1202.041580882,-42373.34975823894
1010,1010,1203.496743779,-42076.968746518956
1011,1011,1204.6843326430003,-42205.96809160308
1012,1012,1205.890570478,-41945.21197790963
1013,1013,1207.0349919070004,-42111.12150122464
1014,1014,1208.15805776,-42735.819398505824
1015,1015,1209.5548065700002,-42353.813975683806
1016,1016,1210.7252132320002,-41781.812467747644
1017,1017,1211.9831373230002,-42177.3987651638
1018,1018,1213.242658575,-42058.959844801764
1019,1019,1214.6089646389999,-41819.538259552646
1020,1020,1215.833026272,-42157.62208229906
1021,1021,1216.963780269,-42404.8379771766
1022,1022,1218.275886284,-42044.488929095685
1023,1023,1219.421846122,-41806.7029020629
1024,1024,1220.7455657010003,-41750.13751133911
1025,1025,1222.0827322210002,-41750.574025341506
1026,1026,1223.367608119,-41875.96218295709
1027,1027,1224.665362643,-42003.949279759065
1028,1028,1225.9580294680002,-42019.995222992016
1029,1029,1227.2298356830001,-41928.64549164824
1030,1030,1228.4131025660004,-42632.04826482642
1031,1031,1229.5582975890002,-42252.07786482517
1032,1032,1230.8370407060002,-41993.75909057134
1033,1033,1232.0060227329998,-42346.35154644794
1034,1034,1233.1022635510003,-42324.596396140805
1035,1035,1234.2176399180003,-43104.257346896964
1036,1036,1235.400795493,-41702.95795603143
1037,1037,1236.7297790690002,-42093.78844910569
1038,1038,1237.7959959330003,-42300.45765744106
1039,1039,1239.0472188310002,-42393.49315457312
1040,1040,1240.268192647,-42468.17561589688
1041,1041,1241.4189535010003,-41848.46936207521
1042,1042,1242.6026094509998,-42280.30592674992
1043,1043,1243.845221188,-42140.55003703993
1044,1044,1245.1193180310001,-41909.606069411784
1045,1045,1246.3883660800002,-42092.81062316995
1046,1046,1247.724580586,-41579.480385791336
1047,1047,1248.9318489,-41564.16044640744
1048,1048,1250.1297213930002,-41777.16175137745
1049,1049,1251.388212718,-42176.8768097789
1050,1050,1252.7700357,-42164.229388604785
1051,1051,1253.944855845,-42050.09039602759
1052,1052,1255.113279675,-42019.803369071364
1053,1053,1256.3315839080003,-42331.8543993077
1054,1054,1257.748545439,-42390.72731574909
1055,1055,1258.9396636679999,-42380.0972187845
1056,1056,1260.123346346,-42586.8360367494
1057,1057,1261.262367555,-42135.25866746316
1058,1058,1262.491899292,-42083.79802445463
1059,1059,1263.8711688340002,-41827.92157210428
1060,1060,1265.1214192660002,-42121.413061624015
1061,1061,1266.3781571939999,-42837.79994090818
1062,1062,1267.5665184569998,-42025.45182324286
1063,1063,1268.906367706,-41930.98306653291
1064,1064,1270.110566219,-43195.75693785414
1065,1065,1271.347140127,-42243.64954749955
1066,1066,1272.544960431,-41908.55058636278
1067,1067,1273.673781768,-42336.076089484784
1068,1068,1275.03997678,-42193.588507216395
1069,1069,1276.105216373,-42242.78873919381
1070,1070,1277.291812088,-42263.122133852885
1071,1071,1278.5118466390002,-41767.94619153417
1072,1072,1279.7285605690001,-41912.24250374979
1073,1073,1281.1831811240002,-42157.768960463756
1074,1074,1282.4142651230002,-42575.80977921543
1075,1075,1283.630884775,-41802.47543261146
1076,1076,1284.829221834,-41820.97293067459
1077,1077,1286.1280078749999,-41963.11213210843
1078,1078,1287.354975932,-41920.2278790866
1079,1079,1288.4387763159998,-42257.98804610883
1080,1080,1289.9199231100001,-41682.90422379705
1081,1081,1291.093643549,-42317.25610813316
1082,1082,1292.329916254,-42061.11029966545
1083,1083,1293.575626783,-42856.52878210048
1084,1084,1294.7665529620003,-42094.82884061427
1085,1085,1295.9504076110002,-42671.89959195834
1086,1086,1297.133259281,-42682.887078158936
1087,1087,1298.299557522,-41996.65029716547
1088,1088,1299.7115502850002,-41629.47547773547
1089,1089,1300.9699057480002,-41651.9716600626
1090,1090,1302.091173032,-42279.814130619525
1091,1091,1303.342665163,-41953.23270050899
1092,1092,1304.555079871,-42299.56766502769
1093,1093,1305.8387045279999,-42548.18318754878
1094,1094,1307.0680425020003,-41952.94462244729
1095,1095,1308.290209325,-42561.960717348746
1096,1096,1309.3602538790003,-42296.74033200583
1097,1097,1310.6509199079999,-41764.37907271001
1098,1098,1311.805439951,-42010.346210246804
1099,1099,1313.209412212,-41792.395004509985
1100,1100,1314.4386046420002,-42356.65348829753
1101,1101,1315.520244451,-42164.800991309145
1102,1102,1316.7577631500003,-41698.70429540837
1103,1103,1318.201238706,-42334.528251077354
1104,1104,1319.4870152780002,-42248.46071490137
1105,1105,1320.6813105679998,-42452.87539711561
1106,1106,1321.9189452469998,-41663.3505933811
1107,1107,1323.345057994,-42425.88956811531
1108,1108,1324.5363619589998,-42638.513419472
1109,1109,1325.713260714,-41918.5259586258
1110,1110,1326.9156223470002,-41864.59086316699
1111,1111,1328.131084868,-42083.231045551904
1112,1112,1329.5442276820002,-42578.19987230919
1113,1113,1330.689336163,-41925.58065809395
1114,1114,1331.91048271,-42246.206468376346
1115,1115,1333.162266424,-42276.97137159639
1116,1116,1334.542202603,-42079.86586867482
1117,1117,1335.6741971330002,-43095.512416432175
1118,1118,1336.7874317590001,-42269.1396647896
1119,1119,1337.9457344850002,-42274.29712190083
1120,1120,1339.2242663590002,-41589.64465635009
1121,1121,1340.4515376330003,-41888.313648214826
1122,1122,1341.5510687360002,-42013.6484948564
1123,1123,1342.682736713,-42489.316077676114
1124,1124,1343.791038622,-42227.57365985084
1125,1125,1344.9333824750001,-42568.01894170395
1126,1126,1346.3060103280002,-42006.06613863836
1127,1127,1347.486735389,-41930.516120804685
1128,1128,1348.664700672,-42546.77105693618
1129,1129,1349.9396212259999,-42358.96764256482
1130,1130,1351.134667581,-42081.691251750286
1131,1131,1352.454909874,-41703.79668212018
1132,1132,1353.643675242,-42257.179733842975
1133,1133,1354.8117830350002,-41915.53896429815
1134,1134,1356.087265541,-41868.46808563384
1135,1135,1357.520856705,-42293.294280811155
1136,1136,1358.762720412,-42775.20546998977
1137,1137,1359.792616427,-42891.60011753328
1138,1138,1361.0052348030001,-41799.07241411971
1139,1139,1362.410066096,-42557.248045206376
1140,1140,1363.688272542,-42007.68866934407
1141,1141,1364.761897336,-42845.49757790649
1142,1142,1365.8428215039999,-42174.56480525782
1143,1143,1366.902946505,-42575.360549171615
1144,1144,1368.140227299,-42214.91249328086
1145,1145,1369.3213525350004,-42514.00846731163
1146,1146,1370.761821797,-42281.410291423854
1147,1147,1371.926601244,-42172.0434669488
1148,1148,1373.1240387680002,-41932.23513388257
1149,1149,1374.38781121,-42351.135144006
1150,1150,1375.474614026,-42015.62559600045
1151,1151,1376.790601666,-42049.6349334977
1152,1152,1377.974793661,-41909.1535552603
1153,1153,1379.378486005,-41890.276998453424
1154,1154,1380.654595372,-41765.57879075369
1155,1155,1381.871933891,-41758.77655441598
1156,1156,1383.0671898920002,-41929.845420178324
1157,1157,1384.479373744,-42821.916314495684
1158,1158,1385.69758772,-42265.08265253734
1159,1159,1386.7762883190003,-42137.779707550304
1160,1160,1387.988692017,-41903.308818218175
1161,1161,1389.431302531,-42066.36498152041
1162,1162,1390.5903067310003,-42337.451055317644
1163,1163,1391.8169662420003,-42219.34664263316
1164,1164,1392.975902856,-41637.85643638147
1165,1165,1394.1640598990002,-42281.92835118105
1166,1166,1395.4597673770002,-42947.18309831356
1167,1167,1396.690075196,-41738.961591175255
1168,1168,1397.866793183,-41623.16072085806
1169,1169,1399.0500980909999,-42021.448510097835
1170,1170,1400.285698751,-41573.754801152914
1171,1171,1401.4626706510003,-41804.4069355263
1172,1172,1402.564826964,-41781.12006198789
1173,1173,1403.8084367310003,-42235.96483116587
1174,1174,1405.0008458690004,-41876.15501685587
1175,1175,1406.380070387,-42443.32499628146
1176,1176,1407.5770487150003,-42023.16818684648
1177,1177,1408.6996366950002,-42192.87691391625
1178,1178,1409.8830917809998,-42410.21135869335
1179,1179,1411.1802974290003,-41946.80533397298
1180,1180,1412.4611185370002,-41629.77930022126
1181,1181,1413.873061221,-42035.777205654136
1182,1182,1415.0823827870001,-41991.448959816174
1183,1183,1416.1629946950002,-42450.58203440058
1184,1184,1417.273636848,-42171.485403162944
1185,1185,1418.4728933770002,-42132.25410497477
1186,1186,1419.5052939100003,-42488.46006533198
1187,1187,1420.688149709,-41875.054748125935
1188,1188,1422.143201098,-42412.46474360651
1189,1189,1423.1512994990003,-42324.39067191734
1190,1190,1424.42895312,-42284.52807006953
1191,1191,1425.6715082810001,-42718.87609923638
1192,1192,1426.9006347630002,-41960.17421137924
1193,1193,1428.197775363,-43062.59452056795
1194,1194,1429.488792404,-41930.248302362554
1195,1195,1430.784313227,-43596.16571567133
1196,1196,1431.8906114510003,-42419.039811815455
1197,1197,1433.1129512930002,-42210.86753240872
1198,1198,1434.254460524,-42474.97702054009
1199,1199,1435.479990277,-42779.76121101019
1200,1200,1436.5302269810002,-42223.22805749648
1201,1201,1437.658040713,-41979.0529235079
1202,1202,1438.8410670740002,-41559.88019059281
1203,1203,1439.999645375,-42150.7462671274
1204,1204,1441.3681151930002,-42191.278826489404
1205,1205,1442.501482553,-42129.677484846354
1206,1206,1443.6280595750002,-42219.82628062632
1207,1207,1444.634259801,-42073.24359982269
1208,1208,1445.884657541,-42062.68576410384
1209,1209,1447.138012552,-41983.512506952015
1210,1210,1448.384320217,-41955.56332963427
1211,1211,1449.6006210809999,-41991.7602483174
1212,1212,1450.845109795,-42637.903143108015
1213,1213,1451.9419492980003,-42304.273123314444
1214,1214,1453.2389446890002,-42117.5302278996
1215,1215,1454.4298867280002,-42168.76702454892
1216,1216,1455.705361932,-42088.07800331435
1217,1217,1457.055276795,-41901.184257937886
1218,1218,1458.282556647,-42327.02666299485
1219,1219,1459.5132321190003,-42519.36818436679
1220,1220,1460.8769473090001,-42212.35286439263
1221,1221,1461.9748751109998,-42388.51809842027
1222,1222,1463.2241977649999,-42156.4129307243
1223,1223,1464.3671929380002,-41714.59719043718
1224,1224,1465.569750524,-41918.21235559759
1225,1225,1466.8456607540002,-42711.69949111947
1226,1226,1468.0023604639998,-41952.379614089186
1227,1227,1469.3140588920003,-41764.17780738625
1228,1228,1470.6185588780002,-42283.39680251136
1229,1229,1471.794331345,-41837.76524448422
1230,1230,1473.003491241,-41983.131274485444
1231,1231,1474.245262828,-41908.26681676708
1232,1232,1475.6135345440002,-42960.13612805911
1233,1233,1476.707888953,-41949.27467679716
1234,1234,1478.049948494,-43130.947216904315
1235,1235,1479.241638083,-41821.0433935304
1236,1236,1480.545603578,-42071.83822321155
1237,1237,1481.7675136599998,-41771.06784987436
1238,1238,1483.0989737390003,-42329.231158443254
1239,1239,1484.27428416,-42897.720293668695
1240,1240,1485.529041912,-42554.085311906696
1241,1241,1486.638066411,-42478.1916350707
1242,1242,1487.9966421920003,-42174.00726979064
1243,1243,1489.142528526,-41759.882185158465
1244,1244,1490.3125290320002,-42092.558591151355
1245,1245,1491.4066554930002,-42148.95656308062
1246,1246,1492.6821741950002,-41982.28673989474
1247,1247,1493.992909046,-42443.86109415204
1248,1248,1495.170256266,-42032.534409497945
1249,1249,1496.3252668629998,-42111.65153087435
1250,1250,1497.430298687,-42155.24673343263
1251,1251,1498.8578541670001,-41803.80698823375
1252,1252,1500.064435473,-42531.393136918414
1253,1253,1501.341238118,-41801.67879167912
1254,1254,1502.5116628250003,-42357.90436133406
1255,1255,1503.594914808,-41733.37136110516
1256,1256,1504.9498661300001,-42382.258127455774
1257,1257,1506.1338419649999,-42117.51783667861
1258,1258,1507.2868599930002,-41976.469467162926
1259,1259,1508.414136295,-41898.125698181124
1260,1260,1509.694935717,-41890.16509345987
1261,1261,1510.886942736,-42826.91162888813
1262,1262,1512.228579927,-42182.348687686244
1263,1263,1513.4057884580002,-41633.78320437205
1264,1264,1514.5107446089999,-42044.550160449326
1265,1265,1515.7538492969998,-42511.689684593206
1266,1266,1516.9779538789999,-42001.770014331545
1267,1267,1518.1438507260002,-42387.6820448415
1268,1268,1519.4386859919998,-42035.62876471716
1269,1269,1520.7393186550003,-42186.721472360085
1270,1270,1521.917346402,-42130.62624537742
1271,1271,1523.1994353060004,-41641.02371786551
1272,1272,1524.3232198290002,-41527.86461609109
1273,1273,1525.5657090930001,-41862.73453390528
1274,1274,1526.793971309,-41805.70039660251
1275,1275,1528.151179791,-42179.662737431645
1276,1276,1529.419568582,-42468.390785147145
1277,1277,1530.659538786,-43204.76031517505
1278,1278,1531.924732747,-41939.14446766177
1279,1279,1533.0590078399998,-42146.656765136155
1280,1280,1534.401697618,-42998.58492553918
1281,1281,1535.635629754,-42667.226917679494
1282,1282,1536.873878874,-42310.85881197687
1283,1283,1538.049085172,-41945.387863226155
1284,1284,1539.3761854900004,-42397.1247623501
1285,1285,1540.7961772419999,-41596.654241061726
1286,1286,1542.0204852000002,-42215.384739243775
1287,1287,1543.251086117,-41704.14044937982
1288,1288,1544.42431626,-42267.73205879156
1289,1289,1545.6810619019998,-41937.98001952318
1290,1290,1547.012936932,-42057.97298816817
1291,1291,1548.1260527890001,-41992.28657743092
1292,1292,1549.219844111,-42058.36088097925
1293,1293,1550.582665642,-41908.39816625371
1294,1294,1551.9988334680002,-41877.46615238669
1295,1295,1553.1749822250001,-41963.985111174
1296,1296,1554.4371715470002,-41934.17719466632
1297,1297,1555.611788138,-41955.894914441495
1298,1298,1556.760230975,-42618.4127786855
1299,1299,1557.9752538190003,-41793.016553176545
1300,1300,1559.2711879800001,-42059.90107971346
1301,1301,1560.6242764550002,-41765.04594263571
1302,1302,1561.8555663170002,-42875.7294897401
1303,1303,1563.030251085,-41681.21743091357
1304,1304,1564.2639324010004,-42946.87574778327
1305,1305,1565.69556932,-42266.688132592455
1306,1306,1566.8862901040002,-42377.3126874649
1307,1307,1568.035476016,-41874.857331872176
1308,1308,1569.2531272400001,-41825.61475008594
1309,1309,1570.673365521,-42184.98048178578
1310,1310,1571.8859728250004,-42185.27180531851
1311,1311,1572.999930327,-42711.02132004538
1312,1312,1574.1862997350001,-42393.81794917677
1313,1313,1575.2667670449998,-41822.55324547521
1314,1314,1576.572587815,-42219.95579427285
1315,1315,1577.8033560289998,-41980.76452096616
1316,1316,1578.863082561,-41713.002658105484
1317,1317,1580.023958592,-42819.9115167309
1318,1318,1581.167465689,-42493.11974229562
1319,1319,1582.342347258,-41840.510684021305
1320,1320,1583.6536332429998,-42762.3599742259
1321,1321,1584.803111501,-41793.65668353457
1322,1322,1585.846604137,-42153.25991085345
