index,iter,time,objective
679,679,742.0944791509999,-41831.074675854026
680,680,743.0596846089999,-42047.158657185726
681,681,744.0797937059998,-42046.22122510179
682,682,745.2158261199999,-41780.4275882248
683,683,746.5537200809999,-42084.85750389457
684,684,747.6637942839998,-41832.64832201118
685,685,748.6504930099999,-42020.62044907272
686,686,749.775730763,-41944.55779216131
687,687,751.029591118,-42285.107928401674
688,688,752.2655905720001,-41829.32121502848
689,689,753.3810628499999,-42388.75690502493
690,690,754.391125301,-42472.47862962182
691,691,755.7796344709999,-42706.68677959552
692,692,756.869028131,-41758.5066356309
693,693,757.855126163,-42015.31677238186
694,694,758.8440451799999,-41962.2012196207
695,695,760.0500990179999,-41970.774505045956
696,696,761.048565094,-42107.097406865854
697,697,762.049639035,-41417.81797733634
698,698,763.2300558389998,-41847.14226135105
699,699,764.4810778909998,-42211.68010286448
700,700,765.5684206039998,-42018.51487514462
701,701,766.6008785879999,-41590.092945766795
702,702,767.5340442049999,-42287.22104825706
703,703,768.8153196069999,-42243.87166572428
704,704,769.853179091,-42494.81628319521
705,705,770.8756724309998,-41851.95472753111
706,706,771.905148663,-41953.15524121681
707,707,773.194316231,-41916.32514773015
708,708,774.1718741309999,-42060.37365988735
709,709,775.2556146,-41896.78482898189
710,710,776.400376007,-42778.06042006426
711,711,777.6578171059999,-41853.25903248763
712,712,778.774020825,-41927.309044393405
713,713,779.876716056,-41956.403301641636
714,714,781.0743475099999,-42100.04854982374
715,715,782.3768642149998,-42619.47634634469
716,716,783.456830725,-42293.11455644852
717,717,784.4232854739998,-41681.769967906075
718,718,785.3988841269999,-42132.65696273641
719,719,786.6004353,-42195.445268109026
720,720,787.616819922,-41801.187559323036
721,721,788.73086509,-42663.08953037458
722,722,789.8973306369998,-42254.30058698579
723,723,791.0986543719999,-41841.105130959986
724,724,792.1804707409998,-42034.9114174783
725,725,793.2547207619999,-42290.98500143705
726,726,794.2624985369998,-41916.190343372255
727,727,795.598063684,-42055.33282886323
728,728,796.6564088399999,-42657.999025473626
729,729,797.817442814,-41918.56128046656
730,730,798.9017862119998,-41885.42858655916
731,731,799.9727943849999,-42185.92218994691
732,732,800.944048339,-41752.13743139838
733,733,802.0890650479998,-41633.8066878649
734,734,803.2086691369999,-41987.80459072118
735,735,804.3996727839999,-42071.76393782904
736,736,805.4615079909998,-41836.62518032621
737,737,806.5182993359999,-41745.112273713865
738,738,807.640171571,-41791.53910910319
739,739,808.908711492,-42097.777515677924
740,740,809.9868090599999,-42132.82237106828
741,741,810.9506533719999,-42566.795343622005
742,742,811.8938986129998,-42268.30237355453
743,743,813.1514083649998,-41807.061050532284
744,744,814.129294977,-42056.694413283716
745,745,815.064718017,-42076.13681884292
746,746,816.1184103639999,-41693.80029905698
747,747,817.3911545479998,-42050.756801365045
748,748,818.361116406,-41933.159055418204
749,749,819.3950124549998,-42591.0600266433
750,750,820.4108756279999,-42352.41270235915
751,751,821.74130816,-42568.23193661442
752,752,822.820982904,-42252.90420355561
753,753,824.0451017059999,-41745.34200217521
754,754,825.2846275219998,-42330.25485267521
755,755,826.5363596279998,-41765.03014496883
756,756,827.5956612779999,-42431.40989382105
757,757,828.598028711,-42171.187007976645
758,758,829.6843025219999,-41853.619089474756
759,759,830.83051831,-42008.0235412309
760,760,831.7612550299999,-41959.40832868417
761,761,832.8922915789999,-41908.754312555626
762,762,833.9826241879998,-42439.00050413105
763,763,835.5386419479998,-41857.97551478972
764,764,836.615329773,-42226.883185143204
765,765,837.6098985599999,-42039.83073942906
766,766,838.6848381339998,-42002.65739071897
767,767,839.863141598,-42024.75915770233
768,768,840.998230917,-41862.81315357856
769,769,842.0198697839999,-41733.50736720562
770,770,843.0730660319999,-41774.74094975818
771,771,844.398020451,-42109.84973408482
772,772,845.5144300439998,-42557.08448339937
773,773,846.603309991,-42169.79726560037
774,774,847.6086369999998,-42643.52161450134
775,775,848.8299935089999,-42492.52274202928
776,776,849.950975173,-42499.810520971354
777,777,851.0966378669999,-42603.24856364098
778,778,852.088468868,-42552.33622334514
779,779,853.2255052369999,-42141.521797627924
780,780,854.2246181329999,-42298.30319918742
781,781,855.3131066939999,-41807.10087160556
782,782,856.2750039239999,-41650.01369366066
783,783,857.587121296,-41754.058398939
784,784,858.701255803,-42129.41806997571
785,785,859.8506467229998,-42366.12565002521
786,786,861.0315457519998,-42065.48579304214
787,787,862.352043814,-41690.59924178042
788,788,863.4150589709999,-41925.523695613956
789,789,864.4634570139998,-42320.62680151193
790,790,865.603729235,-41960.73558215789
791,791,866.9769899799999,-41866.31941196398
792,792,868.1422724209998,-43332.22419325708
793,793,869.2693849169998,-42310.4862270797
794,794,870.409206815,-41992.81527302959
795,795,871.6621541029999,-42608.656558542636
796,796,872.904873963,-41939.287059637965
797,797,874.042324059,-41936.92125641234
798,798,875.1329594279998,-42399.7801921052
799,799,876.4732992219999,-42276.50293469816
800,800,877.6921858239998,-42199.19178020672
801,801,878.7402743489998,-42274.67433009149
802,802,879.724699841,-41874.14516022494
803,803,880.8953768149998,-41762.64192862605
804,804,881.9353215279998,-42189.258045816736
805,805,883.0354587669999,-41967.390472827785
806,806,884.066168598,-42567.363716090375
807,807,885.2742834339998,-41796.68838232113
808,808,886.220026235,-42155.29613070674
809,809,887.1732710719998,-42012.381607676005
810,810,888.1825482299998,-41988.165883612965
811,811,889.4682827409999,-41642.98434203162
812,812,890.5315944939998,-41864.14747844916
813,813,891.6476208159999,-42504.21475938658
814,814,892.7093953219999,-41988.10636927919
815,815,893.9771076159999,-42340.02926548444
816,816,895.1415516549998,-41660.37160511361
817,817,896.1766698979999,-42305.68888498738
818,818,897.2462937839999,-42118.80058415777
819,819,898.5565327249998,-42179.32951149168
820,820,899.4898908859999,-41794.08087609089
821,821,900.5689130119998,-42537.142673299924
822,822,901.586213794,-42415.46722612375
823,823,902.8937185259999,-42615.00712675997
824,824,903.943615423,-42386.44594328501
825,825,905.1250561559999,-41805.03211733167
826,826,906.2649750259998,-42572.17839565287
827,827,907.6323274999999,-41835.790714100636
828,828,908.7089676379999,-42535.61545561819
829,829,909.922084391,-42481.290891139186
830,830,911.1768291889999,-41960.86302719436
831,831,912.330572098,-41924.338841950164
832,832,913.20426256,-41840.78135519338
833,833,914.2344191399999,-41807.32136748695
834,834,915.2293422359999,-42032.289215389486
835,835,916.376325069,-41953.73665581534
836,836,917.3385886869999,-42664.18582961789
837,837,918.25557577,-41943.66860260429
838,838,919.3834314549998,-42038.745312457926
839,839,920.5440337939998,-42280.281289140636
840,840,921.5361880299998,-42010.517969036446
841,841,922.7639590139999,-42109.94435340617
842,842,923.8104806259998,-41895.427954409264
843,843,925.079484592,-42534.2312542546
844,844,926.091111695,-42440.34810646625
845,845,927.2120397009999,-42186.82142859292
846,846,928.2897497979999,-42365.33639882352
847,847,929.560288122,-41896.570075332755
848,848,930.5606291029998,-42168.31651679509
849,849,931.7854835039999,-42315.24326350917
850,850,932.9089227979998,-42219.81440559632
851,851,934.109065524,-41540.003481012056
852,852,935.116477148,-42605.890139864074
853,853,936.2872558299999,-41598.099948754025
854,854,937.465096038,-41688.79577472906
855,855,938.8245813129998,-42245.88255621113
856,856,939.7557297939998,-42678.44537226472
857,857,940.6808954089998,-42252.32137035922
858,858,941.779911446,-41843.27052806696
859,859,943.026668264,-41752.8794862739
860,860,944.14793123,-42015.586947958596
861,861,945.1965803109999,-42357.545269604714
862,862,946.3246069529999,-42852.895202012594
863,863,947.653096098,-42026.90619048383
864,864,948.689584393,-42214.22583979383
865,865,949.7297110259999,-42010.08038448812
866,866,950.8870848359999,-42524.7717739824
867,867,952.103072036,-42430.035598068884
868,868,953.096002509,-42450.35320961464
869,869,954.1346063289999,-41818.85369585673
870,870,955.3434407,-41802.965640966664
871,871,956.6282773489999,-42256.48281780629
872,872,957.6566096869998,-41914.921616355925
873,873,958.9485867879998,-42248.096907685496
874,874,959.9414635889998,-42917.278643755606
875,875,961.2097565249999,-42483.052101832356
876,876,962.2463003369999,-42013.987709390174
877,877,963.3810715639999,-42976.11045564802
878,878,964.6247917339999,-42647.988159191555
879,879,965.86886796,-41850.03453513854
880,880,966.9937996399999,-42238.26084516855
881,881,968.057911323,-41950.08344371755
882,882,969.136669358,-42429.478039852394
883,883,970.3821591979998,-42213.631489190106
884,884,971.6256262049999,-42651.49599095179
885,885,972.7603343579999,-42048.55621670695
886,886,973.777866562,-41918.5355183932
887,887,974.9492629469999,-42576.53280083947
888,888,976.0553529659999,-42412.513724553595
889,889,977.1760524449998,-42545.86131320208
890,890,978.2622128119999,-41851.56394427898
891,891,979.5270890159998,-42364.54583974366
892,892,980.6237587309998,-42073.535589400955
893,893,981.645761282,-41834.38486658303
894,894,982.7089566989999,-42043.09823201046
895,895,983.9400741210001,-41852.79175070106
896,896,984.964801881,-43260.550199693535
897,897,986.1648631779999,-41875.45728435841
898,898,987.2833315619998,-42503.97948114815
899,899,988.544596256,-42241.81098969507
900,900,989.5624382899999,-42337.21668346024
901,901,990.5950288199999,-42454.86110090575
902,902,991.5749864609999,-41966.445883139
903,903,992.9425032969999,-42275.48970304262
904,904,993.9445717759999,-42455.68501948714
905,905,995.098849039,-42327.81229552666
906,906,996.172732959,-42008.153661447155
907,907,997.4131709389999,-42133.16722192972
908,908,998.5048674839998,-42004.724016906264
909,909,999.608649209,-42301.481583830384
910,910,1000.676623619,-41559.56891664976
911,911,1001.89894423,-41567.42560441026
912,912,1002.9268636389999,-42271.67040815546
913,913,1004.0408811229998,-41794.58334660763
914,914,1005.0173400319999,-42326.27008295589
915,915,1006.2776583799999,-42845.98453969482
916,916,1007.1977688229999,-42157.299485953255
917,917,1008.1268164359999,-41766.68978537387
918,918,1009.0794231339999,-42384.84307506023
919,919,1010.2333076259999,-42335.558175561775
920,920,1011.2533437089999,-42674.954333807276
921,921,1012.2703288109999,-43094.57660128084
922,922,1013.2780619659999,-41638.50165375034
923,923,1014.753923708,-42014.89483052187
924,924,1015.706813962,-42194.534534271836
925,925,1016.6456975349998,-41794.47864454705
926,926,1017.6155978559998,-42144.676435634276
927,927,1018.82682433,-42643.40624950065
928,928,1019.9046195629998,-41784.22809228199
929,929,1020.9858099409998,-42947.70534859462
930,930,1022.190558283,-42169.93610419923
931,931,1023.3964705999999,-41762.23736465612
932,932,1024.3657620709998,-42188.32049366933
933,933,1025.39862542,-42593.046438990976
934,934,1026.3689202689998,-42166.33963385268
935,935,1027.74884129,-42190.57970626529
936,936,1028.777566216,-42278.197220309754
937,937,1029.8782999769999,-41635.755700278074
938,938,1030.956125412,-42179.81189821777
939,939,1032.212252917,-41668.458454822874
940,940,1033.349096312,-41671.62813984774
941,941,1034.453679195,-41667.155269154355
942,942,1035.6411101029998,-42105.97900761623
943,943,1036.859388353,-41786.33564938605
944,944,1037.9117441349997,-42144.38533875666
945,945,1038.8922906189998,-41805.537458347506
946,946,1039.980602584,-42116.302661890055
947,947,1041.373312302,-42158.435376761496
948,948,1042.402340744,-41866.756609554854
949,949,1043.438930219,-41750.62668047186
950,950,1044.5671226230002,-42328.65156946642
951,951,1045.912826712,-42070.331056473544
952,952,1046.9757656599998,-41681.695641085906
953,953,1048.239388799,-42202.570280227505
954,954,1049.3968759119998,-41875.89575307281
955,955,1050.889630621,-41912.62088360217
956,956,1051.846415597,-41582.6689805399
957,957,1052.8558373740002,-42217.17597417418
958,958,1053.894075062,-42334.99897018788
959,959,1055.2915632839997,-42787.32619994348
960,960,1056.3642300039999,-41974.31699220743
961,961,1057.396211025,-42087.19774822304
962,962,1058.4444475029998,-41907.45950518208
963,963,1059.6350597979997,-42078.99097556344
964,964,1060.625026458,-42142.25919804597
965,965,1061.6099482889997,-42695.0362295013
966,966,1062.720571189,-42571.72089632115
967,967,1063.902513899,-42095.29908238407
968,968,1064.9391103419998,-42591.75985259782
969,969,1066.0033284539998,-42875.30852264171
970,970,1067.190659169,-42172.63415093597
971,971,1068.3885489939998,-42176.90014834357
972,972,1069.3598046529999,-42219.76482269757
973,973,1070.3403764869997,-41712.65434640134
974,974,1071.5753699779998,-41624.630322001845
975,975,1072.8409397589999,-42103.177130280994
976,976,1073.8800791319998,-41966.14655013541
977,977,1074.8381262219998,-41799.56725218013
978,978,1075.986195271,-42756.599887855074
979,979,1077.1441744449999,-42480.32588097973
980,980,1078.1965267330002,-42340.92506912565
981,981,1079.3657725579997,-42388.77413063589
982,982,1080.425324115,-41763.25853371092
983,983,1081.621086765,-42404.34830950298
984,984,1082.6756438339999,-42468.96869059712
985,985,1083.607914452,-42691.0197043521
986,986,1084.55596032,-42387.95490702487
987,987,1085.9217511670001,-42118.65860690386
988,988,1087.113990984,-42615.07838304448
989,989,1088.1360300549998,-42582.73947007238
990,990,1089.2255429629997,-41839.047201515175
991,991,1090.4337340399998,-42400.20724006997
992,992,1091.430704023,-42511.67114570615
993,993,1092.442031869,-42791.942518018215
994,994,1093.518594382,-41997.88746353617
995,995,1094.699611313,-43566.33857525524
996,996,1095.641622842,-42531.43202933036
997,997,1096.71389826,-42211.9806811092
998,998,1097.762227553,-42342.34557532335
999,999,1099.054418375,-41947.744101967255
1000,1000,1100.156050738,-41824.76170075577
1001,1001,1101.2330152399998,-42962.35894564356
1002,1002,1102.238126027,-42132.76440500431
1003,1003,1103.635679047,-41661.90272756577
1004,1004,1104.8478686849999,-42082.913331374184
1005,1005,1106.167967637,-41748.40464676381
1006,1006,1107.2142610699998,-42229.38266770271
1007,1007,1108.3674908149999,-41677.84313955413
1008,1008,1109.486668528,-41946.62882945052
1009,1009,1110.497108348,-41652.31372119989
1010,1010,1111.5011773610001,-42725.93064934119
1011,1011,1112.718637341,-41977.239009375626
1012,1012,1113.8447448509999,-42020.03021630116
1013,1013,1114.9217189729998,-41729.96058282288
1014,1014,1115.9684469970002,-41878.59808245107
1015,1015,1117.0898998609998,-42430.565603408526
1016,1016,1118.10994145,-42180.59331666825
1017,1017,1119.155939457,-42321.644620161205
1018,1018,1120.2161779829996,-41844.03023272492
1019,1019,1121.4889072259998,-42094.65437627197
1020,1020,1122.563386881,-42481.32953257093
1021,1021,1123.826406969,-42831.23588126039
1022,1022,1125.042627658,-42904.02366991526
1023,1023,1126.4003834359996,-43078.17348598112
1024,1024,1127.5870995989999,-42317.77383375906
1025,1025,1128.855168113,-41720.765097178
1026,1026,1129.8787771889997,-42490.72332755844
1027,1027,1131.1130201830001,-42466.53480570557
1028,1028,1132.2939192049998,-42362.09677627479
1029,1029,1133.5855327819997,-42306.52608871523
1030,1030,1134.8890042060002,-42317.357085436495
1031,1031,1136.472885443,-41652.25714374915
1032,1032,1137.6567143999996,-41742.129223449025
1033,1033,1138.7295944410002,-42002.21983616941
1034,1034,1139.908478754,-42192.53602985881
1035,1035,1141.2434381309997,-41843.38262207115
1036,1036,1142.40708944,-42072.447928175476
1037,1037,1143.4429330149999,-42263.431765084126
1038,1038,1144.598049022,-41976.20799275744
1039,1039,1146.089612912,-42365.81816798285
1040,1040,1147.0482827029998,-41749.29600941633
1041,1041,1148.0540176199997,-42064.68219762028
1042,1042,1149.208009824,-41884.45537099668
1043,1043,1150.5697112879998,-41926.96198127113
1044,1044,1151.6665833599998,-42012.28136016737
1045,1045,1152.6226337729997,-41942.53786272218
1046,1046,1153.7458897249999,-41989.378455561746
1047,1047,1155.039491449,-42561.25742034879
1048,1048,1156.0809994659999,-41893.24095608521
1049,1049,1157.298285043,-41931.70496165042
1050,1050,1158.304568778,-42290.66682977216
1051,1051,1159.4306263619999,-41988.051966432555
1052,1052,1160.4701924309998,-42255.42512563878
1053,1053,1161.561724855,-42491.50368920929
1054,1054,1162.6760680579996,-42178.69961940449
1055,1055,1164.1342221589998,-42366.71918826057
1056,1056,1165.108043731,-42012.84848609159
1057,1057,1166.2048591139999,-42182.170443048155
1058,1058,1167.1766020329997,-42086.76989280426
1059,1059,1168.3382776909998,-41634.58328571724
1060,1060,1169.382873113,-42422.73787802173
1061,1061,1170.3799291119997,-42676.29239005032
1062,1062,1171.402136185,-41793.37428571188
1063,1063,1172.688159911,-42609.067108303054
1064,1064,1173.6797702659999,-41443.03362436842
1065,1065,1174.7316381320002,-41970.8985829639
1066,1066,1175.8814831859997,-42143.24854291507
1067,1067,1177.0618942599997,-42310.14497782053
1068,1068,1178.0347705709996,-41778.71639194526
1069,1069,1179.132027507,-41971.79639153446
1070,1070,1180.185054069,-41955.96693449952
1071,1071,1181.491941872,-41475.37118099358
1072,1072,1182.837634206,-42290.08254430547
1073,1073,1183.9695462649997,-42499.313692239455
1074,1074,1184.9460211699998,-41686.63445073917
1075,1075,1186.182492688,-42118.81018652205
1076,1076,1187.287339984,-42075.25586088734
1077,1077,1188.3959868709996,-42119.817086562296
1078,1078,1189.542262188,-42691.09035572916
1079,1079,1190.7663144429998,-42019.20725332837
1080,1080,1191.8558447379999,-42340.719754709775
1081,1081,1192.947767158,-42290.05753206003
1082,1082,1193.960667704,-41798.07493365257
1083,1083,1195.2170995719998,-42349.04878002723
1084,1084,1196.407168917,-42128.82265846923
1085,1085,1197.3944001839998,-42121.900512540815
1086,1086,1198.4697306290002,-41951.652870697275
1087,1087,1199.7682960050001,-42199.174184756244
1088,1088,1200.7778955109998,-41756.91043129262
1089,1089,1201.8350669449999,-41634.56080461288
1090,1090,1202.902747276,-42544.72607230237
1091,1091,1204.093952477,-41948.8373641988
1092,1092,1205.1740292609998,-42636.919409512615
1093,1093,1206.2608423539998,-41586.84135722453
1094,1094,1207.48114373,-41952.20073337694
1095,1095,1209.0238092289999,-41658.07499124528
1096,1096,1210.2251945149999,-41835.60630572355
1097,1097,1211.3610635510001,-41873.51665543168
1098,1098,1212.396316916,-42136.43699146791
1099,1099,1213.7639000639997,-41547.097933354045
1100,1100,1214.8516420679998,-42219.46178942114
1101,1101,1216.0319080339998,-41999.87854878158
1102,1102,1217.0680668539999,-41939.66518611102
1103,1103,1218.246083663,-41805.88194504652
1104,1104,1219.3322638759996,-42475.580276995
1105,1105,1220.505040274,-41774.22017003717
1106,1106,1221.490558012,-42431.557051626354
1107,1107,1222.736410039,-42782.65909718431
1108,1108,1223.8190030380001,-41721.365416866865
1109,1109,1224.864448149,-42329.958793712605
1110,1110,1225.9880926419996,-41829.621154228254
1111,1111,1227.3139106829997,-41850.83898766947
1112,1112,1228.2857850709997,-42270.76452153093
1113,1113,1229.321913194,-42246.802072085964
1114,1114,1230.5319038329997,-42151.597963659944
1115,1115,1231.84843858,-41891.73051811822
1116,1116,1232.972394587,-42186.75157388061
1117,1117,1233.9403178979999,-41840.51480098632
1118,1118,1234.857885895,-41654.927632604675
1119,1119,1236.2342978179997,-41630.28169886542
1120,1120,1237.3303222489997,-42280.888893762174
1121,1121,1238.283313766,-42048.121964968275
1122,1122,1239.4001518369998,-41834.583088933854
1123,1123,1240.7546498709999,-42369.65526019756
1124,1124,1241.817030788,-41674.96410073956
1125,1125,1242.8794645839996,-42197.033905824355
1126,1126,1243.9024347189998,-42304.178687945234
1127,1127,1245.282476329,-42094.78613903761
1128,1128,1246.3841006989999,-42103.97126307459
1129,1129,1247.4762545009999,-41850.63164916937
1130,1130,1248.644334157,-41881.613649778745
1131,1131,1249.9250701189999,-42418.4144536939
1132,1132,1250.997325379,-42305.53416370672
1133,1133,1251.9657238519999,-41685.84141131697
1134,1134,1252.8918813949997,-42407.59680069517
1135,1135,1254.2255148989998,-42130.87304565998
1136,1136,1255.2217613839998,-41980.189052788686
1137,1137,1256.2863727229999,-42430.62587792969
1138,1138,1257.5345049249997,-42108.23307325026
1139,1139,1258.7351096119999,-41754.639053864754
1140,1140,1259.791117541,-42107.96411522417
1141,1141,1260.8699628910001,-43138.90774336281
1142,1142,1261.87983502,-42637.01729740585
1143,1143,1263.096860761,-41777.49451400403
1144,1144,1264.127133788,-43321.15157687242
1145,1145,1265.3856648600001,-42241.11610759194
1146,1146,1266.4842418599997,-42225.65811342525
1147,1147,1267.787917789,-41909.11235957414
1148,1148,1268.833825515,-42109.53616201931
1149,1149,1269.8590031299998,-41716.279418156635
1150,1150,1270.856550391,-42307.394920987535
1151,1151,1272.1623495559998,-41914.523103469626
1152,1152,1273.157175318,-42242.6317888809
1153,1153,1274.2312578,-41729.72559424008
1154,1154,1275.3210840759996,-41942.51234445284
1155,1155,1276.610079224,-42433.73051115879
1156,1156,1277.6830276359997,-41981.492633838025
1157,1157,1278.652456403,-41688.63667380558
1158,1158,1279.7746797009997,-41804.12540337192
1159,1159,1280.940176619,-42055.1282462696
1160,1160,1281.9139219679998,-41977.535516550604
1161,1161,1282.9846865139998,-42671.9146665413
1162,1162,1284.0057872849998,-41839.82641337097
1163,1163,1285.1385431259998,-41854.595949765535
1164,1164,1286.0470739189998,-42288.96817746344
1165,1165,1286.979634847,-42061.25217061333
1166,1166,1288.0147037099998,-42243.93480552263
1167,1167,1289.4297503639998,-42675.20118109965
1168,1168,1290.5934663269998,-42172.37955157522
1169,1169,1291.7467292329998,-41746.796762477985
1170,1170,1292.8887532459999,-41993.09076892642
1171,1171,1294.2143387200001,-41878.632119046895
1172,1172,1295.2581770900001,-42512.19701035143
1173,1173,1296.220197496,-42374.36660267798
1174,1174,1297.405218029,-42044.69484928482
1175,1175,1298.926397174,-41895.21874596791
1176,1176,1300.0936387759998,-42200.42163737056
1177,1177,1301.25444384,-42342.22038940365
1178,1178,1302.4448135880002,-41928.962334995995
1179,1179,1303.6996161289999,-41973.72514625503
1180,1180,1304.7506303279997,-42393.89021311425
1181,1181,1305.745411809,-41991.927231461435
1182,1182,1306.9932044789998,-42065.760862067225
1183,1183,1308.2954815689998,-42017.82284453309
1184,1184,1309.288719078,-42321.63697445316
1185,1185,1310.407389545,-41814.97366427529
1186,1186,1311.4798937899998,-41714.06383428148
1187,1187,1312.879534824,-41974.11783868788
1188,1188,1313.9032406559998,-41715.94386204721
1189,1189,1314.8116706719998,-42474.66283048587
1190,1190,1315.7796334260001,-42099.16584087875
1191,1191,1317.045548078,-41800.64485297389
1192,1192,1318.3002738940002,-42271.047035705735
1193,1193,1319.5391503099997,-43283.66807519835
1194,1194,1320.5489512369998,-42712.62118589816
1195,1195,1321.7758290409997,-41625.34693201487
1196,1196,1322.921729991,-42098.78710797165
1197,1197,1323.9810670199997,-42220.038602023946
1198,1198,1324.9497832480001,-42036.49664963943
1199,1199,1326.235483626,-41948.67918390924
1200,1200,1327.240871133,-41760.33432706304
1201,1201,1328.192947713,-42189.60701258846
1202,1202,1329.2935708589998,-42959.267062487736
1203,1203,1330.5840997530001,-41987.106529537465
1204,1204,1331.658604433,-42317.04234633551
1205,1205,1332.5534387609998,-42660.11645151254
1206,1206,1333.5703064649997,-42219.14599913073
1207,1207,1334.787169577,-42151.254804678894
1208,1208,1335.9331340869999,-42220.4605297718
1209,1209,1337.0041658809998,-42387.26111438876
1210,1210,1338.2028397509998,-41809.51614321159
1211,1211,1339.6644651519998,-42218.47325818289
1212,1212,1340.723036445,-41876.9602983057
1213,1213,1341.8146790819999,-41761.840358609414
1214,1214,1342.765565677,-41985.16375207194
1215,1215,1343.8064432229999,-42544.17516620237
1216,1216,1344.7943075419998,-42201.87424904993
1217,1217,1345.780277579,-42372.2688728035
1218,1218,1346.7966593899998,-42233.08397003051
1219,1219,1348.1115961569997,-41904.579342546625
1220,1220,1349.087998515,-42069.91361376338
1221,1221,1350.079512717,-41906.655948347514
1222,1222,1351.1680301860001,-41939.467306331935
1223,1223,1352.5917918100001,-41943.69064077917
1224,1224,1353.893500345,-42065.19052445728
1225,1225,1354.9204649619999,-42152.759494394726
1226,1226,1355.9017268199998,-42028.72055993778
1227,1227,1357.2317898210001,-42273.97890906416
1228,1228,1358.1621770789998,-42105.93105732165
1229,1229,1359.3610604839998,-42265.53628047379
1230,1230,1360.4455551380001,-42056.579454861734
1231,1231,1361.729310144,-42071.61940467112
1232,1232,1362.6937739449997,-42088.73254521424
1233,1233,1363.6974165609997,-42101.386862552965
1234,1234,1364.7217193989998,-41878.52621287155
1235,1235,1365.877569601,-41565.2176466368
1236,1236,1366.810265965,-42220.60255401764
1237,1237,1367.9240477969997,-41871.863102892705
1238,1238,1369.060594396,-42949.61412986402
1239,1239,1370.2727832130001,-42761.30507847331
1240,1240,1371.3140525529998,-42338.32506842579
1241,1241,1372.3128501830001,-43026.001775119075
1242,1242,1373.409520169,-42295.172483650225
1243,1243,1374.739741007,-41809.589221888
1244,1244,1375.695671457,-42256.8369077808
1245,1245,1376.7188659109997,-42194.51684058389
1246,1246,1377.9136382309996,-41892.699886691415
1247,1247,1379.1436196930001,-42639.38582957394
1248,1248,1380.1291298729998,-42145.195193835425
1249,1249,1381.380867733,-42354.492394153414
1250,1250,1382.4825938939998,-41879.411635395736
1251,1251,1383.879879653,-41856.96254044487
1252,1252,1385.1763090939999,-42097.00091354862
1253,1253,1386.2554982609997,-42123.55277295028
1254,1254,1387.328225111,-41992.13335259223
1255,1255,1388.533874065,-41777.62340729845
1256,1256,1389.5292925759998,-42334.73586583908
1257,1257,1390.631423069,-41811.14361271136
1258,1258,1391.8337729510001,-42392.34091832407
1259,1259,1393.0094004319997,-42003.45682146781
1260,1260,1393.927938661,-42086.782960014054
1261,1261,1394.9700402209999,-42385.805975258
1262,1262,1396.0000342729998,-41998.84941018203
1263,1263,1397.1346245159998,-41764.59002503733
1264,1264,1398.1629442009998,-42557.40193965682
1265,1265,1399.1344603349996,-41685.715866393744
1266,1266,1400.252048826,-42084.95857060284
1267,1267,1401.4290064109998,-42199.92732583518
1268,1268,1402.4324334750002,-42305.268139037325
1269,1269,1403.4540434970002,-42009.784615006734
1270,1270,1404.610787497,-42032.53381098795
1271,1271,1405.8789967980001,-42572.15733510766
1272,1272,1406.9625524349997,-42711.070609247065
1273,1273,1407.9644417979998,-41879.89450437369
1274,1274,1408.9908339269998,-41861.541796913436
1275,1275,1410.197938008,-41928.96343449553
1276,1276,1411.2469825289998,-42354.56276443215
1277,1277,1412.222677672,-42230.046807167564
1278,1278,1413.3347282839998,-42226.04550381722
1279,1279,1414.549056267,-42086.83240054713
1280,1280,1415.60069305,-42162.60394726489
1281,1281,1416.599470641,-42922.768555818366
1282,1282,1417.7221383509998,-41985.984164856636
1283,1283,1418.949036623,-41569.219701186164
1284,1284,1419.9127895929998,-42196.06511490116
1285,1285,1420.8363849289997,-41853.5211237101
1286,1286,1421.853636127,-42668.646317275714
1287,1287,1423.0374727049998,-42004.93369567966
1288,1288,1423.971437561,-42760.506282870745
1289,1289,1425.020452303,-42359.29680906762
1290,1290,1425.936899926,-42377.4435027409
1291,1291,1427.250726602,-41612.972761927405
1292,1292,1428.1704408579997,-41869.43929307119
1293,1293,1429.1852115899997,-41864.53809599866
1294,1294,1430.1181577059997,-41906.73502743633
1295,1295,1431.2694619739998,-42121.133336221596
1296,1296,1432.4324069489996,-42150.18339388617
1297,1297,1433.4830131019999,-42205.34798894752
1298,1298,1434.5374629339997,-42379.137161773164
1299,1299,1435.6445879359997,-42487.896322169436
1300,1300,1436.6514896489998,-42272.68332367088
1301,1301,1437.759106289,-41975.129225706696
1302,1302,1438.7570813,-42287.89168002949
1303,1303,1439.9198969349998,-41884.340876356066
1304,1304,1440.9363786099998,-42325.43883840714
1305,1305,1441.8519421789997,-41952.498252289224
1306,1306,1442.7508089289997,-42418.45256880132
1307,1307,1444.0017924939998,-42326.98337890779
1308,1308,1445.061200475,-42178.595267735254
1309,1309,1446.0559669339998,-42831.44743483645
1310,1310,1447.148173321,-41847.18499025289
1311,1311,1448.553358936,-42153.374931221355
1312,1312,1449.68370405,-42417.53447374239
1313,1313,1450.772768054,-42222.787533021576
1314,1314,1451.8684842259997,-41873.80407359562
1315,1315,1453.0344894469997,-42377.83432330193
1316,1316,1454.0699853299998,-42007.164260714526
1317,1317,1455.0809074509998,-42170.55038457206
