index,iter,time,objective
676,676,775.880576115,-40067.93548940122
677,677,776.8538390830001,-40186.61723220334
678,678,777.841857605,-40643.68942202036
679,679,778.9485431559998,-40023.33984206761
680,680,780.3481138120001,-40046.292696401826
681,681,781.6992189080003,-40135.34079586986
682,682,782.8781133309999,-40049.173418172126
683,683,783.8256583199999,-40113.20121258288
684,684,784.7659506959999,-40153.40509242215
685,685,785.7829217190002,-39987.14908865204
686,686,786.8767789090001,-40199.10577840021
687,687,788.0394538000003,-40054.71404930307
688,688,789.030342997,-39955.98380566101
689,689,790.1884035080001,-40035.13322131684
690,690,791.464841089,-39958.555200738636
691,691,792.459979148,-40022.6941657864
692,692,793.4759581120001,-40080.37070072025
693,693,794.501062936,-40025.75167566966
694,694,795.7141928270003,-39992.195047076544
695,695,796.814551711,-40091.15148896458
696,696,797.7584069610001,-39956.1620778003
697,697,799.0760215870002,-39949.28061324635
698,698,800.0499472210003,-40009.81828854563
699,699,801.1592795210001,-40029.860898097126
700,700,802.1354186570002,-39948.50907427625
701,701,803.8418012210001,-39978.75769149569
702,702,804.9115976900002,-39869.90778840238
703,703,805.9581891910001,-39975.17820698904
704,704,807.1170604679999,-39937.23864267651
705,705,808.2541073870002,-39940.62253392952
706,706,809.3292104000002,-39981.57987643467
707,707,810.7014325120002,-40091.91296320811
708,708,811.7679118550001,-39995.78158361142
709,709,812.9208376799999,-39943.30433914412
710,710,814.1998566570003,-39950.3910487022
711,711,815.4270748330001,-40171.245409039504
712,712,816.2688680020003,-40098.314064026265
713,713,817.3806098549999,-39980.33854967001
714,714,818.4326251989999,-40063.33183344573
715,715,819.5406624560002,-39967.85710574235
716,716,820.5004552799999,-39944.99611492905
717,717,821.5188632920002,-39911.900284270014
718,718,822.6364971930003,-40041.61212610092
719,719,823.6321582539999,-39942.396750338245
720,720,824.8348828940001,-40059.08956409813
721,721,825.7660885089999,-39953.666926979444
722,722,827.0208953289999,-39963.9387438635
723,723,828.0732772630001,-40023.15823789536
724,724,828.8000615870003,-40001.49185316505
725,725,830.440435759,-39992.33346926573
726,726,831.3755277550001,-40008.86363680173
727,727,832.4545750290001,-40058.42983695564
728,728,833.719487102,-40002.42144019585
729,729,835.0868694680003,-40015.96293931401
730,730,836.1296711519999,-39982.66734496355
731,731,837.2366183879999,-40050.36491575817
732,732,838.2829911050001,-39992.765797534965
733,733,839.4014767610003,-39986.89466609912
734,734,840.445367168,-40034.877898464474
735,735,841.6072065369999,-40033.12683119844
736,736,842.5843731120001,-40060.13712449925
737,737,843.7495551030003,-39887.135318130546
738,738,844.6863974370002,-39990.77297404419
739,739,845.7235388779999,-40134.65596011471
740,740,846.902528198,-39960.95278918054
741,741,847.9263001680001,-40037.45200510606
742,742,848.8885672309999,-39939.09864269267
743,743,850.0616793630002,-39926.337634586984
744,744,851.1157701389999,-40061.97112923491
745,745,852.0999047400002,-39983.83323736918
746,746,852.9533735509999,-39928.9495627901
747,747,854.121620307,-39917.748627328685
748,748,855.1943886839999,-39945.47080955477
749,749,856.1753979759999,-39865.92526391895
750,750,857.415205449,-39929.45378812947
751,751,858.3885738519998,-40074.30132511089
752,752,859.3813330200003,-40058.3973046336
753,753,860.3484355620002,-39906.464299229745
754,754,861.4506133130002,-39892.76123044689
755,755,862.5823023740002,-39959.60605132256
756,756,863.5938312090002,-39889.64931404224
757,757,864.5026920460001,-39947.00202482851
758,758,865.443656682,-39891.14373288796
759,759,866.4596848479998,-39960.810111267376
760,760,867.3861857719999,-39975.33236390728
761,761,868.4035907020001,-39960.52507625968
762,762,869.4535101590003,-39888.26435603941
763,763,870.441248011,-40087.39517820684
764,764,871.5977968560001,-39901.509129621656
765,765,872.712387451,-39966.940496640585
766,766,873.9463784460002,-39954.18977794253
767,767,874.943496444,-39944.3618219042
768,768,876.0967583750003,-39898.52369595769
769,769,877.1376571789998,-39900.86517545948
770,770,878.251923709,-39984.12996194996
771,771,879.4403186630001,-40001.688710126364
772,772,880.5767157100001,-39880.08276445731
773,773,881.5689019869999,-39919.268161801774
774,774,882.5604700930002,-39890.51290135368
775,775,883.9296620370001,-39884.65369805786
776,776,884.9986955740001,-39971.910981387824
777,777,886.0995018799999,-39994.22011609903
778,778,887.137049127,-39949.55751532893
779,779,888.1377990259998,-39945.82542012699
780,780,889.220679589,-39924.670356274844
781,781,890.3941477669999,-39963.28859279422
782,782,891.41981538,-39933.31480867714
783,783,892.4657103050002,-39885.77181080991
784,784,893.4121286920001,-40192.040112694005
785,785,894.4660981009998,-39917.14309190176
786,786,895.6443398830002,-39967.766973703256
787,787,896.8191479739999,-39878.48828959708
788,788,897.9834352529999,-40038.549078059674
789,789,899.0039609230002,-39906.31654512728
790,790,900.0533512809999,-39885.24596519361
791,791,901.2399567530001,-39957.78484346414
792,792,902.1547459129998,-39822.347698465586
793,793,903.0824704010003,-39928.33164473959
794,794,904.068278723,-39889.700834974006
795,795,905.1786545970002,-39853.736704123934
796,796,906.2007422859999,-39984.83510308651
797,797,907.4386108340002,-39941.58855043402
798,798,908.531099589,-39882.61503586498
799,799,909.4767717570002,-39949.43268501845
800,800,910.6766434010002,-39875.95695688075
801,801,911.6113320400002,-40041.66202862616
802,802,912.648597091,-39926.775965870416
803,803,913.800658605,-39957.123920789054
804,804,914.9418565480001,-39930.46554607722
805,805,915.9507144780001,-39906.02113896791
806,806,917.1749953530002,-39914.35438761773
807,807,918.2980666330001,-39978.267589324314
808,808,919.295415035,-39923.920770357945
809,809,920.2709921630002,-39843.95977374527
810,810,921.3733805670003,-40109.886700851785
811,811,922.3239343599998,-39842.88445883262
812,812,923.4628334079999,-39893.47857043253
813,813,924.4974470609999,-40014.5063325153
814,814,925.5523586349999,-39927.215253839946
815,815,926.6834243100002,-39977.18934607762
816,816,927.922577885,-39888.60416517752
817,817,929.2616508780001,-39981.90342679245
818,818,930.319628664,-39893.87592773432
819,819,931.4522567139999,-39853.832338559354
820,820,932.5620726100002,-39903.642986766434
821,821,933.8253060500002,-39889.959066246556
822,822,934.8013566789999,-39872.97260463819
823,823,935.697226884,-39832.83579558082
824,824,936.9654293519999,-40042.83251800775
825,825,938.2687956630001,-39993.85091848693
826,826,939.7486887059998,-39912.50096730208
827,827,941.0750701990002,-39871.3291387838
828,828,943.4017616360002,-39878.097599304005
829,829,944.6296545310001,-39923.061546615834
830,830,945.6649955739998,-39828.1292878154
831,831,947.0425423989999,-39976.47057274142
832,832,947.943430538,-39927.62355294415
833,833,948.9970588680003,-40034.34096375863
834,834,949.9430268290001,-39857.85799618046
835,835,951.1682263580002,-39858.54378979919
836,836,952.16924846,-39883.143140369604
837,837,953.2527782300003,-39876.95100292278
838,838,954.3885157679999,-39798.18495839162
839,839,955.4524197209998,-39858.1977078954
840,840,956.6767889800002,-40000.50470218338
841,841,957.9561554950001,-39942.3568710215
842,842,959.0072863420002,-40075.3394687363
843,843,960.049238223,-39895.92200459833
844,844,961.3797034450001,-39954.9969470844
845,845,962.42087617,-39842.51378249374
846,846,963.1688336820001,-39890.72067700693
847,847,964.5812312810002,-40029.74610157986
848,848,966.303375002,-39845.13609243649
849,849,967.3743569610002,-39921.69499493432
850,850,968.356628207,-39952.48463759015
851,851,969.5588291509999,-39847.865117002686
852,852,970.6258812890002,-39837.768344874166
853,853,971.674575607,-40005.08343326808
854,854,972.6976692750002,-39897.275852833474
855,855,973.8372328570001,-39786.25050886161
856,856,975.1354022210003,-39853.690591577324
857,857,976.0411944050002,-39858.50487494413
858,858,977.0658987489999,-39957.57909247547
859,859,978.1167536380002,-39858.75236645568
860,860,979.3455569859999,-39835.10033618977
861,861,980.550603505,-39797.29431968544
862,862,981.8177889510002,-39831.82162874608
863,863,982.8044659740003,-39912.674681819604
864,864,983.7767933590002,-39801.93839543077
865,865,984.77561461,-39838.74073810048
866,866,985.988962299,-39968.426500148686
867,867,987.1904329409999,-39967.981264687915
868,868,988.1310015719998,-39803.87961830051
869,869,989.1530266729999,-39932.53917395283
870,870,990.3253001930001,-39937.98246430408
871,871,991.4365105759999,-39809.93973833928
872,872,992.8286810559998,-39775.78437110005
873,873,994.0589232840002,-39957.532363118364
874,874,995.5399249800001,-39803.898191599554
875,875,996.5901833310002,-39827.15053204577
876,876,1000.0403890960002,-39922.141248986605
877,877,1001.0107869120003,-39924.33313614861
878,878,1002.2894345510001,-39844.14340973735
879,879,1003.2586655609999,-39911.4633762868
880,880,1004.125036183,-39835.29899953656
881,881,1005.8251183819999,-39862.43251950299
882,882,1007.227752744,-39849.835187188466
883,883,1008.5698075979999,-39814.45440701248
884,884,1009.753678287,-39874.31797426979
885,885,1010.4786695059998,-39783.220635921316
886,886,1011.7561985030002,-39765.29364678876
887,887,1012.7412109610001,-39959.18630954101
888,888,1013.967950557,-39805.357495866214
889,889,1015.261531066,-39937.31027917459
890,890,1016.5685561760002,-39908.44617141518
891,891,1017.7787057529999,-39845.55841380561
892,892,1019.1375607989999,-39840.000301715525
893,893,1020.6168395710001,-39883.10945545227
894,894,1021.8781545879999,-39891.70867673569
895,895,1023.1410288749998,-39871.16320772377
896,896,1024.5702670399999,-39965.841917401915
897,897,1025.7895015950003,-39840.19850857
898,898,1026.988794313,-39749.828405515895
899,899,1028.0897357959998,-39891.50331646525
900,900,1029.5196423590003,-39866.74354068185
901,901,1030.697766667,-39755.375096151736
902,902,1031.9284819109998,-39933.602971442255
903,903,1032.918165437,-39832.56478775406
904,904,1034.454322255,-39774.12041109021
905,905,1035.48223813,-39879.621726798985
906,906,1036.6807531240001,-39872.01643940969
907,907,1038.0365068140002,-39758.77222465696
908,908,1039.181490092,-39982.958569335155
909,909,1040.418553574,-39755.78750907445
910,910,1041.5176403740002,-39821.8655393301
911,911,1042.8621225430002,-39891.59580484491
912,912,1044.038484598,-40002.65818026099
913,913,1045.260879739,-40057.525519346134
914,914,1046.723170318,-39824.51766636056
915,915,1047.889641485,-39822.8543550506
916,916,1049.1681825290002,-39878.45946921974
917,917,1050.30864297,-39935.64966849472
918,918,1051.6323884959997,-39892.2516934743
919,919,1052.6829087410001,-39831.61336261034
920,920,1053.6988438770002,-39757.14491541592
921,921,1054.7704274770003,-39786.933361068215
922,922,1056.0393226689998,-39838.442065304844
923,923,1057.134977014,-39832.713026046375
924,924,1058.327357601,-39771.00338189128
925,925,1059.498695098,-39730.35704709098
926,926,1060.644960292,-39846.6909127397
927,927,1061.5473915559999,-39780.3652316564
928,928,1062.7120626679998,-39873.42641748125
929,929,1063.9765862350002,-39850.29455236886
930,930,1065.232827021,-39863.0793643154
931,931,1066.0289967729998,-39764.01856965861
932,932,1067.5311646460002,-39839.491931136494
933,933,1068.791067554,-39797.58186618119
934,934,1070.0400776430001,-39754.70056238178
935,935,1071.3160222410002,-39805.84762221152
936,936,1072.659317831,-39679.653460376605
937,937,1073.815516351,-39775.21639832409
938,938,1074.797794204,-39925.50165656855
939,939,1075.9041377170001,-39755.489674965895
940,940,1077.217712872,-39723.183783779285
941,941,1078.2171483940003,-39859.85989613439
942,942,1079.4962960950002,-39774.14257345894
943,943,1080.8557237900002,-39909.75100435226
944,944,1081.970590071,-39965.95369923661
945,945,1083.13711001,-39719.36362821075
946,946,1084.318259048,-39934.8375162734
947,947,1085.6425389180001,-39816.00825826773
948,948,1086.762637961,-39759.76146530623
949,949,1087.8936286730002,-39747.98920141161
950,950,1089.220469089,-39788.59799293755
951,951,1090.375042969,-39798.70540792515
952,952,1091.5319705770003,-39734.9937767772
953,953,1092.5400531180003,-39778.31519953276
954,954,1093.9393323650002,-39782.69492187215
955,955,1094.9226162649998,-39720.363577291944
956,956,1096.087438414,-39776.10487366877
957,957,1096.9007299270002,-39723.001516819444
958,958,1098.236675535,-39855.019455381036
959,959,1099.4474320880001,-39773.92425511197
960,960,1100.7227806859999,-39867.48564844465
961,961,1101.8202471949999,-39710.3848534739
962,962,1102.989027513,-39762.15119103407
963,963,1104.1117231299997,-39736.896905853195
964,964,1105.692392573,-39993.17896902215
965,965,1107.0436864630003,-39717.68591236181
966,966,1108.209760582,-39923.92736373605
967,967,1109.352224572,-39795.86468870353
968,968,1110.7128631350001,-39832.68781260813
969,969,1111.9408748639999,-39770.2666552821
970,970,1113.1604267139999,-39809.56474499949
971,971,1114.292606937,-39722.912640824
972,972,1115.662537822,-39828.29564017616
973,973,1116.7844185899999,-39754.602915628864
974,974,1117.854007512,-40027.06900214225
975,975,1118.952016379,-40053.86986973944
976,976,1120.2354261639998,-39795.0884832209
977,977,1121.4004119509998,-39706.969107523175
978,978,1122.6410832580002,-39740.65030681755
979,979,1124.2081307259998,-39875.74879498005
980,980,1125.138679006,-39771.42775086462
981,981,1126.2084099810002,-39778.65942328013
982,982,1127.446652239,-39824.68622681127
983,983,1128.5946387010003,-39709.7117798041
984,984,1129.571091668,-39763.82892356941
985,985,1130.9718694130001,-39730.709563895056
986,986,1132.4337162040001,-39865.29236818684
987,987,1133.839186741,-39736.58752784264
988,988,1134.8503229789999,-39926.28694596872
989,989,1136.0156937020001,-39724.40638552512
990,990,1137.2438953800001,-39915.51879314842
991,991,1138.474707141,-39760.580939019375
992,992,1139.746289579,-39686.00246150372
993,993,1140.878331942,-39906.38070393556
994,994,1142.078665234,-39715.588271701854
995,995,1143.131957996,-39812.57579084736
996,996,1144.3148870140003,-39876.82181952436
997,997,1145.5444063710002,-39809.24040158164
998,998,1146.65897725,-39821.58504319207
999,999,1147.686325482,-39826.90683062581
1000,1000,1148.7648442549998,-39954.91656974218
1001,1001,1149.7864875770001,-39867.67225968051
1002,1002,1151.1825614260001,-39750.289385805714
1003,1003,1152.3497320969998,-39773.56927983613
1004,1004,1153.5296768610003,-39687.319736413214
1005,1005,1154.7320140129998,-39885.7462998357
1006,1006,1155.951423089,-39742.4577472291
1007,1007,1157.042131093,-39753.60215229648
1008,1008,1158.6852642600002,-39795.23738743684
1009,1009,1159.722260785,-39721.584599213646
1010,1010,1160.9875375860004,-39809.72647896012
1011,1011,1163.7397971950002,-39655.88545220498
1012,1012,1164.9745353510002,-39952.032461615825
1013,1013,1166.036833757,-39753.26451979547
1014,1014,1167.1565060330001,-39779.75830856395
1015,1015,1168.3368785330001,-39726.009713579326
1016,1016,1169.535787153,-39749.019944992986
1017,1017,1170.715476245,-39813.80252317162
1018,1018,1171.792339704,-39717.50465639612
1019,1019,1172.9252733390001,-39712.6061240151
1020,1020,1174.1229909009999,-39777.93806315135
1021,1021,1175.4586715489997,-39697.1309989919
1022,1022,1176.521536466,-39826.69226766502
1023,1023,1177.5581995999999,-39686.15934599055
1024,1024,1179.00089256,-39758.20080377611
1025,1025,1180.1368237359998,-39921.59942331795
1026,1026,1181.381529861,-39805.30945158706
1027,1027,1182.542127723,-39809.97708694313
1028,1028,1183.784734975,-39778.52736999492
1029,1029,1184.7883506320002,-39839.93663115084
1030,1030,1185.8940700600003,-39692.891274592585
1031,1031,1186.9706319170002,-39919.71913572208
1032,1032,1188.159239336,-39812.15561374674
1033,1033,1189.2768501400003,-39781.808799274404
1034,1034,1190.639865112,-39744.41521261416
1035,1035,1191.7161519730003,-39683.64277290735
1036,1036,1192.808195731,-39789.50805039361
1037,1037,1193.8446284890003,-39691.26299421365
1038,1038,1195.24047296,-39786.78114106304
1039,1039,1196.441166462,-39767.1268874811
1040,1040,1197.6453740380002,-39683.843485997575
1041,1041,1198.732534288,-39857.7168627304
1042,1042,1200.2128848040002,-39696.05299940726
1043,1043,1201.650823277,-39733.152774756076
1044,1044,1203.0938251769999,-39738.19692675336
1045,1045,1204.1132157999998,-39840.29996526043
1046,1046,1205.651590373,-39648.73143263245
1047,1047,1206.617074748,-39763.64277250107
1048,1048,1207.753232987,-39772.18106899539
1049,1049,1208.8962366400003,-39795.32521982823
1050,1050,1210.1741782010001,-39721.530190732374
1051,1051,1211.306711381,-39710.53503268944
1052,1052,1212.513900737,-39662.458696082336
1053,1053,1213.6311766929998,-39752.197215111635
1054,1054,1214.870958437,-39968.66819683782
1055,1055,1216.026106895,-39941.02881590218
1056,1056,1217.169797056,-39737.698119818066
1057,1057,1218.349682039,-39716.351058069
1058,1058,1219.332001907,-39799.407131281274
1059,1059,1220.498658634,-39651.77803505994
1060,1060,1221.8626830000003,-39638.91517188016
1061,1061,1222.9860870790003,-39805.83179504651
1062,1062,1224.0416759100003,-39830.82477287505
1063,1063,1225.4477576020001,-39801.589023853834
1064,1064,1226.5471442439998,-39848.53545564889
1065,1065,1227.8741514540002,-40243.43769176232
1066,1066,1228.8461624810002,-39745.75844138844
1067,1067,1230.102871572,-39753.89879397809
1068,1068,1231.2508773929999,-39721.553147997154
1069,1069,1232.3992932899998,-39847.86293690508
1070,1070,1233.5287732919999,-39690.2207223803
1071,1071,1234.577467364,-39722.81642844986
1072,1072,1235.939302035,-39862.84333488024
1073,1073,1237.1112967250003,-39719.72910797406
1074,1074,1238.21724837,-39728.5105019166
1075,1075,1239.1678042930002,-39831.93344486906
1076,1076,1240.2348407140003,-39861.86859136628
1077,1077,1241.4782044680003,-39730.2146296435
1078,1078,1242.600140174,-39737.82392264891
1079,1079,1243.8272921410003,-39736.79221307213
1080,1080,1244.88002931,-39652.48717410952
1081,1081,1246.129267487,-39714.961293580425
1082,1082,1247.191836617,-39760.442248771426
1083,1083,1248.0697207869998,-39688.7585815462
1084,1084,1249.2813748130002,-39685.40356784181
1085,1085,1250.6502158150001,-39715.94092601095
1086,1086,1251.6486999269998,-39723.41822943605
1087,1087,1252.625600203,-39796.37734685768
1088,1088,1253.8909919890002,-39809.197974200884
1089,1089,1255.004492997,-39668.81535751329
1090,1090,1256.8050139709999,-39842.14609622653
1091,1091,1258.000919975,-39922.33604707678
1092,1092,1259.0065696640002,-39778.53562534032
1093,1093,1260.219356274,-39746.93817245089
1094,1094,1261.3191774309998,-39693.100519796084
1095,1095,1262.3216061459998,-39734.27558200866
1096,1096,1263.347673446,-39798.107646744764
1097,1097,1264.661191685,-39679.95041831079
1098,1098,1265.71207399,-39643.16777621338
1099,1099,1266.824560993,-39690.28145666855
1100,1100,1267.8153996450003,-39727.13839799097
1101,1101,1268.816369198,-39729.09172210502
1102,1102,1269.952019721,-39732.71026717732
1103,1103,1271.0726940890002,-39700.340845224
1104,1104,1272.2852988570003,-39773.398734961505
1105,1105,1273.3956058049998,-39713.932024030175
1106,1106,1274.7337641679999,-39842.28792297967
1107,1107,1275.825467869,-39690.79335596218
1108,1108,1276.96174664,-39707.489604755305
1109,1109,1277.9954117519999,-39628.068194263076
1110,1110,1279.3344825519998,-39913.08718295932
1111,1111,1280.4281560260001,-39689.91704074707
1112,1112,1281.547069584,-39797.97277111566
1113,1113,1282.5167626,-39728.441977736045
1114,1114,1283.556833077,-39694.06030485489
1115,1115,1284.5344967900003,-39844.29685444698
1116,1116,1285.7263103809998,-39788.75849468197
1117,1117,1286.830725201,-39800.62587773933
1118,1118,1287.8985965920003,-39642.86945641998
1119,1119,1289.149017486,-39720.89957877609
1120,1120,1290.1996437400003,-39712.237164327926
1121,1121,1291.481218357,-39591.96175059593
1122,1122,1292.591884511,-39734.43337467184
1123,1123,1293.667107409,-39722.1876396609
1124,1124,1294.9417787839998,-39762.28751100284
1125,1125,1296.0476130810002,-39793.23628803136
1126,1126,1297.066547632,-39731.4567422194
1127,1127,1298.028445789,-39724.74191494653
1128,1128,1298.8575906770002,-39700.95242376211
1129,1129,1300.268735305,-39789.269867948504
1130,1130,1301.439820808,-39941.40957301862
1131,1131,1302.5552094430002,-39691.89264428249
1132,1132,1303.6996849529999,-39686.986830961294
1133,1133,1304.6830295890002,-39884.29552762225
1134,1134,1305.7568235090002,-39645.54479733297
1135,1135,1307.6771041700001,-39743.3973621273
1136,1136,1308.6934878230002,-39725.36190005801
1137,1137,1309.853900573,-39813.56532726307
1138,1138,1310.8994155310002,-39748.38043187355
1139,1139,1312.154326856,-39685.64777091568
1140,1140,1313.304267614,-39692.41328739937
1141,1141,1314.2981183720003,-39935.07758238559
1142,1142,1315.33831086,-39766.01660245856
1143,1143,1316.578964421,-39681.86998808833
1144,1144,1317.588779413,-39864.77655274169
1145,1145,1318.83669967,-39786.57615376156
1146,1146,1319.9434007160003,-39666.15421950865
1147,1147,1321.0277944570003,-39672.642951460046
1148,1148,1322.261712268,-39752.873332428266
1149,1149,1323.2511881070002,-39704.06673518883
1150,1150,1324.246680635,-39658.03095180872
1151,1151,1325.3957761610002,-39705.63699788961
1152,1152,1326.6070980389998,-39689.028963626086
1153,1153,1327.514276008,-39910.05559082512
1154,1154,1328.6637308999998,-39673.845449148415
1155,1155,1329.8282440280002,-39680.58791614953
1156,1156,1331.0300779059999,-39796.361248004265
1157,1157,1332.201713002,-39676.09772193336
1158,1158,1333.4840262839998,-39662.65526468415
1159,1159,1335.032497083,-39788.909485984
1160,1160,1336.0536973370001,-39771.19089350999
1161,1161,1337.2468448510003,-39669.09819043138
1162,1162,1338.3010353040002,-39690.591294090074
1163,1163,1339.4512756850002,-39781.11995721802
1164,1164,1340.796163369,-39766.16306341799
1165,1165,1341.938636635,-39661.92191753288
1166,1166,1342.924272006,-39711.7624745069
1167,1167,1344.0212667240003,-39707.811380767045
1168,1168,1345.187975,-39894.765042740575
1169,1169,1346.3102715960001,-39663.38007416119
1170,1170,1347.427409326,-39828.33401341411
1171,1171,1348.8072421220002,-39700.66114813015
1172,1172,1349.9434072119998,-39710.44498171905
1173,1173,1350.949022985,-39703.37774833969
1174,1174,1352.1103283179998,-39756.11787706238
1175,1175,1353.420883457,-39681.0546314895
1176,1176,1354.578737696,-39691.57972184819
1177,1177,1355.6857003640002,-39722.05971834917
1178,1178,1356.720895774,-39597.81857465903
1179,1179,1357.862537645,-39880.205602980735
1180,1180,1358.968826068,-39720.22702783813
1181,1181,1360.1655498250002,-39665.51577057965
1182,1182,1361.299060323,-39744.42750920719
1183,1183,1362.332184539,-39807.028416575755
1184,1184,1363.4967351859998,-39675.23467971602
1185,1185,1364.515603505,-39710.37074668342
1186,1186,1365.4015379130003,-39741.13935142489
1187,1187,1366.606915866,-39796.2794040866
1188,1188,1367.750132048,-39672.167286665186
1189,1189,1369.0131993650002,-39673.525212801236
1190,1190,1369.997813097,-39640.18845722346
1191,1191,1371.2843787850002,-39620.55160289694
1192,1192,1372.443692938,-39608.32770387719
1193,1193,1373.4172010579998,-39750.08199345612
1194,1194,1374.507274009,-39952.390275605205
1195,1195,1375.5843621069998,-39683.35216078743
1196,1196,1376.9639561459999,-39614.948896760325
1197,1197,1377.928347993,-39666.42790722219
1198,1198,1379.5159661190003,-39771.87433568694
1199,1199,1380.585814613,-39858.16639147275
1200,1200,1381.8385711730002,-39646.95342926583
1201,1201,1383.1147396300003,-39742.708082775294
1202,1202,1384.311457302,-39824.845602537345
1203,1203,1385.274740076,-39842.568422971184
1204,1204,1386.298351075,-39945.087965896506
1205,1205,1387.429906608,-39659.12186393849
1206,1206,1388.4610705170003,-39879.72087003377
1207,1207,1389.5367304970002,-39627.37657675362
1208,1208,1390.648629683,-39701.046237403025
1209,1209,1392.2073969169999,-39666.39309394533
1210,1210,1393.384922562,-39804.11511484496
1211,1211,1394.3940607560003,-39664.51012273356
1212,1212,1395.364261479,-39689.02018986815
1213,1213,1397.526155121,-39912.288511624465
1214,1214,1398.793301519,-39669.50252225507
1215,1215,1399.853872254,-39795.692957716
1216,1216,1401.2272882940001,-40017.258262832656
1217,1217,1402.296349576,-39688.757078245886
1218,1218,1403.647759658,-39626.064668189174
1219,1219,1404.7844755190001,-39733.58754984474
1220,1220,1405.8746111550001,-39714.85570102421
1221,1221,1407.0534797880002,-39695.61360270132
1222,1222,1408.6381936710002,-39719.61764606197
1223,1223,1409.715391204,-39723.539384834
1224,1224,1411.122942144,-39639.70882438309
1225,1225,1412.30825711,-39688.25163524293
1226,1226,1413.3886354689998,-39653.61378670009
1227,1227,1414.708138201,-39564.66332837051
1228,1228,1415.936652336,-39640.61563017365
1229,1229,1416.9726555010002,-39655.6644038162
1230,1230,1418.153656103,-39620.94753516886
1231,1231,1419.4115140110002,-39766.50347639477
1232,1232,1420.5682809529999,-39621.027065230286
1233,1233,1421.710602891,-39593.863768778094
1234,1234,1422.7040680510001,-39701.005098463465
1235,1235,1423.8419025659998,-39783.850979630515
1236,1236,1425.152587038,-39659.018467209506
1237,1237,1426.0364704010003,-39579.88342975612
1238,1238,1427.2744658880001,-39673.82763684616
1239,1239,1428.461578871,-39649.54907722808
1240,1240,1429.6773593930002,-39745.46820551032
1241,1241,1430.476005372,-39664.542787060884
1242,1242,1431.987166615,-39685.9045290125
1243,1243,1433.066118983,-39668.20243448537
1244,1244,1434.140906328,-39874.05723771728
1245,1245,1435.278422572,-39630.761476650645
1246,1246,1436.6107481479999,-39756.611907027785
1247,1247,1437.588102436,-39598.81394558735
1248,1248,1438.6714094310003,-39655.190351705605
1249,1249,1439.7912635320001,-39724.99265044006
1250,1250,1441.03984393,-39578.5527261038
1251,1251,1442.180185939,-39716.50696110348
1252,1252,1443.208456506,-39609.24858004899
1253,1253,1444.354466366,-39658.83224000235
1254,1254,1445.494674017,-39664.51770925002
1255,1255,1446.7013261990003,-39602.33051204872
1256,1256,1447.769063705,-39738.68832174868
1257,1257,1448.7811416640002,-39698.43481949943
1258,1258,1450.0019559630002,-39793.75203233461
1259,1259,1450.924056779,-39932.462114713475
1260,1260,1452.572736356,-39722.872781702165
1261,1261,1453.8261431209999,-39633.33805916337
1262,1262,1455.0181346320003,-40539.06281358939
1263,1263,1456.1168947339997,-39692.453703039086
1264,1264,1457.168405646,-39598.57000098467
1265,1265,1458.4645020050002,-39525.387423556815
1266,1266,1459.5866925130001,-39704.335865697554
1267,1267,1460.78236258,-39673.93794685809
1268,1268,1462.0351473070002,-39770.64570843574
1269,1269,1463.2429461770002,-39634.924273704106
1270,1270,1464.24523326,-39685.77355566718
1271,1271,1465.256020643,-39696.426631978415
1272,1272,1466.463509685,-39716.147033419446
1273,1273,1467.4990324420003,-39687.53453100026
1274,1274,1468.534212934,-39594.03914355452
1275,1275,1469.6494028190002,-39632.69410124666
1276,1276,1470.6978867080002,-39642.230554100024
1277,1277,1471.805617366,-39560.950878673306
1278,1278,1472.9352712500001,-39613.89024916556
1279,1279,1474.0751576430002,-39692.74392814667
1280,1280,1475.1086316760002,-39738.26209149095
1281,1281,1476.334854628,-39806.422189132434
1282,1282,1477.350289372,-39591.02315650545
1283,1283,1478.315946575,-39654.70051115442
1284,1284,1479.255747973,-39812.494926027866
1285,1285,1480.898284754,-39680.14632169874
1286,1286,1482.479953751,-39550.100484639406
1287,1287,1483.4302148529998,-39727.72129606504
1288,1288,1484.503354332,-39790.7058972782
1289,1289,1485.477859297,-39737.55573718185
1290,1290,1486.6896563730002,-39737.99877997723
1291,1291,1487.797158938,-39764.68659894053
1292,1292,1489.089028403,-39653.42638927824
1293,1293,1490.1790522310002,-39584.11323057974
1294,1294,1491.2877608170002,-39636.57136213384
1295,1295,1492.4928191960003,-39569.6665354098
1296,1296,1493.5715626630001,-39650.93212699001
1297,1297,1494.7354974640002,-39841.486940558665
1298,1298,1495.818939747,-39552.7806592424
1299,1299,1496.9076126910002,-39641.02807241745
1300,1300,1498.113469585,-39714.96715170194
1301,1301,1499.164381978,-39875.835103792364
1302,1302,1500.227280332,-39629.296465791165
1303,1303,1501.568209744,-39585.13552686227
1304,1304,1502.676061288,-39604.302215046424
1305,1305,1503.7780754010003,-39619.03023513548
1306,1306,1505.17894698,-39795.86319244605
1307,1307,1506.2579026060002,-39617.43788765903
1308,1308,1507.520012968,-39686.173586585035
1309,1309,1508.5368771290002,-39581.08811519823
1310,1310,1509.4326881670002,-39625.535027657446
1311,1311,1510.761479057,-39657.85290275123
1312,1312,1511.9132185249998,-39651.871207573226
1313,1313,1513.092897777,-39594.31578237064
1314,1314,1514.515985938,-39819.0110178897
