index,iter,time,objective
676,676,816.621640216,-40013.731947733235
677,677,817.792490518,-39961.56100962127
678,678,819.0471524880003,-39975.37633550912
679,679,820.182472743,-40051.40879905942
680,680,821.3122112110001,-40029.98744411612
681,681,822.538138477,-39925.13763556918
682,682,823.7813997130003,-40047.94558342102
683,683,824.8806652899999,-39900.35917434343
684,684,825.9703452360002,-39913.60794062704
685,685,827.0401145500001,-40048.51262112577
686,686,828.2847772070002,-40002.1634119982
687,687,829.3706352670001,-40029.64248814237
688,688,830.8277126310002,-40080.01873491732
689,689,832.2168585709999,-39951.73967736341
690,690,833.7826594750001,-39967.922304918044
691,691,835.0225389160001,-40041.02575861258
692,692,836.206280475,-40097.183604414364
693,693,837.266991804,-39974.78503858335
694,694,838.6816110220002,-40001.980255754606
695,695,839.8751090420001,-39903.31212575378
696,696,840.9847749840003,-39925.51634777739
697,697,842.2169911139998,-39949.230558176816
698,698,844.2926320290002,-39927.87058140016
699,699,845.4610415000003,-39929.932520620954
700,700,846.6699492970002,-39889.77328396314
701,701,847.750408822,-40230.418801582055
702,702,850.0646371110003,-40124.71333326389
703,703,851.2580467620003,-39989.64619683283
704,704,852.342824298,-39973.40284377881
705,705,853.5467791369999,-39972.90324724257
706,706,854.8524017739999,-40034.16252212241
707,707,855.9466829240001,-39931.786111509035
708,708,856.8460202150001,-40045.36119026295
709,709,858.1560117660002,-39964.73481489831
710,710,859.575673457,-40042.54033674282
711,711,860.6935632040003,-39909.67763331677
712,712,861.8582857980002,-39966.894711555666
713,713,862.9479866800001,-40051.78369871863
714,714,864.1510681320001,-40013.27302043538
715,715,865.248323694,-39956.80158252784
716,716,866.430626867,-39993.09977324117
717,717,868.1078148659999,-40093.087403314144
718,718,869.4828442959999,-40037.36469958958
719,719,870.6689258039999,-40038.81556565961
720,720,871.942982915,-39927.182017714105
721,721,872.9930016649998,-40023.00076352527
722,722,874.240436125,-39924.537934937354
723,723,875.4435099280001,-39993.71335365645
724,724,876.4779156889999,-39903.68698288555
725,725,877.4772856379999,-39948.960259158135
726,726,878.7741448619998,-39864.96105777775
727,727,879.7883905110001,-40006.277397103404
728,728,880.9830127619998,-39868.39849861814
729,729,881.9964432100002,-40280.18160236958
730,730,883.5237324850001,-39985.382926234786
731,731,884.8646392100002,-39996.77838985708
732,732,885.9401675390001,-39979.99184123041
733,733,887.0409047530001,-40087.5078181576
734,734,888.4131944220001,-40057.299200862544
735,735,889.4884175730003,-39973.73189400541
736,736,890.5827002969999,-39983.48678332785
737,737,891.6595248650001,-40077.59267536239
738,738,892.9896800140003,-39978.30906430455
739,739,894.1812801709999,-39953.66751010036
740,740,895.0686436490003,-40039.30807870651
741,741,896.2638670089999,-39890.699215870845
742,742,897.3808764880001,-39928.57029173269
743,743,898.6291573740002,-39998.46750135169
744,744,899.7787136840001,-39913.468377585305
745,745,900.7896321399999,-39961.625848323805
746,746,902.087559351,-39950.84398653957
747,747,903.2504602000001,-39869.01735555641
748,748,904.2753291230001,-39916.25953226541
749,749,905.3424353769999,-40152.61424119722
750,750,906.7373765429999,-39935.845142141465
751,751,907.8818679130003,-39839.206572627976
752,752,908.9475211390001,-39905.68806888997
753,753,910.1759448350002,-40114.279338047694
754,754,911.5283769630003,-39951.00641138139
755,755,912.64285262,-39980.62843971174
756,756,913.6257992390003,-40069.086918182715
757,757,915.2580711779999,-39913.98136335529
758,758,916.3872390060001,-39933.64465523485
759,759,917.577033977,-39947.81477144145
760,760,918.7595343880001,-39891.60083524201
761,761,920.1075288300002,-39907.52827097966
762,762,921.7460599600003,-39931.69517009769
763,763,923.2276821059999,-39919.70928982873
764,764,924.5094530529999,-39990.04669413605
765,765,925.858866808,-39986.607564188926
766,766,927.2647757540001,-39848.41102931797
767,767,928.4743891139999,-40010.13744695318
768,768,929.6258928169999,-40027.533079137684
769,769,931.115411117,-39944.47782824002
770,770,932.5683767440003,-39934.652026829295
771,771,933.6243352280003,-39842.425204912724
772,772,934.7812710420001,-40010.12938518131
773,773,936.2955427510003,-39992.453120733975
774,774,937.6647035460002,-39882.786772778236
775,775,938.7453585669999,-39906.695891642965
776,776,940.0512971629998,-39934.4526100658
777,777,941.1835332269999,-39967.879936209065
778,778,942.802445543,-39941.58225413256
779,779,943.957397229,-39835.84762900379
780,780,945.2240779059999,-39808.963295109046
781,781,946.3057143720002,-39900.66898458585
782,782,947.5622257830003,-39943.51214169084
783,783,948.7258510890002,-39828.19085630044
784,784,950.2119150590003,-39930.81234517551
785,785,951.0916278909999,-39843.78624207504
786,786,952.1458562980001,-39842.600885556596
787,787,953.241307482,-39893.02778350596
788,788,954.3472795270002,-39799.96630764788
789,789,955.4487701870003,-39794.97469566836
790,790,957.1825352540002,-39893.49330308361
791,791,958.4894111490003,-39991.29923357713
792,792,959.8430896109999,-39830.8677181896
793,793,960.9085575430003,-39909.25972519775
794,794,962.035646989,-39943.39922734605
795,795,963.1376378490003,-39880.75309726604
796,796,964.2011513129999,-39895.85723059821
797,797,965.47984203,-39890.312844288645
798,798,966.750811805,-39892.0376362608
799,799,967.8410128609999,-39946.12519552754
800,800,969.017560819,-39828.88829816238
801,801,970.452976789,-39957.26232938255
802,802,971.574670883,-39874.323026554615
803,803,972.7576411290001,-39840.68714075652
804,804,974.063133467,-39944.4338372178
805,805,975.6919632190001,-39804.934447415464
806,806,976.91549859,-40002.685386556
807,807,978.586529637,-39850.19414506291
808,808,980.3849621550003,-39872.61982872081
809,809,981.74238069,-39929.48488992783
810,810,982.786654507,-39886.79773864347
811,811,983.8897338350001,-39951.5136671792
812,812,985.19341744,-39960.73098667685
813,813,986.3673069130001,-39990.00747738105
814,814,987.8631939850003,-39928.72902875182
815,815,989.101846171,-39886.638622087456
816,816,990.391288619,-39858.43346238408
817,817,991.808994742,-39839.72023190976
818,818,992.8247345099999,-39879.67419522361
819,819,994.1442345540001,-39935.513773533945
820,820,995.4457014870001,-39865.47652725051
821,821,996.7282152149999,-40104.32019762397
822,822,997.8190348140001,-39825.85678422128
823,823,999.027759741,-40012.30824348221
824,824,1000.2836545270002,-39761.644556524116
825,825,1001.5536226889999,-39968.321503577514
826,826,1002.7339905480002,-39889.88700807805
827,827,1003.9671036390001,-39995.95602047109
828,828,1005.0337880489999,-39938.31401528463
829,829,1006.8583424030002,-39836.64066540533
830,830,1008.0615249169999,-39835.48702371232
831,831,1009.429406434,-39858.140354069874
832,832,1010.4571359330001,-39782.84525254821
833,833,1013.9281425910001,-39887.88330582416
834,834,1015.393524919,-39871.62228075667
835,835,1016.607010282,-39822.87783209261
836,836,1017.9136359419999,-39827.656854553934
837,837,1019.9890561259999,-39836.85974921311
838,838,1021.1454204870001,-39933.300667688505
839,839,1022.2465031650001,-39937.771931107665
840,840,1023.3489471980002,-39827.247738744336
841,841,1024.2826940840002,-39814.56971820811
842,842,1025.6282154200003,-39942.10656068507
843,843,1026.8280221179998,-39836.59370469888
844,844,1028.07748857,-39915.99619599976
845,845,1029.1082812930001,-39926.52383922126
846,846,1030.1553955430002,-39895.62794314242
847,847,1031.237376485,-39858.05158975259
848,848,1032.597569536,-40073.28772460783
849,849,1033.627416677,-39854.78522231006
850,850,1034.7046039650002,-39801.702245585286
851,851,1035.960050524,-40356.94407457566
852,852,1037.316451854,-39848.393027226964
853,853,1038.4877413520003,-39911.62216032434
854,854,1039.602815769,-40302.770879073236
855,855,1040.6805444430001,-39821.70273403686
856,856,1041.8783078089998,-39906.825249939095
857,857,1042.946193684,-39915.18508338993
858,858,1044.0610136859998,-39843.37336191072
859,859,1045.155226181,-39868.75662969712
860,860,1046.200913046,-39884.34763973807
861,861,1048.350108798,-39847.954079548115
862,862,1049.685149476,-39922.72775908992
863,863,1050.9628388490003,-39849.28295910386
864,864,1051.9833422210002,-39884.980546809034
865,865,1053.241013589,-39792.40011107909
866,866,1054.336919479,-39766.222081040294
867,867,1055.514644769,-39783.37104657068
868,868,1056.6154778960004,-39904.55358813354
869,869,1057.715363657,-39731.060295576106
870,870,1059.0263457650003,-39819.459457932855
871,871,1060.1382743440001,-39772.39008989836
872,872,1061.332126575,-39833.48248919652
873,873,1062.4898725049998,-39834.18569393198
874,874,1063.61701069,-39820.681467190516
875,875,1064.9306081310003,-39885.29044910762
876,876,1066.2983282579999,-39806.94162986231
877,877,1067.5323522669999,-39723.88858231602
878,878,1068.8559688849998,-39813.32219762813
879,879,1070.2047057099999,-39778.3304381584
880,880,1071.38288454,-39846.06763097097
881,881,1072.649017355,-39827.226849046165
882,882,1073.862683121,-39791.923732956726
883,883,1075.166054833,-40188.66776580086
884,884,1076.1901655600002,-39791.048071823236
885,885,1077.4324694380002,-39828.57353671049
886,886,1078.5753020200002,-39787.416716725784
887,887,1079.831951847,-39743.76866128801
888,888,1081.0362054280001,-39769.540737798816
889,889,1082.2736458979998,-39832.27660261988
890,890,1083.347281498,-39780.33632615945
891,891,1084.9090682510002,-39872.372936118096
892,892,1086.1615841430003,-39773.731299164145
893,893,1087.192527706,-39817.27744395836
894,894,1088.51123368,-39753.30624738381
895,895,1090.016087718,-39777.350754793726
896,896,1091.103598201,-39913.54469800895
897,897,1092.2284837410002,-39828.69987635353
898,898,1093.38137114,-39756.847535653775
899,899,1094.700882555,-40275.97321668959
900,900,1096.00719497,-39760.2914293628
901,901,1097.015603625,-39780.71819096368
902,902,1098.2830975000002,-39805.82383610518
903,903,1099.6068163820003,-39903.74710390151
904,904,1101.166661006,-39805.467206247646
905,905,1102.0729045060002,-39858.92811568265
906,906,1103.253059616,-39901.89433638498
907,907,1104.5943143759998,-39776.6004929379
908,908,1105.747828143,-39805.578833065774
909,909,1106.852932162,-40114.38049014707
910,910,1107.967756931,-39836.92826675485
911,911,1109.1553532960002,-39812.9683211246
912,912,1110.3104571390004,-39800.85716206215
913,913,1111.8705151450001,-39805.11277546596
914,914,1113.3824579070001,-39796.20268368106
915,915,1114.3920765860003,-39846.533109883676
916,916,1115.514425348,-39854.06777896021
917,917,1117.0674497040002,-39810.31039670876
918,918,1118.355247027,-39780.98060422459
919,919,1119.4320399990002,-39919.15509880147
920,920,1120.511653171,-39728.74487716986
921,921,1121.535261539,-39779.12185603434
922,922,1122.923488888,-39822.911042821084
923,923,1124.064778566,-39910.77204964028
924,924,1125.1753078160002,-39785.28036538567
925,925,1126.3836577420002,-39805.402153241346
926,926,1127.8690504860003,-39772.09331321057
927,927,1129.16949373,-39864.09722719762
928,928,1130.30107242,-39902.28989062613
929,929,1131.4461262620002,-39754.17390749593
930,930,1133.0038380550002,-39820.204941005875
931,931,1134.3286051310004,-40012.83306266493
932,932,1135.958232731,-39755.425046741344
933,933,1137.2037107580002,-39755.63058207896
934,934,1138.4538074620002,-39843.39764004623
935,935,1140.051626484,-39918.08356183252
936,936,1141.4856935049997,-39786.54981059605
937,937,1142.5291194740003,-39759.52428294701
938,938,1143.520567772,-39690.46120615323
939,939,1145.028273937,-39842.97923387719
940,940,1146.0594741910002,-39666.05674229378
941,941,1147.193495067,-39832.38759678859
942,942,1148.2688725610003,-39844.4613922046
943,943,1149.421285356,-39772.93845621142
944,944,1150.6904094040003,-39913.63756757097
945,945,1151.7668976090001,-39814.66840211256
946,946,1153.0113173850002,-39800.83042345737
947,947,1154.1457835340002,-39748.708411218795
948,948,1155.242761366,-39927.964374077696
949,949,1156.632853071,-39823.13631501944
950,950,1157.7588410900003,-39803.4215890773
951,951,1158.949301277,-39801.031281183554
952,952,1160.246290798,-39913.582750782734
953,953,1161.48328376,-39755.016456577905
954,954,1162.643068246,-39710.45360076275
955,955,1163.8548940890003,-39761.956985774894
956,956,1164.966668455,-39757.84600625164
957,957,1166.283959609,-39926.7348619985
958,958,1167.4897053820002,-39710.2850269978
959,959,1168.687944085,-39804.31537613597
960,960,1170.004171656,-39717.930620655716
961,961,1171.0614660590002,-39707.59402477863
962,962,1172.3884730460002,-39760.30128888231
963,963,1173.7565674700002,-39787.99551194493
964,964,1174.8596073699998,-39751.99583148256
965,965,1177.3975683800002,-39741.710689570005
966,966,1178.565604903,-39729.66644572839
967,967,1179.704443761,-39748.285816743955
968,968,1180.736329033,-39877.81555270965
969,969,1182.2534704590003,-39726.25834728406
970,970,1183.3695167669998,-39792.56575927466
971,971,1184.642026695,-39883.39937586065
972,972,1185.6517701730002,-39784.94416472831
973,973,1186.757681626,-39801.776667791
974,974,1187.857111107,-39835.275979740996
975,975,1188.8431976860002,-39932.059813049345
976,976,1190.0777445050003,-39648.08079010354
977,977,1191.4134296220002,-39845.883786044906
978,978,1192.581394799,-39658.12249477397
979,979,1193.957170177,-39909.70165974552
980,980,1195.3220071740002,-39754.904392459015
981,981,1196.705419199,-40035.36899032974
982,982,1198.0539127710001,-39710.40074889332
983,983,1199.3032596030002,-39703.379772202265
984,984,1200.4370555560001,-39694.92500415979
985,985,1201.8575443660002,-39796.455215763366
986,986,1202.9103145560002,-39769.9982929674
987,987,1204.096554872,-39878.35436938199
988,988,1205.1520781749998,-39671.00183973793
989,989,1206.1857149,-39777.13156381882
990,990,1207.49025288,-39698.00854473941
991,991,1209.3755671120002,-39748.63270426846
992,992,1210.4080884350003,-39659.19539586699
993,993,1211.4552680370002,-39767.1947753353
994,994,1212.5310696010004,-39724.371529962154
995,995,1213.6413317860001,-39707.87318999749
996,996,1214.7961999840002,-39914.72535656426
997,997,1215.8448339269999,-39886.87515975296
998,998,1217.024223524,-39738.036370699585
999,999,1218.1931657179998,-39741.24208579708
1000,1000,1219.3385388460001,-39706.59603745588
1001,1001,1220.4502723409998,-39692.65900779513
1002,1002,1221.801144706,-39631.49546037447
1003,1003,1223.0712990270001,-39733.93056015807
1004,1004,1224.2561636760001,-39735.35869920654
1005,1005,1225.573885326,-39732.163030751464
1006,1006,1227.166663687,-39819.87714543407
1007,1007,1228.345457221,-39801.43139162664
1008,1008,1229.352893497,-39747.10364826103
1009,1009,1230.3891870650002,-39776.523403696054
1010,1010,1231.628775837,-39747.24802300521
1011,1011,1232.8727175380002,-39779.130946021025
1012,1012,1234.1506929140003,-39757.475185164156
1013,1013,1235.5235290330002,-39686.33291143576
1014,1014,1236.9972328850004,-39732.29855290273
1015,1015,1238.3894962770003,-39760.84423705332
1016,1016,1239.646259526,-40307.614337719686
1017,1017,1240.9257824610002,-39819.35484104335
1018,1018,1242.3703960000003,-39722.24941545748
1019,1019,1244.2371155570002,-39707.60904177047
1020,1020,1245.2908332270001,-39759.06007545499
1021,1021,1246.3401562840002,-39717.74751717344
1022,1022,1247.592199122,-39694.13865728788
1023,1023,1248.861820392,-39675.743188682594
1024,1024,1249.852773068,-39763.9421130446
1025,1025,1250.910657383,-40004.86655711069
1026,1026,1251.9351592220003,-39733.66899759053
1027,1027,1253.194237882,-39783.36083450557
1028,1028,1254.3093414830003,-39715.28981170398
1029,1029,1255.6777989810003,-39815.38094449625
1030,1030,1256.71821005,-39803.93989598065
1031,1031,1257.7420089440002,-39688.63112277711
1032,1032,1258.7639401580002,-39660.15902727568
1033,1033,1259.982428559,-39782.0789140664
1034,1034,1261.1346354010002,-39793.756318007625
1035,1035,1262.284839867,-39784.4324298955
1036,1036,1263.4130646259998,-39633.149063691955
1037,1037,1264.65588686,-39901.951417737764
1038,1038,1266.2688774879998,-39674.96861784495
1039,1039,1267.291359098,-39727.77058865671
1040,1040,1268.5208010400004,-39786.6528758366
1041,1041,1269.2913677310003,-39968.17272301345
1042,1042,1270.549441416,-39787.65062175983
1043,1043,1272.171952821,-39681.76690952525
1044,1044,1273.4843063679998,-39734.770793136144
1045,1045,1274.783382009,-39735.91534421432
1046,1046,1276.2009062979998,-40108.55113204958
1047,1047,1277.565090663,-39680.34847673037
1048,1048,1279.04687188,-39652.64376243576
1049,1049,1280.473173786,-39824.86025678892
1050,1050,1281.709097778,-39665.147770252916
1051,1051,1283.1325450770003,-39694.8836679001
1052,1052,1284.287579254,-39889.41085293581
1053,1053,1285.4111566329998,-39745.61323068167
1054,1054,1286.5300461750003,-39860.47354643472
1055,1055,1287.584820189,-39752.83327465506
1056,1056,1288.775675593,-39735.94198199382
1057,1057,1290.1912613289999,-39750.70176947437
1058,1058,1291.325223621,-39780.38714006118
1059,1059,1292.4452791110002,-39660.52986925247
1060,1060,1293.5900954050003,-39661.93351770088
1061,1061,1294.628953691,-39737.60849531375
1062,1062,1295.9362511840002,-39719.385730670016
1063,1063,1297.1928554020003,-39687.4904305658
1064,1064,1298.7574076209999,-39917.09858208583
1065,1065,1300.1075578,-39736.117812027056
1066,1066,1301.4593337210003,-39882.328896125626
1067,1067,1303.149965723,-39682.37981785723
1068,1068,1304.3805558970002,-39785.26626503025
1069,1069,1305.5925660430003,-39654.146369835085
1070,1070,1306.621324062,-39702.71105884144
1071,1071,1307.7497442009999,-39682.61155175211
1072,1072,1309.0645778669998,-39684.61797617263
1073,1073,1310.083269926,-39698.657505374234
1074,1074,1310.9624777029999,-40476.77928413412
1075,1075,1312.109660735,-39756.693524638504
1076,1076,1314.2405326840003,-39691.84954215484
1077,1077,1315.307204291,-39803.80518174946
1078,1078,1316.568202538,-39758.551609570226
1079,1079,1317.854008308,-39696.00509389313
1080,1080,1319.0535426380002,-39694.71334884795
1081,1081,1320.2154497469999,-39784.1518829046
1082,1082,1321.604632919,-39726.65027602171
1083,1083,1322.90100245,-39645.511025060485
1084,1084,1324.0202033350001,-39763.63845533309
1085,1085,1325.2589358339999,-39658.81599238126
1086,1086,1326.34866813,-39655.92071373834
1087,1087,1327.469204334,-39707.19078782592
1088,1088,1328.9791043480002,-39721.85899020952
1089,1089,1330.115604764,-39794.25609269647
1090,1090,1331.536886601,-39680.09957039088
1091,1091,1332.9098938430002,-39932.00280644058
1092,1092,1334.224727789,-39663.15419498727
1093,1093,1335.477576183,-39842.760219070915
1094,1094,1336.6003490690002,-39670.292597355845
1095,1095,1338.06647513,-39629.96812149376
1096,1096,1339.3741099550002,-39662.00662994791
1097,1097,1340.617018141,-39688.76508305095
1098,1098,1341.7713030400002,-39716.008554267624
1099,1099,1343.0974226390003,-39774.46095021894
1100,1100,1344.2082572880001,-39704.41388773994
1101,1101,1345.484789119,-39816.29882409429
1102,1102,1346.600279366,-39687.61625332563
1103,1103,1347.7117492050002,-39723.507996846674
1104,1104,1348.947755351,-39667.09295781999
1105,1105,1350.3451850959998,-39642.958065243685
1106,1106,1351.476136254,-39847.12595769238
1107,1107,1353.1419464950002,-39837.071672773425
1108,1108,1354.5660413640003,-39600.973540656836
1109,1109,1355.862106101,-39699.39291009777
1110,1110,1357.3735984470002,-39673.556540055295
1111,1111,1358.674920293,-39732.79077358457
1112,1112,1359.9470243560002,-39779.88056545938
1113,1113,1361.4029405439999,-39633.86341030544
1114,1114,1362.557926657,-39771.62137058939
1115,1115,1363.683201127,-39838.30590837467
1116,1116,1364.9514599370002,-39625.9512784031
1117,1117,1366.128178992,-39702.480441933054
1118,1118,1367.2433087460004,-39657.54347371704
1119,1119,1368.578097722,-39803.21643448799
1120,1120,1369.6750572370001,-39850.654390256954
1121,1121,1370.854175558,-39637.44149243789
1122,1122,1372.0357608190002,-39694.405275954115
1123,1123,1373.2160527150002,-39716.36467684789
1124,1124,1374.4298878930001,-39679.60296124211
1125,1125,1375.535521666,-39690.88925997482
1126,1126,1376.772260743,-39685.96675205177
1127,1127,1377.874675038,-39657.161101618854
1128,1128,1379.0681875100001,-39679.0519651637
1129,1129,1380.3989027730004,-39700.12139680139
1130,1130,1381.6936307649999,-39660.70393360998
1131,1131,1382.822059731,-39675.376228677305
1132,1132,1383.893460078,-39607.52289195063
1133,1133,1385.191585763,-39757.068033346724
1134,1134,1386.5710851870003,-39673.34426032874
1135,1135,1387.7759950270001,-39715.69142818051
1136,1136,1388.865192264,-39618.63793987116
1137,1137,1390.0316519809999,-39760.605304706114
1138,1138,1391.500783535,-39689.736909054445
1139,1139,1393.5758407860003,-39728.872973210164
1140,1140,1394.839042539,-39703.686344192654
1141,1141,1395.9429009390003,-39698.54524547536
1142,1142,1397.4329562710002,-39679.1597826865
1143,1143,1398.875358949,-39720.306284400154
1144,1144,1400.0889908330003,-39628.00159523289
1145,1145,1401.323760013,-39723.810036396615
1146,1146,1402.5789099960002,-39755.317794241855
1147,1147,1403.9698481490002,-39698.87501008955
1148,1148,1404.947336678,-39566.017523767325
1149,1149,1406.1928297600002,-39692.12269996748
1150,1150,1407.52580712,-39699.73779992179
1151,1151,1408.9039397880001,-39678.81950142475
1152,1152,1409.795793798,-39741.67245967215
1153,1153,1411.4948533640002,-39664.30175704633
1154,1154,1412.8608779700003,-39537.559719442084
1155,1155,1414.180473318,-39682.735609414405
1156,1156,1415.407932798,-39651.45259544779
1157,1157,1416.6120426890002,-39627.09481932641
1158,1158,1418.0363968899999,-39599.99756228218
1159,1159,1419.351905047,-39692.78724408423
1160,1160,1420.769181309,-39584.429183528744
1161,1161,1422.321599667,-39670.21824067839
1162,1162,1423.4165075580004,-39654.456389485305
1163,1163,1424.5596147469998,-39611.372118927
1164,1164,1425.532722738,-39569.904861137504
1165,1165,1426.9176750250003,-39586.94665044254
1166,1166,1428.1522415800002,-39810.254921373176
1167,1167,1429.4098438360002,-39666.4162339633
1168,1168,1430.790226261,-39636.3941306672
1169,1169,1432.2532942650002,-39605.51372719457
1170,1170,1433.610805204,-39696.882187166935
1171,1171,1434.9890915200003,-39776.556827945264
1172,1172,1436.348393038,-39820.10306462967
1173,1173,1438.0978407010002,-39519.24998645706
1174,1174,1439.235716554,-39704.90751648186
1175,1175,1440.0392889149998,-39744.372009171806
1176,1176,1441.139173878,-39688.9278183061
1177,1177,1442.307603918,-39840.969199056024
1178,1178,1443.584288422,-39665.69038465722
1179,1179,1444.6830879700003,-39556.52816169641
1180,1180,1446.145898595,-39740.90759800192
1181,1181,1447.4092610110004,-39617.62180347247
1182,1182,1448.8868115850003,-39795.93353492207
1183,1183,1450.1847404149999,-39598.68745600297
1184,1184,1451.733141043,-39800.617992434825
1185,1185,1453.182730742,-39591.16236308805
1186,1186,1454.443177345,-39756.172717016896
1187,1187,1455.830118481,-39585.5923720453
1188,1188,1457.026208416,-39764.679832678084
1189,1189,1458.1483501380003,-39622.892012024415
1190,1190,1459.193030473,-39589.562712643536
1191,1191,1460.3789761649998,-39609.10221368675
1192,1192,1461.5047755809999,-39668.727258282786
1193,1193,1462.8793845910002,-39856.46934661307
1194,1194,1464.1373191670002,-39575.45280059503
1195,1195,1465.2731862790004,-39597.56409666045
1196,1196,1466.560233608,-39614.48211631306
1197,1197,1467.670042613,-39596.79269900045
1198,1198,1469.0462709440003,-39541.67292357213
1199,1199,1470.36317761,-39710.98095700472
1200,1200,1471.639936513,-39648.59702269824
1201,1201,1472.884022279,-39895.119491669975
1202,1202,1474.153645372,-39614.57244371436
1203,1203,1475.29393186,-39670.61315701154
1204,1204,1476.7202345500002,-39671.89394328614
1205,1205,1477.8165216590003,-39667.30899323498
1206,1206,1478.9197401860004,-39643.725705872595
1207,1207,1480.0955620260002,-39614.493446837725
1208,1208,1481.327197181,-39722.00221648891
1209,1209,1482.38402067,-39861.83187675829
1210,1210,1483.3663306619999,-39554.902266396515
1211,1211,1484.475848826,-39642.46054762188
1212,1212,1485.8768338700002,-39807.865091646534
1213,1213,1487.035340922,-39700.969725091316
1214,1214,1488.1467667200002,-39735.12384033774
1215,1215,1489.3035958210003,-39653.66097027626
1216,1216,1490.6210430220003,-39668.291320266035
1217,1217,1491.851903389,-39616.250533544044
1218,1218,1493.116318957,-39630.21494205899
1219,1219,1494.914605765,-39750.25407589698
1220,1220,1496.5643676280001,-39701.503693887506
1221,1221,1497.6744467140004,-39698.197061221734
1222,1222,1498.8241237880002,-39605.07258521751
1223,1223,1499.8967845640002,-39720.64226476787
1224,1224,1501.0852576180002,-39707.68450811173
1225,1225,1502.295279948,-39732.54914865429
1226,1226,1503.44490246,-39634.178261474866
1227,1227,1504.600066234,-39662.55890966286
1228,1228,1505.611951543,-39702.33410625685
1229,1229,1506.895763028,-39590.906372539575
1230,1230,1507.943070202,-39558.53594486027
1231,1231,1509.1125937780002,-39631.77058894299
1232,1232,1510.5424261850003,-39843.26294457361
1233,1233,1512.010906012,-39678.311116648576
1234,1234,1513.459353678,-39637.814471036785
1235,1235,1514.433917854,-39637.514259526906
1236,1236,1515.7775405550003,-39714.766143547946
1237,1237,1517.0423195170001,-39582.1818581811
1238,1238,1518.0155915910002,-39582.132893998736
1239,1239,1519.189992894,-39666.13033891469
1240,1240,1520.419521906,-39639.5872625843
1241,1241,1521.465880361,-39693.25346959356
1242,1242,1522.4938147,-39701.63952486087
1243,1243,1523.5236569150002,-39619.46826057584
1244,1244,1524.553227477,-39595.8538926988
1245,1245,1525.8069780310002,-39734.70728003694
1246,1246,1527.1465288710003,-39631.73380822095
1247,1247,1528.4961195069998,-39718.897552401184
1248,1248,1529.8567438369998,-39615.940600123475
1249,1249,1531.6568517630003,-39643.383437388446
1250,1250,1532.7231495699998,-39710.6372042761
1251,1251,1534.0826113120002,-39587.4121240255
1252,1252,1535.354920738,-39544.615359373594
1253,1253,1536.558064793,-39561.4369798181
1254,1254,1538.427811509,-39654.11302972962
1255,1255,1539.5761164700002,-39788.188475577874
1256,1256,1540.8886376169999,-39619.717435044426
1257,1257,1542.1263064820002,-39594.746583323285
1258,1258,1543.112952101,-39587.660410692304
1259,1259,1544.472500349,-39717.50337040097
1260,1260,1545.9823461879998,-39619.42008676978
1261,1261,1547.0848755450002,-39692.49429231006
1262,1262,1548.1995629179999,-39767.274293220245
1263,1263,1549.390261576,-39589.98279523473
1264,1264,1550.7638274500002,-39597.34138440097
1265,1265,1551.9530471930002,-39668.58112262703
1266,1266,1553.2793361539998,-39706.92344326193
1267,1267,1554.3246701620003,-39563.33152842774
1268,1268,1555.618820243,-39944.19191891358
1269,1269,1556.676902896,-39603.04019257086
1270,1270,1557.765732936,-39657.73571664087
1271,1271,1558.8706886570003,-39665.07458216968
1272,1272,1559.9593266060003,-39556.92220970001
1273,1273,1561.000074935,-39806.97170409825
1274,1274,1562.329072667,-39827.89728909357
1275,1275,1563.3802516669998,-39805.629399907855
1276,1276,1565.006649189,-39697.57716707395
1277,1277,1566.0811723870002,-39680.45759316917
1278,1278,1567.1511131000002,-39621.86832059691
1279,1279,1568.350976179,-39680.02974375966
1280,1280,1569.4197483260002,-39696.73314361949
1281,1281,1570.4817350690003,-39610.29383924474
1282,1282,1571.7426102880002,-39721.932800929346
1283,1283,1572.7937624190004,-39607.64844555329
1284,1284,1573.884517227,-39659.48432003018
1285,1285,1574.9728284169998,-39529.86995162875
1286,1286,1576.1708807680002,-39499.07687340568
1287,1287,1577.462840581,-39958.815245696904
1288,1288,1579.071725906,-39602.41784650415
1289,1289,1580.2206991659998,-39562.94726753288
1290,1290,1581.352148424,-40233.10378232493
1291,1291,1582.38916777,-39597.86149835495
1292,1292,1583.5320955540003,-39619.17503905508
1293,1293,1584.9704099580003,-39515.755783921515
1294,1294,1586.0940856170002,-39569.75735949174
1295,1295,1587.325532418,-39527.20865947144
1296,1296,1588.3282988189999,-39577.34335628272
1297,1297,1589.5959033860001,-39599.203630954464
1298,1298,1591.0784900890003,-39826.1978896054
1299,1299,1592.180384042,-39574.693210950856
1300,1300,1593.2561073790002,-39713.071444081885
1301,1301,1594.4981761170002,-39683.07905493342
1302,1302,1595.690915798,-39675.17105820487
1303,1303,1596.9423357290002,-39646.03159058375
1304,1304,1598.0914654430003,-39559.229598191785
1305,1305,1599.262361668,-39580.41614389864
1306,1306,1600.3471895170003,-39814.08373340033
1307,1307,1601.5832550850002,-39554.66625783715
1308,1308,1602.7957577559998,-40073.43366727597
1309,1309,1603.857000904,-39634.80131239038
1310,1310,1605.0402453160002,-39624.198520423786
1311,1311,1606.3318890320002,-39702.33449432577
1312,1312,1607.546448142,-39666.73644619566
