index,iter,time,objective
676,676,744.348726251,-40042.85180669452
677,677,745.3010259440001,-40128.53584810904
678,678,746.4236296999999,-40062.47535588937
679,679,747.520035671,-40052.66451762522
680,680,748.677643813,-40164.98924848731
681,681,750.346269388,-40171.96130829131
682,682,751.3838688389999,-40135.492100174895
683,683,752.4339349019998,-40146.97252495954
684,684,753.4147914760001,-40096.63690754148
685,685,755.4320333389999,-40012.27931753802
686,686,756.5288800539998,-40037.60191778794
687,687,757.7084128180002,-40154.23064955077
688,688,758.6978486239999,-40101.350919344695
689,689,759.705788462,-40022.012693452605
690,690,760.7569517319998,-40072.91083995988
691,691,761.9303410829999,-40068.967411774596
692,692,763.007675679,-40114.434144720806
693,693,763.8301844259998,-40164.069248275155
694,694,764.6730493609998,-40126.08617293362
695,695,765.867759013,-40015.587301592546
696,696,767.3322977709998,-40033.50300594975
697,697,768.3422324799998,-40116.090646450946
698,698,769.3194763770001,-40119.947934910655
699,699,770.4384998369999,-40005.5074433713
700,700,771.4620393249998,-40164.95904513861
701,701,772.4687935099997,-40101.4471096764
702,702,773.573629706,-40083.55719867582
703,703,774.6141721390002,-40208.76877819835
704,704,775.6879402430002,-40070.69029499739
705,705,776.7692182640001,-40102.011579449114
706,706,777.8697892849999,-40026.241107855945
707,707,778.9660611649998,-40116.463652856764
708,708,780.0410207540002,-40146.99300690766
709,709,781.1683715249999,-40027.359951158345
710,710,782.4518782460001,-40069.186179183176
711,711,783.5293877900001,-40131.176974664806
712,712,784.5510885040001,-40010.987470974076
713,713,785.452513425,-40053.33231319854
714,714,786.496829157,-40087.7103863074
715,715,787.8699418520001,-40029.4834543171
716,716,789.2854840020002,-40032.94532995863
717,717,790.532478724,-40049.3517789499
718,718,792.0324780589999,-40029.44350725512
719,719,793.1276113189999,-39995.754581420675
720,720,794.3730344730001,-40064.70212800857
721,721,795.6374915439999,-39989.033684564376
722,722,796.7590022700001,-39969.86417976676
723,723,798.2926397779999,-39943.17429126211
724,724,799.5689820429999,-40081.16065700744
725,725,800.6520212539998,-40154.76077811259
726,726,801.8143467919999,-39977.86518478194
727,727,802.8721896910001,-40055.11963543106
728,728,803.9745704009998,-40077.295860677514
729,729,805.2922032249999,-39994.03339454507
730,730,806.3666408699997,-40052.74848569316
731,731,807.3450271839997,-40022.1941448945
732,732,808.535665674,-40033.438484757826
733,733,809.8466303639999,-39945.93718993438
734,734,810.7078780169999,-40018.884680021765
735,735,811.657032637,-39910.85386629966
736,736,812.8602263560002,-40103.299792313206
737,737,814.0390686010002,-40013.99870539138
738,738,815.0437922990001,-40029.97297413131
739,739,815.9266858359999,-39953.913760385585
740,740,816.896778244,-39936.402202441175
741,741,818.206953168,-40000.667597074025
742,742,819.2613606619998,-40196.95798890065
743,743,820.2222104850001,-39971.89050499708
744,744,821.467443542,-40000.76871064552
745,745,822.3456258820001,-39984.98955001851
746,746,823.546060182,-39971.40773775661
747,747,824.6512337179998,-39928.4625951293
748,748,825.9928716039998,-39969.84582850196
749,749,827.407215024,-40032.18267848002
750,750,828.331245569,-40089.671499688
751,751,829.4158981840001,-39901.22627512876
752,752,830.387712913,-39948.672391777436
753,753,831.6096337390002,-40064.47011665477
754,754,832.7939193930002,-40047.64357648438
755,755,833.9201066160002,-40164.48271135939
756,756,834.7877961399997,-39998.81814369372
757,757,836.7548363709999,-39970.2336021715
758,758,837.9517457539998,-40063.51339948709
759,759,838.9609981319998,-40006.58135941057
760,760,839.9739813640001,-39939.7960631104
761,761,840.6834353399998,-39879.80734150991
762,762,842.253716176,-39903.031326805874
763,763,843.2830090470002,-39990.696383273396
764,764,844.2559084049999,-39993.3809693069
765,765,845.2147955359998,-39960.50841155651
766,766,846.2728585919998,-40004.75755541336
767,767,847.3670277590002,-39903.60475647363
768,768,848.4337778790002,-39953.77508194712
769,769,849.4238031609999,-39961.47461180935
770,770,850.7668825249998,-39941.828805942205
771,771,851.737038208,-40108.740227469054
772,772,852.6153419229998,-40053.01260692326
773,773,853.9420145350001,-39958.3772265765
774,774,855.1459540760001,-40151.83437008292
775,775,856.1932595569999,-39959.556218081736
776,776,857.0611265839999,-40005.713514680225
777,777,858.3877986789997,-40021.86060103364
778,778,859.18179391,-40054.726500433884
779,779,860.5083187540001,-40137.04913690286
780,780,861.5114959029997,-40029.456287084184
781,781,862.6574366040002,-40093.79468492601
782,782,863.851450979,-39903.02266999949
783,783,865.1471936639999,-39955.47687824265
784,784,866.3892279920001,-39949.75395631217
785,785,867.6481769389999,-39994.62244815928
786,786,869.228098084,-39957.89443168476
787,787,870.301585322,-39920.61746483746
788,788,871.252334708,-40000.940489959416
789,789,872.7180082549997,-39919.92294874286
790,790,873.8274756120001,-39948.19436532372
791,791,875.2400336369998,-39899.79832784589
792,792,876.1519470310002,-40063.58641921893
793,793,877.2805837269998,-39938.67095392036
794,794,878.2470930110002,-39916.93653134231
795,795,879.252167512,-39907.721687331716
796,796,880.343052555,-39972.5017273169
797,797,881.555495317,-39838.22977044034
798,798,882.5462621320002,-39907.72327661848
799,799,883.5919809440002,-39951.09181192606
800,800,884.6996535000001,-39996.50544575791
801,801,885.789364236,-39974.698710561286
802,802,886.7373808369999,-39946.61258831705
803,803,887.4693255340001,-39970.069547211824
804,804,888.5299648939999,-39932.60474443108
805,805,889.5622943560002,-39980.774857735036
806,806,890.606206065,-39921.57276998303
807,807,891.594201417,-39940.20042130742
808,808,892.4934088659999,-40015.41896436256
809,809,893.506562767,-39948.53265928414
810,810,894.4477005010001,-39878.95629476962
811,811,895.5523302159999,-40163.37790315301
812,812,896.5950594919999,-39982.18118764225
813,813,897.505960895,-39898.97787758194
814,814,898.6141938669998,-39963.62163838268
815,815,899.6818161809998,-39929.07540964763
816,816,900.7455163719999,-39897.11014013665
817,817,901.7975865349998,-40026.60686174029
818,818,902.9194930819999,-39963.39735096058
819,819,904.1079338259999,-39917.24185822153
820,820,905.211718628,-39934.6786503645
821,821,906.0392443289999,-39906.14516277778
822,822,907.6331652770001,-39955.35372654008
823,823,909.5267894069999,-40066.733567961855
824,824,910.6384621819998,-39916.55776166188
825,825,911.7086495090001,-40211.269930844326
826,826,912.9918440700001,-39910.422781609064
827,827,913.986261248,-39954.23342597774
828,828,915.1087180749997,-39857.49418856014
829,829,916.1484800530002,-40104.4436438311
830,830,917.2034571690001,-39994.860590702025
831,831,918.2585840400001,-40087.354785586635
832,832,919.5155901660002,-39890.174789273864
833,833,920.5338254920002,-39905.009940090575
834,834,921.446625709,-39908.96263318079
835,835,922.2678291420001,-39996.990982863805
836,836,923.5057511370001,-39950.60079557785
837,837,924.5568914,-39895.17105497285
838,838,925.4760516129998,-40020.56104701996
839,839,926.4082872170001,-39895.764974898164
840,840,927.3528713879999,-39940.50389846567
841,841,928.681844393,-39937.42079766375
842,842,929.6521422370001,-39948.40044667623
843,843,930.6273387810002,-40035.88159961909
844,844,931.8427149379999,-39883.14865732459
845,845,933.017152805,-39932.818199273155
846,846,934.0824923680001,-39861.809493169785
847,847,935.075343628,-40015.21622603505
848,848,936.1741393439997,-39985.897259507765
849,849,937.152090622,-39868.72997891989
850,850,938.1908752859998,-39964.77164301059
851,851,939.2077896489999,-39999.54785013437
852,852,940.2837769979998,-39865.50368823182
853,853,941.5138267310001,-39925.911200824004
854,854,942.4735799690001,-39990.68168434422
855,855,943.3032597590001,-39917.06038738246
856,856,944.3545729299998,-39916.68901316295
857,857,945.3403399999999,-39908.23311324183
858,858,946.6564428809997,-39862.47421161301
859,859,947.558840717,-39878.25061839046
860,860,949.4382575710001,-39961.445647600696
861,861,950.410347269,-39912.02129884242
862,862,951.3773760529999,-39835.642645003274
863,863,952.6534368639998,-39938.98663558968
864,864,953.7565938849999,-39897.0329173902
865,865,954.764482374,-39889.84647353872
866,866,955.9308165020002,-39864.64601575372
867,867,957.1314266659999,-39827.05912248205
868,868,958.2429954940002,-39922.27185596921
869,869,959.1319873970002,-39899.77161416194
870,870,960.1741652079997,-39899.4114681082
871,871,961.3237914900002,-39922.038317689345
872,872,962.529797003,-39859.76005893967
873,873,963.5272746910001,-39913.68982026411
874,874,964.6704171039997,-39817.815395047146
875,875,965.7620042570001,-39918.63311208269
876,876,966.5166681400002,-39876.47716518367
877,877,967.8504384730002,-39889.58158223865
878,878,968.929310753,-39924.712147937615
879,879,970.5575070460001,-39803.83405362424
880,880,971.3141520289997,-39813.67469161647
881,881,972.406355467,-39966.02929804955
882,882,973.9462978190002,-39898.89282507986
883,883,975.2333660510001,-39910.70640996633
884,884,976.4177030079998,-40062.97258730354
885,885,977.4920530969998,-39888.31593433374
886,886,978.821003329,-39989.28389059887
887,887,980.1761609,-39948.184897684245
888,888,981.2969181829998,-39827.134926146966
889,889,982.6195665890002,-39913.202667439255
890,890,983.8060895250002,-39866.71821791457
891,891,985.1308662009998,-39836.50503518578
892,892,986.2535830910001,-39989.3299553599
893,893,987.4791720170001,-39861.375358741214
894,894,988.699060215,-39907.51185118152
895,895,989.6995139680001,-39828.459506171705
896,896,990.8728200619998,-39764.20311230039
897,897,991.9745353569998,-39838.57405560871
898,898,993.3782181239999,-39955.86775305496
899,899,994.7188264600002,-39874.25534004299
900,900,995.823876243,-39962.700402686365
901,901,996.805542438,-39905.335113138775
902,902,997.8627430309998,-39874.24908617837
903,903,998.8932922669999,-39856.86156417583
904,904,1000.1336376319998,-39986.742180981884
905,905,1001.5653724360001,-39791.52473066441
906,906,1002.572288555,-40096.58432112559
907,907,1003.281339495,-39849.34314111438
908,908,1005.968020881,-39998.4015463942
909,909,1007.1632821189999,-39827.92460313821
910,910,1008.0223007939998,-39806.52335451219
911,911,1008.9428783209999,-39814.03440869926
912,912,1010.3341155449999,-39827.02287221311
913,913,1011.9424700739999,-39976.46681076873
914,914,1012.945637753,-40002.24521863649
915,915,1014.1349131069999,-39786.8599373396
916,916,1015.2698870680001,-39930.16597292479
917,917,1016.2669009599998,-39854.95259401467
918,918,1017.7238866889999,-39853.23578362589
919,919,1018.6832072700001,-39997.83477885249
920,920,1019.6393041790002,-39839.84301798889
921,921,1020.8474179599998,-39961.471049180174
922,922,1021.9357500709998,-39859.59100896918
923,923,1022.9164053099998,-39819.41213591145
924,924,1024.2453711279998,-39826.46157911809
925,925,1025.248392652,-39908.58137224216
926,926,1026.1941358289998,-39806.2047685513
927,927,1027.177177247,-39962.28924538176
928,928,1028.2185118,-39857.90861404143
929,929,1029.31472542,-39847.78687393874
930,930,1030.3507803659998,-39845.33414235797
931,931,1031.331087425,-39945.12076501307
932,932,1032.3178410649998,-39893.81769055089
933,933,1033.499016084,-39804.78197706836
934,934,1034.5331640690001,-39945.207467366185
935,935,1035.611408013,-40046.722739829704
936,936,1036.88703027,-39881.474898254135
937,937,1037.8467008449998,-39855.78850749037
938,938,1038.7870628649998,-39838.07885066378
939,939,1040.5259792089998,-39859.752929044305
940,940,1041.6152620950002,-39792.343232467494
941,941,1042.6580461160002,-39820.74837558172
942,942,1043.907968587,-39832.16559259555
943,943,1045.19670255,-39876.79737609445
944,944,1046.1934123089998,-39881.233906123205
945,945,1047.1199023719998,-39793.275191561894
946,946,1048.4449577219998,-40031.36238234885
947,947,1049.6747943219998,-39852.82211158697
948,948,1050.699751375,-39820.34797732077
949,949,1051.8404578610002,-39917.137080677356
950,950,1052.8433543329998,-39950.87626761776
951,951,1053.993735723,-39759.70256832449
952,952,1055.0938995969998,-39829.158322341245
953,953,1056.263691803,-39820.02596188398
954,954,1057.205489393,-39925.97949353126
955,955,1058.366068502,-39890.58308297608
956,956,1059.2254097210002,-39860.18536353172
957,957,1060.4336535080001,-39849.59883074199
958,958,1061.4031460859999,-39833.13144086043
959,959,1062.503261217,-39872.57077935972
960,960,1063.495450261,-39824.10036469393
961,961,1064.5007481669998,-39863.605136127735
962,962,1065.63786796,-40013.76958918547
963,963,1066.971424732,-39803.41459522208
964,964,1068.5462300820002,-39973.58702743275
965,965,1069.509540916,-39855.06841010575
966,966,1070.377682637,-39815.32353095662
967,967,1071.524860525,-39740.47652194632
968,968,1072.2438543540002,-39851.17542999666
969,969,1073.395326833,-39750.60453226573
970,970,1074.3743959269998,-39855.40103840167
971,971,1075.329157238,-39801.18081671497
972,972,1076.5346278169998,-39927.347959335886
973,973,1077.5007572479997,-39891.50440956759
974,974,1078.5385049839997,-39866.87351764924
975,975,1079.615227773,-39955.09060868005
976,976,1080.7269237469998,-39858.96045331279
977,977,1081.9440050690002,-39893.31556524858
978,978,1082.8715489730002,-39876.23352559304
979,979,1083.936544853,-39767.08313157005
980,980,1084.9752940750002,-39929.45346839024
981,981,1086.12073594,-39840.26714192458
982,982,1087.124100927,-39747.401588467175
983,983,1088.3711245929999,-39661.95006298237
984,984,1089.3804807099998,-39756.42543261585
985,985,1090.334778364,-39795.621170508864
986,986,1091.363902483,-39878.76185139671
987,987,1092.5841549320003,-39774.11928579967
988,988,1093.6032006629998,-39746.848342256315
989,989,1094.470413909,-39752.23667765666
990,990,1095.5602238889999,-39738.37130410038
991,991,1096.7707388050003,-39775.432020195796
992,992,1097.930463724,-39799.193606159
993,993,1098.7645836709999,-39868.65295180667
994,994,1100.009913636,-39999.4969715179
995,995,1101.2770347310002,-39877.09416923233
996,996,1102.605698911,-39816.81464221178
997,997,1103.7157967790001,-39833.827259883066
998,998,1105.16309949,-39744.28670920468
999,999,1106.289185199,-39789.50898637236
1000,1000,1107.493378253,-39798.935030815825
1001,1001,1109.074869637,-39780.05314753066
1002,1002,1110.1564976240002,-39774.1041788021
1003,1003,1111.2239485979997,-39820.56279411963
1004,1004,1112.197416828,-40853.272788305716
1005,1005,1113.1641863620002,-39819.86030260151
1006,1006,1114.3023189710002,-39733.49995794496
1007,1007,1115.394428597,-39733.659506172844
1008,1008,1116.376000099,-39809.818352127106
1009,1009,1117.4798753419998,-39810.35567164267
1010,1010,1118.528669511,-39905.45487244897
1011,1011,1120.04650289,-39772.20521886709
1012,1012,1121.144850288,-39899.11975006753
1013,1013,1122.0841830719999,-39842.74447806709
1014,1014,1123.1797250819998,-39682.14454429402
1015,1015,1124.242403261,-39810.22426521732
1016,1016,1125.4500804559998,-39957.812089257684
1017,1017,1126.312335601,-39723.17482255668
1018,1018,1127.2677887940001,-39745.178575255275
1019,1019,1128.2434871069997,-39795.284805012365
1020,1020,1129.3673064939999,-39786.501935289314
1021,1021,1130.366089323,-39870.15888728139
1022,1022,1131.3712689140002,-39743.97251740771
1023,1023,1132.369179228,-39922.31243867632
1024,1024,1133.617791183,-39730.0567106597
1025,1025,1134.6727162509999,-39840.80084318213
1026,1026,1135.7420450360003,-39829.7010296839
1027,1027,1137.077869066,-39918.8395725101
1028,1028,1138.2415284310002,-39854.35799329782
1029,1029,1139.1559908400002,-39770.08168531791
1030,1030,1140.163665029,-39648.19702444792
1031,1031,1141.272119631,-39859.651959557734
1032,1032,1142.153661727,-39736.36309935729
1033,1033,1143.0917113,-39777.600780440465
1034,1034,1144.2578112559997,-39815.83597654107
1035,1035,1145.0360166949997,-39882.12191549723
1036,1036,1146.308450319,-39771.235184954516
1037,1037,1147.3363386149997,-39678.298471311806
1038,1038,1148.3934204040002,-39880.06191152085
1039,1039,1149.436642445,-39752.71816534799
1040,1040,1150.381070632,-39762.97603592176
1041,1041,1151.587583197,-39806.61697648217
1042,1042,1152.5964746170002,-39823.44803264006
1043,1043,1153.591573135,-39826.967079303606
1044,1044,1154.8350790340003,-39880.17110321656
1045,1045,1155.9724328239997,-39747.9417184821
1046,1046,1157.0544346849997,-39835.03321600515
1047,1047,1158.354501886,-39853.953591466285
1048,1048,1159.4740536099998,-39758.48468840222
1049,1049,1160.3683571899999,-39745.5509671213
1050,1050,1161.4042580399998,-39796.86671310222
1051,1051,1162.5674018930001,-39818.41856875712
1052,1052,1163.4812381899999,-39732.90483758079
1053,1053,1164.669281806,-39700.190498865166
1054,1054,1165.7336515000002,-39704.67439785379
1055,1055,1166.743020452,-39842.839558869426
1056,1056,1167.5660403680001,-39806.06588688672
1057,1057,1169.73760659,-39738.62680849628
1058,1058,1170.600377793,-39744.24038280202
1059,1059,1172.0412429209998,-39785.97494362777
1060,1060,1173.0002464660001,-39767.67627660533
1061,1061,1174.5254243529998,-39868.46880297898
1062,1062,1175.490388928,-39803.9265077125
1063,1063,1176.753593343,-39790.06183756376
1064,1064,1177.7757531769998,-39737.75727093714
1065,1065,1178.637700681,-39732.018283896046
1066,1066,1179.6068243880002,-39756.15494798838
1067,1067,1180.7385152989998,-39851.17742607623
1068,1068,1181.8820504239998,-39693.7323965
1069,1069,1182.8761578330002,-39879.432876554456
1070,1070,1183.8908878569998,-39757.479655949224
1071,1071,1184.905596204,-39789.39531190088
1072,1072,1186.0173458119998,-39676.79509738861
1073,1073,1187.0758669690001,-39822.772564947656
1074,1074,1188.2114421740002,-39959.799830321484
1075,1075,1189.1917941479999,-39927.50278125834
1076,1076,1190.490150895,-39845.9349990795
1077,1077,1191.4430430700002,-39757.512933835904
1078,1078,1192.463475559,-39744.45199882762
1079,1079,1193.500726768,-40093.05355266833
1080,1080,1194.651224382,-39720.01103882202
1081,1081,1195.772587068,-39714.20356734828
1082,1082,1196.8330587209998,-40035.43490292953
1083,1083,1197.884572699,-39902.79305840012
1084,1084,1199.1325139179999,-39877.257195240585
1085,1085,1200.035967445,-39718.686665188485
1086,1086,1201.2720166079998,-39758.96774797214
1087,1087,1202.308372161,-39837.36225912781
1088,1088,1203.4811213679998,-39854.538917643935
1089,1089,1204.42710207,-39712.282241809065
1090,1090,1205.2820583040002,-39790.38281570204
1091,1091,1206.4133080600002,-39792.10613497165
1092,1092,1207.663662459,-39725.45712552001
1093,1093,1208.6977930700002,-39922.82037464349
1094,1094,1209.7820172990002,-39773.10142852567
1095,1095,1210.692380736,-40147.609440381486
1096,1096,1211.8606145739998,-39718.52273010012
1097,1097,1212.9993218040001,-39722.67219203126
1098,1098,1213.954160026,-39793.971039985474
1099,1099,1214.9737651399998,-39677.77836446276
1100,1100,1215.959998332,-39759.263279789906
1101,1101,1217.1436105849998,-39678.602287561356
1102,1102,1218.045036859,-39791.06336787183
1103,1103,1219.042196672,-39590.92122886517
1104,1104,1220.074792659,-39943.262994771474
1105,1105,1221.043215762,-39825.83774897899
1106,1106,1222.1452770360002,-39737.16790556823
1107,1107,1223.2594365170003,-39667.01374581747
1108,1108,1224.3396280160002,-39800.80568431088
1109,1109,1225.499239536,-39758.34526301244
1110,1110,1226.4382676169998,-39681.77272071135
1111,1111,1227.490493223,-39770.06865846191
1112,1112,1228.6618626660002,-39838.99539575513
1113,1113,1229.758119692,-39795.79143322184
1114,1114,1230.7763778229998,-39794.48983863051
1115,1115,1231.9274154389998,-39696.756910861026
1116,1116,1233.138267109,-39823.15353866436
1117,1117,1234.375142223,-39795.261029301015
1118,1118,1235.1309476919998,-39938.997138365216
1119,1119,1236.09276915,-39733.830515063164
1120,1120,1237.278533025,-39730.36185035277
1121,1121,1238.447515016,-39680.13908698596
1122,1122,1239.541094591,-39952.42119255626
1123,1123,1240.6857837299997,-39655.23434390287
1124,1124,1241.7585746949999,-39880.71424424688
1125,1125,1242.6890991520002,-39717.97900053514
1126,1126,1243.928830234,-39708.3067998099
1127,1127,1244.98209688,-39735.72469055244
1128,1128,1246.0896437129998,-39749.39666286354
1129,1129,1247.416951371,-39778.20222525612
1130,1130,1248.4033794860002,-39861.41102513471
1131,1131,1249.4638211949998,-39706.01344086747
1132,1132,1250.738449172,-39807.95606535989
1133,1133,1251.789243787,-39715.25674955181
1134,1134,1252.9580822669998,-39730.68275959062
1135,1135,1254.206262821,-39734.49139965548
1136,1136,1255.181197306,-39855.4997950366
1137,1137,1256.2050867090002,-39710.24279488278
1138,1138,1257.165347596,-39799.14367203184
1139,1139,1258.322414212,-39912.65725854377
1140,1140,1259.4858251319997,-39742.9042352377
1141,1141,1260.40461535,-39737.15269065133
1142,1142,1261.285803912,-39775.84136811878
1143,1143,1262.611528883,-39742.33293557499
1144,1144,1263.5698361809998,-39783.360124573155
1145,1145,1264.831031889,-39962.41963108901
1146,1146,1265.8315062779998,-39763.87166558529
1147,1147,1267.037934574,-39792.08635476225
1148,1148,1268.0523310679998,-39660.71489894826
1149,1149,1269.1143553470001,-39758.264224928855
1150,1150,1270.207870836,-39858.1529067104
1151,1151,1271.2918597670002,-39726.411593674326
1152,1152,1272.4610456110001,-39741.62730146801
1153,1153,1273.588013751,-39676.67673944284
1154,1154,1274.6757650159998,-39739.39929704438
1155,1155,1275.606357016,-39717.38741181572
1156,1156,1276.8539549050001,-39733.17048016887
1157,1157,1277.8255214570001,-39609.0695405792
1158,1158,1278.8575449140003,-39743.21163413385
1159,1159,1279.8999451230002,-40175.22951377632
1160,1160,1281.1669028360002,-39695.89552245986
1161,1161,1282.0890560750001,-39636.67287501021
1162,1162,1283.111359303,-39679.19752828528
1163,1163,1284.332479135,-39705.91198233592
1164,1164,1285.2570318919998,-39749.54226244546
1165,1165,1286.2914368369998,-39697.07275421027
1166,1166,1287.3859582480002,-39702.87536581844
1167,1167,1288.672829721,-39757.63882798129
1168,1168,1289.6985324690002,-39814.689183883005
1169,1169,1290.733601801,-39731.144765505094
1170,1170,1291.8050644569998,-39604.76350825129
1171,1171,1292.9464640099998,-39708.974395364174
1172,1172,1293.8621518569998,-39748.88642866738
1173,1173,1294.9697948849998,-39722.937255575365
1174,1174,1296.034722923,-39677.67074871219
1175,1175,1296.93135517,-39730.42780500243
1176,1176,1298.180525386,-39612.8781834141
1177,1177,1299.458284077,-39883.385821887015
1178,1178,1300.5775950019997,-39732.81380404205
1179,1179,1301.848848069,-39655.730711109245
1180,1180,1303.1874106009998,-39674.29760107403
1181,1181,1304.3216603529997,-39692.222500403994
1182,1182,1306.3115967080003,-39693.993062090885
1183,1183,1307.4801581100003,-39724.526670494015
1184,1184,1308.5701941339998,-39768.66317173716
1185,1185,1309.6131867220001,-39668.384079951735
1186,1186,1310.737246711,-39778.41529830069
1187,1187,1311.929917568,-39631.02313079066
1188,1188,1313.7548877969998,-39630.58025475347
1189,1189,1314.817835539,-39677.95260330583
1190,1190,1315.846849014,-39798.23693025518
1191,1191,1317.1653495279998,-39860.00933450063
1192,1192,1318.3669066499997,-39716.44021483306
1193,1193,1319.516326117,-39692.86905732878
1194,1194,1320.560603073,-39742.21144483963
1195,1195,1321.673952114,-39713.33437288864
1196,1196,1322.9907399149997,-39685.429834991584
1197,1197,1323.960405326,-39835.85865382778
1198,1198,1324.9818438769998,-39700.43251139538
1199,1199,1326.01336679,-39645.12617495538
1200,1200,1327.1788419360003,-39765.215050486964
1201,1201,1328.131948072,-39687.86730296906
1202,1202,1329.2005055009997,-39732.37369446957
1203,1203,1330.5566880029999,-39600.318386317034
1204,1204,1331.5694723709998,-39706.56815802029
1205,1205,1332.453821519,-39691.14503659919
1206,1206,1333.437415937,-39640.12140989682
1207,1207,1334.5983112010001,-39620.677847143605
1208,1208,1335.5325910780002,-39780.50030966852
1209,1209,1336.533415761,-39739.91001169587
1210,1210,1337.671948467,-39652.48590731815
1211,1211,1338.910606627,-39700.22202323689
1212,1212,1339.9030898790002,-39618.08236526733
1213,1213,1341.3505895500002,-39630.490874978466
1214,1214,1342.5123429470002,-39684.5767001191
1215,1215,1343.4960813409998,-39658.201717253185
1216,1216,1344.3782483159998,-39630.83809261694
1217,1217,1345.3464398170001,-39896.88903370864
1218,1218,1346.3469697619998,-39733.30036343074
1219,1219,1347.1597686239998,-39769.49440504184
1220,1220,1348.483439165,-39671.533674115024
1221,1221,1349.5930731259998,-39650.84829802425
1222,1222,1350.585188396,-39772.90281816482
1223,1223,1351.557959578,-39639.31881151983
1224,1224,1352.811866304,-39668.88726447548
1225,1225,1353.858335579,-39725.741554347995
1226,1226,1354.950694011,-39645.99917355531
1227,1227,1356.0060768050002,-39685.69659065119
1228,1228,1357.174877719,-39683.214431141016
1229,1229,1358.159296899,-40072.914944752476
1230,1230,1359.161793547,-39640.87615843932
1231,1231,1360.3403937129997,-39622.25673888379
1232,1232,1361.3396377579998,-39662.68112221944
1233,1233,1362.4397190089999,-39675.077458891355
1234,1234,1363.521414539,-39636.16588871612
1235,1235,1364.609894076,-39678.55563584534
1236,1236,1365.5399428189999,-39769.975803948924
1237,1237,1366.7350397259997,-39670.491774847724
1238,1238,1367.800930018,-39664.555889027244
1239,1239,1368.841871561,-39713.46980415731
1240,1240,1369.8893024459999,-39665.673120521955
1241,1241,1370.885257551,-39721.24891005231
1242,1242,1372.021126981,-39713.46350329955
1243,1243,1373.0404614729998,-39756.10475551935
1244,1244,1374.2253888670002,-39767.07640293235
1245,1245,1375.2790453110001,-39542.87682885289
1246,1246,1376.5778910849997,-39626.8309951745
1247,1247,1377.6413621410002,-39772.87674786954
1248,1248,1378.604878153,-39741.6092227748
1249,1249,1379.744622653,-40042.8678554708
1250,1250,1380.910132143,-39622.26375576505
1251,1251,1382.0517072769999,-39683.45968033373
1252,1252,1383.171910273,-39673.99079144367
1253,1253,1384.159016401,-39634.2772986258
1254,1254,1385.7397905020002,-39682.71400255649
1255,1255,1386.8455586970001,-39566.08595675656
1256,1256,1388.012409069,-39586.91422699801
1257,1257,1388.991194586,-39632.98157945501
1258,1258,1390.008733461,-39622.933854318064
1259,1259,1391.044718301,-39703.62488343322
1260,1260,1392.2762912960002,-39827.06773680307
1261,1261,1393.408904313,-39805.69108505156
1262,1262,1394.534416799,-39650.754416162155
1263,1263,1395.5895986589999,-39773.18002039202
1264,1264,1396.556275872,-39678.78618747919
1265,1265,1397.661928322,-39731.737556625616
1266,1266,1398.6665371309998,-39707.47821528558
1267,1267,1399.515943033,-39642.433789996976
1268,1268,1400.578547957,-39870.75332448647
1269,1269,1401.569135473,-39701.81757464235
1270,1270,1403.7609571289997,-39616.12971652216
1271,1271,1404.7214638259998,-39745.69802301442
1272,1272,1405.677828123,-39756.62475293078
1273,1273,1406.751544708,-39671.11827089905
1274,1274,1407.7767660900001,-39863.87674972416
1275,1275,1408.725576095,-39727.05937220485
1276,1276,1409.743427366,-39854.312791490454
1277,1277,1410.9497697450001,-39616.030478875386
1278,1278,1411.895351301,-39640.819110564364
1279,1279,1412.8301063850001,-39633.256821324096
1280,1280,1413.707406856,-39650.91156951833
1281,1281,1414.7251277780001,-39643.535628685764
1282,1282,1415.74537947,-39698.681544605424
1283,1283,1416.739662767,-39732.89468502258
1284,1284,1417.7294829620002,-39661.96360810861
1285,1285,1418.68752905,-39919.27699025024
1286,1286,1419.7884278079998,-39618.13295448005
1287,1287,1420.804983219,-39775.08319704217
1288,1288,1421.912951103,-39673.55962471633
1289,1289,1422.881109013,-39723.80417899256
1290,1290,1424.0153194309999,-39691.94104682228
1291,1291,1425.089478412,-39734.57324256288
1292,1292,1426.048873964,-39630.642698160256
1293,1293,1427.2652147459999,-39536.42894841862
1294,1294,1428.180953956,-39800.59639070982
1295,1295,1429.1087512829997,-39838.2565931734
1296,1296,1430.084562895,-39664.04647969472
1297,1297,1431.469666224,-39689.679459194
1298,1298,1432.2244508190001,-39674.72159944555
1299,1299,1433.5259432629998,-39777.153174919935
1300,1300,1434.4988209159999,-39791.07553683058
1301,1301,1435.7376623880002,-39724.865879984165
1302,1302,1436.637946122,-39941.44447844452
1303,1303,1438.1230435799998,-39664.1537587859
1304,1304,1439.275582283,-39588.4654623717
1305,1305,1440.1550726279997,-39571.141162510365
1306,1306,1441.335675338,-39585.17760965789
1307,1307,1442.3575139099999,-39623.38008828843
1308,1308,1443.3224858479998,-39629.02312388366
1309,1309,1444.419705997,-39953.41532868987
1310,1310,1445.583669023,-39736.91193963875
1311,1311,1446.6930033800002,-39970.5198954687
1312,1312,1447.7176870849999,-39559.049922611506
1313,1313,1449.0174436229997,-39602.41871641375
1314,1314,1450.0125725929997,-39581.389983456735
1315,1315,1451.016807271,-39652.19039798699
