index,iter,time,objective
677,677,866.2417417849998,-39931.25254208563
678,678,867.4547983179998,-39924.49290431111
679,679,868.812401295,-39920.409973732516
680,680,870.3728825549998,-40059.63538805097
681,681,872.1547400140001,-40074.754592886056
682,682,873.3200851449997,-39961.29810500153
683,683,874.5584355919997,-39991.03681873534
684,684,875.6919538239997,-40164.806074674445
685,685,877.0333886889999,-39976.809561533046
686,686,878.2519963239997,-40011.31236606573
687,687,879.5538595859997,-39994.61734284971
688,688,881.0426172339997,-40064.563671570744
689,689,882.3081588369997,-39957.991435722746
690,690,883.6091501789999,-39913.237090023555
691,691,885.1892890719997,-40010.74543070954
692,692,887.0391401249997,-39917.4433270712
693,693,888.3278391209997,-39916.47507748548
694,694,889.626283147,-39938.28026694496
695,695,890.967616919,-40053.136451207334
696,696,892.346567885,-39866.15638220256
697,697,893.5438574389999,-39961.83184743285
698,698,894.7994672389997,-40063.69100622208
699,699,896.1359579680001,-40005.23134137039
700,700,897.4071748959997,-40033.32485479596
701,701,898.7097683590001,-39922.9265902886
702,702,899.9262738050002,-39920.39296785693
703,703,901.2387999460001,-39919.79371428041
704,704,902.5290839549999,-39999.61041720983
705,705,904.1059532520001,-39994.930678652934
706,706,905.8307111629999,-39973.24343752816
707,707,907.0187459539997,-39936.14269208191
708,708,908.2847353119997,-39885.794314209204
709,709,909.547607201,-40112.54558764817
710,710,910.7681745859996,-39841.05643988036
711,711,912.1609904400001,-40011.60161260502
712,712,913.5808067379996,-39870.55761855576
713,713,914.7513793319997,-39958.24371057136
714,714,915.8915751179999,-39906.8246254783
715,715,916.9402367749999,-39873.27240509259
716,716,918.1638731869997,-39855.22329023936
717,717,920.0402869009997,-39994.373192535044
718,718,921.185716185,-39947.95652107731
719,719,922.54466049,-39990.691755600696
720,720,923.8790979549999,-39846.44648460966
721,721,925.3673569449999,-39964.09300915105
722,722,926.4943712599996,-39919.83530258676
723,723,927.7938450769999,-39799.466167319144
724,724,928.9425520149998,-39908.70447494185
725,725,930.321042691,-39856.83643248466
726,726,931.4823468889997,-39860.13832763807
727,727,933.0678122129997,-39879.244475150335
728,728,934.5770505489998,-39918.21239760613
729,729,935.8855673129999,-39929.77501516847
730,730,937.1692318249999,-39934.76633733457
731,731,938.3941804269997,-39985.741160585465
732,732,939.6643187959997,-39964.337029537346
733,733,941.1080901029997,-39797.03563479703
734,734,942.2725094219998,-39914.868636628846
735,735,943.7252457999999,-40047.52572848387
736,736,946.394979476,-39867.096477649684
737,737,947.4947928959999,-39974.70345889392
738,738,948.6938267709997,-39916.25774175914
739,739,949.8932553370001,-39932.24913246945
740,740,951.1095412899998,-39850.206046233645
741,741,952.46378324,-39827.443696912815
742,742,953.9866614079999,-39872.73531192454
743,743,955.5263962419999,-39831.61084970446
744,744,957.070079079,-39962.826080425555
745,745,958.3445913099998,-39971.767265353286
746,746,959.5818645149998,-40207.22827982464
747,747,960.8958125460001,-39917.171936494786
748,748,962.1924192930002,-39866.51645978156
749,749,963.282135304,-39954.00604723596
750,750,964.3314406239998,-39911.91536182272
751,751,965.4692540829999,-40045.24878006548
752,752,967.4590413909999,-39887.51992589515
753,753,969.1406742159996,-39875.69652478322
754,754,970.4654694769999,-39807.87233170914
755,755,971.6860885479997,-40044.63851980252
756,756,972.8800033249997,-39932.57006244853
757,757,974.2014553459996,-40019.055843229995
758,758,975.4397148319997,-39965.49697617332
759,759,976.6460357029999,-39830.69013920436
760,760,977.9134597969999,-39879.14054646814
761,761,979.0936851170001,-40082.782947516294
762,762,980.1572640139998,-39854.081549007584
763,763,981.4320303499999,-39896.36604692565
764,764,982.568085892,-39844.313454959556
765,765,983.8769077429997,-39856.51196250634
766,766,985.1048924950001,-39862.07591601748
767,767,986.5089588689997,-39893.51084051105
768,768,987.921281743,-39863.20353049261
769,769,989.1769548659997,-39824.37587450599
770,770,990.3013416449998,-39827.90542085882
771,771,991.5609616670001,-39861.24104133374
772,772,992.7699145790001,-40062.537329009596
773,773,994.1151014579998,-39910.414061279145
774,774,995.794747218,-39877.87367566654
775,775,996.943349927,-39779.18135284344
776,776,998.3550412299999,-39890.238372758795
777,777,999.5291102539998,-39975.85958538081
778,778,1003.0548653919997,-39898.22524978563
779,779,1004.3713418749996,-39868.46753310414
780,780,1005.6613142049999,-39831.25834885666
781,781,1006.9085953939997,-39935.010991883704
782,782,1008.3785386630001,-39867.649546755085
783,783,1009.7041870099997,-39924.29716812931
784,784,1011.2021449299997,-39869.53044577945
785,785,1012.4502847399998,-39891.78163215973
786,786,1013.281045069,-39864.64726419433
787,787,1014.4800771219998,-39791.92971011496
788,788,1015.7888580130001,-39805.22123387497
789,789,1017.0511801199999,-39869.91604441612
790,790,1018.2020231659997,-39911.47445939767
791,791,1019.685570327,-39916.273561592
792,792,1021.1532780540001,-39895.06941287918
793,793,1022.4659558999997,-39829.74485496062
794,794,1023.7556743189997,-39877.836939120854
795,795,1025.0903517909996,-40052.421228530315
796,796,1026.434644001,-39970.01633399431
797,797,1027.7976130969996,-39952.40829390176
798,798,1028.9829854109998,-39962.546329441684
799,799,1030.2854412479999,-39931.1451736557
800,800,1031.6801617610001,-39894.25328808812
801,801,1032.871342444,-39750.75786716741
802,802,1034.220218296,-39844.66502411378
803,803,1035.4018278729998,-39955.23110639822
804,804,1037.130230522,-39802.50227134619
805,805,1038.365537656,-40132.32292781661
806,806,1039.5490363279998,-39807.484012862325
807,807,1040.790994878,-39783.11591772416
808,808,1042.1788344459997,-39893.79881656571
809,809,1043.386047593,-39872.67933372887
810,810,1044.6969843089996,-39763.283243942125
811,811,1045.9250334559997,-39890.5341427689
812,812,1047.191797833,-39914.09994292536
813,813,1048.4944771080002,-39830.64132246581
814,814,1049.7300878839999,-40000.202859496996
815,815,1051.018279409,-39818.67781715393
816,816,1052.4278542389998,-39795.860464766774
817,817,1053.6242909890002,-39816.55726155333
818,818,1054.8041387730002,-39793.073314624475
819,819,1056.0296037350001,-39766.608738797055
820,820,1057.3335050819999,-40035.72068893012
821,821,1058.5458883939998,-39897.48741986597
822,822,1059.7721633939998,-39745.64147367599
823,823,1061.00869719,-39848.80102652817
824,824,1062.2806471669996,-39794.34990679837
825,825,1063.4374975599999,-39849.92026617648
826,826,1065.2169325089997,-39830.71451903846
827,827,1066.532664981,-39708.73971714291
828,828,1067.8126696319996,-39838.066754272426
829,829,1069.1120822149996,-39825.3819965538
830,830,1070.4187748959998,-39747.35351553897
831,831,1071.761465581,-39876.22244098663
832,832,1073.113319301,-39881.49702868542
833,833,1074.395493029,-39780.06854775689
834,834,1075.6832806439998,-39890.60635074426
835,835,1076.985690092,-39766.86714270293
836,836,1078.145562799,-39876.98427359631
837,837,1079.5003538629996,-39778.08204503031
838,838,1080.7899314539998,-39923.203815318775
839,839,1082.170998227,-39820.76874697384
840,840,1083.6558072689998,-39908.262050503414
841,841,1084.753867624,-40040.341005598166
842,842,1085.9656103749999,-39800.981710621854
843,843,1087.22427248,-39749.93207604831
844,844,1088.4665091799998,-39765.34758957279
845,845,1089.742490072,-39901.806423412105
846,846,1090.9594493989998,-39919.10750864006
847,847,1092.1858092409998,-39847.39992364638
848,848,1093.5937732470002,-39856.968217377864
849,849,1094.7840533219996,-39736.818461211995
850,850,1096.615485915,-39819.84943541936
851,851,1097.809340042,-39816.993678337
852,852,1099.066979968,-39833.89715862688
853,853,1100.0149663209997,-39747.38861539106
854,854,1101.183284739,-39865.31081763227
855,855,1102.4838593309998,-39813.12801444247
856,856,1103.9073948379998,-40515.82405662537
857,857,1105.1049423939999,-39769.936797502145
858,858,1106.260403431,-39820.646907952636
859,859,1107.491100787,-39958.31846163372
860,860,1108.68720943,-39748.397699450536
861,861,1109.8882775239997,-40082.07964175372
862,862,1111.026899184,-39779.10636614153
863,863,1112.2573797659998,-39774.25844164109
864,864,1113.642096929,-39763.60625600037
865,865,1114.8538312219998,-39717.37094140531
866,866,1116.6926173149998,-39837.021707403794
867,867,1117.97533037,-39825.068922612845
868,868,1119.2457954129998,-39757.07164064035
869,869,1120.613923727,-39774.2115819234
870,870,1121.731240535,-39789.08512122873
871,871,1123.0303102760001,-39811.908184929795
872,872,1124.363456256,-39862.10564075575
873,873,1125.4583060629998,-39726.66551047504
874,874,1127.02446469,-39815.42503233075
875,875,1128.1095186960001,-39827.35163593392
876,876,1129.473209263,-39712.2747495994
877,877,1130.768865112,-39651.09119199861
878,878,1132.025003901,-39746.818616504104
879,879,1133.855870669,-39744.069944421084
880,880,1135.287738352,-39818.02611615216
881,881,1136.536961862,-39863.0348518598
882,882,1137.7859791439998,-39783.49430929231
883,883,1138.9631157389997,-39751.69885836018
884,884,1140.200285142,-39821.14481259848
885,885,1141.421746997,-39809.95246806766
886,886,1142.422805709,-39789.14363267742
887,887,1143.633232488,-39753.23564516205
888,888,1144.9965092219998,-39810.2420520066
889,889,1146.3564280589999,-39757.18364143397
890,890,1147.6034909050002,-39759.470512832886
891,891,1148.7705389050002,-39897.4975209703
892,892,1149.887047333,-39770.42592649091
893,893,1151.130301361,-39753.52245503031
894,894,1152.313816028,-39808.48446436719
895,895,1153.548577225,-39869.027963382076
896,896,1154.9155552609998,-39812.88544884397
897,897,1156.211884163,-39772.977144311386
898,898,1157.541349282,-39793.81599507847
899,899,1158.7009618049997,-39829.2833520632
900,900,1159.8804057579998,-39713.95210105599
901,901,1161.615365999,-39856.49894279701
902,902,1162.707268031,-39805.77074808814
903,903,1164.0190345909998,-39764.28064355903
904,904,1166.6908613449998,-39969.4097538408
905,905,1167.832620349,-39745.46845706615
906,906,1169.113107809,-39803.33665408846
907,907,1170.26069676,-39879.55818256831
908,908,1171.364861117,-39749.087872870885
909,909,1172.7124698169998,-39758.19628736118
910,910,1173.87384641,-39769.03872361617
911,911,1175.1957723589999,-39911.6845882545
912,912,1176.665996927,-39895.30332176089
913,913,1177.8385578599998,-39872.74418208002
914,914,1178.9885332909996,-39812.29457356835
915,915,1180.320706401,-39891.55524699172
916,916,1181.5917076699998,-39957.151193844766
917,917,1182.962794132,-39744.51592828973
918,918,1184.154326384,-39764.69177239689
919,919,1185.467445947,-39720.3813447709
920,920,1186.8431571899998,-39890.791122914074
921,921,1188.253379368,-39806.358392430295
922,922,1189.5187934649998,-39711.63277639691
923,923,1190.6082633549997,-39680.151039100776
924,924,1191.7877463700001,-39810.68117123716
925,925,1193.0625945439997,-39677.590209684466
926,926,1194.2502259579996,-39714.60103297087
927,927,1195.41927994,-40241.55036309335
928,928,1196.628984108,-40130.570725683414
929,929,1197.9899462789997,-39690.38432000277
930,930,1199.248171516,-39714.94719313197
931,931,1200.59161443,-39721.04984813529
932,932,1201.758423793,-39677.578109187394
933,933,1202.999711562,-39762.98252581945
934,934,1204.3227086869997,-39838.172965394566
935,935,1205.880536734,-39779.21665245344
936,936,1207.3256510949998,-39725.82691704885
937,937,1208.5368335959997,-39782.23901819396
938,938,1209.850882426,-39716.49637786473
939,939,1211.1343611000002,-39817.27979707375
940,940,1212.359552198,-39727.557018401145
941,941,1213.7470947049999,-39744.72396262144
942,942,1214.965340678,-39696.698105866555
943,943,1216.219932396,-39890.78208283063
944,944,1217.5856691969998,-39800.23568282341
945,945,1218.9002056539996,-39847.152817778326
946,946,1220.1302213919998,-39843.77754296345
947,947,1221.2068758019998,-39884.87690614085
948,948,1222.4315894349998,-39781.37544764739
949,949,1223.79224973,-39664.81773684079
950,950,1225.0951455979996,-39709.21615792877
951,951,1226.4558847419999,-39747.02313190278
952,952,1228.2570533239998,-39863.88420780327
953,953,1229.454309656,-40079.62189880656
954,954,1230.623942116,-39811.47513722627
955,955,1231.878018877,-39710.669084162546
956,956,1233.1464744,-39789.26032693594
957,957,1234.3942655,-39857.93405889211
958,958,1235.6177652859997,-39705.58782270401
959,959,1236.922238274,-39730.814420959076
960,960,1238.3615905779998,-39721.87850944853
961,961,1239.6057376889999,-39901.14728336417
962,962,1240.848319609,-39740.64718851241
963,963,1242.033126093,-39852.54248364208
964,964,1243.2350702099998,-39691.781762690516
965,965,1244.501655786,-39725.43163843691
966,966,1245.6917645889998,-39730.3499775761
967,967,1247.021933986,-39799.71826317829
968,968,1248.3137152279999,-39622.225032582195
969,969,1249.506781737,-39666.134514858146
970,970,1250.6654529230002,-39774.461355726584
971,971,1251.879107975,-39596.50361297214
972,972,1253.1821025099998,-39758.652702783555
973,973,1254.312676981,-39790.84310328195
974,974,1255.4772228699999,-39681.836646889125
975,975,1256.8175019789996,-39700.88979312121
976,976,1258.0075240709998,-39696.71350250943
977,977,1259.462825405,-39728.18200175156
978,978,1260.6900962099999,-39730.717139607485
979,979,1261.8873000390001,-39747.67553792534
980,980,1263.1368136059998,-39717.706484853
981,981,1264.439590538,-39827.42174635977
982,982,1265.6370236869998,-39672.4171474669
983,983,1266.8681277399996,-39782.284187987505
984,984,1268.3131973490001,-39727.475415328394
985,985,1269.4961480650002,-39654.378850863686
986,986,1270.7707245909999,-39734.391856089525
987,987,1271.883907963,-39743.13188422836
988,988,1273.0497188329996,-39764.18971894956
989,989,1274.4705258559998,-39903.934465817016
990,990,1275.746468412,-39668.82030359067
991,991,1277.0920170279999,-39760.01999475378
992,992,1278.5759164249996,-39850.24427588968
993,993,1279.762291999,-39764.657863093584
994,994,1280.8851867239998,-40168.419117885074
995,995,1282.078181404,-40165.66118097829
996,996,1283.3117212499997,-39660.48286270906
997,997,1284.60628276,-40021.884000656915
998,998,1285.6335763339998,-39832.91239362981
999,999,1286.777837629,-39857.502046100075
1000,1000,1287.9621066309999,-39763.92089971408
1001,1001,1289.3315814289997,-40061.55667804537
1002,1002,1290.4907490310002,-39658.343125002364
1003,1003,1291.719835005,-39642.937862312465
1004,1004,1292.9863985999998,-39664.325838774115
1005,1005,1294.290684261,-39705.79435065703
1006,1006,1295.457200221,-39807.14744484976
1007,1007,1296.773855142,-39713.62834669841
1008,1008,1298.1618916979999,-39711.87571647569
1009,1009,1299.3433154069999,-39701.03419752404
1010,1010,1300.640980803,-39889.15102162362
1011,1011,1301.4890403229997,-39624.43137817504
1012,1012,1303.044340118,-39766.3717303982
1013,1013,1304.278350744,-39759.62004404624
1014,1014,1305.384127116,-40431.65341942267
1015,1015,1306.644123558,-39857.59260998539
1016,1016,1307.9789354000002,-39778.403706990175
1017,1017,1309.074606779,-39633.60828847974
1018,1018,1310.2032218230001,-39783.51225352257
1019,1019,1311.3651274610002,-39713.48540574711
1020,1020,1312.543119646,-39689.14156945621
1021,1021,1313.689791564,-39831.497162815394
1022,1022,1314.998843057,-39795.30006608041
1023,1023,1316.2576735229998,-39703.32384480442
1024,1024,1317.6573421679998,-39735.30127105979
1025,1025,1318.926596445,-39693.039529541136
1026,1026,1320.216506266,-39822.0772881369
1027,1027,1321.6754403079997,-39723.7859938229
1028,1028,1322.7415617919999,-39739.43028279224
1029,1029,1323.901640928,-39718.99268530745
1030,1030,1325.094146746,-39680.7913138574
1031,1031,1326.3012922980001,-39705.4904642727
1032,1032,1327.5765912260001,-39658.93892587777
1033,1033,1328.9858757959998,-39704.05187883314
1034,1034,1330.1163670999997,-39773.216866340765
1035,1035,1331.414530707,-39702.74346526098
1036,1036,1332.656975684,-40096.32386295762
1037,1037,1333.9397674089998,-39964.725939648255
1038,1038,1335.0855150880002,-39777.91840592021
1039,1039,1336.290404785,-40142.02693948387
1040,1040,1338.047464887,-39697.19510881702
1041,1041,1339.267722814,-39779.30279105572
1042,1042,1340.8460796069999,-39745.016234032635
1043,1043,1342.1890971449998,-39636.69561932061
1044,1044,1343.4003882719999,-39726.55184679733
1045,1045,1344.712386617,-39687.86444477127
1046,1046,1345.8793520039997,-39642.98018427335
1047,1047,1347.1770210879997,-39770.59256449966
1048,1048,1348.545216619,-39765.502897129496
1049,1049,1349.625620738,-39692.477517399384
1050,1050,1350.814666378,-39629.720421422186
1051,1051,1352.025591987,-39889.79969993328
1052,1052,1353.221016456,-39786.31568733917
1053,1053,1354.4601233519998,-39721.01748821005
1054,1054,1355.7280498789999,-39636.572491331906
1055,1055,1357.0259884359998,-39857.532024446744
1056,1056,1358.393699001,-39582.354368511755
1057,1057,1359.539824965,-39806.711527155974
1058,1058,1360.6405757979999,-39813.968133029906
1059,1059,1361.7137414860001,-39908.23964068986
1060,1060,1362.7960476129997,-39650.64431816043
1061,1061,1364.3959013039998,-39721.34281103698
1062,1062,1365.638414329,-39747.37522345119
1063,1063,1366.90578023,-39772.29201368941
1064,1064,1368.03695759,-39871.64434457109
1065,1065,1369.263760159,-39749.52537629669
1066,1066,1370.3991385600002,-39829.32024065416
1067,1067,1371.6021817209999,-39645.02979773341
1068,1068,1372.6793971879997,-39754.601034601845
1069,1069,1374.2180707889997,-39780.93244989011
1070,1070,1375.4585229669997,-39752.12479360371
1071,1071,1376.6577587699999,-39700.41917864212
1072,1072,1377.9797648849997,-39713.70650918822
1073,1073,1379.1858281149996,-39792.490437679524
1074,1074,1380.344648921,-39792.453805348734
1075,1075,1382.282199127,-39694.82179024283
1076,1076,1383.375847489,-39657.76999859853
1077,1077,1384.5962828359998,-39620.64032339256
1078,1078,1385.733784685,-39638.221182539746
1079,1079,1387.0978038399999,-39664.03243283598
1080,1080,1388.38706321,-39658.343259347006
1081,1081,1389.4610263809998,-39640.64569909996
1082,1082,1390.5604990139998,-39711.51375402791
1083,1083,1391.7714486279997,-39597.888899764715
1084,1084,1392.9661950429997,-39729.50392965182
1085,1085,1394.1362414550001,-39706.087778090674
1086,1086,1395.2273665349999,-39683.14516334802
1087,1087,1396.413636781,-39644.38011670552
1088,1088,1397.6869292979998,-39561.60510933942
1089,1089,1398.8201627419999,-39719.854840930835
1090,1090,1400.3966381499997,-39641.3436878089
1091,1091,1401.7254108470001,-39714.1264852189
1092,1092,1402.9837080739999,-39740.83479641644
1093,1093,1404.314825209,-39676.57033545818
1094,1094,1405.550117787,-39728.22920615183
1095,1095,1406.851009729,-39638.703854318504
1096,1096,1408.255933881,-39834.65713147227
1097,1097,1409.39687307,-39807.95355348924
1098,1098,1410.517595023,-39704.35862640626
1099,1099,1411.714865282,-39654.97728113746
1100,1100,1412.9595243869999,-39744.22434663249
1101,1101,1414.289640945,-40357.371130039726
1102,1102,1415.502982852,-39658.846313843314
1103,1103,1416.664874032,-39618.349918174456
1104,1104,1418.0335375030002,-39622.82905966597
1105,1105,1419.3750794439998,-39750.04091024115
1106,1106,1420.6555801739999,-39644.329617193216
1107,1107,1421.8842835389996,-39617.715269514454
1108,1108,1423.150174149,-39783.3450095795
1109,1109,1424.4326524929998,-39711.29909435308
1110,1110,1425.709236181,-39652.93724926989
1111,1111,1426.9385081029998,-39693.34532764541
1112,1112,1428.371520432,-39642.47714067002
1113,1113,1430.026523347,-39670.142242381844
1114,1114,1431.2534753729997,-39764.79543420144
1115,1115,1432.4183864689999,-39737.14967435035
1116,1116,1433.493754378,-39669.33195259557
1117,1117,1434.84582792,-39622.11283087735
1118,1118,1436.0115793469997,-39572.29029145158
1119,1119,1437.2894034569997,-39619.99988930738
1120,1120,1438.6657695159997,-39777.27948950798
1121,1121,1439.950420819,-39643.96829604965
1122,1122,1441.145924992,-39659.624458071696
1123,1123,1442.4151914699996,-39638.07228549573
1124,1124,1443.5918187189998,-39763.49056325833
1125,1125,1444.924899585,-39573.876904012206
1126,1126,1446.051121387,-39658.81399845853
1127,1127,1447.2665250329997,-39605.419135699995
1128,1128,1448.582368455,-39666.13745090738
1129,1129,1449.749443123,-39642.22479480017
1130,1130,1450.9697346409998,-39714.853718156104
1131,1131,1452.107941547,-39621.59797119796
1132,1132,1453.290912528,-39723.76620406897
1133,1133,1454.2638991309998,-39548.015052444134
1134,1134,1455.2986588369997,-39631.86903047302
1135,1135,1456.5717191119998,-39764.76369921481
1136,1136,1457.8945665019999,-39725.50167401756
1137,1137,1459.0226428110002,-39620.871874028526
1138,1138,1460.257112347,-39739.27454087199
1139,1139,1461.4926843560002,-39647.54727004679
1140,1140,1462.727836132,-39686.19262945064
1141,1141,1464.0395478159996,-39776.2987706924
1142,1142,1465.381609997,-39566.15103517973
1143,1143,1466.57556821,-39656.5762036568
1144,1144,1468.0050673219996,-39691.06833012323
1145,1145,1469.195562962,-39619.987157726006
1146,1146,1470.3319705529998,-39944.59070203198
1147,1147,1471.492649988,-39712.320510164536
1148,1148,1472.7048627039997,-39608.2574244149
1149,1149,1473.9802007909998,-39726.56351922373
1150,1150,1475.1306840609998,-39690.230049532285
1151,1151,1476.3984298599999,-39908.50834362015
1152,1152,1477.8564664219998,-39700.96601258349
1153,1153,1479.0452165949998,-39735.77812272895
1154,1154,1480.482661544,-39708.023458043834
1155,1155,1481.778863522,-39620.89497742938
1156,1156,1483.7337283559998,-39724.781865101744
1157,1157,1485.398135974,-39619.54763037289
1158,1158,1486.574877294,-39787.44585977031
1159,1159,1487.8660240200002,-39769.440051766804
1160,1160,1489.261202402,-39697.25311039952
1161,1161,1490.3745593239998,-39624.97161747384
1162,1162,1491.6279807999997,-39683.68443349805
1163,1163,1492.8190372909999,-39627.09883744878
1164,1164,1493.966883112,-39601.03318253176
1165,1165,1495.3293938499999,-39689.11881778385
1166,1166,1496.5797675980002,-39774.33747433692
1167,1167,1497.855116704,-39489.346756366154
1168,1168,1499.1302714519998,-39653.39367239107
1169,1169,1500.3582248719997,-39688.81420797889
1170,1170,1501.517876452,-39777.85480176574
1171,1171,1502.8347803279996,-39651.64792941181
1172,1172,1503.900879231,-39667.100438885274
1173,1173,1505.152425826,-39660.058086528974
1174,1174,1506.2825100159996,-39591.42181497544
1175,1175,1507.4628822979998,-39728.12840004431
1176,1176,1508.9532876579997,-39670.190811646826
1177,1177,1510.1781230939996,-39866.22089184376
1178,1178,1511.3268493310002,-39609.729590455536
1179,1179,1512.4644681309999,-39649.79821951315
1180,1180,1513.794464992,-39602.13127217042
1181,1181,1515.063905573,-39773.16132855837
1182,1182,1516.2445338819998,-39555.34854583455
1183,1183,1517.440145012,-39630.74651437838
1184,1184,1518.77790926,-39641.31940028268
1185,1185,1520.1330800909998,-39615.58138588154
1186,1186,1521.3473432639998,-39637.27825175509
1187,1187,1522.4918699259997,-39716.22172159578
1188,1188,1523.658914098,-39635.42500873512
1189,1189,1524.906265877,-39586.698693829145
1190,1190,1525.949485437,-40015.8365329769
1191,1191,1527.328637841,-40053.54205920959
1192,1192,1528.7799745099999,-40273.92124579345
1193,1193,1530.068470438,-39572.11696582225
1194,1194,1531.2855189369998,-39583.75486778229
1195,1195,1532.258503909,-39647.366991465715
1196,1196,1533.348187807,-39716.17613067422
1197,1197,1534.714080481,-39732.12693057507
1198,1198,1535.927121891,-39767.38412077356
1199,1199,1537.2882791870002,-39653.21147476955
1200,1200,1539.345704383,-39711.23117660191
1201,1201,1540.521962149,-39707.456651998145
1202,1202,1541.6516017849997,-39681.215236973316
1203,1203,1542.9511410589998,-39593.594499337305
1204,1204,1544.2415352279997,-39724.30251754608
1205,1205,1545.615381183,-39573.84017217333
1206,1206,1546.7185658989997,-39591.35189420933
1207,1207,1547.948928247,-39756.85977929352
1208,1208,1549.222106934,-39686.973267413705
1209,1209,1550.68516081,-39784.42837601922
1210,1210,1551.7140402629998,-39704.99807979853
1211,1211,1553.74271871,-39605.010585588396
1212,1212,1554.9567092730001,-39599.746907925626
1213,1213,1556.1781904789998,-39642.870639818786
1214,1214,1557.3247771809997,-39551.33842824416
1215,1215,1558.6084754029998,-39774.1681564106
1216,1216,1560.0307656809998,-39619.23025490921
1217,1217,1561.2831191359999,-39593.330527754675
1218,1218,1562.4808128639997,-39849.105692571145
1219,1219,1563.7902256429998,-39556.90857506517
1220,1220,1565.0414904479996,-39600.342845244915
1221,1221,1566.2358265889998,-39575.93888504888
1222,1222,1567.736100138,-39631.81970727319
1223,1223,1568.951698883,-39639.43652632404
1224,1224,1570.325421572,-39703.877504224845
1225,1225,1571.5311520919997,-39619.80906741777
1226,1226,1572.7740005360001,-39817.82194456551
1227,1227,1573.952335404,-39672.923017940746
1228,1228,1575.1972228209997,-39710.32248648813
1229,1229,1576.4513684289998,-39798.4707657441
1230,1230,1577.7257763559996,-39666.01382112151
1231,1231,1579.244872886,-39603.40053783376
1232,1232,1580.554348445,-39660.48531225762
1233,1233,1581.9742302309999,-39698.63897942193
1234,1234,1583.2237119059998,-39559.90645874491
1235,1235,1584.2674339849998,-39888.58141021128
1236,1236,1585.427120957,-39610.44878967991
1237,1237,1586.6514462769999,-39685.9701649744
1238,1238,1587.8056527699998,-39563.90344823051
1239,1239,1589.0389842910001,-39654.62010870302
1240,1240,1590.4623559509998,-39632.39433247034
1241,1241,1591.6143767649999,-39684.15640812418
1242,1242,1592.7388867769998,-39597.336852468456
1243,1243,1593.9149563249998,-39586.404138546975
1244,1244,1595.2298923199999,-39573.104579940846
1245,1245,1596.4518595060001,-39640.475618027354
1246,1246,1597.5456083079998,-39728.13585607775
1247,1247,1598.7660368230001,-39613.28932408992
1248,1248,1600.0175769509997,-39673.62272652892
1249,1249,1601.1753752319996,-39640.212739838855
1250,1250,1602.3611206710002,-39659.428735865615
1251,1251,1603.480236975,-39610.69331630255
1252,1252,1604.665892022,-39808.97453980025
1253,1253,1605.8826463749997,-39669.86441143866
1254,1254,1606.887563043,-39564.39267145284
1255,1255,1608.1024875189999,-39647.693380932775
1256,1256,1609.4396087049997,-39618.845025032926
1257,1257,1610.599069744,-39554.88062385641
1258,1258,1611.784727086,-39745.63944113954
1259,1259,1613.0732008109999,-39605.22822409379
1260,1260,1614.2155812679998,-39584.66705703955
1261,1261,1615.568423553,-39579.907176366105
1262,1262,1616.779439705,-39715.88226494896
1263,1263,1618.0730451649997,-39643.875086071654
1264,1264,1619.4330197869997,-39747.329825255765
1265,1265,1620.714620332,-39673.22066503059
1266,1266,1621.8955787500001,-39803.29080241628
1267,1267,1623.1662712060001,-39644.38404949796
1268,1268,1624.2971039619997,-39566.88290791286
1269,1269,1625.6237639399997,-39515.06796136412
1270,1270,1626.9596629739997,-39629.63552586608
1271,1271,1628.0208369659997,-39532.98906639558
1272,1272,1629.4951246199996,-39597.16678125037
1273,1273,1630.6574565139997,-39626.30748875437
1274,1274,1631.8869285079998,-39653.21485187347
1275,1275,1633.0420022849996,-39651.31294449191
1276,1276,1634.208433467,-39870.066540302134
1277,1277,1635.542989477,-39667.079446541364
1278,1278,1636.9787118049996,-39562.29745842695
1279,1279,1638.191538782,-39641.32509700048
1280,1280,1639.483302456,-39712.33345482445
1281,1281,1640.6347926119997,-39664.90826605839
1282,1282,1641.852300362,-39588.04828260518
1283,1283,1643.01643556,-39679.895637745576
1284,1284,1644.1194553499997,-39612.162995081206
1285,1285,1645.478866613,-39611.71125311631
1286,1286,1646.613016718,-39578.735901958265
1287,1287,1647.9307897209999,-39739.44013804615
1288,1288,1649.280224418,-39759.338897038455
1289,1289,1650.3999496509998,-39685.296563475764
1290,1290,1651.535312495,-39590.09971330728
1291,1291,1652.5369639239998,-39662.331036665586
1292,1292,1653.63081913,-40026.015720633906
1293,1293,1654.9059164730002,-39665.07721891304
1294,1294,1656.331779171,-39592.902476688425
1295,1295,1657.5852550339998,-39631.55936464052
1296,1296,1658.697774949,-40115.84605870105
1297,1297,1659.8465744139996,-39695.10373919574
1298,1298,1661.0780651469997,-39531.72504549402
1299,1299,1662.222912834,-39606.203845184515
1300,1300,1663.443931892,-39557.66795710407
1301,1301,1664.6269477509998,-40338.36504803538
1302,1302,1665.822757108,-39617.90229920382
1303,1303,1667.0088442769998,-39611.46306558997
1304,1304,1668.46743368,-39517.61764910954
1305,1305,1669.6308125619998,-39696.89822743937
1306,1306,1670.8295635399998,-39605.74021781328
1307,1307,1672.114101074,-39734.7290836032
1308,1308,1673.199326631,-39688.561367241324
1309,1309,1674.5293050550001,-39586.63865202838
1310,1310,1675.7577215389997,-39633.141422042136
