index,iter,time,objective
676,676,772.991071583,-40057.623177574045
677,677,774.5954868169999,-40143.35934803594
678,678,776.0696835489999,-39953.75899289026
679,679,777.2535977949998,-40097.68593245406
680,680,778.5044774039998,-40058.287110928555
681,681,779.792039477,-40105.52521704081
682,682,780.9226469049999,-40107.740132032966
683,683,782.3026211489998,-40112.43255280792
684,684,783.315288997,-40085.41185339589
685,685,784.3279252729998,-40024.74012373321
686,686,785.2943162219999,-40193.796292355706
687,687,786.4886950900001,-40033.67510060662
688,688,787.6964378939997,-40038.32394906084
689,689,789.0361751190001,-40042.88743863083
690,690,790.3159388810001,-40059.00744384887
691,691,791.7819335849997,-39994.10566058417
692,692,792.922963318,-40146.76129331625
693,693,794.4202572980001,-40065.71464510988
694,694,795.576250602,-40033.12257807967
695,695,796.6832285309997,-40082.78304433445
696,696,797.7463194579999,-39978.859853161426
697,697,798.9029060419998,-40075.82734578595
698,698,800.1085055510001,-40046.58641880872
699,699,801.2021271779998,-39931.68040251545
700,700,802.1719861849998,-40002.39418340186
701,701,803.436525,-40004.3889008911
702,702,804.5495831809999,-39985.06769774013
703,703,806.2538041449999,-40058.83348514573
704,704,807.451543387,-39988.831057507065
705,705,808.7276143990001,-40040.23510993015
706,706,809.8011456629997,-40025.33118820296
707,707,810.7823940360001,-40037.89173879477
708,708,811.922439601,-39990.69063088068
709,709,813.1255974360001,-40013.829998059446
710,710,814.201611331,-39951.87786774992
711,711,815.2629927699999,-39983.449282699396
712,712,816.3805211189999,-39914.61371900332
713,713,817.9292732179998,-39926.69657232244
714,714,819.1650641640001,-39916.046606426855
715,715,820.1723708759998,-40053.56368747919
716,716,821.1348107489999,-40101.81182633673
717,717,822.4149852279998,-40103.347451532
718,718,823.5529899300002,-40024.909052270945
719,719,824.9754250469999,-39995.11725233332
720,720,826.1173594319997,-39908.34586129329
721,721,827.1216158340001,-39896.04307146468
722,722,828.2834521920001,-39941.72998905448
723,723,829.365398147,-39930.21274569519
724,724,830.5836959580001,-39939.39173658334
725,725,831.943160228,-39977.543997796696
726,726,833.1239077849998,-39957.02584833562
727,727,834.2255548819998,-40041.215361828465
728,728,835.3238883190002,-39999.633951920296
729,729,837.3210140029997,-40046.21890758653
730,730,838.5521836839998,-39954.6981598481
731,731,839.652014376,-39997.137961040775
732,732,840.7633982779998,-39931.98693267285
733,733,841.5907431649998,-39936.18441707846
734,734,842.9576851269999,-39990.39679651022
735,735,844.046989755,-39934.78213603305
736,736,845.1280315899998,-39951.12601410809
737,737,846.189722178,-39997.13404321879
738,738,847.3376272209999,-39939.67492713012
739,739,848.5652352430001,-40024.15376668249
740,740,849.8219994970001,-40042.222197875664
741,741,850.7582973429999,-40011.0128234086
742,742,851.828692756,-40137.189987802354
743,743,852.9377192290002,-39996.10168442853
744,744,854.040825313,-40000.97074080582
745,745,855.1151833620002,-40115.80540076512
746,746,856.2211451380001,-40114.55282719783
747,747,857.4670383119998,-39928.531222604724
748,748,858.7192404589997,-39914.17901903411
749,749,859.8595976399998,-39899.11728213992
750,750,861.317705174,-40065.58268651196
751,751,862.3501292949999,-39984.91502209594
752,752,863.4901041049999,-39913.06278620767
753,753,864.5846996869999,-39969.62025116398
754,754,865.8631978790002,-39924.2800161559
755,755,866.9638862669999,-39994.26048118098
756,756,868.2260527670002,-39991.490739201654
757,757,869.5412424409999,-39953.92857312661
758,758,870.7637251849999,-39963.294912224905
759,759,871.8683674439998,-39872.39808750319
760,760,873.0927468519998,-40072.65523250667
761,761,874.2963178960001,-39916.91979469062
762,762,875.4588239480001,-40019.56975157348
763,763,876.6113618049999,-39973.790289491844
764,764,878.026994355,-39992.11568803193
765,765,879.384871727,-39941.193927287095
766,766,880.45894979,-39935.94124203907
767,767,881.5454866200001,-40003.16724255793
768,768,882.5253585409997,-39917.14261276557
769,769,883.587412306,-40162.87157932045
770,770,884.944302017,-39983.510795301256
771,771,886.0993592949999,-39946.19840826916
772,772,887.2784243009999,-39917.07623890329
773,773,888.3966837089997,-40105.34933840491
774,774,889.5219301879997,-40048.53580005024
775,775,891.4231183309997,-39898.85076889293
776,776,892.540103619,-40070.86408794856
777,777,893.780877047,-39923.83840209879
778,778,894.9599423849997,-39910.95805747536
779,779,896.1375084469998,-39842.96618234241
780,780,897.2192119800002,-39987.739566450386
781,781,898.215815124,-39939.404047482145
782,782,899.4612960689999,-40034.18290577587
783,783,900.5762017449997,-39929.01080725838
784,784,901.914262205,-39960.50578950135
785,785,902.9735403859997,-39900.568010445
786,786,904.1617345309998,-39867.996948661596
787,787,905.250026827,-39972.26363901086
788,788,906.4062514269999,-39945.321890556945
789,789,908.4329294249998,-40385.59548827811
790,790,910.3525449719997,-40074.561083429624
791,791,911.4236757100001,-39947.1212437309
792,792,912.439490468,-39978.55296327462
793,793,913.5562502979999,-40078.12063574436
794,794,914.681055933,-39894.475353708476
795,795,915.9917920010001,-39966.90715706647
796,796,917.1311390820001,-39971.40676712021
797,797,918.2507300189999,-39893.93621050774
798,798,919.4174427459999,-40005.640982685356
799,799,920.642603205,-39885.39667931778
800,800,921.9097654,-39923.22481389216
801,801,923.1049961509998,-39928.590510040856
802,802,924.2003822209998,-39913.645256681855
803,803,925.4775396969998,-39985.269668606226
804,804,926.7194122270001,-39888.75069740378
805,805,927.9227045470001,-39940.42919072967
806,806,929.64261608,-39904.94030721656
807,807,930.7097292599999,-40016.0904532257
808,808,931.8616139409999,-39817.90212368902
809,809,932.8350678129997,-40179.51089202473
810,810,933.927684591,-39948.49747093385
811,811,935.1314716639998,-39828.27891131347
812,812,936.0842359059998,-40030.78637635105
813,813,937.2574070330002,-39913.52231087144
814,814,938.3456037309999,-39838.07009442469
815,815,939.5543339579999,-39878.60256507136
816,816,940.724385617,-39878.02799125397
817,817,941.887468998,-40014.202406559656
818,818,942.9616502129999,-39901.77530543845
819,819,943.9607660670001,-39903.92355385688
820,820,945.3642838630001,-39848.95727743117
821,821,946.4275350000001,-39885.74398201476
822,822,947.7771511260001,-39904.69890460897
823,823,948.4976229030001,-39909.84138859457
824,824,950.2567226740001,-39868.04108483785
825,825,951.3442547979997,-39893.289770920586
826,826,952.4997835659999,-39956.44385640776
827,827,953.693485173,-40202.570254556325
828,828,954.8847658119998,-39955.71012427502
829,829,956.169783115,-39975.96319011958
830,830,957.184603484,-39920.49748953689
831,831,958.5251361539997,-39922.23855958017
832,832,959.540814721,-39922.07356354128
833,833,960.4714133799998,-39905.6105643841
834,834,961.6000938630002,-39974.426522172354
835,835,962.665489027,-39875.46800189822
836,836,963.8129755659997,-39922.22189997322
837,837,964.9851615649998,-39904.50432567912
838,838,966.1631191209997,-39833.74985526109
839,839,967.3895289440002,-39904.71574328081
840,840,968.516335591,-40032.27733820576
841,841,969.5414362960001,-39913.64980193776
842,842,971.4146502970001,-39831.44885596713
843,843,972.2414773969999,-40017.41151749824
844,844,973.3569082530001,-39943.019128561085
845,845,974.4572692869999,-39849.46235739852
846,846,975.5983399359998,-39878.88316193707
847,847,976.7549663589997,-40032.32016838488
848,848,978.0505541429999,-39856.58686097649
849,849,979.425004313,-39943.00825286865
850,850,980.5680151359998,-40038.807590275836
851,851,981.7676731170002,-39809.09008374874
852,852,983.0824668700001,-39893.82320465882
853,853,984.2988693260002,-39956.73630627665
854,854,985.598173136,-39909.33734893223
855,855,986.7254940249999,-39800.99107984312
856,856,988.0715418329997,-39851.16153909227
857,857,989.1568992749998,-39871.15322861078
858,858,990.4336848800001,-39964.792386934496
859,859,991.8038567599999,-39925.59400606097
860,860,993.072593568,-39952.282466924
861,861,994.4632227479997,-40040.26208213613
862,862,995.7476354339998,-39919.40757803031
863,863,997.0622431620001,-39878.51109026239
864,864,998.174756581,-39844.40783381453
865,865,1000.215400676,-39957.26620310018
866,866,1001.2511526989997,-39930.81073071378
867,867,1002.4205219740002,-39928.936725035535
868,868,1003.654357107,-39857.31011174622
869,869,1007.240566565,-39871.604421813245
870,870,1008.5889200809999,-39840.25602590437
871,871,1009.9143800369999,-39976.246755862914
872,872,1011.1961544999997,-39947.583168096564
873,873,1013.11916976,-39832.779176658194
874,874,1014.2563085349998,-39839.64490099754
875,875,1015.5436950159999,-39864.916860488214
876,876,1016.8439029159997,-39820.69040777318
877,877,1018.9932848700001,-39890.58785958113
878,878,1020.2519042380001,-39916.16001608225
879,879,1021.526354082,-39744.50095813843
880,880,1022.8231837089997,-39829.86216892776
881,881,1024.160987894,-40015.32474160603
882,882,1025.4450500440003,-39846.92826020224
883,883,1026.691827399,-39903.06862013285
884,884,1027.9469248239998,-39847.727857020174
885,885,1029.2980616389998,-39859.74936868986
886,886,1030.4262632069997,-39954.43948775508
887,887,1031.6321192009998,-39961.616925155264
888,888,1032.9514897329998,-39811.21899944706
889,889,1034.4615184339998,-39852.89096176991
890,890,1035.7588993299998,-39803.60855674498
891,891,1037.164821809,-39963.69751953387
892,892,1038.3939832799997,-39888.24747481718
893,893,1039.5321214299997,-39876.1918730198
894,894,1041.5320491689997,-39833.4415831317
895,895,1042.714326078,-39844.669095046
896,896,1043.929073074,-39872.10302930277
897,897,1045.236325899,-39917.900787213504
898,898,1046.428173631,-39865.46514143839
899,899,1047.6478440959997,-39806.269984380444
900,900,1048.8936238599997,-39827.822998702024
901,901,1050.528495801,-39798.99987160723
902,902,1051.7468763959998,-39857.07391530363
903,903,1052.9342481009996,-39759.14812154084
904,904,1054.1217577539999,-39845.41567288041
905,905,1055.3112411480001,-39912.388759850895
906,906,1056.66462868,-40039.551868746836
907,907,1057.867403355,-39886.75710059604
908,908,1059.1217401959998,-39847.84470899798
909,909,1060.5691234959997,-39832.97605951636
910,910,1061.874361248,-39844.58555703578
911,911,1063.131082756,-39845.29537747008
912,912,1064.3776973569998,-39789.23425582886
913,913,1065.7207975539998,-39928.938422691914
914,914,1066.8511100889998,-39751.25259151124
915,915,1067.95714414,-40423.755801676474
916,916,1069.517555505,-39877.97882386734
917,917,1070.8229199660002,-39736.14795580506
918,918,1072.255751576,-39945.51174234051
919,919,1073.1020299840002,-39943.17828729133
920,920,1074.523175371,-39792.89476876669
921,921,1075.925355262,-39957.70971860321
922,922,1077.235484778,-39768.28869441118
923,923,1078.499777276,-39766.2307816885
924,924,1079.673146785,-39803.8089000716
925,925,1081.02419803,-39777.4087074303
926,926,1082.26862312,-39807.0275820048
927,927,1083.5931233879999,-39839.49274921155
928,928,1084.7455250900002,-39823.290876651394
929,929,1085.8307213479998,-39853.534344832195
930,930,1087.1951116299997,-39736.17155151002
931,931,1088.4577658819999,-39792.23910995727
932,932,1089.7446187490002,-39888.2524656405
933,933,1091.1654549799998,-39737.941401990465
934,934,1092.371981387,-39803.59936275687
935,935,1093.6147463710001,-39803.18364355358
936,936,1094.748251488,-39714.17263389511
937,937,1096.1910962509996,-39762.06360451181
938,938,1097.4392988669997,-39911.63093505328
939,939,1098.5674158250001,-39864.79043485847
940,940,1099.5887368759998,-39994.300609537175
941,941,1101.047173696,-39839.153193792714
942,942,1102.2334437329998,-39700.0698870953
943,943,1103.4525484659998,-39984.29849337488
944,944,1105.2163720160002,-39899.80487240802
945,945,1106.6407169439997,-39834.89060288441
946,946,1107.8762925729998,-39777.61510998795
947,947,1108.9543912279996,-39759.41688892583
948,948,1110.17275097,-39960.48426435136
949,949,1111.5759640099998,-39826.346925779086
950,950,1112.8186481709997,-39842.84295420603
951,951,1113.955683571,-39800.475476011445
952,952,1115.197785643,-39751.08542791732
953,953,1116.4131728349998,-39844.49445657988
954,954,1117.7031806410002,-39775.814408684964
955,955,1118.8634580330001,-39794.03068542483
956,956,1119.9750581829999,-39788.87366294283
957,957,1121.469285443,-39822.89798503688
958,958,1122.6969761330001,-39765.36455758385
959,959,1123.841025858,-39868.95300329637
960,960,1125.0178056020002,-39778.53730032427
961,961,1126.406330307,-39795.708147573176
962,962,1127.597121859,-39769.064821811175
963,963,1128.84833805,-39935.91353940705
964,964,1130.1592913079999,-39694.71747858958
965,965,1131.307364362,-39834.15096440887
966,966,1132.559286123,-39848.160073391766
967,967,1133.7631370459999,-39703.43983030878
968,968,1134.9262625019996,-39723.27508338645
969,969,1136.253738787,-39760.25038183751
970,970,1138.251829916,-39765.04079465639
971,971,1139.602651703,-39880.51931263583
972,972,1140.774619037,-39754.99479237917
973,973,1142.263360613,-39822.13929467364
974,974,1143.454655134,-39753.98622658202
975,975,1144.6949935229998,-39822.466937522906
976,976,1145.8713093,-39815.087001187894
977,977,1147.0702363339997,-39758.47941113175
978,978,1148.4390041749998,-39829.437422817544
979,979,1149.5227224229998,-39728.433374482964
980,980,1150.8179359359997,-39897.95954727773
981,981,1152.154382295,-39737.94090536809
982,982,1153.333582293,-39890.31889954199
983,983,1154.550771433,-39742.90107628705
984,984,1155.6976463699998,-39840.72319866424
985,985,1156.9493036650001,-39769.03312347314
986,986,1158.101770108,-39684.16244561887
987,987,1159.22917779,-39764.9930647796
988,988,1160.330802807,-39812.67190334224
989,989,1161.5706689459998,-39950.35943021607
990,990,1162.867211174,-39828.91500386456
991,991,1164.024949527,-39743.03752063866
992,992,1165.677441927,-39892.72784254201
993,993,1167.2047933029999,-39767.83095377413
994,994,1168.425040635,-39859.84229007845
995,995,1170.7562708310002,-39736.21759993842
996,996,1171.9875310959997,-39953.035994923586
997,997,1173.384165922,-39821.18970727479
998,998,1174.4330058049998,-39786.91642706841
999,999,1175.615763779,-39811.561574771724
1000,1000,1176.7435679409998,-39724.458433552456
1001,1001,1177.99445248,-39750.21705207098
1002,1002,1179.3838028549999,-39916.22416107295
1003,1003,1180.6079975359999,-39791.831213276106
1004,1004,1181.862954415,-40054.47465202715
1005,1005,1183.2173180519999,-39757.093286295145
1006,1006,1184.4953865899997,-39704.020798215526
1007,1007,1185.633089418,-39674.091475300345
1008,1008,1186.9138107859999,-39696.24840869736
1009,1009,1188.373100236,-39945.61434113502
1010,1010,1189.6176165279996,-39789.571128215146
1011,1011,1190.8517369069998,-39724.45714149138
1012,1012,1192.098682875,-39805.025836169974
1013,1013,1193.302242476,-39788.474867380704
1014,1014,1194.622922564,-39798.37951868791
1015,1015,1195.8911445479998,-39853.36462010768
1016,1016,1197.106293034,-39786.591238826295
1017,1017,1198.575876336,-39778.85960040564
1018,1018,1199.8311307660001,-39834.05762815484
1019,1019,1200.877598117,-39787.750975128416
1020,1020,1202.337239678,-39635.78039977075
1021,1021,1203.650748278,-39741.17654835629
1022,1022,1204.9748047579997,-39974.57171756754
1023,1023,1206.209586935,-39763.336779326346
1024,1024,1207.305615297,-39837.19476115513
1025,1025,1208.6324977739998,-39764.6303986275
1026,1026,1210.4856282989997,-39764.636488163786
1027,1027,1211.6849307530001,-39702.26393517019
1028,1028,1213.1267850020001,-39741.120643277245
1029,1029,1214.505495162,-39805.855522915765
1030,1030,1215.6739188939998,-39712.933919237934
1031,1031,1216.9920306329998,-39747.9289892075
1032,1032,1218.1884715459998,-39700.92667272841
1033,1033,1219.708502332,-39907.23877071373
1034,1034,1221.064010113,-39782.607185991656
1035,1035,1222.382817011,-40018.34342053237
1036,1036,1223.6668088079998,-39681.17163780271
1037,1037,1224.912847747,-39760.332227127954
1038,1038,1226.1296759639997,-39688.76003253581
1039,1039,1227.405742298,-39667.78726147666
1040,1040,1228.7530151689998,-39699.07350373837
1041,1041,1230.0927675950002,-39908.16848506721
1042,1042,1231.2147162850001,-39709.72423028188
1043,1043,1232.4546802920001,-39674.182079227656
1044,1044,1233.658107638,-39817.52409331967
1045,1045,1234.9041952959997,-39696.138868225185
1046,1046,1236.0771415029997,-39714.555695426454
1047,1047,1237.3151377,-39915.30209840324
1048,1048,1238.662196037,-39696.232928170546
1049,1049,1239.928065578,-39679.17433487749
1050,1050,1241.235068277,-39698.618471002126
1051,1051,1242.483940946,-39702.71618378128
1052,1052,1243.850482623,-39799.817024629585
1053,1053,1245.3207830209997,-39850.598210809694
1054,1054,1246.5715274020001,-39705.717827838285
1055,1055,1247.631442733,-39794.51119992715
1056,1056,1248.7009486210002,-39837.00599125378
1057,1057,1249.9842340270002,-39788.65813086311
1058,1058,1251.3431649440001,-39720.94720675285
1059,1059,1252.791358885,-39796.37217115722
1060,1060,1254.1268673430002,-39662.79218967935
1061,1061,1255.3930012949997,-40109.65030102263
1062,1062,1257.1264853119999,-39776.39906859616
1063,1063,1258.3109969449997,-39852.5907331896
1064,1064,1259.6956331019996,-39652.57650975873
1065,1065,1261.146523296,-39809.80215305964
1066,1066,1262.2602745479996,-40022.15544839987
1067,1067,1263.8051122189997,-39783.68900956968
1068,1068,1264.940519795,-39771.288658386795
1069,1069,1266.406612539,-39679.596244155604
1070,1070,1267.553315475,-39804.30834586699
1071,1071,1268.740990181,-39722.07803332007
1072,1072,1270.067560442,-39659.45087138007
1073,1073,1271.523455103,-39753.87006224968
1074,1074,1272.6916218659999,-39919.21162346515
1075,1075,1273.6931584819997,-39634.70180876754
1076,1076,1274.881742695,-39633.58186905603
1077,1077,1276.436892682,-39724.67787451306
1078,1078,1277.81434473,-39693.10276847127
1079,1079,1279.2645683140001,-39772.20931815471
1080,1080,1280.6113742,-39629.67533262959
1081,1081,1282.1476526119998,-39822.226183599516
1082,1082,1283.4343704869998,-39764.39603318707
1083,1083,1284.685367766,-39741.49837406253
1084,1084,1286.155668962,-39789.026352118985
1085,1085,1287.526935555,-39701.302037958456
1086,1086,1289.1275543430002,-39727.80985859166
1087,1087,1290.315858724,-39816.31107953299
1088,1088,1291.9001997559997,-39875.31289918244
1089,1089,1293.419672396,-39714.67341043439
1090,1090,1294.6254699269998,-39778.93003296883
1091,1091,1296.3524305409999,-39652.885002217205
1092,1092,1297.927985207,-39609.51127606075
1093,1093,1299.3454189889999,-39832.65722947119
1094,1094,1300.7657716,-39719.21080175279
1095,1095,1301.9910616270001,-39860.26575744099
1096,1096,1303.450770957,-39798.458081237324
1097,1097,1305.266984082,-39700.65418027198
1098,1098,1307.5055917949999,-39697.397984599826
1099,1099,1308.6150602349996,-39813.86469456917
1100,1100,1309.8208429179997,-39742.00541565484
1101,1101,1311.1492101309998,-39903.7807428502
1102,1102,1312.169490038,-39708.29163917994
1103,1103,1313.2766542079999,-39757.97083994337
1104,1104,1314.682581524,-39671.030186295015
1105,1105,1316.1636170739998,-39731.87823632904
1106,1106,1317.4518052249998,-39700.3130674452
1107,1107,1318.681025298,-39762.2914204279
1108,1108,1319.7645934969996,-39955.03044473785
1109,1109,1321.1576748079997,-39649.03451564926
1110,1110,1322.3590301489999,-39722.52110504214
1111,1111,1323.5352439330002,-39576.27960671895
1112,1112,1324.63859144,-39782.73355786151
1113,1113,1325.912685556,-39840.34350341844
1114,1114,1327.0110900280001,-39706.646271363774
1115,1115,1328.174251956,-39664.58196722074
1116,1116,1329.4050690369997,-39664.896950010836
1117,1117,1330.7710674469997,-39669.926280163156
1118,1118,1331.883998726,-39600.885164534055
1119,1119,1333.214756819,-39659.32104132941
1120,1120,1334.5120386009999,-39540.50660254061
1121,1121,1335.8409802409997,-40053.77108762602
1122,1122,1336.8943092470001,-39563.79124661357
1123,1123,1337.952378445,-39729.891688345124
1124,1124,1339.0945967540001,-39614.710008997536
1125,1125,1340.6376295799998,-39677.91253180267
1126,1126,1342.120515768,-39598.07324702433
1127,1127,1343.1743295709998,-39705.14553221915
1128,1128,1344.372058452,-39831.03144161182
1129,1129,1345.7886189989997,-39672.786849223936
1130,1130,1346.797808939,-39617.87303173808
1131,1131,1347.9377236969997,-39646.33276646149
1132,1132,1349.1174934899998,-39664.98618607174
1133,1133,1350.629945789,-39702.366143537925
1134,1134,1351.822799112,-39821.69142813012
1135,1135,1352.9783440390001,-39738.51593655485
1136,1136,1354.206758887,-39772.29325444461
1137,1137,1355.495991254,-39658.55861666614
1138,1138,1356.6175219430002,-39806.6021871726
1139,1139,1357.852207763,-39757.69306117782
1140,1140,1358.9620514810001,-39782.494961912365
1141,1141,1360.3712501789998,-39753.04222230805
1142,1142,1361.4336463910001,-39642.58821460994
1143,1143,1362.5634362439998,-39704.40531741308
1144,1144,1363.7367264339998,-39696.748210733764
1145,1145,1365.135971389,-39743.5808316168
1146,1146,1366.2812417589998,-39700.14056619689
1147,1147,1367.4974574989997,-39702.93188140314
1148,1148,1368.7344946389999,-39619.04014638268
1149,1149,1370.0625556270002,-39636.398807391626
1150,1150,1371.085305003,-39665.14735022325
1151,1151,1372.3130760249999,-39618.63445764019
1152,1152,1373.5385940529998,-39849.5444948813
1153,1153,1374.7965040759998,-39623.7229723153
1154,1154,1375.870292514,-39848.61048966492
1155,1155,1376.9819621739998,-39705.53799671887
1156,1156,1378.504186901,-39672.67586431895
1157,1157,1379.8936710629998,-39719.23508978589
1158,1158,1381.2011553869997,-39621.83550151514
1159,1159,1382.4492186050002,-39643.2669192779
1160,1160,1383.754280499,-39794.45046877867
1161,1161,1384.995455433,-39931.36859129636
1162,1162,1386.6852726139998,-39506.95303480206
1163,1163,1387.9105728579998,-39658.850447280114
1164,1164,1389.0615470539997,-39708.848978094225
1165,1165,1390.4554771480002,-39731.933272051814
1166,1166,1391.557045649,-39631.117681944525
1167,1167,1392.7409293109997,-39746.6279409359
1168,1168,1393.988656657,-39637.2718745187
1169,1169,1395.390061998,-39635.07104185343
1170,1170,1396.4977979199998,-39711.49691477623
1171,1171,1397.6527810089997,-39621.156793942595
1172,1172,1399.2063229740002,-39586.2687774593
1173,1173,1400.4731866989998,-39683.75264900349
1174,1174,1401.6287065479999,-39779.680821725204
1175,1175,1402.701430382,-39678.85767969419
1176,1176,1404.6008228489998,-39632.02384294265
1177,1177,1405.953327488,-39762.77894044917
1178,1178,1407.068591833,-39675.533681874585
1179,1179,1408.217128986,-39608.41217157869
1180,1180,1409.5812081249999,-39657.52296947286
1181,1181,1411.1597882289998,-39659.97052489314
1182,1182,1412.2506414139998,-39665.71863784181
1183,1183,1413.6289206079998,-39731.89884857576
1184,1184,1414.8256237129997,-39631.94171740491
1185,1185,1416.4076393789999,-39608.356249005185
1186,1186,1417.5149204509999,-39609.20869543157
1187,1187,1418.9283009699998,-39716.769760559706
1188,1188,1420.2633919079997,-39855.329716303226
1189,1189,1421.792773443,-39656.966598049796
1190,1190,1423.101136672,-39637.703405323395
1191,1191,1424.38496815,-39620.211859578616
1192,1192,1425.682461691,-39822.55191230495
1193,1193,1427.38994214,-39637.60595340203
1194,1194,1428.722210417,-39893.90469476406
1195,1195,1429.818994703,-39624.251286233935
1196,1196,1430.9145725360002,-39898.952908744075
1197,1197,1432.389515222,-39970.62394976137
1198,1198,1434.4215313769998,-39896.41238601737
1199,1199,1435.5170295989997,-39631.727469231875
1200,1200,1436.652287242,-39565.524573995215
1201,1201,1437.788305214,-39650.93145656277
1202,1202,1439.206761513,-39748.1388347851
1203,1203,1440.4350510259997,-39742.86837213212
1204,1204,1441.6444068859996,-39695.84362983254
1205,1205,1442.920339164,-39663.786058773796
1206,1206,1444.0035344799999,-39609.22232814868
1207,1207,1445.0765016669998,-39587.07054371389
1208,1208,1446.2154771539997,-39765.73803466521
1209,1209,1447.695919902,-39573.53876261119
1210,1210,1448.8625879879999,-39655.54796809527
1211,1211,1449.927228108,-39687.9355078352
1212,1212,1451.0040157889998,-39682.84884971918
1213,1213,1452.3983844809998,-39800.291273934905
1214,1214,1453.6223222059998,-39702.85469305696
1215,1215,1454.8802237450002,-39666.84092742414
1216,1216,1456.1121964209997,-39595.29223653269
1217,1217,1457.479647781,-39698.66811700003
1218,1218,1458.6812659859997,-39712.24520901341
1219,1219,1460.0089940240002,-39724.240306652355
1220,1220,1461.210221093,-39650.44555955971
1221,1221,1462.5079635859997,-39807.615605651765
1222,1222,1463.698516373,-39581.162291899585
1223,1223,1464.869467824,-39739.857282854966
1224,1224,1465.8713350599999,-39610.22705650938
1225,1225,1467.280250352,-39690.507419749665
1226,1226,1468.4229897369999,-39694.142708668136
1227,1227,1469.6347518819998,-39649.44114660357
1228,1228,1470.7462824089998,-39825.69593725258
1229,1229,1472.0822112909998,-39653.08934440703
1230,1230,1473.078228236,-39835.539635397385
1231,1231,1474.0895398109997,-39693.30479968249
1232,1232,1475.3267068659998,-39602.29291475054
1233,1233,1476.690974893,-39672.402388271184
1234,1234,1477.7390117099997,-39695.75818132173
1235,1235,1478.856465518,-39635.774794194855
1236,1236,1480.0334190059998,-39882.148625131245
1237,1237,1481.417941637,-39673.09336464467
1238,1238,1482.5711281650001,-39507.62495889607
1239,1239,1483.9485000089999,-39625.89235323625
1240,1240,1485.178993673,-39623.3993617228
1241,1241,1486.4456725960001,-39716.807650532624
1242,1242,1487.827646044,-39897.96122595922
1243,1243,1488.828501528,-39622.082717533114
1244,1244,1489.8781153179998,-39698.089652224946
1245,1245,1491.2943381110001,-39667.63582813108
1246,1246,1492.4346841509998,-39665.978894337066
1247,1247,1493.6757572829997,-39870.68182250498
1248,1248,1494.8989030240002,-39607.97297712687
1249,1249,1496.33605064,-39804.57403519129
1250,1250,1497.391276638,-39824.43105887708
1251,1251,1498.4221233399999,-39636.42771242256
1252,1252,1499.4247894549999,-40098.22125888338
1253,1253,1500.701996578,-39913.483588643954
1254,1254,1501.8209953259998,-39630.04166753832
1255,1255,1503.0033454539998,-39667.46800287059
1256,1256,1504.1554574889997,-39570.400686412664
1257,1257,1505.535130821,-39577.79658089377
1258,1258,1506.7020860449998,-39696.984258642355
1259,1259,1507.842417463,-39767.19753057361
1260,1260,1509.056950553,-39732.857631169165
1261,1261,1510.37066413,-39966.70472040314
1262,1262,1511.609987607,-39644.2174574577
1263,1263,1512.7858856949997,-39731.75463413993
1264,1264,1513.864706195,-39592.64345305095
1265,1265,1515.212447774,-39616.50717444722
1266,1266,1516.398230792,-39665.36400903065
1267,1267,1517.525162451,-40244.85860123423
1268,1268,1518.7677974279998,-39696.541664054625
1269,1269,1520.308962872,-39644.88533741555
1270,1270,1521.5533623620001,-39556.9627932914
1271,1271,1522.706599662,-39904.76367615322
1272,1272,1523.777009155,-39753.91382335556
1273,1273,1525.0503098049996,-39709.0111095478
1274,1274,1526.360573373,-39690.47355866132
1275,1275,1527.4793578059998,-39696.56471544265
1276,1276,1528.803141297,-39651.62093051357
1277,1277,1530.3041652210002,-39515.19472512209
1278,1278,1531.6354793679998,-39797.03765811975
1279,1279,1532.8045652489998,-39526.556479438426
1280,1280,1533.9716209589997,-39717.34186493892
1281,1281,1535.1948206949999,-39635.444901731826
1282,1282,1536.226486014,-39679.08327443386
1283,1283,1537.6744301219996,-39661.3519953336
1284,1284,1538.886046873,-39633.58251713294
1285,1285,1540.198507682,-39630.80717457694
1286,1286,1541.3445433899997,-40243.50533878416
1287,1287,1542.25117711,-40006.555515009226
1288,1288,1543.5457160259998,-39712.56952502043
1289,1289,1544.8631461740001,-39757.80753116494
1290,1290,1546.1168380729998,-39636.452229626484
1291,1291,1547.30916431,-39767.21100903596
1292,1292,1548.4748086429997,-39615.91637889122
1293,1293,1549.9200815349998,-39606.00238188272
1294,1294,1551.011173877,-39631.38229859364
1295,1295,1552.1918216200002,-39809.83014395894
1296,1296,1553.3148042429998,-39658.60385884563
1297,1297,1554.746413135,-39654.66687959191
1298,1298,1555.8904098100002,-39667.18778944143
1299,1299,1558.206198122,-39695.615871669266
1300,1300,1559.466968739,-39653.88916441147
1301,1301,1560.8157186400001,-39672.14348587146
1302,1302,1562.0090054219997,-39644.561169066495
1303,1303,1563.103917744,-39648.42983755253
1304,1304,1564.2047635860001,-39696.45666761546
1305,1305,1565.720523273,-39639.01690497063
1306,1306,1567.054998313,-39690.049356266674
1307,1307,1568.3948565659998,-39808.46625564327
1308,1308,1569.532153101,-39619.988620342
1309,1309,1570.9311615519998,-39709.79065008748
1310,1310,1571.978185546,-39745.578846616496
1311,1311,1573.0480107339997,-39664.19465470791
1312,1312,1574.32638069,-39644.65066738791
1313,1313,1575.769112712,-39666.66073628321
