index,iter,time,objective
675,675,728.5641920949998,-40108.34043298871
676,676,729.5394106510003,-40099.52485943216
677,677,730.562052104,-40123.94237830003
678,678,731.6636961480002,-40175.80643335868
679,679,732.6846191640003,-40164.72016408933
680,680,734.013404015,-40212.01253888847
681,681,735.0897466580002,-40100.43716102962
682,682,736.1800288010002,-40155.11974111633
683,683,737.1617817569999,-40129.32337264069
684,684,738.353152247,-40154.646717854135
685,685,739.2835417450001,-40154.21903239424
686,686,740.308415848,-40169.93393333865
687,687,741.3390260359998,-40054.30707866232
688,688,742.5706192060002,-40083.41364932553
689,689,743.6272661219998,-40084.096515541
690,690,744.6156018230002,-40093.59802081914
691,691,745.6746292560002,-40011.74174177085
692,692,746.9370501959999,-40119.65253402929
693,693,747.8195641629999,-40027.700602165205
694,694,749.348142581,-40139.96574424355
695,695,750.1925135880001,-40110.62156465574
696,696,751.3784012390003,-39981.92443283799
697,697,752.2342480520001,-40006.54823737977
698,698,754.3011519050002,-40077.74603513251
699,699,755.3909703620002,-40097.003073750806
700,700,756.6677789400001,-40006.93939906408
701,701,757.588517492,-40080.707443863306
702,702,758.704021189,-40004.87485933726
703,703,759.8565130130002,-40069.72378790889
704,704,760.8293187779998,-40064.82259239223
705,705,762.0131283300002,-40146.01229267304
706,706,763.640409949,-40159.981913500786
707,707,764.5453725510002,-40346.61927991211
708,708,765.312497788,-40202.18537596429
709,709,766.5383475770001,-40127.55561465926
710,710,767.7012588690003,-40030.58034786655
711,711,769.164870573,-40112.50478725242
712,712,770.331308059,-40006.98432777291
713,713,771.7132949919999,-40105.536183800665
714,714,773.0655010879999,-40061.36872454503
715,715,774.237459727,-40115.113105333214
716,716,775.4418999160002,-40125.681883040015
717,717,776.6090686619999,-40015.80415060516
718,718,777.8953551099999,-40055.04453433211
719,719,779.1608194490001,-39986.21699762666
720,720,780.3950206820001,-39944.54105567212
721,721,781.593778006,-40054.85913971221
722,722,782.6982428879999,-39945.721069616746
723,723,783.876112991,-40126.05237027741
724,724,785.1028865559999,-40010.05038909723
725,725,786.1155085980002,-40002.87589584838
726,726,787.0393637390001,-40058.228457205536
727,727,787.9322152510001,-40064.990822097156
728,728,788.8281306730001,-40080.58919990323
729,729,789.9306060219999,-40020.322546468626
730,730,791.0508461230002,-39915.76211623018
731,731,792.1196276060003,-40033.74519601365
732,732,793.1794550860003,-40068.15677067087
733,733,794.214587996,-40223.38190136867
734,734,795.3131027890001,-40125.65423839064
735,735,796.402294307,-39995.107234698255
736,736,797.4113242580001,-39960.37174806974
737,737,798.3997951850001,-39973.296698984435
738,738,799.5131939540003,-39976.528003161075
739,739,800.757680648,-40035.39558772387
740,740,801.8507650160002,-40101.26038915429
741,741,802.8808141410002,-40009.36841241599
742,742,804.2166940910001,-39944.668562320294
743,743,805.2136815519999,-40006.821068055884
744,744,806.402518797,-40117.50705531198
745,745,807.7499771159999,-40048.974173369446
746,746,808.9808016190003,-40003.00170062658
747,747,809.9892005580002,-40003.08116896582
748,748,811.0338548349999,-40051.41149681764
749,749,812.0130143150003,-40187.079739132016
750,750,813.1680639909999,-39939.66728309878
751,751,814.4937098329999,-39966.23760915295
752,752,815.7779395210002,-40021.24448202906
753,753,816.8675643380001,-39953.458681497825
754,754,817.9386398519999,-40014.433620697084
755,755,818.9522726460001,-40051.48994375662
756,756,820.3565299470001,-39982.693870945346
757,757,821.3246183930003,-40015.18180729305
758,758,822.4417864709999,-40036.17586497246
759,759,823.4828591999998,-40026.74911976233
760,760,824.9066974140001,-40088.248354676434
761,761,826.2983073439999,-40111.05310269054
762,762,827.5637946040001,-39927.61789299711
763,763,828.9356367230001,-39966.030676725204
764,764,830.089153988,-39973.14840972705
765,765,831.1980016180003,-39913.307669319714
766,766,832.2727784080002,-39970.85243702307
767,767,833.4233787389999,-39983.957362519744
768,768,835.152645788,-39937.456519354666
769,769,836.0898842779999,-40039.63766600735
770,770,837.0348926730002,-40009.449028622665
771,771,838.2790138460002,-39975.19193302974
772,772,839.3239971639998,-40021.21015846428
773,773,840.8189545129999,-40031.61578737168
774,774,841.8852852739999,-40051.75324410715
775,775,842.9917998830001,-40025.36775703146
776,776,844.1187523520002,-40044.70874413927
777,777,845.146016113,-39991.65304608778
778,778,846.1864501300003,-39949.94009990718
779,779,847.1834697770001,-39971.48383833826
780,780,848.3482326429998,-40001.76783268424
781,781,849.4894547549999,-39961.89073232589
782,782,850.755059409,-39978.38919418084
783,783,851.8937147810003,-40002.21221382091
784,784,853.2026232560003,-39937.28771043788
785,785,854.235617598,-39929.37635544762
786,786,855.3862018130003,-40005.408612795996
787,787,856.2039750299998,-39998.12545117381
788,788,857.5487933300002,-39982.884361153345
789,789,859.0748440999998,-39953.92110666313
790,790,860.216214259,-40067.87998443102
791,791,861.0809786550002,-39939.66413226546
792,792,862.100810085,-40017.94810724173
793,793,863.074398699,-39927.72543048871
794,794,864.0186883999999,-39973.04025743026
795,795,865.1219377879999,-39905.13656105318
796,796,866.3718295530001,-39939.328960538696
797,797,867.4152278149999,-39932.12338967767
798,798,868.3662367179999,-39924.842573200585
799,799,869.3068758430002,-39898.44630391814
800,800,870.154446263,-39993.94145556335
801,801,871.1684896080001,-39875.18238031827
802,802,872.3438425369999,-40362.13721177692
803,803,873.2108161269999,-39917.844594246046
804,804,874.366240084,-39931.395159743486
805,805,875.433772756,-39875.3531597119
806,806,876.5590582550001,-40023.80508025725
807,807,877.7444272600003,-40042.861003652746
808,808,878.7881803339999,-40268.25276398856
809,809,879.9498911250001,-40016.530182156144
810,810,881.0134561629999,-40002.46382819648
811,811,882.0773727520001,-40080.63701333158
812,812,883.0527759870002,-39945.31014292715
813,813,884.043389368,-39888.70750645108
814,814,884.9478368460001,-39897.707527774655
815,815,885.907289539,-39997.43554072936
816,816,887.501479795,-39867.71124726803
817,817,889.017343425,-39848.71860105249
818,818,889.9540407879999,-39939.498725819685
819,819,891.054662709,-39919.710126439466
820,820,892.3971733150003,-39903.47506725658
821,821,893.6051392800002,-39952.20586105265
822,822,894.6517975369999,-39952.160544455706
823,823,895.7083660440003,-39935.9120288994
824,824,896.897527102,-39908.16338933664
825,825,897.8547596260001,-40303.212405882674
826,826,899.1260017090002,-39948.68176024976
827,827,900.3181935069998,-40185.86432055294
828,828,901.3161513260002,-39995.243261977004
829,829,902.4692010170003,-39933.991945851434
830,830,903.598457887,-39892.89982776199
831,831,904.764163412,-39914.82864278846
832,832,906.2441219049999,-39914.9516333114
833,833,907.2307189830001,-39933.290477234186
834,834,908.7081332660001,-39952.62857236467
835,835,910.029086139,-39913.28304742286
836,836,911.3946221119999,-39936.21889599721
837,837,912.4865309700002,-39996.39977476734
838,838,913.5243161730002,-39925.55939303357
839,839,914.5004038280002,-39904.79853865732
840,840,915.423805005,-40200.14503149336
841,841,916.6503241599999,-39856.52956238293
842,842,917.6099250420001,-39959.55289315382
843,843,918.587778333,-40023.81618933171
844,844,919.9760069110002,-40074.82738718003
845,845,920.9232344320002,-39882.6197609895
846,846,922.3991540689999,-39906.28869442379
847,847,923.9009568079998,-39958.15384310695
848,848,924.799321759,-39876.35290363367
849,849,925.729066327,-39950.84393085903
850,850,926.4927521890002,-40071.89953335386
851,851,927.5560005390001,-39922.54725669852
852,852,928.9017008250001,-39833.33472640511
853,853,929.9470033840001,-39939.5063667751
854,854,931.0952472879999,-39917.65455930299
855,855,932.0859106999999,-39926.840305098835
856,856,933.4419421729999,-40005.81149519577
857,857,934.497899055,-39893.26197910895
858,858,935.9123267430002,-39938.090286619474
859,859,936.9551490279999,-39975.90000468317
860,860,938.1133318750002,-39891.04563021141
861,861,939.1217912460002,-39899.42669530626
862,862,940.2167280350002,-39892.721059979885
863,863,941.357900504,-39884.37620516815
864,864,942.1672233899999,-40112.38140684541
865,865,943.181362828,-40015.23476229111
866,866,944.4607618400003,-39938.280182759045
867,867,945.426237274,-39926.811232199136
868,868,946.4606734440001,-39866.16978554634
869,869,948.3905528480001,-39944.005332333305
870,870,949.547640592,-39820.01704384143
871,871,950.9522962500001,-39990.29812789253
872,872,952.0203702600003,-39961.69361396239
873,873,953.3044686460001,-39852.51916046633
874,874,954.7820432489999,-40052.87142051758
875,875,955.9132445740001,-39829.196207704386
876,876,957.165153504,-39801.06046153327
877,877,958.2078595210002,-39926.68931501491
878,878,959.2483999319999,-39829.87842301139
879,879,960.2826163710001,-39980.80933949977
880,880,961.6064658329999,-39827.3761285582
881,881,962.7623416460003,-39968.93527643777
882,882,963.8290305260001,-39932.60164762507
883,883,964.7499011480003,-39991.33741672267
884,884,966.5987234530002,-39936.954220682295
885,885,967.656552586,-39878.8369437128
886,886,969.356682093,-39905.81424045919
887,887,970.245575865,-39987.59784235997
888,888,971.3324879049999,-39816.22650163438
889,889,972.343147295,-39884.03560092272
890,890,973.2853049670001,-39781.68101712466
891,891,974.336724163,-39888.61937259089
892,892,975.482053384,-39830.070301692205
893,893,976.5239494910003,-39860.84586751081
894,894,977.508691807,-39987.835601819825
895,895,978.5734763449999,-39890.70492186863
896,896,979.82827807,-39953.74977200235
897,897,980.882481869,-39884.428745574
898,898,981.9261508200001,-39909.998315893354
899,899,982.9995783190001,-39940.01363142598
900,900,983.9144686440002,-39831.558963038355
901,901,985.0464789220001,-39856.496878885344
902,902,986.1950178590002,-39851.999173642296
903,903,987.3397317340001,-39908.56151988535
904,904,988.2418696880001,-39936.296998961676
905,905,989.3156862520003,-39873.14046444504
906,906,990.4770994930002,-39772.159041412306
907,907,991.4960155799998,-39844.238494332305
908,908,992.4716846690001,-39807.523675827804
909,909,993.3557577960003,-39773.702034154856
910,910,994.467444501,-39796.426586006404
911,911,995.5988858039998,-39907.90138522807
912,912,996.4890720700002,-39897.32233982009
913,913,997.8698271050001,-39894.36683205754
914,914,998.912360967,-39916.18210819434
915,915,1000.3240961939999,-39905.08361778727
916,916,1001.3672403310002,-39812.70082086231
917,917,1002.232016361,-39867.37003271523
918,918,1005.0266229250003,-39891.0239358852
919,919,1005.9781705390001,-39914.43402979303
920,920,1006.9228445620001,-39803.23598211654
921,921,1008.0882517730003,-39815.423489247645
922,922,1008.94252079,-39830.86685188029
923,923,1010.8357335569998,-39799.1393760143
924,924,1012.170856224,-39897.311948995266
925,925,1013.4102000310002,-39913.140361124315
926,926,1014.8085749329999,-39891.24996576985
927,927,1015.5844163430003,-39913.25144193844
928,928,1016.742273391,-39823.442576309026
929,929,1017.905705015,-39772.78845813939
930,930,1018.8988388390001,-39876.496552828234
931,931,1019.9980244340003,-39994.71273640484
932,932,1021.0831482310002,-39980.79801463737
933,933,1022.2626625510003,-39831.09540184231
934,934,1023.3574090780002,-39922.51085854014
935,935,1024.2846200370002,-39893.579942685144
936,936,1025.250060858,-39803.02056629595
937,937,1026.564158842,-39983.08164777066
938,938,1027.5022054560002,-39932.66118587849
939,939,1028.489000891,-39760.78730063365
940,940,1029.523476981,-39842.791622910714
941,941,1030.6197643010003,-40027.75574809248
942,942,1031.749564144,-39847.78757151914
943,943,1032.671265441,-39941.743391419834
944,944,1033.7038226379998,-39822.96719371088
945,945,1034.708565374,-39845.254753761525
946,946,1035.832771082,-39893.115602528494
947,947,1037.1388019270003,-39800.502264057955
948,948,1037.8762120560002,-39963.90969464559
949,949,1039.4355589020001,-39997.050826358085
950,950,1040.670566375,-39818.39464458816
951,951,1041.962316706,-39938.24548790342
952,952,1042.96334136,-39870.33090712302
953,953,1044.0599454550002,-39904.91768351021
954,954,1045.4803319200003,-39776.817995283316
955,955,1046.684003093,-39828.31074177301
956,956,1047.812201032,-39983.090719988955
957,957,1048.8737213309998,-39825.88126521652
958,958,1049.910520147,-39864.928865763155
959,959,1050.8801860719998,-39783.36586417209
960,960,1052.1038528160002,-39773.30058831593
961,961,1053.117300471,-39888.532370690926
962,962,1054.043506277,-39816.81392117813
963,963,1055.110322468,-39926.84755613729
964,964,1056.245768747,-39913.45117289292
965,965,1057.4422237769998,-39807.837289210845
966,966,1058.5624380729998,-39887.46323529393
967,967,1059.476486089,-39758.91036396295
968,968,1060.4742005699998,-39823.358517213666
969,969,1061.54134575,-39924.74052221846
970,970,1062.6217882230003,-39834.09729884152
971,971,1063.6734863010001,-39795.64612140253
972,972,1064.9535438160003,-39758.03674505122
973,973,1065.9464787360002,-39748.734675147396
974,974,1067.4392826689998,-39825.346377024725
975,975,1068.4682625359999,-39788.39334466598
976,976,1069.3412889320002,-39831.55479538817
977,977,1070.41809975,-39744.0632228739
978,978,1072.051006063,-39975.54545945434
979,979,1072.9127987330003,-39749.231085245294
980,980,1074.059677261,-39698.00329145547
981,981,1074.9832986039999,-39755.20448416406
982,982,1076.0696428260003,-39879.38569837526
983,983,1076.982794722,-39789.63589653426
984,984,1078.134667227,-39868.134799535655
985,985,1079.213466916,-39843.65373589108
986,986,1080.263375787,-39801.963427236435
987,987,1081.34125057,-39804.99157714545
988,988,1082.4175709450003,-39806.46326913974
989,989,1083.4859833960002,-39762.104961494675
990,990,1084.465763905,-39836.1161553095
991,991,1085.7225989840003,-39794.06246978529
992,992,1086.773404396,-39887.0267126015
993,993,1087.747392248,-39776.4966597588
994,994,1088.7425485760002,-39834.666375792636
995,995,1089.6914264420002,-39818.01569703814
996,996,1090.754512017,-39807.9424817811
997,997,1091.705837715,-39664.158237855576
998,998,1092.6379443669998,-39825.39884864771
999,999,1093.777718394,-39807.85180133405
1000,1000,1094.680214935,-39794.57570566787
1001,1001,1095.7022076230003,-39805.64809465212
1002,1002,1096.7501182770002,-39731.99654346368
1003,1003,1097.6109804480002,-39746.1401750345
1004,1004,1098.765205003,-39922.924468059195
1005,1005,1099.9125767180003,-39828.83236567236
1006,1006,1100.945687595,-39896.29139307048
1007,1007,1101.9177246900001,-39810.103996513746
1008,1008,1103.399908618,-39841.96779400883
1009,1009,1104.4040894380003,-39943.963031409585
1010,1010,1105.510725755,-40017.96622977394
1011,1011,1106.734345764,-39900.79790560803
1012,1012,1108.057590806,-39782.87229082892
1013,1013,1109.1298636349998,-39835.78571698646
1014,1014,1110.567376363,-39944.0543195177
1015,1015,1111.633366173,-40013.881404048916
1016,1016,1112.7260760980002,-41152.57310806481
1017,1017,1113.8311719380004,-39816.43931807239
1018,1018,1114.8846513610004,-39816.354498750894
1019,1019,1116.0954040640001,-39775.81846169805
1020,1020,1117.1899020429998,-39736.54291718878
1021,1021,1118.6518025090002,-39784.6683975506
1022,1022,1119.586419049,-39916.037175346166
1023,1023,1120.895401245,-39770.748434735666
1024,1024,1122.139970495,-39883.812376319496
1025,1025,1123.1419215060002,-39743.09602049407
1026,1026,1124.1572123170001,-39773.93055327587
1027,1027,1125.277261972,-39921.849677266786
1028,1028,1126.2683281900004,-39792.66672560425
1029,1029,1127.308102455,-39710.96579414555
1030,1030,1128.291395922,-39790.49967838724
1031,1031,1129.330193496,-39798.89386109516
1032,1032,1130.303110868,-39805.88758118916
1033,1033,1131.478266863,-39697.24621988261
1034,1034,1132.425706638,-39876.15672380521
1035,1035,1133.566714542,-39771.976883694486
1036,1036,1134.5864765289998,-39754.92382571155
1037,1037,1136.1901674080002,-39835.931357228284
1038,1038,1137.0483663869998,-39881.62799873445
1039,1039,1138.064987158,-39876.37086046354
1040,1040,1139.032824612,-39769.30813531117
1041,1041,1140.0594207689999,-39753.70356663197
1042,1042,1141.1656448269998,-40030.849660553504
1043,1043,1142.241249769,-39822.72416939925
1044,1044,1143.384334664,-39689.976104131834
1045,1045,1144.644331054,-39853.08194462327
1046,1046,1145.872016601,-39720.96492568136
1047,1047,1146.89682829,-39815.59745102956
1048,1048,1147.895172882,-39695.697815409745
1049,1049,1149.036366768,-39854.03958987251
1050,1050,1150.3134440350002,-39839.89424257741
1051,1051,1151.5772405300002,-40159.305209904465
1052,1052,1152.5122555240002,-39774.848529871844
1053,1053,1153.514811731,-39920.16320263044
1054,1054,1154.6463047710001,-39845.7604662303
1055,1055,1155.967660277,-39755.7754253085
1056,1056,1157.1106489430001,-39839.33023875179
1057,1057,1158.210425752,-39710.02067629891
1058,1058,1159.3254183200002,-39905.2843161976
1059,1059,1160.3201598809999,-39727.51373972007
1060,1060,1161.574989435,-39720.708195558684
1061,1061,1162.4462816210003,-39733.42061629678
1062,1062,1163.531522823,-39832.3500915288
1063,1063,1164.6906529379999,-39703.60130580533
1064,1064,1165.6399155180002,-39822.33714114144
1065,1065,1166.488557198,-39893.625121863966
1066,1066,1168.8071363480003,-39776.57570078385
1067,1067,1170.0821145000002,-39758.0512192739
1068,1068,1171.19027018,-39839.69823588324
1069,1069,1172.4174031409998,-39777.854785565505
1070,1070,1173.660327234,-39742.04063154214
1071,1071,1174.6983429890001,-39690.72597043935
1072,1072,1175.614543703,-39722.38128204299
1073,1073,1176.616801699,-39700.21603824864
1074,1074,1177.658639455,-39905.445282681176
1075,1075,1178.848845098,-39819.28909150636
1076,1076,1180.052273213,-39851.19137385696
1077,1077,1181.174044293,-39702.55076800206
1078,1078,1182.2647798780004,-39717.50429705502
1079,1079,1183.3620827000002,-39731.37875019813
1080,1080,1184.451738091,-39742.041607941006
1081,1081,1185.4270128199998,-39832.95506072609
1082,1082,1186.3514824840004,-39768.28310282954
1083,1083,1187.3491165740002,-39737.537653440944
1084,1084,1188.4593347769999,-39747.103076131745
1085,1085,1189.6788652369999,-39755.3826653608
1086,1086,1190.7834874900002,-39860.32577826222
1087,1087,1191.809594507,-40335.16613413127
1088,1088,1192.774096225,-39701.16634828681
1089,1089,1193.9546785849998,-39767.07743077213
1090,1090,1195.1804414590001,-39697.30914072646
1091,1091,1196.252650413,-39851.68165040233
1092,1092,1197.3145003519999,-39764.30154263672
1093,1093,1198.4506080109998,-39674.9455667868
1094,1094,1199.13452923,-39658.634391854575
1095,1095,1200.2611886450002,-39845.4299649712
1096,1096,1201.2370169609999,-39746.93361785405
1097,1097,1202.203146987,-39801.87845318857
1098,1098,1203.2632087880002,-39768.193367576416
1099,1099,1204.2650725839999,-39782.68607731265
1100,1100,1205.399351369,-39709.154642326095
1101,1101,1206.426358177,-39695.60222315086
1102,1102,1207.366506137,-39695.445030502815
1103,1103,1208.4652118450003,-39769.820313538956
1104,1104,1209.4062985189998,-39830.978760961705
1105,1105,1210.534435551,-39741.41343642251
1106,1106,1211.664864827,-39820.77016598907
1107,1107,1212.658977882,-39747.904904873256
1108,1108,1213.63424138,-39734.04159771811
1109,1109,1214.564738839,-39720.8199744585
1110,1110,1215.802300237,-39799.957821012154
1111,1111,1216.7425623010001,-39732.97200999479
1112,1112,1217.691442086,-39691.0349816901
1113,1113,1218.7194756860001,-39720.45860943806
1114,1114,1219.934365026,-39633.72868046798
1115,1115,1220.8699748889999,-39650.69078413084
1116,1116,1221.803785263,-39694.67016497737
1117,1117,1222.7854806210003,-39766.63934509685
1118,1118,1223.9852740330002,-39705.23908900708
1119,1119,1225.0494134550001,-39627.03601876171
1120,1120,1226.125298963,-39641.0044019414
1121,1121,1227.20612134,-39627.74606476115
1122,1122,1228.1265683710003,-39738.06446245604
1123,1123,1229.182799735,-39791.033761421066
1124,1124,1230.224793596,-39658.76708096432
1125,1125,1231.325583602,-39718.569211566886
1126,1126,1232.4335816660002,-39816.60221821906
1127,1127,1233.5959656890002,-39781.16060622152
1128,1128,1235.0504424689998,-39721.26300230427
1129,1129,1236.1362225560001,-39925.161239683235
1130,1130,1237.2246952340001,-39809.90644208119
1131,1131,1238.286104642,-39954.02469819213
1132,1132,1239.650423297,-39692.432099913705
1133,1133,1240.673184659,-39734.09712554781
1134,1134,1241.675187608,-39719.72287783316
1135,1135,1242.5794397060001,-39725.92390459095
1136,1136,1243.6704560910002,-39689.688840069604
1137,1137,1244.8024606810002,-39818.63193812439
1138,1138,1245.9401117480002,-39766.17444803669
1139,1139,1246.9853685190003,-39846.37715833206
1140,1140,1248.0282925300003,-39626.382749759716
1141,1141,1249.031914107,-39659.75280486231
1142,1142,1249.959508122,-39897.743808202715
1143,1143,1251.203435881,-39814.113337038216
1144,1144,1252.334315217,-39780.11217131518
1145,1145,1253.500202651,-39751.89330910485
1146,1146,1254.4932210770003,-39664.50135166031
1147,1147,1255.6527360920002,-39627.4495728656
1148,1148,1256.651981687,-39711.01578666873
1149,1149,1257.7841480780003,-39711.715997407686
1150,1150,1259.231254991,-39728.07934184979
1151,1151,1260.261237811,-39789.00312379754
1152,1152,1261.9714485340003,-39735.023941986394
1153,1153,1263.148596231,-39643.14147764875
1154,1154,1264.5858010729999,-39683.93085333846
1155,1155,1265.8488046730001,-40135.48243483029
1156,1156,1267.0555944560003,-39768.893262715166
1157,1157,1268.1739589410001,-39801.42419458799
1158,1158,1269.433561801,-39674.63528984546
1159,1159,1270.430114563,-39754.27852071964
1160,1160,1271.4175011320003,-39720.20350671682
1161,1161,1272.6647016030001,-39750.22515363151
1162,1162,1273.737207932,-39692.893346874735
1163,1163,1274.8532260670002,-39733.61171316499
1164,1164,1275.8098983060002,-39759.10189607009
1165,1165,1276.771491982,-39774.871848434006
1166,1166,1277.9454948030002,-39784.43011853426
1167,1167,1278.9159943710001,-39660.05640220215
1168,1168,1279.8594596330001,-39616.961937153275
1169,1169,1281.0807970850003,-39793.520427612275
1170,1170,1282.1442369610002,-39782.59040752976
1171,1171,1283.354542965,-39593.52437421415
1172,1172,1284.302744895,-39746.14794703262
1173,1173,1285.429307633,-39669.66764050641
1174,1174,1286.6685902479999,-39737.34946388895
1175,1175,1287.8030532789999,-39745.28541908125
1176,1176,1288.776419181,-39694.85937692725
1177,1177,1289.8795885180002,-39678.70338707428
1178,1178,1291.212505368,-39736.626031146094
1179,1179,1292.322440548,-39639.43870732461
1180,1180,1293.971901916,-39712.78237751854
1181,1181,1295.256875122,-39711.98843210938
1182,1182,1296.0938656540002,-39906.59261504838
1183,1183,1297.0914973730003,-39782.32359008657
1184,1184,1298.0434883540004,-39733.47185782308
1185,1185,1299.090115439,-39715.132191590514
1186,1186,1300.18726815,-39673.90585477569
1187,1187,1301.2799651839998,-39621.03763272979
1188,1188,1302.1387419369998,-39733.88091616973
1189,1189,1303.213413321,-39756.05593013051
1190,1190,1305.216013247,-39705.115739724555
1191,1191,1306.403655929,-39885.809410530375
1192,1192,1307.5986603899998,-39753.71154706071
1193,1193,1308.8449842170003,-39715.06732887618
1194,1194,1309.8282296640002,-39660.90791446592
1195,1195,1311.1894607049999,-39843.35226915503
1196,1196,1312.543465485,-39623.68592363564
1197,1197,1313.5791857469999,-39653.485967681634
1198,1198,1315.0026249660002,-39702.762845198326
1199,1199,1316.207221211,-39648.508773613095
1200,1200,1317.4526337410002,-39757.101993658944
1201,1201,1318.554755837,-39750.4752824774
1202,1202,1319.544147258,-39647.82195662596
1203,1203,1320.586247362,-39644.69495041431
1204,1204,1321.733211451,-39750.756185388105
1205,1205,1322.851870038,-39778.43060471811
1206,1206,1323.7962139309998,-39687.390462810676
1207,1207,1324.9408713560001,-39781.75887495884
1208,1208,1325.94424596,-39699.47223630556
1209,1209,1327.069641351,-39815.73157274956
1210,1210,1328.2705704080001,-39716.68165133708
1211,1211,1329.361716122,-39656.00117333568
1212,1212,1330.499476162,-39821.257930007545
1213,1213,1331.520572242,-39728.87398097063
1214,1214,1332.8351469780002,-39734.81637032171
1215,1215,1333.89242956,-39668.966823724404
1216,1216,1334.833705092,-39724.452870281544
1217,1217,1336.0059391860002,-39731.49338931849
1218,1218,1337.142943343,-39683.54893136208
1219,1219,1338.2326951290001,-39648.369889334186
1220,1220,1339.0557976750001,-39774.92022082544
1221,1221,1340.105788735,-39715.30665996952
1222,1222,1341.0493756730002,-39697.502421520556
1223,1223,1342.1464309570003,-39828.129764255624
1224,1224,1343.110108999,-40175.76429853708
1225,1225,1344.269427784,-39775.60862945598
1226,1226,1345.2842845470002,-39742.53760498803
1227,1227,1346.292812819,-39633.2063193681
1228,1228,1347.490537445,-39779.51129020367
1229,1229,1348.6490120970002,-39856.82114570732
1230,1230,1349.8617929830002,-39857.5174292089
1231,1231,1350.919079159,-39890.496584685236
1232,1232,1351.9360093470002,-39756.9680252867
1233,1233,1352.8137223160002,-39714.98378947462
1234,1234,1354.1115312270001,-39652.98360794843
1235,1235,1355.104387871,-39742.554585963415
1236,1236,1356.046772082,-39773.32595269772
1237,1237,1356.9886992529998,-39715.16103825823
1238,1238,1358.0843790029999,-39722.89229966669
1239,1239,1358.999338407,-39764.606824857474
1240,1240,1360.1105157690001,-39833.85756243184
1241,1241,1361.2146043060002,-39813.41076011521
1242,1242,1362.4364979949999,-39742.92199223496
1243,1243,1363.484027347,-39670.419518910036
1244,1244,1364.3909510710002,-39604.18584331018
1245,1245,1365.474448911,-39926.517199121095
1246,1246,1366.594676167,-39604.785373908686
1247,1247,1367.4854523280003,-39702.145660119735
1248,1248,1368.5575255439999,-39657.59179539862
1249,1249,1369.616262886,-39836.371897995356
1250,1250,1370.8153366999998,-39735.25420443441
1251,1251,1371.8790588560003,-39918.4855962263
1252,1252,1373.0861821320002,-39713.13028401333
1253,1253,1374.114426541,-39683.69718328054
1254,1254,1375.1894044520002,-39723.41166579431
1255,1255,1376.4879079260002,-39655.050355039
1256,1256,1377.4263278029998,-39674.021810090584
1257,1257,1378.454389963,-39576.71950653992
1258,1258,1379.6071414140001,-39646.02823912772
1259,1259,1380.839302983,-39703.53551251892
1260,1260,1381.9669612520001,-39720.42586727442
1261,1261,1382.90913902,-39699.82311766413
1262,1262,1384.511684978,-39715.85562024394
1263,1263,1385.547003852,-39675.45695127337
1264,1264,1386.7177573100003,-40042.49410519865
1265,1265,1387.869490511,-39668.82954386837
1266,1266,1388.871695293,-40144.97354551538
1267,1267,1389.8819138350002,-39577.45379614786
1268,1268,1391.0894128290001,-39585.12052644244
1269,1269,1392.50295187,-39850.799621345475
1270,1270,1393.7725392380003,-39552.803776918474
1271,1271,1395.0962550500003,-39773.683415379084
1272,1272,1396.4694513489999,-39675.64998583095
1273,1273,1397.722352527,-39842.820692652545
1274,1274,1398.855683735,-39632.61721280801
1275,1275,1399.945618105,-39620.5181558399
1276,1276,1400.9553203480002,-39825.54300123258
1277,1277,1402.658431634,-39669.243522309334
1278,1278,1403.7548863719999,-39714.599638065614
1279,1279,1404.9374393159999,-39765.16194638421
1280,1280,1406.209972445,-39696.424060782796
1281,1281,1407.4441777719999,-39815.691736244764
1282,1282,1408.636402123,-39642.89157917723
1283,1283,1409.764192663,-39652.88643339768
1284,1284,1410.911405969,-40300.060421721304
1285,1285,1411.938059761,-39717.789696755426
1286,1286,1412.970470003,-39767.49037842197
1287,1287,1414.165872745,-40040.780649845954
1288,1288,1415.386048465,-39803.13531529379
1289,1289,1416.5623781150002,-39757.361253230185
1290,1290,1417.8426147000002,-39597.88975461748
1291,1291,1419.0513596990002,-39805.81519512164
1292,1292,1420.401576062,-39715.485805396915
1293,1293,1421.513874103,-39592.06834312878
1294,1294,1422.6962149030003,-39824.81772921277
1295,1295,1423.779390207,-39572.77308452515
1296,1296,1424.9363110279999,-39594.83333943655
1297,1297,1426.14705516,-39556.17093573347
1298,1298,1427.267233755,-39744.560479930056
1299,1299,1428.287462601,-39730.97300723837
1300,1300,1429.607919859,-39751.71854083953
1301,1301,1430.7576554749999,-39646.01609403563
1302,1302,1432.321634468,-39570.14816392463
1303,1303,1433.5917990660002,-39742.69573027336
1304,1304,1434.7365303810002,-39608.473655568734
1305,1305,1435.7202269470004,-39693.05497660601
1306,1306,1437.0198572769998,-40018.75719854047
1307,1307,1438.305733136,-39560.45300185243
1308,1308,1439.4317969269998,-40351.59315042822
1309,1309,1440.5552671810003,-39598.2489729228
1310,1310,1441.764803557,-39720.07899805651
1311,1311,1442.9708367110002,-39654.67581395558
1312,1312,1444.1519841379998,-39797.24467450518
1313,1313,1445.4314999239998,-39631.4728881607
1314,1314,1446.6272923230003,-39620.15328850204
1315,1315,1447.726518671,-39664.54062893893
