index,iter,time,objective
676,676,696.6052481499999,-40079.97219927906
677,677,698.2199347020002,-40205.13482344747
678,678,699.323379524,-40149.857326140205
679,679,700.3717544439999,-40205.98454386474
680,680,701.5483163669999,-40154.70314061474
681,681,702.6971114429999,-40141.070760815164
682,682,703.7603448799997,-40149.13318308623
683,683,705.056429116,-40089.25926479824
684,684,706.6724686949998,-40235.77184194163
685,685,707.7437711749999,-40097.625451833104
686,686,708.946534335,-40113.48083437338
687,687,710.0220142319998,-40195.94299061625
688,688,711.2578168620001,-40299.389638869005
689,689,712.4637999669998,-40115.494783808426
690,690,713.5946433669999,-40096.00811765691
691,691,714.9967785769999,-40115.763320245314
692,692,716.3127926420001,-40111.36117847153
693,693,717.5236640510001,-40054.62345076851
694,694,718.6141746609998,-40106.3019331927
695,695,719.7731893480001,-40057.288223912044
696,696,721.113137193,-40195.749775571276
697,697,722.1207578670001,-40104.05634872229
698,698,723.0692280239998,-40103.2079505649
699,699,724.1072523690001,-40230.9004760663
700,700,725.3722999209999,-39977.719021562385
701,701,726.3061624679998,-40124.061888886776
702,702,727.495014126,-40055.36368763065
703,703,728.6028419090002,-40067.863855170974
704,704,729.7977033350002,-40189.59753557106
705,705,730.8522934269998,-40046.982614538734
706,706,732.0341122849998,-40218.87162251753
707,707,733.1560325150001,-40150.60263040911
708,708,734.1791464220001,-40026.73839247107
709,709,735.3391173809999,-40121.922831722535
710,710,736.6098661850002,-40098.66366863912
711,711,737.8205669920002,-40350.6386222326
712,712,738.8971520980001,-40146.68157801092
713,713,740.2941133989999,-40115.64124784798
714,714,741.3970984820002,-40105.49344605072
715,715,742.6721958909999,-40111.85148143788
716,716,743.7790435919999,-40167.43655611126
717,717,744.9827477549999,-40098.96453352656
718,718,746.2305985050001,-40155.22919784121
719,719,747.351921145,-40113.41427297402
720,720,748.6041039689998,-40035.17385898215
721,721,749.7513276149998,-40053.53768890607
722,722,751.1525804960002,-40025.6594665916
723,723,752.4602707170001,-40021.0978210254
724,724,753.5410606590002,-40156.00933105887
725,725,754.4720360429999,-40115.55021840755
726,726,756.389807302,-40053.70659927651
727,727,757.4624446749999,-40029.77336363509
728,728,758.6380307709999,-40161.63790799179
729,729,759.6590938349999,-40041.8527372841
730,730,760.9676706019999,-40069.23661954788
731,731,762.0740370740001,-40033.374596265014
732,732,763.2788531760001,-40149.78501575553
733,733,764.202568504,-40058.119970845444
734,734,765.5591459900002,-39984.34275420058
735,735,766.659278397,-40093.43234167132
736,736,768.0957184069999,-40171.734118941305
737,737,769.2912769909999,-40047.60515167921
738,738,770.420119281,-40068.610885065995
739,739,771.6395426019998,-40089.825540892714
740,740,772.6801920070001,-40053.92570101125
741,741,773.6937820179998,-39933.81102771227
742,742,774.9650315049998,-40068.592467487266
743,743,776.21786845,-40152.36054030357
744,744,777.4213969999998,-40087.70936876348
745,745,778.693667688,-40063.364584235234
746,746,779.720824331,-40025.26389273659
747,747,780.948293232,-40028.33506152788
748,748,782.2530031389999,-40068.94883071722
749,749,783.6092054280001,-40070.59720286818
750,750,784.8877544049998,-40004.37228660629
751,751,785.9998283049999,-40011.3362760466
752,752,787.2433662549997,-40127.804777478224
753,753,788.406698037,-39988.22842929135
754,754,789.7119367320003,-39999.9402561182
755,755,790.8072295320002,-40082.97360619633
756,756,792.036208108,-40108.74495978517
757,757,793.1191911030002,-40131.459851841995
758,758,794.310253126,-40025.13651378222
759,759,795.367356336,-39970.85195771274
760,760,796.605541549,-39942.40334249525
761,761,797.9384834199999,-40021.00131395107
762,762,799.0841659789999,-40163.805210912426
763,763,800.5210935689997,-40055.74674064608
764,764,801.7006878990001,-40052.76764338699
765,765,802.850543881,-39995.66963641813
766,766,803.9452045220002,-40001.93169418591
767,767,804.822213145,-40051.005383975906
768,768,806.0701976160002,-40030.43730913197
769,769,807.3196204019999,-40098.10881069913
770,770,808.3661579220002,-40038.48854494706
771,771,809.6103479260001,-40017.44147226691
772,772,810.8299814749998,-39968.9986753868
773,773,811.8956230930002,-40004.157347579225
774,774,812.9637401160002,-40170.34538364581
775,775,814.0865897729998,-40007.64904697336
776,776,815.2937808829997,-40007.98205038598
777,777,816.2980826229998,-39901.41528571426
778,778,818.0117151259999,-40092.65696605187
779,779,819.336187835,-39936.432143784295
780,780,820.5410282979999,-39990.39080842544
781,781,822.0654172410001,-39854.81226849096
782,782,823.3011658819997,-39966.92859797522
783,783,824.464258742,-40000.93106231
784,784,825.57876559,-40023.643557682204
785,785,826.7460668600002,-40050.80538876529
786,786,827.8487175110001,-40204.70762373779
787,787,829.0742754899999,-40027.39841797104
788,788,830.3135853639999,-39989.10266104412
789,789,831.6544711199999,-39991.433364777906
790,790,832.7571421559998,-40118.023370758005
791,791,833.9337426589998,-39961.88219851878
792,792,835.129827337,-39934.51207295689
793,793,837.2879589419998,-40025.67976377799
794,794,838.3319010430001,-39950.31096913353
795,795,839.4959428349998,-40063.250814078274
796,796,840.6619558179998,-40017.639017261
797,797,842.5563215199998,-39918.588478205485
798,798,843.8300745319999,-39962.35513288592
799,799,844.893220131,-40017.54334613465
800,800,846.299010268,-39932.10888024011
801,801,847.4176037849998,-39978.43193383019
802,802,848.6081894089999,-39986.82637654433
803,803,850.0575438080002,-40025.60916182005
804,804,851.6249269039998,-39970.46245174073
805,805,852.7052566220001,-40119.42412805514
806,806,853.910523244,-40040.4829095992
807,807,855.0903663070002,-40045.3861309974
808,808,856.4128250699998,-40041.7814245651
809,809,857.610417283,-39966.03071278973
810,810,859.0256144349999,-40060.677858614385
811,811,859.816247155,-39970.86262713968
812,812,861.012901875,-39958.309502392345
813,813,862.2044041519998,-40141.52125768533
814,814,863.6169946380002,-39980.85126287621
815,815,864.7315254739998,-40060.47780272381
816,816,865.8540209459998,-39963.69891816906
817,817,866.9923831360001,-40041.25402248928
818,818,868.1761237650002,-40172.438837846574
819,819,869.2112441759999,-40078.00364938514
820,820,870.266550107,-40011.42521864893
821,821,871.346536814,-39963.009521242275
822,822,872.7115398260001,-40057.53183997279
823,823,873.839291654,-39954.00992535956
824,824,874.9116286169998,-40007.254893056794
825,825,876.2641929069999,-40066.33252028358
826,826,877.451727128,-40093.81180164883
827,827,878.502582614,-40025.64761580505
828,828,879.5745682959999,-39994.46661001755
829,829,880.916717098,-40098.52908002208
830,830,882.335744343,-40100.76452226753
831,831,883.5097309309998,-39855.16124383984
832,832,884.6844222900002,-39939.23476099082
833,833,885.8183587279999,-40181.778007890614
834,834,887.188588085,-40001.14517291548
835,835,888.1451619580001,-39886.00188629482
836,836,889.237827176,-40108.04597009019
837,837,890.8591139560002,-40093.27620231421
838,838,892.2437976299999,-39888.436796538204
839,839,893.3070786629999,-39925.94970851574
840,840,894.4577522860002,-40119.00038206128
841,841,895.510506697,-39907.60584745725
842,842,896.8539436039999,-39880.77414018102
843,843,898.1431222339999,-39920.28711112697
844,844,899.1823435289999,-39943.61600735171
845,845,900.3442928999998,-40042.662713031736
846,846,901.553978838,-39885.81037912999
847,847,902.7863496269998,-40042.5304811248
848,848,903.9081864009997,-39966.09970064247
849,849,905.1263291380001,-39858.404753615665
850,850,906.3876844560001,-39861.24465644859
851,851,907.9900603049998,-39869.210279599356
852,852,908.8653834660003,-39935.902523104174
853,853,910.027846289,-39941.776497055835
854,854,911.508624566,-39924.658737318394
855,855,912.533727556,-39978.51880733743
856,856,913.6204409830002,-40033.95129936637
857,857,914.6351671529999,-39838.81177518515
858,858,915.8435775089999,-39863.334110484175
859,859,916.9273689060002,-40033.313667157956
860,860,918.1730790969999,-39934.62972805501
861,861,919.4335691689998,-39926.57503187836
862,862,920.746782786,-39955.9934536432
863,863,922.1190419780002,-39819.04798044048
864,864,923.473552768,-39963.04065413771
865,865,924.896122794,-40015.10239472877
866,866,926.5884999489998,-39943.44477045722
867,867,927.918929982,-40008.41777658092
868,868,929.2156355920001,-39895.635203630554
869,869,930.2608915369999,-39901.687389768114
870,870,931.586039905,-39896.104426695165
871,871,932.8880711619998,-39913.18296900277
872,872,934.0677052409998,-39889.83827817273
873,873,935.2166268190001,-39864.221613480455
874,874,936.4638336399998,-39889.84715985253
875,875,937.5214122040002,-40056.8771543721
876,876,938.6227057710001,-39950.16599402488
877,877,939.8701148259998,-39881.2034795325
878,878,941.199557575,-39902.73954037984
879,879,942.3677390009998,-39964.118860768096
880,880,943.4838871659999,-39971.688481092635
881,881,944.773694501,-39884.871287173286
882,882,946.1096119340002,-39981.562095956906
883,883,947.2990099189999,-39818.12342995746
884,884,948.3330146340002,-39940.241030955716
885,885,950.2084357819999,-39850.5804411914
886,886,951.5754233949999,-39896.14055127148
887,887,952.6648218160002,-40070.17946865411
888,888,953.732861188,-39887.871731026666
889,889,954.901260206,-39937.07331477043
890,890,956.2624209759999,-39979.49444097187
891,891,957.5342983809999,-39908.58868384991
892,892,958.7387576060001,-39883.10885711202
893,893,959.948706518,-39905.96055115029
894,894,961.3403685889998,-39952.085448395126
895,895,962.5304185859999,-39868.35725469698
896,896,963.658675828,-39871.998575499
897,897,964.8324625419998,-39905.09279589388
898,898,966.2173547220002,-39868.22856900168
899,899,967.039049544,-39878.36778751232
900,900,968.2722384569998,-39884.51334174456
901,901,969.470836838,-40012.79718347604
902,902,971.3542589420001,-39805.96886327474
903,903,973.112579345,-39864.74950136971
904,904,974.2999881009999,-39939.05783675912
905,905,975.4486049609999,-40093.25087297894
906,906,976.8281080370001,-39859.15397742124
907,907,977.9929761290001,-39798.621786565316
908,908,979.2491097860001,-39831.47783657523
909,909,980.7286448439997,-39853.05423779607
910,910,982.1044321070001,-39895.93052842455
911,911,983.2257970960001,-39856.35964956165
912,912,984.4215128259999,-39970.451489449915
913,913,985.5800239269998,-39966.87190363836
914,914,986.9986673320001,-39828.57604011717
915,915,988.25096019,-39914.45943741423
916,916,989.795349996,-39766.87732033677
917,917,990.9458140150001,-39981.23282371493
918,918,992.343802956,-39931.47789583103
919,919,993.5129064910002,-39933.411083421095
920,920,994.9854203710001,-39815.07524854387
921,921,996.1110960729998,-39867.24083343946
922,922,997.4572463779999,-39882.68052010123
923,923,998.360298912,-39825.35818437277
924,924,999.5063202769999,-39867.979237900036
925,925,1000.6670631220001,-39933.61989895558
926,926,1002.2989820599998,-39906.77186296386
927,927,1003.4422547240001,-39821.587711720946
928,928,1006.7799751889999,-39896.51412358456
929,929,1007.8635837599999,-39914.05083292542
930,930,1009.1561995410002,-39883.073128358905
931,931,1010.086918728,-39922.35202841183
932,932,1010.9945973399998,-39874.43301277732
933,933,1012.7468692950001,-39849.37167898496
934,934,1013.9199748439999,-39857.04020713738
935,935,1014.9793973469999,-39892.848378695766
936,936,1016.064141105,-39842.6534319694
937,937,1017.1028759900001,-40006.5099824421
938,938,1018.7942435710002,-39855.31364014893
939,939,1019.876185114,-39844.116692820164
940,940,1021.0166432949999,-39951.76479573929
941,941,1022.2190191699998,-39804.90421463351
942,942,1023.586147347,-39997.08599203031
943,943,1024.6456197079997,-39929.21573145842
944,944,1025.8850928659997,-39881.15478967753
945,945,1027.081449126,-39834.16314946178
946,946,1028.477964954,-39778.30148537602
947,947,1029.6245596520002,-39842.660524643135
948,948,1030.9370590320002,-39779.14654986531
949,949,1032.148944872,-39802.94551328826
950,950,1033.536406204,-39824.90968165911
951,951,1034.6788848469998,-40052.53373119065
952,952,1035.7804820220001,-39889.352890946844
953,953,1036.897399836,-39802.217193580494
954,954,1038.147982187,-39836.292006352094
955,955,1039.2196425470001,-39871.48623351336
956,956,1041.146581349,-39791.491400299725
957,957,1042.5169845179998,-39755.8335542204
958,958,1044.1809682299997,-39931.09703592271
959,959,1045.8893459509998,-39927.31115243548
960,960,1047.086806184,-39818.11358525787
961,961,1048.2230436470002,-39919.192690013966
962,962,1049.5719060049998,-39960.44330791602
963,963,1050.856603278,-39843.959287384234
964,964,1051.9981374730003,-39844.17991326683
965,965,1053.1096826729997,-39890.84304404373
966,966,1054.382394494,-39822.692981266526
967,967,1055.405738748,-39882.654962803506
968,968,1056.5477320869998,-39927.858265484494
969,969,1057.654402844,-39847.477997234906
970,970,1058.891229037,-39897.20793236785
971,971,1060.0976364770002,-39840.60761408974
972,972,1061.3490566870003,-39957.30430898571
973,973,1062.571788699,-39815.36304816765
974,974,1063.8806542290001,-40032.71059735179
975,975,1064.9393836670001,-39767.57353092594
976,976,1066.217574716,-39984.05126199148
977,977,1067.5186707429998,-39912.645540799625
978,978,1069.318981174,-39859.2314655763
979,979,1070.358756347,-39939.784174850945
980,980,1071.4758885960002,-39858.922911537156
981,981,1072.503062089,-39834.31894683436
982,982,1074.2042130109999,-39774.02126224372
983,983,1075.3267563359998,-39703.981810287165
984,984,1076.3762908509998,-39858.7919757942
985,985,1077.44283171,-39851.31739276877
986,986,1078.806606828,-39851.883602897775
987,987,1079.9417601720002,-39773.69902912816
988,988,1080.932897851,-39770.38647243832
989,989,1081.9577010769997,-39897.1762592178
990,990,1083.310944069,-39915.67115287526
991,991,1084.3058246689998,-39780.27853857302
992,992,1085.494482713,-39821.3761033787
993,993,1086.669135783,-39918.82391800628
994,994,1087.979347445,-39726.46080284299
995,995,1089.130846832,-39973.21731035436
996,996,1090.180607983,-39788.49407863532
997,997,1091.3082457340001,-39850.826907205555
998,998,1092.6560020440002,-39842.20704998071
999,999,1093.875370015,-39842.74443477816
1000,1000,1094.9986234650003,-39785.03563720464
1001,1001,1096.190128318,-39837.12411888877
1002,1002,1097.419950941,-39795.046532992616
1003,1003,1098.612255291,-39834.03905976316
1004,1004,1099.451933559,-39811.6288125351
1005,1005,1100.5458734539998,-39982.61081280994
1006,1006,1101.814668625,-39774.45729089434
1007,1007,1102.8744512629999,-39866.923405334644
1008,1008,1103.8002768439999,-39692.192716031124
1009,1009,1104.943210289,-39784.93532415047
1010,1010,1106.23298978,-39735.30067287488
1011,1011,1107.4782644279999,-39774.17281018892
1012,1012,1108.6087735429996,-39793.87912790727
1013,1013,1109.707833337,-39803.935672157626
1014,1014,1111.007924348,-39927.581368082756
1015,1015,1112.1908878449997,-39829.94666813889
1016,1016,1113.337856091,-39870.023652368516
1017,1017,1114.3990318209999,-39891.17962328875
1018,1018,1115.750148947,-39748.481740449155
1019,1019,1116.8566265949999,-39757.75737568912
1020,1020,1117.8843984369998,-39774.40326453462
1021,1021,1118.951305222,-39848.72288075119
1022,1022,1120.6856578319998,-39864.16060696594
1023,1023,1121.7654380509998,-39831.930753492365
1024,1024,1122.72987762,-39921.311437280805
1025,1025,1123.870766015,-39787.80176041789
1026,1026,1125.2190177039997,-39870.67413993458
1027,1027,1126.3997249269999,-39999.14797958093
1028,1028,1127.570482621,-39789.20085560396
1029,1029,1128.636976013,-39802.437353725385
1030,1030,1129.87191243,-39770.1882424029
1031,1031,1130.9302679260002,-40036.88812928112
1032,1032,1131.9311186119999,-39991.89951068745
1033,1033,1132.9930206889999,-39778.48109606234
1034,1034,1134.2984919130001,-39762.559256747074
1035,1035,1135.532226181,-39756.748471455474
1036,1036,1136.5526317579997,-39855.3652905361
1037,1037,1137.9440500389999,-39756.196507508495
1038,1038,1139.447845539,-39748.50877295743
1039,1039,1140.6900854699998,-39722.85716940088
1040,1040,1141.7468376919999,-39843.40437547525
1041,1041,1142.84815581,-39762.002808896046
1042,1042,1144.1747833059999,-40275.2390068647
1043,1043,1145.27915734,-39831.35840596943
1044,1044,1146.475264453,-39842.81623365098
1045,1045,1147.5905071680002,-39784.84622032457
1046,1046,1148.850659351,-39804.13388000818
1047,1047,1149.9797458469998,-39756.05416836111
1048,1048,1151.164658235,-39845.32592191459
1049,1049,1152.344034031,-39815.98996949625
1050,1050,1153.7415993169998,-39742.68588695358
1051,1051,1154.967977711,-39746.67883928144
1052,1052,1156.2609630200002,-40126.7832443932
1053,1053,1157.3793213320002,-39843.724313449355
1054,1054,1158.676695163,-39872.52127124478
1055,1055,1159.892514994,-40156.539656524445
1056,1056,1161.0016749249999,-39727.59281987761
1057,1057,1162.2637638579997,-39846.28134474836
1058,1058,1163.657128567,-39885.458223497015
1059,1059,1165.097452838,-39726.6383134568
1060,1060,1166.370947418,-39743.3638650896
1061,1061,1167.3984589450001,-39840.71500139718
1062,1062,1168.3562678399999,-39873.89370180653
1063,1063,1170.2516680819997,-39730.69686092502
1064,1064,1171.3903381119999,-39737.31527013528
1065,1065,1172.7917653549998,-39747.37582567821
1066,1066,1174.274264017,-39752.87452586586
1067,1067,1175.5307968000002,-39967.78922438219
1068,1068,1176.547005884,-39780.43402293235
1069,1069,1177.745509815,-39801.78972041623
1070,1070,1179.043040606,-39735.22800596891
1071,1071,1180.203956774,-39742.926395335075
1072,1072,1181.2871513240002,-39917.67109305262
1073,1073,1182.4037533959997,-39897.8217085571
1074,1074,1183.638280832,-39723.03495956585
1075,1075,1184.6846585550002,-39779.85447335087
1076,1076,1185.7352062869998,-39855.74541421153
1077,1077,1186.8330918089998,-39750.881638900435
1078,1078,1188.277971531,-39715.49936401214
1079,1079,1189.383368429,-39752.952457888605
1080,1080,1190.638728596,-39824.92399269866
1081,1081,1191.883247631,-39716.474089619755
1082,1082,1193.238386231,-39763.464190898725
1083,1083,1194.488411866,-39791.54275825082
1084,1084,1195.660076095,-39977.97619365292
1085,1085,1196.8800793730002,-39709.81205428982
1086,1086,1198.3250992219998,-39790.864074177436
1087,1087,1199.423620991,-39737.77323454028
1088,1088,1200.4933846959998,-39691.169605799136
1089,1089,1201.8080958150001,-39656.251794490876
1090,1090,1203.1830505690002,-39795.117046814106
1091,1091,1204.6502819249997,-39708.43132979146
1092,1092,1205.877612415,-39779.807271750804
1093,1093,1207.079380435,-39729.715800823964
1094,1094,1208.301463302,-39735.35259927816
1095,1095,1209.3614785480002,-39764.251867876344
1096,1096,1210.6460283229999,-39773.92165236065
1097,1097,1211.7733234239997,-39791.652368451825
1098,1098,1213.095792078,-39706.748548239724
1099,1099,1214.207131472,-39815.49093877659
1100,1100,1215.3142069469998,-39866.106828580545
1101,1101,1216.446105483,-39822.77581676652
1102,1102,1217.791456018,-39794.24496904064
1103,1103,1218.9604699709998,-39745.25429753778
1104,1104,1220.1307265420003,-39726.688917626525
1105,1105,1221.3593198449998,-39713.24574129039
1106,1106,1222.560490234,-39642.60501538863
1107,1107,1223.574373885,-39819.21094041486
1108,1108,1224.779322985,-39634.56225910199
1109,1109,1226.195787809,-39826.457555333276
1110,1110,1227.8422260559998,-39676.8564565373
1111,1111,1228.9249755409999,-39762.44696902949
1112,1112,1230.11365495,-39801.58790941489
1113,1113,1231.4096441409997,-39744.478704548004
1114,1114,1232.833486631,-39703.01335877621
1115,1115,1233.9963070649999,-39710.66487873662
1116,1116,1235.076739095,-39786.87515831248
1117,1117,1235.964789442,-39731.92468623589
1118,1118,1237.257506219,-39710.057681058985
1119,1119,1238.4902386309998,-39914.91935805793
1120,1120,1239.489107616,-39660.79987473935
1121,1121,1240.717049398,-39665.21291418978
1122,1122,1241.9776532859998,-39704.401913357346
1123,1123,1243.0427578449999,-39775.057813067644
1124,1124,1244.2009926649998,-39614.20406187051
1125,1125,1245.400215977,-39723.67195714614
1126,1126,1246.8210022160001,-39781.954862418424
1127,1127,1248.1451005420001,-39726.76794288722
1128,1128,1249.562027665,-39760.05796448598
1129,1129,1250.7583388259998,-39715.3785086423
1130,1130,1252.250887795,-39944.09669602549
1131,1131,1253.464405377,-39743.444634529056
1132,1132,1254.603712193,-39825.71236338257
1133,1133,1255.8510819179999,-39774.47420996758
1134,1134,1257.2907581509999,-39826.69318475639
1135,1135,1258.3022789929998,-39662.810308831184
1136,1136,1259.4658668240002,-39750.65838761123
1137,1137,1260.501826872,-39840.78335697006
1138,1138,1261.7781836779998,-39921.43496655715
1139,1139,1263.4304498870001,-39694.925805302766
1140,1140,1264.6495170169999,-39822.98977101746
1141,1141,1265.8426233060002,-39667.82568355509
1142,1142,1267.114645157,-40032.282223742266
1143,1143,1268.2075093350002,-39710.44577671294
1144,1144,1269.3991170609997,-39791.27668431337
1145,1145,1270.599986351,-39756.704692079744
1146,1146,1271.843534471,-39919.77493757591
1147,1147,1272.991005068,-39891.476834633766
1148,1148,1274.191787796,-39787.74289286711
1149,1149,1275.3304255619998,-39862.23380010162
1150,1150,1276.734505438,-39704.43501572872
1151,1151,1277.7154265140002,-39734.11114728362
1152,1152,1278.8943662390002,-39835.258996284974
1153,1153,1280.1044066130003,-39764.806068856036
1154,1154,1281.377779424,-39808.044727822344
1155,1155,1282.756881637,-39798.996235767896
1156,1156,1283.858582233,-39740.73415441255
1157,1157,1285.035716958,-39783.03109228576
1158,1158,1286.42210372,-39711.01969938603
1159,1159,1287.531087859,-39784.75422709215
1160,1160,1288.6887784429998,-39685.908608598496
1161,1161,1289.9353516139997,-39645.548189695735
1162,1162,1291.4394425499997,-39761.86187096315
1163,1163,1292.724746948,-39868.9540117971
1164,1164,1293.89043529,-39750.60225142515
1165,1165,1295.6281281059998,-39848.369344229955
1166,1166,1297.1335147409998,-39709.85510155543
1167,1167,1298.2385955940001,-39691.77899073842
1168,1168,1299.400510992,-39759.23616003246
1169,1169,1300.5839333279998,-39653.23210440575
1170,1170,1301.892906453,-39863.86376905217
1171,1171,1302.9144243669998,-39774.34921347001
1172,1172,1303.794526104,-39610.570176520494
1173,1173,1304.926462929,-39680.70613201801
1174,1174,1307.03010267,-39690.20676824531
1175,1175,1308.2093328510002,-39739.53445751508
1176,1176,1309.476134035,-39687.14465843505
1177,1177,1310.558285766,-39720.72653676221
1178,1178,1311.878235775,-39626.601453560535
1179,1179,1312.886099697,-39726.88600752701
1180,1180,1314.3075311139999,-39870.57972913029
1181,1181,1315.584159965,-39651.86376632756
1182,1182,1316.972185017,-39761.63450606337
1183,1183,1318.296916307,-39660.297152189305
1184,1184,1319.6077538780003,-39806.892078043864
1185,1185,1320.8519218669999,-40165.85758693467
1186,1186,1322.1613279590001,-39629.1233088498
1187,1187,1323.302067708,-39825.48417440914
1188,1188,1324.3606428879998,-39718.97899353309
1189,1189,1325.6593929639998,-39696.462157795104
1190,1190,1327.0765164020002,-39700.82095136174
1191,1191,1328.329586027,-39918.652388674964
1192,1192,1329.5309833749998,-39657.74897711074
1193,1193,1330.732928071,-39667.166742122696
1194,1194,1332.54897884,-39802.11011822242
1195,1195,1333.628335445,-39598.54740109881
1196,1196,1334.739086877,-39793.95911132866
1197,1197,1335.858294968,-39642.81586518129
1198,1198,1337.1940204730001,-39806.162596003225
1199,1199,1338.251719759,-39599.130110807564
1200,1200,1339.521051545,-39703.68501368002
1201,1201,1340.5936642570002,-40055.659768855796
1202,1202,1341.932197501,-39893.34903045704
1203,1203,1343.3229970720001,-39684.836008914666
1204,1204,1344.7842014999999,-39673.299953902795
1205,1205,1346.091105897,-39716.59845446616
1206,1206,1347.721247254,-39798.25590841949
1207,1207,1348.8529004719999,-39794.799935705305
1208,1208,1350.088313776,-39751.71655573529
1209,1209,1351.266641549,-39634.76394405884
1210,1210,1352.6144920299998,-39695.95494401975
1211,1211,1353.6608411460002,-39788.81472163904
1212,1212,1354.8483716810001,-39645.9372495328
1213,1213,1355.81275893,-39692.26247760979
1214,1214,1357.070142144,-39556.65668369068
1215,1215,1358.2129568929997,-39827.59867297786
1216,1216,1359.2941720949998,-39641.400454572184
1217,1217,1360.4316498480002,-39635.90405316229
1218,1218,1361.76136306,-39716.53213674798
1219,1219,1362.9306746220002,-39969.28033818394
1220,1220,1364.1098503939997,-39704.44062698661
1221,1221,1365.175139787,-39760.27616182262
1222,1222,1366.5342852469998,-39949.45937176253
1223,1223,1367.7352010459997,-39709.099840882074
1224,1224,1368.8494823110002,-39670.59351959343
1225,1225,1370.0868719359999,-39786.477718748065
1226,1226,1371.4980184109997,-39620.92434599537
1227,1227,1372.602290122,-39693.34809984485
1228,1228,1373.6615639689999,-39689.788226008255
1229,1229,1374.824105598,-39572.07794602349
1230,1230,1376.119352151,-39702.68495499785
1231,1231,1377.327221682,-39642.30823483463
1232,1232,1378.391529042,-39718.34891908913
1233,1233,1379.487738887,-39624.935171280085
1234,1234,1380.930442218,-39726.781267659106
1235,1235,1382.210428614,-39646.933344739606
1236,1236,1383.2356576470002,-39689.83113401887
1237,1237,1384.4323719850001,-39697.887032716986
1238,1238,1386.6626740890001,-39623.811171867645
1239,1239,1387.886930514,-39729.95457957117
1240,1240,1389.0432491549998,-39650.06538953904
1241,1241,1390.1775598010001,-39675.75807160769
1242,1242,1391.435395225,-39795.14555669836
1243,1243,1392.500436145,-39912.498655877826
1244,1244,1393.5572570929999,-39760.981602686865
1245,1245,1394.78609656,-39718.709454877695
1246,1246,1396.1388417360001,-39888.46927995009
1247,1247,1397.225568015,-39647.01945675307
1248,1248,1398.704533996,-39699.452626276005
1249,1249,1399.9982195119997,-39693.33510588843
1250,1250,1401.4154152759997,-39639.24624429601
1251,1251,1402.426917636,-39593.37696536628
1252,1252,1404.1955399839999,-39759.880523383385
1253,1253,1405.3377262419997,-39629.27268120348
1254,1254,1406.8975135389999,-39649.46567096248
1255,1255,1407.9383302989997,-39609.17307989768
1256,1256,1409.101729423,-39637.07302811692
1257,1257,1410.143844284,-39650.820910726914
1258,1258,1411.369657571,-39628.71481555205
1259,1259,1412.436504081,-39661.48515362574
1260,1260,1413.4163334400002,-39698.59870310871
1261,1261,1414.651466073,-39693.477187702796
1262,1262,1416.049379518,-39592.42255833687
1263,1263,1417.025392345,-40134.827640516756
1264,1264,1418.0817679519998,-39723.236247405366
1265,1265,1419.1478969009997,-39712.94968895565
1266,1266,1420.4669660939999,-39634.29711798368
1267,1267,1421.615432149,-39734.22399600181
1268,1268,1422.7976415670003,-39649.51294660067
1269,1269,1424.010681469,-39593.15564753748
1270,1270,1425.357616198,-39562.06163014962
1271,1271,1426.640698851,-39580.42942438627
1272,1272,1427.7239863809998,-39632.21065399592
1273,1273,1428.7763095260002,-39784.79540092946
1274,1274,1430.082244572,-39662.7280572828
1275,1275,1431.231992655,-39769.68436955004
1276,1276,1432.3070378310001,-39584.945430495085
1277,1277,1434.037203915,-39641.91888108744
1278,1278,1435.346250837,-39698.1797529263
1279,1279,1436.525847159,-39674.3975155134
1280,1280,1438.6591284869999,-39576.08394184206
1281,1281,1439.8114958779997,-39699.5086921101
1282,1282,1441.2728919350002,-39687.220465334845
1283,1283,1442.63735881,-39997.11801693601
1284,1284,1443.887247219,-39631.240310101006
1285,1285,1444.9296882619997,-39615.308740307366
1286,1286,1446.474174282,-39681.54958908956
1287,1287,1447.5817298050001,-39692.3718566995
1288,1288,1448.8035811749999,-39625.40145580676
1289,1289,1449.950994622,-39770.22994310405
1290,1290,1451.291482175,-39644.7219439367
1291,1291,1452.289211836,-39648.44802892742
1292,1292,1453.3127148560002,-39793.52999298296
1293,1293,1454.406874795,-39647.28064186671
1294,1294,1455.7929759379997,-39609.278989773535
1295,1295,1456.915725949,-39665.310276579934
1296,1296,1458.0604934939997,-39757.08826532149
1297,1297,1459.245571796,-39643.57487877779
1298,1298,1460.615540837,-39619.84919324804
1299,1299,1461.8667716779998,-39745.048760990074
1300,1300,1463.044798746,-39663.44498947552
1301,1301,1464.2550493959998,-39622.624522566584
1302,1302,1465.442641239,-39811.34717325721
1303,1303,1466.6541947659998,-39647.83763619753
1304,1304,1467.8345892329999,-39648.943405616454
1305,1305,1468.9654700239998,-39662.34952407054
1306,1306,1470.1510900659998,-39665.02558697311
1307,1307,1471.5767361869998,-39823.709404584486
1308,1308,1472.6213641809998,-39594.01231849184
1309,1309,1473.84778755,-39705.810756998064
1310,1310,1475.229630506,-39592.70357755919
1311,1311,1476.28061265,-39650.91894647416
1312,1312,1477.4002785220002,-39713.04902704317
1313,1313,1478.658744814,-39818.96153764347
1314,1314,1479.960752068,-39826.371606535446
1315,1315,1481.1504381329999,-39520.5433748323
1316,1316,1482.3549948129998,-39682.05526431954
