index,iter,time,objective
675,675,753.7582187120001,-40040.37604586641
676,676,754.980715605,-40146.68509546227
677,677,756.225582657,-39983.35777261902
678,678,757.3184073419999,-40046.67298761189
679,679,758.7917247159997,-40042.47863031629
680,680,759.7895532479998,-40060.790707875916
681,681,761.0796135049998,-40034.45501311298
682,682,762.103809938,-39992.57500454887
683,683,763.5708387219998,-40129.66523645791
684,684,764.733993855,-40003.65938289439
685,685,766.0229537160001,-40039.85324089596
686,686,767.1835387089998,-40139.86666735516
687,687,768.3455821039998,-40048.77429172276
688,688,769.4472623910001,-40044.3017707175
689,689,770.4626842939998,-40003.695695772316
690,690,771.732690955,-40226.127754333225
691,691,772.8931659149998,-40154.92555935691
692,692,773.9663127290002,-40096.254775454145
693,693,775.0524277809998,-40050.59051930552
694,694,776.3114271939997,-40113.27486509914
695,695,777.4317917960002,-40005.891137591
696,696,778.56973631,-40041.98574058371
697,697,779.7873886020002,-40258.93249820736
698,698,780.8804365679999,-40028.19356351472
699,699,781.985609611,-40002.54771032686
700,700,783.0344537269999,-40080.17427163479
701,701,784.3478312539999,-40020.50305571576
702,702,785.5949719409998,-39981.02275197971
703,703,786.7295165579999,-40081.293760811124
704,704,787.8316728949999,-40147.020447492236
705,705,789.1096479309997,-40023.56501560704
706,706,790.2336771209999,-40074.80058652184
707,707,791.5634850130002,-39986.98113764239
708,708,792.596243609,-40058.21072729778
709,709,793.7195819910002,-40089.794853486324
710,710,794.833639912,-40079.017211098595
711,711,796.165072695,-40103.6059815697
712,712,797.2158539080001,-40189.08173071118
713,713,798.2055264110002,-40099.476490949724
714,714,799.2939920029999,-40023.021191199805
715,715,800.3056787820002,-40101.26989292817
716,716,801.489366647,-39974.45914211041
717,717,802.4753045219998,-40006.42286056483
718,718,803.7315533409999,-39910.567155563374
719,719,804.9533585009999,-40156.98087497165
720,720,806.071976983,-39947.00210076961
721,721,807.2047748159999,-40005.83137689262
722,722,808.4494869709997,-40112.02883352327
723,723,809.5316857509999,-39941.339512468
724,724,810.7551654059998,-40043.22315999549
725,725,811.8621126139998,-40047.70025459214
726,726,813.3583012390002,-39988.08905633036
727,727,814.8054182779998,-40139.34885344138
728,728,815.914473696,-40132.429222950464
729,729,817.002351115,-39950.74589959481
730,730,818.0967330180001,-39960.376346056204
731,731,819.3567003680002,-39948.864807886166
732,732,820.4501022219998,-39994.310870054695
733,733,821.6358996549999,-39972.68465144236
734,734,822.802468965,-40104.26249514434
735,735,824.0781991710002,-40033.96207836668
736,736,825.1828359170001,-39931.37171877632
737,737,826.427367284,-40031.39455305825
738,738,827.4318849940001,-40095.40771586119
739,739,828.6875196289998,-39920.04830500994
740,740,829.7445087899998,-39974.10931044463
741,741,830.6159337809999,-39955.596153266364
742,742,832.628519663,-39969.32129145017
743,743,834.0779043410001,-39896.360070072595
744,744,835.181448589,-39957.582983539
745,745,836.26988583,-40058.05224069393
746,746,838.0783077969999,-40083.096575429125
747,747,839.2114876159998,-40222.91834317938
748,748,840.5160082720001,-39914.04218894453
749,749,841.5395991150001,-39974.74505838786
750,750,842.703584537,-39910.16220352145
751,751,843.782356038,-39993.476032128034
752,752,845.1419021219998,-40057.731009749026
753,753,846.4734562710003,-40005.27356136263
754,754,847.754077023,-39952.80074915277
755,755,848.9494259859998,-39933.593544366464
756,756,850.0371906349999,-39978.46087558362
757,757,851.4528183780001,-39888.8216170125
758,758,852.5493133220002,-40067.66468033458
759,759,853.6953414019998,-39963.650465835286
760,760,854.9335583529999,-39998.67625302189
761,761,856.4677822409999,-39870.103087806405
762,762,857.6399366080002,-39987.274209965224
763,763,858.7067140389997,-39895.88939283133
764,764,860.0459516679998,-39860.51448124746
765,765,861.1963622039999,-39845.12938727331
766,766,862.3828207859998,-39908.7897025406
767,767,863.5493651180002,-40032.307298901986
768,768,864.7537026140001,-39917.2500346116
769,769,866.0822330970001,-39983.113963737385
770,770,867.2025020389999,-40022.995351089936
771,771,868.3575370279998,-39906.13899520025
772,772,869.569638216,-40087.809070092684
773,773,870.898783051,-40051.09394276703
774,774,871.9673284149999,-39972.92962731494
775,775,873.201175268,-40075.8713388174
776,776,874.2776846559998,-39902.30770228085
777,777,875.5920568900001,-39998.09412102778
778,778,876.9089804850001,-39945.277697662175
779,779,878.0354928080002,-40067.57969392299
780,780,879.211932182,-39906.397714218096
781,781,880.2727698610001,-39914.558668177764
782,782,881.558482977,-39909.203492518536
783,783,882.687865001,-39998.06499967166
784,784,883.6036889010002,-40032.40098480141
785,785,884.7799360190002,-39856.847782556
786,786,886.564307308,-39992.75974655319
787,787,887.7310905360002,-40239.11065715235
788,788,889.015470466,-40083.892869151765
789,789,890.2595120199998,-40222.0510067672
790,790,891.3684378530002,-39896.99731588853
791,791,892.53454703,-40077.992833228396
792,792,893.6702026089998,-39919.50532542695
793,793,894.8896010179999,-39884.814967010134
794,794,895.8566696509998,-39903.19288328087
795,795,896.9355830430002,-40009.506513824446
796,796,898.1499166640001,-39973.244695074245
797,797,899.500076659,-39947.57384601564
798,798,900.6098255969998,-39943.00286067917
799,799,901.8321999789998,-40042.87577250919
800,800,903.6512116729999,-39864.20465934417
801,801,904.8687777760001,-39874.99728180169
802,802,905.9229441789998,-39920.803984533195
803,803,907.145339135,-39948.54938608878
804,804,908.3845536830001,-39945.57653246723
805,805,909.4780675920001,-39902.650325447874
806,806,910.6336124410001,-39900.91530695781
807,807,911.9675346670002,-40026.148405539934
808,808,913.1941941010002,-39914.01954202779
809,809,914.3771328690001,-39828.59753263375
810,810,915.4668601250002,-39973.489890340665
811,811,916.68999933,-39955.066465630945
812,812,917.7812994550001,-39868.312363823854
813,813,919.4115144159998,-39938.816667394174
814,814,920.535908876,-40089.914002104255
815,815,921.678395383,-39919.836813697475
816,816,922.834637621,-39936.95833223997
817,817,923.8781270119999,-39978.34020656229
818,818,924.9824672790002,-39977.70397221899
819,819,926.116728352,-39923.00998656208
820,820,927.3558489640001,-39930.42220405511
821,821,928.8047490400002,-39991.84471640604
822,822,929.8881120520001,-39903.77492247906
823,823,930.9819232330001,-39959.42500738787
824,824,932.0045870400002,-39978.31314167367
825,825,932.9773911609999,-39880.64144634936
826,826,934.1972972599999,-39905.5646159721
827,827,935.2061045240001,-39926.269759253366
828,828,936.380877723,-40007.974287885634
829,829,937.580721351,-39869.70503908595
830,830,938.7978178690001,-39901.813342709866
831,831,940.453673742,-40076.2462088612
832,832,941.5592974410001,-39921.70206685834
833,833,942.6589464230002,-39932.45183273857
834,834,943.6983100020001,-40006.83480793979
835,835,945.766593558,-40366.049563611305
836,836,946.8091894379999,-39839.22385770785
837,837,947.951700156,-39862.79966006977
838,838,949.2740015619997,-39955.51387608743
839,839,950.4447798560001,-39883.024729347264
840,840,951.4538487789998,-39809.19249100186
841,841,952.571230922,-39892.4285433445
842,842,953.8627449429999,-39964.409929829286
843,843,954.9349940829999,-39913.70073871948
844,844,956.1246050399998,-39795.21159084679
845,845,957.120537525,-39963.66346610061
846,846,958.1827580149998,-39921.33538073665
847,847,959.6576411549999,-39866.37837807298
848,848,960.7386669899998,-39854.1031570809
849,849,961.8353139610002,-39918.737023684305
850,850,962.9133592659998,-39810.627251657796
851,851,964.0490617780001,-39892.870761037295
852,852,965.142874334,-39901.531137529
853,853,966.7902281499998,-39895.06696233328
854,854,967.9435217030002,-39882.812282045714
855,855,969.166686975,-39872.45369487767
856,856,970.3622154839998,-39865.522655201836
857,857,971.5435069809998,-39912.05896993491
858,858,972.5987698940002,-39997.46453483704
859,859,973.7903256509998,-40019.362173245805
860,860,974.925933313,-39808.32027576952
861,861,976.2097121489998,-39826.41370497215
862,862,977.361927929,-39960.410121056
863,863,978.6692676889999,-40119.709668758696
864,864,979.8804966179998,-39869.14787850241
865,865,981.1450908360001,-39907.03854525885
866,866,982.2883898209999,-39889.36650628263
867,867,983.4328921229998,-39858.441118537434
868,868,984.821007621,-39829.495833511304
869,869,985.921353842,-39984.3391011042
870,870,987.068438135,-39842.909674339484
871,871,988.2480854520002,-39949.38882730193
872,872,989.4979407119998,-39796.85115823569
873,873,990.6569944079998,-39842.02240839889
874,874,991.824567032,-39823.947729862906
875,875,992.9359519369998,-39863.54503178519
876,876,993.7898878310001,-40003.26536100883
877,877,995.4219529829999,-39770.85871310365
878,878,996.4238982099998,-39767.11272692495
879,879,997.6518131869999,-39872.04121523096
880,880,998.8442485710001,-39920.682153529204
881,881,1002.3666969650001,-40004.58501108551
882,882,1003.4876720750001,-39856.20753928892
883,883,1004.7730462659998,-39853.150864345866
884,884,1006.1403154259999,-39817.903033031434
885,885,1008.137259821,-39871.02154695188
886,886,1009.2486560539999,-39885.76672667657
887,887,1010.2406871369998,-39828.06398556645
888,888,1011.4045911479998,-39797.3503172249
889,889,1012.618407381,-39846.71658412172
890,890,1013.9950592209999,-39777.868073309095
891,891,1015.2398429490001,-40015.104253984464
892,892,1016.3238674329999,-39892.62198118657
893,893,1017.5712915739999,-39810.49132256547
894,894,1018.6572117869998,-39920.142449519044
895,895,1019.7946356139998,-39814.715641653216
896,896,1020.9597777869999,-39896.0558210626
897,897,1022.0610537239997,-39818.65048382894
898,898,1023.3851787219998,-39941.979907869514
899,899,1024.5489510499997,-39880.759609053894
900,900,1025.5611654849997,-39897.823777561054
901,901,1026.8028287689997,-39902.50157874795
902,902,1027.902753962,-39860.15907897953
903,903,1029.032634585,-39769.54233330969
904,904,1030.2801852250002,-39763.96101353123
905,905,1031.457888327,-39810.335859298844
906,906,1032.5743365219998,-39821.856073393654
907,907,1033.708845278,-39909.44503922864
908,908,1034.858898482,-39694.65262820466
909,909,1036.573688548,-39807.189549519055
910,910,1037.6697757959998,-39885.71146175316
911,911,1038.826028455,-39776.993896497785
912,912,1040.1227479170002,-40234.8387530825
913,913,1041.3598389519998,-39793.44626033107
914,914,1042.540001208,-39856.75329005866
915,915,1043.703472399,-39907.908832188004
916,916,1044.8194751960002,-39901.40625594822
917,917,1046.1567473399998,-39808.71036152917
918,918,1047.2949288710001,-39810.390583980654
919,919,1048.379070494,-39772.0647142843
920,920,1049.6158684820002,-39892.35207577045
921,921,1050.8789632,-39825.2357330438
922,922,1052.0147880270001,-39858.67191417569
923,923,1053.2057726619998,-39833.002031975404
924,924,1054.298704043,-39799.20663804659
925,925,1055.4394555680003,-39852.4874603819
926,926,1056.735953574,-40017.56195120223
927,927,1057.9413993350001,-40016.83538843157
928,928,1059.1201361579997,-39905.77918001337
929,929,1060.257418079,-39813.021563753915
930,930,1061.5857834049998,-39798.557155757946
931,931,1062.7767810880002,-39792.69826096205
932,932,1063.7486495209998,-39787.71759225194
933,933,1065.050063841,-39880.27376089257
934,934,1066.2659749690001,-39871.36196107505
935,935,1067.4005518410002,-39709.120642405025
936,936,1068.52077549,-39780.770798752426
937,937,1069.6126426209998,-39854.54815587392
938,938,1070.728393489,-39843.38721110385
939,939,1071.9798335130001,-39847.99221940638
940,940,1073.079946443,-39842.31943302458
941,941,1074.4806533169997,-39808.19168492479
942,942,1075.6821598430001,-39862.02546448113
943,943,1076.7756751589998,-39782.22051854329
944,944,1077.858351776,-39727.514442128224
945,945,1079.008460254,-39757.182212747044
946,946,1080.289775498,-39860.29230476934
947,947,1081.5497645350001,-39796.709750287875
948,948,1082.898506511,-39738.921086885006
949,949,1084.1361823339998,-39828.87503224463
950,950,1085.264567539,-39770.653745167336
951,951,1086.4354313929998,-39728.07954612182
952,952,1087.6481409530002,-39808.7582299584
953,953,1088.9371218229999,-39756.67864489664
954,954,1090.0582859200001,-39797.99910903516
955,955,1091.349379406,-39774.333592583236
956,956,1092.393564549,-39758.028886987
957,957,1093.6320838460001,-39754.25704415088
958,958,1094.6678535969997,-39810.10013565323
959,959,1096.162206539,-39733.40353344804
960,960,1097.231604227,-39747.77894250957
961,961,1098.3737313469996,-40110.622216425545
962,962,1099.411389152,-39760.50076239923
963,963,1100.6273356539998,-39830.35201307301
964,964,1101.6819926599999,-39803.3551402335
965,965,1102.7671186110001,-39825.24355703047
966,966,1103.9603552939998,-39863.04969729243
967,967,1105.4406327200002,-39739.57429811853
968,968,1106.4589672759998,-39822.84391858516
969,969,1108.022270451,-39881.6990098122
970,970,1109.0941726290002,-39785.66992201396
971,971,1110.2213287109998,-39807.92831047228
972,972,1111.6002481359997,-39761.38480446633
973,973,1112.769687804,-39785.65041729718
974,974,1114.0361342639997,-39837.88559669717
975,975,1114.945511909,-39725.27670458535
976,976,1116.350225928,-39959.533160162755
977,977,1117.452898941,-39781.6025727663
978,978,1118.9495013239998,-39834.50064521724
979,979,1120.2281908080001,-39833.62532810751
980,980,1121.396689624,-39994.40020872711
981,981,1122.511912877,-39829.98208860306
982,982,1123.6575648639998,-39755.3092559643
983,983,1124.978294804,-39783.844024932725
984,984,1126.5455712649998,-39759.269961032696
985,985,1127.6694298740001,-39758.566730162755
986,986,1128.937304695,-39795.91657292943
987,987,1130.1115318899997,-39794.95858715592
988,988,1131.162685232,-39841.232247952874
989,989,1132.0859794680002,-39877.80638304308
990,990,1133.2805463450002,-39812.22036260329
991,991,1134.393301273,-39854.91775618592
992,992,1135.395292316,-39803.27827691788
993,993,1136.4831621480002,-39760.25203187216
994,994,1137.630574407,-39745.83587552165
995,995,1138.7451415980001,-39816.42865793934
996,996,1140.0990824679998,-39894.47184409544
997,997,1141.161805475,-39958.133744041486
998,998,1142.458514113,-39702.9038654613
999,999,1143.594321013,-39910.170341903446
1000,1000,1144.8100160349998,-39819.53839279464
1001,1001,1145.8763769700001,-39714.8100319918
1002,1002,1147.2390195109997,-39767.6276489463
1003,1003,1148.3640119929998,-39908.194987309376
1004,1004,1149.4440742620002,-39793.5797586324
1005,1005,1150.587823639,-39662.39733299855
1006,1006,1151.725367257,-39876.10595870782
1007,1007,1152.786763918,-39783.62447443611
1008,1008,1153.907823841,-39796.19112272257
1009,1009,1155.0025962319999,-39810.986991352
1010,1010,1156.259234429,-39883.42158126281
1011,1011,1157.286553655,-39745.77222611952
1012,1012,1158.257084252,-39751.81373007419
1013,1013,1159.309801939,-39739.61447201355
1014,1014,1160.9873042449997,-39718.72292674116
1015,1015,1162.0685107860002,-39701.33117997231
1016,1016,1163.2504958549998,-39757.42451297389
1017,1017,1166.0255792169999,-39732.96036015361
1018,1018,1167.3516179499998,-39788.7500147237
1019,1019,1168.4280284879999,-39775.97347987542
1020,1020,1169.3771899700002,-39639.946964083945
1021,1021,1170.556232064,-39746.74020426255
1022,1022,1171.8006136349998,-39732.08752524099
1023,1023,1172.8847900530002,-39979.68039386563
1024,1024,1173.9715773350001,-39721.14678849721
1025,1025,1175.140228914,-39724.76668366282
1026,1026,1176.4902332819997,-39883.677273548165
1027,1027,1177.5572163840002,-39757.4717238658
1028,1028,1178.695198403,-39808.41818799686
1029,1029,1179.7993605769998,-39810.160264601844
1030,1030,1181.1522531909998,-39878.059779869705
1031,1031,1182.231152682,-39770.75211321133
1032,1032,1183.3980129339998,-39789.55250877684
1033,1033,1184.476049398,-39781.84214063738
1034,1034,1185.765332703,-39680.58154903
1035,1035,1186.7723789699999,-39748.04124678604
1036,1036,1187.8209043049999,-39798.37099871149
1037,1037,1188.89508158,-40066.72817234183
1038,1038,1190.15190009,-39775.25027258277
1039,1039,1191.221466927,-39739.70868563253
1040,1040,1192.2805184459999,-39858.60626852625
1041,1041,1193.3590490390002,-39919.759644717036
1042,1042,1194.785515406,-39712.806762293476
1043,1043,1195.925788053,-39839.344451860045
1044,1044,1197.559106024,-39683.66391941965
1045,1045,1198.695230738,-39720.41184289359
1046,1046,1200.056573223,-39719.840346314835
1047,1047,1201.229002646,-39779.966480164934
1048,1048,1202.3653388939997,-39750.89379068492
1049,1049,1203.803834253,-39698.360510589926
1050,1050,1204.9613163819997,-39719.23580871183
1051,1051,1206.1022807820002,-39755.725656481576
1052,1052,1207.238571017,-39802.95254480263
1053,1053,1208.3257836500002,-39796.04398096165
1054,1054,1209.773261606,-39778.7292166813
1055,1055,1210.8692567579997,-39810.69774781022
1056,1056,1212.202901585,-39873.21057133858
1057,1057,1213.3976946859998,-39704.403137647234
1058,1058,1214.773794752,-39726.647389530575
1059,1059,1215.9419815349997,-39826.60628338393
1060,1060,1217.1551242490002,-39845.444936216896
1061,1061,1218.335378087,-39814.29060175554
1062,1062,1219.719781114,-39932.17700770543
1063,1063,1220.7990409129998,-39768.3538604894
1064,1064,1221.784713789,-39759.41843739973
1065,1065,1222.9009980080002,-39821.488252417555
1066,1066,1224.3771424079998,-39764.55325332995
1067,1067,1225.5751763089997,-39701.683638385985
1068,1068,1226.8114149929997,-39734.86723015769
1069,1069,1228.014375071,-39823.79198259179
1070,1070,1229.563823917,-39749.83687101861
1071,1071,1230.7611449150002,-39730.275553422376
1072,1072,1232.3339860490003,-39973.11630929144
1073,1073,1233.456186375,-39823.07919256184
1074,1074,1234.7457551719997,-40041.11774934585
1075,1075,1235.81791704,-39733.26519874424
1076,1076,1236.901079093,-39701.39337071528
1077,1077,1238.0378611849999,-39776.637879218026
1078,1078,1239.4122264419998,-39694.997523574566
1079,1079,1240.5488880389998,-39783.09796451519
1080,1080,1241.692218806,-39702.90515202879
1081,1081,1242.789349781,-39643.94452806296
1082,1082,1244.0824672869999,-39887.78795727672
1083,1083,1245.2360382989998,-39658.10463080071
1084,1084,1246.2707763829999,-39786.66823999067
1085,1085,1247.257555251,-39775.93993102343
1086,1086,1248.51456874,-39769.389293445485
1087,1087,1249.556050609,-39868.319893701824
1088,1088,1250.7645543410001,-39838.537773267504
1089,1089,1251.814168381,-39706.251510162954
1090,1090,1253.0722272879998,-39708.15138440246
1091,1091,1254.4146685540002,-39635.33842301729
1092,1092,1255.652207961,-39743.81596764812
1093,1093,1257.0119250269997,-39596.69176485811
1094,1094,1259.1714498620001,-39705.89660147793
1095,1095,1260.384582655,-39710.6963790773
1096,1096,1261.5171805269997,-39740.20569225078
1097,1097,1262.7842529620002,-39818.8648704291
1098,1098,1264.253526195,-39667.497013427914
1099,1099,1265.4220032449998,-39757.53630773304
1100,1100,1266.667467491,-39787.97444229902
1101,1101,1267.923257716,-39791.5160685179
1102,1102,1269.283270674,-39867.92504137202
1103,1103,1270.386390448,-39699.13800089264
1104,1104,1271.4346721680001,-39799.24684878497
1105,1105,1272.4889560289998,-39709.289789860886
1106,1106,1273.7915843039998,-39721.14192872025
1107,1107,1274.932378457,-39797.3780655676
1108,1108,1276.0793706979998,-39568.998357540964
1109,1109,1277.328175568,-39771.71480349091
1110,1110,1278.7072673149999,-39659.88598071224
1111,1111,1280.015334226,-40007.03501437325
1112,1112,1281.1895082649999,-39681.21469625049
1113,1113,1282.3263817909997,-39729.69504264843
1114,1114,1283.6641937679997,-39606.1328550608
1115,1115,1284.9311149280002,-39692.11203430308
1116,1116,1285.8942842469999,-39687.93029439771
1117,1117,1286.988549288,-39681.2043903256
1118,1118,1288.4010008649998,-39774.513923445964
1119,1119,1289.649075131,-39693.745550158616
1120,1120,1291.382405985,-39735.67131691192
1121,1121,1292.630549703,-39827.85013713208
1122,1122,1294.170671189,-39818.87340719457
1123,1123,1295.2042845720002,-39788.14155274352
1124,1124,1296.4365320850002,-39949.39286017913
1125,1125,1297.6444149019997,-39863.15075482003
1126,1126,1298.980745937,-39740.641162731394
1127,1127,1300.28313748,-39700.49511737177
1128,1128,1300.9837550110003,-39717.50063832892
1129,1129,1302.555010479,-39685.756649690455
1130,1130,1303.8474317450002,-39787.00656298462
1131,1131,1304.822595797,-39715.68654004281
1132,1132,1305.8311620729999,-39703.34119502527
1133,1133,1306.902797462,-39691.911900546715
1134,1134,1307.957400101,-39725.9459041846
1135,1135,1309.8621184859999,-39729.14622612628
1136,1136,1310.8873368250001,-39738.51030783811
1137,1137,1311.848059041,-39801.21195488596
1138,1138,1313.1144127779999,-39762.21611278081
1139,1139,1314.2437857690002,-39750.24974969643
1140,1140,1315.507372089,-39875.92567449153
1141,1141,1316.652585597,-39592.709674713275
1142,1142,1317.9854837179998,-39730.426686035295
1143,1143,1318.9759174779997,-39679.837153375556
1144,1144,1319.9617589599998,-39731.75514631056
1145,1145,1321.131860583,-39742.725040185935
1146,1146,1322.429060854,-39695.71193242915
1147,1147,1323.435680172,-39811.62309718258
1148,1148,1324.4655371559998,-39876.6869839669
1149,1149,1325.571226917,-39738.921504886464
1150,1150,1326.7703408969999,-39716.84577083474
1151,1151,1327.9394708329999,-39639.30598223946
1152,1152,1329.0823721329998,-39685.17863741774
1153,1153,1330.1181257719998,-39864.73664008858
1154,1154,1331.579511634,-39662.120464398264
1155,1155,1332.7057773679999,-39775.538874121696
1156,1156,1333.8528842580001,-40077.088232195325
1157,1157,1334.8401455350001,-39907.09267004684
1158,1158,1336.0585032879999,-39913.6430640309
1159,1159,1337.399920626,-39734.31230753015
1160,1160,1338.482391807,-39699.057305236645
1161,1161,1339.435560668,-39708.25476074904
1162,1162,1340.6371026519998,-39735.12841551717
1163,1163,1341.8463835740001,-39658.9471981089
1164,1164,1342.9869351869997,-39643.635864582015
1165,1165,1344.1451523380001,-39733.054099353794
1166,1166,1345.5017651,-39735.46200815399
1167,1167,1346.6112239720003,-39675.36315221545
1168,1168,1347.857968909,-39803.03969924315
1169,1169,1349.0201247979999,-39850.96887911813
1170,1170,1350.4510923890002,-39676.41857338419
1171,1171,1351.836255238,-39598.1433993618
1172,1172,1352.873092968,-39787.426048442285
1173,1173,1353.9189648159997,-39628.00305174541
1174,1174,1355.2730137359997,-39665.34195624468
1175,1175,1356.386411516,-39696.73710478704
1176,1176,1357.4984507670001,-39616.643172853335
1177,1177,1358.552128443,-39589.1072098389
1178,1178,1359.891468175,-39673.26738082063
1179,1179,1360.951100205,-39555.330248172395
1180,1180,1362.008605738,-39773.52407789155
1181,1181,1363.067004985,-39864.05226658786
1182,1182,1364.174385234,-39744.322517680754
1183,1183,1365.2213495229998,-39769.94864259352
1184,1184,1366.3371563920002,-39643.792484768106
1185,1185,1367.4679283750002,-39657.79153389806
1186,1186,1368.82227691,-39650.62695277926
1187,1187,1369.935110149,-39650.361881045734
1188,1188,1370.992599225,-39789.82282170923
1189,1189,1372.133203363,-39642.97657840116
1190,1190,1373.717774592,-39962.96641352492
1191,1191,1374.875624711,-39702.585122277225
1192,1192,1376.1159381089997,-39858.45370411707
1193,1193,1377.5670839820002,-39622.383594760344
1194,1194,1378.704056237,-39727.79467348325
1195,1195,1379.783542211,-39650.47951941705
1196,1196,1380.5478224709998,-40111.547147345176
1197,1197,1381.842934651,-39863.59059553929
1198,1198,1382.8962140350002,-39762.52974663664
1199,1199,1384.2262275780001,-39657.958960403375
1200,1200,1385.2414052769998,-39734.563897912456
1201,1201,1386.35274087,-39675.55215666928
1202,1202,1387.419015003,-39677.973195913095
1203,1203,1388.73253217,-39550.014599308706
1204,1204,1389.874888659,-40315.19000085751
1205,1205,1390.9975669319997,-39690.84105883997
1206,1206,1392.077720173,-39724.066123922225
1207,1207,1393.074268817,-39707.66533700965
1208,1208,1394.358392626,-39678.11309973943
1209,1209,1395.4209701749999,-39690.63489489839
1210,1210,1396.615192369,-39653.56392148892
1211,1211,1397.6392278649998,-39714.872191394534
1212,1212,1399.956606342,-39678.85132425651
1213,1213,1401.089386998,-39653.48516652571
1214,1214,1402.195483167,-39655.76968292281
1215,1215,1403.4298501519997,-39711.44118978195
1216,1216,1404.565166646,-39747.04315416307
1217,1217,1405.8216301730001,-39707.962819835215
1218,1218,1406.947914045,-39710.49136350993
1219,1219,1408.0989710220001,-39705.02748818445
1220,1220,1409.4342930060002,-39645.94206385972
1221,1221,1410.786975015,-39616.00390393819
1222,1222,1411.8145997640001,-39583.58417854778
1223,1223,1412.9487839930002,-39671.721367430626
1224,1224,1414.2506109699998,-39764.730628594596
1225,1225,1415.463852442,-39556.22366573119
1226,1226,1416.5818393390002,-39737.022615209105
1227,1227,1417.701584243,-39820.326115309814
1228,1228,1418.897876179,-39664.135209463326
1229,1229,1420.1392277719997,-39648.27428721506
1230,1230,1421.174620844,-39648.147987435106
1231,1231,1422.34510359,-39693.73848857861
1232,1232,1423.650762273,-40116.795987417165
1233,1233,1424.949593585,-39574.85265485647
1234,1234,1426.017042444,-39755.26872177254
1235,1235,1427.2183857649998,-39691.49949175577
1236,1236,1428.143894274,-39670.91543287476
1237,1237,1429.4458342439998,-39714.15718746572
1238,1238,1430.744851791,-39673.059279293935
1239,1239,1431.8760666859998,-39674.51803180467
1240,1240,1432.7997320260001,-39668.48753157549
1241,1241,1434.3456230449997,-39626.9928560049
1242,1242,1435.353587603,-39573.70993462423
1243,1243,1436.443245329,-39697.519891298325
1244,1244,1437.68365838,-39690.549515626924
1245,1245,1438.9707934189998,-39716.98809602867
1246,1246,1440.2099709279998,-39812.6343670181
1247,1247,1441.3972681240002,-39597.66443030418
1248,1248,1442.6539757519997,-39661.459468897716
1249,1249,1443.8512730219998,-39616.901106153004
1250,1250,1445.147328115,-39654.03483479139
1251,1251,1446.2616516069997,-39641.576752739085
1252,1252,1447.449461059,-39861.51521433215
1253,1253,1448.7055119,-39627.132525484216
1254,1254,1449.9239080989998,-39635.59498797057
1255,1255,1450.887185784,-39603.66382063911
1256,1256,1451.961776697,-39625.55002828119
1257,1257,1452.898442624,-39742.65614820459
1258,1258,1453.816389854,-39696.82236581193
1259,1259,1454.9312559969999,-39668.49580365525
1260,1260,1455.913737282,-39775.88428240005
1261,1261,1456.895321908,-39626.8841492329
1262,1262,1458.2004299559999,-39669.20785656971
1263,1263,1459.2256195169998,-39627.342099735026
1264,1264,1460.366576767,-39652.47176403438
1265,1265,1461.662918213,-39588.952874257135
1266,1266,1463.115240206,-39585.51283748299
1267,1267,1464.3033288230001,-39626.45138205534
1268,1268,1465.4263793569999,-39640.98995127938
1269,1269,1466.3890088900002,-39656.742642589
1270,1270,1467.629450098,-39756.6953956605
1271,1271,1468.8776863580001,-39577.150585258474
1272,1272,1469.8403779659998,-39621.02750406506
1273,1273,1470.9530027470003,-40008.1446614612
1274,1274,1472.0743336029998,-39778.810864852865
1275,1275,1473.38128473,-39801.92802333802
1276,1276,1474.527672919,-39627.385009184974
1277,1277,1475.577891961,-39634.218032633515
1278,1278,1476.739002427,-39573.31450912649
1279,1279,1477.835808369,-39848.38455213522
1280,1280,1478.997933342,-39698.38265528145
1281,1281,1480.0267958260001,-39668.465428583644
1282,1282,1481.007186278,-39705.899538108984
1283,1283,1481.8131224830001,-39731.943105385115
1284,1284,1482.933583923,-39652.65026445028
1285,1285,1483.6986747400001,-39707.29964933254
1286,1286,1484.8630618389998,-39589.824352224285
1287,1287,1486.094334024,-39581.8064246176
1288,1288,1487.2406184180002,-39577.58619357424
1289,1289,1488.271211071,-39607.71072676155
1290,1290,1489.3215789009998,-39774.16847831132
1291,1291,1490.534732849,-39719.65511154086
1292,1292,1491.9331355010002,-39640.92700167124
1293,1293,1493.1001558209998,-39685.07244973026
1294,1294,1494.4561966840001,-39657.12852103217
1295,1295,1495.657180695,-39658.44245665906
1296,1296,1496.8186859829998,-39984.86902607385
1297,1297,1497.909948303,-39569.71999242464
1298,1298,1498.8994980270002,-39828.21315808641
1299,1299,1500.047753386,-39869.853496518284
1300,1300,1501.115096851,-39658.01194837981
1301,1301,1502.3581505999998,-39661.589154851434
1302,1302,1503.3381055529999,-39573.5551035408
1303,1303,1504.337255314,-39561.944717533916
1304,1304,1505.5376439640002,-39617.70781206521
1305,1305,1506.523831807,-39695.73102793866
1306,1306,1507.683341939,-39901.93389476001
1307,1307,1508.9099636149997,-39691.46511230635
1308,1308,1510.1476413830003,-39787.79795862902
1309,1309,1511.117137113,-39640.36130385033
1310,1310,1512.171949624,-39616.69981456069
1311,1311,1513.265411225,-39601.33711905279
1312,1312,1514.2695524550002,-39836.81005247086
1313,1313,1515.4146218380001,-39617.73543777223
1314,1314,1516.4272885269997,-39613.764292937325
