index,iter,time,objective
676,676,779.0285216229998,-40009.34242883836
677,677,780.222411081,-40239.784948135355
678,678,781.4766221120001,-40082.75176937078
679,679,782.5992905300001,-40109.69091508302
680,680,783.7818487389998,-40024.80137332464
681,681,784.8937176530001,-40024.58570911424
682,682,785.9001016920001,-40189.36889855496
683,683,787.2486966699997,-39979.658983833215
684,684,788.297621201,-40050.61372478882
685,685,789.4122381909999,-40079.83351245887
686,686,790.4337702900001,-40117.481611534975
687,687,791.39044083,-40100.541973406005
688,688,792.5115171350001,-39990.81469884912
689,689,793.5807981780001,-40048.67874436914
690,690,794.7061353169998,-40068.28424507834
691,691,795.8347395019999,-40484.39314118094
692,692,797.0093617379998,-40078.832411241274
693,693,798.0418521780001,-39967.154672779434
694,694,799.1686258289998,-40189.90019726188
695,695,800.3310901320002,-39989.86179082716
696,696,801.4513028749998,-40008.5870494678
697,697,802.6089002099999,-40089.70402402617
698,698,803.7807107269999,-40068.23319323534
699,699,805.0739768939999,-40115.86734783643
700,700,806.2053184700001,-40064.33352828776
701,701,807.3320846829998,-40028.241467178166
702,702,808.3693807749997,-40036.46725752518
703,703,809.4742546269998,-40274.41226743774
704,704,810.7411956510001,-40111.66645507284
705,705,811.7507681540002,-40080.23888714029
706,706,813.1468708229999,-40012.85141091549
707,707,814.355258036,-40067.06645389223
708,708,815.5206301570001,-40093.64303374477
709,709,816.9374254759999,-39975.77345302058
710,710,818.3488857830001,-40075.8361333198
711,711,819.4490951249998,-39962.89240624488
712,712,820.3974588459998,-40125.50539242105
713,713,821.4819471110001,-39971.846294975
714,714,822.8518278260001,-40030.86728899055
715,715,823.7809327769999,-39974.66177173496
716,716,824.9046907,-39954.80753014939
717,717,826.1724351529998,-39987.73303127388
718,718,827.2151739319999,-40046.21179697264
719,719,828.4135265550001,-40002.44967119679
720,720,829.4623927060001,-40081.648885342016
721,721,830.7779180429999,-40015.82586061947
722,722,831.9801328740001,-40078.19251755466
723,723,833.1257160329998,-39974.47604700668
724,724,834.8644405599998,-40023.11078640425
725,725,835.9884694529998,-39941.066566896516
726,726,837.0839242240002,-39906.81632670329
727,727,838.1453461180001,-39967.25350995221
728,728,839.2297944969998,-40047.748101723235
729,729,840.59801893,-40005.0658951743
730,730,841.803669184,-40000.6186881101
731,731,842.6634126879999,-39993.44855559441
732,732,844.449635823,-39940.93096897483
733,733,845.6073013910002,-40066.73214628466
734,734,846.6332583589999,-40013.763771592494
735,735,847.718596009,-39966.797255467085
736,736,848.5989062969999,-40109.77735143563
737,737,849.953460778,-40125.349440856626
738,738,851.1960074429999,-39888.982318619885
739,739,852.3265521369998,-39879.160868886014
740,740,853.5096253779999,-40027.60799404396
741,741,854.8283496740002,-39995.953168050386
742,742,855.9554404189998,-40067.36704656705
743,743,857.1187870340001,-40077.901550888324
744,744,858.5843844879998,-39990.9193893209
745,745,859.7983025899997,-39950.30360566819
746,746,860.8319789150001,-40004.577110265236
747,747,861.892478653,-39986.39992193193
748,748,863.039509179,-39932.94306571965
749,749,864.3877535149998,-39974.80021851331
750,750,865.328876626,-39978.48037721009
751,751,866.3422709429998,-39988.08158034793
752,752,867.036057781,-39959.73763536397
753,753,868.3722369179998,-40043.75022733053
754,754,869.439742574,-39996.67307118304
755,755,870.5058618309998,-39906.07465593965
756,756,871.625961382,-39920.76795344187
757,757,872.756039817,-40020.224347144824
758,758,873.8493732820002,-40086.5372486315
759,759,875.4202689050001,-40250.80101748608
760,760,876.5532758850002,-39954.29408481437
761,761,877.7521815799998,-40051.9106522676
762,762,879.0050619730001,-39859.19661121518
763,763,880.209373029,-39930.803439541385
764,764,881.582833657,-39966.045427249046
765,765,883.3520542709997,-39956.95359031219
766,766,884.4939873459998,-39920.330963882574
767,767,885.8783035250001,-39892.80796151863
768,768,887.1643111799999,-39959.61534974477
769,769,888.2713104740002,-39908.82217044919
770,770,889.4163875280002,-40048.55116894227
771,771,890.4866085750002,-40025.48392913994
772,772,891.7552928020002,-40010.63059230348
773,773,892.8899338990001,-39957.289439174536
774,774,893.946148485,-40183.40748442475
775,775,895.1160092760001,-39944.89124158178
776,776,896.1626878949997,-39962.00248606328
777,777,896.9853269209999,-39945.86695750984
778,778,898.17950675,-39920.22395130944
779,779,899.4790650690001,-40063.17360058431
780,780,900.693884789,-39906.5805845289
781,781,901.8133995649998,-40039.605719008854
782,782,903.0020804859998,-39893.17929776052
783,783,904.3568358599997,-39931.14055967112
784,784,905.6325268539998,-39881.904539966796
785,785,906.8063933809998,-39920.37120803231
786,786,907.8497608970001,-39879.34490624498
787,787,908.8905325829999,-39991.788228918864
788,788,910.1256833499998,-39915.56949037818
789,789,911.1905584989998,-39950.75912120846
790,790,912.3020107389998,-39888.41690106141
791,791,913.4191488110001,-39892.09678649306
792,792,915.3255945349999,-39913.36450825557
793,793,916.1016252599999,-39942.59152919514
794,794,917.4107131330001,-39980.66008205826
795,795,918.56443209,-39945.263880089406
796,796,919.5966213029998,-39906.03671724444
797,797,920.7486519850002,-39955.355574786445
798,798,921.8508583210001,-39978.60311631414
799,799,923.146995177,-39949.1899302221
800,800,924.2519717800001,-39982.39061627466
801,801,925.2308636049999,-40169.66301503908
802,802,926.501208419,-39928.862578847846
803,803,927.6596547749999,-40067.36145799026
804,804,928.8852174210001,-39892.966825868265
805,805,929.843553166,-40076.0431188784
806,806,931.1844043809997,-39844.65116650524
807,807,932.2054807319997,-39904.91932699008
808,808,933.3973394899999,-39946.00066337868
809,809,934.4415598589999,-39807.64308601052
810,810,935.3793736209998,-39854.64823567009
811,811,936.734551973,-39967.67817945053
812,812,937.6111371170001,-39914.679325015044
813,813,938.954368893,-39897.3736290458
814,814,939.989382399,-39865.31306384581
815,815,940.9828425760002,-40167.33012169837
816,816,942.2139940369998,-39847.962871605174
817,817,943.31825437,-39930.56631677234
818,818,944.5482616629998,-39926.647435821964
819,819,945.650264557,-40011.345857805696
820,820,946.7304848689998,-40031.12230989177
821,821,947.9723362970001,-39966.71857658811
822,822,949.1407722099998,-40014.44974003034
823,823,950.408022631,-40002.93836413663
824,824,951.2749604720001,-39905.965490358794
825,825,952.4477195610001,-39953.707393537814
826,826,953.7299590020001,-39819.753242440056
827,827,954.952528886,-39849.23835259756
828,828,957.3544330089998,-39949.986960242095
829,829,958.5224486259997,-40053.72239562056
830,830,959.7010840069998,-39802.31890709078
831,831,960.71179701,-39926.501469577786
832,832,961.9977517819998,-39880.12866124665
833,833,962.9814470789998,-39993.33316341045
834,834,964.0304868869998,-39900.729206647884
835,835,965.0037091169997,-39912.260471159636
836,836,966.1102091949999,-39861.57237993356
837,837,967.2886528109999,-39936.25745666393
838,838,968.4077417419998,-39940.23099405613
839,839,969.391475427,-39929.74061478091
840,840,970.475265818,-39902.78822547343
841,841,971.8691888559998,-40076.49654814978
842,842,973.0096116259999,-39886.77309139961
843,843,974.012939612,-39881.07303758066
844,844,975.4461589419998,-39853.617220179374
845,845,976.5699497479999,-39863.99551356847
846,846,978.6193150119998,-40025.12716130873
847,847,980.3717933889998,-39893.34012554832
848,848,981.435959209,-39870.431295423514
849,849,982.5892030459999,-39950.85208298652
850,850,983.857635858,-39806.97502164579
851,851,985.031224044,-39880.48551879908
852,852,986.1277086380001,-40082.16714519795
853,853,987.1291861679998,-39853.30261282608
854,854,988.1406164269999,-39867.12757508412
855,855,989.2760562429999,-39822.38059237693
856,856,990.3181161780001,-39842.72168467489
857,857,991.438434937,-39817.07210855708
858,858,992.668274231,-39895.73480624991
859,859,993.9888250229999,-40032.256112061215
860,860,995.2457029930001,-39803.293524731525
861,861,996.3507894900001,-39833.20798483133
862,862,997.5803143280002,-39801.6318704618
863,863,999.0670339050002,-39793.706145018914
864,864,1000.0948765,-39908.47491856285
865,865,1001.227179923,-39985.219016937794
866,866,1002.3848408779997,-39875.74746381961
867,867,1003.5220513839998,-39911.9316990571
868,868,1004.5540764369999,-39807.996983837016
869,869,1005.4821193660001,-39908.23855113568
870,870,1007.1071782500001,-39901.936629329095
871,871,1008.0776031310002,-39947.258898981054
872,872,1009.3962115840002,-39905.28919979703
873,873,1010.6560416559998,-39814.60377791047
874,874,1014.1648455990002,-39926.667578489134
875,875,1015.6085914660001,-39873.4330917325
876,876,1016.7919032670001,-39923.31686275381
877,877,1017.9694937739998,-39854.59658012579
878,878,1019.6375910409998,-39791.778683233475
879,879,1020.738127805,-39803.043352864435
880,880,1022.1173108479998,-39799.25333567232
881,881,1023.2549896090001,-39777.36651555479
882,882,1024.161231018,-39897.73236528291
883,883,1025.795092141,-39804.99995480722
884,884,1026.9344119379998,-39870.80688335867
885,885,1028.196431873,-39790.18535233075
886,886,1029.4061186399997,-39814.158470434995
887,887,1030.5016748249998,-39926.01527372212
888,888,1031.6331753519999,-39814.02865588983
889,889,1032.603842376,-39842.07275759649
890,890,1033.9095768799998,-39788.8586965387
891,891,1035.106579149,-39815.94166283272
892,892,1036.2106691349998,-39935.59328726065
893,893,1037.4338671099997,-39864.974163599545
894,894,1038.633676356,-39820.48968755794
895,895,1039.7878370029998,-39840.450933086235
896,896,1041.057896507,-39829.28636370101
897,897,1042.2131012000002,-39843.53650908731
898,898,1043.4135437769999,-39843.27699170701
899,899,1044.499977992,-39771.002673702234
900,900,1045.6382039499997,-39900.812442229864
901,901,1046.750315543,-39859.832857648624
902,902,1048.582686748,-39878.16173981936
903,903,1049.701348926,-39856.05084884464
904,904,1050.763893635,-39982.0729350926
905,905,1051.7504775369998,-40022.69997350454
906,906,1052.860716086,-39838.953878960885
907,907,1054.1357158509998,-39839.28007142461
908,908,1055.1205308069998,-39897.5559220396
909,909,1056.253497791,-39833.14661825203
910,910,1057.4045551699999,-39821.799454909094
911,911,1058.4009735140003,-39835.588139390755
912,912,1059.6475869329997,-39837.974858483416
913,913,1061.065048724,-39792.23365674433
914,914,1062.2284645029997,-39857.3181766028
915,915,1063.176269217,-39775.93613126962
916,916,1064.263602815,-39754.64082668796
917,917,1065.453769968,-39863.755351218824
918,918,1066.696242086,-40061.54432761468
919,919,1067.73748182,-39856.85851256462
920,920,1068.8749986730002,-39790.43330704545
921,921,1070.049427765,-39800.12311680398
922,922,1071.3616319679998,-39842.23483775392
923,923,1072.4641854100003,-39876.17775451057
924,924,1073.635649277,-39862.49171170575
925,925,1074.756095428,-39930.411280197855
926,926,1076.5277763969998,-39756.95417291913
927,927,1077.722572321,-39758.91418704247
928,928,1079.0000839759998,-39779.133154026065
929,929,1080.0678691740002,-39901.443671054105
930,930,1081.58862699,-39778.949858006665
931,931,1082.732016314,-39812.621691886605
932,932,1083.9451819499998,-39845.21230432286
933,933,1085.1544229710003,-39865.52488675469
934,934,1086.3048131660003,-39723.11595449723
935,935,1087.8317743669998,-39768.555771281666
936,936,1088.949606717,-39792.1816709914
937,937,1090.0361034270002,-39798.614121729755
938,938,1091.372346714,-39855.41262142029
939,939,1092.6537470679998,-39974.72904275478
940,940,1094.1120495920002,-39807.66829421012
941,941,1095.2896648449998,-39918.52772255491
942,942,1096.418642832,-39782.334960984066
943,943,1097.640436385,-39746.187479092856
944,944,1098.798961025,-39801.9054793864
945,945,1100.039101466,-39889.39644187767
946,946,1101.1512363420002,-39812.8037377201
947,947,1102.407230291,-39900.42956303609
948,948,1103.715846993,-39985.87766433662
949,949,1104.8164434589996,-39757.67376193543
950,950,1105.9251959459998,-39782.89999360943
951,951,1106.689376113,-39837.946545982864
952,952,1107.847815384,-39794.3830279017
953,953,1108.9965640100002,-39772.56595996893
954,954,1110.134814914,-39827.86176289433
955,955,1111.31241627,-39825.15476306522
956,956,1112.3575246789999,-39996.79985896673
957,957,1113.527192153,-39953.978049619895
958,958,1114.6493046310002,-39712.04541677816
959,959,1115.7014812549999,-39739.76859448583
960,960,1117.0019526170001,-39870.64132385515
961,961,1118.0695903219998,-39731.047093191024
962,962,1119.7711110429998,-39774.69051177722
963,963,1120.880731107,-39772.83826128441
964,964,1121.9976475,-39919.04897083025
965,965,1123.2737927519997,-39908.262723353706
966,966,1124.4539165049998,-39779.853130606345
967,967,1125.444241191,-39767.47850356032
968,968,1126.4360242009998,-39715.9916745389
969,969,1127.8905637470002,-39824.16874749986
970,970,1128.979472965,-39714.90905901208
971,971,1130.0746023890001,-40114.60420900946
972,972,1131.161788926,-39857.42757095632
973,973,1132.4791492069999,-40361.88940475713
974,974,1133.655064347,-39962.62694067591
975,975,1134.8923161139999,-39742.11770072519
976,976,1136.0027276029998,-40065.36322706695
977,977,1137.0356889000002,-39701.557628446
978,978,1138.344630867,-39767.988192743265
979,979,1139.355914028,-39727.18166486306
980,980,1140.5470274849997,-39762.78127745865
981,981,1141.847999528,-39705.92805728085
982,982,1142.927636912,-39697.120937046886
983,983,1144.0381228909998,-39700.58087098402
984,984,1145.1752854489998,-39927.08779177524
985,985,1146.254395468,-39925.20378187236
986,986,1147.2471733839998,-39854.46731941896
987,987,1148.390814594,-39806.96437063831
988,988,1149.7285917339998,-39670.5794672489
989,989,1150.880799091,-39818.33192166045
990,990,1152.021152631,-39782.941557326485
991,991,1153.0893508169997,-39871.34187022416
992,992,1154.1322118729997,-39910.0520841134
993,993,1155.4767766480002,-39961.60116152183
994,994,1156.8907254239998,-39873.17867546933
995,995,1158.1944233549998,-39700.07115126041
996,996,1159.455217773,-39819.81143450619
997,997,1160.6509939579998,-39787.40526688431
998,998,1161.8755508279999,-39818.68408828309
999,999,1163.403794093,-39746.73966645496
1000,1000,1164.692700635,-39784.60774357653
1001,1001,1165.9880652479997,-39816.151791723656
1002,1002,1167.3623332379998,-39781.4606296011
1003,1003,1168.5474730879998,-39766.22397753881
1004,1004,1169.5724251329998,-39783.65338573571
1005,1005,1170.756027408,-39780.79528059564
1006,1006,1171.856477931,-39922.00993003841
1007,1007,1172.9254382299998,-39837.397901566525
1008,1008,1174.1680307619997,-39790.26938339046
1009,1009,1175.5180800829999,-39814.67177194178
1010,1010,1177.87152312,-39973.58365045387
1011,1011,1179.2476997640001,-39809.32267455959
1012,1012,1180.4435423159998,-39802.815463955856
1013,1013,1181.6522542779996,-39772.60475875222
1014,1014,1182.9010427129997,-40049.33848359794
1015,1015,1184.375667629,-39773.81580480512
1016,1016,1185.644891569,-39821.93277197408
1017,1017,1186.8468806919998,-39844.78777890533
1018,1018,1188.197296547,-39731.75780125781
1019,1019,1189.6767265950002,-39763.0637732401
1020,1020,1190.8971718189998,-39724.5609640308
1021,1021,1192.2096565079999,-39765.16425758029
1022,1022,1193.5368881699999,-39874.36099201205
1023,1023,1194.8096623420001,-39781.01668226319
1024,1024,1196.0757347119998,-39750.691455036096
1025,1025,1197.5532464599999,-39734.780011417206
1026,1026,1198.6651032359998,-39755.27677912821
1027,1027,1199.784430678,-39694.07727054105
1028,1028,1200.944297248,-39800.017688743166
1029,1029,1202.186453011,-39842.91759731692
1030,1030,1203.5344449949998,-39724.19664873723
1031,1031,1204.7990042259999,-39883.65671788815
1032,1032,1206.0977810389998,-39863.91165301395
1033,1033,1207.3069857809999,-39703.274714356216
1034,1034,1208.2784179579999,-39800.494795332466
1035,1035,1209.502080936,-39752.904560944575
1036,1036,1210.8674692559998,-39738.930502202566
1037,1037,1212.138612318,-39646.38835821423
1038,1038,1213.51421585,-39619.98615518222
1039,1039,1214.601940334,-39704.79505533096
1040,1040,1215.852403069,-39768.60028919828
1041,1041,1217.2720306069998,-39672.05750704571
1042,1042,1218.422077998,-39762.39646905078
1043,1043,1219.939051998,-39843.21915237511
1044,1044,1221.2125661730001,-39747.80747812348
1045,1045,1222.4628477689998,-39777.40585915877
1046,1046,1223.7312376169998,-39782.364673349395
1047,1047,1225.0496644459997,-39721.64691849481
1048,1048,1226.4470584929998,-39669.5651534961
1049,1049,1227.7725112519997,-39689.90191531591
1050,1050,1229.0991202569996,-39774.05266676884
1051,1051,1230.331880738,-39830.39602729763
1052,1052,1231.778973042,-39759.01571503466
1053,1053,1232.86211116,-39831.00260835351
1054,1054,1234.072754463,-39812.72468948711
1055,1055,1235.2325783519998,-39851.01188658417
1056,1056,1236.4978005330001,-39807.45297596494
1057,1057,1237.9502789470002,-39763.338555200455
1058,1058,1239.354019562,-39728.62550482785
1059,1059,1240.6048480430002,-39849.83670617232
1060,1060,1241.887821527,-39691.419477922274
1061,1061,1242.9196422229998,-39758.284751570376
1062,1062,1244.40848827,-39720.50239152198
1063,1063,1245.4768759299998,-39834.05805387037
1064,1064,1246.72163844,-39765.6636975173
1065,1065,1248.006857839,-39615.40925983235
1066,1066,1249.4048921319998,-39721.15479164585
1067,1067,1250.8437575239998,-39807.72998005954
1068,1068,1252.0591345979997,-39827.529746087486
1069,1069,1253.370686236,-39623.02563622805
1070,1070,1254.4328351249999,-39645.90261311905
1071,1071,1255.8284111109997,-39692.44551836605
1072,1072,1257.094609121,-39740.56280530737
1073,1073,1258.2884809609998,-39672.81012231148
1074,1074,1259.480432301,-39776.021727241394
1075,1075,1260.6568768539998,-39794.61999487475
1076,1076,1262.0619442089999,-39688.892991302935
1077,1077,1263.2364438119998,-39794.10023209456
1078,1078,1264.5616796370002,-39708.72235618869
1079,1079,1265.707473989,-39643.563920351335
1080,1080,1266.9044639689998,-39645.631557268716
1081,1081,1268.144751717,-39634.809925165115
1082,1082,1269.237214782,-39734.23399549226
1083,1083,1270.873429136,-39843.10639734868
1084,1084,1272.091556631,-39826.09671518115
1085,1085,1273.3176997490002,-39774.680104313855
1086,1086,1274.679780054,-39751.92086684487
1087,1087,1276.1468865900001,-39641.296932704005
1088,1088,1277.3794945269997,-39601.88097430604
1089,1089,1278.5910547209999,-39826.59052540116
1090,1090,1279.804483657,-39712.348004695334
1091,1091,1281.349658941,-39748.908525797175
1092,1092,1282.5134372730001,-39718.2464825023
1093,1093,1283.693689794,-39664.77804834138
1094,1094,1284.916985197,-39728.07769042231
1095,1095,1286.342169208,-39755.25498371008
1096,1096,1287.7343306520002,-39728.97581472185
1097,1097,1289.0625164619998,-39624.96858065285
1098,1098,1290.3408160650001,-39862.411836213934
1099,1099,1291.709824847,-39780.73706391815
1100,1100,1292.941087765,-39835.38355695699
1101,1101,1294.0494517289999,-39733.72044152472
1102,1102,1295.314345029,-39704.01091871878
1103,1103,1296.8245515590002,-39698.41877939007
1104,1104,1298.019432433,-39800.07136447795
1105,1105,1299.2145376910003,-39667.18343302148
1106,1106,1300.4196512319998,-39787.72856793154
1107,1107,1301.6377373689998,-39957.63088641695
1108,1108,1303.1373558980001,-39865.761985856414
1109,1109,1304.352862701,-39730.45232269717
1110,1110,1305.524675589,-39767.62995501301
1111,1111,1306.966854023,-39638.41867674316
1112,1112,1308.126576443,-39835.45260233245
1113,1113,1309.3172354909998,-39700.01039086309
1114,1114,1310.6300320749997,-39691.33912527443
1115,1115,1312.1540843789999,-39726.5822462338
1116,1116,1314.3018616330003,-39652.636455208936
1117,1117,1315.6205837430002,-39643.17161601508
1118,1118,1316.699027971,-39811.59332518721
1119,1119,1318.177848841,-39743.190463203966
1120,1120,1319.242348046,-39711.500629152375
1121,1121,1320.250711355,-39756.33039186864
1122,1122,1321.676161904,-39692.36243252132
1123,1123,1323.3132738329998,-39756.97207401789
1124,1124,1324.6288597179998,-39654.127361298
1125,1125,1325.9193335590003,-39745.62585759959
1126,1126,1327.226953667,-39717.114362064756
1127,1127,1328.6041295180003,-39646.803606817026
1128,1128,1329.8925659899999,-39675.688796425355
1129,1129,1331.1357429799998,-39781.913125388484
1130,1130,1332.3662129069996,-39966.70867088012
1131,1131,1333.8013083749997,-39679.469601605444
1132,1132,1335.024692747,-39642.452135490355
1133,1133,1336.3591815230002,-39608.98756059263
1134,1134,1337.538120034,-39669.58488365625
1135,1135,1338.772980671,-39758.42995199831
1136,1136,1340.041273477,-39799.693687992316
1137,1137,1341.293615715,-39854.65917325243
1138,1138,1342.460426555,-39636.90811676543
1139,1139,1343.8529277720002,-39780.20696390068
1140,1140,1344.8885096019999,-39671.43986235062
1141,1141,1346.0740167989998,-39656.58103147325
1142,1142,1347.3908921490001,-39809.11309411443
1143,1143,1348.6649185269998,-39763.32399925162
1144,1144,1349.8986512939998,-39711.751229562964
1145,1145,1351.087628287,-39915.88964171297
1146,1146,1352.2538706520002,-39947.57814724705
1147,1147,1353.7155954349998,-39775.99765023219
1148,1148,1355.0035260130003,-39628.95593119028
1149,1149,1356.1962091619998,-39617.89082834741
1150,1150,1357.399551772,-39718.85962166201
1151,1151,1358.7701861460002,-40026.37006093997
1152,1152,1359.97542623,-39979.25458354211
1153,1153,1361.205167021,-39608.015206258344
1154,1154,1362.3205783459998,-39863.676977527495
1155,1155,1363.8487970229999,-39633.24729052471
1156,1156,1365.0794774229998,-39613.34154012237
1157,1157,1366.344077384,-39666.70355091681
1158,1158,1367.616897205,-39867.44527213678
1159,1159,1369.09092705,-39624.306194103105
1160,1160,1370.3057391139998,-39678.79387237781
1161,1161,1371.4495042939998,-39652.178029078634
1162,1162,1372.747141327,-39686.30626623825
1163,1163,1374.0151539859999,-39616.89360973406
1164,1164,1375.3901109399999,-39695.64802331142
1165,1165,1376.756884611,-39763.56659603375
1166,1166,1378.065023899,-39701.910177977436
1167,1167,1379.4265090789997,-39732.77701825812
1168,1168,1380.67064855,-39672.68419892114
1169,1169,1381.937096346,-39656.87677946672
1170,1170,1383.222115372,-39609.635415670164
1171,1171,1384.533432557,-39743.22979172759
1172,1172,1385.6333072189998,-39636.67874217696
1173,1173,1386.7913798979998,-39717.83268151586
1174,1174,1388.013817858,-39706.614041160734
1175,1175,1389.3181415409997,-39720.38987662599
1176,1176,1390.488293886,-39876.88500087125
1177,1177,1391.649587418,-39666.40815472775
1178,1178,1393.567547196,-39784.050549871696
1179,1179,1394.9177186709999,-39738.99424137734
1180,1180,1396.14211187,-39659.883755022616
1181,1181,1397.2690477989997,-39750.55816098537
1182,1182,1398.563014636,-39701.674285630914
1183,1183,1399.990001891,-39656.26430914688
1184,1184,1401.0865385319998,-39638.863836260985
1185,1185,1402.1860680179998,-39672.61675361513
1186,1186,1403.26404876,-39785.019853582315
1187,1187,1404.6462528549998,-39693.303952990624
1188,1188,1406.0388162220002,-39670.90704002278
1189,1189,1407.2819997500003,-39574.23107200539
1190,1190,1408.4302569600002,-39612.59641821572
1191,1191,1409.6031588669998,-39782.86999083055
1192,1192,1411.704351654,-39649.863703704475
1193,1193,1412.8669488449998,-39693.502461968834
1194,1194,1414.062196884,-39671.82671633136
1195,1195,1415.5578262190002,-39628.66622268259
1196,1196,1416.752391046,-39784.28846358873
1197,1197,1417.822561341,-39748.71260431221
1198,1198,1419.1171334650003,-39649.274081541225
1199,1199,1420.612381231,-39541.201955820885
1200,1200,1421.8525027909998,-39684.19443377224
1201,1201,1423.1384422739998,-39614.94819649979
1202,1202,1424.466817213,-39734.02714962622
1203,1203,1426.016718491,-39647.93584921437
1204,1204,1427.2298259150002,-39860.9649257326
1205,1205,1428.387791267,-39661.67589393032
1206,1206,1429.408243176,-39776.38648334988
1207,1207,1430.7563326609998,-39715.80322479442
1208,1208,1431.9890464159998,-39658.00754044244
1209,1209,1433.2043590280002,-39820.13195794776
1210,1210,1434.4254821579998,-39696.7116221146
1211,1211,1435.8694267689998,-39611.38667612157
1212,1212,1437.182010995,-39724.47714596977
1213,1213,1438.6060963,-39719.2312242285
1214,1214,1439.7286557070001,-39648.38654748703
1215,1215,1441.565327598,-39656.796838128575
1216,1216,1442.7783092349998,-39590.719488455565
1217,1217,1443.9506840119998,-39698.41499992645
1218,1218,1445.8952812499997,-39640.210998818235
1219,1219,1447.199624649,-39653.261576501594
1220,1220,1448.2945266119998,-39766.08003851164
1221,1221,1449.543651479,-39720.16724582839
1222,1222,1450.7680031259997,-39594.99459714617
1223,1223,1452.316803203,-39716.73702986218
1224,1224,1453.4678532789999,-39635.331626732856
1225,1225,1454.57440978,-39762.09286306589
1226,1226,1455.743079309,-39699.87767262984
1227,1227,1457.181096984,-39735.29174163096
1228,1228,1458.4328851019998,-39703.26372580743
1229,1229,1459.6828124479998,-39672.97838772912
1230,1230,1460.8355959980001,-39598.05946184294
1231,1231,1462.130134775,-39625.33941857925
1232,1232,1463.2473039069998,-39567.64873138943
1233,1233,1464.420476335,-39780.59015115177
1234,1234,1465.428009047,-39661.10303412054
1235,1235,1466.8567300909997,-39611.07724509443
1236,1236,1467.9993556040001,-39576.777722717845
1237,1237,1469.1316413060001,-39679.156902264906
1238,1238,1470.2175648029997,-39811.13522305309
1239,1239,1471.5600096150001,-39630.119921092046
1240,1240,1472.784844355,-39643.85759010331
1241,1241,1473.858791719,-39752.61679773443
1242,1242,1475.0981683710002,-39598.23320448235
1243,1243,1476.6151810879999,-39903.229008068854
1244,1244,1477.8000925859997,-39847.88845104961
1245,1245,1478.840711855,-39821.66607572063
1246,1246,1480.1105249030002,-39696.562765201605
1247,1247,1481.553277412,-39736.03275568109
1248,1248,1482.795846706,-39772.63669110335
1249,1249,1484.040617756,-39728.20562071844
1250,1250,1485.1992262899998,-39594.080890957084
1251,1251,1486.582425587,-39691.664362849195
1252,1252,1487.657322126,-39585.08561798392
1253,1253,1488.9196947219998,-39784.726559698654
1254,1254,1490.105041295,-39587.92359842737
1255,1255,1491.543864303,-39726.75058484579
1256,1256,1492.6801661989998,-39699.48557220316
1257,1257,1493.5767272019998,-40582.173637439235
1258,1258,1494.8746252619999,-39697.97401026578
1259,1259,1496.783856548,-39647.826954995515
1260,1260,1497.9839486279998,-39792.593172658875
1261,1261,1499.2586218370002,-39717.29836194309
1262,1262,1500.4407952989998,-39643.801355247255
1263,1263,1501.814638575,-39655.44805160409
1264,1264,1503.010514423,-40221.44314080731
1265,1265,1504.225232547,-39682.40607809918
1266,1266,1505.4853145020002,-39699.19530053177
1267,1267,1506.9014641309998,-39713.3032640331
1268,1268,1508.1100835049997,-39768.119609980306
1269,1269,1509.3794985299996,-39748.961215815056
1270,1270,1510.5189722720002,-39735.91640758161
1271,1271,1512.043821433,-39721.440404463
1272,1272,1513.3305661549998,-39572.29167777988
1273,1273,1514.594560429,-39716.09099189738
1274,1274,1515.9819672879999,-39672.44315239194
1275,1275,1517.458084709,-39694.03212140339
1276,1276,1518.574062081,-39653.63440862487
1277,1277,1519.864070834,-39701.71009487588
1278,1278,1521.149941266,-39707.866954083445
1279,1279,1522.5663175700001,-39765.63157099037
1280,1280,1523.7097939890002,-39748.90711507801
1281,1281,1524.9543577509999,-39685.58058305246
1282,1282,1526.0497697380001,-39709.425744175445
1283,1283,1527.3972884500001,-39714.55656503745
1284,1284,1528.627454418,-39914.73398939088
1285,1285,1529.8058309699998,-39702.1381850096
1286,1286,1531.373833785,-39799.26690447506
1287,1287,1532.736782409,-39664.19636585094
1288,1288,1533.897342974,-39676.872849359934
1289,1289,1535.080920644,-39678.757776076374
1290,1290,1536.2536669809997,-39676.23574692419
1291,1291,1537.2776269610001,-39710.09620329892
1292,1292,1538.4549039800002,-39691.255233671596
1293,1293,1539.6085422309998,-39667.67861975594
1294,1294,1540.708349447,-39582.89751813833
1295,1295,1542.0819651840002,-39598.77200005285
1296,1296,1543.414754262,-39633.41063454949
1297,1297,1544.601014202,-39629.91856000645
1298,1298,1545.84289795,-39767.890405236285
1299,1299,1547.212949233,-39622.23029288617
1300,1300,1548.3789853279998,-39645.229205313815
1301,1301,1549.6286744429997,-39550.26523227427
1302,1302,1550.794792569,-39666.24252023402
1303,1303,1552.216278077,-39533.39849230139
1304,1304,1553.248263399,-39670.97147735825
1305,1305,1554.513455214,-39644.37296132305
1306,1306,1555.792818896,-39622.54633815108
1307,1307,1557.087807492,-39583.53531661605
1308,1308,1558.2387226719998,-39567.18797586367
1309,1309,1559.5821961780002,-39540.850892300936
1310,1310,1561.0543108400002,-39603.03215721558
1311,1311,1562.5643794179998,-39651.017316470774
1312,1312,1564.9772916419997,-39624.58264130547
