index,iter,time,objective
676,676,770.1231421469997,-40004.938444159634
677,677,771.4924851879997,-40108.25871091757
678,678,772.7481961390001,-40049.22581589993
679,679,773.9105370929998,-40025.61145417052
680,680,775.0403276179999,-40063.78748883061
681,681,776.1716694579998,-40030.367588892695
682,682,777.4004552829999,-40068.27564974013
683,683,778.4221984300001,-40169.70758866032
684,684,779.5338379709998,-39991.05228706209
685,685,780.4501790859999,-40050.66644039662
686,686,781.6308579009997,-40136.18030671203
687,687,782.715634233,-40099.53568986063
688,688,784.068295435,-40038.47352673694
689,689,785.2059830659998,-40201.250740514246
690,690,786.4416170129997,-40042.65786597995
691,691,787.5663901369998,-40089.103266683924
692,692,788.7268194329997,-40027.937695542925
693,693,790.0303307,-40141.9838821896
694,694,791.0751705249997,-39967.024120575334
695,695,792.322832611,-39998.47947872182
696,696,793.4946356160001,-40070.54026907057
697,697,794.7046267309996,-40021.08533984025
698,698,795.8896634480001,-40023.479775695014
699,699,796.9092504049999,-40137.53520814066
700,700,797.9055461969997,-40032.2067972037
701,701,798.9720537189997,-39995.10621703035
702,702,800.4899317829997,-40014.70729442299
703,703,801.6744548579996,-39967.475260134146
704,704,802.7995684399998,-40086.60761332567
705,705,804.0759687659998,-39955.49498245414
706,706,805.093454356,-40003.46307992621
707,707,806.1805404370001,-39981.581522419554
708,708,807.48388567,-40041.4259957056
709,709,808.5872526229999,-39938.17173797391
710,710,809.6426462819998,-40145.016450088006
711,711,810.7666889559997,-40045.85649684377
712,712,812.3042936579997,-39962.067428879185
713,713,813.2777037429998,-39997.84593165277
714,714,814.343811521,-39999.89895848754
715,715,815.3931153609997,-39882.312760033994
716,716,816.5543343169999,-39998.59315854479
717,717,817.648989663,-40064.65395894985
718,718,818.8553197600002,-39998.62348524815
719,719,819.9141484159998,-39981.82925494344
720,720,821.1127629389998,-40092.59477853111
721,721,822.381670247,-39882.91840892109
722,722,823.5002581859997,-39946.035901591065
723,723,824.710663628,-39950.54175749958
724,724,826.0626598839999,-40020.90310200688
725,725,827.1435662049998,-39997.60819100796
726,726,828.3609229979998,-39948.01623375616
727,727,829.3244929219999,-40054.579471128316
728,728,831.4806829529998,-40041.87224476276
729,729,832.7114758639999,-40129.487381137886
730,730,834.068816934,-40152.42124165636
731,731,835.2095032570002,-39961.695372330854
732,732,837.063892216,-40012.242488866184
733,733,838.193986555,-40031.32031580566
734,734,839.4330536749999,-39997.0540210489
735,735,840.5699847440001,-40092.052311303545
736,736,841.7972818070001,-39976.90323303397
737,737,842.8821502369999,-39976.86208061569
738,738,844.098700153,-40107.223832093216
739,739,845.166757794,-39907.04575652897
740,740,846.537863042,-39941.66995559324
741,741,847.8345466429998,-39951.84129278165
742,742,848.955688196,-39987.195890450435
743,743,850.120416829,-40024.73955993244
744,744,851.457332534,-40014.801669736546
745,745,852.50657237,-39966.263155095534
746,746,853.6429873530001,-39958.72142791293
747,747,855.4856736179997,-40030.618060007626
748,748,856.7719519379998,-39943.09475245291
749,749,857.8147821289997,-39888.806050419225
750,750,859.0662842030001,-39989.787152697805
751,751,860.2760187219999,-39955.39758550866
752,752,861.4477120179997,-39985.470894613616
753,753,862.566685541,-39941.502882004716
754,754,863.9978269899998,-39925.84650193632
755,755,865.2160675659997,-39885.96034494272
756,756,866.3295971540001,-39870.87880723522
757,757,867.5623781299998,-39929.95233226301
758,758,868.7385017199998,-39960.467065966994
759,759,870.6239506289999,-39931.85568725102
760,760,871.6932521519999,-40092.4328363168
761,761,872.7823795729998,-40197.098599713565
762,762,874.002149554,-39957.01085387207
763,763,875.0475336490001,-40053.30731785366
764,764,876.1650090619999,-39922.993463120474
765,765,877.1552485919998,-39958.556810591675
766,766,878.414608332,-39947.37784537111
767,767,879.39724128,-39910.88610131551
768,768,880.5689809649999,-39947.382505429836
769,769,881.6564664649999,-40039.841001878085
770,770,882.8248937569998,-39949.654391717224
771,771,883.8799166749998,-39898.99197007283
772,772,885.5078027429997,-39973.364738035685
773,773,886.6665553979997,-40004.197621779
774,774,887.812495179,-39903.00238267355
775,775,888.942299988,-39867.57871629855
776,776,890.1747543490001,-39931.55331892693
777,777,891.3448073710001,-39860.92600709702
778,778,892.4157493529997,-39960.62137762733
779,779,893.6006670560001,-39875.05342599099
780,780,894.767940946,-39944.2051972203
781,781,895.8919717339996,-39914.14347226672
782,782,897.0436835290001,-40161.50294167541
783,783,898.1649676419997,-39899.385363222136
784,784,899.4525555789999,-39899.60948333438
785,785,900.4849271349998,-39943.429983679234
786,786,902.55656797,-39867.52379875498
787,787,903.265360544,-39934.67404612308
788,788,904.5512183299999,-39889.67888993515
789,789,905.733005493,-39974.296491868394
790,790,906.8811392920001,-39962.46982958333
791,791,908.0545310309998,-40151.811403087915
792,792,909.0794894839997,-39829.861692496794
793,793,910.3985457329999,-39971.29695948071
794,794,911.530472051,-39940.68212393202
795,795,912.6681461869997,-39874.82991345044
796,796,913.990762326,-40007.227009991395
797,797,915.0433768319997,-39951.74216539723
798,798,916.279835363,-39973.933209471594
799,799,917.202083578,-39902.00107106157
800,800,918.663414267,-39887.61766738683
801,801,919.7034295809998,-39888.886837825274
802,802,920.8631436690001,-39905.13704625414
803,803,922.0937065959998,-39836.912872939654
804,804,923.7466524519997,-39907.2319419682
805,805,924.786268283,-39966.88387165966
806,806,925.824746304,-40015.2273820834
807,807,927.047018781,-39945.327446742034
808,808,928.1322690350001,-39959.81318503995
809,809,929.1313842609998,-39855.60876876654
810,810,930.227186432,-39871.33046187629
811,811,931.4781779039998,-39836.086381587105
812,812,932.5459644309997,-39881.49753892596
813,813,933.7505594979997,-39933.17281032761
814,814,934.8958987419999,-39956.063218569456
815,815,935.8873752769998,-39942.8770137123
816,816,936.8729836799998,-39910.18435211348
817,817,937.933608098,-39899.92447360808
818,818,939.5367698250001,-39950.899349888736
819,819,940.6917540379998,-39865.614695799166
820,820,941.863316388,-39929.58081052929
821,821,942.837213644,-39992.22294826869
822,822,944.6187262770001,-39896.457006203906
823,823,945.8012098600001,-39830.056700198365
824,824,946.9775744120001,-39881.55504686587
825,825,948.4324744899997,-39826.394198037015
826,826,949.5235694119998,-39941.0653509239
827,827,950.789569229,-39976.725265581816
828,828,952.0555238679999,-40030.87882389786
829,829,953.3722356109998,-39967.59123292765
830,830,954.4097171110001,-39834.02746142053
831,831,955.5510643849999,-40028.94734461709
832,832,956.625896215,-39934.74412361635
833,833,957.7518306569999,-39936.10491683496
834,834,958.817881357,-40013.19815247084
835,835,959.9581461079998,-39834.23238517056
836,836,961.1951039409998,-39853.10656149833
837,837,962.7057550219998,-39857.99935039425
838,838,963.826223327,-39880.45385210766
839,839,965.8632138219999,-39877.554271871384
840,840,967.612288934,-39990.150761995625
841,841,968.6656865709999,-39774.907189314814
842,842,969.8785325929999,-39819.43483699269
843,843,971.211441287,-39870.39175381164
844,844,972.31671266,-39965.94383882137
845,845,973.4688444330001,-39910.34081437967
846,846,974.5862054139998,-40012.08652177604
847,847,975.834255193,-39831.558291978625
848,848,976.9328409419998,-39802.47420623989
849,849,978.1831286859999,-39933.1941818404
850,850,979.3603018110001,-39834.615990329636
851,851,980.454740767,-39948.559664369706
852,852,981.5647341150001,-39874.91417870471
853,853,982.5939783360001,-39858.444089941266
854,854,983.8545521429999,-39861.40964069974
855,855,985.0188593409999,-39818.1505814226
856,856,986.1774054159999,-39846.46353159325
857,857,987.475800701,-39863.71639553583
858,858,988.6936462580001,-39760.13662775485
859,859,989.8763819589999,-39848.242940392025
860,860,990.9853247350001,-39759.94158295793
861,861,992.3652161970001,-39890.16221090887
862,862,994.203675339,-39837.3717154939
863,863,995.2317371169997,-39967.78984778809
864,864,996.5868455729999,-39875.53135303101
865,865,997.759534712,-39820.17085806979
866,866,1001.3811006329998,-39859.560068397026
867,867,1002.7198405529999,-39866.99008047384
868,868,1003.9001096419997,-40291.338334114495
869,869,1005.1055933709999,-39856.83316451791
870,870,1006.7703265409998,-40041.49179688225
871,871,1007.8995874969999,-39864.459832466564
872,872,1009.2918921609999,-39885.97080042392
873,873,1010.3465216519998,-39732.95567216229
874,874,1011.3882374980001,-40031.212531329395
875,875,1013.0965691039997,-39795.164708522556
876,876,1014.2677374019997,-39842.914540922015
877,877,1015.3136450079999,-39802.74683716115
878,878,1016.54258821,-39940.83053440183
879,879,1017.7665012499999,-39859.33496250272
880,880,1018.8876472779999,-39828.67996239987
881,881,1019.7855327369997,-39797.51095283698
882,882,1021.0903830689999,-39798.69386932971
883,883,1022.1656982150001,-39900.098127533754
884,884,1023.3615182219997,-40171.39982088392
885,885,1024.515644327,-39878.0809862213
886,886,1025.737362846,-39864.594591676076
887,887,1026.794512853,-39886.72913351564
888,888,1028.017130561,-39996.98115367557
889,889,1029.2067065219999,-39845.91575099583
890,890,1030.4040320809997,-39818.70777472877
891,891,1031.390218906,-40033.47313128889
892,892,1032.656012638,-39773.45249612478
893,893,1033.7957032939998,-39871.191846355076
894,894,1035.4516484399999,-39803.429483967804
895,895,1036.5138282429998,-39814.276800023785
896,896,1037.679943416,-39952.87443339014
897,897,1038.8674491469997,-39840.805109492336
898,898,1040.1065312209998,-39750.027521055
899,899,1041.211285696,-39924.55697831657
900,900,1042.5038228049998,-39756.414825476364
901,901,1043.616160574,-39821.19522118077
902,902,1044.782301212,-39926.0773583564
903,903,1045.8831058429998,-39795.12272979293
904,904,1047.1884390199998,-39729.08407044335
905,905,1048.2389783829997,-39715.838434530364
906,906,1049.375769381,-39821.38296089702
907,907,1050.5552444259997,-39887.26950252943
908,908,1051.808760155,-39827.989253273554
909,909,1052.8769742260001,-39896.458840932646
910,910,1054.1658278670002,-39790.25668905035
911,911,1055.278823914,-39876.20306659833
912,912,1056.2962002689999,-39812.836349987905
913,913,1057.3401081139998,-40022.43220070984
914,914,1058.485641178,-39843.80577795574
915,915,1059.640977948,-39787.995311846884
916,916,1060.7503358079998,-39810.61394599976
917,917,1061.7679087539998,-39869.857639191905
918,918,1062.8914965549998,-39705.41618996532
919,919,1064.049451844,-39927.50979252069
920,920,1065.1902234169997,-39780.70125813664
921,921,1066.415877583,-39904.25036485706
922,922,1067.3816982909998,-39724.98331539202
923,923,1068.592724478,-39731.005640770265
924,924,1069.7222342680002,-40021.41148897677
925,925,1070.8870134659999,-39846.88086848567
926,926,1072.0742366599998,-39861.514889058446
927,927,1073.119411755,-39812.05923022798
928,928,1074.388751831,-39770.538359425926
929,929,1075.633048143,-39942.57993356715
930,930,1076.810339653,-39778.93958471538
931,931,1077.9565522159996,-39908.0687339577
932,932,1079.026384475,-39879.46472534679
933,933,1080.286833152,-39759.00651174536
934,934,1081.2438958619998,-39866.501446709575
935,935,1082.5425908529999,-39796.262011914165
936,936,1083.7943220709997,-39753.904070223274
937,937,1084.9801324329999,-39879.35058782989
938,938,1086.049201542,-39835.34007468843
939,939,1087.2213071159997,-39785.28096723991
940,940,1088.447576083,-39901.27649905119
941,941,1089.639609639,-39825.8101381482
942,942,1090.8910862439998,-39772.152395410216
943,943,1092.0976208109998,-39933.0931827828
944,944,1093.310733872,-39823.446660085305
945,945,1095.051960721,-39947.421790487104
946,946,1096.2896890219997,-39717.3229576569
947,947,1097.498052574,-39853.28212741089
948,948,1098.6157782459998,-39715.51855174418
949,949,1099.8524883199998,-39759.18028422076
950,950,1101.050701536,-39922.28305459862
951,951,1102.3331630760001,-39754.62677857348
952,952,1103.2933390899996,-39921.283496689495
953,953,1104.4514216869998,-39803.54635534253
954,954,1105.7660106749997,-39816.67817590019
955,955,1106.9452358989997,-39860.39228093867
956,956,1108.0177691909998,-39869.73964789251
957,957,1109.161004203,-39786.369390752036
958,958,1110.3133485759997,-39875.95769387797
959,959,1111.5258066339998,-39833.318387670006
960,960,1112.584304179,-39967.64582488435
961,961,1113.6780849519998,-39788.620184913096
962,962,1115.080860414,-39943.80562477288
963,963,1116.0687443549998,-40000.912469074734
964,964,1117.287247892,-39975.65928194746
965,965,1118.280984149,-39753.48388076602
966,966,1119.416832811,-39890.57747270792
967,967,1120.432314703,-39746.594159674096
968,968,1121.4826556809999,-39822.42897293275
969,969,1122.796862707,-39768.97721172076
970,970,1123.8762251819999,-39813.47410334023
971,971,1125.390999693,-39800.59882582391
972,972,1126.591943999,-40012.47580431026
973,973,1127.660964636,-39829.29442218016
974,974,1128.805042596,-39854.546872407234
975,975,1129.963617657,-40020.302477843674
976,976,1131.0212693469998,-39734.82916190695
977,977,1132.1649433540001,-39844.99374212927
978,978,1133.352734717,-39840.98990308148
979,979,1134.1999051889998,-39802.13704604608
980,980,1135.462035746,-39797.07208179599
981,981,1136.570486378,-39802.251657190594
982,982,1137.9392998069998,-39928.88834294026
983,983,1139.029314688,-39809.82392038564
984,984,1140.0592987339996,-39890.21294306074
985,985,1141.106497456,-39824.8221149799
986,986,1142.24939183,-39800.59655041764
987,987,1143.6837326439997,-40288.489998345714
988,988,1144.985364357,-39734.49145823014
989,989,1146.178008555,-39725.86434289025
990,990,1147.4869581359999,-39818.61691520201
991,991,1148.5515857299997,-39808.20418691095
992,992,1149.588049606,-39787.93323723372
993,993,1150.5896028070001,-39807.983156733884
994,994,1151.6899727,-39816.48755977889
995,995,1152.6924854029996,-39687.26692437097
996,996,1153.826991819,-39760.6486894309
997,997,1154.9002586719996,-39763.310877021206
998,998,1156.161970081,-39760.019268511925
999,999,1157.1375536589996,-39739.39923308788
1000,1000,1158.373466902,-39960.90670158273
1001,1001,1159.902556696,-39721.36033611136
1002,1002,1160.965650414,-39732.7604194899
1003,1003,1162.0950275779996,-39784.733791542014
1004,1004,1162.8661512410001,-39739.11740593576
1005,1005,1165.223684542,-39843.21971805746
1006,1006,1166.4655890669997,-39956.24974219769
1007,1007,1167.6893169059997,-39897.00561044154
1008,1008,1168.948304749,-39704.00184446579
1009,1009,1169.931777426,-39845.99438476276
1010,1010,1171.068242539,-39777.62845900355
1011,1011,1172.2217752829997,-39791.60740706821
1012,1012,1173.5986401079997,-39795.01647812853
1013,1013,1174.786150788,-39738.82427865198
1014,1014,1175.9406263029996,-39754.075415685846
1015,1015,1177.0872489380001,-39672.8599863965
1016,1016,1178.230861878,-39722.822831588695
1017,1017,1179.3215231989998,-39747.405492219266
1018,1018,1180.7714608400001,-39768.609843888946
1019,1019,1181.9254817629999,-39728.96463101642
1020,1020,1183.0153187649998,-39721.98739130667
1021,1021,1183.984127914,-39878.33119961
1022,1022,1185.0472776189997,-39765.16339917133
1023,1023,1186.23829193,-39854.798771279275
1024,1024,1187.4158860369998,-39850.67221783235
1025,1025,1188.5199292009997,-39761.24274319663
1026,1026,1189.674666333,-39738.255127368924
1027,1027,1190.940979222,-39974.24666592052
1028,1028,1192.0597045349998,-39737.76735417985
1029,1029,1193.115223054,-40053.54751922845
1030,1030,1194.444619972,-39674.4641605079
1031,1031,1195.2885145070002,-39879.325628481056
1032,1032,1196.270159169,-39767.49405145979
1033,1033,1197.363745305,-39730.46563539904
1034,1034,1198.673838425,-39893.103900846625
1035,1035,1199.7298431649997,-39702.42683632015
1036,1036,1201.3501938030001,-39874.9818816805
1037,1037,1202.8920758470001,-39735.73212038223
1038,1038,1204.3493315049998,-39730.87363611974
1039,1039,1205.6076893649997,-39959.78109450303
1040,1040,1206.7918663009998,-39728.19655386045
1041,1041,1208.0017870739998,-39736.88622380326
1042,1042,1209.1735304909998,-39776.81050296911
1043,1043,1210.2843434809997,-39789.33993383994
1044,1044,1211.604718865,-39787.981255723156
1045,1045,1212.673709664,-39720.65194473171
1046,1046,1213.8166194069997,-39744.01462813881
1047,1047,1214.9268370819998,-39913.37984764223
1048,1048,1216.320174388,-39768.720221429554
1049,1049,1217.4947978330001,-39754.60567785324
1050,1050,1218.6436235299998,-39703.47207039569
1051,1051,1219.6476890379997,-39814.27804950617
1052,1052,1220.755927711,-39663.26406688458
1053,1053,1221.9265191079999,-39764.14162241377
1054,1054,1223.1081667289998,-39720.86520971618
1055,1055,1224.409371118,-39666.18178713943
1056,1056,1225.624319912,-39748.59351724301
1057,1057,1226.6754027889997,-39662.412023775265
1058,1058,1227.7120579549999,-39756.92512381934
1059,1059,1228.826740775,-39727.47669170848
1060,1060,1229.8134877969997,-39768.92843787497
1061,1061,1231.3355836869998,-39736.38027552534
1062,1062,1232.709282759,-39814.327099039874
1063,1063,1233.8864559779997,-39780.83042258737
1064,1064,1234.9959215659999,-39749.16957143749
1065,1065,1236.1413792509998,-39790.96045318656
1066,1066,1237.473888912,-39769.19044313566
1067,1067,1238.6742752989999,-39869.61488923035
1068,1068,1239.8483022649998,-39643.63320773622
1069,1069,1241.0085858869998,-39817.72498459203
1070,1070,1242.1828694879996,-39972.128734456586
1071,1071,1243.3172963719999,-39736.75707746605
1072,1072,1244.6968354959997,-39718.85925164643
1073,1073,1245.8726075119998,-39742.53623741676
1074,1074,1247.0478644719997,-39774.5285449818
1075,1075,1248.1068982669997,-39733.56406690902
1076,1076,1249.2535342809997,-39768.11450934164
1077,1077,1250.569828465,-39724.05847054807
1078,1078,1251.613923342,-39850.331510591786
1079,1079,1252.6521731330001,-39718.270641117604
1080,1080,1253.872446101,-39823.00540607207
1081,1081,1255.0151079339998,-39817.29182417494
1082,1082,1256.026139772,-39848.84400297229
1083,1083,1257.8002353279999,-39781.43037205464
1084,1084,1259.0514200989996,-39767.15545384845
1085,1085,1260.121962834,-39731.40130815921
1086,1086,1261.232769476,-39975.498096901836
1087,1087,1262.3215510619998,-39763.47235667554
1088,1088,1263.5720182,-39774.44838609074
1089,1089,1264.608235582,-39796.908263259305
1090,1090,1265.92480231,-39713.312762691756
1091,1091,1266.9772438839998,-39662.38922173842
1092,1092,1267.9894741919998,-39638.619915093026
1093,1093,1269.0827980619997,-39736.647236178214
1094,1094,1270.335641352,-39715.00551055158
1095,1095,1271.6409775690001,-39806.35449377664
1096,1096,1272.8692452219998,-39667.11738557134
1097,1097,1273.8382611089999,-39772.61354060186
1098,1098,1275.196486973,-39755.17295551646
1099,1099,1276.3078462199999,-39646.89425080265
1100,1100,1277.4462369910002,-39943.03195807097
1101,1101,1278.4085005099998,-39699.998606431414
1102,1102,1279.762641185,-39704.70125988857
1103,1103,1280.919519933,-39662.222191929344
1104,1104,1282.066525916,-40177.771112025686
1105,1105,1283.199847833,-39685.60826237425
1106,1106,1284.4227180759997,-39676.88114488904
1107,1107,1285.85823039,-39761.92715263679
1108,1108,1287.137376833,-39927.844612297165
1109,1109,1288.2466260209999,-39997.33147306506
1110,1110,1288.982351521,-39714.57419020304
1111,1111,1290.2089217179998,-39693.657883769374
1112,1112,1291.33519976,-39891.42023733664
1113,1113,1292.5585868160001,-39667.20215854433
1114,1114,1293.6229984059996,-39728.05586210104
1115,1115,1294.732017206,-39689.213365599106
1116,1116,1295.963439598,-39765.98695660996
1117,1117,1297.185964262,-39720.6387447491
1118,1118,1298.3166294079997,-39873.79973034528
1119,1119,1299.394066165,-39783.919275022025
1120,1120,1301.6089593199997,-39632.01510269588
1121,1121,1302.700293291,-39864.105249582135
1122,1122,1303.6718121839997,-39834.30418206573
1123,1123,1304.7522929709999,-39600.54472676063
1124,1124,1305.998798039,-39742.95621863056
1125,1125,1307.3166430019999,-39670.49431591696
1126,1126,1308.88626924,-39680.68552982665
1127,1127,1309.926828692,-39704.225683562836
1128,1128,1311.101151293,-39715.78354146779
1129,1129,1312.305161096,-39646.338390663084
1130,1130,1313.3689382129999,-39714.289269625115
1131,1131,1314.827039149,-39623.05592406106
1132,1132,1316.1865407779997,-39737.26315762654
1133,1133,1317.29661524,-39678.91702541157
1134,1134,1318.676421272,-39718.41019790236
1135,1135,1319.952315964,-39787.6318574365
1136,1136,1321.2210722859998,-39657.55589595656
1137,1137,1322.349171849,-39644.48871552987
1138,1138,1323.5664294759997,-39736.820032640746
1139,1139,1324.534036741,-39762.93918193754
1140,1140,1325.5214188089997,-39733.85023382778
1141,1141,1326.6550012259997,-39657.2605305638
1142,1142,1327.8544996120002,-39715.021104228945
1143,1143,1328.892447806,-39763.44430603436
1144,1144,1330.202822451,-39721.475165096956
1145,1145,1331.3277909329997,-39635.53621888153
1146,1146,1332.719649166,-39721.19014649866
1147,1147,1333.6538999099998,-39676.30907510904
1148,1148,1334.78933866,-39629.19789831346
1149,1149,1336.4355819869998,-39704.21121352235
1150,1150,1337.676828994,-39645.47399185873
1151,1151,1338.7429823419998,-39679.15680013746
1152,1152,1340.697037613,-39634.4914870835
1153,1153,1341.8988000879997,-39657.395933161
1154,1154,1343.077631469,-39721.6473050236
1155,1155,1344.1734069219997,-39728.556569757435
1156,1156,1345.490858034,-39686.16102797821
1157,1157,1346.681170019,-39745.91628588403
1158,1158,1347.740699404,-39684.476406749534
1159,1159,1348.90993608,-39850.54473357284
1160,1160,1350.0516793369998,-39673.37520770221
1161,1161,1351.1923055529996,-39728.0643072802
1162,1162,1352.4017031189996,-39617.77057419338
1163,1163,1353.690279947,-39643.54709027418
1164,1164,1354.8470753889999,-39612.86877570385
1165,1165,1355.965112128,-39638.38824075961
1166,1166,1357.0238334639996,-39787.010064309834
1167,1167,1358.1871910669997,-39677.441931455716
1168,1168,1359.1421744569998,-39728.78947077949
1169,1169,1360.0721242139998,-39618.75025540302
1170,1170,1361.2919045499998,-39883.68935925841
1171,1171,1362.6456814169999,-39607.98039250932
1172,1172,1363.7898059469999,-39749.700309371634
1173,1173,1364.8028862019999,-39794.826272962644
1174,1174,1366.062039672,-39781.21778238547
1175,1175,1367.5871368859998,-39722.771361458574
1176,1176,1368.792088483,-39625.52505522074
1177,1177,1369.896176408,-39577.86642290347
1178,1178,1371.053427217,-39836.19680663937
1179,1179,1372.1044093429998,-39647.580319720364
1180,1180,1373.376402038,-39630.19380555992
1181,1181,1374.335663475,-40337.354230649595
1182,1182,1375.3650549969998,-39675.579823984815
1183,1183,1376.3985221479998,-39657.63364680231
1184,1184,1377.303665706,-39599.96016682146
1185,1185,1378.48240213,-39733.47484016541
1186,1186,1379.3494661660002,-39637.002018064544
1187,1187,1380.8290352049999,-39723.96660447044
1188,1188,1381.908587203,-39846.79528861789
1189,1189,1383.179282637,-39632.2986323862
1190,1190,1384.390151312,-39897.44163095858
1191,1191,1385.4256283159998,-39738.980769801936
1192,1192,1386.493619162,-39746.774296310105
1193,1193,1387.5736883129996,-39639.316434899
1194,1194,1388.7987386449997,-39788.28881009234
1195,1195,1389.9275800869998,-39650.79502102609
1196,1196,1391.065977692,-39679.88420848697
1197,1197,1392.087159812,-39680.0039838634
1198,1198,1393.228151113,-39653.4213736305
1199,1199,1394.199735567,-39753.559877714186
1200,1200,1395.2611966679997,-39651.66161742159
1201,1201,1396.3320930270002,-39760.980991483935
1202,1202,1398.716440617,-39605.45837104045
1203,1203,1399.8689919219996,-39730.96066185969
1204,1204,1401.22712565,-39640.2662512892
1205,1205,1402.4642092029999,-39661.304431200115
1206,1206,1403.6041429299999,-39634.05481483309
1207,1207,1404.737610044,-39807.008006710865
1208,1208,1405.852794792,-39558.01984219908
1209,1209,1407.102866143,-39849.818742867144
1210,1210,1408.1821722509999,-39734.616433811854
1211,1211,1409.1859486239998,-39654.73895517155
1212,1212,1410.4145797709998,-39725.49801715967
1213,1213,1411.614751301,-39642.23062019812
1214,1214,1412.7752369719997,-39805.722710482936
1215,1215,1413.7956425759999,-39578.75391912151
1216,1216,1415.1413798299998,-39663.41117912811
1217,1217,1416.208248295,-39624.809100501596
1218,1218,1417.305826003,-39764.319741317195
1219,1219,1418.4381490089997,-39639.27609197807
1220,1220,1419.6788354009998,-39649.110928234404
1221,1221,1420.748219124,-39668.96476388955
1222,1222,1422.0789062039998,-40020.167780325544
1223,1223,1423.120695189,-39685.578216082366
1224,1224,1424.3017761469998,-39745.62833344633
1225,1225,1425.499588638,-39644.303223154835
1226,1226,1426.674512456,-39621.93301668615
1227,1227,1428.4875275799998,-39802.36082086309
1228,1228,1429.511133639,-39665.1168655453
1229,1229,1430.556782827,-39568.42623209654
1230,1230,1431.779557282,-39930.91911440771
1231,1231,1432.9814242749999,-39728.79524720964
1232,1232,1434.0887318319997,-39755.28986260529
1233,1233,1435.0591205009998,-39693.07887928999
1234,1234,1436.5039904829996,-39611.54429297699
1235,1235,1437.4362842999997,-39738.16037826847
1236,1236,1438.5311166759998,-39644.7221397016
1237,1237,1439.5863347909997,-39574.49499242093
1238,1238,1440.8714839230001,-39672.35794128807
1239,1239,1441.9915917740002,-39597.238131676255
1240,1240,1443.1446377589998,-39666.489879964334
1241,1241,1444.3110551409998,-39659.755115565786
1242,1242,1445.2422134979997,-39563.271818906505
1243,1243,1446.343899004,-39665.83990150177
1244,1244,1447.3644054479996,-39634.71380928775
1245,1245,1448.631514189,-39691.207167375294
1246,1246,1449.6464472759997,-39640.55480920154
1247,1247,1450.7690694799999,-39734.777490993496
1248,1248,1452.1745428409997,-39683.3839072743
1249,1249,1453.405716047,-39592.34681132121
1250,1250,1454.4128913629997,-39630.94186576624
1251,1251,1455.531611074,-39668.97102517001
1252,1252,1456.6538692709996,-39596.56283467371
1253,1253,1457.6764073689997,-39625.891450506715
1254,1254,1458.6610607740001,-39830.09883571882
1255,1255,1459.87340903,-39744.43190185528
1256,1256,1461.009018314,-39613.54944589245
1257,1257,1461.960036056,-40310.55177744977
1258,1258,1463.189691876,-39650.678536045256
1259,1259,1464.314674094,-39825.69808612324
1260,1260,1465.306092759,-39689.818133644076
1261,1261,1466.6008234849999,-39766.29421804269
1262,1262,1467.8834297839996,-39706.160801147904
1263,1263,1469.0638099259997,-39755.744073080044
1264,1264,1470.1565234959999,-39599.0191576421
1265,1265,1471.3372724619999,-39680.463283393765
1266,1266,1472.6206387119998,-39592.738382553405
1267,1267,1473.7519223899997,-39727.230987871866
1268,1268,1474.847066444,-39671.50924802714
1269,1269,1476.0278936089996,-39905.240994010936
1270,1270,1477.2461460189998,-39689.69223092489
1271,1271,1478.3635285539997,-39826.171034486586
1272,1272,1479.307236959,-39609.78533591651
1273,1273,1480.392788707,-39670.7160925296
1274,1274,1482.0599804689998,-39640.43125544186
1275,1275,1483.780695962,-39740.55287573957
1276,1276,1485.0631929669996,-39716.93317834027
1277,1277,1486.336508768,-39629.282182877665
1278,1278,1487.3101070290002,-39651.76896294723
1279,1279,1488.340656991,-39668.82958285468
1280,1280,1489.331868105,-39721.92216180447
1281,1281,1490.6370172829998,-39587.80357290551
1282,1282,1491.7658009959998,-39524.677027562226
1283,1283,1492.928526942,-39715.34216627882
1284,1284,1494.176271315,-39781.206730808
1285,1285,1495.2018746689998,-39628.78369669346
1286,1286,1496.5010693539998,-39604.24713711357
1287,1287,1497.812871629,-39810.13025424231
1288,1288,1499.1048761480001,-39894.82041292414
1289,1289,1500.445611277,-39671.54330284792
1290,1290,1501.6793726719998,-39655.12867361153
1291,1291,1503.0880372149998,-39640.346818088336
1292,1292,1504.2340188239996,-39594.06911206099
1293,1293,1505.1343848269998,-40020.2120373381
1294,1294,1506.5259761989998,-39659.89688806579
1295,1295,1507.8077720679996,-39621.4487739498
1296,1296,1508.9254513939998,-39754.85601850403
1297,1297,1509.931651808,-39607.29622970449
1298,1298,1510.9518765859998,-39686.10506197317
1299,1299,1512.3649406709999,-39584.0070193178
1300,1300,1513.7299799339996,-39739.90168154406
1301,1301,1515.2386635609998,-39614.73453072125
1302,1302,1516.568585138,-39584.57034692985
1303,1303,1517.6955524549999,-39607.582990601615
1304,1304,1518.8758212249998,-39600.79854385515
1305,1305,1520.137394296,-39616.30888370969
1306,1306,1521.4556907919996,-39650.4291861552
1307,1307,1522.5986353029998,-39661.216063573505
1308,1308,1523.8700084049997,-39706.152286261946
1309,1309,1525.602822589,-39681.17318256273
1310,1310,1526.8420185029997,-40229.53362337073
1311,1311,1527.945538108,-39677.4755279323
1312,1312,1529.310614324,-39633.09175390772
1313,1313,1530.3821230590002,-39541.15056123751
