index,iter,time,objective
676,676,811.8903495209997,-40095.42290337912
677,677,813.338792673,-40148.168780695705
678,678,814.6234978229998,-40019.933946428726
679,679,815.9187370339997,-40012.080480861485
680,680,817.6905440160001,-40041.19750792745
681,681,819.0250169169998,-40100.88360633615
682,682,820.2831631859999,-40008.835624499414
683,683,821.4107183719997,-40038.79679986909
684,684,822.6028227899999,-40059.038496035144
685,685,823.9500289410001,-39996.15508455976
686,686,825.1880919549999,-39907.03937111862
687,687,826.4684723149996,-39951.048578669
688,688,827.7540896169997,-40001.31815984871
689,689,828.8650335429998,-40001.18627400965
690,690,830.0860380729998,-40108.136517839805
691,691,831.2460027650001,-39996.59204584459
692,692,832.4255455050001,-39970.95340860997
693,693,833.6310640080001,-40077.00624271966
694,694,834.7154588789998,-40059.08738379363
695,695,836.1289529529998,-39873.09031753797
696,696,837.519808188,-39960.71360586031
697,697,838.7073407030001,-40238.611506091416
698,698,839.8918727629997,-39940.18971283047
699,699,841.11046456,-39933.56649665419
700,700,842.172790328,-39968.82875437935
701,701,844.1724822929998,-40007.06490610847
702,702,845.3133400830001,-39956.84933885062
703,703,846.5875244599997,-40033.18947783927
704,704,847.9540444940001,-40003.063186154934
705,705,849.6263494869999,-40029.33141265881
706,706,850.8229873329999,-40304.79535230087
707,707,852.008680587,-40033.529447030414
708,708,853.304876504,-39969.798003140626
709,709,854.600822773,-40638.27312670147
710,710,855.7960665780001,-40119.14517142903
711,711,857.1825282659998,-39963.01139770022
712,712,858.5712329339997,-40036.14871655947
713,713,859.7142210199999,-40025.756320416964
714,714,860.9477835159998,-40009.57778060691
715,715,862.073524035,-39863.91749815199
716,716,863.367193028,-39966.568394067224
717,717,864.7072312519999,-39910.62205223276
718,718,865.964266798,-39903.74040573862
719,719,866.9320891079998,-40023.598605529725
720,720,868.4804211589999,-39967.33858156913
721,721,869.7763013210001,-39950.35565543191
722,722,871.0030004700001,-40024.189917201
723,723,872.1062107129998,-40056.809287804965
724,724,873.3970262220001,-40105.89731907403
725,725,874.670998039,-40010.22736609357
726,726,875.913475082,-39907.58207834696
727,727,877.2616526769998,-39954.05176154248
728,728,878.7534108109998,-39970.355132712175
729,729,880.0143240209998,-39980.54643492954
730,730,881.2009960219998,-39949.99126080071
731,731,883.0765751599997,-39919.7927438491
732,732,884.2486435509996,-39991.17315878491
733,733,885.579244156,-40021.07028638826
734,734,886.7557234179999,-39933.06693234355
735,735,887.9523585630001,-39954.035789979636
736,736,889.3178966659999,-39993.65986204384
737,737,890.613269505,-39909.133883471986
738,738,891.7828681039999,-40142.834964512556
739,739,893.0449413789997,-39914.01217997584
740,740,894.293975014,-39882.62412280755
741,741,895.5155161149997,-39854.99141969581
742,742,896.4904107659997,-39892.494415624446
743,743,897.9612998329999,-39933.92665612949
744,744,899.3910404549998,-39920.85839480632
745,745,900.7484675410001,-39889.06039628194
746,746,902.1324366359997,-39887.22749244244
747,747,903.3952562149998,-39914.35434350037
748,748,904.5879843229999,-39969.30566857138
749,749,905.8915358239997,-39987.92360290192
750,750,907.182425904,-39910.48959984766
751,751,908.5277142279998,-40009.59269158218
752,752,909.978362039,-39849.225892409304
753,753,911.2667531129999,-39887.57835555328
754,754,912.4528446389997,-39988.34026873837
755,755,913.401886152,-40060.048467579385
756,756,915.053090751,-39919.190976268954
757,757,916.8755447170001,-39866.778764569135
758,758,917.9859003939998,-40182.12307565816
759,759,919.1685589360001,-40056.58035668668
760,760,920.5123051630001,-39926.86909590638
761,761,921.7332974889998,-39883.21757049068
762,762,922.9915194729997,-39880.061756408315
763,763,924.157281216,-39873.389839486015
764,764,925.3859883699997,-40032.266438577324
765,765,926.6081779139998,-39965.989317772335
766,766,927.7092851719998,-40107.864818691734
767,767,929.0403220009997,-39976.62609657755
768,768,930.206142516,-40083.567612359104
769,769,931.3024368959998,-39899.66725167849
770,770,932.6206874169999,-39835.1036933897
771,771,933.9344781269997,-39906.99447069066
772,772,935.0112710510001,-39893.93705518091
773,773,936.4073584390001,-39936.69691643137
774,774,937.6301291329999,-40075.547349339606
775,775,938.7628325249998,-39779.8013358195
776,776,940.1041658759999,-39862.37935124866
777,777,941.2110439420001,-40039.49124460403
778,778,942.368652978,-39877.700228239635
779,779,943.6983756119997,-39894.993872463994
780,780,944.8418244769999,-39828.67029447131
781,781,946.16768118,-39933.07728008548
782,782,947.4476228340001,-39969.62733142176
783,783,948.65046426,-39899.857989861324
784,784,949.9334801580001,-39942.555877936524
785,785,951.0950339539999,-39961.66506576564
786,786,952.3376959339997,-39929.74201497923
787,787,953.4116177729999,-39868.29132834563
788,788,954.5695617549999,-39888.596437662476
789,789,957.1202308079999,-39875.519933474476
790,790,958.5256614109998,-39892.94633447266
791,791,959.7484862169998,-39935.01569152898
792,792,960.9065416579998,-39809.67880978393
793,793,962.1300342069997,-40049.8579731952
794,794,963.5243279259998,-40348.91315215343
795,795,964.9312714349998,-39873.12217458534
796,796,966.2647215559997,-39840.51505089651
797,797,967.856333475,-39883.932873233454
798,798,969.388032165,-39786.65632370335
799,799,970.570028532,-39959.6203946169
800,800,971.7452807400001,-39850.175836829134
801,801,973.0015339049997,-39882.31133491123
802,802,974.184461531,-39924.31812909157
803,803,975.3408716899997,-39955.06839763837
804,804,976.471030631,-39849.82874381652
805,805,978.2212502599999,-39852.21853839377
806,806,980.2000632589998,-39895.984849228524
807,807,981.4933454579997,-39871.07244972693
808,808,982.6968587439999,-39798.630168604446
809,809,984.0692397319998,-39899.861118618915
810,810,985.4879870249999,-39931.55112188948
811,811,986.7489619119998,-39869.88127655117
812,812,987.9477364279998,-39969.88442617575
813,813,989.2047111150001,-39783.832106391594
814,814,990.436379738,-39798.209324014104
815,815,991.6458161259999,-39716.87685431835
816,816,993.1020041400001,-39793.52635416406
817,817,994.2399139019998,-39919.26347592435
818,818,995.4221268299997,-39994.53369379464
819,819,996.6036928350001,-39884.92959129083
820,820,997.8069020899998,-39929.31334203783
821,821,999.0526617229998,-39799.69063240501
822,822,1000.192162369,-39848.85382908477
823,823,1001.339935593,-39800.99543029342
824,824,1002.8664913069999,-40004.21206077496
825,825,1004.0230590000001,-39928.47934442806
826,826,1005.1392350890001,-40009.56382983109
827,827,1006.717966299,-39846.720074528734
828,828,1007.7366922870001,-40010.59324845958
829,829,1008.9241835589997,-39927.31307073566
830,830,1010.3754884629997,-39977.64666282916
831,831,1013.892481159,-39821.40728348737
832,832,1015.1298607489999,-39869.07410778568
833,833,1016.3706828439997,-39886.60732062727
834,834,1017.6742703179999,-40229.523070431875
835,835,1019.5587604159999,-39819.993483075734
836,836,1020.7774560060001,-39995.54061672232
837,837,1022.1360032459999,-39860.63609010607
838,838,1023.24897813,-39836.90426122547
839,839,1024.124380625,-39912.66191521184
840,840,1025.296019489,-39942.13228394854
841,841,1026.7456607179997,-39860.9531103524
842,842,1027.9802403769997,-39864.42201517343
843,843,1029.2647701389997,-39819.506280240545
844,844,1030.4944155389999,-39974.247395965176
845,845,1031.8514330939997,-39858.080145686865
846,846,1033.0471271359997,-39859.98741872986
847,847,1034.2304686259997,-39879.34628003981
848,848,1035.4363685529997,-39826.80521827436
849,849,1036.787036325,-39979.051002671644
850,850,1037.8561397729998,-39777.42751896956
851,851,1039.142229968,-40085.33473864353
852,852,1040.331107989,-39764.42947280455
853,853,1041.7001640600001,-39962.72811412469
854,854,1043.050688196,-39905.06779958339
855,855,1044.185764981,-39815.435092229345
856,856,1045.3900951169996,-39898.699694487885
857,857,1046.5508189939999,-39904.43122446072
858,858,1048.0640173989998,-39727.641604257115
859,859,1049.249826689,-39812.67129813392
860,860,1050.4175078279998,-39820.04926023807
861,861,1051.773506464,-39715.18005177382
862,862,1052.9613269959998,-39927.515194587264
863,863,1054.1374134269997,-39806.20429470851
864,864,1055.3864632329999,-39967.25038652414
865,865,1056.717933236,-39954.30929637428
866,866,1057.9439005809998,-39771.8561959742
867,867,1059.073036114,-39840.92915294799
868,868,1060.5077372739997,-39846.42908607241
869,869,1061.6948881570002,-39841.361662903844
870,870,1062.9339354259998,-39901.54073484245
871,871,1064.1213188670001,-39738.939201913156
872,872,1065.555444305,-39755.90144172042
873,873,1066.7080710909997,-39966.397037797906
874,874,1068.1597148499998,-39750.47489013764
875,875,1069.427769015,-39882.614774736285
876,876,1070.5795190199997,-39845.85934140281
877,877,1071.870469132,-39784.11423702385
878,878,1073.408452467,-39775.788116029886
879,879,1074.5209873899996,-39761.75517356352
880,880,1076.2501427879997,-39957.592414618
881,881,1077.5550468459999,-39808.45529217027
882,882,1078.895394269,-39798.68269181341
883,883,1080.2593748689999,-39833.92634305659
884,884,1081.5052847169998,-39783.750765586774
885,885,1082.77951887,-39846.426258579166
886,886,1084.162890308,-39840.11657823076
887,887,1085.3632425889998,-39912.85124222294
888,888,1086.5580378509999,-39885.3736329092
889,889,1087.9492474140002,-39878.32040243988
890,890,1089.213801501,-39833.47276037542
891,891,1090.4113560379997,-39907.71902300948
892,892,1091.640626667,-40118.39545161389
893,893,1092.8146721689998,-39730.07513819137
894,894,1094.1807777929998,-39830.72275502741
895,895,1095.3545652809999,-39898.53680327558
896,896,1096.569805722,-39816.08927822282
897,897,1097.790441849,-39745.40445578272
898,898,1099.1536593219998,-39928.495829198044
899,899,1100.3453670999997,-39762.5771114812
900,900,1101.485010052,-40165.77054308172
901,901,1102.747959025,-39811.3888485586
902,902,1103.998733913,-39752.77823268542
903,903,1105.3509034919998,-39728.575939136965
904,904,1106.6023511980002,-39831.33892665639
905,905,1107.791128706,-39962.72300191542
906,906,1109.05504998,-39868.99308271178
907,907,1110.238959684,-39913.17935751736
908,908,1111.887672819,-39740.05537175437
909,909,1113.126097413,-39752.74513507595
910,910,1114.58673157,-39755.21308175701
911,911,1115.5481138449998,-39781.53293277053
912,912,1116.785913527,-39995.33239896184
913,913,1117.8936477399998,-39819.08635167352
914,914,1119.3302866020001,-39812.136416747795
915,915,1120.7800951099998,-39858.95366860699
916,916,1121.9958957939998,-39802.959873931875
917,917,1123.474858944,-40019.34958844867
918,918,1124.674594458,-39770.84600088819
919,919,1125.8227149809998,-39829.714507752506
920,920,1127.573799688,-39788.282211709484
921,921,1128.7130904849998,-39843.32401248098
922,922,1130.020189858,-39804.21839567807
923,923,1131.395163639,-39775.97237196157
924,924,1132.5270652709996,-39765.54005609259
925,925,1133.6203266669997,-39819.539728135656
926,926,1134.8705049659998,-39719.57256263166
927,927,1136.1266363890002,-39793.51703749756
928,928,1138.0586173249997,-39914.48903883139
929,929,1139.1574888059997,-39810.328732872105
930,930,1140.3814409759998,-39780.70881769495
931,931,1141.929734852,-40091.66315601244
932,932,1143.050029105,-39823.86661901537
933,933,1144.696530804,-39791.156909652076
934,934,1146.0072873639997,-39774.58233493694
935,935,1147.4665398989998,-39795.10325333446
936,936,1148.6878124240002,-39831.183222600346
937,937,1150.0492225049998,-39829.68637726684
938,938,1151.31270094,-39771.35565404411
939,939,1152.527273305,-39739.31173780834
940,940,1153.812916564,-39807.583557856895
941,941,1154.9743452379998,-39702.551086061954
942,942,1156.2800253560001,-39807.389494359435
943,943,1157.4302979769998,-39778.97777017485
944,944,1158.856083897,-39916.84613488795
945,945,1160.1033677549997,-39775.43147877905
946,946,1161.323443952,-39791.43559948257
947,947,1162.5260554559998,-39801.13770080993
948,948,1163.852168277,-39734.65442004387
949,949,1164.9376796529998,-39845.106710033564
950,950,1166.073213915,-39853.75920919864
951,951,1167.278559222,-39749.63006153006
952,952,1168.6952460950001,-39781.97265088588
953,953,1170.180390862,-39839.966678160235
954,954,1171.203707038,-39785.77454164905
955,955,1172.478629202,-39742.20502309103
956,956,1173.728439548,-39798.29956866264
957,957,1174.9422431499997,-39646.703878083186
958,958,1177.3925781110001,-39777.78574623031
959,959,1178.6317934119998,-39935.066996626585
960,960,1179.9903127849998,-39729.23873864072
961,961,1181.281276508,-39680.72809454813
962,962,1182.5253415349998,-39834.388656823976
963,963,1183.7403822330002,-39779.93391538954
964,964,1184.950811494,-39784.310862501334
965,965,1186.3925827009996,-39844.12876680372
966,966,1187.660815003,-39762.37214188597
967,967,1188.8425399709997,-39795.04829041697
968,968,1190.090718823,-39862.05360079009
969,969,1191.5241113719999,-39716.60767427023
970,970,1192.7580271419997,-39799.121658589655
971,971,1194.0600847699998,-39844.67833449658
972,972,1195.2793873909998,-39738.665143586484
973,973,1196.638096168,-39658.315460266385
974,974,1197.8888807019998,-39711.18389624517
975,975,1199.0513802659998,-39770.968919457904
976,976,1200.150977131,-39657.00589829036
977,977,1201.4133938319997,-39857.4130804062
978,978,1202.7916085240001,-39825.95247202359
979,979,1204.0393766129996,-39825.747189058864
980,980,1205.3490442089999,-39820.115900130186
981,981,1206.7775840959998,-39699.86889276327
982,982,1207.758351366,-39774.45463364113
983,983,1209.0741002029997,-39769.31648719862
984,984,1210.3538866919998,-39652.836313233325
985,985,1211.6234696349998,-39773.130990974714
986,986,1212.857759526,-39874.359070211845
987,987,1213.9961790440002,-39822.90084032813
988,988,1215.381651851,-39824.20985683057
989,989,1216.705349098,-39940.74899055485
990,990,1218.252317012,-39907.628060266885
991,991,1219.5048182289997,-39729.30161187849
992,992,1220.9717407539997,-39788.308187091316
993,993,1222.1805995599998,-39759.824842154616
994,994,1223.597963752,-39792.014677338244
995,995,1224.824836885,-39644.73980422042
996,996,1226.0783054099998,-39858.24168566559
997,997,1227.3076660379998,-39723.635357300656
998,998,1228.4685993529997,-39723.089356385586
999,999,1229.898725057,-39751.05166739471
1000,1000,1231.0951276959997,-39742.51324123649
1001,1001,1232.114065388,-39703.84879928782
1002,1002,1233.5756749829998,-39701.810935525464
1003,1003,1234.69490598,-40006.31430817989
1004,1004,1236.0069949819997,-39721.00601117491
1005,1005,1237.1960318739998,-39691.767320638646
1006,1006,1238.2179280859998,-39971.57960684763
1007,1007,1239.4308468560002,-39727.66694583056
1008,1008,1240.568898555,-39750.72745178081
1009,1009,1241.890798613,-39691.97655144868
1010,1010,1243.1308259369998,-39731.28057103502
1011,1011,1244.2365923880002,-39785.501689160825
1012,1012,1245.575384587,-39765.76751549177
1013,1013,1246.985191059,-39711.650244281096
1014,1014,1248.139836171,-39709.332474750954
1015,1015,1249.4305968679998,-39802.235743439756
1016,1016,1250.6814818579999,-39757.049131920976
1017,1017,1252.1600019189998,-39736.722378006685
1018,1018,1253.186868924,-39685.499617958594
1019,1019,1254.2946350419998,-39739.022034232905
1020,1020,1255.4008589059997,-39705.63389839782
1021,1021,1256.8036828749996,-39715.19538746091
1022,1022,1257.90195801,-39687.763241875895
1023,1023,1259.1980614499996,-39731.32967178144
1024,1024,1260.3607125929998,-39678.29284552352
1025,1025,1261.486222216,-39775.58140172515
1026,1026,1262.7323921859997,-39802.87951235872
1027,1027,1264.1683936969998,-39769.742756031286
1028,1028,1265.3214787250001,-39753.86800904839
1029,1029,1266.3912323899997,-39657.611314374
1030,1030,1267.5982455729998,-39707.808543092535
1031,1031,1268.741842383,-39801.29267211786
1032,1032,1270.4665426339998,-39702.00510530304
1033,1033,1271.6302940459998,-39694.82587980466
1034,1034,1272.9123283149997,-39754.96463612761
1035,1035,1274.311101496,-39669.18351264596
1036,1036,1275.4907370499998,-39680.792446057705
1037,1037,1276.754637759,-39704.02470811721
1038,1038,1278.006373771,-39780.390187891695
1039,1039,1279.099403201,-39659.05483737966
1040,1040,1280.4459965279998,-39752.07550587186
1041,1041,1281.8653302220002,-39671.18200770316
1042,1042,1283.0528782749998,-39689.38975773459
1043,1043,1284.3466292310002,-39745.68857866889
1044,1044,1285.5596204389997,-39887.3727831666
1045,1045,1286.762967254,-39964.81107265463
1046,1046,1288.0862261300001,-39814.11148936259
1047,1047,1289.2536284049997,-39729.51951318889
1048,1048,1290.3588460489998,-39594.21161792415
1049,1049,1291.658260401,-39667.22138008452
1050,1050,1292.7851649909999,-39694.13614121899
1051,1051,1294.072908482,-39741.66626353605
1052,1052,1295.553689711,-39714.63398691325
1053,1053,1296.6731061519997,-39681.30295521912
1054,1054,1298.472091986,-39734.21905571748
1055,1055,1299.6788846889997,-39811.08488785036
1056,1056,1300.9859282039997,-39851.09614629546
1057,1057,1302.734533503,-39853.20405476168
1058,1058,1303.9967932499999,-39641.302356113454
1059,1059,1305.1969610129997,-39690.826706670276
1060,1060,1306.4390949929998,-39666.63467092102
1061,1061,1307.8723539799998,-39801.52943646978
1062,1062,1309.21289081,-39720.196906046855
1063,1063,1310.5058523929997,-39725.790777786984
1064,1064,1311.848021715,-39872.27973758579
1065,1065,1313.9173561679997,-39673.14468487259
1066,1066,1315.1331809590001,-39689.54664679959
1067,1067,1316.348805649,-40121.83891730166
1068,1068,1317.485174986,-39709.185943131386
1069,1069,1318.7289590919997,-39781.338026948826
1070,1070,1319.8704878899998,-39904.34947843959
1071,1071,1321.3821360919999,-39880.62061524855
1072,1072,1322.740211583,-39756.69745059722
1073,1073,1323.9077968479999,-39636.08114789003
1074,1074,1325.2234735099996,-39739.912854429356
1075,1075,1326.4145391289999,-39882.75278910354
1076,1076,1327.6388142019996,-39705.05591419376
1077,1077,1328.822137305,-39660.505112460356
1078,1078,1330.118192864,-39663.612256093955
1079,1079,1331.3305361599998,-39641.05704086404
1080,1080,1332.7445678959998,-39710.92617280023
1081,1081,1333.860503704,-39832.26786532621
1082,1082,1335.018366369,-39746.77608536715
1083,1083,1336.0352479529997,-39656.98942856658
1084,1084,1337.107611661,-39725.550752672054
1085,1085,1338.337719082,-39707.0859915791
1086,1086,1339.3928751879998,-39830.475414606
1087,1087,1340.649488772,-39665.210576336256
1088,1088,1342.1050397749998,-39756.69584057333
1089,1089,1343.3208409999997,-39670.520290976034
1090,1090,1344.348860654,-39872.019046581416
1091,1091,1345.427957228,-39724.651313486414
1092,1092,1346.6344318619997,-39891.75446886176
1093,1093,1348.022476997,-39643.37306184782
1094,1094,1349.211364923,-39578.23250678989
1095,1095,1350.522640973,-39704.735513259344
1096,1096,1352.0236592039998,-39638.39619308726
1097,1097,1353.3009155809998,-39734.39913604857
1098,1098,1354.602427971,-39790.712796817366
1099,1099,1355.857637175,-39762.61191039189
1100,1100,1357.0629997019998,-39674.16808023731
1101,1101,1358.2915215649998,-39692.802753318385
1102,1102,1359.4486491019998,-39571.6879928353
1103,1103,1360.5887687929996,-39638.0755370836
1104,1104,1362.0071341270002,-39755.36284876764
1105,1105,1363.160533627,-39702.960027386776
1106,1106,1364.349958955,-39701.78553080945
1107,1107,1365.5252181820001,-39689.50749441127
1108,1108,1366.7572726390001,-39692.24815735473
1109,1109,1368.078142959,-39595.504453455644
1110,1110,1369.2755091779998,-39644.940896333916
1111,1111,1370.551525925,-39739.96948377198
1112,1112,1371.8380348199998,-39649.45044684827
1113,1113,1373.0700194590002,-39760.100091452754
1114,1114,1374.1929354839997,-39631.16956951051
1115,1115,1375.320124805,-39704.33214835946
1116,1116,1376.6047892389997,-39771.09847082853
1117,1117,1377.799477731,-39693.79499918357
1118,1118,1378.7297320129999,-39692.68409777955
1119,1119,1380.161193082,-39687.7252130027
1120,1120,1381.6326152969998,-39760.510014371175
1121,1121,1382.832262369,-39626.090908447346
1122,1122,1383.9314930859998,-39908.47645423244
1123,1123,1385.1508440169996,-39757.022010819834
1124,1124,1386.5250886759998,-39645.41955029089
1125,1125,1387.7862109359999,-39681.283253129004
1126,1126,1388.889742639,-39753.98810229537
1127,1127,1390.1618193900001,-39674.706459728506
1128,1128,1391.4525722350002,-39739.42186517689
1129,1129,1393.2323166219999,-39656.44032454833
1130,1130,1394.4074803879998,-39751.989325277136
1131,1131,1395.646983276,-39720.019309874144
1132,1132,1396.7420402829998,-39742.24640109035
1133,1133,1398.0204836520002,-39656.77861267238
1134,1134,1399.1615427769998,-39772.76868227172
1135,1135,1400.31917108,-39733.28414520016
1136,1136,1401.7190383149998,-39720.59042330165
1137,1137,1402.896429018,-39664.20179315391
1138,1138,1404.035112256,-39744.31901350542
1139,1139,1405.1851995689997,-39770.30956397741
1140,1140,1406.315793857,-39634.99144962533
1141,1141,1407.4609681649997,-39651.25566991625
1142,1142,1408.5844728809998,-39617.09124214735
1143,1143,1409.4501470139999,-39797.66083271567
1144,1144,1411.392461707,-40133.103791168774
1145,1145,1412.710401552,-39769.55736079111
1146,1146,1413.931741476,-39732.70100504253
1147,1147,1415.1687510149998,-39733.679265096245
1148,1148,1416.552142363,-39670.76529231859
1149,1149,1417.7312495099998,-39675.678454171524
1150,1150,1418.926997744,-39627.25702423762
1151,1151,1420.0882646469997,-39839.97513114316
1152,1152,1421.324916984,-39600.17364595979
1153,1153,1422.694858197,-39759.307447602056
1154,1154,1423.878809187,-39720.55035149021
1155,1155,1425.3626184710001,-39719.49569076919
1156,1156,1426.671648694,-39757.51558010452
1157,1157,1427.800829607,-39741.158393054444
1158,1158,1428.9383208199997,-39673.44137375385
1159,1159,1430.2148366539998,-39600.05758778218
1160,1160,1431.6087189919997,-39811.67103341187
1161,1161,1432.71121255,-39663.14496488403
1162,1162,1433.960562065,-39621.35955176907
1163,1163,1435.1689777109998,-39835.98552568532
1164,1164,1436.4056804889997,-39664.28501910403
1165,1165,1437.7362036069997,-39720.85665009569
1166,1166,1439.045359653,-39678.22370328579
1167,1167,1441.130150264,-39602.74305420108
1168,1168,1442.295633846,-39698.39752868767
1169,1169,1443.4983682549998,-39676.6424059344
1170,1170,1445.8134412129998,-39815.37756420378
1171,1171,1447.0114780929998,-39649.78295101767
1172,1172,1448.195665743,-39715.62549290116
1173,1173,1449.34151237,-39972.381092132
1174,1174,1450.7496808459998,-39841.93119430804
1175,1175,1451.880025269,-39634.61833201147
1176,1176,1453.0245041309997,-39676.607498512196
1177,1177,1454.2130486119997,-40077.96767050336
1178,1178,1455.418304636,-39690.67075701952
1179,1179,1456.668233363,-39783.38921077183
1180,1180,1457.7777519749998,-39619.80257627417
1181,1181,1459.242751221,-39641.99931620001
1182,1182,1460.367459089,-39653.25430903261
1183,1183,1461.539454673,-39651.505273219496
1184,1184,1462.6811981609997,-39567.81027443583
1185,1185,1463.816090737,-39696.04938868663
1186,1186,1464.967341975,-39692.4083128363
1187,1187,1466.220247898,-39604.089358860234
1188,1188,1467.3949882829997,-39557.1266781933
1189,1189,1468.4999864239999,-39721.30730715593
1190,1190,1469.66387271,-39745.97632602918
1191,1191,1470.795647501,-39549.43284321471
1192,1192,1472.126695327,-39704.83411284964
1193,1193,1473.205015947,-39626.8697311736
1194,1194,1474.5274779959998,-39782.49172591299
1195,1195,1475.788401876,-39608.70382499191
1196,1196,1477.2589654590001,-39594.74006227971
1197,1197,1478.3268493679998,-39642.880152333135
1198,1198,1479.536297978,-39642.26162444344
1199,1199,1480.742061459,-39916.898990578455
1200,1200,1481.854670358,-39617.018646101635
1201,1201,1483.4543453659999,-39860.03374728725
1202,1202,1484.61299746,-39675.996699754636
1203,1203,1485.9861138679998,-39690.687739910616
1204,1204,1487.4290384199999,-39663.91369873032
1205,1205,1488.666567002,-39678.10245851558
1206,1206,1489.8563878669997,-39846.0923754226
1207,1207,1491.0491458329998,-39794.51847289389
1208,1208,1492.508869317,-39661.70120688483
1209,1209,1494.3994546219997,-39667.775844296986
1210,1210,1495.2293565490002,-39984.39892888652
1211,1211,1496.2974171419999,-39587.614889246375
1212,1212,1497.5631638510001,-39775.57800499071
1213,1213,1498.846547957,-39928.53056574815
1214,1214,1500.088778383,-39635.38821154299
1215,1215,1501.4220608340001,-39689.42204209625
1216,1216,1502.618480133,-39628.7397192823
1217,1217,1503.8326207509997,-39626.00711740981
1218,1218,1504.972607207,-39798.66173108537
1219,1219,1506.2510460309998,-39660.087696501185
1220,1220,1507.7282640079998,-39803.74874311029
1221,1221,1509.012389307,-39634.039626867336
1222,1222,1510.1504840599998,-39613.80122656247
1223,1223,1511.3844245069997,-39681.94249931395
1224,1224,1512.642617837,-39543.08244908745
1225,1225,1513.950591218,-39664.990747187796
1226,1226,1515.0029532600001,-39727.821872304994
1227,1227,1516.212827024,-39707.446553969785
1228,1228,1517.381435208,-39657.072302488596
1229,1229,1518.9946930150002,-39732.4828659332
1230,1230,1520.305469016,-39575.526895724324
1231,1231,1521.5533461189998,-39593.77938297887
1232,1232,1522.6256863249998,-39599.104172712105
1233,1233,1524.2903567810001,-39563.541989153426
1234,1234,1525.5783000509998,-39693.00399150736
1235,1235,1526.8392168229998,-39721.19787871535
1236,1236,1528.3940064399999,-39714.67172324945
1237,1237,1529.5614159449997,-39698.36990772799
1238,1238,1530.9677240929998,-39831.84835907897
1239,1239,1532.2176429989997,-39773.058326314385
1240,1240,1533.624805044,-39706.15626069858
1241,1241,1534.789455051,-39719.47570683071
1242,1242,1535.868341535,-39566.64355848765
1243,1243,1536.8083315529998,-39721.56182087405
1244,1244,1538.3105374879997,-39651.47151305765
1245,1245,1539.5158262179998,-39670.792079303996
1246,1246,1540.7659887539999,-39795.062096823836
1247,1247,1541.9549787839999,-39617.57645383531
1248,1248,1543.2032101159996,-39681.53353046844
1249,1249,1544.3955259819998,-39731.753111727056
1250,1250,1545.688280933,-39730.43769249141
1251,1251,1546.966687084,-39594.93476377775
1252,1252,1548.250061821,-39594.48453410985
1253,1253,1550.1490448139996,-39701.5390149986
1254,1254,1551.6479522359998,-39661.06672571757
1255,1255,1553.068836955,-39595.774289473164
1256,1256,1554.3107968359998,-39739.1189247749
1257,1257,1555.3181663379999,-39664.12901671979
1258,1258,1556.5320199379998,-39615.25456635753
1259,1259,1557.7766597259997,-39735.31151951084
1260,1260,1558.9791934339999,-39622.7205083523
1261,1261,1560.1354374279997,-39725.763842214954
1262,1262,1561.704512795,-39742.6546845303
1263,1263,1562.6485304929997,-40039.17326434131
1264,1264,1564.9072220889998,-39800.4005599606
1265,1265,1566.1770038809998,-39624.92828473341
1266,1266,1567.3010109089996,-39579.128702505885
1267,1267,1568.6136598750002,-39871.284679811186
1268,1268,1569.953468337,-39660.18358851589
1269,1269,1571.139637262,-39618.336539005155
1270,1270,1572.416224677,-39761.54153096619
1271,1271,1573.6550256859998,-39667.684860498724
1272,1272,1574.9150408209998,-39732.63287751994
1273,1273,1576.2689568189999,-39860.8093300389
1274,1274,1577.369126729,-39858.99681857481
1275,1275,1578.6506721089997,-39670.604563748595
1276,1276,1579.9959970759999,-39673.09349128774
1277,1277,1581.2014912439997,-39631.29594678625
1278,1278,1582.431990612,-39638.27469107404
1279,1279,1583.878420573,-39644.5791958076
1280,1280,1584.9620732719998,-39630.66300352242
1281,1281,1586.086570296,-39804.496115270296
1282,1282,1587.364919395,-39510.886086276565
1283,1283,1588.6594142209997,-39580.64825621592
1284,1284,1589.969468972,-39747.82283103229
1285,1285,1591.3803399839999,-39667.75756188854
1286,1286,1593.113717046,-39561.66006996072
1287,1287,1594.329212976,-39612.745260948876
1288,1288,1595.4163424839999,-39642.24065451938
1289,1289,1596.670589907,-39562.74999521418
1290,1290,1597.9615251899997,-39589.266097530046
1291,1291,1599.2055135819999,-39575.475584634594
1292,1292,1600.3304469969996,-39608.47838971296
1293,1293,1601.7408808489997,-39799.182645283836
1294,1294,1602.8938974379996,-39567.23618717643
1295,1295,1604.0572919829997,-39942.170971755564
1296,1296,1605.3409807589996,-39644.34737251183
1297,1297,1606.566708942,-39650.295310958936
1298,1298,1607.786926557,-39827.22395344998
1299,1299,1608.948814374,-39668.16555292312
1300,1300,1610.2283315000002,-39700.729300195744
1301,1301,1611.9325443829998,-39734.623340237646
1302,1302,1613.1812342529997,-39635.927534127346
1303,1303,1614.3111255630001,-39704.468607934505
1304,1304,1615.568059493,-39874.66097373783
1305,1305,1616.687698881,-39634.26816489418
1306,1306,1617.9049021129997,-39576.77780892707
1307,1307,1619.1061720879998,-39610.08211594936
1308,1308,1620.3758914940001,-39623.00611348425
1309,1309,1621.7168555709998,-39623.493500929646
1310,1310,1622.874679687,-39586.05604611222
