index,iter,time,objective
676,676,810.165459528,-40059.72068797454
677,677,811.4273046129998,-40128.27353248295
678,678,812.6394311040002,-40053.55758567211
679,679,813.8514987309999,-40081.35630246238
680,680,815.0186682799998,-39942.93435449646
681,681,816.292712028,-39965.91725497356
682,682,817.547209355,-40075.47508730209
683,683,818.8748777769999,-39994.47871364775
684,684,820.1372050319999,-39979.659254865466
685,685,821.7679481810001,-40045.382277069104
686,686,823.1871770620002,-40116.41021651764
687,687,824.3712611130001,-40011.650351742275
688,688,825.439956522,-40145.4387159288
689,689,826.5513453589999,-39994.010609287536
690,690,827.74795976,-39904.573789213864
691,691,828.9907657519998,-39986.03212004008
692,692,830.3928208610001,-39941.29373297068
693,693,831.5775001420002,-40112.260989457995
694,694,832.8224461770002,-39973.8603894417
695,695,834.1248887979998,-39908.02473954529
696,696,835.3265246469998,-40401.6009519588
697,697,836.5578718150002,-39998.72200484243
698,698,837.672826591,-40105.362880557404
699,699,838.9183301570001,-39975.23378794266
700,700,841.3506181660001,-39966.91021380387
701,701,842.589576471,-40097.28335893511
702,702,843.8112921560001,-39930.79305465124
703,703,844.9526045189998,-39981.46743195309
704,704,846.798494616,-39935.09722410895
705,705,848.1789245110001,-40024.16290363239
706,706,849.3902810479999,-39991.54890290271
707,707,850.7259966429998,-40109.687906404324
708,708,852.1039039429999,-39919.64092748273
709,709,853.345624843,-40000.64861941208
710,710,854.6103597610002,-40011.60506335635
711,711,855.757692239,-40018.93003708269
712,712,857.010136169,-39995.26384868323
713,713,858.301016849,-40090.699884967726
714,714,859.5944748160001,-39885.32419725755
715,715,860.9921558269998,-39941.408614547414
716,716,862.299364964,-40061.4966643383
717,717,863.4940949630002,-40022.233641814775
718,718,865.1073226180002,-39853.51678518226
719,719,866.170383157,-40058.33068418497
720,720,867.6152346580001,-40085.82112335184
721,721,868.8755551410001,-39899.49382505755
722,722,870.1557067240002,-39981.83302348096
723,723,871.4274547779997,-39896.327710096906
724,724,872.8150912139998,-40039.247078565066
725,725,874.1089807719998,-40006.03873700749
726,726,875.328462574,-39994.183861865444
727,727,876.4894339479999,-39932.68778115926
728,728,877.913775328,-40176.57343030792
729,729,878.8234289250001,-39967.10200252224
730,730,880.2960661289999,-39887.88694053443
731,731,881.4270255089998,-39983.03419410609
732,732,882.7119299499998,-39939.264460438935
733,733,884.0333360230001,-39927.628103309304
734,734,885.1741916260003,-39995.62141525932
735,735,886.518852792,-39980.71392369105
736,736,887.9872317429999,-40116.760229730666
737,737,889.1202235130002,-39965.1245292062
738,738,890.4074843700002,-39902.81214671171
739,739,891.6669292330001,-39884.66097079338
740,740,893.449225153,-39877.27938478334
741,741,895.0569301689998,-39931.73721906539
742,742,896.2375344329998,-40009.32076322191
743,743,897.5554326490001,-39891.48711405096
744,744,898.821016396,-39885.148593251186
745,745,900.083505018,-39915.80766413021
746,746,901.464105978,-39964.8655852717
747,747,902.7137148250001,-40984.745664244525
748,748,903.9628712869999,-39970.367010697984
749,749,905.223782108,-39920.51792198849
750,750,906.340065271,-39912.32589351019
751,751,907.6345659170001,-40098.391249467684
752,752,908.7564794620001,-39984.426966432664
753,753,910.0147340239998,-39955.3603661764
754,754,910.9978569069998,-39941.53238389944
755,755,912.3026157900002,-39914.02482340254
756,756,913.9472327419999,-39947.477261133026
757,757,915.1608355700001,-39891.7120747172
758,758,916.4964410140002,-40040.275084271496
759,759,917.6489963699998,-39868.37472265739
760,760,918.7799704129999,-39911.59559825252
761,761,919.9534036349999,-40075.15115485101
762,762,921.2148218089999,-39905.83067763603
763,763,922.5452367449999,-39975.61309758847
764,764,923.886481114,-39903.77338294767
765,765,924.9945201170002,-39899.17391411215
766,766,926.1664210040001,-39832.89769978026
767,767,927.2027077850001,-39929.4091848528
768,768,928.357872523,-40162.15309467363
769,769,929.6441427830001,-39896.87238381443
770,770,930.9027182550002,-39997.21685506233
771,771,932.1931389640001,-39915.17358233986
772,772,933.6316551640001,-39875.072969006695
773,773,934.8611681070001,-39923.41029172998
774,774,935.9607086339998,-40012.93725475903
775,775,937.105834388,-40015.742617920514
776,776,938.2475201059999,-40057.81275185373
777,777,939.5867906439998,-39898.27295621771
778,778,940.9075099940002,-39967.80656193623
779,779,942.0873129750001,-40417.3813822741
780,780,943.3296834610002,-39923.24998093647
781,781,944.5605935260002,-40467.92395720727
782,782,945.8197731789998,-39892.44392109228
783,783,946.969494657,-39853.22964402511
784,784,948.3738864449998,-39823.51238369971
785,785,949.5513241030001,-40120.36053503895
786,786,950.7948691110001,-39900.53895150265
787,787,952.1093500299999,-39924.997257327865
788,788,954.3063907929999,-40084.50002319077
789,789,955.5153553490001,-39876.16364555404
790,790,956.7511246119998,-39896.12202664378
791,791,957.8822022480001,-39856.33143273244
792,792,959.1873486720002,-39931.02221478131
793,793,960.410051451,-40213.927248732005
794,794,961.52924052,-39919.759144158656
795,795,962.7031504879999,-39821.78192792418
796,796,964.0541054739998,-39930.0788265391
797,797,965.2579042460001,-39818.798197372496
798,798,966.4749169060001,-39889.99226047286
799,799,967.7037248200002,-39986.28814783612
800,800,969.170054331,-39839.252669160356
801,801,970.365564086,-39978.7089831069
802,802,971.2161342719999,-39931.2649405378
803,803,972.3599409520002,-39921.87759189909
804,804,973.4807755689998,-39978.70495743915
805,805,975.4704059080002,-39824.90780499034
806,806,977.1571530929999,-39873.25160248299
807,807,978.406560908,-39878.1273320677
808,808,979.744715547,-39854.15935765359
809,809,980.8761776410001,-39950.101202116064
810,810,982.169749175,-39846.56398962698
811,811,983.3745189299998,-39833.98739292595
812,812,985.093864734,-39840.41959003045
813,813,986.3073669079998,-40000.91335865965
814,814,987.529803386,-39853.119689993
815,815,988.767269783,-39918.25840635455
816,816,990.1409700989998,-39730.783123128596
817,817,991.4663126650001,-39952.12493365189
818,818,992.8478037399999,-39826.008649149786
819,819,994.278453971,-39828.438338830194
820,820,995.4594018310002,-39839.71093528955
821,821,996.5006799079999,-39912.65935368016
822,822,997.6917372480002,-39885.17184378651
823,823,999.237050849,-39848.22115233386
824,824,1000.389439061,-39860.514578497474
825,825,1001.6006651710002,-39809.54776781966
826,826,1002.6149288380002,-39877.992993723594
827,827,1003.8909850400001,-39859.97352163479
828,828,1005.0276622370002,-39940.942683545865
829,829,1006.1274907510001,-39818.40176130488
830,830,1007.4907309050001,-39953.59549051506
831,831,1010.941530276,-39813.01480912493
832,832,1012.2243832899998,-40049.666316035466
833,833,1013.426717588,-39814.40369652907
834,834,1014.8997976660002,-39815.273779366515
835,835,1016.5391123859998,-39822.54072380235
836,836,1017.735606776,-39915.8764316006
837,837,1018.8463864040002,-39798.56374578474
838,838,1020.313696941,-39825.22314987294
839,839,1021.3943349640001,-39948.60020838035
840,840,1022.6259019320001,-39814.705459013174
841,841,1023.8775488169999,-39891.49567616863
842,842,1025.331731102,-39901.1698942895
843,843,1026.567980674,-39851.96457218203
844,844,1027.811527435,-39954.78506205727
845,845,1028.968605124,-39820.67780981002
846,846,1030.3926351279997,-39974.86142289358
847,847,1031.5394582699998,-39828.123291996875
848,848,1032.6966350389998,-39844.17787455033
849,849,1033.8273093300002,-40471.77817721316
850,850,1035.141275289,-39900.31722112775
851,851,1036.3739471689998,-40136.65469075552
852,852,1037.5859461420002,-39877.59407452429
853,853,1038.855278576,-39935.3464119871
854,854,1040.161560449,-40105.11944442006
855,855,1041.2232293540003,-39824.0167560989
856,856,1042.4188574359998,-39806.76224515146
857,857,1043.6418821109999,-39829.05400095416
858,858,1045.3877106229997,-39842.883117955986
859,859,1046.516663102,-39785.292164097125
860,860,1047.650213381,-39912.37488690909
861,861,1048.684145069,-39876.34357271267
862,862,1050.070875649,-39940.97178413592
863,863,1051.341175125,-39912.37575827989
864,864,1052.4710065049999,-39820.615376661204
865,865,1053.662392721,-39942.23767207788
866,866,1055.032342962,-39803.657488602366
867,867,1056.2745431980002,-39871.59622754419
868,868,1057.447971091,-39891.94109762792
869,869,1058.636487603,-39843.52576392212
870,870,1059.971296511,-39738.36805791102
871,871,1061.079280489,-39778.46745745544
872,872,1062.240796272,-39864.05256809993
873,873,1063.4870921780002,-39828.529076998
874,874,1064.766604642,-39773.87363700817
875,875,1065.9528701769998,-39743.97698278635
876,876,1067.107260847,-39869.70635897681
877,877,1068.2845454119997,-39812.333881861414
878,878,1069.678515373,-39901.917952727206
879,879,1070.719055902,-39763.87074141633
880,880,1071.7917244199998,-39757.578733013004
881,881,1073.3455082950002,-39753.243050711615
882,882,1074.819603425,-39756.900997961384
883,883,1076.132108513,-39886.703896050705
884,884,1076.996805476,-39777.86190114789
885,885,1078.2431432679998,-39819.49765110378
886,886,1079.740878528,-39782.24758767101
887,887,1080.983302034,-39863.96821039992
888,888,1082.1698354159998,-39758.65985247383
889,889,1083.3555010640002,-39976.81166423459
890,890,1084.882566858,-39912.026141630144
891,891,1086.109461524,-39848.972214571564
892,892,1087.2562631819999,-39816.93184073365
893,893,1088.3195596309997,-39774.65568354369
894,894,1089.6394704470001,-39806.537737124214
895,895,1090.740412151,-40016.93448021485
896,896,1091.970405586,-39789.0409500433
897,897,1093.1539359780002,-39777.5690990984
898,898,1094.629011928,-39873.74007340865
899,899,1095.7993359949999,-39827.641646713186
900,900,1097.0075246830002,-39836.3947802423
901,901,1098.1505106270001,-39854.31920329042
902,902,1099.6265718930001,-40050.35547837748
903,903,1100.763235287,-39716.63162640987
904,904,1101.8918014349997,-40056.99083918719
905,905,1103.136316057,-39993.86163663804
906,906,1104.917512292,-39799.63760558546
907,907,1106.23689641,-40017.8477737864
908,908,1107.389116343,-39782.79996547876
909,909,1108.869382297,-39797.19487298315
910,910,1110.383042458,-39824.4385599849
911,911,1111.65477317,-39831.709631708756
912,912,1112.782725288,-39757.470121563994
913,913,1114.047257032,-39824.665713161725
914,914,1115.232379623,-39825.933077182606
915,915,1116.483103055,-39759.81116803806
916,916,1117.693597831,-39722.07042624538
917,917,1118.9413454029998,-39693.51015884546
918,918,1120.32642796,-39937.654345093986
919,919,1121.527313643,-39899.97787416508
920,920,1122.8284068049998,-40106.50450171226
921,921,1123.7147333550001,-39821.76512556973
922,922,1125.020112018,-39742.96230342478
923,923,1126.2551589799998,-39770.721513016884
924,924,1127.4158012359999,-39807.10275398215
925,925,1128.5657086209999,-39823.99721906763
926,926,1129.9787033270002,-39771.7976338898
927,927,1131.13751468,-39800.2279641873
928,928,1132.33832922,-39672.073514217096
929,929,1133.5359643410002,-39830.7329107858
930,930,1135.3863155569998,-39713.30988968753
931,931,1136.945831208,-39808.436049525175
932,932,1138.1267377149998,-39748.53247708714
933,933,1139.37120584,-39784.526051147324
934,934,1140.6363129289998,-39865.54985060622
935,935,1141.867522454,-39794.74090956878
936,936,1143.156887284,-39743.707814988025
937,937,1144.6862212959998,-39762.83043201898
938,938,1146.074246911,-39807.82297945399
939,939,1147.2817408980002,-39759.4610570586
940,940,1148.396527125,-39710.22428243118
941,941,1149.5192688710001,-39723.39443251294
942,942,1150.9166790800002,-39834.7181303738
943,943,1152.1411788849998,-39910.77937414141
944,944,1153.3412687329999,-39810.99897115714
945,945,1154.505654267,-39694.28982395721
946,946,1155.8125791730001,-39880.691787921605
947,947,1157.1299694170002,-39843.71652928035
948,948,1158.259903101,-39827.731649355075
949,949,1159.3095966449998,-39762.743431958144
950,950,1160.650478406,-39763.76330129025
951,951,1161.8126272169998,-39711.716326514965
952,952,1163.1208535950002,-39778.58434492061
953,953,1164.250520565,-39722.3199645601
954,954,1165.8010903249997,-39724.42532095473
955,955,1167.084621845,-39817.24473839304
956,956,1168.149975249,-39791.63048446878
957,957,1169.442163454,-39732.09516646096
958,958,1171.040184655,-39742.153036169475
959,959,1172.118713928,-39760.747030535385
960,960,1174.667108509,-39808.963536162206
961,961,1175.8992551389997,-39742.0442198958
962,962,1177.386946999,-39829.630879490505
963,963,1178.6842092749998,-39854.186206638326
964,964,1179.9085699240002,-39732.73687124315
965,965,1181.399544733,-39770.13646761245
966,966,1182.9833019269997,-39783.231576843056
967,967,1184.1616030379998,-39826.88168201037
968,968,1185.3791523730001,-39674.861152513615
969,969,1186.6336447620001,-39805.52061482096
970,970,1188.0306961630001,-39946.32532748684
971,971,1189.3220356839997,-39826.63168152631
972,972,1190.633580966,-39731.312377193244
973,973,1191.8919095899998,-39839.64686313616
974,974,1193.4047816670002,-39696.083502987865
975,975,1194.6039869940003,-39860.89092848773
976,976,1195.811081725,-39930.055860813525
977,977,1196.96228236,-39739.7097519714
978,978,1198.34305153,-39933.4007396422
979,979,1199.574940201,-39696.497301522795
980,980,1200.7386407579997,-39753.53539040629
981,981,1201.9694769410003,-39826.426871790274
982,982,1203.2853791979999,-39770.28985263901
983,983,1204.497366353,-39715.78505596769
984,984,1206.1133017179998,-39804.0750760896
985,985,1207.336560602,-39718.537811184564
986,986,1208.915123164,-40791.56120059855
987,987,1210.0130099439998,-39786.710035972836
988,988,1211.2248322430003,-39751.31748809873
989,989,1212.5377154489997,-39833.82984238017
990,990,1214.1389001179998,-39683.03577658789
991,991,1215.3201016879998,-39808.954362393204
992,992,1216.500838058,-39909.45520482976
993,993,1217.5682209549998,-39765.69307836595
994,994,1219.139893877,-39820.313319231056
995,995,1220.3712769160002,-39743.04863544025
996,996,1221.5472455659997,-39810.75523636084
997,997,1222.7628484680001,-39710.84498532361
998,998,1224.184777247,-39780.12157356447
999,999,1225.4729630570002,-39777.22541664098
1000,1000,1226.64385623,-39840.625441233926
1001,1001,1227.866729584,-39866.80744535536
1002,1002,1229.322459845,-39795.00242807836
1003,1003,1230.5062373179999,-39753.669468605585
1004,1004,1231.7191414899999,-39680.09857388178
1005,1005,1232.9742727509997,-39690.4888428958
1006,1006,1234.3661535840001,-39652.98481063844
1007,1007,1235.295598281,-39774.14288502534
1008,1008,1236.3940044729998,-39955.395616683556
1009,1009,1237.539255055,-39678.19433275913
1010,1010,1239.0131769809998,-39764.43726520872
1011,1011,1240.1009913269997,-39706.602702802986
1012,1012,1241.2735325369997,-39779.583069491884
1013,1013,1242.3289684029999,-39712.410520840094
1014,1014,1243.7986933590003,-39679.714881684544
1015,1015,1244.9956258009997,-40080.63388290649
1016,1016,1246.290035127,-39811.16389519473
1017,1017,1247.5239616410001,-39775.40344400616
1018,1018,1248.9090451190002,-39752.59280844098
1019,1019,1250.0497637740002,-39788.12412571918
1020,1020,1251.27058694,-39970.347224222576
1021,1021,1252.4942961380002,-39814.388214479804
1022,1022,1253.930997779,-39684.8309443752
1023,1023,1255.2273437879999,-39850.90308015866
1024,1024,1256.531811555,-39719.30362926234
1025,1025,1257.648168303,-39822.35639979699
1026,1026,1259.101130912,-39696.8723027371
1027,1027,1260.2538053899998,-39728.715353823376
1028,1028,1261.4476879250003,-39716.56011147954
1029,1029,1263.1687599450001,-39754.40745390553
1030,1030,1264.7258751929999,-39856.091906546964
1031,1031,1266.1877799459999,-39867.468413264105
1032,1032,1267.5272357549998,-39858.22275138393
1033,1033,1268.782501559,-39774.6063120731
1034,1034,1270.1741440179999,-39861.79137523499
1035,1035,1271.3351922189997,-39739.40366033972
1036,1036,1272.5726953560002,-39751.52783475763
1037,1037,1273.741000033,-39716.28099611643
1038,1038,1275.1809744799998,-39710.66824252416
1039,1039,1276.381010106,-39949.61051655238
1040,1040,1277.550403421,-39944.62447309623
1041,1041,1278.711511023,-39677.88746130677
1042,1042,1280.0873164329998,-39756.73360282748
1043,1043,1281.3480290589998,-39899.6693295888
1044,1044,1282.625847885,-39662.9377112974
1045,1045,1283.89622399,-39823.753771061005
1046,1046,1285.3181525300001,-39744.367863464
1047,1047,1286.4443944569998,-39645.148260614726
1048,1048,1287.731623203,-39757.887687832044
1049,1049,1288.850030195,-39691.60570045486
1050,1050,1290.2570428630002,-39684.92520771768
1051,1051,1291.5337760589998,-39774.742246228074
1052,1052,1292.636369111,-39769.817260782875
1053,1053,1293.7623480119998,-40000.29074651757
1054,1054,1294.938793412,-39806.14623266914
1055,1055,1296.050049365,-39826.110618297396
1056,1056,1297.4494206420002,-39770.21226774966
1057,1057,1298.7782241639998,-39735.85448635492
1058,1058,1300.2454287009998,-39711.83311837625
1059,1059,1301.5336225919998,-39716.733909137496
1060,1060,1302.8627188710002,-39811.067586437704
1061,1061,1304.1317389349997,-39830.53171796139
1062,1062,1305.4889938059998,-39749.92524809738
1063,1063,1306.736600072,-39731.425836683935
1064,1064,1307.860233562,-39692.53708020166
1065,1065,1309.067717542,-39697.89970198715
1066,1066,1311.2736878530002,-39749.36487706058
1067,1067,1312.459659171,-39794.28988130509
1068,1068,1313.619815546,-39657.72648687134
1069,1069,1314.849933475,-39711.25856326563
1070,1070,1316.244538203,-39745.0107822429
1071,1071,1317.259994841,-39716.64101375788
1072,1072,1318.4519827620002,-39769.839718602816
1073,1073,1319.6614869030002,-39663.72230043629
1074,1074,1320.959691255,-39682.302534394796
1075,1075,1322.180019692,-39762.14251079096
1076,1076,1323.335186696,-39799.754830006365
1077,1077,1324.525734762,-39740.37197270666
1078,1078,1325.896416638,-39787.665156922674
1079,1079,1327.074230333,-39703.016922615236
1080,1080,1328.345125188,-39851.43417378352
1081,1081,1329.6724046479999,-39624.83121195737
1082,1082,1331.092815124,-39727.80206800251
1083,1083,1332.3129397900002,-39720.55826465148
1084,1084,1333.429781093,-39626.400949408664
1085,1085,1334.5602302680002,-39726.70059075618
1086,1086,1335.911161214,-39779.766336121116
1087,1087,1337.1464153200002,-39744.82613048573
1088,1088,1338.239594253,-39722.09626952263
1089,1089,1339.4351526890002,-39717.62551080423
1090,1090,1340.8179497150002,-39742.054241137936
1091,1091,1341.821948406,-39797.66098535119
1092,1092,1343.190306872,-39739.478563686964
1093,1093,1344.30556698,-39779.286712913134
1094,1094,1346.1201766610002,-39627.41962857506
1095,1095,1347.2778574350002,-39825.38305034373
1096,1096,1348.385633483,-39771.52717390268
1097,1097,1350.1792554170001,-39776.69147035638
1098,1098,1351.5911386409998,-39791.454861312726
1099,1099,1352.6897084110003,-39645.73319891419
1100,1100,1353.8511568729998,-39809.732543721075
1101,1101,1354.977457961,-39778.60305809816
1102,1102,1356.221405582,-39755.848755655934
1103,1103,1357.393624086,-39655.55424810259
1104,1104,1358.613645614,-39641.210653228685
1105,1105,1359.84283812,-39698.973582375686
1106,1106,1361.38818807,-39589.98775208775
1107,1107,1362.4746061999997,-39690.76883559152
1108,1108,1363.79936999,-39723.290668203634
1109,1109,1364.982310585,-39825.766416371334
1110,1110,1366.417731303,-39699.50214357112
1111,1111,1367.6537631569997,-39676.340645236705
1112,1112,1368.8406798990002,-39572.31029079962
1113,1113,1369.9526187590002,-39632.21953656911
1114,1114,1371.209698028,-39689.030417308495
1115,1115,1372.4102371780002,-39691.147493532415
1116,1116,1373.6692797750002,-39717.76488302311
1117,1117,1375.0216702930002,-39726.09351213476
1118,1118,1376.5390062620002,-39632.6032228465
1119,1119,1377.8498116100002,-39688.00256467279
1120,1120,1378.986151407,-39672.26897737965
1121,1121,1380.2033130450002,-39662.472300512345
1122,1122,1381.56380719,-39604.30019407556
1123,1123,1382.7573420660003,-39681.521896964055
1124,1124,1383.94633347,-39673.4658613099
1125,1125,1385.098404391,-39588.767847874806
1126,1126,1386.4599380819998,-39689.34044588979
1127,1127,1387.742698076,-39704.17906088966
1128,1128,1388.822674987,-39983.16607328431
1129,1129,1390.361507748,-39672.71489753138
1130,1130,1391.5909474129999,-39660.34100711357
1131,1131,1392.7500222339997,-39636.39051320033
1132,1132,1393.858731766,-39599.03260791166
1133,1133,1394.965967332,-39677.507653351284
1134,1134,1396.277640101,-39672.064167522374
1135,1135,1397.425488429,-39774.6722918746
1136,1136,1398.5479602199998,-39724.03621822136
1137,1137,1399.779509468,-39701.22967169907
1138,1138,1401.2230802279998,-39693.82801176248
1139,1139,1402.3041051929997,-39734.67895599739
1140,1140,1403.370579134,-39633.5691310757
1141,1141,1404.475346378,-39658.07815802993
1142,1142,1405.8578797209998,-39664.17596729523
1143,1143,1408.259297088,-39691.31731304479
1144,1144,1409.2900630160002,-39697.90295687337
1145,1145,1410.545769785,-39679.52974775638
1146,1146,1411.9777191130001,-39653.756387309855
1147,1147,1413.1731764989997,-39793.21920696579
1148,1148,1414.456248374,-39712.84815326535
1149,1149,1415.7336035560002,-39569.58914456988
1150,1150,1417.1667370139999,-39653.54088497142
1151,1151,1418.362960131,-39680.21869240977
1152,1152,1419.5661186759999,-39897.10076538258
1153,1153,1420.774993166,-39694.740691572355
1154,1154,1422.219647719,-39833.30109960267
1155,1155,1423.5280968789998,-39602.310351422246
1156,1156,1424.7942525109997,-39626.23473855641
1157,1157,1426.057062031,-39611.03669524814
1158,1158,1427.5573996379999,-39570.00486940647
1159,1159,1428.682569098,-39669.36010470111
1160,1160,1429.837804192,-39824.030754704676
1161,1161,1431.079338638,-39667.18539066015
1162,1162,1432.586961414,-39707.69337531479
1163,1163,1434.0335936850001,-39701.230758910824
1164,1164,1435.3940535200002,-39687.22178512496
1165,1165,1436.629930014,-40038.59241271778
1166,1166,1438.3985244829998,-39614.174700863536
1167,1167,1439.564359997,-39936.95276840035
1168,1168,1440.745012203,-39955.52808680966
1169,1169,1442.580893952,-39922.22845512721
1170,1170,1443.9612579799998,-39695.90889743265
1171,1171,1445.201874337,-39729.01517573446
1172,1172,1446.371563149,-39802.60617863505
1173,1173,1447.590332755,-39606.29849582183
1174,1174,1449.1177060850002,-39645.69147589277
1175,1175,1450.319363283,-39695.77511535087
1176,1176,1451.5820236820002,-39637.99678776156
1177,1177,1452.825851193,-39835.544730618334
1178,1178,1454.3380419589998,-39731.034228484714
1179,1179,1455.5171697530002,-39763.08794421597
1180,1180,1456.710574927,-39716.39690156166
1181,1181,1457.9216705410001,-39715.492860666425
1182,1182,1459.5454260669999,-39682.76554141125
1183,1183,1460.658714853,-39741.876186050395
1184,1184,1461.814696411,-39616.28272225098
1185,1185,1463.0815333230003,-39712.024438566055
1186,1186,1464.411728824,-39765.46328671582
1187,1187,1465.5402018010002,-39917.953875924744
1188,1188,1466.7596665130002,-39645.96328320908
1189,1189,1467.9874003440002,-39591.695683908074
1190,1190,1469.489800609,-39726.23067710359
1191,1191,1470.682976934,-39581.6963973094
1192,1192,1471.975309307,-39656.09186310765
1193,1193,1473.203824742,-39690.43910010811
1194,1194,1474.6410821810002,-39560.42474058788
1195,1195,1475.823844892,-39747.06707608544
1196,1196,1477.0965060160001,-39621.9264390566
1197,1197,1478.295845968,-39635.81570542717
1198,1198,1479.6353296759999,-39619.21296849662
1199,1199,1480.837306863,-39813.23885379564
1200,1200,1482.0911732430002,-39712.622588080514
1201,1201,1483.258448258,-39714.48969081433
1202,1202,1484.7035126439998,-39568.986729045355
1203,1203,1485.929332147,-39768.93670039311
1204,1204,1487.1378090659998,-39573.659379636214
1205,1205,1488.381211386,-39669.71270410784
1206,1206,1489.7532990549998,-39659.82066185193
1207,1207,1491.612178792,-39575.76732697568
1208,1208,1492.5224111270002,-39701.67918342738
1209,1209,1493.6858992759999,-39633.92656072767
1210,1210,1495.065600676,-39697.57059621837
1211,1211,1496.2735140840002,-39689.43933115145
1212,1212,1497.427565589,-39657.55498757025
1213,1213,1498.6099150379998,-39688.7719136421
1214,1214,1500.1799779480002,-39586.44923878739
1215,1215,1501.4267235349998,-39642.765645150655
1216,1216,1502.6279719719998,-39746.60848774201
1217,1217,1503.9271760269999,-39692.98757848402
1218,1218,1505.3842474839998,-39631.795792615645
1219,1219,1506.53065962,-39585.761618324395
1220,1220,1507.7519665640002,-39717.449182604134
1221,1221,1508.9318141470003,-39775.07517775981
1222,1222,1510.262068031,-39616.84566507808
1223,1223,1511.3759996469998,-39663.2893042126
1224,1224,1512.7975690810001,-39693.19796493402
1225,1225,1513.976876134,-39758.98418081849
1226,1226,1515.254999973,-39687.11751045431
1227,1227,1516.465485014,-39941.566986989455
1228,1228,1517.7186652799999,-39625.03381184429
1229,1229,1518.929384,-39692.633445242995
1230,1230,1520.52558,-39587.55433272749
1231,1231,1521.6772685520002,-39682.37492873984
1232,1232,1522.7171447279998,-39631.39430193629
1233,1233,1523.9595046230002,-39661.37376845551
1234,1234,1525.397933198,-39693.440431439194
1235,1235,1526.60673869,-39538.193683358775
1236,1236,1528.2538773790002,-39853.69926434319
1237,1237,1529.4121748950001,-39568.46325010762
1238,1238,1530.659421613,-39576.88296179996
1239,1239,1531.834209931,-39638.36720897808
1240,1240,1532.9030002020002,-39657.91028703042
1241,1241,1533.929000775,-39739.720273955514
1242,1242,1535.5335014940001,-39645.48024063351
1243,1243,1536.7517136479998,-39576.30507532602
1244,1244,1537.975509517,-39537.639104771726
1245,1245,1539.1934019849998,-39617.18539259403
1246,1246,1540.628678246,-39594.60323516037
1247,1247,1541.839264357,-39650.625280203254
1248,1248,1543.0748786789998,-39623.90207611891
1249,1249,1544.214903457,-39583.50373474479
1250,1250,1545.606679314,-40184.13435222116
1251,1251,1547.3206186910002,-39638.83407305952
1252,1252,1548.545268956,-39572.10807178701
1253,1253,1549.7434928080002,-39625.296154179945
1254,1254,1551.208451959,-39596.37549008722
1255,1255,1552.399418701,-39720.46122705268
1256,1256,1553.5629570439999,-39552.92534064403
1257,1257,1554.737771476,-39649.976320496455
1258,1258,1556.061153539,-39558.04157786182
1259,1259,1557.267409986,-39571.73483545186
1260,1260,1558.3774729880001,-39701.86635156057
1261,1261,1559.547632948,-39607.99039965609
1262,1262,1561.9938660340001,-39732.84000133536
1263,1263,1563.1796521839997,-39569.2404181538
1264,1264,1564.2687970719999,-39857.87752706309
1265,1265,1565.490715369,-39833.12968638904
1266,1266,1566.8721222370002,-39688.40926952605
1267,1267,1568.150711712,-39557.71918400224
1268,1268,1569.1927359389997,-39650.32925916753
1269,1269,1570.4608608499998,-39731.76598915682
1270,1270,1571.8336927970001,-39760.73712597356
1271,1271,1573.016029009,-39735.086469713526
1272,1272,1574.22598385,-39526.87506407979
1273,1273,1575.3739576909998,-39625.035403135465
1274,1274,1576.822178005,-39574.80090642159
1275,1275,1578.0979748129998,-39724.8844838444
1276,1276,1579.4091321549997,-39650.39343386471
1277,1277,1580.600391135,-39619.809346128364
1278,1278,1581.9812421590002,-40543.42134031306
1279,1279,1583.0598274269998,-39629.9358419495
1280,1280,1584.2609432279999,-39479.48026027599
1281,1281,1585.4429195269997,-39594.5552133553
1282,1282,1586.7850670019998,-39717.85248858253
1283,1283,1587.9613445040002,-39625.48523588299
1284,1284,1589.0167261939998,-40078.747521349185
1285,1285,1590.277148399,-39638.643908811384
1286,1286,1591.621938168,-39651.54675571245
1287,1287,1592.7342574959998,-39750.04536701742
1288,1288,1593.826003317,-39640.856851960154
1289,1289,1595.048546586,-39811.02052471964
1290,1290,1596.5147102939998,-39676.03972677086
1291,1291,1598.0312850859998,-39576.729349666646
1292,1292,1599.199570963,-39658.20751218645
1293,1293,1600.4651382690001,-39651.923516952316
1294,1294,1601.8969516119998,-39622.08731195556
1295,1295,1603.08487285,-39652.81209828197
1296,1296,1604.2404438319998,-39609.13234362477
1297,1297,1605.378076084,-39568.16519901783
1298,1298,1606.7109638450002,-39668.74948129582
1299,1299,1607.73945602,-39644.93492517449
1300,1300,1608.9444173969998,-40198.271442655634
1301,1301,1610.730474866,-39603.28606016171
1302,1302,1612.0333327990002,-39670.372020311384
1303,1303,1613.2025928019998,-39590.636302842955
1304,1304,1614.4189208920002,-39708.531936621024
1305,1305,1615.5046920369998,-39620.54446828662
1306,1306,1617.3299862239999,-39591.46023110494
1307,1307,1618.541215734,-39570.26134064182
1308,1308,1619.7909835199998,-39589.62510725242
1309,1309,1621.088407912,-39626.65916690662
1310,1310,1622.409793592,-39561.41027543348
1311,1311,1623.5231865130002,-39663.78287140034
1312,1312,1624.645892488,-39674.932216911846
1313,1313,1625.8859503879999,-39665.97652601823
1314,1314,1627.259745261,-39691.23935848369
