index,iter,time,objective
678,678,884.8231441480003,-39955.51048940648
679,679,886.0442764970002,-39854.528726050004
680,680,887.4264520099999,-40001.81905982062
681,681,888.6912817869999,-39910.76948146502
682,682,889.9006131909999,-39915.745959893844
683,683,891.1919256510001,-39916.78824581359
684,684,892.7359059599999,-39929.86884513346
685,685,894.4884528070002,-39965.81449896987
686,686,895.7617797280003,-39937.23762714683
687,687,897.103520729,-39938.00872226054
688,688,898.4134565520001,-39965.71778499358
689,689,899.8819025319999,-39903.89924982957
690,690,901.0725342759999,-39894.46750562235
691,691,902.2213993610002,-39936.78017344881
692,692,903.312693032,-39875.98113413598
693,693,904.3749558869998,-40014.360936306075
694,694,905.7181724000003,-39875.0043769845
695,695,906.8720585149999,-39964.286673528215
696,696,908.3135453660002,-39948.69390838466
697,697,909.694979585,-39892.00262713167
698,698,911.5591437560001,-40056.70229018952
699,699,912.6508662480002,-39979.56592394487
700,700,913.8598661729999,-39907.27088572549
701,701,914.9969851070002,-40044.85380815278
702,702,916.276310603,-39955.7883682416
703,703,917.547947012,-39860.71762694399
704,704,918.8893033080001,-39967.981989291206
705,705,920.4282134749999,-39929.20487200031
706,706,921.6520385020001,-39942.14076955621
707,707,922.7807157079999,-40069.172531764256
708,708,923.9721021040001,-39929.88324673965
709,709,925.2450546899998,-39881.72975758828
710,710,926.4567611120001,-39939.35444927504
711,711,927.595904731,-39981.33956193372
712,712,928.8806935929998,-39874.575426951116
713,713,930.3644249950003,-39964.991842785705
714,714,931.4605153989999,-39874.80812505449
715,715,932.889415696,-39938.20656708962
716,716,934.0962248489999,-39873.851511776484
717,717,935.3827673170001,-39882.037455872
718,718,936.6407380190001,-39971.66262292008
719,719,937.8959797389998,-39951.46023719291
720,720,939.176563688,-39946.30914445776
721,721,940.5219049500001,-39991.395430469405
722,722,941.7382295259998,-39911.25817870561
723,723,942.9353337359998,-39932.29561360837
724,724,944.0945108959999,-39998.89128828577
725,725,945.258662673,-39907.71107648835
726,726,946.4864684650001,-39897.530469365
727,727,947.5693220710002,-39957.23427768651
728,728,948.9856044949998,-39998.592741534056
729,729,950.3925475149999,-39896.99655785925
730,730,951.5173450820001,-39909.25814610468
731,731,953.6337193850002,-39833.499265008744
732,732,954.8775770310003,-40021.6601588389
733,733,956.2177715290001,-39856.92185269458
734,734,957.653939424,-39985.17883918219
735,735,958.885576555,-40159.84696020291
736,736,960.1036533729999,-39932.757302193655
737,737,961.2926087180001,-39846.0893102845
738,738,962.8100031999999,-39993.34047906073
739,739,963.7820354199998,-39871.47326260491
740,740,964.9413491240002,-39896.43524951825
741,741,966.1188054740003,-39920.11969622205
742,742,967.3513334930001,-39911.51392167322
743,743,968.6439754950002,-40075.91012305915
744,744,969.8381865910001,-39927.979123559286
745,745,972.0171398179999,-39908.73840028239
746,746,973.135739204,-39849.27460085316
747,747,974.8971941159998,-39811.4568865341
748,748,976.6117115970001,-39838.196343891526
749,749,977.8338868310002,-39800.61686830447
750,750,979.1888147580001,-39835.3537518172
751,751,980.5429318800003,-39880.86279941956
752,752,981.7971713170002,-39845.42198461483
753,753,982.9576902070002,-39879.92108790048
754,754,984.2335735330001,-39811.04070317978
755,755,985.4936007470002,-39837.32562773837
756,756,986.867636561,-39815.46018577718
757,757,988.037246945,-39821.29523932331
758,758,989.4425330270001,-39874.51549309044
759,759,990.7343777750002,-39878.688097399354
760,760,991.7408253559998,-39778.644086876935
761,761,992.875944932,-39871.41300116197
762,762,994.1208241840003,-39942.362563298004
763,763,995.3751220190002,-39794.979943343074
764,764,996.5425981039998,-39893.17372437209
765,765,997.9266392630001,-39804.95569998736
766,766,999.3575054289998,-39784.2752136713
767,767,1000.57315469,-39879.5392513574
768,768,1001.6346099679998,-39911.87641565869
769,769,1003.2960696369998,-39813.916192339595
770,770,1004.4174294459999,-39892.21469279218
771,771,1005.7855365930002,-39850.576207174614
772,772,1006.9561298399998,-39788.69587951239
773,773,1010.85797709,-39765.82458991619
774,774,1012.1962604219999,-39850.22585866629
775,775,1013.4405662320003,-39944.84038494894
776,776,1014.5837789729999,-39943.3769195708
777,777,1016.216344144,-39866.84740035629
778,778,1017.5396166220003,-39787.418856243065
779,779,1018.9204220260002,-39928.22049909011
780,780,1020.0647071490001,-39918.21681260902
781,781,1022.1224474330002,-39880.66115149527
782,782,1023.3523689329999,-40209.519589460084
783,783,1024.671596948,-39926.12011847714
784,784,1026.083275697,-39826.718776110414
785,785,1027.3084726080003,-39874.35372057265
786,786,1028.5399224779999,-39865.23614202665
787,787,1030.000441243,-39940.85580810991
788,788,1031.1090097729998,-40114.77289833481
789,789,1032.4025382410002,-39896.52922823521
790,790,1033.6195418820002,-39844.86208707972
791,791,1034.769958783,-39900.42171507591
792,792,1036.065758633,-39948.400783829464
793,793,1037.358221776,-39945.06062664782
794,794,1038.70867916,-39852.080184733546
795,795,1040.31297087,-39894.0335726524
796,796,1041.57488452,-39934.1567417398
797,797,1042.8928878539998,-39776.46332342236
798,798,1044.7925657829999,-39851.800480822596
799,799,1046.0830632840002,-39816.374359582456
800,800,1047.388263064,-39989.11780909008
801,801,1048.589145766,-39832.58954312453
802,802,1049.7821357230002,-39831.84444699687
803,803,1051.203509163,-39851.96426347902
804,804,1052.4628157380002,-40026.65481880626
805,805,1053.7056415060001,-39832.08840632352
806,806,1054.890829079,-39766.22082715468
807,807,1056.1632558080003,-39767.88462246542
808,808,1057.49940058,-39793.77532329571
809,809,1058.720833347,-39830.40481177936
810,810,1060.1226608309998,-39938.02274430652
811,811,1061.5772842150002,-39834.27718943156
812,812,1062.81044874,-40039.00329924001
813,813,1063.9982818870003,-39854.84230915771
814,814,1065.226183897,-39797.28762522319
815,815,1066.521179382,-39765.770579446194
816,816,1067.9069664590002,-39779.44716695268
817,817,1069.0809743080001,-40015.67444701033
818,818,1070.293625307,-39812.99500980805
819,819,1071.596298675,-39822.33361232726
820,820,1072.9196581150002,-39834.77963894592
821,821,1074.1761210010002,-39917.064261422
822,822,1075.393555182,-39924.89980985661
823,823,1076.5828687330002,-39832.83527049195
824,824,1077.923097622,-39895.626746840935
825,825,1079.2332314450002,-39874.88007390824
826,826,1080.552848341,-39826.56268069637
827,827,1082.03458142,-39768.492474024446
828,828,1083.0714541,-39835.27534256427
829,829,1084.234151318,-39893.683479949665
830,830,1085.4485014350003,-39837.04254318488
831,831,1086.6983273179999,-39804.53701507132
832,832,1088.1532873520002,-39822.32836370781
833,833,1089.3459959000002,-39767.89093490587
834,834,1090.604403561,-39789.902403960084
835,835,1092.007076321,-39802.47288312884
836,836,1093.1174794540002,-39827.025910923134
837,837,1094.4165285620002,-39884.237731620866
838,838,1095.6736556710002,-39833.55098092425
839,839,1096.970183943,-39897.34383013116
840,840,1098.352263073,-39760.02146090412
841,841,1099.5056081800003,-39869.80316779137
842,842,1100.79412966,-39783.896841944355
843,843,1102.261762535,-39760.56820253335
844,844,1104.2540036770001,-39779.573782606865
845,845,1105.35904939,-39810.06110135503
846,846,1106.6276166009998,-39780.27687861938
847,847,1107.6901692490003,-39797.874245348285
848,848,1109.050956517,-39814.14250644413
849,849,1110.3429053309999,-39797.02863028616
850,850,1111.7875477730001,-39745.367520041385
851,851,1113.6236168560001,-39794.50988407159
852,852,1114.76064044,-39834.966608234965
853,853,1116.0964729230002,-39809.526963388664
854,854,1117.305286718,-39771.50816513474
855,855,1118.59286881,-39849.836867975464
856,856,1120.0244532089998,-39847.77091052109
857,857,1121.357944616,-39843.58075642845
858,858,1122.6000703650002,-39883.87075014563
859,859,1124.231262123,-39858.567981902386
860,860,1125.423332836,-39820.8659826203
861,861,1126.6465703479998,-39754.45302261046
862,862,1127.8776927950003,-39943.07395687932
863,863,1129.157605735,-39901.00661631165
864,864,1130.34202969,-39828.733513441206
865,865,1131.626560592,-39737.67734282696
866,866,1132.969459205,-40203.36187123239
867,867,1134.769535806,-39851.906187889515
868,868,1136.3493545029999,-39946.9881654839
869,869,1137.5746137610001,-39769.39730027893
870,870,1138.8019160550002,-39808.73071105629
871,871,1139.8855912320003,-39820.713838163865
872,872,1141.540264131,-39703.88896993796
873,873,1142.7446699670002,-39719.67427018256
874,874,1144.262580452,-39736.410904014076
875,875,1145.811692499,-39865.341805214324
876,876,1147.119088303,-39786.520956891196
877,877,1148.417231436,-39744.348541300744
878,878,1150.0098198229998,-39784.11186906564
879,879,1151.290479526,-39847.69003833135
880,880,1152.6087639539999,-39798.24801522538
881,881,1153.7663385210003,-39809.04572118158
882,882,1155.046543984,-39688.80426201163
883,883,1156.4860428000002,-39808.96786636882
884,884,1157.848529346,-39746.39716263262
885,885,1159.079068209,-39749.29861035535
886,886,1160.2265567690001,-39702.987221750445
887,887,1161.5093936440003,-40040.84001179091
888,888,1162.8669149720001,-39782.6322044781
889,889,1164.0551143640002,-39765.70566277827
890,890,1165.304189515,-39737.6235803916
891,891,1166.6494027370002,-39912.042052003686
892,892,1167.703756124,-39731.60740041549
893,893,1168.92046438,-39685.06825511973
894,894,1170.2151652380003,-39857.08255499566
895,895,1171.465635467,-39668.78425718667
896,896,1174.2290193069998,-39764.69135501127
897,897,1175.736362951,-39739.57052127262
898,898,1177.026225175,-39783.71412480315
899,899,1178.772400354,-39781.24650704272
900,900,1180.081045365,-39881.19941513126
901,901,1181.5655408779999,-39711.48392181287
902,902,1182.834772985,-39767.305450625645
903,903,1184.203708578,-39716.23502387223
904,904,1185.4661482550002,-39703.85671969985
905,905,1187.059261108,-39704.256922359324
906,906,1188.2672581040001,-39790.4159938309
907,907,1189.6368931509999,-39803.38789210768
908,908,1190.8563076770001,-39872.74189150976
909,909,1192.287803625,-39774.144431560446
910,910,1193.5207134129998,-39714.8991691765
911,911,1194.862304223,-39845.2990819684
912,912,1196.200242239,-39829.35027383961
913,913,1197.555664641,-39841.00640400947
914,914,1199.0148908340002,-39779.64892243764
915,915,1200.178741832,-39720.87691131527
916,916,1201.3055261780003,-39732.86047727405
917,917,1202.6663686840002,-39754.10016680856
918,918,1203.9523725630002,-39819.880899527205
919,919,1205.518136731,-39726.78298284794
920,920,1206.8002626210002,-39832.13512732084
921,921,1208.13418711,-39726.4271936207
922,922,1209.3684344209998,-39777.58919663526
923,923,1210.517768151,-39773.43352299572
924,924,1211.938221427,-39877.983697219046
925,925,1213.4461633090002,-39782.33755147052
926,926,1214.7599194190002,-39666.99004218909
927,927,1216.1028330090003,-39752.71245712851
928,928,1217.677986258,-39715.60219505468
929,929,1218.9456783220003,-39777.83980370879
930,930,1220.3142934270002,-39847.15104833491
931,931,1221.6040453410003,-39775.53846480231
932,932,1223.0936122740002,-39731.33129949724
933,933,1224.3373160830004,-39782.14669969777
934,934,1225.4575036450003,-39709.88993769003
935,935,1226.8272683900002,-39736.022731866375
936,936,1228.2587687970001,-39705.68886758387
937,937,1229.6098558059998,-39704.34213939223
938,938,1230.8230353840001,-39677.09605606219
939,939,1232.1172616180002,-39817.75399114221
940,940,1233.440743519,-39812.125028567905
941,941,1234.602091043,-39688.41286663977
942,942,1235.877200751,-39672.73987297886
943,943,1237.011186027,-39742.0733219277
944,944,1238.32892378,-39755.9236229181
945,945,1239.281289028,-39700.484755756064
946,946,1240.4682867699998,-39672.56868707711
947,947,1241.641919325,-39745.91596572909
948,948,1243.0663409090002,-39830.18346926801
949,949,1244.3268283740001,-39755.06655027511
950,950,1245.529291107,-39906.061772278044
951,951,1246.947223008,-39876.685693438965
952,952,1248.361027792,-39742.812643003854
953,953,1249.774295772,-39897.63032805353
954,954,1251.029265072,-39729.53867375181
955,955,1252.407673797,-39823.664828138084
956,956,1253.877078332,-39661.92132594075
957,957,1255.1607442190002,-39680.60324351544
958,958,1256.481431813,-39992.32867779148
959,959,1257.784769647,-39697.875715768736
960,960,1259.2471786050003,-39760.24019899042
961,961,1260.4894426380001,-39666.99688131075
962,962,1261.562857962,-39931.15630022189
963,963,1262.790340195,-39732.76844544144
964,964,1264.22447679,-39749.385100279644
965,965,1265.3246184790003,-39783.49680512476
966,966,1266.9879584560001,-39656.85992616565
967,967,1268.2149803799998,-39809.2691984701
968,968,1269.5481221320003,-39707.63932057239
969,969,1270.9605433739998,-39696.828141972816
970,970,1272.217441429,-39703.37183414182
971,971,1273.4378865750002,-39614.84112794898
972,972,1274.832027405,-39902.785203133506
973,973,1276.1939122200001,-39694.41179924653
974,974,1277.436343381,-39585.813486496474
975,975,1278.7510680589999,-39759.03194686831
976,976,1280.159358227,-39975.3908033313
977,977,1281.387152947,-39798.30272775201
978,978,1282.5751091620002,-39641.52857041458
979,979,1283.8016121020003,-39737.263878876496
980,980,1285.1048659639998,-39826.248840475215
981,981,1286.369269858,-39664.47182362378
982,982,1287.5174168120002,-39674.98266133576
983,983,1288.7048139290002,-39652.9611580704
984,984,1289.885670408,-39743.31264652341
985,985,1291.2445448320002,-39680.02932455724
986,986,1292.532734293,-39730.44555912281
987,987,1293.671293305,-39930.303495168286
988,988,1294.9020865590003,-39705.42335264739
989,989,1296.105428499,-39647.957833101544
990,990,1297.283428156,-39701.024996276654
991,991,1298.4188833,-39715.34153305751
992,992,1299.652416051,-39756.893034250505
993,993,1300.938345765,-39637.86214289997
994,994,1302.128984593,-39657.90882100452
995,995,1303.65198873,-39673.1850514559
996,996,1304.8534633919999,-39770.1479648412
997,997,1305.9897231540003,-39737.048858745955
998,998,1307.1437214189998,-39596.6704608351
999,999,1308.450424454,-39713.88551529909
1000,1000,1310.597050178,-39842.92862473478
1001,1001,1311.9539902080003,-39812.304959761925
1002,1002,1313.033937207,-39818.26269249794
1003,1003,1314.20059391,-39766.86677730363
1004,1004,1315.400932607,-39728.426747955025
1005,1005,1316.5850886990002,-39705.84380845148
1006,1006,1317.8376505950002,-39772.62306278854
1007,1007,1319.0370159660004,-39634.3482247365
1008,1008,1320.4160741629998,-39871.305031335076
1009,1009,1321.5951634770001,-39718.1680004548
1010,1010,1322.894373771,-39816.41941420082
1011,1011,1324.2813159240002,-39737.4057955302
1012,1012,1325.5301879479998,-39766.61061795583
1013,1013,1326.690216848,-39832.833647868596
1014,1014,1327.887611074,-39764.846461081834
1015,1015,1329.5280530510001,-39749.13381395329
1016,1016,1330.681625636,-39788.52465088605
1017,1017,1331.9896377240002,-39695.885545202545
1018,1018,1333.1374112080002,-39949.891711928
1019,1019,1334.465299076,-39830.82048385733
1020,1020,1335.730934228,-39725.6919336998
1021,1021,1336.9972914409998,-39646.710755289256
1022,1022,1338.2319087380001,-39717.187693210646
1023,1023,1339.459056679,-39800.34245078252
1024,1024,1340.6958325730002,-39836.86573950383
1025,1025,1341.9824540870002,-39769.19945459224
1026,1026,1343.3021030229997,-39866.172190120895
1027,1027,1344.6711809980002,-39770.77307600257
1028,1028,1345.9025669000002,-39675.50649130784
1029,1029,1347.0275193900002,-39745.819096399304
1030,1030,1348.3462425960001,-39786.48873383019
1031,1031,1349.8803883610003,-39920.85492193642
1032,1032,1351.189950233,-39657.93916823388
1033,1033,1352.313681215,-39763.70037814959
1034,1034,1353.5422523780003,-39727.29109727002
1035,1035,1354.7602434830003,-39676.09293514883
1036,1036,1356.118361104,-39823.19653109959
1037,1037,1357.287370047,-39691.91327623147
1038,1038,1358.5271449749998,-39904.64396501006
1039,1039,1359.867154359,-39671.27885141877
1040,1040,1361.299390258,-39656.21624508519
1041,1041,1362.639381973,-39695.1507032812
1042,1042,1363.836660428,-39658.22390242781
1043,1043,1365.1146235499998,-39786.380836693534
1044,1044,1366.3837448370002,-39655.264114019454
1045,1045,1367.738953374,-39611.53655883794
1046,1046,1368.9605179120001,-39666.94713732635
1047,1047,1370.3450863269998,-39686.08501855005
1048,1048,1371.749143477,-39716.96026912049
1049,1049,1372.9877815050002,-39607.70781164452
1050,1050,1374.1696337409999,-39671.39977079149
1051,1051,1375.4278135340003,-39613.76591447175
1052,1052,1376.842292977,-39646.97471883547
1053,1053,1378.080049767,-39664.59895031653
1054,1054,1379.2049542349998,-39761.67683422156
1055,1055,1380.4480898380002,-39986.18475169261
1056,1056,1381.531159253,-39657.56445940495
1057,1057,1382.82348898,-39695.41293408301
1058,1058,1384.024726191,-39840.69001246915
1059,1059,1385.345399178,-39790.633016120446
1060,1060,1386.450510411,-39732.44898860154
1061,1061,1387.720984729,-39642.65730291023
1062,1062,1388.6111653730002,-39622.03130843927
1063,1063,1390.0530414970003,-39816.262735405515
1064,1064,1391.459297,-39640.08973424088
1065,1065,1392.7225183070002,-39811.59998989242
1066,1066,1393.8984472450002,-39714.81466087849
1067,1067,1395.404859997,-39820.14839032342
1068,1068,1396.600988242,-39668.37749231235
1069,1069,1397.977441142,-39835.927313018634
1070,1070,1399.2447194990002,-39669.37775974649
1071,1071,1400.732716646,-39696.20985549924
1072,1072,1402.358474727,-39661.051546830146
1073,1073,1403.5346328800001,-39870.775147405286
1074,1074,1405.010178881,-39772.534808087315
1075,1075,1406.47687216,-39692.75270090952
1076,1076,1407.966145172,-39689.25200342534
1077,1077,1409.24859426,-39646.98889500377
1078,1078,1410.463083131,-39663.63997319719
1079,1079,1411.870376202,-39703.38804598474
1080,1080,1413.1040255040002,-39901.17202362409
1081,1081,1414.2954781680003,-39859.15616261118
1082,1082,1415.5294918159998,-39712.65921984676
1083,1083,1416.982063101,-39707.819376696134
1084,1084,1418.10204743,-39631.91778012518
1085,1085,1419.341172163,-39588.1859547826
1086,1086,1420.6980008070002,-39726.07830888678
1087,1087,1422.1780275049998,-39717.99998744752
1088,1088,1423.4293144810001,-39716.40846095373
1089,1089,1424.6404453900002,-39619.14938900864
1090,1090,1425.8967542609998,-39731.19604131946
1091,1091,1427.365315429,-39654.19915920441
1092,1092,1428.588750689,-39645.65694736664
1093,1093,1429.7954773100003,-39618.92735148425
1094,1094,1431.109612812,-39839.82913427561
1095,1095,1432.6074137589999,-39668.21894158112
1096,1096,1433.8433004199999,-39676.44781925904
1097,1097,1435.124491313,-39618.77295867473
1098,1098,1436.4655511920002,-39606.695504966585
1099,1099,1437.984399259,-39515.58522161626
1100,1100,1439.3156394880002,-39711.408932881335
1101,1101,1440.4997363799998,-39795.8957416498
1102,1102,1442.25149961,-39640.75324747849
1103,1103,1443.8008752249998,-39640.600034977004
1104,1104,1445.2922718940004,-39654.787673558756
1105,1105,1446.6994010619999,-39892.749765376095
1106,1106,1447.885019124,-39714.58969505193
1107,1107,1449.4279772250002,-39615.57661219372
1108,1108,1450.7225072410001,-39803.89306007373
1109,1109,1452.044379785,-39619.59661030468
1110,1110,1453.2866469750002,-39839.81456315394
1111,1111,1454.598568249,-39631.66142844481
1112,1112,1455.813029082,-39690.49258316808
1113,1113,1457.0850599189998,-39592.59064897905
1114,1114,1458.3524369560002,-39527.140145593716
1115,1115,1459.764077536,-39687.98094819126
1116,1116,1461.065762283,-39632.57502632723
1117,1117,1462.125165388,-39642.79826404797
1118,1118,1463.304298212,-39638.030975073794
1119,1119,1464.6765773000002,-39529.38204688937
1120,1120,1465.935255565,-39643.44551218329
1121,1121,1467.026741336,-39686.183456959436
1122,1122,1468.2652272670002,-39660.828244728305
1123,1123,1469.6922238729999,-39621.344557836695
1124,1124,1470.896913738,-39666.673480803234
1125,1125,1472.1621371350002,-39741.59600949086
1126,1126,1473.4854493080002,-39584.014425474816
1127,1127,1474.8045498150002,-39713.255483969755
1128,1128,1476.0305229550002,-39690.4655211774
1129,1129,1477.360900761,-39649.38702522889
1130,1130,1478.6056617130002,-39589.238894558715
1131,1131,1480.1583584789998,-39751.38545634216
1132,1132,1481.357900767,-39692.34348449761
1133,1133,1482.5878222180002,-39696.409946949294
1134,1134,1483.8326262900002,-39759.79616948671
1135,1135,1485.3224254030001,-39605.50416884156
1136,1136,1486.530865531,-39717.795839283455
1137,1137,1487.6485495539998,-39750.00831520757
1138,1138,1488.886254469,-39614.323171157
1139,1139,1489.9909451980002,-39643.90535567482
1140,1140,1491.0959943330001,-39662.62145780762
1141,1141,1492.83981584,-39602.501356382425
1142,1142,1494.0223950620002,-39640.382766004805
1143,1143,1495.4207835250002,-39605.70331828865
1144,1144,1496.672430527,-39688.70465720804
1145,1145,1497.872683668,-39732.476569907165
1146,1146,1499.1278608569999,-39716.1047478927
1147,1147,1500.507442583,-39589.19876143338
1148,1148,1501.7825688819999,-39603.400939527775
1149,1149,1503.0848994020002,-39622.07862560153
1150,1150,1504.342511902,-39575.885644692695
1151,1151,1505.757400323,-39681.11693867565
1152,1152,1506.820531883,-39657.531661579524
1153,1153,1508.1167129460002,-39728.78145380082
1154,1154,1509.285702307,-39641.28895225731
1155,1155,1510.756272761,-39939.93625752355
1156,1156,1512.1749892110004,-39592.07067496792
1157,1157,1513.4168719809998,-39683.06639463195
1158,1158,1514.4999809140002,-39613.89250506114
1159,1159,1515.9637459990004,-39692.421483149614
1160,1160,1517.231459447,-39711.91716684066
1161,1161,1518.4563902310001,-39624.54454382299
1162,1162,1519.705801857,-39598.78702569242
1163,1163,1521.173962664,-39613.652378012885
1164,1164,1522.239723527,-39615.832950587996
1165,1165,1523.4672427780001,-39616.31130458164
1166,1166,1524.70460656,-39559.208405612495
1167,1167,1526.0553275610002,-39819.532815981
1168,1168,1527.561187292,-39718.26925038962
1169,1169,1528.745123245,-39627.18207657659
1170,1170,1529.9916033460001,-39712.10034792924
1171,1171,1531.436292551,-39945.3045868219
1172,1172,1532.5575691259999,-39619.168409475016
1173,1173,1533.4976476959998,-39615.075767357404
1174,1174,1534.814241412,-39853.65631232827
1175,1175,1536.1301108609998,-39694.586498313765
1176,1176,1537.373351922,-39527.57998350181
1177,1177,1538.6251580370001,-39727.804237439625
1178,1178,1539.8386834370003,-39908.48811061957
1179,1179,1541.3202639550002,-39678.27329660687
1180,1180,1542.5853510069999,-39602.7467093367
1181,1181,1543.896294498,-39970.017774762724
1182,1182,1545.1114560530002,-39667.51436362835
1183,1183,1547.0539760880001,-39820.36145447607
1184,1184,1548.391159456,-40095.889662006535
1185,1185,1549.7966333470001,-39572.28600364549
1186,1186,1551.053434004,-39644.47810025226
1187,1187,1552.654437358,-39649.87450208107
1188,1188,1553.9230421769998,-39612.387097074614
1189,1189,1555.2113496510003,-39710.77821952761
1190,1190,1556.5332582699998,-39594.926225396695
1191,1191,1558.113555343,-39709.73947285148
1192,1192,1559.4484652540002,-39698.58183526942
1193,1193,1561.3603099840002,-39611.92861683861
1194,1194,1562.6128975060003,-39531.71312616089
1195,1195,1564.000282208,-39700.958795032435
1196,1196,1565.1487423620003,-39640.247300539224
1197,1197,1566.3305470470002,-39696.63022300461
1198,1198,1567.577631599,-39733.77125899595
1199,1199,1569.0667872190004,-39577.65922734361
1200,1200,1570.297084267,-39606.35993488235
1201,1201,1571.5440879479997,-39666.89751524871
1202,1202,1572.781511261,-39592.604586011636
1203,1203,1574.090397443,-39651.78108956362
1204,1204,1575.415850113,-39534.001420246
1205,1205,1576.683751498,-39663.11723313515
1206,1206,1577.9377466889998,-39661.50489440509
1207,1207,1579.3509219850002,-39760.42159209618
1208,1208,1580.540249389,-39575.8602627192
1209,1209,1581.7831717339998,-39580.262124067216
1210,1210,1583.0149648149998,-39647.7403433402
1211,1211,1584.5115652460001,-39631.703965420034
1212,1212,1585.8033551089998,-39752.50883122803
1213,1213,1587.103837461,-39586.76480730512
1214,1214,1588.2357612540002,-39626.847209928696
1215,1215,1589.9406116310001,-39588.86673337695
1216,1216,1591.075874246,-39589.1456635092
1217,1217,1592.173433223,-39772.400222243334
1218,1218,1593.733423212,-39671.22326597176
1219,1219,1595.257717764,-39779.58154263361
1220,1220,1596.3157158279998,-39678.61379373638
1221,1221,1597.69885661,-39599.16192486446
1222,1222,1598.8419287210002,-39571.91549070997
1223,1223,1600.258450153,-39629.870224239836
1224,1224,1601.4238819910001,-39773.223894910574
1225,1225,1602.6427579429999,-39610.964605476205
1226,1226,1603.856855626,-39702.35853479119
1227,1227,1605.322292776,-39685.101936128034
1228,1228,1606.6200701940002,-39559.07276969838
1229,1229,1607.5695597540002,-39734.01604694787
1230,1230,1608.728841346,-39635.61747604246
1231,1231,1610.320979651,-39622.108700500125
1232,1232,1611.3770295940003,-39694.87598036938
1233,1233,1612.6448323390002,-39535.0373076451
1234,1234,1613.9293398030002,-39630.022909299434
1235,1235,1615.2907331740003,-39642.266228535
1236,1236,1616.5572519730001,-39698.82483914331
1237,1237,1617.8059205830002,-39663.53647744662
1238,1238,1619.0397599680002,-39613.5158947262
1239,1239,1620.566625608,-39581.617502609486
1240,1240,1621.7117778860002,-39661.59852763874
1241,1241,1623.0166010789999,-39571.99586500532
1242,1242,1624.3213075909998,-39668.387663325026
1243,1243,1625.7077862370002,-39618.77615882682
1244,1244,1626.9021056450003,-39692.19466152751
1245,1245,1628.245823792,-39687.48914577662
1246,1246,1629.2897085610002,-39732.3262738424
1247,1247,1630.7410384480002,-39686.76013277847
1248,1248,1631.72939073,-39661.034962832186
1249,1249,1632.9747743880002,-39738.63863084253
1250,1250,1634.217757788,-39640.67592161845
1251,1251,1635.5139683240002,-39666.303826967895
1252,1252,1636.794245752,-39614.39635665019
1253,1253,1637.9495870319997,-39661.01720193733
1254,1254,1639.276326095,-39634.01523879289
1255,1255,1640.749652426,-39526.04088205807
1256,1256,1642.000385533,-39557.071500679725
1257,1257,1643.2388569290001,-39724.956539146966
1258,1258,1644.616973922,-39723.531871249426
1259,1259,1646.110888581,-39771.63454878011
1260,1260,1647.384236778,-39635.480622113726
1261,1261,1648.5808599270003,-39657.4067839401
1262,1262,1649.839527717,-39547.90162454922
1263,1263,1651.513218137,-39567.68107356111
1264,1264,1652.7999535200001,-39704.16647726092
1265,1265,1654.0578452060001,-39605.78859352723
1266,1266,1655.4358033439999,-39751.30726857189
1267,1267,1657.0026849729998,-39558.96745825325
1268,1268,1658.3825494310001,-39582.901870525115
1269,1269,1659.6635906800002,-39738.6270450474
1270,1270,1660.826001177,-39646.88980423164
1271,1271,1662.282823316,-39624.864220759
1272,1272,1663.452773849,-39658.86524845732
1273,1273,1664.7180877179999,-39636.863599111726
1274,1274,1665.8515867830001,-39764.9366664922
1275,1275,1667.5243460970003,-39677.23157780144
1276,1276,1668.889841807,-39592.364272171675
1277,1277,1670.488402533,-39605.351800527744
1278,1278,1671.6705477449998,-39912.25131822772
1279,1279,1673.0158428559998,-39603.38312293315
1280,1280,1674.2819482759999,-39744.42185477475
1281,1281,1675.542910566,-39617.570550726654
1282,1282,1676.960072944,-39636.3360595874
1283,1283,1678.0548053229998,-39665.94730944417
1284,1284,1679.3700793,-39577.1657846614
1285,1285,1680.864613031,-39671.003137399384
1286,1286,1682.1845304969997,-39527.657809797536
1287,1287,1683.441215265,-39566.97050845749
1288,1288,1684.7102051350003,-39615.745389635114
1289,1289,1686.360040232,-39613.47961825784
1290,1290,1687.697784526,-39530.74546372876
1291,1291,1689.1892626449999,-39564.523812355576
1292,1292,1690.469494497,-39715.373928053246
1293,1293,1691.683940613,-39680.30553186147
1294,1294,1692.836766457,-39663.6759109239
1295,1295,1693.9756976150002,-39695.316870646966
1296,1296,1695.8222774469998,-39610.82661559824
1297,1297,1696.9739010090002,-39618.87002061207
1298,1298,1698.4648349539998,-39696.52929815889
1299,1299,1699.800785843,-39483.912122890564
1300,1300,1701.08054498,-39684.070464213095
1301,1301,1702.243746083,-39551.879038402316
1302,1302,1703.8529614740003,-39595.996838152394
1303,1303,1705.2536988959998,-39982.55152441937
1304,1304,1706.620269165,-39719.32716076611
1305,1305,1707.700564426,-39869.117198838
1306,1306,1709.14753208,-39819.72389865837
1307,1307,1710.360583007,-39641.63547085329
1308,1308,1711.4637609500003,-39650.30408108899
1309,1309,1712.7554713729999,-39541.611673405285
1310,1310,1714.0126408360002,-39582.02280948619
1311,1311,1715.8254662090003,-39611.19345641219
1312,1312,1717.110654587,-39642.12694098134
1313,1313,1718.3688894030001,-39771.16572736068
