index,iter,time,objective
674,674,694.7930421760003,-40248.88388275334
675,675,695.6291056900001,-40073.611512253745
676,676,697.0858808670002,-40011.387199436285
677,677,698.0455776869999,-40171.30210338645
678,678,699.1416725250003,-40203.56547938574
679,679,699.9488880790002,-40088.88711433442
680,680,700.8093973290003,-40179.54282628384
681,681,701.8841506179999,-40133.149866892956
682,682,703.206237462,-40092.280433858934
683,683,704.1342373660002,-40150.39276248888
684,684,705.453325162,-40212.95563574192
685,685,706.286896131,-40082.829462993664
686,686,707.3476162490002,-40139.90309578663
687,687,708.4728032770004,-40055.607537940894
688,688,709.3178437220002,-40097.77908029036
689,689,710.235793879,-40125.929567250234
690,690,711.5214545499999,-40230.581062971934
691,691,712.4306836979999,-40159.16023112504
692,692,713.4262671070001,-40245.76099037945
693,693,714.4185548990001,-40085.58861386906
694,694,715.2596061400003,-40062.616376459955
695,695,716.138129253,-40104.1544869798
696,696,717.115995137,-40089.54717900457
697,697,718.1284133870001,-40166.12458153591
698,698,719.0200063860002,-40111.84018497759
699,699,719.9142822980001,-40104.1564278389
700,700,720.905215283,-40139.6859463825
701,701,721.9030561520001,-40191.39707657237
702,702,722.8930174600002,-40117.64112416352
703,703,723.830655886,-40242.885838633694
704,704,724.7487031709999,-40046.11327044803
705,705,725.9468455580003,-40046.80113303641
706,706,726.890766353,-40112.481975959905
707,707,727.8807540230001,-40124.618582341354
708,708,728.7943232880002,-40081.99150355034
709,709,729.7223051430001,-40086.28898060762
710,710,730.6885331540001,-40120.153199577886
711,711,731.646877316,-40145.11901202072
712,712,732.486861306,-40058.76480766591
713,713,733.291931868,-40049.90006607381
714,714,734.2957528870003,-40056.457368242896
715,715,735.2731423559999,-40036.65618593981
716,716,736.087321802,-40071.52882150907
717,717,737.0319620429999,-40149.37572636708
718,718,737.893431721,-39985.264222471116
719,719,738.8986932930001,-40065.64360947771
720,720,739.92653554,-40178.408408969066
721,721,741.0588219940001,-40017.26057144134
722,722,742.1187590350002,-40054.56618548511
723,723,742.9887925650003,-40049.68185245087
724,724,743.9595435780003,-40020.769464347315
725,725,745.0576900229999,-40149.22672182743
726,726,746.0327402790002,-40021.201742121004
727,727,747.0254800460003,-40147.03783418719
728,728,747.9642584899999,-40020.82907843425
729,729,749.7730529,-40128.15828989753
730,730,750.5081806800002,-40026.284385615196
731,731,751.4740061909998,-40075.50991174114
732,732,752.369121264,-40068.977428365775
733,733,753.1441173630003,-40046.32790140904
734,734,754.998365247,-40098.74706187052
735,735,755.988187409,-40125.876211729264
736,736,757.075954665,-39990.166477672145
737,737,758.0157318529999,-40195.834250467655
738,738,759.1411050220001,-40013.92797219882
739,739,759.982631174,-39978.80115837753
740,740,761.051166007,-40079.71103890312
741,741,762.245627212,-40095.66582566999
742,742,763.3968386889999,-39999.7840912633
743,743,764.5437538630003,-40061.8990931958
744,744,765.6240951530002,-40050.2684838125
745,745,766.6736440300001,-40071.521225088014
746,746,767.53492894,-39991.91835159043
747,747,768.581327424,-40046.9793591651
748,748,769.3576888450002,-40095.936878396366
749,749,770.3198080750001,-40074.10561620693
750,750,771.3720834300001,-39993.190568098216
751,751,772.173333664,-39978.36074313346
752,752,773.307933038,-39972.718726628445
753,753,774.2315145,-40062.64304814769
754,754,775.362662875,-40023.0572102474
755,755,776.4349322029999,-40013.829290515656
756,756,777.5663781030001,-40130.42097408365
757,757,778.3691485720002,-40042.57065931133
758,758,779.3227371149999,-40032.54322164339
759,759,780.3709838960003,-39987.795471766294
760,760,781.5411290819999,-40410.233155545764
761,761,782.6000698230001,-40034.51528526131
762,762,783.5405740780002,-40028.815110012496
763,763,784.4658596930001,-39977.4665890948
764,764,785.518788834,-40066.67525957704
765,765,786.5447230500001,-39945.86829542904
766,766,787.4963793649999,-40021.90967511307
767,767,788.454900494,-40053.652748979854
768,768,789.3497592760003,-40061.698273335314
769,769,790.442060465,-40047.57209417567
770,770,791.3433151890002,-40036.81988600665
771,771,792.2709920379999,-40091.517862182714
772,772,793.2666822950002,-40088.41398270347
773,773,794.3698307640003,-40091.034252333186
774,774,795.163846928,-40027.504583763766
775,775,796.1588274420002,-40101.28467651041
776,776,797.1214303060002,-40070.178151066044
777,777,798.3243277350003,-40025.936719880956
778,778,799.2605553990002,-40027.49178770899
779,779,800.2133847520003,-40121.18128283995
780,780,801.1961525429999,-40044.10487439262
781,781,802.3979301570002,-39962.56715951282
782,782,803.319313447,-39922.26220683636
783,783,804.631585068,-40044.73317260456
784,784,805.6642344820001,-39912.18660907064
785,785,806.5113436449999,-39964.35418965774
786,786,807.366355374,-39940.76771195331
787,787,808.1623631600002,-40020.542667456146
788,788,809.1489483690001,-39965.013058036995
789,789,810.0882332820003,-40115.48413606729
790,790,811.1510307340003,-40126.950972505365
791,791,812.0915270290002,-40124.97300942387
792,792,813.066513857,-40118.22709832099
793,793,813.9809990540002,-40010.05732431802
794,794,814.8315773490001,-39988.423089240045
795,795,816.3901367990002,-40110.55585475001
796,796,817.3789725970001,-40007.31860470293
797,797,818.5119393740003,-40077.75854427212
798,798,819.5038834970002,-40023.725373359375
799,799,820.8517973950003,-40192.66303394669
800,800,821.880189173,-39891.14663560695
801,801,823.0945533099999,-40117.09927029582
802,802,824.0668347980003,-40106.17685978753
803,803,824.9933254710003,-40091.21543469181
804,804,825.8628881180002,-40089.35880769209
805,805,826.8407519740001,-40074.48126487166
806,806,827.8652015829999,-40030.71355482713
807,807,828.8721601570002,-40011.00595175638
808,808,829.887087572,-39968.403739725225
809,809,830.848891227,-39964.41634406382
810,810,831.7864096570001,-39892.33260025143
811,811,832.925554343,-39988.782869290124
812,812,833.9841237460003,-39949.63031238436
813,813,835.953809878,-39987.26997277765
814,814,836.9126983790002,-39935.379387682464
815,815,837.7111525000004,-40030.648888678865
816,816,838.74037317,-40032.65373233586
817,817,839.6311247820003,-40023.66192578832
818,818,841.3154302930003,-39921.74859318482
819,819,842.2869285820001,-39953.66318672899
820,820,843.3373865350001,-40035.16653287005
821,821,844.2618703310001,-39937.77283160707
822,822,845.2651570680001,-39891.9777541257
823,823,846.1824703230001,-40015.67501743304
824,824,847.116287364,-40017.27822520184
825,825,848.0082555610002,-40184.979693957386
826,826,848.8970456730002,-39880.78456213482
827,827,849.9447079610001,-40122.18896454391
828,828,851.1050701500001,-39933.61748311899
829,829,851.8475288380002,-40060.86100167626
830,830,852.9027215880002,-40022.177858944844
831,831,853.9245969400001,-39989.935731273246
832,832,855.1948901579999,-40001.70211331825
833,833,856.149346523,-39899.68882630958
834,834,856.996780239,-39976.380204899324
835,835,857.890239178,-39961.63652016905
836,836,858.7108579339999,-40041.66742202295
837,837,859.7191490440001,-40109.08814821828
838,838,860.7739721599999,-39979.65938261927
839,839,861.7340812750002,-40091.34056499555
840,840,862.8795286810002,-39949.21514522359
841,841,863.7158087810003,-39974.91299523685
842,842,864.5806529300004,-39956.10376135182
843,843,865.375958679,-39946.533499344674
844,844,866.29750923,-40009.340435733306
845,845,867.1800046470003,-39937.18637026223
846,846,868.0785425619999,-39947.10145783889
847,847,868.9007204390001,-40065.51831998763
848,848,869.9438093460002,-39935.863001901336
849,849,870.7929451250001,-39939.73261880437
850,850,871.6150687190001,-39885.629246985336
851,851,872.444296881,-39972.54750719434
852,852,873.7229456700003,-39985.50297688568
853,853,874.707148585,-40022.60550803489
854,854,875.6249664970003,-40097.77348573777
855,855,876.4840829560002,-39997.64766998984
856,856,877.7311028700001,-39868.54025695597
857,857,878.685082357,-39997.27318879519
858,858,879.6096981760003,-40014.752928985574
859,859,880.54718927,-39872.42062355055
860,860,881.7599461660003,-39887.600423262564
861,861,882.7170858980003,-39947.60670571026
862,862,883.738755479,-40107.712979195145
863,863,884.720945181,-40161.84217057417
864,864,885.7094240600001,-39936.178001590175
865,865,886.5688274409999,-39963.855548067346
866,866,887.76150305,-39963.51553523381
867,867,888.58411252,-40085.25311477065
868,868,889.6305777930003,-39961.50520981505
869,869,890.6360765380002,-39981.183706198746
870,870,891.6875977440002,-39937.635912829996
871,871,892.6052585650002,-39949.54723941503
872,872,893.8243621610003,-40040.43147954484
873,873,894.8488251030003,-39948.906854939385
874,874,895.947976764,-40010.81076267347
875,875,897.0716705340003,-39924.43757143711
876,876,898.299415184,-40113.054067217796
877,877,899.4058769950001,-39932.44877415677
878,878,900.5263019770002,-39942.60485335141
879,879,901.8125092890002,-40013.29171050158
880,880,902.8239610589999,-40032.58444843835
881,881,903.756108705,-39943.51051931344
882,882,904.8139184429999,-39874.30204084358
883,883,905.7905863870001,-40027.05338396719
884,884,906.825337363,-39958.076628176226
885,885,907.8113822880001,-40048.187318786964
886,886,908.6886748310002,-39924.99060379813
887,887,909.6841289909999,-39867.49273853224
888,888,910.7656851380002,-39995.59243226246
889,889,911.6710036500003,-39996.68764663958
890,890,912.6268459439999,-40101.93931107933
891,891,913.5899192250004,-40024.30995805379
892,892,914.4876322570001,-39878.944538571115
893,893,915.517842303,-39920.64272358831
894,894,916.368239389,-39987.55145135786
895,895,917.2653969920003,-39890.899199973406
896,896,918.2698910620003,-39941.00600729507
897,897,919.4079799790001,-39886.092988142555
898,898,920.485566176,-39984.483985802224
899,899,921.430400926,-39851.201392347604
900,900,922.5889325860003,-39864.83446941135
901,901,923.468417539,-39936.802106932984
902,902,924.460486463,-39994.36316951728
903,903,925.3862420290001,-39969.962908756504
904,904,926.2768846550002,-39922.60099107571
905,905,927.112865218,-40122.17642044662
906,906,928.0933420609999,-39926.910040047485
907,907,929.0462041730001,-39908.99684224093
908,908,930.0609557970004,-39856.66102520693
909,909,930.9135416040001,-40040.8100821604
910,910,931.8883894450004,-40083.062869499525
911,911,933.2056084080003,-39887.39065705157
912,912,934.1809385859999,-40007.38207610744
913,913,935.167177697,-39907.45365016335
914,914,936.3979468690003,-39911.809318214146
915,915,937.6308704420002,-39853.480173049174
916,916,938.5454750800002,-40096.69000855875
917,917,939.4233522630003,-39855.452066501435
918,918,940.4176828959999,-39819.815336814354
919,919,941.3273860559999,-39958.557637186845
920,920,942.3322141350001,-39910.646628807226
921,921,943.4887442140002,-39970.00760648402
922,922,944.7595004489999,-39926.53605005741
923,923,945.7813908239999,-39789.01123879065
924,924,946.809499148,-39980.8593404368
925,925,949.0934055870003,-39976.22529469235
926,926,950.2657542449999,-39912.827815270706
927,927,951.3226812700001,-39839.14346251252
928,928,952.3356407340001,-39953.84348398605
929,929,953.4598219440002,-39868.84775951567
930,930,954.3999247699999,-39881.37724487811
931,931,955.392692423,-39953.480292975786
932,932,956.6020989100002,-39880.89188802031
933,933,957.6348312170003,-39831.47651655303
934,934,958.5191653980003,-39889.43266445971
935,935,959.5489366720002,-39893.68805111786
936,936,960.5414951150003,-40205.68113493518
937,937,961.2553180169999,-40080.17355537126
938,938,962.2570363580003,-39808.3486013631
939,939,963.3530263630003,-39827.64807703295
940,940,964.3108719700002,-39810.20727682599
941,941,965.3031122540003,-39950.006461732766
942,942,966.9719924230003,-39928.733163078905
943,943,967.9263278180002,-39830.24417228239
944,944,968.8225324860001,-39867.57162814746
945,945,969.7739411670002,-39922.44179379687
946,946,970.5545926490003,-39884.077108651385
947,947,971.7858665,-39846.436936624435
948,948,972.9544338569999,-39871.97561117378
949,949,973.8366666339999,-39948.05253716907
950,950,974.7485828110003,-39819.49514517341
951,951,975.7109902309999,-39879.75052492612
952,952,976.5954254260002,-39877.94392704687
953,953,977.6543175710002,-39855.953688832094
954,954,978.4633254460003,-39930.6612125418
955,955,979.528415697,-39844.21424951839
956,956,980.552221254,-39900.545531940355
957,957,981.627880845,-39783.20674825694
958,958,982.555500674,-39857.59159448906
959,959,983.4051004599999,-39861.109491801355
960,960,984.3154345300002,-39866.88941810048
961,961,985.4678320440003,-39852.10718670627
962,962,986.5185176210003,-39807.61745388593
963,963,987.480011963,-39966.07632776667
964,964,988.449681289,-39871.697027948925
965,965,989.29662103,-39867.3120639728
966,966,990.3026069690003,-39802.79521850819
967,967,991.201835029,-39916.695070853704
968,968,992.0348520460003,-39977.65391834924
969,969,992.9139980609999,-39854.755939231385
970,970,993.7754461930003,-39874.58875362927
971,971,994.63373704,-39851.74480306871
972,972,995.7026526390002,-39840.969848331835
973,973,996.5638971990003,-39891.98857004277
974,974,997.2845804230003,-39910.021652578915
975,975,998.4753492740001,-39835.9159516029
976,976,999.3975161450003,-39930.1405659948
977,977,1000.2655073000002,-39769.49413272725
978,978,1001.2652981990003,-39809.4329059773
979,979,1002.347289731,-39937.895965994816
980,980,1005.5530346269999,-39878.92359949993
981,981,1006.4634114109999,-39925.76569317481
982,982,1007.3434327110001,-39834.53008506101
983,983,1008.190271993,-39931.866468719505
984,984,1009.3321511659999,-39951.24879123714
985,985,1010.1193529650001,-39890.019557187785
986,986,1011.4987902649999,-39924.12775889864
987,987,1012.4839171520001,-39958.16077344781
988,988,1013.5187337060003,-39829.64282744124
989,989,1014.5955273279999,-40028.09508062553
990,990,1015.5403845299999,-39949.748474984095
991,991,1017.266562866,-39843.83466591714
992,992,1018.3092007289999,-39841.95711815091
993,993,1019.5661223229998,-39962.738695120905
994,994,1020.8693540690001,-39862.508096669975
995,995,1022.0116908760001,-39782.61317730736
996,996,1023.3701927140002,-39847.2978760839
997,997,1024.6066745430003,-39916.141106849216
998,998,1025.612945497,-39929.54456687107
999,999,1026.709974074,-39923.96346112812
1000,1000,1027.723753017,-39762.20703358288
1001,1001,1028.9623230650002,-39832.80540203292
1002,1002,1030.12869393,-39842.56395970834
1003,1003,1031.168915616,-39766.35677184404
1004,1004,1032.2853928200002,-39843.16530895304
1005,1005,1033.377438767,-39824.22295950901
1006,1006,1034.391405247,-39876.61003771851
1007,1007,1035.6581243580001,-39786.41453470556
1008,1008,1036.6031196520003,-39805.614086829024
1009,1009,1037.7944476430002,-39881.271497129426
1010,1010,1038.5713491080003,-39944.4520412606
1011,1011,1040.1007224329999,-39851.533741881125
1012,1012,1041.3409761780001,-39807.31889679353
1013,1013,1042.298064046,-39918.90636327259
1014,1014,1043.3247300150003,-39827.9580493822
1015,1015,1044.6100436860002,-39789.017677429765
1016,1016,1045.8304598190002,-39779.32973150452
1017,1017,1046.884099107,-39803.78814433568
1018,1018,1047.8673911530002,-39830.609893033296
1019,1019,1049.0170997950001,-39875.49474759796
1020,1020,1050.136768666,-39973.30719586211
1021,1021,1051.023348026,-39984.74168073873
1022,1022,1052.0726621620004,-39826.84884709317
1023,1023,1053.05001665,-39826.587637978046
1024,1024,1054.2311141520004,-39812.158144079134
1025,1025,1055.2535754770004,-39828.05915014673
1026,1026,1056.337030369,-39741.28377737225
1027,1027,1057.573575393,-39979.047867201974
1028,1028,1058.6461196850003,-39739.73352353582
1029,1029,1059.6918894980001,-39843.870119681174
1030,1030,1060.9942695340003,-39856.59832973788
1031,1031,1062.005319952,-39877.92939248054
1032,1032,1063.2866931500002,-39742.72074317376
1033,1033,1064.241144255,-39788.27461645896
1034,1034,1065.2506251940001,-39797.26724812217
1035,1035,1066.3570017770003,-39897.476448003676
1036,1036,1067.0609963970003,-39814.78673570631
1037,1037,1068.1673370059998,-39984.55587460078
1038,1038,1069.188252307,-39858.67802370856
1039,1039,1070.290391851,-39736.64512567015
1040,1040,1071.301840804,-39780.484968965764
1041,1041,1072.945061216,-39786.63973912533
1042,1042,1073.8781085580001,-39821.4608154837
1043,1043,1074.898028024,-39858.03133414835
1044,1044,1076.097037889,-39877.45166265794
1045,1045,1077.1999396200004,-39846.246433708104
1046,1046,1078.3006411470003,-39771.255970620296
1047,1047,1079.245536053,-39899.51668560644
1048,1048,1080.258278994,-40013.73106254404
1049,1049,1081.5736770550004,-40037.87811073761
1050,1050,1083.00001896,-39882.43377595405
1051,1051,1084.062514585,-39781.609841371144
1052,1052,1085.137736391,-39810.709486424
1053,1053,1086.298947117,-39800.87593183039
1054,1054,1087.3553817870002,-39704.11942029535
1055,1055,1088.462811896,-39832.68423620687
1056,1056,1089.3610031830003,-39802.99624345464
1057,1057,1090.46330157,-39802.658388969234
1058,1058,1091.4431893930002,-40002.130743583
1059,1059,1092.5653966060001,-39756.764657587424
1060,1060,1093.65479018,-39815.652950900636
1061,1061,1095.0164372610002,-39845.27086114952
1062,1062,1096.0434858520002,-39755.12767831396
1063,1063,1097.310057308,-39792.07245886373
1064,1064,1098.0949835880003,-39817.93738737282
1065,1065,1099.7228486140002,-39789.12037246827
1066,1066,1100.837715599,-39727.75037725669
1067,1067,1101.8609895089999,-39723.57561059958
1068,1068,1102.6876633250001,-39742.64505565718
1069,1069,1103.718954196,-39887.42299272662
1070,1070,1104.9918100610003,-39805.00114054028
1071,1071,1105.9184326400002,-39759.48374313582
1072,1072,1106.854374873,-39886.097737919474
1073,1073,1107.6924629080002,-39806.20265771783
1074,1074,1108.81366111,-39825.56792520698
1075,1075,1109.913526407,-39801.5316239767
1076,1076,1111.1341357070003,-39896.39934264378
1077,1077,1112.326286615,-39838.097520789066
1078,1078,1113.1803115420003,-39803.28310324553
1079,1079,1114.2876125799999,-39885.55316846463
1080,1080,1115.28731128,-39738.47574965805
1081,1081,1116.5287207430001,-39867.28448621088
1082,1082,1117.513272481,-39852.00306633896
1083,1083,1118.408673566,-39714.91005540569
1084,1084,1119.534165354,-39885.71452402862
1085,1085,1120.4923047799998,-39729.63386695691
1086,1086,1121.6939255540003,-39759.5608255825
1087,1087,1122.701854433,-40102.075576692485
1088,1088,1123.9560475590001,-39965.96889032626
1089,1089,1125.113127923,-39766.24301292807
1090,1090,1126.581083211,-39765.483003531255
1091,1091,1127.585533764,-39810.852080054174
1092,1092,1128.5038978400003,-39847.80139229474
1093,1093,1129.783031126,-39909.02785514782
1094,1094,1130.681466035,-39793.29949046496
1095,1095,1132.193503147,-39784.777106987436
1096,1096,1133.5486264610001,-39871.147790295734
1097,1097,1134.6056733300002,-39768.5241655927
1098,1098,1135.7095614050004,-39781.32449560785
1099,1099,1137.0584611460004,-39959.865517429345
1100,1100,1138.122617209,-39806.85129139116
1101,1101,1139.628554015,-39720.050858272894
1102,1102,1140.5947421590001,-39685.46507764178
1103,1103,1141.6156171540003,-39805.5006317909
1104,1104,1142.6635011360004,-39741.88440298452
1105,1105,1143.6334953590003,-39809.754796365276
1106,1106,1144.788332278,-39770.471506612004
1107,1107,1145.8436196460002,-39772.79368099705
1108,1108,1146.749589044,-39769.028613973474
1109,1109,1147.9974584790002,-39757.99548595686
1110,1110,1149.1349280620002,-39708.75041598731
1111,1111,1150.3194422889999,-39781.437210684235
1112,1112,1151.446139645,-39737.54411730062
1113,1113,1152.6684576960001,-39913.41993642006
1114,1114,1153.7068992540003,-39734.32503463169
1115,1115,1154.8865663880003,-39806.36558328783
1116,1116,1155.9439350300004,-39760.85404204921
1117,1117,1156.9680429580003,-39900.787333619606
1118,1118,1158.0719607120002,-39766.176049019814
1119,1119,1159.3833754730001,-39736.79364820224
1120,1120,1160.503026945,-39841.69242732227
1121,1121,1161.557239195,-39736.027441583334
1122,1122,1162.6177687520003,-39891.29708044503
1123,1123,1164.114260423,-39886.44125571014
1124,1124,1165.258270819,-39791.27543454689
1125,1125,1166.2337858760004,-39774.49863485937
1126,1126,1167.053515648,-39841.28903687336
1127,1127,1169.367838083,-39688.213283506084
1128,1128,1170.341384281,-39925.215941561
1129,1129,1171.304916741,-39975.965579134405
1130,1130,1172.3944277619999,-39877.97625704008
1131,1131,1173.5601039130004,-39829.57186771835
1132,1132,1174.767982152,-39808.460187519355
1133,1133,1176.0803544630003,-39690.2503660681
1134,1134,1177.0751193610001,-39824.53484747937
1135,1135,1178.324016402,-39770.274049014806
1136,1136,1179.434085612,-39772.18036716878
1137,1137,1180.6507453840002,-40137.856223110415
1138,1138,1181.7107938689999,-39822.699515051994
1139,1139,1182.7660797899998,-39667.57830557495
1140,1140,1183.7852159470003,-39743.63015399811
1141,1141,1184.708855949,-39804.9253671985
1142,1142,1185.8486984240003,-39793.542378327584
1143,1143,1186.851086408,-39767.60579780089
1144,1144,1187.8702982910002,-39804.67271063583
1145,1145,1189.1916534580002,-39622.49349665305
1146,1146,1190.205192202,-39818.38934851566
1147,1147,1191.2642783440003,-39653.588347033314
1148,1148,1192.4031717350003,-39899.76260964606
1149,1149,1193.7043853950001,-39888.72511238187
1150,1150,1194.6761728850001,-39671.23057069986
1151,1151,1195.63790655,-39810.876583101846
1152,1152,1196.743053597,-39717.644762570846
1153,1153,1197.90796498,-39902.03755087294
1154,1154,1198.8993836170002,-39791.26586789368
1155,1155,1199.769509788,-39821.28332433246
1156,1156,1200.885330763,-39694.669933124635
1157,1157,1201.8202533070003,-39856.24110112719
1158,1158,1202.8369147900003,-39830.01121870674
1159,1159,1203.875403922,-39760.60749059259
1160,1160,1205.003759836,-39727.11259371958
1161,1161,1205.8959407930001,-39884.14489446921
1162,1162,1207.0750238820003,-39671.41911651244
1163,1163,1208.281376509,-39785.252687777676
1164,1164,1209.0508878970002,-39915.18778923616
1165,1165,1209.998105504,-39817.703673355965
1166,1166,1211.026920215,-40057.91586934003
1167,1167,1212.145930861,-39938.4285674769
1168,1168,1213.171519721,-39667.17971778179
1169,1169,1214.100272675,-39755.85295649709
1170,1170,1215.0854032270001,-39598.391350300866
1171,1171,1216.2045242250003,-39910.57760867442
1172,1172,1217.194472315,-39729.890529072225
1173,1173,1218.4230871109999,-39757.61209839978
1174,1174,1219.4319216340002,-39757.49452206935
1175,1175,1220.2504963770002,-39847.73395179214
1176,1176,1221.253639118,-39696.7437479078
1177,1177,1222.1347922380003,-39812.10381805742
1178,1178,1223.242988467,-39725.881636186
1179,1179,1224.3907544750002,-39831.28826493918
1180,1180,1225.623592933,-39711.514321494695
1181,1181,1226.8646649410002,-39697.87163377151
1182,1182,1228.01999958,-39712.15309095179
1183,1183,1229.2290574679998,-39764.90954100957
1184,1184,1230.3289942590002,-39647.385301962095
1185,1185,1231.658480054,-39834.51384046521
1186,1186,1232.7996539110002,-39751.61589809827
1187,1187,1233.8781122639998,-39593.086626284334
1188,1188,1234.7904158339998,-39729.346660620875
1189,1189,1236.0037831260004,-39796.86439659634
1190,1190,1237.0187970680004,-39819.713021521966
1191,1191,1238.121951372,-39704.696143832545
1192,1192,1239.261507599,-39805.25006334245
1193,1193,1240.1404216209999,-39723.768284189646
1194,1194,1241.2620565280001,-39740.864919310116
1195,1195,1242.3689828110003,-39786.86453847453
1196,1196,1243.5518435840002,-39689.76118870625
1197,1197,1244.584589551,-39612.417469638414
1198,1198,1245.6698953880002,-39679.916860847195
1199,1199,1246.9515183700003,-39769.44446744465
1200,1200,1248.021778215,-39853.37001156017
1201,1201,1249.024352709,-39791.190264712284
1202,1202,1250.0580431619999,-39788.07782857597
1203,1203,1251.4718279420003,-39635.19561717942
1204,1204,1252.4921220249998,-39970.968143916536
1205,1205,1253.6532591090001,-39741.96081352346
1206,1206,1254.7189916119999,-39733.50263290686
1207,1207,1255.9136405540003,-39766.76215048362
1208,1208,1256.9411946840003,-39719.15984503729
1209,1209,1258.148302243,-39764.594359798444
1210,1210,1259.103458114,-39609.50931671552
1211,1211,1260.2104219240002,-39781.842103464274
1212,1212,1260.9311671430003,-39646.51327267573
1213,1213,1262.1761946670003,-39773.973426473836
1214,1214,1263.4536115560002,-39742.911655183445
1215,1215,1264.390543403,-39816.77630507627
1216,1216,1265.326589119,-39757.3958520633
1217,1217,1266.550638652,-39932.50703477927
1218,1218,1267.6460804090002,-39734.13399383669
1219,1219,1268.6945476200003,-39951.919592915336
1220,1220,1269.9955719480001,-39697.40362094081
1221,1221,1271.2493981770003,-39672.42613455237
1222,1222,1272.3217764930002,-39697.41828379905
1223,1223,1273.3617061590003,-39822.50121162392
1224,1224,1274.4942989580002,-39688.69872807998
1225,1225,1275.627086127,-39726.05634659715
1226,1226,1276.6794231119998,-39723.58959119504
1227,1227,1277.9183076790002,-39712.953109662005
1228,1228,1278.9202994030002,-39723.225266512
1229,1229,1279.984887517,-39842.47373859996
1230,1230,1281.057376243,-39969.32427933009
1231,1231,1281.956275984,-39758.68658803751
1232,1232,1283.134179099,-39817.47444032489
1233,1233,1284.1959665800002,-39896.680803861476
1234,1234,1285.1280873350004,-40099.981655629585
1235,1235,1286.268859654,-39698.99185065075
1236,1236,1287.227428627,-39658.09559882389
1237,1237,1288.2693727120002,-39782.220794442466
1238,1238,1289.188738285,-39724.189292573144
1239,1239,1290.5346219,-39763.89535038502
1240,1240,1291.6238263170003,-39721.90524772693
1241,1241,1292.5934740260002,-39716.79182225934
1242,1242,1293.415248493,-39699.71939763898
1243,1243,1294.6014087980004,-39862.18925127788
1244,1244,1295.5871501040003,-39713.36390001759
1245,1245,1296.6855872050003,-39807.886287365356
1246,1246,1297.8043755,-39708.58152102766
1247,1247,1298.7555725119998,-39691.939705791316
1248,1248,1299.7888338330001,-39688.43100312867
1249,1249,1300.8504987039998,-39693.71696518744
1250,1250,1302.081913491,-39776.6747265149
1251,1251,1303.562300895,-39642.85300882715
1252,1252,1304.706240311,-39704.231546316485
1253,1253,1306.0229843530003,-39694.69544385806
1254,1254,1307.2215615690002,-39656.21811832614
1255,1255,1308.434121473,-39656.63247710637
1256,1256,1309.602645269,-39774.7763124143
1257,1257,1310.7736679779998,-39643.99797261554
1258,1258,1311.7757264410002,-40189.078821268944
1259,1259,1313.097545682,-39856.59546565071
1260,1260,1314.0340022490002,-39591.33828865931
1261,1261,1315.232266055,-40023.132785343485
1262,1262,1316.330135545,-39652.35097768638
1263,1263,1317.5995167220003,-39744.74583479713
1264,1264,1318.6621375850002,-39688.23934087262
1265,1265,1319.6732241620002,-39785.62720872388
1266,1266,1320.623541032,-39757.20156054046
1267,1267,1321.6991111969999,-39718.57357098693
1268,1268,1322.782161874,-39673.81327677662
1269,1269,1323.7008124510003,-39937.755724167466
1270,1270,1324.875040854,-39800.84143697555
1271,1271,1326.1065389330001,-39822.303503131014
1272,1272,1327.0637231490002,-39706.44523817356
1273,1273,1328.2303192600002,-39638.72914770239
1274,1274,1329.324309378,-39662.74807209559
1275,1275,1330.39205792,-39702.83986212336
1276,1276,1331.402417812,-39609.958176559274
1277,1277,1332.4123214750002,-39785.80003140222
1278,1278,1333.4399715630002,-39664.44909684899
1279,1279,1334.616400362,-39705.8985970127
1280,1280,1335.5986626650001,-39648.72994096844
1281,1281,1336.7171125989998,-39752.57444801091
1282,1282,1337.8853882770002,-39634.98051872623
1283,1283,1339.0869104960002,-39757.299681080294
1284,1284,1340.059424257,-39918.9529752396
1285,1285,1340.9453993040001,-39771.575306331535
1286,1286,1342.2791515470003,-39753.51746510103
1287,1287,1343.5301662929999,-39804.84309794941
1288,1288,1344.7704047010002,-39709.34503761454
1289,1289,1346.0391051580002,-39701.29764428165
1290,1290,1346.920178053,-39875.17079618588
1291,1291,1347.977083586,-39779.51735096678
1292,1292,1349.1441909930004,-39700.50466716497
1293,1293,1350.3903446360002,-39834.481041282095
1294,1294,1351.427025698,-39658.55891451244
1295,1295,1352.5321358970002,-39679.979590591975
1296,1296,1353.580219817,-39766.705523205484
1297,1297,1354.6494144410003,-39816.57842561972
1298,1298,1355.7891082620001,-39744.00524701271
1299,1299,1357.0328345850003,-39686.63475440336
1300,1300,1358.0220311090002,-39686.578048317184
1301,1301,1358.9475252070004,-39810.25776589125
1302,1302,1359.919064739,-39597.32406705935
1303,1303,1360.8633940099999,-39680.859433064536
1304,1304,1362.1958659319998,-39712.98404241654
1305,1305,1363.0767930640002,-39669.24621995866
1306,1306,1364.1081444740003,-39733.99195728789
1307,1307,1365.3474422200002,-39830.72812393865
1308,1308,1366.3461244740001,-39809.58810514141
1309,1309,1367.4010938380002,-39802.46790147784
1310,1310,1368.3891325670002,-39612.52436348121
1311,1311,1369.656745895,-39754.35487074172
1312,1312,1370.70938412,-39764.876339557006
1313,1313,1372.151355895,-39609.34996057451
1314,1314,1373.105057657,-39653.06519203668
