index,iter,time,objective
675,675,779.2668835909998,-40075.67967273007
676,676,780.410582828,-40079.9291799329
677,677,781.65473614,-40008.65566216223
678,678,782.8902283749998,-39998.85254304952
679,679,784.270546917,-40032.4904366426
680,680,785.4327195559998,-40164.20579823756
681,681,786.623363007,-40131.718096121534
682,682,787.719369311,-40037.87499872246
683,683,789.1282192929999,-39970.86982009116
684,684,790.4780294060001,-40022.30176393211
685,685,791.6711169450001,-40236.83525527707
686,686,792.9225362190001,-40107.50854078685
687,687,794.196760577,-40009.72156400485
688,688,795.3961972669998,-40214.44616490337
689,689,796.7438308769998,-40060.9878890554
690,690,797.9415248219997,-39955.02947994291
691,691,799.048719834,-40022.56624838843
692,692,800.2032575640001,-39987.84596045716
693,693,801.7095878060002,-40090.28579701694
694,694,802.7867350990001,-39979.33873198175
695,695,804.11159935,-40112.71007853811
696,696,805.3987818779999,-40065.884626736486
697,697,806.7315156130002,-40054.700813426905
698,698,808.0737989589998,-40005.54002349611
699,699,809.3689200890001,-39984.79065171992
700,700,810.514724565,-40028.01122722054
701,701,811.8605963950001,-40003.17855178616
702,702,813.1050126199999,-40090.33958012963
703,703,814.31446088,-39998.839992984584
704,704,815.6441321019998,-40002.92742864304
705,705,816.756405879,-40047.70310409428
706,706,818.21101074,-39994.96747375235
707,707,819.774994832,-39981.37339283743
708,708,821.0461616689998,-40018.84111348518
709,709,822.390746451,-39956.958597799705
710,710,823.6799662769998,-39943.71429476895
711,711,825.0701861050001,-40056.20286060768
712,712,826.2703425479999,-40059.5033360478
713,713,827.5216537780001,-39939.1572683462
714,714,828.7951738249997,-40077.29746250861
715,715,830.0206960489999,-39959.419364650734
716,716,831.1955068419998,-40062.12947073754
717,717,832.4659341539999,-39959.06700321959
718,718,833.5624657360001,-40002.87833176794
719,719,834.8907487589998,-40045.783133103716
720,720,836.1745680790001,-39950.11631029274
721,721,837.4966585099997,-39971.29427200082
722,722,839.1750086129999,-39979.257502120694
723,723,840.4308578680002,-39901.27662111077
724,724,841.6307900670001,-39913.81993145923
725,725,842.925362252,-40099.72861718748
726,726,844.8374709610001,-39973.90443034587
727,727,846.0868601419998,-40029.167260343034
728,728,847.5654588880001,-39915.87253099968
729,729,848.814355741,-39899.045015789496
730,730,849.8786519329997,-39999.73656065443
731,731,851.129188421,-39957.59839041748
732,732,852.222967378,-39916.32771573742
733,733,853.5934651439998,-39923.592725748815
734,734,854.8142830649998,-40138.54501604596
735,735,856.2922797279998,-40018.327455212726
736,736,857.5014146959999,-39897.53435954898
737,737,858.7335613089998,-40314.14049451914
738,738,859.971419992,-39925.21797304192
739,739,861.3197659150001,-40069.37332032878
740,740,863.152158877,-39930.15075484881
741,741,864.473545261,-39953.63340358007
742,742,865.6823624230002,-40024.9900274732
743,743,867.0118288129999,-40145.06090937321
744,744,868.4863844879999,-39932.27938228744
745,745,869.6062306950001,-39949.91262577519
746,746,870.9048293290001,-40007.328633394005
747,747,872.1096225119999,-39982.659443581026
748,748,873.4526842790002,-39961.993944000926
749,749,874.9108620029998,-39935.69274693973
750,750,876.2291919850002,-40111.41253642432
751,751,878.2508405509999,-40017.33346479983
752,752,879.324135579,-39939.1910734544
753,753,880.5678568539998,-39911.38448603232
754,754,881.970518558,-39864.881788076054
755,755,883.2595887919997,-39966.9319938762
756,756,884.702126721,-39893.383096068756
757,757,885.8879349169999,-39962.4867931731
758,758,887.4623806279998,-40189.656931690595
759,759,888.7252090709999,-40117.5486528918
760,760,889.8711196669999,-40313.39354745867
761,761,891.1395221559999,-39931.07156999309
762,762,892.3289253339998,-39797.790916514154
763,763,893.5190967229998,-39943.94956957664
764,764,894.8616707359997,-39946.4090802113
765,765,896.145442976,-39940.45827601078
766,766,897.3921657120001,-39983.02539252066
767,767,898.7064147129997,-40091.1676464928
768,768,899.7884476909999,-39974.170329721186
769,769,901.1651063260001,-39949.64716868142
770,770,902.375139317,-40032.58500400409
771,771,903.7195361949999,-40038.16183559458
772,772,904.8361823429998,-39906.43118886821
773,773,905.9944472899998,-39948.55319288255
774,774,907.2327641339998,-39938.98936774996
775,775,908.5460605689997,-39849.99611484365
776,776,910.2132855959998,-40145.55477461887
777,777,911.9955683489999,-39851.6805829684
778,778,913.302014433,-39907.93174498898
779,779,914.4379684820001,-39910.5556052481
780,780,915.7748767469998,-39984.76603460786
781,781,917.0465641369999,-39943.13356527737
782,782,918.3551681299999,-40717.1431423511
783,783,919.7739058359999,-39978.113998401794
784,784,921.0151524429999,-40069.043495433696
785,785,922.3939034599999,-39885.854777465625
786,786,923.8119792819999,-39993.52719738985
787,787,924.8239564269998,-39927.91523440337
788,788,926.1025802029998,-39900.11461482527
789,789,927.2071406670001,-39855.53161417147
790,790,928.8125150260001,-39829.944928196026
791,791,930.036622735,-40001.301120275464
792,792,931.4128828859997,-39969.1988330452
793,793,932.694872644,-39935.849456365
794,794,933.8927945060001,-39828.56880076742
795,795,935.0361711580001,-39864.205999750564
796,796,936.2028034650001,-40057.194993281504
797,797,937.5835277579997,-39937.92156594492
798,798,938.8471780640001,-39881.33829665773
799,799,940.1197509649999,-39943.5254111294
800,800,941.54471945,-39936.21171798005
801,801,942.7470365639997,-40070.0421804708
802,802,944.0146580999999,-39898.785380494366
803,803,945.2451174509998,-39905.14496393228
804,804,947.0308860759998,-39882.04963475891
805,805,948.4056844869999,-39827.817045559095
806,806,949.8915710119999,-39868.333662573204
807,807,952.2141588319998,-39858.16215875604
808,808,953.346448691,-39945.08212963875
809,809,954.6011842710001,-39875.88764282399
810,810,955.796688874,-39873.31994440708
811,811,957.2296382759998,-39890.06785003535
812,812,958.4125228810001,-39892.77662517785
813,813,959.749739163,-39821.2300950316
814,814,960.91276104,-39883.9522511604
815,815,962.0323869609998,-40086.54003647618
816,816,963.1925794220001,-39849.67417625052
817,817,964.373992103,-39992.764527675245
818,818,965.62780764,-40021.17691943394
819,819,966.9079755689997,-39892.14859030125
820,820,968.473967657,-39799.00267508853
821,821,970.5581201969998,-39788.499488871494
822,822,971.6986045009999,-39906.82076103334
823,823,973.3486059119997,-39987.10258572965
824,824,975.3033887659998,-39959.54013593151
825,825,976.593801884,-39876.36689157472
826,826,977.828399252,-39859.89539895264
827,827,979.0308759520001,-39826.23957733797
828,828,980.2463573489997,-39862.93930098828
829,829,981.513081527,-39959.15941245886
830,830,982.8491141910001,-39886.29030345099
831,831,984.2221530019997,-39893.57393278105
832,832,985.644356351,-39830.38321418981
833,833,986.7891389079999,-39823.486563157676
834,834,987.945550761,-39788.82441351537
835,835,989.1245245080001,-39893.2664985344
836,836,990.354587143,-39817.52062168167
837,837,991.5257660700001,-39996.53605837501
838,838,992.6372528620002,-39830.44743768764
839,839,993.8314296000001,-39765.338403449095
840,840,995.030759481,-39862.45318789439
841,841,996.2785070459998,-39893.88330546633
842,842,997.633017005,-39817.227429552884
843,843,998.76629241,-39833.63571562071
844,844,999.9103863429998,-40012.600658013376
845,845,1001.8949298039998,-39924.96699687815
846,846,1002.946172631,-39798.10503900433
847,847,1004.2223238930002,-39902.49162168795
848,848,1005.4662050599999,-39815.703082942244
849,849,1009.2980540949998,-39876.8811771873
850,850,1010.5554883799998,-39841.715228827146
851,851,1011.769505424,-39835.16178312068
852,852,1013.0167103059997,-39946.86377187694
853,853,1014.7507909560001,-39804.77154260257
854,854,1016.0318241609998,-39826.92905783696
855,855,1017.2206209079998,-39762.02031039761
856,856,1018.53126128,-39961.29676787156
857,857,1019.621902548,-39847.65047942116
858,858,1021.1397581749999,-39817.019598383835
859,859,1022.5671851219998,-39796.908755989134
860,860,1023.8538472849999,-39822.62927661099
861,861,1025.098347492,-39832.64046874678
862,862,1026.433178668,-39779.34279333908
863,863,1027.8401957849997,-39785.43454376107
864,864,1029.120541837,-39849.23911285337
865,865,1030.4150822440001,-39800.14547973869
866,866,1031.610644716,-39870.09406924615
867,867,1033.030943008,-39993.59955618385
868,868,1034.2690848859997,-39888.69012290337
869,869,1035.517179869,-39929.29661694326
870,870,1036.8350205189997,-39861.59590112514
871,871,1038.1367218429998,-39924.53991102339
872,872,1039.3568364949997,-39809.652134705226
873,873,1040.550709285,-40170.130580146535
874,874,1041.6205284709997,-39778.82585126325
875,875,1043.3708517549999,-39803.031631277765
876,876,1044.6621803439998,-39867.74478007867
877,877,1045.9242259549999,-39908.30086510022
878,878,1047.0634386949998,-39807.95206659504
879,879,1048.254513459,-39776.499737179125
880,880,1049.674943589,-39929.66168639749
881,881,1050.8276105059997,-39801.13712321033
882,882,1051.965882901,-39809.02542989974
883,883,1053.299092085,-39796.3484213274
884,884,1054.495949743,-39907.26420442442
885,885,1055.655724852,-39883.48758376505
886,886,1056.9793908319998,-39899.703722287144
887,887,1058.199894875,-39760.77143889875
888,888,1059.6977257199997,-39767.46494852478
889,889,1060.8506755119997,-39805.733902714
890,890,1062.060349908,-39920.43368588919
891,891,1063.210231192,-39817.42993055281
892,892,1064.502555061,-39760.160048162325
893,893,1065.825938343,-39797.48433506128
894,894,1067.030099053,-39792.02248304122
895,895,1068.1113189680002,-39837.648155307805
896,896,1069.322490226,-40014.23246040046
897,897,1070.5677291399998,-39842.657981909564
898,898,1071.8406872519997,-40402.04141710707
899,899,1073.1067692309998,-39904.3889364591
900,900,1074.3070829839996,-39845.07525495319
901,901,1076.190768563,-39716.432177696595
902,902,1077.645707821,-39860.16571788075
903,903,1078.854114223,-39696.93890922828
904,904,1080.143200035,-39817.418219447856
905,905,1081.514954106,-39814.34678339289
906,906,1082.806700564,-39838.18120546167
907,907,1083.947850725,-39829.88048910002
908,908,1085.156898654,-39791.96662270546
909,909,1086.6121151309999,-39953.49897250326
910,910,1087.7229602729997,-39785.28927566954
911,911,1088.8353319599998,-39821.347287311815
912,912,1090.045319198,-39833.5407371598
913,913,1091.2559864,-39910.85333609508
914,914,1092.60935051,-39737.302152765194
915,915,1094.057269571,-39783.7355475045
916,916,1095.1994584919998,-39759.79886548808
917,917,1096.393710983,-39915.096587952525
918,918,1097.625191202,-39881.07993323433
919,919,1098.9617299269999,-39714.14447181691
920,920,1100.1777911229997,-39884.934258168825
921,921,1101.2308323779998,-40017.14097030887
922,922,1102.769102346,-39745.11259292418
923,923,1103.9911200880001,-40295.67327165585
924,924,1105.2136903199998,-39758.897902200144
925,925,1106.8002765419997,-40032.59595272731
926,926,1108.0058125249998,-39808.926189182195
927,927,1109.257539385,-39831.70008269099
928,928,1110.52269577,-39796.88793711834
929,929,1111.764787051,-39833.524039676515
930,930,1113.0084689569996,-39840.30277608185
931,931,1114.4859238210001,-39777.74999687559
932,932,1115.655874366,-39884.61683139308
933,933,1116.8781455129997,-39834.31222798953
934,934,1118.2863166289999,-39829.28829218503
935,935,1119.569060525,-39803.30801746048
936,936,1120.704553364,-39865.26728783903
937,937,1121.548807026,-39777.32049013389
938,938,1122.9074401859998,-39881.992511052966
939,939,1124.159504053,-39767.260866160344
940,940,1125.3936592149998,-39751.89300630723
941,941,1126.740617826,-39770.795451770355
942,942,1128.013343476,-39749.53448476578
943,943,1129.1729579689998,-39811.65319754133
944,944,1130.637023489,-39860.064426306475
945,945,1131.947218458,-39846.90602528041
946,946,1133.2821169029999,-39840.61946698954
947,947,1134.813787172,-39794.01536094209
948,948,1136.090494654,-39820.023342427994
949,949,1137.283342678,-39955.727460460424
950,950,1138.4570186909998,-39859.77947149397
951,951,1139.808211907,-39908.60159596197
952,952,1141.063390167,-39697.4975584883
953,953,1142.2804968919997,-39843.15581760298
954,954,1143.5702110650002,-39716.609526426546
955,955,1144.8683817689998,-39851.20816598798
956,956,1146.2499573059997,-39934.99828984862
957,957,1147.4727003300002,-39888.75615122681
958,958,1148.6065429970001,-39738.181666559125
959,959,1149.7765863829998,-39752.58477483635
960,960,1151.2370221889998,-39784.04917147456
961,961,1152.3982635469997,-39776.783479137666
962,962,1153.6951545200002,-39889.417117734796
963,963,1154.944461603,-39708.55300462088
964,964,1156.309702369,-39803.995397304345
965,965,1157.4070474289997,-39745.55201929022
966,966,1158.50082207,-39757.391035399465
967,967,1159.6968496939999,-39849.88121550107
968,968,1161.0536547139998,-39749.31116621954
969,969,1162.2642882290002,-39767.82174849414
970,970,1163.588847617,-39893.17080722736
971,971,1164.828930324,-39825.98311151679
972,972,1166.224667114,-39736.08598593047
973,973,1167.447753368,-39793.99111146641
974,974,1168.9026551050001,-39808.997384940005
975,975,1170.113673669,-39847.48923840567
976,976,1172.48092763,-39747.672077360454
977,977,1173.860485594,-39864.9940162836
978,978,1175.0194648519998,-39714.72402294453
979,979,1176.1901917149999,-39702.36145225704
980,980,1177.5700040919996,-39753.78049274002
981,981,1178.7141324400002,-39980.82040871102
982,982,1179.980071948,-39814.72367092131
983,983,1181.324722301,-39740.278201286776
984,984,1182.5859928739999,-39854.77154011006
985,985,1184.2108458939997,-39869.224124397995
986,986,1185.446099419,-39745.84548239922
987,987,1186.693444601,-39951.25478867997
988,988,1187.9231073760002,-39920.217960699665
989,989,1189.174956306,-39836.852832021774
990,990,1190.643329511,-39673.68055598163
991,991,1191.9946168779998,-39791.4272547119
992,992,1193.3285850019997,-39867.48226095471
993,993,1194.6089844289997,-39821.399783238725
994,994,1196.2183529179997,-39732.32399693439
995,995,1197.5591538579997,-39769.69766444236
996,996,1198.660588756,-40049.08321364436
997,997,1199.7995199570003,-39753.66304424024
998,998,1200.951414819,-39881.96192182386
999,999,1202.2203678269998,-39807.53359551833
1000,1000,1204.00558382,-39810.38803698533
1001,1001,1205.267377519,-39833.560486766204
1002,1002,1206.8421651799997,-39941.490187149255
1003,1003,1208.0618570529998,-39776.13063795035
1004,1004,1209.422122063,-39850.87777898492
1005,1005,1210.6388657819998,-39673.052659293004
1006,1006,1212.1633714169998,-39752.673180654645
1007,1007,1213.3797216379999,-39681.76229620905
1008,1008,1214.650678028,-39848.596192670186
1009,1009,1216.04159029,-39646.583622932325
1010,1010,1217.1772693049998,-39746.400236688314
1011,1011,1218.3627377739997,-39855.87340544988
1012,1012,1219.7765334360001,-39722.29143154388
1013,1013,1221.0761196299998,-39779.23219382841
1014,1014,1222.3186401389999,-39693.37169755917
1015,1015,1223.4301315439998,-39715.36813378135
1016,1016,1224.8190945220001,-39894.50688874089
1017,1017,1226.151930732,-39789.34887267393
1018,1018,1227.1594881089998,-39739.60936432762
1019,1019,1228.4502627660002,-39991.92068769834
1020,1020,1229.9525361419999,-39661.15741407731
1021,1021,1231.159893246,-40121.59524900221
1022,1022,1232.2909899310002,-39704.62626118648
1023,1023,1233.41130207,-40006.6724556695
1024,1024,1234.7903002989997,-39731.68615154255
1025,1025,1236.017366428,-39744.996595376564
1026,1026,1237.170386332,-39666.506452146394
1027,1027,1238.9202340729998,-39727.58616082635
1028,1028,1240.1305829439998,-39798.980208386674
1029,1029,1241.3640335369996,-39647.68011314787
1030,1030,1242.7062730909997,-39931.48185102121
1031,1031,1243.893828376,-39749.79279934486
1032,1032,1245.1785694779999,-39833.50905151581
1033,1033,1246.219772431,-39944.58031283016
1034,1034,1247.4477411459998,-39567.9808381767
1035,1035,1248.77771658,-39774.22219841444
1036,1036,1250.0629142539997,-39747.66235511745
1037,1037,1251.35332992,-39794.80105172794
1038,1038,1252.7911315519998,-39832.91891822843
1039,1039,1253.890743257,-39739.02124546884
1040,1040,1255.140119745,-39738.29386791393
1041,1041,1256.26382153,-39766.36910279196
1042,1042,1257.4564509030001,-39739.84114503793
1043,1043,1258.743866483,-39755.16704772981
1044,1044,1259.8906890089997,-39700.05576685457
1045,1045,1261.0498087580002,-39706.74560776405
1046,1046,1262.247277891,-39817.273951812596
1047,1047,1263.4512057239997,-39743.60117975112
1048,1048,1265.5541169470002,-39747.20924819766
1049,1049,1266.955728272,-39896.848641951074
1050,1050,1268.150757461,-39942.72514521735
1051,1051,1269.3766515979996,-39819.82562397954
1052,1052,1270.606854036,-39750.1805885018
1053,1053,1271.966522749,-39736.59277643764
1054,1054,1273.200504483,-39726.982905777935
1055,1055,1274.351356097,-39888.76343976459
1056,1056,1275.575754252,-39741.63508822635
1057,1057,1276.994732642,-39751.61489185422
1058,1058,1278.1864091410002,-39726.76926329301
1059,1059,1279.3394636899998,-39680.28925451815
1060,1060,1280.4663699839998,-39674.12450434968
1061,1061,1281.932143951,-39690.179977128
1062,1062,1283.1607852729999,-39731.20119278329
1063,1063,1284.384901847,-39649.80079953452
1064,1064,1285.635969009,-39723.11285116886
1065,1065,1286.947496391,-39784.82909096203
1066,1066,1288.063137863,-39639.21292923259
1067,1067,1289.334037504,-39665.8137381422
1068,1068,1290.6400351369998,-39688.76624166105
1069,1069,1291.806955891,-39938.51752556633
1070,1070,1293.551957052,-41593.82690910562
1071,1071,1294.9823595359999,-39814.5934818876
1072,1072,1296.1718824969998,-39669.52706499957
1073,1073,1297.768529382,-39807.0548134546
1074,1074,1298.9675890669998,-39699.01176377719
1075,1075,1300.41892609,-39730.48956656021
1076,1076,1301.7067736389997,-39724.26662538469
1077,1077,1302.9202537279998,-39896.123967146086
1078,1078,1304.1240461759999,-39819.26678431537
1079,1079,1305.49270563,-39759.904416596546
1080,1080,1306.5815793219997,-39663.95205505026
1081,1081,1307.4877458249998,-39617.19588099369
1082,1082,1309.25196284,-39686.06220199653
1083,1083,1310.6623264559998,-39720.982536067226
1084,1084,1311.790043642,-39715.50049648558
1085,1085,1313.011384311,-39792.94598210844
1086,1086,1314.212959932,-39703.56350098666
1087,1087,1315.50585398,-39984.76528676195
1088,1088,1316.5248996670002,-39666.61518813389
1089,1089,1317.6379066729999,-39696.770319209434
1090,1090,1318.8031736199998,-39865.06476312442
1091,1091,1319.932541281,-39653.52222351699
1092,1092,1321.242416866,-39710.0525944081
1093,1093,1322.4006099659998,-40088.2274962999
1094,1094,1323.6820928289999,-39788.411352505405
1095,1095,1324.812805418,-39644.87284021376
1096,1096,1325.9799490960002,-39848.791508424285
1097,1097,1327.1119883350002,-39665.12924960508
1098,1098,1328.4057248210001,-39695.284840883505
1099,1099,1329.530641449,-39736.728804460945
1100,1100,1330.6855964359997,-40008.854405137674
1101,1101,1332.010343972,-39726.23497692243
1102,1102,1332.934929274,-40067.474537226204
1103,1103,1334.37507056,-39632.059187106905
1104,1104,1335.862136701,-39914.65100089453
1105,1105,1337.1137444649999,-39661.31389579943
1106,1106,1338.2871815879998,-39730.498491342485
1107,1107,1339.432014797,-39843.678906858695
1108,1108,1340.8912864929998,-39591.50701159256
1109,1109,1342.293589988,-39636.8550933957
1110,1110,1343.926111907,-39756.477642247824
1111,1111,1345.023390204,-39853.12207053968
1112,1112,1346.354849919,-39772.40779583596
1113,1113,1348.170314126,-39732.930396605545
1114,1114,1349.388831447,-39765.59926664279
1115,1115,1350.6968945529998,-39592.399003795035
1116,1116,1352.2709693779998,-39856.15116925426
1117,1117,1353.432789973,-39634.695478122485
1118,1118,1354.6699197219998,-39679.13992713304
1119,1119,1355.9843092329997,-39724.63838895487
1120,1120,1357.2588801240001,-39658.38763707198
1121,1121,1358.4987045090002,-39811.90356194627
1122,1122,1359.5633473039998,-39730.50000176451
1123,1123,1360.655840827,-39747.465285311366
1124,1124,1361.963971408,-39649.916583783415
1125,1125,1363.311249819,-39647.99092172154
1126,1126,1364.5441217229998,-39721.74746157168
1127,1127,1365.7751214249997,-39592.81202905982
1128,1128,1367.145849971,-39700.88823076469
1129,1129,1368.4187952559998,-39739.126253788054
1130,1130,1369.651023473,-39667.52552688002
1131,1131,1371.0327456159998,-39714.50210279492
1132,1132,1372.279489295,-39604.77623516256
1133,1133,1373.6054349239996,-39619.15337514281
1134,1134,1375.2414057400001,-39603.15504644713
1135,1135,1376.469930659,-39592.647967851895
1136,1136,1377.687189622,-39684.14547871073
1137,1137,1378.86076414,-39892.660617812304
1138,1138,1380.119136964,-39743.28876766577
1139,1139,1381.4041778959997,-39767.98041993622
1140,1140,1382.639150563,-39738.71727762938
1141,1141,1383.8450145969998,-39719.312563610496
1142,1142,1385.118602817,-39666.94687585999
1143,1143,1386.2623514269999,-39713.00452118068
1144,1144,1387.2957579329998,-39830.90215506252
1145,1145,1388.525224317,-39756.520132499296
1146,1146,1389.7107797529998,-39647.317784998566
1147,1147,1391.01914068,-39541.55750308585
1148,1148,1392.214495144,-39817.78786775859
1149,1149,1393.538072835,-39709.735976073534
1150,1150,1395.118139541,-39649.12946584326
1151,1151,1396.282269437,-39736.580373878605
1152,1152,1397.3387127750002,-39751.19728295806
1153,1153,1398.539597599,-39689.74168432714
1154,1154,1399.8073730089998,-39747.719739903936
1155,1155,1400.9392130239999,-39652.97079459073
1156,1156,1402.1120391919997,-39685.99181702262
1157,1157,1403.336691835,-39718.48659656565
1158,1158,1404.372865002,-39655.00438977976
1159,1159,1406.3567259190002,-39911.816510772565
1160,1160,1407.7090488889996,-39719.769187386846
1161,1161,1408.856381386,-39652.32169235172
1162,1162,1410.017762185,-39752.98040033435
1163,1163,1411.2726470779999,-40509.10566854226
1164,1164,1412.4531008479998,-39668.270240347214
1165,1165,1413.7627326279996,-39620.99506320539
1166,1166,1415.03602319,-39662.29066701715
1167,1167,1416.3782701569999,-39883.03659184881
1168,1168,1417.8771196139996,-39864.960664448394
1169,1169,1419.1335630949998,-39696.081309801906
1170,1170,1420.3905948579998,-39802.86666264967
1171,1171,1421.6416027240002,-39670.70359501811
1172,1172,1422.7666124369998,-39676.86473736359
1173,1173,1424.085407632,-39759.73288336122
1174,1174,1425.266523636,-39737.09293888429
1175,1175,1426.503931829,-39663.90469375099
1176,1176,1427.9329589469999,-39674.669455339055
1177,1177,1429.236923923,-39598.52185297959
1178,1178,1430.406773475,-39605.51131578195
1179,1179,1431.608074297,-39636.260031463804
1180,1180,1432.967271678,-39793.71122893745
1181,1181,1434.3667688829998,-39557.02548235807
1182,1182,1436.0908700030002,-39784.41228128556
1183,1183,1437.281714661,-39777.53388540932
1184,1184,1438.477812466,-39641.591533437924
1185,1185,1439.784801024,-39735.69889548011
1186,1186,1440.983331136,-39777.596728117074
1187,1187,1442.1970977239998,-39681.90757512382
1188,1188,1443.3723113359997,-39716.61596063922
1189,1189,1444.6017799810002,-39640.83845962732
1190,1190,1445.980332759,-39686.25701330865
1191,1191,1447.172058074,-39631.94875580613
1192,1192,1448.398307483,-39714.216108180764
1193,1193,1449.643347512,-40375.97073255892
1194,1194,1450.957405472,-39788.824150194625
1195,1195,1452.195143409,-39671.72930371167
1196,1196,1453.349502714,-39628.26466058923
1197,1197,1454.642092399,-39670.64730980466
1198,1198,1456.0113272959998,-39652.523630487754
1199,1199,1457.3256004859998,-39755.03784301966
1200,1200,1458.4444754990002,-39639.438041561734
1201,1201,1459.5355249149998,-39664.83084306251
1202,1202,1460.661750539,-39823.92222071558
1203,1203,1461.937939676,-39735.74666814093
1204,1204,1463.1431007990002,-39568.56026605757
1205,1205,1464.3471882379997,-39620.86704563633
1206,1206,1465.556989231,-39691.93240292844
1207,1207,1466.778215979,-39664.32345443957
1208,1208,1467.987920337,-39735.189926567386
1209,1209,1469.168367681,-39604.975570695286
1210,1210,1470.3764597790002,-39568.125452146705
1211,1211,1471.83248206,-39697.02056424128
1212,1212,1473.0603309429998,-39656.02671910365
1213,1213,1474.1511164769997,-39665.591442121266
1214,1214,1475.3602595459997,-39679.021269971585
1215,1215,1476.551872127,-39681.84235942063
1216,1216,1477.8491513079998,-39596.88287709988
1217,1217,1479.237500532,-39645.62908234279
1218,1218,1480.381709097,-39756.96836646974
1219,1219,1481.60323871,-39710.290247536315
1220,1220,1482.844679472,-39563.54509290745
1221,1221,1484.0286519469998,-39840.28456957708
1222,1222,1485.1550298900002,-39873.86446156491
1223,1223,1486.4273621759999,-40123.80405071179
1224,1224,1487.7399548989997,-39950.15492620492
1225,1225,1489.6234806950001,-39642.291188056784
1226,1226,1491.3250343199998,-39739.41675681077
1227,1227,1492.522803272,-39585.49199215148
1228,1228,1494.0199169960001,-40044.04587725032
1229,1229,1495.3688664979998,-39747.80210492457
1230,1230,1496.9045978289998,-39923.57442075246
1231,1231,1498.139817701,-39778.87615218028
1232,1232,1499.5900905429999,-39573.18901518567
1233,1233,1501.0419210969999,-39782.27315536766
1234,1234,1502.294066868,-39577.04024624734
1235,1235,1503.5337786979999,-39686.00948682695
1236,1236,1504.763468416,-39949.33783872314
1237,1237,1506.0409866850002,-39657.24704162625
1238,1238,1507.2673353779999,-39567.67315315927
1239,1239,1508.5720984460002,-39627.51674417903
1240,1240,1509.8115213909998,-40034.516551993736
1241,1241,1510.9130839799998,-39611.69356335487
1242,1242,1512.1625257189999,-39704.00957998984
1243,1243,1513.698537468,-39709.99117650445
1244,1244,1514.8852148109997,-39691.75592587977
1245,1245,1516.171280852,-39936.19746938079
1246,1246,1517.377072851,-39672.51848524518
1247,1247,1518.5450751639999,-39937.2852637987
1248,1248,1519.8338347010001,-39728.68520588439
1249,1249,1520.93003141,-39651.304025114674
1250,1250,1522.1861271280002,-39637.99161076619
1251,1251,1523.6282785750002,-39707.44968377684
1252,1252,1524.8568321439998,-39646.8092308797
1253,1253,1526.1076199089998,-39712.26379634263
1254,1254,1527.436171713,-39605.24111957237
1255,1255,1528.6447660640001,-39604.64751092216
1256,1256,1529.701802361,-39671.39908655587
1257,1257,1530.8874419190001,-39588.76444540032
1258,1258,1531.9764862470001,-39773.74012228781
1259,1259,1533.3599004559999,-39553.117582702325
1260,1260,1534.6047866390002,-39647.830197270785
1261,1261,1535.907895671,-39677.43510372315
1262,1262,1537.106935384,-39605.62560902829
1263,1263,1538.051981738,-39624.178417745934
1264,1264,1539.433515693,-39630.765035008386
1265,1265,1540.66182152,-39659.24422255892
1266,1266,1542.0354394719998,-39552.66027032026
1267,1267,1543.331291931,-39764.14639839168
1268,1268,1545.306639654,-39747.688174964336
1269,1269,1546.6724901909997,-39666.969211050935
1270,1270,1548.0492357159999,-39887.9958035689
1271,1271,1549.3797127710002,-39590.92773141331
1272,1272,1550.458169659,-39546.66014374794
1273,1273,1551.5905028759998,-39775.501155199236
1274,1274,1552.8740658989998,-39633.68957164782
1275,1275,1554.0008444680002,-39778.79821197448
1276,1276,1555.0960800849998,-39627.582809873944
1277,1277,1556.29310498,-39675.31535213012
1278,1278,1557.4941666880002,-39630.39242435433
1279,1279,1560.262214694,-39605.92782366685
1280,1280,1561.39786751,-39807.88483441725
1281,1281,1562.775151781,-39712.45600481842
1282,1282,1563.9806092649999,-39698.15190163697
1283,1283,1565.340422823,-39689.288082376836
1284,1284,1566.8657570579999,-39711.901938342955
1285,1285,1568.1985196839996,-39681.447713259644
1286,1286,1569.4721191800002,-39608.23934588634
1287,1287,1570.7498871779999,-39750.91143254475
1288,1288,1571.823035854,-39711.73591885028
1289,1289,1573.026143765,-39625.54354147386
1290,1290,1574.1852946789998,-39588.085547752235
1291,1291,1575.4546910109998,-39736.064230426724
1292,1292,1576.866658255,-39685.377874681486
1293,1293,1578.092050494,-39680.96704978755
1294,1294,1579.139320271,-39650.2445146127
1295,1295,1580.254395716,-39720.483481991665
1296,1296,1581.7861878289998,-39834.163530608
1297,1297,1583.0256577660002,-39624.901612629736
1298,1298,1584.2215002999997,-39766.61787798554
1299,1299,1585.403894807,-39689.08724518731
1300,1300,1586.6067773419998,-39794.31114659645
1301,1301,1588.144071336,-39657.72303611688
1302,1302,1589.435792255,-39534.27355536154
1303,1303,1590.6294596760001,-39840.01605004588
1304,1304,1591.768883385,-39596.31456380829
1305,1305,1592.983602948,-39633.02738351477
1306,1306,1594.2044842569999,-39985.54751733261
1307,1307,1595.361236421,-39595.54207131961
1308,1308,1596.5113904429998,-39652.774054047346
1309,1309,1597.6645204219997,-39678.86715794687
1310,1310,1599.088374317,-39583.54208804061
1311,1311,1600.379113236,-39680.917685383654
1312,1312,1601.6225383789997,-39763.76944860452
1313,1313,1602.736617314,-39602.00913159294
1314,1314,1604.041262089,-39626.0941493772
