index,iter,time,objective
676,676,726.5745113259999,-40072.3260805164
677,677,727.4029874329998,-40130.3587624991
678,678,728.7549495320001,-40132.059996361015
679,679,729.8910412109999,-40211.21374154362
680,680,730.8844913089999,-40088.610054649376
681,681,731.899669124,-40137.590356155895
682,682,732.7983280160001,-40165.68264406338
683,683,733.8861340690001,-40156.22049145801
684,684,734.7867607889997,-40106.83053873041
685,685,735.834630358,-39973.71502396813
686,686,737.0042680220001,-40089.27269692548
687,687,738.057297424,-40139.8207179337
688,688,739.1387217099999,-40113.01301764924
689,689,740.116530393,-40053.35188365783
690,690,741.0970063130001,-40262.63270543338
691,691,742.0602929339998,-40031.19634248733
692,692,743.2060051109999,-40063.92538629296
693,693,744.4668147269997,-40090.279543758516
694,694,745.6172608760002,-40219.361135969615
695,695,746.6659404470001,-40113.430198412934
696,696,747.7080783639999,-39942.371234406055
697,697,748.771484223,-40030.08088859342
698,698,749.9509200079998,-40053.541582860744
699,699,750.882295251,-40067.445301060754
700,700,752.597773338,-40145.61679506208
701,701,753.6442759649998,-40104.87028971242
702,702,754.6456399950001,-40142.39492678235
703,703,755.7081775589998,-40127.90658217722
704,704,757.6014455859998,-40087.936051913064
705,705,758.7057755229997,-40074.64514848634
706,706,759.7762440389998,-40112.13562195293
707,707,760.9180688710001,-40150.708446752935
708,708,761.888172583,-40062.21868344685
709,709,763.1285232140001,-40041.409860762345
710,710,764.0849856689998,-40099.49848750363
711,711,765.2129936339998,-40061.159729330466
712,712,766.9630125120001,-39996.25213470956
713,713,768.098753055,-40047.92440315212
714,714,769.42547685,-40046.38438996648
715,715,770.464445666,-40108.35804105896
716,716,771.4812929760001,-40035.19205925164
717,717,772.7831119049999,-40118.33781748173
718,718,773.819327183,-40073.039798743775
719,719,774.7896274670002,-40002.43202346062
720,720,775.9681011579999,-39990.56107493235
721,721,777.2584952839998,-40029.65172985279
722,722,778.2429773489998,-40046.01330461852
723,723,779.2552811450001,-40189.94006991484
724,724,780.214612802,-40180.28379414735
725,725,781.5025247799998,-40119.99331693217
726,726,782.512955111,-39943.42946234618
727,727,783.6914927379999,-40131.46718001744
728,728,784.901982391,-40110.28044869873
729,729,785.9326528519999,-39977.937278916346
730,730,787.0838364250001,-40053.17938037014
731,731,787.9375417719998,-40063.58500835008
732,732,789.0617232999999,-40122.00395674659
733,733,790.1031221779997,-40017.04774684878
734,734,791.1395112789997,-40073.52822850293
735,735,792.33000566,-40038.13050504351
736,736,793.3216217499997,-40216.21186806102
737,737,794.3620611269998,-39960.09475769958
738,738,795.4308687199999,-40111.24589021616
739,739,796.469026754,-40082.70745463202
740,740,797.6655894119998,-40026.889370068806
741,741,798.663371914,-40278.14260866777
742,742,799.675530122,-40044.10858727686
743,743,800.7256625050002,-40023.13677681481
744,744,801.946012324,-40021.82357313117
745,745,803.1911813259998,-40017.3841639582
746,746,804.1222844769999,-40080.05092771547
747,747,805.1560932869997,-40014.53565510736
748,748,806.1387843580002,-39956.46100726981
749,749,807.4478157929999,-39900.9207434028
750,750,808.3202703719999,-40003.28576943835
751,751,809.3909115509998,-40095.19755930906
752,752,810.7574969999997,-39983.917330356046
753,753,811.9857906750001,-40031.3580130831
754,754,813.2131256989998,-40045.33939833394
755,755,814.3551549909997,-39952.423837197595
756,756,815.5838401519999,-40064.588601878844
757,757,816.6271048700002,-40211.56124953643
758,758,817.6129525829998,-40064.174097966825
759,759,819.3760294299999,-40061.539108011115
760,760,820.6048088450001,-40120.93508589006
761,761,821.7421364069997,-40145.84256750568
762,762,822.715383613,-40068.57050355347
763,763,823.8187768050002,-40002.18506069885
764,764,824.8919007699999,-40003.05285720598
765,765,826.2524616889998,-39947.73523178308
766,766,827.1341188129999,-40007.694885477584
767,767,828.1060950789998,-39959.37435519549
768,768,829.50677884,-40028.141232191294
769,769,830.636498326,-40152.1483942317
770,770,831.7020871209999,-39974.274568177665
771,771,832.7717419609997,-39999.485167116494
772,772,833.9073357240002,-39964.186068557334
773,773,834.8556575439999,-39899.64870410992
774,774,836.0423176999998,-39918.91008953732
775,775,836.93295863,-40126.70213453143
776,776,838.5402562629997,-40035.87487146117
777,777,839.5267224930001,-39855.64808533494
778,778,840.6203101350002,-40029.84303203375
779,779,841.801640349,-39957.25998998324
780,780,842.9150651089999,-39958.98637553424
781,781,844.225663039,-39981.458607559674
782,782,845.287132213,-39952.13401401134
783,783,846.336448046,-40427.30526571281
784,784,847.4317166019997,-40004.665103263
785,785,848.628541889,-40001.75119245071
786,786,849.5745319139997,-39947.69808880717
787,787,850.8427581479999,-39950.3269047165
788,788,852.1283781540001,-40068.17339771616
789,789,853.2383860179998,-40111.16063646965
790,790,854.307281369,-40029.71448606149
791,791,855.294620498,-39944.11324561113
792,792,856.3743502189999,-40005.180755461915
793,793,857.4234899059998,-40103.68452648813
794,794,858.3813695829997,-39882.7053880931
795,795,859.3645417819998,-39966.7149682206
796,796,860.3996502900001,-39946.717788794325
797,797,861.4426874570001,-39963.60853921297
798,798,862.381432948,-40097.98814477588
799,799,863.6000990019998,-39978.778593509436
800,800,864.5484862829999,-39975.96849118766
801,801,865.804118273,-40026.55564798962
802,802,866.842983716,-39945.763251037984
803,803,867.8038873809998,-39978.54329395185
804,804,868.9831329909998,-39986.11607356147
805,805,870.0928508709998,-39880.59266578605
806,806,871.0803211359998,-40049.43628458594
807,807,872.0561183279997,-39882.655558010505
808,808,873.2024207229998,-39974.77931975946
809,809,874.201544424,-40010.05885610074
810,810,875.2267709250001,-40200.10185536184
811,811,876.3932557249998,-39923.480265188664
812,812,877.6211113909998,-40003.211829684595
813,813,878.5322551439998,-39846.11750470014
814,814,879.7363691809999,-39924.467632301596
815,815,881.0805314239997,-39866.25436952023
816,816,882.4399139630001,-39956.42271603144
817,817,883.6270155959998,-40117.032950933135
818,818,884.8318050609997,-39882.30442344585
819,819,885.9612453209998,-40013.33928158227
820,820,887.017356525,-39904.33423618449
821,821,888.194603808,-39900.535729299656
822,822,889.0914895809998,-39942.788873159334
823,823,890.4308732789999,-39855.14007188968
824,824,891.3220112599998,-39884.87149542464
825,825,892.3437143329999,-39984.317973212186
826,826,893.3770438900001,-40073.923628112614
827,827,894.333739018,-39926.98070791248
828,828,895.5372723129999,-40154.884796676175
829,829,896.4949978340001,-39960.4917366663
830,830,897.411476275,-40010.44607082137
831,831,898.5758905929999,-39979.903952784225
832,832,899.8829327859997,-39856.803976496885
833,833,900.873909886,-39961.02908558995
834,834,901.9691312260002,-39945.488362178636
835,835,903.06656943,-40946.18907954284
836,836,904.2118558159999,-39970.39877199645
837,837,905.5401814840001,-39939.818064635074
838,838,906.6075658799999,-39917.385449169014
839,839,907.6139759859999,-39906.94627226755
840,840,909.7128354279997,-39839.07748651583
841,841,911.1411773070001,-39934.451162407364
842,842,912.1242545129999,-39983.83615724163
843,843,913.2343595959999,-39992.84686572717
844,844,914.541325275,-39871.31336112697
845,845,915.4857880439998,-40026.43246726378
846,846,916.603674136,-39982.21043211333
847,847,917.7030287309999,-39857.68710467667
848,848,918.8340986320002,-40047.174344162646
849,849,919.8969846439998,-39859.87897324363
850,850,920.9330070249999,-39867.914347601654
851,851,922.1308088720001,-40016.745254796966
852,852,923.03302822,-39870.02973287784
853,853,924.1860919679997,-39909.46680234966
854,854,925.407598767,-39931.82905190758
855,855,926.4178350579997,-40056.79586666331
856,856,927.550563872,-39867.53078677153
857,857,928.6211744259998,-39969.04130817268
858,858,929.560187472,-40076.46490066479
859,859,930.756945571,-39964.98874971466
860,860,932.0403722459997,-40089.23051769621
861,861,933.2276753959998,-39883.48483363595
862,862,934.3030717419998,-39870.27386759951
863,863,935.3642744449999,-39950.46656900117
864,864,936.3163050809999,-39820.03274268535
865,865,937.4881507459997,-39886.56438243176
866,866,938.5011688449999,-39934.98403858405
867,867,939.4742133830001,-39912.196811652706
868,868,940.421457313,-39831.18680625246
869,869,941.6200872790001,-39938.8765606028
870,870,942.680243823,-39871.20223487858
871,871,943.8714498369999,-39891.29176397891
872,872,944.8403431129998,-39861.430009372954
873,873,946.3567462199999,-39865.90967962712
874,874,947.508893529,-39880.660715206795
875,875,948.4470053390002,-39847.973913746544
876,876,949.5774961940001,-39960.47210814014
877,877,951.4423418030001,-39862.904116624704
878,878,952.564613778,-39897.10961584581
879,879,953.5710016789998,-39968.17125210724
880,880,955.0129359619997,-39839.05142780308
881,881,956.007130255,-39959.65698916616
882,882,957.130650199,-39903.15545534577
883,883,958.3798140800002,-39794.16316475125
884,884,959.5771679729999,-39824.572883960675
885,885,960.7977101209999,-39897.35274705442
886,886,961.9537738109997,-39994.69186040315
887,887,963.1825166029997,-39851.607778277874
888,888,964.434351039,-39888.544779503834
889,889,965.4709753289998,-39889.46978794697
890,890,966.6305301960001,-39856.601341246234
891,891,967.9445854339998,-39923.88388646032
892,892,969.7778471919999,-39790.28748794079
893,893,970.9223766079999,-39986.270619370895
894,894,972.944824169,-39906.94432015595
895,895,974.7932295520001,-39918.095531801664
896,896,976.0138588690002,-40053.50846093707
897,897,977.2467551249999,-39844.25523891341
898,898,978.3700075569998,-39901.59271634319
899,899,979.5694268019998,-39906.57878679078
900,900,980.5186426270001,-39925.60842176733
901,901,981.3638523799998,-39860.07265117744
902,902,982.5938961690001,-39819.40644498765
903,903,983.6972055359997,-39838.62559448413
904,904,984.7695981699999,-39841.97426601604
905,905,986.0017118,-39784.24234964077
906,906,987.0739070039999,-39922.89913457471
907,907,988.23269524,-39859.572170913074
908,908,989.3411526579999,-39842.434851001744
909,909,990.4420833189997,-39916.27292220293
910,910,991.3577419169999,-40013.96621284775
911,911,992.3989032349998,-39857.023265997675
912,912,993.6086506519999,-39898.80179949332
913,913,994.650019923,-39840.476081398345
914,914,995.5953957649998,-39825.21378433889
915,915,996.6990798039998,-39932.011785830546
916,916,997.7514089309999,-39812.45656980539
917,917,999.1012355270002,-39907.849246246114
918,918,999.900378793,-39882.00123819165
919,919,1001.4160419249998,-39783.529825170226
920,920,1002.4053901099998,-39828.96674105813
921,921,1003.662959972,-39830.89695199274
922,922,1005.0230205499997,-39840.03280110089
923,923,1008.6481583999998,-39858.54183676045
924,924,1010.020081279,-39914.41614005234
925,925,1011.2764521669999,-39809.72568751062
926,926,1012.1285395389998,-39878.23710696238
927,927,1014.0998188489999,-39803.89746587587
928,928,1015.057504231,-39788.77475775637
929,929,1016.4302548279998,-39901.91289029314
930,930,1017.4377671620001,-39849.45344362172
931,931,1018.3520205479998,-40013.882339002485
932,932,1019.9547053440001,-39765.898334188576
933,933,1020.9163850209999,-39810.683093829306
934,934,1022.1256177080002,-39826.291898460244
935,935,1023.1337164390001,-40028.8597722316
936,936,1024.1917581760001,-39766.61089830613
937,937,1025.1359215939997,-40065.39032156182
938,938,1026.332021223,-39894.17616270649
939,939,1027.3005269969997,-39805.24290799965
940,940,1028.3128547469998,-39919.04991834915
941,941,1029.3353367609998,-39911.6523286653
942,942,1030.3654392560002,-39936.77027762999
943,943,1031.583822568,-39914.57262239864
944,944,1032.511407322,-39899.05377221758
945,945,1033.617077499,-39769.660678418026
946,946,1034.6848682520001,-39801.68876054546
947,947,1035.6832714579998,-39895.609545747015
948,948,1036.7604629729997,-39821.268684376155
949,949,1037.8659102529998,-40080.85168512926
950,950,1038.9792547159998,-39823.55538376088
951,951,1040.0842607230002,-39835.90079690733
952,952,1040.9224551349996,-39787.786769060105
953,953,1042.6733986699999,-39737.34282978776
954,954,1044.0166491869998,-39972.59600040253
955,955,1045.089568169,-39846.900199307405
956,956,1046.005046459,-39840.32290926955
957,957,1047.160796847,-39760.63742667581
958,958,1048.338590149,-39794.67986625797
959,959,1049.489294538,-39957.18489563218
960,960,1050.4305132079999,-39852.41709474051
961,961,1051.469085928,-39737.796584410535
962,962,1052.701469293,-39805.97775545026
963,963,1053.7033639109998,-39825.33246883167
964,964,1054.820287998,-39789.16890832069
965,965,1056.130682317,-39795.32856335175
966,966,1057.1787437750002,-39863.26640970162
967,967,1058.3405604799998,-39838.21787781918
968,968,1059.4467192519999,-39756.386762473114
969,969,1060.566085363,-39820.42515907678
970,970,1061.760211409,-39844.271583886606
971,971,1063.012543897,-39809.699697279684
972,972,1064.206717885,-39798.26655720249
973,973,1065.470282706,-39755.756670792245
974,974,1066.599832702,-39816.725901013124
975,975,1067.755290936,-39861.504846437965
976,976,1069.1849822949998,-39867.97052600332
977,977,1070.635624977,-39836.88917314312
978,978,1071.7060756690003,-39973.05079341236
979,979,1073.198564571,-39938.261791972065
980,980,1074.2042163449998,-39828.39295153819
981,981,1075.459098521,-39747.22753499189
982,982,1076.6236316369998,-39791.45668101549
983,983,1077.899632182,-39838.8965038613
984,984,1078.991735771,-39872.6823643478
985,985,1080.118509605,-39890.36729081614
986,986,1081.189738634,-40098.53465061249
987,987,1082.270516046,-39738.01603605752
988,988,1083.5069026939998,-39923.13317587485
989,989,1084.5442524229998,-39884.92286306013
990,990,1085.832344276,-39792.50524244677
991,991,1087.0626001369997,-39823.68603702627
992,992,1088.1790850159998,-39730.62814871469
993,993,1089.525301706,-39742.2569903976
994,994,1090.8252471319997,-39774.08362780605
995,995,1092.3026868499999,-39763.275987791036
996,996,1093.4920073780002,-39825.36041464808
997,997,1094.6832459039997,-39806.22475750991
998,998,1095.9056843139997,-39869.80429179313
999,999,1097.343959684,-39966.31634684522
1000,1000,1098.6045617059997,-39805.48355599153
1001,1001,1099.802371558,-39795.03514024538
1002,1002,1101.1020627280002,-39874.041691058555
1003,1003,1102.260394385,-39844.60535106453
1004,1004,1103.662422523,-39782.21924741864
1005,1005,1104.7266436499997,-39824.367001842
1006,1006,1106.368469708,-39827.97472503031
1007,1007,1107.583382132,-39915.62562209224
1008,1008,1108.9200159849997,-39935.78314443284
1009,1009,1109.943548681,-39834.28178894131
1010,1010,1111.246972645,-39771.83320496102
1011,1011,1112.448989665,-39900.042924116
1012,1012,1113.9539940870002,-39701.44834130729
1013,1013,1115.1187475489999,-39787.303759034505
1014,1014,1116.200472903,-39862.77996841286
1015,1015,1117.5374505779996,-39813.53575895785
1016,1016,1118.882918754,-39738.68745269007
1017,1017,1120.305585833,-39782.9454326061
1018,1018,1121.377481823,-39810.73643832259
1019,1019,1122.644107662,-39826.72815871294
1020,1020,1123.7155482039998,-39851.94765698034
1021,1021,1124.9316318749998,-39958.27311209572
1022,1022,1126.119043343,-39863.74644680905
1023,1023,1127.27994022,-39811.24042820317
1024,1024,1128.352096135,-39725.98234657012
1025,1025,1129.482777529,-39844.36478541829
1026,1026,1130.7081988589998,-39812.899609749504
1027,1027,1131.831604133,-39768.27093875785
1028,1028,1133.0942434249998,-39764.76091205577
1029,1029,1134.3146116039998,-39901.77724643178
1030,1030,1135.433821731,-39762.172795758954
1031,1031,1136.5234001109998,-39896.41320020844
1032,1032,1137.647798148,-39700.20159713078
1033,1033,1139.503729581,-39817.41813725945
1034,1034,1140.793069765,-39929.06472731299
1035,1035,1142.12941271,-39805.84795858894
1036,1036,1143.3710106610001,-39826.9063450846
1037,1037,1144.5600732389998,-39723.9587916655
1038,1038,1145.9286359769997,-39868.67846897762
1039,1039,1147.050007899,-39706.57881293723
1040,1040,1148.2642282919999,-39742.23082158592
1041,1041,1149.630485452,-39777.95685132373
1042,1042,1150.8841699149998,-39757.14704929352
1043,1043,1152.008353675,-39859.322914112636
1044,1044,1153.0722307439999,-39875.07580402141
1045,1045,1154.198521316,-39823.585056646814
1046,1046,1155.493805363,-39824.75550320568
1047,1047,1156.748159809,-39765.79098359954
1048,1048,1158.0059943859999,-39717.448302934565
1049,1049,1159.2742803760002,-39777.22827017866
1050,1050,1160.503764487,-39724.60144429647
1051,1051,1161.6804547340003,-39769.52053053302
1052,1052,1162.8796756220001,-39756.5776415214
1053,1053,1164.3249999949999,-39755.07168734702
1054,1054,1165.3915361329998,-39777.68504277931
1055,1055,1166.9310872699998,-39944.99999319767
1056,1056,1168.0676678389998,-39741.69090033541
1057,1057,1169.2845834890002,-39918.10858606415
1058,1058,1171.909490261,-39802.80526140403
1059,1059,1173.163723935,-39743.190803785226
1060,1060,1174.412210077,-39909.95719058887
1061,1061,1175.4535866559997,-39757.179810949834
1062,1062,1176.669822072,-39773.43416800309
1063,1063,1177.7719497299997,-39799.39365311569
1064,1064,1179.095078341,-39817.54451708489
1065,1065,1180.086564118,-39769.167140922145
1066,1066,1181.1541290530001,-39835.53829773824
1067,1067,1182.4081721269997,-39708.69462202936
1068,1068,1183.6103552260001,-39707.43972900072
1069,1069,1185.053453963,-39875.78139376113
1070,1070,1186.1065202260002,-39839.636766934724
1071,1071,1187.168459753,-39907.748022923
1072,1072,1188.2893675399998,-39676.38228845928
1073,1073,1189.3606445349997,-39755.82320324487
1074,1074,1190.679552372,-39768.38548945078
1075,1075,1191.706735627,-39715.347659881496
1076,1076,1193.0179951639998,-39739.5615568634
1077,1077,1194.1109773949997,-39771.179518262
1078,1078,1195.179182398,-39917.48925348355
1079,1079,1196.2916781339998,-39742.13266738005
1080,1080,1197.509804747,-39670.90459882291
1081,1081,1198.8265792079999,-39809.47156558799
1082,1082,1200.053504074,-39783.37862082803
1083,1083,1201.3591742069998,-39875.281310546365
1084,1084,1202.545400377,-39686.144216174034
1085,1085,1204.010166862,-39706.87672574475
1086,1086,1205.082957437,-39712.740928028004
1087,1087,1206.1128902839998,-39756.185985590244
1088,1088,1207.2265652019998,-39737.62483302878
1089,1089,1208.413847532,-39961.30235302717
1090,1090,1209.8498468309997,-39714.87614952681
1091,1091,1210.7806661189998,-39761.91449203116
1092,1092,1212.205294333,-39726.14112654477
1093,1093,1213.4132203880001,-39685.10010995194
1094,1094,1214.6799178759998,-39762.04083703356
1095,1095,1215.8728698349998,-39731.20032770018
1096,1096,1216.999328353,-39758.09791263151
1097,1097,1218.227109417,-39744.44340676314
1098,1098,1219.4564269009998,-39675.89031793858
1099,1099,1220.5424910230001,-39721.66444919117
1100,1100,1221.6899118099998,-39726.714834654114
1101,1101,1222.7335224399997,-39769.88866053758
1102,1102,1224.2425057409998,-39633.50061237442
1103,1103,1225.2544657949998,-39726.073686989046
1104,1104,1226.4351830510002,-39685.518555241164
1105,1105,1227.7439775779999,-39754.42854164113
1106,1106,1229.0030268249998,-39690.8025012542
1107,1107,1230.304235261,-39804.74695251238
1108,1108,1231.5862243529998,-39740.42838835773
1109,1109,1232.6216361319998,-39817.39946606428
1110,1110,1234.1602490609998,-39869.534729058614
1111,1111,1235.5960442899998,-39729.43052973131
1112,1112,1236.9187635469998,-39952.66468305886
1113,1113,1238.3585536569997,-39685.96058182875
1114,1114,1239.4505026319998,-39741.143746150155
1115,1115,1240.8408393559998,-39932.13521315546
1116,1116,1242.141962749,-39696.03773746776
1117,1117,1243.2638871139998,-39723.26615699295
1118,1118,1244.7055960349996,-39630.056014356145
1119,1119,1245.9663556469998,-39889.841921122745
1120,1120,1247.3438292479998,-40191.44758184288
1121,1121,1248.533743337,-39691.65804660077
1122,1122,1249.8634137659997,-39833.89979831412
1123,1123,1251.1738456809999,-39776.181321241165
1124,1124,1252.230189838,-39738.71524621759
1125,1125,1253.351451913,-39785.3339321782
1126,1126,1254.5832743590001,-39685.93166697892
1127,1127,1255.916220885,-39745.002242072675
1128,1128,1256.9643466919997,-39802.47387273387
1129,1129,1258.1208083840002,-39814.2241935723
1130,1130,1259.357198412,-39718.19674827962
1131,1131,1260.693097344,-39690.693414828536
1132,1132,1261.7787227459999,-39605.59445901284
1133,1133,1262.818244439,-39765.85815761241
1134,1134,1264.2269339119998,-39805.81782608966
1135,1135,1265.366948148,-39748.76436959373
1136,1136,1266.431978646,-39716.450351487234
1137,1137,1267.5421163009999,-40218.33168132323
1138,1138,1268.7324979589998,-39738.544256772264
1139,1139,1270.029915642,-39736.123637424185
1140,1140,1271.2462644789998,-39648.94516230842
1141,1141,1272.6876699260001,-39677.21009788166
1142,1142,1273.929800488,-39620.787847463274
1143,1143,1275.0939148020002,-39733.91607301062
1144,1144,1276.3194788109997,-39724.26835677218
1145,1145,1277.59113652,-39737.27759591431
1146,1146,1278.784915739,-39739.67473130609
1147,1147,1280.094358344,-39653.81752060236
1148,1148,1281.2448503059998,-39713.57013359939
1149,1149,1282.3756420599998,-39777.210942300364
1150,1150,1283.522781624,-39866.07264431823
1151,1151,1284.671128743,-39815.42265814405
1152,1152,1286.0278998069998,-40067.488180642016
1153,1153,1287.1630762480002,-39691.225225671624
1154,1154,1288.2399856859997,-39771.16309975087
1155,1155,1289.4523180099998,-39761.02784013324
1156,1156,1290.9011141699998,-39733.618734713105
1157,1157,1291.8759577519997,-39843.89157581169
1158,1158,1293.142955845,-39721.45405683232
1159,1159,1294.277696506,-39752.5879247688
1160,1160,1295.683994609,-39716.138678821946
1161,1161,1297.2630326079998,-39672.17751023081
1162,1162,1298.41060442,-39847.95048577985
1163,1163,1299.435615591,-39649.24408077469
1164,1164,1300.4670049809997,-39748.06812038082
1165,1165,1302.071993652,-39694.27516161717
1166,1166,1303.3921318399996,-39710.34967311599
1167,1167,1304.8521112669998,-39647.479877641614
1168,1168,1306.56864466,-39741.47654466478
1169,1169,1308.666635217,-39737.13717614977
1170,1170,1309.9109451129998,-39713.22499045244
1171,1171,1311.19989123,-39599.63242049224
1172,1172,1312.592056499,-39695.68326952673
1173,1173,1313.9999601549998,-39653.27507159642
1174,1174,1315.945906509,-39656.37585806803
1175,1175,1317.2577265719997,-39863.85330349829
1176,1176,1318.882467558,-39793.77543664526
1177,1177,1320.392931263,-40345.683495452235
1178,1178,1321.813878617,-39673.8896331602
1179,1179,1323.0963099049998,-39762.21790541679
1180,1180,1324.2899501099998,-39950.386958370094
1181,1181,1325.8150851649998,-39817.46782978402
1182,1182,1326.982825626,-39682.840224102256
1183,1183,1328.2217232489998,-39613.55543229611
1184,1184,1329.529633464,-39733.142389954184
1185,1185,1330.7183526009999,-39661.17082251972
1186,1186,1332.160175824,-39737.28946011467
1187,1187,1333.8395364300002,-39901.25264076971
1188,1188,1334.970341212,-39709.186517308655
1189,1189,1336.148292042,-39748.103339863665
1190,1190,1337.300406014,-39718.131142414444
1191,1191,1338.6761733290002,-39677.53090620704
1192,1192,1340.0395732289996,-39665.24356034903
1193,1193,1341.2847571969999,-39829.237822294235
1194,1194,1342.8275116700001,-39774.88735385877
1195,1195,1344.116939542,-40016.31442318231
1196,1196,1345.2284265439996,-39929.10946980845
1197,1197,1346.260396632,-39700.83382324464
1198,1198,1347.456730533,-39706.313880977585
1199,1199,1348.6978819349997,-39724.83623371729
1200,1200,1349.7721239639998,-39618.06171790698
1201,1201,1350.928763066,-39698.71739474638
1202,1202,1352.0668242840002,-39663.73882448258
1203,1203,1353.3661838809999,-39697.8524658216
1204,1204,1354.577320327,-39775.94576481175
1205,1205,1355.646299992,-39584.09713715382
1206,1206,1356.7329487599998,-39560.3357496572
1207,1207,1358.0917785400002,-39725.510368522366
1208,1208,1359.2927374599997,-39688.861111735016
1209,1209,1360.3157853670002,-39756.76718448092
1210,1210,1361.362322595,-39785.62520151499
1211,1211,1362.4985963870001,-39590.45297003252
1212,1212,1363.8713725209998,-39687.97735862052
1213,1213,1364.968499947,-39634.51964966395
1214,1214,1366.1730718309998,-39678.65471849742
1215,1215,1367.495258662,-39612.017898252496
1216,1216,1368.8849206060002,-39662.267681418096
1217,1217,1370.0861269969998,-39675.24869507833
1218,1218,1371.237158265,-39792.105674721875
1219,1219,1372.4569316939999,-39657.07230416643
1220,1220,1373.85838045,-39702.03742946311
1221,1221,1375.1125515929998,-39642.57408544818
1222,1222,1376.1334979080002,-39606.34538542966
1223,1223,1377.316356932,-39764.25383504737
1224,1224,1378.4116522779998,-39683.12986975494
1225,1225,1379.801709244,-39705.36668932481
1226,1226,1381.057131872,-39861.243506890794
1227,1227,1382.2074285779997,-39709.345717634016
1228,1228,1383.540122018,-39755.08346739646
1229,1229,1384.763097832,-39727.11262707991
1230,1230,1386.029423307,-39611.38139309087
1231,1231,1387.939423158,-39643.81644763275
1232,1232,1389.4664752140002,-39690.877562692505
1233,1233,1390.657269346,-39749.76880668007
1234,1234,1391.850803158,-39627.88086124194
1235,1235,1392.9617230129998,-39813.00374556479
1236,1236,1394.368508227,-39652.85077623846
1237,1237,1395.7037884369997,-39656.27374455219
1238,1238,1396.906837432,-39676.57339976671
1239,1239,1398.112371571,-39737.197852396566
1240,1240,1399.1458296899998,-39722.8036786843
1241,1241,1400.4663117659998,-39801.993967853225
1242,1242,1401.5594066489998,-39846.87815066748
1243,1243,1402.8174268710002,-39674.05882262319
1244,1244,1404.0351009909998,-39693.81970507276
1245,1245,1405.722246624,-39629.15628879654
1246,1246,1407.2836125219997,-39693.71110599451
1247,1247,1408.473519507,-39573.452838827565
1248,1248,1409.8991113719999,-39577.73019813539
1249,1249,1411.349826495,-39672.53935265019
1250,1250,1412.876070988,-39782.61309976828
1251,1251,1414.1868362589998,-40002.88281589632
1252,1252,1415.272553546,-39597.43346946233
1253,1253,1416.254145661,-39706.04268362092
1254,1254,1417.4524436469999,-39762.241790102664
1255,1255,1418.863552889,-39791.58251855388
1256,1256,1420.142360277,-39696.45270571362
1257,1257,1421.4320671360001,-39566.88210200811
1258,1258,1422.6449326179998,-39737.889416776874
1259,1259,1423.9372957729997,-39772.757438338456
1260,1260,1425.0938969889999,-39675.22112797294
1261,1261,1426.158955922,-39689.43614399205
1262,1262,1427.369937875,-39699.128749108015
1263,1263,1428.4360308279997,-39618.70259482796
1264,1264,1429.755650851,-39554.39861961878
1265,1265,1431.000457391,-39823.091825961
1266,1266,1432.059493056,-39795.39336736464
1267,1267,1433.335629223,-39572.18903874139
1268,1268,1434.3574342719999,-39968.62668692019
1269,1269,1435.6962657469999,-39655.42189760852
1270,1270,1437.078295904,-39619.36622210689
1271,1271,1438.4418368679999,-39769.48236544375
1272,1272,1440.4807373419999,-39679.64245673022
1273,1273,1441.6480571270001,-39953.16803485562
1274,1274,1442.797180443,-39678.56861730487
1275,1275,1443.865483719,-39738.01182283901
1276,1276,1445.030002248,-39583.27284014631
1277,1277,1446.5285707799999,-39618.54578016757
1278,1278,1447.668345994,-39645.33472127993
1279,1279,1448.9584964169997,-39727.80424123671
1280,1280,1450.216856219,-39641.10020031433
1281,1281,1451.4949288719997,-39771.449694940275
1282,1282,1452.75214465,-39869.17977724149
1283,1283,1454.1576444300001,-39572.08052172247
1284,1284,1455.3790793370001,-39842.47705380818
1285,1285,1456.828138898,-39617.792829401886
1286,1286,1458.068272168,-39618.05170330153
1287,1287,1459.480390357,-39857.107672442165
1288,1288,1460.691058657,-39771.39803767161
1289,1289,1462.0015240470002,-39675.753881462595
1290,1290,1463.3296017519997,-39700.55066285542
1291,1291,1464.574631338,-39648.065798930846
1292,1292,1465.8320306299997,-39671.43786331562
1293,1293,1467.0719004439998,-39582.958008103895
1294,1294,1468.3313079319998,-39714.82637914286
1295,1295,1469.503754337,-39646.29723840428
1296,1296,1470.4789229550001,-39673.00675606449
1297,1297,1471.7996125799998,-39667.23898974134
1298,1298,1473.0625564129998,-39793.32106623159
1299,1299,1474.145509558,-39718.86016367096
1300,1300,1475.2700676649997,-39675.25735986257
1301,1301,1476.6151601699999,-39598.12579267551
1302,1302,1477.7245474829997,-39846.64567415485
1303,1303,1478.8802481750001,-39664.30266545052
1304,1304,1479.998056139,-39661.898954165415
1305,1305,1481.27696831,-39720.67367153398
1306,1306,1482.5207399619997,-39988.72015766503
1307,1307,1483.6306969299999,-39912.17694744836
1308,1308,1484.8653735720002,-39802.65420200995
1309,1309,1486.17630861,-39606.6022184991
1310,1310,1487.2898154769998,-39797.80807387474
1311,1311,1489.031765996,-39725.83264655138
1312,1312,1490.2946709,-39918.34241144489
1313,1313,1491.8566193689999,-39884.89267265503
1314,1314,1492.985522989,-39706.65941904753
1315,1315,1494.3336076299997,-39599.61555079655
