index,iter,time,objective
679,679,820.7678415690002,-42319.64594815799
680,680,822.1107217290001,-41781.89733466827
681,681,823.432950409,-42391.46273155227
682,682,824.6072234550002,-42071.79848657061
683,683,825.9416762670002,-42150.34254260911
684,684,827.089086502,-42036.24066024052
685,685,828.18055085,-42067.12202454434
686,686,829.3933736600001,-43134.34799065068
687,687,830.609692425,-42014.86344801095
688,688,831.8183724950001,-42642.89225614928
689,689,832.8879123560001,-42288.59022942252
690,690,834.239026211,-42059.66644269288
691,691,835.5392280650002,-42166.63473578562
692,692,836.6620474780002,-41666.0976478285
693,693,837.854079477,-41893.42939477685
694,694,839.1195630450002,-42169.29981878343
695,695,840.3718809430001,-43320.50680836431
696,696,841.459455055,-42575.53635103291
697,697,842.559498574,-42016.30285121393
698,698,843.5649072,-41550.857257654476
699,699,844.764950285,-42401.68996517891
700,700,846.0185642310001,-41979.786937907505
701,701,847.067445264,-41854.709779121426
702,702,848.233535745,-42394.85197406036
703,703,849.4921974770001,-41760.18666679225
704,704,850.6419792020002,-42091.417709769325
705,705,851.8084952450001,-42202.633686545276
706,706,853.0161167400003,-41587.104775200816
707,707,854.1015614070001,-41950.6914219667
708,708,855.361052899,-42149.974899982575
709,709,856.445159128,-42232.217170599375
710,710,857.725836929,-41813.413482348886
711,711,859.0014716710001,-42165.94899461594
712,712,860.2603688410002,-42490.73498948641
713,713,861.4309733580002,-42109.115199571315
714,714,862.546042484,-41705.8536911585
715,715,863.7412140850001,-42067.4325608969
716,716,864.8533303950001,-42073.900093561766
717,717,866.1077676870001,-41947.68968033667
718,718,867.3603805830002,-42362.049960123186
719,719,868.6569723800002,-42589.36768490725
720,720,869.9404347670002,-42266.66306159989
721,721,871.0061862060002,-42086.52045654336
722,722,872.197925455,-41987.048169556045
723,723,873.3653744400002,-42641.43325953179
724,724,874.5325301570001,-41747.6922526296
725,725,875.718586843,-41882.630408213445
726,726,876.8859072210001,-41791.274788700204
727,727,878.3205810790001,-41740.64369747983
728,728,879.5715627610001,-41883.948110295176
729,729,880.6010533120001,-42460.007322261896
730,730,881.7069452180001,-42120.028586383814
731,731,882.8713727240001,-41864.64881131657
732,732,884.0910838010002,-42218.495574389664
733,733,885.4266422610001,-41544.38461690539
734,734,886.523286059,-42687.55283613304
735,735,888.0353158210002,-41632.66845352195
736,736,889.5786297310002,-41823.7132501318
737,737,890.803359043,-42051.47899293799
738,738,891.9706472110001,-42442.24571154527
739,739,893.1992775360002,-42337.07824124704
740,740,894.398878403,-42318.446358069246
741,741,895.6093858940001,-42279.80821676338
742,742,896.7154959410001,-42293.668426502714
743,743,897.828396685,-42063.36570495351
744,744,899.1202882900001,-41639.37723018934
745,745,900.1928371900001,-42136.847404793836
746,746,901.377845643,-41663.10887974488
747,747,902.459251436,-42080.877154217065
748,748,903.613874694,-41935.67207041055
749,749,904.9615136830001,-41997.65750393294
750,750,906.076616381,-42123.4088377805
751,751,907.382117667,-41822.937635158494
752,752,908.766826635,-41707.83416539987
753,753,910.0064852400001,-42257.87678941019
754,754,911.1817080700001,-41558.16351559219
755,755,912.335942764,-42112.73992365328
756,756,913.5107115500001,-41886.52816854556
757,757,914.8427678470001,-41666.33865165825
758,758,915.9115203120001,-41510.00594412969
759,759,916.9873004990001,-42094.64882043658
760,760,918.326384568,-42137.94444890774
761,761,919.4695222380001,-42123.71920200911
762,762,920.5211906740002,-41940.62121754998
763,763,921.5479265010001,-41958.198081975075
764,764,922.9109005380001,-41627.28705890229
765,765,924.1845812280001,-42731.96277745121
766,766,925.3165727300001,-42314.83104595853
767,767,926.554350264,-42042.75826654455
768,768,927.8905456020001,-41950.89317851735
769,769,929.08276382,-42653.40575910797
770,770,930.1820791150001,-42084.56492833877
771,771,931.344176037,-41660.232213067815
772,772,932.512340266,-42134.83600492421
773,773,933.8084102780002,-42113.35970816454
774,774,934.813522906,-41927.11548879623
775,775,936.0147523620001,-41936.49915420012
776,776,937.2862673020002,-41641.212357311706
777,777,938.391814702,-41863.01585028888
778,778,939.5523353450001,-41648.47258612829
779,779,940.62586293,-41729.04772059307
780,780,941.6840379610001,-41918.883888947865
781,781,942.9829440000001,-41781.84527124986
782,782,944.295503641,-42166.03558563551
783,783,945.530393624,-41828.085872458985
784,784,946.842706954,-42248.342577112504
785,785,948.0403124240001,-41696.565817034614
786,786,949.198726219,-42807.75560451569
787,787,950.2064899540001,-41896.22428441262
788,788,951.3317889030001,-42478.58382702414
789,789,952.6150809040003,-41718.40305393261
790,790,953.8137366600001,-42199.10659827162
791,791,954.9838772770001,-42041.11029158351
792,792,956.318046323,-42111.67404310485
793,793,957.5315576790001,-42045.005280249396
794,794,958.6212561380001,-42227.79880215736
795,795,959.7637426810002,-41899.83342415483
796,796,960.8601975380001,-43299.49903524331
797,797,962.0947946650002,-42108.051711974425
798,798,963.2767053680001,-41790.90257535231
799,799,964.576843233,-41741.30641106633
800,800,965.8072258280001,-41969.45385414218
801,801,966.9722599590002,-42036.96670740154
802,802,968.0765887840001,-42138.31716926163
803,803,969.1592387750002,-41664.22396558453
804,804,970.3057151890001,-42270.23267004525
805,805,971.3923909550002,-42853.384645482714
806,806,972.5533882360002,-42248.31509799878
807,807,973.8633733270001,-42741.923531608016
808,808,975.2443175650002,-41608.87682055491
809,809,976.3720239580001,-42974.703071594515
810,810,977.610077646,-42486.264921769514
811,811,978.7000301680001,-42065.12285620447
812,812,979.8666408460001,-42256.09394300159
813,813,981.09037136,-41906.95575543483
814,814,982.2714624130002,-41484.77986202773
815,815,983.4351211360001,-41853.07749533512
816,816,984.895675394,-41653.34331315343
817,817,986.019661272,-41938.84329969956
818,818,987.158997711,-42021.55418663529
819,819,988.2521726280002,-42444.268784774176
820,820,989.451508632,-41849.11571128773
821,821,990.844743303,-41624.00504062843
822,822,991.9522396760001,-41838.56786979804
823,823,993.1621176680001,-42219.03940899935
824,824,994.4673592110001,-41689.7948656211
825,825,995.8012173320002,-42079.725993421656
826,826,996.911651823,-41893.70558066352
827,827,998.0849037690002,-42854.16381402718
828,828,999.3333233310001,-41763.58753261226
829,829,1000.4269239660001,-41754.971096683905
830,830,1001.526687259,-42105.74944869709
831,831,1002.8628101890001,-41615.38229373461
832,832,1004.1722157990001,-43189.03101387097
833,833,1005.2401626250002,-42141.86241890541
834,834,1006.421190902,-42008.855088906304
835,835,1007.431547393,-42002.20157307742
836,836,1008.5958619109999,-42441.33925838208
837,837,1009.8965063720001,-42409.69442871885
838,838,1011.0698535160001,-42572.325298957396
839,839,1012.2201560890002,-42601.943191796534
840,840,1013.545308095,-41568.813198850155
841,841,1014.8570692500002,-42053.14892443437
842,842,1016.088985274,-41863.70688676234
843,843,1017.258532411,-42070.64068240731
844,844,1018.4099670840001,-41395.61449394049
845,845,1019.6765294350001,-42969.079181026296
846,846,1020.7711561970001,-42175.85394599564
847,847,1022.0792554640002,-41825.49531186976
848,848,1023.422346747,-42389.48406748699
849,849,1024.6102186360001,-42192.57248089737
850,850,1025.8290206230001,-41813.732701112676
851,851,1026.940200533,-42403.06634259923
852,852,1028.0229489810001,-42176.10779869479
853,853,1029.2978469430002,-41926.727868762144
854,854,1030.434793097,-42429.88590965321
855,855,1031.759967532,-41677.375914722055
856,856,1033.062113355,-41921.12962231343
857,857,1034.190649353,-42335.41084710419
858,858,1035.40843936,-42119.85874879915
859,859,1036.502008314,-41977.264696998114
860,860,1037.6834053290002,-42050.1113357399
861,861,1038.928877275,-42343.353369344775
862,862,1040.063834252,-41617.831529595416
863,863,1041.2528541880001,-42220.03242128254
864,864,1042.46299838,-42034.71635538795
865,865,1043.568182355,-41699.95799378036
866,866,1044.801829424,-42065.12585736954
867,867,1046.078634097,-42278.9571621871
868,868,1047.16518879,-42069.53032256958
869,869,1048.4374309320003,-41738.69056737637
870,870,1049.7431877990002,-41670.67311373489
871,871,1051.1641132380003,-42807.35683823002
872,872,1052.4383133760002,-41846.032762522496
873,873,1053.6370798530002,-42152.872830960274
874,874,1054.5522173550003,-41655.85823792362
875,875,1055.747037577,-41864.98514462282
876,876,1056.820951341,-41960.14009204271
877,877,1058.0011549420003,-42393.16640257745
878,878,1059.1044648509999,-42156.865780234926
879,879,1060.2953020319999,-41612.66753810691
880,880,1061.638164828,-42097.45684860214
881,881,1062.8264777939999,-41815.181346462865
882,882,1064.0383530049999,-43011.06778975533
883,883,1065.142617831,-41760.57120165929
884,884,1066.3396167140002,-41801.81084628616
885,885,1067.560539781,-41790.025832978135
886,886,1068.732910069,-41930.61345606722
887,887,1069.7772204940002,-42224.96593603688
888,888,1071.1174125910002,-41916.89290930317
889,889,1072.197020018,-41786.99229318784
890,890,1073.3751077660002,-42529.20762136517
891,891,1074.514094623,-41705.63100089421
892,892,1075.565224854,-42120.85193596451
893,893,1076.7714842620003,-41924.88105356597
894,894,1077.7561579900002,-42513.312750867364
895,895,1079.016176215,-41836.897065966055
896,896,1080.3650467580003,-42437.15036283757
897,897,1081.41380521,-42011.99396548316
898,898,1082.6862702080002,-42263.1895423313
899,899,1083.7216880830001,-42426.79708106441
900,900,1085.038726619,-42789.933331200555
901,901,1086.448619972,-42371.94678496326
902,902,1087.550049912,-41820.24772614349
903,903,1088.825505368,-42199.834197469616
904,904,1090.320066211,-41664.49677592434
905,905,1091.4127021240001,-42543.38510063668
906,906,1092.5379331030003,-42030.9159677488
907,907,1093.7279568790002,-42038.81120138487
908,908,1094.8919131840003,-42154.24241359374
909,909,1096.1431863660002,-41908.67546516467
910,910,1097.182957461,-41528.9783030506
911,911,1098.4955298370003,-41929.958046628366
912,912,1099.7531988850003,-42138.272996988766
913,913,1100.884748017,-42553.36256695694
914,914,1102.014840142,-41848.74207497627
915,915,1103.151171497,-42203.73026345573
916,916,1104.318477238,-42004.22782515302
917,917,1105.577077306,-42120.53601103763
918,918,1106.6128590060002,-41659.630682514115
919,919,1107.7763259900003,-42452.346471071454
920,920,1109.123080041,-42075.11073003586
921,921,1110.3517069820002,-41926.60891266787
922,922,1111.4815841570003,-41907.26508003961
923,923,1112.5613055500003,-41744.07099934245
924,924,1113.7519291170001,-41760.90423316578
925,925,1114.9972908979998,-42264.29322123765
926,926,1116.1395772859998,-42278.11815498363
927,927,1117.207055218,-41909.65996221578
928,928,1118.33605019,-41765.10512311448
929,929,1119.543077414,-41852.41450448017
930,930,1120.6331150489998,-42062.99171058209
931,931,1121.796035174,-41516.155655304174
932,932,1123.2312454830003,-42052.90745068473
933,933,1124.450769347,-41923.289978330504
934,934,1125.5198284470002,-42093.12091111466
935,935,1126.9363267640001,-42027.28902639805
936,936,1128.050337325,-41594.27867573975
937,937,1129.1813030130002,-41887.42438255466
938,938,1130.2111522940002,-41928.578818324604
939,939,1131.366888315,-41649.88209464796
940,940,1132.5704764570003,-41639.1949207651
941,941,1133.6798527970002,-42024.8242592123
942,942,1134.7667564330004,-41582.184306194635
943,943,1135.9120088400002,-42280.78265937393
944,944,1137.2247169850002,-41683.498834268175
945,945,1138.3932295719999,-42172.362615610575
946,946,1139.795319428,-43161.19375371572
947,947,1140.9043776500002,-42416.88682220748
948,948,1142.029097805,-42029.7104149914
949,949,1143.14330839,-41345.86792535626
950,950,1144.404421286,-42173.4992892826
951,951,1145.3785804910003,-41726.048866390825
952,952,1146.552507855,-41550.826229697144
953,953,1147.82855307,-41359.0433713208
954,954,1149.012642021,-41938.63068399916
955,955,1150.305159436,-41835.11496357272
956,956,1151.474215258,-42177.22992505427
957,957,1152.691432672,-41988.27859157517
958,958,1153.671372048,-42271.11329030091
959,959,1154.8877963490002,-41968.8181004229
960,960,1156.007047564,-42304.51543577161
961,961,1157.1145627560002,-41961.31386019185
962,962,1158.245423833,-41414.26986316593
963,963,1159.3253713680003,-41647.109831937334
964,964,1160.455325265,-42674.16232016972
965,965,1161.6778649480002,-41740.93620554097
966,966,1163.0500742899999,-41921.46877049897
967,967,1164.2965936750002,-41621.29464609123
968,968,1165.4036033700002,-42741.38151238767
969,969,1166.599653453,-41828.508909686716
970,970,1167.9282923039998,-42453.77591067982
971,971,1169.0260578979999,-41968.73764941825
972,972,1170.1746304780004,-41882.78073406665
973,973,1171.288715903,-42066.55618191014
974,974,1172.3128620520001,-42707.21925415987
975,975,1173.5089213689998,-42680.57883333687
976,976,1174.7605806050003,-41846.47889889443
977,977,1175.874351508,-42359.3965219582
978,978,1176.997188345,-41659.04071608509
979,979,1178.0779424840002,-42402.67883871765
980,980,1179.2928309500003,-41928.84734539648
981,981,1180.5725324070002,-41937.81456921001
982,982,1181.628246285,-41846.75142653615
983,983,1182.9420361950001,-41821.287946867524
984,984,1184.214487964,-42286.25205814907
985,985,1185.4348607200002,-41918.66376549204
986,986,1186.4981551280002,-42193.05387005363
987,987,1187.6429531900003,-41701.06303234358
988,988,1189.0135668780003,-41697.45049237565
989,989,1190.1430909810001,-42318.095350824646
990,990,1191.19503103,-41977.48543674953
991,991,1192.347422179,-41674.51562462627
992,992,1193.4946795080002,-42570.91101521464
993,993,1194.6995899380004,-41705.90726578674
994,994,1195.8557978750002,-42969.08823890504
995,995,1197.101054039,-41919.19803184494
996,996,1198.111229173,-41635.95061551155
997,997,1199.203381273,-41863.612801506555
998,998,1200.3458674540002,-41431.74083389709
999,999,1201.6625950140003,-42309.32461377702
1000,1000,1202.7657540140003,-41861.26307179293
1001,1001,1203.909215584,-42305.77098833749
1002,1002,1205.097517095,-41779.7158990328
1003,1003,1206.286503697,-42066.493520164484
1004,1004,1207.5146792220003,-42629.22420059794
1005,1005,1208.662580223,-41834.22020699058
1006,1006,1209.798845365,-41888.473437643486
1007,1007,1211.2131226980002,-41945.723829765346
1008,1008,1212.370279701,-42267.66164607338
1009,1009,1213.577099773,-41903.67424890648
1010,1010,1214.6906540359998,-42073.8991515576
1011,1011,1215.8250449640002,-41739.15369061176
1012,1012,1217.045267407,-41770.937464859344
1013,1013,1218.3159591049998,-41823.667309836565
1014,1014,1219.3678657260002,-42163.9602971819
1015,1015,1220.543614259,-41817.34351796235
1016,1016,1221.6052176280002,-41637.814304029205
1017,1017,1222.793819602,-42029.03326919664
1018,1018,1224.1176769600004,-42224.84518123078
1019,1019,1225.264242065,-42090.51441732608
1020,1020,1226.6662832670002,-42901.783555505914
1021,1021,1227.783588993,-42517.14909163181
1022,1022,1228.964796959,-41779.897446018156
1023,1023,1230.139484646,-42204.53787816168
1024,1024,1231.53099993,-41896.20089270108
1025,1025,1232.591643701,-41512.74401606275
1026,1026,1233.6889203320002,-42111.52012692902
1027,1027,1234.7502116160001,-42806.38911830543
1028,1028,1235.915329471,-41722.53064070818
1029,1029,1237.130316561,-41888.25965761045
1030,1030,1238.1730848330003,-41482.757543781554
1031,1031,1239.5193349580002,-42043.107635295775
1032,1032,1240.6093480890002,-41977.378785748006
1033,1033,1241.7712997890003,-41890.32348278676
1034,1034,1242.9984630630001,-41624.55970810141
1035,1035,1244.182150884,-42014.54399672275
1036,1036,1245.372990607,-42045.33635019074
1037,1037,1246.480973443,-42023.62990119493
1038,1038,1247.763622986,-42036.24182450849
1039,1039,1248.9317452819998,-42091.25835286853
1040,1040,1250.141980374,-42097.24089701043
1041,1041,1251.2038496600003,-41854.85486376841
1042,1042,1252.3328826720003,-42153.32184481226
1043,1043,1253.57111162,-42619.561167879954
1044,1044,1254.895629683,-41704.56517207066
1045,1045,1255.951111072,-41816.91559788055
1046,1046,1257.024660483,-41712.919167411674
1047,1047,1258.181280193,-42148.551943725535
1048,1048,1259.251800591,-42177.528617651915
1049,1049,1260.521753348,-41967.87894641022
1050,1050,1261.663698599,-41679.969385556804
1051,1051,1262.924041967,-42794.09034580611
1052,1052,1264.411912831,-41908.45483382515
1053,1053,1265.6590970320003,-41373.233868186646
1054,1054,1266.984651542,-41757.53588102211
1055,1055,1268.2496294559999,-42004.61805184289
1056,1056,1269.6241203979998,-41426.560113218955
1057,1057,1271.0379151349998,-41753.466485205834
1058,1058,1272.596221091,-42018.968849956116
1059,1059,1273.9482502100002,-42071.18200698933
1060,1060,1275.3952495170004,-42369.18567278198
1061,1061,1276.6174622170004,-42317.34097534334
1062,1062,1277.8696460990002,-42210.14665758976
1063,1063,1279.3484032880003,-41591.42486816775
1064,1064,1280.7112856900003,-41847.179895785055
1065,1065,1282.120910896,-41805.56741619937
1066,1066,1283.468596762,-41954.072117459524
1067,1067,1284.773941427,-42038.62496754865
1068,1068,1286.1022711590003,-42000.12519098431
1069,1069,1287.536774547,-42198.98836663353
1070,1070,1288.568837003,-41839.50904485652
1071,1071,1289.64782126,-42167.86124686909
1072,1072,1290.798971281,-42008.80290986748
1073,1073,1292.211782352,-42195.64344899917
1074,1074,1293.4168784480003,-42353.37355994123
1075,1075,1294.565646053,-41563.78848497703
1076,1076,1295.84746422,-42121.39306771118
1077,1077,1297.210858029,-41610.19335451668
1078,1078,1298.544822313,-42769.49494196186
1079,1079,1299.98347555,-41923.58308590748
1080,1080,1301.2410951900004,-41823.201147429194
1081,1081,1302.561097743,-42038.32365562665
1082,1082,1303.887121669,-41948.51557530791
1083,1083,1305.409229835,-41932.48541739578
1084,1084,1306.665305588,-41825.77704414698
1085,1085,1307.918539839,-42225.623642346916
1086,1086,1309.2039630820002,-42016.82128073573
1087,1087,1310.531612871,-42081.25999730857
1088,1088,1312.0512157470002,-42295.79498358413
1089,1089,1313.4607869700003,-41991.71918747492
1090,1090,1314.8253372360002,-41466.01044133694
1091,1091,1316.156726117,-41724.25692713069
1092,1092,1317.265569958,-42384.36585926655
1093,1093,1318.427494151,-41940.072874136305
1094,1094,1319.8186228280001,-42060.30364615906
1095,1095,1320.860473685,-41479.47928245808
1096,1096,1321.922196453,-42691.7866646131
1097,1097,1323.1420908090001,-42126.748046256085
1098,1098,1324.283985748,-41704.39630054613
1099,1099,1325.332857001,-41592.28193325374
1100,1100,1326.6132249940001,-41924.60718074971
1101,1101,1327.8544465950001,-43095.85316680775
1102,1102,1328.9208074850003,-41953.35749631726
1103,1103,1330.521184473,-41621.09778961773
1104,1104,1331.670671949,-41848.6421513015
1105,1105,1332.801982491,-42145.626041806754
1106,1106,1333.994463457,-41954.891189019916
1107,1107,1335.3872398900003,-41795.323424204784
1108,1108,1336.501939042,-42027.011088006926
1109,1109,1337.618219289,-42037.65778216829
1110,1110,1338.8692721090001,-42149.48356094246
1111,1111,1340.0527804419999,-42791.659319927545
1112,1112,1341.5464356260002,-41660.75893468571
1113,1113,1342.761817927,-41730.96382125393
1114,1114,1343.906108616,-41710.899127387325
1115,1115,1345.0584984460004,-42823.89322613434
1116,1116,1346.1540287760004,-42459.52200665025
1117,1117,1347.413511171,-41883.64377273127
1118,1118,1348.475721018,-41650.54772787617
1119,1119,1349.617646999,-41688.35111267558
1120,1120,1350.8990693580001,-41998.91719274818
1121,1121,1352.0752916580002,-42076.92802701945
1122,1122,1353.2884008670003,-41755.71177337933
1123,1123,1354.490003292,-42652.999806481734
1124,1124,1355.910574238,-42176.76294491906
1125,1125,1357.3410598849998,-41350.044617937754
1126,1126,1358.574824482,-42468.89119201032
1127,1127,1359.8627210460002,-41759.26523304557
1128,1128,1360.941001491,-41826.61497815686
1129,1129,1362.1385561850002,-42127.85638662447
1130,1130,1363.385966997,-41988.61905978112
1131,1131,1364.60026468,-42247.322944485364
1132,1132,1366.0119640290002,-41830.61950658537
1133,1133,1367.192442322,-41888.04488674573
1134,1134,1368.522100598,-42082.27785654802
1135,1135,1369.759578933,-42223.3772771245
1136,1136,1370.845785069,-41975.42109707071
1137,1137,1372.05447348,-42292.22975715027
1138,1138,1373.4078589389999,-41488.26865431331
1139,1139,1374.427563269,-42109.58027139478
1140,1140,1375.9315285470002,-42484.8377278672
1141,1141,1377.051559919,-42136.09079836235
1142,1142,1378.2767545330003,-42551.67257955103
1143,1143,1379.439210186,-42238.87842453321
1144,1144,1380.4551084119998,-42061.05398638189
1145,1145,1381.672278219,-41767.61659246878
1146,1146,1382.8572439620002,-42414.79138898436
1147,1147,1384.137975137,-41840.11269567794
1148,1148,1385.497267174,-41986.47677105502
1149,1149,1386.5051863390001,-42358.03326830189
1150,1150,1387.7817463879999,-41995.19987720173
1151,1151,1388.9526035450003,-41763.73954692308
1152,1152,1390.148766593,-41567.29532148905
1153,1153,1391.3824802180002,-41958.262830740015
1154,1154,1392.5056496550003,-41697.87355358017
1155,1155,1393.6953434390002,-42259.151664961
1156,1156,1395.040340981,-41794.406787453765
1157,1157,1396.216714571,-41752.79090707857
1158,1158,1397.3539788580001,-41790.2993273544
1159,1159,1398.5410446660003,-42172.5979611142
1160,1160,1399.754654267,-41935.03694194574
1161,1161,1400.991789287,-42239.56823866002
1162,1162,1402.2078936649998,-41639.46786992716
1163,1163,1403.330792531,-41778.98427847451
1164,1164,1404.6687970850003,-42072.78634235723
1165,1165,1405.869835332,-41770.7136734441
1166,1166,1407.0250575550003,-42224.38091600855
1167,1167,1408.270994798,-42038.97051673665
1168,1168,1409.5304942649998,-42318.351079451764
1169,1169,1410.582964406,-42083.18302823838
1170,1170,1411.5989227320003,-41753.70291010651
1171,1171,1412.646300412,-41621.48793898446
1172,1172,1413.985522932,-42175.34309083821
1173,1173,1415.2159651510003,-41786.89307033847
1174,1174,1416.3347643559998,-41826.902078005995
1175,1175,1417.466234003,-41696.471617858704
1176,1176,1418.426235828,-41980.86285570286
1177,1177,1419.7228409060003,-41564.91910750036
1178,1178,1420.817169695,-41955.2630789068
1179,1179,1422.0578406560003,-41819.61666907932
1180,1180,1423.4173090289999,-41755.061297501015
1181,1181,1424.6455753740001,-41990.036243365925
1182,1182,1425.8426256530001,-41966.85009191102
1183,1183,1427.0906239570002,-41750.26919406785
1184,1184,1428.2477699910003,-41891.58885829477
1185,1185,1429.446371132,-42208.662453826226
1186,1186,1430.5153502410003,-41997.60128848525
1187,1187,1431.6379818199998,-41925.68554059332
1188,1188,1432.9195803820003,-41569.41156131502
1189,1189,1434.0263074620002,-42344.51146579496
1190,1190,1435.308151211,-41822.8642346376
1191,1191,1436.385131263,-41713.8254597518
1192,1192,1437.56252353,-42789.0830526445
1193,1193,1439.0392378759998,-41911.98522983541
1194,1194,1440.0109380010003,-42104.16182871881
1195,1195,1441.2129516890002,-41752.98292597371
1196,1196,1442.6175966710002,-42754.34404074957
1197,1197,1443.6520602060002,-41616.50795681222
1198,1198,1444.7695523160003,-42039.34892571368
1199,1199,1445.854103425,-41910.34607966924
1200,1200,1447.0699599800002,-42343.05560461232
1201,1201,1448.330806394,-42148.64864072713
1202,1202,1449.3190792080002,-41941.99153982535
1203,1203,1450.454406093,-42246.29469744328
1204,1204,1451.727198429,-41706.126537142576
1205,1205,1452.9020205390002,-41679.91289282747
1206,1206,1454.088487313,-42071.02118113312
1207,1207,1455.2816161370004,-41672.936447592554
1208,1208,1456.4345504780001,-41533.02258549527
1209,1209,1457.774015538,-41799.97211993128
1210,1210,1458.8534045279998,-41829.301768298494
1211,1211,1459.988889157,-41890.198782113235
1212,1212,1461.2315810500002,-41551.362441859135
1213,1213,1462.2456531680002,-41909.07338282731
1214,1214,1463.3030404360002,-41867.40052592869
1215,1215,1464.4856063979998,-41683.17079649065
1216,1216,1465.660859526,-41450.31159662381
1217,1217,1466.9552808640003,-41746.19305530956
1218,1218,1467.9687447100002,-42449.279502748555
1219,1219,1469.2107626630002,-41419.41618894456
1220,1220,1470.5709070720002,-41923.43167766094
1221,1221,1471.6943814340002,-41761.261411076805
1222,1222,1472.842854361,-42140.72722888343
1223,1223,1474.044050599,-42355.39416175928
1224,1224,1475.06912983,-42021.913163259
1225,1225,1476.311478519,-42321.451357771075
1226,1226,1477.4607263640003,-42256.76138768439
1227,1227,1478.8606765359998,-42373.80722212796
1228,1228,1480.1204093670003,-41991.89747129715
1229,1229,1481.28904324,-42335.71663463483
1230,1230,1482.402293796,-42217.99843424749
1231,1231,1483.476465698,-41737.086852456196
1232,1232,1484.623118925,-42004.24805092361
1233,1233,1486.123171902,-41764.558292904345
1234,1234,1487.4442515990004,-41579.97887849094
1235,1235,1488.6625056179998,-42355.08337394494
1236,1236,1489.9867442920004,-41884.4103454966
1237,1237,1491.094720276,-41779.858289239506
1238,1238,1492.2237191440001,-41869.702340910735
1239,1239,1493.4735079729999,-41630.117436923036
1240,1240,1494.64343461,-42112.91091227969
1241,1241,1495.9308024260001,-41793.24830457289
1242,1242,1497.130152745,-41999.78519683902
1243,1243,1498.2801404130003,-41818.43616243632
1244,1244,1499.595237184,-42298.76418067125
1245,1245,1500.672038306,-42931.304940708345
1246,1246,1501.79935989,-41767.72395144825
1247,1247,1502.9120384740002,-41356.26600263806
1248,1248,1504.002714424,-41627.500074193245
1249,1249,1505.2621131150001,-41850.71295512475
1250,1250,1506.4099965050002,-42027.89032685296
1251,1251,1507.593055931,-42560.31266141213
1252,1252,1508.872529184,-41902.91264305489
1253,1253,1510.013065035,-41956.74024082835
1254,1254,1511.131451309,-41972.38130079757
1255,1255,1512.3026794460002,-41843.678809612975
1256,1256,1513.4883633000004,-42074.531440773535
1257,1257,1514.7306340220002,-42115.314041143996
1258,1258,1515.7880244439998,-42161.219246600966
1259,1259,1517.063354615,-41712.98410494592
1260,1260,1518.4739894890004,-42342.735390786656
1261,1261,1519.634324072,-42207.28996402149
1262,1262,1520.777978743,-41986.0993386007
1263,1263,1521.9858519260004,-41869.63508744856
1264,1264,1523.095406717,-41739.841629254086
1265,1265,1524.3012242359998,-42112.500721272416
1266,1266,1525.4934758350003,-42103.92442261192
1267,1267,1526.67315081,-42271.89081434596
1268,1268,1527.9225754479999,-41828.23889871163
1269,1269,1528.990768439,-42236.98576366855
1270,1270,1530.0852543009998,-41951.76417508277
1271,1271,1531.177032739,-42141.10591220689
1272,1272,1532.348586189,-41845.36088263426
1273,1273,1533.660921635,-41928.784821345405
1274,1274,1534.8226999500002,-42228.505677740395
1275,1275,1536.072436112,-41754.11536874443
1276,1276,1537.3484099310003,-42189.833686747486
1277,1277,1538.466043854,-41757.75223162185
1278,1278,1539.698932817,-41965.69914867499
1279,1279,1540.867209578,-42038.612144464685
1280,1280,1542.0027045050003,-41720.63131893483
1281,1281,1543.256350118,-41663.89397024358
1282,1282,1544.4002646580004,-41934.49164421074
1283,1283,1545.5678951759999,-41571.95461797145
1284,1284,1546.8155415950002,-42110.12721130229
1285,1285,1547.8782535430003,-41533.86001756169
1286,1286,1549.1025045830002,-41700.00756773428
1287,1287,1550.221051982,-42058.24270608722
1288,1288,1551.3529355120002,-41841.76360165058
1289,1289,1552.517774663,-41753.77150613355
1290,1290,1553.6696825640001,-41979.99105765905
1291,1291,1554.902704659,-42454.85043394284
1292,1292,1556.301476847,-41665.58428106862
1293,1293,1557.307510588,-42041.34465814211
1294,1294,1558.3717449810001,-41795.38019300032
1295,1295,1559.61364256,-41680.90157462202
1296,1296,1560.858021344,-42486.1659614039
1297,1297,1562.0464047159999,-41763.93407656123
1298,1298,1563.222279441,-42187.360852644626
1299,1299,1564.368313108,-41456.0301647263
1300,1300,1565.7077429209999,-41945.621002931955
1301,1301,1566.9116325989999,-41940.77949396349
1302,1302,1568.003187719,-41947.55538630628
1303,1303,1569.166653766,-41948.378554035895
1304,1304,1570.3640396640003,-41675.90480871409
1305,1305,1571.6071172950003,-41825.002787342804
1306,1306,1572.81083077,-41651.76696228332
1307,1307,1574.073720793,-42322.74228282451
1308,1308,1575.182833387,-42209.920970794105
1309,1309,1576.306382987,-42494.85560302347
1310,1310,1577.5700879950002,-42103.43254882543
1311,1311,1578.721382123,-42456.49396851265
1312,1312,1579.9021301000002,-41640.8871707725
1313,1313,1581.145256528,-41712.166926694845
1314,1314,1582.2166183640002,-41729.07417454282
1315,1315,1583.332288499,-41838.68011898874
1316,1316,1584.513188304,-42008.9178830281
1317,1317,1585.5513186690002,-41930.52706140023
1318,1318,1586.7343242040001,-42267.677316427966
