index,iter,time,objective
681,681,690.1131897800001,-41986.48519259429
682,682,691.097191621,-41808.71241224977
683,683,692.1862684140001,-41805.29873013512
684,684,693.215518472,-42167.25573992783
685,685,694.548217376,-42127.441914770396
686,686,695.516505748,-42137.47161609038
687,687,696.499524918,-41770.9028148635
688,688,697.412131823,-41920.54474304547
689,689,698.472814763,-41797.79198496647
690,690,699.392098672,-42017.49576483756
691,691,700.5989286190002,-42166.038903842076
692,692,701.6458913849999,-42450.01444455478
693,693,702.7284525280002,-42232.48905565838
694,694,703.9161873910001,-42387.80298795174
695,695,704.9591415640002,-42157.651608125656
696,696,706.251014981,-42031.05512315947
697,697,707.3130502260001,-42097.598036840056
698,698,708.2830707930001,-41802.593653038915
699,699,709.272036791,-42380.53964326169
700,700,710.5933626340002,-42048.21556592282
701,701,711.4968638400001,-42297.40870274251
702,702,712.360699399,-42221.64648323542
703,703,713.3555333539999,-41843.43576758262
704,704,714.4642696190001,-41913.62192396488
705,705,715.5348282560001,-42138.252657244135
706,706,716.3685987120001,-42456.31540384919
707,707,717.404128734,-42508.69813258544
708,708,718.4810035580001,-41951.94772636654
709,709,719.5798236770001,-42591.380690395396
710,710,720.5379730579999,-42746.217691944825
711,711,721.4215150260001,-42289.07695570468
712,712,722.291632642,-41856.378862781225
713,713,723.2098971500001,-42349.44164410251
714,714,724.2529089550001,-42226.46044512557
715,715,725.2284480280001,-41913.60995495995
716,716,726.244044679,-41880.79659434003
717,717,727.144712667,-42629.8635492532
718,718,728.1366721700001,-42076.478908625
719,719,729.2614910140001,-41972.50904719586
720,720,730.327543877,-42289.319222117716
721,721,731.191495204,-42201.541616914066
722,722,732.1166888900001,-41882.03035030876
723,723,733.0191634560001,-41962.59740029773
724,724,734.149333778,-42018.47250411517
725,725,735.1554650749999,-42265.334445699424
726,726,736.1558316940002,-41767.41588607103
727,727,737.308141725,-41919.09954865805
728,728,738.297876133,-42079.76751923681
729,729,739.2542002390002,-42139.21794349281
730,730,740.2729956070001,-42207.76637899994
731,731,741.2526201430001,-41848.08879396038
732,732,742.4698512580002,-42739.78345427521
733,733,743.6776641629999,-42141.013462381576
734,734,744.802853793,-42752.16080335672
735,735,745.918763702,-41521.37202544617
736,736,746.883374824,-41972.7442029378
737,737,747.8019211339999,-42094.740789703326
738,738,749.057416152,-42400.25291536366
739,739,750.1560873810001,-41765.99133315735
740,740,751.1976398180002,-41810.62347502203
741,741,752.189265869,-42563.957531565975
742,742,753.4499921000001,-42209.793295235584
743,743,754.505140471,-41896.84449490159
744,744,755.5368838750001,-41852.09035969845
745,745,756.6194196800001,-41879.89543529767
746,746,757.8008308880001,-42281.04578225021
747,747,758.9798766260001,-41867.63393474086
748,748,759.879158212,-42152.38990470996
749,749,760.924365826,-42862.22421777723
750,750,762.2288655990001,-42279.6696336032
751,751,763.1908474769999,-42304.59315367426
752,752,764.2781335889999,-42023.543510952426
753,753,765.3776757539999,-41926.758445947205
754,754,766.505231074,-42073.86367485412
755,755,767.718588091,-41916.02686272791
756,756,768.7305421770001,-42728.0572135878
757,757,769.8068661990001,-42340.99897501918
758,758,770.8923823590002,-42422.880253821684
759,759,771.979063299,-41707.47737295043
760,760,773.2276561730001,-42451.28543724222
761,761,774.3112860050002,-43151.728546483515
762,762,775.446677742,-41745.81746743384
763,763,776.5495642930001,-41890.696901050804
764,764,777.7302549140002,-42355.25512300449
765,765,778.7684737850002,-41492.18981737173
766,766,779.8917527640001,-42254.46973143326
767,767,780.9567257710002,-41573.71156991302
768,768,782.078451902,-41962.77937920584
769,769,783.1824268780001,-42268.563015921005
770,770,784.1707631580001,-41847.05029535385
771,771,785.235719057,-42020.583760118854
772,772,786.3112084030001,-42726.68212227758
773,773,787.3801153560001,-42420.98906546506
774,774,788.46389243,-42126.90466224241
775,775,789.924954995,-42764.048059760455
776,776,791.275419919,-42024.28388246937
777,777,792.4280965170001,-41804.367637334224
778,778,793.58751135,-42166.35119191374
779,779,794.651034515,-42114.044325015224
780,780,795.872561827,-42237.3205461837
781,781,796.943538949,-41889.567417534876
782,782,798.0529057050001,-41571.752812177496
783,783,799.042829496,-42486.8024040359
784,784,800.0064732610001,-42099.77556157433
785,785,801.181393891,-42204.39143150184
786,786,802.231726032,-42544.32533537447
787,787,803.2859938,-42089.70722916469
788,788,804.4065795200002,-41593.433472998375
789,789,805.5147931570001,-42720.77018564839
790,790,806.596045068,-41646.26667309403
791,791,807.700700011,-41795.46891554554
792,792,808.6642557060002,-41553.503063094206
793,793,809.763095703,-42380.373305977075
794,794,811.0201215900001,-42095.70910500232
795,795,812.1868366480002,-41854.70261501786
796,796,813.1991019020002,-41746.85626374845
797,797,814.2280589469999,-42241.45076142384
798,798,815.5557815070001,-42638.002656455625
799,799,816.6847982910001,-41850.00359055679
800,800,817.865494403,-41853.605013805005
801,801,819.0492831419999,-41535.31773791103
802,802,820.1752419130001,-41711.51738403395
803,803,821.2512742380002,-41964.88288821183
804,804,822.3608880490002,-41728.983157839175
805,805,823.5269602230001,-41916.717473902776
806,806,824.6593947140002,-42171.03869316697
807,807,825.7201875780002,-42407.17052798983
808,808,826.9054851570002,-41814.15876239743
809,809,828.0881114080001,-41989.027541216856
810,810,829.073960557,-42532.15939628639
811,811,830.136809264,-41570.75434818232
812,812,831.184016731,-41658.7002542077
813,813,832.136256512,-42012.51871917786
814,814,833.4134233550001,-41954.70307788205
815,815,834.371137264,-41665.190265850884
816,816,835.4664345680001,-42529.4827699071
817,817,836.7217199520001,-41623.66511093681
818,818,837.7265484500001,-42519.262869657025
819,819,838.81771053,-41996.025551251296
820,820,840.062787801,-42306.67132446726
821,821,841.2746635120001,-42348.58042691384
822,822,842.2443037950001,-42623.08270933609
823,823,843.328821799,-42140.702882403384
824,824,844.2869028660001,-42158.38387452015
825,825,845.5384698759999,-41757.02498329026
826,826,846.517320051,-41746.11239140628
827,827,847.5774426260001,-41631.32582350668
828,828,848.583432973,-42120.12362390628
829,829,849.7768757510001,-41811.1980736636
830,830,850.8751285230001,-42434.059000023444
831,831,851.9398439830002,-41325.875853648286
832,832,853.1142152289999,-41816.095410124515
833,833,854.319174653,-42264.21023429528
834,834,855.372394662,-41821.126034464265
835,835,856.392429462,-41916.79135487841
836,836,857.5242478520001,-41921.789614560934
837,837,858.8133496199999,-42132.172744977
838,838,859.920181871,-42267.61941933416
839,839,860.8799946330001,-41714.45276471824
840,840,862.0140936490002,-42134.75619576669
841,841,863.0151103610001,-41871.46160030642
842,842,864.1903205520001,-42512.39541465377
843,843,865.4431802030001,-42339.091375117096
844,844,866.565440772,-42188.535690824196
845,845,867.59291619,-41821.21617659982
846,846,868.6142997600001,-42253.806342878386
847,847,869.637225613,-42963.14816116399
848,848,870.6528702500002,-41932.3163658714
849,849,871.556643137,-42042.44957829338
850,850,872.741881787,-42130.589871227654
851,851,873.962026828,-41751.301199615365
852,852,875.030884908,-41873.38561501078
853,853,876.1213387860001,-41864.95459534082
854,854,877.1950228290001,-42068.135471175454
855,855,878.1175424250001,-41992.280280029634
856,856,879.3325279380001,-42021.65520330374
857,857,880.3493408840001,-41790.13724008226
858,858,881.319825312,-41743.83867941304
859,859,882.3049172800002,-41866.684421050995
860,860,883.4155906490001,-41612.22067010137
861,861,884.6936422050002,-42112.263019442646
862,862,885.6908789810001,-41934.54188388902
863,863,886.7531715520001,-41489.19997838239
864,864,887.9068790830001,-41690.47306374581
865,865,889.403553541,-41924.575601587094
866,866,890.4499859230001,-42020.69473602317
867,867,891.447880621,-42151.4902167646
868,868,892.5743272440001,-42090.64221171054
869,869,893.723175368,-42131.872893009764
870,870,894.9079082100001,-42087.94102915901
871,871,895.952616569,-41773.66057554398
872,872,897.122234409,-41863.741156725926
873,873,898.2717236870001,-41947.70195317725
874,874,899.290166583,-41662.01299113577
875,875,900.460101582,-41824.96264060853
876,876,901.6456580430001,-41974.44296984134
877,877,903.0491865640001,-42143.005439058834
878,878,904.1886550670001,-41759.486763851084
879,879,905.199864153,-41887.92137798575
880,880,906.310489336,-41986.77690498546
881,881,907.2580641459999,-41622.75633522361
882,882,908.420822957,-42671.49486071244
883,883,909.3967534310001,-42303.16618218923
884,884,910.4859495050001,-42397.00215764585
885,885,911.9918972830002,-42254.27202516553
886,886,913.2800226410001,-42153.01745001334
887,887,914.545375605,-41701.321650724814
888,888,915.78424645,-41929.19954575585
889,889,916.975800263,-41778.85156753597
890,890,918.3411415950002,-42651.970628899064
891,891,919.3644884580001,-42142.78652335524
892,892,920.4386464530002,-42446.47521966316
893,893,921.473552588,-42493.0863741708
894,894,922.638020768,-41815.94225165417
895,895,923.716053972,-41772.225495116116
896,896,924.692023881,-42461.95623649666
897,897,925.726401485,-42633.744134292996
898,898,926.840812187,-42174.514006538826
899,899,928.0247349430001,-41979.542211770364
900,900,929.0146085690002,-42366.15749301848
901,901,930.00013365,-41598.34373267305
902,902,931.3176294990001,-41528.06228069184
903,903,932.453855342,-42175.96538268032
904,904,933.4946854700001,-41871.75526377609
905,905,934.602675721,-41746.20768055967
906,906,935.7776327460001,-42027.79089469556
907,907,936.8161993150001,-41992.65201535898
908,908,937.7424607510001,-41738.89884499782
909,909,938.7846079590001,-42500.16258679261
910,910,939.9620503720001,-42245.8314871486
911,911,941.0365929440002,-42071.54424018286
912,912,942.0147582770002,-42126.787994251965
913,913,943.2172288320002,-41752.3594632684
914,914,944.277523293,-42387.78132651015
915,915,945.1543222740002,-41693.87073564181
916,916,946.0844897000001,-41537.453032541154
917,917,947.2011952490001,-41952.6475614124
918,918,948.4904582730001,-41953.486151369914
919,919,949.6359783730002,-41898.24758102798
920,920,950.787619658,-42097.10426778764
921,921,951.8068916820001,-41916.06016192666
922,922,952.9643914449999,-41954.867998239555
923,923,954.2219471430001,-41730.92261956439
924,924,955.300850657,-42243.58018037199
925,925,956.426607447,-41849.79125198488
926,926,957.979022908,-41992.69384549661
927,927,959.2374238520001,-42016.86524084768
928,928,960.5365060990001,-41605.74430053138
929,929,961.8275233130001,-42894.11938456838
930,930,963.07424074,-42115.747169989576
931,931,964.388792726,-41975.300052688755
932,932,965.514917684,-42133.968706683205
933,933,966.550911151,-42183.98328988177
934,934,967.6492270830001,-41665.34324717401
935,935,968.834366921,-41784.26873468649
936,936,970.030927545,-41731.13074248939
937,937,971.323357361,-41923.23469554749
938,938,972.2974185979999,-42250.66308858425
939,939,973.4779221110001,-42332.87162994126
940,940,974.7706955699999,-43046.232006590864
941,941,975.8709801670001,-42138.64159464907
942,942,976.959467137,-42178.54513967951
943,943,977.911835434,-42153.4495053574
944,944,979.0256326000001,-42122.249216889475
945,945,980.1479101990001,-41964.93040398396
946,946,981.266757762,-42066.19118333497
947,947,982.4502727720002,-41838.35547690329
948,948,983.6760888,-41894.95949489511
949,949,984.6882214910001,-42047.70763557809
950,950,985.8075612490001,-42273.26753474953
951,951,986.948975991,-41764.59670611233
952,952,988.1227640520001,-42043.64933111737
953,953,989.3925110450001,-42064.5643076284
954,954,990.44349223,-41544.416326751634
955,955,991.46592545,-42146.445056338795
956,956,992.4903702940001,-41509.60324304534
957,957,993.8498205920001,-42485.58955032205
958,958,995.0074893,-42456.197842440495
959,959,996.0350602359999,-42544.698011583125
960,960,997.022947283,-42024.91431786571
961,961,998.468307761,-42555.29138915244
962,962,999.473398457,-41873.532829536874
963,963,1000.5032127750002,-41930.17570462916
964,964,1001.6241420480002,-43234.88746743486
965,965,1002.6455326829999,-42155.42388439102
966,966,1003.876087543,-41915.41156408651
967,967,1004.947088643,-42312.857729916344
968,968,1006.0769229300001,-41915.41704165771
969,969,1007.264714992,-42745.83992940671
970,970,1008.3108802549999,-42422.90452770276
971,971,1009.4693271660002,-41619.409891067604
972,972,1010.5900015110001,-41951.824719432625
973,973,1011.561912669,-41786.32152758597
974,974,1012.86635846,-42368.071144429625
975,975,1013.8290033210002,-42505.99318270218
976,976,1014.790722606,-42166.55386336003
977,977,1015.818656561,-42113.427827186875
978,978,1017.2474202460002,-42201.61750880181
979,979,1018.352063757,-41797.04366838481
980,980,1019.349953339,-41588.79032394397
981,981,1020.42236231,-41955.028392132306
982,982,1021.585567791,-41966.42505364604
983,983,1022.5462762770001,-41515.95626840405
984,984,1023.5418930880002,-42425.02796889293
985,985,1024.527122282,-42030.74475901425
986,986,1025.584537669,-42159.51393768934
987,987,1026.713840258,-41797.478495153424
988,988,1027.826786081,-41847.469202796994
989,989,1028.8922783680002,-41924.88506021736
990,990,1029.9728621790002,-41926.79041846063
991,991,1031.173162728,-42279.28076134615
992,992,1032.3338441050003,-42171.02827165063
993,993,1033.503761895,-42260.93175137061
994,994,1034.616534195,-42948.64791573425
995,995,1035.744015961,-42045.00197470355
996,996,1036.851856736,-41533.50077520933
997,997,1037.9278374090002,-42215.36045112071
998,998,1038.9169733340002,-41494.85136731876
999,999,1040.031465073,-41996.01697474593
1000,1000,1041.1444608099998,-42280.54637030629
1001,1001,1042.1492808060002,-41978.073044424455
1002,1002,1043.436885105,-41827.49728657089
1003,1003,1044.385009233,-42155.20360325058
1004,1004,1045.5931569590002,-41425.04016356966
1005,1005,1046.9224307549998,-41806.68282345057
1006,1006,1048.146460423,-41779.12742435911
1007,1007,1049.189625129,-42128.8363521479
1008,1008,1050.381592833,-42308.48004446237
1009,1009,1051.4332259000003,-41820.76049012986
1010,1010,1052.304953556,-42283.47578740604
1011,1011,1053.295407797,-42089.1686215391
1012,1012,1054.386673019,-43722.00003362874
1013,1013,1055.418726372,-42379.70447459486
1014,1014,1056.3324095230003,-42237.61066367609
1015,1015,1057.5098797219998,-41779.60094573484
1016,1016,1058.4067504920004,-41822.907396530914
1017,1017,1059.375233109,-41773.765907177396
1018,1018,1060.4586701740002,-41718.86826288727
1019,1019,1061.6515179930002,-41991.569206481814
1020,1020,1062.7172315840003,-41828.74281614241
1021,1021,1063.7782731569998,-42110.033048976125
1022,1022,1064.6583905070004,-41650.73925354256
1023,1023,1066.0093533790002,-41713.24870951768
1024,1024,1067.004181801,-42589.49979597294
1025,1025,1067.96128953,-42018.180562199275
1026,1026,1069.010635893,-42022.56389463539
1027,1027,1070.173577591,-42091.68510611256
1028,1028,1071.4147158279998,-41909.88224098127
1029,1029,1072.434092847,-41738.9504098582
1030,1030,1073.4880085930001,-42559.90683751315
1031,1031,1074.699991822,-42807.82206106105
1032,1032,1075.757471585,-41996.16618267859
1033,1033,1076.7840646789998,-41596.79380920328
1034,1034,1077.8431308780002,-41796.98350102138
1035,1035,1079.0624710069999,-42035.60435063081
1036,1036,1080.03916031,-42489.19773568437
1037,1037,1080.9851297700002,-42227.15668825198
1038,1038,1081.933311608,-41878.837741918665
1039,1039,1082.9534538720002,-41909.68176628977
1040,1040,1084.0464386190001,-42331.89123103938
1041,1041,1085.1328178640001,-42174.15899548483
1042,1042,1086.177982493,-41586.46688083865
1043,1043,1087.199441363,-42238.79935999288
1044,1044,1088.360575655,-42600.91962574211
1045,1045,1089.3477658110003,-42587.585880832696
1046,1046,1090.401885219,-41748.72224321806
1047,1047,1091.586062902,-41966.37204911514
1048,1048,1092.6784540899998,-42747.687838942
1049,1049,1093.8433622109999,-41757.86409920437
1050,1050,1094.953347739,-42508.16844257371
1051,1051,1096.1053912430002,-41874.538321849104
1052,1052,1097.3755231430002,-41684.93520962823
1053,1053,1098.3436726169998,-42181.874983452515
1054,1054,1099.425979557,-41505.53297457284
1055,1055,1100.422515206,-42027.63439721617
1056,1056,1101.467521978,-42109.44475438132
1057,1057,1102.6479329299998,-41610.43633936847
1058,1058,1103.676313649,-42061.11378378902
1059,1059,1104.8584658589998,-42153.9815654011
1060,1060,1105.8952886230002,-41892.10661337843
1061,1061,1107.0014219070001,-42167.88415215236
1062,1062,1107.961910093,-42205.64624251503
1063,1063,1108.8533183160002,-42518.93456230866
1064,1064,1109.785258995,-42026.64569905022
1065,1065,1110.8571156190003,-42387.00726818482
1066,1066,1111.928188103,-42017.8495135496
1067,1067,1112.9376851480001,-42064.18292408286
1068,1068,1114.238213739,-41716.7607815145
1069,1069,1115.2165848729999,-41771.61043281387
1070,1070,1116.286614252,-42340.66918106211
1071,1071,1117.356257751,-42953.43559660575
1072,1072,1118.3586567630002,-42144.98347238956
1073,1073,1119.3937993250004,-41791.86805066145
1074,1074,1120.4440246590002,-42133.9402706455
1075,1075,1121.508911575,-41444.24639425806
1076,1076,1122.4815071830003,-42162.353083956914
1077,1077,1123.437597675,-41924.06151008364
1078,1078,1124.6145225600003,-41836.138543322435
1079,1079,1125.709390334,-42186.30688399653
1080,1080,1126.8846830470002,-41872.990953639484
1081,1081,1128.0600888449999,-42765.63711875375
1082,1082,1129.05380728,-41411.15220313233
1083,1083,1130.112030961,-42468.324227912126
1084,1084,1131.207066084,-41740.40495714358
1085,1085,1132.3072414499998,-42233.08872137706
1086,1086,1133.487684625,-41679.49873423366
1087,1087,1134.5094664080002,-41659.96779975315
1088,1088,1135.7122628719999,-42285.60210546541
1089,1089,1136.7873187550001,-43158.41750231912
1090,1090,1137.8168849430003,-42095.932727456784
1091,1091,1138.870467023,-42511.83024138145
1092,1092,1140.104258059,-42165.91461570223
1093,1093,1141.0883229079998,-41696.83368872894
1094,1094,1142.113012182,-41796.77013237022
1095,1095,1143.2100057389998,-42059.53319520755
1096,1096,1144.28906071,-41575.94949464385
1097,1097,1145.420630687,-42142.51269617563
1098,1098,1146.5045698550002,-42574.75997150863
1099,1099,1147.563371726,-41804.12763196163
1100,1100,1148.564493985,-41753.66901866801
1101,1101,1149.659526711,-42259.33857779143
1102,1102,1150.9754531580002,-41894.098140288195
1103,1103,1151.9411392480001,-42331.077194170335
1104,1104,1152.84000682,-41855.322761068564
1105,1105,1153.869630867,-41988.00009877831
1106,1106,1154.91984285,-42192.09515734433
1107,1107,1156.2024352550002,-42069.26963161149
1108,1108,1157.1789170839997,-41728.08444864533
1109,1109,1158.245513048,-41881.475598201825
1110,1110,1159.276315849,-42878.071793894625
1111,1111,1160.321225905,-42170.39103881002
1112,1112,1161.517938357,-41729.79008821465
1113,1113,1162.501203829,-42059.778336809344
1114,1114,1163.6743439820002,-41444.60714446578
1115,1115,1164.5445795500002,-42237.147726789764
1116,1116,1165.4109621900002,-41545.09111934395
1117,1117,1166.5219946000002,-41621.07852368109
1118,1118,1167.6483908,-41876.39880036566
1119,1119,1168.9749103030001,-41973.70200205685
1120,1120,1169.951806199,-42388.1671952352
1121,1121,1170.940388548,-42087.60475273794
1122,1122,1171.9675091370002,-41710.42555986065
1123,1123,1173.0676150340003,-42720.086228270775
1124,1124,1174.1914570799997,-42733.84959090933
1125,1125,1175.295228051,-42265.03049979773
1126,1126,1176.359118517,-42497.04913074877
1127,1127,1177.375809968,-41837.8802096167
1128,1128,1178.5666131209998,-41855.778936828385
1129,1129,1179.5480136940002,-42518.16864433967
1130,1130,1180.5926567300003,-41768.825715204875
1131,1131,1181.8453918180003,-42315.36979890331
1132,1132,1182.9381054960002,-41956.36710030893
1133,1133,1183.8280658130002,-41947.0557344887
1134,1134,1184.935508499,-42021.25194274608
1135,1135,1186.1021481100001,-42030.14870061346
1136,1136,1187.247518364,-42300.73395471133
1137,1137,1188.303774938,-41874.10095436231
1138,1138,1189.4286169769998,-41774.530660819
1139,1139,1190.7312241590002,-42872.99613092509
1140,1140,1191.7989462030002,-42300.42266007465
1141,1141,1192.963160457,-42170.22706263553
1142,1142,1193.9895065750002,-42313.35283235405
1143,1143,1195.039822781,-42142.21966115014
1144,1144,1196.2088752920001,-42982.557835660285
1145,1145,1197.2941608730002,-41645.572439332835
1146,1146,1198.272568625,-42081.270891817934
1147,1147,1199.3336387310003,-41802.143847307205
1148,1148,1200.6724227040002,-42043.897369246275
1149,1149,1201.766434425,-42532.007807535265
1150,1150,1202.748544201,-41599.4926044055
1151,1151,1203.759834632,-42876.862485745776
1152,1152,1205.000668119,-41863.34540537373
1153,1153,1206.0138101450002,-41934.68088289869
1154,1154,1206.938517257,-41601.82171260044
1155,1155,1207.9783751649998,-42297.66880446518
1156,1156,1209.1002919560003,-42453.632399321636
1157,1157,1210.1228284239999,-41663.74559605046
1158,1158,1211.2202907709998,-41898.21404390224
1159,1159,1212.345277042,-41479.441019695354
1160,1160,1213.377291052,-41897.961748053574
1161,1161,1214.329144569,-42211.88568286411
1162,1162,1215.5675567850003,-42258.665581977286
1163,1163,1216.734027483,-41969.22201258182
1164,1164,1217.8145654220002,-41981.277442269
1165,1165,1218.9414140850001,-42200.536054796634
1166,1166,1220.012791802,-42989.531416742335
1167,1167,1221.38957318,-42948.461384299466
1168,1168,1222.531939627,-41907.888184634525
1169,1169,1223.6871787779999,-42162.89803988307
1170,1170,1224.668461277,-41755.955195723065
1171,1171,1225.801700977,-41478.120563212746
1172,1172,1226.8443306030001,-41961.13699418836
1173,1173,1227.8404730300003,-42215.45009517974
1174,1174,1228.9035187069999,-41824.68900844034
1175,1175,1229.977977781,-41500.83264698578
1176,1176,1231.284194264,-41705.160247879554
1177,1177,1232.303360987,-41911.73618644337
1178,1178,1233.4388909099998,-42105.42011010842
1179,1179,1234.648935165,-42066.31823903943
1180,1180,1235.6803966889997,-42260.72591489072
1181,1181,1236.8000136690002,-41877.98910501123
1182,1182,1238.04741614,-42181.14111875787
1183,1183,1238.9982771989999,-41879.01415446503
1184,1184,1239.992117756,-42601.88429265257
1185,1185,1241.1996379440002,-41927.90109934848
1186,1186,1242.3260226960003,-41901.19069410169
1187,1187,1243.685201067,-42090.75989603607
1188,1188,1244.8579616270003,-42420.72105033201
1189,1189,1245.802459976,-42144.93242910725
1190,1190,1246.705172,-41845.77861045778
1191,1191,1247.799511759,-41783.95907338491
1192,1192,1248.8509875820002,-42047.16155699575
1193,1193,1249.848159429,-42644.82375703909
1194,1194,1250.7985330780002,-42210.40389086948
1195,1195,1251.8719472,-41889.32844719119
1196,1196,1252.9890434720003,-41934.51700106441
1197,1197,1254.037259258,-42206.41902494355
1198,1198,1255.0830932580002,-42321.46984138656
1199,1199,1256.288142369,-41895.15786571004
1200,1200,1257.384710716,-41894.677239856464
1201,1201,1258.4856129580003,-42305.54238500987
1202,1202,1259.559330074,-42345.685479415166
1203,1203,1260.780417178,-41655.24323687472
1204,1204,1261.8121915300003,-41869.61672767575
1205,1205,1262.8493730480002,-41994.973920796976
1206,1206,1263.977192965,-42020.18153451469
1207,1207,1265.256657918,-41888.514328638405
1208,1208,1266.4557661929998,-41796.00823323256
1209,1209,1267.405412202,-42008.88005170254
1210,1210,1268.5411902580004,-41887.72683451495
1211,1211,1269.462887723,-41514.86401451361
1212,1212,1270.7150440880002,-42160.47595101379
1213,1213,1271.6919886580001,-42477.90656554856
1214,1214,1272.623006369,-41879.12674597029
1215,1215,1273.7372830680001,-42447.95088977878
1216,1216,1275.0264893270003,-41828.08673512648
1217,1217,1276.1633518069998,-41768.45967118082
1218,1218,1277.255325335,-42751.939293275835
1219,1219,1278.403099005,-41884.10711092537
1220,1220,1279.586594059,-42088.88214391376
1221,1221,1280.7012564020001,-42149.41643829133
1222,1222,1281.815891976,-42083.95140852597
1223,1223,1282.7322172939998,-41839.852834366655
1224,1224,1284.0160093719999,-41710.764211543916
1225,1225,1285.0955596180002,-41585.49233631767
1226,1226,1285.9542935150002,-42234.942021935916
1227,1227,1287.144181619,-42131.53515530427
1228,1228,1288.1788073620003,-42035.868158661106
1229,1229,1289.3141125999998,-41559.84737420444
1230,1230,1290.3882933779998,-42064.56186556941
1231,1231,1291.494948356,-41968.6515175093
1232,1232,1292.591068218,-41664.562427024524
1233,1233,1293.479171222,-42113.91757268338
1234,1234,1294.5452496300002,-42043.66256320677
1235,1235,1295.8032755350002,-42208.37690059304
1236,1236,1296.7031963640002,-42587.627741625045
1237,1237,1297.7100492630002,-42165.41488183953
1238,1238,1298.8589996980002,-41663.5299807197
1239,1239,1300.0973785210003,-41866.1836575702
1240,1240,1301.280806255,-42231.19529915973
1241,1241,1302.305353293,-41639.987921773245
1242,1242,1303.3543436590003,-42449.146808107806
1243,1243,1304.365421578,-42458.0846736878
1244,1244,1305.480796035,-41974.03212862052
1245,1245,1306.575014617,-41991.51304188778
1246,1246,1307.656889844,-41976.3919713641
1247,1247,1308.85492586,-41887.26955597762
1248,1248,1309.843017537,-41563.766458995044
1249,1249,1310.9899093850001,-41844.509134792366
1250,1250,1312.6179580520002,-42198.56192347042
1251,1251,1313.7762111230002,-41946.992194038845
1252,1252,1314.9304600179998,-41855.22060625437
1253,1253,1316.129833249,-41870.07932637285
1254,1254,1317.4510753440002,-41988.20798455676
1255,1255,1318.8119316030002,-42060.53749378384
1256,1256,1320.0914316120002,-41949.06957665203
1257,1257,1321.397292606,-41666.61815807872
1258,1258,1322.549937892,-41735.08394525395
1259,1259,1323.4626620369997,-41914.85687974195
1260,1260,1324.667728996,-41828.66521202695
1261,1261,1325.7136548440003,-41797.369475472675
1262,1262,1326.785664811,-41991.71432101887
1263,1263,1327.804700157,-42536.331380488926
1264,1264,1328.8185124029999,-41861.65135383541
1265,1265,1329.9757868410002,-41778.8623852879
1266,1266,1330.9107867659998,-41714.079371619664
1267,1267,1331.9981800169999,-42195.22504039143
1268,1268,1332.988314821,-42267.7925537172
1269,1269,1334.142131715,-42468.1856940055
1270,1270,1335.182038713,-42313.7251109229
1271,1271,1336.192863106,-42367.25758286207
1272,1272,1337.3169600810002,-41959.44959847028
1273,1273,1338.253103589,-42362.05120124472
1274,1274,1339.314063301,-42419.86721808551
1275,1275,1340.38478696,-41910.24840524416
1276,1276,1341.3446082829998,-42050.327172745434
1277,1277,1342.533446863,-41758.391300590294
1278,1278,1343.596764203,-41975.9094481696
1279,1279,1344.552993786,-42026.44523155973
1280,1280,1345.627113236,-41610.26025378131
1281,1281,1346.752612031,-41870.03708086493
1282,1282,1347.597417633,-41901.03621404029
1283,1283,1348.593929405,-42160.35032538534
1284,1284,1349.646415528,-41890.716567773794
1285,1285,1350.846689341,-41804.24304824287
1286,1286,1351.9978754359997,-42444.81252448057
1287,1287,1353.0454281579998,-42172.867194368555
1288,1288,1354.2551651080003,-42123.26528896112
1289,1289,1355.3595676670002,-41641.168394302964
1290,1290,1356.476308242,-41366.92543520362
1291,1291,1357.5897034210002,-41917.693440998104
1292,1292,1358.612975742,-41755.847025165545
1293,1293,1359.8385367380001,-42167.15315876705
1294,1294,1360.925169386,-42227.69261391036
1295,1295,1361.916591133,-42123.47913888077
1296,1296,1363.0879234070003,-43259.04084647479
1297,1297,1364.1079894570003,-42142.194063490024
1298,1298,1365.128874978,-42094.404154716016
1299,1299,1366.0043664470002,-42399.06296238351
1300,1300,1367.1874296649999,-41907.48543007329
1301,1301,1368.569638925,-42137.312694945584
1302,1302,1369.631564517,-41467.40327888744
1303,1303,1370.757816674,-42594.40729158637
1304,1304,1371.743043686,-41904.556590767184
1305,1305,1372.804061995,-41735.56293799514
1306,1306,1374.0536937289999,-42669.473363695695
1307,1307,1375.1251650469999,-41657.422656327464
1308,1308,1376.1304617820003,-42076.5811628694
1309,1309,1377.238598426,-42680.63127560994
1310,1310,1378.5259747940001,-42218.505820163824
1311,1311,1379.5503019240002,-42399.89855305037
1312,1312,1380.7631916910002,-42558.729583017615
1313,1313,1381.786595819,-43074.65150999549
1314,1314,1382.874510594,-42018.40060072745
1315,1315,1383.821780591,-41349.959443539025
1316,1316,1384.9738041029998,-42370.234750949065
1317,1317,1385.942668984,-41608.26429475716
1318,1318,1386.8150753170003,-41665.73202210912
1319,1319,1387.872294075,-42157.86938746278
1320,1320,1389.083635279,-42595.488004146806
1321,1321,1389.992729912,-42782.98886124789
1322,1322,1390.993824201,-42008.912634647204
1323,1323,1392.1372943590002,-42640.946236968004
1324,1324,1393.6239713,-42890.60000576693
1325,1325,1394.875266652,-43233.3310961857
1326,1326,1396.1671770530002,-42232.16460408713
