index,iter,time,objective
680,680,703.7095882240001,-42493.728286298625
681,681,704.835141272,-42664.86558939554
682,682,705.9645265650001,-41716.711898650734
683,683,707.0282407810001,-41831.83276422117
684,684,708.253271526,-41694.98138956819
685,685,709.2762734710002,-42136.22430896241
686,686,710.3641848550001,-41960.20635647181
687,687,711.624200046,-42327.69078049834
688,688,712.86113411,-42097.95232058995
689,689,713.910523544,-41760.525753559436
690,690,715.0608604990002,-42070.12608020256
691,691,716.2217826680001,-42029.124084975105
692,692,717.4746327010002,-42256.29260021761
693,693,718.4954607200001,-41963.50774231024
694,694,719.4818894290003,-42592.72942086611
695,695,720.7616326280001,-41910.88662269723
696,696,721.8129379520002,-42041.34792157467
697,697,722.9242902610001,-42169.51955378348
698,698,724.1878066180002,-42032.014110861666
699,699,725.4717961210001,-42212.83922019396
700,700,726.4136805390001,-42154.6816036621
701,701,727.5455519770002,-42857.92288066504
702,702,728.6395218190002,-42151.72139667171
703,703,729.8305337400001,-42919.40907034059
704,704,730.924435492,-41883.190552964756
705,705,731.964452696,-41784.326798377224
706,706,733.0009158140002,-42072.34666174438
707,707,734.056272262,-42095.202204628404
708,708,735.2391335160002,-42291.14254666596
709,709,736.271477933,-41844.42467384547
710,710,737.2866207960001,-42391.92597907866
711,711,738.5261261510002,-42141.69548438002
712,712,739.5886295770001,-41816.16606787591
713,713,740.598042143,-41815.05026360056
714,714,741.5932445380001,-42696.35187676459
715,715,742.6321525920001,-41874.760097536266
716,716,743.8772426530002,-41709.947846132665
717,717,744.8861711320002,-42049.458346765176
718,718,746.0608796130002,-42263.35548787743
719,719,747.1970653200001,-42557.7216550257
720,720,748.321239572,-42685.12523740126
721,721,749.533504585,-41878.219516639234
722,722,750.6159536560001,-42096.07890992581
723,723,751.8317551150001,-41672.9656076867
724,724,752.81655272,-42098.97954937493
725,725,753.9516338740001,-41860.94942444811
726,726,755.0665898630002,-41962.07584948224
727,727,756.4055143280001,-42229.88734239537
728,728,757.426273424,-41520.945599446466
729,729,758.5921298210002,-42192.47095882852
730,730,759.7174624630001,-42215.04555931474
731,731,760.7735008820002,-42210.77307445219
732,732,762.0922240460001,-41694.97082311621
733,733,763.1629074860001,-42165.68023315641
734,734,764.3143252120002,-42582.85138699344
735,735,765.5524363110001,-41917.567919341665
736,736,766.6884187480001,-41837.90059276964
737,737,767.8184695330001,-41561.404918832166
738,738,769.1370682450003,-41964.0179748296
739,739,770.24632938,-41803.63030587511
740,740,771.3605319960001,-42545.676126606966
741,741,772.5070536250001,-42117.232996906554
742,742,773.7306281300001,-41818.851066044976
743,743,774.9847816370002,-42150.49887224086
744,744,776.0051266090002,-42282.34472080662
745,745,777.1993896340001,-42307.7876591262
746,746,778.2170969410001,-41932.50535257715
747,747,779.5428199090001,-41924.185445354124
748,748,780.5053337100002,-41723.93208066
749,749,781.5598138090002,-41568.92101448104
750,750,782.7933366710001,-42471.64608550877
751,751,784.086344033,-42678.86080192705
752,752,785.2473919310002,-42040.78151551473
753,753,786.2793149500001,-42131.605709460695
754,754,787.3384928700002,-42340.60142166667
755,755,788.7153673460001,-42656.5969504238
756,756,789.7478628350001,-42087.49792916286
757,757,790.8841275220001,-42629.620886037716
758,758,792.101611311,-42122.48476673721
759,759,793.2861770370002,-42071.9040364908
760,760,794.2714486030001,-42241.05951543951
761,761,795.4127995750001,-41878.01871895281
762,762,796.5520795540002,-41945.662142013345
763,763,797.8805772180001,-41894.5216422629
764,764,798.861811104,-42550.030568929265
765,765,799.8099224150002,-41936.5226594491
766,766,800.9610535740001,-41796.079802149434
767,767,802.0466719880002,-41914.39063828525
768,768,803.2244756800002,-41762.46967938009
769,769,804.2365598520001,-42180.70507349268
770,770,805.2153388620001,-41978.922657227886
771,771,806.4777092370002,-41753.613864905885
772,772,807.5548278960001,-42156.91399301384
773,773,808.6836608600001,-41942.16588870491
774,774,809.6922673720001,-42286.04523969732
775,775,810.763644912,-41998.29306149443
776,776,812.0338370610001,-42733.93276811607
777,777,813.1313242140001,-42189.47367212521
778,778,814.1959689810001,-42221.654686914306
779,779,815.460823049,-42112.33252365137
780,780,816.51380617,-42529.85047870571
781,781,817.488995784,-42533.46017018675
782,782,818.6266734590001,-42471.19107165661
783,783,819.887478259,-41747.92970662161
784,784,820.9780845970001,-41548.939243796725
785,785,822.0791864210001,-42209.21295847902
786,786,823.1771750150002,-41914.573508017194
787,787,824.4963329660001,-42293.34374035937
788,788,825.5355340890002,-42079.984010767184
789,789,826.6209929020002,-42419.96254092648
790,790,827.643675923,-42142.89477463619
791,791,828.680983306,-41901.24783389481
792,792,829.7737560410002,-41813.2266542247
793,793,830.9056581320001,-42438.35609498139
794,794,831.93692775,-42117.766105126924
795,795,833.057896076,-41980.045832460346
796,796,834.155522602,-41963.664562370475
797,797,835.2559873160001,-41992.95237679457
798,798,836.3667147090002,-41846.388418771785
799,799,837.542499145,-41741.53613420091
800,800,838.7377814220001,-41711.872279538504
801,801,839.7867093120001,-42238.15928108991
802,802,840.8939525850001,-41696.0957489447
803,803,841.941665821,-41907.27351137054
804,804,843.030993553,-42177.16128425123
805,805,844.1851678220002,-42608.62042978394
806,806,845.520303693,-42081.74885932132
807,807,846.7354080180002,-42150.67982823499
808,808,847.9250858750001,-41816.07117959244
809,809,849.0923174060001,-42367.09945286591
810,810,850.4022911220002,-41916.85286279579
811,811,851.379185145,-41716.7143309565
812,812,852.42926303,-42260.149089169245
813,813,853.7033781030001,-42154.014395390215
814,814,854.874885593,-42215.7688750498
815,815,855.9472085460001,-42033.59163655697
816,816,857.239697176,-42093.54171750927
817,817,858.3064803320002,-42002.851339931
818,818,859.4013584490002,-41803.107993703954
819,819,860.464863995,-42307.59368159667
820,820,861.5657797450002,-41899.408728995935
821,821,862.888493035,-41700.66201543469
822,822,864.2797471590001,-42030.70472949136
823,823,865.57330171,-42645.41476609073
824,824,866.7429586640001,-42712.86365466275
825,825,867.906866069,-41634.163025222355
826,826,869.1431313440002,-42545.73703950503
827,827,870.472413314,-41973.23102727733
828,828,871.7091400360001,-41574.712187902725
829,829,872.740499023,-42063.70662865403
830,830,874.019263,-41881.43400809088
831,831,875.1699240370002,-42198.95326404885
832,832,876.316151546,-42004.16607580751
833,833,877.7006771220001,-42734.94743940389
834,834,878.9874368960001,-42321.17991122985
835,835,880.208315312,-41712.71960515829
836,836,881.425923469,-41953.62556164012
837,837,882.66722771,-41849.93623193258
838,838,884.03296661,-41940.37981096539
839,839,885.149393133,-42660.78185003887
840,840,886.206136287,-41864.20535992479
841,841,887.4055291660002,-41865.74987767003
842,842,888.7071871860002,-42052.614255505614
843,843,889.9078312990002,-41557.322059039034
844,844,891.413579476,-42015.05903465098
845,845,892.500717782,-41792.436885658884
846,846,893.744502298,-41544.74100381142
847,847,894.9607851280002,-41988.47143095912
848,848,896.2843038070001,-41753.64731333933
849,849,897.5193305720001,-43045.10171395866
850,850,898.7451463280001,-42233.00932866273
851,851,899.9523094370002,-41823.645236273616
852,852,901.0893769510002,-41616.57243192122
853,853,902.6888174390001,-41962.70264200683
854,854,904.001831425,-42154.82375960494
855,855,905.2848720870002,-42478.99588674155
856,856,906.566394201,-41714.50595534356
857,857,908.1786729050002,-41911.04090626207
858,858,909.3854203870001,-41797.24597459857
859,859,910.6373924720001,-41793.87030097913
860,860,911.831464712,-41901.34018197788
861,861,913.2013330000001,-41941.7311552315
862,862,914.4132808380001,-42196.72633057624
863,863,915.639023817,-42233.94902131759
864,864,916.9968663390001,-42527.81306832444
865,865,918.1811827510002,-42313.08467354088
866,866,919.310283056,-42225.84329808424
867,867,920.4939540320001,-41799.11261076621
868,868,921.9008426050001,-42660.94357374233
869,869,923.075639831,-41805.35163841834
870,870,924.3143584970001,-41891.561984131455
871,871,925.5196924380001,-41817.851768666755
872,872,926.7596670390002,-41687.68067620082
873,873,928.0910551970001,-42101.380874179195
874,874,929.3170363780001,-42881.2680324257
875,875,930.4738666740002,-41818.76995729258
876,876,931.687111465,-42254.215736150174
877,877,932.9687199910002,-42224.419034256985
878,878,934.3287589050001,-41967.127298045925
879,879,935.4881937130001,-42400.389869272185
880,880,936.6738102010002,-42263.88539148483
881,881,937.842790892,-41713.33340052264
882,882,939.2086726900002,-42372.91965604686
883,883,940.3684711010002,-41707.744000663675
884,884,941.5566091190002,-42274.26045436354
885,885,942.7025210959999,-41778.02993662109
886,886,943.8762351530002,-41978.83195907084
887,887,945.2149302460002,-41717.915730391665
888,888,946.414281562,-42480.569324333774
889,889,947.741045479,-41951.3582234401
890,890,948.9233525440002,-42735.59051539853
891,891,950.026158606,-42327.911606854
892,892,951.2677639310001,-42110.013323740844
893,893,952.7092508070001,-41521.039452631296
894,894,953.8899315240001,-41603.43715160195
895,895,955.1009457770001,-41860.02277805358
896,896,956.319524716,-42147.73821507471
897,897,957.6702043340001,-42214.68813116495
898,898,958.8434695850001,-41955.293495928054
899,899,960.077862158,-42804.993706963825
900,900,961.3194792910002,-42316.62519951282
901,901,962.70605085,-42741.025096983234
902,902,963.8943800390002,-42857.07294817494
903,903,965.0387642090002,-41805.27966188601
904,904,966.214648335,-41856.04215259142
905,905,967.3475486149999,-42310.167857861874
906,906,968.7315340160001,-42112.89050979117
907,907,969.9101803350002,-41727.679856652074
908,908,971.0622371110001,-41732.16794686622
909,909,972.1643009580001,-42971.93865081507
910,910,973.4582819560001,-41881.875862118235
911,911,974.6378688310001,-41895.10471923486
912,912,975.827584667,-42575.99624417347
913,913,977.0431549000002,-41870.91411576158
914,914,978.2476033470002,-42381.05366553468
915,915,979.555383443,-42234.66840912249
916,916,980.677215632,-42049.08027901169
917,917,981.8468377940001,-41822.11896728323
918,918,983.0060192440001,-42044.25078268879
919,919,984.325565892,-41777.32634187817
920,920,985.5808754330001,-41852.49898264893
921,921,986.8408815500001,-42259.326026784285
922,922,988.036812991,-41968.66818045356
923,923,989.1383468340002,-41953.117278955164
924,924,990.2090099830001,-43177.16116778374
925,925,991.7430847720001,-41852.94955922901
926,926,992.8720794440001,-42037.64893575404
927,927,994.065154824,-41701.94587003591
928,928,995.22738299,-42642.660400511304
929,929,996.6470220880001,-41688.65834557419
930,930,997.7062278820001,-42016.32856669284
931,931,998.8273235790001,-41515.776110189654
932,932,1000.1763297910001,-42328.5368400078
933,933,1001.425467989,-42019.0094322766
934,934,1002.674347852,-42499.13498631719
935,935,1003.9983727810001,-41790.81128241813
936,936,1005.141056475,-41991.16291714995
937,937,1006.3537054630001,-42235.142375594514
938,938,1007.4172983990002,-42196.756792690474
939,939,1008.586547276,-42584.56077259104
940,940,1009.8586597190001,-41885.026850636044
941,941,1011.024728594,-42004.34289201816
942,942,1012.262668332,-42481.15278968831
943,943,1013.4401359860001,-41948.87645713709
944,944,1014.6754860350001,-42534.726009503145
945,945,1015.8779048640001,-41826.40021505393
946,946,1017.3079074910002,-42484.749612676416
947,947,1018.4163113210001,-42154.824217022964
948,948,1019.5486118080001,-41591.00640307849
949,949,1020.764146653,-42061.64057605147
950,950,1022.0215348790001,-42127.135631225225
951,951,1023.1946657020001,-41749.164653642714
952,952,1024.3601507360002,-42768.403319553334
953,953,1025.5226026030002,-42365.49066106027
954,954,1026.7270279890001,-42291.954524986206
955,955,1028.033348502,-42479.58583770161
956,956,1029.269037306,-41885.48011876557
957,957,1030.4189137680003,-41957.477011959076
958,958,1031.456180803,-42767.76483179045
959,959,1032.883258076,-41975.44954669476
960,960,1034.024124027,-41968.54594471128
961,961,1035.13569531,-42032.25759937516
962,962,1036.28504173,-41982.885908999415
963,963,1037.612670796,-42749.57534679514
964,964,1038.692880072,-41842.87946854696
965,965,1039.897927774,-41900.13178910323
966,966,1041.3608337429998,-41645.88014373903
967,967,1042.5954228460002,-41746.627251391554
968,968,1043.8678819010001,-42111.126345657
969,969,1045.0734339510002,-42226.58646344622
970,970,1046.342906401,-41728.986976208565
971,971,1047.6288746410003,-41679.39455261194
972,972,1049.0274949660004,-42805.87804661145
973,973,1050.2001641450004,-43166.60861263841
974,974,1051.3601034210003,-41855.72259626637
975,975,1052.516643933,-42173.755377063266
976,976,1053.9014815770001,-41997.497360527384
977,977,1055.166980597,-41594.36096177768
978,978,1056.3535528890002,-42030.60261708428
979,979,1057.629071302,-41946.851286999816
980,980,1059.0142629690004,-42060.58725012136
981,981,1060.2701312950003,-42431.47345054847
982,982,1061.474325727,-42225.37752886119
983,983,1062.8652129060001,-41755.18355127639
984,984,1064.2216745450003,-42692.51235953827
985,985,1065.230969149,-41854.07046666891
986,986,1066.5225341210003,-41690.51153298836
987,987,1067.7570827430002,-42120.88733151785
988,988,1069.190744556,-41719.198681173875
989,989,1070.3757110069998,-41698.19807754097
990,990,1071.602107086,-42167.646708192435
991,991,1072.8064029020002,-41964.260888724806
992,992,1074.2323364770002,-42684.567861173906
993,993,1075.448591765,-41867.19991153618
994,994,1076.6127253979998,-41665.663115588
995,995,1077.7581566290003,-41828.95339441827
996,996,1078.9165248150002,-41932.71178214883
997,997,1080.2031760880002,-41863.17269998127
998,998,1081.5521204240001,-41851.19902785177
999,999,1082.7464954420002,-41880.599818405935
1000,1000,1084.0716827930003,-42368.610885722235
1001,1001,1085.36434711,-42108.9178261299
1002,1002,1086.79251376,-41599.01451752892
1003,1003,1087.987766977,-41851.71554568851
1004,1004,1089.1918926340002,-41937.950866257335
1005,1005,1090.3782713780004,-42035.32156019009
1006,1006,1091.549656862,-42662.596775503705
1007,1007,1093.049876127,-41959.72601561516
1008,1008,1094.6352948210001,-41756.74563079396
1009,1009,1096.04052916,-41703.28282618669
1010,1010,1097.2578949970002,-42526.888522671026
1011,1011,1098.6055901250002,-41903.939758662455
1012,1012,1099.8777023650002,-42895.32666297193
1013,1013,1101.136061276,-41827.837394656
1014,1014,1102.3203197250002,-41958.042859229165
1015,1015,1103.5741552980003,-42147.77724244563
1016,1016,1104.947233329,-42131.882717043016
1017,1017,1106.0797818570002,-41920.40039154107
1018,1018,1107.2992647970002,-42025.905746822806
1019,1019,1108.545633398,-41792.094632030276
1020,1020,1109.7766263310002,-41941.697967816515
1021,1021,1111.0869541710001,-42726.30476958873
1022,1022,1112.414582773,-42275.72731218728
1023,1023,1113.5982433760003,-42006.25569959791
1024,1024,1114.7755527929999,-42132.93254280173
1025,1025,1116.0206354700001,-42213.06015415331
1026,1026,1117.2575359129999,-42493.978046195654
1027,1027,1118.6013756630002,-42079.44923486775
1028,1028,1119.736096058,-42323.51881052908
1029,1029,1121.030518828,-42431.316396919996
1030,1030,1122.3069712050003,-42294.767314685276
1031,1031,1123.532514912,-42154.4930532562
1032,1032,1124.7829997740002,-42956.425657506006
1033,1033,1125.9524828980002,-41912.580525105615
1034,1034,1127.3145846290001,-42117.117576051045
1035,1035,1128.4941195760002,-42263.348206157185
1036,1036,1129.6963589969998,-42425.3951541169
1037,1037,1130.894596959,-41971.45100564458
1038,1038,1132.0771238500001,-41962.05734187694
1039,1039,1133.3742527840002,-42634.15799115145
1040,1040,1134.598813565,-42179.24895206922
1041,1041,1135.96776375,-41664.83204934101
1042,1042,1137.2659850210002,-41773.88994738352
1043,1043,1138.5095031520002,-41881.05354407043
1044,1044,1139.5704606460001,-42969.58555805171
1045,1045,1140.607297369,-42024.91379558784
1046,1046,1141.9533111350001,-42563.411433626
1047,1047,1143.0504016750003,-41780.67992648744
1048,1048,1144.1576450570003,-42069.13965687258
1049,1049,1145.444514556,-41875.743970190364
1050,1050,1146.602098433,-41527.93282713562
1051,1051,1147.8331539350004,-42398.626252004964
1052,1052,1149.0930043600001,-41913.13783080819
1053,1053,1150.551690395,-42001.078838919406
1054,1054,1151.74423191,-41646.98261145302
1055,1055,1152.9288816550002,-42206.08553572306
1056,1056,1154.078911584,-41637.49087795445
1057,1057,1155.4294014880002,-41974.97950163223
1058,1058,1156.5562162299998,-42303.93194773464
1059,1059,1157.700925938,-42343.535373555525
1060,1060,1158.8886546010003,-41649.58744961355
1061,1061,1160.1787756079998,-42339.944251864596
1062,1062,1161.6087663990004,-41977.20645960255
1063,1063,1162.8255458980002,-42391.83279750678
1064,1064,1164.0692841970003,-42343.91324749026
1065,1065,1165.548053841,-41401.755562444436
1066,1066,1166.799293991,-42420.844924248246
1067,1067,1168.0040508580003,-41912.78048703986
1068,1068,1169.2139628090001,-42120.96272030684
1069,1069,1170.500736269,-42186.565778785895
1070,1070,1171.6682427980002,-41626.131312912425
1071,1071,1172.9675960329998,-41951.57140707041
1072,1072,1174.166696587,-41776.18290987184
1073,1073,1175.3787674070002,-41850.24572258002
1074,1074,1176.5688557060002,-42122.19974808203
1075,1075,1177.756526747,-42203.00198494396
1076,1076,1179.0346028889999,-42148.71965040109
1077,1077,1180.2036110109998,-42703.97455068537
1078,1078,1181.5504736080002,-42035.88802523875
1079,1079,1182.7599925160002,-41690.77463071185
1080,1080,1183.952072493,-42009.76098586076
1081,1081,1185.2121408290002,-41563.14568081916
1082,1082,1186.546956524,-41850.689214788195
1083,1083,1187.7488919839998,-42067.68109438196
1084,1084,1188.9420673250002,-42217.94110667461
1085,1085,1190.1589006930003,-41739.770509513466
1086,1086,1191.520377708,-42314.69958738748
1087,1087,1192.7454386090003,-42117.6000129251
1088,1088,1193.8549404130001,-41737.24000058947
1089,1089,1195.221040498,-42612.4210314161
1090,1090,1196.3634778320002,-41916.98807507484
1091,1091,1197.648708738,-42825.79820394563
1092,1092,1198.8449118790002,-42593.82848104481
1093,1093,1200.068857057,-42237.468069943185
1094,1094,1201.3301728110002,-41882.653527487564
1095,1095,1202.699495786,-41732.07585633283
1096,1096,1203.8855152080002,-42241.71514109011
1097,1097,1205.009359734,-41667.60934766856
1098,1098,1206.191925714,-41739.80419366987
1099,1099,1207.6255562869999,-41870.91136472152
1100,1100,1208.764726638,-42234.823880546115
1101,1101,1210.0239869170002,-41795.431328182196
1102,1102,1211.3022252449998,-41635.76104267551
1103,1103,1212.480140418,-41690.614752183355
1104,1104,1213.6444679740002,-42824.996133683584
1105,1105,1215.0295306609999,-41744.191215522595
1106,1106,1216.052799185,-41971.74218272106
1107,1107,1217.2806945549999,-42067.37476747846
1108,1108,1218.440570543,-41849.58625775825
1109,1109,1219.618176204,-42076.2226099797
1110,1110,1220.952607512,-41909.53168536843
1111,1111,1222.0906926430002,-41879.72864689718
1112,1112,1223.27247621,-42439.2343003664
1113,1113,1224.615358322,-42073.3083823957
1114,1114,1225.8483844190002,-41795.90259719634
1115,1115,1226.9833485270003,-41892.563900880516
1116,1116,1228.1466282410001,-42673.14893485432
1117,1117,1229.4231916940003,-42453.833180986636
1118,1118,1230.5775128140003,-42069.18456117423
1119,1119,1231.9205553020001,-41816.468091355666
1120,1120,1233.2160710420003,-41761.63564951149
1121,1121,1234.409623275,-42292.758544136836
1122,1122,1235.57380803,-41923.06478923471
1123,1123,1236.669698688,-42466.88282900521
1124,1124,1238.031651494,-42069.17052195528
1125,1125,1239.2302989119999,-41914.063143701926
1126,1126,1240.2957371360003,-42263.937428920064
1127,1127,1241.6605265680003,-41554.90848056217
1128,1128,1242.7419890350002,-41983.34982171585
1129,1129,1243.9979937320002,-41909.67547374804
1130,1130,1245.2562526119998,-41641.253464702066
1131,1131,1246.6499735090001,-42021.71105215893
1132,1132,1248.018972341,-42098.60956825099
1133,1133,1249.3223515150003,-41720.64647605898
1134,1134,1250.474332901,-42422.877668242836
1135,1135,1251.7282343569998,-41999.081269589195
1136,1136,1252.934607752,-41862.55325958635
1137,1137,1254.2769282070003,-41903.82157651591
1138,1138,1255.4448962650001,-41785.77353688644
1139,1139,1256.6748622369998,-41779.49194711536
1140,1140,1257.80068684,-41904.47077700839
1141,1141,1258.930318676,-42258.529003357944
1142,1142,1260.277962797,-42121.67316364322
1143,1143,1261.4753816960003,-41625.295845968096
1144,1144,1262.6739358609998,-41894.381925753136
1145,1145,1263.832725422,-42079.45473998205
1146,1146,1265.0047881220003,-41669.48872708047
1147,1147,1266.3383764790003,-42164.91964363428
1148,1148,1267.640199364,-41874.22578813621
1149,1149,1268.8254854250001,-41863.28592181713
1150,1150,1270.0219201740003,-41805.26737987818
1151,1151,1271.3170297170002,-41918.48992690677
1152,1152,1272.665237576,-41627.25460104442
1153,1153,1273.9618145850002,-41919.2322522188
1154,1154,1275.274189541,-42150.48148194153
1155,1155,1276.6141301720002,-41631.2035462158
1156,1156,1277.8120172820002,-42148.160951839076
1157,1157,1279.0874415819999,-41970.35299184679
1158,1158,1280.277628362,-42198.44210620771
1159,1159,1281.6512785630002,-41743.557522625895
1160,1160,1282.896137038,-42198.38647972861
1161,1161,1284.0162597310002,-41770.58040212214
1162,1162,1285.1926099510001,-41996.32168039117
1163,1163,1286.3578199820001,-42012.34554738042
1164,1164,1287.661372643,-41907.29482176124
1165,1165,1288.8388404319999,-41736.63429637738
1166,1166,1290.1575503100003,-42075.336516627845
1167,1167,1291.4966186490003,-42978.75590014883
1168,1168,1292.7535419490002,-42397.329900910496
1169,1169,1294.007829188,-42123.92490458248
1170,1170,1295.5216761440001,-41810.03085058165
1171,1171,1296.6109936000003,-42665.84398772899
1172,1172,1297.8304391590002,-42322.34199011681
1173,1173,1299.008757704,-41634.66660074053
1174,1174,1300.0769718610002,-42191.775651427066
1175,1175,1301.4001871950002,-42578.298903586314
1176,1176,1302.5797687860002,-42409.3512094816
1177,1177,1303.763171228,-41943.74510681442
1178,1178,1305.1747325420004,-41943.968200504285
1179,1179,1306.3500959720002,-41945.715311459506
1180,1180,1307.461262242,-42174.35515432646
1181,1181,1308.6665409440002,-42318.8154863759
1182,1182,1309.6917434709999,-42445.522779325205
1183,1183,1310.901134302,-41812.451239351685
1184,1184,1312.4150820360003,-42197.941637476586
1185,1185,1313.599716444,-42112.113557319455
1186,1186,1314.810507673,-41539.794671358744
1187,1187,1316.000832334,-41829.87088133297
1188,1188,1317.092973495,-42030.93245584526
1189,1189,1318.412481474,-42096.76088414127
1190,1190,1319.584064322,-41730.719023691476
1191,1191,1321.0116746280003,-42830.94787697587
1192,1192,1322.2024787730002,-41587.0706425484
1193,1193,1323.3767761039999,-42577.26493329087
1194,1194,1324.5961762700001,-42182.48100060725
1195,1195,1325.990345239,-41655.348241651154
1196,1196,1327.147253457,-41634.3109903269
1197,1197,1328.2677027680004,-42116.63929653028
1198,1198,1329.416736635,-42127.50252883087
1199,1199,1330.8771424489998,-42443.92167134363
1200,1200,1332.088863988,-41694.20632597713
1201,1201,1333.2463861930003,-41674.01973963202
1202,1202,1334.465382493,-41871.60524947924
1203,1203,1335.7389719199998,-42008.59507553391
1204,1204,1336.9230327139999,-41857.28483846018
1205,1205,1338.4132147530001,-41995.20837668208
1206,1206,1339.669332775,-41822.56421462183
1207,1207,1340.922736794,-41869.38709701577
1208,1208,1342.172544857,-41438.38097072497
1209,1209,1343.500130289,-42264.60435315448
1210,1210,1344.705731275,-41847.27350002052
1211,1211,1345.9271336230001,-42110.62938076166
1212,1212,1347.385251024,-42189.81919565689
1213,1213,1348.5623620330002,-42372.61217975632
1214,1214,1349.711999165,-41828.22958681415
1215,1215,1351.002192698,-41878.08641623072
1216,1216,1352.126224086,-41533.36103648339
1217,1217,1353.3707671280001,-41915.07797780447
1218,1218,1354.6873134030002,-41619.72546150246
1219,1219,1355.986885015,-41775.28663539183
1220,1220,1357.4705268999999,-42377.1627052231
1221,1221,1358.7542265750003,-42694.63874966661
1222,1222,1360.075949011,-41466.856560964254
1223,1223,1361.3582079710002,-41729.99209573367
1224,1224,1362.6512178660003,-41804.25063298667
1225,1225,1363.855323857,-42001.098681111886
1226,1226,1365.3209329170002,-41946.701689763075
1227,1227,1366.5620868580002,-41880.71462520859
1228,1228,1367.789514732,-42320.02336427354
1229,1229,1368.966443285,-41968.21894725449
1230,1230,1370.205897047,-41626.998967898304
1231,1231,1371.437299672,-41861.82010613854
1232,1232,1372.6559811090003,-41889.805585589194
1233,1233,1373.946748883,-42014.300105346956
1234,1234,1375.158412753,-42004.64659971525
1235,1235,1376.560473944,-42377.81459744477
1236,1236,1377.7250300370004,-42071.19692569234
1237,1237,1378.9227800270003,-41721.094536374716
1238,1238,1380.060697319,-41768.800593530825
1239,1239,1381.4014026760003,-41883.20257989819
1240,1240,1382.7593725530003,-42184.96593109885
1241,1241,1383.9642275689998,-41899.73542693857
1242,1242,1385.245796228,-41989.85643242432
1243,1243,1386.4947755320002,-41829.970921428976
1244,1244,1387.7514624610003,-42077.235439360724
1245,1245,1388.9002554810002,-42482.405198483604
1246,1246,1390.0715749460003,-42566.611096331864
1247,1247,1391.319638748,-41648.16443416978
1248,1248,1392.736406405,-42119.43293290738
1249,1249,1393.8957617820004,-42343.960765547774
1250,1250,1395.018386451,-42180.43509256224
1251,1251,1396.2947345700004,-41704.624250299166
1252,1252,1397.481217526,-42112.839937265766
1253,1253,1398.8147741920002,-42003.785417991596
1254,1254,1399.976521915,-42052.42446048571
1255,1255,1401.2439356110003,-42198.709639888955
1256,1256,1402.321361469,-42180.056910408035
1257,1257,1403.6882341439998,-41797.45830845872
1258,1258,1404.9438151660004,-42091.91195726262
1259,1259,1406.2806767370002,-41678.51362196108
1260,1260,1407.547607491,-41864.16679935255
1261,1261,1408.8806681340002,-41796.85457317975
1262,1262,1410.100128451,-41694.36562936596
1263,1263,1411.5129552760004,-41855.6197453129
1264,1264,1412.7232479770003,-42792.698573410984
1265,1265,1413.8345580470004,-42329.263803934155
1266,1266,1414.989450851,-41605.8473145013
1267,1267,1416.332709804,-42726.47566242331
1268,1268,1417.492744095,-41703.52989398008
1269,1269,1418.5650255280002,-42023.99978463178
1270,1270,1419.940503736,-41452.45929571371
1271,1271,1421.162509165,-41761.449299000975
1272,1272,1422.352217929,-41610.11944868483
1273,1273,1423.752663344,-42215.82261825452
1274,1274,1424.9926364540001,-41673.25333461953
1275,1275,1426.188039856,-42030.64406038477
1276,1276,1427.2680270000003,-41845.86332168929
1277,1277,1428.4563523500003,-41438.498674825816
1278,1278,1429.762390451,-42119.66642915738
1279,1279,1430.9392482540002,-41915.583077124924
1280,1280,1432.1784970130002,-42008.68084417201
1281,1281,1433.3282559759998,-42036.452549808135
1282,1282,1434.6226135539998,-41713.94655457037
1283,1283,1435.777832078,-42151.522602757934
1284,1284,1437.1181387980002,-42098.00385644603
1285,1285,1438.352272378,-41555.48970978422
1286,1286,1439.597190053,-41926.3422335044
1287,1287,1440.81093487,-42023.93426430744
1288,1288,1442.110886827,-42182.211211071124
1289,1289,1443.2571171920001,-41924.70168380086
1290,1290,1444.5987900880002,-41560.85595450464
1291,1291,1445.8311721410003,-42129.631260838396
1292,1292,1447.0638003210001,-42435.26440502041
1293,1293,1448.519137982,-41901.41722425986
1294,1294,1449.751570535,-42150.722695940014
1295,1295,1450.9868546290002,-41746.77108111967
1296,1296,1452.257027288,-42099.30571044502
1297,1297,1453.3905301880002,-41701.490617778465
1298,1298,1454.603991153,-42165.13932622472
1299,1299,1455.8592830230002,-41988.031973588375
1300,1300,1457.102320264,-41946.303306873095
1301,1301,1458.279753085,-42200.16169751065
1302,1302,1459.3943798410003,-42243.13692393929
1303,1303,1460.502103879,-41817.01259333019
1304,1304,1461.8424217030001,-41938.87350677747
1305,1305,1463.093908346,-42077.206275851306
1306,1306,1464.3234512360002,-41840.56353003747
1307,1307,1465.681496803,-42982.49377999884
1308,1308,1467.0436741180001,-42113.18050408997
1309,1309,1468.246034384,-41820.19670276275
1310,1310,1469.3725619430002,-42417.80752829592
1311,1311,1470.636589896,-41554.34767101432
1312,1312,1472.0284189770002,-42014.07632399748
1313,1313,1473.195003387,-41903.80552166384
1314,1314,1474.3354607580002,-42140.599253993445
1315,1315,1475.5085834889999,-41591.49063754892
1316,1316,1476.9382166579999,-41474.328682545914
1317,1317,1478.100802582,-41996.176603692926
1318,1318,1479.242414727,-41989.18385715087
1319,1319,1480.4256028450002,-41594.989663413515
