index,iter,time,objective
682,682,735.42775071,-41616.0636046833
683,683,736.579318927,-42456.61936267471
684,684,737.5481522570001,-43178.06942268339
685,685,738.6719802029999,-41810.17976242234
686,686,739.7141308249999,-41888.43586368837
687,687,740.6648620190001,-42184.8503110097
688,688,741.697702121,-41760.3315720846
689,689,742.6228096020001,-41687.24185684491
690,690,743.8057464000001,-42605.86133876207
691,691,744.83407717,-41974.575692127815
692,692,745.9177989060001,-41867.61111132874
693,693,747.073382096,-41753.759376455695
694,694,748.197595055,-41760.43040177962
695,695,749.190856983,-42336.29543737096
696,696,750.3175752650001,-41503.6591837187
697,697,751.287615164,-41509.12592655201
698,698,752.2552544690001,-41605.33821051722
699,699,753.4772890039999,-41965.88798641167
700,700,754.648303879,-42133.971189473414
701,701,755.6226437550001,-42061.414492519965
702,702,756.891634421,-41501.57239799951
703,703,758.079238254,-42085.179884414356
704,704,759.37073545,-43051.32625965053
705,705,760.346935811,-41837.45110417481
706,706,761.465846223,-42100.667490571206
707,707,762.570305963,-42286.23065816258
708,708,763.7227908870001,-42772.37179344472
709,709,764.7781497579999,-41742.34043064066
710,710,765.766709507,-42012.38617870822
711,711,766.812552654,-42397.76006788228
712,712,768.1088587950001,-42406.86683138892
713,713,769.187463381,-41949.67020180543
714,714,770.280915797,-42684.19924331234
715,715,771.360983182,-41928.39754444537
716,716,772.5264126840001,-41614.624755028395
717,717,773.712188631,-42057.646679807774
718,718,774.7409681859999,-41924.932984356376
719,719,775.778388607,-42089.17910662306
720,720,776.873876067,-42347.05237794661
721,721,778.1406332930001,-41935.11555590935
722,722,779.1230380569999,-42016.86512828601
723,723,780.178830106,-41868.094185773145
724,724,781.2304911789998,-42187.91583738412
725,725,782.510700154,-41613.55558997784
726,726,783.6641909640001,-41681.069743916516
727,727,784.711582856,-42515.056515337776
728,728,785.898639565,-42207.436929776806
729,729,786.932746331,-41884.40437443157
730,730,787.9517399520001,-41962.90742704921
731,731,789.0855797959999,-42237.356238403445
732,732,790.2547794230001,-42206.19873662235
733,733,791.5135473839999,-41643.31462564682
734,734,792.609618697,-41932.54063298055
735,735,793.634449637,-41738.547113363595
736,736,794.8807960639999,-42867.57631653793
737,737,796.1071272209999,-42187.8800290382
738,738,797.2074980049999,-42276.68065592418
739,739,798.2118474679999,-41635.51116863308
740,740,799.666688746,-42544.9903616961
741,741,800.7113361959999,-42382.76341562217
742,742,801.73667004,-42277.121961435885
743,743,802.713627822,-41599.33541836577
744,744,803.6551935089999,-42345.12792967583
745,745,804.8423894,-42041.649374802866
746,746,806.148348941,-42775.092630641906
747,747,807.1584493400001,-42183.87521648575
748,748,808.1043907900001,-42154.718063886176
749,749,809.2327733730001,-42391.925019856346
750,750,810.3089094549999,-41988.19956987933
751,751,811.5453795070001,-42060.89167067979
752,752,812.587083148,-42916.172746206794
753,753,813.750159399,-42135.987973616
754,754,814.932020855,-41920.050277781374
755,755,816.011770084,-41674.50440189248
756,756,817.0450686029999,-41896.175783540224
757,757,818.214559307,-41551.66232250088
758,758,819.5791325739999,-42238.583971082975
759,759,820.561396625,-42022.428504054275
760,760,821.543882505,-41733.28861149461
761,761,822.6880022080001,-41770.059119926394
762,762,823.991862954,-42102.60962897256
763,763,824.9557203319999,-42587.1586580864
764,764,826.006401418,-42258.601379060165
765,765,827.071271202,-41587.17332541314
766,766,828.192916827,-42057.81892340804
767,767,829.460817114,-42311.4865178473
768,768,830.490379829,-41529.70975729567
769,769,831.681678079,-41721.5209439872
770,770,832.8573252880001,-42392.58440420164
771,771,833.976048829,-41789.07122488188
772,772,835.2699904980001,-42371.62165401217
773,773,836.426512348,-42253.30284587572
774,774,837.4775244529999,-41564.57245793264
775,775,838.529755778,-41600.63216455164
776,776,839.5260914670001,-41935.321760434716
777,777,840.716446455,-41642.99939874517
778,778,841.8028231299999,-42227.035912629275
779,779,842.811471569,-42108.21932027739
780,780,843.953792235,-41949.72680394193
781,781,845.1682459279999,-42041.76284793213
782,782,846.265518061,-42053.4396970676
783,783,847.5240039490001,-41694.47898690428
784,784,848.668670436,-42628.3363399329
785,785,849.627081151,-42494.45729824394
786,786,850.8233980650001,-42482.47743541322
787,787,851.856216332,-42354.41697424942
788,788,852.971356673,-42628.56051844539
789,789,853.864617573,-42579.59460233252
790,790,854.970157846,-41923.57295602603
791,791,855.9967695480001,-41640.64873394582
792,792,857.158949263,-42583.21538762707
793,793,858.3590427669999,-41678.03503604442
794,794,859.407810852,-42298.74423440174
795,795,860.53909363,-41921.21986891692
796,796,861.647639838,-42345.30172494592
797,797,862.8682838610001,-41699.280434454
798,798,864.017251802,-41838.271104790656
799,799,865.224513542,-42277.94845023207
800,800,866.309203393,-42127.27012062633
801,801,867.4738193300001,-41547.26854873101
802,802,868.54191986,-42597.2271063199
803,803,869.72180607,-42108.48849399166
804,804,870.8679102399999,-42201.82838043053
805,805,871.978863904,-41717.53466375228
806,806,873.063042256,-41906.72986554889
807,807,874.2394446080001,-42609.3751391737
808,808,875.3172423729999,-41988.88386760044
809,809,876.3469953399999,-42197.587220532674
810,810,877.5935328559999,-43377.210671730034
811,811,878.8196615019999,-42454.191832709126
812,812,879.884170349,-41864.295048767686
813,813,881.11079578,-41917.01447794995
814,814,882.0761868390001,-42701.806126972
815,815,883.067234383,-42421.911555715065
816,816,884.2181197200001,-41678.259514012905
817,817,885.5057731029999,-41956.05896526223
818,818,886.50054916,-41897.65329783052
819,819,887.6426505090001,-42186.58125318384
820,820,888.800726,-41935.41726681993
821,821,890.1058448049998,-41866.9246905711
822,822,891.1268771549999,-41686.368430194045
823,823,892.208321913,-42581.269340003
824,824,893.318019365,-41990.71502970535
825,825,894.351777594,-42448.100663469464
826,826,895.550713682,-41919.79977767023
827,827,896.5690793240001,-41940.04487132092
828,828,897.5467543629999,-42426.750037683014
829,829,898.614312745,-42012.78347615287
830,830,899.5497598919999,-41872.76914113238
831,831,900.6131752839999,-42040.1374191793
832,832,901.595181847,-41837.76434654069
833,833,902.8138463020001,-41758.06851552252
834,834,903.889632336,-42079.942005171426
835,835,904.980543906,-42200.24475957401
836,836,906.1666239589999,-42186.06212062864
837,837,907.359457123,-42145.31057931009
838,838,908.431943648,-41698.53988196954
839,839,909.410929218,-42324.35074449826
840,840,910.5244533279999,-41721.79931811387
841,841,911.6000914390002,-41887.05788007321
842,842,912.7792460690001,-42156.11701316163
843,843,913.815646711,-41980.124067435376
844,844,915.038828245,-42279.33927488943
845,845,916.14240062,-42472.91260970954
846,846,917.166495694,-42042.972992043186
847,847,918.1839918730001,-42085.397422729264
848,848,919.2101706880001,-42847.80984580326
849,849,920.4211895639999,-42806.858004665766
850,850,921.675654167,-42044.802016282374
851,851,922.805175314,-41934.946904527606
852,852,923.9973822329999,-42012.794441650054
853,853,925.2244420439999,-42385.861431346784
854,854,926.4115606629999,-42260.125124051854
855,855,927.757123163,-41878.91379919272
856,856,928.9709487989999,-41721.29357739572
857,857,930.3365276929999,-42018.80204831849
858,858,931.579226296,-41894.54011379018
859,859,932.7224026250001,-42160.38953100082
860,860,933.8827505930001,-41755.74172021335
861,861,935.2647334320001,-41759.791237733414
862,862,936.4431662119999,-42333.64109281992
863,863,937.5619350469999,-41649.05949435288
864,864,938.795061736,-42575.10359615668
865,865,940.1626448260001,-41809.23053321066
866,866,941.3069402240001,-42143.74544767193
867,867,942.421381978,-42280.38156193461
868,868,943.517646288,-41798.313469942164
869,869,944.727653355,-41912.001809750116
870,870,946.0117057070001,-41616.3843827907
871,871,947.1899667209999,-42298.30098882415
872,872,948.3668444489999,-42053.24644755212
873,873,949.6909826760001,-41511.89445000034
874,874,950.918062163,-41559.161579048
875,875,952.3180010140001,-42100.38441913178
876,876,953.4138030290001,-41904.26475038761
877,877,954.5202367559999,-42120.53122639585
878,878,955.662832154,-41826.527705752036
879,879,956.8160804280001,-41708.01840491557
880,880,958.2257987569999,-41792.603447760775
881,881,959.470505132,-41793.72575338819
882,882,960.8023958350001,-41979.74170952034
883,883,962.127865861,-41875.36985151493
884,884,963.4503928980001,-41885.99873453583
885,885,964.5918997150001,-42590.892333612646
886,886,965.8768037980001,-41916.5760109936
887,887,967.068735537,-42309.82405957352
888,888,968.2158016669999,-41820.62439768466
889,889,969.347368393,-42300.16702456319
890,890,970.6341881049999,-41983.1870362763
891,891,971.8194868389999,-42842.54904866932
892,892,972.935105095,-41973.60389610344
893,893,973.9760979220001,-41847.47744707576
894,894,975.3648385640001,-41494.01721127324
895,895,976.4293097870001,-41953.751006206905
896,896,977.493691928,-41968.44650902696
897,897,978.636739361,-41730.65782274476
898,898,979.9321743739999,-42156.09444630831
899,899,981.3218477600001,-41859.264813385525
900,900,982.5660855650001,-42379.57833993788
901,901,983.896306504,-41884.018091606675
902,902,985.4102684100001,-42192.07055359527
903,903,986.7307933090001,-41678.40591615653
904,904,987.989866774,-43042.37013701973
905,905,989.3310341590001,-42056.92080035533
906,906,990.5838095869999,-42225.69916341799
907,907,991.9228003449999,-43219.70543253698
908,908,993.186907535,-41785.84518281361
909,909,994.4299834340001,-41978.12460277532
910,910,995.5096343189999,-41775.14233626606
911,911,996.7489519080001,-42111.58011447259
912,912,998.29805137,-42334.24477524526
913,913,999.6656428759999,-42116.177066922304
914,914,1001.1523577139999,-41743.21295045752
915,915,1002.564728279,-42175.929310601845
916,916,1003.668811207,-42166.46823427473
917,917,1004.8336290810001,-42351.37363008174
918,918,1006.1016081669999,-41860.08150907834
919,919,1007.5970619699999,-42047.718220127885
920,920,1008.8901105239999,-41897.321841736644
921,921,1009.9638798980001,-42601.50287309114
922,922,1011.2436564170001,-41964.16453955244
923,923,1012.7269895659999,-41891.36235705993
924,924,1013.8808486480001,-42534.16567568504
925,925,1015.0797976949999,-42362.89181305726
926,926,1016.206261524,-41857.90973129728
927,927,1017.5029529190001,-41781.29860535861
928,928,1018.797111882,-41955.50376109044
929,929,1019.950835103,-42152.81123620776
930,930,1021.131492878,-42269.94791293251
931,931,1022.3002357920001,-41651.48027355403
932,932,1023.6759362079999,-41847.864511492095
933,933,1024.849203168,-42230.636742751056
934,934,1025.972359186,-41596.35243169272
935,935,1027.275302411,-42776.80218266271
936,936,1028.4214699929998,-42496.17794918162
937,937,1029.678138982,-42311.431252702656
938,938,1030.870894926,-42164.717931747655
939,939,1032.037178594,-41774.02807755203
940,940,1033.151437012,-41788.57054175404
941,941,1034.48606264,-42989.31926520784
942,942,1035.6514413670002,-42742.55997074431
943,943,1036.839072277,-42345.17847078617
944,944,1038.029681358,-41851.58446831566
945,945,1039.2950494120003,-41581.80551928239
946,946,1040.4512726760001,-42549.34879728578
947,947,1041.765165394,-42059.948200291336
948,948,1042.910481078,-41793.924353833325
949,949,1044.2546322379999,-41774.1269822553
950,950,1045.556855632,-42365.23257799228
951,951,1046.7373849770001,-41773.47141770991
952,952,1048.069842694,-41946.04645202546
953,953,1049.2568621019998,-41755.04803498609
954,954,1050.6312417980002,-42191.65087879088
955,955,1051.7644796809998,-42056.03413151929
956,956,1052.9543968470002,-42522.90749944838
957,957,1054.116460754,-42082.692458283964
958,958,1055.3163656710003,-41818.16627534125
959,959,1056.6046608749998,-42780.33710900542
960,960,1057.753178582,-42108.02819157624
961,961,1059.096181906,-41733.276258688435
962,962,1060.300027279,-41958.10238350707
963,963,1061.4991598619997,-41770.53366790519
964,964,1062.7327003579999,-42135.7022171924
965,965,1064.0339503349999,-41724.78127759799
966,966,1065.2495524879998,-41961.42485468168
967,967,1066.527144724,-41928.86647014279
968,968,1067.6702857179998,-41973.15454413001
969,969,1068.804604953,-42526.884559689905
970,970,1070.190047484,-42057.04385701188
971,971,1071.425975458,-41882.896223064236
972,972,1072.6050856390002,-41953.22812791288
973,973,1073.7961062339998,-42229.74119079076
974,974,1075.2544875569997,-41893.003335304136
975,975,1076.4874610630002,-42269.480799466284
976,976,1077.619603839,-41896.0911892824
977,977,1078.781851444,-41910.44280883402
978,978,1080.0237954129998,-42061.07503004129
979,979,1081.3893732979998,-42204.99833087511
980,980,1082.808625535,-42325.239998384575
981,981,1083.926369706,-41964.65299023097
982,982,1084.9619505140001,-41814.87316826755
983,983,1086.1417451060001,-42211.551783725736
984,984,1087.331305453,-41709.21262366629
985,985,1088.584258311,-41933.1610182634
986,986,1089.744537749,-42192.4076907144
987,987,1090.94954919,-41618.19650761798
988,988,1092.2547521960003,-42018.53160699286
989,989,1093.384629886,-41640.62485032871
990,990,1094.5758293120002,-41653.81684391364
991,991,1095.832420466,-41907.41544906302
992,992,1097.0159351449997,-42026.79009749847
993,993,1098.2777807779999,-41882.49358321635
994,994,1099.434165318,-42253.269857035535
995,995,1100.6544466239998,-42179.730601896525
996,996,1101.8362714210002,-41938.46004053383
997,997,1103.1469022449999,-42143.1190384823
998,998,1104.528850663,-41796.0734572011
999,999,1105.699248293,-41666.22801691448
1000,1000,1106.9298409149999,-41688.914779121915
1001,1001,1108.209822093,-41803.66493306645
1002,1002,1109.622106354,-41280.906087530304
1003,1003,1110.8747200709997,-42025.3508940519
1004,1004,1111.9227431289999,-42554.967777139325
1005,1005,1113.202754021,-41904.70981759907
1006,1006,1114.351570075,-42030.73008792017
1007,1007,1115.5539447009999,-42408.33379611281
1008,1008,1116.7243076370003,-42285.26037086843
1009,1009,1117.9156685690002,-42145.33389754472
1010,1010,1119.2612741750002,-41754.26159647743
1011,1011,1120.3851494819999,-42673.438363424706
1012,1012,1121.7363429520003,-42301.84127283247
1013,1013,1123.0677400939999,-42022.63775249069
1014,1014,1124.280920937,-41658.39812048351
1015,1015,1125.6419526480001,-42947.61057580115
1016,1016,1126.7609599479997,-42289.30537748548
1017,1017,1127.890351614,-41812.552285103244
1018,1018,1129.175249604,-41618.791070505824
1019,1019,1130.294508486,-42527.93704956644
1020,1020,1131.488042639,-41693.78942692654
1021,1021,1132.7033446739997,-42437.67193709634
1022,1022,1134.0758722619998,-42507.06936770874
1023,1023,1135.322235445,-42359.930055166406
1024,1024,1136.6044366690003,-42281.81943045024
1025,1025,1137.721983606,-42006.20655635957
1026,1026,1138.8553887679998,-42254.82782237193
1027,1027,1139.9632668020001,-41665.49448345009
1028,1028,1141.3057409249998,-42490.191061013655
1029,1029,1142.453675957,-41873.36015184762
1030,1030,1143.6356929690003,-42195.55874721822
1031,1031,1144.9179373279999,-41818.8372475744
1032,1032,1146.163819575,-42608.39404470553
1033,1033,1147.4364805480002,-42043.33515225302
1034,1034,1148.7056064290002,-41897.95665770006
1035,1035,1149.8517576980003,-42208.53841681675
1036,1036,1151.0758504489997,-41899.6353792769
1037,1037,1152.407007085,-41739.53300514202
1038,1038,1153.6124652329997,-41426.0714095763
1039,1039,1154.8235869059997,-42386.687978323294
1040,1040,1156.0219323949998,-41906.72231132103
1041,1041,1157.192464647,-42578.24100780779
1042,1042,1158.5240154139997,-42113.878099339876
1043,1043,1159.8973934970002,-41733.735198746275
1044,1044,1161.077801311,-42058.38059961494
1045,1045,1162.2698227170001,-42380.49087406277
1046,1046,1163.3311569,-42116.54992935601
1047,1047,1164.891780157,-42773.7762270754
1048,1048,1165.9684318119998,-41987.82194896495
1049,1049,1167.1498302109999,-42629.344996209875
1050,1050,1168.2660358650003,-42105.55523177504
1051,1051,1169.6515774680001,-41748.78449737722
1052,1052,1170.88997146,-42083.32726436536
1053,1053,1172.0246957690001,-41731.22233154522
1054,1054,1173.1341098350001,-42132.42803952376
1055,1055,1174.393375506,-41868.47825088873
1056,1056,1175.698950643,-42063.06703482328
1057,1057,1176.8156868120002,-42207.031327611265
1058,1058,1178.1815397480002,-41713.59650410652
1059,1059,1179.2861371600002,-42375.390285056616
1060,1060,1180.5699816659999,-42295.911530141915
1061,1061,1181.7070158,-42469.479560320215
1062,1062,1183.105037424,-41767.40500857022
1063,1063,1184.2129151660001,-42028.02709819512
1064,1064,1185.2968693739997,-42782.30336736611
1065,1065,1186.550684275,-41940.2286654639
1066,1066,1187.656382678,-41780.854441295654
1067,1067,1189.0349933630002,-42531.08144581016
1068,1068,1190.3418498219999,-41797.2394602554
1069,1069,1191.5070327029998,-42354.97676053062
1070,1070,1192.6474640789997,-42080.161655325945
1071,1071,1193.753584906,-42101.78819500223
1072,1072,1195.0158637130003,-41957.90058153478
1073,1073,1196.1816340340001,-41477.769560335786
1074,1074,1197.406119603,-41786.72721690815
1075,1075,1198.5355231,-41858.37410274196
1076,1076,1199.8741125089998,-42133.37791823263
1077,1077,1201.091056417,-42382.66440617057
1078,1078,1202.3084375270003,-42058.258778778596
1079,1079,1203.612855691,-42239.339600495994
1080,1080,1204.9220640550002,-42035.44645912866
1081,1081,1206.097070675,-42004.86503264908
1082,1082,1207.3436514239997,-42193.03925360286
1083,1083,1208.538876603,-42487.304504682405
1084,1084,1209.9197835870002,-42410.503669997604
1085,1085,1211.0869749299998,-42182.24517774269
1086,1086,1212.231097495,-41539.56076403379
1087,1087,1213.3824680999999,-42003.39697144242
1088,1088,1214.776040797,-42981.795729393685
1089,1089,1215.8620352970001,-42826.55922393479
1090,1090,1216.995744216,-42291.0065473579
1091,1091,1218.08964019,-42216.5070659696
1092,1092,1219.2252698620002,-41771.18982256905
1093,1093,1220.501179346,-42540.19782588094
1094,1094,1221.5883858549998,-42773.86330533883
1095,1095,1222.925021446,-41617.332090805765
1096,1096,1224.049269244,-41874.24865411476
1097,1097,1225.1503380699999,-41750.126045282246
1098,1098,1226.267712548,-41660.91457983251
1099,1099,1227.4864649969998,-41872.630082843796
1100,1100,1228.5255163410002,-41857.59534013964
1101,1101,1229.629995161,-42680.332462283535
1102,1102,1230.9208566949999,-41794.355898049245
1103,1103,1232.0843246569998,-42809.56916622628
1104,1104,1233.244708,-42339.36567581908
1105,1105,1234.5523779490002,-42102.12268807567
1106,1106,1235.7164756349998,-41421.02457171345
1107,1107,1236.9069741069998,-42028.71511038377
1108,1108,1238.1574726739998,-42058.75101500352
1109,1109,1239.523354264,-42562.674801906025
1110,1110,1240.703743101,-41752.24511864834
1111,1111,1241.913584757,-42167.69208262464
1112,1112,1243.0297819470002,-42820.071080202375
1113,1113,1244.2054145529999,-41835.46731882807
1114,1114,1245.332041662,-42149.538183162585
1115,1115,1246.3645783729999,-41829.02319902503
1116,1116,1247.619933831,-42246.07398050164
1117,1117,1249.093636195,-41863.879326597445
1118,1118,1250.260727394,-42119.56043794313
1119,1119,1251.322321142,-42165.246720416835
1120,1120,1252.4154851530002,-42202.66680758334
1121,1121,1253.883855183,-41729.092505662746
1122,1122,1255.1267284879998,-41916.1269862742
1123,1123,1256.3193717619997,-41977.73894030016
1124,1124,1257.472498877,-41657.24149268226
1125,1125,1258.800881415,-42034.750172090186
1126,1126,1260.0276766589998,-41742.39059596869
1127,1127,1261.2477410409997,-41681.169018498804
1128,1128,1262.4061809810003,-42646.06306036703
1129,1129,1263.4467158040002,-41608.03939756932
1130,1130,1264.7258789100001,-41824.607310253836
1131,1131,1265.970767452,-42408.17944240549
1132,1132,1267.4613043759998,-42307.8084180183
1133,1133,1268.814160103,-42640.057153937065
1134,1134,1270.0343740879998,-42394.49389717996
1135,1135,1271.187837391,-42319.25507767476
1136,1136,1272.6569394730002,-41933.12194274823
1137,1137,1273.980887498,-42251.86886934132
1138,1138,1275.2743049970002,-41801.6166297312
1139,1139,1276.824452833,-41877.51053597269
1140,1140,1278.1306703950002,-42340.56474430226
1141,1141,1279.4256161189999,-41802.51263770321
1142,1142,1280.696702944,-41669.94518194097
1143,1143,1281.8917498009998,-41707.876523082596
1144,1144,1283.079238435,-42327.31791062724
1145,1145,1284.147748101,-42329.31266074869
1146,1146,1285.5429751549998,-41915.58606383956
1147,1147,1286.703731694,-41800.831765166084
1148,1148,1287.9367320259998,-41876.10825326096
1149,1149,1289.142495531,-41917.124864742385
1150,1150,1290.5383192709999,-41525.58466207194
1151,1151,1291.8200980160002,-42162.61107130493
1152,1152,1293.032704033,-42267.58174210338
1153,1153,1294.4036939379998,-41847.14250132044
1154,1154,1295.7156769259998,-42110.56701602215
1155,1155,1296.9154723369998,-41815.853807923224
1156,1156,1298.0839316379997,-41981.03578451562
1157,1157,1299.43889539,-41787.83129964952
1158,1158,1300.936743988,-41821.15930838349
1159,1159,1302.098603465,-41988.92812894442
1160,1160,1303.374357358,-42610.93894820231
1161,1161,1304.7040439480002,-42809.00967337726
1162,1162,1306.2454044100002,-42166.73840264929
1163,1163,1307.6685935750002,-41841.50336355372
1164,1164,1309.0767728009998,-41801.480754458455
1165,1165,1310.5243123120001,-41618.42007744835
1166,1166,1311.796740482,-41864.93837683329
1167,1167,1313.2412615520002,-42547.59929861885
1168,1168,1314.6321589129998,-42020.56835285666
1169,1169,1315.899735782,-42047.8557753936
1170,1170,1317.145731806,-42190.64424362315
1171,1171,1318.412345719,-42275.10886354102
1172,1172,1319.7680502640003,-41993.4186522339
1173,1173,1321.082482017,-41757.74938700159
1174,1174,1322.2180549500001,-42492.50863758508
1175,1175,1323.384686211,-42100.40385794837
1176,1176,1324.7519099319998,-41325.13859614132
1177,1177,1325.874158713,-42291.02778079383
1178,1178,1327.1880206990002,-42172.437449514306
1179,1179,1328.379925627,-41962.92989729502
1180,1180,1329.718609924,-42915.367113760534
1181,1181,1330.961911048,-42481.21046685181
1182,1182,1332.006273342,-42151.246554172976
1183,1183,1333.194407345,-42234.01323357863
1184,1184,1334.5412233280001,-42193.32461117761
1185,1185,1335.757098155,-41824.52948867918
1186,1186,1336.9070641429998,-42112.92435762822
1187,1187,1338.1647674419999,-41564.302765877736
1188,1188,1339.4348968009997,-42105.74410802229
1189,1189,1340.869893552,-41770.88232009417
1190,1190,1342.0900688039999,-41983.06091867432
1191,1191,1343.3790169070003,-42847.19999895234
1192,1192,1344.6936441459998,-42114.33050995967
1193,1193,1345.8478764660001,-41743.673207686516
1194,1194,1347.1798610019998,-41636.08796326305
1195,1195,1348.255525268,-41504.886877240875
1196,1196,1349.6313253209998,-42363.48953826918
1197,1197,1350.825949509,-41793.827624385725
1198,1198,1352.082198106,-41671.82006844062
1199,1199,1353.240451962,-42385.90421968092
1200,1200,1354.637049149,-41704.22987192097
1201,1201,1355.7832033650002,-41761.48423430012
1202,1202,1356.9377187670002,-42074.769980347584
1203,1203,1358.145698519,-42285.52105330395
1204,1204,1359.5489825509999,-41819.12106237785
1205,1205,1360.810232403,-41905.7774185997
1206,1206,1362.089287113,-42093.07938493292
1207,1207,1363.310597789,-42321.56302622848
1208,1208,1364.7212604699998,-41884.778400663585
1209,1209,1366.0661480230003,-41948.23987280051
1210,1210,1367.2000598250002,-42068.010971215714
1211,1211,1368.4371052360002,-41899.00204774681
1212,1212,1369.901824463,-42459.969876176765
1213,1213,1371.0695706530003,-41825.74020448231
1214,1214,1372.2669402770002,-42064.54522335094
1215,1215,1373.5470406270001,-42606.1826116685
1216,1216,1375.0265628819998,-41419.14603626386
1217,1217,1376.2121477829999,-42951.07162955099
1218,1218,1377.410245681,-41589.101809094944
1219,1219,1378.56865096,-42102.46886503649
1220,1220,1379.872879105,-41520.60927417036
1221,1221,1381.0846743849997,-41656.662988087846
1222,1222,1382.30175774,-42232.664710971585
1223,1223,1383.5971391550001,-41809.9217346291
1224,1224,1385.0503832599998,-41861.2503606368
1225,1225,1386.210185549,-41248.715723211564
1226,1226,1387.363786377,-41798.972914202954
1227,1227,1388.5774128520002,-42064.33461069205
1228,1228,1390.0271498160002,-41867.53103363688
1229,1229,1391.200793543,-42126.35277079182
1230,1230,1392.381745198,-42024.019974343886
1231,1231,1393.5016277869997,-42125.21437418151
1232,1232,1394.925656615,-41581.271733486064
1233,1233,1396.0450044580002,-41820.27818807412
1234,1234,1397.24697464,-41702.331761943075
1235,1235,1398.3483303909998,-42104.27629263037
1236,1236,1399.7917627040001,-41683.108200109215
1237,1237,1401.0309378330003,-42260.497576666545
1238,1238,1402.273536131,-41825.30189061298
1239,1239,1403.5569008339999,-41808.186675491015
1240,1240,1404.938587027,-42236.08227165182
1241,1241,1406.1938766710002,-41996.393729329146
1242,1242,1407.462193929,-41519.48675043821
1243,1243,1408.7629917149998,-41540.40820761795
1244,1244,1410.170590653,-42070.2850775318
1245,1245,1411.4285890729998,-42190.87598136176
1246,1246,1412.49590807,-41840.87287711666
1247,1247,1413.556908746,-42202.506058251805
1248,1248,1414.857705369,-42291.67067389945
1249,1249,1416.051911314,-41742.162499020335
1250,1250,1417.2541390850001,-42396.16837859972
1251,1251,1418.3835816570001,-41808.8623933881
1252,1252,1419.8668856650002,-42032.92591817995
1253,1253,1421.0043412280002,-41709.304424851936
1254,1254,1422.0998871919999,-41830.17553113258
1255,1255,1423.2877034770002,-42248.75899308175
1256,1256,1424.8023130610002,-42117.96890167125
1257,1257,1425.9748610559998,-41920.33730786335
1258,1258,1427.007586318,-41910.96685251066
1259,1259,1428.096180134,-41741.17940089914
1260,1260,1429.4643149209999,-41782.41383613565
1261,1261,1430.6723077550002,-42021.421251122185
1262,1262,1431.8476976030001,-43153.895184835834
1263,1263,1433.1340114860002,-42478.82856921191
1264,1264,1434.6533042730002,-42408.89615636626
1265,1265,1435.869355815,-42164.769409264576
1266,1266,1437.094161933,-41614.8969605314
1267,1267,1438.3119404399997,-41709.48673124831
1268,1268,1439.7268067349999,-41835.284230523845
1269,1269,1440.941104687,-42177.94431384995
1270,1270,1442.0636300259998,-42409.96491649228
1271,1271,1443.186016829,-41940.25248409984
1272,1272,1444.7188144929999,-42663.33527590383
1273,1273,1445.8497652299998,-42248.07862642925
1274,1274,1447.0508295039997,-42183.09612169872
1275,1275,1448.104614163,-41644.484162798806
1276,1276,1449.539075041,-41855.94099436379
1277,1277,1450.7458304680001,-42129.20374256907
1278,1278,1451.8894792389997,-41501.64092687337
1279,1279,1453.045713346,-42319.20424961729
1280,1280,1454.492518477,-41666.44533559376
1281,1281,1455.6432369660001,-41806.21050694818
1282,1282,1456.799416628,-41836.25500869522
1283,1283,1457.9515824829998,-41907.169499468604
1284,1284,1459.3686588009998,-41754.581027717344
1285,1285,1460.500827449,-41810.435768185496
1286,1286,1461.605119654,-41735.64025093081
1287,1287,1462.7002566580002,-42228.78171668598
1288,1288,1464.153942329,-41746.18392930798
1289,1289,1465.2196947390003,-41633.342143706526
1290,1290,1466.417287677,-42294.4907012828
1291,1291,1467.553289552,-42527.02818886499
1292,1292,1468.916203755,-41959.48995714332
1293,1293,1470.065279225,-42960.930443292105
1294,1294,1471.246520913,-42139.88597630983
1295,1295,1472.519096774,-41692.63401546199
1296,1296,1473.926432958,-41598.34441132729
1297,1297,1475.1352815249998,-41396.324713067814
1298,1298,1476.4161769040002,-42382.89057161699
1299,1299,1477.5288819990003,-41703.85143553175
1300,1300,1478.893053186,-42096.39163845856
1301,1301,1480.0438562780002,-42085.41627127241
1302,1302,1481.244282881,-41832.95170640151
1303,1303,1482.4273603510003,-41851.10836538306
1304,1304,1483.845813806,-42395.77566784454
1305,1305,1484.908586704,-41669.52849931745
1306,1306,1486.0317398900002,-42611.34921048345
1307,1307,1487.166137487,-41538.09606069893
1308,1308,1488.5315294339998,-41919.648968789625
1309,1309,1489.7132390880001,-41872.681305916805
1310,1310,1490.772345488,-41688.803354576085
1311,1311,1491.9500495689997,-41989.229971673216
1312,1312,1493.423336659,-41468.15948961468
1313,1313,1494.6616869460001,-42340.29857646313
1314,1314,1495.819486856,-41794.68050665127
1315,1315,1496.8588213520002,-42380.06179442734
1316,1316,1498.3516168040003,-42200.704584128915
1317,1317,1499.5112151960002,-41710.40398619777
1318,1318,1500.743654971,-42234.56017919456
1319,1319,1501.9459226089998,-42593.278576666766
1320,1320,1503.3983615880002,-42911.58090446694
1321,1321,1504.603806801,-42897.738497207596
1322,1322,1505.71392316,-41520.85004879434
1323,1323,1506.9083582710002,-41769.58464257761
1324,1324,1508.3137400029998,-42119.99371169878
1325,1325,1509.398451497,-41475.792976435565
