index,iter,time,objective
680,680,676.0553620510001,-41974.26652443811
681,681,677.107075989,-42141.58259492821
682,682,677.8864031700001,-42300.35389233363
683,683,678.958969733,-41986.52520869215
684,684,680.0112976530002,-42782.10606693948
685,685,681.035928277,-42471.97399599631
686,686,681.946349245,-41646.62563559511
687,687,682.9693701790001,-41920.20588519415
688,688,683.8755488420001,-42108.82487692103
689,689,685.0115404139999,-42364.72876161931
690,690,685.873773964,-41708.365069174615
691,691,686.6762492450001,-42974.25750851331
692,692,687.545613084,-42076.95089834271
693,693,688.620825431,-41983.97317760091
694,694,689.6033922109999,-42135.2825137319
695,695,690.4927814190002,-42162.85865742781
696,696,691.3492208279999,-42511.82299475137
697,697,692.559714216,-41975.215160903004
698,698,693.380155486,-42018.99333217944
699,699,694.3448246319999,-42214.138250992306
700,700,695.39511558,-41713.53508352741
701,701,696.5637620969999,-41906.17738013732
702,702,697.592867836,-42117.405921618825
703,703,698.4553450490001,-41949.58741634125
704,704,699.4152152859999,-42539.36908364041
705,705,700.480704753,-42974.78932671879
706,706,701.3908038910001,-41635.599455336065
707,707,702.3507319780001,-41505.74060906008
708,708,703.309420529,-42558.06917757518
709,709,704.294832444,-42802.3090154083
710,710,705.4141508289999,-42412.765868898074
711,711,706.4023619019999,-41647.02471536899
712,712,707.4370111720001,-41620.814006550885
713,713,708.350629966,-41979.61312945604
714,714,709.305970004,-42382.66438561284
715,715,710.314131299,-42354.32739148828
716,716,711.414950745,-42226.95967400855
717,717,712.3641345,-42028.906920997164
718,718,713.2652272270001,-42472.84425606164
719,719,714.210354353,-41821.447259986024
720,720,715.095942082,-41966.6020313548
721,721,716.0937846200001,-41821.040002806556
722,722,717.0979060240002,-42128.914598230906
723,723,718.0271603310001,-41928.98597514048
724,724,718.8732565600001,-42362.426918657016
725,725,719.6821941830001,-42156.956344207494
726,726,720.7458353810001,-41886.38455971987
727,727,721.715138675,-41774.736223464126
728,728,722.57736497,-41993.48229231282
729,729,723.5366705140001,-42743.916098891685
730,730,724.646918293,-41728.94447747932
731,731,725.5686179019999,-41994.487315906146
732,732,726.405035958,-42032.32300676829
733,733,727.302793551,-42921.31615217731
734,734,728.305758289,-41682.47293478281
735,735,729.267559196,-43243.96270039078
736,736,730.101219821,-41801.523010950674
737,737,731.153162575,-41658.74829391587
738,738,732.366646261,-42067.94401501573
739,739,733.34079427,-42069.77468740944
740,740,734.222199888,-42014.592751543365
741,741,735.1226045129999,-41714.94511605501
742,742,736.0775151239999,-41822.04440134444
743,743,737.229394694,-42099.53475580585
744,744,738.4339042720001,-41875.769320675856
745,745,739.747299791,-41757.416145234616
746,746,741.0047236910001,-42059.38647773726
747,747,742.1753814970001,-42125.452018698306
748,748,743.306282201,-42092.48344043714
749,749,744.636792868,-42288.29006222548
750,750,745.5997491969999,-41757.03147079421
751,751,746.641033421,-41778.090294042726
752,752,747.603335831,-41668.11569272266
753,753,748.7181021660001,-41868.25662614793
754,754,749.7093317370001,-42860.023297886946
755,755,750.82862029,-41807.48264157394
756,756,752.11683183,-42308.43179349752
757,757,753.135748445,-42191.48404509216
758,758,754.100075066,-42577.06027091116
759,759,755.1362496200002,-42049.671749907844
760,760,756.161314801,-42052.22587504856
761,761,757.381558431,-42856.588159230334
762,762,758.3265208360001,-42019.426742354735
763,763,759.3902671799999,-42377.52973788266
764,764,760.540908582,-42186.307862646
765,765,761.517577271,-42301.452467563715
766,766,762.611203249,-41669.567255232076
767,767,763.635496856,-41713.052383189744
768,768,764.76606482,-41822.297459981906
769,769,766.1462640450001,-42778.94169748414
770,770,767.182077088,-42378.27540085184
771,771,768.3851311669999,-41828.07190291527
772,772,769.4456944780001,-42086.30230838028
773,773,770.4284876950002,-41884.60876845515
774,774,771.675483714,-41940.4757793224
775,775,772.674728756,-41854.67441897673
776,776,773.978708959,-41864.52668241506
777,777,775.0101914349999,-41946.402887766315
778,778,776.00345911,-41769.96453656057
779,779,777.0668562730001,-42125.31354074768
780,780,778.2573694530001,-42536.197817780885
781,781,779.292194559,-42024.704027006126
782,782,780.2133132120001,-42290.286104700564
783,783,781.2328848900002,-41689.09181460543
784,784,782.4028743769999,-41878.311337828396
785,785,783.5046538500001,-42450.17538178695
786,786,784.5510962070001,-42105.534186744764
787,787,785.5814766520001,-41983.856393560774
788,788,786.894043166,-41875.37651495703
789,789,787.9656252379999,-42006.57593877405
790,790,789.01122566,-41786.3428317779
791,791,790.279079347,-41700.39865418814
792,792,791.3799418260002,-41649.06505907937
793,793,792.463842065,-41621.36167258283
794,794,793.488052012,-41704.186081915395
795,795,794.5651243740001,-42075.549463753916
796,796,795.9827630149999,-42254.04497041416
797,797,797.3954312579999,-41395.046555182744
798,798,798.6592008760001,-42466.45147422265
799,799,799.815614968,-42650.34152176003
800,800,800.924508408,-42558.25530244963
801,801,802.2075298029999,-41997.45040047136
802,802,803.359883677,-43376.221795615456
803,803,804.4816587849999,-41725.88172678435
804,804,805.647687418,-41876.69169333275
805,805,806.973661607,-43111.377061535
806,806,807.9384898999999,-41887.96830481232
807,807,809.045874327,-42155.839320827115
808,808,810.1381770830001,-41898.53490062713
809,809,811.2893381330001,-42249.78898216777
810,810,812.360702829,-42094.70491028341
811,811,813.5151867899999,-42207.76889089514
812,812,814.5820203210002,-42250.25065440219
813,813,815.791956487,-42177.46918996051
814,814,816.798604655,-42361.676867968505
815,815,817.8937105030001,-41776.11176502204
816,816,818.9528446240001,-42126.293627889434
817,817,819.9530079930001,-42216.101017280795
818,818,821.2421332360001,-41770.39981133922
819,819,822.305178608,-41968.874188226226
820,820,823.3777446270001,-42722.77909364239
821,821,824.470287986,-41807.637639795605
822,822,825.627696518,-41468.307046830414
823,823,826.754834205,-42149.16390939656
824,824,827.8217728260001,-41830.075492424294
825,825,829.086042801,-41926.86234354906
826,826,830.1043709820001,-42116.674369003464
827,827,831.1961107330001,-41957.10752453232
828,828,832.173693673,-42122.63965492783
829,829,833.3024007580001,-41930.23304023342
830,830,834.242826515,-41877.83701865519
831,831,835.2058671140001,-41909.585165538745
832,832,836.3907189299999,-42050.522345878664
833,833,837.463830906,-42450.56314413396
834,834,838.6683348050001,-41890.20174529412
835,835,839.693525736,-42020.64700892025
836,836,840.891121921,-42387.20468953608
837,837,841.914160142,-42605.06441830463
838,838,842.92021157,-41963.319165221066
839,839,843.8878805559999,-41879.584387347524
840,840,845.241175445,-41912.24937132376
841,841,846.414756362,-42007.75796333118
842,842,847.475421822,-41999.82754939713
843,843,848.413549264,-41849.33879544363
844,844,849.3157798939999,-42347.888469759964
845,845,850.5267679709999,-42111.72071458996
846,846,851.858784374,-42032.744662949655
847,847,853.237749915,-42028.172682058444
848,848,854.3208337789999,-41835.71290984749
849,849,855.4908995970001,-42364.11005315668
850,850,856.537815856,-42106.41678021787
851,851,857.8801657849999,-41992.78254099338
852,852,859.1920585350001,-42180.565544133126
853,853,860.29394554,-41588.21573680008
854,854,861.627056143,-41723.68380153509
855,855,862.975086138,-41933.70365220413
856,856,864.2236522920001,-42585.04525935606
857,857,865.4458229,-42587.55040445456
858,858,866.942135059,-42490.82459126671
859,859,868.114805401,-41775.62039256468
860,860,869.2272938089999,-42030.82170504303
861,861,870.433346203,-42054.743809491265
862,862,871.7643407410002,-41697.37501436718
863,863,873.0228564570001,-41856.6850071192
864,864,874.225919614,-41862.71908089357
865,865,875.521580744,-42420.35680054383
866,866,876.7508210150002,-42231.230433173245
867,867,878.130544469,-41507.73903580917
868,868,879.255281502,-42132.82225377281
869,869,880.366631082,-42260.910292382396
870,870,881.8280428009999,-41878.75231547238
871,871,882.951503639,-41716.79610668039
872,872,884.1203718739999,-42203.13826426526
873,873,885.39879247,-42577.465224203195
874,874,886.5958104419999,-41984.48319129866
875,875,887.7698837240001,-41843.54205577682
876,876,889.0986498430001,-42239.476015405715
877,877,890.236590782,-41873.46573465277
878,878,891.485339143,-41894.152474051785
879,879,892.6313048650001,-41881.15254317448
880,880,894.0380931039999,-42079.79070160345
881,881,895.225446407,-42596.53612978571
882,882,896.551701744,-42031.80066754589
883,883,897.671849808,-41772.25486923538
884,884,899.010445699,-41937.06027915616
885,885,900.1242842679999,-42146.09880483479
886,886,901.4001681910001,-42042.44923501077
887,887,902.586084396,-42220.593840974296
888,888,903.857692453,-42613.15485669018
889,889,905.186622559,-42013.31138762524
890,890,906.4002009000001,-41570.03718724696
891,891,907.5036694060001,-41890.67405686496
892,892,908.7215244829999,-42291.03685526469
893,893,909.902156915,-41617.73951165528
894,894,911.251288982,-41836.99697379445
895,895,912.4858932970001,-41904.672847315014
896,896,913.6341365070001,-41831.87860565717
897,897,914.8578390649999,-42271.16417269191
898,898,916.3182256120001,-41753.486118580266
899,899,917.3948562479999,-41613.44436593542
900,900,918.580425051,-42833.70184465573
901,901,919.6888051499999,-41945.215093856525
902,902,920.976924077,-41821.07533088319
903,903,922.1610128830001,-42132.64652324258
904,904,923.4557955380001,-42096.28219322306
905,905,924.591603409,-42059.19652275802
906,906,925.649400252,-42057.831149022786
907,907,926.828263701,-42010.40621159748
908,908,928.0771187809999,-41978.39379983479
909,909,929.374481199,-42371.393609465726
910,910,930.4743460770001,-41896.29685457998
911,911,931.8208459580001,-41764.19687711364
912,912,933.126419362,-41979.71175316912
913,913,934.290717798,-41696.26708169674
914,914,935.409009294,-41695.873260453984
915,915,936.48050321,-42045.95003503981
916,916,937.891902429,-41977.98701233298
917,917,939.163154076,-41610.55249327241
918,918,940.278238257,-42577.711706166956
919,919,941.5914987940001,-42390.88076922892
920,920,942.669858458,-41672.525850769314
921,921,944.2227277430001,-42034.47076394408
922,922,945.5864073109999,-41874.74808418195
923,923,946.8857863730001,-42019.019937906516
924,924,948.1696157220001,-41928.431564563885
925,925,949.5399387410001,-42749.082018504
926,926,950.697972632,-42304.67164402279
927,927,951.860085124,-41675.13689483294
928,928,953.009847905,-42023.23281221242
929,929,954.4692317669999,-42325.3188493806
930,930,955.757139411,-41954.2055280032
931,931,956.9059242090001,-41781.051112073874
932,932,958.0018308330001,-41827.38722426044
933,933,959.1617977579999,-42257.112955128374
934,934,960.3105978049999,-41904.96907681794
935,935,961.5727520930001,-41837.77249752513
936,936,962.8187739270002,-42051.527828980616
937,937,964.0516007980001,-41706.7466020413
938,938,965.244913255,-42315.11965870013
939,939,966.582367998,-42153.33647325002
940,940,967.8847864759999,-42328.345129307985
941,941,969.0733330030001,-42017.86001783885
942,942,970.301006765,-42336.70304049075
943,943,971.508035589,-41941.52758941094
944,944,972.9110893129999,-42257.328890993274
945,945,974.1547012499999,-41907.958893625364
946,946,975.4452119050001,-41989.88057602987
947,947,976.6496430860001,-41839.91546667795
948,948,978.0969426720001,-41739.07195507748
949,949,979.537652336,-41623.09773723335
950,950,980.9862127680001,-42201.968397474
951,951,982.3331734100001,-41902.54297094015
952,952,983.6096608830002,-41524.59662508424
953,953,984.9992803839999,-41782.71838384611
954,954,986.312482198,-42118.115375747366
955,955,987.6658819870001,-42013.5773838458
956,956,988.7548826520001,-42165.26870143975
957,957,990.1114240369999,-41939.18486713285
958,958,991.3108241250001,-42204.744860540566
959,959,992.5203138510001,-42458.26845937025
960,960,993.6798925850001,-41819.807817539346
961,961,995.0469253050001,-42169.05505017888
962,962,996.374948994,-41878.297707509126
963,963,997.5297944350001,-41699.436640927044
964,964,998.657208175,-41822.199393426505
965,965,1000.013203368,-41855.79153457242
966,966,1001.188675052,-41820.11696306454
967,967,1002.222951715,-41537.49153517483
968,968,1003.748793205,-41574.72466658721
969,969,1004.920715926,-41553.478872094565
970,970,1006.03898471,-42461.817868417114
971,971,1007.241463791,-41536.29084078106
972,972,1008.722819341,-42028.54093145985
973,973,1010.233503059,-42212.68529440263
974,974,1011.4665965410001,-42066.463806996486
975,975,1012.6238857569999,-42206.01708632734
976,976,1013.872997125,-41570.72328196253
977,977,1015.237663304,-41515.04307202998
978,978,1016.462281676,-41957.61128203075
979,979,1017.5868720740001,-42243.156842506985
980,980,1018.9310490630002,-42274.743254683395
981,981,1020.1458641580001,-41831.736869965935
982,982,1021.304745786,-42052.05083853382
983,983,1022.4934325250001,-42002.11420484997
984,984,1024.004232206,-42531.861844481595
985,985,1025.20752496,-42248.6463687128
986,986,1026.3147970740001,-41878.69075384798
987,987,1027.4177759410002,-42435.639549482476
988,988,1028.4917485239998,-41892.12222464615
989,989,1029.77571715,-42357.29782616395
990,990,1031.01534345,-41931.69960043064
991,991,1032.2382831930001,-42265.82404015016
992,992,1033.3101086830002,-42533.262162726496
993,993,1034.510788495,-41891.87246186007
994,994,1035.769001202,-42412.302227923574
995,995,1037.223236561,-41941.80261649825
996,996,1038.4335151110001,-42094.16069439784
997,997,1039.4509432099999,-42823.77825931661
998,998,1040.6000517240002,-41523.55877950238
999,999,1041.8974845900002,-42156.14906042519
1000,1000,1042.969630354,-42339.36118583434
1001,1001,1044.175379205,-41852.11878553037
1002,1002,1045.316847829,-42277.00615607231
1003,1003,1046.5410031100002,-42022.068033812124
1004,1004,1047.6376585020002,-42298.73621776102
1005,1005,1049.0364262829999,-42053.91699129271
1006,1006,1050.246398528,-42388.634629479406
1007,1007,1051.3647548049998,-42229.312051447196
1008,1008,1052.621287086,-41773.255680973605
1009,1009,1053.8514586930003,-41655.98076252302
1010,1010,1055.122345785,-42855.0641391906
1011,1011,1056.327552389,-42353.012566051504
1012,1012,1057.4059277100002,-41715.39706217441
1013,1013,1058.7962502440002,-42216.76933664256
1014,1014,1060.0125783769997,-42350.140346016575
1015,1015,1061.0765751650001,-41883.70178166368
1016,1016,1062.2260375940002,-41929.53839993224
1017,1017,1063.509294769,-42101.353508793094
1018,1018,1065.0393049000002,-42042.976776078714
1019,1019,1066.033176185,-41587.74782433793
1020,1020,1067.162964409,-41829.93682956519
1021,1021,1068.452525036,-41849.46440583615
1022,1022,1069.5840807629997,-42889.806826429274
1023,1023,1070.8956548610001,-41902.216687547596
1024,1024,1071.9836425850003,-42172.294126439185
1025,1025,1073.0588791960001,-42015.794272405816
1026,1026,1074.1259422199998,-42352.67599057927
1027,1027,1075.556242541,-41822.808452101206
1028,1028,1076.7279312230003,-42212.8782168027
1029,1029,1077.9672748780001,-41890.60690593908
1030,1030,1079.1204169960001,-42733.46512448938
1031,1031,1080.3326117590002,-41348.547310657064
1032,1032,1081.444263184,-41907.96199236493
1033,1033,1082.44289045,-42195.931294615424
1034,1034,1083.733806248,-42388.95311194287
1035,1035,1085.104743566,-41689.44517212473
1036,1036,1086.2939936730002,-41961.37757490147
1037,1037,1087.438566967,-41934.320257394225
1038,1038,1088.6130471889999,-42583.029088207564
1039,1039,1089.830644065,-41765.20413525942
1040,1040,1090.8924255910001,-42228.17603257174
1041,1041,1092.1358632910003,-42542.9364980062
1042,1042,1093.3448987900003,-41972.93845088278
1043,1043,1094.717621959,-42510.05504601118
1044,1044,1095.9529380059998,-42474.12280025052
1045,1045,1097.122117965,-41630.0343510513
1046,1046,1098.4046756459998,-41994.09110124738
1047,1047,1099.760278466,-42077.99224216747
1048,1048,1100.875970443,-41712.346834270036
1049,1049,1102.0279769400001,-41877.96508307513
1050,1050,1103.191735729,-41873.480051919585
1051,1051,1104.4202571520002,-41697.47832788042
1052,1052,1105.614069979,-42342.979939895915
1053,1053,1106.710760221,-41777.91864557652
1054,1054,1107.752155885,-41713.26165535163
1055,1055,1109.031336711,-42369.17713227122
1056,1056,1110.2080450990002,-42563.91985382917
1057,1057,1111.3407480940002,-41896.67928959256
1058,1058,1112.529703047,-42039.33963520185
1059,1059,1113.956572029,-41571.71151527462
1060,1060,1115.1031804099998,-41926.93626594131
1061,1061,1116.241268924,-41480.03730046797
1062,1062,1117.4370410380002,-42287.61235756445
1063,1063,1118.788848275,-42243.20761521057
1064,1064,1119.9554389589998,-41855.251836858864
1065,1065,1121.1557544250002,-42414.71374944538
1066,1066,1122.311233913,-41839.746228166754
1067,1067,1123.6763724820003,-42088.209497464544
1068,1068,1124.7741879820003,-42164.138664005965
1069,1069,1125.8837926620001,-42121.2971953392
1070,1070,1127.12331735,-42696.73098829455
1071,1071,1128.4839966149998,-41615.56661537385
1072,1072,1129.637604867,-41972.60158520318
1073,1073,1130.7966292080002,-41653.95895471633
1074,1074,1131.968207478,-41458.542669271745
1075,1075,1133.406062934,-42155.88134915337
1076,1076,1134.482698762,-42041.929113905695
1077,1077,1135.8083312060003,-41915.503211408184
1078,1078,1136.9640150090001,-41942.94751821043
1079,1079,1138.317667852,-41862.32374093524
1080,1080,1139.581022183,-41791.45220668553
1081,1081,1140.7194538760002,-41711.64171842812
1082,1082,1141.9280315019998,-41720.35320169451
1083,1083,1143.2439068630001,-41824.95554377739
1084,1084,1144.411213446,-43001.98710182895
1085,1085,1145.6015249690001,-41903.267618310034
1086,1086,1146.613606417,-42164.50491907449
1087,1087,1147.954393766,-41748.61105821277
1088,1088,1149.0233290990002,-41827.543733443374
1089,1089,1150.1158879079999,-42083.20978853643
1090,1090,1151.2310604680001,-42010.610223807154
1091,1091,1152.5894147440001,-41688.299885000626
1092,1092,1153.7495448609998,-42166.29347969128
1093,1093,1154.966526051,-41804.09963872184
1094,1094,1156.150501488,-42293.12030590571
1095,1095,1157.516856252,-41941.000946560365
1096,1096,1158.617206262,-41979.606344736174
1097,1097,1159.787188419,-41793.279483192324
1098,1098,1160.8554343419999,-42018.747670233664
1099,1099,1162.2840186269998,-42609.006430462
1100,1100,1163.342858875,-41785.05489740811
1101,1101,1164.493029311,-41850.31820353862
1102,1102,1165.6579092539998,-41956.288069222566
1103,1103,1167.048089444,-41864.45317203658
1104,1104,1168.280057286,-42382.74852266356
1105,1105,1169.4194719550003,-42526.92191946376
1106,1106,1170.6130008480002,-41759.93934680914
1107,1107,1171.954840434,-41643.65612282551
1108,1108,1173.016718825,-42254.26382043713
1109,1109,1174.196723831,-41570.19347903369
1110,1110,1175.3614043850002,-41816.78541501911
1111,1111,1176.872548853,-41771.101813958274
1112,1112,1178.1351544720003,-42082.479953556656
1113,1113,1179.3756457729999,-42573.04751362028
1114,1114,1180.5907304180002,-41986.295921015306
1115,1115,1182.01223957,-41956.65730793006
1116,1116,1183.216127972,-42100.55751587544
1117,1117,1184.2212092179998,-42463.05772788422
1118,1118,1185.4095418999998,-41782.2945157907
1119,1119,1186.758590349,-41962.71255171634
1120,1120,1187.8691066329998,-42536.30532697351
1121,1121,1189.0387897750002,-41786.29935234991
1122,1122,1190.2505123619999,-42443.744878218145
1123,1123,1191.6677758310002,-41599.13315042194
1124,1124,1192.7709530149998,-41773.80797817287
1125,1125,1193.997817166,-41771.70576459035
1126,1126,1195.1930228489998,-41608.07297513407
1127,1127,1196.419792164,-42155.36323729203
1128,1128,1197.6082105770001,-42376.36467045659
1129,1129,1198.7345643820001,-41890.81161089282
1130,1130,1199.9632062470002,-42322.636880897626
1131,1131,1201.429474568,-42065.930032929056
1132,1132,1202.604516182,-41857.37536342634
1133,1133,1203.65677442,-42014.03593602089
1134,1134,1204.781491518,-41641.930945835025
1135,1135,1206.2420496830002,-41889.30389342854
1136,1136,1207.451089169,-41394.629688304914
1137,1137,1208.8219514559999,-42095.848970916144
1138,1138,1210.0904775150002,-41388.783735333025
1139,1139,1211.6188841760002,-41707.42972259932
1140,1140,1212.7544197429997,-42061.82427142441
1141,1141,1213.9081450600002,-42280.23652541393
1142,1142,1215.173650991,-42201.47022000148
1143,1143,1216.5861127100002,-42539.628639420065
1144,1144,1217.845786711,-42504.01831641731
1145,1145,1219.0322565340002,-41982.078532224994
1146,1146,1220.201728477,-42135.64139577429
1147,1147,1221.5919936829998,-41980.86123669289
1148,1148,1222.7817621370002,-41893.54958870999
1149,1149,1223.9648128099998,-41972.83382823802
1150,1150,1225.1980839219998,-42012.07351986068
1151,1151,1226.687521287,-42190.06672661376
1152,1152,1227.806615149,-41984.81266606308
1153,1153,1228.985941369,-42650.317805618586
1154,1154,1230.1273491089999,-41668.58005734799
1155,1155,1231.4912029430002,-41907.05193266243
1156,1156,1232.665161466,-42193.481150792635
1157,1157,1233.8746291730001,-42056.7936195252
1158,1158,1235.0619070280002,-42748.8129179841
1159,1159,1236.4120521480002,-41698.05918806252
1160,1160,1237.463585567,-41870.904620264024
1161,1161,1238.6089363550002,-41978.128298006515
1162,1162,1239.8372533139998,-41970.90718231703
1163,1163,1241.100311248,-41516.62946515887
1164,1164,1242.2385911840001,-41961.72912178416
1165,1165,1243.4225321620002,-41837.482956286025
1166,1166,1244.506164652,-42252.87528869808
1167,1167,1245.9011309359998,-42007.509090204294
1168,1168,1247.102396064,-41757.95288966836
1169,1169,1248.054248396,-42247.82745863397
1170,1170,1249.22526055,-41937.684056314676
1171,1171,1250.650952496,-41833.8942357358
1172,1172,1251.935455074,-42006.24360012562
1173,1173,1253.1326754540003,-43077.041330682514
1174,1174,1254.2628865830002,-41957.02398833306
1175,1175,1255.597867785,-42413.74121878337
1176,1176,1256.8017839039999,-41611.73946682783
1177,1177,1257.9918351479998,-41786.55411628837
1178,1178,1259.1848618750003,-41751.97702538389
1179,1179,1260.6156693880002,-41950.88661487456
1180,1180,1261.784266116,-41991.77945056945
1181,1181,1262.918220792,-42431.42796338981
1182,1182,1264.0941185780002,-41563.214610408395
1183,1183,1265.367234837,-41767.90523362038
1184,1184,1266.7425758630002,-41768.07917055422
1185,1185,1268.104570234,-42005.58451884054
1186,1186,1269.5286765110002,-42194.33359227427
1187,1187,1271.0919765160002,-41816.58194505961
1188,1188,1272.5410404260003,-41702.91522758952
1189,1189,1273.859944196,-41989.43823531512
1190,1190,1275.056428621,-41872.991869501646
1191,1191,1276.384590923,-41928.58481958026
1192,1192,1277.4806210339998,-41436.31256425942
1193,1193,1278.6745067570002,-42374.0891700181
1194,1194,1280.0228291709998,-42311.593481183
1195,1195,1281.450314023,-41715.566618638186
1196,1196,1282.678417565,-41582.20265155787
1197,1197,1283.9851346230002,-41877.26627131882
1198,1198,1285.056473781,-41876.74378261349
1199,1199,1286.5085045009998,-41987.56789501845
1200,1200,1287.6214908910001,-41809.591954498144
1201,1201,1288.76293674,-42249.84282016075
1202,1202,1289.848137313,-41621.80803613281
1203,1203,1291.1658516670002,-42425.14253613602
1204,1204,1292.2503935060001,-42253.369084861726
1205,1205,1293.3778753719998,-42010.43870726303
1206,1206,1294.457163379,-42014.898203661665
1207,1207,1295.9258124340001,-41309.69509236612
1208,1208,1297.102901206,-42138.22947710807
1209,1209,1298.343566436,-41895.35011084812
1210,1210,1299.627705789,-42513.68591802973
1211,1211,1300.9471033030002,-41973.89493858488
1212,1212,1302.1344949860002,-42091.8435408351
1213,1213,1303.2631684879998,-42403.26782456226
1214,1214,1304.4387200050003,-41714.27064156066
1215,1215,1305.790816442,-41792.35814979127
1216,1216,1306.9381360730001,-41549.66099529996
1217,1217,1308.2003473349998,-42044.43887102205
1218,1218,1309.389971553,-42052.38000745419
1219,1219,1310.6286214500003,-42105.99476713346
1220,1220,1311.7150844289997,-42003.21917590956
1221,1221,1312.93929359,-41805.148870317236
1222,1222,1314.101646941,-42149.234114459956
1223,1223,1315.463901264,-41660.38658675271
1224,1224,1316.6114368939998,-41591.867857614554
1225,1225,1317.8094473150002,-42771.83618512475
1226,1226,1318.948579875,-41537.105959297995
1227,1227,1320.290063028,-42057.39661288599
1228,1228,1321.4638605390003,-42328.94838265795
1229,1229,1322.6057823429999,-41940.36539322604
1230,1230,1323.661073652,-42226.36409778059
1231,1231,1325.0298764020001,-42402.44391571228
1232,1232,1326.13728012,-41756.664427383854
1233,1233,1327.3591861389998,-42003.20631524546
1234,1234,1328.577790781,-43134.02581489204
1235,1235,1330.057823461,-41955.539105098884
1236,1236,1331.2858028829999,-41814.5299650883
1237,1237,1332.4561007020002,-41688.50362223397
1238,1238,1333.4866848620002,-41623.6810625966
1239,1239,1334.848765867,-41880.74218797575
1240,1240,1335.9106966720003,-42134.37266899407
1241,1241,1336.9500568919998,-42758.27694032782
1242,1242,1338.009205367,-42005.0768018831
1243,1243,1339.3844954060003,-42130.825402875525
1244,1244,1340.5519831979998,-41805.260942766334
1245,1245,1341.6736233220001,-41811.061597758075
1246,1246,1342.935724896,-42070.326858511115
1247,1247,1344.3829645669998,-41480.22152762485
1248,1248,1345.5626846399998,-43418.54599873528
1249,1249,1346.795843272,-42230.201594400394
1250,1250,1348.005409687,-41851.17028660951
1251,1251,1349.419228291,-41712.992316181335
1252,1252,1350.664034863,-41831.80975914523
1253,1253,1351.7650042530001,-42059.02298083498
1254,1254,1353.029503134,-42000.13871630921
1255,1255,1354.416487364,-41629.50682089704
1256,1256,1355.7112561390002,-42119.82474565359
1257,1257,1356.8795744410002,-42225.43914770353
1258,1258,1358.0432734080002,-41742.52061722341
1259,1259,1359.4790732230001,-42152.701158882795
1260,1260,1360.949168942,-41827.35031446485
1261,1261,1362.4926254009997,-41789.533410324395
1262,1262,1363.874454005,-42544.61756951826
1263,1263,1365.524271725,-41481.684449600376
1264,1264,1366.7343324030003,-41922.81937510954
1265,1265,1367.892758939,-42084.080942710665
1266,1266,1369.0180457750002,-41669.37686449765
1267,1267,1370.3557236559998,-41998.457005227305
1268,1268,1371.358093188,-42161.2690624265
1269,1269,1372.584224704,-41700.971414199565
1270,1270,1373.772718236,-41997.745471461436
1271,1271,1375.190464802,-42045.77192531843
1272,1272,1376.203786114,-42036.33677734184
1273,1273,1377.3644119900002,-41772.133344454734
1274,1274,1378.5518614430002,-41827.9265440236
1275,1275,1380.0468978120002,-42342.70023772546
1276,1276,1381.187826478,-42642.133189628796
1277,1277,1382.351069482,-41764.23516783218
1278,1278,1383.4428197490001,-41369.24839679401
1279,1279,1384.911262216,-41673.2002245535
1280,1280,1386.10045041,-42394.81763991757
1281,1281,1387.3320357950001,-41937.28129768166
1282,1282,1388.535141079,-41678.637369445176
1283,1283,1389.859363456,-42066.981812176615
1284,1284,1391.0539329930002,-41874.07344586386
1285,1285,1392.2577102909997,-41891.11877896565
1286,1286,1393.387142968,-42352.85297145952
1287,1287,1394.7154605340002,-41527.03777725502
1288,1288,1396.068290171,-42244.91932879525
1289,1289,1397.271851341,-41907.55105794794
1290,1290,1398.5737299440002,-41810.911631061026
1291,1291,1399.9888669800002,-42385.74533818595
1292,1292,1401.0823278340001,-42410.88842552503
1293,1293,1402.2364582080002,-41909.513345658546
1294,1294,1403.383194043,-42111.779776213945
1295,1295,1404.8177513519997,-41874.08775757296
1296,1296,1405.9166994379998,-42080.21411110116
1297,1297,1407.12404748,-42525.03604238389
1298,1298,1408.179985069,-42461.48201777375
1299,1299,1409.634675842,-42142.7061396276
1300,1300,1410.737707271,-42129.159619850805
1301,1301,1411.817128847,-42695.31025241157
1302,1302,1413.0876959840002,-42374.54123666752
1303,1303,1414.5151352430003,-41696.98595663958
1304,1304,1415.6255994340002,-41699.34909615917
1305,1305,1416.833620144,-41722.93378394144
1306,1306,1417.96334996,-41860.71843220771
1307,1307,1419.301946166,-41868.22438399817
1308,1308,1420.3570442660002,-41784.042722077815
1309,1309,1421.4725348969998,-41622.3364497421
1310,1310,1422.547141199,-43028.43572987053
1311,1311,1423.834699376,-42841.37619961247
1312,1312,1424.88552279,-42282.96595387723
1313,1313,1426.1088095079997,-41664.23517960434
1314,1314,1427.299425431,-42216.9425862784
1315,1315,1428.650727406,-41960.837476035325
1316,1316,1429.667087535,-41932.91983027867
1317,1317,1430.8405394539998,-41805.518918685986
1318,1318,1431.997006218,-41650.1870358758
1319,1319,1433.299066665,-42595.22188285267
1320,1320,1434.427729647,-42182.8187386375
1321,1321,1435.5281932420003,-41600.903386551996
1322,1322,1436.636364245,-41494.11828264568
1323,1323,1437.9835887550003,-42042.913093415955
1324,1324,1439.0408173880003,-41708.349464544044
1325,1325,1440.2283343300003,-41762.83078302721
1326,1326,1441.484322331,-41665.882926092934
1327,1327,1442.754139882,-42165.26813984109
