index,iter,time,objective
683,683,728.9134561049999,-42209.29305496244
684,684,730.0209714800001,-42256.515549989366
685,685,731.06284969,-41882.47696372523
686,686,732.4880056719999,-42796.447340249884
687,687,733.6526515099999,-42619.048549983054
688,688,734.764923404,-41941.237515536755
689,689,736.148523901,-42017.38246704621
690,690,737.4876196669999,-42039.22083186219
691,691,738.6709197799998,-42234.4540760556
692,692,739.9235682139999,-42052.1406900629
693,693,741.0356984480001,-41495.15790555494
694,694,742.3084387910001,-42188.709054508625
695,695,743.5821391239999,-41934.12877782764
696,696,744.6735463020001,-41674.945151904205
697,697,745.71505394,-41672.862364797
698,698,746.751290781,-41921.87358537406
699,699,747.956279666,-42084.4416540605
700,700,748.961418816,-42249.49413182289
701,701,750.025906553,-41741.03109776884
702,702,751.1256947510001,-41858.19818781508
703,703,752.3054151889999,-41861.3221716905
704,704,753.4349624009999,-42543.76602527426
705,705,754.5096044600001,-42018.401005295746
706,706,755.485663955,-42373.1934072562
707,707,756.5862476780001,-42168.39943685035
708,708,757.8481623929999,-42350.00419616994
709,709,758.9778607019998,-42216.89835931817
710,710,760.07550251,-41882.525272445026
711,711,761.117094171,-42201.724311863705
712,712,762.311949643,-42246.32253025049
713,713,763.325450466,-41929.6318525452
714,714,764.5904778370001,-42133.90325801393
715,715,765.6388944279998,-42381.697979826204
716,716,766.7363970709999,-41935.445758528025
717,717,767.704292507,-42121.405405067206
718,718,768.734380267,-41856.22518327867
719,719,769.8863186530001,-42348.690318662055
720,720,770.754414078,-41632.98525145158
721,721,771.7158782199998,-41938.91383023464
722,722,772.7870604550001,-41735.516488498186
723,723,773.9634312400001,-42310.65811001796
724,724,775.187779774,-41992.3347075797
725,725,776.2558563889999,-41947.77168748191
726,726,777.2325498949999,-41570.38044600884
727,727,778.4390393969999,-41734.931723857626
728,728,779.481353099,-41947.201212711756
729,729,780.4940669169998,-41848.78550331177
730,730,781.5154800749998,-41802.99651841468
731,731,782.6501279449999,-41679.91671974414
732,732,783.942384871,-41888.3777323004
733,733,785.0924512070001,-42005.88895445559
734,734,786.214480798,-42213.12503978711
735,735,787.297427691,-42292.91303131756
736,736,788.429511985,-41915.09810583995
737,737,789.5321396749999,-42020.77236066966
738,738,790.935046168,-42286.23067554187
739,739,792.298031282,-41646.67968177082
740,740,793.3686847109999,-41731.82519415658
741,741,794.378244497,-41670.10795555154
742,742,795.4748551999999,-41931.75823194152
743,743,796.4675039800001,-42339.16860735185
744,744,797.623922306,-42172.079274980395
745,745,798.509370105,-41688.00480895675
746,746,799.530380807,-41750.49718668051
747,747,800.6222294,-42171.02982484037
748,748,801.816616613,-41611.02870445476
749,749,802.802739793,-41828.76700699173
750,750,803.835601889,-42347.90191142546
751,751,804.9593652639999,-41844.544122633524
752,752,806.0778080509999,-42720.21357149015
753,753,807.2212599339999,-42230.75378794801
754,754,808.2625493959998,-41738.30787040024
755,755,809.3793416919999,-41961.01550063754
756,756,810.4968925659999,-42169.99663868164
757,757,811.727520185,-42348.18342935727
758,758,812.830232136,-41661.073395264204
759,759,813.760509909,-41788.39411747222
760,760,814.817348062,-42425.05549148365
761,761,815.980760861,-42171.56853115981
762,762,817.221362773,-41687.63084601309
763,763,818.149341918,-42157.01055209832
764,764,819.24668992,-42796.153556218516
765,765,820.50678934,-42267.04753234764
766,766,821.637483239,-42748.46978026786
767,767,822.7202711109999,-42111.5712461009
768,768,823.829922328,-41839.327529210226
769,769,824.985221674,-41774.97924397597
770,770,826.0889596760001,-42234.738056725255
771,771,827.1295087530001,-42227.57847937259
772,772,828.2615543189999,-42056.181613376415
773,773,829.3829738169999,-42169.271319499756
774,774,830.4922522749998,-42494.12070764254
775,775,831.52715839,-42077.61634744999
776,776,832.5856966869999,-42152.87920804528
777,777,833.705496337,-41835.238792334974
778,778,834.747488438,-41959.009017710916
779,779,835.9335064769999,-42056.40858835718
780,780,836.860394572,-42059.48154182528
781,781,837.962293361,-41759.71340695935
782,782,838.9395269889999,-42136.11875726843
783,783,840.0701962969999,-42827.6220004312
784,784,840.992438761,-42189.45343104447
785,785,842.138027833,-41726.99229071775
786,786,843.057479186,-41708.14763464247
787,787,844.164568801,-42115.470655031815
788,788,845.2193436489999,-41483.0395571231
789,789,846.2839813520001,-41620.58008203273
790,790,847.561751777,-41955.941731437444
791,791,848.5510013749999,-43080.515781093636
792,792,849.666030036,-41776.41023660181
793,793,850.72918827,-42356.76125800341
794,794,851.839030369,-42106.90323520941
795,795,852.8367352070001,-42150.54511902029
796,796,853.871472325,-42312.010753148905
797,797,854.952881242,-41432.330629557306
798,798,855.855233769,-41987.38011880766
799,799,856.7755043939999,-41821.66061286461
800,800,857.7766446640001,-42432.734929194514
801,801,858.895135444,-41927.20690479883
802,802,860.053279042,-41818.26197593329
803,803,861.037120835,-42051.890708991305
804,804,862.1255768909999,-41646.15166195801
805,805,863.211324061,-42081.95359640858
806,806,864.322290696,-42807.20325471748
807,807,865.3485465509999,-42274.0444702894
808,808,866.5739708179999,-42030.07754586761
809,809,867.555936023,-42404.80217098617
810,810,868.7198714489999,-41813.96037246582
811,811,869.712424572,-42420.67777396694
812,812,870.9668426639998,-41622.826009440585
813,813,872.039898213,-41583.20189023081
814,814,873.0752528579999,-41919.33746367155
815,815,874.072578035,-42261.521310604294
816,816,875.2474554119999,-42230.139166495595
817,817,876.4824429820001,-42124.73995444425
818,818,877.5038786460001,-41944.40245965074
819,819,878.523717363,-41948.82215721787
820,820,879.533668056,-41494.49071368882
821,821,880.6738436709999,-41710.32649771006
822,822,881.9983215719999,-42216.57021810245
823,823,883.284492747,-41863.55510040151
824,824,884.3394765689999,-41740.810912179084
825,825,885.431115948,-42281.90853625111
826,826,886.4674278589999,-42661.6083421857
827,827,887.726200652,-41941.89266180517
828,828,888.864607475,-42273.24585341238
829,829,889.8792033770001,-42188.32723645229
830,830,890.985336646,-41997.139536762756
831,831,892.1020199259999,-42227.38601528156
832,832,893.2202755759998,-42053.647171679695
833,833,894.3048984769999,-41677.40515972357
834,834,895.344066786,-42042.85699673578
835,835,896.4057404089998,-41903.372738862425
836,836,897.6488686289999,-41944.79781642342
837,837,898.563941878,-42047.68939035002
838,838,899.576926425,-42224.548378404754
839,839,900.661263482,-42322.25041211051
840,840,901.7412699569999,-41862.12583898536
841,841,903.0124861429999,-41983.53627342515
842,842,904.026612583,-42057.82945657235
843,843,905.007602981,-42453.47191798351
844,844,906.060421389,-41662.04599226536
845,845,907.2288770309999,-42418.63310366942
846,846,908.5510060709998,-42546.71255873479
847,847,909.5400610539999,-42821.30601109301
848,848,910.619890531,-42362.74756712534
849,849,911.7628811449999,-42106.12005534232
850,850,913.025509661,-42508.44801738484
851,851,913.9706991329999,-42486.04131096936
852,852,915.129062656,-41724.73727518765
853,853,916.281278253,-41875.07713877353
854,854,917.376497755,-42072.1341847029
855,855,918.4700222459999,-42074.22551819607
856,856,919.5578448580001,-41868.13376451603
857,857,920.6943117269999,-41638.27140294702
858,858,921.7619217890001,-41645.89119454861
859,859,922.7392154089999,-42593.125819726156
860,860,923.998408701,-41966.475597940276
861,861,925.054866691,-42855.43183505571
862,862,926.239322563,-42298.796933477206
863,863,927.3551767140001,-42120.24601051015
864,864,928.525569418,-42140.54932737927
865,865,929.8131879759999,-41979.705702950465
866,866,930.922175091,-41639.578062617264
867,867,932.2063562489999,-41979.553240912086
868,868,933.4196581399999,-42222.29222538982
869,869,934.6326355899998,-42831.64556816626
870,870,935.8949790949998,-41742.59704697043
871,871,936.976935089,-41787.7111782674
872,872,938.2142931619999,-41953.48441818112
873,873,939.2180240469999,-41748.365573862175
874,874,940.2083899329998,-42410.573780498744
875,875,941.1825555129999,-41715.810078634924
876,876,942.191747283,-41871.44812088554
877,877,943.588271014,-42118.36017171448
878,878,944.661468387,-41925.02827088751
879,879,945.706935571,-41714.090167373404
880,880,946.7169202979999,-42596.21098389531
881,881,948.1115294550001,-41955.31227826113
882,882,949.3947203209999,-41931.534395264396
883,883,950.6769073909999,-41896.842892923385
884,884,951.889712326,-42128.05902090707
885,885,953.3047184859998,-43667.21156652397
886,886,954.3943170020001,-42079.866160658115
887,887,955.586847454,-41928.10091998258
888,888,956.601406431,-41916.911692390655
889,889,957.7560318469999,-42311.99825711046
890,890,958.949876403,-41957.08428336735
891,891,959.928305491,-42178.6033051163
892,892,960.912320357,-41915.63211653544
893,893,961.885423579,-41705.969256807795
894,894,963.032570665,-41921.157582929045
895,895,964.0818504550001,-42185.69770511259
896,896,965.0861333039999,-42199.34552629929
897,897,966.1765688869999,-42392.064306336455
898,898,967.4488878939999,-42259.30789378985
899,899,968.937447714,-41678.05711115041
900,900,970.1931390819999,-41586.71418240893
901,901,971.212396736,-42346.61309429666
902,902,972.3502747469998,-42805.02564588863
903,903,973.4628674520001,-42010.52064011546
904,904,974.554606005,-41832.96118291104
905,905,975.7157463739999,-41745.00175403818
906,906,976.9634272769999,-41976.71533657419
907,907,977.9804642610001,-42285.27414418527
908,908,978.99611696,-43055.068954247516
909,909,980.1008680650001,-41765.03908687485
910,910,981.1988160129999,-42286.01850401612
911,911,982.455406472,-41587.229089358865
912,912,983.508952605,-42038.11156547318
913,913,984.664070589,-42103.04890965617
914,914,985.7787028580001,-41604.39708004681
915,915,987.038575343,-41926.09610266189
916,916,988.099559903,-41871.95198066276
917,917,989.210926124,-42842.758538758164
918,918,990.1273808829999,-42806.93357713504
919,919,991.1743928699999,-42013.39666355977
920,920,992.307420993,-42740.84794874231
921,921,993.4306563229999,-42071.480540234545
922,922,994.4843273519999,-42048.997942420676
923,923,995.6586602359998,-41924.12970785222
924,924,996.6948523289999,-42503.84633850341
925,925,997.7997443349999,-41644.16035270112
926,926,998.725808556,-42092.61638928313
927,927,999.9543940699999,-41515.04010577298
928,928,1001.142153745,-42099.41085598573
929,929,1002.2211362319998,-42633.29869305835
930,930,1003.3997673819998,-42106.938170541944
931,931,1004.469602894,-42592.40170134403
932,932,1005.548584056,-41749.090173781326
933,933,1006.6468351729999,-41905.29432594044
934,934,1007.8163419249998,-42544.61212920903
935,935,1008.9112727260001,-41906.58879307961
936,936,1010.0723405559999,-41747.812081478645
937,937,1011.1518849779999,-42255.20046747667
938,938,1012.281104849,-43106.54892117324
939,939,1013.2863940299999,-41802.720970828246
940,940,1014.266305469,-42110.76986927761
941,941,1015.4460478399999,-41882.446777279394
942,942,1016.437649222,-41992.38985564044
943,943,1017.724805675,-42868.531578426584
944,944,1018.758678574,-41981.12091865256
945,945,1019.744304948,-41733.399718652916
946,946,1020.8047332889998,-42207.459668067255
947,947,1022.157443547,-41692.144606169924
948,948,1023.237184079,-41626.385259640076
949,949,1024.220080262,-42262.44295027023
950,950,1025.28251387,-42032.57036112437
951,951,1026.438976968,-42235.33314875685
952,952,1027.647716828,-42134.88628486076
953,953,1028.6932985839999,-41968.512340258094
954,954,1029.7798291899999,-41728.49365419436
955,955,1030.781927889,-41690.8631570257
956,956,1031.912308943,-42639.84970707213
957,957,1032.93629075,-42258.396201484815
958,958,1034.231003661,-42125.39097256978
959,959,1035.4055646450001,-41992.64544354103
960,960,1036.5710019960002,-42027.879687359135
961,961,1037.69431063,-42383.588833093636
962,962,1038.849841793,-41655.442664055925
963,963,1040.019101213,-42348.7676092623
964,964,1041.0491753439999,-42605.6861257386
965,965,1042.0738846410002,-41819.136825073874
966,966,1043.1991517359997,-41791.106432584624
967,967,1044.3128222419998,-42321.51263462462
968,968,1045.4271186519998,-41997.0094689309
969,969,1046.6407434440002,-42370.1118469498
970,970,1047.6680844369998,-41736.271773233595
971,971,1048.706940286,-41898.211621547176
972,972,1049.943423565,-41941.58719599081
973,973,1050.93140572,-41687.51928103337
974,974,1051.9270507429999,-42382.62003787734
975,975,1052.8285236230001,-42532.90141448422
976,976,1053.894865437,-43004.49614104397
977,977,1054.9873782030002,-41781.694822123965
978,978,1056.063998351,-42140.11252948516
979,979,1057.134276889,-42176.24614681809
980,980,1058.3492281619997,-42668.107484404136
981,981,1059.7026818529998,-42059.64188978919
982,982,1061.0082202390001,-41799.60881782152
983,983,1062.0809466310002,-42680.73564373799
984,984,1063.2139507020001,-42036.26981034314
985,985,1064.297476893,-42586.312684079
986,986,1065.4972438700001,-41907.89486425031
987,987,1066.571097381,-42071.38285172604
988,988,1067.77466955,-41963.341559045446
989,989,1068.7475979119997,-42567.31879592993
990,990,1069.779883511,-42471.4201460863
991,991,1070.9700627999998,-42893.761799889624
992,992,1072.124681385,-42317.556062452815
993,993,1073.2305861290001,-41573.952839324265
994,994,1074.56827933,-41828.586554428126
995,995,1075.837431372,-41972.6160630541
996,996,1076.8861538259998,-41890.762727723195
997,997,1078.0165334869998,-42161.44010672361
998,998,1079.189238561,-41890.66652934755
999,999,1080.1471431039997,-41836.598735099775
1000,1000,1081.102075567,-42274.682682417515
1001,1001,1082.1446151730001,-42141.55896835057
1002,1002,1083.2424925760001,-41841.05480214459
1003,1003,1084.6545829919999,-42049.41513208869
1004,1004,1085.819944781,-41912.6350549582
1005,1005,1086.8906346560002,-42154.2227245336
1006,1006,1087.9748715449998,-42042.07543818052
1007,1007,1089.3280448080002,-42031.593791275605
1008,1008,1090.5340098059999,-41786.985819715526
1009,1009,1091.734272086,-41835.95949610297
1010,1010,1093.1324131759998,-41671.23791540183
1011,1011,1094.2161550899998,-42113.080396705904
1012,1012,1095.4586837529998,-42470.90743402599
1013,1013,1096.4898209760001,-42515.19057568369
1014,1014,1097.648420075,-42743.959281099065
1015,1015,1098.893029301,-42050.990952117456
1016,1016,1100.0263443770002,-41765.016725608526
1017,1017,1101.304478713,-41809.6152670492
1018,1018,1102.561001746,-42011.848059807104
1019,1019,1103.799807855,-41870.667940693376
1020,1020,1105.036640047,-42166.0789408398
1021,1021,1106.3207111619997,-41893.11267602821
1022,1022,1107.506783914,-42243.69726183264
1023,1023,1108.7747044760001,-41744.9885967633
1024,1024,1110.0211557309997,-41776.07784499374
1025,1025,1111.391272561,-41575.210874447635
1026,1026,1112.822667242,-42075.316004474174
1027,1027,1113.970919097,-41986.8888895142
1028,1028,1114.988077617,-42680.36070040794
1029,1029,1115.934720227,-42280.56129117196
1030,1030,1116.9914803870001,-41654.270210832095
1031,1031,1118.0543511619999,-42135.99809624737
1032,1032,1119.0440740679999,-42387.608406406136
1033,1033,1120.3170873780002,-41897.37489681658
1034,1034,1121.4460615799997,-42175.46491445659
1035,1035,1122.437269749,-41897.39505547702
1036,1036,1123.638280393,-42315.704804977424
1037,1037,1124.7135349100001,-42053.7854869623
1038,1038,1125.8175188379998,-41883.18171989898
1039,1039,1127.128854167,-42744.98538925372
1040,1040,1128.187167222,-42119.858142888916
1041,1041,1129.431304406,-42328.913924326705
1042,1042,1130.5653084579997,-42321.3621300679
1043,1043,1131.6692450479998,-42681.780313510404
1044,1044,1132.741769406,-41953.95828834477
1045,1045,1133.7779750690001,-41968.31573310423
1046,1046,1134.931629147,-42045.278675742746
1047,1047,1135.9103342330002,-41700.46841248753
1048,1048,1137.183526985,-43063.2472960827
1049,1049,1138.269029001,-42552.68913878938
1050,1050,1139.2920003779998,-42163.14791406948
1051,1051,1140.4291323010002,-42007.191108834704
1052,1052,1141.5109413730002,-42282.298261773314
1053,1053,1142.6295255929997,-42213.78265914238
1054,1054,1143.6635279849997,-41861.34516111444
1055,1055,1144.983084707,-42021.4381037352
1056,1056,1146.1998936169998,-41752.4940614349
1057,1057,1147.433497129,-42549.45683949789
1058,1058,1148.549000724,-42086.6485898831
1059,1059,1149.757524143,-41885.958086192084
1060,1060,1150.8577041849999,-41912.50718083222
1061,1061,1152.063299194,-42078.35040919666
1062,1062,1153.179608036,-41711.046961080756
1063,1063,1154.210901787,-42370.32010415263
1064,1064,1155.25844604,-42123.810026804116
1065,1065,1156.418545776,-42356.426515792264
1066,1066,1157.4339406489999,-41784.2131348252
1067,1067,1158.431557495,-41687.47043267444
1068,1068,1159.5985175289998,-41854.2223094168
1069,1069,1160.757183872,-42145.48782672005
1070,1070,1162.1472866009997,-41925.46017013379
1071,1071,1163.2303841159999,-43291.20013253586
1072,1072,1164.29907928,-41989.916327348335
1073,1073,1165.4668944479997,-42350.8732351737
1074,1074,1166.6108553549998,-42371.94185883261
1075,1075,1167.866547492,-42476.780142254735
1076,1076,1168.8910799689997,-41738.671312809165
1077,1077,1169.93401283,-42260.83883139054
1078,1078,1171.206449863,-41547.29777390068
1079,1079,1172.334617818,-42051.66203150968
1080,1080,1173.4183066939997,-42280.42897178022
1081,1081,1174.3557060530002,-41401.30834561133
1082,1082,1175.49547435,-41793.345466358274
1083,1083,1176.7017121039999,-42497.899416134256
1084,1084,1177.7779502140002,-42463.9333002383
1085,1085,1178.809145286,-41905.94493108411
1086,1086,1179.9929570830002,-42207.44673434844
1087,1087,1181.111407371,-42171.75673374897
1088,1088,1182.2472384399998,-42299.65379909957
1089,1089,1183.3729545130002,-41919.502106159714
1090,1090,1184.449898524,-41870.999208912675
1091,1091,1185.653805901,-42796.1020758127
1092,1092,1186.7546690240001,-42001.23647518897
1093,1093,1187.7719558610002,-41808.3427949639
1094,1094,1188.9939862999997,-42339.74443825881
1095,1095,1190.085637868,-41849.37988695544
1096,1096,1191.316131102,-43568.54435846394
1097,1097,1192.289928088,-42553.537449028605
1098,1098,1193.325129901,-42742.72301254563
1099,1099,1194.495561511,-42437.92160380851
1100,1100,1195.770357637,-41924.87687879318
1101,1101,1196.737162476,-42143.809277753324
1102,1102,1197.739647629,-42939.19383629055
1103,1103,1198.837974985,-41698.43977120127
1104,1104,1199.9359312619997,-41767.78780708523
1105,1105,1201.0497749539998,-42091.199162186174
1106,1106,1202.163767106,-41799.17359701139
1107,1107,1203.226827805,-41718.77960726063
1108,1108,1204.356165849,-42134.4827452341
1109,1109,1205.4908039539998,-41941.95931073318
1110,1110,1206.6306562369998,-42083.47580881508
1111,1111,1207.6244858750001,-41980.96048114964
1112,1112,1208.710480592,-43344.893625959616
1113,1113,1209.9161971199999,-41764.55784563824
1114,1114,1210.950549223,-42280.513738162364
1115,1115,1211.9961277869998,-41684.16609384689
1116,1116,1213.020650088,-42134.55926405571
1117,1117,1214.1695825579998,-41918.115949077786
1118,1118,1215.2021013749998,-41672.64473708017
1119,1119,1216.2514153230002,-42141.74021078399
1120,1120,1217.343303246,-41883.810918294446
1121,1121,1218.4003493509997,-41860.78371464681
1122,1122,1219.682242076,-41835.2454698462
1123,1123,1220.697975065,-41944.238530160255
1124,1124,1221.7267835979999,-41793.17637548485
1125,1125,1223.036391066,-42211.9831163824
1126,1126,1224.061149596,-41798.222643553185
1127,1127,1225.3076689480001,-41844.15954278266
1128,1128,1226.434817967,-41796.610112715636
1129,1129,1227.6171845619997,-42146.375848933065
1130,1130,1228.670404523,-41849.61797736735
1131,1131,1229.8106159610002,-42074.730448981645
1132,1132,1231.1310794459998,-41806.45600491505
1133,1133,1232.208466555,-42430.57132042011
1134,1134,1233.4506701029998,-41833.54040194923
1135,1135,1234.5316519890002,-42116.121259609274
1136,1136,1235.6996680030002,-41780.640718410315
1137,1137,1236.768443047,-41778.19647908063
1138,1138,1237.7985544839996,-41986.39135008761
1139,1139,1238.9129704289996,-43020.24132257013
1140,1140,1239.9219861779998,-42126.26402483207
1141,1141,1241.091869987,-42094.04594089648
1142,1142,1242.128352631,-41671.008954263634
1143,1143,1243.1557049970002,-42448.39486027263
1144,1144,1244.3048770379999,-42229.54319229142
1145,1145,1245.422068332,-41914.374555117836
1146,1146,1246.4020972229998,-42154.38173094212
1147,1147,1247.4503522969999,-41794.42703874601
1148,1148,1248.7636665259997,-42413.34152375172
1149,1149,1249.8326886019997,-42288.18968524826
1150,1150,1250.8818216640002,-41948.98617258502
1151,1151,1252.007076226,-41670.2861679708
1152,1152,1253.096329976,-42277.684020100765
1153,1153,1254.2724002460002,-42439.42350968237
1154,1154,1255.288624441,-42672.16798161292
1155,1155,1256.3710621399998,-41983.01754133229
1156,1156,1257.558549016,-42002.02701207497
1157,1157,1258.587881824,-41687.318412056695
1158,1158,1259.6110658210002,-41807.7478302462
1159,1159,1260.695358729,-42142.56698414764
1160,1160,1261.790522067,-41764.177709726835
1161,1161,1262.8441782949997,-41994.780964230595
1162,1162,1264.0777752889999,-41637.340004344565
1163,1163,1265.208940865,-41642.82168937636
1164,1164,1266.401335063,-41990.5012487402
1165,1165,1267.446756159,-41980.33115059095
1166,1166,1268.560312929,-41731.340466796006
1167,1167,1269.6012505329998,-42241.69953951785
1168,1168,1270.6953766610002,-41558.95284876799
1169,1169,1271.887987281,-41992.99784840245
1170,1170,1272.8060968910002,-41669.07968278757
1171,1171,1273.7926354949998,-42035.45052371895
1172,1172,1274.831565175,-41896.22474925986
1173,1173,1276.0160782080002,-42376.82258157575
1174,1174,1277.18365403,-41996.794816196736
1175,1175,1278.2299233549998,-42748.1015802837
1176,1176,1279.363688026,-42252.7253706507
1177,1177,1280.432377745,-41946.14076264471
1178,1178,1281.4794798139997,-41567.202080842326
1179,1179,1282.5510526849998,-42183.388852587734
1180,1180,1283.5426182389997,-42593.00005035485
1181,1181,1284.6554050040002,-41858.9032651154
1182,1182,1285.947133023,-42185.3306192781
1183,1183,1286.9549736459999,-41727.77415788566
1184,1184,1288.1294006580001,-42204.6651390418
1185,1185,1289.095039141,-41833.69239382225
1186,1186,1290.119807719,-41975.916206386275
1187,1187,1291.3678355900001,-41832.70203236739
1188,1188,1292.296039133,-42284.9710816431
1189,1189,1293.28706114,-41886.99116707061
1190,1190,1294.63516552,-43002.08721205247
1191,1191,1295.7623236609998,-42137.316470600024
1192,1192,1296.777864638,-42084.13913357834
1193,1193,1297.823155852,-41946.00998197467
1194,1194,1298.9591040009998,-42028.73120046313
1195,1195,1299.920016158,-41813.27817835164
1196,1196,1300.907851887,-42025.41990125989
1197,1197,1301.858378254,-41859.051592895514
1198,1198,1302.856555818,-42301.89919820766
1199,1199,1304.0489600409999,-42059.2311456826
1200,1200,1305.1282414010002,-42228.12281544262
1201,1201,1306.2887289429998,-41930.41352325895
1202,1202,1307.4084840109997,-41937.62434301671
1203,1203,1308.598053879,-41899.02394681953
1204,1204,1309.6059423519998,-41693.832650236036
1205,1205,1310.7571726800002,-42826.59764779472
1206,1206,1311.768367905,-41694.78880661736
1207,1207,1312.8730622209998,-42046.76893580848
1208,1208,1314.017388753,-42053.29442863722
1209,1209,1315.1466567169998,-41569.196235547
1210,1210,1316.3548698830002,-42322.270709327975
1211,1211,1317.7704710790001,-42538.09759649395
1212,1212,1318.893389975,-41936.54449324311
1213,1213,1319.81241918,-41776.860395726006
1214,1214,1320.916469706,-41812.340611660075
1215,1215,1322.2286721539997,-41576.95878215559
1216,1216,1323.249150796,-41973.966172039116
1217,1217,1324.4982596059997,-42635.63066685042
1218,1218,1325.6830653959998,-41970.9700541661
1219,1219,1326.652415168,-41693.8237370041
1220,1220,1327.7751879740001,-41549.974235899695
1221,1221,1328.9799487690002,-42138.322329467876
1222,1222,1330.3561663010003,-42256.061036549756
1223,1223,1331.485064156,-42289.31682831951
1224,1224,1332.745049653,-41681.99610547556
1225,1225,1333.7157936699998,-41777.38247870144
1226,1226,1334.6523272309998,-41998.29137715807
1227,1227,1335.7070715829998,-42114.96142229707
1228,1228,1336.7190365029999,-42122.28177843577
1229,1229,1337.8949554120002,-42281.8490373812
1230,1230,1339.00705925,-41535.66701439851
1231,1231,1340.183903215,-41884.814710896564
1232,1232,1341.305162855,-42437.69510299803
1233,1233,1342.2706582839999,-41867.68976156232
1234,1234,1343.333240321,-41798.17215529771
1235,1235,1344.2607532220002,-41708.031929905774
1236,1236,1345.166439372,-41496.22326486822
1237,1237,1346.314292918,-42601.54429832621
1238,1238,1347.377460363,-42241.88242345688
1239,1239,1348.3824677369998,-41911.13396956167
1240,1240,1349.469375961,-41652.98930566686
1241,1241,1350.717779145,-42076.2643053962
1242,1242,1351.7210759499997,-42301.4129547375
1243,1243,1352.9601273740002,-42376.7390879514
1244,1244,1354.032049796,-41732.92003879444
1245,1245,1354.9030915110002,-43170.05810145378
1246,1246,1355.919779616,-42067.11404328889
1247,1247,1357.0872680379998,-42154.951689042275
1248,1248,1358.305166093,-42254.81938702646
1249,1249,1359.295169252,-41746.76882762947
1250,1250,1360.4728266930001,-42005.31355848007
1251,1251,1361.5630120209998,-42483.85132538314
1252,1252,1362.927622737,-41871.94166852499
1253,1253,1364.027379515,-42414.48420613154
1254,1254,1365.241379049,-41784.994596987344
1255,1255,1366.2580777959997,-41557.109079913214
1256,1256,1367.315641408,-41929.863672949374
1257,1257,1368.2942483,-41919.940034276
1258,1258,1369.4238238520002,-42750.10038545167
1259,1259,1370.3484057360001,-41869.36430519663
1260,1260,1371.348828463,-42093.54720120786
1261,1261,1372.2862143880002,-42008.841326241396
1262,1262,1373.587033422,-42288.298569489256
1263,1263,1374.7244368890001,-41982.16281992171
1264,1264,1375.7912592899997,-42176.37417740172
1265,1265,1376.794768483,-41869.48955646702
1266,1266,1378.0906975049998,-41934.632931028566
1267,1267,1379.1990588439999,-42011.27261455618
1268,1268,1380.259683122,-41656.86451146946
1269,1269,1381.4124975499997,-41619.86286516344
1270,1270,1382.60127051,-41954.85463967161
1271,1271,1383.6017458630001,-42850.74643083318
1272,1272,1384.571289673,-41858.90951640076
1273,1273,1385.7895339439997,-42296.43545720876
1274,1274,1386.8161582110001,-41739.10197129938
1275,1275,1387.8477391779998,-42507.72893441116
1276,1276,1388.8254661439998,-41759.82805367383
1277,1277,1389.910062892,-41735.783216452095
1278,1278,1391.0790164530001,-41780.39814439921
1279,1279,1392.0440789909999,-41474.84484709851
1280,1280,1393.0838429690002,-41587.372905102085
1281,1281,1394.1047499479998,-41640.82431013418
1282,1282,1395.3984652460001,-41627.31990817131
1283,1283,1396.465981022,-41501.84677289446
1284,1284,1397.596924153,-41909.695968342654
1285,1285,1398.7133852139998,-42686.473984674136
1286,1286,1400.166938067,-42600.837626611414
1287,1287,1401.128445995,-41700.43921572363
1288,1288,1401.996696004,-41574.685841883256
1289,1289,1403.0318514480002,-41639.6548111977
1290,1290,1404.356852766,-41564.88935425779
1291,1291,1405.3368058260003,-41983.76702392778
1292,1292,1406.3420453390002,-42179.32537011401
1293,1293,1407.3897924650003,-41635.80231865749
1294,1294,1408.635766624,-41738.9070622219
1295,1295,1409.6233119479998,-41807.10045940382
1296,1296,1410.6119488839997,-41704.35592604944
1297,1297,1411.7089397659997,-41660.50875739099
1298,1298,1412.7690048519999,-41778.912502948035
1299,1299,1413.8067278909998,-41557.08735530634
1300,1300,1414.773239613,-42172.26556572514
1301,1301,1415.7173225249999,-41840.15152161703
1302,1302,1416.9523429980002,-42253.687183040885
1303,1303,1417.9411498040001,-43150.8241419502
1304,1304,1419.00132494,-41449.10704050528
1305,1305,1420.0461627919997,-42044.98642567879
1306,1306,1421.407127441,-42048.38152126632
1307,1307,1422.4603185329997,-42161.86905701219
1308,1308,1423.55530068,-41874.24723440711
1309,1309,1424.6927940029998,-41947.73143454221
1310,1310,1425.9739162049998,-41997.50213090177
1311,1311,1426.817920966,-41735.91287237221
1312,1312,1427.7707944119998,-42232.931800160855
1313,1313,1428.782310527,-41619.60237467425
1314,1314,1430.0771164689997,-41523.28766554668
1315,1315,1431.3413807400002,-42014.222417316414
1316,1316,1432.5230641249998,-41906.57065002401
1317,1317,1433.5794422059998,-42326.60805134785
1318,1318,1435.018452518,-41929.59931999079
1319,1319,1436.1283804849998,-42313.73002742724
1320,1320,1437.229702237,-42570.19791366304
1321,1321,1438.1970214159999,-42092.68084082201
1322,1322,1439.2944796919996,-42261.82233570938
1323,1323,1440.2626260689997,-42071.026369287276
1324,1324,1441.354195577,-42690.48509642844
1325,1325,1442.39920716,-41541.393502653795
1326,1326,1443.5270964479998,-41649.65233923591
1327,1327,1444.5528801009998,-42407.29537463552
