index,iter,time,objective
75,75,77.97584852900007,-48035.244627765744
76,76,78.9894958970002,-49355.39037559295
77,77,79.94850702799997,-50737.74814549695
78,78,80.94398775500012,-48249.59681459594
79,79,81.891953828,-47741.284575921985
80,80,82.82295212300005,-49082.74790685488
81,81,83.87555116500008,-48017.42141510803
82,82,84.92846105400007,-50016.988834203046
83,83,86.07365105600003,-50285.62213060234
84,84,86.99034181000013,-49444.998117876516
85,85,87.78969155700015,-50924.132526938905
86,86,88.750326932,-48296.05904845207
87,87,89.57580714200017,-49587.3102621877
88,88,90.62224975099997,-49337.29394638679
89,89,91.79178627600008,-47298.711762899045
90,90,92.66899890700006,-48330.04072773448
91,91,93.61683137100003,-47643.39822090828
92,92,94.56125850700005,-50611.79855706608
93,93,95.43172760200011,-49777.88569978624
94,94,96.46317743499996,-48418.58490479843
95,95,97.4201059030001,-49420.915905783775
96,96,98.61167504600016,-49097.096658362316
97,97,99.59001525499998,-47424.47216790497
98,98,100.474011589,-48905.12073215785
99,99,101.50348941899999,-49212.870139165236
100,100,102.71365902300016,-48419.95702516834
101,101,103.60423163200007,-47298.19301785229
102,102,104.63905696399999,-47917.4900690531
103,103,105.62301380900014,-47836.356199061134
104,104,106.73950767199997,-49614.73292771753
105,105,107.81380591200012,-50959.84309533383
106,106,108.752873012,-47656.64170660516
107,107,109.82452240600018,-49399.81584511844
108,108,110.79228674999997,-49362.86598376586
109,109,111.88475565000019,-48114.11309287607
110,110,112.79236928099999,-50375.53932426801
111,111,113.64212532800016,-48572.44780033912
112,112,114.79068244300014,-48666.1827039429
113,113,115.74312403100008,-49003.488097656984
114,114,116.74640972700017,-52407.84979511582
115,115,117.77911187600019,-50042.58883288846
116,116,118.65220578099996,-48617.09934450471
117,117,119.62736425800016,-56391.211246097126
118,118,120.52735061500012,-48384.26069137417
119,119,121.62246360500018,-51439.212267499934
120,120,122.54203408300015,-50824.39341241455
121,121,123.62463788800011,-48398.42567464319
122,122,124.55831378199998,-49440.23768041152
123,123,125.738518163,-47941.35546865646
124,124,126.72523013200005,-50457.653061830846
125,125,127.62118520100019,-49732.14535180303
126,126,128.45622581600003,-49622.10717733333
127,127,129.51977346000007,-48005.35857919957
128,128,130.64246747300007,-47449.71412792438
129,129,131.64046599399998,-48196.68802967559
130,130,132.54776530500013,-48173.992325443745
131,131,133.55616702300009,-49472.94124973873
132,132,134.657407992,-48077.786937618606
133,133,135.732739667,-48867.322813387524
134,134,136.63860239200014,-48712.227989035106
135,135,137.6295141690001,-48127.47086093711
136,136,138.77922779599996,-48688.3407064425
137,137,139.79748376900005,-48068.79450730804
138,138,140.618491437,-49144.496513459875
139,139,141.6667332860001,-49256.7182915271
140,140,142.53460213400004,-49975.19701502818
141,141,143.541292993,-50002.457326082156
142,142,144.41934120400018,-48583.02622633748
143,143,145.46913591700002,-48332.449071382165
144,144,146.2833500940001,-50116.131719279736
145,145,147.31805270000012,-51380.72593105774
146,146,148.3698564530001,-48293.3216839622
147,147,149.23176803899997,-48195.491020801106
148,148,150.163098033,-48363.1035575007
149,149,151.1064866020002,-47361.661190186474
150,150,151.93790960200013,-50267.91450516608
151,151,152.89909682100011,-49868.65480895219
152,152,153.73286869999998,-48143.494100898206
153,153,154.9307604390001,-48684.11576971375
154,154,155.89568059400003,-50049.78239453439
155,155,157.0569356900002,-47771.530806730894
156,156,158.1004180780002,-49510.91789382605
157,157,159.26802718500002,-47985.883445956664
158,158,160.22983852800004,-47678.46593121681
159,159,161.19072212800012,-50305.147280311074
160,160,162.06828431300005,-46931.93753575987
161,161,163.04254336200003,-48531.72899119116
162,162,164.05079843099998,-49509.7573217245
163,163,164.964645796,-48201.7093142678
164,164,166.02323786900007,-49042.709684552574
165,165,166.90812219300005,-48036.04236593987
166,166,168.00118086700002,-47516.412020026706
167,167,169.04985899700014,-49001.64029922304
168,168,170.01231489100005,-46924.21540421349
169,169,171.04154038200016,-48757.79176302775
170,170,171.93905273300012,-47991.1332744852
171,171,172.85706139599998,-47494.14170080677
172,172,173.8792683920001,-48335.77498207252
173,173,174.80137587300013,-47600.04315797995
174,174,175.87406810400006,-47503.818162753
175,175,176.87203053100012,-48051.17197705432
176,176,177.87509603500018,-47927.651255362325
177,177,178.92881650099997,-47452.83093922907
178,178,180.08846088899998,-48380.673761125785
179,179,181.07488299800013,-47822.159565880975
180,180,182.12544044000003,-47446.035244120445
181,181,183.13576215900014,-47084.59496910112
182,182,184.063952726,-47387.350807960705
183,183,185.31762336900016,-46846.55274925143
184,184,186.52982866300013,-47403.155734886466
185,185,187.58083357200005,-48150.396984153136
186,186,188.60182721300004,-49723.840453893514
187,187,189.55096640100004,-46701.618111580974
188,188,190.4650011750001,-48810.57047658002
189,189,191.53121213400016,-47044.595172922265
190,190,192.3769330790001,-47495.14508795809
191,191,193.3337486370001,-46712.19485080385
192,192,194.4125393060001,-48378.70676463849
193,193,195.32431722700014,-48295.49419354188
194,194,196.214519999,-47168.05704046243
195,195,197.27744991600002,-46320.932923583605
196,196,198.18878687299997,-47136.98057109262
197,197,199.219605124,-47001.791999681394
198,198,200.26496031,-47349.853078745844
199,199,201.1783705170001,-46592.08619989187
200,200,202.11802612100007,-46609.825919682764
201,201,202.95875085199998,-46376.97786382326
202,202,203.7941342160001,-46588.844801480154
203,203,204.807747158,-46645.712236620406
204,204,205.7736321060001,-47066.900666782276
205,205,206.8054008800001,-48251.31729899842
206,206,207.75849768700007,-47781.81188205137
207,207,208.814635366,-47871.6420539704
208,208,209.92941147200017,-46021.67660902094
209,209,210.98987999300007,-46371.84322698586
210,210,211.992106747,-47791.062238962375
211,211,213.032671753,-45972.97277790973
212,212,214.1276352990002,-46495.49235545118
213,213,215.25400107700005,-45827.87061442016
214,214,216.284492908,-46705.205889621124
215,215,217.1591707540001,-46520.75266763831
216,216,218.14891723400004,-45449.87197926338
217,217,219.1740411080001,-45914.84145718095
218,218,220.00299427699997,-45330.40301196497
219,219,221.18658329600004,-45784.32768573154
220,220,222.140910925,-46011.35168812282
221,221,223.1018496950001,-45393.04881516307
222,222,224.098251773,-45946.650185415994
223,223,224.995143743,-45784.3630521704
224,224,225.97058521000017,-45847.291844620566
225,225,226.932076318,-46345.162224193686
226,226,227.81382886200004,-45830.3391515764
227,227,228.8807843000002,-45196.54861956315
228,228,229.71102869100008,-44967.876566269464
229,229,230.64903962200017,-45337.057747614715
230,230,231.54020410900003,-45727.796539512354
231,231,232.39149897600012,-45202.944067349636
232,232,233.48060846800007,-45928.688237590424
233,233,234.4633699390001,-45937.97486773513
234,234,235.46205815000016,-46351.283795391195
235,235,236.47698492099997,-45584.11352340585
236,236,237.347105066,-44918.13039005213
237,237,238.33045822300016,-46278.29133594612
238,238,239.48083004699996,-45481.37128020647
239,239,240.69310246700002,-44955.739937780694
240,240,241.844914536,-45052.24171177905
241,241,242.65222800700016,-45227.91437474905
242,242,243.60940673699997,-45783.07741834996
243,243,244.54819157200004,-45987.54726483346
244,244,245.5287344810001,-44971.87357898987
245,245,246.41323049700003,-44494.19967465434
246,246,247.332641236,-44916.71267056865
247,247,248.45203825800004,-45099.31989680126
248,248,249.42080202900013,-45577.67692925301
249,249,250.33050018800003,-44210.308545028565
250,250,251.32676263500005,-44255.27111515887
251,251,252.30365949400002,-45325.76501281474
252,252,253.26775069800019,-44576.13463334464
253,253,254.17329544700007,-45125.1179610281
254,254,255.22075150300003,-45437.65756187596
255,255,256.22859368599995,-43931.86220109137
256,256,257.1146021090001,-44339.184418792946
257,257,258.0926985220001,-44193.544891569494
258,258,259.168682821,-44897.86742516486
259,259,260.12300014200014,-44060.044268304155
260,260,261.1163197980002,-45064.93457487374
261,261,262.1032855180001,-44723.41757560455
262,262,263.0029657750002,-44355.55193657207
263,263,264.10598563600007,-44872.31551022231
264,264,265.0568768800001,-43925.519447628685
265,265,266.1158195470001,-45226.17728476062
266,266,267.2571719150001,-44353.10516916973
267,267,268.194643137,-44014.97327157791
268,268,269.16878147500006,-44406.583301414204
269,269,270.14199292600017,-43689.73940313652
270,270,271.043216853,-44056.98950217137
271,271,272.2457159840001,-44608.312365149824
272,272,273.34715626100007,-43999.3424154445
273,273,274.2818239210001,-43715.68103050188
274,274,275.217750154,-43819.44109634862
275,275,276.087170103,-43882.77837472169
276,276,277.0328063690001,-43376.612602428075
277,277,278.02752071200007,-43866.52268955676
278,278,279.0060042650001,-43721.839590658325
279,279,280.18485641,-43856.91624173811
280,280,281.14510716300015,-43634.63124150173
281,281,282.0935579590001,-44352.82333764084
282,282,283.0167578420001,-44211.498142845594
283,283,283.89381180500004,-44231.63450105906
284,284,284.882944959,-43968.8795146713
285,285,285.81838956100006,-43630.76523579001
286,286,286.837733514,-43576.29928363561
287,287,287.7644786080001,-44078.679859279786
288,288,288.7703901800001,-43355.40417005122
289,289,289.7167637360001,-44600.242064922146
290,290,290.68935677900004,-43234.93460083682
291,291,291.6790730010001,-44435.19209395994
292,292,292.5514593760001,-43677.06886654111
293,293,293.63749046800007,-42915.01940318301
294,294,294.5716189710002,-43608.952739943525
295,295,295.56386167100004,-43372.22206366307
296,296,296.56312520999995,-43877.94620821075
297,297,297.483169095,-43525.92079499758
298,298,298.54024500100013,-43319.90106032224
299,299,299.4805860050002,-43520.42302541356
300,300,300.42362473200006,-43129.41138663129
301,301,301.48322393700016,-42929.00457096315
302,302,302.571557789,-42858.18861743228
303,303,303.612681535,-43364.42546401015
304,304,304.63825608900004,-43540.242610003384
305,305,305.54679087799997,-43762.40857476312
306,306,306.540529319,-43176.21754942492
307,307,307.57609830800004,-44055.052751232804
308,308,308.4506542180001,-43247.63211541297
309,309,309.5055243530001,-43308.93864018064
310,310,310.55639526899995,-43442.85024741625
311,311,311.5461811190001,-43249.538485777215
312,312,312.52162841200015,-43249.820271757235
313,313,313.401775198,-43535.189676556394
314,314,314.4289293160001,-43359.49207185948
315,315,315.391357719,-43254.41047562788
316,316,316.3866386500001,-43607.89633808622
317,317,317.4805155470001,-43538.45934259644
318,318,318.41106109900005,-43105.14645122554
319,319,319.5936677710002,-43307.50575962475
320,320,320.49068538200015,-43348.260274921806
321,321,321.4257572600001,-42623.69530166057
322,322,322.38902774200005,-42997.65915063311
323,323,323.264033116,-42942.51990539154
324,324,324.3046264780001,-43405.677748218324
325,325,325.16253459000006,-42732.937879101104
326,326,326.25083598500004,-42462.27053615632
327,327,327.1726885650002,-43026.93517863639
328,328,328.27982688600014,-43668.61826519969
329,329,329.1979345510001,-42929.58792388803
330,330,330.31850968000015,-42676.012839490075
331,331,331.28174760800016,-43409.540509374725
332,332,332.1224569930001,-43553.903075214526
333,333,333.20066558,-42412.60113067596
334,334,334.06328298799997,-43033.12477303471
335,335,335.00818760000004,-42614.86750982733
336,336,336.053610907,-43320.08650406431
337,337,336.97947216999995,-42782.06728503099
338,338,338.06315251499996,-42743.58212246826
339,339,339.09546106700014,-42769.06485642299
340,340,340.2842044600001,-42698.951155472845
341,341,341.44394981899995,-42889.55450935134
342,342,342.501214015,-43039.97645712878
343,343,343.5183551680001,-42549.26287157001
344,344,344.49313384800007,-42784.48374011415
345,345,345.5379735070001,-42965.81642730278
346,346,346.532952183,-43084.92014307498
347,347,347.56111344,-42606.04607544876
348,348,348.519995111,-43348.274550942275
349,349,349.46854847200007,-42797.05961515585
350,350,350.55158485500004,-42433.846066916645
351,351,351.5231202830002,-42886.288335386176
352,352,352.55462604700006,-42556.26640080611
353,353,353.653724409,-42952.10259822511
354,354,354.58648087800015,-43313.00153393945
355,355,355.43286950800007,-42462.90119870919
356,356,356.3664722170001,-42368.76399767343
357,357,357.4881940850001,-42776.040473236615
358,358,358.4284495640001,-42513.33131000273
359,359,359.33672277300013,-42342.325671686005
360,360,360.3684289610002,-42342.699249402314
361,361,361.224963796,-42533.96904267085
362,362,362.1843316040002,-42640.09301025334
363,363,363.16385204600004,-42792.92085516443
364,364,364.27525366000015,-42665.651025124775
365,365,365.23520140300013,-42654.86992473456
366,366,366.289204439,-42950.9248730957
367,367,367.419451504,-42675.76581360433
368,368,368.394913533,-42277.27334236376
369,369,369.377594424,-42224.91646241043
370,370,370.39269107499996,-42691.42945166505
371,371,371.375444809,-42935.77059552092
372,372,372.312641845,-43048.8302963064
373,373,373.47609950500004,-42973.62828241339
374,374,374.4757113300001,-42340.01384925046
375,375,375.43633938900007,-42783.339659241356
376,376,376.6370259230002,-43035.79079424703
377,377,377.5835233,-42408.12500101789
378,378,378.5212542920001,-42432.641661569905
379,379,379.60072719500005,-43444.87237290051
380,380,380.554252812,-42546.69959576549
381,381,381.67534178600016,-43440.10238942041
382,382,382.7052708620001,-42905.49258610908
383,383,383.73743772100005,-42549.54056769325
384,384,384.83186045700006,-42425.11792162336
385,385,386.08772502600004,-42689.95543576733
386,386,386.9542762840001,-42265.607268550586
387,387,387.914567793,-42951.65079826896
388,388,388.84546802500006,-42385.986586484876
389,389,389.7378801450001,-43123.52013422033
390,390,390.78880816500003,-42948.18486055807
391,391,391.704089496,-42513.88918953359
392,392,392.83229789200004,-42380.99661235708
393,393,393.85472947899996,-42917.75701968116
394,394,395.0580681760001,-42496.092851741756
395,395,395.823169429,-42560.34851219575
396,396,396.692155859,-42401.835294750315
397,397,397.5732806330002,-42147.10916200899
398,398,398.6432605410002,-42275.40822022307
399,399,399.5434284620001,-42474.950296895564
400,400,400.50928549000014,-42358.82169785999
401,401,401.49464063000005,-42551.226506403436
402,402,402.43948934100007,-42516.086887235004
403,403,403.2690505360002,-42706.726929153454
404,404,404.260854297,-42365.68087396323
405,405,405.14533401700015,-42622.82751755176
406,406,406.2193606140001,-42425.44885270838
407,407,407.192381939,-42377.5908854196
408,408,408.19698704200005,-42127.247195852164
409,409,409.17017209700003,-42089.75760721639
410,410,410.34020204300015,-42853.96887324119
411,411,411.37670013600007,-43085.5778731098
412,412,412.4250423080002,-42429.455055242004
413,413,413.2790929490002,-42162.795685466874
414,414,414.1426105300002,-42706.39486804588
415,415,415.21674356300014,-41985.338764096115
416,416,416.181964039,-42533.16171293775
417,417,417.26194433400013,-42640.74147006558
418,418,418.25496964,-42074.73551737247
419,419,419.2582491680002,-42365.28901809701
420,420,420.2253289760002,-42600.634316797004
421,421,421.3424733220001,-42471.939800740416
422,422,422.2742962560002,-42630.206173578765
423,423,423.198775012,-42184.49828914169
424,424,424.176674016,-42502.61008239995
425,425,425.249895856,-42110.89996351145
426,426,426.225700586,-42154.633199225296
427,427,427.218856744,-42546.07938612102
428,428,428.17529553400004,-43067.414038082476
429,429,429.1756493820001,-42168.045210420285
430,430,430.2575093690001,-42334.25990109928
431,431,431.18527466700016,-42222.94317214328
432,432,432.384164598,-43649.8394388069
433,433,433.34360618700015,-42243.495538047784
434,434,434.25120164500015,-42172.104090995745
435,435,435.2699195710002,-42372.64372470433
436,436,436.2135535810001,-43044.90464591218
437,437,437.49060370400014,-42860.761733439205
438,438,438.61057380300014,-42797.12977859971
439,439,439.92007839599995,-42714.29766926643
440,440,441.001552348,-42084.18070062774
441,441,442.0097768890001,-42403.213125985814
442,442,443.160120841,-42435.80011779343
443,443,444.34265500800007,-42605.671359160704
444,444,445.47154584200007,-42342.61482320913
445,445,446.60152996000016,-42685.79036487735
446,446,447.58847221100007,-42472.29046900155
447,447,448.704283855,-42687.51544883392
448,448,449.99351909900014,-43159.82814019708
449,449,451.0620429430001,-42855.28221317915
450,450,452.08607692500016,-42428.386240251115
451,451,453.1334118290001,-42755.58930758446
452,452,454.22082237100017,-42410.60999878503
453,453,455.48713864600006,-42526.42627296551
454,454,456.51225664300006,-42566.450427246695
455,455,457.626855059,-42384.11769490185
456,456,458.82599219000014,-42497.66866698936
457,457,459.9422803880002,-42609.42560836711
458,458,461.1465984050001,-42790.43619809505
459,459,462.29273730100016,-42664.40368193614
460,460,463.35959566600013,-43299.930843490125
461,461,464.445590604,-42475.254962556784
462,462,465.6288580820002,-42493.54809907068
463,463,466.82342290300016,-42058.243094198486
464,464,467.758200495,-42537.8799670529
465,465,468.7729963420001,-42793.174418177616
466,466,469.8406309490001,-42151.42496857684
467,467,470.7989205450001,-42182.421049284865
468,468,471.9987820090002,-42725.33846431893
469,469,473.05251148400015,-42657.495257165385
470,470,474.1836621030001,-42312.87824904435
471,471,475.30442123,-42572.87266189891
472,472,476.398121911,-42367.222927309296
473,473,477.6424026810001,-42387.05815852618
474,474,478.70974986700014,-42437.16402648637
475,475,479.7994854910001,-42360.35732897969
476,476,480.9170051600002,-42549.14644401134
477,477,482.190890075,-42230.14860441006
478,478,483.5413480130001,-42505.21161053045
479,479,484.5101191440001,-42324.03808458274
480,480,485.451111518,-42325.06151489883
481,481,486.52357708000017,-42597.81259982914
482,482,487.4728767050002,-42750.335737795445
483,483,488.5930229260002,-42269.62677237561
484,484,489.64831259700003,-42201.13614282721
485,485,490.768343505,-42222.19332945894
486,486,492.0823633130002,-41803.457399849874
487,487,493.11765036600013,-42466.750927059584
488,488,494.174376989,-42865.86528106101
489,489,495.23708714099996,-42163.15944077764
490,490,496.4122915680001,-42218.54485481168
491,491,497.4997009180002,-42636.13926964449
492,492,498.5018135290002,-42335.66610048779
493,493,499.846153043,-42180.43570719551
494,494,500.765585223,-42970.13226808705
495,495,501.835816293,-42371.51823760272
496,496,502.91101863900013,-42519.64876722103
497,497,504.1737964690002,-42375.06636901334
498,498,505.2091832720002,-42521.42565585803
499,499,506.256629858,-42015.294130309994
500,500,507.30764501200014,-42322.65106931886
501,501,508.5171524390001,-42423.18157625268
502,502,509.48623107500003,-41932.71015273565
503,503,510.48296545400007,-42231.147410729165
504,504,511.56598964400007,-41947.84292045045
505,505,512.6924426920002,-42061.50379014171
506,506,513.9169950419999,-42505.4237398881
507,507,514.9424672040001,-42269.5654479572
508,508,515.9300333360001,-41940.93144251666
509,509,516.9545719640001,-42012.16056397287
510,510,518.201737438,-42235.348802418615
511,511,519.2479250600001,-42969.389538045056
512,512,520.2540578660002,-42472.397578529664
513,513,521.3743198669999,-42452.42472160991
514,514,522.502846262,-42202.658104136004
515,515,523.572062106,-42073.784206597375
516,516,524.62580804,-42632.67947597336
517,517,525.711702021,-41885.45336851477
518,518,526.760671695,-42205.82015332316
519,519,527.8382201510002,-43105.572204590906
520,520,529.0503216680002,-42213.45543474653
521,521,530.0784803500001,-42362.76981552345
522,522,531.209381856,-42064.595283371826
523,523,532.2343376900002,-42001.93338956094
524,524,533.2495533810002,-42669.432521047245
525,525,534.48281158,-42303.0236452994
526,526,535.6466584560001,-42619.089103373764
527,527,536.7521845520001,-42459.30350131222
528,528,537.7816837480001,-41621.8539145036
529,529,539.023140593,-42124.97222198654
530,530,540.0319536640002,-42415.261851351555
531,531,541.081552535,-42409.60800856256
532,532,542.300086841,-41872.10599252695
533,533,543.3283530020001,-41979.252756514186
534,534,544.4872912300001,-42352.340510059985
535,535,545.548628089,-42120.57118296942
536,536,546.5651833940002,-42175.997054203435
537,537,547.8939502310001,-42188.596603740756
538,538,548.947400559,-42316.486315686365
539,539,549.9512014630002,-41941.53996570682
540,540,550.9755747170001,-42668.752897086655
541,541,552.177764599,-42520.40742057277
542,542,553.1930789600001,-42105.11122394162
543,543,554.2398338610002,-42182.45616785911
544,544,555.5187631110002,-42205.580360019914
545,545,556.5290704980001,-42411.741220026466
546,546,557.631856416,-42070.955683030195
547,547,558.6777845660001,-42083.115925483224
548,548,559.6699511820001,-42294.87345296495
549,549,561.0037828870002,-43096.98663174753
550,550,561.958404356,-42676.724853720494
551,551,563.0845719940002,-41990.44883585346
552,552,564.254545201,-42127.75302564848
553,553,565.4224655900001,-41933.34345559443
554,554,566.5243421740001,-41931.872272311666
555,555,567.7081409480002,-42072.58364742736
556,556,568.687148671,-41521.76397914597
557,557,569.7408472540002,-43451.9090333638
558,558,570.888789543,-42177.261788007294
559,559,572.14555357,-42322.521195458045
560,560,573.227332441,-42173.2472511877
561,561,574.3517182510002,-41886.896489866784
562,562,575.5944618320002,-41947.34445398878
563,563,576.6997714130001,-42365.95645109386
564,564,577.7109567450001,-41803.82182869401
565,565,578.7389314000001,-42411.515912005205
566,566,579.8054360160002,-41853.1952520352
567,567,580.914498376,-42739.977843840315
568,568,581.9290472890001,-41826.277195569724
569,569,582.937229791,-42522.42629657579
570,570,584.135680495,-42052.971150790065
571,571,585.180809111,-41774.486342613374
572,572,586.2035734850001,-41986.15753460832
573,573,587.3732851750001,-42229.71048086097
574,574,588.577962692,-42324.379688186695
575,575,589.8023022890001,-41670.47366472997
576,576,590.94926113,-42874.18933972403
577,577,592.2322176000001,-42070.888138888884
578,578,593.345179623,-42168.37900667138
579,579,594.43818796,-41842.95364106011
580,580,595.3994778690001,-41994.28727049707
581,581,596.5936195859999,-41754.17460446543
582,582,597.8631595470002,-42094.97706915311
583,583,598.914595858,-42341.409664793835
584,584,600.0884947920001,-42086.080290232174
585,585,601.168998681,-41757.28590876297
586,586,602.4115346620001,-41941.99067440092
587,587,603.3897931040002,-41873.1450418755
588,588,604.566998482,-42156.30021140614
589,589,605.5912042030001,-42100.8669061631
590,590,606.886287578,-42399.571749818664
591,591,607.8607505030001,-42283.1975727393
592,592,608.9613183540001,-41901.962404457765
593,593,610.108025657,-42152.88539175976
594,594,611.2506886800002,-42154.71323848851
595,595,612.5185687420001,-42015.1563437393
596,596,613.5837274260002,-41952.17784220471
597,597,614.618949982,-42329.86146783938
598,598,615.8775213290002,-42265.503454395955
599,599,616.9345645370001,-42190.08812628074
600,600,618.003253401,-42212.00081126111
601,601,619.2073044370001,-41899.953149054534
602,602,620.3468143,-41576.47353735458
603,603,621.6069477689999,-41948.16709724386
604,604,622.749543629,-42072.416478671636
605,605,623.913644758,-42050.9887908335
606,606,625.0057442870001,-42317.30294000667
607,607,626.138597391,-41818.01989181475
608,608,627.2042008520001,-42520.02936029018
609,609,628.2258932710001,-42122.60547710894
610,610,629.279857847,-41956.18784123232
611,611,630.484874942,-41714.728349925615
612,612,631.5668563280001,-42721.7245217589
613,613,632.7378594870002,-42521.433895356815
614,614,633.7681756530002,-41743.748290357
615,615,634.828895618,-42104.734579599484
616,616,635.8476078280002,-41956.45397408994
617,617,636.9512033940002,-41990.31630410529
618,618,638.242610596,-42037.73587210906
619,619,639.3655096040001,-42049.064362573976
620,620,640.510612527,-42011.69679141113
621,621,641.747725081,-41762.58881306024
622,622,642.871841667,-42382.78189915433
623,623,643.990021435,-42338.68057085162
624,624,645.1224113000001,-42651.36536246159
625,625,646.430280548,-42119.751735582504
626,626,647.5929650930001,-41800.29571369094
627,627,648.655479276,-41775.27524552474
628,628,649.724562838,-42570.760786058585
629,629,650.966284004,-41780.1679999889
630,630,652.143508354,-42224.356000883876
631,631,653.316674629,-42170.64855760605
632,632,654.4891558290001,-42030.998476621084
633,633,655.6342362620002,-42056.12323807874
634,634,656.8215494060001,-42272.823625103425
635,635,657.871124182,-42551.236546630185
636,636,658.90034858,-42156.107546963256
637,637,660.1269897950001,-41639.04616384956
638,638,661.1005442930001,-42551.70012189605
639,639,662.3277110240001,-42091.912304731544
640,640,663.379018529,-42061.72995079222
641,641,664.437525874,-42275.10227281435
642,642,665.458112934,-41853.435392751766
643,643,666.5415267980001,-41822.56165986037
644,644,667.7655216410002,-41990.952769343414
645,645,668.714475845,-41819.354193292544
646,646,669.728578594,-42063.25918745812
647,647,670.935094391,-42223.67984404639
648,648,671.734617025,-42449.098362023
649,649,673.041469574,-41837.00483027449
650,650,674.212350609,-41928.50737239581
651,651,675.1755516530001,-41883.182683940664
652,652,676.2545627630002,-42244.61129932374
653,653,677.2077649350001,-41695.960547822244
654,654,678.3322557890001,-42756.26370148196
655,655,679.450116599,-41535.38781191512
656,656,680.5077708110001,-42194.175800525125
657,657,681.6214674260002,-41950.884119133596
658,658,682.8007314170001,-42236.8614718738
659,659,684.0415157080001,-41781.62516403837
660,660,685.103868033,-42240.90921907969
661,661,686.1841072740001,-41988.40356280017
662,662,687.3680278810002,-42022.02874412353
663,663,688.39216445,-41866.89276107949
664,664,689.536087083,-42279.213758491984
665,665,690.598589223,-41719.73754661763
666,666,691.680367268,-41947.933526154564
667,667,692.7566375190002,-41417.677568774765
668,668,694.0780326410002,-42368.53543645478
669,669,695.223258986,-42319.990770770695
670,670,696.267477897,-42673.45457369306
671,671,697.3276948290002,-41954.39431172491
672,672,698.5631124470001,-41839.98353267156
673,673,699.5620446950002,-43093.038672337774
674,674,700.704561274,-41984.05272192014
675,675,701.8111122410002,-41969.79294062007
676,676,702.9663110430001,-41970.92943151039
677,677,704.137893959,-42157.2873790695
678,678,705.4299246800002,-41867.203904494425
679,679,706.4767745730002,-42732.05277165788
680,680,707.498992206,-42400.579059346885
