index,iter,time,objective
674,674,747.4046320240002,-41789.74726711553
675,675,748.426363381,-41995.78484996174
676,676,749.4756512830002,-42252.80693647129
677,677,750.6054669570001,-41639.073765357556
678,678,751.876831247,-41944.5998212487
679,679,753.056217282,-41843.47838950222
680,680,754.1005386930001,-42230.72487317821
681,681,755.2480195330002,-42272.77731387825
682,682,756.3114218930001,-41829.77456082665
683,683,757.527879262,-41688.24160086239
684,684,758.73096175,-42339.080923332265
685,685,759.7989668270001,-42670.797103265744
686,686,761.1058315590001,-42428.28408037797
687,687,762.1694180440002,-42002.68041837841
688,688,763.259866327,-42189.811746962594
689,689,764.396667082,-42005.106697834446
690,690,765.7314737480001,-42069.15260857289
691,691,766.756778817,-42314.03331420485
692,692,767.813392797,-42050.402361382694
693,693,768.8743794860002,-42886.96157983909
694,694,769.957361426,-41758.202727775046
695,695,771.1401954750002,-43019.58490559179
696,696,772.2117257130002,-41704.82141706634
697,697,773.5711396390002,-42207.11115953396
698,698,774.9176856610002,-42426.48427252446
699,699,776.4103874630001,-42428.386616597076
700,700,777.5234640260002,-41662.39278861069
701,701,778.6558631170001,-42340.02415924418
702,702,779.7763436550002,-41980.705993993295
703,703,781.0236810030001,-42054.45092304347
704,704,782.2425118190001,-42411.47155239685
705,705,783.2804854300001,-42066.93337352194
706,706,784.3865494600001,-41682.181735194245
707,707,785.5249792500001,-42109.25742072661
708,708,786.835600816,-41958.36860596078
709,709,788.0290456330001,-42018.22353630101
710,710,789.172944698,-41973.18021773553
711,711,790.2103378030001,-42115.610506571684
712,712,791.3156253740001,-41692.71565868269
713,713,792.3946686510001,-42288.45172418757
714,714,793.4854998410002,-42216.17112352939
715,715,794.565226313,-41782.08308273293
716,716,795.6698739850002,-41985.630213910765
717,717,796.8907099340001,-42322.37401378917
718,718,798.0018114890003,-41927.70697372115
719,719,799.0921084220001,-42543.59544184866
720,720,800.0622565920002,-41941.1550044189
721,721,801.1007166560001,-41921.90139820028
722,722,802.3234497300002,-42262.86187785931
723,723,803.302204075,-42229.71333065482
724,724,804.2292129590002,-42127.12859367821
725,725,805.358539114,-42313.860277549444
726,726,806.570457322,-41922.84353115465
727,727,807.6224650060001,-42755.71430275275
728,728,808.621524837,-41609.03847124288
729,729,809.536179065,-41885.333884011925
730,730,810.582633994,-42271.421489707456
731,731,811.720594275,-41866.5864410483
732,732,812.6770861270002,-42592.302599501905
733,733,813.6590868650002,-41707.12709342286
734,734,814.963016612,-41767.12835990172
735,735,816.0753474730002,-41650.09578376364
736,736,817.204272414,-41734.42761857258
737,737,818.2167302710002,-42552.579245358655
738,738,819.451140171,-42263.85508028768
739,739,820.450078372,-42139.020604300385
740,740,821.4526517740002,-41969.656914438325
741,741,822.4791289630001,-41508.51439818232
742,742,823.5843185500001,-41766.672979206094
743,743,824.8591318680002,-42768.12905159
744,744,825.995647758,-42214.59784928848
745,745,827.037215606,-42126.69000984179
746,746,828.0934263190001,-42145.340854131595
747,747,829.160519213,-42027.209405781425
748,748,830.4738446880002,-41754.1999943204
749,749,831.660784768,-42070.712669518616
750,750,832.8208119630001,-41946.99591697609
751,751,834.0018870000001,-41889.2766257157
752,752,835.1608722020001,-41633.305936047334
753,753,836.252499177,-42884.41336905362
754,754,837.4374463770001,-41649.270645829456
755,755,838.494333241,-41866.31562058014
756,756,839.6267326780002,-42018.47067162835
757,757,840.8572280230001,-42414.40782022653
758,758,841.8664128130001,-41588.95356167393
759,759,842.984833298,-42312.36205575633
760,760,844.2505785980001,-42804.43193496272
761,761,845.2965467720002,-41601.5268726219
762,762,846.4462500270002,-41903.94144362399
763,763,847.5660180900002,-41727.34243504515
764,764,848.7767373840001,-42004.8787730856
765,765,850.0255333570002,-41814.66591350694
766,766,851.072999545,-42000.19353666384
767,767,852.1897428630001,-41934.05856634625
768,768,853.355441507,-41774.16867676409
769,769,854.554735324,-42377.64383437035
770,770,855.6640218830001,-41943.80305000154
771,771,856.6454303070002,-42413.467135129686
772,772,857.7700926770002,-41740.50394049192
773,773,858.804583083,-41936.69630163495
774,774,859.9715166530001,-42022.938206389066
775,775,861.0303647810002,-41776.99185294289
776,776,862.0755967910001,-42450.62556679225
777,777,863.2584178740001,-42608.21267220081
778,778,864.3550849880002,-41911.492750851416
779,779,865.3431918950001,-41946.50905909801
780,780,866.5829970900002,-42359.2893445893
781,781,867.7574357520002,-41695.372221425285
782,782,868.8377042520002,-42160.73193490245
783,783,869.9360002990002,-41947.760634091195
784,784,871.0455773770001,-42073.50362476192
785,785,872.1093446040002,-41765.539630872125
786,786,873.2603660010002,-42079.58461886679
787,787,874.2694639110002,-41830.74163670475
788,788,875.2620232600002,-41819.84533708243
789,789,876.3564310990001,-41997.24587613864
790,790,877.6750941700002,-41708.63888882266
791,791,878.7019501260003,-42911.364548108686
792,792,879.7136633550001,-42180.05423376398
793,793,880.7634260570002,-41856.576758054514
794,794,881.8528640290001,-41850.81068972704
795,795,883.046029722,-42337.61838983682
796,796,884.1208147140001,-41978.26903946873
797,797,885.0962712060001,-42542.09303715081
798,798,886.2065474890001,-41858.14744677021
799,799,887.5024894530001,-42161.57333979145
800,800,888.5371638060001,-42223.47349894607
801,801,889.555661694,-41353.16326697677
802,802,890.6102046420001,-42108.37623238572
803,803,891.7152753930001,-41784.51309627654
804,804,892.8158050800001,-41863.16583285628
805,805,893.9179306110002,-42210.11588883395
806,806,894.8882710340002,-42131.120929222285
807,807,895.972592874,-42291.94644051412
808,808,897.1785067520002,-42345.12531549219
809,809,898.2880718510002,-41712.9960752145
810,810,899.4360452330001,-41810.60630714932
811,811,900.4956077400001,-41762.34524934381
812,812,901.6710752920001,-41989.19202134885
813,813,902.8354831480002,-41535.32564930248
814,814,903.9196689860001,-42255.96839387635
815,815,904.9288238100002,-42373.60637254889
816,816,906.0676925030001,-41776.01815650392
817,817,907.3200874930001,-41933.52053840026
818,818,908.4103297570001,-41720.68897853911
819,819,909.477543426,-41925.834127454895
820,820,910.5803670160002,-42548.803882103326
821,821,911.6808263740002,-42299.73726820881
822,822,912.8497560800002,-41679.94357603031
823,823,913.933965478,-41810.84734944738
824,824,915.029729299,-42195.5887776364
825,825,916.0992886470002,-41459.24587574748
826,826,917.1039023659999,-42051.57173225396
827,827,918.324489206,-42228.312391780804
828,828,919.4469774300002,-41765.44298844776
829,829,920.4915354020002,-41872.851020136775
830,830,921.7374907580001,-41995.13910327187
831,831,922.9212392340003,-42709.154015187865
832,832,924.2929741560002,-42996.60255087176
833,833,925.3242091300001,-42233.15099462556
834,834,926.471092715,-41789.82899415811
835,835,927.5122438220002,-41893.27232006399
836,836,928.608005381,-42169.90665021057
837,837,929.7498710030001,-42113.612110792325
838,838,930.7352923920001,-41867.8448808165
839,839,931.632370477,-42015.84335566305
840,840,932.7637984170001,-41955.28673299546
841,841,933.7359721910001,-41661.797142465155
842,842,934.8571077510002,-42193.99080123921
843,843,935.9808114690001,-42553.23517999538
844,844,937.1604798720002,-41967.66683649112
845,845,938.2327200450001,-41820.37672456006
846,846,939.3689335200002,-42063.6049018853
847,847,940.3671438850001,-42392.80266813053
848,848,941.6432750900001,-41359.69127726368
849,849,942.7484307400002,-41669.97229559895
850,850,943.8307442500002,-41959.83664781176
851,851,944.8890443280002,-41980.27536692244
852,852,945.9141118500003,-42294.76477694876
853,853,947.1249647960002,-42048.27486119717
854,854,948.1776461200002,-41548.94396762697
855,855,949.3650834400001,-42350.02398145133
856,856,950.4207315220002,-42646.228529172506
857,857,951.5535793640001,-41944.46433626094
858,858,952.7735920900002,-41762.66107611032
859,859,953.7552272040001,-41620.44433660997
860,860,954.7514838770002,-41708.01162768036
861,861,956.0869577280001,-41698.255014189934
862,862,957.080632251,-42442.73914640255
863,863,958.139243154,-42290.02601266453
864,864,959.2498347260002,-41736.09879437972
865,865,960.4447468660002,-41975.865802062035
866,866,961.5043779520001,-41813.38516132692
867,867,962.4344737800001,-42166.61063288792
868,868,963.415241419,-42466.73807376066
869,869,964.6225278710001,-42010.18034434458
870,870,965.6062485590002,-42369.26423264658
871,871,966.6899775300001,-41909.80359724503
872,872,967.729472608,-41876.44167906568
873,873,969.0441045800001,-42437.51356160343
874,874,970.0338405260002,-41669.01094027191
875,875,970.9950021620002,-41652.192739767845
876,876,972.1372156410001,-42082.31430403842
877,877,973.376845104,-41921.04296618646
878,878,974.3730815130002,-41393.7559383522
879,879,975.3117477830001,-42159.99390115932
880,880,976.2143697540001,-41754.483672180635
881,881,977.5509883070001,-41961.342675484324
882,882,978.4415088540002,-42680.9471469379
883,883,979.4897422630003,-42646.98786702955
884,884,980.5556399960001,-42058.55575164016
885,885,981.8118600390002,-41858.48806885198
886,886,982.9395354640002,-41696.157750449966
887,887,983.939975697,-41368.42509984342
888,888,984.970170529,-41708.3037453929
889,889,986.2416646160001,-41720.70551792721
890,890,987.3624314010001,-42084.8817590882
891,891,988.3714281020001,-41791.47138829653
892,892,989.5614516100001,-42727.093891121294
893,893,990.8657582620001,-41639.705301414084
894,894,991.9259409500002,-41734.12445062214
895,895,992.9724424630001,-41964.91854800321
896,896,993.9541226620001,-42710.66874171811
897,897,995.0897379180002,-41957.72450079333
898,898,996.1346129660001,-42345.32407681859
899,899,997.1878290900002,-42016.105533287824
900,900,998.1423028340002,-41851.61333964803
901,901,999.2953651030001,-41783.49403577359
902,902,1000.380314651,-41693.85023064062
903,903,1001.4907918230002,-42014.06375305905
904,904,1002.527410992,-41984.84877435984
905,905,1003.7977527810002,-42452.22994498918
906,906,1004.9301366870001,-42569.26465002029
907,907,1006.0968057980002,-41750.29829747383
908,908,1007.1799565080001,-42295.541565015155
909,909,1008.415128914,-42187.12209955741
910,910,1009.6003816940002,-41453.01814719233
911,911,1010.6621085450003,-42112.64618934348
912,912,1011.764542687,-41780.5635072461
913,913,1013.004144728,-41822.78995589013
914,914,1014.126617943,-42411.53343521891
915,915,1015.1797624590001,-41912.257732313155
916,916,1016.3396748040002,-41717.52873902219
917,917,1017.656405762,-41955.640065050735
918,918,1018.7040755780001,-42018.67832148322
919,919,1019.7296223300002,-41751.959610147285
920,920,1020.8402532540001,-41909.22273892886
921,921,1022.0350216980002,-42008.84826566019
922,922,1023.115805681,-42402.17747336331
923,923,1024.1837326840002,-41994.15925352863
924,924,1025.304315948,-42094.37372743716
925,925,1026.5781096070002,-42135.68489394439
926,926,1027.64378174,-42472.727324397136
927,927,1028.623949531,-41792.50469254586
928,928,1029.600234293,-41960.625341427316
929,929,1030.839362832,-42067.43800398485
930,930,1031.801531234,-41725.18362241537
931,931,1032.9100380090001,-42042.78946081485
932,932,1033.9375952960002,-42061.35957873583
933,933,1035.123860284,-41604.57416234821
934,934,1036.158906434,-41740.74298882586
935,935,1037.204932709,-41735.48152640078
936,936,1038.3565776710002,-41707.68835684813
937,937,1039.7314400770003,-42227.41370016956
938,938,1040.8418254750004,-42755.10181963729
939,939,1042.013058311,-41917.38380055926
940,940,1043.1557375680004,-42788.87451393724
941,941,1044.573796205,-42250.62993733896
942,942,1045.536837979,-42409.95003960222
943,943,1046.6270763119999,-42274.12452432952
944,944,1047.742143303,-42100.01694869933
945,945,1048.8943033210003,-42114.8110766487
946,946,1050.0413596920002,-41748.42925120585
947,947,1051.0024989130004,-42213.849404057284
948,948,1052.0372588810003,-42202.240391752384
949,949,1053.192589918,-41741.03312926721
950,950,1054.265007967,-41824.15050207342
951,951,1055.3608752290002,-41842.21990115168
952,952,1056.507411349,-42770.22825917261
953,953,1057.7576750660003,-42174.49201407612
954,954,1058.7850207970002,-42385.68337714912
955,955,1059.7217777760002,-42230.64623989121
956,956,1060.77516389,-42162.07563712105
957,957,1062.0168024079999,-41515.89534712248
958,958,1063.0847051790004,-42383.71665254237
959,959,1064.062962088,-42490.32946864002
960,960,1065.1955456600003,-41827.301082152386
961,961,1066.535433443,-41596.23150165591
962,962,1067.5583464919998,-42394.82490846262
963,963,1068.7182358030002,-42195.05146254403
964,964,1069.864050762,-42966.26585694238
965,965,1071.155958339,-41933.79672224638
966,966,1072.218994642,-41786.86280076335
967,967,1073.336841688,-41946.52711767963
968,968,1074.4134729460002,-42002.95709417574
969,969,1075.6171038780003,-42539.58902106446
970,970,1076.5375485109998,-41979.80262387217
971,971,1077.5654362300002,-41968.6496791827
972,972,1078.737081919,-42330.743326598
973,973,1080.0262860270002,-42381.04477428874
974,974,1081.175775624,-41894.61560137265
975,975,1082.2502894390002,-42797.03777941609
976,976,1083.2132879730002,-41724.87486708795
977,977,1084.3698233330003,-41986.60510725607
978,978,1085.5116934620003,-41961.46008468245
979,979,1086.5818698650003,-41974.939586003136
980,980,1087.583457874,-41938.336246829946
981,981,1088.8432601390002,-42302.73958059702
982,982,1089.9795940590002,-42179.25422932397
983,983,1091.006825146,-42056.06296643042
984,984,1092.115893027,-42521.60661386787
985,985,1093.3549002320003,-42043.22532831104
986,986,1094.399933187,-42049.84052290986
987,987,1095.467553283,-42213.815827107916
988,988,1096.541455594,-41668.66614620522
989,989,1097.7166501190002,-42069.92262433423
990,990,1098.7464090160001,-41930.429604646175
991,991,1099.8708465920001,-41987.88594947497
992,992,1101.1221426949999,-41908.038708494794
993,993,1102.456061476,-41945.300470658935
994,994,1103.377434634,-42167.95148232621
995,995,1104.4434997840003,-41994.810820401784
996,996,1105.634859133,-41852.272861823905
997,997,1106.98433515,-41777.18461501708
998,998,1108.0473082870003,-42127.43305976388
999,999,1109.1795065720003,-41930.03934353201
1000,1000,1110.368102461,-41995.66355010379
1001,1001,1111.5791013179999,-42238.913015076716
1002,1002,1112.6303159440001,-42218.53751185951
1003,1003,1113.757216581,-42011.10881176413
1004,1004,1114.841750848,-41933.6679009347
1005,1005,1116.1156665330002,-42557.906214963004
1006,1006,1117.2924051020002,-42132.9739177571
1007,1007,1118.386294894,-42039.43136473554
1008,1008,1119.5320517910002,-41950.81766959374
1009,1009,1120.7688672279999,-42075.2322719552
1010,1010,1121.7622464800002,-42121.26792404158
1011,1011,1122.924765377,-41777.33554466821
1012,1012,1124.046928024,-41819.8947729258
1013,1013,1125.436671978,-42085.30943378057
1014,1014,1126.4761387050003,-42754.446781931154
1015,1015,1127.486618286,-42385.449501915486
1016,1016,1128.484860454,-41741.966393613846
1017,1017,1129.8377857560004,-41852.331413142994
1018,1018,1130.9216706350003,-41767.38367946574
1019,1019,1132.0096532700002,-41998.11035312755
1020,1020,1133.1714166530003,-41642.49813989312
1021,1021,1134.447651302,-42477.440173239425
1022,1022,1135.4894384290003,-42690.58943040464
1023,1023,1136.5076400379999,-41830.9896389995
1024,1024,1137.5105047920001,-41501.24308440761
1025,1025,1138.7806203590003,-41813.0239568925
1026,1026,1139.8832482270002,-41701.763216392406
1027,1027,1140.917145971,-41927.106763334516
1028,1028,1141.9913890599998,-41547.431117336484
1029,1029,1143.2813515850003,-42310.72679445287
1030,1030,1144.280080606,-41953.77388204921
1031,1031,1145.4394473020002,-41761.44752813767
1032,1032,1146.4757947550002,-42602.20729162442
1033,1033,1147.803454109,-41996.137255725414
1034,1034,1148.9528777880003,-41558.94185219351
1035,1035,1149.9461778730001,-42343.98897968521
1036,1036,1151.128986893,-42319.12814660108
1037,1037,1152.330459454,-41962.85766292145
1038,1038,1153.2770118320002,-41925.90451538868
1039,1039,1154.3744198310003,-42310.9726921642
1040,1040,1155.482114614,-41760.37310977462
1041,1041,1156.740219819,-41741.89521698654
1042,1042,1157.6829298960004,-41739.71017568291
1043,1043,1158.7584963140002,-42700.47779790162
1044,1044,1159.7755300489998,-41872.46564774556
1045,1045,1161.062221458,-42006.17377899677
1046,1046,1162.0937228410003,-41757.015305252666
1047,1047,1163.2314340500002,-41830.028902573766
1048,1048,1164.266439894,-42043.869047777735
1049,1049,1165.4789129890003,-42254.572438425064
1050,1050,1166.711992852,-41805.43459694248
1051,1051,1167.8102728860001,-41686.21812017948
1052,1052,1168.9062091490002,-41801.01755466985
1053,1053,1170.1991204800001,-41718.85305995863
1054,1054,1171.1929840000003,-42228.871385160586
1055,1055,1172.2241306770002,-43270.486224991946
1056,1056,1173.3221895860001,-42072.62850805644
1057,1057,1174.68659594,-42122.83477046084
1058,1058,1175.6999745900002,-41892.24644285536
1059,1059,1176.7847884650002,-42143.85416739998
1060,1060,1177.8428048080002,-42293.779014098276
1061,1061,1179.0960299400003,-42188.11580513138
1062,1062,1180.247019332,-42303.89176926639
1063,1063,1181.3215795160002,-42220.720896114995
1064,1064,1182.4757289430001,-42080.06547508613
1065,1065,1183.763818353,-42312.77190965957
1066,1066,1184.8136769500002,-41926.25008567601
1067,1067,1185.8641995180003,-41599.62036490351
1068,1068,1187.017053909,-41517.176891861134
1069,1069,1188.287862801,-42372.04525795395
1070,1070,1189.3678481069999,-41822.926417747774
1071,1071,1190.499208863,-42180.9776656347
1072,1072,1191.5986318720002,-42767.56270488313
1073,1073,1192.7620398820002,-41844.778220408945
1074,1074,1193.8397540020003,-42435.29441950164
1075,1075,1194.8834066770003,-43028.56463165086
1076,1076,1196.004424513,-42211.10230421324
1077,1077,1197.3338998540003,-41816.76776647942
1078,1078,1198.374321217,-41758.636810069154
1079,1079,1199.3526109299999,-41498.98932685876
1080,1080,1200.5021045820001,-42107.83713667243
1081,1081,1201.7945746380003,-42027.94610793249
1082,1082,1202.906384844,-42028.12887417923
1083,1083,1203.9405503790001,-41823.0684033722
1084,1084,1205.0818152359998,-41775.60534881199
1085,1085,1206.2933718270003,-42934.85863690414
1086,1086,1207.3564483060004,-42063.92375136592
1087,1087,1208.5545914440002,-42053.374173150594
1088,1088,1209.6929791840003,-41719.78804110111
1089,1089,1211.007750936,-42389.07064078358
1090,1090,1212.114979458,-42555.84867652493
1091,1091,1213.0960318050002,-41577.54821519835
1092,1092,1214.1477227429998,-41650.37352286782
1093,1093,1215.4828892680002,-42094.486951862666
1094,1094,1216.5495138640003,-41966.42978296618
1095,1095,1217.4549070040002,-41759.53363992644
1096,1096,1218.4977239950001,-41778.79112651884
1097,1097,1219.7089410300002,-42472.27848885093
1098,1098,1220.7139461420002,-41604.65417561033
1099,1099,1221.6671872840002,-42420.62372766109
1100,1100,1222.8548679599999,-41607.52782823336
1101,1101,1224.069899981,-41765.38941978311
1102,1102,1225.110137651,-41841.06766422426
1103,1103,1226.0558281590002,-41757.955135593715
1104,1104,1227.1677403040003,-41919.10352200903
1105,1105,1228.3405938889998,-42145.75595401902
1106,1106,1229.462879228,-41324.86475715349
1107,1107,1230.589836885,-42195.81409605346
1108,1108,1231.730817009,-41780.11002795737
1109,1109,1232.9797075140002,-41743.418928834864
1110,1110,1233.9908497190002,-42616.47076215283
1111,1111,1235.0496794500002,-42043.50822496247
1112,1112,1236.2343332870003,-42169.50510650155
1113,1113,1237.4619877010002,-41802.53729582614
1114,1114,1238.355695436,-41692.32846755291
1115,1115,1239.344051789,-41794.33235025206
1116,1116,1240.4665302850003,-42238.13135835079
1117,1117,1241.7457262030002,-42171.64391079824
1118,1118,1242.7323853020002,-42443.94181995364
1119,1119,1243.7825129730004,-41971.08123650088
1120,1120,1244.860046087,-41988.10777135894
1121,1121,1246.1604367,-41975.58616052544
1122,1122,1247.4035634059999,-42225.578097627906
1123,1123,1248.4454799430002,-41823.40550151147
1124,1124,1249.5557957430003,-42154.90457988754
1125,1125,1250.8675017810003,-41595.05457924994
1126,1126,1251.851041967,-42149.5064150359
1127,1127,1252.936077873,-42458.09679239936
1128,1128,1254.0713932330002,-42666.35653668404
1129,1129,1255.303074856,-42693.110479225164
1130,1130,1256.3798767280002,-41910.270839766854
1131,1131,1257.4700595690003,-41982.63969867259
1132,1132,1258.46841634,-41711.30643565405
1133,1133,1259.7670484270002,-41934.9439270432
1134,1134,1260.869322282,-41779.27354698215
1135,1135,1261.9873724850002,-41665.60001066295
1136,1136,1263.05334522,-41893.96387946103
1137,1137,1264.2728158200002,-41630.61211023116
1138,1138,1265.426553626,-41868.89188809622
1139,1139,1266.566830401,-42215.453189888176
1140,1140,1267.76207895,-41516.06977953895
1141,1141,1269.092771681,-41507.144253874154
1142,1142,1270.101330854,-41880.28101915906
1143,1143,1271.2556112510003,-42550.72981585708
1144,1144,1272.3816663370003,-42147.292047448165
1145,1145,1273.685948754,-41945.72902817556
1146,1146,1274.7724352110001,-41947.717384627
1147,1147,1275.7754601040003,-42063.45674290085
1148,1148,1276.9047304819999,-41720.07751782999
1149,1149,1278.106450433,-41600.58018986189
1150,1150,1279.1024500009999,-42305.43600932154
1151,1151,1280.0867317510001,-42004.5075420092
1152,1152,1281.094963585,-41574.137964876594
1153,1153,1282.292596978,-41807.84166211708
1154,1154,1283.406496502,-41822.70863161635
1155,1155,1284.424636549,-42244.05787677859
1156,1156,1285.4876405410002,-42587.20755933351
1157,1157,1286.772873356,-41344.70493940278
1158,1158,1287.9206831479999,-41963.584151368406
1159,1159,1288.9590983609999,-42018.89382047814
1160,1160,1290.1886471500002,-41992.51052073051
1161,1161,1291.576408894,-42826.429249226
1162,1162,1292.743285794,-41934.09401935246
1163,1163,1293.82654533,-41875.14964799878
1164,1164,1294.8800913300001,-42123.398251943516
1165,1165,1296.319733707,-41685.00337280719
1166,1166,1297.289867722,-42093.30840692018
1167,1167,1298.3181142540002,-42021.393731182376
1168,1168,1299.4248700220003,-42448.22008998857
1169,1169,1300.9120292930002,-42134.436127978275
1170,1170,1302.0189339300002,-41722.30895671526
1171,1171,1303.108671104,-41695.50423860188
1172,1172,1304.2256631860002,-42531.35861456235
1173,1173,1305.389400719,-42494.342257157215
1174,1174,1306.395785548,-42111.77304656875
1175,1175,1307.503912744,-41669.922206182455
1176,1176,1308.435455103,-41984.57216669303
1177,1177,1309.752523761,-41614.649514694436
1178,1178,1310.8849110930003,-42389.89824778435
1179,1179,1311.9203938660003,-42146.96506960362
1180,1180,1313.1150752600004,-41642.791650442196
1181,1181,1314.441251499,-42434.17104293909
1182,1182,1315.292135475,-42272.3511130526
1183,1183,1316.3968833730003,-41752.967163523586
1184,1184,1317.5352955370001,-41914.64770090184
1185,1185,1318.910429513,-41799.31334924325
1186,1186,1319.9826300520003,-42295.94190583867
1187,1187,1321.0483255130002,-42013.6407009307
1188,1188,1322.2004031100003,-41572.73886755095
1189,1189,1323.559988638,-42068.20024659239
1190,1190,1324.618330501,-42512.69297265772
1191,1191,1325.6162417840003,-41921.85614156267
1192,1192,1326.6318099000002,-41508.88489831602
1193,1193,1327.9097307450004,-42411.834945284354
1194,1194,1328.9336228240002,-42309.728597637586
1195,1195,1329.95378694,-42463.2407528576
1196,1196,1331.0175766910002,-41846.532936861404
1197,1197,1332.34178745,-41780.27284338515
1198,1198,1333.4852637590002,-42283.25456833599
1199,1199,1334.6961958050001,-42306.50462055725
1200,1200,1335.8037135570003,-42256.43226685022
1201,1201,1337.0891672720002,-42486.38581180662
1202,1202,1338.1943824880002,-42101.21828451867
1203,1203,1339.357184423,-42171.081302550774
1204,1204,1340.4557785660002,-41976.847738443124
1205,1205,1341.7470388140002,-41931.78781353432
1206,1206,1342.7509255770003,-42458.338378659326
1207,1207,1343.902845127,-41941.506110162874
1208,1208,1345.0922210250003,-42268.46101556602
1209,1209,1346.378854134,-42435.22159732452
1210,1210,1347.443133316,-41692.41726605913
1211,1211,1348.5080700290002,-42149.43356623233
1212,1212,1349.5509917319998,-42121.986078672366
1213,1213,1350.8797543990001,-42347.362649267736
1214,1214,1351.83663736,-42145.05129935522
1215,1215,1352.8412336679999,-41653.92208279014
1216,1216,1353.8417620760001,-41623.86540346413
1217,1217,1355.0543831319999,-41595.27346949584
1218,1218,1356.1198573560002,-41800.84445085708
1219,1219,1357.231227436,-42147.93411896007
1220,1220,1358.2257738080002,-41801.676318394035
1221,1221,1359.6243501980002,-41916.98252333699
1222,1222,1360.691231428,-42261.836550069354
1223,1223,1361.799116223,-42339.80095364066
1224,1224,1362.8679693860001,-41869.87828460073
1225,1225,1364.1136585670001,-41777.16229399094
1226,1226,1365.1135887839998,-41890.41283954201
1227,1227,1366.166792091,-41918.40666300361
1228,1228,1367.224415211,-41688.18341662917
1229,1229,1368.5400723720002,-42105.024049511565
1230,1230,1369.5000469840002,-41736.29267296309
1231,1231,1370.523513595,-42015.22623806043
1232,1232,1371.560718423,-41811.892261903326
1233,1233,1372.793214524,-41723.912578529074
1234,1234,1373.903804233,-42049.120964836526
1235,1235,1375.0437177790002,-41666.91154044836
1236,1236,1376.1252141070004,-41817.286412892754
1237,1237,1377.440795839,-41907.71224834541
1238,1238,1378.4511439100002,-41634.740835763354
1239,1239,1379.6429716210002,-41916.517538486965
1240,1240,1380.7640907,-41923.037326723126
1241,1241,1382.0326990690003,-41619.89460692445
1242,1242,1383.0565144779998,-42025.20000679998
1243,1243,1384.141070123,-42203.47452566056
1244,1244,1385.311503544,-43183.5234821736
1245,1245,1386.6241176090002,-42075.53579173775
1246,1246,1387.699153037,-42129.660917267116
1247,1247,1388.679238599,-42357.84204336814
1248,1248,1389.6534937390002,-42110.04607813495
1249,1249,1390.9591545640003,-41862.07328487365
1250,1250,1392.040333352,-42825.525513348664
1251,1251,1393.14660407,-42292.1561430533
1252,1252,1394.220630074,-42085.08094325841
1253,1253,1395.330114145,-41626.92736081353
1254,1254,1396.319517492,-42057.11243402224
1255,1255,1397.274264674,-41921.499505404056
1256,1256,1398.3386941340002,-42585.35999335593
1257,1257,1399.584596213,-41644.81562670498
1258,1258,1400.636093384,-42494.410695544335
1259,1259,1401.694410346,-41756.26744158963
1260,1260,1402.80566058,-42653.73109047311
1261,1261,1404.141030483,-41987.448632770385
1262,1262,1405.271206553,-41902.5895395522
1263,1263,1406.3033587310001,-41872.021368494185
1264,1264,1407.4863325300003,-41947.78500636986
1265,1265,1408.876409812,-41784.90586245789
1266,1266,1409.9084095700002,-41748.98145253903
1267,1267,1410.8639027110003,-41923.25382408996
1268,1268,1411.924034753,-41897.445811626116
1269,1269,1413.1310160230003,-41785.852522759524
1270,1270,1414.115369926,-42099.47155536252
1271,1271,1415.1911197820002,-41652.208369903536
1272,1272,1416.2640511460002,-42214.945641926184
1273,1273,1417.4831672510002,-42206.57560470789
1274,1274,1418.5308086270002,-41709.68765613991
1275,1275,1419.599739457,-41931.45962957824
1276,1276,1420.744228984,-41802.04917699602
1277,1277,1422.0380717140004,-42051.09921566209
1278,1278,1423.1724486090002,-42376.694283360164
1279,1279,1424.27929986,-42432.1234785951
1280,1280,1425.33703174,-42089.605171768424
1281,1281,1426.552104049,-42013.33156260672
1282,1282,1427.6840999130002,-42060.825041897086
1283,1283,1428.7459294950004,-41649.58064807771
1284,1284,1429.9607126160004,-41986.006838382746
1285,1285,1431.2556669200003,-41713.16661100753
1286,1286,1432.3493086820004,-42396.58588958191
1287,1287,1433.3857278189998,-41966.56126697842
1288,1288,1434.551889109,-41921.362573512975
1289,1289,1435.7060385230002,-41753.89425422456
1290,1290,1436.829257497,-42906.42493505474
1291,1291,1437.933694778,-41948.73723611544
1292,1292,1439.006446697,-42259.61415149661
1293,1293,1440.247175098,-41981.46261337767
1294,1294,1441.3030396700003,-43133.07451123067
1295,1295,1442.240453272,-42001.18757858993
1296,1296,1443.3788871690003,-41950.36074233074
1297,1297,1444.59258703,-41638.24252064439
1298,1298,1445.574151364,-42113.71412982229
1299,1299,1446.577825915,-42190.507042245685
1300,1300,1447.8355242420002,-41611.335438366325
1301,1301,1449.127503484,-41963.77498780971
1302,1302,1450.167639601,-41870.76878965751
1303,1303,1451.2053254440002,-41780.951428656255
1304,1304,1452.270271364,-41973.426143413
1305,1305,1453.5487587999999,-41559.13469548343
1306,1306,1454.6288805300003,-41932.15412714833
1307,1307,1455.630598518,-41989.13603601891
1308,1308,1456.694930421,-42299.07441265809
1309,1309,1457.957655078,-42166.71952373585
1310,1310,1458.931743515,-42587.71713748008
1311,1311,1459.9982088180002,-41573.93915120341
