index,iter,time,objective
683,683,766.325347263,-41835.157177492685
684,684,767.6095535989999,-41988.22602464295
685,685,768.5533401829998,-42344.0556799752
686,686,769.6305244739999,-42032.4477039005
687,687,770.784068279,-42158.59251905
688,688,772.0782521780001,-42153.0447899014
689,689,773.158451512,-41962.30496423853
690,690,774.224791617,-42874.72562573222
691,691,775.2526259939999,-42300.02897712788
692,692,776.293863745,-42083.315629985336
693,693,777.4952265830001,-41803.9063158451
694,694,778.445292104,-41768.956843713655
695,695,779.5912767419999,-42073.28162318173
696,696,780.7082681720001,-41983.72206078879
697,697,781.809189862,-42883.64283289205
698,698,782.8527113099999,-41930.45735438491
699,699,783.8944372069999,-41927.59340047907
700,700,784.9736548879998,-41911.04501952457
701,701,785.9669266059999,-41736.424609408146
702,702,787.200398368,-42129.7913614124
703,703,788.326153891,-41624.992210156306
704,704,789.3709595609998,-42118.5174347125
705,705,790.4698513199999,-41898.20404199385
706,706,791.6096321379998,-41978.59634475586
707,707,792.701142767,-41849.616933473204
708,708,793.8268188099998,-41555.018991955876
709,709,794.963593145,-41900.946808116765
710,710,796.104082492,-42377.58231659957
711,711,797.179500771,-41707.80142994035
712,712,798.1484276630001,-42418.22134986105
713,713,799.1127888179999,-41896.64463507798
714,714,800.302232961,-42187.80964852591
715,715,801.475444692,-43245.05718695706
716,716,802.5083339509999,-42790.18431275961
717,717,803.560765779,-42343.31386470902
718,718,804.527240151,-41590.279177055505
719,719,805.497868494,-42269.72512613898
720,720,806.616115956,-41937.32812945444
721,721,807.6228336459999,-41870.92156541546
722,722,808.7255646279999,-42816.54105473197
723,723,809.8152866129999,-41824.18041249293
724,724,811.063669494,-41674.53935565106
725,725,812.0444825559999,-41960.005681366834
726,726,813.1135613209999,-42236.648603158006
727,727,814.26853657,-42007.99201932983
728,728,815.2708144940001,-42765.78399104658
729,729,816.479270852,-42147.74069707349
730,730,817.5767721359999,-42173.80920857531
731,731,818.6515911600001,-42097.141724993235
732,732,819.8371371219998,-41644.41058816855
733,733,820.9904085929999,-41877.92406085265
734,734,822.072020334,-42823.85042791198
735,735,823.221192545,-41842.446101609225
736,736,824.3416551989999,-41884.76923358604
737,737,825.3627873390001,-42235.060317043826
738,738,826.6713958679999,-42858.104818813175
739,739,827.615247274,-42112.88052117391
740,740,828.611207346,-41748.53322432244
741,741,829.7864143319998,-42064.34747184508
742,742,830.8500564899998,-42514.99138665464
743,743,832.0478684799999,-41831.7836385914
744,744,833.2397112719999,-42069.27760162545
745,745,834.184549922,-42269.08986162084
746,746,835.337865793,-42115.43062766128
747,747,836.442058302,-41873.62322944697
748,748,837.7238648029999,-41858.02163998003
749,749,838.927506811,-41978.06431057565
750,750,839.9502161759999,-42223.87250629927
751,751,840.9585184559999,-41822.55711386043
752,752,841.9497726779999,-42238.284352883304
753,753,842.8864718589999,-41492.5356917787
754,754,844.047980244,-42293.556662747294
755,755,845.198033056,-42292.17729142638
756,756,846.149857608,-41880.078933674115
757,757,847.330716052,-42158.42041601618
758,758,848.4124981169998,-41661.52036528774
759,759,849.4641449569999,-42225.902211530134
760,760,850.4585586289999,-42347.6560949659
761,761,851.3891831469999,-41711.938173093986
762,762,852.7967686949999,-42002.04117556739
763,763,854.1515433739999,-42038.41009676464
764,764,855.3405434409999,-42017.039218889004
765,765,856.6020514409998,-42852.268749605886
766,766,857.798820609,-41725.29916301989
767,767,859.272701561,-42550.67549897412
768,768,860.492400295,-42727.275443942126
769,769,861.6151465539999,-41715.54178564308
770,770,862.8245510569999,-42463.09916162295
771,771,864.251854125,-42425.01668125536
772,772,865.4458253480001,-42518.034047546236
773,773,866.698091906,-42106.852624479005
774,774,867.790564699,-41824.41566169668
775,775,868.8908144429998,-42012.03261240183
776,776,870.159370351,-42172.178467721926
777,777,871.1291072449999,-41976.633758373384
778,778,872.198436845,-42031.56594384996
779,779,873.3783331019999,-42041.2429912803
780,780,874.3173452039999,-42016.34957337704
781,781,875.322784947,-42297.9356362936
782,782,876.330894603,-42802.05723504696
783,783,877.5695160069998,-41864.93885935812
784,784,878.5006960239999,-41845.22621519115
785,785,879.612231435,-41938.19837194188
786,786,880.861982881,-42066.03621640365
787,787,881.9297147619999,-42401.72205310113
788,788,883.0573553179998,-42047.671412334224
789,789,884.1177543470001,-42019.249910641025
790,790,885.3217960769999,-41981.07668274695
791,791,886.4029236099999,-42701.48462775913
792,792,887.3662700999998,-42047.00472973072
793,793,888.467849767,-41966.021629332565
794,794,889.5670381699998,-41889.654434043165
795,795,890.6677193789999,-42510.00523259343
796,796,891.819350932,-42449.616670050884
797,797,892.8780916649999,-42466.48174206001
798,798,893.8272145419999,-42012.04849233365
799,799,894.8739581929999,-41763.7087068591
800,800,896.268039717,-41778.782065223524
801,801,897.5912074809999,-42372.585665007246
802,802,898.5463779469999,-42099.5121928113
803,803,899.6000435839999,-41888.257230986805
804,804,900.67473461,-41787.880722784095
805,805,901.7320543209999,-42757.48694874418
806,806,902.766744067,-43159.17427875995
807,807,903.924409401,-42497.00280126982
808,808,905.051864755,-41632.01958603172
809,809,906.18055761,-41785.65317648327
810,810,907.3019292619999,-41861.42371286294
811,811,908.415106902,-41926.484434613485
812,812,909.6669256710001,-41823.58084652662
813,813,910.748763978,-42530.27274822173
814,814,911.7177232170001,-42206.85897581345
815,815,912.778780852,-41627.05960016837
816,816,914.0695905869999,-41979.364980578706
817,817,915.0794288049999,-41764.462548450014
818,818,916.1438038939999,-41815.9030291263
819,819,917.2084064149999,-41963.48781387699
820,820,918.212575275,-42010.92916109959
821,821,919.3436067349999,-41825.110159790995
822,822,920.3047082499999,-41892.84552781059
823,823,921.3458156929998,-42871.75210017455
824,824,922.4974034009999,-42107.14192837178
825,825,923.550075254,-41924.38123977552
826,826,924.588000703,-41824.442849302686
827,827,925.7140770659998,-42495.433116386936
828,828,926.703470632,-42061.58097410245
829,829,927.835316137,-42108.63071211216
830,830,928.8623882969999,-42025.949722414916
831,831,930.0393747389999,-42289.28181201775
832,832,931.1716546980001,-41874.76777747717
833,833,932.1684660020001,-42015.20694713571
834,834,933.155602094,-42175.51902200048
835,835,934.1232217059999,-41568.70676981188
836,836,935.192298107,-41806.03114174029
837,837,936.2641240019999,-41693.819026392426
838,838,937.251410137,-41866.52731797225
839,839,938.329636859,-41847.920640803
840,840,939.6855502789998,-42056.15553709081
841,841,940.8007095649999,-41595.6048000653
842,842,941.8559670669999,-42021.36274264724
843,843,943.0093911609999,-42453.499632083665
844,844,943.9847256709999,-41636.66985636673
845,845,945.09772377,-41562.655486291675
846,846,946.285212787,-42428.19359180054
847,847,947.2816446380001,-41781.71587244287
848,848,948.4413951339999,-42006.81382588731
849,849,949.4841185739999,-41668.474001045615
850,850,950.647151355,-42038.99845295628
851,851,951.9509343399999,-42916.50856020678
852,852,952.9813787229999,-41751.08505555086
853,853,954.0745983539999,-41776.43014084601
854,854,955.351461448,-41888.07488218631
855,855,956.555704741,-41688.664256712094
856,856,957.8080997239998,-41721.53824388764
857,857,958.7864630509999,-41615.180262241105
858,858,959.8705642959999,-41819.860246766046
859,859,960.8097085730001,-42433.28106337816
860,860,961.9164169929999,-42128.839543361704
861,861,963.093386153,-42557.284201688184
862,862,963.988464253,-41711.075790715855
863,863,965.0854316699998,-41949.709468422465
864,864,966.1703509779999,-42435.18409541125
865,865,967.391085089,-42394.09947052775
866,866,968.3192339860001,-42412.4626065722
867,867,969.3244561659999,-42372.017030942094
868,868,970.520016052,-42172.024433903774
869,869,971.545645359,-41933.32116895434
870,870,972.652844546,-41979.20546178117
871,871,973.7685662739999,-41906.25126760705
872,872,974.9167286419998,-41825.65749257704
873,873,976.0924717429999,-42256.37062071591
874,874,977.3380706249999,-42047.654484479135
875,875,978.452837481,-42501.227122180084
876,876,979.5275082409999,-41564.17747433937
877,877,980.5861885809999,-41806.90902082814
878,878,981.6460298559998,-42288.64451248405
879,879,982.8343001039999,-41817.57739695101
880,880,983.929562133,-41871.83994081448
881,881,985.0686099620001,-41855.32709358082
882,882,986.374935353,-42333.1728247258
883,883,987.429870688,-42131.69315307678
884,884,988.7274774360001,-41868.583440865754
885,885,989.760163346,-42059.887462615785
886,886,990.882971812,-42549.782564749534
887,887,991.7642751430001,-41921.910209054164
888,888,992.797994891,-41679.92761652742
889,889,994.047950472,-42492.66769820261
890,890,995.274973644,-42225.27128956489
891,891,996.4747528559999,-42039.99686869461
892,892,997.557830201,-42322.30698480234
893,893,998.5876909359998,-42629.43592178455
894,894,999.509447202,-41993.450937197944
895,895,1000.7803079979999,-42627.566659216776
896,896,1001.847351518,-42080.65982193736
897,897,1002.9298412549998,-42535.10749543516
898,898,1004.0530614179999,-41895.88153594737
899,899,1005.3990067699999,-41777.83467287234
900,900,1006.4540364339999,-41787.35273272135
901,901,1007.5656646399999,-41824.56732631163
902,902,1008.5753644270001,-41705.573345310906
903,903,1009.8507943029999,-42072.12180261935
904,904,1010.9755440789999,-41862.24981603134
905,905,1012.1676755200001,-41968.80167474605
906,906,1013.2822662130001,-41925.51179798946
907,907,1014.3960768669999,-42341.461277908704
908,908,1015.690465149,-41855.58743878131
909,909,1016.7294230929999,-42488.74074965663
910,910,1017.756051832,-41815.74411681518
911,911,1018.9378432459999,-42046.15055130202
912,912,1020.0279315499998,-41656.176605464745
913,913,1021.3188525129999,-42386.55731101836
914,914,1022.2681238929999,-42591.0932752783
915,915,1023.4204464079999,-41938.88422376932
916,916,1024.451937383,-41967.89288883391
917,917,1025.498283203,-41750.6840989176
918,918,1026.698493306,-41951.29246486564
919,919,1027.756187568,-41604.94480141267
920,920,1028.804449095,-42187.16530741833
921,921,1029.835638718,-42361.04028670227
922,922,1031.037849924,-41958.119657965144
923,923,1032.142901709,-41754.90862289085
924,924,1033.304501956,-41940.061591533755
925,925,1034.389972907,-42308.98796071052
926,926,1035.443051458,-42339.621512219965
927,927,1036.6438577079998,-42039.715114958
928,928,1037.751063305,-41824.12255918145
929,929,1038.848893421,-42597.01973638213
930,930,1040.1722461870002,-42128.94253715094
931,931,1041.266519056,-42372.952712482635
932,932,1042.287716937,-41975.83657119671
933,933,1043.491674566,-41988.01338737494
934,934,1044.622186892,-42491.14155615506
935,935,1045.8164408100001,-42597.445934382886
936,936,1046.931344015,-41953.51894162108
937,937,1048.056534347,-42745.24779244167
938,938,1049.1629201810001,-42576.9221445564
939,939,1050.095057337,-42206.070009827854
940,940,1051.132272471,-41623.74427501629
941,941,1052.1708599819997,-41884.6754591366
942,942,1053.502959506,-42283.8807904095
943,943,1054.464503848,-41873.72265120772
944,944,1055.5627566609996,-42097.93567451762
945,945,1056.564069542,-42574.728073113045
946,946,1057.804103921,-42515.34328327488
947,947,1058.8022761999998,-41814.77214294002
948,948,1059.91682679,-41856.023224652265
949,949,1060.9820310049997,-42137.01975324493
950,950,1062.170973141,-41392.045962576165
951,951,1063.26823233,-42269.15260210744
952,952,1064.2653492709999,-41895.420982457115
953,953,1065.522188503,-42466.43731596854
954,954,1066.701827985,-42412.177784368214
955,955,1067.8113432559999,-42060.11117390752
956,956,1068.8428396359998,-41779.52096115562
957,957,1069.7637022879999,-42437.15836886011
958,958,1070.9626421039998,-42116.978145791065
959,959,1072.0867817369997,-41858.318121749544
960,960,1073.1536129299998,-41742.99055118372
961,961,1074.2108438999996,-42499.254895021004
962,962,1075.444993136,-43100.011910535955
963,963,1076.5337596499999,-41613.68841219504
964,964,1077.5444878360001,-41900.70742194475
965,965,1078.536772403,-41684.13930355995
966,966,1079.6538093189997,-42174.2080893732
967,967,1080.7134267779998,-42351.16620677796
968,968,1081.6536924270001,-42383.16868318745
969,969,1082.743589745,-42106.31673936876
970,970,1083.8507217700003,-41739.52347009069
971,971,1085.099353292,-41849.6988217071
972,972,1086.1437497020002,-42196.541974566695
973,973,1087.2348401660001,-41902.77312092183
974,974,1088.454415536,-41948.87158529635
975,975,1089.3735074160002,-41901.40745644011
976,976,1090.306328261,-42231.85162081736
977,977,1091.280660521,-41992.582752879294
978,978,1092.511601307,-42067.12007868811
979,979,1093.5959111839998,-41849.91118138432
980,980,1094.6026317980002,-42394.36552582082
981,981,1095.6344665509998,-42180.8873996117
982,982,1096.6777909260002,-41536.88979701748
983,983,1097.8690739830001,-42260.15279174078
984,984,1098.9698651319998,-42263.921009162594
985,985,1100.094798779,-42163.956394472225
986,986,1101.2856831140002,-42206.46789008563
987,987,1102.3864500850002,-41939.56703394731
988,988,1103.4366201689998,-42087.73982465962
989,989,1104.4806646099998,-41737.92861119257
990,990,1105.5926848749998,-42274.46981781416
991,991,1106.691566046,-42043.4253253559
992,992,1107.778514399,-41894.28756110577
993,993,1108.8876952800001,-42349.242852805175
994,994,1110.2511919160002,-42374.696620149225
995,995,1111.35094906,-42067.05982639784
996,996,1112.463903845,-41707.23517377317
997,997,1113.5099265430001,-41783.43427836873
998,998,1114.6513990859999,-41909.61010058578
999,999,1115.8648011679998,-41868.82925136216
1000,1000,1117.027144719,-42012.734831309666
1001,1001,1118.008262636,-41939.76184402736
1002,1002,1119.1678613749998,-42300.88994150924
1003,1003,1120.161852676,-41758.025390561845
1004,1004,1121.2487321529998,-41941.507067963525
1005,1005,1122.4906245359998,-41974.001838746655
1006,1006,1123.556438341,-41658.89838705539
1007,1007,1124.5716764909998,-41750.15932629173
1008,1008,1125.6625260629999,-41959.585108636835
1009,1009,1126.7433706470001,-41711.221402880736
1010,1010,1128.2040490819998,-41316.028889535104
1011,1011,1129.429404724,-42114.90936354378
1012,1012,1130.713453508,-42257.83385551837
1013,1013,1131.9244389530002,-41582.6936374429
1014,1014,1133.11517861,-41733.63888468045
1015,1015,1134.105561137,-41785.702057225455
1016,1016,1135.158798763,-42204.513722688476
1017,1017,1136.409643067,-41822.65423646433
1018,1018,1137.5544681329998,-41850.47633048895
1019,1019,1138.632765025,-42116.42045938064
1020,1020,1139.7069453559998,-41733.507844178
1021,1021,1140.815960994,-41724.57551909895
1022,1022,1142.1046973310001,-41970.34017223017
1023,1023,1143.08067104,-41850.45996164974
1024,1024,1144.080610155,-41536.964386955835
1025,1025,1145.117265455,-42302.645763189175
1026,1026,1146.115394707,-41975.97945395223
1027,1027,1147.416828414,-41967.922522795685
1028,1028,1148.5354868020002,-42160.05346238995
1029,1029,1149.6055546359996,-42188.996946995416
1030,1030,1150.881901445,-42439.58678754505
1031,1031,1151.9246170299998,-42415.11939194881
1032,1032,1152.8560159029998,-42230.49587271783
1033,1033,1153.7587443729997,-43510.301302158805
1034,1034,1155.0026378469997,-42343.79406450095
1035,1035,1156.0624021600001,-41601.24951698324
1036,1036,1157.1186493330001,-42080.40235779227
1037,1037,1158.141791998,-41586.747889475635
1038,1038,1159.122552563,-42388.24702181715
1039,1039,1160.4327947109998,-41949.27432351863
1040,1040,1161.488592104,-42694.15783860934
1041,1041,1162.6015087290002,-41905.40498960978
1042,1042,1163.7841117329997,-41994.214455447
1043,1043,1164.8898339129998,-41897.28372426945
1044,1044,1165.9422022290003,-42143.20021096144
1045,1045,1167.021873431,-42048.68600432067
1046,1046,1168.150590738,-42040.32148645001
1047,1047,1169.1916114519997,-42127.02407454876
1048,1048,1170.2114395429999,-41728.37653892027
1049,1049,1171.314310232,-41597.41932174135
1050,1050,1172.4079969719999,-41572.09852116956
1051,1051,1173.4624070469997,-42485.71538699481
1052,1052,1174.5155165769997,-41964.73481375843
1053,1053,1175.5476150389998,-41874.04567996775
1054,1054,1176.705626145,-42212.32315644603
1055,1055,1177.891469163,-41686.00991464457
1056,1056,1178.9377943600002,-42399.10287449164
1057,1057,1180.0615221890002,-42095.014243518046
1058,1058,1181.22397083,-41625.42528818605
1059,1059,1182.2272654129997,-41513.25235376318
1060,1060,1183.2977091489997,-42045.241516080285
1061,1061,1184.5020268799997,-42395.81575752096
1062,1062,1185.430893371,-41951.42284493505
1063,1063,1186.5625596759999,-42955.84686439927
1064,1064,1187.676570456,-42197.90049366559
1065,1065,1188.7112134369997,-42562.968937775826
1066,1066,1189.981161177,-42183.00477687867
1067,1067,1190.9648622920001,-41948.8856819904
1068,1068,1191.8467142289999,-41665.851978201805
1069,1069,1192.959960732,-41550.78405777134
1070,1070,1194.194330979,-42149.934557010834
1071,1071,1195.236616252,-41942.38431076718
1072,1072,1196.329303834,-42176.53338556526
1073,1073,1197.397930547,-42961.51293352367
1074,1074,1198.3808303760002,-42147.2216899856
1075,1075,1199.5587517109998,-42357.62328049498
1076,1076,1200.7954405379999,-41678.47201027917
1077,1077,1201.7887512329999,-41764.980025068675
1078,1078,1203.034592776,-42236.102828686235
1079,1079,1204.153960143,-41662.899645519115
1080,1080,1205.160149714,-42573.45144987995
1081,1081,1206.5086180389999,-41609.74934782824
1082,1082,1207.4917614469998,-42038.11000085271
1083,1083,1208.7482721029999,-41761.67203961163
1084,1084,1209.841843872,-42144.858850500066
1085,1085,1210.9567618379997,-41825.13339913654
1086,1086,1212.148919836,-42335.43242700473
1087,1087,1213.329447966,-41777.34588913837
1088,1088,1214.447500101,-42441.36945185536
1089,1089,1215.3870499589998,-42065.24009231454
1090,1090,1216.594496801,-42258.72953932558
1091,1091,1217.6472847409998,-41983.359804025065
1092,1092,1218.597532335,-41735.585671425455
1093,1093,1219.6506373020002,-41587.402440544116
1094,1094,1221.0735192319999,-41827.649153723236
1095,1095,1222.0497610920002,-42040.10460508399
1096,1096,1222.928198316,-41825.71523902552
1097,1097,1224.053328888,-42123.247358922206
1098,1098,1225.0840212679998,-42427.18431719636
1099,1099,1226.3825390419997,-42688.61488298727
1100,1100,1227.563794837,-41668.260154652
1101,1101,1228.5583584079998,-41557.012298982634
1102,1102,1229.6130115100002,-41949.170708613456
1103,1103,1230.8639039050001,-42614.74424032041
1104,1104,1231.954388586,-42444.11114183509
1105,1105,1232.926219126,-42060.553584143236
1106,1106,1233.9754156430001,-42514.35534450111
1107,1107,1235.3696784580002,-42351.679438969775
1108,1108,1236.2815671199999,-41823.961434383695
1109,1109,1237.3446392299998,-41653.4652110722
1110,1110,1238.4298664819999,-42000.20667178044
1111,1111,1239.443744033,-41990.62496767174
1112,1112,1240.5690924319997,-41829.14991678021
1113,1113,1241.899198863,-42119.99762740532
1114,1114,1242.9973075629998,-42309.04206763468
1115,1115,1244.001345414,-41773.85239564834
1116,1116,1245.0670935260002,-42796.590077611916
1117,1117,1246.094038447,-41716.37616960471
1118,1118,1247.455453456,-42491.92958517043
1119,1119,1248.5834014599998,-41598.5378444656
1120,1120,1249.68338577,-41762.53789924433
1121,1121,1250.9578699659999,-41661.96686840239
1122,1122,1252.1833708159998,-42275.40432302712
1123,1123,1253.2863040930001,-41877.070693515016
1124,1124,1254.285333199,-41894.84611523333
1125,1125,1255.409442778,-41961.87043053748
1126,1126,1256.611084452,-42494.525761004494
1127,1127,1257.632644169,-41841.32753107721
1128,1128,1258.6080946809998,-42177.473110765946
1129,1129,1259.5971047809999,-42420.44177602009
1130,1130,1260.9119495700002,-42294.60856811093
1131,1131,1261.881322909,-42264.63907675583
1132,1132,1262.972985971,-42016.500121856305
1133,1133,1264.050969251,-42086.35610638471
1134,1134,1265.1979665429997,-42344.89530461163
1135,1135,1266.244632741,-42246.34700969233
1136,1136,1267.4193173079998,-42009.13629891658
1137,1137,1268.529719155,-41923.27441178115
1138,1138,1269.6417041949999,-41858.05773723011
1139,1139,1270.660912846,-42219.53170986877
1140,1140,1271.816326916,-41605.61652704999
1141,1141,1273.0098228349998,-42449.03061171195
1142,1142,1273.9663391089998,-42137.14608907551
1143,1143,1274.894651914,-41945.08744243516
1144,1144,1275.963508533,-42397.44989816478
1145,1145,1277.386921892,-42636.256622772205
1146,1146,1278.684325567,-42340.61050698635
1147,1147,1279.923112608,-42130.50322016669
1148,1148,1281.022006887,-42609.848974421395
1149,1149,1282.1239100139999,-41924.349439056285
1150,1150,1283.1976689169999,-42602.00936340458
1151,1151,1284.3012847549999,-41752.49440527501
1152,1152,1285.541322428,-41782.55956998663
1153,1153,1286.980044144,-41978.764153811426
1154,1154,1288.103027981,-42021.773880066125
1155,1155,1289.2490856289999,-42410.127781597395
1156,1156,1290.476987664,-42520.77551582471
1157,1157,1291.67067367,-42225.020739776955
1158,1158,1293.0570552489999,-41667.80870083439
1159,1159,1294.1816726409998,-42574.29235956638
1160,1160,1295.243493016,-42041.99692348342
1161,1161,1296.4298164269999,-41433.40013394639
1162,1162,1297.4054119079997,-41330.693161525924
1163,1163,1298.2992574129999,-42012.285116017956
1164,1164,1299.2749398229998,-41937.25753967934
1165,1165,1300.43636437,-42291.50237706802
1166,1166,1301.466375254,-41761.00612254853
1167,1167,1302.4283199319998,-42189.68750457738
1168,1168,1303.452410753,-42133.52634065357
1169,1169,1304.7714313770002,-41877.129764291436
1170,1170,1305.7955815769997,-42436.64163220612
1171,1171,1306.81361748,-42193.065430439856
1172,1172,1307.901709115,-41809.4810786289
1173,1173,1308.989396807,-42157.195164875564
1174,1174,1310.4180004369998,-41465.830615100334
1175,1175,1311.58034307,-41979.66136386947
1176,1176,1312.9374955659998,-42097.9819741815
1177,1177,1314.1564238510002,-41856.07953151979
1178,1178,1315.4061741,-42347.555490518505
1179,1179,1316.690077337,-42188.132077901406
1180,1180,1317.773478034,-42765.99417157386
1181,1181,1319.1837009330002,-42233.56181294231
1182,1182,1320.494025544,-41816.92499218369
1183,1183,1321.570850112,-42358.67960148589
1184,1184,1322.612198963,-41720.926397964955
1185,1185,1323.917198341,-42302.78369727548
1186,1186,1325.165239099,-42326.963757754216
1187,1187,1326.2472103459997,-41672.44155000518
1188,1188,1327.193406353,-41898.32751655291
1189,1189,1328.1453551079999,-41550.65017556884
1190,1190,1329.2327625099997,-41664.654391904725
1191,1191,1330.366042428,-42103.44664775165
1192,1192,1331.624125668,-42130.98531832082
1193,1193,1332.7395016060002,-41736.53583597541
1194,1194,1333.833912345,-42181.2249159699
1195,1195,1334.7702428270002,-42196.13851906049
1196,1196,1335.8425099459998,-42746.72782329986
1197,1197,1337.1248809150002,-41805.5187721582
1198,1198,1338.2067149450002,-42042.42422353701
1199,1199,1339.204091883,-41809.21844775499
1200,1200,1340.197601127,-41631.0707413503
1201,1201,1341.5226439120001,-41750.36082633234
1202,1202,1342.596799495,-42553.15944044567
1203,1203,1343.541109776,-41702.10054485349
1204,1204,1344.5290803169999,-42284.398698038865
1205,1205,1345.579895205,-42097.44408429687
1206,1206,1346.7693444010001,-41640.58535318144
1207,1207,1347.8483168569999,-41922.94627661827
1208,1208,1349.009056901,-42107.53823369175
1209,1209,1350.212088055,-42258.1800780313
1210,1210,1351.202171854,-41700.20392308368
1211,1211,1352.2550441669998,-41897.45693815634
1212,1212,1353.2586009800002,-42144.80778892695
1213,1213,1354.4867794,-41976.87279142682
1214,1214,1355.458994837,-42490.22298921911
1215,1215,1356.6113148690001,-42177.9694981497
1216,1216,1357.556392771,-42220.931093011895
1217,1217,1358.832084524,-41992.87965322187
1218,1218,1359.8518180109998,-41751.97872355411
1219,1219,1361.0149211510002,-41929.528367050654
1220,1220,1362.141102608,-41674.76598650199
1221,1221,1363.2731178390002,-41997.610382645165
1222,1222,1364.542828677,-41818.398131429654
1223,1223,1365.6720261689998,-42328.20825556686
1224,1224,1366.758979706,-41869.094494875724
1225,1225,1367.8923402809999,-41897.65832593837
1226,1226,1368.867745005,-42433.25095270637
1227,1227,1369.9745643969998,-41728.382058075316
1228,1228,1370.9288843239997,-41705.23271696209
1229,1229,1372.1534101439997,-41924.62094877423
1230,1230,1373.1675383970003,-41931.358890260475
1231,1231,1374.091797936,-41992.053577878614
1232,1232,1375.098539296,-41959.32723791325
1233,1233,1376.457888334,-41907.785824007144
1234,1234,1377.4881287059998,-42081.72166715974
1235,1235,1378.4831745259999,-41512.98422972593
1236,1236,1379.556565088,-41963.02862166961
1237,1237,1380.581205856,-41701.27327820861
1238,1238,1381.850008961,-42057.158826058214
1239,1239,1383.0282908179997,-42376.247144823275
1240,1240,1384.2178536459999,-42098.50885897502
1241,1241,1385.377725002,-41621.93935352524
1242,1242,1386.4338100660002,-42239.306000640245
1243,1243,1387.6028684760001,-41760.093651377625
1244,1244,1388.577671547,-41867.98483250403
1245,1245,1389.8143152399998,-41824.0330716973
1246,1246,1390.888008175,-42077.88687376975
1247,1247,1391.977892147,-42398.40188130745
1248,1248,1393.1075679469998,-41868.36705613015
1249,1249,1394.2725911369998,-42310.05718872116
1250,1250,1395.3459506390002,-42271.8771913568
1251,1251,1396.497910085,-42196.012744084495
1252,1252,1397.512771505,-41878.881904739676
1253,1253,1398.650005928,-42555.39861633202
1254,1254,1399.8594892290002,-41784.68273317825
1255,1255,1400.9233436989998,-41678.30571267041
1256,1256,1401.9740921629998,-42076.19637495501
1257,1257,1403.209246758,-42602.55409110733
1258,1258,1404.2751512580003,-42298.437479594126
1259,1259,1405.3422968409998,-41829.38522737525
1260,1260,1406.52440091,-42013.9436757765
1261,1261,1407.5916231609997,-41936.09544271625
1262,1262,1408.58967553,-42145.98368092968
1263,1263,1409.651614503,-41423.21273874143
1264,1264,1410.6985380369997,-42029.98794910895
1265,1265,1411.8625248559997,-41907.471934911984
1266,1266,1412.977626519,-42445.69730338982
1267,1267,1414.11859504,-41697.646732456305
1268,1268,1415.130033266,-41998.19990953752
1269,1269,1416.290661365,-41701.37403688698
1270,1270,1417.3412851189998,-43448.57332233863
1271,1271,1418.367156014,-41980.29402172892
1272,1272,1419.398814975,-41837.15530907029
1273,1273,1420.6803761689998,-41625.69604771624
1274,1274,1421.8426283919998,-42437.910114091246
1275,1275,1422.9797034780001,-41706.17809935352
1276,1276,1424.0354186339998,-41877.14456859798
1277,1277,1425.193874342,-41884.98195597883
1278,1278,1426.3429366139999,-41851.38206965333
1279,1279,1427.346393195,-42063.5173010407
1280,1280,1428.3517594479997,-41920.96966919316
1281,1281,1429.5411033680002,-41838.707985078254
1282,1282,1430.679300766,-42156.14294658394
1283,1283,1431.9010494439997,-41709.471764149675
1284,1284,1432.8716270670002,-41531.12833290124
1285,1285,1433.8805264369998,-41815.326526394674
1286,1286,1434.971963612,-42682.52849661615
1287,1287,1436.219082709,-43020.04339738677
1288,1288,1437.2931175699998,-42026.76881010333
1289,1289,1438.2531827770001,-42438.60258829316
1290,1290,1439.365434031,-41868.94387206842
1291,1291,1440.3810307200001,-42214.79330220204
1292,1292,1441.6534693689998,-41416.30930502935
1293,1293,1442.5571443380002,-42451.75271269142
1294,1294,1443.764652392,-41849.18826085965
1295,1295,1445.0049438669998,-42472.7004280284
1296,1296,1446.2854871319998,-41998.17470732168
1297,1297,1447.2748775860002,-41663.64228637181
1298,1298,1448.6042590109998,-41802.062982716176
1299,1299,1449.6918829720003,-41812.21069668657
1300,1300,1450.904213256,-41818.29628602208
1301,1301,1452.2095549519997,-41877.13653703945
1302,1302,1453.4820019589997,-42206.14503267033
1303,1303,1454.796723265,-42375.388411952736
1304,1304,1456.0553565500002,-41976.65182177782
1305,1305,1457.1052680969997,-41737.66772592609
1306,1306,1458.119954316,-42519.82849725208
1307,1307,1459.0562611340001,-41830.92571124367
1308,1308,1460.255912036,-41979.755900892276
1309,1309,1461.3019982889998,-42332.911587816
1310,1310,1462.4211610090001,-42490.150040984154
1311,1311,1463.586726609,-41663.75306811521
1312,1312,1464.9937205400001,-41510.69113964646
1313,1313,1466.130018805,-41683.30760690962
1314,1314,1467.148413342,-42120.556512284136
1315,1315,1468.1287301529999,-41790.08982965883
1316,1316,1469.23826113,-41996.352880449966
1317,1317,1470.434591459,-42985.347397428304
1318,1318,1471.4593846589999,-42223.888851004136
1319,1319,1472.6070663950002,-42387.2755192719
1320,1320,1473.793324348,-41528.68965725592
1321,1321,1474.660613981,-42133.15358208823
1322,1322,1475.8788583069997,-41838.617303474006
1323,1323,1477.052064611,-41587.57164847302
1324,1324,1478.096246841,-41806.50032321554
