index,iter,time,objective
681,681,730.0575852590001,-42369.930256909356
682,682,731.4506987000001,-42131.77239060125
683,683,732.5856538789999,-41941.85848863122
684,684,733.8066673220001,-41900.1422418042
685,685,734.9131375569999,-42253.76949761512
686,686,736.236183548,-41992.03408683451
687,687,737.2931123440001,-42058.16650610192
688,688,738.228774091,-42648.70973055858
689,689,739.3140526149999,-41919.590957882356
690,690,740.659136065,-42506.62825724113
691,691,741.8905047529998,-42172.537485507186
692,692,743.03832231,-42053.1401103907
693,693,744.1647131159999,-42247.70609966838
694,694,745.265759479,-42878.8885331903
695,695,746.4422756350001,-42614.97151477697
696,696,747.655499327,-42379.42000750905
697,697,748.85053467,-42294.66131948342
698,698,749.9401843769999,-42198.19078201642
699,699,750.9766811339999,-41882.53681309165
700,700,752.1082184190001,-42014.152910363046
701,701,753.429138824,-41788.8135223404
702,702,754.4419315529999,-42326.882233668766
703,703,755.550533304,-42752.45292277525
704,704,756.7260374749999,-42436.50211452581
705,705,758.0336832910001,-41724.82742978407
706,706,759.214965683,-41709.34397442096
707,707,760.473031414,-41683.05323179126
708,708,761.560961728,-42946.04319664993
709,709,762.532801712,-42342.13114456942
710,710,763.7072265749999,-42095.925712173266
711,711,764.846209058,-41705.60106649029
712,712,765.9017291609999,-42080.222625717106
713,713,767.0665426040001,-41805.579939718205
714,714,768.220743799,-41694.20510972989
715,715,769.363776208,-41935.88400822465
716,716,770.6023975100001,-41723.693685560334
717,717,771.5286074119999,-41898.26197901422
718,718,772.5870286439999,-42560.503637499816
719,719,773.7043804859999,-43029.17639647296
720,720,774.7577197380001,-41432.30996803909
721,721,775.7856435149998,-41901.65312876353
722,722,777.02341418,-41945.85153735752
723,723,778.1013310739999,-42323.06901186387
724,724,779.208622488,-42313.78232504292
725,725,780.5601952160001,-41628.39004310175
726,726,781.677282933,-42083.21018546165
727,727,782.9392133819998,-41809.391486357956
728,728,784.1036837839998,-42078.11722570416
729,729,785.270269908,-42253.676863323606
730,730,786.4568431710001,-41722.726494386065
731,731,787.576019268,-41883.560981739545
732,732,788.897218629,-42160.48874480199
733,733,790.055129805,-42493.36504830108
734,734,791.150052225,-42421.66068410637
735,735,792.322050704,-42612.24115625807
736,736,793.484595582,-41678.38437953975
737,737,794.83105664,-41988.9543080454
738,738,796.0179293219999,-42483.777115008364
739,739,797.031571884,-42519.27305796297
740,740,798.035244062,-41738.549107962135
741,741,799.098086287,-41969.096194137295
742,742,800.0705883809999,-42201.55008015051
743,743,801.1518439690001,-42583.12716224374
744,744,802.23925196,-42558.77916926898
745,745,803.420394818,-41774.14831211053
746,746,804.7814009,-42469.86941853
747,747,805.974739083,-41807.22214700985
748,748,807.0562241060001,-42044.914606831975
749,749,808.167787475,-41942.47456541308
750,750,809.5743082979999,-42807.63670156873
751,751,810.6740229239999,-42590.21839833071
752,752,811.7654185579999,-41948.8719849322
753,753,812.870253515,-42410.40237699239
754,754,814.0680839539999,-42058.676816539635
755,755,815.0762092049999,-42171.301903802974
756,756,816.109841388,-41850.1626445369
757,757,817.2901339819999,-41869.03142262423
758,758,818.5221272839999,-42437.810645134916
759,759,819.7024595729999,-41793.69634715712
760,760,820.8610026499999,-41892.200048645085
761,761,821.962012853,-42064.709170700895
762,762,823.0868389860001,-42154.0134519887
763,763,824.2960277199999,-42037.1764594162
764,764,825.390524674,-42006.13592688985
765,765,826.501281066,-41749.99342626954
766,766,827.8184953900001,-41783.25370024157
767,767,829.0461167899999,-41815.04193743864
768,768,830.5988714109999,-42264.75741846307
769,769,831.7300438019998,-41591.995555790156
770,770,832.7321440639998,-41791.77915551924
771,771,833.8110474109999,-41739.3310587684
772,772,834.8629196909999,-42130.73411205306
773,773,836.094810453,-42000.89111842932
774,774,837.174712176,-42356.8451894207
775,775,838.24897487,-42148.33505232206
776,776,839.4471848420001,-41773.29152362884
777,777,840.8049866760001,-41629.017581528526
778,778,842.289837361,-42367.971440079025
779,779,843.429082285,-41744.00638783196
780,780,844.668974984,-41777.997847364226
781,781,845.754044972,-42141.55692929384
782,782,847.1750559489999,-41748.516949909215
783,783,848.279977622,-42311.26717190686
784,784,849.526613312,-41687.45649877866
785,785,850.9632159249999,-41949.45549893715
786,786,852.229482075,-42006.17215804534
787,787,853.484747668,-42768.39094464466
788,788,854.6169636629999,-42292.918149236924
789,789,855.7019287689999,-42613.6081074425
790,790,856.692456859,-41732.60451007762
791,791,857.8905080830001,-42695.32640952742
792,792,858.8468333779999,-41890.68984537981
793,793,859.9945242329999,-42626.62303286845
794,794,861.014990463,-41929.41277641638
795,795,862.3412763910001,-42053.21891484799
796,796,863.6719043379999,-42103.76765561694
797,797,865.0008685609998,-41961.107754405995
798,798,866.0079282189998,-42177.69411024618
799,799,866.976037485,-42410.863949677485
800,800,868.08841416,-41931.31532675423
801,801,869.146787645,-42147.616417476216
802,802,870.2245495269999,-41848.66241733123
803,803,871.349000149,-42306.614248318816
804,804,872.4862693010001,-41781.870179185
805,805,873.749765618,-42957.82623782588
806,806,874.8335296829999,-41929.11262082256
807,807,875.9309567859999,-42463.84202852477
808,808,876.9776095099999,-42125.481551536075
809,809,878.2801779509999,-41855.04443056387
810,810,879.3552715650001,-42510.1445690864
811,811,880.5487585,-42425.404165171225
812,812,881.7104575149999,-42786.72122462949
813,813,882.8094634859999,-42040.98021838158
814,814,884.124142704,-42009.63893017259
815,815,885.2755693570001,-42227.30865172246
816,816,886.271535661,-42054.102107404775
817,817,887.5084611539999,-42101.1059686977
818,818,888.455342466,-42209.03417452561
819,819,889.5560157250001,-41901.17141309732
820,820,890.708954207,-41750.91969343846
821,821,892.091064904,-41806.81503444278
822,822,893.162608819,-41940.71662011163
823,823,894.193317761,-41835.10024757608
824,824,895.2537267149999,-41684.14292412022
825,825,896.3761294489999,-41953.72907778985
826,826,897.4447883259999,-42344.18104042763
827,827,898.383599033,-42075.562975809225
828,828,899.4633822679999,-41919.456984453645
829,829,900.532549132,-41783.84305528604
830,830,901.6245314390001,-41919.26694855489
831,831,902.720976972,-42382.034437116796
832,832,903.8526142509999,-41853.766987392046
833,833,905.014472817,-42071.59471070209
834,834,906.1359839909999,-41787.05665391368
835,835,907.203409818,-42117.601331698716
836,836,908.256844221,-42727.185231064075
837,837,909.240448599,-41891.94250396618
838,838,910.451253153,-41899.09983601094
839,839,911.437145475,-41845.20700359521
840,840,912.456936551,-41937.46782977573
841,841,913.5975548350001,-42461.30333272921
842,842,914.8049926120001,-42111.64505493612
843,843,915.899223,-42342.528296235105
844,844,917.000163538,-42107.421885180935
845,845,918.055363707,-41664.76750017863
846,846,919.1313678009999,-42020.94648515578
847,847,920.1403932449999,-41928.41509802313
848,848,921.3033733379999,-41629.612968999216
849,849,922.2464807130001,-41756.68588411836
850,850,923.2807287319998,-41965.633951667754
851,851,924.3542557860001,-41504.15307733997
852,852,925.4092209119999,-42476.92432112781
853,853,926.6893906119999,-42385.19315426942
854,854,927.894450286,-42076.78531379577
855,855,928.98850416,-41971.513863184926
856,856,930.046159143,-41717.954448617355
857,857,931.0209678750001,-41959.86716414684
858,858,932.3050281390001,-42299.85417241521
859,859,933.7167041529999,-41606.56998782965
860,860,934.8652155510001,-42311.4000453179
861,861,936.0345152660001,-42285.26965000506
862,862,937.187676678,-42048.940858851376
863,863,938.313401242,-42139.81848088144
864,864,939.715044257,-42057.14839223011
865,865,941.047274768,-41834.61976946573
866,866,942.3088611379999,-41736.297937520794
867,867,943.5329210409999,-41828.03967043833
868,868,944.779370845,-42029.71897466691
869,869,945.8772317570001,-42625.46471217978
870,870,947.116751521,-41605.57911985352
871,871,948.3943142929999,-41732.72544231269
872,872,949.666603258,-41981.592068013735
873,873,951.0104764179999,-42027.216880489046
874,874,952.069130066,-42857.5758260671
875,875,953.276262175,-41891.43613155742
876,876,954.4301580729999,-41937.198218376914
877,877,955.7776799840001,-42430.05508837994
878,878,956.957903399,-42120.347567170116
879,879,958.157173468,-41769.416528747344
880,880,959.4214960529999,-41514.83936199458
881,881,960.62062753,-41955.26499142771
882,882,961.7907152769999,-42211.48952585107
883,883,963.010786598,-41514.44142996699
884,884,964.4795413170001,-41923.778708294485
885,885,965.4938041109999,-42018.9233953566
886,886,966.5762473279999,-42720.56169883903
887,887,967.682581805,-42337.92402929401
888,888,968.7819278750001,-41885.08222641796
889,889,969.8546420439999,-41432.75888904391
890,890,970.9662613510001,-41926.66152054232
891,891,972.174559133,-42025.50900713836
892,892,973.4839869460001,-41498.51198430056
893,893,974.700007466,-42353.89021591634
894,894,975.930324398,-42120.54983423122
895,895,977.069662405,-41789.706582711005
896,896,978.413677823,-41974.25323168881
897,897,979.524877752,-42022.94115354976
898,898,980.6862160749998,-42128.85050753078
899,899,981.8771211850001,-41894.17778090745
900,900,983.098358147,-41803.96822652471
901,901,984.4022095649999,-42023.26658235519
902,902,985.5513071619998,-41860.07300412762
903,903,986.9665033370001,-42588.53171796264
904,904,988.1937202600001,-43232.00792196461
905,905,989.3735762529999,-42116.078618137646
906,906,990.6106563849999,-42347.32119291457
907,907,991.8526245889999,-41748.592138593
908,908,993.0094144210001,-42380.49616855302
909,909,994.2015631269999,-42275.59210527066
910,910,995.2851129069999,-41768.905328625304
911,911,996.4828196479999,-41888.3196237596
912,912,997.952934921,-41800.86089116038
913,913,998.9940808639999,-42626.16699926693
914,914,1000.04528584,-42600.261711490384
915,915,1001.480449244,-41831.78690633664
916,916,1002.6158949090001,-41752.19205312193
917,917,1003.7316880019998,-41571.0971096849
918,918,1004.9756320489998,-42163.73096016631
919,919,1006.252087761,-41989.880875586656
920,920,1007.3182170470001,-43038.861906453836
921,921,1008.601560152,-42960.846327175794
922,922,1009.8659070899998,-41818.716834793944
923,923,1011.243602519,-42295.98462871486
924,924,1012.388402916,-42047.1323004035
925,925,1013.6908792989999,-42618.339000534266
926,926,1014.9072131709999,-41738.12686436894
927,927,1016.268876933,-41828.27846199491
928,928,1017.449809423,-41773.96896387807
929,929,1018.5543463669999,-41841.50842337262
930,930,1019.6023036229999,-41687.06131151902
931,931,1020.7510043210001,-42133.83005521156
932,932,1021.9659132920001,-42555.6974930364
933,933,1023.253106051,-42548.34613845969
934,934,1024.488522011,-41566.40609783265
935,935,1025.671753512,-41804.17958231406
936,936,1026.791254281,-42146.78801982802
937,937,1027.974994819,-42310.13007495784
938,938,1029.310095244,-42549.808391219776
939,939,1030.505041101,-42231.799336338896
940,940,1031.671811313,-42081.976038818786
941,941,1032.8869233550001,-42518.98117920401
942,942,1034.327044878,-41968.81718734729
943,943,1035.5838369839998,-42315.33711182642
944,944,1036.772198075,-41937.36550390932
945,945,1038.0229175769998,-41870.294739012796
946,946,1039.476782874,-41780.50446466673
947,947,1040.670864488,-41714.594436083586
948,948,1041.971607537,-42198.422780530374
949,949,1043.135857262,-41894.48900784706
950,950,1044.358443052,-42517.56433346486
951,951,1045.6775044900003,-42135.863102686344
952,952,1046.9001337700001,-41939.39504093058
953,953,1048.075343078,-41587.685388140904
954,954,1049.226151207,-42049.30901097705
955,955,1050.5006407070002,-42324.152549270795
956,956,1051.9960802969997,-41681.1728146989
957,957,1053.356001929,-42101.78194431172
958,958,1054.64977722,-42353.133906804826
959,959,1055.8889328629998,-41715.980111588506
960,960,1057.145570476,-42413.64428966972
961,961,1058.2593219769997,-41787.45879988719
962,962,1059.5378206329997,-42116.91167280725
963,963,1060.632239854,-42190.97616240629
964,964,1061.916062505,-41930.474653621
965,965,1063.0711416059999,-41606.71925813523
966,966,1064.205074959,-42337.420232629534
967,967,1065.4255110840002,-42723.03120225585
968,968,1066.782997645,-41762.90140866034
969,969,1068.0192678049998,-42257.20533069875
970,970,1069.277924708,-41980.57832861476
971,971,1070.6553673649998,-41628.49128505913
972,972,1071.7564807830001,-42014.16072490135
973,973,1072.8294281759997,-42527.53973801975
974,974,1074.1465867849997,-42026.358599342115
975,975,1075.6519732309998,-42358.19222760059
976,976,1076.611474184,-42686.29573493347
977,977,1077.901741376,-42100.48298861377
978,978,1079.0855140979997,-42158.25921760495
979,979,1080.123126499,-43145.33246045769
980,980,1081.205185689,-42889.590780759616
981,981,1082.4413854729999,-41978.425867705286
982,982,1083.5487618590003,-42203.80828644925
983,983,1084.8300983029999,-41995.73858155668
984,984,1086.035880748,-42091.692996099526
985,985,1087.23362101,-42380.425767243825
986,986,1088.341746127,-42231.64148926286
987,987,1089.581466914,-42331.852214979306
988,988,1090.7900268680003,-42125.10171795587
989,989,1091.919459334,-41953.8034952681
990,990,1093.250832535,-42006.6384431332
991,991,1094.429802581,-41948.833900386795
992,992,1095.678374533,-42207.119862053834
993,993,1096.7957660849997,-41948.40081258386
994,994,1098.166235979,-42066.00788206212
995,995,1099.3603539689998,-42175.93803769013
996,996,1100.5196454719999,-42373.32735897918
997,997,1101.759845061,-42632.01637440997
998,998,1103.1376825720001,-42175.44115530003
999,999,1104.328976694,-41923.32358774705
1000,1000,1105.6560381279999,-41976.16119499439
1001,1001,1106.8402384409997,-42748.70611168584
1002,1002,1108.0432673959997,-41950.58100392283
1003,1003,1109.317216726,-41776.090900834744
1004,1004,1110.6878575360001,-41870.31328566263
1005,1005,1112.2606314519999,-41708.09271926555
1006,1006,1113.4645302419997,-42035.59262320728
1007,1007,1114.7257077250001,-41745.71857780944
1008,1008,1116.019032683,-41972.54996243497
1009,1009,1117.111439422,-41990.99892697919
1010,1010,1118.1972592969998,-42781.43628671945
1011,1011,1119.3351181080002,-41570.162470477626
1012,1012,1120.8006603239999,-42181.017078152196
1013,1013,1122.0328794220002,-42080.40010265758
1014,1014,1123.199651466,-42219.185796294805
1015,1015,1124.300698612,-42027.5357871128
1016,1016,1125.545866258,-42003.57191441695
1017,1017,1126.74765271,-42604.76593682183
1018,1018,1127.9464566950003,-41730.70537158319
1019,1019,1129.2011725119999,-42038.14292292519
1020,1020,1130.485042292,-42180.05838114031
1021,1021,1131.634117284,-41535.74221168038
1022,1022,1133.066793829,-42071.78398447761
1023,1023,1134.4327680680003,-41973.29752907644
1024,1024,1135.6409467199999,-42105.70410527221
1025,1025,1136.997065148,-42214.50202151642
1026,1026,1138.131970468,-42163.156379901055
1027,1027,1139.210421703,-42052.91583149124
1028,1028,1140.3306994400002,-41736.70984948821
1029,1029,1141.5705663,-41888.291415153515
1030,1030,1142.692912103,-42402.25779414686
1031,1031,1143.976331282,-42345.887530119995
1032,1032,1145.3854342820002,-41664.38961265859
1033,1033,1146.5355093879998,-42097.47814102191
1034,1034,1147.7870063439998,-42205.59858301717
1035,1035,1148.902579589,-42169.26253765517
1036,1036,1150.062984466,-42228.3029998474
1037,1037,1151.4771437579998,-42065.852596291305
1038,1038,1152.6361065469998,-42146.48976225472
1039,1039,1153.9170236709997,-42398.762163254105
1040,1040,1155.0982186059998,-41974.913130263885
1041,1041,1156.2240989589998,-42094.95002684714
1042,1042,1157.451957256,-42084.17887988031
1043,1043,1158.8239625659999,-42336.92901648607
1044,1044,1160.0003142439998,-41673.643776180266
1045,1045,1161.140280739,-41792.48364568075
1046,1046,1162.4266773479999,-42280.19142119027
1047,1047,1163.7403905469998,-41718.473709053884
1048,1048,1164.9235663089999,-41423.7623645075
1049,1049,1166.087627005,-41968.54823449397
1050,1050,1167.274108729,-42263.4274144192
1051,1051,1168.583556671,-41793.92075623529
1052,1052,1169.7771928329998,-41791.35778848962
1053,1053,1171.034427311,-42176.847482821104
1054,1054,1172.128802658,-41604.92118851818
1055,1055,1173.3132083120001,-42427.86560767333
1056,1056,1174.4345952539998,-42568.81464892074
1057,1057,1175.6485137939999,-42031.29801410695
1058,1058,1176.8846576919998,-41917.86623111169
1059,1059,1177.9758140019999,-41685.3891633831
1060,1060,1179.218387358,-42152.69900725724
1061,1061,1180.369360787,-41766.78671428544
1062,1062,1181.621571694,-41989.64723215087
1063,1063,1182.8442576620002,-42260.999981205634
1064,1064,1184.291129512,-41566.96212559809
1065,1065,1185.412667696,-41807.13218014161
1066,1066,1186.520459396,-41873.09755215151
1067,1067,1187.796281461,-41851.6179888154
1068,1068,1188.976255804,-42278.99404974722
1069,1069,1190.103293896,-41886.45150715075
1070,1070,1191.2334258849999,-42359.18035025788
1071,1071,1192.781201022,-42819.21411548672
1072,1072,1194.1854670950001,-42041.31135234406
1073,1073,1195.581522437,-42976.89746546751
1074,1074,1196.9297538649998,-42566.55317162597
1075,1075,1198.294103145,-41961.571636742556
1076,1076,1199.3416808279999,-41560.08741967449
1077,1077,1200.8840262239999,-42033.18926787907
1078,1078,1202.242255566,-41987.99946218469
1079,1079,1203.5827183719998,-42322.06348379314
1080,1080,1204.7520653340002,-42503.81757582329
1081,1081,1206.1837118810001,-41836.05942252482
1082,1082,1207.7673201979999,-42096.260888003555
1083,1083,1209.0135196580002,-41910.350130788625
1084,1084,1210.251244736,-41888.96341572839
1085,1085,1211.645717508,-42188.435558859
1086,1086,1212.814858014,-41632.338963855764
1087,1087,1214.0852963720001,-42436.131166070445
1088,1088,1215.2634640759998,-42504.912457045626
1089,1089,1216.6034276649998,-42122.94550264075
1090,1090,1217.756995433,-41835.719027548024
1091,1091,1218.795177246,-41839.484086749784
1092,1092,1219.843120863,-41763.769132980815
1093,1093,1221.072298972,-42110.57913873534
1094,1094,1222.7096321939998,-42429.027925004586
1095,1095,1223.9385696319998,-41914.846343770805
1096,1096,1225.116852045,-42216.64799970403
1097,1097,1226.4642737059999,-41840.438533724286
1098,1098,1227.7699109899997,-41856.4985329727
1099,1099,1229.0193934659999,-42101.486665669836
1100,1100,1230.262072104,-41817.218439704346
1101,1101,1231.6043817300001,-42802.33649985041
1102,1102,1232.687805584,-42167.31258155809
1103,1103,1233.9126047859997,-42110.26317303014
1104,1104,1235.258297341,-41737.40771445025
1105,1105,1236.4505542139998,-41809.235243975745
1106,1106,1237.5201701150002,-42221.86643002475
1107,1107,1238.766375337,-42110.7378015133
1108,1108,1240.2875953620003,-41471.74097501203
1109,1109,1241.3918658549999,-41588.274825132794
1110,1110,1242.6588420000003,-42306.801849837386
1111,1111,1244.0356749029997,-41939.78192040101
1112,1112,1245.4430010560002,-41945.291511209456
1113,1113,1246.966119012,-41424.88394603227
1114,1114,1248.1217878769999,-41766.44023334478
1115,1115,1249.5564914679996,-42131.62086891006
1116,1116,1250.856114325,-42230.97586093628
1117,1117,1252.015363533,-41725.68292504448
1118,1118,1253.1700454079999,-42554.139657787295
1119,1119,1254.4961240499997,-41957.87629920423
1120,1120,1255.7438529019998,-42023.71002596838
1121,1121,1256.73895731,-41826.524862874445
1122,1122,1258.076608104,-42209.13878772689
1123,1123,1259.2058492439999,-42875.6801687179
1124,1124,1260.3843321690001,-42156.83539065442
1125,1125,1261.894711205,-42387.63345321079
1126,1126,1263.02134919,-41682.872953750215
1127,1127,1264.091583135,-41865.46375871304
1128,1128,1265.4246298540002,-42125.75464515676
1129,1129,1266.7280036949999,-42155.26576373491
1130,1130,1267.821351495,-41804.26916711517
1131,1131,1269.1483976289999,-43355.9958733051
1132,1132,1270.5251135089998,-42352.19396050589
1133,1133,1271.7492015610003,-41933.9472361296
1134,1134,1272.9734633780001,-41953.67986151991
1135,1135,1274.0911001590002,-42392.712459687355
1136,1136,1275.2123148269998,-41973.67576947842
1137,1137,1276.292258627,-41648.06358547045
1138,1138,1277.359594343,-41968.02318103611
1139,1139,1278.4370565820002,-41550.620675817976
1140,1140,1279.8536306039998,-42381.107442856075
1141,1141,1280.9974687430001,-42437.32711926574
1142,1142,1282.1639079570002,-42747.38689142784
1143,1143,1283.4827287389999,-41854.51510783627
1144,1144,1284.696947923,-42241.59789237111
1145,1145,1286.036936028,-41981.10519369627
1146,1146,1287.191734726,-42116.49765349045
1147,1147,1288.4009974230003,-41554.0556848256
1148,1148,1289.5546902819997,-42216.81966748615
1149,1149,1290.8057823549998,-42005.42251275738
1150,1150,1292.194523122,-41621.81317868305
1151,1151,1293.3183913579999,-41643.52237910544
1152,1152,1294.5744416530001,-41813.932801734634
1153,1153,1295.689461761,-41941.650881178815
1154,1154,1296.9346210469998,-41977.93072288753
1155,1155,1298.085152936,-42802.72194966439
1156,1156,1299.3844783680001,-42140.50729246767
1157,1157,1300.491417169,-41918.22226708791
1158,1158,1301.659090442,-42167.81272956004
1159,1159,1302.7866123600002,-42344.99452840506
1160,1160,1304.157294746,-41918.27375597644
1161,1161,1305.321114553,-42226.27609282425
1162,1162,1306.498623148,-41468.34163596915
1163,1163,1307.6289360719998,-42504.83588523625
1164,1164,1308.655238033,-42533.97043287509
1165,1165,1310.0293396060001,-41918.15668893327
1166,1166,1311.188227543,-42499.388785526884
1167,1167,1312.3534522449997,-42459.37507505534
1168,1168,1313.5794941540003,-42062.98684328323
1169,1169,1314.8132800429998,-42078.435653904104
1170,1170,1316.227906358,-42366.843238596026
1171,1171,1317.329269483,-41957.747438841194
1172,1172,1318.4967323949998,-41540.18251738589
1173,1173,1319.759519597,-42245.66017617214
1174,1174,1320.992754131,-42586.33896791866
1175,1175,1322.179303405,-42035.492260845844
1176,1176,1323.300109998,-42348.15256827978
1177,1177,1324.48308316,-42281.44707003175
1178,1178,1325.891971633,-41922.43417759244
1179,1179,1327.2447523449998,-41928.76667890985
1180,1180,1328.4454402470003,-41622.80928255641
1181,1181,1329.5628907889998,-42128.47866917914
1182,1182,1330.828553781,-42104.635099423715
1183,1183,1331.837181042,-41679.51752094497
1184,1184,1333.143605368,-42185.972982237836
1185,1185,1334.2952168040001,-41828.55063532892
1186,1186,1335.4606083979997,-41980.80725073055
1187,1187,1336.5460258459998,-41509.258326213014
1188,1188,1337.950388698,-42267.046618030276
1189,1189,1339.006035613,-42040.70336514724
1190,1190,1340.2458429189999,-41838.9516525356
1191,1191,1341.4601177349998,-42107.74734677775
1192,1192,1342.751161479,-41525.26455905496
1193,1193,1343.9195980270001,-43422.72378833405
1194,1194,1345.3065471999998,-41740.22459523155
1195,1195,1346.4706735930001,-41691.50351450164
1196,1196,1347.5966098679999,-42303.77227298098
1197,1197,1348.6368988069999,-42124.616617017615
1198,1198,1349.867902201,-42059.513003543114
1199,1199,1351.0742212279997,-42099.7596887736
1200,1200,1352.276846219,-41718.01873230435
1201,1201,1353.356904371,-42212.63639407448
1202,1202,1354.3871153719997,-41914.78798395333
1203,1203,1355.6222502509997,-41865.7492715603
1204,1204,1356.643965413,-42202.630034975155
1205,1205,1357.88346593,-41818.53890413949
1206,1206,1359.130214273,-41953.866173970615
1207,1207,1360.2060786250001,-41811.18246345149
1208,1208,1361.4552705279998,-41983.8384518208
1209,1209,1362.6524198150003,-42111.33335838435
1210,1210,1364.0880027939997,-42293.40650284347
1211,1211,1365.218830749,-42382.170458446686
1212,1212,1366.387623725,-41759.01858314797
1213,1213,1367.490632747,-42223.79366246258
1214,1214,1368.8987975119999,-42097.4154555074
1215,1215,1369.994364862,-42533.8431051115
1216,1216,1371.1097250179998,-41496.66732710048
1217,1217,1372.1340568340001,-42570.40304649687
1218,1218,1373.1725138909999,-42079.79517299846
1219,1219,1374.4673138720002,-42409.13494627636
1220,1220,1375.66797085,-41740.50763645306
1221,1221,1376.8717610960002,-42223.2347263453
1222,1222,1378.0638383229998,-41460.26900033167
1223,1223,1379.535847242,-41935.48641144996
1224,1224,1380.801716223,-41823.0090411295
1225,1225,1382.099176128,-41552.36779005181
1226,1226,1383.5693238679999,-41625.453799252435
1227,1227,1384.8954027559998,-41652.54544763947
1228,1228,1386.505792403,-42634.71385999543
1229,1229,1387.780646569,-41886.36921049128
1230,1230,1388.993291745,-42196.873308045506
1231,1231,1390.075366748,-41993.939211688295
1232,1232,1391.671414537,-42926.36819019051
1233,1233,1393.0312215889999,-41915.403165042466
1234,1234,1394.286847548,-42328.8863201797
1235,1235,1395.511173141,-42014.91550617734
1236,1236,1396.8440964830002,-41464.954023222046
1237,1237,1397.9801156199999,-41702.36243302802
1238,1238,1399.1695696359998,-42353.31416133804
1239,1239,1400.565466141,-42292.54902116994
1240,1240,1401.7405180469998,-41956.34188815762
1241,1241,1403.0111443770002,-42115.38629613664
1242,1242,1404.2361787200002,-42008.86260833936
1243,1243,1405.559343105,-42325.27639711636
1244,1244,1406.7033940269998,-41824.907797017884
1245,1245,1408.084049666,-41630.433341932396
1246,1246,1409.159319002,-41906.54037422186
1247,1247,1410.267223404,-42474.3874323138
1248,1248,1411.413198368,-42377.187259930346
1249,1249,1412.7482599109999,-42555.62582127902
1250,1250,1413.798359757,-41713.775477178235
1251,1251,1414.8881444179997,-42042.783942402864
1252,1252,1416.063906928,-42134.86974919568
1253,1253,1417.500257446,-41612.71753031525
1254,1254,1418.6061525869998,-41694.89428722908
1255,1255,1419.866473012,-42153.2625147529
1256,1256,1421.0620586879998,-41791.442262692995
1257,1257,1422.584589495,-42002.856756331355
1258,1258,1423.6973490579999,-41945.449651766205
1259,1259,1424.8196060520002,-42597.30901760199
1260,1260,1426.0636579359998,-42086.53878679623
1261,1261,1427.300780127,-41888.370318229485
1262,1262,1428.642774929,-41841.37263371625
1263,1263,1429.6563952239999,-41819.84614439463
1264,1264,1430.938676174,-42786.13584442264
1265,1265,1432.2880161379999,-42443.051078968165
1266,1266,1433.319042682,-42229.017264730304
1267,1267,1434.4200252080002,-41806.53553425148
1268,1268,1435.6174698009997,-42978.721244664666
1269,1269,1436.9518339780002,-41823.436671688905
1270,1270,1438.4121474629999,-41448.989140556056
1271,1271,1439.936214034,-41755.10487122952
1272,1272,1441.151973458,-41587.23871832872
1273,1273,1442.1746503229997,-41932.95702191111
1274,1274,1443.395841763,-41806.74016336888
1275,1275,1444.584353023,-41643.71496937396
1276,1276,1445.7457647259998,-42460.24024638843
1277,1277,1447.1465041629997,-42235.808731033765
1278,1278,1448.225066031,-42433.07570505975
1279,1279,1449.3428077739998,-41724.86015485362
1280,1280,1450.5016449569998,-42027.13373955192
1281,1281,1451.6897036759997,-41747.45573563414
1282,1282,1452.986575762,-41461.34995376659
1283,1283,1454.3049629270001,-41912.22306801204
1284,1284,1455.5237981349999,-41643.53294473172
1285,1285,1456.807090987,-41798.38064509803
1286,1286,1457.92688136,-41781.052768034926
1287,1287,1459.158108189,-41354.113451986355
1288,1288,1460.412441085,-42769.91760490005
1289,1289,1461.5048756039998,-42031.62337010274
1290,1290,1462.731742614,-42145.627911200296
1291,1291,1464.0497761090003,-42130.80554277492
1292,1292,1465.271604644,-41618.24435096098
1293,1293,1466.4828679010002,-42737.35290403705
1294,1294,1467.6199653130002,-42101.92543448994
1295,1295,1468.7683576460001,-41727.90326732902
1296,1296,1470.099727475,-42268.54895038408
1297,1297,1471.267980182,-41715.42240611895
1298,1298,1472.2886174400003,-42068.66432630129
1299,1299,1473.5016710020002,-41912.08807834631
1300,1300,1474.837264203,-42157.11498232924
1301,1301,1475.980148664,-42204.41050960874
1302,1302,1477.139807974,-42565.91180590828
1303,1303,1478.453891115,-41728.741542883625
1304,1304,1479.6710958599997,-41690.35680232143
1305,1305,1481.001300965,-41493.70086321961
1306,1306,1482.00093543,-41603.83119646393
1307,1307,1483.3491627969997,-42893.65338745369
1308,1308,1484.801846431,-41735.344172391786
1309,1309,1485.97184086,-42462.6617077301
1310,1310,1487.2096827909998,-41740.46286567003
1311,1311,1488.435487253,-41702.29517916658
1312,1312,1489.7527467169998,-42091.35486364957
1313,1313,1490.9828116879999,-41821.161233277475
1314,1314,1492.3322091819998,-42397.3399244019
1315,1315,1493.509792376,-42245.81861230519
1316,1316,1494.6569158319999,-41981.575001021316
1317,1317,1495.93238656,-41324.011860980594
1318,1318,1497.3933139709998,-41821.62183287576
1319,1319,1498.649301,-42615.28085275004
1320,1320,1499.8134974050001,-41879.26873490302
1321,1321,1500.938837849,-41912.851660213084
1322,1322,1502.041743735,-42111.12573156362
1323,1323,1503.3835892210002,-41750.268101671536
1324,1324,1504.478677633,-41986.61404107474
1325,1325,1505.570176157,-41930.132444048744
