index,iter,time,objective
672,672,462.0872841620003,-40169.8742823505
673,673,462.83828850000026,-39981.658247450294
674,674,463.6041519380002,-40152.61207802727
675,675,464.269681024,-40028.98727644334
676,676,465.35886518400025,-40058.67315027147
677,677,466.17926905300004,-40083.71265668289
678,678,466.93051273499987,-40097.96688506904
679,679,467.56084461,-40066.10576261479
680,680,468.2033858380001,-39995.18957293218
681,681,468.9300260900003,-40091.972868486046
682,682,469.549895798,-40045.986568305954
683,683,470.18357767200007,-40050.23015649176
684,684,470.8245106870001,-40141.36935006639
685,685,471.5405089560002,-40094.74877131688
686,686,472.1522603150001,-40306.10911489956
687,687,472.774002351,-40040.8863594911
688,688,473.50629521800016,-40077.506420409525
689,689,474.12589803300006,-40039.45666251428
690,690,474.7505353140002,-40079.72238949651
691,691,475.38141712999993,-40048.70865426303
692,692,476.108988775,-40142.205844709926
693,693,476.7366855220003,-40043.92609539668
694,694,477.35956099299995,-40089.21985806269
695,695,477.981482731,-40019.22524980423
696,696,478.7022425660002,-40081.89441561482
697,697,479.9098627220001,-40096.37939405857
698,698,480.889843074,-40049.24783789329
699,699,481.5459700000002,-40023.451098413265
700,700,482.4083770699999,-40081.862203284814
701,701,483.46681501600006,-39970.46820081235
702,702,484.12003871100023,-40172.79517228292
703,703,485.01381513600006,-39982.490115669934
704,704,485.6667685910002,-40135.91340165621
705,705,486.33867526900025,-40099.15774324556
706,706,487.09154230799993,-40071.999113254016
707,707,487.7250013230001,-39986.362734695584
708,708,488.43771262599995,-40046.70077140974
709,709,489.0717603640002,-40117.0255345971
710,710,489.7980122440001,-40044.392939634214
711,711,490.521758471,-40214.251258597906
712,712,491.15612335100025,-39876.31022086613
713,713,491.8002752860002,-40049.468340780644
714,714,492.5482770430003,-40096.28186998567
715,715,493.183890836,-39984.11926088984
716,716,493.81774973500006,-39969.40257857663
717,717,494.4684184320001,-39938.63582258561
718,718,495.2083409290002,-39922.7248285763
719,719,495.84480428600034,-40129.580026440395
720,720,496.57070270700007,-40031.41735976734
721,721,497.3268900350002,-40005.10980308888
722,722,497.9676037890003,-40056.70146200017
723,723,498.60031827200015,-40018.42135634188
724,724,499.23703749100025,-40024.23823897853
725,725,499.96299939,-40071.23513904918
726,726,500.6089584320001,-39935.72086382876
727,727,501.2338567860001,-40050.30701978082
728,728,501.8634317920003,-40006.47001556164
729,729,502.5571599989999,-40101.54859153415
730,730,503.2048448000001,-40136.988304687264
731,731,504.0263039680002,-39888.99525035756
732,732,504.67479970999995,-39931.673926894895
733,733,505.293607208,-39976.54721030982
734,734,505.914825067,-40031.64082630313
735,735,506.5397226180001,-40056.43096006994
736,736,507.24695351599996,-40074.15889959683
737,737,507.85774285899987,-39927.99575009693
738,738,508.4912208509999,-39920.89364781837
739,739,509.2519594340003,-39980.57718359135
740,740,509.88789245699996,-40143.98364460773
741,741,510.5387204430001,-40043.691609350615
742,742,511.17140868999996,-39974.10029512427
743,743,511.90176629900003,-40212.647830413225
744,744,512.5381474910001,-39998.53753138097
745,745,513.2488235760001,-40088.775210647
746,746,513.8863664970003,-40148.41414162235
747,747,514.7182932870002,-40067.941255676495
748,748,515.439333662,-39992.13146936325
749,749,516.2496264289999,-39902.54931432249
750,750,516.9181662960001,-40051.77141669067
751,751,517.5450478950003,-39948.381539837676
752,752,518.1795607580002,-39972.45854857246
753,753,518.8606441060002,-40037.901140922724
754,754,519.6351106469999,-39915.46336825522
755,755,520.2801431320003,-40025.08293883355
756,756,520.909464714,-40022.95536481562
757,757,521.651711199,-40023.82559946222
758,758,522.320403461,-40002.32661512607
759,759,522.9579058290003,-39910.05617610004
760,760,523.5949821170001,-40001.522614722875
761,761,524.3197193920003,-39929.48320171833
762,762,524.937225674,-39984.63845791528
763,763,525.563676914,-39970.74047326454
764,764,526.2004333040002,-40016.39730057026
765,765,526.915820686,-40042.54335304239
766,766,527.5898291199999,-40018.99479627911
767,767,528.3075766870003,-40032.88341119809
768,768,528.963920928,-39996.74696472969
769,769,529.5930106810001,-39925.03102274644
770,770,530.2332146910001,-39964.151164108596
771,771,530.8658267820002,-40008.32298352355
772,772,531.5867808750002,-39861.23877860567
773,773,532.4391074669999,-39970.12979624154
774,774,533.7166747690002,-39957.64639661545
775,775,535.1728292260002,-40240.41991392023
776,776,535.8453799109999,-39968.568160043265
777,777,536.5026552670003,-39925.21004716512
778,778,537.199598646,-39935.03195721867
779,779,537.9252508010003,-40010.54830520373
780,780,538.54879043,-39872.39698489604
781,781,539.178465136,-40055.11459496069
782,782,539.8082793030003,-40063.08611262953
783,783,540.502020883,-39851.15586166933
784,784,541.5560016840002,-39910.199960430706
785,785,542.2891775489999,-39948.23549360985
786,786,542.9761308940002,-40066.6660744456
787,787,543.6222762170001,-39944.36943264412
788,788,544.258452846,-39957.274286559834
789,789,544.8951008970001,-39909.803376027725
790,790,545.8213958800002,-40058.86256426875
791,791,546.4489144089999,-40072.030157826535
792,792,547.072090138,-39908.74437311408
793,793,547.8083827499999,-39925.212762808405
794,794,548.4260112550003,-39960.52352606912
795,795,549.2762296700002,-39898.200856619216
796,796,550.5363959920002,-39964.79697380184
797,797,551.959872854,-39927.62522058692
798,798,553.2197700340002,-40026.79945890947
799,799,554.4922352300002,-39988.21410764538
800,800,555.7630681990004,-39845.3433364415
801,801,556.5481219029999,-40086.38873115137
802,802,557.247433414,-40015.96139889119
803,803,558.0754690189999,-39954.09911057666
804,804,558.7602958260002,-40031.455476965726
805,805,559.3930242340001,-39990.156868187056
806,806,560.037162172,-40297.852114246976
807,807,560.669337671,-39921.84388863011
808,808,561.4104695640001,-41164.16620257416
809,809,562.06386767,-40087.76000718698
810,810,562.7701134390002,-39895.848402775795
811,811,563.8368628879999,-39892.29582768269
812,812,564.690044086,-39917.64968784842
813,813,565.752037298,-40145.291605948485
814,814,566.3849709720001,-39948.826956176395
815,815,567.1376731219999,-39906.027285748394
816,816,567.7664035430001,-39805.825833495
817,817,568.3987785410001,-39982.21620234481
818,818,569.1028356790002,-39868.6111034377
819,819,569.9131530420002,-39980.509435341126
820,820,570.6244882880002,-40045.31708431775
821,821,571.370011827,-39812.47690050439
822,822,572.063447896,-39896.84335250323
823,823,572.764511217,-39958.296575912944
824,824,573.4413118600003,-39980.21460874083
825,825,574.1285344290002,-39945.49631711047
826,826,574.8612936920002,-39904.16647943632
827,827,575.5852320340001,-40055.01990191323
828,828,576.2688202740001,-39804.251724541995
829,829,577.071201202,-39907.38186412484
830,830,577.896548163,-40074.24845124735
831,831,578.7358088460002,-39823.957368368196
832,832,579.3946392860003,-39949.989674573124
833,833,580.4395197399999,-39882.278617106684
834,834,581.1024608390001,-39877.6184472306
835,835,581.7455733520002,-39912.470573496066
836,836,582.3821521280003,-39957.78711233865
837,837,584.4184475930002,-39978.12249459496
838,838,585.6990869280002,-40003.862522065145
839,839,586.5030323900003,-39898.49594495895
840,840,587.3583089399999,-40027.217179725296
841,841,588.1393677810003,-39935.491667199705
842,842,588.7984594990002,-39882.779125604655
843,843,589.8921476480001,-40177.63695663736
844,844,591.007533642,-40019.00841509437
845,845,591.679956663,-39910.391284194346
846,846,592.3534136080001,-39935.05085505957
847,847,593.112997651,-39917.190934021426
848,848,593.7371547079999,-40057.04273852344
849,849,594.3688409430002,-39838.45975742386
850,850,595.0243947020001,-39944.04943063942
851,851,595.80230082,-39869.97478172173
852,852,596.4355962030003,-39941.35097866545
853,853,597.066441501,-39951.29063404158
854,854,597.7016196960001,-39846.91116147987
855,855,598.3910976900002,-39883.03087965265
856,856,599.0156859210003,-40118.79266449216
857,857,599.7349740170002,-39982.40959117868
858,858,600.3859500640002,-39880.227494006
859,859,601.0044017480002,-39864.23091802978
860,860,601.6297502560001,-39871.60921876888
861,861,602.2631140010003,-39893.393893564564
862,862,602.984041125,-39873.832122624175
863,863,603.6008493440003,-39922.385229649386
864,864,604.8310255900002,-39806.82660513516
865,865,605.5707253470001,-39848.08751165586
866,866,606.2067097220001,-39832.69703175503
867,867,606.8474580990002,-39993.33241908876
868,868,607.4827082850002,-40089.87878138861
869,869,608.2044362230002,-39851.21057732882
870,870,608.8292568390002,-39893.950425641175
871,871,609.5232224440002,-39976.32672495742
872,872,610.1617864049999,-39926.448322914686
873,873,610.9120385340001,-39865.56675703746
874,874,611.5315365880001,-39894.597704649714
875,875,612.2417409860003,-39885.6240430176
876,876,612.888753002,-39871.74263313747
877,877,613.519640154,-39871.331715807326
878,878,614.2880913840002,-39741.402168646884
879,879,614.929041638,-40011.332796173
880,880,615.6501798300003,-39836.718959609076
881,881,616.8899502310003,-39946.30453183804
882,882,617.571501259,-39864.40184294334
883,883,618.3181376769999,-39841.5038939782
884,884,618.9567521310001,-39763.594372062114
885,885,619.5960962789999,-39894.56153357337
886,886,620.2368408699999,-39740.758811725005
887,887,621.139719296,-39786.736885895334
888,888,621.776039353,-39920.74836515131
889,889,622.3962642320004,-39895.07309395793
890,890,623.0205977090001,-39887.12995343053
891,891,623.7118425950002,-39923.55633794412
892,892,624.3313329040003,-39887.469721868045
893,893,625.097307387,-39781.27917405485
894,894,625.8230470700004,-39773.07487709465
895,895,626.4810057959999,-39853.6066236521
896,896,627.1097564850003,-39852.35748672054
897,897,627.739089385,-39830.96745039061
898,898,628.4577523640003,-39833.62847995442
899,899,629.0735981120001,-39895.01789626651
900,900,629.6976456500004,-39773.85813830605
901,901,630.433922065,-40002.94464434883
902,902,631.0565847530002,-39846.90702338177
903,903,631.6885800890001,-39824.873896701014
904,904,632.324549429,-39958.46705290509
905,905,633.0490199199999,-39910.64161591557
906,906,633.7820945910001,-39852.291565454514
907,907,634.409061785,-39940.2820334491
908,908,635.038478668,-39781.33516402414
909,909,635.7371406479999,-39985.01455191671
910,910,636.3794847639999,-39898.79226950828
911,911,637.1336856280002,-39837.31993140353
912,912,637.8669987540003,-39869.35236926076
913,913,638.702771766,-39868.17054645275
914,914,639.38726112,-39847.27669128409
915,915,640.0576596460003,-39889.37948593871
916,916,640.8283774950002,-40031.75104007347
917,917,641.532857698,-40171.8046445996
918,918,642.2022255270001,-39845.0171764219
919,919,643.0531887730001,-40077.485617609505
920,920,643.7728838639999,-39747.895311468594
921,921,644.4074969669999,-39842.69262356283
922,922,645.115688174,-39780.87361775257
923,923,645.990138613,-39808.31977286635
924,924,646.6873681200002,-39829.78281387749
925,925,647.3187634640001,-39871.218641521846
926,926,648.0393569060001,-39962.61417649272
927,927,648.739719383,-39903.41273909247
928,928,649.3641503980001,-39959.26413177671
929,929,650.0794826819999,-39798.48764622782
930,930,650.734544146,-39834.29172642839
931,931,651.3692593340003,-39811.929894480934
932,932,652.0022559350002,-39838.44005012867
933,933,652.6430752420001,-39813.09503802374
934,934,653.36542638,-39828.328144329855
935,935,653.9874306649999,-39939.58111292166
936,936,654.6614331970001,-39969.07896449536
937,937,655.4695777700003,-39907.7676056352
938,938,656.0970940340003,-39933.34157618086
939,939,656.7311679810001,-40111.375857034494
940,940,657.3768067780002,-39801.26868099641
941,941,658.1079572840002,-39831.24178913125
942,942,658.744448665,-40189.59604400142
943,943,659.8308056470003,-39805.525153083225
944,944,660.489316505,-39929.19447383631
945,945,661.1972502530003,-39785.81207588971
946,946,661.8271404210003,-39892.24848974282
947,947,662.5676663970002,-39782.35256166265
948,948,663.2393308140003,-39847.446066063625
949,949,663.882435914,-39948.50636790263
950,950,664.517297324,-39854.33337898556
951,951,665.157769405,-39892.78149764707
952,952,665.8964692970002,-39906.444191538874
953,953,666.5228979480001,-39796.77783905479
954,954,667.1491599520002,-39834.10948725721
955,955,667.8996341250004,-39812.53067744163
956,956,668.528447654,-39880.07036310938
957,957,669.2037916490002,-40025.99211644321
958,958,669.838062641,-39790.46893273256
959,959,670.6001802640003,-39907.39227583405
960,960,671.225223187,-39838.362653646735
961,961,671.8546267150002,-39855.068143850454
962,962,672.4934472409999,-39959.13482076977
963,963,673.1993805760001,-39864.247342916766
964,964,673.829738068,-39845.2194759758
965,965,674.5583973290003,-39789.21484641448
966,966,675.2164690240003,-39961.958580530634
967,967,675.853345193,-39765.59389500078
968,968,676.5277555060001,-40060.685199612366
969,969,677.1602237740001,-39791.94627548835
970,970,677.88027947,-39859.82854775611
971,971,678.5169066290003,-39841.29700349425
972,972,679.141925349,-39928.01799244136
973,973,679.8909794940004,-39763.114897478285
974,974,680.5143059780002,-39882.41018419408
975,975,681.1422110970002,-39734.82526399147
976,976,681.7654387179999,-39785.379763350706
977,977,682.4809514370002,-39701.35081874906
978,978,683.442446453,-39867.755497903396
979,979,684.0609669739999,-39839.44355210814
980,980,684.683888392,-39801.58709534334
981,981,685.367601303,-39863.22027417299
982,982,685.9810393340001,-39819.61512657731
983,983,686.6896636970001,-39869.78978083709
984,984,687.337811253,-39812.643153600904
985,985,687.9580035530003,-39927.19751984817
986,986,688.5759514510003,-39768.73371187146
987,987,689.2009455750002,-39818.9752251845
988,988,689.929560962,-39875.541505356836
989,989,690.5452494470002,-39749.11836403475
990,990,691.1634757250002,-39713.63108387931
991,991,691.915195324,-39950.068938474025
992,992,692.537422801,-39792.55230022375
993,993,693.1644112869999,-39789.65600055111
994,994,693.787629896,-39823.89506929564
995,995,694.502452116,-39840.12913257333
996,996,695.121659182,-39829.0469375754
997,997,695.7422635610001,-39764.19984757909
998,998,696.52164085,-39767.37510654594
999,999,697.2795990090002,-39810.2209490691
1000,1000,697.8997421710002,-39948.47673447796
1001,1001,698.621127895,-39816.72095020904
1002,1002,699.2671957670003,-39867.991432835064
1003,1003,699.8920931790001,-39873.534614877426
1004,1004,700.5249710889999,-39976.54729521048
1005,1005,701.1582498820001,-39847.62951365532
1006,1006,701.8722325650002,-39959.4609274999
1007,1007,702.4903397260001,-40253.248598985454
1008,1008,703.1171883490002,-39864.01311569932
1009,1009,703.8645369580001,-39796.12727919159
1010,1010,704.4895274800002,-39961.75813188854
1011,1011,705.1205517199999,-39912.15766003383
1012,1012,705.7636095139999,-39792.14357959528
1013,1013,706.480587177,-39819.103894623724
1014,1014,707.0999837190001,-39754.06602454641
1015,1015,707.8224151030001,-39871.35387165156
1016,1016,708.6126759220003,-39794.10373355071
1017,1017,709.3055111290003,-39917.06643053189
1018,1018,709.9263315540003,-40309.05835508344
1019,1019,710.6421413520002,-39908.82669143806
1020,1020,711.2945454890001,-39714.343576426836
1021,1021,711.92377067,-39845.60854177065
1022,1022,712.5536455410002,-39704.44694428351
1023,1023,713.1836060560001,-39822.92781416629
1024,1024,713.904005194,-39820.55118709081
1025,1025,714.5251624830001,-39824.90613457237
1026,1026,715.148133754,-39822.90459360801
1027,1027,715.9105306080003,-39841.02685417585
1028,1028,716.5384384280001,-40003.50949040663
1029,1029,717.17409473,-39706.54791779721
1030,1030,717.8088954030001,-39767.34307559264
1031,1031,718.8022452190002,-39842.91319242565
1032,1032,720.0489560720004,-39804.923051670856
1033,1033,721.3150171460002,-39767.98625579202
1034,1034,722.08310775,-39794.005132005725
1035,1035,722.773101363,-39897.73851816183
1036,1036,723.388606972,-39881.22150399772
1037,1037,724.2918317809999,-39787.50962264096
1038,1038,725.0196471569999,-39738.91079822352
1039,1039,725.6449176950003,-39814.78072746574
1040,1040,726.281775707,-39757.716804210126
1041,1041,726.928648306,-39830.28535475262
1042,1042,727.6549679970001,-39825.436268058635
1043,1043,728.2716266840002,-39822.737768789
1044,1044,728.898766516,-39734.75600884574
1045,1045,729.6388657,-39818.57189950007
1046,1046,730.2604346409998,-39779.69198870638
1047,1047,731.2535653269998,-39757.815384037865
1048,1048,731.9144134229999,-39788.425202047794
1049,1049,732.6344338469999,-39760.86057912193
1050,1050,733.2521106930003,-40314.666896133815
1051,1051,733.8740075750002,-39800.306997519314
1052,1052,735.2139974239999,-39666.16562003753
1053,1053,735.9636477700002,-39919.113309884866
1054,1054,736.591261918,-39672.49361474539
1055,1055,737.3121364950002,-39844.54135735182
1056,1056,737.9635169100003,-39754.323411240315
1057,1057,738.5935132880002,-39621.00887753018
1058,1058,739.297175849,-39892.22766112875
1059,1059,739.990529052,-39782.156782727514
1060,1060,740.7883628710001,-39769.53120040371
1061,1061,741.4839183360003,-40083.479216772364
1062,1062,742.161378548,-39720.604363263374
1063,1063,742.9760962209999,-39816.386805636794
1064,1064,744.2505080540003,-39764.82570443038
1065,1065,745.5248067109999,-39727.06857814497
1066,1066,746.1847556210002,-40138.26787252633
1067,1067,746.9114867960001,-39658.56343756615
1068,1068,747.6117239470002,-39775.01896907508
1069,1069,748.30445383,-39807.590565286126
1070,1070,749.0058185109999,-39944.575525202265
1071,1071,749.7337613670002,-39848.32872748283
1072,1072,750.4333665749999,-39767.55906692543
1073,1073,751.3115447980002,-39849.330547096535
1074,1074,751.9962937370003,-39721.92340040917
1075,1075,752.6487639890001,-39844.64760732384
1076,1076,753.335327389,-39785.49788808106
1077,1077,754.026197075,-39823.56267583529
1078,1078,754.8340845909999,-39845.72274133049
1079,1079,755.9446517440001,-39804.92351746572
1080,1080,756.619102382,-39834.70511583068
1081,1081,757.3698788050003,-39954.22231127357
1082,1082,758.092048986,-39844.69157130642
1083,1083,758.8401931750002,-39870.86326221212
1084,1084,759.5496450740001,-39707.705163886814
1085,1085,760.367311582,-39721.690759841586
1086,1086,761.1221994119999,-39700.09760461972
1087,1087,761.809008163,-39764.65508675392
1088,1088,762.43947763,-39743.24765197961
1089,1089,763.2204938119999,-39752.01173993514
1090,1090,763.9202651920002,-40077.9617879759
1091,1091,764.808497213,-39769.011611891045
1092,1092,765.576516535,-39716.73337703319
1093,1093,766.2169461960001,-39899.979386946245
1094,1094,766.8472112759999,-39719.52756761532
1095,1095,767.4874379469999,-39705.53228021503
1096,1096,768.2582044330002,-39688.40876641754
1097,1097,768.8823132509999,-39881.48871974501
1098,1098,769.5133375940002,-39828.16011478823
1099,1099,770.2659459350002,-39776.573581063494
1100,1100,770.8983262960003,-39748.38855761429
1101,1101,771.529491711,-39763.99088055982
1102,1102,772.325536967,-39748.88016062066
1103,1103,773.0576979470002,-39866.196727972485
1104,1104,773.6900020290003,-39821.74177452168
1105,1105,774.3150174730001,-39859.492369534055
1106,1106,775.2200220320001,-39725.05745104057
1107,1107,775.9319749110001,-39915.380496330996
1108,1108,776.549437521,-39795.930727793995
1109,1109,777.2642956670002,-39694.24399054683
1110,1110,777.9168764579999,-39744.92075432326
1111,1111,778.564970423,-39725.15550208065
1112,1112,779.2001679670001,-40387.12924734541
1113,1113,779.8376175470003,-39965.89324128465
1114,1114,780.558054761,-39674.542113444346
1115,1115,781.1991219870001,-39774.48192637117
1116,1116,781.827766725,-39733.61108785674
1117,1117,782.5698679070002,-39740.488908966116
1118,1118,783.2050110030002,-39696.37674164406
1119,1119,783.8546019390002,-39691.77526325085
1120,1120,784.4901031260001,-39816.60820017133
1121,1121,785.2125419390002,-39805.35025322011
1122,1122,785.8527048590001,-39712.67355766678
1123,1123,786.484904745,-39836.66048946261
1124,1124,787.1149815529999,-39734.17442115196
1125,1125,787.8191597780003,-39660.05471072011
1126,1126,788.4382343620001,-39802.330896481406
1127,1127,789.2066626090002,-39705.15242546372
1128,1128,789.853932492,-39740.63725566046
1129,1129,790.481119407,-39916.20107405282
1130,1130,791.1083382049999,-39733.96011935557
1131,1131,791.7348213840002,-39683.82917816098
1132,1132,792.443734768,-39771.7544529886
1133,1133,793.0573251180001,-39729.17598706127
1134,1134,793.6824452820001,-40395.40945840633
1135,1135,794.415516109,-39687.575705026546
1136,1136,795.0382047350001,-39732.90712710401
1137,1137,795.6627168880002,-39731.15361258884
1138,1138,796.2892487360001,-39818.30624242991
1139,1139,797.0069200540004,-39691.969737573585
1140,1140,797.6143382939999,-39768.55209041127
1141,1141,798.2282269069999,-39775.96457322937
1142,1142,798.8623936,-39721.56925591627
1143,1143,799.5646550190002,-39921.669156402735
1144,1144,800.192558888,-39758.10147250483
1145,1145,800.9032013250003,-39770.76054152741
1146,1146,801.6665139310002,-39695.84371807029
1147,1147,802.288460984,-39832.87532655625
1148,1148,802.919562872,-39838.904151292525
1149,1149,803.557134451,-39672.1931281308
1150,1150,804.2698877989999,-39807.21468260571
1151,1151,804.884527584,-39684.51696256945
1152,1152,805.506830627,-39753.73334965469
1153,1153,806.246842096,-39896.03537701106
1154,1154,806.862118462,-39735.70955363238
1155,1155,807.4818076539999,-39788.42869198428
1156,1156,808.1071059170002,-39692.95074045648
1157,1157,808.8254760440001,-39707.19586532373
1158,1158,809.4386907870002,-39652.41752326972
1159,1159,810.0529283270002,-39702.87895770663
1160,1160,810.6748967869999,-39700.790047506234
1161,1161,811.3631887610001,-39623.16172627877
1162,1162,811.9718001970001,-39840.77119718824
1163,1163,812.680802226,-39878.91322982817
1164,1164,813.3270089759999,-39710.25207561558
1165,1165,813.9456635890002,-39811.57321445482
1166,1166,814.566216542,-39945.962398793105
1167,1167,815.1921232310003,-39850.3689016107
1168,1168,815.8999725140003,-39707.34344079487
1169,1169,816.5084527460001,-39719.40496520938
1170,1170,817.1282798740002,-39786.270960593174
1171,1171,817.859894508,-39692.916023404396
1172,1172,818.4689691010001,-39764.92931612336
1173,1173,819.0913270640001,-39843.349822790566
1174,1174,819.7187917150003,-39829.735422990765
1175,1175,820.46653467,-39738.53852802108
1176,1176,821.0908009140003,-39632.28145824093
1177,1177,821.720700119,-39790.34744668503
1178,1178,822.3518396040001,-39764.63298129027
1179,1179,823.046238961,-39694.93102352298
1180,1180,823.6653735310002,-39671.12798868497
1181,1181,824.3731417200001,-39825.1042897725
1182,1182,825.0156327249999,-39676.41392801032
1183,1183,825.6317807320003,-39818.760513845766
1184,1184,826.2516115939999,-39684.00152227137
1185,1185,826.8740582830003,-39647.617921319375
1186,1186,827.579897905,-39710.610420310746
1187,1187,828.1944988700002,-39751.1368420872
1188,1188,828.8330325700002,-39905.15566907525
1189,1189,829.588397628,-39635.98642153159
1190,1190,830.2922197080003,-39804.2161202092
1191,1191,830.9978545190003,-39716.39297177282
1192,1192,832.357224066,-39926.25088763471
1193,1193,833.166989145,-39823.902350498276
1194,1194,833.8548008770002,-39705.619702597
1195,1195,834.547369217,-39788.8258023307
1196,1196,835.177628122,-39739.057901225555
1197,1197,835.868572441,-39943.480842238634
1198,1198,836.4784696130002,-40101.569977212086
1199,1199,837.2953591670002,-39809.31758774109
1200,1200,837.9479029530003,-39847.960102457604
1201,1201,838.5761487509999,-39680.91654187426
1202,1202,839.2107128320001,-39843.320136099755
1203,1203,839.862255905,-39836.70715447358
1204,1204,840.6861423940002,-39678.9734225504
1205,1205,841.3025388140003,-39815.9999632663
1206,1206,841.9236931940001,-39685.2075970791
1207,1207,842.6633240769999,-39814.554535768446
1208,1208,843.2854753860003,-39677.7829669416
1209,1209,843.9183834350002,-39820.01160074368
1210,1210,844.5556606300003,-39863.101025863274
1211,1211,845.2834883460002,-39741.008317704305
1212,1212,845.8996390120001,-39666.0406295039
1213,1213,846.5193105700002,-39852.79386132222
1214,1214,847.146633256,-40011.815562746866
1215,1215,847.838674162,-39750.57194970897
1216,1216,848.5490037270002,-39805.05195783671
1217,1217,849.439267128,-39902.48215414148
1218,1218,850.4751407030001,-39707.017751077765
1219,1219,851.1526880590003,-39809.47246270246
1220,1220,851.7842350019998,-39833.503865328414
1221,1221,852.7053497180003,-39725.45673139987
1222,1222,853.64748918,-39657.598705318545
1223,1223,854.2594383530002,-39805.80861928339
1224,1224,854.8742266800003,-39755.373067953646
1225,1225,855.6177457620004,-39748.2824613355
1226,1226,856.2666061420003,-39751.18717360607
1227,1227,856.9044805590003,-39800.11224716419
1228,1228,857.5649932840001,-39849.69789540919
1229,1229,858.300149648,-39811.52188915635
1230,1230,858.935129032,-39623.201752614455
1231,1231,859.5724156380003,-39922.47018524159
1232,1232,860.2008166590002,-39691.00680553317
1233,1233,860.9033049940001,-39722.60735354906
1234,1234,861.527886223,-39664.424501741414
1235,1235,862.249976485,-39814.30507134122
1236,1236,862.902051854,-39753.758865776086
1237,1237,863.527204996,-39847.2831353305
1238,1238,864.1559660490002,-39886.279542659584
1239,1239,864.8067848960003,-39650.16194508777
1240,1240,865.5643289459999,-39728.928692136535
1241,1241,866.1929226239998,-39854.565606287906
1242,1242,866.8251130840001,-39802.44033784593
1243,1243,867.4711835950003,-39830.06936458904
1244,1244,868.170279054,-39767.59764976737
1245,1245,868.7987730280003,-39626.685546453526
1246,1246,870.0111012650002,-39813.96658144673
1247,1247,870.847123201,-39696.44343929594
1248,1248,871.4941921629999,-39788.9161769949
1249,1249,872.1463536350001,-39687.276734555126
1250,1250,872.8877680830001,-39845.26675876905
1251,1251,873.5191830410002,-39708.04169139282
1252,1252,874.1544647650002,-39747.61606616958
1253,1253,874.7843359730001,-39673.89390218346
1254,1254,875.4302988189999,-39837.72790891882
1255,1255,876.116768908,-39784.65970499323
1256,1256,876.8608559540003,-39688.25105713347
1257,1257,877.4680070740003,-39709.86054469605
1258,1258,878.1001277140002,-39912.57846081563
1259,1259,878.7278548110002,-39741.799754132924
1260,1260,879.3521551920003,-39808.17873653413
1261,1261,880.044329988,-39821.50423382112
1262,1262,880.6596580170002,-40057.866102212654
1263,1263,881.3177085910002,-39802.9217875266
1264,1264,881.9860762189999,-39679.636262921194
1265,1265,882.722788129,-39841.398315570914
1266,1266,883.3441322070001,-39888.24862754895
1267,1267,883.9714945410001,-39707.310334302965
1268,1268,884.5979571690001,-39716.26133341534
1269,1269,885.2242323170002,-39706.973002566796
1270,1270,885.9298449010001,-39675.77760781484
1271,1271,886.5532453359999,-39690.33627542913
1272,1272,887.1691042460003,-39890.12829663255
1273,1273,887.8680605780003,-39719.58377962542
1274,1274,888.63434949,-39649.66472125585
1275,1275,889.369378697,-39715.55756815055
1276,1276,890.1006713999999,-39635.53444878829
1277,1277,890.7261201360002,-40551.359779668266
1278,1278,891.3456888990002,-39782.64569319822
1279,1279,892.0520038760002,-40328.65659583456
1280,1280,892.684349161,-39610.17077912936
1281,1281,893.3035870409999,-39907.06746460454
1282,1282,893.977443858,-39676.28557530346
1283,1283,894.7086399719999,-39740.895164939895
1284,1284,895.3421067599999,-39717.40278578055
1285,1285,895.9654953120001,-39720.15295777028
1286,1286,896.5879181500003,-39860.17871712193
1287,1287,897.2389015770001,-39822.541393177635
1288,1288,897.945379367,-39920.5319927464
1289,1289,898.5693504679999,-39652.15911269094
1290,1290,899.1956570370002,-39644.78123200691
1291,1291,899.862105163,-39744.56464303471
1292,1292,900.5957183300001,-39654.70600411217
1293,1293,901.2156048610001,-39593.64561088946
1294,1294,901.997718996,-39704.23288520033
1295,1295,902.6250420980002,-39569.79565670115
1296,1296,903.2580866510002,-39866.67155308946
1297,1297,903.954600594,-39828.43570992477
1298,1298,904.5853070280002,-39729.556724216636
1299,1299,905.2125205450002,-39874.972886470154
1300,1300,905.8919631030001,-39812.8650518015
1301,1301,906.6268144620001,-39904.87005103848
1302,1302,907.2387878980003,-40120.06830868744
1303,1303,907.8639571670001,-39758.63248301092
1304,1304,908.491840516,-39732.57553209073
1305,1305,909.125476702,-39618.92938898952
1306,1306,909.8238098100001,-39616.03029189987
1307,1307,910.447917438,-39731.46940855557
1308,1308,911.132801897,-39694.38285137911
1309,1309,912.2490625720001,-39656.261847189584
1310,1310,913.726038871,-39817.7625112426
1311,1311,914.960534759,-39620.69307375914
1312,1312,916.2392809220003,-39848.11394090703
1313,1313,917.4967940970002,-39820.30958766925
1314,1314,918.7977366249999,-39725.50921519997
1315,1315,920.199409829,-39675.66305252047
1316,1316,921.4942504630001,-39674.90947325802
1317,1317,922.7679943240001,-39732.631956799036
1318,1318,923.7658561260001,-39757.781720420186
1319,1319,924.4981352150003,-39688.34513331246
1320,1320,925.1141945730001,-39683.7881439692
1321,1321,925.745434382,-39600.13846373399
1322,1322,926.4005527840001,-39705.880511096315
1323,1323,927.0253714020001,-39748.63771221903
