index,iter,time,objective
672,672,556.9445703500002,-39934.59901145349
673,673,557.6832488989998,-40096.06924948902
674,674,558.4104874259997,-40016.341644750144
675,675,559.1494752170001,-39927.631319372354
676,676,559.881197501,-39962.97124081823
677,677,560.68332174,-39947.25738736315
678,678,561.4184385779998,-39940.46637722711
679,679,562.31034993,-39893.33534061085
680,680,563.0519715510002,-39841.347615974075
681,681,563.78900288,-39872.81249165517
682,682,565.160585403,-39935.0253369919
683,683,566.515891762,-39911.691479538385
684,684,567.3209829270002,-39884.873998768715
685,685,568.194239153,-39867.69286194312
686,686,568.9266649850001,-39920.157076315816
687,687,569.6652028429997,-40000.57937715817
688,688,570.4003837839998,-40080.896077170975
689,689,571.1479513349999,-40058.58066714081
690,690,571.9712175679998,-39819.254211379106
691,691,572.7060724029998,-39941.446169076014
692,692,573.5148413189999,-39857.92174739757
693,693,574.2400703239999,-39811.53063633598
694,694,575.0968723149998,-39847.14401751347
695,695,575.8234220630001,-40005.57494799061
696,696,576.5464721749997,-39992.920988510145
697,697,577.2795192220002,-39998.05215251317
698,698,578.0120666729998,-39887.217241633545
699,699,578.7980282680002,-39859.69564095423
700,700,579.520183667,-39874.13392847764
701,701,581.1996868289998,-39930.481116533585
702,702,582.0464480149998,-39852.01847331013
703,703,582.8081124299997,-39917.224984500135
704,704,583.5376274819998,-40034.79607172053
705,705,584.2714369319999,-39945.653550581854
706,706,585.0014011200001,-39874.052653347826
707,707,585.777308286,-39937.8777452221
708,708,586.4892194610001,-39944.82753062547
709,709,587.2639805330001,-39901.79376497078
710,710,588.140107812,-39892.75454099116
711,711,588.8611760180002,-40013.41165099168
712,712,589.7120276679997,-39884.416957087145
713,713,590.4382661609999,-39935.931178633014
714,714,591.1710060799998,-39931.63880880581
715,715,592.038959189,-39990.00309015267
716,716,592.7821550559997,-39947.6295305993
717,717,593.5926541619999,-40120.249363102754
718,718,594.502022111,-39914.131253054984
719,719,595.4371083399998,-40095.88826169452
720,720,596.3001834180001,-39929.572766065074
721,721,597.0450545029998,-39896.78245718444
722,722,597.8418995300001,-39936.23168010566
723,723,598.6493576170001,-39800.88331012
724,724,599.4659528990002,-39880.20893502679
725,725,600.278928632,-39961.36665494787
726,726,601.1739005160001,-39900.82361744837
727,727,602.2628447869997,-39798.04243844177
728,728,602.9904996850001,-39894.57991773863
729,729,603.8264276450002,-39876.06104330152
730,730,604.5550536309997,-39992.362729469474
731,731,605.3468559559998,-39840.19809444108
732,732,606.1064546599998,-40017.117561471576
733,733,606.9358222829998,-39886.736356617635
734,734,608.0897182169999,-40310.74291831788
735,735,608.8404417169997,-39811.22656275581
736,736,609.588355002,-40492.1633765715
737,737,610.321012596,-39758.42761095738
738,738,611.057183867,-39961.855338056965
739,739,611.858888309,-40066.35533362242
740,740,612.6091521979998,-39865.02262622996
741,741,613.4508668220001,-39981.823847917534
742,742,614.3888447940001,-39837.24829893907
743,743,615.1136623299998,-39782.97067432871
744,744,615.845526817,-39774.14164491187
745,745,616.5812799049997,-40019.782950593515
746,746,617.331971409,-39834.50364555032
747,747,618.134385681,-39993.963175290526
748,748,618.8551162740001,-39871.969539016194
749,749,619.694409649,-39884.684072818476
750,750,620.5651931650001,-39893.182844063995
751,751,621.2867383679999,-39971.57351252508
752,752,622.0952876590002,-39941.08507867352
753,753,622.865471438,-39758.919547552054
754,754,623.6236030509998,-39871.56924632793
755,755,624.453130752,-39823.68717896138
756,756,625.2046283160001,-39863.090521221326
757,757,625.9874889050001,-39835.43043417937
758,758,626.8365744909999,-39893.436594683015
759,759,627.5624307510001,-39782.046735914
760,760,628.292474618,-39872.93716547448
761,761,629.0280294709997,-39920.56151443876
762,762,629.7851724299998,-39822.94306761246
763,763,630.5924435689999,-39823.13823428364
764,764,631.3260225289999,-39837.7060659974
765,765,632.1173795409999,-39881.65179589594
766,766,633.0876165069998,-39849.64194648834
767,767,634.0787696139998,-39880.443105155624
768,768,635.440754061,-39826.93703772242
769,769,636.2931554529997,-39852.0875289144
770,770,637.1146072729998,-39913.345447941276
771,771,637.936916191,-40104.587777585606
772,772,638.6683051569997,-39890.7145666146
773,773,639.4818720510001,-39869.70457077134
774,774,640.35164861,-39845.102751186656
775,775,641.0991648880001,-39919.054213512216
776,776,641.8322489729999,-39868.379657609425
777,777,642.584403678,-39781.672875795615
778,778,643.4386598180001,-39829.35948611467
779,779,644.2425418269997,-39930.70164354848
780,780,644.9776683700001,-39918.740548584006
781,781,645.7685202819998,-39891.17243581065
782,782,646.7457353229997,-39883.090471160256
783,783,647.5015954609997,-39813.18219882023
784,784,648.3232256379998,-39941.65309078445
785,785,649.0686955470001,-39820.677493388364
786,786,649.997410383,-39836.673049413854
787,787,650.8266708260002,-40048.56257738318
788,788,651.9120401459998,-39966.94271671206
789,789,652.824757619,-39934.91098180473
790,790,654.0699995570001,-39861.78337539088
791,791,654.8127080680001,-39926.98773835869
792,792,656.0004910280002,-39862.78848986736
793,793,656.861723499,-39923.438854924956
794,794,657.6623357759998,-39963.671948849056
795,795,658.5313258480002,-40017.57916271709
796,796,659.3221473719999,-39957.31825657391
797,797,660.1952725439999,-39743.5003251021
798,798,661.168226787,-39831.51928167703
799,799,661.9048503680001,-39818.22747393686
800,800,662.6580568530001,-39829.44414375011
801,801,663.3997741489998,-39747.44962492183
802,802,664.1336368069998,-40136.17773948787
803,803,664.9403889870001,-39839.754885793445
804,804,665.6862411579997,-39974.42350227765
805,805,666.457910476,-39827.806101340466
806,806,667.3094969290001,-39834.69029721141
807,807,668.0498346019997,-39869.07659591812
808,808,668.777732605,-39795.9905959861
809,809,669.5055026469998,-39714.52039612162
810,810,670.2390065919999,-39824.49300354923
811,811,671.0254550390001,-39761.08661954539
812,812,671.7612353229998,-39927.326188160376
813,813,672.5503234389997,-39846.12279708243
814,814,673.4030856349999,-39872.89195071075
815,815,674.1294468879997,-39872.68702758415
816,816,674.8656359290001,-39827.00279451007
817,817,675.5990070659998,-39803.787967494405
818,818,676.3307687669997,-39784.18301351958
819,819,677.1475216350001,-39879.52769264586
820,820,677.8814984240001,-39784.859028220184
821,821,678.6660520899999,-39961.89616478862
822,822,679.524104241,-39846.48150704163
823,823,680.2633767320001,-39783.50838846533
824,824,680.9956608949998,-39847.379137299424
825,825,681.7396550670001,-39798.2974843032
826,826,682.4765070159999,-39884.9775153997
827,827,683.2638607709999,-39795.50815790942
828,828,683.986196854,-39791.12873046825
829,829,684.77782791,-39773.63861211394
830,830,685.6347082559997,-39812.10309937493
831,831,686.3652339519998,-40388.40504344379
832,832,687.096531124,-40037.27908956453
833,833,687.8372464040001,-39756.19739432305
834,834,688.5752248,-39832.19811036191
835,835,689.3607190029999,-39784.91496997988
836,836,690.092755752,-39780.7949736421
837,837,690.8771085199998,-39726.665963439365
838,838,691.7379575020001,-39767.500506518394
839,839,692.4668778800001,-39746.49064665301
840,840,693.214899044,-40122.532998067196
841,841,693.9603074150002,-39855.88386185854
842,842,694.8089261759999,-39779.028362440906
843,843,695.613019022,-39996.44970472738
844,844,696.3447666110001,-39805.463497617224
845,845,697.1332273240001,-39994.17477590445
846,846,698.1154663780001,-39885.24903244967
847,847,698.9545839689998,-39779.10111157128
848,848,699.6792945829998,-39741.4807500416
849,849,700.4080574369999,-39750.18287168098
850,850,701.1465892479997,-39801.03956106256
851,851,701.9360765869999,-39923.17209606135
852,852,702.6495847709998,-39833.47522137192
853,853,703.417613374,-39785.482857541705
854,854,704.602871175,-39858.08858415915
855,855,705.3513612589999,-39814.7205937054
856,856,706.0827886629999,-39827.57961019094
857,857,706.8126395979999,-39724.876478204875
858,858,707.6105175580001,-39881.816923591316
859,859,708.4047824490001,-39820.41317072947
860,860,709.1213063900001,-39825.072430599386
861,861,709.884925082,-39798.60020837087
862,862,710.7423680409998,-39849.29910567207
863,863,711.4648566740002,-39791.36756656791
864,864,712.1892331050001,-39743.233733761364
865,865,712.9204501539999,-39793.96256519461
866,866,713.658548066,-39733.920542044114
867,867,714.434184835,-39738.63399686232
868,868,715.154867377,-39725.60682944716
869,869,715.934640143,-40008.53301350267
870,870,716.7867799609998,-39744.26842782841
871,871,717.5070273159998,-39870.63166375226
872,872,718.2333616269999,-39939.686222170785
873,873,718.957999578,-39816.84846880205
874,874,719.6848451430001,-39998.289307824474
875,875,720.4704149629999,-39849.939546666894
876,876,721.1927862370001,-39769.888446217956
877,877,722.047762598,-39773.54049636132
878,878,723.0903160159997,-39900.894236662505
879,879,724.138966064,-39829.51025422334
880,880,725.4927280549998,-39765.08924720797
881,881,726.8542254320001,-39907.72098785234
882,882,727.6069250499997,-39776.26639543121
883,883,728.4085417249998,-39776.33698924537
884,884,729.1297943409998,-39727.99320201547
885,885,729.9039113809997,-39723.39750537719
886,886,730.7565682020002,-39787.491814717374
887,887,731.4949744369998,-39913.354988925545
888,888,732.2312246249998,-39742.930104018305
889,889,732.967126534,-39823.23548058045
890,890,733.7040917249997,-39755.571047315716
891,891,734.4851663549999,-39778.06175896758
892,892,735.2052039279998,-39774.24208500223
893,893,735.9746057919999,-39832.59996552995
894,894,736.8289789809999,-39719.10601073404
895,895,737.5542979250001,-39794.766835764465
896,896,738.291176269,-39782.08961634226
897,897,739.026598909,-39905.512531625034
898,898,739.759547787,-39884.70328914432
899,899,740.5532482369998,-39889.908488886074
900,900,741.2785331819998,-39715.3781397973
901,901,742.0541992409998,-39767.8072408492
902,902,742.9192115899999,-39917.89753188166
903,903,743.770066325,-39719.64171136563
904,904,744.5699455940002,-39791.337692759684
905,905,745.3591092610001,-40126.55415518584
906,906,746.1507404359999,-40041.56997222324
907,907,747.038138733,-39849.7482044063
908,908,747.8498839909997,-39693.83891207953
909,909,748.6434381010001,-39767.648327246556
910,910,749.5112395589999,-39725.40045376713
911,911,750.241402621,-39754.68853229929
912,912,750.9750291639999,-39800.37726707458
913,913,751.7052909439998,-39813.39267106819
914,914,752.4428812989997,-39707.16796340645
915,915,753.2246337839998,-39688.45630672002
916,916,753.947292595,-39726.10933771137
917,917,754.7238834369997,-40112.40693674128
918,918,755.5736518549999,-39807.78506010304
919,919,756.3075513849999,-39663.9887341538
920,920,757.051580358,-39868.4478960147
921,921,757.801757468,-39736.55695028286
922,922,758.5444600189999,-39879.3947216302
923,923,759.969848506,-39799.9956219784
924,924,761.2850404519997,-39848.633931662494
925,925,762.1829671950001,-39734.995327542485
926,926,763.0379476179997,-39717.667240064024
927,927,763.7588534689997,-39752.09782136287
928,928,764.5859811499998,-39737.42516745324
929,929,765.314234205,-39775.64195559666
930,930,766.0550186469998,-39731.61816459169
931,931,766.8447587210001,-39854.28082909616
932,932,767.566409211,-39736.46607143059
933,933,768.3362711660001,-39837.43524276203
934,934,769.1806541039999,-39900.120155397366
935,935,769.9024788719997,-39910.56161136796
936,936,770.6361874199998,-39765.20247939971
937,937,771.3620121800001,-39701.99944760632
938,938,772.089316749,-39748.232416758576
939,939,772.871329771,-39816.65000518352
940,940,773.5889261599998,-39808.18423075877
941,941,774.3580254440001,-40068.43297170615
942,942,775.2042715759999,-39959.284473053995
943,943,775.9210265099998,-39685.99746489194
944,944,776.641739697,-39983.666783434375
945,945,777.369818035,-39743.386532270895
946,946,778.0992446309999,-39777.039651166895
947,947,778.8730682799998,-39790.0919852613
948,948,779.5832785239998,-39769.92578630173
949,949,780.3565592819997,-39678.1168199653
950,950,781.1981444669999,-39930.80823434166
951,951,781.9236391909998,-39705.256969708076
952,952,782.6512945139999,-39855.1920364504
953,953,783.3749208880001,-39875.08198050449
954,954,784.1008614639999,-39816.54550064473
955,955,784.873204566,-39645.898863122944
956,956,785.587529348,-39743.03348180786
957,957,786.3575975290001,-39698.13521818431
958,958,787.1986723360001,-40088.84182811872
959,959,787.914902853,-39751.230307794875
960,960,788.6353447460001,-39943.35473451215
961,961,789.3665696359999,-39685.91213093908
962,962,790.0946935489998,-39665.95750439358
963,963,790.8683816169998,-39705.82735106183
964,964,791.5789938429999,-39725.603939086344
965,965,792.3554346539997,-39787.01430639268
966,966,793.1950624969998,-39788.78944447278
967,967,793.9125636609998,-39774.973937605835
968,968,794.6448486250001,-39728.25300258499
969,969,795.3722468479998,-39793.06850157555
970,970,796.1007972109998,-39856.809695717755
971,971,796.8830451449999,-39784.97667182616
972,972,797.5991293830001,-39904.36379015084
973,973,798.3758088599998,-39704.6084282108
974,974,799.2216855979999,-39697.438242536475
975,975,799.9437326750001,-39854.74627150754
976,976,800.6713075959999,-39831.42243388634
977,977,801.40286932,-39732.87319539713
978,978,802.224418077,-39689.92358771262
979,979,803.0097564739999,-39757.320795251646
980,980,803.727984305,-39738.188518824674
981,981,804.500957221,-39717.425290212814
982,982,805.3447883939999,-40034.06906394519
983,983,806.0658493289999,-39666.795262171705
984,984,806.7941136710001,-39850.58235320061
985,985,807.6295339679997,-39824.55239779308
986,986,808.4330623869998,-39657.54900256317
987,987,809.3265071140002,-39961.588943096824
988,988,810.1393729989999,-39711.38514305878
989,989,811.0319364649998,-39868.788932770665
990,990,812.0062060699998,-39932.453331330005
991,991,812.765173653,-39870.41937407007
992,992,813.5555633189999,-39692.52872774714
993,993,814.34981129,-39701.79293354425
994,994,815.1411000999999,-39795.328621167624
995,995,815.9500878559999,-39846.6788929346
996,996,816.7771474620001,-39708.96707752781
997,997,817.6659403389999,-39683.66926641922
998,998,818.6461413229997,-39825.31938763893
999,999,819.420078135,-39752.03665695232
1000,1000,820.1494237879999,-40066.043214628546
1001,1001,821.4806130579999,-39705.587549163305
1002,1002,822.8541421320001,-39653.128812805924
1003,1003,823.6809039659998,-39968.331465065276
1004,1004,824.4101523580001,-39805.29492766587
1005,1005,825.3754724949998,-39637.51335273747
1006,1006,826.2486722940001,-39754.08300467759
1007,1007,826.9909623730001,-39749.98416901469
1008,1008,827.717519783,-39908.49616324959
1009,1009,828.463776621,-39735.72584435785
1010,1010,829.796064874,-39655.17506597177
1011,1011,830.6746565259998,-39681.593635109355
1012,1012,831.3958907889998,-39830.10718243602
1013,1013,832.185866426,-39651.87300378215
1014,1014,833.069215357,-39665.2915945513
1015,1015,833.840779577,-39711.36055194401
1016,1016,834.5782512779999,-39675.49479723299
1017,1017,835.3847951380001,-39738.987777467504
1018,1018,836.1381576379998,-39748.02268513528
1019,1019,836.9285147649999,-39720.79322413118
1020,1020,837.7741475809999,-39915.67356527485
1021,1021,838.57627458,-39747.29129821462
1022,1022,839.4634596250002,-39651.43858464907
1023,1023,840.1964606749998,-40014.53082259833
1024,1024,840.9457172010001,-39875.189478402695
1025,1025,841.6762300749998,-39893.680053306256
1026,1026,842.4082751589999,-39841.22228331622
1027,1027,843.20678082,-39769.62433893699
1028,1028,843.9368168230001,-39674.489382853426
1029,1029,844.7127720360002,-40076.700616760296
1030,1030,845.5646293000001,-39805.530189855344
1031,1031,846.3081904889997,-39803.73633664515
1032,1032,847.0409530969998,-39804.22792909329
1033,1033,847.776839369,-39738.212721847034
1034,1034,848.512150093,-39781.48548993075
1035,1035,849.3086154219997,-39670.40119720888
1036,1036,850.0480733389999,-39820.77299188873
1037,1037,850.8498092430001,-39665.55584953802
1038,1038,851.8234446410002,-39743.55124530273
1039,1039,852.5440968749998,-39876.8090570703
1040,1040,853.2850259480001,-39633.39940824244
1041,1041,854.0147405349999,-39798.457940349406
1042,1042,854.7558634310002,-39759.55606483889
1043,1043,855.534254013,-39726.96233346689
1044,1044,856.2501261959998,-39673.721514064004
1045,1045,857.0149297349998,-39734.99356845658
1046,1046,857.881116895,-39845.83842561139
1047,1047,858.601127857,-39753.211565709375
1048,1048,859.3333587750001,-39692.8126203638
1049,1049,860.0569128709999,-39945.71244595461
1050,1050,860.788942173,-39681.43694307953
1051,1051,861.576184905,-39704.73005222648
1052,1052,862.2937507859999,-39719.55154286765
1053,1053,863.0720200589998,-39768.47961506171
1054,1054,863.9196768169999,-39742.547283252774
1055,1055,864.6499051319998,-39782.20507423357
1056,1056,865.3773966259998,-39810.43886493926
1057,1057,866.1297785,-39811.73219691879
1058,1058,866.8620097539998,-39766.08322350165
1059,1059,867.6525299240002,-39664.79707419666
1060,1060,868.370043362,-39729.313886220865
1061,1061,869.1376196749998,-39696.61913662761
1062,1062,869.986902892,-39709.76246349449
1063,1063,870.705198378,-39814.47280967038
1064,1064,871.4294694409999,-39764.207375271995
1065,1065,872.1507948750001,-39760.51654233516
1066,1066,872.8808277889998,-39790.97632894304
1067,1067,873.657433133,-39646.36159265451
1068,1068,874.3674096610001,-39679.05322033224
1069,1069,875.4849049589997,-39710.54447040309
1070,1070,876.3571785419998,-39874.36460306814
1071,1071,877.081409424,-39686.566147558566
1072,1072,877.8100582779999,-39690.93069649055
1073,1073,878.5391167310001,-39720.29889913267
1074,1074,879.2694789939998,-39663.53579909252
1075,1075,880.0594760369999,-39648.07628660075
1076,1076,880.7815838040002,-40375.680030528514
1077,1077,881.6516889510001,-39730.742360258104
1078,1078,882.515517124,-39860.33162324386
1079,1079,883.235466947,-39730.249192184536
1080,1080,883.9857230079998,-39883.073331921005
1081,1081,884.7281231869999,-39718.80629233733
1082,1082,885.498024218,-39768.16859926388
1083,1083,886.387898728,-39791.04798673656
1084,1084,887.1347112209997,-40038.24810316857
1085,1085,887.9799025149997,-39956.4853421256
1086,1086,888.8377135319998,-39654.47702945674
1087,1087,889.5558427300001,-39787.94094482805
1088,1088,890.2814839490001,-39990.12398039217
1089,1089,891.0074999019997,-40433.69682388648
1090,1090,891.7358591120001,-39744.3999600385
1091,1091,892.5139371679998,-39627.33878891412
1092,1092,893.2275336839999,-39742.753968783734
1093,1093,894.0002619719999,-39792.50890806719
1094,1094,894.8481967810001,-39735.09375664344
1095,1095,895.568741562,-39656.47738192947
1096,1096,896.2951859300001,-39769.64115353175
1097,1097,897.0217117749997,-39695.247041101655
1098,1098,897.7523832149999,-39810.003353440974
1099,1099,898.5347051920002,-39629.852946447216
1100,1100,899.2444396580001,-39673.85948811831
1101,1101,900.0124983899998,-39747.1622820874
1102,1102,900.8519114219998,-39827.947589920244
1103,1103,901.5743507940001,-39693.83374392895
1104,1104,902.3573959729997,-39993.98245982287
1105,1105,903.720416305,-39772.37457862696
1106,1106,905.0931380469999,-39814.64964959159
1107,1107,906.4993273609998,-39755.8972268334
1108,1108,907.2363974919999,-39797.39003944438
1109,1109,908.0010706989998,-39751.29969027215
1110,1110,908.8362900089999,-39686.22802877795
1111,1111,909.5706374969999,-39756.296106710564
1112,1112,910.2929679509997,-39750.50943179532
1113,1113,911.0095053169997,-39739.10262415032
1114,1114,911.7331731719999,-39670.07416757454
1115,1115,912.511442489,-39613.33318188114
1116,1116,913.2246772320001,-39662.28013947951
1117,1117,913.989220983,-39697.35609107849
1118,1118,914.8290740189999,-39774.10311737227
1119,1119,915.5421201780001,-39681.89998576833
1120,1120,916.2622708509997,-39631.108477265065
1121,1121,916.9845200089999,-39950.02189909405
1122,1122,917.707343502,-39686.38098885826
1123,1123,918.484019624,-39624.30217237078
1124,1124,919.2003422019999,-39660.62412374147
1125,1125,919.9671366039998,-39685.86736856705
1126,1126,920.8107985120001,-39727.04068429793
1127,1127,921.5276806739997,-39590.48392037806
1128,1128,922.253852961,-39730.914791246294
1129,1129,922.9738747199997,-39809.46859299348
1130,1130,923.6915351459999,-39681.28167708086
1131,1131,924.4608725660001,-39620.34515578493
1132,1132,925.166810236,-39567.3054381313
1133,1133,925.9291866369997,-39675.70263784856
1134,1134,926.7638899380001,-39726.70697625582
1135,1135,927.471223909,-39587.04476145357
1136,1136,928.1870852129999,-39694.28341965772
1137,1137,928.9031327359997,-40007.84959987097
1138,1138,930.1939990829998,-39738.48621195708
1139,1139,931.0855669849999,-39659.882553369964
1140,1140,931.9054704539999,-39666.61154203607
1141,1141,932.6997881829999,-39671.882900532044
1142,1142,933.5435316070002,-39567.896840611145
1143,1143,934.268650955,-39644.17430291161
1144,1144,934.9969527599998,-39668.837897774596
1145,1145,935.7204095139997,-39742.4032690561
1146,1146,936.4473638849998,-39675.388189253325
1147,1147,937.2409020099999,-39689.562700468065
1148,1148,937.959529224,-39779.40690478176
1149,1149,938.7282991029997,-39748.30777455153
1150,1150,939.5748691409999,-39572.91398635332
1151,1151,940.302061603,-39623.955175158924
1152,1152,941.0363599330001,-39681.73154987634
1153,1153,941.7709652399998,-39754.544279707436
1154,1154,942.504017765,-39669.64412219446
1155,1155,943.2841152189998,-39674.724047441945
1156,1156,943.9887605030001,-39686.85667435292
1157,1157,944.9837538669999,-39629.23235772188
1158,1158,945.9005469419998,-39746.42789847154
1159,1159,946.6222963379998,-39746.631204683785
1160,1160,947.3676860480001,-39704.78075268898
1161,1161,948.0943549429998,-40551.11188192988
1162,1162,948.8208456399999,-39796.89864572306
1163,1163,949.6001751319999,-39629.573047728205
1164,1164,950.3233882019999,-39703.38500024436
1165,1165,951.0947354739998,-39601.449599929045
1166,1166,951.9468898060001,-39638.14277896063
1167,1167,952.671632671,-39823.11404060955
1168,1168,953.4814151769998,-39633.5795520975
1169,1169,954.2155066129998,-39653.66823645543
1170,1170,954.950289448,-39670.41147594631
1171,1171,955.7341810360001,-39762.185950061175
1172,1172,956.8463671709998,-39544.96463059202
1173,1173,958.2596787430001,-39733.38209383978
1174,1174,959.778124723,-39755.68342274073
1175,1175,960.5660907629998,-39610.67627856909
1176,1176,961.2881758769997,-39603.83631169521
1177,1177,962.0125251090001,-39858.1298928876
1178,1178,962.863991748,-39707.681664026844
1179,1179,963.703713564,-40017.03962112511
1180,1180,964.4294382349998,-39773.22321377557
1181,1181,965.223639593,-39866.9958550731
1182,1182,966.097621613,-39739.10744809065
1183,1183,966.8241273389999,-39650.50768457158
1184,1184,967.5524360480001,-39723.51029910253
1185,1185,968.2716182260001,-39871.78026878448
1186,1186,969.0004273919999,-39614.13129126522
1187,1187,969.7940032500001,-39639.1811816097
1188,1188,970.5104101780001,-39603.27411971551
1189,1189,971.2782249690001,-39830.864942679575
1190,1190,972.119228619,-39651.317763405525
1191,1191,972.8410095480001,-39644.41886782861
1192,1192,973.5699242159999,-39567.65495001192
1193,1193,974.2949140559998,-39909.69044270494
1194,1194,975.1659162169998,-39616.59122527578
1195,1195,976.4859481949998,-39818.99677170912
1196,1196,977.716026193,-39682.576981842816
1197,1197,978.7720566489999,-39612.37305847266
1198,1198,979.8832427400001,-39549.46640218714
1199,1199,980.6067905799998,-39690.9478605293
1200,1200,981.3401082339999,-39625.905937549745
1201,1201,982.118913935,-39785.72617847315
1202,1202,982.8567712519998,-39677.89599072578
1203,1203,983.7080922059998,-39863.6971030207
1204,1204,984.4266121999999,-39651.53923842692
1205,1205,985.2317473490001,-39733.46324988829
1206,1206,986.070695084,-39579.14267003308
1207,1207,986.79535146,-39719.09538230756
1208,1208,987.5093328649998,-39675.375248155535
1209,1209,988.2403352009999,-39617.19965972313
1210,1210,988.964506168,-39658.47691387769
1211,1211,989.726968293,-39677.03784426821
1212,1212,990.4330441759997,-39668.38678347015
1213,1213,991.1917652519998,-39790.5172330197
1214,1214,992.0212604089999,-39798.800273300265
1215,1215,992.7294205459999,-39666.10476576665
1216,1216,993.4485350639997,-39653.88395354023
1217,1217,994.1693622619998,-39893.75234016779
1218,1218,994.8947373830001,-40086.82830090722
1219,1219,995.6651723219999,-39726.91016713239
1220,1220,996.376186181,-39653.74559509696
1221,1221,997.1464672599998,-39678.32759507121
1222,1222,997.976450735,-39834.68111227799
1223,1223,998.691622285,-40343.7605749
1224,1224,999.4254326149999,-39634.68248125877
1225,1225,1000.1484932550001,-39711.54852121257
1226,1226,1000.8740873630001,-39685.5735800472
1227,1227,1001.6455268069999,-39785.79219735853
1228,1228,1002.3616481880001,-39753.467827460496
1229,1229,1003.1321108049997,-39795.65935233783
1230,1230,1003.973192615,-39728.87759019464
1231,1231,1004.7067234780002,-39989.806970872
1232,1232,1005.430598495,-39681.97856526663
1233,1233,1006.1568056970001,-39576.116116159414
1234,1234,1006.8947343879998,-39742.5240734436
1235,1235,1007.6791580169997,-39662.29611745391
1236,1236,1008.3991724839998,-39684.15468234923
1237,1237,1009.1873790850001,-39740.35466265498
1238,1238,1010.031435515,-39718.43683615965
1239,1239,1010.75289861,-39569.08386001398
1240,1240,1011.4874261099999,-39619.76108301204
1241,1241,1012.2144014650002,-39680.04797434602
1242,1242,1012.9352277259999,-39659.02518749004
1243,1243,1013.6967477199998,-39633.76470884794
1244,1244,1014.4193024089998,-39706.48543640229
1245,1245,1015.183495989,-39615.124184415305
1246,1246,1016.026383415,-39584.923037272405
1247,1247,1016.7399639670001,-39698.53187674624
1248,1248,1017.4787481729999,-39591.14839950613
1249,1249,1018.199796544,-39672.233665009335
1250,1250,1018.9160884539997,-39621.23225329246
1251,1251,1019.6960498799998,-39603.71334436807
1252,1252,1020.407891845,-39527.92458446727
1253,1253,1021.1747045490001,-39692.794092408774
1254,1254,1022.101589805,-39753.527766997155
1255,1255,1022.813938714,-39723.051038388345
1256,1256,1023.5324628690001,-39651.10413660843
1257,1257,1024.254486306,-39621.80483875456
1258,1258,1024.9794177950002,-39835.905657300114
1259,1259,1025.7490188079998,-39729.581884110936
1260,1260,1026.465440693,-39612.206141672585
1261,1261,1027.2304040759998,-39671.24616997229
1262,1262,1028.071935639,-39852.61989534596
1263,1263,1028.7853549099998,-39620.24115057735
1264,1264,1029.506320432,-39650.106540748835
1265,1265,1030.225754362,-39634.60855635989
1266,1266,1030.9457771359998,-39832.25028907312
1267,1267,1031.733134991,-39662.69776568824
1268,1268,1032.440872647,-39776.35882599287
1269,1269,1033.204535677,-39598.41623527745
1270,1270,1034.043974285,-39645.15319032928
1271,1271,1034.7707669719998,-39673.9619458691
1272,1272,1035.493225241,-39658.53394572226
1273,1273,1036.2154734140001,-39801.08780712848
1274,1274,1036.9387508029997,-39671.775564618656
1275,1275,1037.712511343,-39712.55334946661
1276,1276,1038.497028159,-39647.76396111377
1277,1277,1039.2562130259996,-39663.18577926341
1278,1278,1040.097593864,-39697.46960347915
1279,1279,1040.8246132629997,-39703.60097058663
1280,1280,1041.5660019629997,-39740.7713821016
1281,1281,1042.2940142319999,-39766.25715066941
1282,1282,1043.029198787,-39840.526453650935
1283,1283,1043.810795847,-40061.256342632754
1284,1284,1044.5247047330001,-39655.14518138477
1285,1285,1045.298721401,-39566.24486299522
1286,1286,1046.1443971659996,-39600.15425901803
1287,1287,1046.873246714,-39623.90960303404
1288,1288,1047.605221076,-39733.52109814021
1289,1289,1048.334443108,-39862.61894827227
1290,1290,1049.067032486,-39599.60371255879
1291,1291,1049.8496292030002,-39661.60251062843
1292,1292,1050.570949662,-39694.29420593925
1293,1293,1051.3419440589998,-39668.41340353029
1294,1294,1052.187428121,-39633.10530663078
1295,1295,1052.9060993940002,-39668.9619263221
1296,1296,1053.640910334,-39611.292838342924
1297,1297,1054.3697349919998,-39707.12692375928
1298,1298,1055.108438371,-39682.16062506494
1299,1299,1055.882362559,-39613.79212459923
1300,1300,1056.597635295,-39588.205087797425
1301,1301,1057.3682672079997,-39685.428386430474
1302,1302,1058.212518872,-39619.01586206516
1303,1303,1058.9266390649998,-39641.92290972171
1304,1304,1059.646565616,-39750.02119243244
1305,1305,1060.374059617,-39717.02250748
1306,1306,1061.097874967,-39624.33188887518
1307,1307,1061.8659493689997,-39697.80800672604
1308,1308,1062.575973654,-39802.878085336255
1309,1309,1063.3386458660002,-39613.077519633705
1310,1310,1064.1781994980001,-39676.61205371503
1311,1311,1064.908060531,-39563.34635229145
1312,1312,1065.6276555900001,-39768.11943509283
1313,1313,1066.3572854820002,-39671.1587233053
1314,1314,1067.0844763559996,-39727.401306244894
1315,1315,1067.860401278,-39717.3260691459
1316,1316,1068.579239916,-39662.173423881286
1317,1317,1069.35119567,-39654.51428930884
1318,1318,1070.1952756340002,-39815.82583200901
1319,1319,1070.9150642969998,-39544.850778089116
