index,iter,time,objective
672,672,525.3784095269998,-39883.208253898345
673,673,526.117281007,-40068.52446508675
674,674,526.908249805,-39982.716922308966
675,675,527.77423712,-40042.24809830582
676,676,528.5164317249998,-39916.18277621676
677,677,529.2456135389998,-40009.97995135914
678,678,529.977452905,-39899.14878241985
679,679,530.7360596879997,-40007.772231154246
680,680,531.584110509,-39857.40551598183
681,681,532.3407972819998,-39934.82357625505
682,682,533.079600977,-39954.074348394366
683,683,533.8405822770002,-39937.900103287735
684,684,534.7017977790001,-39950.397012157584
685,685,535.438888304,-39991.6326393966
686,686,536.194895324,-39993.73486192247
687,687,536.9444114690002,-39977.71843629502
688,688,537.785882972,-39965.45648077225
689,689,538.571512593,-39969.42532541607
690,690,539.318102708,-40035.6814772823
691,691,540.056516443,-40138.58481503266
692,692,540.8625475069999,-40071.00532586292
693,693,541.9207435640001,-39927.96785961074
694,694,542.6511072600002,-39955.85635428959
695,695,543.3906714839998,-39856.73684241887
696,696,544.286283999,-39933.7838640721
697,697,545.0275098539998,-39950.395460736254
698,698,545.7667769750001,-39877.55109768001
699,699,546.506169763,-39979.01360575932
700,700,547.2454275510001,-39983.12633986685
701,701,548.0615945280001,-39935.11762107406
702,702,548.7925162719998,-39962.82239141024
703,703,549.6635417190001,-40017.95654530917
704,704,550.4030262430001,-39980.76639704772
705,705,551.1606946320001,-39879.64603761132
706,706,551.9024709249998,-39972.723613072594
707,707,552.8459743819998,-39910.092535371106
708,708,553.6129513290001,-39860.119207347154
709,709,554.3769379669998,-40090.68900806264
710,710,555.1984450399999,-39852.710354909956
711,711,556.217891842,-39889.13833247123
712,712,556.9744503749998,-39991.175947613134
713,713,557.812882831,-40063.49051504289
714,714,558.6388149659999,-40036.21125096187
715,715,559.5259209459999,-39820.36813927538
716,716,560.3265680110001,-39890.652897120475
717,717,561.1098646210002,-40005.44706421892
718,718,561.850443363,-39970.7038430735
719,719,562.733029936,-39915.124784389176
720,720,563.4733594389998,-39935.631592108926
721,721,564.2152515450001,-39968.00275191749
722,722,564.9512264429999,-39847.1543941258
723,723,565.8826785250001,-39857.23746154158
724,724,567.087581606,-39907.57648578382
725,725,567.91999007,-39928.41924873193
726,726,568.784291405,-39969.72931327591
727,727,569.6435569169998,-39885.46911122756
728,728,570.5059567150001,-39903.800604322285
729,729,571.2360621979998,-39942.90500110796
730,730,571.978602253,-39943.044697489844
731,731,572.8633784990001,-39903.836468856956
732,732,573.5869622059997,-39954.04986100381
733,733,574.3143822939999,-39826.83358306669
734,734,575.0437628459998,-39918.06768721433
735,735,575.8950697560001,-39896.86903991389
736,736,576.631455146,-39901.49077187141
737,737,577.3648969010001,-39894.33986000988
738,738,578.0956172939998,-40019.23880808638
739,739,579.7321232959998,-39913.784532398604
740,740,580.449627441,-39803.9498934711
741,741,581.1934198689999,-40061.29150818321
742,742,581.9242952810002,-39998.70247415321
743,743,582.8031614099999,-39849.689283719264
744,744,583.5390221399998,-39917.93016525511
745,745,584.2767292099998,-39886.36759555417
746,746,585.010287679,-40036.725160164104
747,747,585.877658387,-39913.89239053217
748,748,586.5985607350001,-39835.52672224371
749,749,587.3304293489998,-39866.026367918945
750,750,588.062276752,-39872.10939273019
751,751,588.9325982979999,-40105.29397311523
752,752,589.6900526380001,-39946.25924027182
753,753,590.456729176,-39876.276841402854
754,754,591.4149004089998,-39875.328789094674
755,755,592.4350727219999,-39945.119158713715
756,756,593.175361632,-39959.44866409813
757,757,593.9172222900002,-39923.56123074451
758,758,594.6748050940001,-39896.82561907821
759,759,595.5501819039999,-39913.59764732848
760,760,596.3083894450001,-40008.569143178545
761,761,597.0526602580001,-39787.04006659624
762,762,597.8004644170001,-39882.71279011894
763,763,598.7117979590001,-39970.994373228175
764,764,599.4416520629998,-39815.028072149544
765,765,600.7277510650002,-39873.15736308678
766,766,601.4737910649998,-39927.416869293185
767,767,602.4198599830002,-39906.52301803483
768,768,603.7508048659998,-39984.82843892166
769,769,604.9611847329999,-39879.58782342286
770,770,605.7360255329997,-39883.013170232574
771,771,606.6325535130001,-39841.26083336091
772,772,607.3578319900001,-39836.96359897906
773,773,608.0953666410002,-39944.551097812575
774,774,608.8291841869999,-39943.033367571945
775,775,609.7205374760001,-39964.69143215654
776,776,610.4629296080002,-39993.93191510843
777,777,611.2077925210001,-39944.72974500188
778,778,611.93880574,-39833.623665579355
779,779,612.808727406,-39908.62436547013
780,780,613.546196795,-39900.45428942038
781,781,614.283573269,-39870.035810430774
782,782,615.0539137469998,-39955.555772973785
783,783,616.0363481090001,-39896.01814070965
784,784,616.9064979899998,-39908.77926875639
785,785,617.6714959019997,-39827.383283731135
786,786,618.4070061549999,-39914.46075503763
787,787,619.2771006429998,-39829.3517065962
788,788,620.0579235739999,-39945.638114507994
789,789,620.8224219489998,-39900.6022874275
790,790,621.5879825660002,-39963.98780657715
791,791,622.488344109,-39896.81336799575
792,792,623.2167303230001,-39848.54904975181
793,793,623.9510344800002,-39862.762590651364
794,794,624.6901477920001,-40074.89681730976
795,795,625.5586030360001,-40111.64759138801
796,796,626.2815462880002,-39937.818105053884
797,797,627.0126183200001,-39897.77608085748
798,798,627.7488185679998,-39882.4570095946
799,799,628.6156749349998,-39864.461489470115
800,800,629.347615097,-39895.4639725968
801,801,630.0857286989999,-39930.33150311608
802,802,631.0150278299998,-39787.98534616551
803,803,631.9284263950002,-39770.537478885446
804,804,632.6681240379999,-40014.20815945
805,805,633.412374269,-39905.3647198788
806,806,634.1501461750001,-39961.31098212671
807,807,635.0366128100001,-39825.21825391435
808,808,635.7628286400002,-39850.749441027496
809,809,636.5087823650001,-40018.811519052106
810,810,637.2423191879999,-39793.5682523659
811,811,638.2167582779999,-39882.06817497472
812,812,638.9606106660001,-39845.07153058822
813,813,639.704231593,-39886.1048477873
814,814,640.443545286,-39897.12895293811
815,815,641.408386429,-39780.17295477334
816,816,642.3160889060001,-39974.046373622274
817,817,643.0590413369999,-39896.53273707972
818,818,643.794310396,-39833.093797330264
819,819,644.6661759240001,-40059.09420354327
820,820,645.390253766,-39847.14051310109
821,821,646.128405275,-39881.48797930665
822,822,646.8692599870002,-39853.027247463084
823,823,647.7403851170002,-39909.93231805617
824,824,648.5068698759999,-39893.86951624502
825,825,649.2453831539999,-39759.75738848897
826,826,649.980067418,-39890.645240973194
827,827,650.8506841610002,-39813.767007634575
828,828,651.5711521869998,-39933.423874388885
829,829,652.3114419819999,-39840.512942872025
830,830,653.0418268179998,-39898.83035113623
831,831,653.906225564,-40033.45478545445
832,832,654.6416411900001,-39785.49554816354
833,833,655.3780035459997,-39841.809692033785
834,834,656.1194749040001,-40015.50454264707
835,835,657.0069054440002,-40020.6390265388
836,836,657.740219557,-39817.291073942455
837,837,658.4932423989999,-39866.163697160184
838,838,659.244713193,-39851.29326196199
839,839,660.1277963819999,-39819.11585807009
840,840,660.881562433,-39977.33264141255
841,841,661.632181455,-39970.921701348794
842,842,662.3798834379998,-39798.31396106431
843,843,663.276855855,-40063.04598012015
844,844,664.005361268,-39860.48603451892
845,845,664.7620115599998,-39912.09221920269
846,846,665.5028546180001,-39840.479125018144
847,847,666.3984624079999,-39856.26917663241
848,848,667.127924849,-39799.646156229246
849,849,667.871391083,-39984.038650969145
850,850,668.6158928650001,-39724.43363054892
851,851,669.496489212,-39811.75492348585
852,852,670.2185540850002,-39886.08684958184
853,853,670.9563988320001,-39900.19984689572
854,854,671.6955644099999,-39804.36408854116
855,855,672.58137961,-39865.88399489975
856,856,673.308276448,-39849.01279815848
857,857,674.0541016650002,-39918.82409110357
858,858,674.7967112720002,-39801.13935881968
859,859,675.6784403500001,-39914.48265324611
860,860,676.4029217029998,-39881.88755329979
861,861,677.140617231,-39814.68705642874
862,862,677.8750294139998,-39825.26089681638
863,863,678.752410676,-39867.425469603724
864,864,679.4733377969999,-39783.91527537144
865,865,680.2151081379999,-39894.57362966515
866,866,680.9515470879998,-39863.67840053356
867,867,682.499629306,-40234.865208940515
868,868,683.8551184670001,-39854.48009898747
869,869,685.09387062,-39925.201500755706
870,870,685.8307973149998,-39758.60354479299
871,871,686.6996683150002,-39817.102414767716
872,872,687.5478260049999,-39788.332417436155
873,873,688.9233024099998,-39707.633887700125
874,874,690.2944457520002,-39712.09957732012
875,875,691.7615023649998,-39853.419314762
876,876,692.5081619929999,-39859.37193830456
877,877,693.302465044,-39737.02567065817
878,878,694.0387237210001,-39696.161314095094
879,879,695.0808444149999,-39815.11965047587
880,880,695.805015345,-39830.11735503226
881,881,696.5429738109999,-39815.68857257289
882,882,697.4114409499999,-39723.05076074606
883,883,698.2859406760002,-39811.02111749053
884,884,699.0072000700001,-39750.4727127538
885,885,699.7452355810001,-39829.397934389955
886,886,700.5834324049998,-39744.98326137093
887,887,701.47892457,-39732.51317175861
888,888,702.1971388760002,-39795.0000470016
889,889,702.9679756150001,-39804.53486161513
890,890,703.8068518709999,-39801.40978059896
891,891,704.7011713219999,-39776.882876598735
892,892,705.4231506089999,-39713.36164091526
893,893,706.228995142,-39785.92513397395
894,894,707.0519093489999,-39785.826920419546
895,895,708.4792819859998,-39751.960210985264
896,896,709.2255447000002,-39873.72074314472
897,897,709.9745910230002,-39751.970582956004
898,898,710.724340443,-39785.00463975251
899,899,711.6190047449998,-39766.72379648371
900,900,712.3505999720002,-39750.1039544465
901,901,713.0927596790001,-39861.09657724982
902,902,713.84857855,-39731.30303414221
903,903,715.0716869639999,-39736.26140945419
904,904,715.804802949,-39814.779101570755
905,905,716.554717157,-39837.33862150488
906,906,717.299847975,-39786.89461326018
907,907,718.2047008649998,-39734.84552336397
908,908,718.934745022,-39733.8549619993
909,909,719.6799338459999,-39781.78844359173
910,910,720.6177714730001,-39747.57477959147
911,911,721.378529837,-39895.06635428446
912,912,722.619625082,-39927.78189022672
913,913,723.5257098640001,-39779.85182888322
914,914,724.252265138,-39731.69628038923
915,915,724.9955242930001,-39770.66955882386
916,916,725.7419078559999,-39892.229461735646
917,917,726.4871182279999,-39719.62750836478
918,918,727.319831017,-39861.50370931833
919,919,728.0492185620002,-39804.8811922963
920,920,728.7824629960002,-39994.25078198323
921,921,729.6511915590002,-39771.8718219547
922,922,730.3910910010001,-39773.03295201357
923,923,731.1368793539998,-39879.44375363487
924,924,731.8755117530001,-39770.58307150347
925,925,732.616542935,-39817.50446704431
926,926,733.4135335029999,-39713.70433681474
927,927,734.286763765,-39881.43238724599
928,928,735.0224701429999,-39796.34249702929
929,929,735.7635231529998,-39795.850847339316
930,930,736.5096735779999,-39849.77258313711
931,931,737.244281071,-39773.49842227737
932,932,738.0399418519999,-39811.241695919365
933,933,738.7606297839999,-39704.32900639724
934,934,739.6144463969997,-39922.151761120345
935,935,740.3444667740001,-39668.70189951478
936,936,741.0722425590002,-39728.98925840191
937,937,741.796163281,-39732.471920905184
938,938,742.6532588219999,-39816.603900102804
939,939,743.3823565840001,-39953.62011038248
940,940,744.111770355,-39721.94362024438
941,941,744.8383866979999,-39803.87151637164
942,942,746.067728113,-39782.29184804896
943,943,746.8511659000002,-39926.911398206415
944,944,747.5702761850001,-39732.210988056504
945,945,748.3691838020001,-39677.47214053455
946,946,749.3478931779999,-39692.23297156893
947,947,750.0797258050002,-39736.303184020544
948,948,750.8081187619998,-39765.966358864054
949,949,751.54197789,-39773.12487572931
950,950,752.4029049520001,-39800.67199176047
951,951,753.1301169640001,-39820.941719911134
952,952,753.8605062610002,-39807.29175854092
953,953,754.6017055530001,-40163.375004596935
954,954,755.5704630299999,-39770.937807438735
955,955,756.2991008829998,-39707.574162129844
956,956,757.020606428,-39822.9421674021
957,957,757.8180719740002,-39669.76201320467
958,958,758.6156641320002,-39750.76197032738
959,959,759.3383579280002,-39944.840089424724
960,960,760.0617676199998,-39717.566651546935
961,961,760.7919978090001,-39834.818207994744
962,962,761.6427021129999,-39827.27507507441
963,963,762.3633092179999,-39813.00201875946
964,964,763.1098837789998,-39913.62340465875
965,965,763.8461982919999,-39708.06855028226
966,966,764.6769470659999,-39668.51948109183
967,967,765.4166156479998,-39729.306684590956
968,968,766.1485896869998,-40556.24215987742
969,969,766.9467655610002,-39699.515837154526
970,970,767.781429731,-39853.75802558969
971,971,768.507117696,-40001.35994806086
972,972,769.2384417410002,-39679.813967932336
973,973,770.1279941760001,-39716.403237544146
974,974,771.0901825280001,-39725.96664255796
975,975,771.8711850909998,-39729.54698756004
976,976,772.6126056979999,-39807.908902031166
977,977,773.3511871920002,-39718.36404508326
978,978,774.2132003189998,-39716.62718514623
979,979,774.9348948589999,-39802.652976506295
980,980,775.6744902489997,-39823.015143541874
981,981,776.4763095079998,-39701.3731420175
982,982,777.2881201350002,-39795.73117546276
983,983,778.0802169449997,-39704.9896156
984,984,778.8495655420002,-39855.970808411235
985,985,779.5983447140002,-39780.40212855857
986,986,780.4641706080001,-39734.12296611232
987,987,781.1862122919999,-39698.138903910374
988,988,781.9215667740002,-39799.62699638108
989,989,782.6558880370001,-39889.449471679305
990,990,783.4847285840001,-40124.64431150271
991,991,784.2087500750001,-39708.870793354814
992,992,785.0618929629999,-39685.9322212829
993,993,786.5215966760002,-39717.28791325582
994,994,787.408123818,-39819.826641419866
995,995,788.1416447829997,-39781.957517402145
996,996,788.8769717280001,-39725.2573548435
997,997,789.6223498949997,-39857.97375684968
998,998,790.4804203100002,-39632.588918873116
999,999,791.2100505739998,-39762.72817215395
1000,1000,791.942348558,-39861.27332956828
1001,1001,792.679326191,-39855.52568451414
1002,1002,793.5079070209998,-39758.23127121023
1003,1003,794.2254531249997,-39705.62692024083
1004,1004,794.9556785509999,-39776.34141231799
1005,1005,795.7591921209998,-39799.60043247528
1006,1006,796.5450257499998,-39833.929180447754
1007,1007,797.263224952,-39724.214070171714
1008,1008,797.9920659740002,-39839.159906946195
1009,1009,798.718670009,-39722.21036126523
1010,1010,799.5298697490001,-39832.45084328183
1011,1011,800.2514406080002,-39959.34361142138
1012,1012,800.9807610239999,-39958.57763954919
1013,1013,801.7631396580001,-40016.42497485798
1014,1014,802.4857106299999,-39795.99520354999
1015,1015,803.2520649110002,-39686.270411890546
1016,1016,804.0943868910002,-39873.145917246824
1017,1017,804.819440923,-39774.49847275055
1018,1018,805.5418136329998,-39838.20782532927
1019,1019,806.363132116,-39698.61009823332
1020,1020,807.3522228019999,-40058.40005006867
1021,1021,808.2119084469999,-39716.90465851486
1022,1022,809.0377395050002,-39691.21207024421
1023,1023,809.8456911910001,-39726.47288923945
1024,1024,810.6591418489998,-39801.28925653261
1025,1025,811.4432420619999,-39647.617651912515
1026,1026,812.2843935720001,-39816.36160358727
1027,1027,813.076985133,-39872.72054811916
1028,1028,813.9302965169999,-39753.760756978285
1029,1029,814.852712151,-39715.428608762784
1030,1030,815.6641516489999,-39783.092617282615
1031,1031,816.4748424330002,-39780.75828114114
1032,1032,817.413645851,-39938.3894422264
1033,1033,818.1489934819999,-39773.50396901752
1034,1034,818.9847151570001,-39673.952294284885
1035,1035,819.8099827489999,-39711.89578017582
1036,1036,820.5418779280002,-39826.40081544386
1037,1037,821.3890646579999,-39840.629742661404
1038,1038,822.1283926819998,-39617.42043253046
1039,1039,822.8814354509998,-39721.46892597944
1040,1040,823.6213794969998,-39794.94015310607
1041,1041,824.4310016289999,-39786.40489198491
1042,1042,825.1570022179999,-39730.61154023664
1043,1043,826.0368854039998,-39850.89424509882
1044,1044,826.8746852530002,-39761.37318626003
1045,1045,828.260368292,-39707.99358382916
1046,1046,829.0011563899999,-39720.10062837928
1047,1047,829.8080743549999,-39737.07404413647
1048,1048,830.5393019629998,-39673.832259013456
1049,1049,831.4042359760001,-39693.32355298395
1050,1050,832.148530399,-39869.63971474075
1051,1051,832.8740642259999,-39837.958540352665
1052,1052,833.604124137,-39663.81575338855
1053,1053,834.4591149239999,-39745.897436568535
1054,1054,835.1817828189999,-39700.17605792232
1055,1055,835.9366977899999,-39765.935907159044
1056,1056,836.7254638520002,-39864.46702553382
1057,1057,837.5781462660001,-39749.13896270523
1058,1058,838.3127946829999,-39777.09626237102
1059,1059,839.0410914450001,-39874.993240401665
1060,1060,839.7754031049998,-39749.1424113677
1061,1061,840.6416552390002,-40122.43785848248
1062,1062,841.3792263880002,-39769.73247319224
1063,1063,842.5371142479999,-39824.70404298012
1064,1064,843.9098797500001,-39765.79401456151
1065,1065,845.2682123220002,-39647.7983907641
1066,1066,846.1330009120002,-39672.45083847071
1067,1067,847.028606591,-39711.883129724694
1068,1068,847.764032802,-39728.19810939049
1069,1069,848.4968785889998,-40090.02519391911
1070,1070,849.2345309539999,-39701.353051241094
1071,1071,849.9715279769997,-39938.38632037269
1072,1072,850.7965612919999,-39774.41800719374
1073,1073,851.6011843279998,-39858.11220748366
1074,1074,852.3344831689999,-39700.17016255893
1075,1075,853.2132361109999,-39710.45708758207
1076,1076,853.9434740489999,-39677.55065521306
1077,1077,854.6723969329998,-39652.22783131912
1078,1078,855.4087256059998,-40602.811994397896
1079,1079,856.1468797719998,-39731.34992502718
1080,1080,856.9218769409998,-40438.93451363319
1081,1081,857.7847167649998,-39712.68645955521
1082,1082,858.51719254,-39675.6594373372
1083,1083,859.253701511,-39705.481586871334
1084,1084,859.9892694050002,-39662.18879328679
1085,1085,860.749776212,-39878.75906661492
1086,1086,861.6843836239998,-39648.32389237284
1087,1087,862.4105935520001,-39675.571048724625
1088,1088,863.273032078,-39879.89254163707
1089,1089,864.0158605330003,-39640.52158976857
1090,1090,864.7474286029998,-39748.20757934589
1091,1091,865.478299444,-39714.00228267494
1092,1092,866.3036578980002,-39890.27560271927
1093,1093,867.0292485789998,-39706.30225714859
1094,1094,867.7499079019998,-39750.47521860826
1095,1095,868.5559941160001,-39640.86890503287
1096,1096,869.3665953829999,-39865.3722241923
1097,1097,870.0960869469999,-39857.00914214352
1098,1098,870.8263125039998,-39756.36249332873
1099,1099,871.5629633770001,-39635.054787193716
1100,1100,872.4190057010001,-39702.067710431395
1101,1101,873.1343978529999,-39644.1005464109
1102,1102,873.8740515940001,-39644.76188976073
1103,1103,874.6000849249998,-39726.96812053448
1104,1104,875.4295197110001,-39630.8072937481
1105,1105,876.1617575470002,-39721.913457196235
1106,1106,876.8948896899999,-39758.234792580406
1107,1107,877.6530784480001,-39736.1158339042
1108,1108,878.5123497809998,-40056.05380537863
1109,1109,879.2345761149999,-39735.98590841614
1110,1110,879.9620797719999,-39697.86614835322
1111,1111,880.6920208639998,-39735.01793934382
1112,1112,881.5193040170001,-39825.483944519525
1113,1113,882.2968893879998,-39708.80011437962
1114,1114,883.0078812639999,-39675.67522008518
1115,1115,883.7374167719998,-39907.514952750396
1116,1116,884.4577629580002,-39719.88062597609
1117,1117,885.2797324639998,-39639.70859283987
1118,1118,885.9911085189998,-39745.147826932654
1119,1119,886.7112865719998,-39755.54550346337
1120,1120,887.5741075230001,-39687.68711636399
1121,1121,888.299864239,-39887.018586594124
1122,1122,889.0205519970001,-39973.08982694803
1123,1123,889.7490269589999,-39715.65381243043
1124,1124,890.4751166569998,-39785.915609310745
1125,1125,891.2475448120001,-39654.93089438366
1126,1126,892.1111072739998,-39734.11037686048
1127,1127,892.837458326,-39604.94710259333
1128,1128,893.568432363,-39799.79609689297
1129,1129,894.306129798,-39792.42710905619
1130,1130,895.0351444090002,-39813.72116909414
1131,1131,895.8324692530001,-39713.76637000651
1132,1132,896.5504188829998,-39932.929894777306
1133,1133,897.408307024,-39792.20219831575
1134,1134,898.1323453470001,-39752.317329362806
1135,1135,898.8611481919999,-40005.89043038057
1136,1136,899.5951390099998,-39598.84705593309
1137,1137,900.4455416289999,-39775.852291287345
1138,1138,901.1810684260001,-39668.14739792262
1139,1139,901.9099131250002,-39737.92821760074
1140,1140,902.6391281450002,-39666.0219160189
1141,1141,903.463374054,-39834.54551244085
1142,1142,904.1886449669997,-39735.14503158997
1143,1143,905.4946640839999,-39924.21445970662
1144,1144,906.34359867,-40109.52116673424
1145,1145,907.2717987399998,-39918.12020127952
1146,1146,907.9906675389998,-39852.02506716078
1147,1147,908.7117831090002,-39720.68305683149
1148,1148,909.4818735590002,-39704.36326692881
1149,1149,910.3330326030001,-39755.75157049438
1150,1150,911.0412146409999,-39774.15624610512
1151,1151,911.7628360050002,-39998.09670248446
1152,1152,912.4825719450002,-39818.619569184884
1153,1153,913.2038446830002,-39634.79879275018
1154,1154,914.000783575,-39767.723055513765
1155,1155,914.7124795830001,-39621.04718790768
1156,1156,915.4808669410002,-39627.68415076652
1157,1157,916.2865250449997,-39640.20099255438
1158,1158,917.0059302629999,-39732.13217814322
1159,1159,917.7606716520002,-39636.66491024711
1160,1160,918.483305074,-39699.83309164469
1161,1161,919.3424963550002,-39776.601548699015
1162,1162,920.0619474679997,-39632.35626101346
1163,1163,920.7863050129998,-39586.03611350428
1164,1164,921.8123024230001,-39532.29953669655
1165,1165,922.868693522,-39704.609618489645
1166,1166,923.706276142,-39651.31056726074
1167,1167,924.4465344539999,-39717.1702813174
1168,1168,925.3396632729999,-39700.265691067616
1169,1169,926.3730252980001,-39614.08966751181
1170,1170,927.1010225739998,-39779.43213610541
1171,1171,927.828442242,-39808.0669423704
1172,1172,928.5666320049997,-39654.83241326231
1173,1173,929.4170874639999,-39737.91256397417
1174,1174,930.143625925,-39708.44765334022
1175,1175,930.8834360550002,-39671.69702835828
1176,1176,931.6156796540001,-39827.268248096676
1177,1177,933.188975045,-39704.578178317664
1178,1178,933.974216555,-39597.22195177946
1179,1179,934.7226098649998,-39663.64069654175
1180,1180,935.5899821710002,-39673.718773662826
1181,1181,936.4896816589998,-39848.76149997581
1182,1182,937.2228792700001,-39903.4699684953
1183,1183,937.9470940670001,-39723.52799709245
1184,1184,938.6725573199999,-39755.32321767695
1185,1185,939.50787131,-39696.5213085977
1186,1186,940.2298736590001,-39697.649880345096
1187,1187,940.9569553909998,-39721.441446919365
1188,1188,941.7961439019998,-39904.309562743525
1189,1189,942.507490879,-39749.91672602957
1190,1190,943.376779264,-39733.90910928411
1191,1191,944.294076234,-39639.535876999
1192,1192,945.025454468,-39744.04455737109
1193,1193,945.876002838,-39651.97471113556
1194,1194,946.6028364119998,-39628.787830873276
1195,1195,947.3593541820001,-39568.989308038756
1196,1196,948.2144303329999,-39728.179399839
1197,1197,948.9369377459998,-39742.87475429541
1198,1198,949.6625347959997,-39707.52986787914
1199,1199,950.3971450389998,-39622.44364054915
1200,1200,951.196825781,-39691.7198785615
1201,1201,951.9139959130001,-39575.47482228907
1202,1202,952.752416976,-39697.114055526516
1203,1203,953.477280947,-39601.25877138072
1204,1204,954.2116017010001,-39980.05310940511
1205,1205,954.9410156230002,-40155.519422985
1206,1206,955.7492659139999,-39719.8906971353
1207,1207,956.480802287,-39648.027017563465
1208,1208,957.3318597660002,-39682.89915779395
1209,1209,958.06357952,-39697.39410562062
1210,1210,958.9078575680002,-39644.747182631596
1211,1211,959.7673163730002,-39697.2642806154
1212,1212,960.5688517589999,-39726.57370753951
1213,1213,961.361386857,-39589.6874481841
1214,1214,962.3303912870001,-39609.459399443665
1215,1215,963.0592966730001,-39710.28685806393
1216,1216,963.7925030670001,-40256.04344368061
1217,1217,964.5338056460002,-39681.74850352215
1218,1218,965.4612034730001,-40366.303812003025
1219,1219,966.2002053340001,-39691.85751231394
1220,1220,966.9392544839999,-39583.03188592885
1221,1221,967.6780274349999,-39729.30926559749
1222,1222,968.9749759839999,-39668.84526282446
1223,1223,969.8122482379998,-39707.000188049926
1224,1224,970.855154361,-39628.6560759872
1225,1225,971.5979949080001,-39888.968413974464
1226,1226,972.4916855849998,-39611.89912115243
1227,1227,973.2287559939998,-39840.50887437617
1228,1228,974.012435371,-39709.38673594655
1229,1229,974.7458517929998,-39806.38446697293
1230,1230,975.5346843970001,-39797.85937460719
1231,1231,976.328953649,-39636.617342179765
1232,1232,977.569777951,-39682.361041404285
1233,1233,978.930826131,-39541.365629382635
1234,1234,980.136790628,-39724.286679526114
1235,1235,980.866131392,-39648.448851770954
1236,1236,981.5988714079999,-39627.68757357925
1237,1237,982.4426425480002,-39612.08097919779
1238,1238,983.197617235,-39758.21680644246
1239,1239,983.9162730579998,-39761.12198753634
1240,1240,984.778325932,-39780.21634676133
1241,1241,985.5083720989998,-39693.44348921672
1242,1242,986.2691373039999,-39645.747252026136
1243,1243,987.2739701750002,-39632.17803483003
1244,1244,988.0265675819999,-39824.326198006136
1245,1245,988.8254607229999,-39737.86410200647
1246,1246,989.6939878789999,-39648.98767214318
1247,1247,990.4238753219998,-39635.96945314398
1248,1248,991.1604421670002,-39712.96394162061
1249,1249,991.903323315,-39733.26209452505
1250,1250,992.636582404,-39536.62372929255
1251,1251,993.4345582720001,-39634.687093865185
1252,1252,994.1607611459999,-39692.420610037836
1253,1253,995.01510425,-39798.1885149179
1254,1254,995.7877533019997,-39826.472350531105
1255,1255,996.6444590999998,-39745.347490360524
1256,1256,997.4160306360002,-39611.88436216927
1257,1257,998.3387630629998,-39760.98271448595
1258,1258,999.1701736549999,-39715.944064116964
1259,1259,1000.0002582679998,-39578.69062375493
1260,1260,1000.7559555550001,-39614.52179399049
1261,1261,1001.5840087610002,-39702.220608034564
1262,1262,1002.3083029779999,-39614.874507709275
1263,1263,1003.0383462099999,-39629.57059265671
1264,1264,1003.8740725260002,-39674.306806410896
1265,1265,1004.6030737539998,-39687.04155886484
1266,1266,1005.3323045639999,-39620.13933786169
1267,1267,1006.0608200899998,-39668.234772592354
1268,1268,1006.938536567,-39580.64100699366
1269,1269,1007.6636091540001,-39609.505290394154
1270,1270,1008.404639741,-39699.36283482738
1271,1271,1009.1319501449999,-39643.22680001354
1272,1272,1009.9747177020001,-39698.838363651994
1273,1273,1010.6919245229999,-39707.35677996346
1274,1274,1011.415827907,-39700.853888496174
1275,1275,1012.1419900740001,-39623.551016216246
1276,1276,1012.9415125999998,-39603.44566840471
1277,1277,1013.7270696190002,-40357.38645956336
1278,1278,1014.602060818,-39758.96852224207
1279,1279,1015.3246616820002,-40063.130352166314
1280,1280,1016.0796235049997,-39615.86072449671
1281,1281,1016.8359244850001,-39646.26262390773
1282,1282,1017.5717578399998,-39672.315235989154
1283,1283,1018.3806682969999,-39583.97481406833
1284,1284,1019.441109628,-39717.17043900094
1285,1285,1020.8981825699999,-39785.73787252065
1286,1286,1021.7977031779999,-39785.40767306653
1287,1287,1022.5319686720001,-39706.98507386042
1288,1288,1023.2642805080002,-39836.63945450844
1289,1289,1024.0236559010002,-39682.75407322934
1290,1290,1024.751311114,-39763.7452614932
1291,1291,1025.530924762,-39712.821360781396
1292,1292,1026.2469394420002,-39766.90350896447
1293,1293,1027.047917741,-39795.42017671438
1294,1294,1027.8946371719999,-39685.174324633444
1295,1295,1028.866687648,-39618.334701986336
1296,1296,1029.5942295270002,-39601.67603792617
1297,1297,1030.323672073,-40175.21731586085
1298,1298,1031.055623457,-39711.491486335384
1299,1299,1032.2675733899998,-39679.98293898257
1300,1300,1033.120645979,-39959.65501820344
1301,1301,1034.476020186,-39660.729578073
1302,1302,1035.352269648,-39692.16613100804
1303,1303,1036.0816698319998,-39608.80227168643
1304,1304,1037.0726515070003,-39584.788395549906
1305,1305,1037.828255212,-39722.89989452888
1306,1306,1038.561446756,-39627.38176624498
1307,1307,1039.3351571330002,-39680.4386944539
1308,1308,1040.0546462009997,-40049.03783981125
1309,1309,1040.823850628,-39569.54583581964
1310,1310,1041.6763488999998,-39588.52026365674
1311,1311,1042.3928695850002,-39619.898941168656
1312,1312,1043.1166707010002,-39775.90303847011
1313,1313,1043.841509417,-39755.78610635518
1314,1314,1044.5652109769999,-39689.840630378705
1315,1315,1045.3817678909998,-39616.413312231045
1316,1316,1046.0955285389998,-39642.511766264404
1317,1317,1047.482271711,-39645.61342392273
1318,1318,1049.014675782,-39629.14215406311
1319,1319,1050.368869155,-39692.501450151016
