index,iter,time,objective
672,672,538.0654796059998,-40106.50168295289
673,673,538.8024061179999,-39979.16261100719
674,674,539.5450436999998,-39970.34441502221
675,675,540.3439807560002,-39929.28411084293
676,676,541.253474982,-40006.72039215248
677,677,542.0346209959998,-39917.986459633394
678,678,543.0023814349998,-40260.94598896158
679,679,543.7741825370001,-39994.057513687105
680,680,544.5207165129999,-39906.78777684717
681,681,545.2892987529999,-39956.62779370653
682,682,546.1237544390001,-39940.85302315422
683,683,546.8732544869999,-39986.636876376724
684,684,547.7330300440001,-40018.68404935685
685,685,548.4857475820002,-39960.98729922426
686,686,549.2325926549998,-39945.06237138676
687,687,549.9759599890001,-39939.31538044821
688,688,550.7884049169999,-39842.60498472348
689,689,551.5196632960001,-39912.83340254487
690,690,552.3731532709999,-39989.22860640601
691,691,553.1084965130002,-40106.61639929993
692,692,553.852315711,-40335.204953881075
693,693,554.5941462329998,-39867.86915805525
694,694,555.4074047980001,-39898.23882324771
695,695,556.1382389290002,-39880.78141754779
696,696,556.9898828349998,-39900.333517431376
697,697,557.7246318239999,-39960.999345514174
698,698,558.45958157,-40007.183809165195
699,699,559.2080556740002,-39891.68806739793
700,700,560.456081797,-39963.50191019005
701,701,561.1845860740002,-39949.91603488144
702,702,562.801615022,-39914.276994124935
703,703,563.6795149050001,-39951.10763289431
704,704,564.4403672750001,-39858.465705423536
705,705,565.2337974390001,-39945.8609352816
706,706,566.1072620859999,-39886.37375240392
707,707,566.9737659590002,-39871.909334780335
708,708,567.947594209,-40104.606459680974
709,709,568.7995830780002,-39931.862825159864
710,710,569.5772483299999,-39900.21321578225
711,711,570.3263957489999,-39956.233707565785
712,712,571.2217113200003,-39908.35255333654
713,713,571.9865446529999,-40299.87125638528
714,714,572.9926819190001,-39928.26281586682
715,715,573.762861052,-39983.27872781015
716,716,574.5130220670002,-39961.74392744127
717,717,575.2860056710001,-39914.21683759299
718,718,576.1503248129999,-39836.65569592013
719,719,576.893391111,-39867.35770783776
720,720,577.8126951990001,-39912.448202831605
721,721,578.6869076709999,-39941.99575679786
722,722,579.8701036129999,-39956.15904032157
723,723,580.6292604609998,-40345.460931780515
724,724,581.7099020460001,-39854.863049417385
725,725,582.4618639130001,-39892.30252581421
726,726,583.3933641149998,-39982.43864041283
727,727,584.1441204940002,-40209.007168784185
728,728,584.8875394310002,-39953.51806501862
729,729,586.4298060670002,-39940.914485645466
730,730,587.513235403,-40000.88582779836
731,731,588.4474042730001,-39872.75577476649
732,732,589.4187125070002,-39874.51824998876
733,733,590.2724084990001,-39911.73300418732
734,734,591.0977624909999,-39828.22131990276
735,735,591.9433091759998,-39929.71062551797
736,736,592.864008713,-39984.32631640164
737,737,593.657563999,-40049.98311004699
738,738,594.5569698319998,-39813.79277574779
739,739,595.3286262420002,-39905.633290010664
740,740,596.2051307919999,-39834.24022264114
741,741,597.0344644570001,-39811.36857853836
742,742,597.9296525320001,-39876.77459365415
743,743,598.7893618620001,-39883.05676464088
744,744,599.665969881,-39885.90561131625
745,745,600.436323816,-40051.099034956744
746,746,601.189120879,-40002.44247494365
747,747,601.9650729660001,-40013.49512178504
748,748,602.7781447840002,-39907.432665167464
749,749,603.5595216319999,-39962.30788793873
750,750,604.4154861809998,-39913.67065712549
751,751,605.2436869390001,-39882.969785138055
752,752,606.048667076,-39845.99994511672
753,753,606.854408907,-39890.76365835406
754,754,607.698294036,-40033.65157202027
755,755,608.507417045,-39957.97691343377
756,756,609.471417895,-39975.19912874473
757,757,610.3204962880002,-39942.16547474654
758,758,611.079626857,-39904.1602166047
759,759,612.0073658670001,-39884.08489038239
760,760,613.0329085400002,-39901.15749155069
761,761,613.8502470260001,-39821.366516521826
762,762,614.7094332590001,-39844.34820850442
763,763,615.5452025660002,-39853.265769467835
764,764,616.3655853260001,-39883.36047199992
765,765,617.2973955870001,-40004.623192409505
766,766,618.4189799139998,-39862.89515451608
767,767,619.2670408000001,-39821.11622447285
768,768,620.2051665929998,-39852.50900216383
769,769,620.9939670409998,-39818.139477983525
770,770,622.2110303520002,-39860.44118506497
771,771,623.0811257389998,-39916.901565417196
772,772,624.233817477,-39848.41042259384
773,773,625.0567518850002,-39890.97702662127
774,774,625.979830976,-39924.32812831415
775,775,626.8202864970001,-39857.571179187195
776,776,627.7626716249999,-39929.2243405688
777,777,628.5322130809999,-39821.03693442253
778,778,629.3517667820001,-40061.701394904034
779,779,630.171555834,-39897.076463970014
780,780,631.3394231119998,-39847.58717901619
781,781,632.7717980300001,-39975.945899655155
782,782,634.1782483080002,-39837.92935708122
783,783,635.0106177759999,-39970.02472600389
784,784,635.8598119930001,-40020.37718890134
785,785,636.6753359039999,-39874.56241174594
786,786,637.60458463,-39890.3543615317
787,787,638.842609989,-39891.16684531132
788,788,639.8054928350001,-39791.99748822513
789,789,640.7432049610001,-39789.242021193364
790,790,641.6811667030001,-39881.208816628874
791,791,642.7963489580001,-40143.61271820822
792,792,643.6696407289999,-39820.98236153167
793,793,644.4394199700001,-39839.41856227613
794,794,645.219540616,-39992.45166107779
795,795,646.1698030750002,-39823.22600389347
796,796,647.0795451679998,-39926.06826040712
797,797,647.8497917599999,-39929.63933483522
798,798,648.7110709660002,-39851.040632852906
799,799,649.5429728950002,-39907.081826708105
800,800,650.3521211179998,-39858.75968356061
801,801,651.115075584,-39781.52988639225
802,802,651.9319376480001,-39755.45448399556
803,803,652.710123809,-39894.64675418978
804,804,653.568244775,-39819.14828138951
805,805,654.3883353599999,-39789.78954329954
806,806,655.224708354,-39788.88898976345
807,807,656.0542353539997,-39721.844817638754
808,808,656.8735027279998,-39811.20564682629
809,809,657.6825117890002,-39849.670934529524
810,810,658.6231015150003,-39856.01904048262
811,811,659.3936977670002,-39880.87592396454
812,812,660.146892095,-39792.58575103591
813,813,660.9724688229999,-39776.698410609766
814,814,661.8588008980001,-39999.9298651054
815,815,662.6796623869999,-39879.228215613795
816,816,663.668548368,-40072.727984226934
817,817,664.4992780840001,-40020.32962448755
818,818,665.2680261149998,-39877.63208938782
819,819,666.0852082420001,-39775.94241001808
820,820,667.0490925050001,-39772.30102773715
821,821,667.817829504,-39842.055237542256
822,822,668.799671331,-39781.001816114775
823,823,669.5906675610003,-39838.66036767374
824,824,670.3608715249999,-39896.728597038236
825,825,671.2912828370002,-39866.40395218333
826,826,672.201001243,-39979.08945542626
827,827,672.9937918659998,-39873.21973189948
828,828,674.1032783499998,-39789.28240224158
829,829,674.891724984,-39873.49462029872
830,830,675.6441978290002,-39788.432083001506
831,831,676.448055094,-39986.14017277553
832,832,677.3477845339999,-39772.671804661586
833,833,678.1114246180001,-39820.970486778446
834,834,678.9940626039999,-39872.33170538473
835,835,679.7544443239998,-39824.6585748848
836,836,680.5057095679999,-39733.562663395795
837,837,681.2563429769999,-39781.402383016844
838,838,682.1267795719998,-39819.474660624335
839,839,682.8713825500002,-39887.731341549406
840,840,683.7478130390001,-39762.480711004704
841,841,684.611259437,-39843.381024726645
842,842,685.43096215,-39860.09514896389
843,843,686.2530125950002,-39842.63175030031
844,844,687.1065850300002,-39898.360964450396
845,845,687.90674817,-39781.70170984389
846,846,688.8504845759999,-39946.38669651217
847,847,689.7553941469998,-39824.631752387184
848,848,690.5939593949997,-39875.10818228287
849,849,691.4182423530002,-39792.02690295913
850,850,692.274734528,-39780.36050751338
851,851,693.037437541,-39797.44182973298
852,852,694.0136840490001,-39836.32242526275
853,853,694.8165384929999,-39789.430134784474
854,854,695.673127051,-39855.1038728695
855,855,696.7933108930001,-40323.77436525551
856,856,697.7733943230003,-39847.67722723143
857,857,698.6243467080002,-39772.17753983001
858,858,699.6155583680002,-39915.36561757057
859,859,700.4644449499999,-39770.482197342615
860,860,701.299193362,-39761.875022051565
861,861,702.0653128200001,-39707.05144494516
862,862,702.9302255629999,-39871.634763549635
863,863,703.6999422360002,-39966.363142676164
864,864,704.5835445360001,-39746.44919036223
865,865,705.3243331340002,-39855.20356133917
866,866,706.1278382290001,-39812.789574929404
867,867,706.9262135890001,-39803.47541157077
868,868,707.7684979559998,-39862.060552754796
869,869,708.4982060719999,-39808.316767538054
870,870,709.8794267060002,-39764.22922060042
871,871,710.9458713170002,-39872.400327786556
872,872,712.3289376969999,-39855.6784837531
873,873,713.0679682590002,-40214.73176373891
874,874,713.8757882909998,-39848.34804155953
875,875,714.6224384269998,-39865.66774020952
876,876,715.478658952,-39767.37516972919
877,877,716.2252481189998,-39747.94248358533
878,878,716.9625422399998,-39751.46862463116
879,879,717.7083739089999,-39753.85899736103
880,880,718.5828119160002,-39738.53270803837
881,881,719.65520652,-39813.40314730532
882,882,720.5959975840002,-39762.022790155206
883,883,721.3372239319999,-39732.41876035676
884,884,722.0677767440002,-39745.8639433801
885,885,722.8069247639999,-40153.222088583505
886,886,723.6036445929999,-39802.075982471775
887,887,724.3364712379998,-39717.49881948966
888,888,725.1868342639999,-39872.3563457
889,889,725.921176802,-39846.50293135293
890,890,726.6553951829998,-39799.59530656616
891,891,727.3960148999998,-39771.445105564475
892,892,728.1999879069999,-39727.452904379774
893,893,728.927745811,-39673.84984666121
894,894,729.7780635469999,-40000.775844290496
895,895,730.5102227799999,-39782.32451678616
896,896,731.3794125959998,-39902.68436443766
897,897,732.136411266,-39864.33890762089
898,898,732.9679984909999,-39831.07778395099
899,899,733.8245920489999,-39913.20027094617
900,900,734.6839603829999,-39668.16757372034
901,901,735.5388759229999,-39765.61249433922
902,902,736.364202122,-39820.371386586885
903,903,737.1837210169998,-39722.699916668535
904,904,738.1047087229998,-39772.32995411299
905,905,738.948993859,-39922.69178895308
906,906,739.8882638389999,-39817.77947163092
907,907,740.6241992060002,-39909.20197174662
908,908,741.4077429840002,-39846.91329994327
909,909,742.1772987810001,-39737.04533040988
910,910,743.002659738,-39719.650607734024
911,911,743.741806425,-39757.45638892179
912,912,744.5887619650001,-39729.808548808265
913,913,745.3946424719999,-39893.79181953807
914,914,746.119389887,-40018.274608523294
915,915,746.8523023080002,-39706.808624180005
916,916,747.6524222189998,-39746.792066151764
917,917,748.3689102230002,-39911.79423192621
918,918,749.2918969660001,-39979.36751423441
919,919,750.0345069209999,-39880.93248472271
920,920,750.7619354190002,-39826.418268320704
921,921,751.496630934,-39822.671490799585
922,922,752.291840351,-39724.04189906433
923,923,753.0051562009999,-39683.3723220705
924,924,753.9528906999999,-39816.03639484858
925,925,754.6760462730001,-39972.336671759585
926,926,755.3992641030001,-39882.18957107204
927,927,756.1256457799999,-39863.63125982722
928,928,756.9154343320001,-39778.827705972144
929,929,757.6315478440001,-39761.02010039895
930,930,758.4962344579999,-39721.15482270466
931,931,759.5008035260001,-39738.82904299215
932,932,760.3353566200002,-39803.1929207568
933,933,761.0730663259998,-39744.31914364777
934,934,761.8723002570001,-39717.379749078245
935,935,762.593005787,-39754.38293354225
936,936,763.5570918149999,-39708.29039498362
937,937,764.3009148149998,-39775.74646530719
938,938,765.0351725130002,-39735.93673752895
939,939,766.1664513150001,-39855.51677965425
940,940,767.6424655590001,-39680.06883045192
941,941,769.0321354180002,-39890.37472728713
942,942,769.9118093599999,-39862.78199452892
943,943,770.6537784420001,-39719.300961965564
944,944,771.3870944249998,-39811.16297745947
945,945,772.1318846559999,-39734.53020705205
946,946,772.9380231730001,-39750.86410416965
947,947,773.682464079,-39766.01121002123
948,948,774.5828735210001,-39745.45215157146
949,949,775.3170357420003,-39665.427263400365
950,950,776.0523792630001,-39731.265734430075
951,951,776.7919619390001,-39779.33654523727
952,952,777.5930779519998,-39752.93309136275
953,953,778.329452813,-39728.31016015592
954,954,779.1862635909998,-39886.397278006356
955,955,779.9214637969998,-39847.29666130052
956,956,780.657680073,-39751.01955125033
957,957,781.4272924859998,-39779.60336118583
958,958,782.2621063959999,-39737.80367832238
959,959,783.0217257610001,-39963.91746072315
960,960,783.8999667949997,-39722.07826198518
961,961,784.6485346869998,-39928.19163882443
962,962,785.3993794030002,-39883.766771701565
963,963,786.2197042820002,-39876.203170972054
964,964,787.0464330059998,-39666.344865155705
965,965,787.7801335209999,-39840.37125308742
966,966,788.6413158129999,-39802.3042899413
967,967,789.3767305879998,-39775.79731143091
968,968,790.111731013,-39803.41671181304
969,969,790.8521047,-39798.533467659654
970,970,791.6470818170002,-39694.23686070563
971,971,792.3770483619999,-39685.76148558573
972,972,793.2311541570001,-39826.15316772072
973,973,793.9753544950001,-39703.30472255043
974,974,795.340946248,-40163.13012032765
975,975,796.7313444230002,-39787.33949881681
976,976,798.1962470100001,-39645.297373096015
977,977,799.365343279,-39739.05118163425
978,978,800.9303627410001,-39792.911629060225
979,979,802.2735849390002,-39740.211950436475
980,980,803.6342704790002,-40012.777606651114
981,981,804.9494810589999,-39727.70267228076
982,982,805.807209359,-39720.72890063291
983,983,806.5388670990002,-39666.60848543168
984,984,807.6120586299999,-39780.16472386513
985,985,808.4930563869998,-39895.75872093039
986,986,809.5277452699999,-39777.48143620526
987,987,810.913518294,-39757.48971257926
988,988,812.4552011839999,-39675.74581183352
989,989,813.8052276360002,-39848.56919608835
990,990,815.198130531,-39709.44239971187
991,991,816.5666718779997,-39793.56037889098
992,992,818.0945143920002,-39770.55722905669
993,993,819.4744800729999,-39712.56864725501
994,994,820.8547885039998,-39710.5005696114
995,995,822.4176019270001,-39743.20052188272
996,996,823.7937054590001,-39723.88426822181
997,997,824.61462176,-39884.059355047946
998,998,825.3487817719998,-39930.34670520893
999,999,826.16776895,-39798.49676344281
1000,1000,827.0749714049999,-39758.29060471254
1001,1001,827.9220992689999,-39790.36041030501
1002,1002,828.756568126,-39660.04779605527
1003,1003,829.676023563,-39694.70230994132
1004,1004,830.5305171409999,-39699.21845010256
1005,1005,831.2916560880002,-39680.08571408944
1006,1006,832.153696368,-39796.61494573081
1007,1007,832.9061951879999,-39778.49256823289
1008,1008,833.6453483239999,-39709.87182837619
1009,1009,835.066124622,-39715.275532155225
1010,1010,835.8007529199999,-39802.061775712806
1011,1011,836.6830240640003,-39787.794671800606
1012,1012,837.4176141570001,-39629.88629132101
1013,1013,838.1524851390002,-39719.91414056486
1014,1014,838.8909795989999,-39844.19986863398
1015,1015,839.6885508770002,-39721.39998702279
1016,1016,840.4156137259998,-39907.35043240855
1017,1017,841.2555512560001,-39697.794256545225
1018,1018,841.9830667229998,-40150.3210211479
1019,1019,842.7111094200001,-39839.67610364186
1020,1020,843.4484048850001,-39709.14633331484
1021,1021,844.3488817960001,-39835.18713644613
1022,1022,845.0931454540003,-39723.85567193114
1023,1023,845.9460763770002,-39695.6390648005
1024,1024,846.68756923,-39944.054664647265
1025,1025,847.4258994010003,-40557.76055887509
1026,1026,848.165442723,-39781.61294735336
1027,1027,849.4172167910002,-39709.629605950984
1028,1028,850.7755143840001,-39690.84715928399
1029,1029,852.2891310189999,-39720.66094769222
1030,1030,853.0143944339999,-39700.55400852319
1031,1031,853.7450307729998,-39725.941902216364
1032,1032,854.4790955380001,-40235.219271966766
1033,1033,855.382712115,-40106.34627539057
1034,1034,856.1085630330001,-39781.0842469931
1035,1035,856.957477897,-39858.6756138241
1036,1036,857.6881229610001,-39677.32129556501
1037,1037,858.4146082390002,-39697.87270262363
1038,1038,859.1557299899999,-40344.14617805299
1039,1039,859.947719141,-39695.28976835378
1040,1040,860.6718370500002,-39759.5382499714
1041,1041,861.5473599229999,-39712.34438909247
1042,1042,862.2755290629999,-39713.20788095784
1043,1043,863.001197793,-39689.44730800273
1044,1044,863.7389262859998,-39960.99161256581
1045,1045,864.5322181739998,-39673.5366627603
1046,1046,865.2549353590002,-39762.78953651716
1047,1047,866.0970223099999,-39765.94199068926
1048,1048,866.826033059,-39848.888114745016
1049,1049,867.5637265539998,-39759.92105314434
1050,1050,868.3047610360002,-39674.064937461786
1051,1051,869.1150989609998,-39670.047693661945
1052,1052,869.844435687,-39646.238967485995
1053,1053,870.7065434539998,-39812.023040053995
1054,1054,871.4317899449999,-39911.32141462209
1055,1055,872.1519160719998,-39718.056570648136
1056,1056,872.884618396,-39686.68872674631
1057,1057,873.9641487659999,-39704.52328099053
1058,1058,874.6913172109997,-39688.73051386596
1059,1059,875.5350163699999,-39654.135430311
1060,1060,876.2657736809999,-39687.26850112859
1061,1061,876.9972017950001,-39776.0299649243
1062,1062,877.7442899239999,-39680.43356532213
1063,1063,878.5589585839999,-39791.180635029246
1064,1064,879.2996471529999,-39642.258774147514
1065,1065,880.7858526380002,-39742.535775819124
1066,1066,882.1737460830002,-39694.172090751745
1067,1067,883.5523783200001,-39645.07010656673
1068,1068,884.3023458469999,-39794.17162061305
1069,1069,885.0909058010001,-39983.9341742055
1070,1070,885.8096475499999,-39657.34120925367
1071,1071,886.650008959,-39686.16240386619
1072,1072,887.377421668,-39663.28973673977
1073,1073,888.1009794129999,-39708.7545808528
1074,1074,888.8399023040002,-39663.70375895489
1075,1075,889.7119560929998,-39792.57049434098
1076,1076,890.5854917640002,-39746.40100738358
1077,1077,891.5729868720001,-39698.006163186365
1078,1078,892.3105579940002,-39681.37950915774
1079,1079,893.0293307369999,-39742.72683280466
1080,1080,893.767180381,-40222.438888172896
1081,1081,894.564700009,-39744.570824786686
1082,1082,895.2945694599999,-39791.249083659604
1083,1083,896.1400367220002,-39895.50947824289
1084,1084,896.866430619,-39664.99305740012
1085,1085,897.60114585,-39733.91868483945
1086,1086,898.348508047,-39733.422265753776
1087,1087,899.1668122879997,-39756.13456454033
1088,1088,899.8975496209999,-39686.45871491318
1089,1089,900.812875639,-39976.154720705745
1090,1090,901.5679391859998,-39767.202622582685
1091,1091,902.307420922,-39635.5808392867
1092,1092,903.0481742469999,-39754.72058428426
1093,1093,903.8454941619998,-39678.79913078235
1094,1094,904.5665712299999,-39727.712558037405
1095,1095,905.4072917490001,-39690.517428903775
1096,1096,906.1412319020001,-39703.98781015358
1097,1097,906.8760284370003,-39656.346994877495
1098,1098,907.6097101329998,-39774.2255479022
1099,1099,908.4998561539999,-39749.76459639734
1100,1100,909.8690694269999,-39717.37435974299
1101,1101,911.041540742,-39810.79208994737
1102,1102,911.7724024419999,-39593.05427873717
1103,1103,912.505887689,-39765.45052801759
1104,1104,913.2857551290002,-39682.86355950642
1105,1105,914.309846136,-39691.79357239874
1106,1106,915.0320237980001,-39750.68658978715
1107,1107,915.8681352039999,-39608.35119289486
1108,1108,916.5963821939998,-39670.49757206458
1109,1109,917.314620513,-39738.58507861484
1110,1110,918.0453748050002,-39704.0666507172
1111,1111,918.8271462119999,-39693.42378426078
1112,1112,919.5506962930001,-39853.598235837235
1113,1113,920.3880280249999,-39585.42285160313
1114,1114,921.7403465729999,-39871.79630417044
1115,1115,923.0849619220002,-39688.90181990368
1116,1116,924.4419718880001,-39698.233146747094
1117,1117,925.4989668220002,-39626.23525873846
1118,1118,926.2284923649999,-39913.45643329664
1119,1119,927.0689347640001,-39623.76811233532
1120,1120,927.8115594890002,-39668.539349360944
1121,1121,928.9035177620002,-39795.27226624307
1122,1122,929.9923364840001,-39669.91399532324
1123,1123,930.810150475,-39679.93219952161
1124,1124,931.5338164789998,-39638.97110552944
1125,1125,932.3928093220001,-39561.96399651043
1126,1126,933.1657448660001,-39765.84201471839
1127,1127,933.9009416049998,-39636.92330450048
1128,1128,934.6447907699999,-39817.00093756389
1129,1129,935.9203981329999,-39815.524452940896
1130,1130,936.7245978239998,-39672.04928147045
1131,1131,937.5719460140001,-39707.789253845556
1132,1132,938.309332552,-39754.955533668886
1133,1133,939.0443582680002,-39872.03932570917
1134,1134,939.7960931319999,-39739.446138619525
1135,1135,940.617065221,-39677.29371295959
1136,1136,941.3695523970001,-39677.95175425187
1137,1137,942.2305779229998,-39615.193493339684
1138,1138,942.9828395210002,-39734.94933790453
1139,1139,943.7698238820001,-39709.09312571564
1140,1140,945.1520472010002,-39776.47978574795
1141,1141,946.2595899149999,-39654.50899152628
1142,1142,947.1076947610001,-39601.392572451
1143,1143,948.0871434100001,-39746.950726861745
1144,1144,948.8496792350002,-39572.41844643815
1145,1145,950.1832014170001,-39930.1450622324
1146,1146,951.0578641320001,-39623.99079269934
1147,1147,951.8728493220001,-39675.61742650771
1148,1148,952.6033218140002,-39761.47074852025
1149,1149,953.4511502879998,-39616.576511561696
1150,1150,954.2644709879999,-39760.547495824285
1151,1151,955.0391999670002,-39624.13375375876
1152,1152,955.7818137909998,-39651.73377005406
1153,1153,956.6762669660002,-39641.07843802383
1154,1154,957.401999754,-39756.220176969364
1155,1155,958.5093848810001,-39609.10395730564
1156,1156,959.3058615540001,-39704.106372425114
1157,1157,960.0406936730002,-39784.91753585277
1158,1158,960.792143534,-40031.21892736185
1159,1159,961.8959533580002,-39672.61284606313
1160,1160,962.6278145380002,-39699.49116469799
1161,1161,963.479723375,-39652.99759567544
1162,1162,964.2193382600001,-39943.57274481997
1163,1163,964.9524354730002,-39712.40532967552
1164,1164,965.70636461,-39602.66415275863
1165,1165,966.6344974600003,-39700.15841404326
1166,1166,967.361570334,-39674.80003072401
1167,1167,968.2433625830002,-39708.89225273666
1168,1168,969.1267945389999,-39620.56093600008
1169,1169,969.8590547210001,-39647.89556055859
1170,1170,970.591681967,-39634.54693710712
1171,1171,971.4182338029998,-39782.162816952936
1172,1172,972.1566544639999,-39670.57425783911
1173,1173,973.0112754119998,-39624.21557680703
1174,1174,973.7536733789998,-39694.29323450153
1175,1175,974.4934670910002,-39657.209794656235
1176,1176,975.2331677959999,-39786.45590344155
1177,1177,976.0914890180002,-39654.72997590644
1178,1178,976.821707856,-39730.92592120233
1179,1179,977.7445821839999,-39655.133425496024
1180,1180,978.521633812,-39619.411238832276
1181,1181,979.2926087520001,-39585.51817509372
1182,1182,980.059427069,-39717.15240642443
1183,1183,981.468954864,-39644.62599462445
1184,1184,982.3197792750001,-39726.2783929273
1185,1185,983.1753732989998,-39668.424393507354
1186,1186,983.972644905,-39795.62885358394
1187,1187,984.707141084,-39750.83411287194
1188,1188,985.4357466520001,-39640.38026794928
1189,1189,986.226101299,-39833.57866309724
1190,1190,986.9478924290003,-39661.404060601446
1191,1191,987.9232431270001,-39769.23580464525
1192,1192,988.7836842479999,-39757.096424246054
1193,1193,989.6641641919999,-39612.24379463717
1194,1194,990.396846624,-39874.80275099061
1195,1195,991.2000703739999,-39647.97013384125
1196,1196,991.956902739,-39745.68408340162
1197,1197,992.8334431850002,-39726.54678449454
1198,1198,993.638320994,-39937.23289895506
1199,1199,994.8243956800001,-39910.976092572964
1200,1200,995.5792439879998,-39652.986392532854
1201,1201,996.3882107239999,-39795.91795249682
1202,1202,997.131229886,-39650.9567372006
1203,1203,997.9859092660001,-39759.42378173883
1204,1204,998.720852688,-39731.79433090483
1205,1205,999.4496617450002,-39641.00731432777
1206,1206,1000.1890403180001,-39659.10554320884
1207,1207,1000.9878028000002,-39859.39706541672
1208,1208,1001.7949019940002,-39711.95922591298
1209,1209,1002.7817280879999,-39683.846056481765
1210,1210,1003.5345820800001,-39643.18402795114
1211,1211,1004.271028932,-40592.70480800176
1212,1212,1005.0068906669999,-39720.03912644726
1213,1213,1005.8210677939998,-39621.3517142638
1214,1214,1006.5481708010002,-39908.20329699827
1215,1215,1007.39673141,-39782.40681767731
1216,1216,1008.1296741380003,-39666.15299591142
1217,1217,1008.862817615,-39600.05276517261
1218,1218,1009.6051285509998,-39876.45254792849
1219,1219,1010.4041336460002,-39604.19008346106
1220,1220,1011.1465012520002,-39614.704248473005
1221,1221,1012.0032360200001,-39632.29697985978
1222,1222,1012.7372524740002,-39688.37641183098
1223,1223,1013.4769517509998,-39776.30759214684
1224,1224,1014.2129583939999,-39709.53944896043
1225,1225,1015.0179349620003,-39615.336483264015
1226,1226,1015.738651178,-39594.13776115842
1227,1227,1016.708076264,-39609.06083164552
1228,1228,1017.9226746129999,-39665.62035459954
1229,1229,1019.034411489,-39736.49565869363
1230,1230,1019.777630928,-39807.31742424875
1231,1231,1020.5776942150002,-39690.646057834834
1232,1232,1021.3088084189999,-39642.169887617194
1233,1233,1022.157753664,-39623.61391666644
1234,1234,1022.9018454080001,-39589.499183287815
1235,1235,1023.6413852010002,-39733.46318986725
1236,1236,1024.4088009600002,-39723.796106192174
1237,1237,1025.749785342,-39611.39592425828
1238,1238,1026.483531798,-39642.20138197677
1239,1239,1027.3303615089999,-39673.167311165365
1240,1240,1028.0758341680003,-39826.2825851386
1241,1241,1028.808755374,-39715.07891669385
1242,1242,1029.552585111,-39706.896714752525
1243,1243,1030.353507598,-39860.882117294204
1244,1244,1031.09917379,-39560.628187695875
1245,1245,1031.9444631099998,-39596.36624197679
1246,1246,1032.681895604,-39858.261012416624
1247,1247,1033.4291999880002,-39763.39463148005
1248,1248,1034.1710766429999,-39661.83739330423
1249,1249,1035.181783886,-39695.01039110355
1250,1250,1036.0392364619997,-39738.96766885033
1251,1251,1036.920517064,-39615.83782358469
1252,1252,1037.6559028420002,-39757.02875178837
1253,1253,1038.6800404070002,-39635.07684706716
1254,1254,1039.482594794,-39621.11222222027
1255,1255,1040.288996278,-39769.2982068055
1256,1256,1041.0136856590002,-39589.90631084322
1257,1257,1041.8602716859998,-39564.30507303927
1258,1258,1042.5946743839997,-39714.02867845258
1259,1259,1043.3232120460002,-39688.93066264001
1260,1260,1044.059308631,-39783.01952907029
1261,1261,1044.8518400659998,-39656.6581224786
1262,1262,1045.5770398690001,-39798.53922790935
1263,1263,1046.414262598,-39739.2129015635
1264,1264,1047.1437967909999,-39562.695413554466
1265,1265,1047.872586397,-40024.045090998974
1266,1266,1048.623027876,-39750.601588073194
1267,1267,1049.4290208490002,-39604.051244039765
1268,1268,1050.1530266820002,-39683.31550789253
1269,1269,1051.0149342700001,-39651.11187809912
1270,1270,1051.755200805,-39680.005745982024
1271,1271,1052.486870896,-39669.486302493395
1272,1272,1053.2198823290003,-39562.361773800294
1273,1273,1054.0384367240001,-39890.845549456484
1274,1274,1054.758989921,-39613.121146610654
1275,1275,1055.59690667,-39739.223427674464
1276,1276,1056.3263192289999,-39670.978081610694
1277,1277,1057.052529528,-39652.20196585354
1278,1278,1057.79147748,-39646.16696180867
1279,1279,1058.585888218,-39748.876256168194
1280,1280,1059.329124527,-39611.191255380894
1281,1281,1060.1780067369998,-39627.67193251085
1282,1282,1060.908677647,-39771.47329546216
1283,1283,1061.640656226,-39682.369404675585
1284,1284,1062.3773074869998,-39765.033182429455
1285,1285,1063.166498789,-39697.518410194825
1286,1286,1063.888911557,-39672.73391496662
1287,1287,1064.7348879499998,-39578.93177430463
1288,1288,1065.467544861,-39659.31704412548
1289,1289,1066.198303417,-39597.84561656084
1290,1290,1066.9402538959998,-39759.81533264693
1291,1291,1067.7529473040001,-39624.914701799236
1292,1292,1068.891043066,-39698.822139456846
1293,1293,1069.743015995,-39675.69169190351
1294,1294,1070.486879239,-39714.6780790762
1295,1295,1071.2186433620002,-39658.38332604504
1296,1296,1071.956001739,-39578.10962317145
1297,1297,1072.7520819210001,-39670.04413990636
1298,1298,1073.471260575,-39534.93811096108
1299,1299,1074.3118499790003,-39603.34686290612
1300,1300,1075.054606793,-39728.128025337144
1301,1301,1075.7921622879999,-39724.04284177708
1302,1302,1076.914625163,-39641.98736095932
1303,1303,1077.8238399979998,-39672.70795638954
1304,1304,1078.8049459029999,-39593.6139950474
1305,1305,1080.035137883,-39787.557192770524
1306,1306,1080.9286050510002,-39635.88617466364
1307,1307,1082.3147549879998,-39877.604183755975
1308,1308,1083.1201322110003,-39721.22541776807
1309,1309,1083.9220675440001,-39578.9040323085
1310,1310,1084.6518281530002,-39637.62023575505
1311,1311,1085.5004370499998,-39806.61691062181
1312,1312,1086.2339246249999,-39682.79278079338
1313,1313,1086.968140801,-39619.89466855831
1314,1314,1087.7149822669999,-39717.440912732054
1315,1315,1088.5187224790002,-39637.30502839092
1316,1316,1089.2572577820001,-39606.15913577313
1317,1317,1090.115965457,-39959.92865474712
