index,iter,time,objective
144,144,95.49108636000007,-42979.24102483298
145,145,96.09416844699997,-43015.763141082716
146,146,96.70749896800005,-42925.01385548568
147,147,97.4030616919999,-42958.64636845107
148,148,98.06519287899998,-43007.49051673948
149,149,98.62982024500006,-42809.46975797075
150,150,99.32873369399994,-43009.03557976734
151,151,99.95782992099994,-42787.476099976404
152,152,100.62821490400005,-42920.62361838884
153,153,101.27048882600013,-42745.025850895414
154,154,101.95764886100008,-42839.69905623914
155,155,102.59387831300008,-42851.93259156024
156,156,103.18076136100012,-42770.07244083554
157,157,104.36634143200004,-42695.091013794525
158,158,105.08028854999993,-42708.215495990036
159,159,105.64903469599993,-42674.925858444105
160,160,106.231072865,-42663.111794451805
161,161,106.89999132100004,-42619.04644124174
162,162,107.46623438600008,-42725.7232521403
163,163,108.15566950600012,-42698.16530683388
164,164,108.72882267199992,-42594.8073477624
165,165,109.31046203700011,-42552.2000322845
166,166,109.95561119600013,-42705.438814735804
167,167,110.5529926489999,-42606.98051083824
168,168,111.22821011899994,-42561.893354557906
169,169,111.79041936499998,-42578.96741395624
170,170,112.41245048699993,-42633.34831060052
171,171,113.13927827199991,-42569.98700367827
172,172,113.68818305300013,-42476.18005953648
173,173,114.53320569600002,-42406.13284438918
174,174,115.08905037200009,-42471.60294341718
175,175,115.86212618699996,-42502.67175385674
176,176,116.5455747740001,-42501.51395227694
177,177,117.13442683900008,-42466.9881657031
178,178,117.962915942,-42523.04778303325
179,179,118.5363393600001,-42501.534897518184
180,180,119.1108519929999,-42301.37810248546
181,181,119.77061521600001,-42367.41874229632
182,182,120.32521126300003,-42383.919980624
183,183,120.99337030300009,-42464.02267106027
184,184,121.54757474700013,-42328.57589451804
185,185,122.12063604500005,-42310.58343104591
186,186,122.74744686200005,-42396.59672545477
187,187,123.34682728699991,-42302.722258808506
188,188,124.51823843399994,-42349.30816703758
189,189,125.64852515299991,-42261.39150963355
190,190,126.26284900299996,-42194.6429369683
191,191,126.91072727999999,-42203.243682183675
192,192,127.52910291199991,-42289.015587210255
193,193,128.18185456499992,-42193.39361417631
194,194,128.7541561179999,-42210.11845267956
195,195,129.33559136399998,-42109.416523541746
196,196,130.16066181600002,-42036.39852889163
197,197,130.826643348,-42193.234337449125
198,198,131.66457915699993,-42057.43536006633
199,199,132.534212147,-42217.68183860462
200,200,133.9512400470001,-42123.08584564386
201,201,134.65136502299993,-42144.38055133303
202,202,135.3185188790001,-42108.17410888266
203,203,135.89633345300007,-42098.689483952396
204,204,136.47334313199994,-42072.22652433262
205,205,137.1030045370001,-42083.47601737851
206,206,137.77436219500007,-41976.580459782366
207,207,138.34449845300009,-42053.69392216466
208,208,139.03636549,-42054.781891918996
209,209,139.6008519570001,-41985.19049131876
210,210,140.1686144699999,-42000.1811897123
211,211,140.85263820199995,-42058.33025827282
212,212,141.44140974000004,-42037.06059143109
213,213,142.05925679,-42037.28442859562
214,214,142.97023857400006,-42002.5800515735
215,215,143.6343470050001,-41893.16469175916
216,216,144.45289231000004,-41957.51962569964
217,217,145.18593188300008,-41943.190315163156
218,218,145.93663479600008,-41979.1180252716
219,219,146.558417138,-41922.598520470434
220,220,147.24707111599994,-41923.71708209885
221,221,147.958375182,-41848.854087833264
222,222,148.59307820699993,-41817.45309386031
223,223,149.21304204600003,-41825.24402096058
224,224,149.8945383290001,-42028.763168082514
225,225,150.703147504,-41763.3564357254
226,226,151.4031795610001,-41821.748830831915
227,227,152.14624165400002,-41898.12486778393
228,228,152.81043106500013,-41791.38275450577
229,229,153.57867351999997,-41837.56863563435
230,230,154.21328029699995,-41728.57876042093
231,231,155.06026409700002,-41914.60328886115
232,232,155.93411132399993,-41774.13076217595
233,233,156.805618487,-41753.239277053304
234,234,157.46901817100007,-41713.54656973192
235,235,158.0897635649999,-41855.7776346911
236,236,158.83537656700005,-41699.66556638325
237,237,159.45636952099997,-41753.58858370796
238,238,160.11549220800003,-41802.461194524665
239,239,160.73248606500007,-41645.85500331515
240,240,161.73813862699993,-41795.425725369736
241,241,162.355983458,-41620.33942247803
242,242,162.99389318899998,-41636.214353340474
243,243,163.6239069970001,-41663.24182656781
244,244,164.37583148499996,-41536.442241234865
245,245,165.13931203099992,-41695.51689344102
246,246,165.7887701640001,-41659.28853974523
247,247,166.7552629219999,-41749.9022958803
248,248,167.55620790600008,-41514.568038171725
249,249,168.237438051,-41549.99402929699
250,250,168.87229404400009,-41612.05576171172
251,251,169.49725511100004,-41581.905190775215
252,252,170.305990524,-41542.48760679724
253,253,171.00098457300012,-41522.14502361858
254,254,171.6023997520001,-41567.01401998389
255,255,172.849352861,-41622.37632874783
256,256,173.81867996400013,-41489.42594865776
257,257,174.66387382899993,-41534.5733513421
258,258,175.29053489300003,-41553.543086599806
259,259,175.911970369,-41618.84620799032
260,260,176.7725341390001,-41555.55634085015
261,261,177.51703373400005,-41535.251490354676
262,262,178.14559890899994,-41493.09558187336
263,263,178.797466762,-41543.75420878017
264,264,179.51176720000012,-41495.915222723386
265,265,180.19689604800007,-41636.437550856324
266,266,181.0339212150001,-41308.50644081173
267,267,181.733690071,-41363.26598970029
268,268,182.41386853799992,-41474.8853773916
269,269,183.2557461590001,-41488.53476021499
270,270,183.93886405800004,-41412.93177560851
271,271,184.9026009180001,-41414.69972508165
272,272,185.54645982800005,-41356.7353493691
273,273,186.28168140499992,-41456.24517865363
274,274,187.10678217000003,-41464.005623490484
275,275,187.7801282230001,-41562.106716428134
276,276,188.420531862,-41341.66416941425
277,277,189.040615585,-41383.530281455445
278,278,189.8079634789999,-41288.64949224341
279,279,191.27025640600013,-41401.52674181321
280,280,192.05254344199994,-41258.76443049223
281,281,192.67823537999996,-41278.99749118731
282,282,193.35901165800007,-41371.17715865504
283,283,194.17271464899997,-41314.458780434186
284,284,194.86647025200003,-41382.29344980902
285,285,195.56596656699992,-41258.04423364859
286,286,196.29487457900007,-41294.973325504114
287,287,197.35711731499993,-41266.91005643274
288,288,198.05432926400005,-41341.53268118696
289,289,198.66536294399992,-41217.863209624156
290,290,199.28842210699992,-41353.27228500723
291,291,199.97186022699998,-41323.97980109357
292,292,200.59008930999994,-41374.80790092787
293,293,201.31388904200006,-41391.01445210778
294,294,201.92414624599996,-41345.56756933767
295,295,202.55081676500012,-41195.9401340669
296,296,203.17529876299994,-41215.99858746987
297,297,203.7971716,-41172.68982237649
298,298,204.509825859,-41148.28596984726
299,299,205.18391650100006,-41148.85349872781
300,300,205.88770516499994,-41151.7000469446
301,301,206.6624961300001,-41190.49221478648
302,302,207.32563219100004,-41162.92896792327
303,303,207.96270452699997,-41138.6478520028
304,304,208.5837194680001,-41251.20574692087
305,305,209.20402456200006,-41198.57804233981
306,306,209.92595662600013,-41175.20805568127
307,307,210.57328223700006,-41046.144929168
308,308,211.21433677399997,-41278.3867577399
309,309,211.94585332700004,-41189.27297639558
310,310,212.69528941099998,-41208.5911046563
311,311,213.37857489400008,-41207.962275020305
312,312,214.00149985400006,-41047.086125249516
313,313,214.65924137800002,-40999.438451570684
314,314,215.2845438659999,-41155.95937959814
315,315,216.031971502,-41083.01332453266
316,316,216.6534919420001,-41084.251811277994
317,317,217.26080797800003,-41011.46361249709
318,318,217.9280869799999,-41081.844044577156
319,319,218.60680536799995,-41130.387427010326
320,320,219.22140811900002,-41170.09658105318
321,321,219.83488497500005,-41108.96196152169
322,322,220.451895668,-41127.376930388105
323,323,221.133368517,-41052.41147177732
324,324,221.72964824700006,-41087.38558448469
325,325,222.3551543060001,-41045.96045566632
326,326,223.1956509,-41218.26867916189
327,327,224.33425675399997,-40986.2726074296
328,328,224.97247928999994,-40954.04850344246
329,329,225.70747892400016,-40952.99014210959
330,330,226.3879008729998,-41054.045175419735
331,331,227.02124808900012,-41167.810384166165
332,332,227.73363664699997,-40969.15713034322
333,333,228.34650860700012,-40935.46700941222
334,334,228.99509918300015,-40966.584587694946
335,335,229.66266469200002,-40959.34336832236
336,336,230.36237033700013,-41039.08148078373
337,337,230.98167637800006,-41000.82104366273
338,338,231.59922731499978,-40952.978998089086
339,339,232.21874104500003,-40940.33752884764
340,340,232.9457836190001,-40939.42611433953
341,341,233.56567244999997,-40921.733381349484
342,342,234.1913554560002,-40946.45715922089
343,343,234.87688973100018,-40952.11177367506
344,344,235.50398524399986,-40998.64821424826
345,345,236.2379080810002,-40903.97623117706
346,346,236.86681056200015,-40958.754782381846
347,347,237.47500957300002,-40852.79906428075
348,348,238.09166311800016,-40966.61689417441
349,349,238.74471856800002,-40906.68026987225
350,350,239.428291433,-40931.352928652086
351,351,240.03489066899988,-40929.816107520666
352,352,240.66162499799998,-40985.0978306553
353,353,241.36373251899983,-40852.00184379037
354,354,241.97923044200007,-40859.51896373814
355,355,242.70314609399998,-40849.782788397504
356,356,243.31576607399992,-40802.50573295968
357,357,243.92482099199992,-40825.42249273678
358,358,244.56009430899982,-40892.46502809124
359,359,245.44006687200022,-40811.34428795211
360,360,246.16206611800007,-40949.510291848856
361,361,246.77175796099985,-40988.19845108564
362,362,247.39306775599997,-40865.722283431685
363,363,248.07317415700015,-40805.046503642196
364,364,248.6789586629998,-40831.21982065062
365,365,249.41894571699993,-40838.81196992314
366,366,250.05711458999988,-40903.8979272102
367,367,250.76875374600013,-40885.6987639327
368,368,251.3844402350001,-40738.64699495452
369,369,252.02824866299983,-40782.71346489419
370,370,252.7337294950001,-40773.821734385216
371,371,253.7679591310001,-40828.40336434132
372,372,254.36717753800005,-40815.23220605659
373,373,255.21323913299992,-40829.94941621916
374,374,255.83414427699987,-40777.259767589196
375,375,256.5571601689998,-40844.60322927851
376,376,257.637087022,-40807.51290573222
377,377,258.23232443200004,-40794.83652510352
378,378,258.86244451199985,-40781.75768230232
379,379,259.49015064699995,-40739.638261065025
380,380,260.2428679240001,-40798.0134143748
381,381,260.87242808100024,-40713.03473115456
382,382,261.483300117,-40712.88214479502
383,383,262.2091525710002,-40758.54483425339
384,384,262.82798844100023,-40824.22392652233
385,385,263.56661118,-40697.66738055624
386,386,264.17948187999986,-40747.56815352207
387,387,265.0355428149998,-40731.490119107664
388,388,265.72828283399997,-40747.00157964354
389,389,266.4676323060002,-40687.00541553673
390,390,267.21942071400025,-40787.20063088622
391,391,267.9973526639999,-40715.95899260336
392,392,268.80450450799987,-40738.81882428349
393,393,269.4991268489999,-40690.22067462351
394,394,270.1871323159998,-40589.94251675363
395,395,270.9187325940002,-40703.46926283389
396,396,271.62064899699993,-40685.42739156295
397,397,272.32198202899986,-40601.69492304777
398,398,272.9614508409998,-40726.68393170065
399,399,273.5909786439999,-40768.32426948949
400,400,274.30275008699994,-40777.78974586894
401,401,275.00165211200016,-40643.846192619996
402,402,275.73158130099995,-40604.68219680815
403,403,276.43629071900017,-40727.85232301897
404,404,277.04077722499983,-40758.20277447736
405,405,277.8675755850002,-40564.28970314245
406,406,278.4902633969998,-40652.21196920796
407,407,279.10193140699994,-40594.54827900692
408,408,279.7160988790002,-40678.39495829896
409,409,280.3347769780001,-40608.874431774224
410,410,281.05289727099984,-40640.73713119653
411,411,281.6693845589999,-40650.683901670476
412,412,282.281854516,-40644.67811541328
413,413,282.9546516300002,-40667.437807908995
414,414,283.56791099900005,-40629.41837871194
415,415,284.2422179589998,-40667.71140309019
416,416,284.84660444199994,-40632.54846647514
417,417,285.58907762400014,-40652.29329287251
418,418,286.21142201500015,-40606.976075598126
419,419,286.834417715,-40573.3298197058
420,420,287.45051072200016,-40572.89113410914
421,421,288.2129462540001,-40696.07313206018
422,422,289.00416350999984,-40602.05188124731
423,423,289.6358720129998,-40587.00102842255
424,424,290.321348489,-40643.126140596025
425,425,290.96996178099977,-40602.33633016736
426,426,291.65488835699995,-40599.1323172578
427,427,292.3680811600001,-40616.06436458373
428,428,293.0518899480002,-40543.121740048606
429,429,293.6722900390001,-40647.6734457147
430,430,294.3078125149999,-40531.94532328351
431,431,295.0615792009998,-40612.10841678159
432,432,295.6821738829999,-40551.927442487315
433,433,296.2983002109998,-40651.64394589206
434,434,296.91029704099986,-40660.125501449365
435,435,297.5572774240002,-40597.86748104809
436,436,298.2649441010002,-40549.726012311396
437,437,298.8946899080002,-40518.858275130726
438,438,299.5159884930002,-40580.43513218966
439,439,300.12403876199994,-40591.7822895335
440,440,300.80245500800015,-40541.93444025499
441,441,301.48944745199987,-40532.36997639114
442,442,302.09073262799996,-40527.290439661316
443,443,302.7042177070002,-40529.22502572374
444,444,303.3035416060002,-40554.39382206016
445,445,304.0132320380001,-40670.247217044176
446,446,304.61402924099986,-40556.76704680038
447,447,305.2280898739998,-40621.1576520285
448,448,305.842087303,-40486.94602159093
449,449,306.5814479530002,-40546.39976828617
450,450,307.2067594460002,-40620.83168116484
451,451,308.7407153960001,-40474.888203031056
452,452,309.3938542559999,-40496.57483222181
453,453,310.16401854499986,-40609.901639506184
454,454,310.9041808219999,-40468.83680446791
455,455,311.51444442099984,-40454.68799438123
456,456,312.18076233199986,-40581.168614368275
457,457,312.8829218140002,-40455.65706408186
458,458,313.493251896,-40523.45270158167
459,459,314.10408695999996,-40561.19812082352
460,460,314.72444377399984,-40447.57437817391
461,461,315.4517354600001,-40736.933795362915
462,462,316.0837362839999,-40433.13869030281
463,463,316.6990668410002,-40530.45125882038
464,464,317.3124188080002,-40569.462438660805
465,465,318.1946792899999,-40458.07578640996
466,466,318.93195997200024,-40498.20240451035
467,467,319.54429785099995,-40556.65196103154
468,468,320.16091245600023,-40456.641889249986
469,469,320.7822669879999,-40506.813603717135
470,470,321.47096731999983,-40437.664893543384
471,471,322.07297117300004,-40469.21716844237
472,472,322.6795751860002,-40485.6226948657
473,473,323.35049520599983,-40623.42339067407
474,474,323.95972509900014,-40515.235511975814
475,475,324.67204608000026,-40440.58343439356
476,476,325.2879122120002,-40444.207474158284
477,477,326.2152366960002,-40446.311358335755
478,478,326.8222811750001,-40690.00960394354
479,479,327.54008964300016,-40358.98597799629
480,480,328.1442186400001,-40517.75232008066
481,481,328.7622996,-40437.90773893833
482,482,329.6589231230002,-40420.93591432351
483,483,330.54819133799987,-40429.9310635594
484,484,331.203969116,-40447.28583029549
485,485,331.8012734139999,-40442.526758974236
486,486,333.1489785460001,-40419.066420966454
487,487,333.94573099800016,-40354.281917952314
488,488,334.5750304550002,-40384.364752883295
489,489,335.2024226680002,-40389.53521408135
490,490,335.8203162349998,-40536.587490771075
491,491,336.5115064790002,-40373.20230583338
492,492,337.11741624900003,-40410.18225425172
493,493,337.7384399819998,-40542.89580317945
494,494,338.474518317,-40482.44940957582
495,495,339.0864262549998,-40355.305734109985
496,496,339.69914396899986,-40349.19180309075
497,497,340.3282407749998,-40354.12560709713
498,498,340.95121444999984,-40565.25996929419
499,499,341.65185884500016,-40389.205573416344
500,500,342.3343997200001,-40319.07304066374
501,501,343.025374789,-40395.38560418135
502,502,343.65035978200007,-40381.068513734856
503,503,344.27471575600003,-40275.64648352512
504,504,345.95715200599983,-40361.01382634847
505,505,346.68860687799986,-40402.13121163589
506,506,347.2917199820001,-40418.16816675586
507,507,348.08716859399993,-40400.2722359927
508,508,348.72282119699986,-40336.4345243672
509,509,349.45691390200005,-40346.88417217558
510,510,350.26059782500005,-40334.65310812146
511,511,351.0885234980001,-40409.55755074709
512,512,351.7117321390002,-40236.89633881834
513,513,352.51905036999983,-40430.380464518734
514,514,353.27014587000014,-40477.8326128774
515,515,353.8999983919999,-40319.8430010075
516,516,354.51867371799983,-40410.10237661644
517,517,355.1269453449999,-40323.82647705637
518,518,355.8329815079998,-40361.00891510424
519,519,356.45598646399986,-40308.19865658639
520,520,357.165071583,-40402.08074569247
521,521,357.7925306600002,-40420.40683460809
522,522,358.3989253560002,-40782.36525650874
523,523,359.0083713969998,-40348.899916854985
524,524,359.6240501020001,-40312.26788532474
525,525,360.34610083999996,-40498.15423704338
526,526,360.9541513450001,-40299.598542814565
527,527,361.56655307100016,-40334.13877441973
528,528,362.2964205080001,-40406.987782978904
529,529,362.89968505100023,-40284.31464747599
530,530,363.5071122440002,-40336.592034130386
531,531,364.13556749599985,-40367.94593150607
532,532,364.75522956399993,-40277.92592015866
533,533,365.455952513,-40232.68994669183
534,534,366.06492003099993,-40325.62890304186
535,535,366.7582852230002,-40487.576458126015
536,536,367.3942696910002,-40335.78974732297
537,537,367.99953618900014,-40271.44140039845
538,538,368.7392574379998,-40436.090829094144
539,539,369.49165585099996,-40402.039058166636
540,540,370.32321903300004,-40253.474648375566
541,541,370.9211740000001,-40391.8369527895
542,542,371.530515038,-40278.10177197307
543,543,372.2930178009998,-40300.09665042186
544,544,372.92194266200016,-40332.76385584637
545,545,373.56813826399997,-40459.6223554248
546,546,374.18768416800026,-40313.458397202034
547,547,374.80001128900005,-40296.95517635938
548,548,375.5221510390001,-40409.923535699265
549,549,376.13050384300016,-40345.6658879048
550,550,376.74660077900023,-40241.57513334831
551,551,377.40305345,-40298.16234982534
552,552,378.12783803400026,-40265.18994306131
553,553,378.74661908400014,-40307.36031584728
554,554,379.3531477140002,-40295.66089549431
555,555,379.95708207899986,-40228.501141032575
556,556,380.56281122499985,-40405.63598060368
557,557,381.2544176409999,-40292.536029325944
558,558,381.85426988899985,-40271.18775316937
559,559,382.4626979680001,-40260.687833378164
560,560,383.17384167800003,-40394.87968423553
561,561,383.79248529000023,-40224.811720911406
562,562,384.39494255799985,-40353.86642908803
563,563,385.00694171199996,-40231.672480686626
564,564,385.70656782,-40383.988177166844
565,565,386.30487118300005,-40304.13008762816
566,566,386.9050837349999,-40297.491881095615
567,567,387.6304939540001,-40219.32782217467
568,568,388.23673362000005,-40358.822229255675
569,569,388.8362391349999,-40213.714071902614
570,570,389.4447326770001,-40233.51879154924
571,571,390.17430942700014,-40311.12320754369
572,572,390.78182873099996,-40230.51041204575
573,573,391.369274642,-40213.883179788805
574,574,391.9930119380001,-40220.625528061246
575,575,392.60623109300013,-40185.01995263136
576,576,393.303263454,-40321.67571310606
577,577,393.92055893399987,-40250.86894003256
578,578,394.55486939800016,-40202.800305271594
579,579,395.2741499549998,-40288.630282358165
580,580,395.8798110420001,-40142.12165697106
581,581,396.4924408499999,-40369.258718420984
582,582,397.10914136999986,-40163.76261911519
583,583,397.7973055560002,-40406.8498502163
584,584,398.4511509420001,-40278.18055360818
585,585,399.1379749719999,-40153.98710303022
586,586,399.862333083,-40232.059824182994
587,587,400.477240309,-40237.8339811924
588,588,401.1947834140002,-40131.594744831986
589,589,401.8695588819999,-40318.122816473464
590,590,402.47253349599987,-40203.766505793355
591,591,403.2006265779999,-40109.235271640166
592,592,403.91663775599983,-40354.23551157629
593,593,404.63137282099996,-40259.31141254882
594,594,405.25624212200006,-40258.93675719838
595,595,405.87132684700003,-40258.38519800465
596,596,406.61727527800014,-40256.07857961407
597,597,407.2325598300002,-40263.94661911821
598,598,407.8454445750001,-40239.6648383306
599,599,408.45018605499996,-40214.73610823164
600,600,409.1388008849998,-40229.52812081816
601,601,409.8001934039998,-40221.97832533732
602,602,410.42847467599995,-40202.48214534484
603,603,411.18950613400017,-40273.837898501806
604,604,412.15168672200014,-40092.47245522398
605,605,412.7997035440002,-40130.82060128312
606,606,413.8788586619999,-40112.89710274149
607,607,414.51254487199986,-40117.08728722531
608,608,415.1686628780002,-40192.203823004114
609,609,415.89530168000005,-40108.24499022751
610,610,416.5032669589999,-40371.728391675424
611,611,417.1202139750002,-40221.33182463339
612,612,417.74279012400007,-40177.873770392885
613,613,418.490366897,-40244.241001418704
614,614,419.90646340999984,-40212.89639567295
615,615,420.5344131649998,-40213.766312849395
616,616,421.1444433530001,-40263.74420402371
617,617,421.76942391100016,-40229.752439516255
618,618,422.5453706109999,-40223.642391878806
619,619,423.259833265,-40169.706870081536
620,620,424.1158702440001,-40155.622404945534
621,621,424.8763809440001,-40147.06954925425
622,622,425.5955799690001,-40231.30380357506
623,623,426.42390701400024,-40208.35830330652
624,624,427.2721731270002,-40176.73307090462
625,625,428.18269654500017,-40246.41229118065
626,626,428.90313204499984,-40108.404689565774
627,627,429.614031221,-40289.45574907081
628,628,430.416427745,-40128.04515234546
629,629,431.12746655600006,-40150.4631270478
630,630,431.8462823319999,-40480.62676660056
631,631,432.7119718800001,-40157.127365371955
632,632,433.4127917590002,-40118.22149711363
633,633,434.12887223500013,-40176.933829931884
634,634,435.1640941389999,-40052.456053037306
635,635,436.20352391899985,-40044.044061061206
636,636,436.97797968100014,-40140.259200639935
637,637,437.82975884100006,-40148.44160135681
638,638,438.5410983429998,-40112.065569406725
639,639,439.2609750350001,-40205.2021916991
640,640,439.971805282,-40206.33791156117
641,641,440.6886444620001,-40180.27720642606
642,642,441.473142517,-40371.95412140218
643,643,442.1698244719999,-40244.34747553682
644,644,442.8833602809999,-40135.58889120172
645,645,443.726502055,-40058.76131169981
646,646,444.43480603299986,-40050.120566931044
647,647,445.1488035769998,-40111.074631640244
648,648,445.860352438,-40198.01054669862
649,649,446.684882001,-40207.761512817466
650,650,448.8369874809999,-40189.64031072711
651,651,449.5361450339998,-40019.67441746072
652,652,450.3753007439999,-40156.10625529498
653,653,451.3376868710001,-40080.39598173648
654,654,452.1418319000001,-40065.08843623878
655,655,452.8559377319999,-40089.18470527086
656,656,453.5669783760002,-40102.24304592353
657,657,454.28010614100003,-40140.15439031301
658,658,455.0414599000001,-40152.44468076909
659,659,455.8517690050001,-40054.352193075996
660,660,456.6824732019999,-40097.435521755404
661,661,457.4490695440001,-40039.10557407477
662,662,458.1464896530001,-40074.47434696784
663,663,459.1586988479998,-40040.92530797871
664,664,459.9368075350001,-40091.96976300746
665,665,460.64219466699984,-40032.629744757745
666,666,461.47023640199984,-40006.243277052796
667,667,462.18185591599996,-40122.62208620598
668,668,462.9662557450002,-40031.35124753075
669,669,463.7356779049998,-40179.936632484976
670,670,464.5147468329999,-40067.09915130596
