index,iter,time,objective
674,674,448.1608661699998,-40045.96323045195
675,675,448.85486962600004,-40080.649174040576
676,676,449.46195370300023,-40121.06044253953
677,677,450.16958157799996,-40017.86291257495
678,678,451.46549727099995,-40148.17609925475
679,679,452.68543369799994,-40182.56045530949
680,680,453.77567273700004,-40098.39224659412
681,681,455.1487734090001,-40066.93814307713
682,682,455.91582994600014,-40084.374168138515
683,683,456.7047200390003,-40054.99447390207
684,684,457.3255314890002,-40108.34319034222
685,685,457.9577897379999,-40148.568818178814
686,686,458.740432846,-40084.014883849086
687,687,459.3860961469999,-40142.4627996494
688,688,460.10789397099984,-40121.20303030312
689,689,460.7445452220002,-40112.98446042751
690,690,461.40459338,-40042.8035571855
691,691,462.220767893,-39991.04119231682
692,692,462.8970236070002,-40079.16048207562
693,693,463.56596364400025,-40099.17096270232
694,694,464.2765951280002,-40091.35105150379
695,695,464.89860648299987,-40021.338671853584
696,696,465.52189297399997,-40057.17485024444
697,697,466.1404370829998,-40062.58773115707
698,698,466.8786532800002,-40135.66279869847
699,699,467.5076032400001,-40070.2514349147
700,700,468.12575949000006,-40021.14731475344
701,701,468.8240949519998,-39983.6798520051
702,702,469.44723740300026,-40086.11765315914
703,703,470.114529662,-40092.23655237902
704,704,470.85423367800007,-39976.015997219074
705,705,471.47451855400016,-40120.943527120144
706,706,472.097364635,-40209.396241355345
707,707,472.72415157000023,-40075.82104737886
708,708,473.39675871600025,-39966.450512347415
709,709,474.09029949899997,-40132.19496953311
710,710,474.70231655600014,-40038.014382063084
711,711,475.52792555300005,-40183.92415938572
712,712,476.233421389,-40013.80319325008
713,713,476.9981222700002,-40044.26286082022
714,714,477.62067000300016,-39969.15436001278
715,715,478.25336297200016,-40032.00025060588
716,716,478.88249038700013,-40114.34868163084
717,717,479.5090112530002,-40075.53998293978
718,718,480.22289471000016,-40361.049129721476
719,719,480.8380235180003,-40057.63847499408
720,720,481.6022533900002,-40083.45574299926
721,721,482.3565655200002,-40037.174278332546
722,722,483.02471914099993,-40042.74754709015
723,723,483.73740767899994,-40003.56549449597
724,724,484.41682883699985,-40099.31621937154
725,725,485.04860755700014,-40075.42372764065
726,726,485.6837620069999,-40056.615910593115
727,727,486.43483779000024,-40001.87655332532
728,728,487.05948311399993,-40200.27095384065
729,729,487.6845370729999,-40060.08338251541
730,730,488.30470716999986,-40030.4266041466
731,731,488.9243178389999,-39975.4636097453
732,732,489.62747011600015,-40050.18316241672
733,733,490.23764377199996,-39986.91431068765
734,734,490.9785156959998,-40111.430151290944
735,735,491.7208601879999,-40055.34379748614
736,736,492.441733271,-40000.91314105523
737,737,493.28052730099995,-40018.559375217614
738,738,493.8870057470002,-40039.6093891752
739,739,494.50365906800005,-39947.39010385175
740,740,495.1307413289999,-40047.44746369347
741,741,495.75210285799994,-40057.44274479327
742,742,496.4489157380001,-40037.30665053157
743,743,497.0764182720003,-40038.485329999494
744,744,497.69996344099985,-40098.45001075971
745,745,498.398717371,-39957.280944131555
746,746,499.0107039089999,-39998.9206759531
747,747,499.86368486399994,-39989.15319913007
748,748,500.72544646799986,-40077.60302604489
749,749,501.4195815210002,-39984.562933344416
750,750,502.04822649599987,-40037.64489084508
751,751,502.70434370899994,-40023.45327004303
752,752,503.4246644700002,-39987.190120255924
753,753,504.04480670099986,-39990.41181074355
754,754,504.67696793399983,-40001.28665130616
755,755,505.2972287340001,-39985.15336233061
756,756,505.97411403900014,-40024.94918049468
757,757,506.65865443800016,-40182.08421461386
758,758,507.27746225500016,-40010.55344487855
759,759,507.90686593700013,-39916.8174401882
760,760,508.52950418499995,-39989.461677041225
761,761,509.2711849219999,-39964.15800178494
762,762,510.0023982000002,-40227.67576383029
763,763,510.702791768,-39939.12056388425
764,764,511.39326771599985,-40035.30173832129
765,765,512.3533446619999,-40025.143588819454
766,766,512.9798395059998,-39934.827272347524
767,767,513.7002805460003,-40015.16164820896
768,768,514.3231472689998,-40049.41966808984
769,769,514.9453127290001,-40067.40984035074
770,770,515.7193605800001,-40011.508599430876
771,771,516.433718562,-39933.76910324073
772,772,517.0795165130003,-39983.73300179548
773,773,517.8774232080001,-39963.82982509966
774,774,518.4930277180001,-39982.32268657046
775,775,519.2696361059998,-39970.18079299283
776,776,519.8951920810002,-40040.59095043093
777,777,520.5901294820002,-39992.25017571674
778,778,521.2334170650001,-39973.293471102596
779,779,521.8386270380001,-40010.401981151845
780,780,522.4555989490002,-39952.3225022218
781,781,523.0681853220002,-40103.746941644014
782,782,523.7612082859999,-39941.68977760834
783,783,524.3803697600001,-40073.85384172684
784,784,525.0125005330001,-39946.179039537776
785,785,525.6997106539998,-39985.35074447823
786,786,526.3166399030001,-39957.968924522494
787,787,526.9555193929998,-39965.7867250996
788,788,527.6755165820001,-39923.118790442226
789,789,528.2970117330002,-39881.69580756528
790,790,528.9139122600001,-39958.74237348099
791,791,529.5350360070001,-39980.29979576547
792,792,530.2318997360002,-40095.743024182884
793,793,530.8880647430001,-40035.15389446289
794,794,531.4959450050001,-40075.02877025725
795,795,532.1098072520001,-40021.30293308056
796,796,532.753688302,-40045.781509279965
797,797,533.497315103,-39958.22929544498
798,798,534.127871694,-39943.157737614965
799,799,534.7702125209998,-40107.36009594704
800,800,535.395556254,-39910.19043568113
801,801,536.162704605,-40004.810419352914
802,802,536.783883645,-40027.40538356269
803,803,537.402868117,-39971.926876162885
804,804,538.0257719740001,-40036.83583897428
805,805,538.7518336049998,-39940.91359153735
806,806,539.3811186089999,-39912.78634789394
807,807,540.0039748780001,-39955.9876919753
808,808,540.63161987,-40041.16780348432
809,809,541.3639729809998,-39913.99907386374
810,810,541.9813473060001,-39893.86931376213
811,811,542.6913085079999,-39892.426996850954
812,812,543.3522707310002,-39915.14715136361
813,813,543.963715293,-39879.58326207987
814,814,544.5894181240001,-40023.45606309299
815,815,545.2203122419999,-39888.74484548212
816,816,545.9312096390003,-39934.95070141615
817,817,546.5465582249998,-39896.810346985585
818,818,547.1659824049999,-39910.6843133027
819,819,547.7784737329999,-39907.27444779994
820,820,548.4488014489999,-40007.41964900681
821,821,549.0753460300001,-39902.597633852914
822,822,549.7800726520001,-39905.142184216624
823,823,550.395752812,-39864.893134324215
824,824,551.0865446120002,-39828.884217259016
825,825,551.7038173679998,-39867.942155822675
826,826,552.3226545799998,-39914.698408975244
827,827,553.0437011660002,-39877.29268378882
828,828,553.659805803,-40038.03593234588
829,829,554.6269099079999,-39910.01909687826
830,830,555.280419003,-40042.81956333966
831,831,556.0625133079998,-39853.289248688736
832,832,556.705937723,-39944.59865521512
833,833,557.4020534390002,-39889.52847394576
834,834,558.148515048,-39917.15683897258
835,835,558.7672418120001,-39833.741955854406
836,836,559.4954235780002,-39953.429086296404
837,837,560.1181361159998,-39925.89036945749
838,838,560.7737539050001,-40024.91504374916
839,839,561.5032921179999,-39927.11374864339
840,840,562.1333988970001,-39910.45189990016
841,841,562.7687379029999,-39829.02988272123
842,842,563.3987582120001,-39905.94898725467
843,843,564.685578419,-39904.722260103816
844,844,566.0652169320001,-39839.08687863996
845,845,566.7004400809999,-39970.275825693585
846,846,567.342322216,-39871.928949501096
847,847,568.1153847850003,-39869.60749676934
848,848,568.7478598210001,-40034.242384881756
849,849,569.37687023,-39821.88806273196
850,850,570.0065109689999,-40018.175662081645
851,851,570.6606707290001,-39776.709913665894
852,852,571.3999282129998,-39987.143281854
853,853,572.053400258,-40016.89959852128
854,854,572.6926827830001,-39874.1583539991
855,855,573.318606995,-39914.91583463531
856,856,573.9954040609998,-39882.9321931855
857,857,574.7177489740001,-40074.362822392766
858,858,575.3490276330002,-39944.50280215922
859,859,575.9716666580001,-39909.45514004527
860,860,576.6047146279998,-39819.125801018854
861,861,577.3646405520002,-40003.35698832889
862,862,577.9757087929999,-39926.99319647782
863,863,578.5927719999999,-39955.80880731107
864,864,579.2144714609999,-39955.69621223794
865,865,580.7332808690002,-39860.68514859202
866,866,581.8053764789998,-39995.955558347036
867,867,582.4266961770002,-39894.505485403184
868,868,583.0511147980001,-39968.71093392872
869,869,583.7381429639998,-39829.146891656565
870,870,584.3500517839999,-39887.31428344645
871,871,585.0785820650002,-39882.64238834004
872,872,585.6987655219999,-39861.488205494185
873,873,586.4965756760002,-39899.53270384117
874,874,587.128248445,-39878.60692863038
875,875,587.8173185060001,-39858.27473906739
876,876,588.534956158,-39866.73287937144
877,877,589.1926066939999,-39912.33278055202
878,878,589.8883998050001,-39842.0204005242
879,879,590.5975910379998,-39900.617057413394
880,880,591.2141584660001,-39875.790999938305
881,881,591.970512228,-39938.35766793543
882,882,592.60138314,-39901.87259673504
883,883,593.227807856,-39839.626998886175
884,884,593.848206092,-39811.07854870885
885,885,594.504122442,-39815.00834971639
886,886,595.23701919,-39911.64640667647
887,887,595.860098154,-39921.88668117344
888,888,596.4856181729999,-39805.54104171858
889,889,597.1104650500002,-39900.34862513305
890,890,597.7931508050002,-40195.6737302796
891,891,598.4923482440003,-39802.15964766903
892,892,599.1079371040003,-40122.125337675156
893,893,599.7555058829998,-39779.313035329345
894,894,600.3789066810002,-40114.312682941025
895,895,601.1178044110001,-39860.07540460354
896,896,601.7793832430001,-39859.53343831174
897,897,602.4397017250001,-39838.80838861436
898,898,603.2284151099999,-39861.64934278143
899,899,604.153837305,-39924.81154457983
900,900,604.798717392,-39978.89508714137
901,901,605.4332539590001,-39921.19955911013
902,902,606.052021005,-39948.731509668636
903,903,606.682509997,-39918.43404006013
904,904,607.5676176809999,-39953.25631564822
905,905,608.2118038570001,-39775.79450333257
906,906,608.924587268,-39830.68651656362
907,907,609.6318686430003,-39942.62942462228
908,908,610.292435021,-39980.61650444537
909,909,610.9283529599999,-39822.18383591848
910,910,611.5495972290001,-39855.803309921816
911,911,612.3083308310001,-39865.34383146668
912,912,612.9276760630003,-39876.26623922808
913,913,613.5528201930001,-39855.50579043932
914,914,614.229791421,-39947.90331810922
915,915,614.9214984030002,-39832.27516042957
916,916,615.6238657550001,-39947.880344841324
917,917,616.2487469399999,-39839.795900458426
918,918,616.961070785,-39927.944629732585
919,919,617.5817904920001,-39906.822403316095
920,920,618.4103333280003,-39854.76377294162
921,921,619.0418181019999,-39739.81147705028
922,922,619.6685540300002,-39824.48418849607
923,923,620.3673891870002,-39932.790483339304
924,924,621.0331357940003,-39840.34899328729
925,925,621.7694755350002,-39815.26577694367
926,926,622.5668595059998,-39987.405706545054
927,927,623.2859644710003,-39847.851824190824
928,928,623.9272059869999,-39899.87456684695
929,929,624.6743860809999,-39923.897551576556
930,930,625.4090574039999,-40120.86746191227
931,931,626.07059522,-40237.37530903083
932,932,626.7001391540002,-39938.96076059408
933,933,627.3201759080002,-39885.88206916325
934,934,628.078943072,-39771.922001891515
935,935,628.7380572589999,-39891.46969136173
936,936,629.3655658160001,-39827.055291161756
937,937,629.9923528379998,-39936.61099652365
938,938,630.737910079,-39853.1299888061
939,939,631.4628139110002,-39766.05018492877
940,940,632.0822162330002,-39916.30511708093
941,941,632.7055258129998,-40097.0852248934
942,942,633.3204758560001,-40019.86779588378
943,943,634.039423473,-39874.525629548385
944,944,634.772104272,-39833.706246170565
945,945,635.3967372090002,-39812.52333505044
946,946,636.1532746359999,-39903.67289619661
947,947,636.8604935690001,-40030.67370647471
948,948,637.6370027260002,-39915.54564070513
949,949,638.2837852509999,-39920.57012748858
950,950,638.9217109889998,-39774.07403402563
951,951,639.5598158709998,-39854.995498439166
952,952,640.2626623380003,-39829.18629479933
953,953,641.045896557,-39826.51549126697
954,954,641.6773314610002,-39832.357376987704
955,955,642.35238932,-39991.35797937679
956,956,642.9676683160002,-39885.54473787607
957,957,643.6503675020002,-39896.29485614905
958,958,644.3848158999998,-39895.296950352546
959,959,645.0184443,-39799.03689644533
960,960,645.6450486570001,-39987.816860522755
961,961,646.2611603450002,-40035.06944715859
962,962,647.0150800339999,-39879.666395090106
963,963,647.6395590670002,-39978.43937639567
964,964,648.262651523,-39826.272350578714
965,965,648.8748591209999,-39812.94669854636
966,966,649.5342269490003,-39824.32985542751
967,967,650.2543376420001,-39875.738954091
968,968,650.8730667940001,-39831.31153962692
969,969,651.5108691950003,-39847.14975261318
970,970,652.1481585610002,-40024.575152111065
971,971,652.8383382020002,-39917.04904663865
972,972,653.553430743,-39812.94461034146
973,973,654.1826218460002,-40119.560148845194
974,974,654.809028386,-39787.81123126029
975,975,655.4277503030003,-39916.80030521305
976,976,656.1985554539999,-39854.223220159976
977,977,656.8134498459999,-39962.24560720749
978,978,657.4330907620001,-39814.71173491926
979,979,658.0594498430002,-39871.69611849837
980,980,658.719126714,-39860.557442305675
981,981,659.435860558,-39818.06540982962
982,982,660.0741518450002,-39903.101839778545
983,983,660.7058248550003,-39904.50119098871
984,984,661.331731557,-39947.97946756476
985,985,662.0176296470003,-39870.00075099627
986,986,662.735918662,-39867.34855557614
987,987,663.3572713760002,-39778.3531621791
988,988,663.9852545759999,-39775.75803605442
989,989,664.6076313689998,-39887.01154455601
990,990,665.3521673280001,-39872.88404564328
991,991,665.9680567020001,-39793.35162342484
992,992,666.5895878659999,-39817.52076221584
993,993,667.2114588390002,-39769.91417999406
994,994,667.871726998,-39813.94621754382
995,995,668.589439853,-39831.57049198223
996,996,669.25101969,-39946.28352962987
997,997,669.8835352600003,-39958.993346796415
998,998,670.5133902830001,-39779.85590553688
999,999,671.1991632850003,-39803.543314872695
1000,1000,671.8883491070001,-39793.58163662605
1001,1001,672.5320831900001,-39984.76692251656
1002,1002,673.2522921139998,-39860.60360561326
1003,1003,673.8743750419999,-39801.85035222988
1004,1004,674.644755508,-39861.19489005104
1005,1005,675.2694291119999,-39827.7872688888
1006,1006,675.8912968390002,-39922.92533835304
1007,1007,676.5167075950001,-39980.50714229168
1008,1008,677.1775314099998,-39992.91788648837
1009,1009,677.8990427180003,-39832.22898296762
1010,1010,678.5192119100001,-39931.18564811165
1011,1011,679.154380161,-39769.44640505429
1012,1012,679.7789875810003,-39978.28008611473
1013,1013,680.4658915110002,-39950.35519076016
1014,1014,681.1620557849999,-39781.292064273206
1015,1015,681.7824804020003,-39947.40490079415
1016,1016,682.4489204330002,-39771.99505364742
1017,1017,683.087271152,-39902.73356457447
1018,1018,683.8454656640002,-39776.52630868183
1019,1019,684.5327971580001,-39756.64153142342
1020,1020,685.1596819279999,-39825.294159526486
1021,1021,685.8356326020001,-39840.922120389434
1022,1022,686.5846917369998,-39904.82978017584
1023,1023,687.3112336300002,-39768.47513753595
1024,1024,687.938878149,-39947.0860783158
1025,1025,688.6520868120002,-39851.6745556153
1026,1026,689.29504635,-39831.51412454828
1027,1027,690.040834706,-39817.57678765906
1028,1028,691.0455626690001,-39849.54158926245
1029,1029,691.74925691,-39755.41931472844
1030,1030,692.4109146540002,-39760.39735972545
1031,1031,693.068918635,-39757.12944749518
1032,1032,693.9151343499999,-39713.09525997503
1033,1033,694.6232204769999,-39851.19977238543
1034,1034,695.2801754649998,-39800.61193056448
1035,1035,695.98973545,-39806.33464524958
1036,1036,696.6497340520001,-39843.56146130094
1037,1037,697.3596371849999,-39947.583844574365
1038,1038,697.9754540980002,-39759.19331592548
1039,1039,698.59572065,-39722.455786677616
1040,1040,699.2161859610002,-39766.019529699064
1041,1041,699.8965066280002,-39851.44868906045
1042,1042,700.5781659249999,-39818.03077437243
1043,1043,701.1956269780002,-39720.610380956336
1044,1044,701.81960897,-39833.66749886947
1045,1045,702.4375431790003,-39968.15457974649
1046,1046,703.1673539729999,-39894.15995904256
1047,1047,703.9783617730001,-39772.868633324484
1048,1048,704.793947877,-39779.62977457621
1049,1049,705.5473265869999,-39765.86655223555
1050,1050,706.2035289300001,-39830.72342930616
1051,1051,706.9704725649999,-39812.13764323402
1052,1052,707.5892258350002,-39893.40824689727
1053,1053,708.233585496,-39750.694850166765
1054,1054,709.2554089219999,-39939.863898132855
1055,1055,709.9903047750001,-39772.80135401052
1056,1056,710.7396841429999,-39881.523161245386
1057,1057,711.3824414170002,-39912.321291974564
1058,1058,712.0152880720002,-39660.485444545295
1059,1059,712.7775180020002,-39781.718695641786
1060,1060,713.54746331,-39746.0694364692
1061,1061,714.1724750459999,-39792.86616402493
1062,1062,714.9170723470003,-39852.361447950534
1063,1063,715.6615747719999,-39862.969493127006
1064,1064,716.4280358859999,-39766.71986769938
1065,1065,717.184448099,-39707.25422440371
1066,1066,717.8270387320001,-39729.88086050448
1067,1067,718.4752611890002,-39889.224983493885
1068,1068,719.10130389,-39754.94092100507
1069,1069,719.7963542769999,-39767.72447730999
1070,1070,720.5584174830001,-39831.74567130857
1071,1071,721.1834243450002,-39705.72260553196
1072,1072,721.807947505,-39752.10838318845
1073,1073,722.4395172609999,-39751.46514567996
1074,1074,723.2028170489999,-39698.194341578346
1075,1075,723.8130137089998,-39992.22889917604
1076,1076,724.4468226729999,-39888.22693280491
1077,1077,725.0669255610002,-39778.22935769337
1078,1078,725.7347268909998,-39795.67079709241
1079,1079,726.4726037090002,-39804.12321112073
1080,1080,727.1009144549998,-39734.757942899836
1081,1081,727.733383887,-39761.50833859448
1082,1082,728.3665197100001,-39842.56934788056
1083,1083,729.0477559899999,-39750.59637034042
1084,1084,729.7303406420001,-39968.600291351846
1085,1085,730.3455194490002,-39751.62480542057
1086,1086,730.9896076250002,-39846.76189094632
1087,1087,731.6158802320002,-39853.66411654272
1088,1088,732.3767228000002,-39909.447298764484
1089,1089,733.00574834,-39810.88312364108
1090,1090,733.6370773570002,-39755.241667804454
1091,1091,734.2711916959998,-39723.100586653774
1092,1092,735.023815436,-39864.610208615784
1093,1093,735.6356940290001,-39756.74950265265
1094,1094,736.2507421730003,-39708.34410286287
1095,1095,737.496686863,-39830.3877050795
1096,1096,738.744760487,-39750.40455186195
1097,1097,739.7521070790002,-39805.65176132603
1098,1098,740.3798179629999,-39869.53243969674
1099,1099,741.0371325560003,-39841.38204446985
1100,1100,741.7760658300002,-39773.35790245775
1101,1101,742.3981956119999,-39769.743693172655
1102,1102,743.0255085979998,-39717.71602988218
1103,1103,743.6566948540001,-39806.03325799755
1104,1104,744.3278239350002,-39711.659401189616
1105,1105,745.0142160880002,-39802.657800595116
1106,1106,745.6237072880002,-39780.33649555167
1107,1107,746.2468353770003,-39728.701378055826
1108,1108,746.86345738,-39723.717678737456
1109,1109,747.604701043,-39804.55722905017
1110,1110,748.2241418750002,-39721.10992893896
1111,1111,748.849765199,-39763.810899176635
1112,1112,749.4809436260001,-39768.263197140026
1113,1113,750.1049451290002,-39859.90248860793
1114,1114,750.8172926460002,-39691.01948349618
1115,1115,751.4270825180001,-40051.39938252326
1116,1116,752.056448661,-39979.696912517975
1117,1117,752.7451211930002,-39868.9259522055
1118,1118,753.3660250630002,-39737.882996132044
1119,1119,754.1116763499998,-39778.21509836074
1120,1120,754.7275532769999,-39759.433392612824
1121,1121,755.357262377,-39662.551921022765
1122,1122,755.9895460569999,-39782.56733645922
1123,1123,756.6443239179998,-40015.161168412495
1124,1124,757.3686399750002,-40113.46097454681
1125,1125,757.9894888400003,-39801.23077629519
1126,1126,758.6072366740001,-39691.43224928081
1127,1127,759.2838733930001,-39784.68184744452
1128,1128,759.8871863580001,-39747.703821879324
1129,1129,760.5810269030002,-39668.99135695004
1130,1130,761.186069708,-39863.75243488869
1131,1131,761.8046880600001,-39886.52612720398
1132,1132,762.5020693919998,-39819.10524565907
1133,1133,763.127874475,-39653.597051995166
1134,1134,763.7454264730001,-40390.18858870689
1135,1135,764.424830399,-39730.26565767353
1136,1136,765.0314754610001,-39811.22637890817
1137,1137,765.658980552,-39916.425581535004
1138,1138,766.3769040600001,-39782.280602318155
1139,1139,766.9918523789999,-39696.179154167585
1140,1140,767.6175028389999,-39645.29953055234
1141,1141,768.234400111,-39948.30273403511
1142,1142,769.0157142159999,-39888.09375560116
1143,1143,769.627466891,-39761.92257777309
1144,1144,770.2565755940001,-39811.52854355578
1145,1145,770.9252549769999,-39680.05652473071
1146,1146,771.6184523450002,-39680.23329380502
1147,1147,772.2649134320002,-39741.529330099496
1148,1148,772.9045032259999,-39808.801332972114
1149,1149,773.5293805120001,-39986.06738929419
1150,1150,774.1496121720002,-39739.41848126379
1151,1151,774.871207442,-39707.33393282984
1152,1152,775.48412849,-39735.092299640375
1153,1153,776.182712868,-39761.75084261529
1154,1154,776.7980017380002,-39826.59779339196
1155,1155,777.539923595,-39848.263777473316
1156,1156,778.1475807170002,-39832.05598561117
1157,1157,778.8394890550003,-39796.84544837379
1158,1158,779.590338389,-39706.10503583396
1159,1159,780.2090987630003,-39694.44419968665
1160,1160,780.905534986,-39665.61126629773
1161,1161,781.6645339589999,-40057.75962746785
1162,1162,782.3561869919998,-39734.986152057216
1163,1163,783.0457469230001,-39780.74969892102
1164,1164,783.6996411950001,-39644.00824634481
1165,1165,784.9288988490002,-39780.268549215354
1166,1166,785.5758439060003,-39792.53054930537
1167,1167,786.5367341630002,-39718.320839918524
1168,1168,787.7869297449998,-39758.8867796619
1169,1169,788.6208586980002,-39853.26238062374
1170,1170,789.248859261,-39750.45359894625
1171,1171,789.858133159,-39823.33731454296
1172,1172,790.4772891279999,-39774.74007858098
1173,1173,791.091414028,-39879.23773255974
1174,1174,791.7985409499998,-39858.874903062446
1175,1175,792.407622848,-39818.61214399537
1176,1176,793.028850023,-39742.41965519343
1177,1177,793.732359336,-39630.65266988016
1178,1178,794.344219687,-39739.214153775516
1179,1179,794.9700651489999,-39758.23872458243
1180,1180,795.6314334749999,-39692.00209900517
1181,1181,796.342741076,-39884.0246869287
1182,1182,796.952753054,-39833.385464279
1183,1183,797.5864622479999,-39717.537270025685
1184,1184,798.2097054980002,-39724.12179206639
1185,1185,798.9232491810001,-39908.41265121007
1186,1186,799.7581767190001,-39646.31260800048
1187,1187,800.5355049020001,-39819.500527678145
1188,1188,801.15249713,-39683.927933584506
1189,1189,801.7835922630001,-39652.96664898636
1190,1190,802.499559287,-39792.556265463514
1191,1191,803.1049362619999,-39809.80048067016
1192,1192,803.716298223,-39812.78394446572
1193,1193,804.4679188160002,-40055.15597354758
1194,1194,805.0842071449998,-39766.363902499805
1195,1195,805.7176387820002,-39753.44196780652
1196,1196,806.3520894820001,-39787.293431019556
1197,1197,806.9744905730001,-39809.96807418779
1198,1198,807.6911099390001,-39814.02845420474
1199,1199,808.312794363,-39672.053791310114
1200,1200,808.9502744010002,-39663.70292561355
1201,1201,809.6911143689998,-39833.87084686903
1202,1202,810.3137855250002,-39670.68036355397
1203,1203,810.942335924,-39721.89266155447
1204,1204,811.5757314650002,-39664.93204299398
1205,1205,812.3149018609998,-39643.52014750015
1206,1206,812.9303397539999,-39739.101065844414
1207,1207,813.5737422970003,-40028.999858319316
1208,1208,814.2010677749998,-39775.79865411101
1209,1209,814.8940939449999,-39725.113827184025
1210,1210,815.7221965740001,-39625.337425501
1211,1211,816.3465830530002,-39750.18703866401
1212,1212,816.9759259799998,-39926.07224887537
1213,1213,817.6024246789999,-39732.609380657384
1214,1214,818.303829471,-39826.89316504503
1215,1215,818.9132876940001,-39663.869608753164
1216,1216,819.5359278620002,-39738.64295037017
1217,1217,820.2393434190001,-39747.508452977054
1218,1218,820.854847693,-39741.64563696101
1219,1219,821.4835348649998,-39762.99549709475
1220,1220,822.145186388,-39705.48308438125
1221,1221,822.8655090359999,-39771.31662744864
1222,1222,823.4777728750003,-39737.61351170995
1223,1223,824.1040414530001,-39701.67109467224
1224,1224,824.7292905509998,-39665.85717467772
1225,1225,825.433058617,-39882.57552577767
1226,1226,826.0675768289999,-39692.935298859404
1227,1227,826.6801810280001,-39774.697516347595
1228,1228,827.2943845839999,-39683.60916327077
1229,1229,827.9215535200001,-39674.06832866381
1230,1230,829.38181208,-39742.77961638344
1231,1231,830.074736846,-39691.122416629376
1232,1232,830.7528052090001,-39808.35137072377
1233,1233,831.4536435739999,-39642.12196536198
1234,1234,832.1127512329998,-39606.9387666213
1235,1235,832.7235478030001,-39682.15416651976
1236,1236,833.3545182839999,-39777.94620282805
1237,1237,833.9842458660002,-39682.73122589548
1238,1238,834.7137762170001,-39711.999910629136
1239,1239,835.3344931740002,-39757.499642430885
1240,1240,835.96770437,-39842.407740620685
1241,1241,836.67697909,-39916.91776368347
1242,1242,837.5507257500002,-39771.87034274483
1243,1243,838.2368508190001,-39698.231164503144
1244,1244,838.9716257469998,-39744.26643596759
1245,1245,839.6578722049999,-39702.09283585336
1246,1246,840.3408941239999,-39644.58271187021
1247,1247,841.019742513,-39726.99654715233
1248,1248,841.698056024,-39863.536096370815
1249,1249,842.449017362,-39694.10847396701
1250,1250,843.0703448379999,-39753.96499354416
1251,1251,843.6917616500002,-39731.36874399189
1252,1252,844.3977364429999,-39721.2843030723
1253,1253,845.028304211,-39742.43563042211
1254,1254,845.6773545059999,-39643.190708710994
1255,1255,846.4087237169998,-39740.83960571249
1256,1256,847.0226219489998,-39710.47782455033
1257,1257,847.7464308509999,-39783.94082596871
1258,1258,848.3985852100002,-39854.42241334284
1259,1259,849.023709671,-39768.12626167143
1260,1260,849.7863651439999,-39963.25249893027
1261,1261,850.4049985549999,-39685.150006750104
1262,1262,851.0449506660001,-39670.77406505175
1263,1263,851.668554703,-39770.61371501158
1264,1264,852.2904085030002,-39711.0999639648
1265,1265,853.0206216799999,-39704.315712957585
1266,1266,853.645807391,-39767.14678545683
1267,1267,854.4001833080002,-39698.99015860165
1268,1268,855.0199428750002,-39678.73648430841
1269,1269,855.642084057,-39691.198764908004
1270,1270,856.2838855269998,-39840.13223575497
1271,1271,856.9810176309999,-39795.57663250027
1272,1272,857.7443263269998,-39719.27022180541
1273,1273,858.3669283710001,-39701.56458097564
1274,1274,858.988060546,-39754.97392035868
1275,1275,859.6233532509999,-39618.49524883526
1276,1276,860.343274092,-39672.728500513396
1277,1277,860.974520974,-39760.175388242904
1278,1278,861.6255165269998,-39720.88881852039
1279,1279,862.4672277779998,-39745.93442205339
1280,1280,863.5664345499999,-39984.495417587765
1281,1281,864.2617784890001,-39750.12097313788
1282,1282,864.9830916750003,-39680.757051979475
1283,1283,865.6359647329999,-39926.94248082645
1284,1284,866.3109575820001,-39665.02043947011
1285,1285,866.9295104610003,-39766.54840228512
1286,1286,867.5544819979998,-39703.66657225853
1287,1287,868.5749137340001,-39695.3931158143
1288,1288,869.1985493379999,-39658.69610971968
1289,1289,869.8222014390002,-39722.62259325956
1290,1290,870.547742089,-39802.83076873276
1291,1291,871.1633941620001,-39575.71344691621
1292,1292,871.7922231800002,-39775.620637217886
1293,1293,872.4075863749999,-39729.931216859506
1294,1294,873.1428972030003,-39651.36794843956
1295,1295,873.7592923850003,-39728.356220590664
1296,1296,874.3553142710002,-39729.58251230773
1297,1297,874.9905691320002,-39605.692820669996
1298,1298,875.6122686160002,-39674.659849260635
1299,1299,876.3006269129999,-39690.24012245337
1300,1300,876.921871047,-39738.834972916586
1301,1301,877.5681563530001,-39766.42148187719
1302,1302,878.2824239150002,-39681.47708552161
1303,1303,878.8909434199999,-39677.66539136294
1304,1304,879.5141376539999,-39602.824040660984
1305,1305,880.1479842059999,-39761.81362295229
1306,1306,880.8201966639999,-39728.53069687146
1307,1307,881.4907222870002,-40055.88836370375
1308,1308,882.1087271920001,-39728.623330872484
1309,1309,882.7260948669999,-39718.403183830975
1310,1310,883.338416108,-39842.495672502584
1311,1311,884.0241461510002,-39751.61159756914
1312,1312,884.7742496759998,-39652.60325944424
1313,1313,885.4142563519999,-39674.87812294571
1314,1314,886.1137708550002,-39667.16787872484
1315,1315,886.7524562780001,-39734.22068463915
1316,1316,887.4174136760003,-39663.069168446134
1317,1317,888.1535797200003,-39734.44895679381
1318,1318,888.7835641049999,-39672.566473016384
1319,1319,889.4048210149999,-39834.21017141271
1320,1320,890.0432561730003,-39674.313877243985
1321,1321,890.7231742079998,-39706.84570741898
