index,iter,time,objective
227,227,145.01102454300016,-41846.437488039344
228,228,145.56821808300003,-41863.04843164615
229,229,146.18232582000013,-41714.76508319128
230,230,146.784586565,-41781.535099861896
231,231,147.415757797,-41992.01573934474
232,232,147.96775193500005,-41829.229243396425
233,233,148.53068128100014,-41931.82986029743
234,234,149.08663453200018,-41853.72718936173
235,235,149.763336994,-41845.17070370043
236,236,150.39546840600016,-41748.88129122209
237,237,150.96960943800002,-41800.60621775938
238,238,151.65301376400004,-41801.74361913317
239,239,152.59989376100012,-41827.10966402671
240,240,153.17056366900005,-41867.737473270885
241,241,153.79852848500013,-41722.2521955012
242,242,154.47320516100012,-41965.54078898867
243,243,155.03938829300017,-41715.36537045322
244,244,155.6020689040001,-41742.299248850184
245,245,156.16081299300004,-41717.33373939798
246,246,156.8397477310002,-41759.307035197875
247,247,157.3887106730002,-41809.41100528494
248,248,157.95458458500005,-41752.15472501503
249,249,158.5086823890002,-41620.50282085107
250,250,159.06294648899998,-41658.63356482636
251,251,159.68970069900016,-41710.122709387506
252,252,160.395390287,-41590.255385479424
253,253,161.0247496590002,-41611.30531042125
254,254,161.58023204200018,-41666.26883353523
255,255,162.3218392190002,-41642.73622755534
256,256,162.89529930500012,-41511.070771382314
257,257,163.52169404199998,-41545.17479100665
258,258,164.598652522,-41610.26326019285
259,259,165.34698198200016,-41646.56257866234
260,260,165.9298863700002,-41468.626203214575
261,261,166.541008745,-41596.17256701027
262,262,167.25608086500014,-41592.839186277924
263,263,167.88279334600014,-41517.186152483
264,264,168.43349201000015,-41582.069682737136
265,265,168.9986349910002,-41610.88311926874
266,266,170.65011173500005,-41460.09706859295
267,267,171.40422187800007,-41556.30005975535
268,268,172.16215817299997,-41544.558012431764
269,269,172.9747276430002,-41588.98852631224
270,270,173.53386268100002,-41406.72625480841
271,271,174.25217547100013,-41426.10953981573
272,272,174.86030884000007,-41678.32580734991
273,273,175.52797042300017,-41438.7910059999
274,274,176.105607906,-41467.372173840915
275,275,176.7922348170001,-41472.91751336925
276,276,177.37459509199996,-41449.415217755115
277,277,177.96032978400007,-41483.62792005037
278,278,178.54991807300016,-41456.488760424625
279,279,179.24916106900014,-41762.17938204382
280,280,179.83852913000015,-41513.33138923888
281,281,180.40007274900003,-41457.78721923348
282,282,180.96419565100013,-41427.717271620335
283,283,181.543359192,-41405.973256052035
284,284,182.23455883900007,-41461.11921158365
285,285,182.78834033300006,-41389.24848684155
286,286,183.3534942340001,-41352.77213822632
287,287,183.9129988240001,-41395.16014857154
288,288,184.80477654900005,-41370.56471320414
289,289,185.51819812800014,-41366.46363858046
290,290,186.2799985450001,-41253.25612360806
291,291,186.913112034,-41287.72882575626
292,292,187.96262445700006,-41343.11509283244
293,293,189.24344142300006,-41369.7930830353
294,294,189.86738889300008,-41439.059716189025
295,295,190.592043969,-41298.00402667696
296,296,191.20964982000015,-41299.50359064462
297,297,191.84617754800013,-41407.82132958801
298,298,192.53911376300013,-41313.9342241145
299,299,193.2277799280002,-41380.98707040105
300,300,193.89606167199997,-41199.40256703664
301,301,194.52606183900008,-41378.56658273773
302,302,195.17866607300004,-41285.74465026925
303,303,195.8451537060002,-41222.87454436765
304,304,196.61760388600013,-41259.76592844249
305,305,197.2345361240001,-41357.82189864286
306,306,197.93219282700005,-41235.377252082944
307,307,198.56941648200015,-41273.27628680302
308,308,199.34520892500015,-41190.262791230605
309,309,199.97012533000017,-41304.215697574306
310,310,200.6235504020001,-41223.13579583773
311,311,201.25526323000017,-41230.52536517374
312,312,201.94325903700013,-41202.84216295303
313,313,202.63807858900003,-41224.28002531379
314,314,203.28234672500008,-41216.73403504188
315,315,203.91829806599998,-41259.058150652505
316,316,204.5476997150001,-41158.42784234348
317,317,205.30351905900008,-41172.97728906565
318,318,205.93108273200016,-41129.01397408322
319,319,206.55896097300015,-41272.13026512775
320,320,207.19451769100013,-41096.01330882154
321,321,207.95085028200015,-41133.195336460165
322,322,208.56458783000008,-41200.45597597635
323,323,209.180410654,-41125.3638022884
324,324,209.804905392,-41097.800607351026
325,325,210.42776527800015,-41033.69054830549
326,326,211.13667487400002,-41097.05735337123
327,327,211.75070441700007,-41084.22995522932
328,328,212.37404724700005,-41216.059750463464
329,329,213.09503846900003,-41152.68996921427
330,330,213.70875610900018,-41024.83509630783
331,331,214.348040945,-41059.85525680843
332,332,215.00275790100008,-41012.63997129578
333,333,215.73018414100002,-41084.97307086111
334,334,216.35057425800014,-41193.10956398925
335,335,216.97704352000005,-41027.96782544482
336,336,217.6026470590001,-41065.2274398414
337,337,218.30181629800006,-41039.21194204868
338,338,218.96881619300018,-41015.541628043735
339,339,219.58654417300014,-41105.087296096346
340,340,220.221640322,-40974.11990120108
341,341,220.84623418500018,-40945.33284544789
342,342,221.58285878100014,-40944.89563715004
343,343,222.2869424790002,-40935.13591318075
344,344,222.94328374400013,-41007.5013731866
345,345,223.69624090800016,-40933.35847871717
346,346,224.40220131199993,-40985.74701053107
347,347,225.05302125600028,-40989.14702466861
348,348,225.7600891160001,-41088.08030005448
349,349,226.40273805500007,-41033.34020105477
350,350,227.789949087,-40958.23985705619
351,351,229.05538833700027,-40980.56683084966
352,352,229.73572000299998,-40891.70445807352
353,353,230.47691926900018,-40930.37071745196
354,354,231.1058308410002,-41054.81935832884
355,355,231.9528043200001,-40948.25335059547
356,356,232.60650690300017,-40911.60081086988
357,357,233.25535204500005,-40906.88134968934
358,358,233.92494585999987,-40955.63362964089
359,359,234.68544080400002,-40939.89991021156
360,360,235.31923194399988,-41112.914737069324
361,361,236.0377791670002,-40935.55921114632
362,362,237.080790333,-40817.71357389583
363,363,237.80781868100027,-40971.67941603834
364,364,238.43657493600017,-40964.584940363435
365,365,239.19975795800005,-40913.02896920363
366,366,239.8270120649999,-40835.49428244853
367,367,240.45321130200008,-40857.7699775662
368,368,241.08343869600026,-40990.84354474713
369,369,241.81655746999988,-40797.59232120251
370,370,242.45485543700028,-40823.09657030417
371,371,243.0842343319999,-40858.236095074724
372,372,243.75163421200028,-40905.09554555981
373,373,244.48658269200007,-40951.673700934145
374,374,245.1137720659999,-40840.39959779057
375,375,245.74988168600015,-40824.63002853928
376,376,246.3828818930001,-40690.04562311841
377,377,247.0873780340003,-40810.87699695559
378,378,247.76500371700013,-40929.72178028678
379,379,248.38253693399997,-40774.20672356108
380,380,249.00384126400016,-40736.076628471616
381,381,249.6287117920001,-40776.440814232905
382,382,250.37124358,-40827.85808732858
383,383,250.98232375500027,-40846.56678003612
384,384,251.59719752100017,-40784.60670164388
385,385,252.21202126500012,-40893.1070311322
386,386,252.8859688500003,-40757.37295591826
387,387,253.5057122130003,-40771.35735744227
388,388,254.18632550600032,-40781.404359098
389,389,254.79740213200031,-40740.1488303859
390,390,255.7051517070001,-40862.89501237287
391,391,256.5212762440001,-40836.58138726607
392,392,257.2775538929999,-40881.387099030006
393,393,257.9799855340002,-40851.589564337635
394,394,258.7535517660002,-40755.30156229559
395,395,259.45683031200014,-40725.5742682085
396,396,260.160271253,-40709.212370937545
397,397,260.7766385280001,-40679.87507330122
398,398,261.4893760859999,-40678.35957122212
399,399,262.10412815000024,-40792.77118765851
400,400,262.8930101310001,-40772.80916128677
401,401,263.6045583859999,-40680.92953519657
402,402,264.3434512200002,-40786.64223258745
403,403,264.96693954499995,-40784.02681908301
404,404,265.58848006,-40698.4241678905
405,405,266.20426385400026,-40736.280496387866
406,406,266.8250850150003,-40695.780638034616
407,407,267.61716647300034,-40801.08249475635
408,408,268.346137381,-40723.166179586784
409,409,269.1263114169999,-40696.731292874465
410,410,269.7733862590003,-40735.51238679752
411,411,270.47861215500023,-40710.770256065465
412,412,271.1109194439999,-40688.996461216106
413,413,271.86558469799996,-40672.28851344725
414,414,272.50541914300015,-40653.01548646967
415,415,273.1360250530001,-40688.51287372548
416,416,273.763619922,-40746.88115035766
417,417,274.42553152800025,-40624.15055881393
418,418,275.2575195579999,-40689.169091655844
419,419,275.915631393,-40668.55564912538
420,420,276.63745185700014,-40688.282157462505
421,421,277.31670702600013,-40640.844822292405
422,422,277.97078130799997,-40575.938586793876
423,423,278.6305860950001,-40580.10742368541
424,424,279.2783105250001,-40605.596077967384
425,425,280.025529809,-40609.79170855705
426,426,280.83034783599993,-40589.5033243362
427,427,281.481803026,-40658.591360063016
428,428,282.21417303800024,-40644.33128482024
429,429,282.8650052419999,-40553.077032621
430,430,283.63139778500005,-40643.73489987809
431,431,284.28404551299985,-40609.58649955843
432,432,284.93279019099987,-40730.958434235465
433,433,285.5832608099999,-40622.72823888974
434,434,286.237532503,-40641.046531176034
435,435,286.9462444150001,-40647.958125154146
436,436,287.5849990050001,-40631.81851491626
437,437,288.3575164700001,-40517.6870201754
438,438,289.0071768690003,-40631.16440462129
439,439,289.65909384400027,-40626.120030581296
440,440,290.3096478220001,-40586.56621358961
441,441,291.04370817800003,-40520.286196378416
442,442,291.68261265700033,-40622.17025406446
443,443,292.3289413610003,-40532.83305097156
444,444,293.090534891,-40612.72091692748
445,445,293.73136690999985,-40602.409284531604
446,446,294.376676639,-40623.29939684324
447,447,295.0234249420003,-40694.97446878041
448,448,295.7747144750003,-40501.030384886275
449,449,296.41177566300007,-40525.476062615686
450,450,297.05779143300003,-40436.84329101152
451,451,297.7118156290003,-40561.865890782385
452,452,298.472775835,-40597.8267920083
453,453,299.1574740050002,-40496.43984153362
454,454,299.931046114,-40498.09386529687
455,455,301.14555601399996,-40474.40716373626
456,456,302.24360290300007,-40598.43487670994
457,457,303.003189001,-40571.26319317161
458,458,303.6762484280001,-40434.118729067275
459,459,304.3288921980001,-40419.79268134769
460,460,304.98919961400003,-40465.37610354675
461,461,305.7288800590001,-40505.69160357681
462,462,306.718378455,-40491.97558325004
463,463,307.35695281000017,-40458.85563339694
464,464,307.997918056,-40444.56489049897
465,465,308.7701341309999,-40509.09531735608
466,466,309.42787999500007,-40660.73038678343
467,467,310.0758052340001,-40491.46070426796
468,468,310.74439686400024,-40470.873840336615
469,469,311.389255688,-40556.054597932314
470,470,312.12592019300024,-40478.89710054778
471,471,312.76426841200004,-40456.48569610021
472,472,313.48200243500014,-40518.2543509074
473,473,314.1721694459999,-40408.7215850085
474,474,314.8179159050002,-40563.86201146414
475,475,315.47668518200004,-40479.98324381056
476,476,316.12999532099997,-40482.20002938004
477,477,316.98791002500013,-40563.1588126404
478,478,317.63314307300004,-40439.76269918995
479,479,318.2804944310002,-40575.15183954654
480,480,319.2054343679999,-40514.87419725991
481,481,320.1153848649999,-40424.2049742424
482,482,320.9724228710001,-40533.97205885558
483,483,321.67868220000014,-40482.13758295174
484,484,322.38247374100007,-40433.626071766615
485,485,323.04179125700006,-40479.94341812825
486,486,323.6739592670002,-40452.09979251805
487,487,324.4488347530002,-40567.955916320876
488,488,325.09175047900015,-40396.326504192955
489,489,325.74051339600004,-40377.30173594029
490,490,326.3916395510002,-40441.17440648218
491,491,327.1252275100001,-40464.096046253704
492,492,327.76521840200013,-40452.96032452394
493,493,328.4050232490003,-40437.09129365861
494,494,329.11028579400016,-40297.82211541618
495,495,329.79942706699995,-40459.25465189465
496,496,330.9989046090003,-40344.709516225485
497,497,331.6595019370001,-40430.5351549894
498,498,332.30596532,-40374.79999075648
499,499,332.9489068710003,-40403.74065428549
500,500,333.720690649,-40402.6773958915
501,501,334.36110841700014,-40363.40242268319
502,502,335.0074770770003,-40483.708472096216
503,503,335.649091728,-40332.741426927845
504,504,336.4181334879999,-40428.735348966526
505,505,337.0480889770002,-40361.40792307188
506,506,337.68015705100026,-40387.394379058154
507,507,338.31768872300023,-40379.77256957354
508,508,338.95621771800006,-40325.81700719007
509,509,339.6798081360003,-40454.10883402055
510,510,340.3276289500003,-40534.84668414945
511,511,340.97389545800024,-40484.538330446856
512,512,341.72397008599995,-40371.32390687372
513,513,342.3514819080001,-40375.765746665274
514,514,343.9129006670001,-40484.654450000504
515,515,344.647830784,-40427.25886929242
516,516,345.34580956700023,-40478.72768269783
517,517,345.98707516100023,-40306.63963791105
518,518,346.62726410200025,-40364.82116424612
519,519,347.47577307600017,-40352.493770379486
520,520,348.4135391529999,-40315.93794552288
521,521,349.36547888200033,-40319.10687041251
522,522,349.9968368879999,-40356.76707352427
523,523,350.80889038900006,-40305.92072291531
524,524,351.9087541120001,-40388.86109657868
525,525,352.53900821299993,-40468.71115016992
526,526,353.27655518600017,-40368.191002121726
527,527,353.9147577260002,-40353.763446093064
528,528,354.55704532100026,-40412.868623520895
529,529,355.31388927200015,-40344.71511903693
530,530,355.95093095199996,-40350.35298857408
531,531,356.58467533500027,-40439.503764005516
532,532,357.49090487800026,-40431.23507410027
533,533,358.1405655140001,-40387.034363387276
534,534,358.7850153999999,-40346.75415603963
535,535,359.426172119,-40307.21378451779
536,536,360.1727286149999,-40390.125077275196
537,537,360.8019412819999,-40222.911467207516
538,538,361.43528501200024,-40393.29709473815
539,539,362.1579172220002,-40306.89848722885
540,540,363.00192352700003,-40296.62378583289
541,541,363.6624791290001,-40356.13933875972
542,542,364.6229117030003,-40344.31867229575
543,543,365.34344894200007,-40423.70909067599
544,544,366.0568402130003,-40314.683844451014
545,545,366.69781401900013,-40428.66142821564
546,546,367.49131616100016,-40318.17377423936
547,547,368.2359851660002,-40347.39078251149
548,548,368.90428842600016,-40366.197868644755
549,549,369.5445638910001,-40270.92079489656
550,550,370.3279972669999,-40353.19026964927
551,551,371.076472445,-40351.69983844729
552,552,371.72451387199993,-40364.10751679291
553,553,372.46966037299995,-40340.32774709785
554,554,373.1147987660002,-40353.026089995685
555,555,373.76126167199993,-40283.95236761274
556,556,374.477204475,-40279.64555167808
557,557,375.20288504000007,-40312.54418468875
558,558,375.97420155100014,-40197.84423072973
559,559,376.61130091300004,-40284.38336507086
560,560,377.3101842630003,-40253.27046897434
561,561,378.03667209400004,-40239.77735019576
562,562,378.7843963279999,-40356.024544534775
563,563,379.5934432590003,-40171.76134659749
564,564,380.38730853699985,-40306.6069779315
565,565,381.05173048100016,-40280.47418087352
566,566,381.7022743580001,-40282.26065371799
567,567,382.3635425650002,-40245.639974773025
568,568,383.0955101640001,-40186.188576771834
569,569,383.8981717440002,-40205.208346299165
570,570,384.5390425200001,-40270.65182862367
571,571,385.29520183200015,-40314.225934859765
572,572,386.06913569399995,-40282.16377741827
573,573,386.8072228950001,-40275.825120337744
574,574,387.44696949899986,-40301.443362091144
575,575,388.16768459600024,-40173.735175911446
576,576,388.84366010900027,-40349.826508017315
577,577,390.02415521800003,-40308.02379000057
578,578,390.66903666600024,-40306.553526764415
579,579,391.60617617500014,-40194.74258852436
580,580,392.2669743969999,-40185.88739445198
581,581,393.0720601309999,-40171.39619163142
582,582,393.7586433740002,-40279.681296494084
583,583,394.4337668420002,-40304.05132568011
584,584,395.2127766800001,-40384.708312615454
585,585,396.0153213519999,-40251.26050998282
586,586,396.7456679890002,-40289.756033090714
587,587,397.4381558070001,-40250.918788230454
588,588,398.2048854370001,-40270.95633664967
589,589,399.2660793320001,-40177.59586554827
590,590,400.09004274800003,-40401.38699340148
591,591,400.765154044,-40275.83767987863
592,592,401.64941812000006,-40301.920377557726
593,593,402.38486125499986,-40218.05121982364
594,594,403.3763510119999,-40129.02134996887
595,595,404.082201351,-40356.335125901176
596,596,404.71951579400013,-40295.726002399206
597,597,405.3704114160002,-40364.68737331494
598,598,406.0145639320002,-40243.2668134471
599,599,407.12646498299995,-40436.20608629851
600,600,407.818064241,-40166.775453585215
601,601,408.58945110099995,-40076.36173557368
602,602,409.2848444230002,-40209.1959056778
603,603,409.9451557479999,-40162.50022737105
604,604,410.6166612209999,-40099.94927194323
605,605,411.27995962300014,-40217.42246723936
606,606,412.07830782400026,-40324.835378287535
607,607,412.8226533019999,-40158.655499445995
608,608,413.49337457300027,-40233.79532600769
609,609,414.25084855200026,-40160.10645778694
610,610,414.9183921059999,-40211.189157580164
611,611,415.7183367900001,-40091.00174184776
612,612,416.38530266400005,-40113.046482022466
613,613,417.89551006700003,-40114.11681798666
614,614,418.59693411300003,-40172.69503173854
615,615,419.2406547719999,-40262.553389475506
616,616,419.987802106,-40198.18422599118
617,617,420.62594763999994,-40208.229617640856
618,618,421.42350181200027,-40128.37585876877
619,619,422.0590511330003,-40243.31578617865
620,620,422.6978692109999,-40219.018211177405
621,621,423.3462409020001,-40204.37356713634
622,622,424.06711399700026,-40089.29401088293
623,623,424.6962527359999,-40178.79656173876
624,624,425.6463416559999,-40143.79617055902
625,625,426.8243897930002,-40105.99027950487
626,626,427.4803994220002,-40161.16037827672
627,627,428.1251172270002,-40163.93403055547
628,628,428.76815177900016,-40096.30123262907
629,629,429.52661760600006,-40130.32712111248
630,630,430.1591525600003,-40103.448305645245
631,631,430.7966917440002,-40317.648063806584
632,632,431.4414416960003,-40144.07704362969
633,633,432.15217552200005,-40131.78121813159
634,634,432.78697349900006,-40071.67695342445
635,635,433.49079317800005,-40156.32139582409
636,636,434.27869228499986,-40147.81902442001
637,637,434.9757910270002,-40140.92900552732
638,638,435.7640823309999,-40120.77301854042
639,639,436.4501455339999,-40107.75237858296
640,640,437.094785044,-40043.057286784875
641,641,437.7467838870003,-40109.75698926698
642,642,438.3957175090001,-40119.11750294008
643,643,439.1657863210002,-40092.38168824342
644,644,439.87025482999996,-40112.3488059861
645,645,440.5057188869999,-40103.727828906056
646,646,441.14406321900015,-40176.069769751615
647,647,441.8646391620003,-40128.27293206194
648,648,442.49053631999993,-40194.43596027717
649,649,443.2358564220001,-40037.716463514196
650,650,443.90811473899987,-40130.429141519046
651,651,444.5339099170002,-40088.16046063679
652,652,446.0810479319999,-40115.52713959132
653,653,446.9667893110001,-40036.78848893964
654,654,447.68083666,-39998.35485418505
655,655,448.311095282,-40122.48481471016
656,656,448.9427251010002,-40044.18969510433
657,657,449.6619767169999,-40016.78425179943
658,658,450.29171309099996,-40084.45820052391
659,659,451.1423756220001,-40281.718330887474
660,660,452.36764059800004,-40047.04391069009
661,661,453.6167656160002,-40101.13181947707
662,662,454.8737051830003,-40034.35372564434
663,663,456.1255114460001,-39985.74094675037
664,664,457.4550462489999,-40273.94977602182
665,665,458.08495679099997,-39982.801619163845
666,666,458.70970167500013,-39916.0480373506
667,667,459.38355975100023,-40023.429968263226
668,668,460.0770600109999,-40038.18325780074
669,669,460.74488100899987,-40051.07606023778
670,670,461.47569924800007,-40075.60622717178
