index,iter,time,objective
672,672,500.91648504299974,-40135.9429084141
673,673,501.6687846270001,-40052.19610905266
674,674,502.84694737399997,-39928.29244242968
675,675,504.08706327800013,-40004.76174466028
676,676,505.37449491200016,-40035.05829145528
677,677,506.63857963599986,-39942.49632544673
678,678,507.91407909300017,-40054.88164389032
679,679,508.58788958499974,-40079.1403564168
680,680,509.3280371569998,-39973.06487072382
681,681,510.05370244399995,-39987.73734543878
682,682,510.6697012159999,-39977.1121442937
683,683,511.2969354199998,-39968.67430782844
684,684,511.94205362400015,-40026.37574858185
685,685,512.6198106549999,-40021.515766278164
686,686,513.6025914689999,-40409.592538628036
687,687,514.4284887459997,-39978.61516226121
688,688,515.049771068,-40066.899593577895
689,689,515.73642401,-39872.01524565129
690,690,516.5031058889998,-40023.68136904716
691,691,517.1260488070001,-40068.47271764257
692,692,517.7745922370001,-40047.8223952398
693,693,518.4180868979997,-39910.570409154265
694,694,519.1317957860001,-39966.0760143178
695,695,519.8978087739998,-39921.55241916535
696,696,520.5512844800002,-39983.18130293153
697,697,521.2597948919998,-39955.85859288613
698,698,521.8822031650001,-40089.02913653717
699,699,522.5954808909997,-39970.51188465761
700,700,524.0382750819998,-39957.44549507865
701,701,524.9703807699999,-39946.85373689621
702,702,525.6096396250001,-39909.39710140609
703,703,526.2516913449999,-39998.80088858145
704,704,527.023241408,-39887.01183774478
705,705,527.672476523,-40104.91766289819
706,706,528.3729951629999,-40046.806285357736
707,707,529.059438737,-40064.9244256887
708,708,529.6967900779999,-39917.265474356245
709,709,530.4842177620002,-39956.86099817508
710,710,531.1220974890001,-40094.67508426436
711,711,531.7501827519999,-39927.45168033255
712,712,532.991464444,-39975.65737828211
713,713,533.7224385559999,-39909.833141163646
714,714,534.467893188,-39904.09848035908
715,715,535.1137673870002,-39965.01647434482
716,716,535.7371024550001,-40079.12086438769
717,717,536.365172478,-40015.57404028801
718,718,537.1304379080001,-39970.21654137966
719,719,537.749134444,-39978.684697577
720,720,538.3660313899999,-39931.350769387594
721,721,538.9933581749999,-40011.05057740779
722,722,539.6196806980001,-39954.58696880584
723,723,540.3344784629999,-39986.966307317576
724,724,540.953451861,-40027.05722547602
725,725,541.5916756769999,-39950.46767398229
726,726,542.3721452089998,-40064.35942768431
727,727,543.05219163,-39919.84405157466
728,728,543.7064177519998,-40047.570789771016
729,729,544.34751091,-39971.98408971043
730,730,545.1148102280001,-39922.63754687638
731,731,545.7951012640002,-39947.11461107891
732,732,546.4815503180001,-39956.86324146925
733,733,547.1713375199998,-39957.54700817822
734,734,547.9279475919998,-39868.76979188808
735,735,548.6832056679998,-39906.73107745899
736,736,549.3745843379999,-40040.359635578694
737,737,550.4944483290001,-39978.46716419096
738,738,551.1840464859998,-40024.319950303536
739,739,551.9743180500001,-39931.97571537924
740,740,552.6572198329999,-39875.66116868284
741,741,553.342464047,-40022.2459845566
742,742,554.026279142,-39992.10134262638
743,743,554.8353282970002,-40125.79182112382
744,744,555.515981235,-39908.1338764799
745,745,556.210584879,-39944.95456700569
746,746,556.8954489309999,-39964.27559026334
747,747,557.7137759100001,-39976.49504192607
748,748,558.3940597349999,-39877.727394275265
749,749,559.0834590450002,-39894.92019498243
750,750,559.7684665010001,-40016.711223541926
751,751,560.5229368720001,-39855.98763300781
752,752,561.225905327,-39908.34855164565
753,753,561.8521441880001,-39941.213290261774
754,754,562.7073465790002,-39901.03055744809
755,755,563.4876591219997,-39963.99929765947
756,756,564.2780494890001,-39903.750462227836
757,757,564.92287173,-39883.540199641415
758,758,565.627589498,-39907.398555743006
759,759,566.2609828179998,-39848.922465087686
760,760,566.923689484,-39875.02785954845
761,761,567.596951354,-39794.633870480015
762,762,568.2769835459998,-40045.44291053489
763,763,568.9195400070001,-39878.81540915355
764,764,570.1728539969998,-39855.96954011124
765,765,571.4622771360001,-39912.20997338189
766,766,572.8149692959997,-39926.8451686695
767,767,573.4282831200001,-39977.889124538335
768,768,574.0353268799998,-39916.82777758976
769,769,574.64480464,-39904.45684550524
770,770,575.2601154119999,-39817.94035963959
771,771,575.941387076,-39938.68785139515
772,772,576.5495966700001,-39884.06708158514
773,773,577.1593988309999,-39826.86934913829
774,774,577.8200780899997,-39828.53113286528
775,775,578.5423621690001,-39892.789642601034
776,776,579.159083252,-40017.86786598501
777,777,579.7841663959997,-39863.03572890763
778,778,580.401627749,-39944.28643559181
779,779,581.0254949589998,-40050.460791767124
780,780,582.7475401290001,-40012.77652061584
781,781,583.3702670449999,-40055.81672748563
782,782,584.0540430389999,-40014.602260086314
783,783,584.9857859949998,-39978.68926304208
784,784,585.707214219,-39813.096745447445
785,785,586.3490338100002,-39780.9698545452
786,786,586.982639404,-39898.607961988906
787,787,587.6266753100001,-39881.44893749453
788,788,589.1386700930002,-40010.30302232178
789,789,590.0510052409999,-39940.36109742831
790,790,590.7392324070001,-39776.5853846837
791,791,591.475155283,-39779.87930263001
792,792,592.0924839910001,-39911.94706542783
793,793,592.7110355129998,-39927.87833534903
794,794,593.5770373139999,-39954.18054975802
795,795,594.2865711959998,-39924.459724324246
796,796,594.9042446640001,-39885.39736656236
797,797,595.529399947,-39933.17597379706
798,798,596.1486317499999,-39894.27269863258
799,799,596.929791281,-39828.44002958996
800,800,597.5536857200002,-39894.10961809904
801,801,598.3090140870002,-39811.31543228781
802,802,598.9396440990001,-39880.79195941396
803,803,599.5731577700002,-39798.85922089567
804,804,600.1896905259999,-39886.0775513771
805,805,600.813058804,-39862.44071815121
806,806,601.5816719159999,-39958.79945469607
807,807,602.4778779430001,-39938.01292274513
808,808,603.1869894729999,-39845.37760530258
809,809,603.913150048,-40070.0558897371
810,810,604.6377615559998,-39844.3867795157
811,811,605.397382066,-40002.4312968412
812,812,606.2032527059998,-39868.27944022441
813,813,606.920284774,-39905.96475596531
814,814,607.6502542009998,-40008.10272488406
815,815,608.7751578909999,-41289.14595057646
816,816,609.8326180359999,-39971.82591451017
817,817,611.217586616,-39906.44602535297
818,818,612.273758515,-39873.91895763706
819,819,613.1314192890001,-39798.11998254455
820,820,613.9008157180001,-39949.362591711826
821,821,614.620308965,-39818.30296499759
822,822,615.3427289279999,-39981.91697148478
823,823,616.1671870429998,-39814.21626446312
824,824,616.8946355839998,-39982.78267681956
825,825,617.616840724,-39817.23972500375
826,826,618.4806895589999,-39801.55782804479
827,827,619.2142073250001,-40250.307362454834
828,828,619.9423273039998,-39816.97029374599
829,829,620.674174496,-39970.262451985094
830,830,621.4706041399998,-39928.24967259541
831,831,622.1890594089997,-39827.280996356014
832,832,622.9148764799999,-39891.54204297915
833,833,623.692225512,-39985.53308999728
834,834,624.5869444529999,-39827.75579708807
835,835,625.3265578070001,-40007.28314748028
836,836,626.0685718320001,-39832.203824540964
837,837,626.803153104,-39920.60847973919
838,838,627.5363560419997,-39843.19123473573
839,839,628.344033385,-40001.340248076034
840,840,629.0564753329999,-39840.74185671609
841,841,629.80654449,-39818.724499586504
842,842,630.7080206039998,-39794.46444939279
843,843,631.4297257950001,-39842.053225174444
844,844,632.1838388969999,-39854.770382082235
845,845,632.9293311099999,-39863.93968631952
846,846,633.7544606669999,-39841.56185317567
847,847,634.5632933349998,-39953.233434115624
848,848,635.3094093000002,-40130.450374825865
849,849,636.0452403610002,-40068.86934345118
850,850,636.7635449169998,-39878.143611870066
851,851,637.6457350850001,-39783.148894989536
852,852,638.5308898639998,-39847.01355787425
853,853,639.4673759609999,-39826.03947923272
854,854,640.1965370559998,-39916.66010557141
855,855,641.0631344139997,-39794.156957035455
856,856,641.795702816,-39891.96418596579
857,857,642.5271567209999,-39899.33274949961
858,858,643.2527345299998,-39798.15431468185
859,859,644.0805685789998,-39799.081917573916
860,860,644.8671003249998,-39804.98033922446
861,861,645.647794389,-39839.420233666264
862,862,646.3774506479998,-39784.47751245692
863,863,647.098024742,-39873.84192388144
864,864,647.9298273019998,-39806.17606013721
865,865,648.6529113999999,-39729.591050858726
866,866,649.382141836,-39801.85561994079
867,867,650.110887777,-39773.74471751912
868,868,650.9121737260001,-39889.173933094964
869,869,651.7000743259999,-39818.52072958122
870,870,652.5770087860001,-39800.232139004394
871,871,653.555775712,-40028.44827272085
872,872,654.282809848,-39707.59151248481
873,873,655.0126320479999,-39958.02547056522
874,874,655.8191719469999,-39828.33448407044
875,875,656.5959769699999,-39743.146806149394
876,876,657.3132133790001,-39779.289325717145
877,877,658.040497714,-39881.76328692499
878,878,658.7669117789998,-39905.709116184364
879,879,659.6162104459999,-39787.96202912484
880,880,660.363965284,-39904.34468636269
881,881,661.1091157560002,-39837.47741916844
882,882,661.8406357250002,-40004.65213270243
883,883,662.6812413569999,-39802.71707843984
884,884,663.4015737969999,-39820.184579824294
885,885,664.1334747399998,-39933.27170030999
886,886,664.942288444,-39827.608363045816
887,887,665.66514374,-40036.15258579496
888,888,666.3939571439998,-39809.398701070095
889,889,667.1580706899997,-39862.27440356933
890,890,668.0213553270002,-39805.45827184701
891,891,668.7343585860001,-39893.11603617492
892,892,669.4688730579999,-39809.9208389877
893,893,670.1951422729998,-39865.727147815
894,894,670.918001831,-39997.32354631708
895,895,671.7056839019998,-39919.093551287006
896,896,672.529091874,-39843.20389901366
897,897,673.3506224700001,-39924.993855694294
898,898,674.0707223349998,-39782.6103092349
899,899,674.7998589709999,-39921.89532311955
900,900,675.5898671620001,-39712.374085847834
901,901,676.3225009589999,-39880.222676917176
902,902,677.1282265549999,-39732.719237947866
903,903,677.854810582,-39779.16077737648
904,904,678.7762140539999,-39946.11149365313
905,905,679.5152965129998,-40033.23425372873
906,906,680.2453202870001,-39766.463431844306
907,907,680.9882389229999,-39989.431901953605
908,908,682.2424576950001,-39819.02554378437
909,909,682.988617442,-40025.87956490821
910,910,683.7967925400001,-39798.75315437652
911,911,684.6199437639999,-39785.11202420248
912,912,685.4660881430001,-39884.005408139565
913,913,686.318694388,-39763.43177301616
914,914,687.0916010109999,-39834.69640228691
915,915,687.9443710959998,-39738.53415448262
916,916,688.9048597950002,-39866.129910629046
917,917,689.66687552,-39829.96901914659
918,918,690.4103347949998,-39825.953338297884
919,919,691.1539720329998,-39890.43219893833
920,920,692.0354795029999,-39780.6002690104
921,921,692.8892440509999,-39885.781865203186
922,922,693.6167542839997,-40130.849927039526
923,923,694.4256846999999,-39807.06749877998
924,924,695.253630189,-39813.09565587768
925,925,696.318081186,-39822.99774159851
926,926,697.079944128,-39745.88992764318
927,927,697.8218686809998,-39874.30607945107
928,928,698.730271043,-39823.49217675859
929,929,699.5429289590002,-39848.59007351467
930,930,700.2617130790002,-39798.561191812994
931,931,701.0823203729999,-39852.383802303724
932,932,701.8081234930002,-39791.72645520159
933,933,702.5238409590002,-39698.04317556298
934,934,703.3403487639997,-39861.061244672994
935,935,704.1606953359998,-39869.640054874464
936,936,704.9354606719997,-39740.24081465374
937,937,706.1881884270001,-39788.54940960347
938,938,706.9523836140002,-39824.579113846696
939,939,707.6743783420001,-39717.71939673875
940,940,708.478248384,-39888.84102880437
941,941,709.309483375,-39750.25142455034
942,942,710.1523441429997,-39774.99605048988
943,943,710.9509243099999,-39796.14611628879
944,944,711.8320134079999,-39804.25088013304
945,945,712.9709160169998,-39744.43514145047
946,946,713.7894613400001,-39924.177919941576
947,947,714.5271849530002,-39814.287858556185
948,948,715.3809530240002,-39712.361435315936
949,949,716.4687901149999,-39740.77272052385
950,950,717.265673549,-39951.30632940989
951,951,718.034006057,-39822.07377638923
952,952,718.7584411790001,-39707.796878404304
953,953,719.59764588,-39908.04445375418
954,954,720.3139327939998,-39874.039288570006
955,955,721.1367130730001,-39839.14924770759
956,956,721.922226488,-39721.958692159365
957,957,722.7266984439998,-39877.022871425135
958,958,723.4414765259999,-39868.48867341767
959,959,724.3237467710001,-39773.42630333102
960,960,725.2382166950002,-39682.785910484534
961,961,726.009417408,-39766.84073078625
962,962,726.8168955169998,-39744.57325097195
963,963,727.7779852839999,-39650.28880971647
964,964,728.613303728,-39876.92271504032
965,965,729.3361467409998,-39746.98771964191
966,966,730.1552206709997,-39847.3985391507
967,967,731.1887045159999,-39799.133097290716
968,968,732.0001075469999,-39735.77402690729
969,969,732.728291341,-39739.932114072915
970,970,733.4636777529998,-39699.648921054744
971,971,734.3738781569998,-39777.2005801277
972,972,735.2162348149999,-39872.009696276735
973,973,736.0262617880002,-39789.69513910871
974,974,737.1443979720001,-39707.25605542801
975,975,738.0736763589999,-39693.592203720094
976,976,738.9139177209998,-39911.14105292275
977,977,739.85682232,-39840.47512387875
978,978,740.698950229,-39808.70868076503
979,979,741.4196335309998,-40134.320639268975
980,980,742.212318741,-39662.37323662465
981,981,743.1038805349998,-39751.529586615245
982,982,743.9106188769999,-39844.86325073808
983,983,744.7546005019999,-39890.43832604735
984,984,745.5880319379999,-39928.917435866766
985,985,746.3094499600002,-39840.476909142446
986,986,747.1317195419997,-39751.85391762099
987,987,747.9106313119999,-39788.795208205695
988,988,748.6270136969999,-39772.44378394159
989,989,749.3573384189999,-39914.839836957566
990,990,750.2390969789999,-39728.34438934184
991,991,751.613329218,-39719.324469556144
992,992,752.353270646,-39780.56898193182
993,993,753.0792010930002,-40023.35541485645
994,994,753.8156667469998,-39844.13098865509
995,995,754.707163014,-39790.17414925331
996,996,755.4681578169998,-39880.58559284505
997,997,756.381187923,-39775.931722552414
998,998,757.1391830379998,-39754.18768805612
999,999,757.866895088,-39708.15042293928
1000,1000,758.606093639,-39871.395202056374
1001,1001,759.4425022369998,-39722.88073832649
1002,1002,760.1598259670001,-39646.401608509164
1003,1003,760.8887502280002,-39835.727280030034
1004,1004,761.6849783010001,-39739.013918244615
1005,1005,762.4082497159999,-39759.421885961994
1006,1006,763.2163338809999,-39959.45593865117
1007,1007,764.0064866719998,-39779.21687073099
1008,1008,764.728161354,-39887.83090784923
1009,1009,765.4566246299997,-39800.116198443335
1010,1010,766.1763531529999,-39762.49637096688
1011,1011,767.0925865760001,-39822.67617857289
1012,1012,767.845890173,-39796.662865038976
1013,1013,768.591182795,-39708.3517615068
1014,1014,769.692447901,-39810.818158830996
1015,1015,770.7034150070001,-39691.64174318964
1016,1016,771.6702147009998,-39705.99068599922
1017,1017,772.3958071939999,-39878.12826438899
1018,1018,773.2491786879997,-39760.73539911641
1019,1019,774.30610987,-39866.26116658196
1020,1020,775.1184758209998,-39802.86239988049
1021,1021,775.9424144249998,-39794.551188179954
1022,1022,776.860546363,-39800.35589006973
1023,1023,777.7650000869997,-39716.593465414924
1024,1024,778.6149408019998,-39757.1308445295
1025,1025,779.3583417840001,-40029.38406010984
1026,1026,780.103443762,-39825.90497869884
1027,1027,781.0437126539999,-39805.7849415581
1028,1028,781.9471771679998,-39698.66357089363
1029,1029,782.7549578369998,-39685.798197517564
1030,1030,783.5635535290002,-39752.54887869943
1031,1031,784.3776154779999,-39705.59908974952
1032,1032,785.3136957219999,-39911.12524601468
1033,1033,786.1209464829999,-39713.5081534473
1034,1034,786.92681234,-39703.23120034026
1035,1035,787.747098569,-39836.83039337883
1036,1036,788.6306559650002,-39880.771648005684
1037,1037,789.4332734399999,-39864.485716646835
1038,1038,790.3250493579998,-39809.58077885553
1039,1039,791.1430793819998,-39683.22339655282
1040,1040,791.9588713749998,-39752.588881007716
1041,1041,792.8174552169999,-39906.26105202493
1042,1042,793.6330411670001,-39708.058117855646
1043,1043,794.5788061849998,-39768.50442264296
1044,1044,795.4169905709999,-39853.56667530897
1045,1045,796.2323772679998,-39661.38825457991
1046,1046,797.004857865,-39780.955365156384
1047,1047,797.939148549,-39753.28507491024
1048,1048,798.7135504420002,-39761.59571716043
1049,1049,799.4777075599998,-39742.957128537804
1050,1050,800.2528324769999,-39682.35097004392
1051,1051,801.167846323,-39778.562581631144
1052,1052,801.9183709739998,-39819.3539879628
1053,1053,802.657175604,-40058.6211332353
1054,1054,803.4486715029997,-39765.414884706275
1055,1055,804.2964430739999,-39803.35194877117
1056,1056,805.0324738859997,-39807.87628604515
1057,1057,805.7682711420001,-39752.43941588538
1058,1058,806.5092891639999,-39937.86359320617
1059,1059,807.3687527980002,-39736.32008796053
1060,1060,808.1319253780001,-39727.47539052226
1061,1061,808.8635721929998,-39691.447594434154
1062,1062,809.6373113010002,-39788.30771629862
1063,1063,810.3812465939999,-39617.458039631776
1064,1064,811.2290490329999,-39737.07121286582
1065,1065,811.9507766460001,-39696.690919900255
1066,1066,812.6681181169997,-39743.13631428652
1067,1067,813.4021987460002,-39668.26285937066
1068,1068,814.1949844469998,-39748.376974855375
1069,1069,814.915329875,-39715.262211719106
1070,1070,815.7530195099998,-39905.762274466295
1071,1071,816.4822631590001,-39718.34816887091
1072,1072,817.2085401669999,-39742.94576850601
1073,1073,818.0187442459998,-39700.83077053403
1074,1074,818.7430638670002,-39763.56263167267
1075,1075,819.4652920520001,-39633.014051471335
1076,1076,820.2658189359998,-39787.741239941955
1077,1077,820.9865656350001,-39735.62689523091
1078,1078,821.7130170219999,-39630.97506156169
1079,1079,823.167696197,-39701.37251785378
1080,1080,824.5456529479998,-39738.66242596784
1081,1081,825.344402234,-39846.89468091414
1082,1082,826.0686315169997,-39864.35780661241
1083,1083,826.8858122849998,-39709.08898545126
1084,1084,827.6566583660001,-39723.58302506797
1085,1085,828.3728288899998,-39853.1253311267
1086,1086,829.1000774259998,-39715.68872843924
1087,1087,829.831837577,-39662.42520563048
1088,1088,830.6524244629999,-39737.67925607488
1089,1089,831.4196191820001,-39792.602103679834
1090,1090,832.142192763,-39783.22438392771
1091,1091,832.8640450190001,-39715.487366898895
1092,1092,833.7115916939999,-39787.588599200826
1093,1093,834.433479255,-39764.22004289545
1094,1094,835.1553405059998,-39937.712554480415
1095,1095,835.8859400879999,-39747.62651589656
1096,1096,836.710690406,-39966.90578825086
1097,1097,837.4263016799998,-39767.78445116932
1098,1098,838.2934459180001,-40805.05368853325
1099,1099,839.1517867039998,-39754.12874716568
1100,1100,839.880678691,-39686.244299226164
1101,1101,840.605179758,-39713.24256310867
1102,1102,841.4482361089999,-39789.3075133944
1103,1103,842.2886672340001,-39767.10519107487
1104,1104,843.013620074,-39600.79300258284
1105,1105,843.7402412989999,-39667.59211091971
1106,1106,844.615093292,-39925.29178577343
1107,1107,845.3393670619998,-39701.14120717681
1108,1108,846.0587332289999,-39703.98047416368
1109,1109,846.7940644639998,-39718.189968666484
1110,1110,847.526324187,-39663.35524881994
1111,1111,848.2976203710001,-39725.19534011999
1112,1112,849.0950528959997,-40616.55729051468
1113,1113,849.9054479139999,-39664.696677584274
1114,1114,850.6306831739998,-39743.13241111052
1115,1115,851.3654882210002,-39752.898917859464
1116,1116,852.0929231359999,-39685.037559709905
1117,1117,853.1341591140001,-39674.80244550486
1118,1118,853.9646250400001,-39838.72855060149
1119,1119,854.6943500960001,-39725.70535690133
1120,1120,855.4363682359999,-39669.08214656587
1121,1121,856.263349867,-39619.599003035255
1122,1122,856.9905598429998,-39791.277300325026
1123,1123,857.7220887860002,-39764.66508535283
1124,1124,858.5584932000002,-39699.185550541304
1125,1125,859.2782574940001,-39700.57609337675
1126,1126,860.0023945819999,-39745.194453285294
1127,1127,860.975184377,-39817.95521838927
1128,1128,861.8329716819998,-39795.561664918896
1129,1129,862.559426297,-39733.97976035601
1130,1130,863.2832457799998,-39722.67613310806
1131,1131,864.160612558,-39784.16053355727
1132,1132,864.8836973340001,-39656.96449904682
1133,1133,865.6060888349998,-39879.29336624164
1134,1134,866.3287655539999,-39705.33205234505
1135,1135,867.059281873,-39720.733550175806
1136,1136,867.850622121,-39694.14742003768
1137,1137,868.5640708449997,-40073.26654555942
1138,1138,869.3550277810001,-39742.588977786974
1139,1139,870.0713448849998,-39659.03598931138
1140,1140,870.9098505510001,-39721.55256025152
1141,1141,871.6259606930001,-39758.397833125375
1142,1142,872.4518297679999,-39833.13335269564
1143,1143,873.7627611220001,-39683.684051989316
1144,1144,874.610145158,-39602.32979399835
1145,1145,875.3296038030002,-39934.286984621525
1146,1146,876.0462107430001,-39704.30287748524
1147,1147,877.0664744280001,-39707.87360040216
1148,1148,877.8912744869997,-39667.528538227176
1149,1149,878.6634403640002,-39932.30868054721
1150,1150,879.3861958660001,-39725.35023015386
1151,1151,880.1712296439998,-39847.26983088048
1152,1152,881.0077621600002,-39674.31474083143
1153,1153,881.7328112879999,-39723.23521203118
1154,1154,882.4673776589998,-39677.41651254978
1155,1155,883.2042871549997,-39884.6039916956
1156,1156,884.0898276460001,-39778.89610953876
1157,1157,884.8033811040001,-39869.36075350764
1158,1158,885.5155810220002,-39952.892653489296
1159,1159,886.24311519,-39672.81756607749
1160,1160,886.9742058920001,-39634.240614321265
1161,1161,887.9278240900001,-39602.24589214969
1162,1162,888.6495165199998,-39693.55906482849
1163,1163,889.4529801350001,-39741.53379067623
1164,1164,890.246638304,-39692.23089449412
1165,1165,890.9663091689998,-39878.301107079125
1166,1166,891.7658498719998,-39859.893878422576
1167,1167,892.5470402459998,-39777.2851613715
1168,1168,893.2646543539997,-39712.447791488405
1169,1169,893.9948177059998,-39679.89061030008
1170,1170,894.7173500149997,-39877.4189018049
1171,1171,895.5691670790001,-39897.444194363685
1172,1172,896.2848715569999,-39728.53717143198
1173,1173,896.9972315599999,-39813.14314139227
1174,1174,897.73675265,-39688.28781637601
1175,1175,898.5909412660001,-39692.377797625784
1176,1176,899.320329282,-39715.305386354856
1177,1177,900.0476056899998,-39709.62665447079
1178,1178,900.790932547,-39817.80525119915
1179,1179,901.634578345,-39672.67237720013
1180,1180,902.4340582569998,-39766.5140388107
1181,1181,903.1819380559998,-39637.027667176444
1182,1182,903.9685270410001,-39725.21641240556
1183,1183,904.8364090210001,-39710.64182128723
1184,1184,905.613115674,-39689.14554097884
1185,1185,906.3731405,-39758.892798084424
1186,1186,907.2159733300002,-39805.21283354564
1187,1187,908.532495022,-39666.22994472287
1188,1188,909.6170461529998,-39758.02692180411
1189,1189,910.5188508329999,-39719.97546199243
1190,1190,911.2708287560001,-39659.50836270191
1191,1191,912.0164542059998,-39667.17514563508
1192,1192,912.9217516050002,-39890.140229107885
1193,1193,913.6729259320001,-39950.78533324108
1194,1194,914.4216630359997,-39796.249916271285
1195,1195,915.170386377,-39682.998239659035
1196,1196,915.9987567629998,-40002.93505381156
1197,1197,916.721528594,-39782.84730955792
1198,1198,917.602956308,-39726.133214029716
1199,1199,918.444458454,-39707.019513995925
1200,1200,919.1724582800001,-39643.36413774668
1201,1201,919.9195605909999,-39669.68111449027
1202,1202,920.7135130419999,-39701.23441087408
1203,1203,921.4814801140002,-39663.81640942762
1204,1204,922.2918083679999,-39657.209252804234
1205,1205,923.0919166309999,-39873.554323363525
1206,1206,924.1307938269998,-39737.50665664783
1207,1207,925.002179152,-39885.93548952966
1208,1208,926.3114715480001,-39795.47768464871
1209,1209,927.22822208,-39844.48908733959
1210,1210,928.0595223049999,-40087.203283762334
1211,1211,928.9513521720002,-39678.92175739926
1212,1212,929.7420991569998,-39652.64348856615
1213,1213,930.7526829549998,-39638.89722210344
1214,1214,931.938638488,-39676.94165518652
1215,1215,932.667041122,-39720.56915103513
1216,1216,933.3960599339998,-39684.26584512257
1217,1217,934.2596391559999,-39770.41242316835
1218,1218,934.9975436839999,-39661.57188655142
1219,1219,935.7506679879997,-39864.23256800319
1220,1220,936.5354585729998,-39608.09611374246
1221,1221,937.5006041909999,-39683.27768513028
1222,1222,938.231694971,-39733.204120637485
1223,1223,939.241827423,-39671.493999205326
1224,1224,940.0240906209999,-39763.9467859054
1225,1225,941.1513209610001,-39594.83609568897
1226,1226,941.9593572850001,-39736.41827380747
1227,1227,942.692111506,-39696.392208686615
1228,1228,943.544026613,-39838.155919747056
1229,1229,944.351336686,-39821.62037973696
1230,1230,945.1582372910001,-39608.54598708739
1231,1231,946.6832964279998,-39832.572175631656
1232,1232,947.4190662359998,-39651.91550716827
1233,1233,948.1674216249997,-40075.605212201364
1234,1234,948.9053340629998,-39810.598677261274
1235,1235,949.7285493309998,-39694.09955935777
1236,1236,950.5161731589998,-39737.241371629374
1237,1237,951.3016407469997,-39821.91768858595
1238,1238,952.034179208,-39673.974121111016
1239,1239,952.7707166429998,-39684.30408429554
1240,1240,953.6383159859997,-39789.93685537073
1241,1241,954.4545016220001,-39692.96117374542
1242,1242,955.1893163670001,-39771.290354568286
1243,1243,955.9252502789998,-39572.04202219602
1244,1244,956.7455443189999,-39698.85694571647
1245,1245,957.4686538569999,-39664.4057226067
1246,1246,958.3268519749997,-39684.276118098154
1247,1247,959.0479476499997,-39630.93472932464
1248,1248,959.7645029709998,-39690.04630537252
1249,1249,960.4907109029998,-39648.00264048818
1250,1250,961.216231227,-39658.104498355264
1251,1251,962.1801672269997,-39568.16509751149
1252,1252,962.9975837219998,-39690.02496346102
1253,1253,963.7501900449998,-39732.90278484577
1254,1254,964.5800997109998,-39659.7590508396
1255,1255,965.4981002160001,-39614.62063932575
1256,1256,966.2228478579998,-40296.37697505073
1257,1257,966.953305378,-39647.84664231779
1258,1258,967.8587327829997,-39603.36861834178
1259,1259,968.584802527,-39746.25662259131
1260,1260,969.303717068,-39710.62735077855
1261,1261,970.0366254169999,-39624.047080729004
1262,1262,970.778419732,-39716.601259837626
1263,1263,971.608720484,-39669.69791104593
1264,1264,972.3350241989999,-39604.90166813913
1265,1265,973.0642459779999,-39557.055805493634
1266,1266,973.8711781089997,-39633.31139514326
1267,1267,974.591045449,-39652.192200030295
1268,1268,975.3933467679999,-39742.35477461635
1269,1269,976.2031523280002,-39673.25872294924
1270,1270,976.9194840379997,-39776.91797857326
1271,1271,977.6525623449998,-39652.80858960511
1272,1272,978.3649288040001,-39609.44989674889
1273,1273,979.2181460129998,-39846.698210784394
1274,1274,979.9261182429998,-39775.33118252492
1275,1275,980.6335461659997,-39715.45558432932
1276,1276,981.3659562389997,-39677.34755938167
1277,1277,982.2245947589997,-39661.06423517879
1278,1278,982.9577950540001,-39779.382316582225
1279,1279,983.6826984619998,-39575.29587644416
1280,1280,984.432263763,-39683.01761623286
1281,1281,985.2794317369999,-39679.47094431834
1282,1282,986.01149496,-39660.0738732159
1283,1283,986.7402491069997,-39701.288855592284
1284,1284,987.5093390539998,-39802.25293624724
1285,1285,988.5392431320001,-39981.85561043945
1286,1286,989.256118978,-39574.86614413541
1287,1287,990.1691803610001,-39802.93973867123
1288,1288,991.2872461400002,-39675.19635131955
1289,1289,992.8374773179999,-39693.41462124943
1290,1290,993.909577235,-39751.88176221169
1291,1291,995.2306405359998,-39757.167167129024
1292,1292,996.5310845509998,-40032.1640713096
1293,1293,997.5079120099998,-39666.936035422164
1294,1294,998.4000904059999,-39718.81088879135
1295,1295,999.1335940269997,-39699.54859204914
1296,1296,999.910812429,-39698.61504090471
1297,1297,1000.7061958910001,-39935.049241268905
1298,1298,1001.4236909990001,-40022.479715471854
1299,1299,1002.222198222,-39771.55253404767
1300,1300,1003.0028126509998,-39667.49464816533
1301,1301,1003.7189564989999,-39671.31036124657
1302,1302,1004.452849863,-39733.826130246394
1303,1303,1005.1863786560001,-39696.44504219003
1304,1304,1006.046249993,-39914.83697585671
1305,1305,1006.7580178079999,-39715.630902443976
1306,1306,1007.4805652679999,-39682.39452152418
1307,1307,1008.205808291,-39522.66268592135
1308,1308,1009.056684356,-39814.011211777644
1309,1309,1009.7760998079998,-39905.3333238005
1310,1310,1010.5071169459999,-39733.46431728815
1311,1311,1011.336210466,-39716.01752140627
1312,1312,1012.1749302789999,-39768.69650893723
1313,1313,1012.9026615290002,-39558.35972809384
1314,1314,1013.7743530820001,-39624.73274755479
1315,1315,1014.489444967,-39602.93113338559
1316,1316,1015.2088832750002,-39584.82168508759
1317,1317,1015.9434353349998,-39588.77675611708
1318,1318,1016.6760448629998,-39631.91526296528
1319,1319,1017.502008054,-39580.95156116596
1320,1320,1018.228517493,-39671.99756902438
