index,iter,time,objective
668,668,439.56145943699966,-41522.1217414724
669,669,440.22376199400054,-41461.689668815176
670,670,440.9890089720003,-41562.20088050357
671,671,441.63804964500014,-41576.206226566486
672,672,442.2933244169997,-41516.27855984836
673,673,442.9541277440004,-41565.91112552504
674,674,443.7354262159998,-41498.82675674583
675,675,444.3825299359998,-41652.74403129965
676,676,445.02466460500005,-41408.40263903825
677,677,445.71050479700045,-41374.55259159482
678,678,446.4462270760005,-41464.03747523385
679,679,447.1093880630005,-41451.65346636555
680,680,447.7893889309997,-41447.252715265546
681,681,448.43670657199993,-41597.558613445675
682,682,449.220342317,-41562.047331559836
683,683,449.8905258170003,-41515.579580024634
684,684,450.5510879520001,-41481.245629015386
685,685,451.20058057900053,-41789.47544208635
686,686,452.00257149500027,-41446.1155869227
687,687,452.6953682620004,-41538.359898390845
688,688,453.38398116900026,-41552.50934967304
689,689,454.06094582000003,-41508.348973965934
690,690,454.8713255010005,-41394.92190463448
691,691,455.6134607690005,-41396.82366688042
692,692,456.30080101400057,-41394.11337678411
693,693,456.96001309400054,-41478.55570323232
694,694,457.7834427230004,-41609.91918187871
695,695,458.52497690199965,-41363.442550635584
696,696,459.25006699299996,-41585.78490266085
697,697,459.95932875700015,-41287.844253211966
698,698,460.82712644799983,-41383.838090418765
699,699,461.5608458190002,-41340.296294217675
700,700,462.2873330810005,-41436.100843059095
701,701,462.99602832200003,-41433.39197359109
702,702,463.848777946,-41325.27100737668
703,703,464.58281423899996,-41317.6580469487
704,704,465.30434520300014,-41364.03128463515
705,705,466.0134872820005,-41428.55486175278
706,706,466.86962083199995,-41300.58861294055
707,707,467.59752172700036,-41321.958329563044
708,708,468.31667358299995,-41401.95415793835
709,709,469.02501662100013,-41345.09324951549
710,710,469.83829303499965,-41449.070647262946
711,711,470.51798320700044,-41407.1388102197
712,712,471.1434736470003,-41378.562158325956
713,713,471.7761112970002,-41243.12296407657
714,714,472.6418197830003,-41380.57859054338
715,715,473.37086226200034,-41274.4219703404
716,716,474.09303486,-41358.8449323562
717,717,474.8053556510005,-41274.24811535943
718,718,475.6526120650005,-41269.73436198156
719,719,476.3740306090005,-41285.65268638161
720,720,477.08286017700004,-41254.86710515522
721,721,477.70378957600053,-41261.129025980204
722,722,478.4409553310005,-41241.801494318526
723,723,479.05620283699966,-41273.14554939032
724,724,479.66871725300047,-41397.24229374237
725,725,480.28941665,-41189.65617038302
726,726,481.03194744300004,-41316.49161168824
727,727,481.64750149700046,-41244.572537109096
728,728,482.2683902420001,-41206.77497010072
729,729,482.89743439800014,-41396.96462005958
730,730,483.63789953999964,-41155.40324292668
731,731,484.25037268600056,-41473.8112310657
732,732,484.86640330400036,-41320.255203408575
733,733,485.48850097400043,-41248.019602379936
734,734,486.22965778100024,-41236.03469246242
735,735,486.84540261900054,-41182.2870752151
736,736,487.4604896680005,-41240.56537647356
737,737,488.0804365889998,-41234.80355005377
738,738,488.8256792050004,-41259.14625539751
739,739,489.4383007990001,-41533.96488505194
740,740,490.05191508300044,-41245.432972261704
741,741,490.6716617630003,-41391.48307545175
742,742,491.41101359200013,-41140.01091837794
743,743,492.02285162200036,-41107.21181603794
744,744,492.6381418019999,-41364.92223318615
745,745,493.2580574420001,-41191.49936129638
746,746,493.9997554580001,-41193.59518645453
747,747,494.61373045200014,-41233.019940772574
748,748,495.2295667289998,-41138.6460700407
749,749,495.85054467900005,-41112.08917789541
750,750,496.5886600029999,-41275.905698545794
751,751,497.2019012679998,-41378.41573547152
752,752,497.8349151619999,-41078.779510687826
753,753,498.5016302030003,-41195.2483317209
754,754,499.2926670690002,-41156.75315381605
755,755,499.949636368,-41190.65308122146
756,756,500.56800028100054,-41120.71359630378
757,757,501.2053098269999,-41133.84914661786
758,758,501.96682844899965,-41197.19494952502
759,759,502.6121759879999,-41307.28263197181
760,760,503.2408639329998,-41061.52100556999
761,761,503.9066804160001,-41108.41966518954
762,762,504.67493629600017,-41183.28886174069
763,763,505.327002994,-41086.710901118764
764,764,505.9865937369997,-41368.754207951395
765,765,506.6516999300001,-41297.43264645444
766,766,507.444107783,-41183.58316933326
767,767,508.08664925799985,-41192.378675250184
768,768,508.70629939899965,-41098.32942838215
769,769,509.32786896300036,-41171.01241831797
770,770,510.10109859000056,-41084.68737051247
771,771,510.70928876500017,-41115.12776342676
772,772,511.3228703399999,-41078.40712469802
773,773,511.9423511100002,-41066.862503542216
774,774,512.6926868209997,-41077.135789887354
775,775,513.3033134399997,-41202.05307911042
776,776,513.914443988,-41106.58000667777
777,777,514.5343987690005,-41249.17216636025
778,778,515.2945814429996,-41104.115820380284
779,779,515.9118913770002,-41117.689529395095
780,780,516.5257127550002,-41012.30146552153
781,781,517.1619502240001,-41114.007304712475
782,782,517.9126139749997,-41031.03967822592
783,783,518.5220709220004,-41137.59551945911
784,784,519.1359431969998,-41157.54091943723
785,785,519.7582911240003,-41216.596824055225
786,786,520.5142709910003,-41131.7115965938
787,787,521.126684014,-41158.296156760174
788,788,521.7427878729999,-41087.399433396815
789,789,522.3659357460001,-41219.5651065761
790,790,523.127580232,-41116.04025889549
791,791,523.7425384729999,-41192.21574039563
792,792,524.3571422460004,-41031.6969814922
793,793,525.0004136150004,-41005.84754698638
794,794,525.8148700799998,-41129.942420146705
795,795,526.4722833360005,-41103.78287425036
796,796,527.1364822129998,-41035.75269951857
797,797,527.8044819849999,-41092.23497963098
798,798,528.471913915,-41159.204164821276
799,799,529.165370619,-41031.017531648904
800,800,529.9161613050001,-41053.81201355599
801,801,530.5747889679997,-41088.056286509185
802,802,531.2421003830004,-41000.77955294526
803,803,531.8601551050003,-41009.84540270489
804,804,532.4800611490002,-41061.17246983206
805,805,533.1970788200005,-41032.933156471525
806,806,533.8485669760006,-41066.412314247755
807,807,534.6045703220004,-40993.21835434995
808,808,535.2373311090004,-40999.891294821144
809,809,535.8740871700002,-40974.91718320963
810,810,536.5150695409998,-40988.9130835119
811,811,537.2653313509999,-41112.30511179167
812,812,537.912562167,-41054.434820338596
813,813,538.5409247730001,-41048.22125011096
814,814,539.3004269909999,-41050.40078592348
815,815,539.9457586019998,-41047.65782661487
816,816,540.5598677200004,-40926.908390641394
817,817,541.1805463789999,-40978.73261049529
818,818,541.9349666820001,-41047.713383350805
819,819,542.5480046779998,-41039.95468698379
820,820,543.1663409470003,-41059.70682176307
821,821,543.8274279330001,-40969.376543230785
822,822,544.4854132460002,-40986.257303361075
823,823,545.18532852,-41104.71120763551
824,824,545.9719976190003,-41041.58225004715
825,825,546.6096904840003,-41140.267172019434
826,826,547.2747971210005,-40991.55683310978
827,827,547.9380109230001,-40958.01055920785
828,828,548.5597583149997,-40942.63611964016
829,829,549.295051387,-41007.73870546496
830,830,549.9489191620005,-40979.95982540332
831,831,550.6785889410004,-40956.90443348938
832,832,551.3333676080006,-41044.137400544336
833,833,552.1151234689997,-40890.870562703625
834,834,552.7762986580003,-40951.12665453114
835,835,553.4357373909996,-40917.5356381669
836,836,554.0975431350004,-41007.620482077524
837,837,554.7299167020004,-41005.103190422895
838,838,555.4558339769999,-40920.94873442844
839,839,556.1099263460003,-40949.64161275681
840,840,556.8821279309998,-41252.403632060676
841,841,557.5453095380003,-40930.96081480522
842,842,558.2078130360004,-40959.7060719944
843,843,558.8680473250001,-41002.92847434102
844,844,559.607795996,-40977.71137551247
845,845,560.2340155260005,-40837.68907168628
846,846,560.8779124729997,-40872.707279484224
847,847,561.6178904530005,-41189.27469558435
848,848,562.276469761,-40937.27240218734
849,849,562.9365587290004,-40902.58309942967
850,850,563.6722551960005,-40898.464560862216
851,851,564.3286525029996,-40907.16109077465
852,852,565.0181577070001,-40926.20517225009
853,853,565.7629899890004,-41036.11738464788
854,854,566.4223174109999,-40752.00054417351
855,855,567.0840065700002,-40946.67443388948
856,856,567.7445954480004,-40905.15216117973
857,857,568.5278479589997,-40838.97002385596
858,858,569.1788962340001,-40888.64807584967
859,859,569.8309833899997,-41280.5534278276
860,860,570.457942326,-40889.69156978274
861,861,571.2117409330001,-40915.317615978725
862,862,571.8660816130005,-40959.61110773185
863,863,572.5127427240005,-40826.961555757036
864,864,573.132751662,-40880.47725837207
865,865,573.7534334840002,-40887.59017977744
866,866,574.4095555140003,-40824.81601546541
867,867,575.1562605349999,-40862.3759808674
868,868,575.7797143710004,-40862.755501772015
869,869,576.402298684,-40811.59621478979
870,870,577.031719939,-40949.5424442348
871,871,577.6576822770005,-40927.0572046946
872,872,578.3621638989998,-40957.73999101573
873,873,578.9730997430003,-40853.32552802627
874,874,579.637926,-40856.534188527585
875,875,580.3480492400006,-40802.65035554167
876,876,581.0027913319999,-40841.74758268701
877,877,581.7352137040002,-40852.89061605219
878,878,582.3951618760004,-40877.189062916616
879,879,583.1689815490004,-40913.290685809734
880,880,583.7933097740002,-40885.659701144694
881,881,584.4114423479997,-40830.36511134734
882,882,585.0809000279996,-40849.40610521559
883,883,585.7487139649996,-40786.60651736551
884,884,586.4748994540004,-40822.0282286325
885,885,587.1328038830003,-40943.40429459052
886,886,587.8836820170004,-40770.20981624919
887,887,588.5449070889996,-40781.12563017606
888,888,589.2058120330004,-40837.80658622984
889,889,589.8685399569999,-40818.7801620022
890,890,590.6125761980005,-40864.76680812322
891,891,591.2685085530002,-40720.83081488719
892,892,591.9245688549997,-40748.62652784887
893,893,592.6682016780004,-40854.40571568678
894,894,593.3248088619998,-40913.10642879091
895,895,593.9572538649999,-40818.82631112668
896,896,594.6737392859999,-40782.27451988379
897,897,595.3047338300003,-40841.33827327761
898,898,595.995801639,-40893.895206895686
899,899,596.7027431509998,-40912.80535823402
900,900,597.3330204400002,-40798.84573956458
901,901,597.9975340680005,-40823.56812218132
902,902,598.6620565680005,-40770.575594971415
903,903,599.436869136,-40775.37698035997
904,904,600.0586534000001,-40716.770165414266
905,905,600.7140645860005,-40770.3150455718
906,906,601.3766321320003,-40841.63396362223
907,907,602.1577209379999,-40720.47190562309
908,908,602.8203878929996,-40891.152964417124
909,909,603.4825660850005,-40838.823908121965
910,910,604.1502398899999,-40770.12161243537
911,911,604.8174334840002,-40824.29358871213
912,912,605.4967465500002,-40795.25809453039
913,913,606.1543063759999,-40757.787826377054
914,914,606.8218250550003,-41156.156262492696
915,915,607.4313609420005,-40729.743667598
916,916,608.0863057519998,-40739.577694381725
917,917,608.8147398319999,-40643.218398786354
918,918,609.4325951079996,-40691.98285022269
919,919,610.0504484759997,-40717.07771726103
920,920,610.6725281640003,-40713.86512825527
921,921,611.2911479090005,-40625.00279262354
922,922,611.9517609379999,-40779.760281192386
923,923,612.5596522009997,-40802.956118243535
924,924,613.2147835720004,-40762.21930390658
925,925,613.9377560780002,-40632.31608809352
926,926,614.5495731210001,-40758.43222677478
927,927,615.1695642200001,-40751.16484751038
928,928,615.8322724529999,-40851.418284028216
929,929,616.5432024490004,-40821.17488251906
930,930,617.271225021,-40780.03968305116
931,931,617.9957239199998,-40865.04252567592
932,932,618.734684006,-40759.585365068124
933,933,619.530279453,-40765.48255651981
934,934,620.2155314150006,-40777.51037084406
935,935,620.8737705039997,-40642.88575695518
936,936,621.5216489970004,-40737.08077544572
937,937,622.1658164339997,-40801.999585104546
938,938,622.88588423,-40832.27366859369
939,939,623.6090062119998,-40605.98339408303
940,940,624.3107189459996,-40708.972444083156
941,941,625.1110188140003,-40848.31488141919
942,942,625.7887502009999,-40822.95830931617
943,943,626.4378548290003,-40764.84592632159
944,944,627.0998874540003,-40776.86619969957
945,945,627.7875271819997,-40595.19361221862
946,946,628.5130707099996,-40782.33989282617
947,947,629.2177887519998,-40676.807957738056
948,948,630.0182233420005,-40710.98592531811
949,949,630.687906153,-40714.13051271859
950,950,631.3463117549996,-40808.92526511665
951,951,631.9949377610003,-40678.98982474465
952,952,632.7367878980003,-40734.65574829512
953,953,633.466722147,-40766.8854007043
954,954,634.1085827029999,-40660.702970175575
955,955,634.8892137019998,-40658.404934534636
956,956,635.5364573539998,-40679.12580941025
957,957,636.212469633,-40799.12005289976
958,958,636.9056245499999,-40665.66880524035
959,959,637.6573854280002,-40688.13846870652
960,960,638.4330568089997,-40674.93040201009
961,961,639.167751952,-40680.486498486025
962,962,639.9129205410005,-40775.85439507049
963,963,640.6229573790002,-40609.16131249811
964,964,641.3406325960001,-40654.75585045161
965,965,642.2054070530003,-40612.167172175454
966,966,642.9189316330003,-40787.9147930867
967,967,643.538431752,-40736.65385777241
968,968,644.1596333809998,-40612.32612328633
969,969,644.7836834199996,-40634.024917626186
970,970,645.4640269459999,-40639.0838689147
971,971,646.1937588060005,-40605.80645118475
972,972,646.8693199559999,-40539.2749080252
973,973,647.5156208389998,-40738.4718009725
974,974,648.1640529040005,-40751.32392225648
975,975,648.8555336809997,-40616.16035177723
976,976,649.6605080009997,-40769.047501998844
977,977,650.3933017880004,-40660.54621525128
978,978,651.0819669200005,-40666.82577407158
979,979,651.7772215430001,-40727.08339383169
980,980,652.4804485229998,-40655.88202981894
981,981,653.2944878169997,-40592.393307214465
982,982,653.9752821829999,-40692.79911646173
983,983,654.6289846879998,-40648.8951023023
984,984,655.307649518,-40692.63781034078
985,985,655.9860808429997,-40746.5061261229
986,986,656.6759329110002,-40658.19400188151
987,987,657.4149964699997,-40655.72324193921
988,988,658.1629458720004,-40649.57962643458
989,989,658.9134886760004,-40753.11698140948
990,990,659.7802227940001,-40899.94665117775
991,991,660.5270733540002,-40644.47282533699
992,992,661.2506032990003,-40681.348103043594
993,993,661.9634683440001,-40595.44275929963
994,994,662.6733455960006,-40655.38329797052
995,995,663.4774003440002,-41093.25571074988
996,996,664.2126816779999,-40618.80551219064
997,997,665.0448933819998,-40673.58611738649
998,998,665.7552308520004,-40584.9809188226
999,999,666.3813977770004,-40656.26972684315
1000,1000,667.009412761,-40671.24597865317
1001,1001,667.7174203909999,-40624.7696144416
1002,1002,668.33587562,-40653.08607021061
1003,1003,668.9603729659999,-40591.652333697755
1004,1004,669.6615513300002,-40685.7998317265
1005,1005,670.2821174450005,-40536.96576656269
1006,1006,670.9032451339997,-40766.46179267539
1007,1007,671.602048134,-40540.14288103323
1008,1008,672.2210983530003,-40550.06986536028
1009,1009,672.8884015539996,-40555.37632309645
1010,1010,673.6011261569997,-40671.44692195739
1011,1011,674.259204151,-40589.14974034705
1012,1012,674.8859216250004,-40724.16202111249
1013,1013,675.5111568830004,-40640.89158119785
1014,1014,676.2659383939998,-40629.72420061486
1015,1015,676.8872355439999,-40565.77169161389
1016,1016,677.5114001890001,-40614.77019293614
1017,1017,678.1355014620004,-40652.849782682555
1018,1018,678.7667511980003,-40589.66785786923
1019,1019,679.4612555060005,-40649.05169821981
1020,1020,680.1902091349997,-40462.94670642621
1021,1021,680.8891441390002,-40657.95638380949
1022,1022,681.5574879170005,-40619.233981414785
1023,1023,682.2221014989997,-40580.645262978906
1024,1024,682.8725278129997,-40523.934378195554
1025,1025,683.6076693150001,-40608.292184985214
1026,1026,684.2512821230004,-40585.604945585794
1027,1027,684.8876352669997,-40616.78585269201
1028,1028,685.6542200579997,-40612.315646721516
1029,1029,686.314499241,-40647.6690279608
1030,1030,686.9732186930003,-40525.63181370952
1031,1031,687.6387024450004,-40524.08335183612
1032,1032,688.3398688470004,-40565.825075539135
1033,1033,689.0831214389997,-40579.61488048647
1034,1034,689.7437909240006,-40644.267030081064
1035,1035,690.3743485789997,-40512.44006247007
1036,1036,691.0356015929999,-40487.29173025797
1037,1037,691.7953575060004,-40512.98456896472
1038,1038,692.4548727270002,-40535.70367441926
1039,1039,693.1070933039998,-40601.15007065363
1040,1040,693.8802602820006,-40568.62293922715
1041,1041,694.5525017060004,-40741.58850339045
1042,1042,695.1936258580005,-40569.61548421043
1043,1043,695.8587967619999,-40821.39842819169
1044,1044,696.4925219480004,-40529.91904924944
1045,1045,697.2477307310002,-40586.80917599228
1046,1046,697.908860785,-40539.33406275817
1047,1047,698.5707391260006,-40752.358057366015
1048,1048,699.3301476020002,-40685.321914470485
1049,1049,699.9481389389997,-40658.387109267365
1050,1050,700.6189418559997,-40717.034039302016
1051,1051,701.3614336719997,-40527.781571062056
1052,1052,701.9789247650001,-40490.99100661419
1053,1053,702.6450507629999,-40483.403872098745
1054,1054,703.2847119890005,-40534.370257745446
1055,1055,704.0750829109996,-40680.97353266999
1056,1056,704.7052966670003,-40542.5463315817
1057,1057,705.3452618159996,-40598.3385504515
1058,1058,705.9880309279998,-40484.43223695418
1059,1059,706.6168071840005,-40485.284765705524
1060,1060,707.2767511809999,-40525.18006926347
1061,1061,707.9868216909999,-40614.14969355678
1062,1062,708.6393071649997,-40437.87001139298
1063,1063,709.303462673,-40556.03263434053
1064,1064,709.9696657710001,-40496.19187058519
1065,1065,710.5913436970003,-40555.21817930485
1066,1066,711.3513525999998,-40518.98997076049
1067,1067,712.0113496650001,-40537.53801979162
1068,1068,712.6811642610003,-40546.87271972354
1069,1069,713.4701876300005,-40566.82504507396
1070,1070,714.130433975,-40539.70699476126
1071,1071,714.7883787439996,-40585.06644647291
1072,1072,715.4507844019998,-40512.58493295547
1073,1073,716.1496896850001,-40568.489948891496
1074,1074,716.9163724459996,-40583.90128239371
1075,1075,717.5660852180002,-40516.06867986251
1076,1076,718.2295394719997,-40380.0310145047
1077,1077,718.8909315940002,-40535.84271503616
1078,1078,719.6855975989997,-40524.94557275433
1079,1079,720.38336338,-40529.195446634956
1080,1080,721.0592426420003,-40512.29748253419
1081,1081,721.729243834,-40510.738811348965
1082,1082,722.4003412730004,-40472.41602717869
1083,1083,723.1349297219999,-40550.48930911122
1084,1084,723.7912427960001,-40532.97503722138
1085,1085,724.5791829570001,-40470.724987335416
1086,1086,725.2502648370005,-40509.82439809179
1087,1087,725.9180796419997,-40520.88536058588
1088,1088,726.5892662829999,-40594.743105788715
1089,1089,727.3723306020005,-40460.00587365808
1090,1090,728.0279136690003,-40652.14908045475
1091,1091,728.6910580690001,-40584.81259943109
1092,1092,729.3951242319997,-40598.383669934454
1093,1093,730.1648204469998,-40468.35607118379
1094,1094,730.8644890400003,-40517.672193294275
1095,1095,731.5244531089999,-40552.839380798476
1096,1096,732.2474493650002,-40482.67432267527
1097,1097,732.9903952310001,-40471.875258431064
1098,1098,733.7197332190005,-40591.03865777839
1099,1099,734.4085369210001,-40662.71801517942
1100,1100,735.2288963299999,-40553.551564169495
1101,1101,735.8924242129997,-40355.8044926788
1102,1102,736.5877072759997,-40537.12074295248
1103,1103,737.2264097760003,-40441.97116291574
1104,1104,737.9127677469999,-40443.42472934958
1105,1105,738.7415730659999,-40502.466704714
1106,1106,739.4925435300004,-40507.09566889547
1107,1107,740.182673525,-40490.45877964159
1108,1108,740.8132437760001,-40436.1455956017
1109,1109,741.5015323240002,-40591.05829850248
1110,1110,742.2657070009997,-40554.440228072126
1111,1111,742.8996429230002,-40464.532819075066
1112,1112,743.5507329510003,-40537.98240879514
1113,1113,744.200299741,-40424.55299768129
1114,1114,745.017153465,-40505.19732312202
1115,1115,745.6905071830005,-40478.06194767477
1116,1116,746.3541339980001,-40552.11522475741
1117,1117,747.0245914470004,-40689.53420616995
1118,1118,747.6914064530004,-40554.11547600729
1119,1119,748.4372847199999,-40512.15525872435
1120,1120,749.1002360089999,-40512.21455131803
1121,1121,749.8860006569996,-40475.349379517414
1122,1122,750.539972476,-40451.61563495965
1123,1123,751.2000582020004,-40343.27353211824
1124,1124,751.8642068280001,-40490.76424045404
1125,1125,752.6473089190005,-40493.69240622956
1126,1126,753.306510857,-40553.32679982392
1127,1127,753.9781939909998,-40494.32834137466
1128,1128,754.6450469209999,-40508.35014522371
1129,1129,755.428564266,-40411.22595884023
1130,1130,756.0924357230002,-40376.10381972539
1131,1131,756.7555407070005,-40514.74093666376
1132,1132,757.4524762780005,-40430.24446382407
1133,1133,758.243752235,-40480.061170960966
1134,1134,758.9021513830004,-40483.621051941984
1135,1135,759.5671102729998,-40375.159429848776
1136,1136,760.2318780570002,-40406.650489429274
1137,1137,760.9866273499997,-40429.608977498465
1138,1138,761.696858178,-40545.23522659
1139,1139,762.3596531600002,-40431.606322895386
1140,1140,763.0247642670004,-40584.45070904368
1141,1141,763.6561346380003,-40480.5941013884
1142,1142,764.4101330239996,-40421.86334227081
1143,1143,765.070122831,-40439.68164087654
1144,1144,765.7300149039999,-40362.291535805976
1145,1145,766.4009962870003,-40390.74599095209
1146,1146,767.2009671339998,-40495.700886565435
1147,1147,767.8573277820004,-40588.43540743587
1148,1148,768.5207619040003,-40311.650681919964
1149,1149,769.1851091299998,-40541.010576518645
1150,1150,769.860547549,-40519.85141122225
1151,1151,770.6653807600001,-40565.427899876784
1152,1152,771.3221944749998,-40467.04681155907
1153,1153,771.9884664190001,-40394.70762307614
1154,1154,772.6580722200005,-40470.84049421424
1155,1155,773.3584636709998,-40489.51038937757
1156,1156,774.1239222689998,-40333.86468922676
1157,1157,774.780697784,-40409.73267041305
1158,1158,775.4454470220003,-40384.18360671437
1159,1159,776.1217859129999,-40446.05430972013
1160,1160,776.9264283429999,-40456.974514844194
1161,1161,777.5866820069998,-40498.04637805144
1162,1162,778.2467468360002,-40477.93400872215
1163,1163,778.9131431140006,-40451.35725314865
1164,1164,779.5774516270002,-40478.548498389144
1165,1165,780.3054106330005,-40351.54160618204
1166,1166,780.9622756620003,-40424.24625136917
1167,1167,781.7460013779997,-40473.54060519397
1168,1168,782.3975007840004,-40373.49216049599
1169,1169,783.0566774660005,-40523.08638411083
1170,1170,783.7209510000004,-40476.302101681606
1171,1171,784.4990414439999,-40479.910672503785
1172,1172,785.1522963580005,-40421.568672930414
1173,1173,785.8126991809997,-40361.22158821254
1174,1174,786.4739381710002,-40342.28405493109
1175,1175,787.246661963,-40370.64420338623
1176,1176,787.9062791600004,-40473.97757505842
1177,1177,788.5704966799999,-40369.845795733556
1178,1178,789.2600515390001,-40395.882622594145
1179,1179,790.0445323679996,-40505.99532803176
1180,1180,790.7062974990001,-40494.97110154989
1181,1181,791.3721253160005,-40365.89842488266
1182,1182,792.0375866719996,-40386.23592672382
1183,1183,792.7973686290002,-40352.79468248389
1184,1184,793.5032500370005,-40454.80138059525
1185,1185,794.1669603430005,-40365.425416836275
1186,1186,794.8411416490003,-40407.429318404036
1187,1187,795.5135666680001,-40422.4821776171
1188,1188,796.2795468180003,-40392.001030154715
1189,1189,796.9379507919997,-40368.328883992646
1190,1190,797.5985686299996,-40430.93386564933
1191,1191,798.2818995829998,-40357.850394481735
1192,1192,799.1034638010003,-40395.15045719862
1193,1193,799.769765683,-40443.38387657343
1194,1194,800.4367284129997,-40360.81126690371
1195,1195,801.1036649050005,-40316.903925198705
1196,1196,801.7767552890004,-40367.75266862366
1197,1197,802.5751872330001,-40380.138638356984
1198,1198,803.2313622359997,-40722.520839511715
1199,1199,803.8916894370001,-40422.277182080834
1200,1200,804.5565005029998,-40428.075428400276
1201,1201,805.2530809190004,-40470.67778896986
1202,1202,806.0202744939998,-40404.453207888815
1203,1203,806.7086862550005,-40372.69952255577
1204,1204,807.3900264039999,-40444.79113884102
1205,1205,808.0642912649996,-40477.60608360947
1206,1206,808.8681830620002,-40389.891770208225
1207,1207,809.5243226140002,-40376.98177289077
1208,1208,810.1568011630001,-40386.64941835944
1209,1209,810.791363872,-40375.27704486821
1210,1210,811.4207137029999,-40426.742716375185
1211,1211,812.1014245330002,-40363.257328237356
1212,1212,812.761701138,-40400.50740745838
1213,1213,813.5483428840004,-40669.723526113834
1214,1214,814.2028850699999,-40376.022042381264
1215,1215,814.866262906,-40392.498479626054
1216,1216,815.5340584040005,-40354.67774546936
1217,1217,816.3152583550001,-40609.67651994622
1218,1218,816.9703296739999,-40551.28837432507
1219,1219,817.6703274170002,-40485.87069844069
1220,1220,818.344556593,-40445.7434416242
1221,1221,819.161751588,-40439.88070300453
1222,1222,819.8251285450002,-40409.38376799239
1223,1223,820.4950226849998,-40373.86123606312
1224,1224,821.1864182900005,-40413.24427404715
1225,1225,821.9782843200005,-40391.07265379322
1226,1226,822.645025595,-40359.91787832714
1227,1227,823.3203870740002,-40346.1413424379
1228,1228,823.9922892920002,-40380.15427394005
1229,1229,824.7593953839997,-40418.02421096548
1230,1230,825.463264033,-40301.070728904655
1231,1231,826.1290366759998,-40395.51470400717
1232,1232,826.8036096719997,-40347.21037241724
1233,1233,827.4760714710001,-40419.801861123866
1234,1234,828.2511513910005,-40399.151054701404
1235,1235,828.919650889,-40476.859084798765
1236,1236,829.5877898660004,-40406.12703654151
1237,1237,830.2664314790005,-40309.5010146169
1238,1238,831.0775463939998,-40327.86383199507
1239,1239,831.7442189180003,-40338.76506406993
1240,1240,832.415992625,-40320.87803441641
1241,1241,833.0857344169998,-40322.67010617091
1242,1242,833.7667188889999,-40353.96873433765
1243,1243,834.573381821,-40355.020149255986
1244,1244,835.2371853379998,-40317.942476156175
1245,1245,835.9224974220004,-40346.801553003585
1246,1246,836.5967549449997,-40340.85229416167
1247,1247,837.3054406860006,-40423.47789569339
1248,1248,838.0931149249999,-40403.84297179432
1249,1249,838.7640789139997,-40336.21865430764
1250,1250,839.4167865160006,-40439.816753544845
1251,1251,840.0599190119999,-40467.79660852059
1252,1252,840.8621623849999,-40271.75915585325
1253,1253,841.5286406730004,-40347.45499612851
1254,1254,842.1964006270002,-40432.1826506289
1255,1255,842.870133878,-40341.07385509263
1256,1256,843.5465548390001,-40311.9589329281
1257,1257,844.2786709129997,-40236.23877355303
1258,1258,844.9408823770005,-40300.896804871314
1259,1259,845.7345779050002,-40286.82862563495
1260,1260,846.4004570880002,-40294.36792861448
1261,1261,847.0653337949999,-40244.4750479463
1262,1262,847.7321854929999,-40232.601869043974
1263,1263,848.5192917219996,-40421.94860317818
1264,1264,849.2080707400004,-40478.37157689518
1265,1265,849.8744689920004,-40223.2197835364
1266,1266,850.5231907670004,-40289.51167298961
1267,1267,851.3101955369999,-40309.159200210146
1268,1268,851.9942233960005,-40161.738565703105
1269,1269,852.6534675399996,-40460.549752832434
1270,1270,853.3112451299997,-40405.8203130919
1271,1271,854.1469322640002,-40280.773626175265
1272,1272,854.825014924,-40302.78519586484
1273,1273,855.4739424029998,-40405.89960288439
1274,1274,856.1240757560004,-40341.14093625764
1275,1275,856.7827478759997,-40257.28967605176
1276,1276,857.6192762010004,-40311.1017405536
1277,1277,858.302231958,-40323.085089441985
1278,1278,858.9546825989997,-40526.76478583705
1279,1279,859.600644146,-40319.21897955512
1280,1280,860.2836909300005,-40296.87837064068
1281,1281,861.0667088400004,-40292.14003338855
1282,1282,861.7419319909998,-40196.472149869565
1283,1283,862.3893320690003,-40276.538875677914
1284,1284,863.0373411910003,-40582.317940339715
1285,1285,863.792500364,-40455.741094496145
1286,1286,864.5430090870001,-40311.83345096707
1287,1287,865.2827674770001,-40336.91230312316
1288,1288,866.0013652320001,-40280.85476345575
1289,1289,866.6687960350001,-40260.11726144563
1290,1290,867.4175132879997,-40323.396433195114
1291,1291,868.1295353640002,-40421.19381121596
1292,1292,868.976833102,-40441.46919976547
1293,1293,869.6176939300001,-40578.75282724417
1294,1294,870.2654357700003,-40401.8451034996
1295,1295,870.8851079529999,-40229.69860985703
1296,1296,871.6796867859997,-40290.3667620702
1297,1297,872.3267028790004,-40470.60205771508
1298,1298,872.9431227620001,-40409.82255178537
1299,1299,873.5587104010004,-40338.7562879468
1300,1300,874.328560757,-40288.898941714084
1301,1301,874.9586896850001,-40209.642257544045
1302,1302,875.5833538530003,-40268.34248188651
1303,1303,876.2308795590001,-40283.85093404724
1304,1304,877.0763422210002,-40273.30683892011
1305,1305,877.7037750979997,-40331.02720032217
1306,1306,878.3199649870005,-40281.902289692356
1307,1307,878.959874299,-40319.28129150269
1308,1308,879.7704535130001,-40444.827927802646
1309,1309,880.4056819529999,-40269.842915239045
1310,1310,881.0284147899998,-40198.87143265316
