index,iter,time,objective
668,668,455.2731345579997,-41414.72877499396
669,669,455.9441716099996,-41427.50851405345
670,670,456.6537886219993,-41457.61471048435
671,671,457.32087432399953,-41362.419479722055
672,672,458.1440996380001,-41422.367959310184
673,673,458.7953292299993,-41507.30119073768
674,674,459.453095245,-41428.08548116756
675,675,460.11913473999965,-41411.95426988658
676,676,460.906913776,-41512.88892133648
677,677,461.5567409179993,-41363.74765642967
678,678,462.21282197199946,-41386.997923625095
679,679,462.87994223199973,-41260.50796821519
680,680,463.6694687019996,-41353.78958700383
681,681,464.30528424699975,-41230.79017571181
682,682,464.95940189799944,-41362.38489536233
683,683,465.6231807469996,-41426.41297953969
684,684,466.40492296999975,-41246.20080753936
685,685,467.05740654599947,-41380.73296720818
686,686,467.6985309839994,-41386.46947047717
687,687,468.3646336519998,-41330.88690525516
688,688,469.1471868349994,-41308.171119746556
689,689,469.79195429199933,-41454.1051682936
690,690,470.44525190299936,-41380.56342128401
691,691,471.1043672899995,-41325.5532503919
692,692,471.86993059400004,-41370.509261908745
693,693,472.496051984,-41299.62267341053
694,694,473.1466621119995,-41370.041951502404
695,695,473.8153313659998,-41281.69443218257
696,696,474.6036211890001,-41424.4266817308
697,697,475.25503413200005,-41370.23777288728
698,698,475.91304827999977,-41305.70285088671
699,699,476.58051008199993,-41285.74525870295
700,700,477.36112397999966,-41275.89709062919
701,701,477.97042109499967,-41343.699091131944
702,702,478.5873070149999,-41302.43384406449
703,703,479.2114169809995,-41346.84678368726
704,704,479.95089812400005,-41482.95787432161
705,705,480.55893384199965,-41451.860387115674
706,706,481.1706696879994,-41264.42607146802
707,707,481.7937988109998,-41330.378941423536
708,708,482.53875678700024,-41370.65163713811
709,709,483.14573099999967,-41372.902121132836
710,710,483.75700988500006,-41265.18180213846
711,711,484.37448874699976,-41345.33968759449
712,712,485.1141614319999,-41507.09700058664
713,713,485.7191277669994,-41217.58684828239
714,714,486.33550164499974,-41121.49209876592
715,715,486.9584921969995,-41178.305006450726
716,716,487.70304627100006,-41293.84716950843
717,717,488.3138733719997,-41243.23861977864
718,718,488.9316559759993,-41180.18247224929
719,719,489.55465513299964,-41135.73734393534
720,720,490.2934282259997,-41249.26778084002
721,721,490.90165445099956,-41239.38895670431
722,722,491.5157349129999,-41290.19716697998
723,723,492.137144111,-41236.70477016269
724,724,492.8748569240002,-41136.85754778461
725,725,493.48135092699994,-41058.67401029439
726,726,494.0979282729998,-41260.87074566064
727,727,494.71659573199975,-41165.84112309097
728,728,495.4528185859993,-41196.08696488365
729,729,496.06796410899983,-41250.80415925721
730,730,496.67837831399964,-41203.35021431802
731,731,497.29942806399987,-41134.05253030142
732,732,498.038290395,-41179.43886409517
733,733,498.77859105199946,-41207.85425067141
734,734,499.5167176160002,-41149.17748073681
735,735,500.25858042299933,-41196.04376493023
736,736,501.0595411279993,-41127.21852612708
737,737,501.71686747699977,-41207.77058274974
738,738,502.38032268399934,-41095.01970383232
739,739,503.1113418469997,-41092.752101100494
740,740,503.7847295049997,-41140.03638577813
741,741,504.5787191629997,-41145.630310919296
742,742,505.41200949000006,-41457.55142979541
743,743,506.15094342899977,-41181.320818780354
744,744,506.870040701,-41139.9174804293
745,745,507.5866750400001,-41341.5880428902
746,746,508.3022478399994,-41113.34034380955
747,747,508.9989333009999,-41211.01797119222
748,748,509.6522455699993,-41016.306974602725
749,749,510.51413550999945,-41008.519393175295
750,750,511.135223305,-41050.62370280704
751,751,511.7582899429994,-41160.65592981452
752,752,512.3838940939996,-41117.02372083626
753,753,513.1686844049999,-41099.62452692883
754,754,513.7864262389998,-41299.69893768324
755,755,514.4034348630001,-41118.23201664597
756,756,515.0231120379996,-41291.96371030755
757,757,515.8091852779994,-41019.420289609545
758,758,516.4347096389997,-41015.86460593896
759,759,517.0531745600002,-41086.82944542687
760,760,517.8534978489997,-41044.541647183665
761,761,518.4664237669995,-40992.648596985535
762,762,519.082617629,-40990.025272491686
763,763,519.8167899039993,-41055.30340812886
764,764,520.4509600120001,-41000.53686705025
765,765,521.0666798449997,-41079.18499745627
766,766,521.6855466839997,-41155.58703649908
767,767,522.3049587019999,-41082.57373432066
768,768,523.0997678629998,-40964.92264299765
769,769,523.7138081369997,-41045.209704553934
770,770,524.3275783429993,-41135.60601284501
771,771,524.9469038659995,-41108.82544035442
772,772,525.6859552210001,-41077.20950237438
773,773,526.3890761899995,-41071.84714962316
774,774,527.2480926249996,-41000.91593699807
775,775,527.9929050789997,-41030.11942896643
776,776,528.7217987739994,-40991.04834824575
777,777,529.4394162559994,-41093.42864974227
778,778,530.143078698,-41081.80721781814
779,779,530.8895264689996,-40952.297837873215
780,780,531.6106560199996,-41175.57165871782
781,781,532.3198104619999,-40993.70611350232
782,782,533.0722691629994,-41155.495460876366
783,783,533.8167104049995,-41072.106329376824
784,784,534.5321997679994,-41063.89437201327
785,785,535.208263425,-40940.6817791003
786,786,535.8872639579996,-41057.699294703416
787,787,536.6367438309993,-41014.648043009125
788,788,537.3736916959994,-40946.89090510379
789,789,538.2422382819997,-40995.89533783009
790,790,538.9080118729994,-40910.48436484791
791,791,539.6365680860001,-41001.10829622385
792,792,540.3749463069997,-41014.46137590136
793,793,540.9989453170001,-41088.8467626439
794,794,541.6964734159997,-41102.25622148017
795,795,542.3109137319997,-41050.764716238315
796,796,542.9750300110001,-40964.274849171634
797,797,543.6825138309998,-40961.16695042279
798,798,544.4359932669997,-41002.150325795345
799,799,545.148162935,-41005.4695070641
800,800,545.876459473,-40939.46132424696
801,801,546.7622488939995,-40889.106977178264
802,802,547.5080724670003,-40990.47279513308
803,803,548.2431851789997,-40909.40784037869
804,804,548.9106283200001,-40897.35472882998
805,805,549.6323009609999,-40981.48677805893
806,806,550.4272919769995,-40935.26317772221
807,807,551.3289561879998,-41003.99619550682
808,808,552.0765682990002,-40896.98116392605
809,809,552.7928285619998,-40926.12056943225
810,810,553.5146058179997,-40893.14121101888
811,811,554.2316285939999,-40876.74323070376
812,812,555.0205665719993,-40975.040502972726
813,813,555.7548396739996,-40920.78902887436
814,814,556.4754433109994,-40950.94214802167
815,815,557.3436085009994,-41031.22048375464
816,816,558.0869432439999,-41076.808971687235
817,817,558.8211823789999,-41258.09880210808
818,818,559.5395516949994,-40958.65251657361
819,819,560.2586995449998,-40934.6660875303
820,820,560.9386438269997,-40917.37739231136
821,821,561.8092687519994,-41037.711605254066
822,822,562.582623005,-40841.695322591935
823,823,563.3019502130002,-40897.431181607164
824,824,564.0204037830001,-40886.704880845566
825,825,564.7376210749997,-40995.341135026545
826,826,565.5469857129995,-40964.8283199426
827,827,566.2894793529995,-40860.50221055098
828,828,567.0193015979994,-40919.78237713416
829,829,567.8583402969996,-40957.12819500816
830,830,568.6141043699998,-40936.15542200935
831,831,569.3445779860001,-40869.8763677306
832,832,570.0577370469998,-40989.45174227433
833,833,570.7251842609998,-40817.082612966595
834,834,571.4777943500001,-40915.85295072825
835,835,572.1940853340002,-40932.00462002774
836,836,572.9393545570001,-40910.55139200331
837,837,573.6383458929993,-40897.38467558462
838,838,574.2577938000001,-40868.31401908073
839,839,574.8955714509999,-40972.623262782996
840,840,575.5997898169998,-40770.05120958148
841,841,576.223782815,-40894.00576052939
842,842,576.8971330089997,-40868.389177581215
843,843,577.6145897279996,-40951.84198426814
844,844,578.2470433959999,-40803.83937010249
845,845,578.8726314439997,-40872.56587880809
846,846,579.4986227019997,-40837.6152726728
847,847,580.3178415019996,-40833.18947610883
848,848,581.0780571059994,-40764.511914909635
849,849,581.8244911489999,-40775.21491544287
850,850,582.5422551449993,-40783.67994352447
851,851,583.2997950459998,-40779.699427109896
852,852,584.0624534799997,-40845.15921789378
853,853,584.8513427499998,-40752.78411105831
854,854,585.5428790999996,-40791.23564684465
855,855,586.2295206519999,-40812.06757183172
856,856,586.9018557850002,-40798.74164144983
857,857,587.5700532409995,-40905.06029075754
858,858,588.366685447,-40885.32615122374
859,859,589.0548843049994,-40882.877334491284
860,860,589.7384596549999,-40804.787356037144
861,861,590.5024172049993,-40922.304171552474
862,862,591.1802496949994,-40887.860454038
863,863,591.8504175669998,-40832.04445100596
864,864,592.5877232729997,-40826.764800289486
865,865,593.2396017589997,-40976.723700472605
866,866,593.9067589999996,-40847.19756276998
867,867,594.6670082219997,-40923.93973263452
868,868,595.3372264430002,-40767.810222639884
869,869,596.065701982,-40719.95725465676
870,870,596.8855800529998,-40865.88537986705
871,871,597.5614405169999,-40788.959376789826
872,872,598.239637383,-40791.54344669486
873,873,598.9064337169993,-40700.80456057929
874,874,599.5738930150001,-40860.51675353718
875,875,600.3142675289996,-40791.16896070027
876,876,600.9850502189994,-40760.32021684668
877,877,601.7213038329994,-40868.93230373557
878,878,602.5405790229999,-40723.0332113458
879,879,603.2283081599995,-40770.44413406581
880,880,603.8938581719995,-40907.7146227165
881,881,604.559224103,-40643.30230619246
882,882,605.2250636099996,-40648.13944116161
883,883,605.9473724679993,-40778.85358959972
884,884,606.6099272440001,-40815.40182999779
885,885,607.3233903040001,-40720.6064766198
886,886,608.1486181859998,-40723.16775159693
887,887,608.8086596439992,-40819.602299604674
888,888,609.4830595129998,-40849.30735676949
889,889,610.120627421,-40730.17590493677
890,890,610.7598368710001,-40770.55559880048
891,891,611.4695991399996,-40708.719785462825
892,892,612.1337362319995,-40739.82532546129
893,893,612.8185957859997,-40765.43322696836
894,894,613.6204954619994,-40817.883427167675
895,895,614.259616382,-40650.61714598167
896,896,614.8940380409994,-40706.65044089377
897,897,615.5293273350001,-40673.17461228823
898,898,616.165129946,-40874.34684906092
899,899,616.9105430339994,-40937.35509860448
900,900,617.5464615979996,-40686.80781861555
901,901,618.2840518419994,-40801.37258498483
902,902,619.1049386970001,-40759.38376776746
903,903,619.774738376,-40694.169264217366
904,904,620.4272972069997,-40660.973879197336
905,905,621.0641875040001,-40695.847566525365
906,906,621.7116759979995,-40800.16973204365
907,907,622.4293048569998,-40841.06706036555
908,908,623.0697086260002,-40698.64421916312
909,909,623.7940714079998,-40741.75615347006
910,910,624.6062160189999,-40612.15959367729
911,911,625.2774172689999,-40847.426167293226
912,912,625.9308211089997,-40597.46180725373
913,913,626.6016206510002,-40740.59042543004
914,914,627.2323090889994,-40726.18278081909
915,915,628.0010922349999,-40872.632644181365
916,916,628.6298229059996,-40698.16168274056
917,917,629.3685133339995,-40803.600923381295
918,918,630.1576393839996,-40641.44283377872
919,919,630.8063624939994,-40690.271839417306
920,920,631.4316195959998,-40669.12137422904
921,921,632.0593473069994,-40835.99159440725
922,922,632.6851887989994,-40738.06056368935
923,923,633.4003742009997,-40725.24554923908
924,924,634.035018848,-40659.18313790887
925,925,634.7448592609996,-40844.553749214814
926,926,635.5375126319993,-40701.538543714814
927,927,636.1977520460002,-40636.444431642274
928,928,636.8668646489997,-40750.398246981305
929,929,637.5189619379994,-40708.247280710384
930,930,638.2371999189993,-40779.758985150394
931,931,639.0188536109998,-40707.45523162688
932,932,639.6927714900002,-40666.43023517309
933,933,640.4731157489996,-40672.57376440158
934,934,641.3674415689995,-40622.06885591776
935,935,642.1080779599995,-40766.167120720565
936,936,642.7916082569994,-40683.96925638877
937,937,643.4854776699999,-40715.49879418382
938,938,644.1314427969996,-40665.77071585231
939,939,644.8419409429999,-40638.13454555033
940,940,645.5189270789996,-40714.83754939408
941,941,646.2448040109994,-40741.99896746065
942,942,647.1034921129998,-40760.64369559313
943,943,647.7872591769993,-40665.59831245262
944,944,648.4719098009998,-40674.74667974927
945,945,649.1527734209998,-40689.983447992214
946,946,649.8020959949996,-40591.69634929208
947,947,650.5727529989994,-40681.376132403486
948,948,651.216677538,-40692.90637340584
949,949,652.002461499,-40794.76428467373
950,950,652.8021739520002,-40610.12127464567
951,951,653.4588772679996,-40750.127285116745
952,952,654.0947673629997,-40734.03690494186
953,953,654.7141674889997,-40780.33794860655
954,954,655.3376113539999,-40719.44741130655
955,955,656.0945906419996,-40547.421077611194
956,956,656.7510442979997,-40768.31370447266
957,957,657.4824825439994,-40693.89470311172
958,958,658.3731236609993,-40684.710931092835
959,959,659.0711186020002,-40587.737101426166
960,960,659.7833309699995,-40666.566092139554
961,961,660.4666914259997,-40644.90449181763
962,962,661.1769643339999,-40663.226783089
963,963,661.9479662569994,-40614.50603069055
964,964,662.683748497,-40588.35154119604
965,965,663.4518220859999,-40673.99050914931
966,966,664.3859551169993,-40719.92848423046
967,967,665.0508588699996,-40604.950671539
968,968,665.6881157449997,-40625.008741879494
969,969,666.3299970720001,-40721.68972656231
970,970,666.9472044529998,-40678.72421202687
971,971,667.6140096669998,-40700.768460980675
972,972,668.2168225499997,-40690.97412358143
973,973,668.8712433969993,-40556.27031449932
974,974,669.5970891749998,-40666.418518994586
975,975,670.2017229309995,-40572.204669985644
976,976,670.815553018,-40614.43901717941
977,977,671.429325038,-40753.743991413416
978,978,672.0466020010002,-40656.63174263596
979,979,672.7114012369998,-40617.54930716046
980,980,673.3164639489995,-40631.540069632414
981,981,673.9866299559995,-40555.35883909611
982,982,674.8366072530001,-40556.12221824955
983,983,675.4527046529995,-40606.57825156095
984,984,676.0752333229995,-40467.63247786424
985,985,676.7007123229997,-40574.06824438694
986,986,677.3260133219994,-40608.82749044939
987,987,678.004920628,-40541.024215273574
988,988,678.6159519989993,-40533.80707625857
989,989,679.3007880889996,-40672.46576861888
990,990,680.1119438720001,-40558.09392092129
991,991,680.7651749919997,-40779.818192306986
992,992,681.4840532129994,-40597.60739712215
993,993,682.2085976029998,-40571.440781275145
994,994,682.9217865729993,-40665.272671001076
995,995,683.6399775639995,-40666.6729575178
996,996,684.3792298419997,-40603.90932724192
997,997,685.0669250830002,-40537.452465397284
998,998,685.9376725949999,-40572.18665907238
999,999,686.6676607090002,-40671.944560686
1000,1000,687.3744127969993,-40494.032949379376
1001,1001,688.0807987230002,-40639.82313857174
1002,1002,688.7909448229997,-40619.38432282808
1003,1003,689.5785320649994,-40557.55604216895
1004,1004,690.2799774399996,-40580.56221961128
1005,1005,690.9651447719997,-40556.84273379511
1006,1006,691.8048268749993,-40556.02887329316
1007,1007,692.5325127360002,-40531.868995220895
1008,1008,693.2419818019997,-40704.64844955079
1009,1009,693.90791493,-40578.71208103153
1010,1010,694.6147763329996,-40616.54485794684
1011,1011,695.3270876449999,-40532.793435242056
1012,1012,696.0386136759995,-40573.05560074122
1013,1013,696.7286336989998,-40673.37226548592
1014,1014,697.6454179989994,-40633.16464457096
1015,1015,698.3542473929999,-40581.94586774524
1016,1016,699.0372926079995,-40504.93112306796
1017,1017,699.7160373959998,-40578.891829556924
1018,1018,700.3725830760002,-40598.97832325842
1019,1019,701.0995747069995,-40564.63762555721
1020,1020,701.7770953699993,-40600.66825274932
1021,1021,702.4907015479998,-40514.10414004673
1022,1022,703.328331886,-40559.56626898509
1023,1023,704.0108316819994,-40564.51253102878
1024,1024,704.7086721899993,-40613.86064961558
1025,1025,705.3883512289999,-40570.605684298
1026,1026,706.0775623119995,-40608.14927474125
1027,1027,706.8119255869995,-40552.52209533818
1028,1028,707.5108936519995,-40589.07526733605
1029,1029,708.2170041539995,-40558.86911885216
1030,1030,709.0105560849998,-40700.340272221525
1031,1031,709.7092827679999,-40603.40361791386
1032,1032,710.4104603869998,-40503.00744109724
1033,1033,711.052928688,-40820.80726836406
1034,1034,711.7411685939999,-40460.759710672464
1035,1035,712.5007105080001,-40516.660960271765
1036,1036,713.2127608909998,-40486.304710945966
1037,1037,713.9689248230001,-40498.25491550505
1038,1038,714.7997489080001,-40493.648507401886
1039,1039,715.4920723779993,-40683.67115409348
1040,1040,716.1745777589996,-40490.26914301839
1041,1041,716.8496630520001,-40573.65641708415
1042,1042,717.5315336919995,-40519.357551054956
1043,1043,718.2863187640002,-40557.18190524207
1044,1044,718.975164686,-40568.358397829004
1045,1045,719.7155817069998,-40528.87438913006
1046,1046,720.5486661259997,-40528.90738785027
1047,1047,721.2071992079998,-40612.254522594725
1048,1048,721.8754922079993,-40541.63764223447
1049,1049,722.5413247459996,-40619.35154559489
1050,1050,723.2096299639996,-40564.75408206534
1051,1051,723.9417089029997,-40457.923537749535
1052,1052,724.6025717679997,-40594.49915918826
1053,1053,725.3102296319995,-40475.77533366306
1054,1054,726.0851900079996,-40485.277076749764
1055,1055,726.745284833,-40631.3609017234
1056,1056,727.4117807339998,-40414.270334519286
1057,1057,728.0782350779996,-40495.10877887412
1058,1058,728.749115785,-40448.85136826996
1059,1059,729.4700035179993,-40392.678421553224
1060,1060,730.0963509579999,-40479.518287654995
1061,1061,730.8345430629998,-40480.465939719186
1062,1062,731.5827925479999,-40525.73963052998
1063,1063,732.2452217539995,-40474.530302887535
1064,1064,732.9007875399999,-40501.280771337406
1065,1065,733.6105793429995,-40585.77569237752
1066,1066,734.324907675,-40622.24058210224
1067,1067,735.0604493699996,-40552.55783282985
1068,1068,735.7582518239999,-40497.94694244099
1069,1069,736.4991702140002,-40499.875007287876
1070,1070,737.2819874109998,-40590.27533658614
1071,1071,737.9837043539993,-40475.915846636
1072,1072,738.6491637249999,-40513.34593796622
1073,1073,739.301182333,-40479.99928497486
1074,1074,740.0198731009997,-40467.03983182611
1075,1075,740.7463778160001,-40479.93017806752
1076,1076,741.4269107109998,-40373.932354960176
1077,1077,742.1452753980002,-40497.611850368434
1078,1078,742.9853542999998,-40518.07329594333
1079,1079,743.6685826150002,-40463.50770913862
1080,1080,744.3178060569996,-40520.21502992972
1081,1081,744.990957169,-40518.795307490785
1082,1082,745.6592978699999,-40506.048915836094
1083,1083,746.3786231819996,-40453.447463526085
1084,1084,747.0322669869996,-40589.92564258478
1085,1085,747.740575863,-40513.42836434702
1086,1086,748.5165764509999,-40404.858943696396
1087,1087,749.176843386,-40421.59522538438
1088,1088,749.8406181359999,-40519.716803374744
1089,1089,750.5066314969994,-40378.30231091436
1090,1090,751.1712394829998,-40488.214197318615
1091,1091,751.8830236949996,-40390.21460457438
1092,1092,752.5366058289995,-40359.935514227385
1093,1093,753.2420811129995,-40454.94694207615
1094,1094,754.0185512319999,-40529.12051214478
1095,1095,754.6784707399997,-40469.65737823241
1096,1096,755.3463874349994,-40475.06174867838
1097,1097,756.0174351690001,-40511.918572247574
1098,1098,756.6858948670001,-40593.200637132475
1099,1099,757.4069102299995,-40444.969027433246
1100,1100,758.0795176569997,-40490.85873923647
1101,1101,758.789405731,-40382.96636518516
1102,1102,759.5649242369998,-40435.46934699516
1103,1103,760.2229269309994,-40433.72494002953
1104,1104,760.8851362049999,-40506.79744405224
1105,1105,761.543923959,-40400.610264155315
1106,1106,762.2082116689999,-40378.998157277536
1107,1107,762.9206779499995,-40454.87840866598
1108,1108,763.5720403709998,-40515.01843831837
1109,1109,764.3195945339994,-40345.39368579928
1110,1110,765.099532954,-40637.61685817861
1111,1111,765.7592957459996,-40587.864367871895
1112,1112,766.4232089049993,-40410.10103690212
1113,1113,767.0879616569998,-40511.56386650764
1114,1114,767.7530619199993,-40419.317345354386
1115,1115,768.4744517019997,-40349.00610387107
1116,1116,769.1253878149996,-40491.83341340679
1117,1117,769.8262123790001,-40414.69350109828
1118,1118,770.6020843589995,-40451.68238537451
1119,1119,771.2620104470002,-40439.79591517529
1120,1120,771.9270832309993,-40503.10786739282
1121,1121,772.5925275689997,-40398.55330204002
1122,1122,773.264126363,-40371.08391196845
1123,1123,773.989859855,-40366.24301144549
1124,1124,774.6486366750001,-40380.73971933797
1125,1125,775.3577200799995,-40566.75360857009
1126,1126,776.1341165629998,-40414.808839559395
1127,1127,776.789424598,-40596.94332953572
1128,1128,777.4501962779993,-40419.377634610355
1129,1129,778.1150626489995,-40362.418362135555
1130,1130,778.7802411179999,-40458.39930170313
1131,1131,779.4931716729999,-40386.82670013642
1132,1132,780.1432268679998,-40422.19086402243
1133,1133,780.8442080609994,-40351.85400074831
1134,1134,781.6198366009993,-40452.5792333838
1135,1135,782.2761973390002,-40299.0305871587
1136,1136,782.9390677009998,-40380.06745650446
1137,1137,783.6020224930002,-40478.22246423013
1138,1138,784.2662170979995,-40520.455881856906
1139,1139,784.974127173,-40545.653187823096
1140,1140,785.6267745669996,-40476.13909080519
1141,1141,786.328633033,-40480.8725680708
1142,1142,787.1035328239994,-40415.534226999946
1143,1143,787.7600091639999,-40488.42134834342
1144,1144,788.4259093889995,-40495.370451430696
1145,1145,789.0871982769994,-40482.43149260112
1146,1146,789.7525275579999,-40367.731360677215
1147,1147,790.4625429159998,-40352.0827049366
1148,1148,791.1133523920001,-40348.76360089353
1149,1149,791.8176094410001,-40444.52722075619
1150,1150,792.5938842969994,-40288.23659328133
1151,1151,793.2496778529994,-40307.731167120866
1152,1152,793.9119750619997,-40419.75046583471
1153,1153,794.5775875939997,-40410.284608627175
1154,1154,795.2460765379993,-40352.62630910214
1155,1155,795.9736560939997,-40325.969667122394
1156,1156,796.6294359539999,-40537.96893747982
1157,1157,797.3391772210002,-40347.28746793142
1158,1158,798.1150890109996,-40357.31703044184
1159,1159,798.7732616170002,-40360.24915670481
1160,1160,799.4382216419997,-40301.89649715662
1161,1161,800.1043781269993,-40349.54837379813
1162,1162,800.770979049,-40378.057224783355
1163,1163,801.4838506929996,-40355.892322145664
1164,1164,802.1331692149993,-40443.169409970506
1165,1165,802.8323106570002,-40406.58816872273
1166,1166,803.6063462879993,-40377.17411912007
1167,1167,804.2626707809995,-40380.43224714643
1168,1168,804.9241262599993,-40367.47093962268
1169,1169,805.5845527189998,-40458.98188936618
1170,1170,806.2454292599997,-40688.11283756606
1171,1171,806.95182381,-40482.71147985964
1172,1172,807.5739186249999,-40384.45263893985
1173,1173,808.2562652509995,-40448.22141729742
1174,1174,809.0317303109998,-40456.47583151783
1175,1175,809.6914059669999,-40371.42670444587
1176,1176,810.3697431259993,-40380.34992696152
1177,1177,811.0527940109996,-40451.95306382571
1178,1178,811.7309008909995,-40624.83251439583
1179,1179,812.4771077769994,-40586.99221473685
1180,1180,813.1351698819994,-40424.48829658152
1181,1181,813.860131844,-40472.36237655947
1182,1182,814.6425677399999,-40453.19181746726
1183,1183,815.2999863409996,-40303.847418906385
1184,1184,815.9654537279997,-40401.9367742104
1185,1185,816.631086894,-40700.5710628456
1186,1186,817.3014518519993,-40443.157825310496
1187,1187,818.0085976369995,-40335.52108670572
1188,1188,818.63220156,-40350.10779995837
1189,1189,819.3109692079993,-40440.83410189659
1190,1190,820.0919192699995,-40350.83535156647
1191,1191,820.748996541,-40415.508132450115
1192,1192,821.4103315239996,-40348.50491771958
1193,1193,822.0704795319997,-40399.44448794143
1194,1194,822.7325620550001,-40358.08200125629
1195,1195,823.4501471330002,-40385.13869641446
1196,1196,824.1011284619998,-40444.79003875433
1197,1197,824.8055735010001,-40402.517611462776
1198,1198,825.5817320090001,-40501.284843546404
1199,1199,826.2434868069998,-40310.975857930345
1200,1200,826.9129005829999,-40303.00874821573
1201,1201,827.581055617,-40441.85442862024
1202,1202,828.2484283819999,-40317.97753719406
1203,1203,828.9623057650002,-40322.35608717225
1204,1204,829.6144387170002,-40285.080533937304
1205,1205,830.322757472,-40287.662510625036
1206,1206,831.0982560239993,-40320.018350053186
1207,1207,831.75689922,-40312.935759883636
1208,1208,832.4207878629994,-40310.82322992214
1209,1209,833.0841009550002,-40460.71292534099
1210,1210,833.747844079,-40404.61304992968
1211,1211,834.4617221759995,-40387.5716718789
1212,1212,835.1136227949997,-40269.99175662137
1213,1213,835.8173203429999,-40323.09532425321
1214,1214,836.5952635039995,-40412.63472549971
1215,1215,837.2549129799995,-40315.969450809505
1216,1216,837.916256999,-40439.93946366153
1217,1217,838.5832521080002,-40382.352538521074
1218,1218,839.251704585,-40276.30024827423
1219,1219,840.0045514319995,-40367.95525094134
1220,1220,840.6954312819997,-40294.8552339219
1221,1221,841.4057042800002,-40373.45374205586
1222,1222,842.1874392320002,-40335.68406826544
1223,1223,842.844246576,-40370.47687849463
1224,1224,843.5083156770002,-40312.43518557315
1225,1225,844.1736391429994,-40279.622790742666
1226,1226,844.8420415509995,-40586.83423292976
1227,1227,845.5545631829993,-40408.444581447744
1228,1228,846.2065251799999,-40321.2333374993
1229,1229,846.9085244570002,-40386.21725013564
1230,1230,847.6832274759998,-40329.28479756837
1231,1231,848.3390355810002,-40328.84967085149
1232,1232,849.0011222979995,-40311.0290744326
1233,1233,849.633809653,-40300.57956793114
1234,1234,850.2592634849996,-40335.46593238055
1235,1235,850.9357868090002,-40320.0432419289
1236,1236,851.5509836670002,-40397.02573876913
1237,1237,852.2272113910001,-40272.16594610032
1238,1238,852.9624243369997,-40372.409755602865
1239,1239,853.5806007249998,-40320.04333351409
1240,1240,854.2621628369997,-40375.57338164236
1241,1241,854.9160094229998,-40315.484360444
1242,1242,855.5449322109995,-40365.58738934763
1243,1243,856.2223800619998,-40256.979351725575
1244,1244,856.838219982,-40403.90603349308
1245,1245,857.5463223270001,-40223.363404351105
1246,1246,858.329177023,-40444.551174984284
1247,1247,858.9448525829995,-40368.79939032827
1248,1248,859.5681077009998,-40245.96672240928
1249,1249,860.1923187109995,-40347.29352279415
1250,1250,860.817724409,-40326.682675711505
1251,1251,861.5226649150001,-40301.60588969602
1252,1252,862.1387874889998,-40412.50221774534
1253,1253,862.7988578059999,-40338.443546351984
1254,1254,863.532150401,-40429.34031318258
1255,1255,864.205987489,-40291.84831126652
1256,1256,864.9189958079997,-40301.0112915494
1257,1257,865.6355291980002,-40326.49179597051
1258,1258,866.3611527530002,-40398.41686026048
1259,1259,867.078307856,-40449.02195855148
1260,1260,867.7982950900001,-40310.64766731508
1261,1261,868.4803939769995,-40243.49889855923
1262,1262,869.3439657879993,-40288.14682256958
1263,1263,869.9637386119999,-40214.493100974876
1264,1264,870.5857659280002,-40425.10204386969
1265,1265,871.2089649869995,-40270.7422127428
1266,1266,871.8328831059998,-40325.55988268739
1267,1267,872.5209722819999,-40287.31836172074
1268,1268,873.1312191319996,-40329.31409838217
1269,1269,873.7930246559996,-40542.56765609391
1270,1270,874.5225077809998,-40437.070498406654
1271,1271,875.1523137459997,-40375.0749080877
1272,1272,875.7758179859994,-40217.71798831636
1273,1273,876.4006671000002,-40420.30764550385
1274,1274,877.0336246809997,-40353.52802438018
1275,1275,877.7400680769998,-40296.52816897068
1276,1276,878.3652209899993,-40387.47539874815
1277,1277,879.0223261599997,-40229.98152283591
1278,1278,879.7612083939994,-40283.517197404384
1279,1279,880.4075388500002,-40278.73321078734
1280,1280,881.0379636019999,-40227.91737853309
1281,1281,881.6736651959997,-40363.74639217682
1282,1282,882.302863767,-40441.63552560614
1283,1283,883.0215528229996,-40430.23895856359
1284,1284,883.6391713749999,-40206.43519912853
1285,1285,884.3077823359994,-40191.57913327671
1286,1286,885.0410877839997,-40296.28013409549
1287,1287,885.658551573,-40315.93097848957
1288,1288,886.2789171179999,-40360.13191131558
1289,1289,886.938982977,-40302.313169380635
1290,1290,887.5620497150002,-40262.19092744349
1291,1291,888.2537036449993,-40295.747549486856
1292,1292,888.8709425559994,-40658.13621932612
1293,1293,889.5312190479999,-40241.46649580099
1294,1294,890.264546941,-40270.49828540414
1295,1295,890.9133861259995,-40395.09700092083
1296,1296,891.5423928319998,-40247.93307501266
1297,1297,892.1635149069997,-40172.843939389764
1298,1298,892.789110293,-40213.49843819964
1299,1299,893.4521037289994,-40285.11891717212
1300,1300,894.0883325149995,-40296.55477615733
1301,1301,894.7640366279995,-40233.51074499881
1302,1302,895.4985527289994,-40272.44435037465
1303,1303,896.1150444419999,-40290.37483814518
1304,1304,896.7367171280002,-40270.25130133358
1305,1305,897.3777192899995,-40318.16270256726
1306,1306,897.9988452110002,-40219.486582051366
1307,1307,898.6664429589994,-40249.51503930463
1308,1308,899.2778941169996,-40324.67917341214
1309,1309,899.9651256649997,-40241.13861082028
1310,1310,900.6982090799995,-40213.18285755985
