index,iter,time,objective
669,669,529.4757100200001,-40442.172936447205
670,670,530.1877231100001,-40505.6470988814
671,671,530.9020958389998,-40423.75784344402
672,672,531.625782958,-40438.26106873035
673,673,532.473000639,-40335.32976291779
674,674,534.2683828230003,-40293.0325128903
675,675,535.114204994,-40490.33734004868
676,676,535.9468725649998,-40483.93927433396
677,677,536.8046941979998,-40387.92950177279
678,678,538.2167218399998,-40421.83862277598
679,679,539.082465289,-40526.41171020423
680,680,539.8131644069999,-40442.017682374375
681,681,540.7004072750001,-40287.62081263327
682,682,541.4585862389998,-40357.78693969867
683,683,542.3330876609999,-40367.74290086931
684,684,543.1205002250001,-40410.971724814095
685,685,544.0973115770001,-40392.262247131745
686,686,544.9140532860001,-40424.803502695926
687,687,545.7408774979999,-40539.55657030454
688,688,546.7084471470001,-40366.002174272435
689,689,547.677520674,-40502.77086490844
690,690,548.5868812770001,-40491.45694027278
691,691,549.4887577200001,-40400.935000397425
692,692,550.238248658,-40339.84242099111
693,693,551.1998454080001,-40412.71816935831
694,694,552.1817286259998,-40415.78207549402
695,695,552.9188840999999,-40423.13382934865
696,696,553.667816968,-40433.33984375449
697,697,554.604486364,-40285.720003216324
698,698,555.3763778699999,-40461.226736341756
699,699,556.170028585,-40386.936517307164
700,700,556.9089586160002,-40381.570925607586
701,701,558.082238527,-40346.524839592035
702,702,558.8885437710001,-40457.30324174692
703,703,559.6016691450002,-40427.50384541246
704,704,560.343810823,-40337.3578182543
705,705,561.2164581499999,-40415.7079603644
706,706,561.9285098560001,-40419.902548014645
707,707,562.7181315910001,-40420.306024833524
708,708,563.5196957609998,-40462.731861737775
709,709,564.5011126139998,-40310.72111697178
710,710,565.2304840409998,-40432.381615575585
711,711,565.9653376429999,-40278.28755917972
712,712,567.115803477,-40942.2053871317
713,713,568.0275366710001,-40396.38025299342
714,714,568.7448986539999,-40310.41118467891
715,715,569.4676920639998,-40244.72553423321
716,716,570.2226457190002,-40354.82698343964
717,717,571.100174557,-40448.22736246041
718,718,572.0942740770001,-40269.50005920719
719,719,572.8252834250001,-40385.591438079624
720,720,573.6589774179998,-40237.47986742457
721,721,574.5167938950001,-40355.32198754702
722,722,575.2301672680001,-40291.052766372544
723,723,575.9535867090002,-40265.465740093176
724,724,576.6753943989999,-40281.04126542205
725,725,578.556097701,-40294.85506359191
726,726,579.3465393429999,-40232.50594170743
727,727,580.0653259009998,-40247.58195997085
728,728,580.793173186,-40291.931106906646
729,729,581.7219648139999,-40279.20755069646
730,730,582.4631540060002,-40356.50125349697
731,731,583.1849595149997,-40258.77169962102
732,732,584.0027441230002,-40272.37794094436
733,733,585.171619192,-40333.13630091529
734,734,585.896324662,-40370.932903756526
735,735,586.6707943910002,-40261.76972682113
736,736,587.4687380090002,-40364.76279085602
737,737,588.3985889429999,-40208.96154300742
738,738,589.1451814910001,-40411.804510096226
739,739,589.9752771509998,-40288.500564651134
740,740,590.7660983930002,-40240.32341856803
741,741,591.6791217800002,-40316.144882344655
742,742,592.432846752,-40406.03814117686
743,743,593.320380171,-40409.93839824282
744,744,594.0551700189999,-40338.78037088721
745,745,594.9810965649998,-40145.40667121026
746,746,595.8053337849998,-40361.08093650869
747,747,596.631763059,-40215.50987942643
748,748,597.3502296119998,-40297.790652822194
749,749,598.2742326679999,-40360.33602763238
750,750,599.1112363589997,-40291.65474723317
751,751,599.9465581919998,-40316.19729594769
752,752,600.7508928299998,-40330.48328629005
753,753,601.7263811639999,-40301.50493843771
754,754,602.5577527819997,-40213.8004626996
755,755,603.3775642900001,-40397.65508620456
756,756,604.1746152269999,-40226.75829817371
757,757,605.1453118489999,-40272.18993887093
758,758,606.490017335,-40272.12109562558
759,759,607.3137052799999,-40277.8303263202
760,760,608.2640021859999,-40380.87556492997
761,761,609.4443216860001,-40222.5806495765
762,762,610.1759119879999,-40285.61687672656
763,763,611.0159217300001,-40295.100837471735
764,764,611.9240770700001,-40300.056989288576
765,765,612.8753904439998,-40260.716354224875
766,766,613.701254609,-40277.09479469315
767,767,614.4901763309999,-40320.39584640779
768,768,615.3033214810001,-40251.202870745576
769,769,616.2562644179999,-40188.34598829898
770,770,617.0857561499998,-40281.90858612459
771,771,617.9233607109999,-40322.32992173102
772,772,618.7078079099999,-40273.49073013774
773,773,619.666628672,-40213.98316191767
774,774,620.4082874309998,-40226.98155624643
775,775,621.2413166549998,-40499.22908162549
776,776,621.9685693469997,-40111.532653150185
777,777,622.848270455,-40337.06959437459
778,778,623.5775513300001,-40285.00878865129
779,779,624.3043385199998,-40308.333507568685
780,780,625.037813261,-40233.29713115498
781,781,625.932515247,-40164.26625678457
782,782,626.6640489750001,-40196.58194360859
783,783,627.3940825100001,-40389.421772042944
784,784,628.1182055000002,-40162.69455713043
785,785,628.983769233,-40266.30651976842
786,786,629.6989593790001,-40197.50219535953
787,787,630.431021344,-40226.57526099465
788,788,631.1542288739998,-40240.0836767117
789,789,632.0183665,-40268.4438731813
790,790,632.7355047010002,-40200.20142946594
791,791,633.4510047510001,-40359.348636490555
792,792,634.1758339780001,-40403.4853851147
793,793,635.3247730490002,-40245.743743349114
794,794,636.0452117389999,-40187.2592456549
795,795,636.7687874579998,-40277.62582589207
796,796,637.4988283230001,-40351.227922426595
797,797,638.3534699989999,-40152.64919459669
798,798,639.0763006930002,-40186.84176710728
799,799,639.7932469870001,-40206.02570325584
800,800,640.5162235869998,-40189.00408908733
801,801,641.3701908109998,-40317.690096798746
802,802,642.0781545659997,-40318.34495679472
803,803,642.7959120510002,-40236.69907202681
804,804,643.5245603080001,-40171.58794487611
805,805,645.0734733020003,-40400.88692815236
806,806,646.1651699819998,-40112.92719435777
807,807,646.957763564,-40249.04363207668
808,808,647.6775749039999,-40245.21417239387
809,809,648.52177831,-40223.058490701864
810,810,649.2258153189998,-40199.56178084023
811,811,649.9327672890001,-40170.07140735837
812,812,650.6418189880001,-40187.29075006353
813,813,651.4865511429999,-40132.533941962916
814,814,652.1932998839999,-40198.96422020235
815,815,652.9007663480002,-40187.19427044242
816,816,653.6180603780001,-40299.80142261738
817,817,654.4663994979998,-40173.061285537915
818,818,655.1741324689998,-40192.84077622806
819,819,655.8719737129999,-40189.46979665054
820,820,656.5860424379999,-40148.17216348372
821,821,657.3116395629999,-40207.071207804765
822,822,658.0850825370001,-40284.060816005294
823,823,658.944083288,-40173.53986312682
824,824,659.6498285380001,-40093.18171353838
825,825,660.3628122859998,-40136.18210299144
826,826,661.0812308419999,-40137.16887814833
827,827,661.7942668690001,-40142.81023671438
828,828,662.6148035769999,-40171.594376276975
829,829,663.318399489,-40162.728050041995
830,830,664.0314511210001,-40159.27723510533
831,831,664.8869652789999,-40180.78567329609
832,832,665.5939398079998,-40233.314691625084
833,833,666.3069590790002,-40243.60528204617
834,834,667.023771584,-40175.99756316802
835,835,667.745142089,-40100.97208312902
836,836,668.497647866,-40068.819000595955
837,837,669.3521271190001,-40141.71442521064
838,838,670.0672619949999,-40184.37894549548
839,839,670.7842717550001,-40121.01238172585
840,840,671.504725759,-40194.18602103981
841,841,672.2260357639999,-40145.68205539684
842,842,673.0159985509999,-40174.76223082234
843,843,673.7239919389998,-40102.38643873125
844,844,674.5641653629998,-40193.65195477383
845,845,675.2708565429998,-40163.21843529288
846,846,675.9832777249999,-40094.873827090516
847,847,677.2643448779997,-40184.02475341155
848,848,678.1179966179999,-40108.11066098791
849,849,678.8296667280001,-40160.25821556999
850,850,679.6097473,-40135.450354700675
851,851,680.3277150039999,-40135.403428865364
852,852,681.2148268399998,-40103.396086407956
853,853,681.9207535139998,-40141.23505044335
854,854,682.6343612890001,-40084.15242933554
855,855,683.4195506560002,-40161.09389082246
856,856,684.2058223609998,-40148.82253442136
857,857,685.115047793,-40099.98811446385
858,858,685.828951843,-40171.25061905554
859,859,686.5448085969998,-40142.91000419902
860,860,687.5312191519998,-40091.27109361217
861,861,688.3238904499998,-40078.33322571889
862,862,689.0593518889998,-40135.106648741945
863,863,689.7711164850001,-40122.946339894916
864,864,690.67283445,-40163.30917486265
865,865,691.375261864,-40236.886797958796
866,866,692.0834211169998,-40177.5599798025
867,867,692.8696594520002,-40088.76107630878
868,868,693.6534257760002,-40246.13106499582
869,869,694.359405692,-40054.09553859046
870,870,695.0764010339999,-40258.10548802514
871,871,695.7806577130002,-40163.94822501615
872,872,696.6153463960002,-40079.60801969587
873,873,697.3199350180001,-40100.089740658805
874,874,698.0309621990002,-40104.92976623148
875,875,698.7506074890001,-40139.94925772561
876,876,699.561718599,-40014.755619194366
877,877,700.2646408529998,-40156.13576021889
878,878,700.9785841799998,-40209.34465153905
879,879,701.7595263000001,-40282.10883878152
880,880,702.5421427929997,-40070.508110182825
881,881,703.247546271,-40164.84548602259
882,882,703.9547072109999,-40184.495133784745
883,883,704.6670762609998,-40016.275191397115
884,884,705.4981935450002,-40097.6018270421
885,885,706.200081164,-40089.4203982321
886,886,706.9037665579999,-40097.35448179483
887,887,707.7758604890001,-40028.11522226631
888,888,708.6382174729998,-40081.017921828774
889,889,709.5496050450001,-40405.572820269124
890,890,710.2924001969998,-40068.9042234137
891,891,711.0783117220001,-40138.5485468744
892,892,711.9310972489999,-40161.224815391375
893,893,712.7049446800002,-40060.24434556445
894,894,713.4743069989997,-40137.17988747387
895,895,714.2170324229999,-40034.04798413029
896,896,715.0890513800001,-40024.822177458045
897,897,716.398282904,-40076.3842261209
898,898,717.7293826899999,-40067.35361912419
899,899,718.446454219,-40146.64081920273
900,900,719.220632352,-40238.12038430483
901,901,720.0423582950002,-40154.261663809004
902,902,720.755909945,-40185.57293608965
903,903,721.483312612,-40071.956527652794
904,904,722.4066419190001,-40048.02388308979
905,905,723.1354884270002,-40167.380057119764
906,906,723.8784260129999,-40623.18840154629
907,907,724.5983904109997,-40051.93805077151
908,908,725.3220935860002,-40118.6592455238
909,909,726.1565369969998,-40026.0082998235
910,910,726.8691665010001,-40158.05208250048
911,911,727.5929956069998,-40381.63749199072
912,912,728.3137146819997,-40126.005063640616
913,913,729.0930212070001,-39988.47405509133
914,914,729.804891173,-40123.73210037545
915,915,731.2513394599999,-40184.00942224847
916,916,731.9689605890001,-40083.772364495744
917,917,732.6920635640001,-40021.29452708499
918,918,733.4274546190002,-40133.0482231302
919,919,734.1967563979998,-40062.13611798391
920,920,734.9112731280001,-40029.2240251299
921,921,735.7423532509999,-40046.50880742437
922,922,736.463445814,-40093.0424922476
923,923,737.1861051949999,-40106.966961696875
924,924,738.008640817,-39948.182602794615
925,925,738.833941383,-40105.4596961208
926,926,739.5722891969997,-40123.985114661125
927,927,740.4362869600002,-39988.648499784635
928,928,741.17452526,-40095.298826599304
929,929,742.0005073199999,-40057.915619818625
930,930,742.716809471,-39976.17949200831
931,931,743.5216574949999,-40102.22818965041
932,932,744.2330310769999,-40093.345601933484
933,933,744.9651141519998,-40119.49115224346
934,934,745.73895114,-40034.46325041604
935,935,746.596671896,-40150.84092988534
936,936,747.4815175479999,-39986.06864338821
937,937,748.2088390000001,-40276.32693304692
938,938,748.9311645260002,-40076.94936168173
939,939,749.643975838,-40083.86185232507
940,940,750.4787483649999,-40196.0047313837
941,941,751.1895347079998,-40080.85953231203
942,942,751.9074418529998,-40076.00752631011
943,943,752.7624837480001,-40172.93306865901
944,944,753.5849538230002,-40122.85990032305
945,945,754.3393668769999,-40215.789242574814
946,946,755.1254186220001,-40131.18450859172
947,947,755.8773532440001,-40004.97288053191
948,948,756.765344087,-40033.25425996272
949,949,757.4754979479998,-40187.17699705006
950,950,758.326070735,-40160.14146430756
951,951,759.151086321,-40339.43365093617
952,952,760.039638274,-40115.32245955301
953,953,760.7783854549997,-39991.62077635903
954,954,761.6237176609999,-39944.52188190067
955,955,762.3314465709999,-40161.38216920969
956,956,763.054035741,-40034.02198216842
957,957,763.771780127,-39998.60656869244
958,958,764.501870406,-40312.82656280053
959,959,765.2926904620002,-40034.278345453386
960,960,766.0014834929998,-40113.9317522271
961,961,766.764770761,-40157.59182918382
962,962,767.474978464,-40072.964927021014
963,963,768.231986484,-40021.0523197233
964,964,769.4574424899998,-40102.06955125888
965,965,770.217156887,-40095.06322110569
966,966,770.9793773619998,-40082.698911411506
967,967,771.726883903,-39952.3780643446
968,968,772.450777338,-40135.86898810834
969,969,773.3528235900002,-39985.68529188646
970,970,774.1578448339999,-40033.78377750002
971,971,774.8751233109999,-40211.67207992993
972,972,775.6115870019999,-40135.393222104125
973,973,776.4379543900001,-40042.730888563776
974,974,777.1563275230001,-40345.07190855096
975,975,778.0032872890001,-40022.713464423796
976,976,778.7293248410001,-40037.938259825525
977,977,779.445838976,-40078.63051325151
978,978,780.1574063920001,-39986.89754258772
979,979,780.8698126480002,-40104.17674097807
980,980,781.635160063,-40075.64986052456
981,981,782.340814559,-40017.848436692286
982,982,783.1117333379998,-40031.384626257175
983,983,784.005095156,-39957.377962100945
984,984,785.1188310989999,-40015.94330581989
985,985,786.0078989289999,-39949.18451699699
986,986,786.7464576059999,-39980.62888323342
987,987,787.5968782000001,-40042.742036561984
988,988,788.3752450600001,-40093.615730749174
989,989,789.099112263,-40163.17357970773
990,990,789.8850426369999,-40094.3672519501
991,991,790.7963319779998,-40027.634219398686
992,992,791.5163952179998,-40138.112667647016
993,993,792.3730309040002,-40118.78023428556
994,994,793.2337328459997,-39980.24257484338
995,995,794.5783086029999,-40082.3363506251
996,996,795.400703948,-39931.27308428251
997,997,796.1130646989998,-40027.241326649935
998,998,796.8983714149999,-40028.01644949444
999,999,797.7435536759999,-40045.84925377522
1000,1000,798.4844062640001,-40004.348119273905
1001,1001,799.2772080899998,-39973.98209677242
1002,1002,800.0420325349997,-40032.339703309655
1003,1003,800.8264249109999,-40028.89604153441
1004,1004,801.6229870600002,-40007.501722292815
1005,1005,802.360952443,-39994.527772212175
1006,1006,803.135377564,-39980.35817825438
1007,1007,804.0296873220001,-39907.4533452691
1008,1008,804.810552912,-39939.9415176575
1009,1009,805.8245920139998,-40165.590854928596
1010,1010,806.6522587839999,-39934.6232119758
1011,1011,807.4290026159999,-40051.01772838398
1012,1012,808.2334226890001,-40012.610690527355
1013,1013,809.0681784290001,-40005.18446368141
1014,1014,809.8751357820001,-39944.302503288956
1015,1015,810.772714834,-40065.536318913546
1016,1016,811.5205509119997,-40054.49871219554
1017,1017,812.4619171929997,-39905.79231977902
1018,1018,813.2683767260002,-40018.70071485501
1019,1019,814.054074732,-40155.09881242137
1020,1020,814.8520683860002,-39942.09723221634
1021,1021,815.5756925630002,-40035.896805416094
1022,1022,816.3392680040001,-39961.70451743227
1023,1023,817.2579992459998,-40123.19053708148
1024,1024,818.0833920760001,-40080.957303729156
1025,1025,818.8458123459998,-39875.46347385377
1026,1026,819.622080927,-39953.36055515371
1027,1027,820.5374583009998,-39935.18477778301
1028,1028,821.3515690739997,-40049.679305669124
1029,1029,822.077584723,-40009.91120763673
1030,1030,822.8618123070002,-39958.11386976597
1031,1031,823.714340059,-39899.36537874077
1032,1032,824.441174871,-40045.67207482085
1033,1033,825.1749608829999,-39894.60940031808
1034,1034,825.9136040659998,-39974.68740531308
1035,1035,826.655695686,-39962.96201536507
1036,1036,827.4519283949999,-40088.37666407555
1037,1037,828.1721168169998,-39966.20484462714
1038,1038,828.9474291280001,-39970.132423987714
1039,1039,829.7934241789999,-39974.61305062743
1040,1040,830.5190714130001,-39953.917131218455
1041,1041,831.5296360539999,-39986.22845006533
1042,1042,832.2669153820002,-40053.365042629695
1043,1043,833.0337663409998,-40028.50198044787
1044,1044,834.5367091199997,-39958.80295078052
1045,1045,835.942327817,-40087.505365721285
1046,1046,836.710783208,-39959.75410545462
1047,1047,838.1919932860001,-39986.47080975123
1048,1048,838.9247736180001,-40340.283526477535
1049,1049,840.0110302610002,-40010.399913383866
1050,1050,841.3644791250001,-40076.38922794616
1051,1051,842.7357038150001,-39934.09337541496
1052,1052,843.835163325,-39928.03547224182
1053,1053,844.5360051349998,-39952.03034329398
1054,1054,845.3071464800001,-40119.52076698633
1055,1055,846.147611387,-40024.933232255054
1056,1056,846.8531174630001,-40001.709366790215
1057,1057,847.5658314149999,-39996.904518584044
1058,1058,848.3056173990001,-39975.78098847164
1059,1059,849.0263069190001,-39938.94876646224
1060,1060,849.7951232980001,-40027.42949488755
1061,1061,850.5237419110001,-39972.489853462874
1062,1062,851.3050813489999,-39919.75391825478
1063,1063,852.3735410019998,-40254.24328930226
1064,1064,853.0934868620001,-39883.59538949837
1065,1065,853.8024152310002,-39917.43108300073
1066,1066,854.523342086,-39920.48654153649
1067,1067,855.2667233039997,-40142.74064371893
1068,1068,856.0466591349998,-39937.5306203988
1069,1069,856.753253238,-39980.69240887247
1070,1070,857.504499458,-40055.72689014368
1071,1071,858.3401940179998,-40003.1975246363
1072,1072,859.0557505410002,-40060.14598580565
1073,1073,859.767455765,-39960.78004713442
1074,1074,860.4802501739999,-40029.37166166351
1075,1075,861.191105798,-39911.21293303102
1076,1076,861.9697245979999,-39931.307703435305
1077,1077,862.6783485320001,-39979.487522212374
1078,1078,863.441830449,-39967.58995622762
1079,1079,864.269137348,-39986.72276470265
1080,1080,864.9678009600001,-40082.38224546721
1081,1081,865.674770999,-39883.443297703954
1082,1082,866.5607368950001,-39952.65497307872
1083,1083,867.2754829389997,-39906.015333528536
1084,1084,868.0238047779999,-40018.14236832112
1085,1085,868.7159973419998,-39991.719314125985
1086,1086,869.465849405,-39969.86386970537
1087,1087,870.2948407049998,-39980.98149085535
1088,1088,871.0035649669999,-40044.403201239846
1089,1089,871.7964621239998,-39907.949691654
1090,1090,872.7277348019998,-39997.17404333869
1091,1091,873.4268735409998,-40212.8221550882
1092,1092,874.1979590349998,-39964.7669629017
1093,1093,874.938423324,-39853.207419437844
1094,1094,875.7179982920001,-39923.58871279158
1095,1095,876.6144014900001,-39967.09408449837
1096,1096,877.3548624149998,-39979.14210550354
1097,1097,878.0690464360001,-39898.65565931635
1098,1098,878.7908627280002,-40057.01372568332
1099,1099,879.5101135120001,-39995.67042656183
1100,1100,880.2982327310001,-40031.21287088245
1101,1101,881.0006198629998,-40362.80753494213
1102,1102,881.7614781959998,-40106.251090582875
1103,1103,882.5901927959998,-39890.02093271592
1104,1104,883.288482837,-40177.76769948446
1105,1105,884.0010621710001,-39984.43937302539
1106,1106,884.7111283319998,-40081.507440043395
1107,1107,885.426281941,-39915.10299377785
1108,1108,886.208556731,-40140.85775718983
1109,1109,886.9152728439998,-39979.358097207696
1110,1110,887.6706162609999,-39926.161401860285
1111,1111,888.4999114120002,-39968.16743289365
1112,1112,889.2086155220001,-39916.01962918604
1113,1113,889.9194494519998,-40105.01160749347
1114,1114,890.6322118679998,-40045.904368353644
1115,1115,891.3466278679999,-40039.99634137499
1116,1116,892.1107610689998,-40014.07984189522
1117,1117,892.82490289,-39875.69454696809
1118,1118,893.5895861339998,-39950.522256248754
1119,1119,894.4215356410001,-39986.833524040194
1120,1120,895.119859855,-40074.57892108638
1121,1121,895.8505501990002,-39948.417221030846
1122,1122,896.5696337640002,-39985.63061179333
1123,1123,897.3728726010002,-39962.37049157809
1124,1124,898.4421393530001,-40027.07578180003
1125,1125,899.1510024899999,-39928.846223588334
1126,1126,899.9154494099998,-40064.83480063569
1127,1127,900.7851807709998,-39988.77133252106
1128,1128,901.4872518569999,-39905.6031712976
1129,1129,902.1966049350002,-39919.02227607943
1130,1130,902.935690645,-39940.96245589615
1131,1131,903.732238285,-39845.7364662412
1132,1132,904.7087241059997,-39977.08124085848
1133,1133,905.416001652,-40007.57465331903
1134,1134,906.1708391609998,-39903.39127381623
1135,1135,907.0737387290001,-40001.83447909421
1136,1136,907.8139876330001,-39958.219709136494
1137,1137,908.5303373779999,-39943.601646599986
1138,1138,909.250041489,-39926.6926855967
1139,1139,909.9622663059998,-39998.38678231949
1140,1140,910.72312806,-39933.246457661706
1141,1141,911.4232674969999,-39900.57802890424
1142,1142,912.17257155,-39845.56463776539
1143,1143,913.1183756030001,-39852.667870112906
1144,1144,913.8202832709998,-40038.13570466404
1145,1145,914.5433280750001,-39933.491035562256
1146,1146,915.4310549300001,-39840.89231295751
1147,1147,916.1334113289998,-40027.67300638719
1148,1148,916.9083519119997,-39882.68422353973
1149,1149,917.601904449,-39986.366634873935
1150,1150,918.347177315,-39912.57790952297
1151,1151,919.183441116,-39938.43555476461
1152,1152,919.8897054820001,-39914.49427042461
1153,1153,920.6493853159999,-39848.25436537686
1154,1154,921.36339426,-39815.46681881981
1155,1155,922.0667625369998,-39895.41351140927
1156,1156,922.9138030420002,-39880.36606383084
1157,1157,923.6143119740002,-39947.15828903001
1158,1158,924.3629228099999,-39881.11369170535
1159,1159,925.1804030809999,-39931.264556224516
1160,1160,925.8762371669999,-39874.839614465425
1161,1161,926.5885575680002,-40155.81029515864
1162,1162,927.2921499179997,-40055.37064635192
1163,1163,928.0033423379999,-40003.5274857233
1164,1164,928.7717956920001,-39893.410524856066
1165,1165,929.4719027550002,-39828.86631991545
1166,1166,930.2213613519999,-39893.53290191798
1167,1167,931.0501153210001,-39961.86116181556
1168,1168,931.7661279429998,-39936.32618031488
1169,1169,932.4723817599997,-39886.975770341945
1170,1170,933.1965349849999,-40044.468325262795
1171,1171,933.9052968529999,-39865.453297162305
1172,1172,934.810871113,-40170.32751339906
1173,1173,935.5240719619999,-39913.23879823301
1174,1174,936.2852635650002,-39848.952178315376
1175,1175,937.106237741,-39908.2133212799
1176,1176,937.8049393440001,-39981.25228478385
1177,1177,938.5283545419998,-39889.21714521331
1178,1178,939.2432881109999,-39898.59473189983
1179,1179,939.9553687399998,-39963.90863230027
1180,1180,940.7246009260001,-39806.21096636056
1181,1181,941.422335597,-39961.776333981696
1182,1182,942.1827485159998,-39898.946222322695
1183,1183,943.0089206189997,-39885.87055278355
1184,1184,943.7162499040002,-39985.72946576832
1185,1185,944.502601764,-40071.68880371106
1186,1186,945.2115901219998,-39905.98161773946
1187,1187,945.9245644740001,-39949.94049208724
1188,1188,946.687076442,-39985.619179418914
1189,1189,947.3890624969997,-39843.33863071917
1190,1190,948.1479962519999,-39895.10500245198
1191,1191,948.9987690980001,-39912.802010616855
1192,1192,949.7069213979998,-39967.38964564684
1193,1193,950.5159232669998,-39823.12351326317
1194,1194,951.227394012,-39926.72922297885
1195,1195,951.94232729,-39989.747197139885
1196,1196,952.7013850579998,-39903.615085634396
1197,1197,953.396219887,-39988.25941792395
1198,1198,954.1506521219998,-39816.36467812967
1199,1199,954.9778457379998,-39894.454940326876
1200,1200,955.683608465,-39922.21800315493
1201,1201,956.3947061760002,-39809.95729407928
1202,1202,957.1057282989998,-39833.76655084866
1203,1203,957.8125784279997,-39903.51851943465
1204,1204,958.5721178819998,-39944.94829290983
1205,1205,959.2756047370001,-40023.13943282769
1206,1206,960.0375502300002,-39909.9478904902
1207,1207,960.8718334570001,-39942.23101427874
1208,1208,961.5678438900002,-39878.329765819566
1209,1209,962.2799768690002,-39983.99582415725
1210,1210,962.995603321,-39892.677951532736
1211,1211,963.7149699860001,-39989.12761242135
1212,1212,964.4824657299998,-40059.939936268034
1213,1213,965.1840711249998,-39942.61148472747
1214,1214,965.938829012,-39953.40269095892
1215,1215,966.767910067,-39920.67804965234
1216,1216,967.471318188,-40187.92079349889
1217,1217,968.682196244,-39997.8080356213
1218,1218,969.3934902780001,-39923.78452782723
1219,1219,970.3249054749999,-39803.92137854276
1220,1220,971.0784867059998,-39919.17012635568
1221,1221,971.803617937,-39930.82467589574
1222,1222,972.5490952189998,-40139.544815365254
1223,1223,973.3639843850001,-39900.24933497033
1224,1224,974.053384207,-39864.05511193501
1225,1225,974.757065893,-39857.2536145518
1226,1226,975.4688710190002,-39902.3502582029
1227,1227,976.1871311789998,-39895.31671492954
1228,1228,976.946711561,-39994.99487582127
1229,1229,977.6503436249998,-39890.365592110444
1230,1230,978.402827079,-39979.02859131377
1231,1231,979.2264578149999,-40012.6208667661
1232,1232,979.926275711,-39835.10569530456
1233,1233,980.6372969109998,-40034.23817099906
1234,1234,981.3460094499998,-39824.957419576276
1235,1235,982.0572243829998,-40020.32093599736
1236,1236,982.8135026980001,-39869.09447352104
1237,1237,983.5073276559999,-39909.8786221731
1238,1238,984.2840243259999,-39845.822827829696
1239,1239,985.3157825489999,-39976.86923688416
1240,1240,986.1055332479998,-39877.02103405826
1241,1241,986.8160821679999,-39907.800362501395
1242,1242,987.5211002079998,-39835.936832017345
1243,1243,988.233041621,-39952.78546776279
1244,1244,988.9964384289999,-39965.441253267534
1245,1245,989.6883172189998,-39868.28680249484
1246,1246,990.4643637049999,-39943.47526262227
1247,1247,991.2914074309999,-39840.72252289483
1248,1248,991.9980367999999,-39878.6634553364
1249,1249,992.707865427,-39927.14962200026
1250,1250,993.4161667959997,-40186.78933390672
1251,1251,994.1145597950001,-39782.61733255921
1252,1252,994.8671293719998,-39923.55340174091
1253,1253,995.5660091709998,-39938.61708218489
1254,1254,996.3199819919998,-39912.44854663061
1255,1255,997.1459637560001,-39919.5111642357
1256,1256,997.8491199579998,-39973.00333714803
1257,1257,998.5577620669999,-39860.939770351906
1258,1258,999.268404517,-39828.49169041635
1259,1259,999.9801372469999,-39967.93437694298
1260,1260,1000.7457200739998,-39838.73257720647
1261,1261,1001.4448646379998,-39769.474904843024
1262,1262,1002.2042785669998,-39857.308713596765
1263,1263,1003.2042435079999,-39815.31259095245
1264,1264,1003.9922363149999,-39819.60098015523
1265,1265,1004.6866747400002,-39922.09613331497
1266,1266,1005.3893338830001,-39916.59598109174
1267,1267,1006.088745617,-39853.12758085387
1268,1268,1006.8519534629997,-39900.47163980539
1269,1269,1007.5449609380001,-39792.25396450271
1270,1270,1008.2940637599999,-39957.5068902825
1271,1271,1009.1239778169999,-39909.4853438037
1272,1272,1009.8234149679998,-39918.52645105008
1273,1273,1010.525285023,-39829.5085031903
1274,1274,1011.2339160480001,-40313.137015656124
1275,1275,1011.9540220289998,-39864.224666506656
1276,1276,1012.7020766210002,-39849.64786148086
1277,1277,1013.3966560320002,-39850.34328256508
1278,1278,1014.1472779330002,-39801.12961488697
1279,1279,1014.9740776069998,-39837.23954570111
1280,1280,1015.6700625470002,-39914.94187232616
1281,1281,1016.365543573,-39954.044694790195
1282,1282,1017.4216923150001,-39834.765540662076
1283,1283,1018.1282368430002,-40068.42307281061
1284,1284,1018.9104858189999,-39799.67131119221
1285,1285,1019.5964433129998,-39916.45077475811
1286,1286,1020.2960666740001,-39815.83327050723
1287,1287,1021.1534900850002,-40127.19476987851
1288,1288,1021.873742387,-39863.42899523907
1289,1289,1022.5898239810001,-39828.98232029134
1290,1290,1023.3030313769998,-39818.427804856066
1291,1291,1024.0222077350002,-39979.28716983371
1292,1292,1024.773434851,-39930.50772736155
1293,1293,1025.622925504,-39886.17176892628
1294,1294,1026.329726268,-40006.64657863512
1295,1295,1027.04143168,-39937.75447378063
1296,1296,1027.7490352389998,-39875.51827405035
1297,1297,1028.455478423,-39906.486951484454
1298,1298,1029.2630130750001,-39831.41862849075
1299,1299,1029.9697047500001,-39901.298335993655
1300,1300,1030.677358689,-40147.19675167766
1301,1301,1031.5449556109998,-39792.91425520414
1302,1302,1032.2550312390001,-39905.50962734598
1303,1303,1032.966682156,-40015.829174478284
1304,1304,1033.6913238719999,-39948.02692566875
1305,1305,1034.4065662579997,-39808.424819175096
1306,1306,1035.1975532939998,-39929.195519815505
1307,1307,1035.90105086,-39975.05837600275
1308,1308,1036.7343801739999,-39908.57744586468
1309,1309,1037.440037569,-39815.43615551585
1310,1310,1038.1453887589998,-39846.11654964167
1311,1311,1038.855404083,-39875.18666477791
1312,1312,1039.6973972100002,-40015.58833871664
1313,1313,1040.411808185,-39773.162800641374
1314,1314,1041.178082659,-39855.059788322076
1315,1315,1041.885422291,-39916.472206183964
1316,1316,1042.720129472,-39913.95200826208
