index,iter,time,objective
672,672,515.6046973290001,-40453.635041967864
673,673,516.4087836930003,-40405.953983503605
674,674,517.4334524940001,-40442.425347110904
675,675,518.1655525580002,-40432.47718044663
676,676,518.9062528590001,-40447.01421854898
677,677,519.6527781170001,-40475.543519155646
678,678,520.4535640019998,-40512.90331385497
679,679,521.380766626,-40385.23669799732
680,680,522.178276327,-40461.414658487614
681,681,522.9191081090001,-40426.25881339362
682,682,523.6532677939999,-40483.968417700526
683,683,524.5034588239998,-40386.76017693493
684,684,525.3269127699998,-40412.41074548127
685,685,526.047075747,-40555.53548515887
686,686,527.0035270150001,-40557.190051122
687,687,527.7326734270001,-40482.53825546939
688,688,528.4563190140002,-40400.470895514816
689,689,529.2423653270001,-40343.66058534104
690,690,530.0935548809999,-40543.59046480851
691,691,530.8745444760001,-40442.51552902087
692,692,531.7968108250001,-40451.05593506251
693,693,532.6553664660003,-40480.88289456101
694,694,533.5683558780001,-40508.39459804209
695,695,534.5003544450002,-40502.12145005775
696,696,535.3874549650001,-40368.26103927164
697,697,536.7692407570001,-40606.57232915491
698,698,537.5789572800002,-40384.310307534244
699,699,538.4444549699998,-40414.927010922125
700,700,539.2805597609998,-40471.94840413406
701,701,540.0105658570002,-40401.54402610651
702,702,541.1277219150002,-40553.72732521129
703,703,541.8629891610001,-40336.75665607279
704,704,542.9134918430001,-40352.173079419685
705,705,543.7138244059998,-40351.910155172394
706,706,544.5699395400002,-40426.02199469318
707,707,545.6961345210001,-40390.89914425285
708,708,546.7855057890001,-40390.97983966008
709,709,547.5646686929999,-40411.51871152448
710,710,548.2880255689998,-40353.25352632495
711,711,549.1244552730001,-40575.217757124614
712,712,549.8422833039998,-40386.65075685815
713,713,550.6428811440002,-40381.92540707906
714,714,552.0647025549998,-40604.15506145974
715,715,553.4387158940001,-40355.585624172665
716,716,554.1730263640001,-40379.98501313673
717,717,554.8938526590001,-40316.594598887066
718,718,555.6295385910003,-40306.376362643154
719,719,556.493225757,-40358.16160385165
720,720,557.2032410459998,-40423.11536677869
721,721,557.9199516900001,-40412.278591465816
722,722,558.7076007599999,-40381.67323878638
723,723,559.4233117010002,-40347.85396098612
724,724,560.187389219,-40395.07146969948
725,725,560.9393689000001,-40408.201675500866
726,726,562.0964563660002,-40400.667132716706
727,727,562.8176411720002,-40416.02554350615
728,728,563.5486332769999,-40353.9929229379
729,729,564.2706887889998,-40285.075677296525
730,730,566.472136165,-40428.16177180467
731,731,567.7233324950002,-40414.59474187438
732,732,568.4671883060001,-40419.587158035756
733,733,569.1876261650002,-40314.34729968552
734,734,569.9199597010003,-40366.58315597279
735,735,570.7586380119999,-40352.59342822255
736,736,571.4674023990002,-40254.58328581473
737,737,572.3542191110001,-40348.28173926898
738,738,573.0649824649998,-40360.35891516168
739,739,573.7809095950001,-40378.577368622435
740,740,574.5196845610002,-40288.869919121906
741,741,575.235597147,-40379.279870345476
742,742,576.7517233600001,-40299.44146548747
743,743,577.534463866,-40306.87735990047
744,744,578.349410838,-40460.777605231735
745,745,579.0628904539999,-40368.26623825086
746,746,580.0805238100002,-40271.30264887869
747,747,580.815397444,-40286.135561824565
748,748,581.650669462,-40280.07248370595
749,749,582.3569083659999,-40326.6462434458
750,750,583.075747527,-40330.982606595244
751,751,583.7986810860001,-40302.10083709902
752,752,584.6652019549999,-40386.87485751577
753,753,585.4484456950003,-40332.03336126089
754,754,586.1859636949999,-40286.56020268038
755,755,587.0065394430002,-40344.17574042213
756,756,587.730905609,-40315.04600401386
757,757,588.5733833559998,-40258.07905393462
758,758,589.3241571579999,-40343.457434852135
759,759,590.0434928689999,-40314.61734883856
760,760,590.772408051,-40308.91222590476
761,761,591.6048361780001,-40281.341712340516
762,762,592.3238339590002,-40401.49869219341
763,763,593.212509949,-40350.75800946827
764,764,593.9145761890002,-40297.81706589311
765,765,594.630316815,-40261.5484361269
766,766,595.3511964830002,-40236.56138550545
767,767,596.0731150119999,-40269.378951707105
768,768,596.8887830679998,-40282.083768493925
769,769,597.6025653670001,-40253.46210919222
770,770,598.3227924279998,-40238.07218339806
771,771,599.149392279,-40298.672423136624
772,772,599.8616811529998,-40179.49899702104
773,773,600.5767953809998,-40323.34610331396
774,774,601.3956781310002,-40282.37863465589
775,775,602.1343194750002,-40369.698513631425
776,776,602.9219156840002,-40256.34547479211
777,777,603.6640182750001,-40239.70546991406
778,778,604.9864105799999,-40244.69608509871
779,779,605.8453078860002,-40277.228479350146
780,780,606.7609342100001,-40304.34706772269
781,781,607.4853893430001,-40266.88882194223
782,782,608.2636130309999,-40264.91064128905
783,783,608.9755809829999,-40306.94979222535
784,784,609.7321050999998,-40327.80364290196
785,785,610.4996444800003,-40299.940648536955
786,786,611.3192203589999,-40164.59231449716
787,787,612.0380098190001,-40228.52716522378
788,788,612.8152421510001,-40586.58501541052
789,789,613.5539307579999,-40240.0023998518
790,790,614.4201862570001,-40216.5468185834
791,791,615.1267526659998,-40254.82168103056
792,792,615.833687339,-40177.12352204443
793,793,616.5424987420002,-40251.51737743956
794,794,617.2597163720001,-40357.865916234216
795,795,618.0491707040002,-40150.15755252064
796,796,618.7628338190001,-40261.4989667823
797,797,619.6323690880001,-40158.769281559915
798,798,620.336886771,-40163.98283488091
799,799,621.043369159,-40291.77334809042
800,800,621.7676278789997,-40317.43010025891
801,801,622.4813075689999,-40241.11827040435
802,802,623.249946988,-40232.17225337825
803,803,623.9699459270001,-40298.5311537304
804,804,624.7786950730001,-40147.891960033296
805,805,625.4898352140002,-40216.14951110709
806,806,626.208557933,-40294.88054284613
807,807,626.954073905,-40161.311129958056
808,808,627.8013648529998,-40218.94512744321
809,809,628.5058158360002,-40261.991922212095
810,810,629.2217488939999,-40178.729321758154
811,811,629.938763038,-40248.639973686535
812,812,630.740563147,-40235.59394932844
813,813,631.531703336,-40193.968161739576
814,814,632.2421448690002,-40189.5071698182
815,815,632.9699125950001,-40291.75856838656
816,816,633.7031078380002,-40454.39286537007
817,817,634.5342439000001,-40196.57540131198
818,818,635.2393187569999,-40159.42610090917
819,819,635.9448911720002,-40271.0708531915
820,820,636.66782033,-40390.90880757486
821,821,637.453249835,-40276.5828485667
822,822,638.1679251270001,-40360.49827938285
823,823,639.028871444,-40299.80170287262
824,824,639.7344888260002,-40203.879002084526
825,825,640.4637052139998,-40120.104332743
826,826,641.1808774819998,-40229.31930303817
827,827,641.9054826350002,-40219.612596299026
828,828,642.710825803,-40366.52148630007
829,829,643.4264813890001,-40339.518750520816
830,830,644.16069655,-40188.42167167517
831,831,644.9819857359998,-40202.59952842786
832,832,645.6948726900001,-40195.73443868748
833,833,646.479105616,-40153.563835579895
834,834,647.3056019179998,-40312.179577125054
835,835,648.0515407930003,-40207.17426256873
836,836,648.780804331,-40238.989771255154
837,837,649.5767720460002,-40197.570544017326
838,838,650.2918278680002,-40215.677299979005
839,839,651.0899387500002,-40196.20686940291
840,840,651.791650632,-40217.54073752079
841,841,652.5114037100002,-40181.55444907723
842,842,653.3601800720003,-40292.4215860015
843,843,654.18271447,-40134.64014128143
844,844,654.9333833730002,-40302.16103214871
845,845,655.689671379,-40141.62779697136
846,846,656.5125067739999,-40105.69449012923
847,847,657.241810786,-40152.26167628106
848,848,657.9676355770002,-40093.34817833646
849,849,658.6867007550001,-40252.882155784406
850,850,660.1398452579998,-40175.52478747723
851,851,660.906960868,-40105.24510794419
852,852,661.614003821,-40333.05791530647
853,853,662.3438938959999,-40123.32069091698
854,854,663.0540585360001,-40159.187059028
855,855,663.8360759080001,-40175.870226711755
856,856,664.5338627479998,-40190.37697099996
857,857,665.4768182609998,-40181.59030178309
858,858,666.189816732,-40180.0236755203
859,859,666.89767575,-40184.8462025565
860,860,667.6160738380001,-40228.2329829292
861,861,668.3453050040002,-40099.791741053996
862,862,669.1155098350001,-40140.178654103
863,863,669.826237549,-40124.95707178204
864,864,670.648663547,-40165.94425084528
865,865,671.3624865419999,-40175.937554040225
866,866,672.0757905190001,-40306.90339216329
867,867,672.8291926750001,-40205.780634493975
868,868,674.2066833060002,-40143.44718033255
869,869,675.146119105,-40084.76170762321
870,870,676.5074154900001,-40136.57499336777
871,871,677.7989897969999,-40070.28258565753
872,872,678.6551468770001,-40093.8546406739
873,873,679.4320488340003,-40124.44296043638
874,874,680.1453110830001,-40083.15961655647
875,875,680.8623977100002,-40213.65594309323
876,876,681.5791424000003,-40068.121938097305
877,877,682.4111386350003,-40255.70356468457
878,878,683.1138762960001,-40128.01627968795
879,879,683.827900235,-40096.101740098435
880,880,684.54722199,-40120.999948467696
881,881,685.3358684939998,-40135.7509923696
882,882,686.0413667700002,-40048.87098744779
883,883,686.9161707620001,-39989.41321704929
884,884,687.618098677,-40168.33030450705
885,885,688.3307696020003,-40211.31370480684
886,886,689.046268689,-40262.174323821964
887,887,689.7773782970002,-40130.686191171524
888,888,690.660887532,-40164.143907752834
889,889,691.998403008,-40044.53264825265
890,890,693.355792479,-40127.09634480348
891,891,694.5947258609999,-40118.093239283255
892,892,695.3232624679999,-40228.07287800888
893,893,696.043787172,-40072.24026990915
894,894,696.875077207,-40019.7129255169
895,895,697.7221429690002,-40152.61284799507
896,896,698.5366742409999,-40108.54333523734
897,897,699.3241790999998,-40085.84146987999
898,898,700.1391611179998,-40153.431664020485
899,899,701.266312072,-40076.24184595883
900,900,701.992522744,-40100.13086643893
901,901,702.7152105899997,-40062.50377433143
902,902,703.5496490099998,-40132.68855996376
903,903,704.2895954069999,-40266.6158386653
904,904,705.0114778570002,-40366.719292623915
905,905,705.7972525260002,-40097.37365061592
906,906,706.5256177170002,-40132.13298739134
907,907,707.3883885920001,-40243.787862009034
908,908,708.100971835,-40081.55905456489
909,909,708.8440341099999,-40127.30519219983
910,910,709.6459287499999,-40083.352028135756
911,911,710.3707598529999,-40132.95984989887
912,912,711.1191016230001,-40132.586542881596
913,913,711.897439561,-40291.56712047626
914,914,712.6178824749999,-40046.92343547423
915,915,713.4461122830003,-40043.34917348956
916,916,714.1629645460001,-40275.33421600528
917,917,714.900423585,-40027.12073783077
918,918,715.6587658950002,-40102.87983576496
919,919,716.4986399190002,-40042.43640003861
920,920,717.216275343,-40108.95488710773
921,921,718.0455566630001,-40244.71584121234
922,922,718.7760323299998,-40117.77801044224
923,923,719.7322507810002,-40140.78051058026
924,924,720.455236271,-40065.01804560467
925,925,721.1950054009999,-40058.397511187955
926,926,721.9112535939998,-40052.13278927829
927,927,722.8212017950001,-40112.47322337511
928,928,723.7273713440001,-40025.20254807986
929,929,724.4517764719999,-40076.899717713306
930,930,725.1685510120001,-40079.18492842137
931,931,725.8815645639999,-40106.56394767531
932,932,726.6365720270002,-40037.50357407769
933,933,727.4845883650003,-40033.593138045195
934,934,728.1941546359998,-40054.98321671525
935,935,729.6315828439998,-40041.53370733279
936,936,730.3467351589999,-40134.041641962904
937,937,731.0659636670002,-40203.07857107438
938,938,731.824670624,-40184.91925363745
939,939,732.525972319,-40047.787502712075
940,940,733.322352403,-40242.75015114953
941,941,734.0280227310001,-40092.15222875527
942,942,734.7338138509998,-40065.380193817065
943,943,735.4699600749998,-40001.25607187912
944,944,736.2956760069998,-40131.94954919055
945,945,737.0436137450002,-40147.95577914013
946,946,737.8439380149999,-40078.89041482803
947,947,738.6765639470001,-40068.79853508172
948,948,739.4724552580002,-40050.86805712105
949,949,740.251376375,-40014.55723070569
950,950,740.965044377,-40046.0170701134
951,951,741.6866063529998,-40045.19114874664
952,952,742.4040874430002,-40112.8240350104
953,953,743.2312003549998,-40016.13647472351
954,954,743.9400771130003,-40038.836420214764
955,955,744.650901472,-40032.113878134885
956,956,745.366697412,-40098.32971627248
957,957,746.1427939160001,-40067.628122517606
958,958,746.8540799750001,-40031.22131407607
959,959,747.7077954839999,-40023.818456039706
960,960,748.4084592769998,-39955.66195509602
961,961,749.278207136,-40217.84479369503
962,962,750.077416046,-40132.24280142144
963,963,751.3402351609999,-40126.710137235816
964,964,752.202045525,-40203.33735255044
965,965,752.9279717210001,-40033.48779507674
966,966,754.212590324,-40181.86911475623
967,967,755.1847102319998,-40102.73239807738
968,968,755.9313920010002,-40208.50100763297
969,969,756.7248143819999,-40164.55571740132
970,970,757.5374972459999,-40077.1008845212
971,971,758.3273204049999,-40014.42853455048
972,972,759.141062804,-40005.312441697875
973,973,759.865666094,-40019.245782470476
974,974,760.5861914170002,-40054.53211059941
975,975,761.7324481839998,-40042.6344329345
976,976,762.6391350190002,-40041.81342046831
977,977,763.3627348870002,-40158.03284154531
978,978,764.1318114069999,-40007.987953366784
979,979,764.8429091980001,-39953.42269895682
980,980,765.6641853260002,-39974.738627903665
981,981,766.3720993659999,-40551.68699819842
982,982,767.0739358009998,-40226.69640089183
983,983,767.9398280469999,-40007.8312254851
984,984,769.0221657000003,-40019.94670989778
985,985,769.7638880309999,-40094.646978066805
986,986,770.4842381580002,-40041.5466917132
987,987,771.1999462549999,-40030.05689528033
988,988,772.000426165,-40068.251263246544
989,989,772.7624255320002,-40000.117962742435
990,990,773.4631073630001,-40018.634554177086
991,991,774.1904208089998,-40127.78171299788
992,992,774.9082757839998,-40025.42768036107
993,993,776.3541244839998,-39949.38024643685
994,994,777.1243288119999,-40151.83100176371
995,995,777.8433149120002,-40068.01402563059
996,996,778.5629461159999,-39958.55059573499
997,997,779.347661334,-40076.574096651886
998,998,780.4242389119999,-40033.6239655893
999,999,781.392197189,-39957.70132489497
1000,1000,782.1100292779998,-40164.06964026572
1001,1001,782.9222486800002,-40282.06887360243
1002,1002,783.6553069239999,-40132.55163945223
1003,1003,784.6299176750001,-40017.269083947176
1004,1004,785.8079737729998,-39962.11509896176
1005,1005,786.5174673270001,-40019.013988650106
1006,1006,787.2289187480002,-40029.641693453195
1007,1007,788.0404282070002,-40067.45096388309
1008,1008,788.7597748739998,-40116.831980864576
1009,1009,789.4727091510002,-40086.19930492484
1010,1010,790.2908360990002,-40127.62987320513
1011,1011,791.085162707,-39996.698615279514
1012,1012,791.8256250729999,-40000.299589820715
1013,1013,792.5470970330001,-40009.353953277714
1014,1014,793.2675809710003,-40037.12950680001
1015,1015,794.0849332639999,-39973.90813930362
1016,1016,794.8076581580001,-39989.053805782794
1017,1017,795.8980581470001,-39893.556907865954
1018,1018,797.0201789810001,-40261.84905621419
1019,1019,798.288867743,-40026.305295905506
1020,1020,799.6857840740001,-40079.98430471661
1021,1021,801.0710709139998,-39985.20845868623
1022,1022,802.5787668980001,-39948.831365630176
1023,1023,803.951257218,-39994.78056428241
1024,1024,804.8795249319999,-39962.6186086681
1025,1025,805.589187378,-40049.73142503912
1026,1026,806.9551791429999,-40142.07948838224
1027,1027,807.7427344880001,-40204.898336590275
1028,1028,808.4486581720003,-39947.78054710752
1029,1029,809.416742108,-39952.71259976207
1030,1030,810.5356294570001,-40197.61612002257
1031,1031,811.246392399,-39999.47622066275
1032,1032,811.9583861899999,-40041.567274262794
1033,1033,812.7716032119998,-39998.71905039887
1034,1034,813.5336788329998,-39965.67467575437
1035,1035,814.242952457,-40202.216565378105
1036,1036,814.9571860640002,-40028.92688178582
1037,1037,815.9489637879999,-40103.99038027047
1038,1038,816.8972528110003,-39996.907536318184
1039,1039,817.6275364780003,-39979.294320493354
1040,1040,818.3651120810001,-40037.60382270156
1041,1041,819.0977686530002,-40081.70536096303
1042,1042,819.9244172479999,-39934.059494533765
1043,1043,820.6368290329999,-40114.182002007045
1044,1044,821.5061758679999,-40329.87410515239
1045,1045,822.2195851670001,-40008.36947631203
1046,1046,822.936831175,-40121.55844294357
1047,1047,823.6599345089998,-39976.649509413495
1048,1048,824.3948196069998,-39940.74938557649
1049,1049,825.2025085709998,-39900.92542007567
1050,1050,825.9112110740002,-39975.43637602549
1051,1051,826.629089999,-39981.711412545075
1052,1052,827.44491745,-39947.26378650031
1053,1053,828.4969773769998,-40031.44080256128
1054,1054,829.2845399930002,-39906.851589790895
1055,1055,830.5904009150001,-40008.02987990547
1056,1056,831.317385218,-39967.34503182441
1057,1057,832.0183283299999,-40008.9510633476
1058,1058,832.733965568,-39940.16483698475
1059,1059,833.4656677939998,-39913.92629145706
1060,1060,834.662953795,-40086.01675306006
1061,1061,835.3848744649999,-39922.87929200504
1062,1062,836.5618681140002,-40068.54818551421
1063,1063,837.8128423109999,-39901.42352020796
1064,1064,838.8187254150002,-40070.75038709722
1065,1065,839.6135573650002,-40024.482282965095
1066,1066,840.389886426,-40100.96499089579
1067,1067,841.2115102550001,-40035.14099363158
1068,1068,841.9371555599998,-40015.630568178436
1069,1069,843.3911883299997,-40094.320151276595
1070,1070,844.211500308,-40023.68703490872
1071,1071,845.096030584,-39988.29577712523
1072,1072,846.1226199730002,-39986.70580501985
1073,1073,846.9432351759998,-40184.02798846439
1074,1074,847.8209783069999,-40112.709990159594
1075,1075,848.536446759,-40046.69023899349
1076,1076,849.3266618400002,-39949.49388131149
1077,1077,850.033198686,-40047.25489142556
1078,1078,851.0505616339999,-40040.21685972306
1079,1079,852.3791665699999,-39966.37460893597
1080,1080,853.7232797759999,-40142.58995378189
1081,1081,855.0646893270002,-39960.13851895906
1082,1082,855.8167653359999,-40018.971986767414
1083,1083,856.594879414,-40071.30802464168
1084,1084,857.3381676670001,-39989.98527703346
1085,1085,858.1527690900001,-39947.52757126928
1086,1086,858.8675272909999,-39941.16924425464
1087,1087,859.5871962740002,-39955.06154115942
1088,1088,860.3317911769999,-39932.2820557522
1089,1089,861.1731014729999,-39945.08950806057
1090,1090,861.8787042140001,-39973.88144163157
1091,1091,862.5940553259999,-39986.870652817954
1092,1092,863.3136188810003,-39995.845745279534
1093,1093,864.1207735259999,-40035.303098483826
1094,1094,864.8924637520001,-39987.04567440547
1095,1095,865.6088839699999,-40039.906026401135
1096,1096,866.374756933,-40068.852327601344
1097,1097,867.275558981,-39884.535398105385
1098,1098,868.8049037580001,-39885.13064917273
1099,1099,870.135288379,-39854.62550250152
1100,1100,871.0232470650002,-39888.35858997116
1101,1101,872.027243518,-39953.494696507216
1102,1102,872.8584579639999,-39955.163104262865
1103,1103,873.8472212100002,-40069.597378280894
1104,1104,874.7273032189999,-40135.91426280191
1105,1105,875.5113417020002,-40050.03221981803
1106,1106,876.2835776539999,-40179.666946767764
1107,1107,877.000732026,-39922.88961928557
1108,1108,877.7187792340001,-40060.6869581855
1109,1109,878.5319049690003,-39986.86711785584
1110,1110,879.243928266,-39912.126847947446
1111,1111,879.9556080120001,-40046.793745416355
1112,1112,880.7766441660002,-39896.846099236915
1113,1113,881.4832831430002,-40022.1289093323
1114,1114,882.3002632570001,-39927.710652184716
1115,1115,883.134812014,-40022.713150519405
1116,1116,883.8846907569999,-39982.513389608874
1117,1117,884.5963165779998,-40043.20038189168
1118,1118,885.3130445440001,-39980.1850194817
1119,1119,886.0302151080002,-40006.00200825051
1120,1120,886.8308842509999,-39934.07913551702
1121,1121,887.536303506,-39945.39105980357
1122,1122,888.2668399530002,-39970.99380751091
1123,1123,889.0458640160002,-39909.9960262834
1124,1124,889.7619822180001,-39820.81802714553
1125,1125,890.5274351570001,-40009.79070915736
1126,1126,891.2796822680002,-39984.25183369354
1127,1127,892.103801982,-39948.51007790117
1128,1128,892.833909792,-40155.303809489866
1129,1129,893.5663026780002,-39968.32622839343
1130,1130,894.2863832959998,-39889.73449822045
1131,1131,895.1624038439999,-40047.66881580915
1132,1132,896.1378003059998,-39877.53024965592
1133,1133,896.8814216550002,-39918.63996531395
1134,1134,897.5970414610002,-39896.88280723324
1135,1135,898.334052958,-40001.709500876816
1136,1136,899.572564547,-40143.72694246989
1137,1137,900.324800783,-39981.972813843066
1138,1138,901.2595909310002,-39990.16468839375
1139,1139,902.0737310529998,-39932.68404047596
1140,1140,903.3489159690002,-39983.825447331685
1141,1141,904.521227647,-40230.26054903171
1142,1142,905.772644746,-39899.83734844484
1143,1143,906.7608958490002,-40024.464802604176
1144,1144,907.502672785,-39881.59401263939
1145,1145,908.3341166770002,-39998.153265758185
1146,1146,909.0692189770001,-39913.78736445521
1147,1147,909.8962635650001,-39830.83428195886
1148,1148,910.6428288310002,-39966.311656312384
1149,1149,911.485214427,-40134.36224157182
1150,1150,912.1921107180002,-39846.002754698835
1151,1151,912.908826721,-39960.45040446533
1152,1152,913.744318726,-39866.868957902494
1153,1153,914.7080724419998,-39965.6721873795
1154,1154,915.4783312400002,-40058.80959559691
1155,1155,916.2344128390001,-39954.808819502075
1156,1156,916.958189491,-39955.91391159969
1157,1157,917.6755334009998,-39891.60636942553
1158,1158,919.1066508880001,-39885.96512798231
1159,1159,919.8095405319999,-39855.24669262004
1160,1160,920.5164795340002,-39929.982802635095
1161,1161,921.2333125,-39846.283358779576
1162,1162,922.0103103189999,-39900.460190543396
1163,1163,922.7239081089999,-39976.92433281234
1164,1164,923.5875808140003,-39877.71434293549
1165,1165,924.2884041229999,-39985.636642993675
1166,1166,924.999276112,-39824.03816271575
1167,1167,925.7084677329999,-40037.17827873168
1168,1168,926.4198096059998,-39961.331612815295
1169,1169,927.2286775850001,-39939.0726574879
1170,1170,927.9722284929999,-40020.588316460504
1171,1171,928.6824492009999,-39820.79073289841
1172,1172,929.49823623,-40047.513765105556
1173,1173,930.2032557350001,-39929.635297567394
1174,1174,930.9197512139999,-39843.736178756335
1175,1175,931.7348405499998,-40069.86001671223
1176,1176,932.4574334920002,-40007.73641349807
1177,1177,933.2512864510003,-39866.451874696504
1178,1178,933.9616438549999,-39937.75041362249
1179,1179,934.6864235220002,-39956.6698850954
1180,1180,935.5071107299998,-39860.636006847184
1181,1181,936.3082136559999,-39966.41574627455
1182,1182,937.0193743830002,-39832.90785235701
1183,1183,937.7839734729998,-39889.71560818121
1184,1184,938.4961983369999,-39851.55047919156
1185,1185,939.3766474910001,-39965.02453941703
1186,1186,940.1311987359999,-40028.9657937696
1187,1187,940.959996934,-39931.89083347948
1188,1188,941.6901945090001,-40015.160025366604
1189,1189,942.4079047380002,-40034.28009048651
1190,1190,943.1214151559998,-39927.633338883374
1191,1191,944.0103918220001,-40027.572170465915
1192,1192,944.712377051,-39855.91089978004
1193,1193,945.4378789809998,-39886.38944043082
1194,1194,946.1496424779999,-39894.56919667339
1195,1195,946.8630534259999,-39817.96571704813
1196,1196,947.6504441100001,-40071.6201883327
1197,1197,948.3530820229998,-39843.68458553306
1198,1198,949.2021857190002,-39876.04022393777
1199,1199,949.9098360509998,-39886.23377981324
1200,1200,950.6208632620001,-39857.47472712767
1201,1201,951.3663889210001,-39985.26294361847
1202,1202,952.1061169540002,-39908.81768148683
1203,1203,953.0674970280002,-39909.666296424795
1204,1204,953.7878623159999,-39833.92088868854
1205,1205,954.6209485360002,-40039.19834619262
1206,1206,955.3488875759998,-39898.728064240946
1207,1207,956.0661075360002,-39867.538005321185
1208,1208,956.8071176479999,-40122.28783513457
1209,1209,957.690947621,-39799.46652546484
1210,1210,958.400555276,-39913.15240867219
1211,1211,959.1148695180002,-39965.258404723594
1212,1212,959.8597216830002,-39924.47405199198
1213,1213,960.6748597809998,-39965.79917290563
1214,1214,961.4355796980001,-39938.98998585993
1215,1215,962.1430988239999,-40016.11975808019
1216,1216,962.861193395,-39835.49359295389
1217,1217,963.5801845249999,-39838.39732994391
1218,1218,964.4134905460002,-40036.00578783996
1219,1219,965.5561043930003,-39893.46524232002
1220,1220,966.2961759540001,-40064.91146605981
1221,1221,967.786308117,-39814.21734632762
1222,1222,969.3882140870002,-39943.024548572925
1223,1223,970.2955131200002,-39780.54853065129
1224,1224,971.2149781340003,-39809.58606372325
1225,1225,971.92512518,-39886.41111222051
1226,1226,972.8657325479999,-39949.53805133963
1227,1227,973.5945818420001,-39925.47088230594
1228,1228,974.3152536450001,-39830.603036643486
1229,1229,975.135615146,-40073.601835224734
1230,1230,975.850089015,-39880.631567215256
1231,1231,976.5646790820001,-39883.97095358215
1232,1232,977.3862779780002,-39973.87122481512
1233,1233,978.0925969580002,-39871.74855349338
1234,1234,978.8082049730001,-39964.261891033646
1235,1235,979.6301350099999,-40338.979110212305
1236,1236,980.3679238120001,-39816.97982492429
1237,1237,981.078778616,-39824.84644982349
1238,1238,981.8021069450001,-39882.53445234561
1239,1239,982.5219673179998,-40443.378505766996
1240,1240,983.3268938130001,-39858.73856158885
1241,1241,984.03893622,-40151.53440254278
1242,1242,984.7555902849999,-39875.690620387366
1243,1243,985.5272229169998,-39956.165696380966
1244,1244,986.333169311,-39870.35845452477
1245,1245,987.1939882120001,-39917.11285954316
1246,1246,987.9793010940002,-39938.29466751226
1247,1247,988.8243411909998,-39849.062106192374
1248,1248,989.7453405800001,-39871.84486519722
1249,1249,990.569628554,-39846.55953986838
1250,1250,991.3165755500002,-39862.23460149159
1251,1251,992.2568480620002,-39820.95401024481
1252,1252,993.1724710809998,-40032.9944907875
1253,1253,993.8867499859999,-39923.30719074314
1254,1254,994.6081461109999,-39909.75821882117
1255,1255,995.3584124610001,-39771.027902288755
1256,1256,996.1558446550001,-39869.661743500015
1257,1257,996.8725244709998,-39866.405155231856
1258,1258,997.7509768790002,-39967.28656224948
1259,1259,998.5540010779998,-39889.26630594594
1260,1260,999.350481635,-39867.22762483568
1261,1261,1000.108495486,-39864.86371744243
1262,1262,1000.8298103390001,-40099.719915006295
1263,1263,1001.608354568,-39935.80991772255
1264,1264,1002.3282026200001,-40027.48255805538
1265,1265,1003.2911620320002,-39881.85431872795
1266,1266,1004.0756725320001,-39909.11986491854
1267,1267,1004.8003097569998,-40271.374185620574
1268,1268,1005.545072654,-39939.04648409194
1269,1269,1006.4580392820002,-39903.65324768411
1270,1270,1007.1703381989998,-39847.2237393946
1271,1271,1007.921591883,-39810.45048891774
1272,1272,1008.6465241660001,-39942.373103182355
1273,1273,1009.9488597030002,-39880.09448892789
1274,1274,1010.802963031,-39846.99769658143
1275,1275,1012.1566133170002,-39853.917877501946
1276,1276,1013.518709043,-39953.697935586795
1277,1277,1014.5201423650002,-39930.28516829913
1278,1278,1015.387705232,-39859.928069214315
1279,1279,1016.1751150770001,-40241.29615670047
1280,1280,1016.9773386809998,-39877.525828662765
1281,1281,1017.7427416590001,-39958.414723015754
1282,1282,1018.529731255,-40026.796089100746
1283,1283,1019.2532284750002,-39807.148538235735
1284,1284,1020.1377271190001,-39866.493432849675
1285,1285,1020.8535644120001,-39905.2362623322
1286,1286,1021.5723477969998,-39820.423222899604
1287,1287,1022.2969134229999,-39891.78410583708
1288,1288,1023.0200648320001,-39838.128257419674
1289,1289,1023.835664072,-39859.28870359498
1290,1290,1024.5435987880003,-39862.09524047135
1291,1291,1025.279244965,-39877.28538904668
1292,1292,1026.1790408959998,-39886.42418039452
1293,1293,1026.895646411,-39882.19562465353
1294,1294,1027.6166427839999,-39837.331868130816
1295,1295,1028.493370674,-39916.197148072926
1296,1296,1029.2348682309998,-39841.17429939122
1297,1297,1029.9479606510001,-39878.2613358468
1298,1298,1030.668117006,-39909.945027290865
1299,1299,1031.3872926349998,-39942.2528136569
1300,1300,1032.1874999460001,-39798.97425053397
1301,1301,1032.9081636649998,-39962.739828552025
1302,1302,1033.6218704150003,-39936.10500859042
1303,1303,1034.3897008440001,-39968.36851490423
1304,1304,1035.100075334,-40001.281891202336
1305,1305,1035.8578712249998,-39845.238420542075
1306,1306,1036.6078156380001,-39926.16348915105
1307,1307,1037.42694307,-40033.957891767044
1308,1308,1038.1545568610002,-39899.8056024546
1309,1309,1038.8713196490003,-39993.19890689265
1310,1310,1039.722017231,-39771.87083180041
1311,1311,1040.594995648,-40186.11964507909
1312,1312,1041.3014115940002,-40062.15733962672
1313,1313,1042.0286098679999,-39863.12560646744
1314,1314,1042.7770440659997,-40043.13451366909
1315,1315,1043.5092723190003,-39827.69574603147
1316,1316,1044.3650613549999,-39925.49193272832
1317,1317,1045.1033680150001,-39906.73023011546
1318,1318,1045.9567727330002,-39872.88274794439
