index,iter,time,objective
670,670,429.3396730569999,-40683.50087039652
671,671,429.93589557499973,-40866.26734020352
672,672,430.52845792299996,-40736.60595446038
673,673,431.06188058799995,-40639.824203243814
674,674,431.6069714200001,-40745.57917915039
675,675,432.15965989099976,-40730.21925994461
676,676,432.8248980229998,-40626.882652438
677,677,433.3771025139999,-40747.301525472176
678,678,433.9324682369998,-40805.330105839734
679,679,434.4893554919998,-40620.94163139022
680,680,435.14060014099977,-40684.27271870228
681,681,435.670721807,-40757.02331227062
682,682,436.2127226969998,-40680.57765955915
683,683,436.766724131,-40598.33172655897
684,684,437.38396016600007,-40664.62215456743
685,685,437.92738152299984,-40683.470780320225
686,686,438.4777530619998,-40748.203871368605
687,687,439.069523512,-40680.27906973582
688,688,439.6007634340001,-40731.0055743287
689,689,440.1887862779999,-40734.96105536817
690,690,441.2002239420002,-40846.91904544388
691,691,441.78710560999974,-40734.25144435427
692,692,442.4789629689998,-40647.45379951928
693,693,443.0982576309999,-40696.478002139644
694,694,443.68373401,-40736.45922280547
695,695,444.3654940819999,-40774.98195802097
696,696,444.9737363750001,-40627.34131685741
697,697,445.5759970460001,-40624.847556274064
698,698,446.23243404600004,-40664.66800205642
699,699,446.90038560500017,-40619.98291527112
700,700,447.72766077599977,-40666.095366874244
701,701,448.35292341899986,-40670.87359929711
702,702,448.9545164849998,-40713.346746365656
703,703,449.5909086669998,-40911.83574469397
704,704,450.1272260220002,-40648.72440362033
705,705,450.74892461799993,-40607.43242430858
706,706,451.3431598639998,-40565.960114661095
707,707,451.896788281,-40694.34312710515
708,708,452.4589704309998,-40595.23558644789
709,709,453.02090440699993,-40665.49541117151
710,710,453.657676522,-40643.059194977744
711,711,454.2060806969998,-40635.01944460155
712,712,454.7523603069999,-40690.17199284307
713,713,455.36907738300016,-40632.64104753439
714,714,455.90968547799974,-40622.60665698883
715,715,456.5718570979999,-40632.77783003076
716,716,457.1179080160002,-40661.80059917494
717,717,457.66435363699986,-40638.08395055934
718,718,458.2189783989999,-40573.76907720117
719,719,458.7803205899999,-40569.78605176835
720,720,459.39593752300016,-40549.97092823025
721,721,459.96155503099993,-40530.76040294867
722,722,460.5940161639999,-40615.768305411715
723,723,461.1518394389998,-40557.59652272175
724,724,461.7113625709999,-40674.80414003342
725,725,462.3030683969997,-40696.032562719876
726,726,462.8491075000002,-40567.226320941925
727,727,463.45946218200004,-40724.604612492025
728,728,464.06244559399994,-40689.29588559663
729,729,464.63413299099983,-40540.34529974837
730,730,465.207370874,-40587.477620681195
731,731,465.77904142599994,-40673.44379196517
732,732,466.339021897,-40671.570755733126
733,733,466.9645000429999,-40553.7338620446
734,734,467.52389143099987,-40613.83223167815
735,735,468.2765412359999,-40582.927957959706
736,736,468.82746843999973,-40651.01604158498
737,737,469.4207659710001,-40631.35855748906
738,738,470.034810969,-40622.25912569643
739,739,470.5761654689999,-40580.51606233121
740,740,471.1767609900001,-40702.556906116835
741,741,471.734643221,-40655.010834788045
742,742,472.38996855499994,-40556.54830652791
743,743,473.12705454299993,-40537.067154952216
744,744,473.77906856799984,-40582.96964512728
745,745,474.5913570910001,-40524.4729734323
746,746,475.20742816599994,-40555.951339065316
747,747,475.8874208699998,-40573.38182581772
748,748,476.60677832100004,-40495.708564200344
749,749,477.21728735600016,-40540.06071447294
750,750,477.84426022100007,-40618.38576531064
751,751,478.4629017800002,-40572.24589595232
752,752,479.1875471440002,-40591.347470189256
753,753,479.78872361800006,-40507.707245723206
754,754,480.393219299,-40534.94736062362
755,755,481.01322571699995,-40587.22077395558
756,756,481.71234036800007,-40638.327766472205
757,757,482.61648306199976,-40597.07591026199
758,758,483.37458011900003,-40554.948639324015
759,759,484.6592796819999,-40555.21378349307
760,760,485.3414806560001,-40556.38595193501
761,761,486.16020400299993,-40598.32466998162
762,762,486.85049824500015,-40550.862313830745
763,763,487.51392171000015,-40564.79968605086
764,764,488.1344587689999,-40628.32143058571
765,765,488.86020859799976,-40612.31735430787
766,766,489.617792687,-40569.55710520012
767,767,490.24272044200006,-40474.163767986145
768,768,490.9270303780001,-40950.322239714646
769,769,491.6540091350002,-40499.12039232406
770,770,492.26517905400016,-40509.42980205095
771,771,492.8859725579999,-40578.46384687344
772,772,493.521685212,-40587.56077307071
773,773,494.24187059399975,-40572.13914122888
774,774,494.8780058520001,-40569.398232923675
775,775,495.50890562000006,-40555.46980976541
776,776,496.21117835199993,-40545.34789066739
777,777,496.96005162100005,-40682.626964453586
778,778,497.5823649850001,-40517.17070183181
779,779,498.22421660299995,-40420.59114258397
780,780,498.852859775,-40482.872279325595
781,781,499.61549398699987,-40483.01614203489
782,782,500.3229416929998,-40859.305564122275
783,783,500.93906239900014,-40402.24772435489
784,784,501.55710041599974,-40732.43575496207
785,785,502.2829668790002,-40543.152111348914
786,786,502.895395394,-40441.75717145252
787,787,503.51688947499986,-40594.06766026905
788,788,504.1456525140002,-40495.77854798395
789,789,504.91201293800003,-40568.65128758318
790,790,505.5331372519999,-40483.93474841824
791,791,506.16050175000004,-40521.56333451258
792,792,506.79266121799986,-40540.7096919797
793,793,507.48095836399983,-40384.833495946354
794,794,508.1526764649998,-40531.76956954299
795,795,508.7715464720002,-40542.77565170632
796,796,509.39306632,-40450.19344557923
797,797,510.02653354800003,-40469.548384738795
798,798,510.75609507600007,-40643.29286913897
799,799,511.3691242210001,-40506.998342333885
800,800,512.5931807449998,-40534.263800806584
801,801,513.8302994879999,-40490.21811953742
802,802,514.930368581,-40437.588755264536
803,803,515.5586582540001,-40456.61308757411
804,804,516.1861658679999,-40532.44373772977
805,805,516.8072003280001,-40569.638845002846
806,806,517.5382225880002,-40503.50600085886
807,807,518.1455768859998,-40531.996778707864
808,808,518.7623288789999,-40500.67891603317
809,809,519.3856803849999,-40465.7545401912
810,810,520.1045832069998,-40419.289371804676
811,811,520.7274073309999,-40429.80040356431
812,812,521.3429229980002,-40381.85392318566
813,813,521.9723312460001,-40443.34379336223
814,814,522.6626856039998,-40529.407909702255
815,815,523.27565904,-40527.194988230134
816,816,523.8944861410001,-40446.64574278135
817,817,524.5672597859998,-40493.2516691168
818,818,525.1737625169999,-40383.927223564475
819,819,525.9138145080002,-40443.49362286475
820,820,526.5327241209999,-40412.4790134173
821,821,527.1621856389997,-40461.702225231595
822,822,528.0108189859998,-40450.588251254696
823,823,528.633683283,-40445.01193567615
824,824,529.3143087210001,-40431.403727334546
825,825,529.9199759929998,-40481.121857072154
826,826,530.652877832,-40475.15525196946
827,827,531.28967433,-40407.78952916077
828,828,531.9163385329998,-40465.44912187441
829,829,532.6085868979998,-40388.34192060579
830,830,533.3100353329999,-40506.85147799751
831,831,533.9277147390002,-40437.771422885984
832,832,534.6749873940001,-40364.99837553919
833,833,535.9658232879999,-40451.20395420191
834,834,536.6876229720002,-40418.21305995952
835,835,537.315813963,-40412.370396539976
836,836,537.933962042,-40472.880184010544
837,837,538.6297431429999,-40473.468318088446
838,838,540.238473248,-40511.68289153529
839,839,540.8723112299999,-40408.7350377358
840,840,541.6103208629999,-40379.307524687436
841,841,542.2275418089998,-40432.66224241347
842,842,542.8466700250001,-40327.62629744367
843,843,543.4750152209999,-40347.40356361797
844,844,544.1435789269998,-40490.32421267983
845,845,544.8435938330001,-40416.97629812782
846,846,545.4618744360001,-40462.877721874655
847,847,546.2870049289999,-40411.6326032529
848,848,546.9472748200002,-40301.363335823095
849,849,547.6755497859998,-40618.09471357553
850,850,548.3581874539999,-40362.60178204002
851,851,549.008965832,-40431.882870065376
852,852,549.6649457420001,-40460.52544556663
853,853,550.2872416219998,-40349.12805459722
854,854,550.9894225489998,-40386.13726732811
855,855,551.6139585240002,-40403.94465696364
856,856,552.3012757099999,-40336.65203584446
857,857,552.9284560490001,-40541.90069561383
858,858,553.5500857550002,-40367.491880904636
859,859,554.2272654440001,-40584.3149193758
860,860,554.8352687629999,-40369.28692813062
861,861,555.519354333,-40346.69954620101
862,862,556.1296653170001,-40490.17773767431
863,863,556.8029404419998,-40498.38174031336
864,864,557.5132943439999,-40337.37023011882
865,865,558.1314836759998,-40295.65961709679
866,866,558.7576256379999,-40365.121165684286
867,867,559.3793911030001,-40349.23201541746
868,868,560.1130427129997,-40471.902972922406
869,869,560.7511931060001,-40411.99178297603
870,870,561.3593657449999,-40365.03071454642
871,871,561.9812538329999,-40421.26201457117
872,872,562.5965703840002,-40361.64822065866
873,873,563.298416403,-40328.231011051954
874,874,563.9275548949998,-40418.43994394848
875,875,564.5433160650001,-40792.144682986895
876,876,565.2587976209999,-40361.89278997716
877,877,565.865034247,-40486.246138937364
878,878,566.48880604,-40237.263365242274
879,879,567.1381906049999,-40409.3504781255
880,880,567.849257992,-40370.24879722647
881,881,568.4515665559999,-40295.023141612015
882,882,569.604429803,-40505.166197734914
883,883,570.2535810279998,-40380.863637554554
884,884,570.962391877,-40335.12433206728
885,885,571.6299314409999,-40361.89895030934
886,886,572.2561517620001,-40349.90756609464
887,887,572.875568985,-40264.8510165008
888,888,573.4971290729998,-40384.84440286671
889,889,574.2218775460001,-40314.27296712993
890,890,574.8380736769999,-40350.21876279983
891,891,575.4607632429997,-40315.528653437614
892,892,576.190080448,-40467.484829551206
893,893,576.8083042479998,-40331.66005472424
894,894,577.4309932600002,-40629.407459744936
895,895,578.0512774449999,-40337.846479695814
896,896,578.7173211040001,-40320.31549670947
897,897,579.9497483539998,-40380.556264789804
898,898,580.6915436799999,-40415.82117968672
899,899,581.4453051380001,-40286.0687135412
900,900,582.065571388,-40408.773110242095
901,901,582.6901117339999,-40466.066895555574
902,902,583.394830839,-40344.53660857447
903,903,584.012424014,-40382.3441223998
904,904,584.6888913399998,-40396.67185022204
905,905,585.4659174320002,-40356.579576643875
906,906,586.0909883069999,-40392.517799821566
907,907,586.728456732,-40380.63729951536
908,908,587.3921748079999,-40323.05222042535
909,909,588.2213147929998,-40292.07356575549
910,910,588.8559246460002,-40466.93090352748
911,911,589.4887503199999,-40224.79251550608
912,912,590.1069875379999,-40299.4684462998
913,913,590.8550135970002,-40310.79849776292
914,914,591.50840029,-40313.433680432594
915,915,592.4910757239999,-40213.67245369282
916,916,593.1144245789999,-40362.787617159134
917,917,593.7346283520002,-40292.44799219965
918,918,594.3493205509999,-40325.52275880186
919,919,594.9699519899997,-40258.589222259296
920,920,595.666973358,-40175.33938147021
921,921,596.3636746329998,-40374.64355353935
922,922,597.0533116519998,-40286.57990812465
923,923,597.680505954,-40344.95350043735
924,924,598.3034075530002,-40326.958286056775
925,925,598.9318380929998,-40372.227129988765
926,926,599.648112684,-40454.72832998837
927,927,600.272366443,-40272.14663648872
928,928,600.8907047099999,-40259.88949255688
929,929,601.5103299669998,-40209.41759373889
930,930,602.1954649300001,-40288.35989126037
931,931,602.8180155519999,-40305.748071016336
932,932,603.4906184519997,-40333.06057420902
933,933,604.1030626919999,-40488.626715728526
934,934,604.8150101489999,-40245.22382209139
935,935,605.4239884749998,-40260.88376827116
936,936,606.0353079910001,-40319.1283377782
937,937,606.664405802,-40229.167513462184
938,938,607.572534869,-40425.435876245094
939,939,608.389061039,-40353.66079079158
940,940,609.051110817,-40278.31805691158
941,941,609.784461535,-40276.47496043594
942,942,610.4038960339998,-40356.46215218285
943,943,611.0197139379999,-40266.40225009053
944,944,611.646403524,-40202.33491707615
945,945,612.351012756,-40217.166678969705
946,946,612.9654522740001,-40170.5111053684
947,947,613.588486791,-40254.07335161953
948,948,614.2096057689998,-40269.460673507456
949,949,614.8781906270001,-40250.7693785784
950,950,615.519160804,-40240.9233766482
951,951,616.7432424029998,-40407.74258789005
952,952,617.4381478779998,-40278.011220243796
953,953,618.0611190819999,-40246.168367405044
954,954,618.6823264309999,-40212.146560669025
955,955,619.3115718150001,-40418.813192797934
956,956,619.9921086139998,-40243.44335476053
957,957,620.7257694980002,-40267.822328482645
958,958,621.3458549749998,-40285.32485233835
959,959,621.9908011299998,-40283.351363566886
960,960,622.6201998389998,-40226.35360418513
961,961,623.2509070019998,-40135.57862743407
962,962,623.9633177090001,-40184.394416239265
963,963,624.586199117,-40209.267112482674
964,964,625.2112170109998,-40186.77948906977
965,965,625.9031649359998,-40232.65585173574
966,966,626.521265723,-40214.53319769178
967,967,627.2544060119998,-40204.37066351126
968,968,627.8735779699997,-40263.985062309
969,969,628.5005784309998,-40269.201114508025
970,970,629.1320002690002,-40274.537211803996
971,971,629.7552901239998,-40314.48081635451
972,972,630.4750288179998,-40251.145973748375
973,973,631.095451817,-40257.68297346259
974,974,631.8202589410001,-40222.35665723846
975,975,632.4473442929999,-40396.6809559703
976,976,633.0681489919999,-40216.925658840904
977,977,633.6942977639998,-40177.46802138976
978,978,634.4009498289998,-40123.42129935683
979,979,635.0211623019998,-40177.64607142758
980,980,635.6382521829998,-40152.94558318533
981,981,636.3622060459999,-40158.44621325847
982,982,636.9730494759998,-40228.734080427275
983,983,637.5900037979998,-40259.88089347677
984,984,638.2262448190002,-40124.346669477716
985,985,638.9506590799999,-40227.85349449249
986,986,639.5664364460001,-40258.69551523389
987,987,640.1882243739998,-40181.90565556539
988,988,640.8152729160001,-40146.38499401165
989,989,641.5196402069998,-40239.32472896734
990,990,642.1349659550001,-40216.84102489248
991,991,642.7571302929998,-40169.51942883163
992,992,643.4739428930001,-40287.988090991494
993,993,644.1041216269999,-40325.74916042592
994,994,644.813598999,-40298.58083345437
995,995,645.466479331,-40236.60187164769
996,996,646.0878843719998,-40179.16107760802
997,997,646.9608611609999,-40263.47487595095
998,998,648.229425732,-40193.74694870555
999,999,649.091398113,-40388.464500614624
1000,1000,649.724268341,-40262.04815422174
1001,1001,650.3888899939999,-40241.990725533855
1002,1002,651.035503944,-40244.44319851076
1003,1003,651.7593556950002,-40176.395801992614
1004,1004,652.4745275199998,-40208.47949178698
1005,1005,653.2607146380001,-40132.37801912624
1006,1006,653.8932390630001,-40164.909676057985
1007,1007,654.5098957439999,-40247.18987857102
1008,1008,655.1513030509998,-40221.66216850627
1009,1009,655.7751702300001,-40363.371015639
1010,1010,656.4907934259999,-40212.18422464232
1011,1011,657.1106426370002,-40157.93443541147
1012,1012,657.9054393490001,-40238.41934022255
1013,1013,658.6630567059999,-40217.63100358176
1014,1014,659.2872460279998,-40187.05382204527
1015,1015,659.9301781829998,-40246.65677597613
1016,1016,660.5590487240001,-40237.00025600014
1017,1017,661.1874586719998,-40159.63757594495
1018,1018,661.8962767950001,-40299.837882096326
1019,1019,662.6349467089998,-40164.327761911656
1020,1020,663.3587998669998,-40270.14264444789
1021,1021,664.0241510639999,-40187.25309500603
1022,1022,664.7497095990002,-40300.636322553844
1023,1023,665.3660815990002,-40149.020255678915
1024,1024,666.0707294639999,-40175.34448694138
1025,1025,666.7390594709998,-40169.24792460435
1026,1026,667.5685533490001,-40160.81671613506
1027,1027,668.3801388040001,-40169.10599838129
1028,1028,669.0529976080002,-40382.91053451734
1029,1029,669.8791918929999,-40223.725542721964
1030,1030,670.505275598,-40195.60541556492
1031,1031,671.1493114480002,-40164.9273365698
1032,1032,671.7838336819999,-40252.036172413726
1033,1033,672.4796547430002,-40244.0565162277
1034,1034,673.0996928669999,-40070.975226290524
1035,1035,673.8558397500001,-40203.699201113355
1036,1036,674.4840543480001,-40268.12956706711
1037,1037,675.1101923350001,-40186.88598598854
1038,1038,675.7559837359997,-40142.36448641022
1039,1039,676.4513513889999,-40127.66115605638
1040,1040,677.2039520960001,-40150.566570721945
1041,1041,677.8394049839999,-40217.16796090937
1042,1042,678.4673043779999,-40126.84300811748
1043,1043,679.3736314689999,-40204.64652559861
1044,1044,680.1628659400002,-40551.89896680015
1045,1045,680.9583207329998,-40188.90133237069
1046,1046,681.6170397969998,-40126.22023689997
1047,1047,682.279079704,-40586.159058206744
1048,1048,682.94614247,-40116.37322271697
1049,1049,683.6383914349999,-40147.39159334841
1050,1050,684.3816203579999,-40058.97504433483
1051,1051,685.0339903900002,-40144.80263791996
1052,1052,685.7345304599999,-40279.589609166236
1053,1053,686.4735199939997,-40088.618454177886
1054,1054,687.1416142189998,-40161.40232562114
1055,1055,687.9355331260001,-40128.33214298419
1056,1056,688.5776913579998,-40222.308324546524
1057,1057,689.292681263,-40107.076181522716
1058,1058,689.941771765,-40167.099832640226
1059,1059,690.577727526,-40256.5851186428
1060,1060,691.3018674469997,-40158.97058935193
1061,1061,692.0251546469999,-40055.33641029875
1062,1062,692.7236221649998,-40202.15859717094
1063,1063,693.449663105,-40101.19184029235
1064,1064,694.0691673640001,-40160.63097438146
1065,1065,694.9434250609999,-40172.52422268519
1066,1066,695.6485954460001,-40299.50792588311
1067,1067,696.3466985409998,-40089.09235000028
1068,1068,697.054084238,-40139.85373247466
1069,1069,697.731332952,-40147.28436861452
1070,1070,698.4897521209998,-40162.425837335715
1071,1071,699.1460488889998,-40198.71182853103
1072,1072,699.8046692979999,-40155.65590057794
1073,1073,700.577745479,-40113.9918308013
1074,1074,701.242373849,-40118.86095472622
1075,1075,702.0307280109997,-40192.14733769484
1076,1076,702.678284619,-40119.78771962911
1077,1077,703.3181162139999,-40149.97426544471
1078,1078,703.9599106110002,-40064.41625901733
1079,1079,704.6126324500002,-40228.38320849721
1080,1080,705.3959308359998,-40183.89147017841
1081,1081,706.0971614059999,-40126.179872361754
1082,1082,706.7464432300001,-40047.5623424433
1083,1083,707.6381158259998,-40138.41446988686
1084,1084,708.2882444609997,-40114.04427433232
1085,1085,709.0286334209999,-40138.128772872005
1086,1086,709.7842294599998,-40067.35684130452
1087,1087,710.4524212289999,-40123.4101914883
1088,1088,711.1022008669999,-40083.57807455586
1089,1089,711.7415040260001,-40203.82832944847
1090,1090,712.7897914549999,-40065.77612916785
1091,1091,713.6663848690001,-40154.92669793753
1092,1092,714.3130007769998,-40197.66653829105
1093,1093,715.0311796449998,-40111.65657305984
1094,1094,715.7346912729998,-40075.480205999855
1095,1095,716.3775822819999,-40035.65006689347
1096,1096,717.042174291,-40195.87869728946
1097,1097,717.7210703169999,-40113.07324407946
1098,1098,718.4547759800001,-40175.49246640493
1099,1099,719.3798513800001,-40126.590799232596
1100,1100,720.0032597709999,-40022.60846387432
1101,1101,720.633548274,-39981.92130056488
1102,1102,721.324860269,-40137.26977397019
1103,1103,721.9776171600001,-40041.21350388948
1104,1104,722.7016142920002,-40208.07157622403
1105,1105,723.329620868,-40185.79119833559
1106,1106,723.9599305959998,-40047.24174024689
1107,1107,724.5929025970001,-40120.19957748493
1108,1108,725.304226833,-40106.266863326615
1109,1109,726.0990762130001,-40154.33807433651
1110,1110,726.7183502959998,-40064.17925392187
1111,1111,727.3838127909999,-40074.34478087417
1112,1112,728.0360195290002,-40018.966620956744
1113,1113,728.775695811,-40065.92949576795
1114,1114,729.5540099949998,-40059.2112005824
1115,1115,730.2635141569998,-40066.10180830353
1116,1116,730.9765714899997,-40092.986122751
1117,1117,731.6295181079998,-40231.58711959403
1118,1118,732.3473845849999,-40122.779354771454
1119,1119,733.1630369789998,-40211.37743606914
1120,1120,733.859941477,-40010.39683149933
1121,1121,734.555597088,-40157.43606334127
1122,1122,735.5454140139998,-40045.14029027513
1123,1123,736.1637368840001,-40025.02285271045
1124,1124,736.7822050630001,-40177.434310529716
1125,1125,737.5723904259999,-40098.59329384306
1126,1126,738.2724616159999,-40073.24275207664
1127,1127,739.0641995869998,-39991.814563020496
1128,1128,739.8168401240001,-40104.71853539975
1129,1129,740.5180837330001,-40257.77693297616
1130,1130,741.2851315949999,-40116.012841617485
1131,1131,741.9285992679999,-40159.874225985026
1132,1132,742.6615514240002,-40035.59081327854
1133,1133,743.2893640949999,-40056.78910118539
1134,1134,743.916053145,-40095.690022168936
1135,1135,744.5600560410002,-40142.9430544921
1136,1136,745.2534327140002,-40107.982932956395
1137,1137,745.8765408789998,-39999.04341668187
1138,1138,746.6337557730002,-40006.27322248423
1139,1139,747.2557483980002,-39942.848593891926
1140,1140,747.906725795,-40071.085632375274
1141,1141,748.6073610409999,-40134.203218269584
1142,1142,749.52527003,-40027.13814212239
1143,1143,750.2218779479998,-40091.947490233506
1144,1144,750.8890437390002,-40126.148906757706
1145,1145,751.6120020509998,-40029.951434073526
1146,1146,752.2436523289999,-40071.752943243184
1147,1147,753.0171574680002,-40076.7482932658
1148,1148,753.6434038110001,-40049.77765359291
1149,1149,754.3741984519999,-40018.08918562949
1150,1150,755.2455004879997,-40091.24930348618
1151,1151,755.8860450580001,-40089.60579848185
1152,1152,756.7552457759997,-40178.43520309105
1153,1153,757.4795343870002,-39995.9144201446
1154,1154,758.128533362,-40014.29311669397
1155,1155,758.8743430029999,-40003.271489119106
1156,1156,759.577746414,-40094.66372832183
1157,1157,760.3558185269998,-40049.3790184389
1158,1158,761.0573478650001,-40083.79434928085
1159,1159,761.7372007159998,-40031.66805212132
1160,1160,762.5516348289999,-40154.52304819353
1161,1161,763.2395095349999,-40107.79359426185
1162,1162,763.9924232249998,-40053.48717215496
1163,1163,764.72330746,-40025.59278340458
1164,1164,765.5297085860001,-40073.80374927073
1165,1165,766.1764437129998,-39986.14772813849
1166,1166,766.9721463360002,-40134.64314269971
1167,1167,767.6066097890001,-40030.84606139772
1168,1168,768.2454880560001,-40059.67348117292
1169,1169,769.6546032240002,-40020.286716193164
1170,1170,771.136226449,-40049.126576698705
1171,1171,772.1979157029998,-40177.19563768686
1172,1172,773.0314997940001,-40149.44802777842
1173,1173,773.8367346070002,-40059.298839747105
1174,1174,774.5908614990001,-40021.71164450339
1175,1175,775.4558617459999,-40009.85088267295
1176,1176,776.1730436190002,-39962.08357137145
1177,1177,776.8871662060002,-40087.73536655478
1178,1178,777.627136071,-39995.91592809985
1179,1179,778.5150805940002,-40019.836472897325
1180,1180,779.2434014430002,-39980.34927205704
1181,1181,779.971160969,-40010.530264046065
1182,1182,780.702782653,-40046.01099005495
1183,1183,781.4374676929999,-40104.69849031136
1184,1184,782.224844504,-39993.011144908356
1185,1185,782.9471442870001,-39985.708373097186
1186,1186,783.8134557569998,-40069.67420739933
1187,1187,784.5563064479998,-39998.37677497777
1188,1188,785.2999063699998,-40022.029733723844
1189,1189,786.0966837779998,-40085.82725357168
1190,1190,787.1882792370001,-40034.32294264282
1191,1191,788.1420501240001,-40021.68861939281
1192,1192,788.8676818540001,-40193.87463641386
1193,1193,789.6121620699998,-40027.767136912305
1194,1194,790.3536471860001,-40004.55452887086
1195,1195,791.2433218969999,-40031.60670911561
1196,1196,791.9719231160001,-40047.144139657656
1197,1197,792.6969996570002,-39986.07558559406
1198,1198,793.4281277730001,-40065.21903045582
1199,1199,794.2612889269998,-40092.39061003062
1200,1200,794.989164292,-39995.20587024888
1201,1201,795.7346785540001,-40075.19462602149
1202,1202,796.6002955309998,-40066.941695715104
1203,1203,797.3346263010001,-39986.376841746125
1204,1204,798.060462451,-39955.056741809654
1205,1205,798.798911052,-40054.02080433108
1206,1206,799.567028373,-40005.306908063605
1207,1207,800.9254760569997,-39969.4938255904
1208,1208,802.4031091130001,-40042.664076638306
1209,1209,803.7644117519998,-40066.69484958662
1210,1210,805.128632895,-40101.74260703219
1211,1211,806.0563312429997,-40046.89514169015
1212,1212,806.781146585,-40035.783489045745
1213,1213,807.5023329720001,-40079.89890069833
1214,1214,808.2392922659998,-40133.26308512107
1215,1215,808.971942085,-40213.525286368495
1216,1216,809.7728866330001,-40133.485319343905
1217,1217,810.491461349,-40056.3530447131
1218,1218,811.3458366869997,-40181.936162213846
1219,1219,812.0728841970002,-39936.84143353073
1220,1220,812.8098993729998,-39975.253337645256
1221,1221,813.5535646359997,-39953.33008537243
1222,1222,814.4181581900001,-40160.56501711233
1223,1223,815.1479517710002,-40092.62241564859
1224,1224,815.8715859270001,-39980.365550813796
1225,1225,816.6011774130001,-40001.965643468
1226,1226,817.459933732,-39948.96217194695
1227,1227,818.1875069959999,-39926.24727418019
1228,1228,819.0624460719998,-39945.070066071865
1229,1229,820.0471619209999,-40023.769610046
1230,1230,821.4325321000002,-40120.17993094491
1231,1231,822.154483396,-40065.209190597794
1232,1232,822.8744619739998,-40115.66527197229
1233,1233,823.6103579999998,-39912.42523832197
1234,1234,824.3413529319998,-39902.20221843801
1235,1235,825.1139559930002,-39975.863582064594
1236,1236,826.5954183579997,-40075.55176612024
1237,1237,827.3628258629998,-40106.401422156305
1238,1238,828.1080798679998,-39963.79382526006
1239,1239,828.8476554209998,-39961.024144763236
1240,1240,829.5813388309998,-39977.52510110065
1241,1241,830.4248926959999,-40012.311573704974
1242,1242,831.1481735039998,-39996.79649721693
1243,1243,831.8743604479998,-40072.571969424745
1244,1244,832.790119654,-40011.01882629967
1245,1245,833.6804541180001,-40043.75470002379
1246,1246,834.4182650419998,-40056.29688563307
1247,1247,835.7588745580001,-40092.94581207392
1248,1248,836.5075267809999,-39930.199802417905
1249,1249,837.3193301859999,-40028.72399345823
1250,1250,838.0357437480001,-40040.74508282913
1251,1251,838.9363971639999,-39987.22425409606
1252,1252,839.7583456940001,-39965.722946755035
1253,1253,840.475704228,-39953.622585656696
1254,1254,841.202189453,-39932.5348974728
1255,1255,842.0665803770002,-39965.38511720331
1256,1256,842.7838878579998,-39986.52227532936
1257,1257,843.5187421139998,-39957.12829051363
1258,1258,844.249468058,-40022.40813934847
1259,1259,845.1133342139998,-40003.66628201549
1260,1260,845.8409631239998,-40052.90294579091
1261,1261,846.563194165,-39984.97561882589
1262,1262,847.2922814669998,-39996.8819504505
1263,1263,848.158963237,-40006.83269694446
1264,1264,848.883418297,-40040.4248588739
1265,1265,849.6014528599999,-40026.90609211151
1266,1266,850.3294505339999,-39980.63473857323
1267,1267,851.0589937409999,-39880.36049755328
1268,1268,851.8306246629998,-39955.1285472452
1269,1269,852.7027417169998,-39925.77880176103
1270,1270,853.4267710499998,-40076.64566962569
1271,1271,854.1571426250001,-39991.17261692858
1272,1272,854.8936196709999,-39947.34800883947
1273,1273,855.618741702,-39994.45310632566
1274,1274,856.4497958099998,-39988.53649305837
1275,1275,857.1575651769999,-39977.34476532312
1276,1276,857.873741559,-39947.52648614946
1277,1277,858.7371453480001,-39955.57667760478
1278,1278,859.4624425279999,-39955.304721857065
1279,1279,860.1873383230002,-39891.6213955696
1280,1280,860.9201206099999,-40010.827730024364
1281,1281,861.6496787960001,-39911.92169457284
1282,1282,862.44691759,-40034.65680801736
1283,1283,863.1653282660002,-40012.840480225976
1284,1284,864.0184331050001,-39948.6253416473
1285,1285,864.7415503919998,-39924.6227027049
1286,1286,865.4644159079998,-40159.313661362634
1287,1287,866.18957586,-39844.86628721868
1288,1288,867.0664741729998,-39916.16483599783
1289,1289,867.7839289610001,-40193.95370608491
1290,1290,868.5123049239999,-39921.201373439806
1291,1291,869.2586808359998,-39889.94624616137
1292,1292,870.3142778680001,-39905.28105778073
1293,1293,871.0589698559999,-39969.8393621043
1294,1294,872.3156457550002,-40030.72871358784
1295,1295,873.6823146109998,-39904.24794217296
1296,1296,874.7643932029998,-39929.796731634495
1297,1297,875.5925583659999,-40239.853249753076
1298,1298,876.4833280709998,-39957.08469008597
1299,1299,877.2242141810001,-40096.024222889246
1300,1300,877.9604804589998,-40089.59371456698
1301,1301,878.7332402830001,-40027.61641107718
1302,1302,879.6073959469998,-40046.97218673015
1303,1303,880.333441729,-39834.897004667444
1304,1304,881.0665634390002,-39932.93829861711
1305,1305,881.7959707699998,-39805.927284500285
1306,1306,882.521336442,-39976.27616675086
1307,1307,883.3579252239999,-39906.05676589485
1308,1308,884.0801943519998,-40035.95698989834
1309,1309,884.813104552,-39977.83595929911
1310,1310,886.786528414,-39891.408939736604
1311,1311,888.1464196709998,-39909.74933309554
1312,1312,888.9743817009999,-39955.75293487973
1313,1313,889.7757783370001,-39867.57610925152
1314,1314,890.586248566,-39991.1600990173
1315,1315,891.4893570749999,-39884.400036820036
1316,1316,892.2345750249999,-40020.560099067436
