index,iter,time,objective
671,671,480.2317066019999,-40527.85723286493
672,672,480.8456555819998,-40565.21807181586
673,673,481.56097441200006,-40847.51355184363
674,674,482.16852898099995,-40551.16650981675
675,675,482.7947661440002,-40595.87922591598
676,676,483.5327019590002,-40477.32638890169
677,677,484.1521746440001,-40579.08545603942
678,678,484.7714573370002,-40566.16364890121
679,679,485.39659116099983,-40714.1448281327
680,680,486.10158485300025,-40538.108704001825
681,681,486.7145086970001,-40498.05687612564
682,682,487.34554686599995,-40522.38817868229
683,683,488.0842569549999,-40509.487655477395
684,684,488.710280362,-40456.45026070207
685,685,489.3311864639998,-40593.97958368162
686,686,489.95684216700005,-40474.03573712885
687,687,490.6766987770002,-40567.99901396142
688,688,491.29634265100003,-40492.99919884311
689,689,491.91750903499985,-40545.34762412251
690,690,492.5478755099999,-40539.628622116055
691,691,493.5253290700002,-40605.74916435424
692,692,494.1628294610002,-40406.8775087596
693,693,494.8978964549999,-40483.13844970245
694,694,495.5662209980001,-40523.66032307018
695,695,496.3737148160001,-40599.27880615458
696,696,497.00238270800025,-40502.24438659154
697,697,497.6580527470002,-40616.13968118415
698,698,498.56918531500014,-40473.99625368391
699,699,499.3088331270001,-40449.788532117236
700,700,499.9902932249999,-40505.25529393047
701,701,500.7532896880002,-40622.37129964182
702,702,501.3790009450002,-40437.46046564694
703,703,502.0028070810002,-40518.635417074394
704,704,502.6462684489999,-40539.031583277974
705,705,503.2814915369998,-40536.42910796541
706,706,503.9949112330002,-40492.04119670933
707,707,504.62911490499994,-40501.87436128328
708,708,505.32682088000024,-40514.32194388339
709,709,506.0594774869999,-40485.52838126069
710,710,506.6924594960001,-40475.88423386945
711,711,507.32896640499985,-40560.77761821009
712,712,507.9636413029998,-40451.7275751255
713,713,508.701027486,-40516.42462940709
714,714,509.3175522700001,-40586.241084206646
715,715,509.94229986799996,-40541.7605686046
716,716,510.9641109760001,-40404.146913724544
717,717,512.3818578419999,-40563.40729542528
718,718,513.5028084159999,-40475.86229398508
719,719,514.1379832590001,-40572.55613243177
720,720,514.8353822100001,-40445.18753071201
721,721,515.4515867549998,-40622.18000131679
722,722,516.0975651379998,-40522.80517071539
723,723,516.8167799890002,-40454.50068260059
724,724,517.4301857490002,-40448.54691662535
725,725,518.0529213340001,-40521.38459533576
726,726,518.6940347980002,-40489.04934883324
727,727,519.3868140049998,-40435.06256617262
728,728,520.05389258,-40476.79117796986
729,729,520.673899254,-40340.56352888167
730,730,521.2993965510002,-40564.93402776718
731,731,521.9241328820002,-40431.86429365951
732,732,522.627529529,-40417.37551389146
733,733,523.2463673599998,-40360.491519160445
734,734,523.8669016389998,-40377.74536352304
735,735,524.5512179949999,-40672.7052540432
736,736,525.1677219249999,-40509.222618481435
737,737,525.8997439110002,-40408.965723087575
738,738,526.5242853320001,-40362.489220021635
739,739,527.1446887310001,-40433.15040322597
740,740,527.7655262980003,-40475.7818441072
741,741,528.3918500369999,-40417.07539147293
742,742,529.067005902,-40463.100925994906
743,743,529.6830262690003,-40463.25787455947
744,744,530.368663583,-40470.609197470556
745,745,531.0073316869999,-40485.68455740934
746,746,531.7098256610001,-40387.271399850426
747,747,532.3273587,-40430.1826642285
748,748,532.9522456819999,-40490.01316877489
749,749,533.6306091640002,-40482.49501572371
750,750,534.8167428130002,-40425.03362125503
751,751,535.5056572049998,-40441.80920000193
752,752,536.1100327580001,-40348.298621039816
753,753,536.7289888959999,-40393.21934535122
754,754,537.4116251419999,-40583.67144517959
755,755,539.104559631,-40373.16689403063
756,756,539.8240423120002,-40379.2646143704
757,757,540.4383187599999,-40467.853461721184
758,758,541.0520912499999,-40400.132018092016
759,759,541.7953184630003,-40405.19057332866
760,760,542.4181747609998,-40368.66245027364
761,761,543.1230680770001,-40443.00731368145
762,762,543.7394264410001,-40420.85850382479
763,763,544.9610125610002,-40558.82730139043
764,764,545.6467998519998,-40474.88425853585
765,765,546.2712328470002,-40474.1342231947
766,766,547.0079997380001,-40327.33807824392
767,767,547.6258173909999,-40402.62443868341
768,768,548.2451528780001,-40427.62360021451
769,769,548.867109345,-40479.04025999635
770,770,549.4895315679998,-40475.51751485741
771,771,550.1729632599998,-40432.01608574888
772,772,550.8323119989999,-40306.50373717319
773,773,551.5304589620002,-40325.047559043946
774,774,552.1500574439999,-40334.91467686169
775,775,552.8342248150001,-40344.10525357083
776,776,553.4476631679998,-40349.23106861054
777,777,554.074640277,-40359.481223685885
778,778,554.7517612030001,-40380.05770436806
779,779,555.365817691,-40391.25712398872
780,780,556.059936819,-40350.68959690901
781,781,556.6775465869999,-40316.25432731145
782,782,557.3006976850003,-40406.35937909012
783,783,557.976924946,-40482.69519503841
784,784,558.6113223969999,-40347.848423015705
785,785,559.346790934,-40332.0075105155
786,786,560.4124519780001,-40354.89198217909
787,787,561.0400904659999,-40347.84233299506
788,788,561.7123763070002,-40486.54672634844
789,789,562.3508513860002,-40365.29036728768
790,790,563.0644730729998,-40384.05745747513
791,791,563.7404341809998,-40296.46305749094
792,792,564.4322518709998,-40386.98256412425
793,793,565.1295636369998,-40347.15524939295
794,794,565.7574171129999,-40339.83736870556
795,795,566.5211068880002,-40388.80515142343
796,796,567.2048890850001,-40383.991445565895
797,797,567.9946133319999,-40351.95091748237
798,798,568.647959722,-40340.07205200664
799,799,569.2788228610002,-40404.11745968576
800,800,569.9783650089998,-40281.95666953564
801,801,570.605969758,-40332.372387798336
802,802,571.3202106970001,-40367.77585335203
803,803,571.9632853920001,-40304.17822774343
804,804,572.6613427950002,-40352.204388938466
805,805,573.2900887300002,-40231.104402529585
806,806,573.918863598,-40328.97765570977
807,807,574.6189358590001,-40331.88577966241
808,808,575.2628900300001,-40478.66773349951
809,809,575.9674243420002,-40421.44607738715
810,810,576.589251258,-40394.822090961134
811,811,577.2182371079998,-40315.28988891351
812,812,578.8826553479998,-40325.045254586636
813,813,579.6102193130001,-40249.06580698137
814,814,580.2428610600002,-40403.83847700818
815,815,580.8825690189998,-40287.722265355915
816,816,581.5089377189998,-40309.68539067643
817,817,582.5625298050002,-40351.805131465
818,818,583.197175213,-40359.113922043114
819,819,583.8485536340003,-40331.692711718766
820,820,584.5560444039999,-40363.076607599985
821,821,585.3289141249999,-40302.798915423955
822,822,585.9825561690002,-40311.451169823915
823,823,586.6177892969998,-40308.29697289142
824,824,587.2500781969999,-40336.48972501022
825,825,587.8688086909999,-40299.04660585761
826,826,588.5855638440003,-40294.67691134444
827,827,589.206225396,-40352.97866515737
828,828,589.8935733240003,-40279.91191993824
829,829,590.568996267,-40387.160513569615
830,830,591.306734618,-40272.1434391419
831,831,592.0763532809999,-40241.859841638376
832,832,592.7525742960001,-40306.03508232569
833,833,593.5368908269999,-40308.20591633057
834,834,594.23006198,-40389.15105985266
835,835,595.673257943,-40279.46154807568
836,836,596.4321785000002,-40403.90342503459
837,837,597.0965567210002,-40211.592501236184
838,838,597.7852389220002,-40383.206940722026
839,839,598.5722978780002,-40339.42933924554
840,840,599.2042996340001,-40293.53988417915
841,841,600.0580421269999,-40346.488489989264
842,842,600.753877571,-40334.968038361505
843,843,601.3855534200001,-40271.96437353018
844,844,602.1145454320002,-40271.77432889941
845,845,602.7511853449998,-40262.143761306055
846,846,603.4382924269999,-40188.74158822334
847,847,604.1359631069998,-40267.72903155143
848,848,604.7660352860003,-40229.70145325915
849,849,605.5652615190002,-40309.26319683311
850,850,606.2915721330003,-40266.19435565151
851,851,607.5057776550001,-40194.90719626144
852,852,608.276048102,-40296.72467323197
853,853,609.1943029270002,-40305.95791314845
854,854,609.9570198660001,-40349.942136355916
855,855,610.6044346299998,-40230.36944424156
856,856,611.3180788100001,-40270.159437236725
857,857,611.9601792200001,-40259.66289868844
858,858,612.6573451599997,-40238.68527733569
859,859,613.329126134,-40328.38104989908
860,860,614.128235631,-40266.33417530127
861,861,614.7855406830001,-40250.6831679231
862,862,615.4542466309999,-40296.2750956864
863,863,616.135471311,-40259.2075364953
864,864,616.9280640510002,-40253.29401898435
865,865,617.6023932709999,-40339.50042139841
866,866,618.2369090509999,-40183.6647180663
867,867,618.8843325639998,-40233.40604778967
868,868,619.5175760270001,-40248.272371704996
869,869,620.2295841240001,-40256.18336342476
870,870,620.8790398430002,-40305.767581490174
871,871,621.5677831679999,-40297.974205244136
872,872,622.2869005910002,-40164.38998185038
873,873,622.924854873,-40295.731711994675
874,874,623.556704898,-40179.840871824934
875,875,624.1909998000001,-40230.09159377427
876,876,624.9465484920003,-40201.84264345499
877,877,625.5695229519999,-40214.9960720972
878,878,626.1937112629998,-40142.381600959794
879,879,626.821782107,-40188.82276778315
880,880,627.4688358540002,-40276.07406119743
881,881,628.180598513,-40276.4974431401
882,882,628.804409499,-40599.21274712828
883,883,629.5166181090001,-40182.6566531487
884,884,630.1434441520001,-40190.575874815324
885,885,630.7754818980002,-40196.00655079553
886,886,631.4920560450003,-40098.716588519266
887,887,632.114623142,-40210.440553186614
888,888,632.7403600899999,-40215.50582526188
889,889,633.4056929829999,-40280.46952441087
890,890,634.122107294,-40232.62107022081
891,891,634.759927043,-40179.13186541912
892,892,635.394936821,-40250.04845728349
893,893,636.04055017,-40162.34893314465
894,894,636.7593115680002,-40180.41383896991
895,895,637.4177740550001,-40157.32937004095
896,896,638.039873142,-40143.80478683248
897,897,638.8450282409999,-40137.590838308286
898,898,639.647304601,-40134.423847023645
899,899,640.3946156220001,-40172.42240335997
900,900,641.0152700850002,-40250.23735615898
901,901,641.770592525,-40187.382734130464
902,902,642.4964832289999,-40163.49588292472
903,903,643.1068889229998,-40233.2133901113
904,904,643.7236194380002,-40166.26341750472
905,905,644.3484146399999,-40183.11885497965
906,906,645.0510301369999,-40166.783424385016
907,907,645.7575477810002,-40459.51740637992
908,908,646.3724670720001,-40147.533731232616
909,909,647.0909949700001,-40250.45943316052
910,910,647.833776646,-40175.41358560688
911,911,648.4845522109999,-40140.280496040265
912,912,649.1300514080001,-40503.415721528654
913,913,649.8663245010001,-40119.6005170895
914,914,650.4914755880002,-40116.14972035947
915,915,651.1731476970001,-40203.43054833715
916,916,651.8855322999998,-40274.13177197019
917,917,652.5702329729997,-40226.117063936326
918,918,653.183941783,-40192.93260694291
919,919,653.887243542,-40207.48528519372
920,920,654.528652676,-40105.68197133502
921,921,655.2353679310002,-40141.822774476495
922,922,656.105018316,-40156.665255335014
923,923,656.8071917160003,-40259.008345534116
924,924,657.5218597560001,-40213.48364624169
925,925,658.1705160680001,-40222.94846413756
926,926,658.849329584,-40218.37107156176
927,927,659.6329678109998,-40207.452542670704
928,928,660.3258188699998,-40245.468618511164
929,929,660.9701842850002,-40192.6793545709
930,930,661.6194656649998,-40110.15818890217
931,931,662.3406806380001,-40216.52627642536
932,932,662.954648357,-40328.18888490068
933,933,663.5869587649998,-40218.069212840375
934,934,664.2106529289998,-40126.42201158567
935,935,664.9642113619999,-40180.20348891929
936,936,665.5929854920001,-40192.76771616472
937,937,666.6439153270002,-40205.070409320935
938,938,667.3968276790001,-40184.71456120173
939,939,668.0288541010001,-40246.51289490022
940,940,668.6508045960002,-40198.980031589315
941,941,669.2712001000002,-40196.47980478135
942,942,669.9821548699999,-40124.087327490204
943,943,670.6498477919998,-40163.65200279806
944,944,671.2923852000001,-40137.0306059694
945,945,672.0498174969998,-40123.75102149122
946,946,672.6729224639998,-40226.28168396225
947,947,673.2967804730001,-40179.831495531376
948,948,673.9218431650002,-40161.06656657718
949,949,674.6716435559999,-40147.5367767623
950,950,675.2763644830001,-40148.326197875664
951,951,675.886014807,-40296.21321408657
952,952,676.5141057789998,-40243.43087712238
953,953,677.125978818,-40084.52760267833
954,954,678.217965476,-40210.827303961654
955,955,678.831934724,-40103.55819043983
956,956,679.517900501,-40067.10054614321
957,957,680.1965475939999,-40187.433293353206
958,958,680.8233315279998,-40056.13780983105
959,959,681.44560186,-40159.041635701724
960,960,682.0774912960001,-40129.21807395445
961,961,682.8168775950002,-40106.09978703479
962,962,683.4244666919999,-40235.06583349847
963,963,684.051409082,-40121.77909323592
964,964,684.6891826410002,-40124.72268053038
965,965,685.3087144310002,-40087.483603762405
966,966,686.1102159209998,-40231.26765430806
967,967,687.018491253,-40247.0536951796
968,968,687.744345411,-40045.435086877296
969,969,688.3647838379999,-40098.91364876531
970,970,688.9959199010001,-40128.362622306086
971,971,689.699089651,-40202.35170036126
972,972,690.3137904189999,-40140.449807747915
973,973,690.9433440949998,-40198.543612894675
974,974,691.6824855549999,-40204.07187390003
975,975,692.2977348749998,-40308.915637458966
976,976,692.9116416129998,-40205.28802819119
977,977,693.526411058,-40243.731647307824
978,978,694.144449373,-40085.13040121437
979,979,694.862311155,-40086.85908323684
980,980,695.4775844710001,-40201.230245685845
981,981,696.1493285660001,-40215.636101271426
982,982,696.8263277049998,-40156.84845841049
983,983,697.4428648829997,-40132.36645227713
984,984,698.065945358,-40118.248320334016
985,985,698.6854962520001,-40138.19275364679
986,986,699.4250420160002,-40097.495384707014
987,987,700.0504047109999,-40118.619417903996
988,988,700.6689752280002,-40128.52799257013
989,989,701.285364266,-40048.53209414489
990,990,701.8997230649998,-40125.05648518143
991,991,702.5869741399998,-40130.11399843232
992,992,703.1957797100001,-40167.84203170919
993,993,703.8932053309998,-40224.36533185609
994,994,704.505881295,-40182.41520619542
995,995,705.1267359100001,-40118.922289644885
996,996,705.827479947,-40203.945519484514
997,997,706.4392767240003,-40091.234909108425
998,998,707.058386427,-40061.47390221721
999,999,707.7128695110001,-40097.8967917657
1000,1000,708.4369298989999,-40210.94261555705
1001,1001,709.1017945149999,-40103.26277320769
1002,1002,709.7240455489999,-40030.41595837408
1003,1003,710.3600756650002,-40150.682246699995
1004,1004,711.144314858,-40049.25548494047
1005,1005,711.806029692,-40154.7189524839
1006,1006,712.4408356490003,-40049.62500284752
1007,1007,713.0587287720002,-40078.41342801675
1008,1008,713.6777175379998,-40156.645367634585
1009,1009,714.5883296370001,-40075.718819700254
1010,1010,715.2044466450003,-40118.51680031761
1011,1011,715.8260357970001,-40086.27465227798
1012,1012,717.2771744660001,-40104.195343496394
1013,1013,718.5203471779998,-40032.521280194735
1014,1014,719.2204533949999,-40079.32571942394
1015,1015,719.841809474,-40041.50852480726
1016,1016,720.5818191389998,-40175.98893952895
1017,1017,721.1987472090002,-40144.3554169916
1018,1018,721.818959631,-40107.14606757975
1019,1019,722.445725231,-40061.287776876154
1020,1020,723.0742837850003,-40096.54378624617
1021,1021,723.788187832,-40068.633485156075
1022,1022,724.4118226699999,-40141.865493388985
1023,1023,725.0697406789998,-40116.135200820354
1024,1024,725.785080977,-40265.52563208208
1025,1025,726.4026916050001,-40064.461492990114
1026,1026,727.0296636929999,-40148.42771682628
1027,1027,727.6575329890002,-40141.98581202442
1028,1028,728.349204956,-40107.64419836749
1029,1029,729.0333717469999,-40079.88173066753
1030,1030,729.6497207469998,-40079.32855275302
1031,1031,730.2739116700001,-40111.99621858929
1032,1032,730.8914348830001,-39969.07613283551
1033,1033,732.1265960299999,-40032.04183172095
1034,1034,732.7407180720002,-40266.35015676053
1035,1035,733.3622266200001,-39976.13689047603
1036,1036,733.997348054,-40246.86287865823
1037,1037,734.7302507459999,-40074.35399950613
1038,1038,735.3628875470001,-40067.29874587464
1039,1039,735.9887717410003,-40293.14438435095
1040,1040,736.6108009110002,-40103.045747334225
1041,1041,737.3481682869999,-40159.68562726646
1042,1042,737.9666313679999,-40054.69343358647
1043,1043,738.5921456620001,-40032.907597020705
1044,1044,739.2195198990001,-40028.48840401818
1045,1045,739.927481446,-40164.42396766738
1046,1046,740.5421770110003,-40139.67400642414
1047,1047,741.164421527,-40078.54224160882
1048,1048,741.8582922810002,-40072.54163035728
1049,1049,742.477696346,-40069.83066942645
1050,1050,743.0977348900002,-40062.23154025727
1051,1051,743.7809525150002,-40066.31731881575
1052,1052,744.391813264,-40127.87691245122
1053,1053,745.0751969330001,-40197.24025068875
1054,1054,745.7490553519998,-40109.72222780396
1055,1055,746.3663993240001,-40092.28377525604
1056,1056,746.9906618859999,-40069.83496596174
1057,1057,747.6148548890001,-40046.244043346764
1058,1058,748.5021621140002,-40046.925907362194
1059,1059,749.1109656769999,-40115.120986509944
1060,1060,749.7276488869998,-39964.65488766735
1061,1061,750.3482365710001,-40141.5803533757
1062,1062,751.0933237830002,-40006.5277062996
1063,1063,751.7087616530002,-40197.63096801376
1064,1064,752.3310992400001,-40166.81154106971
1065,1065,752.9697334430001,-40058.73183090498
1066,1066,753.6147744349998,-40101.10866171114
1067,1067,754.3447277380002,-40090.97588252566
1068,1068,754.9620717399998,-39956.67662725012
1069,1069,755.6259845559999,-40083.7991157061
1070,1070,756.3507563119998,-40049.10497828475
1071,1071,756.971875737,-40248.59597088003
1072,1072,757.607708204,-40173.012260726435
1073,1073,758.244812013,-40113.27473083732
1074,1074,758.9411536330001,-40115.279931816985
1075,1075,759.600247069,-40098.80274320453
1076,1076,760.2208669290001,-40033.62294727282
1077,1077,760.8602388449998,-39994.473237513994
1078,1078,761.486026349,-40109.423119658866
1079,1079,762.2052214670002,-40161.56071016357
1080,1080,762.8281345209998,-40064.59870847186
1081,1081,763.4678993479998,-40137.07120476382
1082,1082,764.2224590109998,-40064.53145205946
1083,1083,764.845412086,-40313.64207663002
1084,1084,765.4738322730002,-39995.96754424064
1085,1085,766.1133935669998,-40044.20522385441
1086,1086,766.745981349,-40120.07471835634
1087,1087,767.444339275,-40014.571867340004
1088,1088,768.0694745179999,-40080.95852395316
1089,1089,768.7018955150002,-40242.29934634216
1090,1090,769.3762077849999,-40071.38220683
1091,1091,770.2979711410001,-40075.03956930738
1092,1092,771.0854128830002,-40079.86104997289
1093,1093,771.989606254,-40036.21047124584
1094,1094,772.7009123819998,-40132.67085891611
1095,1095,773.3215171,-39984.87398167614
1096,1096,773.9637738480002,-40108.67183841728
1097,1097,774.692065261,-40058.79308246072
1098,1098,775.359745566,-40151.62947490184
1099,1099,776.0680883640002,-40029.24409453617
1100,1100,776.7226978630002,-40082.27430161549
1101,1101,777.4180185769999,-40013.91423286703
1102,1102,778.1055584779999,-40105.503189302915
1103,1103,778.8002087430002,-40056.69264116169
1104,1104,779.6045879530001,-40138.44374398335
1105,1105,780.2203175029999,-40085.74124863096
1106,1106,780.936340387,-40077.40583578959
1107,1107,781.5686091580002,-40144.93373133491
1108,1108,782.3495283850001,-40058.82936076001
1109,1109,782.9723595700001,-40083.265052782095
1110,1110,783.6524231780002,-39935.92177210236
1111,1111,784.3453450800001,-40098.852987152095
1112,1112,784.9676038889999,-40054.30378596085
1113,1113,785.6379144900001,-39946.871344043655
1114,1114,786.2576937519999,-40014.38184054937
1115,1115,787.216890566,-40046.65010628591
1116,1116,787.8435418900002,-40452.86117428639
1117,1117,788.6376838340003,-40011.810838585836
1118,1118,789.2815622159999,-39995.853451104325
1119,1119,789.9086085719999,-40148.83849612661
1120,1120,790.7239043929999,-40130.13781491592
1121,1121,791.3442533099998,-39958.55210507834
1122,1122,792.1341513759999,-40168.9484936201
1123,1123,792.803970457,-40147.44846918039
1124,1124,793.4250846010002,-40118.55037814522
1125,1125,794.0488600870001,-40171.697336903686
1126,1126,794.66556125,-40047.63213527568
1127,1127,795.3799162740002,-40077.07182018411
1128,1128,796.0682904990001,-40033.983898940634
1129,1129,796.752087172,-39988.86741112606
1130,1130,797.4799006089999,-40047.92283295995
1131,1131,798.0884594030001,-39992.834200059784
1132,1132,798.7023495239999,-39938.1612463306
1133,1133,799.3179787700002,-40027.01052317905
1134,1134,800.051012649,-39981.41748291346
1135,1135,800.6533753810002,-39962.956370344786
1136,1136,801.263587236,-39949.96587318917
1137,1137,801.8837238339999,-40079.477445559
1138,1138,802.5195293500002,-40018.13684648114
1139,1139,803.235735474,-39943.037618259295
1140,1140,803.8555313879999,-39997.47828572625
1141,1141,804.5334521930001,-40016.79149420141
1142,1142,805.2814511490001,-40000.04424895767
1143,1143,805.9460445100002,-39970.51726313024
1144,1144,806.577974472,-40040.47529388548
1145,1145,807.2156385180002,-39967.57037338854
1146,1146,807.9469954239999,-40046.84148184337
1147,1147,808.8519324689998,-40012.906984453075
1148,1148,809.5120958689998,-39924.13961189217
1149,1149,810.1577978390001,-40105.33849534425
1150,1150,810.8505292470002,-39954.22181674828
1151,1151,811.697516176,-40133.95973224367
1152,1152,812.3539118470003,-40053.424931032816
1153,1153,812.9977283059999,-40079.04570320274
1154,1154,813.6241662060002,-40055.34686657303
1155,1155,814.3645748360001,-40166.944389078024
1156,1156,815.0066474180001,-39981.535546837345
1157,1157,815.6349997320001,-40123.58161886785
1158,1158,816.260418901,-40051.27951304333
1159,1159,817.043457032,-39993.05168947727
1160,1160,817.8305842159998,-40126.29466828035
1161,1161,818.4708109890001,-39863.12757763334
1162,1162,819.1004364330003,-39976.113707605495
1163,1163,819.8083934549999,-39980.076124452
1164,1164,820.441974309,-40063.057415762494
1165,1165,821.0712221450002,-40004.79723461829
1166,1166,821.7735431009999,-39918.073406256866
1167,1167,822.386584815,-39955.62866372119
1168,1168,823.054392024,-39935.091745769416
1169,1169,823.832078486,-39957.35982923861
1170,1170,824.5219857210002,-40004.889600944465
1171,1171,825.2040126779999,-40064.60183124456
1172,1172,825.866969632,-40212.77146908218
1173,1173,826.5177547700002,-40125.086897259236
1174,1174,827.3982964839998,-39934.7339895303
1175,1175,828.0467530929998,-40010.86837813663
1176,1176,828.7273020160001,-39915.5386785105
1177,1177,829.38763505,-40032.64827002795
1178,1178,830.16982201,-39929.24781628592
1179,1179,830.8623322190002,-40220.80514399218
1180,1180,831.7984230520001,-40010.70554066776
1181,1181,832.8707276060002,-40132.76016053143
1182,1182,833.5560061080001,-40026.290368310285
1183,1183,834.330114402,-40071.731594418634
1184,1184,834.9811687760001,-40065.16006463197
1185,1185,835.6143140979998,-40016.24077606338
1186,1186,836.3160427309999,-40167.4042984565
1187,1187,836.9531119239998,-40026.88345172742
1188,1188,837.7061422670001,-39979.89407460794
1189,1189,838.3984749220002,-40004.46065910983
1190,1190,839.2377598809998,-39984.87328355925
1191,1191,839.880180264,-40174.8364040887
1192,1192,840.7179719499999,-40030.250691206835
1193,1193,841.6266494440001,-39963.63174695397
1194,1194,842.2804338550002,-40043.89911640143
1195,1195,843.011662371,-40037.67966342886
1196,1196,843.681313144,-39977.306806979424
1197,1197,844.4344584819999,-39900.727086622246
1198,1198,845.3555239850001,-39985.06553937439
1199,1199,846.2244245189999,-39956.91588847205
1200,1200,846.881258735,-40013.14780910209
1201,1201,847.5076044630001,-40166.34755543476
1202,1202,848.2742906119998,-40010.725797673964
1203,1203,849.1036921249998,-40030.7510026023
1204,1204,849.8983832980001,-40050.35467318987
1205,1205,850.6464741999998,-39998.70236503362
1206,1206,851.454107143,-39883.80392569721
1207,1207,852.0990525320002,-39976.97533527897
1208,1208,852.737097266,-39938.91164770541
1209,1209,853.379735941,-39970.72694501279
1210,1210,854.0974058959998,-39930.90728523416
1211,1211,854.9428213529999,-40027.63477555448
1212,1212,855.7622051680002,-39996.30263188455
1213,1213,856.6344939750002,-39961.63532016573
1214,1214,857.4532846890002,-39992.72104288025
1215,1215,858.2014369909998,-39971.11045966295
1216,1216,858.9931935389999,-40312.43316333194
1217,1217,859.9067197,-40069.6039245924
1218,1218,860.7486908779999,-39983.34853598601
1219,1219,861.5630705870001,-40092.4945167141
1220,1220,862.3494862140001,-40044.41896873914
1221,1221,863.192405786,-40150.102675634174
1222,1222,864.0794762759998,-40054.35974347313
1223,1223,864.8592182449999,-39924.078474885384
1224,1224,865.88307709,-39937.155616550815
1225,1225,866.6344104520001,-40092.06230999686
1226,1226,867.3774396340002,-39956.96595646793
1227,1227,868.0901326329999,-39973.48067749738
1228,1228,869.0618559760002,-39930.935793568424
1229,1229,869.984135997,-40111.95328891878
1230,1230,870.6996520769999,-39957.42849391358
1231,1231,871.4126631050001,-39995.53232195296
1232,1232,872.2485457920002,-40032.94061942679
1233,1233,872.9777888530001,-39919.175669291144
1234,1234,873.8258304040002,-39973.704067677034
1235,1235,874.7161760270002,-39947.85133802705
1236,1236,875.441833041,-40041.49184415575
1237,1237,876.2272446129999,-39954.77663295769
1238,1238,876.95355507,-39973.68104486844
1239,1239,877.8733428450001,-39866.104286779686
1240,1240,878.584570722,-39980.54177824459
1241,1241,879.3049055629999,-39974.83393529899
1242,1242,880.6507422149998,-39950.70864787603
1243,1243,882.0123165709998,-40015.92523937461
1244,1244,883.5100520550001,-39906.237752089386
1245,1245,884.4486622519998,-39871.21888590067
1246,1246,885.3376245640002,-40134.531237293224
1247,1247,886.6034780229999,-39982.28786747982
1248,1248,887.338289284,-39902.31987767058
1249,1249,888.059480615,-39994.869100608674
1250,1250,888.8655841079999,-39996.47507657224
1251,1251,889.6866220580002,-39904.55227298583
1252,1252,890.4814899410003,-40015.89955946305
1253,1253,891.3072664770002,-39992.155930642584
1254,1254,892.0364045829999,-40012.78315691734
1255,1255,892.7605124199998,-39928.63291502432
1256,1256,893.5040043400002,-40025.356475415494
1257,1257,894.3449633199999,-39947.62074192458
1258,1258,895.049573658,-39886.91785776709
1259,1259,895.7750379970001,-39789.50495895946
1260,1260,896.4969173470002,-39953.81507389395
1261,1261,897.2996725109999,-39832.918169717566
1262,1262,898.0917145010003,-40201.322705056795
1263,1263,899.363198079,-39956.157279171326
1264,1264,900.076978196,-39961.288313650395
1265,1265,900.790078372,-39943.34920063375
1266,1266,901.613444287,-39942.02287035362
1267,1267,902.4041435999999,-39972.126464058994
1268,1268,903.1190016289999,-39816.674970444816
1269,1269,903.8313612710002,-39908.69075663171
1270,1270,904.6165961109998,-39910.92989077019
1271,1271,905.5988466740001,-39931.6631687929
1272,1272,906.4409937730001,-40065.79937768663
1273,1273,907.143600531,-39921.14061127296
1274,1274,908.0022188250001,-39964.68884790994
1275,1275,908.7172905570001,-39983.02021554456
1276,1276,909.4517126180001,-39946.11182703019
1277,1277,910.321670962,-39881.32788198736
1278,1278,911.0475106749998,-39912.45815581575
1279,1279,911.785421977,-40588.53720224554
1280,1280,912.6177597689999,-40075.01718618546
1281,1281,913.3793604770002,-39890.46872881581
1282,1282,914.1000983869999,-40024.699874853606
1283,1283,914.8223612329999,-39878.20596634323
1284,1284,915.5466283139998,-39896.867463466464
1285,1285,916.501495016,-40008.377898650426
1286,1286,917.2630409660002,-39883.21486018874
1287,1287,917.9691953260002,-39925.79425514031
1288,1288,918.8398969039998,-39948.93292746656
1289,1289,919.7014480669999,-39933.328395038465
1290,1290,920.4152808720002,-39917.95666094055
1291,1291,921.1430078029998,-39840.84700663922
1292,1292,921.8577581570001,-39851.15726951654
1293,1293,922.6484838250002,-39974.45987592742
1294,1294,923.3553180890002,-39927.13285745315
1295,1295,924.2342293049998,-39927.57187368402
1296,1296,924.9366641849999,-40003.47054879535
1297,1297,925.6471039429998,-40042.31078035619
1298,1298,926.3566871669998,-39908.90518021055
1299,1299,927.0651827229999,-39933.62362248231
1300,1300,927.8707807489999,-40154.34534552426
1301,1301,928.7396344780002,-39909.71187147065
1302,1302,929.4651397300001,-39848.640918240526
1303,1303,930.2858507700001,-40009.09395807229
1304,1304,930.9986805300002,-39929.292125821754
1305,1305,931.7101624550003,-39964.506338810526
1306,1306,932.5249676289999,-39913.79970605918
1307,1307,933.270672856,-40069.37347737578
1308,1308,933.994890049,-40047.13379830805
1309,1309,934.7164995259999,-39886.592375152875
1310,1310,935.6720459789999,-39966.94065763193
1311,1311,936.484164964,-39804.12270999601
1312,1312,937.2205403469999,-39949.77566466388
1313,1313,937.9349706869998,-39942.59093616231
1314,1314,938.7407029049999,-39858.870666658215
1315,1315,939.467906214,-39898.24086883092
1316,1316,940.2484468920001,-40052.51832572258
1317,1317,941.0052380279999,-39883.41531963184
1318,1318,941.8541435399999,-39919.77120903479
1319,1319,942.5787016009998,-39871.838798263714
