index,iter,time,objective
671,671,476.2402065649999,-40610.40494536215
672,672,477.0529563470001,-40545.5085582594
673,673,477.83979745299996,-40623.370241455406
674,674,478.456786358,-40557.62953448715
675,675,479.14443459700027,-40484.93130622496
676,676,479.794742723,-40506.691485195144
677,677,480.51803531900026,-40510.77349513333
678,678,481.16476038699994,-40577.825537688994
679,679,481.9509153799999,-40445.144816116204
680,680,483.20991982800024,-40463.765323767744
681,681,483.8694576490002,-40679.64593970041
682,682,484.504347818,-40624.786396601456
683,683,485.14936639700016,-40567.548883304036
684,684,485.86541182800033,-40574.18506149953
685,685,486.5010564110002,-40585.765453663626
686,686,487.13887648900015,-40555.15520242998
687,687,487.8837309290001,-40466.06917295783
688,688,488.5002367380003,-40533.83903990498
689,689,489.1242645159999,-40526.772395538304
690,690,489.75047545300026,-40562.56724779782
691,691,490.4686186360002,-40566.05582594696
692,692,491.08516950100034,-40513.82637579538
693,693,491.70137782100005,-40613.65642084284
694,694,492.3326860769999,-40437.78430158787
695,695,493.0769859750003,-40407.35133595655
696,696,493.69868881500025,-40609.535844857506
697,697,494.42102983699994,-40513.238388417194
698,698,495.10435216800005,-40443.008714665186
699,699,495.732324059,-40485.35931838159
700,700,496.36968786299997,-40500.562738460576
701,701,497.00077411999996,-40527.1513302161
702,702,497.81232908300007,-40497.27245979384
703,703,498.52375753200033,-40492.05449700542
704,704,499.43722219999995,-40467.75359074123
705,705,500.27412344800007,-40401.652103563945
706,706,500.98574434300025,-40406.82555014538
707,707,501.67609004300016,-40584.06157194012
708,708,502.38760380700023,-40562.06186636187
709,709,503.2081762969999,-40423.757139169276
710,710,503.89080696700023,-40521.433136724074
711,711,504.5235189970003,-40449.42069053416
712,712,505.21828308400023,-40443.317308249636
713,713,505.93109702700025,-40531.07273482827
714,714,506.56857555900024,-40511.5839969141
715,715,507.78695170799995,-40488.36485190052
716,716,509.0082001250002,-40494.37430622289
717,717,509.64673532400025,-40523.70108339161
718,718,510.28209465600014,-40575.82838787667
719,719,510.932483146,-40484.259027796616
720,720,511.66311903700023,-40596.201032945006
721,721,512.2973781339999,-40491.96412169903
722,722,513.0106717379999,-40420.057698646124
723,723,513.687592916,-40481.00806948913
724,724,514.3371100319998,-40462.485761200354
725,725,515.0236594800001,-40452.38609847645
726,726,515.693427109,-40596.281194181705
727,727,516.4570968820003,-40443.504093211275
728,728,517.0927236130002,-40476.31973817593
729,729,517.7419570470003,-40577.34771623614
730,730,518.5233661499999,-40495.0863677549
731,731,519.1990726260001,-40346.37771233693
732,732,519.8340971180003,-40361.75947021353
733,733,520.4778715850001,-40538.49429402251
734,734,521.236673813,-40559.838299900875
735,735,521.8603736290003,-40379.5737019646
736,736,522.505075622,-40539.71254067181
737,737,523.1746122399999,-40394.45767611948
738,738,523.8923042550001,-40458.742830042436
739,739,524.598229449,-40417.09213585309
740,740,525.2317619450001,-40339.86142674522
741,741,525.8722365550001,-40493.91188289739
742,742,526.5155078510002,-40497.54010687369
743,743,527.258158594,-40504.34092191697
744,744,527.8858863250001,-40347.40677003325
745,745,528.5224972550001,-40464.34955769896
746,746,529.9012640770001,-40391.758503754136
747,747,530.786049138,-40468.209593433305
748,748,531.761699909,-40349.76387484232
749,749,532.3933127150002,-40468.41378693508
750,750,534.5374630480002,-40476.064278098565
751,751,535.2371382629999,-40417.81789757064
752,752,535.878259967,-40414.87200468569
753,753,536.6867832270002,-40436.378773417884
754,754,537.4243261249999,-40391.55782587922
755,755,538.0800701980002,-40402.87040206548
756,756,539.0600706690003,-40429.12199277861
757,757,539.85973278,-40443.84965532334
758,758,540.6038631010002,-40342.53213166028
759,759,541.2404057670001,-40463.676787911485
760,760,541.98392005,-40457.69181899673
761,761,542.9114694990001,-40469.96627496584
762,762,543.8423191430003,-40383.325574338094
763,763,544.7896826800003,-40446.02561885678
764,764,545.4220342790003,-40404.49064100599
765,765,546.1323157349999,-40369.67262018088
766,766,546.9479996200001,-40404.56023446385
767,767,547.8635420660002,-40841.309015731924
768,768,548.515282411,-40411.32784183032
769,769,549.1420372570001,-40367.57309058194
770,770,549.7886875390003,-40481.00007953454
771,771,550.5403905390001,-40403.95114831018
772,772,551.1814032950003,-40416.62924035908
773,773,551.9067116190001,-40303.694113907084
774,774,552.6942360779999,-40549.63982437062
775,775,553.4041670979999,-40470.58251313406
776,776,554.126427771,-40433.039021335324
777,777,555.3773955670001,-40498.02910323672
778,778,556.1099338690003,-40258.974576892215
779,779,556.7642313090001,-40330.81641404415
780,780,557.4073046000002,-40364.890760460046
781,781,558.1749083120001,-40360.230441973436
782,782,558.818884967,-40368.983311043696
783,783,559.4775824909999,-40345.63962740578
784,784,560.1246457340003,-40336.005098308626
785,785,560.874196884,-40347.93073977601
786,786,561.517254773,-40339.79529942253
787,787,562.67542114,-40323.58387708639
788,788,563.9627262990002,-40364.78104160689
789,789,564.695922267,-40425.11911044793
790,790,565.3379637610002,-40339.03675174398
791,791,566.1057718760001,-40308.18083638049
792,792,566.7531812640002,-40238.3367818735
793,793,567.402865407,-40360.152103332286
794,794,568.0409115370002,-40369.2214454169
795,795,568.6796681669999,-40402.22911666878
796,796,569.4078030109999,-40342.90869311723
797,797,570.0410936070003,-40357.4754810574
798,798,570.7659613650001,-40428.15928742704
799,799,571.447135056,-40504.00302400697
800,800,572.0926982950002,-40382.18689466927
801,801,572.7246654550003,-40296.04381455605
802,802,574.232074609,-40322.76768148884
803,803,575.249265285,-40388.71417857309
804,804,576.090636766,-40300.417751328496
805,805,576.7203466880003,-40345.25426090138
806,806,577.3605512280001,-40193.88523907148
807,807,578.1099619440001,-40342.17473376542
808,808,578.7429907120003,-40353.299260628686
809,809,579.3810187979999,-40272.9657263511
810,810,580.021099627,-40289.8326303298
811,811,580.6655267630003,-40256.835408236475
812,812,581.3611544220003,-40381.76406704256
813,813,582.019644507,-40358.101444055574
814,814,582.7556603670001,-40334.738912265995
815,815,583.4017726940003,-40266.49750764027
816,816,584.0478368860001,-40392.60097355882
817,817,584.6905917160001,-40277.803666390195
818,818,585.3980581980001,-40232.944319098606
819,819,586.1132769120003,-40340.73925545646
820,820,586.7414925650002,-40421.28637978402
821,821,587.3767586470002,-40391.03001748425
822,822,588.0106027019999,-40411.06516407154
823,823,588.758931904,-40274.25881616788
824,824,589.3953960470001,-40274.035285574566
825,825,590.0461534090002,-40280.72648095158
826,826,590.6893139080003,-40297.36330070661
827,827,591.453364944,-40236.531399405525
828,828,592.0943364879998,-40243.67539443668
829,829,592.728428294,-40291.80390604792
830,830,593.3734185659999,-40328.719279534715
831,831,594.1359183250003,-40214.14454382977
832,832,594.818193547,-40387.75144552289
833,833,595.4612676589999,-40240.155231749464
834,834,596.107578186,-40226.59416316001
835,835,596.7547244320002,-40281.61255933614
836,836,597.4940725280002,-40315.276482713416
837,837,598.1249895840001,-40271.98456385538
838,838,598.7617949280001,-40272.09672075811
839,839,599.4100357490003,-40424.4469477182
840,840,600.209261834,-40229.78155682357
841,841,600.934451437,-40177.52507863696
842,842,601.6023451890003,-40250.096256229306
843,843,602.3194832790002,-40342.67426104216
844,844,602.9793617,-40221.41322064139
845,845,603.6306064450002,-40361.35414292675
846,846,604.3683788660003,-40216.83096980319
847,847,604.9970490560003,-40232.68538921467
848,848,605.629442509,-40330.99402648535
849,849,606.26855482,-40352.40900546165
850,850,606.9465561630002,-40215.70696075121
851,851,607.69932098,-40244.49019517361
852,852,608.3333555110001,-40277.0838659735
853,853,608.9775733010002,-40247.58949463079
854,854,609.6206673910001,-40240.42286716188
855,855,610.2593811029999,-40242.87979417197
856,856,610.9450424260001,-40151.59895190714
857,857,611.5723727070002,-40258.153426445024
858,858,612.2715082330003,-40218.504326036535
859,859,612.904503309,-40150.32483435697
860,860,613.6042710690002,-40278.79897768695
861,861,614.2341303140001,-40343.271007758885
862,862,614.8721828230002,-40206.80319823116
863,863,615.5650676200001,-40292.67488485199
864,864,616.1972739009999,-40335.10136549519
865,865,616.902877497,-40268.38508067065
866,866,617.5308872840002,-40285.67611102844
867,867,618.1699071890001,-40227.94986185662
868,868,618.849998651,-40234.471093761604
869,869,619.5587023370003,-40269.03562104892
870,870,620.2271437930001,-40294.649025676044
871,871,620.8679073640003,-40231.510290621314
872,872,621.507373868,-40233.77360039749
873,873,622.1436725260003,-40275.179323765966
874,874,622.8797175960003,-40205.94609207795
875,875,623.5062168250003,-40280.59719263563
876,876,624.1308865110001,-40266.25410256466
877,877,624.7601970130003,-40338.68537059735
878,878,625.4424732530003,-40345.24454788355
879,879,626.0681204540001,-40182.53436040141
880,880,626.7704206940003,-40198.77946788932
881,881,627.4035896460002,-40274.41595871873
882,882,628.106558008,-40305.84144747258
883,883,628.7436222440002,-40253.07683017741
884,884,629.3860231900003,-40206.63978352962
885,885,630.0767941970004,-40102.986108060766
886,886,630.8062253159999,-40220.00034241553
887,887,631.5176598990004,-40279.000099101555
888,888,632.1494101020003,-40119.641094061415
889,889,632.7864540979999,-40196.58513492152
890,890,633.4578842499999,-40237.52404360172
891,891,634.1825179049999,-40242.817111852244
892,892,634.8287361100001,-40188.53470108465
893,893,635.4659923409998,-40099.759710587474
894,894,636.1030584130001,-40213.44576453984
895,895,636.7748528620002,-40192.55892058059
896,896,637.4836611050002,-40230.59109477421
897,897,638.1081454920003,-40154.45258340973
898,898,638.746581509,-40268.976790949855
899,899,639.452976678,-40217.02508654133
900,900,640.0829951480001,-40253.82040964998
901,901,640.8372605120002,-40178.36260602402
902,902,641.4654316160002,-40174.04445283987
903,903,642.108804969,-40147.809255628206
904,904,642.8646325359998,-40182.766451829826
905,905,643.5364879360001,-40195.899055968475
906,906,644.8915133010003,-40120.531303909105
907,907,646.3094480280004,-40232.40811146489
908,908,647.3746120790004,-40168.3780963303
909,909,648.658945381,-40183.08230483952
910,910,649.9426264020002,-40642.57751298143
911,911,651.1696161630002,-40111.03326517404
912,912,651.9484415490001,-40219.83293337894
913,913,652.5891011010001,-40152.00743528905
914,914,653.575110412,-40267.09397291487
915,915,654.3712952350003,-40321.70597502757
916,916,655.0089337620002,-40224.97910056889
917,917,655.6529934429999,-40136.74703548013
918,918,656.317465633,-40180.61248269341
919,919,657.034756024,-40114.20556328893
920,920,657.6620932990003,-40249.10938751186
921,921,658.292280128,-40136.8132620063
922,922,659.052505648,-40211.23215810847
923,923,659.7414910239999,-40099.90236896709
924,924,660.4590843090003,-40198.969416740394
925,925,661.166046558,-40216.27064792851
926,926,661.9010311010003,-40098.674325686254
927,927,662.5187571920001,-40165.781450030074
928,928,663.3105857240001,-40248.434360305335
929,929,664.549229155,-40194.00712475908
930,930,665.306654268,-40253.22309507538
931,931,665.9363791690001,-40136.00088816494
932,932,666.647762049,-40192.539321923956
933,933,667.301153567,-40125.982942096234
934,934,667.9275584020003,-40326.22145811987
935,935,668.5613746400003,-40253.70473098231
936,936,669.224958109,-40132.87130912267
937,937,669.956021581,-40040.01026134997
938,938,670.6885156870003,-40086.170650994616
939,939,671.354312522,-40117.45784786617
940,940,672.102083233,-40171.674231522855
941,941,673.1258528150001,-40032.33891169364
942,942,674.1298538460003,-40371.7214958217
943,943,675.145274858,-40163.33456716336
944,944,675.898148307,-40176.09851432904
945,945,676.5611720240003,-40059.02595547287
946,946,677.1981889740002,-40288.83699978006
947,947,677.844912448,-40152.54354740351
948,948,678.5607609790003,-40096.27571509236
949,949,679.1915487050002,-40118.07473558845
950,950,679.923839955,-40163.40485799663
951,951,680.5918222760001,-40174.880216394275
952,952,681.26847361,-40102.50992068941
953,953,681.914054179,-40110.95629134694
954,954,682.5541223490003,-40089.973939469244
955,955,683.2969538829999,-40105.18876876112
956,956,683.933638354,-40302.74686763394
957,957,684.5671958109999,-40065.0442118957
958,958,685.3147470190002,-40199.44389016295
959,959,685.9485243830003,-40144.75354420861
960,960,686.5975949790001,-40127.585379814926
961,961,687.242362372,-40081.030741662034
962,962,687.9795860300002,-40164.48714036365
963,963,688.603900294,-40080.42504164014
964,964,689.2397439170003,-40283.7981590032
965,965,689.8690986160001,-40207.41013281291
966,966,690.5734755530001,-40187.21092686674
967,967,691.1990371740002,-40104.83362948497
968,968,692.1062319819999,-40109.623543958805
969,969,692.7773215349998,-40133.26421278731
970,970,693.4122165210002,-40151.27930213278
971,971,694.0705424730003,-40055.488481994464
972,972,694.7112394069999,-40095.09807153153
973,973,695.4376431950002,-40221.078591031444
974,974,696.0682954960002,-40248.6521648948
975,975,696.7032273850001,-40111.73960424647
976,976,697.456771585,-40174.87197282825
977,977,698.0898673610001,-40123.43487221728
978,978,698.724758292,-40221.39021866386
979,979,699.371272408,-40053.530000814375
980,980,700.1091670520001,-40154.89515458909
981,981,700.7407590099999,-40040.990549686205
982,982,701.3740839259999,-40123.75857153774
983,983,702.0121095769999,-40135.134762347545
984,984,702.7226632800002,-40099.08008005774
985,985,703.6161961610003,-40176.76427991965
986,986,704.3798621719999,-39988.84634310182
987,987,705.0780229750003,-40039.579890806745
988,988,705.8043351660001,-40081.425661813446
989,989,706.441926038,-40078.84959812082
990,990,707.0859036910001,-40091.03568290194
991,991,707.7935882570001,-40024.23297756605
992,992,708.8221130520001,-40113.30149794127
993,993,710.2323000499999,-40008.62417450119
994,994,710.9369287940001,-40247.563772964924
995,995,711.5784466160003,-40145.02287287499
996,996,712.2297715499999,-40094.49593983776
997,997,712.8807937670003,-40059.905659226424
998,998,713.6073679770001,-40124.442251090244
999,999,714.236767317,-40136.16085485378
1000,1000,714.8742540510001,-40080.50182490426
1001,1001,715.6268522010001,-40157.576685867025
1002,1002,716.2992842940001,-40157.98143820339
1003,1003,716.936191262,-40039.35267747279
1004,1004,717.5816078089999,-40097.51238423284
1005,1005,718.3411906180003,-40156.380324251564
1006,1006,718.9860589620004,-40197.62682571527
1007,1007,719.77419077,-40275.49414993807
1008,1008,720.429480884,-40289.43595996804
1009,1009,721.080498134,-40118.514596983434
1010,1010,721.7816785780003,-40054.264481205544
1011,1011,722.5459257560002,-40116.93286885055
1012,1012,723.1756445190001,-40210.68876747177
1013,1013,723.8167890970002,-40242.64536801521
1014,1014,724.4616123830003,-40159.67860355666
1015,1015,725.1087370750002,-40108.27798324852
1016,1016,725.8498001989999,-40250.56137648075
1017,1017,727.0064276449999,-40070.16479315071
1018,1018,727.638681135,-40109.596122021525
1019,1019,728.6423635770001,-40433.97683403386
1020,1020,729.9034496200003,-40144.3780545538
1021,1021,731.17563353,-40138.91260987995
1022,1022,732.4470876450001,-40156.396583777
1023,1023,733.887624114,-40097.02518233567
1024,1024,735.1302143630002,-40094.47661646306
1025,1025,736.3985214239999,-40062.3627299162
1026,1026,737.888046595,-40076.90830523643
1027,1027,739.1621891730001,-40058.72245864683
1028,1028,740.4206727430003,-40280.73776792688
1029,1029,741.7092229970002,-39998.18889579665
1030,1030,743.1452230820001,-40054.24514391152
1031,1031,744.4186284650003,-39981.21627812224
1032,1032,745.7003223460002,-40101.34761862472
1033,1033,746.6668651360001,-39989.333958034425
1034,1034,747.528125822,-40031.4320163055
1035,1035,748.152298679,-40026.618396133425
1036,1036,748.8663095950002,-40183.02864475058
1037,1037,749.5243390880001,-40146.845647867354
1038,1038,750.1545141470001,-39998.53407445791
1039,1039,750.791833568,-40038.83458736027
1040,1040,751.4255224619999,-40255.03963157973
1041,1041,752.1548238899999,-40023.68565855533
1042,1042,752.7851419710003,-40068.78405762014
1043,1043,753.427153714,-40253.43024205932
1044,1044,754.1759389310001,-40155.96901776231
1045,1045,754.812322169,-40022.14579925218
1046,1046,755.448904448,-40032.55993687568
1047,1047,756.0834519610003,-39995.20024379144
1048,1048,756.8187565340002,-40103.58575603722
1049,1049,757.44564631,-39923.0410789482
1050,1050,758.0783975250001,-40080.85536290473
1051,1051,758.7127691010002,-40112.54902650087
1052,1052,759.4158871569999,-40159.8576388541
1053,1053,760.0449896750001,-39982.82029056842
1054,1054,760.858817821,-40106.32778472848
1055,1055,761.5328197780002,-39995.83984581283
1056,1056,762.210189703,-40061.856982768266
1057,1057,762.9290268710001,-39986.55329921899
1058,1058,763.640715509,-39959.90349370486
1059,1059,764.4478318600001,-40075.022676173125
1060,1060,765.3027865160003,-40120.805328208065
1061,1061,766.0511296810002,-40077.96019740749
1062,1062,766.9553252450002,-40001.879273569015
1063,1063,767.5852866070003,-40149.14665565971
1064,1064,768.2244463870002,-40112.570566288
1065,1065,769.4999896080003,-40031.30281444465
1066,1066,770.9378777779999,-40134.9759157855
1067,1067,771.6060673130004,-39982.34801552137
1068,1068,772.2497617690002,-39984.927091467005
1069,1069,772.893709798,-39964.66148253033
1070,1070,773.614218865,-39976.40426285721
1071,1071,774.2524103560003,-40103.929140720196
1072,1072,775.186067269,-40050.87515771471
1073,1073,775.8557604509999,-40004.13063827881
1074,1074,776.4946216820001,-40280.912675717525
1075,1075,777.1391070550003,-40053.63271737783
1076,1076,777.787857348,-40055.87415492201
1077,1077,778.5200942530001,-40166.32793087065
1078,1078,779.146432985,-39964.33917674679
1079,1079,779.774599755,-40029.978246482046
1080,1080,780.526518248,-39994.029437999736
1081,1081,781.1665355840001,-39986.51446970772
1082,1082,782.1141076280002,-39948.43566335916
1083,1083,783.050790121,-40021.82370024074
1084,1084,783.784762791,-40039.20512635894
1085,1085,784.4138934080003,-40124.34702257177
1086,1086,785.0427937140001,-40083.98284465935
1087,1087,785.6870815160003,-39906.89463081318
1088,1088,786.3888371030001,-39977.95766817906
1089,1089,787.0225235820001,-39994.221242851454
1090,1090,787.8627276009998,-40044.48520325787
1091,1091,788.5025718960001,-40051.400507986575
1092,1092,789.153468664,-40127.98749627938
1093,1093,789.9508876060003,-39940.08062929795
1094,1094,790.5919132049999,-40083.2200649384
1095,1095,791.3000287619999,-40014.31385954653
1096,1096,791.933687102,-40074.35218806929
1097,1097,792.5903645460003,-40024.431087551755
1098,1098,793.2957176440002,-39996.04468123893
1099,1099,794.4300503280002,-40046.98174899753
1100,1100,795.6041877500003,-40039.54175148094
1101,1101,796.8824516000001,-39914.237508481434
1102,1102,798.1847132380002,-40056.962288811585
1103,1103,799.2684179470001,-40027.12233039997
1104,1104,800.027144747,-40112.07692828737
1105,1105,800.6595599730003,-39947.60156270608
1106,1106,801.2903736930003,-40094.98270884555
1107,1107,801.9511324130001,-39972.56335525612
1108,1108,803.3368621810001,-40168.35941884885
1109,1109,803.997452793,-40014.18488405531
1110,1110,804.64011035,-40069.72442503119
1111,1111,805.471322312,-40024.29240986687
1112,1112,806.1820687500003,-40103.75181732327
1113,1113,806.8301943460002,-40004.984097246575
1114,1114,807.5578811550002,-40156.289087126934
1115,1115,808.3033194020002,-39995.7412727559
1116,1116,808.9454927740002,-39976.41945064909
1117,1117,809.589766782,-39980.00011294856
1118,1118,810.2518243899999,-39991.517580118
1119,1119,810.9768886470001,-40211.66408530351
1120,1120,811.6055263460001,-40022.742095899346
1121,1121,812.2345235909999,-40044.388647106
1122,1122,812.9914026889999,-40018.407312916104
1123,1123,813.6268509350002,-39993.98444053883
1124,1124,814.267690416,-39945.76223643348
1125,1125,814.9124184930001,-40159.52485073487
1126,1126,815.651740581,-40027.95449410762
1127,1127,816.2810041310003,-39936.80037948362
1128,1128,816.9182403900002,-40097.42931142876
1129,1129,817.5560976910002,-40230.12634987332
1130,1130,818.2590496119999,-40120.505871340625
1131,1131,818.8952304390001,-40025.68133298599
1132,1132,819.6044476679999,-39988.95564970194
1133,1133,820.2308786180004,-40023.06962432653
1134,1134,820.864896107,-39915.85357701165
1135,1135,821.5568955130002,-40125.97510680015
1136,1136,822.2111301960002,-40026.430343209584
1137,1137,822.9448514680004,-40112.29822965559
1138,1138,823.7027018780003,-40078.23920036976
1139,1139,824.342787783,-40039.708963161334
1140,1140,825.1403515280003,-39976.20069027179
1141,1141,825.96488293,-40000.6332717281
1142,1142,826.9425142520003,-40049.98684744837
1143,1143,827.6123583110001,-40133.3783238134
1144,1144,828.2492442260001,-40176.134648556996
1145,1145,828.8954216750001,-39975.84948035985
1146,1146,829.653416039,-40026.71899237956
1147,1147,830.3000768760003,-39952.80692925514
1148,1148,830.9608858140001,-39884.91512520336
1149,1149,831.5976816780002,-39975.115517670674
1150,1150,832.3279933680001,-40044.612544435666
1151,1151,832.9817972510003,-40009.36120164838
1152,1152,834.138218143,-39931.03619364781
1153,1153,835.2566502580003,-39935.374136726015
1154,1154,835.9697560040003,-40058.38703340551
1155,1155,836.6048998880002,-39997.19034469259
1156,1156,837.3527676840004,-40093.371191941915
1157,1157,838.0061682030002,-39970.90785864527
1158,1158,838.6403951920004,-40081.83271305548
1159,1159,839.273659315,-39983.97523754171
1160,1160,840.1345574760002,-40033.19636531347
1161,1161,841.0382131100001,-40010.18191604781
1162,1162,841.6846597880002,-39988.3498432659
1163,1163,842.323812776,-39980.68789916837
1164,1164,843.048285256,-39974.96966377045
1165,1165,843.72809055,-39932.89907898665
1166,1166,844.4905226700001,-39949.01933355461
1167,1167,845.2255760880004,-40092.981075175674
1168,1168,846.2984595959999,-39895.56581514416
1169,1169,846.940622646,-39958.57425710119
1170,1170,847.775574429,-40083.507760715045
1171,1171,848.5003312700002,-40016.503931571664
1172,1172,849.1401191710003,-39906.887667562565
1173,1173,850.1044386899999,-40007.83944989461
1174,1174,851.3685811989999,-39990.52980211068
1175,1175,852.643969307,-39888.260688128226
1176,1176,853.2753850320003,-39946.05951746872
1177,1177,853.9225428930001,-39896.65768781161
1178,1178,854.6281154380001,-39961.86167225657
1179,1179,855.2455114100001,-40007.604039395126
1180,1180,855.9353960200001,-40025.17507116809
1181,1181,856.5566210800002,-40004.4606168031
1182,1182,857.1834850270001,-39902.8862022573
1183,1183,857.8683231470001,-39939.60277226898
1184,1184,858.9500963530003,-39955.59262923814
1185,1185,860.2912581220002,-39916.45479705845
1186,1186,861.187173561,-39998.97160993617
1187,1187,861.9458408020001,-40071.39372656497
1188,1188,862.5970166320002,-39997.02374572704
1189,1189,863.4748731830001,-39950.69082984801
1190,1190,864.198576679,-40081.82503869985
1191,1191,864.8298317160003,-39992.93816791521
1192,1192,865.460362808,-40087.84535676833
1193,1193,866.1936980430002,-39876.54462193575
1194,1194,866.8207735070001,-39952.701411958784
1195,1195,867.4492471100001,-39911.78401678188
1196,1196,868.1698734540001,-39897.713926453325
1197,1197,869.2826762019998,-39981.09640549784
1198,1198,870.215894106,-39980.016246480845
1199,1199,870.9900225370003,-39945.9789983919
1200,1200,871.7857218790001,-39977.3285350531
1201,1201,872.4196147419999,-39998.231967045955
1202,1202,873.139575074,-39916.68393361432
1203,1203,873.775307001,-39941.05702843363
1204,1204,874.403778317,-39986.21013099359
1205,1205,875.1331818890001,-40060.44299084043
1206,1206,875.7621519430003,-39950.06828501894
1207,1207,876.3895662840001,-40111.89122108077
1208,1208,877.0231293710002,-39977.97439646562
1209,1209,877.739987504,-39987.524762259054
1210,1210,878.6312222360002,-39976.695851571814
1211,1211,880.3064832170003,-39918.694997885395
1212,1212,881.148134481,-39905.488924975754
1213,1213,882.0781141080001,-40087.568286176305
1214,1214,883.3335281750003,-39852.581885707295
1215,1215,884.5917909689999,-40008.484354716835
1216,1216,885.3818425590002,-39875.96159809254
1217,1217,886.0064893310002,-39952.56533166334
1218,1218,886.6347259680002,-39904.56692934722
1219,1219,887.2662421310001,-40043.651150580394
1220,1220,887.964386648,-39957.72765516802
1221,1221,888.5852456700003,-40004.71408027679
1222,1222,889.3037147390002,-40060.904465758635
1223,1223,889.9626222190002,-39911.74062491901
1224,1224,890.6018002290001,-40010.02383864424
1225,1225,891.2372640290002,-39910.22479117315
1226,1226,891.8689630770001,-39981.58131193898
1227,1227,892.5891699070002,-39900.987007987365
1228,1228,893.215742781,-39985.76959103905
1229,1229,894.2606424760002,-39877.326727122614
1230,1230,895.029478771,-39953.69976081167
1231,1231,895.658868252,-40005.93946844923
1232,1232,896.2927686099999,-40044.542039478045
1233,1233,896.9276983689999,-39992.11491122108
1234,1234,897.7226107230002,-39896.06072310983
1235,1235,898.345431145,-40024.599680585525
1236,1236,899.0465516660001,-39945.650545799486
1237,1237,899.7215963920004,-39949.39247234247
1238,1238,900.6335881970001,-39902.614159434976
1239,1239,901.3160731610002,-39882.13872211897
1240,1240,902.486583082,-39971.603033589825
1241,1241,903.1560541330001,-40012.985199672505
1242,1242,903.9312471030003,-39924.29877204312
1243,1243,904.764333256,-39983.80737342545
1244,1244,905.425026262,-39960.720164134924
1245,1245,906.1572403200001,-39990.05631061441
1246,1246,906.7849226500003,-40073.19219615196
1247,1247,907.4157603650002,-39879.5305247572
1248,1248,908.2208600160002,-39955.93035568188
1249,1249,908.8569412060001,-40118.799172226645
1250,1250,909.489860269,-39961.50786092267
1251,1251,910.156755766,-39942.14747559665
1252,1252,911.0210711140002,-40125.28752187314
1253,1253,911.8477184949999,-39893.483544603376
1254,1254,912.493772137,-39950.59888568858
1255,1255,913.4003978259999,-40040.46084748394
1256,1256,914.1551149660002,-39922.973836420504
1257,1257,914.7780509590001,-39941.25268750343
1258,1258,915.4915584720003,-40006.01131990923
1259,1259,916.1426483100003,-39909.32814297761
1260,1260,916.7667310520003,-40010.70669632708
1261,1261,917.4046646860002,-40046.50336292625
1262,1262,918.0383644479999,-40078.14075883515
1263,1263,918.7554656459998,-39831.97963118032
1264,1264,919.3784725380002,-39851.903971236345
1265,1265,920.0221541850001,-40080.12912587484
1266,1266,920.769245039,-39939.67670042861
1267,1267,921.3937095379999,-39953.738224032
1268,1268,922.023428017,-39953.62945673782
1269,1269,922.6668538710003,-39904.61997207715
1270,1270,923.3870908299999,-39947.07471493269
1271,1271,924.0118384479999,-39917.948230047616
1272,1272,924.6377360290003,-39966.07113998464
1273,1273,925.2674812530003,-39939.827167916636
1274,1274,925.9701681640001,-39852.889375747065
1275,1275,926.5859611370003,-39873.60728535602
1276,1276,927.3275273920002,-39886.368181886726
1277,1277,927.9587309069999,-39918.98683176101
1278,1278,928.581849363,-39849.34482032857
1279,1279,929.2132930660003,-39885.83381141638
1280,1280,929.8369926170001,-39963.81531105726
1281,1281,931.1800428569999,-39887.32528720309
1282,1282,932.0518567120002,-39873.766921106435
1283,1283,932.7527872530001,-39977.92543010277
1284,1284,933.4218012099999,-39879.45054190446
1285,1285,934.0391408360002,-40067.75803130848
1286,1286,934.6633509600002,-39940.981579611165
1287,1287,935.2939266899999,-39932.01929095754
1288,1288,936.023328488,-39895.08962762848
1289,1289,936.6349758150002,-39941.732841821664
1290,1290,937.250996664,-39978.49936646921
1291,1291,937.881235916,-39881.33147340725
1292,1292,938.5837084370002,-39897.048210446825
1293,1293,939.2408020320001,-40013.131609049145
1294,1294,939.8740055810001,-40053.07776898586
1295,1295,940.7514847230001,-39866.27890286372
1296,1296,941.4990844230002,-39952.021683412044
1297,1297,942.1656979970003,-39865.999173539065
1298,1298,942.9879538070003,-39916.646140639205
1299,1299,943.611008501,-39906.94877382211
1300,1300,944.241331114,-39941.479667925334
1301,1301,944.8693174400001,-39936.911892676806
1302,1302,945.5868453200001,-39890.85684903772
1303,1303,946.4135148159999,-39941.22526076545
1304,1304,947.1228102880002,-39985.21404142905
1305,1305,947.7532711080003,-39899.435209082185
1306,1306,948.3796492060002,-40239.68044490836
1307,1307,949.4891795860001,-39970.767241570386
1308,1308,950.1089100909999,-40090.15489377565
1309,1309,950.7354342710001,-39883.848474401966
1310,1310,951.4781313270003,-39882.27099431899
1311,1311,952.0994705900002,-39849.12021601327
1312,1312,953.3006172880002,-39963.436067654024
1313,1313,954.531964157,-40076.49674096938
1314,1314,955.2831910480003,-40026.487674356016
1315,1315,956.170522259,-39898.93613585328
1316,1316,956.7953547640003,-39839.6301182242
1317,1317,957.5297526900002,-40066.233118028045
1318,1318,958.305586651,-39915.79423077036
1319,1319,958.9261982700003,-39939.43452427253
1320,1320,959.7551996029999,-39819.92418831643
