index,iter,time,objective
672,672,486.89527288299985,-40962.23849342898
673,673,487.9962671150002,-41062.285588979765
674,674,488.65014985599976,-41007.20399843456
675,675,489.26490122700017,-40958.090625422185
676,676,489.87779358900013,-40961.185679280316
677,677,490.63349990499995,-41100.644667964945
678,678,491.2314181360002,-40942.946239605124
679,679,491.93201597800015,-40961.62750355316
680,680,492.5452004849999,-40982.03779681032
681,681,493.60806305200003,-40910.57635430824
682,682,494.4644741179999,-40935.41542741061
683,683,495.11821104800003,-40940.70607046737
684,684,495.8130329570002,-40994.461802169906
685,685,496.42109745799985,-40995.46434392679
686,686,497.1056018980001,-41029.299103804646
687,687,497.93017551800006,-41060.5755672939
688,688,498.65625757500015,-40990.86828524894
689,689,499.26674448300014,-40962.94167703561
690,690,499.98267162999974,-41032.95841159003
691,691,500.588240059,-40997.171292408064
692,692,501.20001244399975,-40912.19485498476
693,693,501.82458458899987,-41012.35912101567
694,694,502.44738220700015,-40972.794429671056
695,695,503.221757218,-40985.766902939846
696,696,503.9366723210001,-40903.42403127149
697,697,504.5531429650001,-40939.88316018184
698,698,505.4464865680002,-40954.030085199855
699,699,506.0699516869998,-40992.44262648506
700,700,506.7016865770002,-41343.76249072012
701,701,507.4244105659998,-40934.13058384787
702,702,508.11413414099997,-40877.091232000814
703,703,508.73923654499976,-40912.85831487669
704,704,509.35711493999975,-40912.201631936594
705,705,510.0381090429998,-40934.63935102968
706,706,510.8273124770001,-40958.94897399312
707,707,511.46190855999987,-40898.38749035046
708,708,512.0861592629999,-40913.84916518547
709,709,512.7243347899997,-41040.71325359069
710,710,513.3488035499998,-40952.25073704653
711,711,514.0571661629998,-40936.073511200666
712,712,514.6743622769998,-40947.00858957743
713,713,515.459244672,-40906.03316798645
714,714,516.1253457880001,-40913.577052942375
715,715,516.7362112329998,-40905.504589459335
716,716,517.3603337949999,-41005.25624422871
717,717,518.4408286509998,-40971.47038973279
718,718,519.6739620440002,-40977.001917592446
719,719,520.754299325,-40931.246986894526
720,720,521.557903227,-40962.06551961813
721,721,522.2717509349999,-41000.70526351951
722,722,522.8884765909999,-40859.701979267
723,723,523.5012659849999,-40927.22940197483
724,724,524.2245787900001,-40839.07307318628
725,725,524.8259593059998,-40929.9234597723
726,726,525.4257105689999,-40881.76336336821
727,727,526.0555736659998,-41012.66067026589
728,728,526.7848336069999,-40815.53692911861
729,729,527.399145612,-40882.36126485169
730,730,528.0077957859999,-40877.97955035107
731,731,528.6285505510001,-40999.29186296828
732,732,529.3367641869997,-40942.46119157403
733,733,529.952353133,-40866.32954990792
734,734,530.9882490980001,-40927.9971007763
735,735,531.6004759200001,-40819.37722326009
736,736,532.6510935189999,-40932.22296727047
737,737,533.361155299,-40847.23659445759
738,738,533.9658578340002,-40796.117379090894
739,739,534.5741631220002,-40846.059885146155
740,740,535.1906819489999,-40919.33601296453
741,741,535.8599741369998,-40844.95565242204
742,742,536.4852705319998,-40837.47152960383
743,743,537.202559095,-40925.1370893894
744,744,537.8125203479999,-40850.60899745407
745,745,538.4236180449999,-40811.3732351963
746,746,539.0342292519998,-40788.03857798183
747,747,539.7767518290002,-40872.61459528683
748,748,540.387529418,-40938.30361198004
749,749,541.1345904009999,-40884.1299007487
750,750,541.7530282060001,-40928.03636032433
751,751,542.533700464,-40892.130817296595
752,752,543.1521597520001,-40944.93014510649
753,753,543.783124078,-40741.57156857999
754,754,544.4050611979999,-40859.80957766436
755,755,545.252300675,-40842.24907056674
756,756,545.8891140199997,-40769.942971033626
757,757,546.507435056,-40819.76311026965
758,758,547.2200489130001,-40792.241793023495
759,759,547.939987681,-40780.96115058464
760,760,548.5962372730002,-40804.903465852105
761,761,549.2166107720002,-40871.46906399625
762,762,549.8520143379998,-40865.03899041898
763,763,550.4682647290001,-40790.21604991926
764,764,551.184846169,-40772.09027724904
765,765,551.7979552529999,-40726.117834185105
766,766,552.4051050220002,-40795.290843928786
767,767,553.0567497129999,-40823.011100598
768,768,553.9242894939999,-40712.95703796076
769,769,554.5435587359998,-40874.2799232604
770,770,555.2602402929999,-40891.11521765069
771,771,555.8742270320002,-40786.429340573646
772,772,556.4966307839998,-40861.52071635748
773,773,557.281966341,-40847.566832993776
774,774,558.0235580039997,-40854.52597370579
775,775,559.207311437,-40757.765511410835
776,776,559.9196562709999,-40705.85829764788
777,777,560.7371568919998,-40773.24056504862
778,778,561.4454402270001,-40738.98724957522
779,779,562.1976164879999,-40685.0480230586
780,780,563.0017354640001,-40689.194641355905
781,781,563.7098016749998,-40791.49674658665
782,782,564.4287386019998,-40772.67495403969
783,783,565.1388882949999,-40702.336756373974
784,784,565.9721244689999,-40689.64536112326
785,785,566.831048155,-40796.03575281612
786,786,568.1966671799998,-40713.78792982617
787,787,569.5445217889999,-40747.55446106275
788,788,570.9566228689998,-40723.01308048279
789,789,572.3931466250001,-40781.50157345772
790,790,573.7788225830002,-40789.55863661317
791,791,574.4769149019997,-40698.86784465646
792,792,575.1959113579998,-40732.48835503952
793,793,575.9608335369998,-40833.744739267786
794,794,576.7584610429998,-40785.77538858476
795,795,577.5423280909997,-40848.0913907248
796,796,578.2610155480002,-40728.083952911256
797,797,578.9969686969998,-40712.54949201718
798,798,579.70587764,-40774.23674432216
799,799,580.5596435929998,-40733.76710244672
800,800,581.2806836999999,-40703.39860567833
801,801,582.0024410299999,-40657.83943721566
802,802,582.7204050429999,-40878.91205513145
803,803,583.537088705,-40697.31153101389
804,804,584.432745292,-40729.20828544714
805,805,585.208866959,-40761.89769147312
806,806,586.055764581,-40713.085231885
807,807,586.773303719,-40753.63683079076
808,808,587.490347567,-40729.481581160966
809,809,588.2059673879999,-40733.83282795307
810,810,589.0088403420001,-40741.5082299481
811,811,589.716093324,-40743.32193991939
812,812,590.434717627,-40659.44634994687
813,813,591.2040465099998,-40831.10848323239
814,814,592.260128391,-40797.81477900122
815,815,592.9637504340001,-40758.589703337355
816,816,593.6636067459998,-40813.574576192
817,817,594.4475439869999,-40734.59695157001
818,818,595.1638462709999,-40760.73942196316
819,819,595.9234810020001,-40795.77017650262
820,820,596.6272646320001,-40707.40880836352
821,821,597.3648308609999,-40740.316810509714
822,822,598.2605430109999,-40666.26720429907
823,823,598.958659709,-40728.235097306766
824,824,599.703221591,-40722.58332943308
825,825,600.5670190980002,-40683.164606755454
826,826,601.3483855309998,-40682.99348589266
827,827,602.150681376,-40708.50062223586
828,828,602.8589989800001,-40731.26484520541
829,829,603.7754808009998,-40616.31699429189
830,830,604.4709067000001,-40685.40054550026
831,831,605.1768897569999,-40672.16867002103
832,832,605.9844641359998,-40760.45768715398
833,833,606.6752121930001,-40728.70982352635
834,834,607.470352792,-40699.19947000408
835,835,608.4847547329999,-40596.82975979725
836,836,609.298516233,-40628.99320999518
837,837,610.3054231980001,-40607.167103884334
838,838,611.0098189690001,-40585.604253978265
839,839,611.7263983439999,-40594.26217982373
840,840,612.5561945389998,-40698.2644717121
841,841,613.4193138990001,-40649.17233116143
842,842,614.1168455499998,-40700.47900681356
843,843,614.8229061039998,-40590.30709798122
844,844,615.634594637,-40629.94525581629
845,845,616.3609139800002,-40585.618080867294
846,846,617.7482484249999,-40640.462885582376
847,847,618.536737373,-40619.377149700595
848,848,619.440236912,-40589.816594489595
849,849,620.1804330810002,-40614.659314875025
850,850,620.9010098950001,-40714.48261729721
851,851,621.614003643,-40623.03373459712
852,852,622.5036427719998,-40700.36696116032
853,853,623.2398579879999,-40663.34990339453
854,854,623.955941993,-40577.51717186321
855,855,624.663472408,-40721.12311784615
856,856,625.3935613099998,-40649.66325319264
857,857,626.216968905,-40639.939436572364
858,858,626.9552256959998,-40697.09279041948
859,859,627.6682315639998,-40687.13051371895
860,860,628.482746148,-40652.40000522435
861,861,629.18060703,-40533.829913886184
862,862,629.913476648,-40583.15810595429
863,863,630.8301523199999,-40588.28824953151
864,864,631.5902849249998,-40718.05790315331
865,865,632.372760675,-40587.62546094819
866,866,633.1472840060001,-40672.90494984393
867,867,633.9542904489999,-40737.56407738756
868,868,634.6755969500001,-40726.045504009555
869,869,635.3916559429997,-40598.728577329275
870,870,636.1453046559999,-40581.25201330086
871,871,636.9762549970001,-40638.389165500135
872,872,637.6888323749997,-40586.16811594143
873,873,638.4037545369998,-40557.19296445912
874,874,639.1164547129999,-40643.989033542886
875,875,639.930394783,-40644.50774230636
876,876,640.7245734799998,-40540.5740088885
877,877,641.4288327079997,-40680.91103505249
878,878,642.143238481,-40555.16141342466
879,879,643.5188276149999,-40602.22716748395
880,880,644.4308942530001,-40620.34999729876
881,881,645.138126832,-40582.66533777118
882,882,645.846976084,-40576.4503746367
883,883,646.7335093999999,-40532.757863389306
884,884,647.536975424,-40813.192901059156
885,885,648.2565962990001,-40659.29490147168
886,886,649.1023374469997,-40660.40208656443
887,887,649.8166215860001,-40578.88487643744
888,888,650.5238758859998,-40618.305571409976
889,889,651.238840831,-40501.92971103747
890,890,652.084625581,-40590.8284415938
891,891,652.7903657189999,-40641.25969853254
892,892,653.503718295,-40597.138733014704
893,893,654.283420527,-40646.41715553368
894,894,654.9943113620002,-40531.77679274959
895,895,655.8133479539999,-40619.75502905235
896,896,656.5784038229999,-40510.32450414783
897,897,657.2716286200001,-40618.2212590756
898,898,658.70898104,-40519.26962420316
899,899,659.8258637879999,-40541.86123303508
900,900,660.6947849309998,-40543.297388268686
901,901,661.3842692629997,-40655.77091788456
902,902,662.0938103840002,-40539.002894414974
903,903,662.7886409319998,-40556.426937140415
904,904,664.0980300770002,-40564.217990993595
905,905,664.8087678220002,-40599.98904142472
906,906,665.5304055820001,-40617.3390941872
907,907,666.2533097669999,-40657.22064721915
908,908,667.0055589009999,-40599.79905414428
909,909,668.1387710329998,-40586.3422254997
910,910,668.8732173489998,-40594.657738667396
911,911,669.741850881,-40536.51741616014
912,912,670.460597724,-40503.433660353156
913,913,671.19937641,-40543.54529869772
914,914,672.0185624989998,-40595.46137313566
915,915,672.7198160930001,-40619.11592175484
916,916,673.4291665809998,-40510.07271075517
917,917,674.1392896460002,-40578.80757283723
918,918,675.1495029929997,-40504.198528439025
919,919,676.0696738959998,-40603.11506145189
920,920,677.0141479190002,-40603.89481649724
921,921,677.7257919310001,-40501.125648651476
922,922,678.4489462890001,-40536.50267027413
923,923,679.1573636659998,-40513.2039876151
924,924,680.0329735429999,-40531.95647190446
925,925,680.7532081419998,-40557.493042067246
926,926,681.4684656909998,-40490.37478578284
927,927,682.175962638,-40521.85885387652
928,928,683.088221446,-40573.91177746052
929,929,683.8241321459999,-40470.19216905352
930,930,684.5706994340001,-40433.8828607393
931,931,685.2793083910002,-40519.451849513316
932,932,686.562576802,-40510.93661981445
933,933,687.3862300629997,-40492.94485483035
934,934,688.0763609850002,-40503.97980521363
935,935,688.7863756019999,-40569.08553787359
936,936,690.6514471589998,-40480.60077481344
937,937,691.3429595300001,-40443.05646266288
938,938,692.1952046739999,-40654.43360149231
939,939,692.9136105869999,-40432.599793302594
940,940,693.6182712340001,-40514.27363917739
941,941,694.3256291919998,-40495.978932914724
942,942,695.153904755,-40418.58492558427
943,943,696.5686414339999,-40935.75034226757
944,944,697.316001499,-40490.25257117012
945,945,698.0830188830001,-40610.94614570177
946,946,698.772717278,-40471.772546631
947,947,700.0870494280001,-40572.263324167405
948,948,700.8179686799999,-40649.86455008475
949,949,701.657812539,-40489.155453423664
950,950,702.3731635839999,-40545.89262033015
951,951,703.305169156,-40520.19645689121
952,952,704.3833338199998,-40475.55306814192
953,953,705.4030434329999,-40529.30568093787
954,954,706.1885095059997,-40490.562870433074
955,955,707.2989578800001,-40525.18926631735
956,956,708.0410450749998,-40499.07666754771
957,957,708.7508939959998,-40525.368777248106
958,958,709.5729818139998,-40466.291745285285
959,959,710.468315498,-40513.87428562722
960,960,712.2629988230001,-40466.29208345333
961,961,713.0488320289999,-40566.77490669728
962,962,713.7602829490002,-40470.7271056624
963,963,714.629212138,-40495.193080280245
964,964,715.355002016,-40492.44041999755
965,965,716.0646286209999,-40416.11550567896
966,966,716.7717358499998,-40487.54243755625
967,967,717.4861938589997,-40584.18149364471
968,968,718.307006943,-40580.04364502597
969,969,719.0295367410001,-40534.471593182236
970,970,720.288235105,-40496.65851500278
971,971,721.0705442880001,-40477.26250105348
972,972,721.7815863219998,-40461.690923819144
973,973,722.7964445150001,-40483.20672089716
974,974,723.5529213890001,-40410.707108111026
975,975,724.4284499019999,-40480.610864131464
976,976,725.5509682589998,-40542.23868525098
977,977,726.262312717,-40446.15905723195
978,978,727.0613018470001,-40547.44076673778
979,979,727.7669876350002,-40492.779794839356
980,980,728.4717768109999,-40418.808603072444
981,981,729.2494873759998,-40502.86453192032
982,982,729.9539759769998,-40452.87978745335
983,983,730.8106519639999,-40518.8006837909
984,984,731.6753787150001,-40463.08029133222
985,985,732.4618375729998,-40497.85417600817
986,986,733.1817968040002,-40318.193016249075
987,987,734.4554908559998,-40509.60892528164
988,988,735.3749047110001,-40408.36061575863
989,989,736.0844071700001,-40363.627368024936
990,990,736.7986680729999,-40391.94670496159
991,991,737.5040997719998,-40436.771060781306
992,992,738.351167531,-40441.24425157546
993,993,739.068904011,-40383.28435111879
994,994,739.7815087270001,-40391.63142128944
995,995,740.6403087780001,-40462.017727414415
996,996,741.4415915549998,-40460.17699987929
997,997,742.1616374590001,-40449.60725480331
998,998,743.2679844860002,-40444.624690004275
999,999,744.0064096699999,-40441.81970137966
1000,1000,744.7532899489998,-40393.253441904846
1001,1001,745.4558578229999,-40511.48191469393
1002,1002,746.164391475,-40377.640258282525
1003,1003,746.9341048599998,-40417.6724507178
1004,1004,747.6334580359999,-40518.57440948345
1005,1005,748.3989753029998,-40404.91383148713
1006,1006,749.1026600399999,-40468.48539782158
1007,1007,749.9570525799999,-40402.850311460425
1008,1008,750.7733510599998,-40485.2379979665
1009,1009,751.502174447,-40414.77286922098
1010,1010,752.4966654360001,-40407.713480849256
1011,1011,753.1907426860001,-40631.31749959579
1012,1012,753.9725865759999,-40477.1079795278
1013,1013,754.7638835769999,-40570.29605408573
1014,1014,755.5224044400002,-40630.44922233479
1015,1015,756.3664575060001,-40366.39363179387
1016,1016,757.0810817240001,-40364.315733060226
1017,1017,757.82438271,-40412.21130892686
1018,1018,758.7309548329999,-40321.62867204478
1019,1019,759.6694157099998,-40393.91866097094
1020,1020,760.4648671630001,-40447.063554020424
1021,1021,761.194696941,-40515.095590529076
1022,1022,762.1192355019999,-40435.049750474485
1023,1023,763.0854599919999,-40318.9377517587
1024,1024,764.0509231090001,-40439.75727634226
1025,1025,764.7633596850001,-40332.65301921501
1026,1026,765.476577149,-40427.115601405996
1027,1027,766.5403985359999,-40527.8233844576
1028,1028,767.389518896,-40498.62600404944
1029,1029,768.112863868,-40492.09261189015
1030,1030,768.8191826450001,-40422.55390865159
1031,1031,769.5265148889999,-40350.29404618364
1032,1032,770.3822971330001,-40356.02887552473
1033,1033,771.3423850579998,-40451.77134934713
1034,1034,772.3365859380001,-40385.4615455424
1035,1035,773.1889281930002,-40343.90626531525
1036,1036,774.0195969150001,-40533.76869641967
1037,1037,774.7636531400001,-40417.847417664285
1038,1038,775.4760074029998,-40466.13886889312
1039,1039,776.4115878570001,-40435.15162561537
1040,1040,777.2414070060001,-40424.303181469404
1041,1041,779.1882933769999,-40503.921822601245
1042,1042,780.3329496300001,-40384.56371016826
1043,1043,781.0410232529998,-40345.67142490745
1044,1044,781.8069326300001,-40337.1829474823
1045,1045,782.6085996229998,-40449.28075298276
1046,1046,783.3018784190002,-40416.31267572465
1047,1047,784.0116113399998,-40444.74212006476
1048,1048,785.1358726229998,-40346.43171873261
1049,1049,785.83973313,-40312.56970729016
1050,1050,786.5661595029999,-40439.243833167515
1051,1051,787.393903862,-40445.57721622921
1052,1052,788.123017302,-40278.93290320871
1053,1053,788.8289164539999,-40377.79690282097
1054,1054,789.925427131,-40347.57034608729
1055,1055,790.7440444740001,-40362.07853570056
1056,1056,791.4515638959999,-40509.90079037127
1057,1057,792.1558286350001,-40501.942248253814
1058,1058,792.9590928520001,-40448.45932624226
1059,1059,793.7887939069998,-40366.58737275645
1060,1060,794.5016112250001,-40371.698927580874
1061,1061,795.2266125079999,-40444.762560237126
1062,1062,795.985918424,-40340.784903709726
1063,1063,796.7819300489998,-40289.6306192871
1064,1064,797.5744624879998,-40281.68824120136
1065,1065,798.2684678810001,-40349.55062677564
1066,1066,799.059972323,-40307.68697036302
1067,1067,799.7740656110002,-40326.68292517815
1068,1068,800.6242962839999,-40389.248562509536
1069,1069,801.453959233,-40328.570679370256
1070,1070,802.1774212429998,-40341.20380424232
1071,1071,803.1735257359999,-40415.46828197412
1072,1072,804.0751227989998,-40380.053239828994
1073,1073,804.8189109169999,-40362.64549249256
1074,1074,805.654810118,-40374.327481443695
1075,1075,806.3957492740001,-40529.48262003894
1076,1076,807.1246577679999,-40322.219909998996
1077,1077,807.8653690450001,-40462.153379522504
1078,1078,808.8797089880002,-40295.839132824076
1079,1079,809.9068497950002,-40363.08702689718
1080,1080,810.7410574389999,-40400.45206226736
1081,1081,811.5931511749998,-40383.10976654195
1082,1082,812.3439562090002,-40416.40863770773
1083,1083,813.140852064,-40302.84141299908
1084,1084,813.8975125620002,-40300.50085215413
1085,1085,815.1345911789997,-40489.120323098505
1086,1086,815.9263883019997,-40408.61530518891
1087,1087,816.7378152009999,-40448.419641548106
1088,1088,817.7433942649998,-40283.78954948506
1089,1089,818.5214527520002,-40408.16583978508
1090,1090,819.2923139749998,-40349.61337575894
1091,1091,820.1036968120002,-40313.89260254722
1092,1092,821.0584673799998,-40379.61863298338
1093,1093,821.8447609489998,-40392.979322972635
1094,1094,823.1648218399998,-40340.48187748441
1095,1095,823.9738062160001,-40486.400829608094
1096,1096,825.0899323939998,-40409.68664258921
1097,1097,825.944276906,-40457.17475334318
1098,1098,826.7320151490001,-40453.172467131706
1099,1099,827.4465319400001,-40392.90152311346
1100,1100,828.18724908,-40332.94344700522
1101,1101,828.9017454610001,-40318.02100866043
1102,1102,830.04373594,-40468.09036890623
1103,1103,830.747237493,-40340.55113244538
1104,1104,831.7986501179998,-40354.32458370438
1105,1105,833.401124634,-40328.8723480191
1106,1106,834.2361556819999,-40421.19352867381
1107,1107,834.9261235440001,-40386.46410858093
1108,1108,836.1475342009999,-40439.923146055924
1109,1109,836.9196233819998,-40303.19232318863
1110,1110,837.7205399400001,-40345.445576033046
1111,1111,838.6126300539999,-40341.84751131202
1112,1112,839.647221055,-40405.85564999275
1113,1113,840.4099136049999,-40351.87189913708
1114,1114,842.0428871329999,-40289.873927089095
1115,1115,843.113760601,-40398.07062956114
1116,1116,843.9464619260002,-40295.75677600136
1117,1117,844.7652170759998,-40384.861630503234
1118,1118,845.6970578370001,-40347.16463705186
1119,1119,846.4401562020001,-40286.70805784759
1120,1120,847.7105312040001,-40308.326721049394
1121,1121,848.4627752970001,-40216.45456779747
1122,1122,849.324285896,-40343.45128040275
1123,1123,850.1755687620002,-40292.50479237091
1124,1124,850.951423188,-40420.683626165526
1125,1125,851.7344696109998,-40333.259986935635
1126,1126,852.644596808,-40283.69018391734
1127,1127,853.3728828630001,-40304.04264914718
1128,1128,854.3699751220001,-40309.223404821394
1129,1129,855.2506186600001,-40386.100288381575
1130,1130,856.1347706900001,-40304.05442885445
1131,1131,856.883072995,-40302.09182542385
1132,1132,857.6055874509998,-40292.73141613239
1133,1133,858.3136185940001,-40275.15209508657
1134,1134,859.1651412829999,-40269.52603441655
1135,1135,860.00893145,-40291.71103072034
1136,1136,860.9916529370001,-40611.62289665439
1137,1137,861.781549625,-40207.12643002776
1138,1138,862.5492155229999,-40431.036138421485
1139,1139,863.55893255,-40305.184319204694
1140,1140,866.7453357790001,-40271.59622519232
1141,1141,867.666086929,-40262.54525578659
1142,1142,868.8931175230001,-40331.574746832295
1143,1143,869.7703140579997,-40313.29273892812
1144,1144,870.575652452,-40419.55513959339
1145,1145,871.4785357559998,-40363.09690744115
1146,1146,872.3615819529998,-40241.297629584034
1147,1147,873.2360051099998,-40334.547157069355
1148,1148,874.0750480260001,-40378.84251397237
1149,1149,875.3851827509999,-40337.68151078976
1150,1150,876.9957336189998,-40251.42680386747
1151,1151,878.267139639,-40279.57191785321
1152,1152,879.1673785449998,-40423.240868467576
1153,1153,879.9692202949999,-40209.74793498814
1154,1154,880.6776580599998,-40229.56817557613
1155,1155,881.3866623319998,-40298.06990607067
1156,1156,882.1034885240001,-40207.43141193009
1157,1157,883.7544086190001,-40352.315629662524
1158,1158,884.5353801239999,-40397.20584548665
1159,1159,885.3736335939998,-40376.79040841284
1160,1160,886.2488181489999,-40249.39493987763
1161,1161,887.3488421049998,-40361.88782591731
1162,1162,888.2274572580001,-40221.05401157617
1163,1163,889.1313461139998,-40309.46761793484
1164,1164,890.108251406,-40276.00852420868
1165,1165,891.3178458099999,-40273.849106209185
1166,1166,892.6397734770002,-40394.918452749036
1167,1167,893.4502630349998,-40227.227338650126
1168,1168,894.389386465,-40221.377442511446
1169,1169,895.4118949409998,-40306.38402712104
1170,1170,896.2075658140001,-40349.03541609052
1171,1171,896.9824888769998,-40292.129190292675
1172,1172,897.7603319790001,-40233.86803318323
1173,1173,898.721375006,-40346.79942547056
1174,1174,899.5741384519999,-40199.289062363016
1175,1175,900.3698316850001,-40309.13806673525
1176,1176,901.1470657460001,-40198.36456506736
1177,1177,901.9232810860002,-40320.499757159625
1178,1178,902.8420152980001,-40239.92888696842
1179,1179,903.6434231159999,-40197.56477715688
1180,1180,904.439299712,-40281.222152397764
1181,1181,905.2738533279999,-40262.350618912606
1182,1182,906.1927313740002,-40306.86771565989
1183,1183,907.0137600759999,-40201.828820712166
1184,1184,907.8109376989999,-40293.620352079415
1185,1185,908.588014006,-40299.833147410405
1186,1186,909.5178357349997,-40209.31322018998
1187,1187,910.259874326,-40196.733422151076
1188,1188,911.32209852,-40193.46459554039
1189,1189,912.0947816929998,-40272.2811443675
1190,1190,912.8017021969999,-40277.060461557885
1191,1191,913.5169970729999,-40296.4343776432
1192,1192,914.2188262379998,-40397.02859298939
1193,1193,915.0090722679998,-40231.40753259734
1194,1194,915.7224655630001,-40290.51738910296
1195,1195,916.4856518620002,-40274.893785567794
1196,1196,917.1801477469998,-40265.4860933256
1197,1197,918.04058783,-40283.823261161946
1198,1198,918.7770986959999,-40252.7952307509
1199,1199,919.4840763059999,-40348.69665167892
1200,1200,920.1857730749999,-40515.477752470164
1201,1201,920.8864223239999,-40133.59864317288
1202,1202,921.65865649,-40240.94235447902
1203,1203,922.356490685,-40224.37663649399
1204,1204,923.2233367389999,-40266.01347020528
1205,1205,923.9357611480001,-40275.49660957641
1206,1206,924.6478959329999,-40457.99814237635
1207,1207,925.355155115,-40302.431281295525
1208,1208,926.074220737,-40262.51371261175
1209,1209,926.877311729,-40226.781121752465
1210,1210,927.575004259,-40265.90268731308
1211,1211,928.3078602689998,-40208.87182443251
1212,1212,929.5164281370002,-40275.239560863854
1213,1213,930.2776048750002,-40336.951360720275
1214,1214,931.2483780419999,-40335.02066693003
1215,1215,932.0874596589999,-40287.63265293568
1216,1216,932.90095653,-40188.93072980024
1217,1217,933.5981887599999,-40207.724110324634
1218,1218,934.2967226459998,-40208.671095640646
1219,1219,935.037226336,-40284.894862574205
1220,1220,935.8756230270001,-40343.95784155462
1221,1221,936.582314737,-40131.2599429174
1222,1222,937.2901405279999,-40491.56746393058
1223,1223,938.001321759,-40174.112671719784
1224,1224,938.7979427450001,-40197.774113978994
1225,1225,939.5598335779998,-40164.58263664534
1226,1226,940.2743249860001,-40216.72996597152
1227,1227,941.0416858330001,-40279.88824232779
1228,1228,941.8115932749998,-40191.49775327993
1229,1229,942.7337863440001,-40218.585092822315
1230,1230,943.4657288989997,-40233.13562692701
1231,1231,944.2889903679998,-40169.36273923366
1232,1232,945.0344348809998,-40208.46948555638
1233,1233,945.8252094199997,-40219.70915279996
1234,1234,946.7103820449998,-40238.916815899145
1235,1235,947.5508178110001,-40153.72743670632
1236,1236,948.3687498349999,-40201.10942544383
1237,1237,949.2537832200001,-40157.68061808946
1238,1238,950.2005755500002,-40209.76454063188
1239,1239,951.0393862569998,-40214.77401583259
1240,1240,951.7690175669999,-40238.724250212625
1241,1241,952.5239170229999,-40200.95030713175
1242,1242,953.3817533229999,-40167.03214736675
1243,1243,954.1424023949997,-40245.71000186341
1244,1244,955.0153803659999,-40217.69649870414
1245,1245,955.90033047,-40286.48332374309
1246,1246,956.6784709149999,-40332.67783120708
1247,1247,957.4249624330001,-40245.75425086715
1248,1248,958.1496392729999,-40170.51794998075
1249,1249,958.9956749200002,-40113.992323041275
1250,1250,959.7133500299999,-40192.40670965596
1251,1251,961.0271184399999,-40152.0603760598
1252,1252,961.9564420980001,-40113.00024846615
1253,1253,962.8195369119998,-40236.11976057677
1254,1254,963.7984451000001,-40331.05636986735
1255,1255,964.5153883440001,-40157.50261485494
1256,1256,965.2287837990001,-40239.01055098999
1257,1257,966.077257855,-40132.805236559034
1258,1258,967.0989880090002,-40183.5518231252
1259,1259,967.9523089450001,-40189.60471888606
1260,1260,968.671471934,-40312.37547119308
1261,1261,969.3852952669998,-40357.33722538126
1262,1262,970.1047436079998,-40142.86726936884
1263,1263,970.9894851640001,-40192.07417685217
1264,1264,971.6995151860001,-40114.34189350741
1265,1265,972.4151104709999,-40191.67208978342
1266,1266,973.1796167560001,-40278.67410277089
1267,1267,973.8944346810002,-40190.78935649089
1268,1268,974.7996401499998,-40148.65651792388
1269,1269,975.5005359919998,-40175.04552313112
1270,1270,976.234571887,-40125.32376648576
1271,1271,977.0002794989999,-40201.22946090951
1272,1272,977.6879410729999,-40250.03413016441
1273,1273,978.4563853480001,-40246.41325133913
1274,1274,979.1462231950001,-40178.954109404585
1275,1275,979.9660857939999,-40267.444237817705
1276,1276,980.6639906839998,-40205.00334830346
1277,1277,981.6030832099998,-40184.30279735303
1278,1278,982.5235936460001,-40230.11207369577
1279,1279,983.3498927199998,-40278.177836087
1280,1280,984.0371014479999,-40176.83266841568
1281,1281,984.7203206210002,-40257.43119996537
1282,1282,986.0970547699998,-40157.6264591592
1283,1283,986.8907592989998,-40187.556640727445
1284,1284,987.6085272949999,-40122.791411478414
1285,1285,988.2948844849998,-40164.759319704994
1286,1286,989.0354162670002,-40219.292693190946
1287,1287,989.8565434630001,-40190.17690022938
1288,1288,990.5626444060001,-40261.26621076815
1289,1289,991.2654076370001,-40152.31501559899
1290,1290,991.9542565950002,-40150.840810288624
1291,1291,992.816733062,-40262.908001022886
1292,1292,993.555805679,-40182.649882879836
1293,1293,994.2609970200001,-40154.21863890253
1294,1294,994.9652933089999,-40213.66006206631
1295,1295,995.6708148039999,-40160.40600354152
1296,1296,996.4874056449999,-40225.595811951236
1297,1297,997.1859641510001,-40252.94737534505
1298,1298,997.8953965320001,-40206.68119364493
1299,1299,998.604130899,-40157.394019595
1300,1300,999.3881726770001,-40193.62044914304
1301,1301,1000.0873048080001,-40119.618007924706
1302,1302,1000.8696315680002,-40178.800564639685
1303,1303,1001.567966399,-40234.14883916403
1304,1304,1002.2637141049997,-40145.96293062107
1305,1305,1003.48320596,-40128.3983283127
1306,1306,1004.4392943759998,-40128.7775627582
1307,1307,1005.2390649310001,-40164.606437723574
1308,1308,1005.9794357449999,-40164.59973178727
1309,1309,1006.6818152129999,-40161.67661882268
1310,1310,1007.917217894,-40112.56504230526
1311,1311,1008.7899369299998,-40137.0126804676
1312,1312,1009.596181793,-40123.35655909869
1313,1313,1010.2858475520001,-40463.47574299334
1314,1314,1011.0024225010001,-40148.75617631677
1315,1315,1011.8155403649998,-40199.555537303204
1316,1316,1012.5212901479998,-40204.900804758014
1317,1317,1013.2576184310001,-40249.94744382277
1318,1318,1014.0219403369999,-40300.21957458802
1319,1319,1014.8002050839998,-40123.86280684181
