index,iter,time,objective
672,672,553.763863719,-40806.60678336628
673,673,554.5326677239998,-40960.54175879894
674,674,555.425644574,-40883.37241351711
675,675,556.1518890029997,-40732.27770289549
676,676,556.867873586,-40861.89810346531
677,677,557.9757129250002,-40901.78448949221
678,678,558.7269298890001,-40800.36232473666
679,679,559.55823746,-40880.22064976538
680,680,560.291915395,-40802.45690869668
681,681,561.0107085600001,-40805.15926331631
682,682,561.870632741,-40790.59788239231
683,683,562.636047783,-40731.88025649126
684,684,563.3491316849999,-40846.98954511421
685,685,564.1287968589999,-40803.95623421669
686,686,564.8487018340002,-40832.562377573435
687,687,565.6757498849998,-40850.13510325355
688,688,566.393269268,-40893.58884299062
689,689,567.1608569180001,-40888.449713576214
690,690,567.9082832490001,-40864.590184277346
691,691,568.7469572509998,-40761.62930742975
692,692,569.8419912950001,-40811.84931914884
693,693,570.6393733959999,-40840.7831422365
694,694,571.3716713859998,-40829.53542116595
695,695,572.3233947199998,-40795.41552537191
696,696,573.0266644950002,-40843.34176464936
697,697,573.7222783769997,-40713.529375245904
698,698,574.4410400720001,-40728.1698140852
699,699,575.7876418280001,-40798.9478053373
700,700,576.6175174969998,-40747.68970577081
701,701,577.5682229820001,-40738.549232625024
702,702,578.3968299560003,-40725.3742223268
703,703,579.420106075,-40850.150215848436
704,704,580.2452227849998,-40710.65672217746
705,705,580.9651904119999,-40864.65250682701
706,706,582.0690641950001,-40834.123020991676
707,707,583.4196801979998,-40751.11946908132
708,708,584.9616301210001,-40714.811874818435
709,709,586.2976211219998,-40728.79840689702
710,710,587.084561886,-40783.93625381372
711,711,587.820488868,-40678.77910840782
712,712,588.6933576290002,-40735.29650008232
713,713,589.4163856699997,-40735.331170157544
714,714,590.7193878739997,-40720.623085866675
715,715,592.130635357,-40647.265480908456
716,716,593.3192907190002,-40666.545415998
717,717,594.265438745,-40740.726944116395
718,718,595.0835631380002,-40657.40700665231
719,719,595.9928062140001,-40713.72617767544
720,720,597.0127114180001,-40736.923038485504
721,721,597.9686399829998,-40761.583814584796
722,722,598.8634383660001,-40705.38858022171
723,723,599.628535772,-40751.54196567056
724,724,601.0811854880001,-40657.437743921975
725,725,602.2855888629998,-40694.49282583247
726,726,603.2682667910001,-40683.51319577883
727,727,604.1005575020001,-40731.884930244225
728,728,604.8379508449999,-40592.48929158325
729,729,605.5667356920001,-40590.83659731506
730,730,606.8302994989999,-40649.120728959526
731,731,607.7050555739999,-40629.662167387374
732,732,608.621988649,-40704.147465060596
733,733,609.3538097640002,-40635.05441710416
734,734,610.416622585,-40663.12079328702
735,735,611.138675057,-40710.53799254317
736,736,611.8536564770001,-40672.45510411156
737,737,612.927969236,-40632.64790051827
738,738,614.0425932669998,-40667.038372327115
739,739,614.8096374679999,-40681.31052319754
740,740,615.5388134940001,-40697.45358330659
741,741,616.2616064050002,-40586.94228239605
742,742,617.5582972399998,-40683.023124486026
743,743,618.2846570899999,-40686.37154315177
744,744,619.0513596049999,-40690.339437591036
745,745,620.647752911,-40608.49161948455
746,746,622.049880068,-40668.51943215629
747,747,622.839521431,-40647.81846786551
748,748,623.5807829299997,-40709.669333483376
749,749,624.8311763940002,-40660.75805079247
750,750,626.0612506470001,-40646.309416963515
751,751,627.3038751619998,-40651.223775561004
752,752,628.0460830439999,-40731.18540731944
753,753,628.76938106,-40638.92143995154
754,754,630.1664959249999,-40607.84644198077
755,755,631.5766295659998,-40610.87457531123
756,756,632.3293707789998,-40714.256967744936
757,757,633.0648933379999,-40603.98193811042
758,758,633.9232355579999,-40717.77874712007
759,759,634.6421914110002,-40672.76765223023
760,760,635.363577393,-40655.84255607683
761,761,636.141265431,-40579.55399888658
762,762,637.5686741030001,-40620.45284936405
763,763,639.021207471,-40713.15930996112
764,764,640.371264891,-40596.3464017374
765,765,641.7257832249999,-40666.10652204194
766,766,642.9926575230002,-40660.12277375133
767,767,643.7100408080001,-40517.19065888003
768,768,644.4203978599999,-40777.29477872937
769,769,645.1333433349998,-40645.82545144404
770,770,646.1180365789999,-40654.62920564065
771,771,646.831173703,-40707.59416474032
772,772,647.542302571,-40536.15405012178
773,773,648.2697909949999,-40577.30117134754
774,774,649.121243092,-40625.95788795655
775,775,649.8391292849998,-40764.89574285751
776,776,650.5553250719998,-40543.8019756156
777,777,651.2865068870001,-40533.677517395285
778,778,652.1443953180001,-40528.31160860273
779,779,652.858355705,-40672.72797753274
780,780,653.5740155469998,-40562.720578792796
781,781,654.3034219229999,-40610.370492377195
782,782,655.1503315809998,-40643.6788935685
783,783,655.866992352,-40588.07472358485
784,784,656.5984568730001,-40637.78698542116
785,785,657.3333193540001,-40586.44868834656
786,786,658.1901227420001,-40535.51234690337
787,787,658.9040009110001,-40613.378519431615
788,788,659.6175309089999,-40726.04038158438
789,789,661.3063309309999,-40605.43398423204
790,790,662.4562915110001,-40749.28261375798
791,791,663.1840277430001,-40597.75102549947
792,792,663.8905113129997,-40663.32597386558
793,793,664.6728852209998,-40630.36748645412
794,794,665.7507693739999,-40602.19757420192
795,795,666.4593497520001,-40580.41764185478
796,796,667.1682241909998,-40631.46559515804
797,797,668.033075441,-40635.227605290536
798,798,668.8905100440002,-40762.01652403751
799,799,669.5970973160001,-40598.12154785595
800,800,670.6731141039999,-40573.63152427891
801,801,671.5593233750002,-40750.76140876472
802,802,672.6590986099998,-40480.59051102946
803,803,673.4319280460002,-40582.16113937819
804,804,674.1409858400002,-40681.774950396415
805,805,674.8558934289999,-40530.871156327754
806,806,675.7684541699998,-40625.13249898465
807,807,676.5133949509999,-40482.46660286633
808,808,677.241086693,-40627.10567361677
809,809,677.9838723619999,-40648.89673027739
810,810,679.0496443659998,-40518.58561141741
811,811,679.8608587170002,-40586.03303378347
812,812,680.6253705159999,-40548.64524557517
813,813,681.3497174709998,-40546.58846612941
814,814,682.3090004309998,-40540.914650574625
815,815,683.026419545,-40571.14182649102
816,816,683.7630750029999,-40574.37144187684
817,817,684.4981444640001,-40545.08353707564
818,818,685.671163375,-40491.74011128116
819,819,686.406673099,-40594.35949796273
820,820,687.2325807340001,-40647.55593357621
821,821,687.9461757569998,-40586.311700835504
822,822,689.3926659639999,-40535.55448889251
823,823,690.5588398310002,-40543.18067688808
824,824,691.2684405519999,-40484.68053639606
825,825,693.2325937879998,-40444.49645333856
826,826,694.2448837259999,-40534.63728288215
827,827,695.530655278,-40539.99349214307
828,828,696.3579214209998,-40499.815285783116
829,829,697.0814859830001,-40535.72035133475
830,830,697.9253599499999,-40451.51576651979
831,831,698.64174009,-40552.16805568627
832,832,699.397938755,-40511.61886950298
833,833,700.1228097310001,-40472.20990519744
834,834,700.985013181,-40460.85420600816
835,835,701.9531401829998,-40466.75182204218
836,836,702.7005241180002,-40529.49634745808
837,837,703.4241775440001,-40543.68980263696
838,838,704.4067126110001,-40581.266828008804
839,839,705.1209629640002,-40452.85327227704
840,840,705.8509935690001,-40516.538051037016
841,841,706.572640536,-40482.57279554536
842,842,707.4272112579997,-40480.31417188901
843,843,708.1362813809999,-40566.6626937224
844,844,708.8487193530002,-40572.754380604325
845,845,709.5766024270001,-40400.222768021784
846,846,710.42180694,-40479.83686814597
847,847,711.1323972,-40487.69496648977
848,848,711.8494783939999,-40518.49933205808
849,849,712.5712256559999,-40543.720341935325
850,850,713.4642427320001,-40468.50953350848
851,851,714.1696608449998,-40564.738431943195
852,852,714.8804721499998,-40478.20619508026
853,853,715.6661729410002,-40485.134900458885
854,854,716.687767852,-40454.93333693581
855,855,717.429962208,-40526.41137170384
856,856,718.4388823520001,-40539.92452334431
857,857,719.2179569529998,-40492.70406867555
858,858,720.0810291490001,-40443.25019830173
859,859,720.8042140219999,-40494.868443187734
860,860,721.514313697,-40558.27494195202
861,861,723.539540906,-40551.667169629996
862,862,724.4455324820001,-40469.64282134146
863,863,725.750588796,-40395.96538591258
864,864,726.4718603710002,-40495.31939900704
865,865,727.2658900939999,-40513.00262419367
866,866,728.3327752109999,-40457.990090138206
867,867,729.2306919849999,-40476.70451847366
868,868,730.1205313349999,-40526.24973750697
869,869,730.8434711290001,-40372.95971361569
870,870,731.7293397039999,-40428.5565324523
871,871,732.5597340970002,-40426.03717381067
872,872,733.7730718660001,-40508.99955204959
873,873,734.545423374,-40446.58659990888
874,874,735.414091341,-40428.44610981863
875,875,736.158259772,-40421.458521926026
876,876,736.8719288050002,-40424.87448313018
877,877,737.5995115550002,-40421.89667637617
878,878,738.451848973,-40471.385618458255
879,879,739.1713527040002,-40506.43737772753
880,880,739.8890143829999,-40452.54361366306
881,881,740.6191182169998,-40574.98318487455
882,882,741.4715548709999,-40466.19017409149
883,883,742.1791683569998,-40423.81292329286
884,884,742.894881168,-40446.94931648521
885,885,743.6180576769998,-40464.322794559885
886,886,744.4804059810001,-40437.39568804884
887,887,745.20480186,-40397.810644033685
888,888,745.9276113760001,-40432.19372733658
889,889,746.7969540749998,-40519.87328656026
890,890,747.607486757,-40535.05979034295
891,891,748.6024099880001,-40325.6651291346
892,892,749.5591726640002,-40520.61925212383
893,893,750.335908905,-40506.6411571267
894,894,751.2344623409998,-40418.69643413428
895,895,751.954206923,-40392.71833282413
896,896,752.7477298440002,-40462.534339071586
897,897,753.588166671,-40482.94117263105
898,898,754.2963482639999,-40466.75378776241
899,899,755.3073587739998,-40374.62833745348
900,900,756.5981687810001,-40390.66396152416
901,901,757.308534223,-40489.976265619334
902,902,758.1163078040001,-40434.7623749472
903,903,758.8399549179999,-40430.065666807524
904,904,759.809053847,-40447.803711426015
905,905,760.5521743819997,-40364.168740277906
906,906,761.3758058279999,-40426.871696802504
907,907,762.293101886,-40430.864248585865
908,908,763.2168722259999,-40388.7079551747
909,909,763.9544675170001,-40399.102351050184
910,910,764.7780492159999,-40505.2242357577
911,911,765.6205029409998,-40438.26138684661
912,912,766.3320561779998,-40392.12180547929
913,913,767.1775235700002,-40355.94367626913
914,914,767.9328085349998,-40375.82355366672
915,915,769.2078521349998,-40488.44284097323
916,916,770.3438152140002,-40368.469042937635
917,917,771.1967044790001,-40386.39568885554
918,918,771.9060130380001,-40539.66936867446
919,919,772.894627965,-40413.58452688542
920,920,773.649875935,-40360.71152315844
921,921,774.6479735639998,-40448.77922259413
922,922,775.8694472880001,-40469.07981632798
923,923,776.841516822,-40307.09076891851
924,924,778.0528872560002,-40384.7396104682
925,925,779.0765088740001,-40414.108180504656
926,926,779.8250743510001,-40422.52300103497
927,927,780.5308539590002,-40465.2072693268
928,928,781.9357063190001,-40478.9886395793
929,929,783.107954256,-40416.674771813734
930,930,784.459893724,-40436.22158192758
931,931,785.3516470360001,-40399.15720074799
932,932,786.0934427970001,-40392.14557265793
933,933,786.819469362,-40347.72866892961
934,934,787.5381555980001,-40385.4321525364
935,935,788.261801883,-40344.658717880324
936,936,789.1072152459999,-40371.1199225483
937,937,789.9339166040002,-40387.746052309965
938,938,791.0638446709997,-40464.84653843591
939,939,791.766207217,-40300.57447780581
940,940,792.6011545629999,-40482.98596524394
941,941,793.359733327,-40242.73269456609
942,942,794.2578608360002,-40359.65528750322
943,943,795.052559907,-40457.85398572569
944,944,795.974256089,-40484.97353899473
945,945,796.7185273719998,-40467.18790288901
946,946,797.5124559630002,-40413.26925554985
947,947,798.2868238840001,-40357.83972372982
948,948,799.2216162780002,-40450.33494587587
949,949,799.938828927,-40380.73057439194
950,950,800.7224130219998,-40343.99635326168
951,951,801.6500895400001,-40379.998176156914
952,952,802.468022039,-40337.90111719502
953,953,803.5209029080002,-40648.677348236415
954,954,804.4823607760002,-40435.62169621006
955,955,805.1984517760002,-40306.28915875463
956,956,805.9237503709998,-40410.50978211603
957,957,806.8556606720001,-40383.95963734371
958,958,807.7221798089998,-40323.743902522474
959,959,808.628948564,-40405.83810018431
960,960,809.51721955,-40309.81247507882
961,961,810.2866213580002,-40483.71194694143
962,962,811.1837485870002,-40395.81588021335
963,963,812.650937833,-40459.86109344514
964,964,813.7166536329999,-40315.73110941785
965,965,814.6966115950001,-40314.47929386062
966,966,815.4106242180001,-40351.07372591312
967,967,816.1315345760001,-40380.4610536126
968,968,818.0983574819998,-40421.39118289727
969,969,818.8208469779998,-40403.51588777797
970,970,819.6187512090002,-40728.24035725436
971,971,820.3662895129999,-40541.265914784824
972,972,821.2388651029999,-40278.27060766518
973,973,822.029935666,-40306.10030418583
974,974,822.9414171259999,-40385.44293782106
975,975,823.7719965929999,-40317.368625039104
976,976,824.4837087389999,-40273.25636404718
977,977,825.6761313769999,-40391.84768908946
978,978,826.5510418099999,-40393.13995586817
979,979,827.3136058089999,-40302.50395353986
980,980,828.1059529920002,-40285.205905028044
981,981,829.3624670719998,-40253.22308328191
982,982,830.69431825,-40300.77991511454
983,983,832.1912556099999,-40405.01045977229
984,984,833.2025648699998,-40325.626094097126
985,985,834.0922371470001,-40307.125150374355
986,986,835.2914281429997,-40310.84744959341
987,987,836.2198148849998,-40506.56256359238
988,988,837.460255829,-40396.38786880441
989,989,838.6393937829998,-40299.66301748624
990,990,839.3637043619999,-40341.93272375775
991,991,840.1715484790001,-40272.262528386
992,992,841.0400844859997,-40306.4351237058
993,993,841.753863076,-40397.08942130881
994,994,842.6027184569998,-40365.77032860622
995,995,843.3227838409999,-40330.19226583357
996,996,844.5845991850002,-40373.195438806404
997,997,846.0847497729999,-40254.99888881875
998,998,846.8546956190002,-40236.51263497896
999,999,848.0282051360002,-40268.62193499107
1000,1000,848.7459534410001,-40205.91304895981
1001,1001,849.4622511860002,-40350.93733567023
1002,1002,850.1878332699998,-40328.46969930278
1003,1003,851.0374047349999,-40273.39377465053
1004,1004,851.764509505,-40326.291011610214
1005,1005,852.4971027939999,-40338.628293165275
1006,1006,853.217798895,-40282.996603604886
1007,1007,854.05532944,-40394.13593457277
1008,1008,854.8826374309999,-40375.91428909903
1009,1009,855.8232189659998,-40510.29920758138
1010,1010,857.0884235789999,-40623.10685704259
1011,1011,858.0549915899998,-40297.69761378155
1012,1012,858.859992397,-40579.07541670611
1013,1013,859.5813647179999,-40297.45965659264
1014,1014,860.6100341349999,-40328.210013119635
1015,1015,861.716706847,-40253.51847585226
1016,1016,862.9958045740002,-40478.72646694417
1017,1017,864.0919236889998,-40316.26408731972
1018,1018,865.4278835570002,-40315.88310034058
1019,1019,866.3160957940001,-40368.203934312965
1020,1020,868.6707007479998,-40355.028552877324
1021,1021,869.4216405239999,-40326.105550991946
1022,1022,870.5046319249999,-40266.47621029533
1023,1023,871.2910861789999,-40300.52687728118
1024,1024,872.0018212919999,-40285.20470398708
1025,1025,872.7249980290002,-40324.2813253632
1026,1026,873.5660269399998,-40369.08565449885
1027,1027,874.6682244640002,-40243.62837296046
1028,1028,875.4234543260001,-40274.83107846011
1029,1029,876.1519035800002,-40366.592448865296
1030,1030,876.877225892,-40287.002490700776
1031,1031,877.7696231789998,-40253.41709104924
1032,1032,878.4841574510001,-40418.01260236942
1033,1033,879.206715516,-40410.62199419066
1034,1034,880.0152692979998,-40256.28671419606
1035,1035,880.9387309209998,-40487.56665668893
1036,1036,881.7952685909997,-40342.95262367055
1037,1037,882.5940864229999,-40281.905188092554
1038,1038,883.394543389,-40382.26248660516
1039,1039,884.344138704,-40226.246395214475
1040,1040,885.720254402,-40247.30075743402
1041,1041,886.4708120590001,-40223.66459018277
1042,1042,887.1952696329998,-40246.449455871865
1043,1043,888.0118106089998,-40313.537142867914
1044,1044,888.8518805280002,-40226.4060926017
1045,1045,889.968144105,-40285.865479023174
1046,1046,890.8824757349998,-40254.42459651343
1047,1047,891.713309835,-40284.06644908728
1048,1048,892.5835646799999,-40266.969469152726
1049,1049,893.6764365260001,-40231.23439704068
1050,1050,894.4549207719997,-40339.73900108439
1051,1051,895.384289105,-40222.94553837792
1052,1052,896.1336277020001,-40325.46816771504
1053,1053,896.9438129119999,-40248.90533128655
1054,1054,897.7259295140002,-40230.68568974352
1055,1055,898.596624278,-40328.06280124754
1056,1056,899.4314376289998,-40298.23647943387
1057,1057,900.2420684480002,-40308.38059875842
1058,1058,901.1119337800001,-40334.348804441564
1059,1059,901.9164452069998,-40392.30172566722
1060,1060,902.640952091,-40403.561372204094
1061,1061,903.455944666,-40305.59244786465
1062,1062,904.2587519450001,-40344.73873143496
1063,1063,905.165376689,-40237.0944683513
1064,1064,905.9605664650002,-40218.18267291193
1065,1065,906.7597941800002,-40272.696910096
1066,1066,907.5626789620002,-40281.64115816006
1067,1067,908.416721622,-40276.06729358388
1068,1068,909.248003647,-40333.59651575057
1069,1069,910.0613154770001,-40186.090124489485
1070,1070,911.043574893,-40216.98727669733
1071,1071,911.9443806500002,-40381.31268408576
1072,1072,912.6712315420001,-40402.00513384859
1073,1073,913.39527916,-40250.23827420264
1074,1074,914.1661904369997,-40191.172813747
1075,1075,915.031247736,-40254.9882931156
1076,1076,915.7453130879999,-40211.97831860818
1077,1077,916.4680789029999,-40177.87044491524
1078,1078,917.257323359,-40270.50545160601
1079,1079,918.0958052770002,-40229.20980642638
1080,1080,918.8149641729998,-40196.423035356245
1081,1081,919.5880391000002,-40184.19034899645
1082,1082,920.5729930759999,-40295.025444920866
1083,1083,921.4996533479998,-40251.81539541105
1084,1084,922.226737038,-40260.74349277792
1085,1085,922.9724413700002,-40204.73305870879
1086,1086,923.703988463,-40193.417233465196
1087,1087,924.586966554,-40226.0518908537
1088,1088,925.313038497,-40290.558376069406
1089,1089,926.032753434,-40190.76902979836
1090,1090,926.759977585,-40236.46552384607
1091,1091,927.4802344289999,-40194.18465775283
1092,1092,928.304983397,-40271.72279749449
1093,1093,929.0229392329999,-40263.33025802805
1094,1094,929.7462543990002,-40293.28233155108
1095,1095,930.5946871969998,-40256.465926434474
1096,1096,931.3239465649999,-40244.21621935132
1097,1097,932.0616056749998,-40419.84440297395
1098,1098,932.7846165240002,-40270.60279336027
1099,1099,933.9806350540002,-40252.400024166076
1100,1100,934.867564154,-40214.86460404171
1101,1101,935.6967318409997,-40231.62647486411
1102,1102,936.4147057849998,-40259.07523928175
1103,1103,937.1302913660002,-40274.556418101194
1104,1104,937.9240978970001,-40321.17584562263
1105,1105,938.6997379930001,-40181.75147823512
1106,1106,939.5607573549999,-40406.888750440936
1107,1107,940.2779194530002,-40259.00455560556
1108,1108,941.0429799990002,-40203.99032789379
1109,1109,941.8684593659998,-40265.642301853804
1110,1110,942.735047208,-40165.52411849929
1111,1111,943.5876728119999,-40191.20003182718
1112,1112,944.4663402040001,-40149.423251048946
1113,1113,945.228298957,-40257.38420491637
1114,1114,945.9849651919999,-40201.05622683001
1115,1115,946.9155453599999,-40288.88855139486
1116,1116,947.7367845199998,-40239.96441004431
1117,1117,948.5100311250002,-40508.34939271763
1118,1118,949.7547735529998,-40211.469513394586
1119,1119,950.6458268960002,-40243.51962116175
1120,1120,951.3775653659999,-40325.54462738949
1121,1121,952.1315967899999,-40198.29940075305
1122,1122,953.1435073699997,-40175.47431278117
1123,1123,954.4371884389999,-40170.62892193199
1124,1124,955.8142671449999,-40216.149786257876
1125,1125,957.1227755379998,-40238.975184246505
1126,1126,957.8503259760001,-40171.638993550805
1127,1127,958.713268001,-40200.57039489223
1128,1128,959.4400415579998,-40232.90563153432
1129,1129,960.1753478990001,-40165.078880398774
1130,1130,960.9005798220002,-40198.06713041646
1131,1131,962.000283322,-40293.76553255739
1132,1132,962.7173288920001,-40370.59678443536
1133,1133,963.8464569990001,-40243.706697369635
1134,1134,965.0674411149998,-40206.82922765545
1135,1135,965.9549951820001,-40099.94378941385
1136,1136,966.9245323950001,-40217.67289771595
1137,1137,968.3142952720001,-40269.80954688005
1138,1138,969.6944420830002,-40244.72988328131
1139,1139,970.5243087479998,-40246.95998681886
1140,1140,971.2949478409998,-40278.692962167705
1141,1141,972.031043995,-40186.04291955789
1142,1142,972.7622192179998,-40179.741358397936
1143,1143,973.5075921339998,-40230.911708778294
1144,1144,974.3414348539999,-40181.43179930112
1145,1145,975.0900556990001,-40474.283221364676
1146,1146,975.803790949,-40255.28742401587
1147,1147,976.91044503,-40232.92619738244
1148,1148,978.0995616199998,-40320.313666448725
1149,1149,978.8961008509998,-40172.602728689824
1150,1150,979.6320834320002,-40181.604126599406
1151,1151,980.3601397040002,-40292.58002896537
1152,1152,981.1184884810001,-40210.495228964544
1153,1153,982.1020563650001,-40227.08244440249
1154,1154,982.8210548879998,-40161.33514925731
1155,1155,983.5731369980001,-40129.12978549165
1156,1156,984.4678537130002,-40119.80365203878
1157,1157,985.1898891960001,-40090.86016026735
1158,1158,985.9819843199998,-40323.83460437089
1159,1159,986.8959928250001,-40203.84680830131
1160,1160,987.9090600299999,-40127.31025946427
1161,1161,988.6205443659998,-40225.189738888635
1162,1162,989.483939816,-40228.948514107986
1163,1163,990.196872459,-40201.14001803347
1164,1164,991.1346089719999,-40198.395518012665
1165,1165,991.8888899469999,-40170.15297678624
1166,1166,992.6125689119999,-40246.40412632218
1167,1167,993.5749841740001,-40151.252181725635
1168,1168,994.2942859140002,-40076.87396957645
1169,1169,995.6870456019999,-40185.594357066475
1170,1170,997.0214569839998,-40235.75067644075
1171,1171,997.8625649040001,-40223.47818446084
1172,1172,998.589429703,-40205.870702924214
1173,1173,999.3118197670002,-40198.852007058944
1174,1174,1000.031305015,-40207.60005809356
1175,1175,1000.8895679319999,-40120.0126281093
1176,1176,1001.599956795,-40340.41487785138
1177,1177,1002.3142792819999,-40182.60275298491
1178,1178,1003.0341672589998,-40162.358652245995
1179,1179,1003.7626601809999,-40117.383219091746
1180,1180,1004.543326146,-40294.423153936674
1181,1181,1005.2649855129998,-40208.05122800499
1182,1182,1006.2028152049999,-40254.79508023103
1183,1183,1007.5054079609997,-40140.95761965728
1184,1184,1008.4030358369997,-40175.04175901982
1185,1185,1009.1302940679998,-40160.66602466311
1186,1186,1010.0081225919998,-40177.26795685583
1187,1187,1010.740810722,-40188.431768595576
1188,1188,1011.5630998559999,-40132.305870091455
1189,1189,1012.284487307,-40124.64792012242
1190,1190,1013.009420748,-40124.49805668935
1191,1191,1013.7696251249998,-40068.71484166129
1192,1192,1014.6835207750001,-40309.618894790634
1193,1193,1015.398265253,-40191.52484028563
1194,1194,1016.1187218570002,-40180.4895548044
1195,1195,1016.8408341319998,-40178.83920482175
1196,1196,1017.8971592680001,-40145.59977083303
1197,1197,1018.7818218410001,-40137.57840409914
1198,1198,1019.4949344629999,-40163.97759824533
1199,1199,1020.2116769610001,-40129.02655466432
1200,1200,1020.9314502610001,-40103.24464260832
1201,1201,1021.821701804,-40199.291321378936
1202,1202,1022.597331361,-40335.904930769786
1203,1203,1023.48754616,-40036.91704482974
1204,1204,1024.720681502,-40188.20732352318
1205,1205,1025.436173244,-40298.080372139346
1206,1206,1026.1995021290002,-40213.34596190328
1207,1207,1026.9201183059997,-40170.78833450466
1208,1208,1027.6465706830002,-40234.16581299485
1209,1209,1028.4303305719998,-40171.046355939325
1210,1210,1029.1573424920002,-40162.212184517484
1211,1211,1030.038529246,-40486.645022592165
1212,1212,1030.75779446,-40059.583211307094
1213,1213,1031.47656945,-40109.47164371063
1214,1214,1032.607388022,-40206.1797351741
1215,1215,1033.4687390459999,-40233.48758965416
1216,1216,1034.633639605,-40079.395553308204
1217,1217,1035.3454449829999,-40203.49215620285
1218,1218,1036.201751973,-40145.46761550458
1219,1219,1036.9238106240002,-40177.536040648316
1220,1220,1037.641330941,-40117.54758299818
1221,1221,1038.4103764550002,-40143.12152893179
1222,1222,1039.264358649,-40118.882323201164
1223,1223,1040.0014518999997,-40097.82315055112
1224,1224,1040.9678675250002,-40166.20670379293
1225,1225,1041.717604924,-40321.34867262224
1226,1226,1042.8695843480002,-40147.634895911455
1227,1227,1043.8814608589998,-40316.68769554744
1228,1228,1044.601604807,-40079.54751477231
1229,1229,1045.322276033,-40112.70801589499
1230,1230,1046.196119629,-40200.36625186787
1231,1231,1046.910357057,-40173.67550081255
1232,1232,1047.621311115,-40153.96739872556
1233,1233,1048.388627225,-40245.78420782513
1234,1234,1049.1321038739998,-40232.48396825272
1235,1235,1049.896229094,-40121.84854014153
1236,1236,1050.7591789350001,-40089.51459812765
1237,1237,1051.626966931,-40237.295208075724
1238,1238,1052.433725896,-40065.011957416245
1239,1239,1053.24830008,-40295.28334258907
1240,1240,1054.0406757220003,-40255.50479829677
1241,1241,1055.101975292,-40043.90273859633
1242,1242,1055.811225331,-40093.38402774722
1243,1243,1056.524649997,-40183.479326305314
1244,1244,1057.3941962119998,-40119.113962149066
1245,1245,1058.2280406329999,-40287.62820572651
1246,1246,1059.2535807369998,-40164.82929781687
1247,1247,1060.15716696,-40389.37642136584
1248,1248,1060.8795657389996,-40105.74353836873
1249,1249,1061.6447684689997,-40151.67068993153
1250,1250,1062.5084827859998,-40154.06500204126
1251,1251,1063.2251056710002,-40091.475285702945
1252,1252,1064.7154729800002,-40167.669082383356
1253,1253,1065.865476127,-40052.61625781469
1254,1254,1067.603222815,-40187.540418973214
1255,1255,1069.2642862169998,-40087.34460588617
1256,1256,1070.2542397949999,-40258.94233245574
1257,1257,1071.274423128,-40119.35440392881
1258,1258,1072.089197466,-40084.931944532844
1259,1259,1073.278841701,-40106.353554946065
1260,1260,1073.997109137,-40187.65616147514
1261,1261,1074.8027595699998,-40066.18047082903
1262,1262,1075.520068258,-40089.43859019197
1263,1263,1076.3099242269998,-40241.124106031675
1264,1264,1077.030357259,-39986.52407898189
1265,1265,1077.8826049819997,-40121.46091358737
1266,1266,1078.5967524359999,-40082.67378602167
1267,1267,1079.41964471,-40113.67044041642
1268,1268,1080.141540821,-40037.34169379712
1269,1269,1081.371273643,-40096.65929800285
1270,1270,1082.306217646,-40126.28173959331
1271,1271,1083.0193806949999,-40095.734171296266
1272,1272,1083.8387814600003,-40131.262783191414
1273,1273,1084.686792363,-40208.363351488624
1274,1274,1085.469572431,-40070.581146872166
1275,1275,1086.1944044329998,-40166.33760033987
1276,1276,1087.173375834,-40244.373874838966
1277,1277,1087.9174342049998,-40131.02494214355
1278,1278,1088.7852039620002,-40146.92563876568
1279,1279,1089.6823049849997,-40135.19146090428
1280,1280,1090.715718435,-40174.62942886882
1281,1281,1092.214007218,-40214.996739665075
1282,1282,1093.012992244,-40063.90228172989
1283,1283,1094.321426668,-40111.97978680302
1284,1284,1095.466192849,-40167.92766017683
1285,1285,1097.2152302069999,-40061.77481733503
1286,1286,1098.2012951250001,-40246.133888848686
1287,1287,1098.9193248200002,-40105.03686878473
1288,1288,1099.727840576,-40117.566977354945
1289,1289,1100.5818308879998,-40252.521126939086
1290,1290,1101.2968870930001,-40065.560989392674
1291,1291,1102.062982647,-40060.103261279786
1292,1292,1102.9108472659998,-40085.61497816751
1293,1293,1103.6270535249998,-40157.76117942546
1294,1294,1104.478498879,-40025.06012661596
1295,1295,1105.222985561,-40069.88600625926
1296,1296,1106.611158162,-40162.056591688415
1297,1297,1107.930742094,-40034.99994738419
1298,1298,1108.9607640339998,-40079.760187365486
1299,1299,1109.793141549,-40111.422124116616
1300,1300,1110.522555319,-40077.43503868531
1301,1301,1111.2409251259999,-40060.369263012144
1302,1302,1112.089678156,-40089.81132213576
1303,1303,1113.432322153,-40057.70393570601
1304,1304,1114.1865361520001,-40124.814790064636
1305,1305,1115.0305225590002,-40060.890206349264
1306,1306,1115.741823424,-39942.95969793547
1307,1307,1116.792485353,-40133.09558047738
1308,1308,1117.713614631,-40170.19940405207
1309,1309,1118.7272461779999,-40112.89034004806
1310,1310,1119.7628339829998,-40073.1550580572
1311,1311,1120.4706652139998,-40105.59809837359
1312,1312,1121.7272522510002,-40215.521932693366
1313,1313,1122.7903351850002,-40098.2449214198
1314,1314,1123.7682266330003,-40158.2262760095
1315,1315,1124.8914823810003,-40140.43905548159
1316,1316,1125.6202752479999,-40186.73573548618
1317,1317,1126.3422778099998,-40020.62416606544
1318,1318,1127.6557527799998,-40107.79839421338
