index,iter,time,objective
672,672,458.7609183759999,-41102.872085266405
673,673,459.38766379399993,-41232.1849403096
674,674,460.00444862200015,-40963.14345633029
675,675,460.62447917599997,-41043.457669382675
676,676,461.26581452500005,-41017.56830345807
677,677,462.0550326360001,-41129.76274545795
678,678,462.67442847599995,-41091.39307512057
679,679,463.35537899500014,-40995.06427292374
680,680,464.06458438899995,-40998.34469233057
681,681,464.6991154449999,-41025.3985726392
682,682,465.3383058610002,-41125.00732268077
683,683,465.96576466899995,-41067.210776643595
684,684,466.74213974300005,-41088.54592958012
685,685,467.6976210120001,-41000.09783413051
686,686,468.51264530500004,-41062.490307622335
687,687,469.35739491000004,-41080.75799709828
688,688,470.090552322,-41021.65191339061
689,689,470.73665601799985,-41056.855345495846
690,690,471.360708628,-41042.6064025346
691,691,472.36187333200013,-40935.15720497085
692,692,472.9872146139999,-40994.89189860355
693,693,473.6084716399999,-41164.647848746186
694,694,474.4144107390002,-40982.06316765549
695,695,475.08356261099993,-41037.58061580201
696,696,475.75842431100017,-41099.85674774599
697,697,476.37813471499993,-41135.48585386256
698,698,477.0027673430003,-41120.0214262725
699,699,477.936698166,-40979.78982681268
700,700,478.5497824919999,-41002.93122434573
701,701,479.16563149100006,-41010.564905877065
702,702,479.78288460400023,-41046.50233251654
703,703,480.45040437300014,-41048.94261986546
704,704,481.316064738,-41005.737736468414
705,705,482.05177446200025,-40963.179319109535
706,706,482.66307656800024,-41084.84582118329
707,707,483.2862948200002,-40964.48023888118
708,708,483.916982416,-40920.4084855015
709,709,484.59557519400005,-40994.63059558643
710,710,485.21730923100023,-40950.058430237405
711,711,485.91602218899993,-41010.88406135434
712,712,486.5180110780003,-41044.643394151826
713,713,487.1561777490003,-41135.71017294915
714,714,487.9665244270002,-40998.29805584456
715,715,488.62140010800005,-41032.94727098134
716,716,489.2388430860003,-41034.32905971515
717,717,489.9466496610001,-41056.12108815334
718,718,490.6336515810003,-40950.640746873396
719,719,491.2577279050003,-41003.53231952105
720,720,491.88013483600014,-40990.80638483751
721,721,493.0703096749999,-40977.92696781077
722,722,493.685296018,-40938.8318465477
723,723,494.7074219810001,-40939.60999404765
724,724,495.315841518,-40957.80056318894
725,725,496.19753891500017,-41000.55748278809
726,726,496.8446055670001,-41050.12938848906
727,727,497.527965935,-40935.23404432847
728,728,498.1765169229999,-40962.07449929432
729,729,499.260336624,-40928.3242319448
730,730,500.7087429330002,-41007.051950889494
731,731,501.87769473900016,-41039.14126468909
732,732,502.5028141910003,-41031.07766530509
733,733,503.24835441399995,-41002.151667669874
734,734,503.91077514500006,-40972.57661025674
735,735,504.53504008199997,-40942.828533779
736,736,505.20464403700015,-40930.24448768879
737,737,506.06283550900014,-40931.9517256745
738,738,506.7783877760002,-40922.660304624726
739,739,507.5365139150002,-40950.926564764544
740,740,508.226202607,-40898.69144501028
741,741,509.0185004120001,-40957.87299864645
742,742,509.7474095600003,-40910.270328816674
743,743,510.55423988600006,-40948.98567300279
744,744,511.2743697490001,-40916.397124171046
745,745,511.9158971579999,-40902.56395870485
746,746,512.5417804620002,-40868.349830885294
747,747,513.441910672,-40971.157208580415
748,748,514.1318646250002,-40858.45255060001
749,749,514.8201045640002,-40953.90309020201
750,750,515.8812141520001,-40946.76765247363
751,751,516.5148908810003,-40901.914268469554
752,752,517.3922140869998,-40913.559500476505
753,753,518.889801923,-40857.44893885906
754,754,519.685871374,-40880.51508500705
755,755,520.4471541640002,-40962.13323519529
756,756,521.1119192790001,-40999.20810227721
757,757,521.7571728010003,-40928.75540635672
758,758,522.6647855209999,-40891.193169309074
759,759,523.4550734050001,-40885.70003980879
760,760,524.1863211000001,-40958.53014230197
761,761,524.9610841770002,-40918.96571974517
762,762,525.6091384250002,-40796.0926897775
763,763,526.2577781829999,-40948.1203090805
764,764,527.0624388480003,-40868.524425373005
765,765,527.8309247149999,-40896.59145406724
766,766,528.516233934,-40901.5724821529
767,767,529.1644945890002,-41010.00346431444
768,768,529.8689888600002,-40879.70651782546
769,769,530.7870889330001,-40960.8728905927
770,770,532.257132953,-40876.41511240101
771,771,532.9403974650002,-40848.64223742666
772,772,533.8072819320003,-40838.17526538715
773,773,534.7632283610001,-40930.25196088566
774,774,535.448729217,-40891.76811987547
775,775,536.1100021039999,-40933.587883810105
776,776,536.7652177450003,-40913.64941066959
777,777,537.512933413,-40941.28919939967
778,778,538.1678991830003,-40906.36282702203
779,779,539.0234198200002,-40764.68015590054
780,780,539.6697344160003,-40845.774393420455
781,781,540.424153141,-40860.69606244888
782,782,541.235344661,-40810.47915946518
783,783,542.0493396779999,-40811.21316570396
784,784,542.6914839009999,-40850.63399447992
785,785,543.3249817640001,-40922.84737628606
786,786,544.1570205989999,-40837.051599272134
787,787,544.8232349560002,-40768.33815706383
788,788,545.5195822320001,-40856.47327041611
789,789,546.3836731,-40853.40948080172
790,790,547.0493841780003,-40813.91410090284
791,791,547.8088372029999,-40762.89814583944
792,792,548.4443447800002,-40838.09541030663
793,793,549.080769929,-40794.13859058494
794,794,549.706926516,-40893.18970197937
795,795,550.3435720320002,-40842.24368857779
796,796,551.1049971980003,-40857.05118444554
797,797,551.7852168250002,-40789.18873937644
798,798,552.4506194470001,-40844.53571312022
799,799,553.2543674970001,-40818.54106893337
800,800,554.011324592,-40823.253850221074
801,801,554.6304619819999,-40851.821393407336
802,802,555.2570556759999,-40805.364110682916
803,803,555.9353109990002,-40771.55577218668
804,804,556.817962081,-40806.79162805136
805,805,557.647203312,-40862.33195935321
806,806,558.2727014760001,-40789.02734579092
807,807,558.8897672619999,-40894.5803993029
808,808,559.5916321940001,-40813.57878810107
809,809,560.209372673,-40744.44064888655
810,810,560.8206739490001,-40849.613068518986
811,811,561.797670443,-40745.57700758947
812,812,562.4164665949999,-40769.58284672075
813,813,563.0971829609999,-40729.77831219708
814,814,563.8668620730003,-40728.78299161116
815,815,564.5560470490002,-40682.68261166485
816,816,565.2299806000001,-40796.25152225759
817,817,566.1673110690003,-40750.18549851662
818,818,566.9220225950003,-40758.84398807313
819,819,567.6326721329999,-40976.82785428502
820,820,568.2479581930002,-40777.66601534665
821,821,568.8830235490001,-40729.75424980636
822,822,569.594363094,-40794.3906024083
823,823,570.2778709430003,-40779.61754512494
824,824,570.9011839320001,-40761.44136059874
825,825,571.5305321140003,-40764.46285104353
826,826,572.1491348270004,-40717.64638418933
827,827,572.862009971,-40751.475867585614
828,828,574.0982631840001,-40812.69702242979
829,829,575.3372784940002,-40791.96615862459
830,830,576.1318925620003,-40820.72540114097
831,831,576.747409648,-40772.80384808982
832,832,577.3690787500001,-40820.981928280984
833,833,578.1691982850002,-40738.44934019486
834,834,579.0997486130002,-40781.732026592406
835,835,579.783464934,-40825.43452153279
836,836,580.4042103930002,-40749.85709358506
837,837,581.0216147109999,-40670.748819518194
838,838,581.7652735130002,-40728.151261371866
839,839,582.3951825260001,-40910.40170856049
840,840,583.004141244,-40740.69933996048
841,841,583.6219322380002,-40774.05740825949
842,842,584.3389289240001,-40736.97169925177
843,843,585.513890388,-40708.09828069314
844,844,586.1298049200003,-40716.389402729044
845,845,586.743155577,-40705.51881791605
846,846,587.4514098040003,-40764.881738249635
847,847,588.0778387730003,-40719.00278388763
848,848,588.7008824190001,-40717.6920295221
849,849,589.3744388650001,-40743.453875962994
850,850,589.985709701,-40780.238916793336
851,851,590.6865011890002,-40782.08564594966
852,852,591.3045746540001,-40751.98020848125
853,853,591.9204684710002,-40874.917884473885
854,854,592.6378885899999,-40800.8415997574
855,855,593.2578728449998,-40751.81365860664
856,856,593.8799885410003,-40742.38766019125
857,857,594.5639498759999,-40801.51270121401
858,858,595.1683682200003,-40718.43220156341
859,859,595.897169147,-40743.712847724186
860,860,596.5057577549999,-40718.4708761363
861,861,597.122469748,-40600.91624940724
862,862,597.7517846569999,-40694.51091752251
863,863,598.4218447720001,-40797.14069745267
864,864,599.165992876,-40703.93194152169
865,865,599.7750641409999,-40689.755863392005
866,866,600.410877081,-40713.70467130668
867,867,601.0341735520002,-40772.27018416386
868,868,601.7747686980001,-40648.71288870481
869,869,602.520012502,-40743.797641345074
870,870,603.2115073309999,-40616.47802469377
871,871,603.8258411040001,-40683.78633307237
872,872,604.5468631260002,-40776.81844204168
873,873,605.1639577349999,-40661.75729036587
874,874,605.7856120860001,-40704.58837421937
875,875,606.4007720359999,-40756.31160481919
876,876,607.1124461530002,-40633.09250672515
877,877,607.7199418650001,-40663.358266470306
878,878,608.3390661910001,-40734.44854746664
879,879,608.9624840670002,-40681.94988711426
880,880,609.6710636600002,-40636.107747936236
881,881,610.2769938490002,-40712.623978355005
882,882,611.1474456829999,-40676.33889387781
883,883,611.9860035119999,-40684.073369779275
884,884,612.7575128450001,-40984.49633908175
885,885,613.376307859,-40708.693595420074
886,886,613.9931605459999,-40647.375217496636
887,887,614.6092938250002,-40681.10786715234
888,888,615.229830822,-40665.28005898071
889,889,615.923502449,-40651.59038838785
890,890,616.5241142240002,-40678.33203350821
891,891,617.1520612430002,-40713.96504613458
892,892,617.8868671239999,-40592.16150064128
893,893,618.9004947030002,-40615.43317945463
894,894,619.8809415840001,-40640.64426763399
895,895,620.550052225,-40649.23749857504
896,896,621.1681435140001,-40695.91394645843
897,897,621.8940509360002,-40691.848355712355
898,898,622.5299828310001,-40699.170256119214
899,899,623.145721288,-40661.29675052373
900,900,623.796076011,-40695.164757878076
901,901,624.4190113490002,-40654.15701349678
902,902,625.0849681,-40629.00840228047
903,903,625.776449793,-40704.63260712816
904,904,626.4266729679999,-40639.789900685384
905,905,627.0579243679999,-40604.79890698317
906,906,627.6867925020002,-40621.19746885942
907,907,628.3591515849998,-40629.29735903571
908,908,629.6163752929999,-40657.75891341543
909,909,630.2986881760003,-40675.78774194926
910,910,630.9430154549999,-40554.01555062663
911,911,631.6652485889999,-40570.58395875639
912,912,632.3104951319999,-40615.82904490778
913,913,632.9179704850002,-40531.513430031395
914,914,633.574046694,-40689.63852133645
915,915,634.2254187080001,-40568.8736551162
916,916,634.9703127639999,-40721.08770291196
917,917,635.5779572210002,-40609.97318786183
918,918,636.193915328,-40639.86168071436
919,919,636.9180116990001,-40678.927040153445
920,920,637.53292292,-40582.228833435955
921,921,638.1445341100001,-40655.19244565248
922,922,638.7664056590002,-40594.9035782224
923,923,639.5049190519999,-40566.15474254741
924,924,640.2845544610002,-40584.95681214934
925,925,640.9094515199998,-40605.618036663276
926,926,641.6326826029999,-40640.987082217966
927,927,642.2527500420001,-40679.4712424082
928,928,642.8761040060001,-40589.64557435909
929,929,643.4971596680002,-40577.17618522983
930,930,644.4607071760001,-40597.039296299714
931,931,645.0714412940002,-40620.15523629829
932,932,645.7072241800001,-40661.24920089472
933,933,646.375474774,-40734.69908832104
934,934,647.1267684339999,-40618.62576455099
935,935,647.76545918,-40589.43671940641
936,936,648.403184617,-40553.02375815648
937,937,649.036609335,-40581.71720182878
938,938,649.6697592240001,-40609.578951530995
939,939,650.387392704,-40557.024289324196
940,940,651.0077029939999,-40609.00417304167
941,941,651.6357836400002,-40587.57043928399
942,942,652.3418807690001,-40555.60169190026
943,943,652.9638913990001,-40583.0207126399
944,944,653.5861230180001,-40530.21937796389
945,945,654.2681684160002,-40697.861974470376
946,946,654.8877401099999,-40713.66014158644
947,947,655.5928790860002,-40998.19439513561
948,948,656.2260280390002,-40602.57234991658
949,949,656.862541283,-40664.363885884544
950,950,657.5390459729999,-40537.73537622989
951,951,658.1462000829999,-40711.80287774644
952,952,659.7406102730001,-40597.19079982637
953,953,660.5795520949999,-40622.21372357507
954,954,661.3076052890003,-40551.58564084523
955,955,662.0035933049999,-40559.289407289885
956,956,663.0374433750001,-40562.81930303647
957,957,663.6475952200002,-40636.163161506614
958,958,664.5421882980003,-40633.37375610654
959,959,665.1590225770001,-40508.27512003556
960,960,665.7751767170004,-40570.44961974342
961,961,666.40280616,-40494.046504152146
962,962,667.0296500840003,-40681.12725355856
963,963,668.2780194130002,-40599.034926941225
964,964,669.0067683220001,-40601.04254278612
965,965,669.8803485789999,-40542.858980775585
966,966,670.7915431979999,-40627.84372739896
967,967,671.5654283700001,-40543.433736318395
968,968,672.1918919869998,-40586.86833460205
969,969,672.8706510079999,-40617.87073607095
970,970,673.5204284730002,-40575.8702728421
971,971,674.2937405439999,-40474.8825380626
972,972,674.9513234329999,-40585.23489905888
973,973,675.8786313520002,-40614.225211910176
974,974,676.681452508,-40544.64489222654
975,975,677.7879235870003,-40555.75984150248
976,976,678.5085538319998,-40507.92227037162
977,977,679.4201535799999,-40584.16945876692
978,978,680.2238560940002,-40616.52162346322
979,979,680.9693139680003,-40509.49695628136
980,980,681.661194469,-40533.589641060964
981,981,682.383836494,-40609.28813478309
982,982,683.0702974660003,-40573.537488986796
983,983,683.8532321559999,-40561.30616314724
984,984,684.5999776970001,-40539.57982678847
985,985,685.3760321190001,-40535.86231761331
986,986,686.048852964,-40457.89700552984
987,987,686.716169546,-40501.34871882534
988,988,687.5467623890003,-40467.051676823794
989,989,688.2312247130002,-40500.31226688815
990,990,688.8955046300001,-40529.84901588796
991,991,689.6424135,-40480.30193530106
992,992,691.6881287340003,-40555.934371951895
993,993,692.4784761860001,-40521.685607918946
994,994,693.1511503640002,-40645.509878978104
995,995,693.913203945,-40552.88261149961
996,996,694.5664295600003,-40502.76570743052
997,997,695.3397053580003,-40515.504059371575
998,998,696.03710748,-40532.04624959956
999,999,696.842983152,-40483.638232997
1000,1000,697.5288275240001,-40454.518509295376
1001,1001,698.2569541860001,-40480.11269463384
1002,1002,698.9426942109999,-40480.82526029318
1003,1003,700.1956822679999,-40486.499755846045
1004,1004,700.9102952360001,-40458.283170141614
1005,1005,701.700492948,-40562.20735627793
1006,1006,702.3774589520001,-40498.8295190043
1007,1007,703.0564867729998,-40500.48496162615
1008,1008,703.737169953,-40557.72030823799
1009,1009,704.5045191730003,-40555.646887040806
1010,1010,705.1831366410001,-40536.99036114492
1011,1011,705.8536701940002,-40490.14827458802
1012,1012,706.620596462,-40621.473010367496
1013,1013,707.2979650339998,-40529.79258186012
1014,1014,707.9695014180003,-40587.51094259096
1015,1015,708.7104383469999,-40461.021215914494
1016,1016,709.5354076770002,-40424.20415394628
1017,1017,710.2221747680002,-40499.49698454428
1018,1018,711.1021417890003,-40469.58644564025
1019,1019,711.730742115,-40512.57766830537
1020,1020,712.8001970639999,-40502.738725955875
1021,1021,713.7674063370002,-40533.902793788104
1022,1022,714.7810196030002,-40446.46347619526
1023,1023,715.5672249620001,-40506.691505203125
1024,1024,716.242309772,-40487.15074231721
1025,1025,717.029319715,-40536.38900207242
1026,1026,717.7671574760003,-40490.6503048522
1027,1027,718.4367713550001,-40481.61299936728
1028,1028,719.1631985660002,-40456.53268452738
1029,1029,719.9355342659999,-40529.03017227176
1030,1030,721.8914185610001,-40443.515199119
1031,1031,722.5613378510003,-40618.143230839065
1032,1032,723.2017157620003,-40463.31173399658
1033,1033,724.220779545,-40474.57789971505
1034,1034,724.9260072760002,-40535.520369450904
1035,1035,725.936510157,-40568.611829779424
1036,1036,726.6663440210002,-40515.80835844416
1037,1037,727.3313454990002,-40461.47169362794
1038,1038,728.3230484630002,-40567.70439914925
1039,1039,728.9422126789999,-40468.784973970716
1040,1040,729.5695528269999,-40421.76257283712
1041,1041,730.4113317640002,-40530.438832159445
1042,1042,731.2551519839999,-40421.70972905649
1043,1043,731.901565758,-40418.19304512592
1044,1044,732.593180581,-40471.17367940325
1045,1045,733.2780725010002,-40454.94202122903
1046,1046,733.9107649350001,-40467.19774366085
1047,1047,734.6613256329999,-40410.05869245082
1048,1048,735.2834717960002,-40450.0608888024
1049,1049,736.025225109,-40519.302666621006
1050,1050,736.6632271920002,-40522.183726053925
1051,1051,737.6362143630001,-40423.95007647557
1052,1052,738.305486783,-40451.6694203877
1053,1053,739.2172150319999,-40365.46332312658
1054,1054,739.9104172560002,-40336.04885366767
1055,1055,740.5978692670001,-40509.66954930295
1056,1056,741.2773589069999,-40377.740723354735
1057,1057,742.0497423060003,-40642.092236505625
1058,1058,742.730327822,-40520.286318499355
1059,1059,743.3901950820002,-40470.9990111252
1060,1060,744.4312735250003,-40527.32414991605
1061,1061,745.2317660320003,-40363.09007399525
1062,1062,745.9005331699999,-40429.90732580595
1063,1063,746.5626229310001,-40346.33310618594
1064,1064,747.3614224770001,-40407.064973330314
1065,1065,748.3222857470003,-40417.69676207617
1066,1066,749.3085816090003,-40522.88987644298
1067,1067,749.9832020360001,-40531.26438605633
1068,1068,750.7541769069999,-40393.602969091036
1069,1069,751.527927971,-40383.777928451054
1070,1070,752.3492755509999,-40395.004190650216
1071,1071,753.6160249969998,-40522.58101117915
1072,1072,754.2709538060001,-40423.54691362282
1073,1073,755.242777122,-40390.78001366274
1074,1074,755.9367965980002,-40370.27497589069
1075,1075,757.0726910989999,-40487.332595467655
1076,1076,757.7408521680001,-40624.504657337384
1077,1077,758.5315983840002,-40366.231073860625
1078,1078,759.3834830150001,-40380.86561802848
1079,1079,760.1836573079999,-40440.866040750836
1080,1080,761.130343422,-40378.89104151446
1081,1081,761.858035262,-40383.21598164438
1082,1082,762.5114192550003,-40452.056912255735
1083,1083,763.2678054180003,-40415.944359824956
1084,1084,763.9130461930001,-40422.00013762695
1085,1085,764.5367253059999,-40352.915779604395
1086,1086,765.1613185360001,-40306.275718490775
1087,1087,766.07224839,-40514.72254801279
1088,1088,766.7751585319999,-40445.87246588289
1089,1089,767.582443154,-40342.95120109657
1090,1090,768.225509791,-40400.321822474325
1091,1091,769.2105162830002,-40337.726990848474
1092,1092,769.905986698,-40586.81352597596
1093,1093,770.5445157669999,-40559.39517708584
1094,1094,771.2941440959999,-40407.416498242936
1095,1095,772.213711256,-40460.14112758787
1096,1096,772.9131409469999,-40357.71640868402
1097,1097,773.559652924,-40352.427143820874
1098,1098,774.2077304249999,-40407.034069691086
1099,1099,774.9347280810002,-40343.52935455124
1100,1100,775.5494768470002,-40354.06470315152
1101,1101,776.176397656,-40397.12115819399
1102,1102,776.8768497540003,-40426.494632005124
1103,1103,777.6064575409998,-40395.794434277515
1104,1104,778.2301574760003,-40346.47596606279
1105,1105,778.883179363,-40406.721244138214
1106,1106,780.2200996010004,-40426.27715412126
1107,1107,781.3378137169999,-40395.09721759827
1108,1108,781.9509755800001,-40558.04214321417
1109,1109,782.6156225960001,-40365.13541320208
1110,1110,783.423298904,-40389.65712300001
1111,1111,784.265270768,-40311.09402631542
1112,1112,784.955211134,-40496.0606130489
1113,1113,785.995078806,-40562.26759325654
1114,1114,786.6924350420002,-40424.94039641434
1115,1115,787.3736360080003,-40389.69844197406
1116,1116,788.0239195300003,-40434.42967594683
1117,1117,788.7607706569999,-40400.0616821131
1118,1118,790.1708071,-40542.14376432794
1119,1119,790.9423518340003,-40342.584936781765
1120,1120,791.648092101,-40385.629700803685
1121,1121,792.4889846719999,-40404.958842829226
1122,1122,793.2222136160002,-40392.83435781544
1123,1123,794.5151529960001,-40344.87763467598
1124,1124,795.294958638,-40447.32923499307
1125,1125,795.910745047,-40396.41971815886
1126,1126,796.5275861660002,-40369.20414371736
1127,1127,797.2124836250001,-40379.30123154053
1128,1128,798.287238904,-40408.953882030815
1129,1129,799.3751688570001,-40348.719058870374
1130,1130,800.134775741,-40315.64248307457
1131,1131,800.7728338170002,-40386.12320847934
1132,1132,801.3974080399998,-40404.66889417052
1133,1133,802.2838737589999,-40767.83163460289
1134,1134,803.029881334,-40403.72593354079
1135,1135,803.6696449289999,-40313.32013815496
1136,1136,804.3424121880003,-40511.50255822399
1137,1137,805.1035707250003,-40282.48248414446
1138,1138,805.814902393,-40383.81703881605
1139,1139,806.4387166120002,-40318.378090743376
1140,1140,807.0592411680001,-40487.00599663385
1141,1141,807.697193476,-40480.18533645774
1142,1142,808.4488390690002,-40274.2347456249
1143,1143,809.070331095,-40347.84699422488
1144,1144,809.7014931240001,-40337.671548019716
1145,1145,811.1169832909999,-40387.789332819186
1146,1146,811.8743289670001,-40333.24391748056
1147,1147,812.5207976639999,-40484.82818951451
1148,1148,813.1578043819999,-40365.22351311092
1149,1149,813.8436816360003,-40380.44681894258
1150,1150,814.4808881420001,-40361.85983238601
1151,1151,815.2039637209999,-40366.15695683829
1152,1152,816.3724368980003,-40341.159875619545
1153,1153,817.3505881350001,-40331.810169249984
1154,1154,818.105506783,-40352.741137490695
1155,1155,818.740183457,-40338.97304038069
1156,1156,819.369670706,-40245.83622426842
1157,1157,820.0062176130002,-40363.7868444745
1158,1158,820.757605522,-40363.65445822448
1159,1159,821.425975566,-40278.950579821794
1160,1160,822.1432259839999,-40243.13717848771
1161,1161,822.8254395760002,-40366.32434351418
1162,1162,824.0061436039998,-40291.99190995521
1163,1163,824.6904606510003,-40339.9706412669
1164,1164,825.3139087060003,-40316.32075070488
1165,1165,826.336386977,-40437.416185412134
1166,1166,827.6028715930001,-40295.48972899287
1167,1167,828.9602067150001,-40258.71855127759
1168,1168,829.7395078590002,-40378.28719097823
1169,1169,831.067995994,-40352.78877387031
1170,1170,831.694979389,-40303.0791360732
1171,1171,832.7307107510001,-40238.296673942525
1172,1172,833.4142459740003,-40386.67903442951
1173,1173,834.6343978279999,-40259.022857961165
1174,1174,835.6882884350002,-40377.301292639306
1175,1175,837.108448999,-40251.81744568472
1176,1176,837.8295660580003,-40271.664107909055
1177,1177,838.5432192690002,-40362.60224303806
1178,1178,839.1881029240002,-40208.23677412599
1179,1179,839.8620032400003,-40329.526007537395
1180,1180,840.5640054690002,-40255.87729939303
1181,1181,841.2340690599999,-40324.299436497444
1182,1182,842.8038438450003,-40303.52983171314
1183,1183,843.5857342940003,-40374.89100391856
1184,1184,844.2831136479999,-40343.24413040842
1185,1185,844.942941841,-40344.18462231738
1186,1186,845.7283514230002,-40328.254538782116
1187,1187,846.5357142360003,-40331.028624651604
1188,1188,847.576477495,-40324.27604513969
1189,1189,848.5091624769999,-40370.41004132149
1190,1190,849.3121878839999,-40353.38614331681
1191,1191,850.0793655120002,-40295.931605564096
1192,1192,850.8524065670001,-40319.51065695114
1193,1193,851.7546610740002,-40426.11078863849
1194,1194,852.3973658980003,-40380.14275362825
1195,1195,853.125321485,-40275.235179298455
1196,1196,853.927687871,-40333.64732484766
1197,1197,854.8513730260001,-40256.0320428256
1198,1198,855.5272140229998,-40364.83598650151
1199,1199,856.2445454340002,-40263.11298066942
1200,1200,857.0439058550003,-40320.058451974175
1201,1201,857.6669766610001,-40388.10697902803
1202,1202,858.3939699259998,-40371.26257259596
1203,1203,859.0110931780001,-40295.43850754112
1204,1204,859.6773911730002,-40255.77396051001
1205,1205,860.4457432959999,-40299.22655775001
1206,1206,861.96547019,-40414.16195779945
1207,1207,862.6955424690002,-40200.31690594545
1208,1208,863.873625299,-40270.76423532378
1209,1209,864.6250417970002,-40251.60182416035
1210,1210,867.055398574,-40374.99108741412
1211,1211,867.7770539300002,-40288.7061100589
1212,1212,868.525095252,-40282.20553651842
1213,1213,869.2733912140003,-40396.85173709661
1214,1214,869.8848298950002,-40199.75009398871
1215,1215,870.6153277100001,-40323.49362191068
1216,1216,871.3003374230002,-40284.09333208833
1217,1217,872.1230254460003,-40266.728250000335
1218,1218,872.8881922279999,-40330.51619386911
1219,1219,873.5183298370002,-40269.62560858742
1220,1220,874.2669665230003,-40267.39053874122
1221,1221,875.003709575,-40305.17893465771
1222,1222,875.6264589170001,-40190.29609804479
1223,1223,876.2466979710001,-40292.620877680434
1224,1224,876.9624341470001,-40224.5314598926
1225,1225,877.580915859,-40419.66485482695
1226,1226,878.2206968750002,-40253.01661559565
1227,1227,878.888227582,-40239.28675548691
1228,1228,879.6172258909999,-40278.51657255951
1229,1229,880.2522362579999,-40298.42527560329
1230,1230,880.936200126,-40278.40452949826
1231,1231,881.559876672,-40202.44303318112
1232,1232,882.7404705280003,-40243.33346507831
1233,1233,883.4357505850003,-40211.08734821206
1234,1234,884.056649486,-40336.87857293153
1235,1235,884.6971956820001,-40356.382021911406
1236,1236,885.3215343850002,-40417.27351535253
1237,1237,886.050977559,-40325.63162764563
1238,1238,886.6580401290001,-40239.39073308625
1239,1239,887.2870516570003,-40366.82004642598
1240,1240,888.0560882639999,-40379.17160843212
1241,1241,888.7874553060003,-40346.73496678743
1242,1242,889.673342378,-40499.57988794172
1243,1243,890.3202671180002,-40314.22134915469
1244,1244,891.1363089509999,-40300.49435407547
1245,1245,892.1408486909999,-40368.68833549465
1246,1246,893.139078428,-40164.018508338726
1247,1247,894.0792428300001,-40250.377455560185
1248,1248,895.086190414,-40270.38736477983
1249,1249,895.9577841290001,-40309.09369116163
1250,1250,896.584957609,-40430.469184239024
1251,1251,897.3414056340002,-40258.106001111744
1252,1252,898.1757441470002,-40365.12975201539
1253,1253,898.8019619100003,-40330.40542754269
1254,1254,899.573653009,-40419.59865732565
1255,1255,900.1985465440002,-40291.23189112078
1256,1256,901.0193354670002,-40362.91905506222
1257,1257,901.7039164549999,-40212.69172725844
1258,1258,902.3259331620003,-40255.91635312068
1259,1259,902.9523123810001,-40299.93555063661
1260,1260,903.5723717170001,-40329.40926791782
1261,1261,904.2824788280002,-40258.09765879891
1262,1262,904.8916947669999,-40323.66147992368
1263,1263,905.5102094770002,-40278.67373455479
1264,1264,906.2002752290002,-40386.0706902036
1265,1265,906.9315007490001,-40196.121595850826
1266,1266,907.8392732750003,-40389.95481028068
1267,1267,908.5871607500001,-40208.04770986267
1268,1268,909.2459094169999,-40250.709761460705
1269,1269,909.9791048100002,-40498.08210859943
1270,1270,910.6683099050002,-40343.775697832134
1271,1271,911.4042649880003,-40309.21415532872
1272,1272,912.1270032889998,-40248.02566510309
1273,1273,912.9451290809999,-40211.736672945575
1274,1274,914.0359816179999,-40222.5378660759
1275,1275,914.9789200330001,-40149.174026401975
1276,1276,915.598542437,-40290.932765943595
1277,1277,916.2848926910001,-40355.02855358261
1278,1278,917.0653844740002,-40337.665152692934
1279,1279,917.8307315030003,-40254.624553599744
1280,1280,918.4475564460002,-40244.04735910693
1281,1281,919.0726011810002,-40126.192053931394
1282,1282,919.712957842,-40246.67005662818
1283,1283,920.4078091170003,-40259.941495018145
1284,1284,921.022155176,-40276.35881259631
1285,1285,921.7433094610002,-40222.046492976326
1286,1286,922.3937782940001,-40181.70644510921
1287,1287,923.016735557,-40152.933488498384
1288,1288,923.6453646839999,-40124.716988446766
1289,1289,924.267194742,-40193.29720365484
1290,1290,924.9847519440001,-40244.80206220936
1291,1291,925.6020126779999,-40220.99163501189
1292,1292,926.2237243210001,-40193.569868809755
1293,1293,926.9474264630003,-40366.97625359555
1294,1294,927.5601117970001,-40316.91351303617
1295,1295,928.1826374620001,-40210.23575303462
1296,1296,928.811139162,-40253.84714946136
1297,1297,929.5023030310001,-40215.1375393346
1298,1298,930.1272975919999,-40287.80491585639
1299,1299,930.7637087290001,-40260.64136671332
1300,1300,931.4391911780003,-40266.48362031964
1301,1301,932.7254475189999,-40280.449166871775
1302,1302,933.7602342,-40180.00143911282
1303,1303,934.4145756910003,-40400.12932827961
1304,1304,935.307405447,-40264.62707369158
1305,1305,936.048897809,-40266.74124987258
1306,1306,936.670151754,-40309.89256568585
1307,1307,937.3120206580002,-40263.9773693874
1308,1308,937.9432326590002,-40202.23349656575
1309,1309,938.6651751690001,-40193.876475234385
1310,1310,939.2866384679999,-40203.56680761149
1311,1311,939.9148612229999,-40248.54369243772
1312,1312,940.5429527370001,-40154.86562681862
1313,1313,941.2375482099999,-40236.26043563758
1314,1314,941.8425356400002,-40239.56960594456
1315,1315,942.569049479,-40234.808046101876
1316,1316,943.2342046300002,-40197.48299636454
1317,1317,943.8589420640001,-40273.57667042275
1318,1318,944.4944543999999,-40286.912420440916
1319,1319,945.1187159499999,-40171.9605775487
1320,1320,945.838520477,-40212.14196409127
