index,iter,time,objective
672,672,514.0369166590001,-40951.60849908131
673,673,514.8302712310001,-40867.30402648027
674,674,516.3130114920002,-40958.94005846179
675,675,517.1021383320002,-40976.11590639718
676,676,517.8737571190002,-41077.66825262085
677,677,518.7010774049999,-40941.40976678229
678,678,519.6013072500003,-40859.555338127866
679,679,520.323387353,-40993.155801117115
680,680,521.042998887,-40921.408843784884
681,681,521.767052986,-40815.56197490667
682,682,522.4871472460002,-40906.2071820891
683,683,523.302663982,-40846.898149589986
684,684,524.0412453270003,-40847.437548551
685,685,524.874261588,-40926.07216384662
686,686,525.7261744899998,-40840.277655206904
687,687,526.4438190590001,-40843.363244932276
688,688,527.168991935,-40843.22858528783
689,689,528.9911159840001,-40958.68426694089
690,690,530.8262394069999,-40891.51496771473
691,691,531.5928641569999,-40846.83515401586
692,692,532.3633673630001,-40822.35121800504
693,693,533.1296300580001,-40823.44157254163
694,694,533.9871879680001,-40959.53214556245
695,695,534.762202055,-40826.39903661784
696,696,535.6042700050001,-40852.41521570497
697,697,536.4546475600002,-40908.675848228544
698,698,537.3460740290002,-40857.459545470476
699,699,538.0807129400002,-40899.44055089349
700,700,538.8233370999999,-40855.610036436
701,701,539.554552285,-40829.33400053743
702,702,540.4432112809999,-40928.74950192938
703,703,541.1593388170002,-40846.59288220419
704,704,541.8846424140002,-40755.012022735085
705,705,542.7357206560004,-40994.13042689809
706,706,543.4616180260002,-40769.520841244965
707,707,544.3192828929999,-40826.34759696035
708,708,545.1751982540002,-40841.601190608344
709,709,545.930677349,-40785.219701526876
710,710,546.772628216,-40757.460796822554
711,711,547.5006220850001,-40705.92840955242
712,712,548.231363296,-40766.643976860265
713,713,549.1114322730002,-40742.447071919596
714,714,550.0180988390001,-40752.01168157528
715,715,550.756845087,-40872.7143589863
716,716,551.4908485459999,-40776.572405934014
717,717,552.2147377210001,-40832.41797197073
718,718,553.0640891020003,-40766.415003999056
719,719,553.7966590030001,-40845.44323709974
720,720,554.5233943120002,-40714.85589776054
721,721,555.2717655390001,-40776.56885945378
722,722,556.1393287850001,-40773.08948534902
723,723,556.8599798640001,-40767.056896752314
724,724,558.1881670279998,-40836.83146820729
725,725,558.9956025750001,-40865.02736273059
726,726,559.8791246010002,-40777.51183006858
727,727,560.595066202,-40834.454004812054
728,728,561.3150327299999,-40739.52714051383
729,729,562.053772044,-40816.06697765017
730,730,562.775870709,-40782.63709431798
731,731,563.635632614,-40688.58391890492
732,732,564.3532941020003,-40693.8700099192
733,733,565.0870964980002,-40762.066012491625
734,734,565.9256565770002,-40792.710993072804
735,735,566.6512436050002,-40817.36533405613
736,736,567.38914894,-40805.7487096383
737,737,568.2942264369999,-40813.30720951206
738,738,569.2071204970001,-40742.025718543155
739,739,571.1787183550002,-40752.08169483735
740,740,572.0408657660003,-40756.021400554324
741,741,572.762873306,-40681.753999142355
742,742,573.6954507310002,-40803.073019104326
743,743,574.671752025,-40761.56824669636
744,744,575.4886186050002,-40731.12858822371
745,745,576.2420983889999,-40878.97476614122
746,746,577.1199114949999,-40796.52541374224
747,747,577.8545039470002,-40738.11424039707
748,748,578.5815228899999,-40745.41344880017
749,749,579.3081724489999,-40783.98894370592
750,750,580.1960412180002,-40745.00596691448
751,751,580.9180339220001,-40701.5464573971
752,752,582.1083644780002,-40797.33784123895
753,753,582.8357566350003,-40733.38173709777
754,754,584.1425260389999,-40767.73181237747
755,755,585.0110721390002,-40684.8297305099
756,756,585.7205590709999,-40681.16534381256
757,757,586.4313262429998,-40688.01975571347
758,758,587.2752931660002,-40709.011743254785
759,759,587.9861723880002,-40770.22796263176
760,760,588.6976337500003,-40752.35208111585
761,761,589.540371848,-40659.70564881219
762,762,590.265730102,-40669.42719346592
763,763,590.9751781260001,-40634.9093959074
764,764,591.7014531770002,-40779.44217778914
765,765,592.412695021,-40715.20418701501
766,766,593.2563181030002,-40758.58825226712
767,767,593.9715314630002,-40688.107968980614
768,768,594.686883898,-40671.41420725323
769,769,595.6369440550001,-40779.7053048656
770,770,596.5090862010003,-40708.51997942058
771,771,597.2417602410002,-40679.365547974216
772,772,597.9692603789998,-40704.37578254933
773,773,598.7225479150003,-40734.39929506705
774,774,599.61675895,-40691.10231609491
775,775,600.3368330340002,-40715.61852766578
776,776,601.0739783890003,-40635.92216549192
777,777,601.797343693,-40700.74647737362
778,778,602.51243778,-40525.43849573696
779,779,603.34850908,-40696.0105219774
780,780,604.0798738050003,-40666.57094787166
781,781,604.8022737370001,-40642.537467744485
782,782,605.9382993540003,-40643.28469467469
783,783,606.6547498339999,-40629.32879990412
784,784,607.6258485220003,-40591.70204930032
785,785,608.7225468260001,-40807.4141204173
786,786,609.4766136050004,-40673.347040234454
787,787,610.2517760560003,-40725.11323467351
788,788,610.9705681590002,-40666.802639324545
789,789,611.6872182420001,-40677.730981917644
790,790,612.5967708989999,-40614.497357983404
791,791,613.3694629880001,-40702.7586281337
792,792,614.0785089450002,-40601.18945797086
793,793,615.2559902490002,-40685.54630393382
794,794,616.1646235140001,-40567.371494981926
795,795,616.8921291719998,-40681.44259941953
796,796,617.6663460999999,-40731.04861494989
797,797,618.3871234620002,-40632.34520137794
798,798,619.2967156090003,-40630.314846023175
799,799,619.9968019379999,-40677.53332811569
800,800,620.7151285190002,-40726.90183722207
801,801,621.4365105210001,-40661.694243916914
802,802,622.156452169,-40696.403221954795
803,803,623.006145005,-40668.764444708264
804,804,623.738122644,-40702.876224779306
805,805,624.4639984170001,-40551.30992164943
806,806,625.3140496660003,-40665.03573548975
807,807,626.0500929099999,-40622.27712622048
808,808,626.767648524,-40740.94695073396
809,809,627.490394333,-40665.649951071915
810,810,628.22714423,-40616.16449140844
811,811,629.0829988730003,-40595.012412175165
812,812,629.807517189,-40585.362419949364
813,813,630.5308879199999,-40566.56972568839
814,814,631.5326316520001,-40601.617673774344
815,815,632.4084726730001,-40655.27600570925
816,816,633.2460779319999,-40622.32730995299
817,817,633.974344607,-40679.60191862215
818,818,634.7042695800003,-40633.351602356124
819,819,635.5871853460002,-40583.671807545885
820,820,636.3114201249999,-40691.41588549042
821,821,637.0469802790002,-40673.399700736045
822,822,637.7776005869999,-40627.86132585517
823,823,638.5577153089998,-40505.00286777051
824,824,639.5203383370002,-40594.154861254196
825,825,640.2412391180003,-40529.78735770797
826,826,640.971653133,-40586.104013418444
827,827,641.8224963129999,-40588.75875137492
828,828,642.6153312530002,-40518.38105635726
829,829,643.3411528999999,-40573.36188980703
830,830,644.0691340969998,-40575.44124889791
831,831,644.7967752560003,-40611.144107023625
832,832,645.6320248240002,-40658.697828783166
833,833,646.3679884289999,-40646.787166296024
834,834,647.09995631,-40648.890913889234
835,835,647.8562826930003,-40497.51418447157
836,836,648.7248652040001,-40626.76076765404
837,837,649.4571628159999,-40540.05618294787
838,838,650.1873805199999,-40571.18422472675
839,839,650.9150829040001,-40563.89110276143
840,840,651.7977550009999,-40634.374700539025
841,841,652.508278861,-40616.10136631606
842,842,653.243441463,-40619.12528980972
843,843,653.9744901710002,-40705.52894222473
844,844,654.6888419109999,-40610.9450011158
845,845,656.3169983820001,-40575.2299735543
846,846,657.0373124880001,-40661.19430117561
847,847,657.7609483109999,-40585.60384985521
848,848,658.5785600739999,-40630.41147563042
849,849,659.5424167790001,-40524.99180494892
850,850,660.2688812300001,-40574.85283200331
851,851,661.1027948789999,-40598.323171338445
852,852,661.8498045329999,-40528.313373321005
853,853,662.6773656380002,-40555.13459274778
854,854,663.4013072559999,-40622.081168993325
855,855,664.1286924240001,-40571.365064326164
856,856,665.5321769459999,-40517.162837004544
857,857,666.569961411,-40572.2886838475
858,858,667.3626152080002,-40513.32783766838
859,859,668.1561882200001,-40569.228960056214
860,860,668.906931383,-40502.200869508066
861,861,669.9016668470001,-40547.815320193535
862,862,670.641765924,-40637.00704879581
863,863,671.3657302710002,-40575.44845253971
864,864,672.084249699,-40497.930566768235
865,865,672.8657639520003,-40544.94428376283
866,866,674.0795457520003,-40527.12704361552
867,867,675.1355658580002,-40564.29933932836
868,868,676.0038480249999,-40572.773917582526
869,869,676.9626738799999,-40636.55571893583
870,870,678.24041565,-40545.61242645777
871,871,678.9885079699999,-40480.97886233755
872,872,679.7155631879999,-40507.343497352806
873,873,680.447754337,-40556.10373715176
874,874,681.2928399030001,-40498.336998425526
875,875,682.003823811,-40514.18861920908
876,876,682.725225845,-40483.790368008245
877,877,684.0740469580002,-40674.481120699704
878,878,684.929350624,-40577.51084510806
879,879,685.7856876320003,-40623.77737996952
880,880,686.5250542260001,-40527.84752662034
881,881,688.059138583,-40496.16772892729
882,882,689.0624809709999,-40488.035747937145
883,883,689.7838132559999,-40443.45387246109
884,884,690.5047882680001,-40513.53033444731
885,885,691.2327834890003,-40582.03910508667
886,886,692.0729286490001,-40513.5413330275
887,887,692.9118219660002,-40532.56606054527
888,888,693.8685880130001,-40495.29291840681
889,889,695.2191690749999,-40533.45846374452
890,890,696.7207305890003,-40631.38856978352
891,891,697.9877298240003,-40522.142798143715
892,892,698.7098682359999,-40411.15640419696
893,893,699.4324496009999,-40674.16070793093
894,894,700.1498367760003,-40588.0443579387
895,895,700.9727015740003,-40476.669868982455
896,896,701.6983976189999,-40537.74246809188
897,897,702.5295466179999,-40459.16445509666
898,898,703.2683976220002,-40448.16163566993
899,899,704.1055493429999,-40534.38007027358
900,900,705.1013954680001,-40505.3173626016
901,901,705.9045398029999,-40426.9865989786
902,902,706.6361763130001,-40489.940077727755
903,903,707.6139922960002,-40484.30632121255
904,904,708.3124972400002,-40501.30416554474
905,905,709.0233983930002,-40498.59285431026
906,906,709.753365093,-40486.066616333934
907,907,710.453223283,-40461.65834345056
908,908,711.2865542340002,-40462.33249853495
909,909,711.9990003390003,-40451.872783064515
910,910,712.712884963,-40520.242690944055
911,911,713.5251754010001,-40540.510052468686
912,912,714.2967642650001,-40526.41097046757
913,913,715.0502546230002,-40435.61316747095
914,914,715.7634417820002,-40513.493617994405
915,915,716.4707923180002,-40696.03696385117
916,916,717.870153077,-40487.02960560045
917,917,718.6065433310002,-40609.91691269767
918,918,719.3713228140001,-40474.12998718848
919,919,720.7030827289999,-40439.3287280145
920,920,721.7748804420003,-40527.588478089354
921,921,722.4966207169999,-40508.35196193779
922,922,723.2131174049999,-40477.664325420665
923,923,723.941868573,-40522.568067920256
924,924,724.8183913109999,-40463.635261823634
925,925,725.5579164150001,-40436.135440582686
926,926,726.4391988970002,-40479.70061470835
927,927,727.3150510779999,-40558.72955657392
928,928,728.0272339970002,-40452.97786347169
929,929,728.8431047870002,-40407.05344963856
930,930,729.5554076469999,-40434.35698335026
931,931,730.2834165149999,-40516.998876791724
932,932,731.09763262,-40500.824036787344
933,933,731.8520866480002,-40410.06300605645
934,934,732.5605653290002,-40442.54244705258
935,935,733.2888569739998,-40492.14963977294
936,936,734.006960991,-40461.059150969835
937,937,734.871168673,-40518.31744365784
938,938,735.5937964560001,-40374.371923463295
939,939,736.3154557900002,-40460.50032005237
940,940,737.0691921099999,-40483.0915803215
941,941,737.9173556190001,-40362.08956260621
942,942,738.6441625250003,-40429.60346935765
943,943,739.3687761850001,-40588.949295937484
944,944,740.089777806,-40537.563528208
945,945,740.9607850619999,-40527.92952977158
946,946,741.6688318379998,-40410.47584424043
947,947,742.3787112709998,-40410.929587201215
948,948,743.376649707,-40513.91101216137
949,949,744.0873464440002,-40445.08794241524
950,950,744.8990297600001,-40431.527218876894
951,951,745.6925977979998,-40611.16190119112
952,952,746.4086256490003,-40485.01009300765
953,953,747.219071483,-40407.34519815093
954,954,747.9765541260002,-40450.2308467806
955,955,748.7821450500002,-40619.53119951665
956,956,750.1020235960002,-40479.97366805526
957,957,751.4608746110003,-40372.31304507678
958,958,752.302196675,-40424.69085812195
959,959,753.0249121180002,-40364.39028295355
960,960,753.7445444370003,-40354.40201387372
961,961,754.6704539070001,-40515.211637969405
962,962,755.894552564,-40445.25278008124
963,963,756.6552785509999,-40370.98883071854
964,964,757.4215137210002,-40357.74610664719
965,965,758.3386263470001,-40369.249877386166
966,966,759.249374784,-40426.45621637773
967,967,760.2346497430003,-40435.88390634597
968,968,760.9886186500003,-40396.672662527606
969,969,761.711414964,-40357.163057985
970,970,762.5288158060002,-40477.27298998853
971,971,763.3452239650002,-40421.68223039109
972,972,764.1180329279999,-40563.29507642147
973,973,764.8626849280002,-40343.58956168638
974,974,765.8108982280002,-40423.09167582925
975,975,766.5924197760003,-40421.83725479755
976,976,767.7560958390001,-40461.617213075646
977,977,768.4682218819999,-40422.58651750133
978,978,769.3812987150003,-40522.050994767225
979,979,770.2258838020002,-40362.13220668417
980,980,770.9425028609999,-40340.41221211406
981,981,771.6649300050002,-40384.41940523454
982,982,772.5154033370002,-40362.21604874801
983,983,773.361745715,-40540.721576473894
984,984,774.0830184430002,-40381.45171842258
985,985,774.8053240290002,-40362.30306732404
986,986,776.3987217349999,-40427.55718145696
987,987,777.2665243360002,-40358.35742141055
988,988,777.9756020720002,-40380.944683163936
989,989,778.714490149,-40413.01474246017
990,990,779.4518101100002,-40419.25589860067
991,991,780.1865763410002,-40374.50269173673
992,992,781.0251190140003,-40416.37530577673
993,993,781.7498838000001,-40300.238445869356
994,994,782.4721934229999,-40387.97683755537
995,995,783.2989929780003,-40458.71120593112
996,996,784.075975324,-40343.80842751928
997,997,784.7937623690001,-40461.56923675976
998,998,785.5049543939999,-40583.42141882487
999,999,786.2186798090002,-40350.69032090449
1000,1000,787.4520431270001,-40404.02760162275
1001,1001,788.163293584,-40361.98308819928
1002,1002,788.8875229010002,-40350.39827211828
1003,1003,789.631959358,-40335.60056921197
1004,1004,790.5041142590002,-40360.87034983688
1005,1005,791.2262218780003,-40475.413251707636
1006,1006,791.9470915039999,-40351.7207028864
1007,1007,792.6699226599999,-40390.58053707869
1008,1008,793.5911377419999,-40369.08318274853
1009,1009,794.2930679460003,-40320.94807478154
1010,1010,795.2508601019999,-40285.666810623516
1011,1011,795.9951265240002,-40402.01472503647
1012,1012,796.727273258,-40376.55281757887
1013,1013,797.7928226659999,-40300.39979689491
1014,1014,798.6398415380002,-40445.042536830806
1015,1015,799.521493434,-40433.913829259385
1016,1016,800.7593858439999,-40380.5008355781
1017,1017,801.528224553,-40308.038630132156
1018,1018,802.2450801840004,-40314.01712482838
1019,1019,802.980977371,-40286.935713254396
1020,1020,803.701469125,-40405.55784159614
1021,1021,804.5470895880002,-40319.507402986186
1022,1022,805.2603446120003,-40348.606984536185
1023,1023,805.9967180290001,-40455.031190377944
1024,1024,806.7300600150002,-40436.22097491306
1025,1025,807.5586652590001,-40351.466393112634
1026,1026,808.7172003030001,-40537.21574544185
1027,1027,809.4366460120001,-40342.52816258634
1028,1028,810.157557816,-40415.19402210972
1029,1029,811.0545186920001,-40512.57271057747
1030,1030,812.5814784560001,-40278.131227587226
1031,1031,813.2894329270001,-40319.46252847158
1032,1032,814.2666010729998,-40338.072196143214
1033,1033,814.9830157000001,-40355.01751696319
1034,1034,815.8110062280001,-40438.40842327583
1035,1035,816.540027953,-40333.62435115941
1036,1036,817.260737928,-40246.705063218564
1037,1037,818.0708817880002,-40562.70195763255
1038,1038,818.8277830680001,-40419.37333520349
1039,1039,819.530413006,-40377.63922279291
1040,1040,820.4765747840001,-40314.67201863941
1041,1041,821.1905524919999,-40296.235337034464
1042,1042,822.0241084459999,-40306.75635814358
1043,1043,822.7278399270002,-40372.284063850995
1044,1044,823.4345360610004,-40363.68172921044
1045,1045,824.1827484160003,-40418.1356523709
1046,1046,825.0542262040002,-40334.86366795566
1047,1047,825.771596261,-40417.382595515155
1048,1048,826.4887346520003,-40279.17386938478
1049,1049,827.3652224840002,-40382.16027725418
1050,1050,828.2312679080002,-40281.70928531939
1051,1051,829.2580374999999,-40441.16360669634
1052,1052,830.8634100380002,-40311.23865256425
1053,1053,831.6599122650001,-40352.55294160878
1054,1054,832.4564681909999,-40536.84370709389
1055,1055,833.5375509240001,-40265.714550056626
1056,1056,834.2796427720001,-40318.868713605865
1057,1057,835.096509115,-40313.249636332774
1058,1058,835.9209599260001,-40326.7780124497
1059,1059,836.9590095909999,-40353.79889402621
1060,1060,837.674895059,-40345.015726326434
1061,1061,839.164579393,-40336.99677648468
1062,1062,840.0150774840002,-40354.563747047905
1063,1063,840.8544183080003,-40316.537099548485
1064,1064,841.7181738600002,-40357.18043229227
1065,1065,842.428940956,-40414.69351176087
1066,1066,843.1644176379999,-40331.90390352289
1067,1067,844.0816433650001,-40347.060031042456
1068,1068,845.4791633220001,-40355.12106007029
1069,1069,846.7389962130001,-40264.98599917105
1070,1070,847.4638124909999,-40343.71397585424
1071,1071,848.3466742550002,-40364.9096201315
1072,1072,849.0722932519999,-40260.74567660064
1073,1073,849.7847446629999,-40308.03645751298
1074,1074,850.565807454,-40389.25167534063
1075,1075,851.2889799579999,-40292.3954765721
1076,1076,852.116943549,-40263.88067795339
1077,1077,852.823281904,-40289.35113601365
1078,1078,853.7068312009999,-40296.18156830475
1079,1079,854.5419891620002,-40313.855124303875
1080,1080,855.4960893070001,-40277.270469065435
1081,1081,857.0604593220002,-40370.561080921885
1082,1082,858.3783522039998,-40370.59274295571
1083,1083,859.7132122480001,-40404.83480285443
1084,1084,860.6441034310002,-40271.84446964116
1085,1085,864.1866215990002,-40298.83928238264
1086,1086,865.1189790430002,-40304.491169703935
1087,1087,865.8574168149999,-40346.896838361135
1088,1088,866.693961405,-40461.614806039135
1089,1089,867.5581409890002,-40262.78728265987
1090,1090,868.5397747480001,-40298.00990717549
1091,1091,869.386770696,-40353.0145840123
1092,1092,870.2896343759999,-40238.91749211539
1093,1093,870.9919701440001,-40240.51901898018
1094,1094,871.7182130830001,-40515.002667588415
1095,1095,872.5317539299999,-40289.30736774784
1096,1096,873.2478176610002,-40340.16433261357
1097,1097,874.0909724129999,-40374.226274611145
1098,1098,874.8043161410003,-40283.023610591306
1099,1099,875.5176996569999,-40289.78279589106
1100,1100,876.329801315,-40326.77160271728
1101,1101,877.096010215,-40322.99783250079
1102,1102,877.8151017690001,-40307.77799119493
1103,1103,879.1529282120002,-40251.44897476305
1104,1104,880.082887816,-40337.594383039774
1105,1105,881.4244578799999,-40235.56596918516
1106,1106,882.167377896,-40256.92589767502
1107,1107,882.875868668,-40303.87428129258
1108,1108,883.7559161989999,-40339.26772694225
1109,1109,885.2606529079999,-40214.36623682369
1110,1110,886.0292695180003,-40349.206191937206
1111,1111,886.7597059199999,-40245.23732270603
1112,1112,887.6751561740001,-40270.65735175987
1113,1113,888.705626467,-40324.65791429981
1114,1114,889.420230038,-40292.90167155002
1115,1115,890.2239970430003,-40283.57790739865
1116,1116,890.954218621,-40188.24115170395
1117,1117,891.6708853240001,-40221.53444627593
1118,1118,893.215788405,-40252.91079169798
1119,1119,894.0854387720001,-40262.42907018854
1120,1120,894.8070529660002,-40270.11257483417
1121,1121,895.644819552,-40291.69544393492
1122,1122,896.4213689300001,-40318.01349364969
1123,1123,897.1440966320002,-40187.65940116743
1124,1124,897.8906648939999,-40369.79529204072
1125,1125,898.6264476320001,-40213.77376319193
1126,1126,899.554074437,-40343.05888551862
1127,1127,900.368179611,-40252.682445949475
1128,1128,901.1770794720001,-40285.42191727588
1129,1129,901.9725745170002,-40452.659377559066
1130,1130,902.8492483019999,-40254.56127580022
1131,1131,903.5609245940002,-40283.71482004112
1132,1132,904.7324876989999,-40276.241226832484
1133,1133,906.04970484,-40382.64900843612
1134,1134,907.0628513700001,-40308.54470485906
1135,1135,907.7903092600002,-40313.04073556262
1136,1136,908.6928190610001,-40272.40973107702
1137,1137,909.4118749440003,-40249.06177302448
1138,1138,910.1385956110003,-40271.28463196019
1139,1139,910.9864979990001,-40424.91975963521
1140,1140,911.7003216970002,-40265.01884505325
1141,1141,912.4470038860001,-40272.63494383463
1142,1142,913.3583971800001,-40282.30573147739
1143,1143,914.1021134869999,-40242.488313911774
1144,1144,914.811554888,-40334.6538192869
1145,1145,915.5273511290003,-40210.12758748218
1146,1146,916.2411825710002,-40293.819336839064
1147,1147,917.078611917,-40224.508618529675
1148,1148,917.7886620469999,-40230.86719975277
1149,1149,918.5202858499998,-40178.405804144146
1150,1150,919.2748147850002,-40270.23279692808
1151,1151,920.1386755840003,-40300.53226701531
1152,1152,920.8538969489999,-40221.09999873122
1153,1153,921.5820507560002,-40164.687903715465
1154,1154,922.3083723270001,-40268.12881481811
1155,1155,923.1384260480002,-40280.89912911677
1156,1156,923.8966939800002,-40215.88569491169
1157,1157,924.6105059570002,-40209.56171586564
1158,1158,925.3564470280002,-40289.77974396946
1159,1159,926.1553760860002,-40275.25121286391
1160,1160,927.063961692,-40137.57841280975
1161,1161,928.1288816130001,-40245.1609789835
1162,1162,929.166868893,-40297.020024566176
1163,1163,930.310843999,-40212.68568253468
1164,1164,931.5557480539999,-40314.10712364596
1165,1165,932.891546781,-40334.43311238271
1166,1166,933.8411026870001,-40254.64710075333
1167,1167,934.5596193370002,-40160.43751935588
1168,1168,935.3822831690002,-40265.90519483238
1169,1169,936.0908674359999,-40170.900369038034
1170,1170,936.8071515909999,-40271.62250260834
1171,1171,937.5559910800004,-40170.583308961104
1172,1172,938.8130744630002,-40242.710679196134
1173,1173,939.56022624,-40205.025501231765
1174,1174,940.2843728460001,-40282.37253216217
1175,1175,941.0068873520003,-40263.393812572904
1176,1176,941.9772925589999,-40368.75745141152
1177,1177,942.7920586349999,-40182.43092055404
1178,1178,943.6768936969999,-40203.14264296707
1179,1179,944.6266239460001,-40221.005097881076
1180,1180,945.3460340640003,-40202.11536066007
1181,1181,946.1983859679999,-40242.166101269264
1182,1182,946.9218932840002,-40162.73159692378
1183,1183,947.8336144729999,-40251.620184875814
1184,1184,948.6104888080002,-40190.62468746406
1185,1185,949.4694356560002,-40274.38810838652
1186,1186,950.2529018599998,-40225.939777650725
1187,1187,950.9983010170001,-40310.04708276714
1188,1188,951.749485311,-40220.50424000244
1189,1189,952.6093549170002,-40173.47200125442
1190,1190,953.3327592579999,-40233.566201125854
1191,1191,954.0697846800002,-40197.13343379339
1192,1192,954.8066108180003,-40209.04138186009
1193,1193,955.6981093280001,-40313.58564222662
1194,1194,956.7639761059999,-40233.97082933209
1195,1195,957.5974298500001,-40175.6236694772
1196,1196,958.4871068510001,-40309.36493230873
1197,1197,959.3499873340002,-40259.66865592196
1198,1198,960.222692106,-40159.26427431615
1199,1199,960.9559922499999,-40314.49419942112
1200,1200,961.6814640780001,-40224.992075605245
1201,1201,962.5092502220001,-40166.26921031804
1202,1202,963.298213028,-40112.85100352353
1203,1203,964.496865922,-40274.059533485204
1204,1204,965.2286990079998,-40248.55067618342
1205,1205,966.0349236999999,-40178.44847602972
1206,1206,966.8786194499999,-40174.66766372375
1207,1207,967.593808312,-40217.349523194556
1208,1208,968.3172155450003,-40193.0205168593
1209,1209,969.0712399509998,-40110.12872173519
1210,1210,970.0241192460002,-40140.36727035302
1211,1211,970.844363319,-40145.466098049044
1212,1212,971.664542232,-40225.7504447344
1213,1213,972.4017719040003,-40242.761422907526
1214,1214,973.308379159,-40264.14826893229
1215,1215,974.0263285709999,-40217.15598122529
1216,1216,974.7520191790003,-40117.57311863803
1217,1217,975.4771391280002,-40178.398911610406
1218,1218,976.2061374299999,-40225.289097034845
1219,1219,977.2878687080002,-40138.53135144368
1220,1220,978.0177838669999,-40138.655062834325
1221,1221,978.7372749039998,-40202.76585173292
1222,1222,979.5517538930003,-40260.44571024108
1223,1223,980.3266500990002,-40261.29265822342
1224,1224,981.0908727220001,-40186.405583304775
1225,1225,982.043500741,-40126.377249191726
1226,1226,983.3100794770003,-40219.35442459697
1227,1227,984.1710110009999,-40157.8998358118
1228,1228,984.8969284050002,-40194.90273386303
1229,1229,985.6070976330002,-40239.69875132488
1230,1230,986.3540641139999,-40164.1019938355
1231,1231,987.2102459740003,-40134.651406288365
1232,1232,987.9315771500001,-40140.22884402643
1233,1233,988.6514806470002,-40219.612231484934
1234,1234,989.3617495239998,-40180.32179522013
1235,1235,990.3022513850003,-40181.12392005902
1236,1236,991.003128313,-40195.18948579751
1237,1237,991.7139636520001,-40170.93960608374
1238,1238,992.4255657190002,-40389.245875212844
1239,1239,993.1522221899999,-40212.551518259956
1240,1240,993.97764167,-40172.59553280708
1241,1241,994.6919940319999,-40108.40752032651
1242,1242,995.4189036990001,-40075.79220871168
1243,1243,996.2366062080001,-40170.48319948753
1244,1244,997.0031873570003,-40182.06739173388
1245,1245,997.7174553489999,-40130.66116108699
1246,1246,998.4350729429999,-40192.41138996825
1247,1247,999.155752387,-40270.12014535858
1248,1248,999.9783920600003,-40190.54749016549
1249,1249,1000.913321431,-40180.20910255696
1250,1250,1001.7194424759999,-40240.19311509864
1251,1251,1002.4669768950001,-40246.7239451391
1252,1252,1003.4913354720001,-40135.61694632017
1253,1253,1004.3679672900003,-40231.10003027726
1254,1254,1005.1314751270002,-40272.30010208841
1255,1255,1006.0356089629998,-40230.014262151286
1256,1256,1006.9871045379999,-40111.06523214296
1257,1257,1007.702922217,-40157.60854822234
1258,1258,1008.419142458,-40076.16536557538
1259,1259,1009.1471564519999,-40248.99492551497
1260,1260,1009.8641942390001,-40189.111519613434
1261,1261,1010.691232914,-40183.07813200139
1262,1262,1011.5964251320001,-40183.961959416534
1263,1263,1012.9211017640002,-40080.956790044205
1264,1264,1013.7617776679999,-40210.64831438606
1265,1265,1014.5348994420001,-40259.671353579775
1266,1266,1015.251399612,-40174.14840178483
1267,1267,1015.984243897,-40175.240505475915
1268,1268,1017.1718329979999,-40091.14592042801
1269,1269,1018.0132191800002,-40048.21890489688
1270,1270,1018.7272711230002,-40209.329402021314
1271,1271,1019.446350287,-40193.9191679388
1272,1272,1020.189550699,-40152.43648511663
1273,1273,1021.0263366719998,-40305.053753376895
1274,1274,1021.7687729439998,-40474.019450046835
1275,1275,1022.600928974,-40113.717675434425
1276,1276,1023.32107243,-40255.808467290204
1277,1277,1024.1900137580003,-40116.94773084838
1278,1278,1024.8956266190003,-40164.15464600872
1279,1279,1025.604606717,-40127.7170531767
1280,1280,1026.3577985870002,-40151.921778346186
1281,1281,1027.171333429,-40226.739602894166
1282,1282,1027.998831818,-40104.84740749103
1283,1283,1029.2057893049998,-40108.7023524175
1284,1284,1029.9234975739998,-40186.307854457446
1285,1285,1030.8489777420002,-40112.98637616581
1286,1286,1031.626321946,-40292.32372835126
1287,1287,1032.7271531840001,-40163.87990170182
1288,1288,1033.503327954,-40098.13685415192
1289,1289,1034.23189511,-40195.07586377936
1290,1290,1035.0658135639999,-40134.008054411344
1291,1291,1035.7654797040002,-40256.60136037991
1292,1292,1036.4842277829998,-40246.42796388656
1293,1293,1037.2405154410003,-40090.77167769622
1294,1294,1038.08830904,-40183.49209991078
1295,1295,1038.8031046780002,-40236.66063269855
1296,1296,1039.5177969700003,-40204.916745488525
1297,1297,1040.23120122,-40100.61300422541
1298,1298,1041.09217389,-40118.43017601606
1299,1299,1041.7897436380001,-40111.67775957026
1300,1300,1042.5124223280002,-40156.26484076122
1301,1301,1043.2230347700001,-40140.032950683206
1302,1302,1043.9308907880004,-40179.384155362925
1303,1303,1044.7590392270001,-40119.700801808205
1304,1304,1045.4663664750003,-40263.133348285286
1305,1305,1046.2593283200001,-40106.27674634751
1306,1306,1047.0665742639999,-39978.504872369274
1307,1307,1047.840747313,-40166.67300785255
1308,1308,1048.619159702,-40120.33566074699
1309,1309,1049.3311312710002,-40283.00304762269
1310,1310,1050.060824671,-40169.36709054206
1311,1311,1050.917116416,-40184.712263044785
1312,1312,1051.6452918840002,-40153.78185879896
1313,1313,1052.365966838,-40199.94330370804
1314,1314,1053.1098790070002,-40171.25644723921
1315,1315,1054.0112574460002,-40105.72105916222
1316,1316,1054.864856076,-40206.434842521805
1317,1317,1055.584341797,-40134.77172581892
