index,iter,time,objective
674,674,536.4265550289999,-40826.21948534106
675,675,537.1803115800002,-40796.31953248781
676,676,537.8169993140001,-40833.42393327251
677,677,538.4452388839999,-40844.40178483046
678,678,539.0831216570001,-40897.469687132
679,679,539.71950327,-40858.60122745813
680,680,540.4240996320003,-40917.53895394753
681,681,541.0459473909999,-40873.81239251366
682,682,541.6952368300001,-40923.06375031595
683,683,542.4264476110002,-40900.1716237486
684,684,543.05501262,-40838.979849835065
685,685,543.6849636560001,-40865.053375515075
686,686,544.3169922750003,-40747.303796052016
687,687,544.9731211440002,-40873.81505236875
688,688,545.697841353,-40837.58487394352
689,689,546.3119183640002,-40802.87861890314
690,690,546.9321534329999,-40959.38536608864
691,691,547.5637111950002,-40735.329625400525
692,692,548.221996554,-40827.727101521305
693,693,548.9685261720002,-40831.8196401498
694,694,549.5961580789999,-40838.697421073295
695,695,550.2278989230001,-40852.897512589334
696,696,550.8626591990001,-40877.616612859434
697,697,551.553437503,-40807.186641449385
698,698,552.266358611,-40856.71122191696
699,699,552.89835288,-40831.2515696872
700,700,553.5309240180001,-40979.77434869645
701,701,554.3424278590002,-40819.17439339989
702,702,555.1411017350002,-40748.03944952163
703,703,555.8513363810002,-40819.400011489866
704,704,556.484721168,-40829.12871748002
705,705,557.1210790950001,-40714.084878646245
706,706,557.9782173840001,-40773.0555153302
707,707,558.9346857920002,-40829.340561218254
708,708,559.6387021040001,-40817.26240453863
709,709,560.2850852329999,-40748.1100844541
710,710,560.979319229,-40819.22776589442
711,711,561.6209241509998,-40763.88884790333
712,712,562.261884793,-40762.40737535496
713,713,562.9027606090002,-40719.552297210146
714,714,563.605359147,-40715.64053845407
715,715,564.2302008120001,-40730.02386183232
716,716,564.869690193,-40741.53891656261
717,717,565.70499233,-40739.57816626863
718,718,567.072562987,-40668.046354001024
719,719,567.8361959810003,-40866.34769015981
720,720,568.483234045,-40766.214136291164
721,721,569.616579919,-40732.63023381451
722,722,571.0877858480003,-40724.624240422105
723,723,572.1899743370002,-40677.570743017975
724,724,572.8142694840001,-40737.04660921972
725,725,573.4379418869999,-40797.74509678967
726,726,574.10480231,-40741.69528394329
727,727,574.835887996,-40726.14003166715
728,728,575.464308072,-40736.65392507649
729,729,576.1668566580003,-40699.950292723865
730,730,577.4812095100002,-40646.59068594505
731,731,578.2140709440002,-40777.27447156612
732,732,578.90799508,-40721.01967869075
733,733,579.5276506490002,-40763.08449543436
734,734,580.158998194,-40767.892257827465
735,735,580.7893914960001,-40770.525812921536
736,736,581.5463040819999,-40724.429134791906
737,737,582.175369108,-40719.8299746343
738,738,582.7940645590003,-40806.13186093899
739,739,583.4328479200003,-40728.572242844355
740,740,584.1015504710001,-40847.33608885931
741,741,584.838479172,-40738.56736858721
742,742,585.463871908,-40765.19155403504
743,743,586.1593329590003,-40761.720532082814
744,744,586.7892876239998,-40727.96294415446
745,745,587.5192215879999,-40866.05819952042
746,746,588.2074820669999,-40836.88904212236
747,747,588.8451570500002,-40756.70330135909
748,748,589.6311760250002,-40781.09248794755
749,749,590.5166651080002,-40659.90707779632
750,750,591.3053388150001,-40719.21559735695
751,751,591.9357830550002,-40673.84990942124
752,752,592.5615738089999,-40687.017014145014
753,753,593.1933632270002,-40713.1533887589
754,754,593.9167679399999,-40698.53471436117
755,755,594.5794106790001,-40635.27570750744
756,756,595.215313318,-40768.40671698982
757,757,595.849261133,-40709.21944594764
758,758,597.0945913879999,-40684.587073259914
759,759,597.993105342,-40835.753195370104
760,760,598.6204250060001,-40693.36372742556
761,761,599.2482205640001,-40715.20204219121
762,762,599.9888058380003,-40596.15627364648
763,763,600.720811296,-40685.77192643831
764,764,601.3531211130002,-40750.227514214734
765,765,602.0214739429999,-40679.57957119902
766,766,602.6615693810003,-40623.774974954766
767,767,603.3845604530003,-40705.86036776125
768,768,604.0786952520001,-40589.276719930676
769,769,604.7185680850001,-40682.46577598275
770,770,605.4678337120001,-40826.35190437693
771,771,606.27545257,-40688.266496820004
772,772,606.9973220659999,-40737.3587661628
773,773,607.629028183,-40748.84434259863
774,774,608.2427666789998,-40690.3526935938
775,775,609.2876595830003,-40669.20271138451
776,776,609.9905986619999,-40644.5500910947
777,777,610.6242534860003,-40619.89291968918
778,778,611.2620571069999,-40689.74320439065
779,779,612.0656691150002,-40606.45910101664
780,780,612.7485934190003,-40554.227603899744
781,781,613.502344818,-40632.98474364407
782,782,614.1434791230002,-40660.2798816542
783,783,614.8397208140001,-40782.54352299492
784,784,615.485470341,-40570.76348007149
785,785,616.9207291010001,-40702.83856802857
786,786,617.9196869150002,-40598.09476645898
787,787,618.546440292,-40616.02281707423
788,788,619.2953797540001,-40701.8740987748
789,789,619.9255395430002,-40609.290641457046
790,790,620.6816459580001,-40732.12162098186
791,791,621.3637542700002,-40626.80055711368
792,792,622.0745662200002,-40695.07504020803
793,793,622.7157596950002,-40651.48979113274
794,794,623.3522274920002,-40718.959629894205
795,795,624.2598205510003,-40650.210787055774
796,796,625.4561661540002,-40636.21114882882
797,797,626.0832700040003,-40574.43350800825
798,798,626.708529719,-40552.457326621625
799,799,627.4481729340001,-40707.86315999925
800,800,628.0737501069999,-40668.25113627869
801,801,628.7081499480003,-40634.616435820106
802,802,629.380938587,-40699.832540448624
803,803,630.093713363,-40642.58488185575
804,804,631.513145142,-40606.042180606426
805,805,632.1409742870003,-40666.73589182743
806,806,632.95939527,-40582.59746738858
807,807,633.660179824,-40718.64742056357
808,808,634.3521157870001,-40604.55827774716
809,809,635.0403979320002,-40675.861517640915
810,810,635.6629682839999,-40639.03510777071
811,811,636.2969684039999,-40634.42617518389
812,812,636.9271635840003,-40514.37270696953
813,813,637.6756319890002,-40551.9982110151
814,814,638.2992907680001,-40694.2663810693
815,815,638.923324731,-40604.69298212399
816,816,639.58086438,-40575.82730308945
817,817,640.3340841870003,-40590.83996064794
818,818,641.137473556,-40496.1691786451
819,819,642.3319666990002,-40596.48879288132
820,820,642.9712739060002,-40690.142362423365
821,821,643.6643434800001,-40555.66994594683
822,822,644.3697936000002,-40570.00256154453
823,823,645.0043721570003,-40540.89348370373
824,824,645.658255474,-40641.46521780779
825,825,646.3008844100002,-40795.83433858316
826,826,647.048865645,-40681.230281172546
827,827,647.6718207210002,-40557.21495666917
828,828,648.3031741810001,-40590.71139881973
829,829,648.943508652,-40581.274127936675
830,830,649.683914511,-40617.03030361793
831,831,650.9222869889999,-40605.7205643139
832,832,652.1751911850001,-40564.089963427934
833,833,652.857238675,-40706.54063385958
834,834,653.5144806450003,-40557.12230463716
835,835,654.2297021749999,-40652.66351732218
836,836,655.0083071510003,-40619.64486068927
837,837,655.7375170690001,-40618.52889167248
838,838,657.7468795350001,-40518.41060974715
839,839,658.7574419990003,-40591.51823584323
840,840,659.409820358,-40493.84132537954
841,841,660.417438543,-40554.04793926193
842,842,661.3165991090003,-40593.64178111371
843,843,662.0714913910001,-40516.178202803036
844,844,662.8643382480002,-40521.037472255004
845,845,663.5042516349998,-40717.180145138234
846,846,664.4441677679999,-40606.440360894994
847,847,665.1663510419999,-40597.45708312071
848,848,665.7970314340002,-40556.9557238522
849,849,666.9497317370002,-40601.32965874354
850,850,667.72098834,-40637.88886617456
851,851,668.6284513510002,-40636.648423440805
852,852,669.692202452,-40529.745062549824
853,853,670.4798302670002,-40507.64821106875
854,854,671.6880491140003,-40591.8045182998
855,855,672.500069246,-40613.54956417371
856,856,673.1339912719999,-40561.18059574364
857,857,674.0396475370003,-40511.295832541
858,858,674.7282108440002,-40556.91324195503
859,859,675.3396382740002,-40614.091015651655
860,860,676.097967008,-40526.75456700509
861,861,676.7835350710002,-40553.6849686726
862,862,677.4093343220002,-40537.85488848285
863,863,678.0467037930002,-40639.56137359548
864,864,678.8055584370003,-40547.38637816121
865,865,679.4248040420001,-40593.46763169493
866,866,680.0680091060002,-40520.540297271946
867,867,680.7061316879999,-40515.44231964352
868,868,681.4393081750002,-40594.315588838756
869,869,682.0830387190001,-40538.493517831135
870,870,682.7163457020002,-40570.617596564705
871,871,683.354059561,-40578.27626202311
872,872,684.037574642,-40520.30936312163
873,873,685.515908259,-40529.99906657925
874,874,686.2228804940002,-40521.53890600666
875,875,687.0721765290003,-40499.75802602278
876,876,687.870560458,-40537.04971812414
877,877,689.898875175,-40557.52026866785
878,878,690.620905705,-40612.94450854013
879,879,691.9152155589999,-40585.233994184615
880,880,692.6583889690002,-40584.54829374855
881,881,693.3049160690002,-40458.13698111122
882,882,694.0051633540003,-40580.756893620666
883,883,694.846563266,-40503.59070870632
884,884,695.46819255,-40610.04633484241
885,885,696.3425666859999,-40487.56651259661
886,886,697.0251567220001,-40610.21997361033
887,887,697.7346915420003,-40485.48091199786
888,888,698.421347529,-40558.2604855725
889,889,699.0535124680001,-40513.581114431865
890,890,699.6874628379999,-40532.79996527853
891,891,700.3230560990002,-40590.99114833517
892,892,701.0619423249999,-40540.48714837376
893,893,701.6966920479999,-40445.05877853757
894,894,702.3321376270002,-40417.84936209925
895,895,702.9730026900003,-40521.409016639365
896,896,703.7035219000003,-40522.50342497037
897,897,704.3326761390001,-40505.711749956856
898,898,704.9647798420002,-40397.40798394169
899,899,705.7148307780002,-40557.681325300015
900,900,706.5684116090003,-40501.55820502642
901,901,707.9640091890001,-40506.15184198193
902,902,708.981813872,-40556.403351954876
903,903,709.7622068470001,-40493.77013464868
904,904,711.0352203050002,-40486.39063368241
905,905,711.8240656590003,-40466.468581824396
906,906,712.6004817530003,-40505.49886450481
907,907,713.4287208760002,-40565.154427770096
908,908,714.0746810060001,-40428.37575916911
909,909,714.8194404410001,-40457.81790545784
910,910,715.4933009929999,-40540.36466838156
911,911,716.1329443699999,-40479.40012270288
912,912,716.8619072160002,-40569.07766871623
913,913,717.4996886290002,-40531.48204020771
914,914,718.1147216280002,-40430.70710597437
915,915,719.32762442,-40440.630092916224
916,916,719.9545806779998,-40507.34678540107
917,917,720.7400078180002,-40510.65626542052
918,918,721.530623783,-40503.4565170232
919,919,722.3373472340002,-40598.12132530745
920,920,722.958392797,-40452.263250083284
921,921,723.5919316840002,-40538.01924046319
922,922,724.2337587940001,-40439.14222324152
923,923,724.968104579,-40464.06432578775
924,924,725.7170963640001,-40470.97413084309
925,925,726.4535175010001,-40482.43500453965
926,926,727.1074066820003,-40385.35073215325
927,927,727.8440638599999,-40453.11473879442
928,928,728.9798500000003,-40467.88630002976
929,929,729.629676915,-40455.874600508316
930,930,730.2571221120002,-40476.667010199046
931,931,730.8961230530001,-40488.18194574722
932,932,731.641041738,-40489.83970859545
933,933,732.2686563760003,-40485.01870907665
934,934,732.9109631530002,-40413.185140013025
935,935,733.545015901,-40419.3964113159
936,936,734.2997186090004,-40543.91725987729
937,937,734.9660420640001,-40442.98639244539
938,938,735.605179063,-40428.57121513761
939,939,736.26722073,-40501.55254988814
940,940,737.0243151590003,-40454.754649744085
941,941,737.6599550079999,-40434.21635665254
942,942,738.3038521100001,-40403.820730238585
943,943,739.0270293460002,-40623.18640922528
944,944,739.6575635420003,-40479.61694066659
945,945,740.2775323850003,-40407.89290610377
946,946,741.0300188499999,-40364.5580295831
947,947,741.6570720929999,-40497.062872860566
948,948,742.5111816030003,-40469.66254419426
949,949,743.237489423,-40656.6630840003
950,950,744.1678716860001,-40352.56757927628
951,951,744.8625746850001,-40471.55544547048
952,952,745.5665980360003,-40445.2020610084
953,953,746.1895692370001,-40472.6209630767
954,954,747.3252525100003,-40466.01996887162
955,955,747.9454276000002,-40490.242773905666
956,956,748.5681266190002,-40444.30940318303
957,957,749.212182865,-40452.896158188145
958,958,749.8551799880003,-40411.69172960316
959,959,750.5829002759999,-40431.72188174772
960,960,751.7070140910002,-40357.81733238926
961,961,752.9361272560002,-40504.78200476353
962,962,754.0806097530003,-40411.71675025884
963,963,754.7930689630003,-40411.00630207223
964,964,755.4191955580001,-40448.09189435727
965,965,756.102913434,-40334.06154753034
966,966,757.0316190370003,-40476.77097938944
967,967,757.8073762240002,-40425.734911568215
968,968,758.4344704839999,-40418.15404364
969,969,759.2277092250001,-40421.057186221115
970,970,760.5114745569999,-40402.88834132768
971,971,761.5609263259998,-40365.096079617695
972,972,762.8209629770002,-40332.29049003233
973,973,763.7259052270001,-40441.577024641985
974,974,764.528638577,-40455.34958958493
975,975,765.4797521920002,-40409.5153470291
976,976,766.1051793370002,-40487.812658196875
977,977,767.1304045570001,-40355.939725045966
978,978,767.8950312540003,-40364.56239437
979,979,768.5484990809999,-40495.10733252602
980,980,769.204389487,-40378.35463436947
981,981,769.8322193600002,-40580.559595522034
982,982,770.5256974740003,-40390.07234878881
983,983,771.4710595330002,-40480.18377767178
984,984,772.1405658730001,-40337.21186179493
985,985,772.768517334,-40406.888337157085
986,986,773.3982341540002,-40422.67242442445
987,987,774.1423809559999,-40322.89440210227
988,988,774.7690355020001,-40377.47266018226
989,989,775.4020233279999,-40377.70653117631
990,990,776.0423920330003,-40436.257533535245
991,991,776.7748212850003,-40311.64050536439
992,992,778.0481900609999,-40487.89135479289
993,993,778.8814501620003,-40324.59853646344
994,994,780.0189113050003,-40404.42367328514
995,995,781.2257667660003,-40330.731389906854
996,996,781.9700274500002,-40520.33299347006
997,997,782.6031087110003,-40382.52845696545
998,998,783.269418425,-40371.11209355666
999,999,783.9077019730003,-40352.95636391654
1000,1000,784.674755778,-40485.34690179239
1001,1001,785.3999387820002,-40426.828209610874
1002,1002,786.0585525760001,-40421.34761346673
1003,1003,787.2204871449999,-40376.66892764129
1004,1004,788.3153597589999,-40378.13347651956
1005,1005,788.9901333240003,-40415.52840721413
1006,1006,789.6555899480002,-40370.19506619742
1007,1007,790.4378328020002,-40361.689875598255
1008,1008,791.0812450580004,-40388.645178367944
1009,1009,791.7964742270003,-40367.331398533905
1010,1010,792.5019503840001,-40394.7283813328
1011,1011,793.1457848350003,-40434.9342890084
1012,1012,793.877272228,-40366.22963716159
1013,1013,794.5186633460003,-40419.552398754306
1014,1014,795.1655907190002,-40350.24847472204
1015,1015,795.8923414129999,-40365.71250374095
1016,1016,796.8123311890002,-40375.796671620585
1017,1017,797.6519374010002,-40418.68865980371
1018,1018,798.4274482430003,-40683.6882137198
1019,1019,799.06832507,-40595.236487523216
1020,1020,799.9627022170004,-40386.65804077499
1021,1021,800.9695793410002,-40358.994808224976
1022,1022,801.6245982160002,-40449.91041169163
1023,1023,802.2955639549999,-40349.96488037041
1024,1024,802.9787341520001,-40330.7989887113
1025,1025,803.6995809629999,-40349.96132668281
1026,1026,804.324805779,-40403.01770324356
1027,1027,804.9504115660002,-40321.47481368156
1028,1028,805.7982328100002,-40448.19042292405
1029,1029,806.420625133,-40370.004318475796
1030,1030,807.3095722689999,-40403.96143729893
1031,1031,807.9325077509999,-40346.69171160301
1032,1032,809.1219149100001,-40311.77757739341
1033,1033,810.695183949,-40366.49188209811
1034,1034,812.122863189,-40357.81838914324
1035,1035,812.7951731650003,-40348.68297971062
1036,1036,814.2901172180001,-40328.282938035845
1037,1037,815.2953755600003,-40336.871407435
1038,1038,816.1996084670003,-40331.16145260162
1039,1039,816.8285344439998,-40288.991626568255
1040,1040,817.4650006470002,-40420.74985778623
1041,1041,818.2087935220001,-40421.552801122816
1042,1042,818.8694297740001,-40376.35011521336
1043,1043,819.827162553,-40224.51993923971
1044,1044,820.6094108070002,-40360.2335917538
1045,1045,822.0529607679999,-40333.51333240098
1046,1046,822.916409462,-40409.30072635785
1047,1047,823.5619105590002,-40348.153880094855
1048,1048,824.235033383,-40266.770040384086
1049,1049,824.914170042,-40424.916621331664
1050,1050,825.5753121030002,-40435.66048636721
1051,1051,826.2808591380001,-40451.184377374375
1052,1052,826.948609924,-40469.11895088
1053,1053,827.6792251140002,-40366.29214149225
1054,1054,828.9255901220001,-40341.83455781871
1055,1055,829.6608104069999,-40313.6925698888
1056,1056,830.64832348,-40336.76780248711
1057,1057,831.2677636269999,-40327.06058442677
1058,1058,832.4020071320001,-40377.964627931055
1059,1059,833.4036663659999,-40301.261600091755
1060,1060,834.1057137809998,-40372.79365027558
1061,1061,835.2461045200002,-40362.45978400913
1062,1062,835.873123134,-40324.67418514584
1063,1063,836.6310645629999,-40324.646506393816
1064,1064,837.2850407690003,-40379.216891736156
1065,1065,838.0339347920001,-40330.58144989684
1066,1066,838.9023577500002,-40291.418666670885
1067,1067,839.7735879920002,-40314.939029398505
1068,1068,840.7918780660003,-40291.49490471831
1069,1069,841.9444735359999,-40311.33077914372
1070,1070,842.7302772880004,-40286.98872576113
1071,1071,843.45596645,-40436.84535372833
1072,1072,844.1527319739998,-40256.87647133335
1073,1073,845.322439736,-40208.77009050322
1074,1074,846.8271425130001,-40249.05444437666
1075,1075,847.7642954280002,-40351.694935132866
1076,1076,848.6483988730001,-40415.79897840323
1077,1077,849.462146269,-40294.524027807725
1078,1078,850.2188327360002,-40355.40253398908
1079,1079,850.913255571,-40359.7054585827
1080,1080,851.5503241370002,-40430.29301772833
1081,1081,852.2833209750003,-40334.80236641406
1082,1082,852.9711200420002,-40429.74665670263
1083,1083,853.6658280630003,-40383.97514736693
1084,1084,854.4339826459999,-40328.771034480626
1085,1085,855.2639905100001,-40314.0614605084
1086,1086,855.96291184,-40259.730525300045
1087,1087,857.0727688720001,-40570.597997740784
1088,1088,858.3527523430001,-40225.71850919279
1089,1089,858.9882742149999,-40394.804070949955
1090,1090,859.806917569,-40335.75437419928
1091,1091,860.444010705,-40306.19659473673
1092,1092,861.8629033540001,-40319.3693601758
1093,1093,862.5329025069999,-40269.92113361413
1094,1094,865.0590528530001,-40170.62684436667
1095,1095,866.2488685220003,-40330.194401697336
1096,1096,867.0864493250002,-40447.794005559146
1097,1097,867.7216158430001,-40347.48991821691
1098,1098,868.3496061850002,-40258.077621047036
1099,1099,869.1063325390003,-40353.532521999834
1100,1100,869.880085398,-40466.118205022685
1101,1101,870.51621964,-40256.583183088034
1102,1102,871.1936912450001,-40354.367973469656
1103,1103,871.9468705080001,-40213.53218397951
1104,1104,872.6983914520002,-40270.95355518842
1105,1105,873.334758373,-40301.70608556329
1106,1106,873.9970289109999,-40251.66767959412
1107,1107,874.6265024130003,-40433.22417731273
1108,1108,875.424050331,-40311.64495423061
1109,1109,876.156151874,-40370.45205718882
1110,1110,876.7759239220002,-40357.17150202027
1111,1111,877.4068333520003,-40270.82487841672
1112,1112,878.0378037170002,-40402.635313082545
1113,1113,878.7737462780003,-40220.252347153175
1114,1114,879.4033422510003,-40242.02671163981
1115,1115,880.5128305579999,-40369.90191613055
1116,1116,881.645524258,-40379.49440271761
1117,1117,882.6391726019999,-40274.413030860895
1118,1118,883.266262808,-40173.58336088288
1119,1119,883.9506810240002,-40323.6627189079
1120,1120,884.62637595,-40236.630927086146
1121,1121,885.3798598200001,-40290.338458026206
1122,1122,886.2152048190001,-40290.793513737655
1123,1123,886.9623167709999,-40272.44228096022
1124,1124,887.9811395389999,-40317.11050627641
1125,1125,888.6499597930002,-40274.40411874798
1126,1126,889.514984306,-40469.264745117034
1127,1127,890.292561817,-40318.84967875366
1128,1128,890.917976734,-40212.48438864845
1129,1129,891.5502867179999,-40229.81460030691
1130,1130,892.2767233960002,-40263.37707010708
1131,1131,893.3458111389999,-40333.07303641423
1132,1132,893.9825145370004,-40317.69409035963
1133,1133,894.6194136170002,-40292.768939901274
1134,1134,895.2581497560002,-40282.52120979102
1135,1135,896.31072593,-40387.628385483826
1136,1136,897.5284527860002,-40208.3446233321
1137,1137,898.4576207610003,-40377.510039966706
1138,1138,899.1843943470002,-40253.66465663619
1139,1139,899.8151671780001,-40401.94622201458
1140,1140,900.4430794260002,-40270.03077150041
1141,1141,901.1098869490002,-40261.431745101785
1142,1142,902.2730508959999,-40241.620377210034
1143,1143,902.9030392640002,-40398.50777367198
1144,1144,903.5384457460002,-40314.832763855324
1145,1145,904.1721706379999,-40403.91213016013
1146,1146,904.890872377,-40215.41063408827
1147,1147,905.780465968,-40323.97856353659
1148,1148,906.4159312830002,-40254.46084357902
1149,1149,907.1187331530002,-40305.25082610324
1150,1150,907.7856145,-40193.23477249056
1151,1151,908.5322520359999,-40217.617052835085
1152,1152,909.1623721330001,-40251.110571418256
1153,1153,909.784523051,-40319.224511523425
1154,1154,910.6731313700003,-40252.51827810523
1155,1155,911.5312138290002,-40318.43746159574
1156,1156,912.2584865340001,-40310.57518558427
1157,1157,913.0140641900001,-40277.638934347735
1158,1158,913.8871833559999,-40302.98895872808
1159,1159,914.6312059740003,-40238.962880830324
1160,1160,915.2608389060001,-40213.37282357541
1161,1161,915.9464294090003,-40245.606468518774
1162,1162,916.8869536500002,-40287.84621093814
1163,1163,917.5627227109999,-40350.78526280516
1164,1164,918.2862550200002,-40346.89610413536
1165,1165,918.9418520120003,-40303.267637514815
1166,1166,919.582255627,-40354.855401000226
1167,1167,920.2190928450001,-40338.621637584714
1168,1168,920.8572205920003,-40203.82068531133
1169,1169,921.589172314,-40200.587081740996
1170,1170,922.2156574370002,-40301.26282806138
1171,1171,922.8353589900004,-40240.76435993545
1172,1172,923.4697996099999,-40295.88219088998
1173,1173,924.1541430760001,-40213.60434571074
1174,1174,924.784622952,-40328.55581287667
1175,1175,925.46762307,-40340.60643772927
1176,1176,926.0927907360003,-40228.5449874204
1177,1177,926.8162993659998,-40258.34272373506
1178,1178,927.7310554850002,-40230.6935517747
1179,1179,928.4786738000003,-40348.39750589417
1180,1180,929.1687083610001,-40245.773387012625
1181,1181,930.2627071800001,-40175.32446700181
1182,1182,931.0743901040003,-40288.1723889147
1183,1183,931.8201432030003,-40267.456974131695
1184,1184,932.461970792,-40210.21467375269
1185,1185,933.148446398,-40184.104250878096
1186,1186,933.77661586,-40332.54450369273
1187,1187,934.4376920020001,-40250.904169293775
1188,1188,935.1575547240002,-40156.330141582446
1189,1189,935.7800730060002,-40208.46144399666
1190,1190,936.397599813,-40179.5083605603
1191,1191,937.133586554,-40183.246032205905
1192,1192,937.762861855,-40169.77137754829
1193,1193,938.3907745490002,-40273.84205896471
1194,1194,939.0276131240001,-40208.87571018915
1195,1195,939.7677568770002,-40306.32511184765
1196,1196,940.4103407980001,-40209.05686251668
1197,1197,941.0344803589999,-40204.43060355482
1198,1198,941.660235902,-40244.603657115535
1199,1199,942.326945922,-40168.69022413371
1200,1200,943.0497673839999,-40336.73989765025
1201,1201,943.691828008,-40242.440660789216
1202,1202,944.4851731430001,-40181.311621945366
1203,1203,945.165517923,-40194.65185850293
1204,1204,946.2966648959999,-40202.03266731094
1205,1205,947.1718887680003,-40299.94926942455
1206,1206,947.7971994160001,-40225.75426053528
1207,1207,948.5699819670001,-40230.05246449193
1208,1208,949.2186774730001,-40248.481317481135
1209,1209,949.9973995669999,-40192.48156937318
1210,1210,950.6182381750003,-40169.73491592311
1211,1211,951.249653445,-40261.641783117746
1212,1212,951.9421227650002,-40321.57915433944
1213,1213,952.5821743830003,-40271.23592760887
1214,1214,953.285753642,-40171.156056758664
1215,1215,953.9080808170003,-40215.60899036026
1216,1216,954.5360991220001,-40254.70908297931
1217,1217,955.2395405750002,-40264.21629887231
1218,1218,955.8584823470002,-40275.50326617187
1219,1219,956.5354885560001,-40191.46850161835
1220,1220,957.1553723740003,-40169.15583783165
1221,1221,957.8775877960001,-40284.141923214986
1222,1222,958.51125351,-40248.986935708686
1223,1223,959.1882026640002,-40263.02573717647
1224,1224,959.9283803930001,-40232.35307964232
1225,1225,960.6689491450002,-40126.09922402002
1226,1226,961.3010229590002,-40175.22487408526
1227,1227,962.0175547050003,-40175.43227906798
1228,1228,962.6670681360004,-40191.48106404426
1229,1229,963.2944696569999,-40208.03247633258
1230,1230,963.9228852720003,-40221.88666878916
1231,1231,964.5527510500003,-40182.434478009294
1232,1232,965.2488412920002,-40161.58718285353
1233,1233,965.984266765,-40149.58862846425
1234,1234,966.6019960740001,-40287.37026606404
1235,1235,967.3349095310003,-40153.25283668659
1236,1236,967.9604712730002,-40195.2188279065
1237,1237,968.5844380139999,-40154.71857543612
1238,1238,969.2286919710001,-40333.36805865082
1239,1239,969.9124626140001,-40274.26716881161
1240,1240,970.5486867680003,-40171.10963333288
1241,1241,971.314001527,-40143.897662851894
1242,1242,971.9393992680001,-40228.28523516795
1243,1243,972.562325279,-40203.120722202046
1244,1244,973.1881915849999,-40122.573312836095
1245,1245,974.0296627570002,-40100.351490172856
1246,1246,974.6486713370003,-40500.25894378843
1247,1247,975.4564629840002,-40074.144352610885
1248,1248,976.6354744940002,-40174.668302013975
1249,1249,977.3142192539999,-40134.646408555054
1250,1250,977.9443767430002,-40173.04599409652
1251,1251,978.8056598620003,-40325.35759477402
1252,1252,979.8104124780001,-40255.1321263359
1253,1253,980.4467236019999,-40262.93696505043
1254,1254,981.077222626,-40185.413086712404
1255,1255,981.7178891249999,-40259.63559868079
1256,1256,982.4178534299999,-40150.45221856952
1257,1257,983.1417338060003,-40154.32181905991
1258,1258,983.7829371209999,-40200.79395268824
1259,1259,984.8176304440002,-40364.414583840866
1260,1260,985.4458559230001,-40099.817101801294
1261,1261,986.1609245800001,-40247.94498539792
1262,1262,987.1206084519999,-40305.306770731695
1263,1263,988.2025783030002,-40278.71691604201
1264,1264,988.901404957,-40259.44817572357
1265,1265,989.7449786910003,-40195.30055488462
1266,1266,990.426685469,-40168.19595130262
1267,1267,991.7055518310002,-40097.417533114356
1268,1268,992.3703759410001,-40365.403598451965
1269,1269,993.045909696,-40119.57945046487
1270,1270,993.732887347,-40129.88376458123
1271,1271,994.3685700960003,-40188.27547334894
1272,1272,995.0015995910003,-40411.03948052858
1273,1273,995.6272963600003,-40275.84224928854
1274,1274,996.331797093,-40159.49383845863
1275,1275,996.9511928060001,-40191.66441064783
1276,1276,997.5776349939999,-40139.26671453483
1277,1277,998.2731911180003,-40142.18250209691
1278,1278,998.8994472459999,-40133.41856183298
1279,1279,999.6428378850001,-40174.34801376423
1280,1280,1000.271837056,-40191.53286962308
1281,1281,1000.91692242,-40207.52292990036
1282,1282,1001.5420182439999,-40213.924190643826
1283,1283,1002.4728640330003,-40232.47017548613
1284,1284,1003.2286848620001,-40336.09967290191
1285,1285,1004.099270398,-40100.26387079165
1286,1286,1004.9852297000002,-40223.02792115479
1287,1287,1005.671421998,-40157.78900624225
1288,1288,1006.2903301600002,-40092.17548149259
1289,1289,1006.9732771690001,-40096.6012326912
1290,1290,1007.9349713640001,-40207.72828795517
1291,1291,1008.6408047169999,-40310.15357978706
1292,1292,1009.576468385,-40210.52466625848
1293,1293,1010.2638036740001,-40102.228558570634
1294,1294,1010.9405244870002,-40198.06641789974
1295,1295,1012.1642594450002,-40218.157144327095
1296,1296,1012.7950414890003,-40191.749693279504
1297,1297,1013.4778967350002,-40110.97749206016
1298,1298,1014.1211222480002,-40146.82515686594
1299,1299,1014.8352766600002,-40177.152106066846
1300,1300,1015.7936885590002,-40180.43534599115
1301,1301,1016.483880538,-40105.35370655445
1302,1302,1017.3128156450002,-40102.983039987994
1303,1303,1017.9263310829999,-40187.988425605174
1304,1304,1018.5916151150002,-40180.038142918536
1305,1305,1019.474976397,-40067.6985252548
1306,1306,1020.1896047380001,-40147.04874521479
1307,1307,1020.8711675170001,-40124.4694048378
1308,1308,1021.5362523809999,-40165.12949324092
1309,1309,1022.150543076,-40186.50912177859
1310,1310,1022.8214543510003,-40136.86771605079
1311,1311,1023.4716770730003,-40278.88970153605
1312,1312,1024.1802987610001,-40185.754858253655
1313,1313,1024.8109966559998,-40210.67276502277
1314,1314,1025.4718673460002,-40129.056918120004
1315,1315,1026.190209461,-40216.889846685655
1316,1316,1027.1033601830004,-40110.878727358635
1317,1317,1027.764685543,-40176.953282794566
1318,1318,1028.440517898,-40226.29998307341
1319,1319,1029.0713651480003,-40116.487830076025
1320,1320,1029.7828222900002,-40097.74063500934
1321,1321,1030.8037250600003,-40079.20022001077
