index,iter,time,objective
672,672,522.2280847650003,-40941.85981299072
673,673,522.8525541349999,-40907.006807767
674,674,523.4998577300003,-40835.395581492616
675,675,524.197779844,-40796.115623119375
676,676,524.8946948410003,-40902.36132344521
677,677,525.5213778360002,-40962.82147368037
678,678,526.1491597040002,-40933.238810906325
679,679,526.7871757510002,-40773.03919556517
680,680,527.5399193890001,-40897.2075074369
681,681,528.2182025919999,-40975.44047182575
682,682,528.8254484879999,-40801.61877598247
683,683,529.6010331330001,-40865.77722300448
684,684,530.30873625,-40908.04033053521
685,685,531.320179829,-40797.36567510014
686,686,531.9457203850001,-40901.29544375479
687,687,532.5773177900003,-40940.3159576988
688,688,533.2152580329999,-41020.26458392053
689,689,533.9489159610001,-40876.31160429287
690,690,534.5773980049998,-40850.56073284718
691,691,535.2044452539999,-40841.616130858005
692,692,535.841202815,-40789.34687610455
693,693,536.553692799,-40879.69840639958
694,694,537.1838176130001,-40794.554284511934
695,695,537.9088418709999,-40912.18143401653
696,696,538.552242997,-40819.568281289685
697,697,539.181547448,-40823.318513455946
698,698,539.8242678200002,-40781.51659443649
699,699,540.5264572939999,-40858.40601666467
700,700,541.8932706349999,-40826.67856053617
701,701,542.5092523000003,-40741.894728791965
702,702,543.1291248409999,-41015.956662244
703,703,544.625238411,-40881.674554230995
704,704,545.8599020040002,-40772.55860964193
705,705,547.1119911540002,-40819.47759276587
706,706,547.7966795290001,-40866.84495334907
707,707,548.4277925090003,-40802.83151762286
708,708,549.1420471240002,-40872.42734479264
709,709,549.759219397,-40721.194196886194
710,710,550.388552658,-40893.44125408355
711,711,551.0899068240002,-40808.304436387174
712,712,551.7153123619998,-40824.6460947922
713,713,552.4670787189999,-40861.963813738505
714,714,553.0897668030001,-40835.10005620413
715,715,553.9337915739999,-40898.58706408859
716,716,554.8032231470002,-40810.97163458605
717,717,555.4385620249999,-40840.416950854604
718,718,556.130061032,-40831.464450031606
719,719,556.748809969,-40805.39995356799
720,720,557.9235350120002,-40718.542425829626
721,721,558.5651000370001,-40986.70300433525
722,722,559.2103719290001,-40728.870412859884
723,723,559.8402721130001,-40822.110390101
724,724,560.462736813,-40858.48342422346
725,725,561.1843701880001,-40787.74432812809
726,726,561.81745922,-40764.55669352123
727,727,562.582114478,-40832.26289229627
728,728,563.6087869140002,-40781.316078294054
729,729,564.265068184,-40731.55265128988
730,730,564.9161794600002,-40756.31586454607
731,731,565.6332228870001,-40735.958429929466
732,732,566.8425332240001,-40798.5162922703
733,733,567.4674686719999,-40971.41254867051
734,734,568.0993930299999,-40709.69435369766
735,735,569.2641778190001,-40802.33190382815
736,736,570.3617158840001,-40795.238144341645
737,737,571.8288033139999,-40748.62536045192
738,738,572.4558890690002,-40729.75104181833
739,739,573.1039513110002,-40670.03837336635
740,740,573.7341269049998,-40659.920148299825
741,741,574.541881426,-40711.66138532754
742,742,575.2750362710003,-40820.0641559635
743,743,575.908259867,-40739.85980749614
744,744,577.0938339030002,-40690.840893773806
745,745,578.3626054210001,-40760.592539863166
746,746,579.7471888140002,-40857.491435183285
747,747,580.9777698989999,-40839.92038698786
748,748,582.2226886780002,-40708.36677572535
749,749,583.1813179780003,-40703.06927929232
750,750,583.847643753,-40699.61617840557
751,751,584.4833291350002,-40701.96281839842
752,752,585.148106114,-40684.383163408245
753,753,585.8852413220001,-40654.96588318724
754,754,586.5443901340002,-40820.726178582656
755,755,587.485444381,-40755.00960317063
756,756,588.1251331259999,-40817.70898579103
757,757,588.8445192209999,-40729.566248793795
758,758,589.5676976919998,-40732.85276826415
759,759,590.2002298460002,-40634.82784268919
760,760,590.8349327000002,-40730.06525914003
761,761,591.5105331990002,-40720.816298873884
762,762,592.2404354500002,-40665.42126247326
763,763,593.0109845350003,-40739.19183683791
764,764,593.660711162,-40624.7925516638
765,765,594.4180714150001,-40722.11297811087
766,766,595.0362886350001,-40666.94192913143
767,767,595.6573538509998,-40685.481821254376
768,768,596.664571891,-40750.082208891916
769,769,597.4009059490003,-40637.868601516144
770,770,598.1093767579998,-40675.42742843366
771,771,598.8270922920001,-40721.46478996053
772,772,599.4518414059999,-40755.1039892578
773,773,600.139218719,-40847.20097944441
774,774,600.7866420960003,-40701.479180293245
775,775,601.60647003,-40630.80531743151
776,776,602.2221593340003,-40680.352238133164
777,777,602.8423551910003,-40622.11153082019
778,778,603.488823661,-40634.51328334286
779,779,604.1353897000001,-40635.47128514101
780,780,604.8306339739999,-40726.37856392337
781,781,605.4533875040003,-40646.82794092819
782,782,606.1425364550003,-40719.36621694653
783,783,606.7616739230002,-40713.786831293146
784,784,607.5038134770002,-40708.17475638779
785,785,608.9103200010001,-40673.294942839755
786,786,609.6346410250003,-40651.44113739844
787,787,610.2700601010001,-40654.624945510346
788,788,610.9407886970001,-40563.45293854247
789,789,611.6196653410001,-40756.891401948706
790,790,612.2699755060003,-40681.34115975943
791,791,612.9077671070002,-40644.33112066829
792,792,613.676840514,-40684.548810133376
793,793,614.4532041469998,-40668.55540193755
794,794,615.083546135,-40649.71718461831
795,795,616.3281414029999,-40716.85369228921
796,796,617.2538465840001,-40825.73055077988
797,797,618.0915408029998,-40737.985075752
798,798,618.7591157100001,-40605.802108236174
799,799,619.5195352719999,-40675.987503746226
800,800,620.1395780020002,-40735.40890080696
801,801,620.8049881649999,-40644.56913936422
802,802,621.4330835740003,-40794.69964485743
803,803,622.123197425,-40614.32152160866
804,804,622.871087301,-40653.63989101358
805,805,623.502094085,-40633.352929104745
806,806,624.1310059990003,-40634.64231580454
807,807,624.7654164380003,-40683.43076758312
808,808,625.5744840080002,-40636.92048075653
809,809,626.728893518,-40730.69251311577
810,810,627.4282065850002,-40685.40051212431
811,811,628.126596841,-40642.069842278564
812,812,628.7568855770002,-40661.33337519414
813,813,629.4198571669999,-40605.230365113544
814,814,630.2043707250003,-40554.27347789902
815,815,630.8511472729998,-40690.85025946527
816,816,631.476871537,-40666.616970457166
817,817,632.1764183220001,-40644.25245951274
818,818,632.937610384,-40506.35184658333
819,819,633.5937305169999,-40648.79610803028
820,820,634.816029129,-40655.40108819698
821,821,636.0726015240001,-40723.30016499172
822,822,636.7133657590002,-40733.93029014992
823,823,637.4132588570002,-40640.97353637661
824,824,638.0233632479999,-40609.57776196
825,825,638.6450441100002,-40586.79211074109
826,826,639.343918852,-40686.20119086515
827,827,639.9648266210002,-40512.392893693475
828,828,640.6505560630001,-40712.68126936064
829,829,641.3089235530002,-40527.12519023742
830,830,641.9270931850001,-40538.05390270083
831,831,642.5520903079998,-40679.58969932399
832,832,643.1743263250003,-40556.43946446878
833,833,643.9052633480002,-40628.981650148606
834,834,644.5375712410003,-40593.43260127999
835,835,645.1633377280002,-40575.70059512084
836,836,645.7907155869999,-40620.64827797785
837,837,646.522109828,-40549.680011011704
838,838,647.1396057779998,-40624.57422089823
839,839,647.7599260960003,-40677.93181761419
840,840,648.386288536,-40494.02123774939
841,841,649.11192521,-40605.50197952242
842,842,649.7165643159999,-40529.07095538893
843,843,650.472850017,-40522.771610933865
844,844,651.0950443950002,-40620.337831335215
845,845,651.7966417860002,-40648.34522957138
846,846,652.422692183,-40451.89090793728
847,847,653.0482391989999,-40559.66887904238
848,848,653.7386681150002,-40636.77210577329
849,849,654.3493982230001,-40505.491055748455
850,850,655.0465089389999,-40553.67134516833
851,851,655.6951330909999,-40652.48070602324
852,852,657.1885496200002,-40632.22660588335
853,853,658.1140955779999,-40683.590229487614
854,854,658.7988346560002,-40621.897895059745
855,855,659.5390426119999,-40582.57727437708
856,856,660.5229765309999,-40563.39286376594
857,857,661.3810877390001,-40590.06166744707
858,858,662.0902220669999,-40522.88603904479
859,859,662.7896749,-40667.327628907165
860,860,663.4097885139998,-40675.13637177421
861,861,664.03400379,-40585.78991107386
862,862,664.7430131620001,-40469.1797926356
863,863,665.361121072,-40667.774593420676
864,864,666.5244912539999,-40609.445695181865
865,865,667.770026095,-40584.48691221333
866,866,668.3924042130001,-40636.73771551205
867,867,669.0567977729999,-40527.258660359556
868,868,669.8397830850002,-40565.38327051753
869,869,670.5459448020002,-40619.00582872424
870,870,671.1682699819999,-40589.17341080084
871,871,671.797962857,-40624.820955411255
872,872,672.4353702580003,-40520.597061182896
873,873,673.1812355,-40555.39050142594
874,874,673.8086949749999,-40609.339986226536
875,875,674.4297920079999,-40596.75129973597
876,876,675.0646113229999,-40519.13633817054
877,877,675.7533685349999,-40479.72817308081
878,878,676.9946157269999,-40419.90071318274
879,879,677.6603603380001,-40514.36194705564
880,880,678.349961267,-40537.23381411274
881,881,679.0809781639999,-40591.369689277366
882,882,679.709211544,-40471.169796227216
883,883,680.335146964,-40617.426418431
884,884,681.002999198,-40602.225049581335
885,885,681.7467273909999,-40512.03083230792
886,886,682.3814685030002,-40572.607980761175
887,887,683.064399739,-40462.8974170409
888,888,683.717235161,-40562.20121383345
889,889,685.2294009290002,-40634.43357802156
890,890,686.0570087200002,-40549.381666418536
891,891,686.8746104200003,-40563.146420671605
892,892,687.5162266140003,-40532.86225219171
893,893,689.512476669,-40503.90509923242
894,894,690.2974538739999,-40553.110608146635
895,895,691.0058264120003,-40619.91650960247
896,896,691.6272748839999,-40454.395820708036
897,897,692.4055530870003,-40476.91643425692
898,898,693.1175157329999,-40715.67721503352
899,899,693.7430475380002,-40561.72102966074
900,900,694.3849146839999,-40590.46302173684
901,901,695.035273606,-40428.98384033317
902,902,695.7335671910001,-40626.967921702395
903,903,696.3669753459999,-40514.25393068093
904,904,697.1827475419999,-40449.7943510226
905,905,697.8470444530002,-40447.99481037158
906,906,698.4900271370001,-40562.00446549327
907,907,699.1307922169999,-40504.14999592626
908,908,699.7676137020001,-40519.14807249535
909,909,700.695371917,-40481.3001481878
910,910,701.345797917,-40463.75563419868
911,911,702.1525544460002,-40455.67215873594
912,912,702.7753300160002,-40454.17475552864
913,913,703.6168959380002,-40654.24439230013
914,914,704.9087701409999,-40601.88195721713
915,915,705.6707339050001,-40496.14869147197
916,916,706.2946481349999,-40682.79168883674
917,917,706.9169559550002,-40444.514556421935
918,918,707.547743516,-40543.16137406495
919,919,708.2602379260003,-40492.91953020975
920,920,708.9333360620001,-40552.79500397563
921,921,709.5706940970002,-40402.70470046628
922,922,710.209981015,-40573.177903563555
923,923,710.8440514640002,-40554.19251913305
924,924,711.5808290940001,-40451.165202376505
925,925,712.2391455000001,-40559.82907521359
926,926,713.0533811420001,-40483.21307922025
927,927,713.6840097890002,-40497.92716186751
928,928,714.8700787340002,-40473.158697111394
929,929,715.5601501449999,-40542.54829012864
930,930,716.3193741890001,-40498.11719827334
931,931,716.952567105,-40446.38220216002
932,932,717.5750318519999,-40432.94165564573
933,933,719.3733417259999,-40506.37372828468
934,934,720.0313387230001,-40429.55630702873
935,935,720.750862714,-40419.984721518515
936,936,721.6424350350001,-40420.384264007895
937,937,722.2844974930002,-40607.399214024874
938,938,723.1242384560001,-40466.50168308879
939,939,723.755207982,-40454.75969133222
940,940,724.4597076710002,-40514.36873976717
941,941,725.2769443780002,-40445.41661366614
942,942,726.135870861,-40447.0275070325
943,943,726.7602422429999,-40433.93237748623
944,944,727.3982225199999,-40537.78262504484
945,945,728.2227121379999,-40483.97899248104
946,946,728.9412753190003,-40489.08507041624
947,947,729.6245935920002,-40571.20393422095
948,948,730.2695951700001,-40531.17427970299
949,949,730.9742970830002,-40447.30826193598
950,950,731.6157889510002,-40564.120915516825
951,951,732.792098073,-40527.32099108329
952,952,733.4533541879998,-40536.34342478171
953,953,734.1002291450002,-40364.09449009111
954,954,734.7486568670002,-40674.248793522005
955,955,735.5000060060001,-40461.43155228783
956,956,736.1492750699999,-40451.183602259734
957,957,736.7903149470002,-40439.11377280488
958,958,737.4290377440001,-40385.57648254361
959,959,738.169268693,-40449.38723728435
960,960,738.8023370090001,-40389.72702919307
961,961,739.436685641,-40476.174877676116
962,962,740.2511514349999,-40534.84382951093
963,963,741.3301716470002,-40431.50003273909
964,964,742.202399708,-40439.23468599709
965,965,742.889015478,-40436.57611934388
966,966,744.1129854839999,-40428.1563997762
967,967,744.9005175299999,-40403.93908689782
968,968,745.5266718979999,-40434.699039039806
969,969,746.2018632479999,-40403.2685843197
970,970,747.0121977480003,-40608.77274955997
971,971,747.637461958,-40412.96525838851
972,972,748.2739959769999,-40488.2852516031
973,973,748.973508078,-40397.79594891319
974,974,749.6087114590001,-40402.816441015624
975,975,750.3492618570002,-40499.41446575665
976,976,751.218638181,-40529.73100660672
977,977,752.3244095890001,-40430.01757585987
978,978,753.356770372,-40380.22167187623
979,979,754.1305512640001,-40485.22702042795
980,980,755.130912552,-40448.55375881251
981,981,755.851959119,-40391.120262038676
982,982,757.0084957790002,-40440.68201481677
983,983,757.961492699,-40345.37329082371
984,984,758.6750184599999,-40367.61004288609
985,985,759.3953657240002,-40440.46121618802
986,986,760.1407432790003,-40520.55850288192
987,987,760.7580103239999,-40487.16452307652
988,988,761.396129381,-40470.09905155802
989,989,762.0360709480001,-40433.210781568945
990,990,762.724803055,-40419.99809935148
991,991,763.4064695850001,-40358.276168579025
992,992,764.0794354329998,-40412.08036207527
993,993,765.0418840280003,-40444.33870029367
994,994,765.6553767550001,-40433.42345334283
995,995,766.353158363,-40406.506955604855
996,996,766.9706719740001,-40491.000665524814
997,997,767.5918334130002,-40430.572441542856
998,998,768.4225402219998,-40373.65189841168
999,999,769.601304256,-40402.23925424001
1000,1000,770.5759116210002,-40359.68326118028
1001,1001,771.930826148,-40428.04368204021
1002,1002,773.2103703379998,-40420.06169616759
1003,1003,774.4800672530001,-40329.60936856264
1004,1004,775.1632882500002,-40469.75326878917
1005,1005,775.8496610170002,-40364.48422061677
1006,1006,777.6332643630002,-40493.127419128476
1007,1007,778.4739203750003,-40397.69197152426
1008,1008,779.134183137,-40409.69997298788
1009,1009,779.7634139510002,-40489.62966571664
1010,1010,780.5829608149999,-40498.90012764998
1011,1011,781.213431016,-40393.18461582196
1012,1012,782.0604351750002,-40347.595296477855
1013,1013,782.8101604499999,-40365.54458609442
1014,1014,783.4380627820003,-40321.45991431577
1015,1015,784.2917671130001,-40338.99169541111
1016,1016,785.0869420099999,-40535.89277689778
1017,1017,785.7336227210001,-40318.30295142057
1018,1018,786.397139647,-40381.26776181533
1019,1019,787.2273466079998,-40440.76213787963
1020,1020,788.4537468730002,-40363.39025664252
1021,1021,789.1826099260003,-40444.35077430823
1022,1022,789.967889858,-40362.9907861139
1023,1023,790.6026249460001,-40418.67721903746
1024,1024,791.6696538920002,-40380.835530449796
1025,1025,792.6321639379998,-40382.722675774494
1026,1026,793.2453761800001,-40323.91388116262
1027,1027,793.8579864730001,-40399.44510086571
1028,1028,794.4876887659999,-40338.9775496317
1029,1029,795.1922716290001,-40509.65786535479
1030,1030,796.0776230029999,-40377.567123300825
1031,1031,797.03647506,-40313.096556322336
1032,1032,797.8036709520002,-40362.44978919349
1033,1033,798.5731136440002,-40392.97295964341
1034,1034,799.322951186,-40354.45127929397
1035,1035,800.1220650980002,-40491.09303009788
1036,1036,800.7665245059999,-40362.25770344925
1037,1037,801.824180685,-40254.41462947604
1038,1038,802.456870726,-40352.3668841486
1039,1039,803.0763876990001,-40315.98890036385
1040,1040,803.7321548460001,-40340.1891605656
1041,1041,804.5707968859998,-40383.40662253765
1042,1042,805.243380068,-40394.216806430464
1043,1043,805.8783189460001,-40294.78858855792
1044,1044,806.518284994,-40424.27393124174
1045,1045,807.2055371270003,-40414.67921266919
1046,1046,808.6697583030001,-40362.99147440117
1047,1047,809.5079913059999,-40336.905767729906
1048,1048,810.1241810400002,-40362.96158419653
1049,1049,810.738995784,-40375.52274492447
1050,1050,811.4464697980001,-40388.6486232732
1051,1051,812.0651566240001,-40302.149208104864
1052,1052,812.6776603410002,-40519.25527375317
1053,1053,814.0183173290002,-40336.745788961074
1054,1054,814.628681541,-40325.23382941365
1055,1055,815.4130796620003,-40389.97116101827
1056,1056,816.161246826,-40558.706349399705
1057,1057,816.8998119439999,-40297.12564641241
1058,1058,817.512256703,-40366.1329093011
1059,1059,818.129568914,-40487.41646314489
1060,1060,818.7551039320002,-40321.26204397488
1061,1061,819.454385613,-40338.84663250723
1062,1062,820.2019654510002,-40296.99392687495
1063,1063,821.5998164010001,-40538.953771496475
1064,1064,822.2457595190001,-40194.56306834993
1065,1065,822.8871735749999,-40478.898913462326
1066,1066,824.014179606,-40432.514324266835
1067,1067,825.2603190049999,-40243.47527174982
1068,1068,826.5294756670003,-40368.94819202461
1069,1069,827.8574864320001,-40405.07269794149
1070,1070,829.0311515029999,-40327.75653192374
1071,1071,829.6407457969999,-40320.21375248011
1072,1072,830.2669030180001,-40252.17786672113
1073,1073,830.8778305509999,-40402.011968827006
1074,1074,832.1788385319999,-40289.92302179605
1075,1075,832.8220219410001,-40327.2488628625
1076,1076,833.4545863629999,-40393.96839917862
1077,1077,834.5686800760003,-40403.28458981145
1078,1078,835.2799584030001,-40276.15371803169
1079,1079,835.9744392280002,-40326.70730027209
1080,1080,836.8170374460002,-40351.04271806867
1081,1081,837.4397110540001,-40275.02324285853
1082,1082,838.1255531930002,-40359.46217930589
1083,1083,838.7400088260001,-40312.03695352158
1084,1084,840.388928299,-40315.06453366103
1085,1085,841.6703161550001,-40349.00964599821
1086,1086,842.4270667360001,-40329.13439239192
1087,1087,843.2549523370001,-40324.89844405579
1088,1088,843.97530907,-40373.880203494264
1089,1089,844.662398519,-40356.997473978954
1090,1090,845.2765896689999,-40419.99951408229
1091,1091,846.5292941649999,-40322.70845659355
1092,1092,847.53333036,-40280.25370968292
1093,1093,848.3712746959999,-40322.48155669672
1094,1094,848.9969014380001,-40294.60487397033
1095,1095,849.6232564719999,-40285.81371465592
1096,1096,850.330886777,-40256.4035847808
1097,1097,850.9419595429999,-40285.24208181661
1098,1098,852.0344465350001,-40300.29583658161
1099,1099,852.720733126,-40409.73621239574
1100,1100,853.3869235419999,-40391.736328546845
1101,1101,854.2446976709999,-40377.72375549829
1102,1102,854.8984306160002,-40354.90656623915
1103,1103,855.6030787740001,-40344.37797662277
1104,1104,856.490000337,-40366.087520599845
1105,1105,857.484748809,-40434.325906319544
1106,1106,858.2108102270001,-40359.925388778036
1107,1107,858.818825007,-40267.829600318015
1108,1108,859.4308227050002,-40268.318659657016
1109,1109,860.049534525,-40342.87307926473
1110,1110,860.9353407550002,-40312.86956544282
1111,1111,861.603309227,-40309.14736136461
1112,1112,865.1846627139998,-40233.112541180366
1113,1113,865.9419725180003,-40333.11540355442
1114,1114,866.7061464749999,-40314.5872789282
1115,1115,867.393239294,-40361.28990134937
1116,1116,868.0000845900001,-40340.25668596169
1117,1117,868.6404013999999,-40226.10565632083
1118,1118,869.3764513300001,-40458.582945613874
1119,1119,869.978989391,-40292.79613344922
1120,1120,870.7580845240001,-40342.28680798028
1121,1121,871.4632908470002,-40295.05547712899
1122,1122,872.1908288779999,-40389.05211435183
1123,1123,872.8572194520002,-40354.32612065919
1124,1124,873.549731693,-40264.59907647172
1125,1125,874.1717167190002,-40284.653396343434
1126,1126,874.7860838080002,-40451.89108983205
1127,1127,875.4816207389999,-40242.05558784429
1128,1128,876.095085099,-40255.52333055732
1129,1129,876.8431933889999,-40279.043415665474
1130,1130,877.525586956,-40371.81860442474
1131,1131,878.131913098,-40309.984889323205
1132,1132,878.7777323759999,-40311.00067305515
1133,1133,879.500488535,-40290.5419064808
1134,1134,880.1126245940002,-40253.75087795214
1135,1135,880.794109712,-40290.7610149482
1136,1136,881.4114193330003,-40245.59164672569
1137,1137,882.0806121089998,-40299.66044068044
1138,1138,882.7700476830001,-40277.63782003895
1139,1139,883.4923970730002,-40334.64683341483
1140,1140,884.10353577,-40273.25095856962
1141,1141,884.735206648,-40278.698710520795
1142,1142,885.619841887,-40252.30931879817
1143,1143,886.311439361,-40242.469419438465
1144,1144,887.1951546829999,-40220.884304356514
1145,1145,887.9259108640002,-40236.27653994783
1146,1146,889.0273687300003,-40346.42447593911
1147,1147,890.0676313089998,-40233.63039725565
1148,1148,890.9467771009998,-40511.02621296816
1149,1149,891.5768737340002,-40426.6695252352
1150,1150,892.3261880009999,-40223.439750529644
1151,1151,892.9511401479998,-40330.08160237144
1152,1152,893.5731844910001,-40254.59983591408
1153,1153,894.406785689,-40262.528475147745
1154,1154,895.1476237710002,-40249.6398012139
1155,1155,896.3973851689999,-40283.03634635876
1156,1156,897.674809223,-40308.82862117954
1157,1157,898.438246241,-40315.05828940115
1158,1158,899.3485749360002,-40281.407711912114
1159,1159,900.0638678649999,-40278.266085685274
1160,1160,900.695557089,-40234.54100647042
1161,1161,901.821918391,-40289.11756848162
1162,1162,902.4434819960003,-40263.71107269309
1163,1163,903.1607859430001,-40279.474632494
1164,1164,903.7672048900001,-40354.799751705774
1165,1165,904.3851963920002,-40561.84025220722
1166,1166,904.992187827,-40398.715173852426
1167,1167,906.5982464140002,-40373.4045214924
1168,1168,907.4015732010002,-40196.23190430778
1169,1169,908.0534259560001,-40190.00763606497
1170,1170,908.7889334189999,-40326.2178100148
1171,1171,909.4710579719999,-40336.28436885485
1172,1172,910.0948475720003,-40228.86252784643
1173,1173,910.9109315499999,-40278.03508368317
1174,1174,911.7068391820002,-40334.625494281914
1175,1175,912.3146806689999,-40221.376317037735
1176,1176,912.9793727660002,-40241.42536487611
1177,1177,913.8285222999998,-40233.210401089105
1178,1178,914.521354078,-40224.9044469202
1179,1179,915.1868851330001,-40252.94997941481
1180,1180,915.7959717319999,-40270.69102372574
1181,1181,916.4409677750002,-40382.819275786154
1182,1182,917.06597517,-40192.38988064834
1183,1183,917.7913141939998,-40243.67202955185
1184,1184,918.4076487150002,-40248.09313018997
1185,1185,919.051876075,-40339.81492121262
1186,1186,919.696705829,-40243.460626749606
1187,1187,920.409389403,-40318.10561249714
1188,1188,921.0254487629999,-40238.85219288714
1189,1189,921.6421295679999,-40290.33852288607
1190,1190,922.3710916090002,-40283.10179803819
1191,1191,922.9759313320001,-40286.8526747107
1192,1192,923.588417541,-40187.43689290182
1193,1193,924.2074450019999,-40234.12859205772
1194,1194,924.942308251,-40332.13538283756
1195,1195,925.549592617,-40298.567398547886
1196,1196,926.167453512,-40208.156375215614
1197,1197,926.7816304430003,-40191.79366606012
1198,1198,927.4663031120002,-40208.977060324825
1199,1199,928.133866076,-40375.95580236917
1200,1200,928.7626942130001,-40294.28374224334
1201,1201,930.1113599399998,-40240.12440200115
1202,1202,930.99996667,-40271.11104615902
1203,1203,931.7464841,-40325.48766163962
1204,1204,932.378437713,-40225.56695577173
1205,1205,933.009400895,-40204.271823114555
1206,1206,933.6412750679999,-40273.37383537106
1207,1207,934.4086645550001,-40334.98387726086
1208,1208,935.036429678,-40245.90115861316
1209,1209,935.6565329289999,-40261.234741811255
1210,1210,936.392140906,-40224.39408551521
1211,1211,937.0007789739999,-40278.34010997245
1212,1212,937.632808861,-40248.73734097738
1213,1213,938.2552619630001,-40203.64840627109
1214,1214,938.9997685960001,-40200.39406506108
1215,1215,939.617715295,-40225.16007470069
1216,1216,940.2347414560002,-40217.106414051144
1217,1217,940.8569667879999,-40454.927625908815
1218,1218,941.546031285,-40205.06594919738
1219,1219,942.2627410770003,-40213.985364692206
1220,1220,942.8764714199998,-40457.66912725086
1221,1221,943.513946407,-40511.71661040845
1222,1222,944.1418639569999,-40290.581340050034
1223,1223,944.9573388829999,-40324.63312801458
1224,1224,946.0372029639999,-40184.62149190599
1225,1225,946.9070335050002,-40219.21350310486
1226,1226,947.8799090470001,-40234.78276515377
1227,1227,948.6972336790003,-40301.95624199976
1228,1228,949.3790259429999,-40262.13674916065
1229,1229,950.5108859530003,-40191.65548098353
1230,1230,951.9543233270002,-40184.6923339129
1231,1231,953.0955430240002,-40325.72463016295
1232,1232,953.7344257999998,-40205.3934055602
1233,1233,954.4267022970002,-40203.76990342312
1234,1234,955.1796043389999,-40217.96280561914
1235,1235,955.8232813989999,-40252.212669256565
1236,1236,956.4894555560002,-40179.777715396485
1237,1237,957.4913977040001,-40068.3210940527
1238,1238,958.2052963660001,-40162.23269273988
1239,1239,958.933517829,-40113.946036009416
1240,1240,959.621397963,-40196.81931403917
1241,1241,960.295776333,-40238.57864770771
1242,1242,960.935257919,-40144.16179573258
1243,1243,961.7308709400003,-40332.168097751586
1244,1244,962.4028328769998,-40235.28969480523
1245,1245,963.0474204450003,-40217.987035447695
1246,1246,963.6996492530001,-40152.91936957646
1247,1247,964.459438813,-40279.48412978278
1248,1248,965.5823675040002,-40230.76205573175
1249,1249,966.207707608,-40245.18897785498
1250,1250,966.949374882,-40227.50569959195
1251,1251,967.5620961279999,-40224.002751879
1252,1252,968.1948414409999,-40200.633339528664
1253,1253,968.825481964,-40204.4990868907
1254,1254,969.573313718,-40103.5533472394
1255,1255,970.193066081,-40180.51520286962
1256,1256,970.824286303,-40217.42003263431
1257,1257,971.8253606310002,-40119.32326734813
1258,1258,973.3006186179998,-40199.48143561256
1259,1259,974.4493424280001,-40202.6456394888
1260,1260,975.3564582799999,-40358.718829656966
1261,1261,975.9745783270001,-40229.05288867643
1262,1262,976.6331148550003,-40357.96292165828
1263,1263,977.3589599910001,-40098.4922468587
1264,1264,978.7591650280002,-40207.30582851804
1265,1265,979.41831653,-40170.353506177096
1266,1266,980.0486170689999,-40123.60100354221
1267,1267,980.7541309890001,-40345.99601705059
1268,1268,981.3662365410001,-40212.90376633944
1269,1269,981.998635282,-40102.540264262454
1270,1270,982.832051883,-40333.37241906429
1271,1271,983.4463630440002,-40216.18105852034
1272,1272,984.3019703850001,-40241.66505575386
1273,1273,985.0470685069998,-40094.777745850144
1274,1274,985.8336438799998,-40228.307413664596
1275,1275,986.7648001160003,-40171.19204040993
1276,1276,987.4784368170001,-40205.691895771495
1277,1277,988.1025182890003,-40123.6578220532
1278,1278,988.7915936549999,-40169.866004078984
1279,1279,989.6670634150003,-40251.47757961088
1280,1280,990.3971393579999,-40160.95733285384
1281,1281,991.3267982200002,-40091.058332221386
1282,1282,991.959833871,-40257.823797618155
1283,1283,992.686839745,-40186.65664175037
1284,1284,993.3456220740001,-40311.18258392222
1285,1285,994.0009374000002,-40216.41461838729
1286,1286,995.281309374,-40215.44655830745
1287,1287,996.6564605049998,-40266.33306583483
1288,1288,997.2692374720001,-40153.3486890175
1289,1289,998.035047576,-40152.06968429378
1290,1290,998.820272599,-40308.68278036531
1291,1291,999.428825307,-40088.856158605704
1292,1292,1000.060627322,-40165.22122045004
1293,1293,1000.6919830320003,-40209.862053615165
1294,1294,1001.5100551550001,-40289.94346013669
1295,1295,1002.1272874890002,-40129.022401071576
1296,1296,1003.2857989099999,-40133.36615666993
1297,1297,1004.0597097180001,-40189.970667199996
1298,1298,1004.8097007010002,-40127.07115812921
1299,1299,1005.4784177550002,-40168.70785471467
1300,1300,1006.091220799,-40138.69444082483
1301,1301,1006.7123907869999,-40095.93879255454
1302,1302,1007.3354663370001,-40207.068224578274
1303,1303,1008.1668356280001,-40159.87651454465
1304,1304,1008.8143987730001,-40151.03090162372
1305,1305,1009.4483304650001,-40205.78243856535
1306,1306,1010.0671531080003,-40260.98487939879
1307,1307,1010.7926967870002,-40177.50269221283
1308,1308,1011.413651885,-40203.76716212675
1309,1309,1012.0369085980002,-40174.70690161851
1310,1310,1012.7793958149999,-40055.160841056946
1311,1311,1013.4001220420002,-40267.365016020834
1312,1312,1014.021828063,-40236.4199776739
1313,1313,1014.66745321,-40166.5749951903
1314,1314,1015.701044462,-40076.25044932056
1315,1315,1016.3219609349999,-40152.38137731148
1316,1316,1016.9715582739999,-40195.03385802918
1317,1317,1018.1811965080001,-40148.686652878176
1318,1318,1018.9981517460002,-40131.26704517835
1319,1319,1019.7412946750001,-40170.912032205175
1320,1320,1020.3603347390001,-40248.32715541035
1321,1321,1020.9880050670001,-40277.087760490205
