index,iter,time,objective
672,672,490.635618978,-41081.42289067001
673,673,491.25381795199985,-40906.74637474677
674,674,492.01120693699994,-41114.3542605199
675,675,492.6962114759998,-41040.6365768181
676,676,493.6109296990002,-40995.046488680964
677,677,494.73994148300005,-40971.93559849232
678,678,495.424307365,-41039.64898763159
679,679,496.12607113900015,-40894.55656413934
680,680,496.83050736599995,-41029.705021005684
681,681,497.45885540600005,-40938.067326558354
682,682,498.3282808339999,-40934.463478268866
683,683,499.1643365519999,-41032.77204150794
684,684,499.9205138879998,-40968.33143188179
685,685,500.566819347,-40999.1715891126
686,686,501.1998545469998,-40948.22561454291
687,687,501.8455226820002,-40976.09696184646
688,688,502.56907969399987,-40980.48070895866
689,689,503.1874565140002,-40937.92126338124
690,690,503.81419681700015,-40898.48344483792
691,691,504.4401288429999,-40945.50747780873
692,692,505.18325126499985,-40947.19446539483
693,693,506.1303479609999,-40862.76627007267
694,694,506.7518433979999,-40874.81452549503
695,695,507.3755467259998,-40979.370953904494
696,696,508.0058217209999,-40946.90278510542
697,697,508.704335956,-40920.356645813496
698,698,509.3919119280002,-40900.9598636242
699,699,510.0060149149999,-40883.420761504254
700,700,510.62500778900016,-40920.77713593403
701,701,511.2459034510001,-40995.41981140534
702,702,511.97852996099994,-40883.567526385596
703,703,512.7551156849999,-40841.74814042071
704,704,513.378884791,-40962.48392037307
705,705,514.004789755,-41074.08717775599
706,706,514.7436558439999,-40972.47325104108
707,707,515.3646815799999,-40835.011071803594
708,708,515.995233886,-40894.40073795905
709,709,516.6221900799999,-40942.4094686637
710,710,517.407349836,-40850.476899123234
711,711,518.0411619289999,-40964.67942856194
712,712,518.676305246,-40893.426391016845
713,713,519.389636263,-40878.80190353562
714,714,520.0225063119999,-40939.64446904034
715,715,520.6505728019999,-40855.19528456479
716,716,521.6731710280001,-40926.03307543402
717,717,522.3216710679999,-40873.012504739454
718,718,522.9498948250001,-40813.23117021978
719,719,523.6262798550001,-40882.28180091289
720,720,524.3450470570002,-40831.79423472331
721,721,524.9938406339998,-40811.73855111091
722,722,525.6339016730001,-40850.9636190367
723,723,526.5099660290002,-40847.744849766255
724,724,527.2061163509998,-40762.20412722164
725,725,528.2372834170002,-40879.64786099443
726,726,528.8639672600001,-40854.178731552835
727,727,529.4922730960001,-40845.17819015653
728,728,530.397095401,-40847.224737462035
729,729,531.7322080969999,-40801.36726919409
730,730,532.8216670509998,-40852.490589563844
731,731,533.456080183,-40809.406394560385
732,732,534.085514336,-40855.36300028392
733,733,534.7864903490001,-40885.24612073715
734,734,535.4920320240001,-40839.87858691125
735,735,536.1213821179999,-40825.20829632339
736,736,536.7912296220002,-40872.140612997864
737,737,537.4228633259999,-40740.22258307235
738,738,538.8008800089999,-40896.653297810364
739,739,539.4169892519999,-40905.0427895217
740,740,540.0531179730001,-40778.92956779311
741,741,541.3457296050002,-40796.137464782354
742,742,542.7750821080001,-40783.887087445444
743,743,544.0579710259999,-40870.25475925984
744,744,544.7401982429999,-40812.543060182026
745,745,545.3709647979999,-40899.01464426986
746,746,546.008233797,-40775.45078704051
747,747,546.7151660840001,-40870.19095716745
748,748,547.337459397,-40737.59010583557
749,749,547.9750210980002,-40861.31745875037
750,750,548.7876301109998,-40821.43053610872
751,751,549.5202069090002,-40814.64135657337
752,752,550.1505166590002,-40832.68585150345
753,753,550.8409859880002,-40738.078324775845
754,754,551.595549663,-40840.50565045237
755,755,552.2227015310002,-40767.995594205255
756,756,552.8622187750002,-40796.02633542332
757,757,553.4994223040001,-40756.206244494046
758,758,554.677225411,-40781.899296759286
759,759,555.9244517280001,-40820.75329955371
760,760,557.1843723529998,-40811.021791428735
761,761,557.8582339330002,-40827.00307070234
762,762,558.4936660410001,-40771.21500902083
763,763,559.2447892449999,-40777.63270209342
764,764,559.8823286590001,-40723.75659501098
765,765,560.507312722,-40824.40772321656
766,766,561.136586709,-40821.489351385295
767,767,561.8261461600002,-40778.76938170854
768,768,563.1739456840002,-40850.77187009425
769,769,564.0914031860002,-40772.676143026576
770,770,564.7220562449999,-40855.433202566266
771,771,565.3487577230002,-40764.07914835954
772,772,565.9797552980001,-40836.101713002325
773,773,566.7064984290001,-40759.364155957155
774,774,567.331422544,-40791.345161515164
775,775,568.699915698,-40686.20201823654
776,776,569.381421024,-40707.1466111718
777,777,570.014235172,-40691.13703418629
778,778,570.6370991370001,-40757.80711459639
779,779,571.3296474329999,-40706.38415139266
780,780,572.1715360850001,-40773.639713112796
781,781,572.8034369289999,-40798.00451500785
782,782,573.744721553,-40818.40335110835
783,783,574.3691813649998,-40733.47943529841
784,784,575.0437292119998,-40774.178005276524
785,785,575.730224863,-40691.902248008046
786,786,576.3655844790002,-40711.874581620556
787,787,576.991930872,-40755.44399023896
788,788,577.6472947810001,-40775.10332655504
789,789,578.4031190799999,-40718.43857271372
790,790,579.0160305020001,-40781.708859036735
791,791,579.8887580210001,-40727.88398875453
792,792,580.5102679450002,-40914.65947271722
793,793,581.3187722659998,-40687.96682919335
794,794,581.9564467069998,-40734.8331718057
795,795,582.5920206720002,-40671.53702525123
796,796,583.2609026130002,-40797.09214252692
797,797,584.1874367680002,-40713.037105907366
798,798,585.1547799119999,-40775.324644542845
799,799,585.8064694999999,-40739.97587755412
800,800,586.6453422789999,-40717.22450442833
801,801,587.3395068360002,-40743.88022659386
802,802,587.9820725249999,-40698.425564250254
803,803,588.6187934709999,-40720.986707030504
804,804,589.2551397760001,-40780.8989426757
805,805,590.0018202950002,-40691.563786611834
806,806,590.8815590080002,-40573.591825165524
807,807,591.5392318399998,-40606.55900213683
808,808,592.2361427189999,-40652.34922836915
809,809,592.843559038,-40704.41014485928
810,810,593.583350998,-40687.677853965826
811,811,594.3426671740001,-40663.50356267138
812,812,594.9654786619998,-40704.72001830845
813,813,595.5885851669998,-40686.361065278164
814,814,596.2281234839999,-40669.559354040975
815,815,596.9972253340001,-40747.84789021222
816,816,597.7412716249999,-40662.60984059464
817,817,598.368877871,-40871.477278023754
818,818,599.0292599429998,-40698.30407266386
819,819,599.6553134020002,-40791.21235608868
820,820,600.4018867940001,-40709.9688565774
821,821,601.0925247000002,-40638.74903847027
822,822,601.7550063400001,-40693.66346914926
823,823,602.4174611919999,-40738.6535148221
824,824,603.0937085980003,-40705.72438024803
825,825,603.7953900639999,-40631.06348417233
826,826,604.419570931,-40679.81888952741
827,827,605.8283986870001,-40626.47807432029
828,828,606.527397166,-40687.17070513172
829,829,607.161181747,-40628.28487411397
830,830,607.843413715,-40718.12472197762
831,831,608.5860414110001,-40638.507088952254
832,832,609.323198383,-40575.95190564048
833,833,610.4541641030002,-40653.21444341183
834,834,611.3923080220002,-40644.225167858014
835,835,612.0207238979998,-40677.685790368196
836,836,613.2666390750001,-40664.82034941325
837,837,613.909839438,-40650.88096137587
838,838,614.6079891199998,-40647.85732595584
839,839,615.222196793,-40698.61578537906
840,840,615.938149823,-40583.47131167425
841,841,616.596365023,-40669.28965068512
842,842,617.211335301,-40665.60334837511
843,843,618.205038349,-40673.59442226905
844,844,618.9852226460001,-40662.70344026183
845,845,619.7657699360002,-40656.41132880606
846,846,620.3786429069999,-40507.84649257577
847,847,620.9936935520002,-40592.83500201391
848,848,621.6555707030001,-40604.674624786756
849,849,622.3603917199999,-40626.33326658591
850,850,622.9763932240003,-40518.37024049213
851,851,623.600148109,-40613.73511130381
852,852,624.2248675980002,-40550.666522335116
853,853,624.9724009399998,-40729.58780334878
854,854,625.5938863270001,-40628.37100935644
855,855,626.2448606200002,-40610.3160929648
856,856,626.8673878889999,-40597.26921840999
857,857,627.4894860540002,-40551.948603305
858,858,628.1776924400001,-40667.51763880017
859,859,628.85767603,-40631.99126539585
860,860,629.7926153149998,-40529.559504790675
861,861,630.4044452090001,-40684.48931998899
862,862,631.1901630880002,-40637.03558163798
863,863,631.8087617929999,-40673.16697288762
864,864,632.4237462210001,-40598.42986666106
865,865,633.1123636359998,-40622.743011099425
866,866,633.7189369500003,-40690.378733447156
867,867,634.3398145720001,-40679.06252994145
868,868,635.0189208449998,-40622.16145331729
869,869,635.6287252669998,-40594.27657853115
870,870,636.3649211239999,-40598.12187436406
871,871,636.9793194629999,-40642.249169235394
872,872,637.5902113849997,-40500.08935246774
873,873,638.2009332879999,-40567.22996164038
874,874,638.9423265310002,-40599.369053793525
875,875,639.5523620630003,-40691.44310281112
876,876,640.1597043649999,-40569.284269237985
877,877,640.7808230910001,-40672.52756425366
878,878,641.399280815,-40593.47223003407
879,879,642.0874522400003,-40582.898671688265
880,880,642.702788194,-40618.12143764578
881,881,643.3243243660003,-40589.23408431738
882,882,644.0800209089999,-40752.25037999635
883,883,644.6922882450002,-40641.495111626966
884,884,645.3171948519998,-40653.082171496186
885,885,645.9375969680001,-40619.40837571317
886,886,646.551951716,-40562.16766176666
887,887,647.2397397749999,-40735.973851565446
888,888,647.842537175,-40525.56930488703
889,889,648.569789786,-40541.2940744936
890,890,649.18020693,-40653.04292367212
891,891,649.795989067,-40582.44267164316
892,892,650.417207164,-40690.74483772663
893,893,651.1145508540001,-40539.9568829682
894,894,651.7916777509998,-40580.92717675734
895,895,652.4052968530001,-40545.33539218936
896,896,654.1566141350002,-40586.77326483926
897,897,654.8172173240001,-40626.68615842056
898,898,655.6297917210001,-40642.84452452163
899,899,656.5509556540002,-40618.24593336567
900,900,657.559673485,-40706.33669714491
901,901,658.413138304,-40504.87259863499
902,902,659.482137719,-40488.440256724876
903,903,660.110949677,-40581.09629194515
904,904,660.8269131130002,-40579.4435670061
905,905,661.455090604,-40510.10548794564
906,906,662.1993769730001,-40640.94878929743
907,907,663.4656016960002,-40684.29609293101
908,908,664.4898329979999,-40589.75055775223
909,909,665.1809484329999,-40630.06043116041
910,910,666.0944998299999,-40501.61232640539
911,911,666.7108396320001,-40649.576061033506
912,912,667.3278880519999,-40536.64575798823
913,913,667.952247704,-40805.88024344443
914,914,668.6435051220001,-40597.647916903916
915,915,669.2628192729999,-40566.00548518424
916,916,669.8818737100001,-40511.01504653592
917,917,670.569398181,-40569.67337098108
918,918,671.1823232119998,-40571.95748854742
919,919,671.9572469630001,-40571.16394561383
920,920,672.7231664290002,-40508.7896735526
921,921,673.5638270130002,-40492.243456238124
922,922,674.2613824329998,-40506.77963968634
923,923,674.9184889069999,-40638.3514892372
924,924,675.5696164400002,-40525.84772143332
925,925,676.3849823479999,-40620.10442570856
926,926,677.0789294220002,-40617.58200664786
927,927,677.7165992460002,-40519.62631980563
928,928,678.6122175240002,-40627.22988040058
929,929,679.613461469,-40488.847311795646
930,930,680.281775871,-40525.88877626884
931,931,681.2565214000002,-40619.118336376894
932,932,682.060411064,-40565.2651978559
933,933,682.7409780849998,-40498.43015873674
934,934,683.6141361109999,-40562.8768976686
935,935,684.2634770259999,-40526.472615784725
936,936,686.1419820049999,-40465.47343851607
937,937,687.061770582,-40580.97098473961
938,938,687.7091967379998,-40560.811862984265
939,939,688.3507498270001,-40483.78651787658
940,940,689.1183513379998,-40515.008243915334
941,941,689.8148741730002,-40486.88157082501
942,942,690.5198625080001,-40587.42599653872
943,943,691.2086933839998,-40481.11511939239
944,944,691.931666918,-40402.45734864987
945,945,692.569239539,-40494.228724387336
946,946,693.3027458249999,-40592.50701126645
947,947,693.960603537,-40429.9063799935
948,948,694.5985559540002,-40480.27741975479
949,949,695.277314329,-40538.963719550964
950,950,695.9046196490002,-40470.38878265561
951,951,696.6394902930001,-40600.755195806036
952,952,697.2592570320003,-40580.75477947502
953,953,697.8921877490001,-40465.091074442105
954,954,698.535796864,-40490.357786909546
955,955,699.231480051,-40560.28300294907
956,956,699.8525363499999,-40512.36980213127
957,957,700.5955301079999,-40518.610025754
958,958,701.2199497590002,-40522.85942734691
959,959,701.8585090059998,-40492.727388436986
960,960,702.4854358400002,-40510.836012172775
961,961,703.1127935820001,-40572.48902788025
962,962,703.941418276,-40446.329929005165
963,963,704.5555524529999,-40434.74670423872
964,964,706.017061645,-40452.319633006475
965,965,707.0533442550001,-40444.725027186556
966,966,707.6757263650003,-40491.98638513514
967,967,708.3420933970001,-40441.908710342315
968,968,709.2914995799998,-40441.6267081542
969,969,709.9087529550002,-40501.91807757491
970,970,710.5393421620003,-40473.10106970611
971,971,711.2376385580001,-40483.162253889954
972,972,711.979457346,-40449.83836540546
973,973,712.681157862,-40446.02644842149
974,974,713.3755441420002,-40429.6903646987
975,975,714.0435304460002,-40550.97772378192
976,976,715.7073631249999,-40352.32597080549
977,977,716.4442055459998,-40378.79122899972
978,978,717.073300335,-40502.24205938127
979,979,717.7613313820001,-40435.675273637346
980,980,718.645247921,-40424.73827080163
981,981,719.2745342499998,-40461.48509509781
982,982,719.9646710220001,-40509.10455000062
983,983,720.6010816420003,-40487.61814345431
984,984,721.3652687890001,-40471.28869196792
985,985,722.1596965520002,-40486.01066720023
986,986,722.9302768659999,-40628.42556589389
987,987,723.5940106010002,-40436.23647022629
988,988,724.3113901910002,-40451.62651584472
989,989,725.2013974909999,-40465.52771595743
990,990,725.8458263250001,-40473.19592279551
991,991,726.5028965390001,-40520.718851222126
992,992,727.3114199249998,-40503.43977251102
993,993,727.958701602,-40448.43163427768
994,994,728.6000052190002,-40437.24444046968
995,995,729.25198669,-40432.203521092015
996,996,729.946435756,-40488.925128503186
997,997,730.6743025729999,-40483.93985210227
998,998,731.3186453079998,-40342.8089371442
999,999,731.9535773730001,-40404.19771549399
1000,1000,732.588570858,-40414.296644300746
1001,1001,733.4565479409999,-40502.92639344969
1002,1002,734.505316831,-40498.682515516084
1003,1003,735.7806294509999,-40465.02181055864
1004,1004,736.5245789900001,-40487.3009298187
1005,1005,737.150196586,-40475.98541616618
1006,1006,737.7983300210002,-40548.210616423465
1007,1007,739.063116602,-40411.50521045341
1008,1008,740.0497836729999,-40381.92174137286
1009,1009,740.6704449989999,-40373.07077605383
1010,1010,741.505485871,-40386.850113831955
1011,1011,742.5041363660001,-40462.937824407505
1012,1012,743.3473863339999,-40435.51444360425
1013,1013,744.0489016139999,-40469.38208573484
1014,1014,744.6694401490001,-40406.624735781166
1015,1015,745.29685498,-40477.14813312732
1016,1016,746.2099234490001,-40400.99861823987
1017,1017,746.8325150670001,-40391.064838470185
1018,1018,747.988224921,-40480.810958698574
1019,1019,748.613303571,-40479.78549737668
1020,1020,749.3311544700002,-40418.035693237805
1021,1021,750.0675252949998,-40489.68275313325
1022,1022,750.9310155729999,-40512.34795923685
1023,1023,751.5501878719998,-40341.21613349232
1024,1024,752.198815406,-40407.8913364329
1025,1025,752.8792609840001,-40488.1404156099
1026,1026,753.8431571440001,-40427.865768014795
1027,1027,755.0049744160001,-40375.89172545022
1028,1028,755.7153450789999,-40381.25919247464
1029,1029,756.3328187090002,-40415.59252752832
1030,1030,756.962744098,-40424.83243460687
1031,1031,757.586011811,-40351.017586120615
1032,1032,758.2874292960001,-40357.6822576085
1033,1033,758.9138459389999,-40416.20493089778
1034,1034,759.5398371389999,-40381.94870304461
1035,1035,760.2460908310002,-40414.29254271314
1036,1036,760.998079493,-40411.842562003025
1037,1037,762.0131264879999,-40452.524454888095
1038,1038,762.801161745,-40463.67655270448
1039,1039,763.7367821790001,-40451.54172424861
1040,1040,764.442113141,-40460.53257605362
1041,1041,765.1402241030003,-40317.878709641875
1042,1042,765.8415380769999,-40391.209127771996
1043,1043,766.5821009389998,-40369.050917200424
1044,1044,767.34891747,-40376.09593216663
1045,1045,768.1158635819999,-40346.22017622962
1046,1046,768.8176776340001,-40295.94606860891
1047,1047,769.6510263270002,-40559.66618487322
1048,1048,770.4782356769999,-40460.19681086592
1049,1049,771.121878398,-40341.63741727778
1050,1050,771.8179252770001,-40406.731368845474
1051,1051,772.453042249,-40407.85851723855
1052,1052,773.2731426760002,-40402.10883429855
1053,1053,774.6216939319999,-40469.3043673384
1054,1054,775.354945635,-40367.73199454327
1055,1055,776.0005261819998,-40356.05896855201
1056,1056,776.71942597,-40397.06129999849
1057,1057,777.4818095000002,-40410.86951336591
1058,1058,778.2417036200001,-40479.554896668735
1059,1059,778.927350961,-40331.91172223073
1060,1060,779.8638577750002,-40414.327004709034
1061,1061,780.5941473970001,-40466.59258242143
1062,1062,781.3665165370002,-40312.18575130974
1063,1063,782.009200341,-40407.96125122393
1064,1064,782.6618408080002,-40417.08287644166
1065,1065,783.9333247689998,-40325.429637644906
1066,1066,785.0195187310002,-40480.08101610615
1067,1067,785.6852363520002,-40550.6112052892
1068,1068,786.358361369,-40438.72410869477
1069,1069,787.0195119910001,-40308.47322160695
1070,1070,787.7352599199999,-40578.77922207205
1071,1071,788.594633356,-40369.61024405756
1072,1072,789.2153620539999,-40389.19790543537
1073,1073,789.9261965030001,-40377.15451464213
1074,1074,790.5489875450002,-40309.84452020743
1075,1075,791.1957659099999,-40355.57931424814
1076,1076,792.211658678,-40347.82972996842
1077,1077,792.8845375849999,-40402.03703305766
1078,1078,793.694050116,-40434.23027814819
1079,1079,794.5072924420002,-40351.74497155209
1080,1080,795.1612936970002,-40428.79605653355
1081,1081,795.8557110340001,-40414.9604467462
1082,1082,796.5328199910002,-40393.490545379565
1083,1083,797.5655801190001,-40409.9400434377
1084,1084,798.6284353650001,-40371.30824347425
1085,1085,799.4251285809997,-40464.14097719341
1086,1086,800.1342745740002,-40307.25914453383
1087,1087,800.756140835,-40494.49287524936
1088,1088,801.4627016319998,-40529.003730012315
1089,1089,802.2076953590002,-40342.646300736145
1090,1090,802.843902612,-40290.3970439783
1091,1091,803.5072398610001,-40314.768158312356
1092,1092,804.4957466300002,-40444.57126422983
1093,1093,805.5312283960001,-40428.632389145736
1094,1094,806.2242675079999,-40351.353779838086
1095,1095,806.8932460499999,-40337.329297933815
1096,1096,807.528522232,-40332.30301357542
1097,1097,808.1507101979998,-40329.882883435406
1098,1098,808.8879438230002,-40329.82035977717
1099,1099,809.5132437560002,-40260.30042563089
1100,1100,810.7357577549999,-40324.41642790328
1101,1101,811.4426106109998,-40333.45780630374
1102,1102,812.0693863009999,-40305.39003164876
1103,1103,812.7383926140002,-40378.90870978403
1104,1104,813.467553577,-40329.0704676323
1105,1105,814.275374685,-40342.904001281444
1106,1106,814.9666081270001,-40484.2854459393
1107,1107,815.6075735040002,-40318.270952143364
1108,1108,816.3856235160001,-40358.62880759445
1109,1109,817.1536626290001,-40410.48948240519
1110,1110,818.438499809,-40367.28419287397
1111,1111,819.2464144200001,-40467.10353612903
1112,1112,819.8675943250001,-40353.96184239857
1113,1113,820.6560094640001,-40440.648035151666
1114,1114,821.3390883259999,-40399.24487360211
1115,1115,821.9620505469998,-40352.453459196964
1116,1116,822.6559368240003,-40415.9891333776
1117,1117,823.2781180970001,-40278.800208167246
1118,1118,823.9279647120002,-40305.80565725941
1119,1119,824.6454251389999,-40360.76622623899
1120,1120,825.3283356020002,-40319.08477950632
1121,1121,825.9542970300002,-40351.00053256305
1122,1122,826.5809679139999,-40321.36468432019
1123,1123,827.906340786,-40269.480074604275
1124,1124,829.0905779259999,-40396.013633645256
1125,1125,829.738502908,-40330.28831456122
1126,1126,830.3896556530001,-40369.58718431064
1127,1127,831.877350996,-40249.05144145133
1128,1128,833.1550242319998,-40309.13440867367
1129,1129,833.883868223,-40339.163579497195
1130,1130,834.6318779499999,-40325.67209527404
1131,1131,835.5834326009999,-40342.69193372215
1132,1132,837.395476755,-40259.9339554891
1133,1133,838.277063514,-40361.31726801644
1134,1134,839.313165907,-40302.25269473235
1135,1135,840.258649287,-40337.94328854309
1136,1136,840.9356425869998,-40317.33985150125
1137,1137,841.5686625530001,-40332.60864942111
1138,1138,842.2396115650001,-40272.22768093445
1139,1139,842.9732260060001,-40286.51760764292
1140,1140,843.651201505,-40319.62889577367
1141,1141,844.4482833629997,-40373.75558141436
1142,1142,845.3851376659998,-40200.20680590647
1143,1143,846.1340396840002,-40377.3149790598
1144,1144,846.778796973,-40359.51115551015
1145,1145,847.4259378230001,-40316.345713726056
1146,1146,848.0647827330001,-40343.919042656125
1147,1147,848.9840707469999,-40294.148996199096
1148,1148,849.8445526909998,-40315.47645340312
1149,1149,850.5593322540002,-40336.79894912457
1150,1150,851.5008291940002,-40301.5880432672
1151,1151,852.1582432339999,-40467.28678066396
1152,1152,852.8096898049998,-40424.673333203995
1153,1153,853.6640731800001,-40334.62694487366
1154,1154,855.045095982,-40245.41203487189
1155,1155,856.3664474290001,-40305.34425091495
1156,1156,857.1518049450002,-40361.17486844789
1157,1157,857.8435871940002,-40265.8326665196
1158,1158,858.5967053520002,-40512.73439884822
1159,1159,861.6880405229998,-40350.31111943196
1160,1160,862.3810400360001,-40271.04822755272
1161,1161,863.2812860609998,-40411.85018154172
1162,1162,864.6408807539998,-40322.59106706101
1163,1163,865.7793455169999,-40381.97094470045
1164,1164,866.8060424280002,-40377.79168159279
1165,1165,867.4549691160003,-40196.929348659876
1166,1166,868.098756473,-40303.66650052581
1167,1167,869.1905948579998,-40353.73737776519
1168,1168,869.8296030090002,-40187.18695759473
1169,1169,870.5212203260002,-40423.727312982795
1170,1170,871.254134684,-40287.16815072506
1171,1171,871.8947836539999,-40253.01388830162
1172,1172,872.6957446020001,-40275.26392795524
1173,1173,873.340565317,-40259.91722584343
1174,1174,874.0230786840001,-40217.022657857524
1175,1175,874.7552328299998,-40308.3467175041
1176,1176,875.5669518299999,-40342.42032476327
1177,1177,876.2479680339999,-40320.78377656447
1178,1178,876.8796675620002,-40216.95589099697
1179,1179,877.681408461,-40431.58978295155
1180,1180,878.3053378950001,-40251.469925172
1181,1181,878.9678790550001,-40251.63879933637
1182,1182,879.604617661,-40279.83318759452
1183,1183,880.2346854180003,-40278.84944312225
1184,1184,880.9453600760003,-40306.15368575465
1185,1185,881.6852451739998,-40282.577049631465
1186,1186,882.5836501490002,-40278.78975034191
1187,1187,883.342651152,-40298.78120109849
1188,1188,884.3316266699999,-40383.300506109415
1189,1189,885.0255779529998,-40263.76456929906
1190,1190,885.6534487559998,-40280.967038587616
1191,1191,886.5051046360003,-40263.42863605842
1192,1192,887.2809951409998,-40246.511660289165
1193,1193,887.9596709450001,-40262.22085443546
1194,1194,888.602180289,-40364.74517831965
1195,1195,889.279645543,-40243.57659155403
1196,1196,889.9025888290003,-40251.01412583579
1197,1197,890.5860326500002,-40280.69399388449
1198,1198,891.2178504489998,-40246.86750698115
1199,1199,891.961996221,-40386.534646270564
1200,1200,892.595596274,-40287.85390749901
1201,1201,893.2194254349998,-40247.74087035832
1202,1202,893.9865818399999,-40194.982342269905
1203,1203,894.676999542,-40270.28448519278
1204,1204,895.305184439,-40348.475180275454
1205,1205,896.0244509289998,-40212.57748666533
1206,1206,896.678445238,-40323.195355544056
1207,1207,897.308402771,-40275.88098404747
1208,1208,897.935606076,-40234.86040063796
1209,1209,898.66358901,-40321.94672011211
1210,1210,899.3838510700001,-40284.33593911795
1211,1211,900.0067335500003,-40236.117262121596
1212,1212,900.6765525330001,-40173.06429700487
1213,1213,901.304102284,-40407.61410405388
1214,1214,901.9768794719998,-40218.84048189529
1215,1215,902.613302719,-40341.10003859016
1216,1216,903.2840710719998,-40324.929087212855
1217,1217,904.0224567040002,-40337.45302024042
1218,1218,904.6747364180002,-40170.77302806354
1219,1219,905.3115064279998,-40266.950098411515
1220,1220,905.9905852840001,-40298.15525970539
1221,1221,906.8238422720002,-40275.88666248427
1222,1222,907.5346511779998,-40207.84845069026
1223,1223,908.22541386,-40215.48431719656
1224,1224,909.1204856809999,-40318.581818853214
1225,1225,909.7707270000002,-40195.843882032255
1226,1226,910.7149111599999,-40226.94603038531
1227,1227,911.511565133,-40306.3013659039
1228,1228,912.3155012669998,-40261.013771861
1229,1229,913.068364522,-40293.13226601181
1230,1230,913.8093096009998,-40234.35041266917
1231,1231,914.430838326,-40207.819312026586
1232,1232,915.2046677550001,-40283.92071352847
1233,1233,915.868447684,-40335.26770763149
1234,1234,916.4964913700002,-40250.512670718555
1235,1235,917.208890231,-40295.66525446017
1236,1236,917.8663784800002,-40256.841024783615
1237,1237,918.5235293480002,-40192.71328027632
1238,1238,919.258039722,-40278.28675214982
1239,1239,919.913303637,-40424.37274185284
1240,1240,920.5496869559998,-40216.5474495188
1241,1241,921.2611084530002,-40373.79737470083
1242,1242,922.009384994,-40512.03315820841
1243,1243,922.8291629609998,-40156.54043615524
1244,1244,923.594017001,-40329.8748775369
1245,1245,924.317603746,-40261.77524171256
1246,1246,925.0228184840001,-40266.93244880421
1247,1247,925.7461009819999,-40278.52589885475
1248,1248,927.0155993529999,-40222.697348358444
1249,1249,928.2930491700002,-40196.66671790417
1250,1250,929.6050511089999,-40272.41637541222
1251,1251,930.2438704179998,-40363.3924635752
1252,1252,931.0357937530002,-40226.902900613524
1253,1253,931.7100651970001,-40232.17419145513
1254,1254,932.34640695,-40240.28685580893
1255,1255,932.9770272270001,-40230.40248762367
1256,1256,933.719609225,-40299.52655751867
1257,1257,934.4174783699999,-40149.720549135054
1258,1258,935.2357913439998,-40222.39453475691
1259,1259,935.922955857,-40242.333360387864
1260,1260,936.616712451,-40416.70347929766
1261,1261,937.2748462779999,-40212.69657004682
1262,1262,937.9117299530001,-40123.893262352365
1263,1263,938.7358832489999,-40153.58718182365
1264,1264,939.5684968879998,-40207.47005634298
1265,1265,940.3962145689999,-40399.197580809014
1266,1266,941.0299922900002,-40223.83615516295
1267,1267,941.6648031920001,-40130.550729875824
1268,1268,942.3865403469999,-40225.84637348858
1269,1269,943.1487341449999,-40234.453713282644
1270,1270,943.8537542239998,-40403.99575443915
1271,1271,944.4770212350002,-40249.609471107586
1272,1272,945.2821256029999,-40191.08670260981
1273,1273,946.087032194,-40280.584073170794
1274,1274,946.818222973,-40172.17239985376
1275,1275,947.5803073910002,-40198.226026443444
1276,1276,948.2226674619999,-40270.200183651374
1277,1277,948.8503302630002,-40176.29447665858
1278,1278,949.732104848,-40216.50231162245
1279,1279,950.43590549,-40187.65324867795
1280,1280,951.0632566790001,-40272.05949808869
1281,1281,951.6975745630001,-40159.331691595486
1282,1282,952.5748682950002,-40226.212908075475
1283,1283,953.2065773070001,-40197.348608003034
1284,1284,953.8269822730001,-40244.341988992026
1285,1285,954.7189310859998,-40241.725697052905
1286,1286,955.4448749820001,-40186.54416837617
1287,1287,956.5995698169999,-40268.8385828186
1288,1288,957.223388705,-40203.70625441485
1289,1289,957.8331470669999,-40217.68474783621
1290,1290,958.4558536010001,-40178.77090633176
1291,1291,959.2890079460002,-40468.24675846798
1292,1292,960.1435217529998,-40201.53024351503
1293,1293,960.9321315459998,-40230.90907939328
1294,1294,961.9028043179999,-40177.11674524293
1295,1295,962.622462137,-40219.62435648827
1296,1296,963.3575814980001,-40353.44183706458
1297,1297,964.0683097650001,-40224.32254122227
1298,1298,964.82399625,-40087.4954799403
1299,1299,965.6716951579999,-40195.25699093858
1300,1300,966.3903101199998,-40284.170993170446
1301,1301,967.1052442190003,-40152.98551448396
1302,1302,967.8305504349999,-40181.843289935714
1303,1303,968.663137115,-40191.84164082872
1304,1304,969.3928904950002,-40200.44329022451
1305,1305,970.3091966279999,-40567.4381949833
1306,1306,971.1588634420002,-40116.83489818112
1307,1307,972.0145655369998,-40336.32021274589
1308,1308,973.2338837340002,-40260.654020896545
1309,1309,973.9618580850002,-40220.43169024808
1310,1310,974.6783919070002,-40201.16599063377
1311,1311,975.5218718299999,-40181.86429465646
1312,1312,976.2742713340002,-40149.42102490102
1313,1313,976.997578087,-40350.46411258111
1314,1314,977.7082492250001,-40184.69199083636
1315,1315,978.4194160579999,-40161.03443676466
1316,1316,979.2595581059999,-40206.10987122475
1317,1317,980.008834403,-40246.703814967506
1318,1318,981.3000342869998,-40178.9818530469
1319,1319,982.021425478,-40133.544236180096
1320,1320,982.8148405060002,-40203.505297033946
1321,1321,983.8433372799999,-40236.73589267861
1322,1322,985.0317519560002,-40238.07967031519
