index,iter,time,objective
672,672,496.5288195090003,-40961.72719906211
673,673,497.5507112220002,-40950.75308851371
674,674,498.129022017,-40978.00140617326
675,675,498.80132222200024,-40986.84363635082
676,676,499.33739529699994,-40941.3929910478
677,677,499.8909809900003,-41019.17098629997
678,678,500.4954167810001,-40957.40289409702
679,679,501.04019441900004,-40947.51029451848
680,680,501.6558046450003,-41017.43044273655
681,681,502.28390639100013,-40998.003771958516
682,682,502.8461392969999,-40957.62416374373
683,683,503.44702120000005,-40951.47486390393
684,684,504.1274485390002,-40968.48623356763
685,685,504.6778981930001,-41072.97083213134
686,686,505.2883853920002,-40932.8219474513
687,687,505.8557067870002,-40930.748719884476
688,688,506.96443746900025,-40947.433504687535
689,689,507.75295937000004,-40966.928161334756
690,690,508.29501231399996,-40913.58607976663
691,691,508.90908061400035,-40927.69580547192
692,692,509.56884435499995,-40973.27086698322
693,693,510.1819207690002,-40956.36903470726
694,694,510.7967747000002,-40953.49301144531
695,695,511.39219544299993,-41002.27853458382
696,696,512.0378208160002,-40909.104849190284
697,697,512.596804001,-41086.314143626245
698,698,513.318812164,-40914.908722044
699,699,514.3349811859999,-40979.92778779946
700,700,514.9501337989999,-40914.416586781765
701,701,515.562867959,-40903.54167615392
702,702,516.6260579850001,-40819.65334501435
703,703,517.4493837280002,-40856.53675898097
704,704,518.0127752520002,-40916.77187508354
705,705,518.6736671780001,-41033.84572906542
706,706,519.2233843290003,-40964.204335564275
707,707,519.7819302370001,-40821.49377809673
708,708,520.3489188500002,-40990.06212613345
709,709,521.4471154770001,-41049.705175678915
710,710,522.0529960040001,-40817.7223980156
711,711,522.6440394050002,-40890.871908271205
712,712,523.2689150799999,-40788.76231673244
713,713,523.8114428729999,-40895.59530338671
714,714,524.4021865630003,-40992.3520240958
715,715,525.0272981280002,-40849.85380054341
716,716,525.5751350849999,-40940.40147312171
717,717,526.131660194,-40882.29417581067
718,718,526.8020614480001,-40927.61533164586
719,719,527.4764899530003,-40856.53966063045
720,720,528.1183957630002,-40904.795844846136
721,721,528.6719065930002,-40855.667364882065
722,722,529.237756427,-40806.87013903335
723,723,530.4954231410001,-40880.02561894942
724,724,531.1749643039999,-40840.8171213809
725,725,532.1747511870002,-40830.66473941511
726,726,532.8024127599999,-40944.613587813255
727,727,533.44516111,-40909.17205371936
728,728,534.013070354,-40849.31761018329
729,729,534.5807820220001,-40890.792124433014
730,730,535.1383233220002,-40809.62046824943
731,731,535.693363747,-40889.54785848756
732,732,536.308563024,-40949.640445241035
733,733,536.8519145939999,-40860.83857449014
734,734,537.509884384,-40809.13423425033
735,735,538.11848896,-40914.47653616757
736,736,538.6684188019999,-40870.988930107465
737,737,539.2278920700003,-40865.75236119618
738,738,539.9265589610001,-40879.726479855846
739,739,540.476246575,-40882.79140621742
740,740,541.0291875310003,-40881.55444927362
741,741,541.6247899440003,-40848.0001459166
742,742,542.2604191090002,-40855.70411263777
743,743,542.8012138540003,-40880.62729536669
744,744,543.350416885,-40838.04865161283
745,745,543.922001076,-40809.314497895204
746,746,544.4688902940003,-40743.85287891483
747,747,545.0811370730001,-40805.4199916668
748,748,545.632407293,-40834.01654248524
749,749,546.2283242110002,-40766.37118063728
750,750,546.7608826710002,-40796.089147640494
751,751,547.3674970810001,-40852.53088097954
752,752,547.915387289,-40950.402412442236
753,753,548.517068669,-40839.72578190466
754,754,549.0529860759999,-40875.0163002321
755,755,549.7161979810002,-40815.6987338528
756,756,550.3049389819998,-40772.183432912745
757,757,550.8574866710001,-40824.07871818489
758,758,551.4116874440002,-40764.426900227394
759,759,552.0194125210003,-40754.0741398455
760,760,552.5600000020003,-40788.98564569524
761,761,553.161757589,-40894.36058044917
762,762,553.710778567,-40837.992546636946
763,763,554.3014522209999,-40804.31840370562
764,764,554.8540423010003,-40888.781021953226
765,765,555.538429644,-40860.49891153444
766,766,556.0909115020002,-40843.15196252629
767,767,556.738075717,-40766.19533462165
768,768,557.2779870730003,-40806.544618421314
769,769,557.8231072140003,-40813.50785388269
770,770,558.453957468,-40862.38340142147
771,771,559.3560419429999,-40763.03027095091
772,772,560.6675762970003,-40831.946300173615
773,773,561.8982926479999,-40841.05617737234
774,774,562.519073151,-40864.688817793554
775,775,563.0720466469999,-40793.121891398216
776,776,563.7401984610001,-40755.25540602592
777,777,564.444810793,-40787.826151509355
778,778,565.014108576,-40897.60732573961
779,779,565.622441607,-40761.45473222576
780,780,566.16583485,-40798.99913320887
781,781,566.8115209279998,-40802.371103567595
782,782,567.3597707780001,-40783.82443751321
783,783,567.9077343150002,-40796.762068797914
784,784,568.4620114170003,-40804.41036401453
785,785,569.123766645,-40800.279224323596
786,786,569.656566022,-40700.54289928723
787,787,570.2000904719999,-40733.70228429534
788,788,571.2162861130003,-40913.943490423626
789,789,571.8341940150002,-40726.210778179404
790,790,572.5859949970001,-40706.263628355526
791,791,573.6231991740002,-40742.56278331047
792,792,574.4575578380001,-40681.00902454593
793,793,575.050209335,-40968.10427037887
794,794,575.7117806960002,-40717.545413471606
795,795,576.587988648,-40712.79648864029
796,796,577.4525162150001,-40808.56336298451
797,797,578.0682665120003,-40732.520469239855
798,798,578.6408247490001,-40739.895048586965
799,799,579.34297208,-40829.52359579039
800,800,579.9646015870001,-40676.32599527008
801,801,580.5032035910001,-40747.09295196994
802,802,581.0524893739998,-40710.37490930339
803,803,581.6290994909999,-40843.15920035557
804,804,582.2901202120001,-40798.827085842786
805,805,582.8581073050003,-40775.18845746506
806,806,583.9029978130001,-40835.42940127332
807,807,584.46268832,-40806.11100862473
808,808,585.0188542470003,-40757.41725348381
809,809,585.646260587,-40750.49096800837
810,810,586.1889800050001,-40710.71244542735
811,811,586.8183489400002,-40719.470385844485
812,812,587.4177810440001,-40687.940225055056
813,813,587.9711006449999,-40777.24011454073
814,814,588.5189783940001,-40730.83957801988
815,815,589.0749329580001,-40740.66969205881
816,816,589.7223380950003,-40673.80974093045
817,817,590.2692271090003,-40784.438646631046
818,818,590.9751659990002,-40715.77435886634
819,819,591.5461327870001,-40674.11724785348
820,820,592.128690553,-40786.504670674636
821,821,592.7781793710001,-40774.33159636987
822,822,593.339961473,-40762.412484776854
823,823,594.098783999,-40770.08712351347
824,824,594.7904801490001,-40855.42199181214
825,825,595.472304834,-40797.73887151884
826,826,596.5083305170003,-40691.477801201625
827,827,597.5409129330002,-40763.031585472425
828,828,598.122310142,-40727.14340447406
829,829,598.7892310770003,-40707.460816489605
830,830,599.335065929,-40720.100862349726
831,831,599.8980126730002,-40552.07440242165
832,832,600.456214736,-40585.37108059672
833,833,601.054855981,-40692.71602260385
834,834,602.1137420630001,-40613.6127523836
835,835,602.7310530610004,-40726.5808354329
836,836,603.2883387110003,-40746.0177196272
837,837,603.8402334820001,-40678.52652225397
838,838,604.5071180800002,-40749.77929792831
839,839,605.0677513520003,-40750.130522259155
840,840,605.7896447670001,-40615.39095640435
841,841,606.6607640430003,-40731.76922664314
842,842,607.3526391920003,-40650.65749670305
843,843,607.8921477000004,-40691.46034285639
844,844,608.4536088420001,-40652.311647768685
845,845,609.8505705259998,-40656.244201061134
846,846,610.5517294170002,-40649.87340949134
847,847,611.1713277050003,-40568.79088429242
848,848,611.7710675919999,-40650.20842268917
849,849,612.4325077160003,-40644.39455533781
850,850,613.029428145,-40597.80082724456
851,851,613.5865570990003,-40654.22804819414
852,852,614.2307043100002,-40614.27787738354
853,853,614.7750290750002,-40606.71938422637
854,854,615.3224911160002,-40644.221828403875
855,855,615.9971879630002,-40635.48281263044
856,856,617.1561322230001,-40638.9851162332
857,857,617.7255778130002,-40719.188776181196
858,858,618.4743311850002,-40673.2139985098
859,859,619.0299361630001,-40678.01434171254
860,860,619.670306943,-40694.723483362075
861,861,620.213993347,-40616.357952756625
862,862,620.946993302,-40643.919241892574
863,863,621.4895356130002,-40716.29246599819
864,864,622.4120542980002,-40641.977893120624
865,865,623.364620719,-40722.80181361814
866,866,624.0351593430003,-40557.2796628789
867,867,624.5767713010001,-40635.516814635506
868,868,625.126272019,-40655.56407832441
869,869,625.6769124720001,-40583.82852356511
870,870,626.311392361,-40688.797195397456
871,871,626.8894998410002,-40626.149236156634
872,872,627.429113683,-40817.05066197022
873,873,627.9844895190002,-40560.19293815811
874,874,628.546503082,-40621.01622470971
875,875,629.232727292,-40571.263908961504
876,876,629.7991181770002,-40618.21171469642
877,877,630.357651452,-40601.40220739043
878,878,631.0064367790001,-40540.091830698686
879,879,631.6078016480001,-40698.026762564245
880,880,632.2373340700001,-40513.63719332834
881,881,632.9667571070001,-40585.092797142264
882,882,633.8010501850002,-40719.775995320895
883,883,634.7876381420002,-40710.624521196936
884,884,635.8796788359999,-40684.33823633121
885,885,637.1595037220002,-40599.50165677029
886,886,638.2961265530001,-40629.58416831691
887,887,639.387227346,-40758.31181614984
888,888,640.0241334559998,-40563.50866888747
889,889,640.585747586,-40524.497084044466
890,890,641.586237304,-40598.732579898715
891,891,642.6603941869998,-40637.89514399853
892,892,643.9283433379999,-40590.156647825905
893,893,644.684679109,-40602.52215257757
894,894,645.2374424750002,-40639.18592880418
895,895,645.7949320330002,-40503.922683199155
896,896,646.425814639,-40592.52177082181
897,897,646.9599713740001,-40684.85509152865
898,898,647.515381843,-40601.589024729314
899,899,648.1609414359999,-40603.99975412403
900,900,648.7066780550002,-40562.15854824586
901,901,649.2577059060002,-40622.09280647136
902,902,649.8118051110001,-40553.82854366826
903,903,650.4492823170002,-40631.4338167039
904,904,650.9793378490002,-40562.26273233481
905,905,651.5263658090004,-40630.12225281181
906,906,652.1652136020001,-40550.187827046
907,907,652.7027628090002,-40540.72517999036
908,908,653.2520377100001,-40570.83803158056
909,909,653.8146988870001,-40591.108521582704
910,910,654.4235155050003,-40513.130713101375
911,911,654.9606798230002,-40593.7608016601
912,912,655.5844993100001,-40583.1594359981
913,913,656.1991851220002,-40527.73508720654
914,914,656.739824905,-40590.49162408086
915,915,658.183164844,-40559.50278688558
916,916,658.7348362360003,-40649.50947963601
917,917,659.359491778,-40575.41431023565
918,918,659.9740677700003,-40634.22300590284
919,919,660.5287823059999,-40716.84511954064
920,920,661.6750659180002,-40538.69631950571
921,921,662.384000146,-40559.63647689246
922,922,663.0729452410003,-40528.49357536448
923,923,663.8536418049999,-40575.1636840302
924,924,664.5009429980001,-40705.030420461284
925,925,665.0507108420001,-40696.768131662706
926,926,665.6019685060003,-40661.697204922275
927,927,666.1710138310001,-40545.96930521267
928,928,667.4446381830003,-40622.660419206346
929,929,668.3452100210001,-40565.0426536528
930,930,669.064468749,-40599.12778093759
931,931,669.892018777,-40525.44301665109
932,932,670.4627535989999,-40574.7475868307
933,933,671.0664666060002,-40522.35944171582
934,934,671.6052138520001,-40599.336474606636
935,935,672.213903749,-40534.630638804716
936,936,672.8093080740001,-40543.73140312732
937,937,673.4404462690002,-40659.37740106519
938,938,674.2542944130001,-40558.533364039045
939,939,674.848335772,-40576.279753797164
940,940,675.4033092600002,-40564.86920648122
941,941,676.071231051,-40614.58178940272
942,942,676.6280023530002,-40492.012710572235
943,943,677.245429764,-40560.7375338937
944,944,677.918106454,-40528.81181910056
945,945,678.585227491,-40547.80710574372
946,946,679.2079414160003,-40497.781605154516
947,947,679.7565473030003,-40541.3423933752
948,948,680.3101456060002,-40542.921350143246
949,949,680.8610323000003,-40605.8018591989
950,950,681.466463197,-40519.04412093983
951,951,682.0125010360002,-40525.678694622395
952,952,682.613091719,-40485.73778841668
953,953,683.1555924540002,-40564.43123051683
954,954,683.7540346049999,-40576.17859873403
955,955,684.297410992,-40509.95238624593
956,956,684.889319099,-40522.58194043572
957,957,685.9688041120002,-40528.778152688974
958,958,686.6656006720003,-40584.5516617217
959,959,687.3117510380002,-40444.81094080749
960,960,688.005796659,-40666.9079715626
961,961,690.0100541920003,-40432.863242619336
962,962,690.7318909130001,-40531.86216523257
963,963,691.2760312620003,-40515.895806718996
964,964,691.87088085,-40577.2383691265
965,965,692.4111039819999,-40549.02931579702
966,966,693.0293385270003,-40460.28134522577
967,967,693.5734639780002,-40520.87003728973
968,968,694.171487635,-40542.215363466064
969,969,694.7071392960002,-40534.22214363822
970,970,695.3424238170002,-40553.82598156561
971,971,695.8860615120002,-40538.570401123165
972,972,696.4470782470003,-40597.95001259942
973,973,697.0025470960003,-40501.74344448829
974,974,697.637197289,-40525.80697047984
975,975,698.1825670970001,-40471.4608300589
976,976,698.8094822680002,-40547.57953705513
977,977,699.3531946460001,-40508.196345988224
978,978,699.9011020710001,-40591.108940182676
979,979,700.5405150850003,-40529.706481493144
980,980,701.0726225090001,-40475.03720346964
981,981,701.6285874170002,-40488.11755266615
982,982,702.244427711,-40446.167029248165
983,983,702.7896390899999,-40506.77483384768
984,984,703.501762539,-40434.51496187343
985,985,704.0440421820001,-40490.998569048585
986,986,704.5926688190002,-40595.389623982446
987,987,705.1485084520003,-40532.884813894685
988,988,705.8073831380003,-40493.1470736092
989,989,706.3474158039999,-40499.985147247855
990,990,707.052638728,-40482.46232399293
991,991,707.8846776099999,-40491.73897534448
992,992,708.5366865490003,-40510.502311211385
993,993,709.0961026550003,-40566.91955473248
994,994,709.6598990470001,-40520.75606109339
995,995,710.2189728070001,-40549.379673683245
996,996,710.9721480040004,-40577.0739638324
997,997,711.590219886,-40461.36239404764
998,998,712.2262557639999,-40404.09298834451
999,999,713.2256443530002,-40612.67572186077
1000,1000,713.7721175360002,-40331.56733904772
1001,1001,714.3591803480002,-40445.499999768115
1002,1002,715.2182252010002,-40498.8966860141
1003,1003,715.8504372930003,-40503.26168153621
1004,1004,716.4196352569999,-40439.466242986884
1005,1005,716.9900493079999,-40443.345428354616
1006,1006,717.6465375580003,-40458.673729820155
1007,1007,718.1968244630003,-40501.21077719993
1008,1008,720.2126658420002,-40465.905118742055
1009,1009,721.1402664679999,-40439.78606965543
1010,1010,721.8143698609999,-40463.37662735142
1011,1011,722.558381566,-40423.14945880968
1012,1012,723.356108776,-40407.544590125406
1013,1013,724.2001879080001,-40414.512479834644
1014,1014,724.7524809729999,-40545.05270569215
1015,1015,725.3651774379999,-40464.624985487055
1016,1016,725.929017853,-40423.830770655804
1017,1017,726.7762153530002,-40507.77070830591
1018,1018,727.3491122220003,-40445.95626541598
1019,1019,728.020100872,-40473.444958883
1020,1020,728.9357052200002,-40495.75491329492
1021,1021,729.7977151639999,-40538.61141447361
1022,1022,730.4490984400001,-40506.93501908105
1023,1023,731.0174633040002,-40590.9426609966
1024,1024,731.5667017679999,-40471.15148653021
1025,1025,732.2115056129999,-40429.750917356185
1026,1026,732.7844024970003,-40505.0045794052
1027,1027,733.4591884600001,-40365.59274847771
1028,1028,734.0006638820001,-40568.97082181059
1029,1029,734.5615802209999,-40466.09443093876
1030,1030,735.121148665,-40523.29448221694
1031,1031,735.7947660280003,-40466.348734691375
1032,1032,736.3429993920003,-40496.93073519034
1033,1033,737.011622317,-40373.41427754938
1034,1034,737.5646491739999,-40468.117251382595
1035,1035,738.4199721970002,-40424.019249911726
1036,1036,739.5035039840003,-40488.63347817556
1037,1037,740.0593777850003,-40448.29629272178
1038,1038,740.6609321689999,-40411.095713138435
1039,1039,741.4370822989999,-40510.80894319751
1040,1040,742.3145454190003,-40426.61169469756
1041,1041,743.2394780580004,-40518.88312481039
1042,1042,743.8869540520001,-40504.11559490861
1043,1043,744.8387902530001,-40501.25720303305
1044,1044,745.3895028330002,-40383.033526396684
1045,1045,745.9644940210001,-40391.47876856081
1046,1046,746.6006189980002,-40519.09246254772
1047,1047,747.1697424040001,-40443.07366171899
1048,1048,747.851662487,-40398.9463414605
1049,1049,748.936417315,-40449.535311106294
1050,1050,749.9382682709999,-40547.71537381899
1051,1051,750.7001756460003,-40440.161065455635
1052,1052,751.4830872150001,-40351.9535323507
1053,1053,752.2692112419999,-40412.31259331102
1054,1054,753.1570819360002,-40423.91668033149
1055,1055,753.70658124,-40410.12597292507
1056,1056,754.3759987970002,-40311.93096792125
1057,1057,754.9572264210002,-40459.12546093679
1058,1058,755.5489885580001,-40400.731970025474
1059,1059,756.1856485850003,-40348.20863027645
1060,1060,756.807107722,-40524.43195323393
1061,1061,757.7937272429999,-40484.79287512433
1062,1062,758.3444943950002,-40489.47443648812
1063,1063,759.1857677240001,-40593.798510071116
1064,1064,759.819286908,-40433.37586253818
1065,1065,760.4716309229999,-40452.852831811855
1066,1066,761.0693405020002,-40431.175976316095
1067,1067,761.6730184790001,-40413.348524385394
1068,1068,762.2794573510002,-40451.515795894346
1069,1069,762.9538867830004,-40360.48156265676
1070,1070,763.548651105,-40447.13642807067
1071,1071,764.1230108459999,-40427.393131849094
1072,1072,764.8247525040002,-40390.69380272944
1073,1073,765.4580661480001,-40388.06476457277
1074,1074,766.1747598750002,-40404.85835520811
1075,1075,766.7140261840003,-40442.30692022725
1076,1076,767.2975639760003,-40436.358158971896
1077,1077,767.9339294439999,-40435.61414150854
1078,1078,768.5027549369998,-40434.519038332
1079,1079,769.0520754150001,-40399.21626235788
1080,1080,769.7303795030003,-40405.02826965088
1081,1081,770.2799514190003,-40393.73683565386
1082,1082,770.8992130380001,-40444.147269417874
1083,1083,771.4458195889999,-40332.73160810067
1084,1084,772.0081745260002,-40371.22857352787
1085,1085,773.128158385,-40446.122275077454
1086,1086,773.9048338090003,-40422.18203262963
1087,1087,774.4540932350003,-40317.09290354845
1088,1088,775.010543659,-40512.959250869186
1089,1089,775.7515800059999,-40381.46699156132
1090,1090,776.3094062710002,-40422.11260269914
1091,1091,776.925350378,-40364.0008893165
1092,1092,778.6159226780001,-40467.92683221969
1093,1093,779.3696136800002,-40510.20935813774
1094,1094,779.9463223460002,-40407.4961883909
1095,1095,780.5488200370002,-40367.95279426809
1096,1096,781.1120612999999,-40317.97085165078
1097,1097,781.8574596450001,-40427.36165550634
1098,1098,782.4337623210002,-40426.13049931965
1099,1099,783.1360065050002,-40439.77512808649
1100,1100,783.701782287,-40486.01234483169
1101,1101,784.2601069489999,-40324.55731478699
1102,1102,784.861566374,-40417.704986972894
1103,1103,785.4993706540002,-40300.63631517118
1104,1104,786.1126251310001,-40340.7508514396
1105,1105,786.6689943959999,-40380.608019925225
1106,1106,787.3358825820002,-40369.78879994905
1107,1107,788.4043328560002,-40351.43022599683
1108,1108,789.7030129640002,-40332.54695746625
1109,1109,790.3171502970004,-40365.76728106448
1110,1110,791.016085276,-40323.74051376571
1111,1111,791.5462857220003,-40428.587764734766
1112,1112,792.1170927000002,-40325.681768715134
1113,1113,792.7623575330002,-40395.76461378133
1114,1114,793.2985237980002,-40459.452251402254
1115,1115,793.8422875329999,-40353.7333272136
1116,1116,794.3975128039999,-40402.74429854828
1117,1117,795.000786722,-40378.70650689909
1118,1118,795.5358993770003,-40470.61496653924
1119,1119,796.3729567910002,-40349.78695563272
1120,1120,797.126986872,-40343.79442242001
1121,1121,797.887844731,-40371.932421255595
1122,1122,798.645413812,-40580.79516267582
1123,1123,799.3525194909998,-40353.70535292991
1124,1124,800.1912959970001,-40494.76822052918
1125,1125,800.9723810870003,-40356.832403688895
1126,1126,801.5222948729999,-40359.52968776958
1127,1127,802.1999458410002,-40404.46737582169
1128,1128,802.7755587839998,-40361.364453864095
1129,1129,803.494095215,-40384.530702620876
1130,1130,804.1108752300001,-40377.73749915032
1131,1131,804.7840933900003,-40336.848235658006
1132,1132,805.759865333,-40462.72462693368
1133,1133,806.476717161,-40320.98053417643
1134,1134,807.054063814,-40485.040406059765
1135,1135,807.5983604260001,-40457.05245727196
1136,1136,808.1732212690001,-40478.404865597855
1137,1137,809.4600453669999,-40453.32017890392
1138,1138,810.1533368590001,-40396.64947129746
1139,1139,810.7380811710001,-40473.313559910304
1140,1140,811.3920266270002,-40438.18237254301
1141,1141,811.9422330199999,-40299.59511868826
1142,1142,812.494265655,-40365.98326831376
1143,1143,813.047757062,-40425.995293224194
1144,1144,813.7124322539999,-40341.4041981952
1145,1145,814.7970745719999,-40405.82878950231
1146,1146,815.3681369120002,-40453.3369307825
1147,1147,816.095463818,-40360.34624368957
1148,1148,816.8465895479999,-40407.57398416823
1149,1149,817.537741129,-40319.97227355061
1150,1150,818.1515001760001,-40859.62171716026
1151,1151,818.8404010790002,-40288.293698860536
1152,1152,819.3983203880002,-40393.9188594964
1153,1153,819.960535984,-40349.56654339164
1154,1154,820.5160278700001,-40386.405326060885
1155,1155,821.222271068,-40286.89324596757
1156,1156,822.4952531270001,-40426.321114451894
1157,1157,823.0958228229999,-40427.05540238103
1158,1158,823.6519264470002,-40348.547621945094
1159,1159,824.3256850150002,-40425.05428861489
1160,1160,824.8550001320003,-40501.63266198875
1161,1161,825.3868008820002,-40259.895600473894
1162,1162,825.937981897,-40348.31383001427
1163,1163,826.6683285769999,-40429.496500896574
1164,1164,827.208013697,-40296.14502791173
1165,1165,827.7541571509998,-40344.456116504545
1166,1166,828.3055261410002,-40294.112157281634
1167,1167,829.303458574,-40281.96259768693
1168,1168,830.0807820710002,-40272.71988524138
1169,1169,830.8511072150001,-40298.92236779071
1170,1170,831.464042782,-40311.098032965754
1171,1171,833.1313920120003,-40333.80653416391
1172,1172,833.8282538040004,-40263.243613772014
1173,1173,834.668459203,-40430.6693513207
1174,1174,835.841058229,-40441.29365756381
1175,1175,836.744103442,-40376.84339282244
1176,1176,837.7972435629998,-40257.248832223006
1177,1177,838.5449929080003,-40389.99689117192
1178,1178,839.5543506360001,-40364.66646988263
1179,1179,840.1606613769999,-40343.953990889495
1180,1180,841.3934506280001,-40346.59208191362
1181,1181,842.177237438,-40364.91516585205
1182,1182,842.7756623120002,-40365.01221303726
1183,1183,843.7246683719999,-40519.935613632915
1184,1184,844.5741915420002,-40374.108309509946
1185,1185,845.3103200950001,-40433.901663070545
1186,1186,846.0395001950001,-40298.93287170183
1187,1187,846.8998863600001,-40319.184564191484
1188,1188,847.5722281569999,-40401.67734696881
1189,1189,848.8528706700004,-40391.734692669714
1190,1190,849.6221142220002,-40321.099554354994
1191,1191,850.3215864760002,-40347.564519563086
1192,1192,850.956094818,-40422.254964081636
1193,1193,851.582919569,-40350.91045470298
1194,1194,852.3092288590001,-40269.0871341269
1195,1195,852.9368847700001,-40334.57302984015
1196,1196,853.708407957,-40397.703383616026
1197,1197,854.4363555620004,-40211.85686885212
1198,1198,855.1634717940001,-40278.61443053236
1199,1199,856.1902392790004,-40384.99674009418
1200,1200,856.8363253150003,-40312.666178660045
1201,1201,857.5694953620003,-40251.8495635907
1202,1202,858.4518869350001,-40310.49936288463
1203,1203,859.39260253,-40405.64005381364
1204,1204,860.5755104469999,-40257.13387838917
1205,1205,861.1769500229999,-40398.14066746286
1206,1206,861.779110503,-40328.5543863675
1207,1207,862.4339651030002,-40323.306195532845
1208,1208,863.066877908,-40358.22266629335
1209,1209,865.649242752,-40330.26364437692
1210,1210,866.4043914150002,-40305.75763035434
1211,1211,867.2749940049999,-40318.01291758577
1212,1212,868.7592438680001,-40291.94640304148
1213,1213,869.9965579860003,-40374.198278570395
1214,1214,870.8648631090002,-40326.6133662129
1215,1215,871.4913597620001,-40220.02671216438
1216,1216,872.2246660809999,-40247.10496155997
1217,1217,872.9392400800001,-40357.69045967293
1218,1218,873.6769067420003,-40252.84929231052
1219,1219,874.29885729,-40360.43679812995
1220,1220,875.0060010460003,-40346.5672520309
1221,1221,875.6443031059999,-40261.380642282245
1222,1222,876.2718027370001,-40425.24355794661
1223,1223,877.2032504400004,-40399.52300780686
1224,1224,878.1818445790003,-40317.794885917916
1225,1225,878.9326045170001,-40255.523048093906
1226,1226,879.9330865980003,-40294.930573313446
1227,1227,880.604243279,-40334.40537368429
1228,1228,881.3338204420002,-40295.24131570698
1229,1229,882.0653506449999,-40271.32772821385
1230,1230,882.7991450500002,-40355.5747093965
1231,1231,883.5409828740002,-40434.098751746904
1232,1232,884.26200842,-40297.154525790036
1233,1233,884.9333921700002,-40283.414492072574
1234,1234,885.7868922850002,-40381.886241240194
1235,1235,886.6558946050003,-40261.52638792916
1236,1236,887.4467625430001,-40289.06600270894
1237,1237,888.2754901360001,-40300.80759870269
1238,1238,888.902945273,-40233.63872378853
1239,1239,889.7362222090003,-40268.16321452445
1240,1240,890.5235319920002,-40297.093179990705
1241,1241,891.3684389460001,-40254.03407800419
1242,1242,892.142295625,-40328.99445719225
1243,1243,892.953858824,-40436.32917346748
1244,1244,894.0882826950003,-40213.27951287088
1245,1245,894.9463587,-40383.48748879356
1246,1246,895.6166578480003,-40266.83877149502
1247,1247,896.2589149169999,-40314.69381685803
1248,1248,896.965147313,-40349.74070939185
1249,1249,897.5744720389999,-40225.981544814196
1250,1250,898.2680043909999,-40225.36892765722
1251,1251,898.8971359139999,-40299.78580991589
1252,1252,899.5386514390002,-40412.6247168429
1253,1253,900.21755562,-40366.37457391413
1254,1254,900.8998283530001,-40357.38111287001
1255,1255,901.5850552060001,-40270.5243623607
1256,1256,902.2126155560001,-40205.517830723984
1257,1257,902.8336357250001,-40358.73971307916
1258,1258,903.4514809680002,-40244.84074245365
1259,1259,904.1967555430003,-40213.1973954701
1260,1260,904.8153931420001,-40257.59140264848
1261,1261,905.4370209660002,-40178.92106928472
1262,1262,906.34054767,-40207.12664835719
1263,1263,906.9634121370001,-40243.22140252662
1264,1264,907.6644827679999,-40199.60901542234
1265,1265,908.4689886760002,-40316.97005805832
1266,1266,909.3222630439999,-40367.61918565959
1267,1267,909.987064943,-40261.480075414845
1268,1268,910.872534954,-40196.64880048126
1269,1269,911.865501407,-40400.27966781477
1270,1270,912.4887185040002,-40403.15238355027
1271,1271,913.1381528129999,-40340.537266571264
1272,1272,913.7736305270001,-40269.42464220064
1273,1273,914.4967465899999,-40298.53455651735
1274,1274,915.115337418,-40216.418658366216
1275,1275,915.751600878,-40183.92234070287
1276,1276,916.4316182680002,-40275.41345107901
1277,1277,917.1955796689999,-40311.84351074432
1278,1278,918.3292311580002,-40323.30775317828
1279,1279,918.9899284300001,-40245.640040716426
1280,1280,919.7541272680003,-40136.978564534744
1281,1281,920.3908366250002,-40130.37712921562
1282,1282,921.0628459310003,-40218.8784594299
1283,1283,921.6764232020004,-40265.29188413127
1284,1284,922.533956842,-40247.506197900235
1285,1285,923.1655764869998,-40394.50193760587
1286,1286,923.859789261,-40215.42535847036
1287,1287,924.533722549,-40225.01117343597
1288,1288,925.3505904969999,-40178.30587605348
1289,1289,925.9581637279999,-40315.86236694728
1290,1290,926.582204952,-40392.5343434601
1291,1291,927.2014921510003,-40188.59703985059
1292,1292,927.9954757220003,-40346.265562200104
1293,1293,928.6529325030001,-40206.97947351469
1294,1294,929.3164124160002,-40261.9997055973
1295,1295,931.1019910580002,-40342.99634038764
1296,1296,931.976114138,-40219.4990833846
1297,1297,932.7228508309998,-40276.01327496307
1298,1298,933.3244067249999,-40279.66076851194
1299,1299,933.9599544860001,-40231.35939503992
1300,1300,934.5922189180001,-40203.35540104299
1301,1301,935.4369201180001,-40279.318965104256
1302,1302,936.100739369,-40268.46275612013
1303,1303,936.8067784,-40231.11631870057
1304,1304,937.4565915230003,-40193.34190223549
1305,1305,938.1997365940001,-40210.54561404391
1306,1306,938.8186280799999,-40273.33308466048
1307,1307,939.4975612860003,-40244.84784706369
1308,1308,940.1865034900003,-40196.96051277308
1309,1309,940.9241180320003,-40300.92469875954
1310,1310,941.651929342,-40247.03121165629
1311,1311,942.4162978410002,-40189.56968970767
1312,1312,943.1698810750001,-40416.90314712588
1313,1313,944.1752935770003,-40171.1054861104
1314,1314,945.1771757050001,-40322.6717207835
1315,1315,946.0244749030003,-40205.41861301197
1316,1316,946.7436385570003,-40163.43763785656
1317,1317,947.6110699660003,-40165.976338851884
1318,1318,948.2310138089999,-40174.42536128879
1319,1319,948.8692454520001,-40269.46102340177
1320,1320,949.5705995010001,-40178.702814200864
1321,1321,950.359799535,-40242.463536540745
