index,iter,time,objective
677,677,701.0675510259999,-40326.77077650473
678,678,702.0092427939999,-40207.77681147433
679,679,702.9828257850002,-40328.04875307982
680,680,703.9087729339998,-40249.83320393502
681,681,704.9448086389999,-40370.31559725603
682,682,705.7768302100001,-40272.99133967593
683,683,706.6952622240002,-40348.34064499634
684,684,707.6765416980002,-40375.31012090096
685,685,708.6531242219999,-40239.18519097464
686,686,709.6645333109999,-40292.12000404604
687,687,710.6607853459998,-40295.45862625471
688,688,711.574710956,-40214.022812473355
689,689,712.6835643459998,-40253.45826720449
690,690,713.6551563919999,-40234.23724481106
691,691,714.6600423080001,-40330.89082863105
692,692,716.2877332499999,-40211.633864058
693,693,717.4920565329998,-40314.72057956176
694,694,718.2594705720002,-40227.14548455339
695,695,719.5012575069999,-40312.01489426089
696,696,720.5543485129999,-40221.28238688005
697,697,721.62869315,-40299.27481869993
698,698,722.701352425,-40223.08107248032
699,699,723.7470423709999,-40211.1234802048
700,700,724.7788548100002,-40275.646160108954
701,701,725.794463115,-40261.762180773294
702,702,726.821631113,-40292.225632458736
703,703,727.937543874,-40249.7610502314
704,704,728.9515077949998,-40194.79915077985
705,705,729.936859986,-40248.967042503326
706,706,730.9129370979999,-40335.44801015003
707,707,732.114889652,-40261.55984655824
708,708,733.0673361830002,-40196.721858500954
709,709,734.062782688,-40210.4479377045
710,710,735.05416454,-40178.6248682277
711,711,736.0019242299998,-40180.529992441836
712,712,737.1806368179999,-40345.58821876637
713,713,738.2315351279999,-40221.34468081011
714,714,739.3143562120001,-40185.92866654291
715,715,740.4623221070001,-40190.292699628255
716,716,741.86211512,-40277.39556193213
717,717,742.9459618510001,-40186.38786307603
718,718,744.1229679630001,-40204.32837778464
719,719,745.202612546,-40169.58446028773
720,720,746.1959994849998,-40185.12947069765
721,721,747.239854608,-40294.777606580785
722,722,748.2451391859997,-40215.32880243171
723,723,749.4319476070001,-40233.636082085744
724,724,750.3625110629999,-40270.77952961067
725,725,751.6229187910001,-40221.548673940146
726,726,752.7035171370001,-40133.74382189568
727,727,753.8098127619999,-40165.544256598936
728,728,754.8094076269998,-40238.98215704188
729,729,755.9814933780001,-40284.58915412197
730,730,757.1240662709998,-40266.10613230529
731,731,758.1293377130002,-40124.45726674055
732,732,759.1466367209998,-40307.09969108431
733,733,760.1397200510002,-40151.96534560038
734,734,761.2399804669998,-40252.658962646456
735,735,762.1885991490001,-40182.43419306219
736,736,763.546002323,-40228.642604710694
737,737,764.6091345849999,-40136.79163919928
738,738,765.6399440869999,-40208.46484319946
739,739,766.8004925939997,-40161.23797258792
740,740,767.7932091070002,-40230.28589019053
741,741,768.7362755019998,-40131.17282069387
742,742,769.790000896,-40237.52779009318
743,743,770.727435024,-40210.39907285071
744,744,771.8656886369998,-40325.54249171379
745,745,772.7823972849998,-40267.401138136236
746,746,773.8114769590001,-40286.87703074173
747,747,774.7030802589998,-40132.88979559285
748,748,775.9296044759999,-40204.50624728816
749,749,776.9111712169998,-40186.92097710716
750,750,777.8425816340002,-40288.874828836924
751,751,778.8881650770002,-40323.92230546341
752,752,779.8273142910001,-40154.37494306294
753,753,780.8044957879998,-40207.79974411872
754,754,781.7348024529998,-40137.50154200251
755,755,782.718611692,-40120.92388045616
756,756,783.762826625,-40119.981549293305
757,757,784.9186761239997,-40139.07535203921
758,758,785.91797715,-40097.24743282187
759,759,786.9148634659999,-40159.545880997364
760,760,788.0585196939998,-40107.76764306009
761,761,789.0872607469998,-40227.16582392636
762,762,790.1360460439997,-40178.630032089255
763,763,791.2653874509998,-40161.94671968383
764,764,792.2964390859997,-40205.92937326356
765,765,793.1599149939998,-40294.549482177674
766,766,794.0953178999999,-40178.24286191891
767,767,794.9996739569998,-40130.10584819336
768,768,796.089211781,-40180.30898603974
769,769,797.2014941519999,-40149.39923281527
770,770,798.0975394729998,-40127.45255149025
771,771,799.0398611069999,-40157.451346426715
772,772,800.0744733979998,-40072.118986898786
773,773,801.0660171509998,-40168.8535267734
774,774,802.1856775689998,-40187.614189098975
775,775,803.2702964219998,-40170.75195426732
776,776,804.3832229750001,-40070.616467948756
777,777,805.3094542679999,-40143.30495933985
778,778,806.321406863,-40238.91312166766
779,779,807.2285619380001,-40183.80394418882
780,780,808.3689353090001,-40206.60095845499
781,781,809.3539321339999,-40171.20263172775
782,782,810.219906042,-40155.276631761204
783,783,811.2565803759999,-40156.1912790658
784,784,812.4413105909999,-40147.531605446864
785,785,813.3973949129999,-40230.096789790674
786,786,814.4424814790001,-40101.82342440639
787,787,815.3773696660002,-40056.194934852814
788,788,816.470681952,-40137.53989761716
789,789,817.6122853090002,-40203.65305529158
790,790,818.7213304549998,-40138.88188810152
791,791,819.6795140230001,-40157.487125845844
792,792,820.6153578870001,-40104.002809324316
793,793,821.6387649540001,-40168.86999480329
794,794,822.7581378340002,-40208.73730536003
795,795,823.7478469069998,-40063.13385207156
796,796,824.7231782299999,-40318.14925454209
797,797,825.7389753409999,-40170.11249601895
798,798,826.6683067030001,-40087.48621394847
799,799,827.82039686,-40174.05985033147
800,800,828.7570241770002,-40069.77942962794
801,801,829.7658977059999,-40056.97478981813
802,802,830.813016052,-40063.39372754705
803,803,831.95878715,-40090.78337000626
804,804,832.9620977970001,-40204.24538119254
805,805,833.950573416,-40150.898458148295
806,806,834.996126049,-40065.679904522534
807,807,836.1198618229998,-40028.39164775166
808,808,837.1829983980001,-40264.27223126014
809,809,838.1811406090001,-40155.72067210735
810,810,839.1213224309997,-40173.13573357161
811,811,840.3494343660001,-40149.63803221838
812,812,841.2553884650001,-40115.46588092336
813,813,842.0202415509999,-40114.00739832311
814,814,843.0171540459997,-40156.97203520614
815,815,844.2503115759997,-40179.00190156498
816,816,845.4432442519998,-40203.21250235547
817,817,846.3877201779999,-40087.3237144009
818,818,847.3835920129998,-40128.782736354326
819,819,848.4110689020001,-40042.949285974704
820,820,849.494037479,-39988.629975828975
821,821,850.786738433,-40131.990124657095
822,822,851.8697327639999,-40134.867352707915
823,823,852.8279133050002,-40050.71907833183
824,824,853.911647507,-40093.06779922955
825,825,854.8088296970001,-40080.40988958308
826,826,855.766657345,-40177.82993704826
827,827,856.8065067140001,-40135.3822785854
828,828,857.855305825,-40096.81001583599
829,829,858.839444808,-40156.02981256608
830,830,859.7566774199998,-40107.89844210594
831,831,860.9093981139997,-40072.41036468384
832,832,861.9219994030001,-40164.13545049385
833,833,863.0819418320002,-40088.34930423309
834,834,864.1093362120001,-40317.375390566966
835,835,865.0212589339998,-39974.37294456291
836,836,866.0636816299998,-40096.136320152866
837,837,867.265715753,-39989.27726596725
838,838,868.3374501969998,-40088.1919349947
839,839,869.214747987,-40036.07368870391
840,840,870.4606823779999,-40087.16745906466
841,841,871.4804747590001,-40103.98285710991
842,842,872.5285463509999,-40166.787183701235
843,843,873.54002633,-40038.12852151166
844,844,874.5166340610001,-40051.735382741776
845,845,875.446902296,-40030.35072748523
846,846,876.409883199,-40063.44790355012
847,847,877.4979394849997,-40036.18405812728
848,848,878.3224804180002,-39986.63459962333
849,849,879.3017805049999,-40072.873244913804
850,850,880.3652829579997,-40155.18192806953
851,851,887.3388518749999,-40043.19176522005
852,852,888.2566507590001,-40153.459502480524
853,853,889.2529450379999,-39970.97866875699
854,854,890.3658345870001,-40015.61832611458
855,855,891.3842366779999,-40053.53374598559
856,856,892.4374996619999,-40002.90776472749
857,857,893.3561011659999,-40218.564011919545
858,858,894.540986723,-40093.81267089344
859,859,895.5281391330001,-40003.576039032945
860,860,896.5034147149997,-40017.938111235555
861,861,897.4842584659999,-40091.93160013472
862,862,898.7758121709999,-40017.47822291951
863,863,899.8388127729997,-40034.84325888453
864,864,900.8959175529999,-40040.04333402868
865,865,901.8740398569998,-40031.3168525582
866,866,903.0762330949998,-40082.72564612982
867,867,903.9919182280001,-40329.06362194478
868,868,905.0524510370002,-40028.17313697126
869,869,905.9590615390001,-40041.55532499592
870,870,906.999101459,-40086.0342451955
871,871,908.1507130559997,-40131.48407779477
872,872,909.2502180390002,-40256.15653046362
873,873,910.2084853359999,-39975.6036944966
874,874,911.174904934,-40063.366258734415
875,875,912.378401107,-40247.655518128275
876,876,913.4048586179998,-40019.705685169894
877,877,914.4479236000001,-40077.5730465657
878,878,915.4734214489998,-39940.71685283745
879,879,916.8533118519999,-40171.82604985643
880,880,917.756785008,-39968.37139632216
881,881,918.727541453,-40053.41662401845
882,882,919.709294358,-40090.332960674205
883,883,920.824320811,-40091.6126424748
884,884,921.9158960430001,-39917.8347542218
885,885,923.1183502589997,-40087.123255719576
886,886,924.550666382,-40088.3336032613
887,887,925.5534287710001,-39941.485562447226
888,888,926.4965174450001,-40105.973978737275
889,889,927.61704742,-39984.43532424323
890,890,928.640563541,-40014.8014131215
891,891,929.7025753129998,-40058.683713935214
892,892,930.871179975,-39987.99122860802
893,893,931.8863681739999,-39952.09781839883
894,894,932.8809681559999,-40080.99067971985
895,895,933.7784795489998,-40142.69237509972
896,896,934.9301715539999,-40012.27482077133
897,897,935.8833296060001,-40098.41694109842
898,898,936.7701775959998,-39985.829751381105
899,899,937.7036887939998,-39988.973894330695
900,900,938.7579144709997,-39958.21285291581
901,901,939.7712224009998,-39950.36663078965
902,902,940.7097231369999,-39940.19013828534
903,903,941.7545652389999,-40070.147582765625
904,904,942.7704394719999,-40103.294497132265
905,905,944.1033114429998,-39996.81199509233
906,906,944.97728616,-39982.33109171418
907,907,946.1130160640001,-39972.619704049685
908,908,947.1592756339999,-40054.634165178824
909,909,948.2588075220001,-40024.30763350673
910,910,949.336514683,-40020.58198878424
911,911,950.4276771819999,-40109.406161658524
912,912,951.4130739840001,-40023.780893420655
913,913,952.6423883609998,-40077.08112132347
914,914,953.6268316579999,-39972.72347794064
915,915,954.6417843949997,-40142.06284238306
916,916,955.5754525980002,-40068.089874508936
917,917,956.775698352,-39982.524431682315
918,918,957.6652742609999,-39902.04648609238
919,919,958.689071425,-40415.958816600425
920,920,959.7887829429999,-39998.39963321201
921,921,960.8052692870002,-40005.725057781165
922,922,961.8369361130001,-40034.92404045443
923,923,962.925503851,-40000.76904276603
924,924,963.9060227599998,-39901.176102751735
925,925,964.9827083349999,-39936.94218313309
926,926,966.0891291750002,-39904.25600385323
927,927,967.1256172359998,-40029.626483373024
928,928,968.168981744,-40040.92067551971
929,929,969.1256816470002,-40037.76368001013
930,930,970.2897523060001,-40020.019024134985
931,931,971.3726510400002,-40057.88441910276
932,932,972.368977309,-39914.64664644896
933,933,973.2903903659999,-40002.391398970416
934,934,974.2067258940001,-40047.91209804868
935,935,975.2609800989998,-40010.5684526211
936,936,976.2585928470002,-40029.460211867176
937,937,977.2354158369999,-40039.02022109565
938,938,978.147027571,-40053.29515366871
939,939,979.2320431370001,-40001.68452440482
940,940,980.1414044350001,-40098.5519618437
941,941,981.0417763429999,-39936.4461845396
942,942,981.9911263849998,-39962.385037370164
943,943,982.9669597440001,-39954.42649272642
944,944,984.1496382959999,-39983.08049468491
945,945,985.2167437449999,-39942.613360276584
946,946,986.3550146489998,-39940.16622224913
947,947,987.417318892,-40125.787108788645
948,948,988.3950401779998,-39985.871307662106
949,949,989.3475211819999,-39904.84969356722
950,950,990.3833723319999,-40032.38641164928
951,951,991.5534118600001,-40045.94716136264
952,952,992.552912189,-40444.67028738447
953,953,993.5149745730001,-39961.37348040459
954,954,994.4986363219998,-39951.37703782354
955,955,995.3804777780001,-39888.7433136598
956,956,996.6371512339997,-39932.23945920132
957,957,997.545892032,-39988.51073836864
958,958,998.640472049,-39927.828355601174
959,959,1000.6901853799999,-39906.912277906624
960,960,1001.8211329889998,-39949.199679535224
961,961,1002.7818968569998,-40024.25181185577
962,962,1003.7678983469999,-39954.769636477555
963,963,1004.7526011960001,-39939.13714933096
964,964,1005.973568861,-40153.512185864245
965,965,1006.9400293289998,-40076.954277617304
966,966,1007.9610233340001,-39942.71148120165
967,967,1008.9416032519999,-40022.13940440474
968,968,1010.0540125479998,-40015.287213616175
969,969,1011.0925824479998,-39967.347727957706
970,970,1012.1948582019999,-39950.56526577336
971,971,1013.18532598,-40028.398726861495
972,972,1014.186753179,-39894.709743531734
973,973,1015.2077430800001,-40094.94701965063
974,974,1016.3530926050001,-40056.82240757768
975,975,1017.3568901019997,-39897.7230506344
976,976,1018.5426549409998,-40042.330572590545
977,977,1019.3750876450001,-39946.68108085153
978,978,1020.4174452699998,-39947.651212724406
979,979,1021.501694566,-39946.422322988365
980,980,1022.6717086059998,-39849.00385121303
981,981,1023.7294125729998,-39880.54247794942
982,982,1024.7455593410002,-39933.28717043282
983,983,1025.845309732,-39988.82172678828
984,984,1026.8345523149997,-39954.3241432665
985,985,1028.02207817,-39946.06976146921
986,986,1029.256962248,-40032.41179271401
987,987,1030.3280454570001,-39883.273564460236
988,988,1031.7215975289998,-39897.47971887282
989,989,1032.7573435279999,-40010.874541791025
990,990,1033.927244772,-39964.139316581764
991,991,1034.762356721,-39965.869285930465
992,992,1035.686447116,-40027.645890352636
993,993,1036.702143974,-39958.193002108186
994,994,1037.6657597839999,-39945.912748895964
995,995,1038.837956983,-40037.6724648671
996,996,1039.9075282809997,-39915.63955223264
997,997,1041.195349317,-39968.257082717435
998,998,1042.2767294809998,-39947.02880954901
999,999,1043.442686099,-39945.927168958806
1000,1000,1044.5634116479998,-39946.56619259024
1001,1001,1045.9128280149998,-39941.05148581211
1002,1002,1047.045183938,-39971.36863643283
1003,1003,1048.089849108,-39929.18948643053
1004,1004,1049.180691795,-40012.70275350651
1005,1005,1050.292047411,-39964.54669817642
1006,1006,1051.548241793,-39919.527042627706
1007,1007,1052.6056387989997,-39937.490038346165
1008,1008,1053.679551015,-39902.940723509106
1009,1009,1054.953978605,-39840.221879335295
1010,1010,1056.28504325,-39841.168578133
1011,1011,1057.3830704829998,-39894.75744059919
1012,1012,1058.5220313640002,-39871.899648483915
1013,1013,1059.7284383110002,-39930.50505573192
1014,1014,1060.9572847979998,-39943.311617392945
1015,1015,1062.1940846329999,-39815.29159973871
1016,1016,1063.3274799209998,-39883.662151143566
1017,1017,1064.5507957829998,-39942.05985804468
1018,1018,1065.722700496,-39866.315491442365
1019,1019,1066.699679142,-39966.785296367234
1020,1020,1068.0034204019998,-39918.740623537364
1021,1021,1070.0041003189997,-39872.962705048005
1022,1022,1071.1187370149999,-39933.49350064303
1023,1023,1072.851030409,-39889.6135441575
1024,1024,1073.955904769,-39945.137345898904
1025,1025,1075.1254742269998,-40045.41535996491
1026,1026,1076.213156211,-39869.99040831227
1027,1027,1077.218431714,-39987.2219018281
1028,1028,1078.5094681530002,-40011.478531891735
1029,1029,1079.633697089,-39896.57085927644
1030,1030,1080.7297261059998,-39917.657613423995
1031,1031,1081.7740696360001,-39898.177089139666
1032,1032,1083.1137170379998,-39980.357199285514
1033,1033,1084.2078202429998,-39883.452407131765
1034,1034,1085.2463991269997,-39962.11642480447
1035,1035,1086.304694723,-39979.0931051003
1036,1036,1087.423680835,-40107.26509370665
1037,1037,1088.3919209120002,-39963.46961663865
1038,1038,1090.2053601689997,-39850.6866197292
1039,1039,1091.385718314,-39976.871936595795
1040,1040,1092.468722408,-40116.67458311256
1041,1041,1093.7697498700002,-39781.4514499179
1042,1042,1094.7759516160002,-39856.25180112073
1043,1043,1096.956845133,-39955.50318001733
1044,1044,1098.478834526,-39944.18457912406
1045,1045,1099.6151845329998,-39938.07404139765
1046,1046,1101.1616796,-39972.40325905081
1047,1047,1102.4241979429999,-39928.82138422494
1048,1048,1103.5777080519997,-39948.34414202065
1049,1049,1104.999209901,-39931.284443844255
1050,1050,1106.0899248300002,-39864.24428712998
1051,1051,1107.317200547,-39961.66842567444
1052,1052,1108.8092853749997,-39890.09378263496
1053,1053,1109.958994977,-39900.997262767225
1054,1054,1111.229184286,-39900.11909642252
1055,1055,1112.430622435,-39899.980970655735
1056,1056,1113.7891936509998,-39878.306653017156
1057,1057,1115.02534213,-39946.00980051572
1058,1058,1116.266063438,-39869.915967160436
1059,1059,1117.585011491,-39820.55397476196
1060,1060,1118.924235292,-39890.220879434804
1061,1061,1120.1851386849999,-39854.61178351281
1062,1062,1121.3992504239998,-39845.51617371727
1063,1063,1122.734367417,-39831.79717924913
1064,1064,1124.161450103,-39919.2054404591
1065,1065,1125.453805258,-39972.604784157695
1066,1066,1126.680405488,-40048.58177259073
1067,1067,1127.805565919,-39965.201477209375
1068,1068,1128.8335819479998,-39856.889421166285
1069,1069,1130.2073930450001,-39876.39412959608
1070,1070,1131.469339748,-39880.23009917856
1071,1071,1132.6008552889998,-39986.100899690755
1072,1072,1133.907140885,-39890.766093190345
1073,1073,1135.290672457,-39985.357399709654
1074,1074,1136.525009309,-39988.66189771307
1075,1075,1137.68674995,-40004.53578440288
1076,1076,1138.8192761819998,-39992.051948514854
1077,1077,1140.13916123,-39963.867925298444
1078,1078,1141.364012386,-39989.75397097297
1079,1079,1142.767420979,-39810.345587393895
1080,1080,1143.9774861669998,-39856.6961471953
1081,1081,1145.243704307,-39853.341416474505
1082,1082,1146.499570486,-39852.21608295744
1083,1083,1147.685975891,-40035.18352719077
1084,1084,1149.0393450570002,-39829.36567517464
1085,1085,1150.3135881580001,-39918.2789745296
1086,1086,1151.6527035859997,-39918.891208006644
1087,1087,1152.9435391010002,-39900.80143814585
1088,1088,1154.346765711,-39968.94468122603
1089,1089,1155.5558762399999,-39857.983992348265
1090,1090,1156.699434348,-39918.75654663856
1091,1091,1157.937960207,-39917.01233008977
1092,1092,1159.180979563,-39883.81206634128
1093,1093,1161.219903776,-39848.41436037429
1094,1094,1162.5284290739999,-39824.286251929494
1095,1095,1163.924270292,-39927.59447887401
1096,1096,1165.099113435,-39783.6713422123
1097,1097,1166.309590279,-40016.76050537835
1098,1098,1167.627912094,-40640.262312744104
1099,1099,1168.9822654179998,-39909.60121998412
1100,1100,1170.1735366879998,-39820.01851369828
1101,1101,1171.3159258970002,-39906.258532097134
1102,1102,1172.5549364969997,-39754.59659309419
1103,1103,1173.990396486,-39984.96640959635
1104,1104,1175.165010343,-39851.1774971517
1105,1105,1176.610331453,-39890.208933440954
1106,1106,1177.9216771170002,-39892.88789322611
1107,1107,1179.112024389,-39849.09426569315
1108,1108,1180.689770979,-39874.946483430685
1109,1109,1181.9631619729998,-39939.61471576715
1110,1110,1183.4014914169998,-40098.41765579302
1111,1111,1184.714989427,-39775.54043929174
1112,1112,1186.1033245519998,-39781.25524325614
1113,1113,1187.321864837,-40086.640206651704
1114,1114,1188.6007227430002,-39886.29396659889
1115,1115,1189.9291294389998,-39936.77576451912
1116,1116,1191.1544850899998,-39871.54994406496
1117,1117,1192.454241747,-39831.47475540558
1118,1118,1194.359619112,-39825.495159283826
1119,1119,1195.7316591859997,-39922.94671714105
1120,1120,1197.118969053,-39900.15070643151
1121,1121,1198.4245003989997,-39822.40030823861
1122,1122,1199.7123870340001,-39984.48937777415
1123,1123,1200.8507614769999,-39766.06099743405
1124,1124,1202.2538806450002,-39899.88637638737
1125,1125,1203.5203200029998,-39851.43945620468
1126,1126,1204.63390334,-39885.64681912306
1127,1127,1205.9011418159998,-39910.326840673166
1128,1128,1207.5094966299998,-39823.0338389808
1129,1129,1208.727531305,-39729.814477888955
1130,1130,1210.0437003969998,-39876.35060010176
1131,1131,1211.303022629,-40044.48012624172
1132,1132,1212.4310023169999,-39824.186876951375
1133,1133,1213.847184422,-39874.888505466646
1134,1134,1215.1355867819998,-39914.89969291029
1135,1135,1216.4275821569997,-39887.63902391628
1136,1136,1217.659071938,-39868.71687025097
1137,1137,1218.8558202850002,-39850.16453764419
1138,1138,1220.13566168,-40310.92943105773
1139,1139,1221.703594111,-39792.06417257429
1140,1140,1222.852401481,-39872.55667993965
1141,1141,1224.137429528,-39867.83928530046
1142,1142,1225.347509471,-39867.7499750214
1143,1143,1226.8163678419996,-39820.71747272191
1144,1144,1228.08786054,-39820.38370878234
1145,1145,1229.1423445300002,-39853.65680807168
1146,1146,1230.335130891,-39798.424600327606
1147,1147,1231.6236512359997,-39834.84369900567
1148,1148,1232.8711784459997,-39873.60648722217
1149,1149,1234.0738802110002,-39783.79352573522
1150,1150,1235.372825291,-39835.47957195253
1151,1151,1236.7955269529998,-39879.27618026621
1152,1152,1238.035554433,-39709.38214069576
1153,1153,1238.9352125310002,-39853.4993482478
1154,1154,1240.3185532329996,-39820.02145687751
1155,1155,1241.771667447,-39779.62544491912
1156,1156,1242.973101724,-39857.06325892228
1157,1157,1244.161883596,-40332.59943831001
1158,1158,1245.6122018899998,-39770.50744685252
1159,1159,1247.0794817299998,-39941.30873812585
1160,1160,1248.389172122,-39812.62258091189
1161,1161,1249.669059977,-39882.071470284754
1162,1162,1250.865625681,-39931.84473783565
1163,1163,1252.0215889259998,-39929.67076831859
1164,1164,1253.460190985,-39874.56349419296
1165,1165,1254.6923524979998,-39764.13121191119
1166,1166,1255.917669415,-39836.82213799367
1167,1167,1257.2591702249997,-39826.60148547515
1168,1168,1258.510035633,-39845.530988028404
1169,1169,1259.9138893529998,-39800.60068305258
1170,1170,1261.2086245270002,-39816.4412429614
1171,1171,1262.462661126,-39800.83119487243
1172,1172,1263.5305280759999,-39723.373386961204
1173,1173,1264.633447113,-39925.17559657913
1174,1174,1266.0474350229997,-39753.09537308784
1175,1175,1267.4405967650002,-39880.34898256328
1176,1176,1268.426631166,-39808.55387353271
1177,1177,1269.6069623100002,-39844.059249549544
1178,1178,1271.0882239030002,-39899.8359764978
1179,1179,1272.397501748,-39824.83112954906
1180,1180,1273.699079673,-39911.36527757036
1181,1181,1274.9915205920001,-39777.48112539281
1182,1182,1276.4022577719998,-39738.676546337265
1183,1183,1277.673643262,-39837.70890154054
1184,1184,1278.926259061,-39820.60546753174
1185,1185,1280.225595527,-39975.79143920967
1186,1186,1281.5264655139997,-39839.36866331914
1187,1187,1282.806139545,-39836.85877488376
1188,1188,1283.990124966,-39783.58887211736
1189,1189,1285.125713416,-39819.611364282406
1190,1190,1286.5864636529998,-39855.41663546255
1191,1191,1287.709067069,-39729.30912215716
1192,1192,1289.002886276,-39731.97382476683
1193,1193,1290.2128419429998,-39830.85534129704
1194,1194,1291.3732938980002,-39825.59709483251
1195,1195,1292.7643619040002,-39812.129197288385
1196,1196,1294.1020574430001,-39768.817615730346
1197,1197,1295.3454381099998,-39758.83574365507
1198,1198,1296.473653426,-39825.84733398671
1199,1199,1297.8168740279998,-39904.23051216197
1200,1200,1299.1325152839997,-39750.41690103168
1201,1201,1300.416010244,-39804.0604158255
1202,1202,1301.5640952210001,-39906.1891547317
1203,1203,1302.763952355,-39859.23501971006
1204,1204,1304.008179092,-39830.038704704166
1205,1205,1305.328357995,-39870.39809317463
1206,1206,1306.8398535729998,-39884.69891462833
1207,1207,1308.0914926949997,-39934.86671981164
1208,1208,1309.8923978819998,-39830.10783640158
1209,1209,1311.2780097489997,-39811.721638003844
1210,1210,1312.494788501,-39866.18019231659
1211,1211,1313.646012291,-39791.920214303005
1212,1212,1314.913263881,-39800.32677128998
1213,1213,1316.338055415,-39812.87955223366
1214,1214,1317.5149343549997,-39714.605495242184
1215,1215,1318.7101439909998,-39770.067534084206
1216,1216,1320.0176001349996,-39828.47502109764
1217,1217,1321.434817159,-39851.2266748058
1218,1218,1322.5468399130002,-39887.35935557898
1219,1219,1323.432448181,-39875.68914216187
1220,1220,1325.180617949,-39978.64656535392
1221,1221,1326.714744286,-39882.7834915083
1222,1222,1327.8701344080002,-39801.40140567227
1223,1223,1329.176672624,-39849.24634590717
1224,1224,1330.519241046,-39845.86649067064
1225,1225,1331.8247495910002,-39830.392523406
1226,1226,1333.006169627,-39858.70822850607
1227,1227,1334.269463836,-39786.45709998959
1228,1228,1336.034805869,-39760.286595051
1229,1229,1337.3079549319998,-39754.722742763355
1230,1230,1338.522990455,-39778.6003493058
1231,1231,1339.6749691680002,-39776.374196375626
1232,1232,1341.0175216789999,-39812.61978474378
1233,1233,1342.1428549169998,-39798.914226560344
1234,1234,1343.378439393,-40210.956921104385
1235,1235,1344.591016842,-39742.56616404574
1236,1236,1345.8035885900001,-39830.832034431136
1237,1237,1347.397836458,-39759.33950484278
1238,1238,1348.6155484829999,-39796.32616620606
1239,1239,1349.7867055339998,-39775.274511564276
1240,1240,1351.2365656620002,-39794.62654891584
1241,1241,1352.5096687859998,-39859.822036226324
1242,1242,1353.731414912,-39923.208349420456
1243,1243,1355.243291418,-39752.56378848853
1244,1244,1356.580590292,-39949.78342484849
1245,1245,1357.9532530949998,-39927.31285865238
1246,1246,1359.228616638,-39770.41771870338
1247,1247,1360.6772408109998,-39876.18270338373
1248,1248,1362.068543806,-39781.686518045586
1249,1249,1363.3312112760002,-39782.588860611315
1250,1250,1364.505387936,-39897.74420839267
1251,1251,1365.6770558279998,-39800.21145668522
1252,1252,1367.440367227,-39777.402909397984
1253,1253,1368.670246329,-39868.255590591245
1254,1254,1369.923624883,-39689.641287898114
1255,1255,1371.3561889540001,-39784.145959177215
1256,1256,1372.659384614,-39715.65821010328
1257,1257,1373.9705080059998,-39717.373858540326
1258,1258,1375.384207526,-39742.874929739824
1259,1259,1376.4361604409999,-40177.27316950687
1260,1260,1377.7233011720002,-39710.0252084531
1261,1261,1378.9607148740001,-39831.117045684216
1262,1262,1380.6444195709998,-39768.465987306234
1263,1263,1381.801729275,-39942.547099837764
1264,1264,1383.0399755570002,-39897.50174305041
1265,1265,1384.2286315149997,-40078.38271294949
1266,1266,1385.579972029,-39762.73912073937
1267,1267,1386.8069679659998,-39881.737881672605
1268,1268,1388.0783775589998,-39779.893394910825
1269,1269,1389.4653876190002,-39736.708248857765
1270,1270,1390.415021231,-39778.18026251125
1271,1271,1391.564312975,-39793.140050721144
1272,1272,1392.904908461,-39855.585506484036
1273,1273,1394.33781039,-40095.54864203173
1274,1274,1395.6323623089997,-39753.19321189562
1275,1275,1396.968026617,-39679.45703609701
1276,1276,1398.1368696509999,-39813.96117187236
1277,1277,1399.392725403,-39932.983846017865
1278,1278,1400.4380519279998,-39828.34642340692
1279,1279,1401.609313407,-39928.585286850895
1280,1280,1402.85888012,-39898.55517621651
1281,1281,1404.093546772,-39709.10144816814
1282,1282,1405.3433623479998,-39911.25750609871
1283,1283,1406.7029525439998,-39815.32311232079
1284,1284,1407.9768996849998,-39925.865292682065
1285,1285,1409.457121953,-39846.67398904498
1286,1286,1410.6840289609997,-39750.503259703066
1287,1287,1412.097216028,-39729.18212449692
1288,1288,1413.277610201,-39797.38803768065
1289,1289,1415.1929155530001,-39888.290609868156
1290,1290,1416.3308050920002,-39747.09847956956
1291,1291,1417.7784923539998,-39872.54182199297
1292,1292,1418.918780872,-39891.31872863602
1293,1293,1420.534886842,-39757.71889702194
1294,1294,1421.757202934,-39775.42369645227
1295,1295,1423.081459236,-39881.318080897945
1296,1296,1424.4197280459998,-39908.86539515393
1297,1297,1425.66911743,-39628.10762812422
1298,1298,1427.0101150319997,-39732.19596907672
1299,1299,1428.512101058,-39738.14614424304
1300,1300,1429.7399805779999,-39765.317846543476
1301,1301,1430.997089771,-40027.77069587711
1302,1302,1432.188497154,-39829.84474980141
1303,1303,1433.5329066159998,-39668.80165166179
1304,1304,1434.696519761,-39685.45979416663
1305,1305,1435.943168477,-39883.2722764396
1306,1306,1437.153350444,-39920.160384346585
1307,1307,1438.3839085779998,-39788.70012619102
1308,1308,1439.7978186660002,-39831.10569321424
1309,1309,1441.063423897,-39712.748351355775
1310,1310,1442.2563604399998,-39754.29503741008
1311,1311,1443.4735824939996,-39745.68410340274
1312,1312,1444.75309311,-39845.37147274329
1313,1313,1446.058300705,-39759.533432474855
1314,1314,1447.312057526,-39726.330990338014
1315,1315,1448.8130104599998,-39760.26797478961
1316,1316,1450.1311057,-39971.17689212427
1317,1317,1451.448722595,-39730.449483835146
1318,1318,1452.6718272499998,-39768.46354437005
