index,iter,time,objective
676,676,735.4807819669999,-40251.68346779172
677,677,736.7173128310002,-40257.8535176866
678,678,737.9772236829998,-40199.60162465324
679,679,739.0135709849999,-40533.6567400129
680,680,740.3524811040003,-40200.50609991103
681,681,741.6512505539998,-40262.25394528243
682,682,742.8687492600002,-40241.36818271641
683,683,744.1626139669999,-40240.704100886986
684,684,745.2184365240003,-40238.01578282152
685,685,746.4095891009999,-40237.45181732226
686,686,747.5568081380001,-40303.12128798232
687,687,748.9662402230001,-40283.10042361549
688,688,750.0176613040001,-40349.679885438294
689,689,751.181644023,-40294.55842100277
690,690,752.5577463769998,-40305.447642654464
691,691,753.6791193450002,-40257.22827996754
692,692,754.9057661229998,-40228.5297075968
693,693,756.284755162,-40280.78545600271
694,694,757.4525885449999,-40201.85083576843
695,695,758.5339280060001,-40328.74475886394
696,696,759.676306321,-40178.740339554606
697,697,760.8751591959998,-40247.753549378314
698,698,762.2659516390001,-40193.97421846242
699,699,763.4940816889999,-40243.27917787544
700,700,764.5487221609999,-40235.611646201585
701,701,765.8551259680002,-40204.79237527506
702,702,766.779091489,-40338.89979909306
703,703,767.975698377,-40223.43012425878
704,704,769.0587496280002,-40169.81498389297
705,705,770.2065227030001,-40210.2287037982
706,706,771.6877823369999,-40272.62736385876
707,707,772.7691880050002,-40199.989188266554
708,708,773.8470672219999,-40173.28790386178
709,709,775.1001557960001,-40261.555168505525
710,710,776.2603148470001,-40120.46712639176
711,711,777.465452698,-40283.11211302773
712,712,778.646183308,-40159.975002168765
713,713,779.824729805,-40273.30523598848
714,714,781.0503908380002,-40225.46572908794
715,715,782.4412679649998,-40091.72826784117
716,716,783.5450510790001,-40143.895221313556
717,717,784.745865246,-40094.40633143877
718,718,785.9583998720001,-40173.636216400264
719,719,787.002595473,-40089.42377247179
720,720,788.2021479900002,-40249.38798699328
721,721,789.3066873470002,-40172.36634626598
722,722,790.6548875709998,-40216.2602650812
723,723,791.8179238509999,-40214.01581305326
724,724,792.977377658,-40147.45120263452
725,725,794.0878219029998,-40143.11784847962
726,726,795.3872678460001,-40181.52612205502
727,727,796.3756693479999,-40264.50013647866
728,728,797.5408038439999,-40191.164905804115
729,729,798.6002975890001,-40157.57464409082
730,730,799.7432171600002,-40160.879394860545
731,731,801.0808953460001,-40152.97149860691
732,732,802.1854388670001,-40255.354657387375
733,733,803.3309409299998,-40128.6368424468
734,734,804.581425389,-40090.48351361967
735,735,805.7392219669998,-40095.96381032376
736,736,807.1025714450001,-40394.524670259285
737,737,808.4455540059998,-40223.10276843517
738,738,809.5527231730001,-40033.873374453935
739,739,810.7732219140001,-40143.768956654756
740,740,811.9904000779998,-40203.67641364453
741,741,813.1397804949999,-40138.919989628375
742,742,814.4323957080001,-40666.69140750855
743,743,815.583307944,-40169.64503301102
744,744,816.6936039620002,-40284.03128754219
745,745,817.9846094040003,-40046.34162297889
746,746,819.09574178,-40231.28565534108
747,747,820.175753882,-40083.29757446124
748,748,821.672818855,-40208.12428321725
749,749,822.8682684390002,-40191.8049428187
750,750,823.9104997250002,-40120.4439645201
751,751,825.0943998849999,-40063.30562557466
752,752,826.0707981700001,-40140.93835761046
753,753,827.3474021010001,-40189.213640447495
754,754,828.5708904950002,-40024.696439368854
755,755,829.5820879499998,-40147.362623723944
756,756,830.9298477490001,-40162.31843601855
757,757,832.0690684459998,-40127.451648245995
758,758,833.1469749720001,-40090.20576413528
759,759,834.1664992990003,-40156.82323673226
760,760,835.273724749,-40154.951316229286
761,761,836.45928,-40218.764462302395
762,762,837.5897335369999,-40106.01061493956
763,763,838.9025348190002,-40206.56436013183
764,764,840.0494161270002,-40182.81914543146
765,765,841.657041672,-40305.64265751796
766,766,842.968825436,-40142.26877058833
767,767,844.169503727,-40060.20103002227
768,768,845.2845678589998,-40102.26709655608
769,769,846.3155710090001,-40125.07835515627
770,770,847.6292408649998,-40082.063719906146
771,771,848.895269408,-40059.76021215236
772,772,850.108130129,-40197.253784054905
773,773,851.3611345510001,-40029.87365515997
774,774,852.4960215390001,-40193.06826308867
775,775,853.6063256240001,-40233.752891906035
776,776,855.0162218219999,-40169.650730172405
777,777,856.305441291,-40077.405671685614
778,778,857.5159754319999,-40089.20475047662
779,779,858.9452631590001,-40235.37722295714
780,780,860.38848505,-40167.40503917628
781,781,861.5038559660002,-40208.16953630156
782,782,862.8703730590001,-40121.81704565024
783,783,864.1481892319999,-40146.40668743617
784,784,865.3618936739999,-40102.07382072954
785,785,866.6595948710002,-40067.50985911818
786,786,867.7170489410001,-40258.850464212745
787,787,868.959734926,-40106.13664898012
788,788,870.2781805729999,-40085.99130745519
789,789,871.463118457,-40015.8721611446
790,790,872.7841633610001,-40233.37653293414
791,791,874.1992531370001,-40054.937030607485
792,792,875.3729571379998,-39999.454073901485
793,793,876.6644849659998,-40076.999605443954
794,794,877.7100156079998,-40049.79421784475
795,795,878.7652013720002,-40027.02969092975
796,796,879.955996821,-40332.82392247962
797,797,881.17683956,-40054.65583479559
798,798,882.2293084560001,-40123.51409510049
799,799,883.4248632890002,-39977.65080634983
800,800,884.5543578330002,-40017.575478414095
801,801,885.5790753780001,-40032.54482444228
802,802,886.6896521329999,-40384.790599874534
803,803,887.7759547300001,-40066.534679171884
804,804,889.068707069,-40123.369583624975
805,805,890.254805035,-40058.79250435125
806,806,891.4793353250001,-40070.2445279744
807,807,892.4493068649999,-39964.795208694835
808,808,899.2775683950002,-40120.78153489766
809,809,900.6486324870002,-40011.67302026971
810,810,901.8235268670002,-40068.656766165106
811,811,903.0152835649999,-39992.312506096896
812,812,904.137065613,-40062.08788268016
813,813,905.5183922770002,-40052.99048720315
814,814,906.5977535059999,-40020.41585517001
815,815,907.6555318409999,-40263.74090549443
816,816,908.6753955119999,-40113.3946478496
817,817,909.840116261,-40043.97407757377
818,818,910.9297947250002,-40190.897697516455
819,819,911.9724362370001,-39939.766224288986
820,820,913.3200959670002,-40028.56621055392
821,821,914.441294777,-40025.85812288077
822,822,915.5159275120001,-40049.29695217282
823,823,916.711422928,-40061.38910326511
824,824,918.0069255629999,-40025.522650516774
825,825,919.2837038590002,-39994.96949582332
826,826,920.3446375590001,-40022.81464871814
827,827,921.5678746940002,-40194.40505970984
828,828,922.7725920459999,-40075.22332858933
829,829,924.1339937110001,-39997.916501216954
830,830,925.2914308089998,-40121.172254051235
831,831,926.4736560190001,-40122.482107075586
832,832,927.9272364609998,-40053.12227345876
833,833,929.1317681480001,-40073.60309118808
834,834,930.188695949,-40097.17588427556
835,835,931.2757182119999,-40068.22056203874
836,836,932.5242541309998,-40010.63182572674
837,837,933.6677358509999,-40072.136939802695
838,838,934.9070567520002,-40060.26759625279
839,839,936.4574530630002,-40047.79750881746
840,840,937.7743829059999,-39996.08762055676
841,841,938.8487366890001,-40215.597513968234
842,842,940.087333322,-39982.95053857245
843,843,941.2905280720003,-39946.90898363153
844,844,942.4607441689998,-40022.28260819446
845,845,943.5746604210001,-40022.336481048704
846,846,944.7671372999998,-40044.45371789451
847,847,946.2607859870002,-40001.57892737932
848,848,947.6339172580002,-40051.79973843043
849,849,949.0523510240002,-40003.8600552959
850,850,950.2259225959999,-39973.05417810537
851,851,951.3807016620001,-40219.89366797326
852,852,952.5107736529999,-40052.08001046928
853,853,953.7581698709998,-40012.372934860614
854,854,954.8747044420003,-40665.87224706795
855,855,955.9184736169998,-39977.67253283902
856,856,957.0975719390002,-39994.05097796432
857,857,958.2496196649998,-40143.976055665604
858,858,959.6889267880001,-39927.93172150332
859,859,961.0544699299999,-40077.555628723014
860,860,962.6241705589999,-39881.87793578309
861,861,963.6688925230003,-40308.8648761996
862,862,964.7964393439999,-39992.74274845675
863,863,965.9936460280002,-40053.65335076911
864,864,967.343392683,-39986.35829267989
865,865,968.4595409520001,-40072.37825097562
866,866,969.5353346050002,-39968.73499601128
867,867,970.8166950720001,-39945.71053834852
868,868,971.875328928,-39954.05832217411
869,869,973.0439532299998,-40176.96189184676
870,870,974.1952802859998,-40036.04714094059
871,871,975.39850608,-40010.60810177816
872,872,976.8218553489999,-40004.54783064273
873,873,977.8617848409999,-40060.76227191149
874,874,979.1836825980001,-39984.76471303515
875,875,980.419233584,-40135.41129400251
876,876,981.545825955,-39939.73087421611
877,877,982.8841238400003,-40024.602500165274
878,878,984.2874584489998,-39946.928852200435
879,879,985.5003332809999,-40116.749838756026
880,880,986.6001371190001,-40067.13245732644
881,881,987.7614744229999,-39955.739201590346
882,882,989.1053404989999,-39916.01254559795
883,883,990.1930802800001,-40074.89620231948
884,884,991.4149157120002,-40116.446086214426
885,885,992.6919252600002,-39941.037672864506
886,886,994.0385012780002,-40009.92031025626
887,887,995.22344946,-39984.596816207115
888,888,996.301226734,-39931.58753641588
889,889,997.3973048529999,-40133.37295296362
890,890,998.642145516,-39979.23561947661
891,891,999.7398844510003,-39949.50165525081
892,892,1000.9559492820001,-40103.34063996449
893,893,1002.012216888,-39958.76901837943
894,894,1003.4025860260001,-39960.17954546224
895,895,1004.485552957,-39944.801270816446
896,896,1005.6923807369999,-39934.276302299615
897,897,1006.864449367,-40029.98030038738
898,898,1008.287546597,-39973.843806480814
899,899,1009.3824007510001,-39974.17111405709
900,900,1010.3495812930001,-39926.7362741158
901,901,1012.3571153329999,-39891.90426698589
902,902,1013.6398399500001,-40063.40548433743
903,903,1014.7890946159998,-40004.78210095017
904,904,1015.9718754049999,-39917.71593730277
905,905,1017.0691106629998,-39831.27545378769
906,906,1018.342457315,-39975.385192922346
907,907,1019.4635953730002,-39952.162845531
908,908,1020.8896108000001,-39937.30194917689
909,909,1022.0987788409998,-39899.400807104095
910,910,1023.530458111,-39944.84639892308
911,911,1025.197906512,-40086.93550176473
912,912,1026.4354665940002,-40182.031222332844
913,913,1027.555965389,-39938.97268054413
914,914,1028.9499520719999,-39977.54091996027
915,915,1030.1159341300001,-39872.766795506606
916,916,1031.341041372,-40041.48275480281
917,917,1032.496739718,-39951.06710788793
918,918,1033.770894053,-39887.403918982214
919,919,1035.027250355,-39933.1270296324
920,920,1036.113735724,-40001.26351359223
921,921,1037.2436953089998,-39926.92999036684
922,922,1038.6536702170001,-40038.675436335885
923,923,1039.725834159,-39946.88419702739
924,924,1041.0637511779998,-40267.472164769664
925,925,1042.239290624,-39898.594428301905
926,926,1043.63019517,-39884.14938533992
927,927,1044.8234545699997,-39869.545180318884
928,928,1046.058254752,-39940.957194136456
929,929,1047.1120394929999,-40019.54089625701
930,930,1048.430807357,-39844.16504565931
931,931,1049.6708394759999,-40137.76135971083
932,932,1050.813173829,-40040.03068191728
933,933,1051.8483735089999,-39905.94948000699
934,934,1053.07229211,-39974.038197366506
935,935,1054.3114932290002,-40002.586798808734
936,936,1055.633572012,-39844.90880915129
937,937,1056.6592553200003,-39924.61620931349
938,938,1057.9643803939998,-39797.38916102522
939,939,1059.2493296100001,-39876.22487342621
940,940,1060.4106075720003,-39951.80105768123
941,941,1061.5538771909999,-39974.43438522819
942,942,1063.067834048,-39936.16631014868
943,943,1064.427725688,-39876.169318067165
944,944,1065.8376352779999,-39918.154940676344
945,945,1067.3119211819999,-39919.64167601366
946,946,1068.951042606,-39899.77841031906
947,947,1070.404254665,-40201.06662066806
948,948,1071.7083060720001,-39917.24272891198
949,949,1072.955131427,-39851.73574631264
950,950,1074.742221079,-40047.485324491754
951,951,1076.011763852,-39901.47595333268
952,952,1077.237149951,-39949.43035534883
953,953,1078.551289776,-40026.65427059587
954,954,1079.907987201,-39832.077107268706
955,955,1081.8368642090002,-39842.37316814836
956,956,1083.0273049310001,-40030.720199253585
957,957,1084.2876097759997,-39991.81436371521
958,958,1085.603311337,-39982.369306153734
959,959,1086.57970618,-39998.444503238774
960,960,1087.7446455969998,-40223.00188003369
961,961,1088.9262491789998,-39839.92748171993
962,962,1090.3496728149998,-40071.01571761213
963,963,1091.464605952,-39932.19858217957
964,964,1092.5980167520001,-39822.25545460376
965,965,1093.827760784,-39952.40461413117
966,966,1095.1713291320002,-39835.11168362399
967,967,1096.366870996,-39807.720384096756
968,968,1097.390407824,-39916.652873045336
969,969,1098.665680496,-39909.05315931302
970,970,1100.080861476,-39869.44783080106
971,971,1101.606593891,-39836.5699276357
972,972,1102.715201824,-39864.49797720899
973,973,1103.8947276899999,-39999.037457607614
974,974,1105.2672959689999,-39998.703276824104
975,975,1106.420226286,-39881.84352429922
976,976,1108.2842307390001,-40071.73103508577
977,977,1109.452656487,-39866.870972014534
978,978,1110.650854056,-39991.52100576565
979,979,1111.620183064,-39901.59823814684
980,980,1112.6629590359998,-39977.97937574084
981,981,1113.812083731,-39976.68139795886
982,982,1115.208342728,-39931.884814264326
983,983,1116.3287036539998,-39882.2134362897
984,984,1117.5133069140002,-39915.52326982468
985,985,1118.7470942670002,-39821.20497745285
986,986,1120.176727884,-39939.9903673096
987,987,1121.275106829,-39989.485175156886
988,988,1122.4985961379998,-39925.2513310318
989,989,1123.7312462319999,-39814.18355262381
990,990,1125.136780544,-40026.94804122148
991,991,1126.2998677490002,-39831.248249415294
992,992,1127.3468435350003,-39889.95490363564
993,993,1128.5424856029997,-39836.88748347284
994,994,1129.8358239089998,-39831.58894262721
995,995,1131.0299572860001,-39999.26638071993
996,996,1132.210570129,-39982.42790817976
997,997,1133.275922852,-39826.409463080934
998,998,1134.503281117,-40121.75290380056
999,999,1135.6458255880002,-39955.729359758356
1000,1000,1136.801362589,-39806.53083946428
1001,1001,1137.9941299329998,-39889.72799367378
1002,1002,1139.314036503,-39959.20834428095
1003,1003,1140.464611909,-39775.91667612929
1004,1004,1141.5666508600002,-40163.295541385014
1005,1005,1142.8067507030003,-39912.3137122666
1006,1006,1144.1945094129999,-39923.22627268614
1007,1007,1145.351787909,-39855.15007061765
1008,1008,1146.489363652,-40114.44729882879
1009,1009,1147.560648194,-39980.1850711858
1010,1010,1148.9061634119998,-39891.27631601594
1011,1011,1150.094842504,-39906.87531598141
1012,1012,1151.239949962,-39871.51477742886
1013,1013,1152.462308982,-39826.15486869125
1014,1014,1153.7568386350001,-39871.802922281844
1015,1015,1154.9630152680002,-39810.53599506618
1016,1016,1156.0038495520002,-39876.43716380611
1017,1017,1157.125838371,-39839.293228546885
1018,1018,1158.497308325,-39828.148779592324
1019,1019,1159.6724914690003,-39841.89226476189
1020,1020,1160.709870783,-40053.945627624285
1021,1021,1161.9044804970001,-40018.20406341843
1022,1022,1163.2947383239998,-39832.302923679774
1023,1023,1164.458404032,-39858.56043549879
1024,1024,1165.644605962,-39849.365842441875
1025,1025,1166.8082025929998,-39910.870862508134
1026,1026,1168.3195812919998,-40010.833880652586
1027,1027,1169.51439104,-39891.88783950296
1028,1028,1170.625623334,-39858.13993045882
1029,1029,1171.641901231,-39854.61750177894
1030,1030,1173.267351133,-39851.88738701145
1031,1031,1174.3360468440003,-39867.52330347727
1032,1032,1175.3171454880003,-39834.299516811225
1033,1033,1176.40544671,-39815.5769586978
1034,1034,1177.762661708,-39831.76849566557
1035,1035,1179.061434497,-39897.35201064178
1036,1036,1180.053300027,-39877.741395440724
1037,1037,1181.180026566,-39849.40190428867
1038,1038,1183.120129825,-39904.861967273864
1039,1039,1184.243454803,-39918.94239799532
1040,1040,1185.3429771459998,-40007.0074273346
1041,1041,1186.6769377019998,-39796.97079259578
1042,1042,1188.1932423199999,-39835.5836237493
1043,1043,1189.379370049,-39848.39952253254
1044,1044,1190.6525248920002,-39851.746271481694
1045,1045,1191.8653478460003,-39839.39081068007
1046,1046,1193.475028268,-39922.07861818008
1047,1047,1194.5083873250003,-39941.76674479564
1048,1048,1195.534247797,-39880.82118118987
1049,1049,1196.654972928,-39786.81711772913
1050,1050,1197.9831928800002,-39958.63156848756
1051,1051,1199.1344616019999,-39814.29462859076
1052,1052,1200.2172974190003,-39940.176391204375
1053,1053,1201.357266366,-39842.177137201004
1054,1054,1202.715914077,-39863.94825909533
1055,1055,1203.66241326,-39943.22374159466
1056,1056,1204.834110383,-39865.99500967394
1057,1057,1205.8827100790002,-39849.59221871576
1058,1058,1207.2391770539998,-39916.9667832883
1059,1059,1208.3660528439998,-39844.92257977514
1060,1060,1209.75675357,-39876.43223176937
1061,1061,1210.837542051,-39891.204873544106
1062,1062,1212.1863008649998,-39816.57727816275
1063,1063,1213.355543014,-39857.430027628354
1064,1064,1214.4126151579999,-39931.12541344596
1065,1065,1215.582402726,-39761.28585349892
1066,1066,1216.983421504,-39805.05310586253
1067,1067,1218.1101776679998,-39808.19290746533
1068,1068,1219.228687675,-39887.43140273176
1069,1069,1220.2825930350002,-39937.52902972433
1070,1070,1221.660207135,-39775.11510058393
1071,1071,1222.8864224929998,-39757.50088678269
1072,1072,1224.181184524,-39814.967885047634
1073,1073,1225.3057275190001,-39876.180734752226
1074,1074,1226.5673721959997,-39869.288627071306
1075,1075,1227.7675064720002,-40062.570765981436
1076,1076,1228.825565517,-39966.81456543015
1077,1077,1230.1028822859998,-39815.42025597535
1078,1078,1231.429466737,-39947.792050329
1079,1079,1232.657645336,-40297.93526669166
1080,1080,1233.7657863020002,-39819.59298344717
1081,1081,1234.983405106,-39825.509077373084
1082,1082,1236.2505589119999,-39880.75393509972
1083,1083,1237.225202065,-39780.12419773036
1084,1084,1238.27689146,-39825.4859358255
1085,1085,1239.454114884,-39886.9833239976
1086,1086,1240.7837016880003,-40082.55625307178
1087,1087,1241.8991405149998,-39977.57127852172
1088,1088,1242.9844148799998,-39856.786467070924
1089,1089,1244.128781041,-39791.60904393074
1090,1090,1245.4784500760002,-39743.118243920806
1091,1091,1246.627272381,-40175.41519672197
1092,1092,1247.922616615,-39819.05879298638
1093,1093,1249.064956847,-39831.48014851088
1094,1094,1250.348514677,-40147.39393556159
1095,1095,1251.639105807,-39884.32963599688
1096,1096,1252.824805043,-39794.22368630564
1097,1097,1254.039724439,-39792.670946635524
1098,1098,1255.3926722879999,-39902.66350266877
1099,1099,1256.5219206109998,-39826.04855086424
1100,1100,1257.644991143,-39809.69382136963
1101,1101,1258.609758972,-39850.76488533257
1102,1102,1259.906062117,-39889.69057370608
1103,1103,1261.075045501,-39846.94397150207
1104,1104,1262.2338582539999,-39825.96932021572
1105,1105,1263.4435147200002,-39802.37312467564
1106,1106,1264.833894191,-39811.023935239806
1107,1107,1265.942678729,-39813.5807973187
1108,1108,1267.0762941770001,-39932.75778765339
1109,1109,1268.2123934330002,-40020.80718301397
1110,1110,1269.4510479730002,-39836.910912003186
1111,1111,1270.6775097910001,-40407.868298036265
1112,1112,1271.7775288270002,-39894.29360231057
1113,1113,1272.996105445,-39806.40963990407
1114,1114,1274.471396093,-39848.94858311869
1115,1115,1276.006022254,-39877.45482673138
1116,1116,1277.2806712570002,-39908.63508180681
1117,1117,1278.6067627720001,-39861.43613261008
1118,1118,1279.94005545,-39735.0848625891
1119,1119,1281.2235603369998,-39962.6307827847
1120,1120,1282.2818606319997,-39901.40533343687
1121,1121,1283.5517076259998,-39827.43864921874
1122,1122,1284.934174818,-39860.87050907463
1123,1123,1286.0723399520002,-39774.97812481793
1124,1124,1287.177471541,-39733.274409123376
1125,1125,1288.390711434,-39871.22070232674
1126,1126,1290.0155986380003,-39901.23584566837
1127,1127,1290.9742149000003,-39838.779112832315
1128,1128,1292.1710021610002,-39815.89626202221
1129,1129,1293.394556238,-39861.442669389435
1130,1130,1294.7144547650003,-39805.727062711696
1131,1131,1295.9951805829999,-39851.74846110104
1132,1132,1297.1261019249998,-39808.907866113776
1133,1133,1298.283288136,-39877.05177335959
1134,1134,1299.712360408,-39834.37037591391
1135,1135,1300.806145971,-39897.64607102769
1136,1136,1301.87942311,-39838.940865897435
1137,1137,1302.9193782809998,-39759.64153421845
1138,1138,1304.2779507239998,-39761.35619515449
1139,1139,1305.505776624,-39853.39536238481
1140,1140,1306.643557334,-39852.585402035715
1141,1141,1307.9045661370003,-39799.63632451612
1142,1142,1309.22943802,-39857.93124140161
1143,1143,1310.206278601,-39813.49515637954
1144,1144,1311.495471966,-39846.48732071918
1145,1145,1312.6559165880003,-39718.86722540334
1146,1146,1314.079948167,-39792.94341481769
1147,1147,1315.1216517399998,-39814.09350214598
1148,1148,1316.3973874859998,-39844.05229630224
1149,1149,1317.5100770599997,-39921.42154153965
1150,1150,1318.838394015,-39923.98587259454
1151,1151,1319.9089732120003,-39906.487726362466
1152,1152,1321.3559148100003,-39776.63059451115
1153,1153,1322.545225386,-39744.410145265196
1154,1154,1323.88105684,-39761.187196450155
1155,1155,1325.208716751,-39794.34705699091
1156,1156,1326.4693763170003,-39747.415999992474
1157,1157,1327.828799924,-39787.58931322285
1158,1158,1329.1264033640002,-39798.20027925107
1159,1159,1330.193152983,-39810.28524302604
1160,1160,1331.257283968,-39766.880530197726
1161,1161,1332.5335921580001,-39910.86911664161
1162,1162,1333.8120882130002,-39872.06968905631
1163,1163,1334.8821804759998,-39763.41857243937
1164,1164,1336.490405848,-39826.15010195567
1165,1165,1337.629209856,-39743.3141781442
1166,1166,1338.996806652,-40020.896317033534
1167,1167,1340.1545885019998,-39812.620570711566
1168,1168,1341.2147462000003,-39840.314527981565
1169,1169,1342.4712777950003,-39840.621767421624
1170,1170,1343.687971805,-39667.90562422005
1171,1171,1344.781887495,-39867.717120799985
1172,1172,1345.912252146,-39956.406935824154
1173,1173,1347.5180506539998,-39928.80175201274
1174,1174,1348.8251396720002,-39821.78283705961
1175,1175,1349.885730017,-39747.991112777956
1176,1176,1351.136468733,-39782.53843379885
1177,1177,1352.3767474729998,-40220.7297242006
1178,1178,1353.745912135,-39774.8527046662
1179,1179,1355.037359824,-39770.03623671044
1180,1180,1356.2151542180002,-39825.357061367264
1181,1181,1357.3938055229999,-39864.10079222423
1182,1182,1358.8400457420003,-39842.354705686565
1183,1183,1359.8474985,-39833.74078490046
1184,1184,1360.9206974190001,-39827.071876095346
1185,1185,1361.9171352700002,-39799.35696880466
1186,1186,1363.3203889249999,-39746.31613860991
1187,1187,1364.39180258,-39904.34009546815
1188,1188,1365.7892367519999,-39761.32809270533
1189,1189,1367.1405112540003,-39738.673489124194
1190,1190,1368.4880025520001,-39758.381072920645
1191,1191,1369.507061725,-39762.05545034549
1192,1192,1370.6364929580002,-39859.75067683826
1193,1193,1371.6466250790002,-39727.37703414942
1194,1194,1372.9880674540002,-39897.44714792157
1195,1195,1374.161523475,-39960.80594499571
1196,1196,1375.3308655259998,-39750.88170953737
1197,1197,1376.5007684850002,-39680.30889941986
1198,1198,1377.754150799,-39937.44514755194
1199,1199,1378.9494870530002,-40001.193140714255
1200,1200,1380.133529245,-39779.272756798055
1201,1201,1381.259783481,-40041.63955452366
1202,1202,1382.570582966,-39703.65890359547
1203,1203,1383.55659554,-39777.641027178484
1204,1204,1384.7320217919998,-39859.9173453177
1205,1205,1385.986023059,-39789.66324163345
1206,1206,1387.3474735140003,-39782.02678236965
1207,1207,1388.335319644,-39749.90205245168
1208,1208,1389.445304476,-39819.9749048237
1209,1209,1390.592185121,-39775.70134659252
1210,1210,1392.3022634269998,-39789.94349035832
1211,1211,1393.4878889440001,-39798.87898773012
1212,1212,1394.643052924,-39778.45477602931
1213,1213,1395.755258029,-39783.72980930838
1214,1214,1397.083171091,-39804.978601355135
1215,1215,1398.2582393310001,-39884.30066660431
1216,1216,1399.7345922000002,-39880.63083769094
1217,1217,1401.122105478,-39808.18175280892
1218,1218,1402.549629479,-39775.00793243784
1219,1219,1403.6853173840002,-39897.34213315126
1220,1220,1404.739181672,-39828.07946341581
1221,1221,1405.866742824,-39689.66229881956
1222,1222,1407.2215497430002,-39763.99659829873
1223,1223,1408.562348976,-39941.53771599785
1224,1224,1409.976768183,-39764.0779478047
1225,1225,1411.4404980929999,-39735.66382547159
1226,1226,1413.1867714079997,-39948.268359337315
1227,1227,1414.3743078830003,-39742.71028211119
1228,1228,1415.5117852140002,-39794.98260338603
1229,1229,1416.7285046519999,-39751.64597867903
1230,1230,1418.0426940989998,-39760.34914701668
1231,1231,1419.205321427,-39742.72691587751
1232,1232,1420.2880272680002,-39736.66739964361
1233,1233,1421.4443163230003,-39743.3371647791
1234,1234,1422.790312867,-39821.34425456452
1235,1235,1424.0300670660001,-39755.65758563724
1236,1236,1425.005487347,-39940.14297126869
1237,1237,1426.850343269,-39744.33660579187
1238,1238,1428.300941746,-39838.277347205294
1239,1239,1429.256389453,-39747.6398320679
1240,1240,1430.3906011650001,-39828.78494045579
1241,1241,1431.4572219450001,-39739.81621189303
1242,1242,1432.7759824770003,-39736.691003722444
1243,1243,1434.1471627229998,-39799.27694012525
1244,1244,1435.321402037,-39728.77795936936
1245,1245,1436.454851312,-39670.85144876165
1246,1246,1437.790403788,-39740.45525976672
1247,1247,1439.2497089560002,-39752.77572338664
1248,1248,1440.5466796290002,-39890.67172743956
1249,1249,1441.926376343,-39714.196080769965
1250,1250,1443.404973122,-39739.97401409894
1251,1251,1444.7644761010001,-39756.351852401494
1252,1252,1445.8807777389998,-39765.92925810269
1253,1253,1447.036379017,-39777.429002480276
1254,1254,1448.5585423490002,-40048.39934014494
1255,1255,1449.6539620029998,-39880.18414653573
1256,1256,1450.755490265,-39749.635687600094
1257,1257,1452.06410796,-40020.572573882986
1258,1258,1453.5335233360001,-39782.2072840947
1259,1259,1454.7832527940002,-39724.21585246843
1260,1260,1455.933953327,-39829.34820605761
1261,1261,1457.190176458,-39689.462075897194
1262,1262,1458.440793551,-39910.320212371014
1263,1263,1459.5129159290002,-39711.802978079875
1264,1264,1460.541939629,-39802.24627551106
1265,1265,1461.6146280770001,-39731.66565343839
1266,1266,1462.8664374189998,-40013.85859380605
1267,1267,1463.918309452,-39788.97908259536
1268,1268,1465.0791856739997,-39696.192287581005
1269,1269,1466.163918439,-39773.08462466398
1270,1270,1467.09261263,-39729.620933908394
1271,1271,1468.3707711830002,-39814.34043483352
1272,1272,1469.4395539400002,-39812.43769324825
1273,1273,1470.75187508,-39825.472536215886
1274,1274,1472.187794746,-39729.53443470941
1275,1275,1473.3594472200002,-39777.35109787181
1276,1276,1474.4959624039998,-39718.629903000765
1277,1277,1475.699560804,-39772.35979223322
1278,1278,1476.9614937520003,-39794.49713771536
1279,1279,1478.073022321,-39903.501504813765
1280,1280,1479.0878038029998,-39687.342674611675
1281,1281,1480.1726189300002,-39768.1628656503
1282,1282,1481.8043799900001,-40110.07538963362
1283,1283,1483.0169104230001,-39868.138102835685
1284,1284,1484.1298423909998,-39712.80306037701
1285,1285,1485.2364778810002,-39798.102488767145
1286,1286,1486.5315344900002,-39789.860604179565
1287,1287,1487.7486529550001,-39852.80407432401
1288,1288,1488.908182215,-39739.46129468955
1289,1289,1490.1672938519998,-39736.56963071241
1290,1290,1491.6084387820001,-39856.98647742501
1291,1291,1492.7320983280001,-40187.20939669862
1292,1292,1493.8313734990002,-39629.57647471094
1293,1293,1494.904817006,-39834.25317678192
1294,1294,1496.146876139,-39651.462898010876
1295,1295,1497.25329662,-39732.27405386076
1296,1296,1498.443327272,-39833.138640892656
1297,1297,1499.66568869,-39689.382025373656
1298,1298,1500.9826504070002,-39855.57049389903
1299,1299,1502.2113300849999,-39725.499490359995
1300,1300,1503.482898969,-39740.005792297474
1301,1301,1504.678819089,-39744.05052988326
1302,1302,1506.000883047,-39740.450158908454
1303,1303,1507.0249288800003,-39718.68032272638
1304,1304,1508.1295918619999,-39918.41351061009
1305,1305,1509.2098988960001,-39897.20876532396
1306,1306,1510.688356664,-39774.08164575884
1307,1307,1511.858050899,-39794.16370134031
1308,1308,1513.290314631,-39896.60296325965
1309,1309,1514.698777705,-39727.17613516767
1310,1310,1516.062823767,-39911.66824791941
1311,1311,1517.2131047560001,-39828.79887317706
1312,1312,1518.406666455,-39833.878400293484
1313,1313,1519.514399947,-39888.03592686224
1314,1314,1520.894250956,-39718.59130043576
1315,1315,1522.1772685649998,-39810.34060226163
