index,iter,time,objective
677,677,852.359023306,-40328.12606985572
678,678,853.5593843490002,-40229.296910133875
679,679,854.8160251549999,-40043.62136615772
680,680,856.3576435600003,-40094.577177804764
681,681,857.4732404400003,-40155.980368739634
682,682,858.5268867270001,-40067.94349869532
683,683,859.695634412,-40042.603496615484
684,684,861.0050955989999,-40057.677712409764
685,685,862.1009900239999,-40238.37586587005
686,686,863.4190833419999,-40257.85802493513
687,687,864.6304919859999,-40077.99523297949
688,688,865.975762939,-40192.74076755587
689,689,867.0939196550004,-40112.19588404319
690,690,868.2139265490002,-40119.116563553434
691,691,869.4038453800003,-40021.290820134855
692,692,870.9134344899999,-40120.05581912878
693,693,872.17130571,-40133.58246301756
694,694,873.3872667470001,-40110.21993063877
695,695,874.5656675050003,-40104.80461007796
696,696,876.0543736800001,-40009.92631210896
697,697,877.2547272370001,-40080.87215763001
698,698,878.4406684620003,-40133.307207938604
699,699,879.662474895,-40094.32120765159
700,700,880.9747186000003,-40039.8139838051
701,701,882.2045258740001,-40227.0239367053
702,702,883.3723416949999,-40074.61546368952
703,703,884.5290822340003,-40097.383293666884
704,704,885.9479175149999,-40110.43971001933
705,705,887.1622063990003,-40013.574267667136
706,706,888.408141355,-39936.616316579544
707,707,889.4361209289999,-40071.26811905598
708,708,896.2638299739999,-40092.92577028475
709,709,897.4766357249999,-40192.295164723626
710,710,898.6991736500003,-40010.6822824517
711,711,899.9210461639999,-40031.55425660936
712,712,901.334279912,-40092.614641527565
713,713,902.6058458139998,-40062.335905139706
714,714,903.7576394199999,-39961.40897905904
715,715,905.0297352120001,-40026.57188195158
716,716,906.45598177,-40011.967548142085
717,717,907.7413203520002,-40061.541907359424
718,718,909.0209875079998,-40001.85856356864
719,719,910.2908099560002,-39957.78644177085
720,720,911.7519085079999,-40042.80926937292
721,721,912.859867356,-40004.95053475279
722,722,914.1116487779999,-40102.490055973896
723,723,915.3939437680002,-40075.43681139599
724,724,916.8408798150001,-40114.13154873157
725,725,917.9821446040003,-40068.61228181201
726,726,919.1642292490001,-39948.133221944845
727,727,920.349544472,-40071.51289599834
728,728,921.8606877700001,-40085.326937518024
729,729,923.0481471009999,-40019.05742727194
730,730,924.2352973410003,-40058.401932577806
731,731,925.4707478340002,-40107.19969067343
732,732,926.9186533289999,-40023.199396780285
733,733,928.2047317599998,-40105.66041555766
734,734,929.4071045400002,-40021.19709282682
735,735,930.7081535720001,-40249.61157743046
736,736,931.9059216300002,-40092.916479065796
737,737,933.3997482520002,-40055.85360753929
738,738,934.7328960890002,-39978.106957214215
739,739,936.0099008320002,-40154.2292742877
740,740,937.4979457860002,-40082.43029105118
741,741,938.6628773650001,-40055.181398264
742,742,939.9480878380001,-40079.18118562537
743,743,941.2036554030003,-39970.76974682338
744,744,942.628970222,-40041.69095564493
745,745,944.0276401340002,-40017.80451746237
746,746,945.249595119,-40048.14067638818
747,747,946.4891724840002,-39940.553090428555
748,748,947.855687409,-40076.432839307265
749,749,948.9626522360002,-40066.340240795704
750,750,950.224238467,-40020.89012787781
751,751,951.424631668,-40074.24336189356
752,752,952.9313417000002,-39986.62650762028
753,753,954.0913409509999,-40027.6334713281
754,754,955.3401587200002,-40034.961994391335
755,755,956.4724915880003,-39995.88629403363
756,756,957.8558502390002,-40002.59722030954
757,757,959.143443258,-40087.738799593346
758,758,960.2836908530002,-40266.29248066317
759,759,961.3817577300002,-40049.260028534394
760,760,962.6444966660002,-40081.0714333954
761,761,963.9104248800003,-39968.07907965064
762,762,965.1337021300001,-39989.61218567563
763,763,966.3149416040001,-40050.708689958585
764,764,967.8405384400003,-40173.4567074877
765,765,969.1582446099999,-40056.52264643663
766,766,970.4746557550002,-40122.09169061453
767,767,971.8531200339999,-40265.65646342579
768,768,973.3397658740002,-39977.22131258903
769,769,974.5049616430001,-40067.38408185978
770,770,975.6702462380002,-40188.226628443546
771,771,976.8662389980001,-39935.49226250788
772,772,978.4158045180002,-39966.17130754712
773,773,979.6081089890004,-39920.65570897821
774,774,980.8185607060003,-40040.53883436429
775,775,981.8463056040001,-39950.65145250427
776,776,983.1987898619999,-39983.00570984086
777,777,984.4258856290002,-39894.53737339284
778,778,985.6277132530003,-39999.361893811656
779,779,986.8275433050003,-39872.45330554455
780,780,988.3309787610001,-40087.93684592639
781,781,989.48427826,-39925.62574994945
782,782,990.856608052,-40025.87680953576
783,783,992.073321021,-39995.858362560284
784,784,993.4638255310002,-40002.82217909444
785,785,994.783573663,-39881.41369616791
786,786,996.042855027,-40117.14776062638
787,787,997.1686653030002,-39966.075026598
788,788,999.0229608490001,-39979.55083601619
789,789,1000.2161978509998,-39972.06668517588
790,790,1001.4689358270001,-39997.78531730509
791,791,1002.6557204570001,-39927.87432820718
792,792,1004.0742363100001,-39959.48777320009
793,793,1005.2644372430001,-40003.30713761515
794,794,1006.4599762130002,-39907.313357681815
795,795,1007.3182839450003,-39958.997963309565
796,796,1009.3894782540002,-39919.31983454782
797,797,1010.6310112649999,-39911.73909332609
798,798,1011.7638105850001,-40004.06675360233
799,799,1013.0664476430002,-40006.23875956039
800,800,1014.5101617470002,-39933.776376104106
801,801,1015.7150408010003,-40048.54237519714
802,802,1016.887716242,-39978.5372533538
803,803,1018.098481662,-40043.82280020068
804,804,1019.4921259949999,-39936.97072294339
805,805,1020.9310783770001,-39919.06619040735
806,806,1022.1237952780002,-39990.95804295716
807,807,1023.4200245310003,-39943.91095971014
808,808,1024.8901356299998,-39944.05657250137
809,809,1025.9698979710001,-40032.332117249694
810,810,1027.014628935,-39900.20826142142
811,811,1028.250924891,-39929.90632304674
812,812,1029.7207727020002,-39868.403593666386
813,813,1030.986861072,-39869.46955324561
814,814,1032.2190629040003,-40005.425059898815
815,815,1033.450006375,-39899.80055834808
816,816,1034.729229992,-39968.526112961765
817,817,1035.9399354250002,-39882.30775657714
818,818,1037.0044793509999,-39996.04915766931
819,819,1038.291597774,-39961.848660604715
820,820,1039.7741563329998,-40058.06386055866
821,821,1040.964753184,-39970.96008250994
822,822,1042.134545852,-39886.32115709159
823,823,1043.333415201,-39976.61715072325
824,824,1044.6352264379998,-39977.04229860201
825,825,1045.8470792470002,-39963.64846204119
826,826,1047.048397123,-39861.28632520758
827,827,1048.2890499789999,-40175.4475642535
828,828,1049.7570641040002,-39933.413278350556
829,829,1050.971762823,-40039.37131162087
830,830,1052.185873061,-39989.45762408527
831,831,1053.4530085610002,-40013.28897858528
832,832,1054.906963687,-39969.2190031276
833,833,1056.10486075,-39949.33931481697
834,834,1057.1718327810001,-40013.62641722094
835,835,1058.3785748530001,-39885.520028513325
836,836,1059.6952022660003,-39996.17749024562
837,837,1060.804635205,-39848.83305779779
838,838,1062.030144777,-40070.63371741063
839,839,1063.265854956,-39896.47346297879
840,840,1064.6974823750002,-39955.21476729019
841,841,1065.978137964,-40003.58064757961
842,842,1067.2426515930001,-39974.92792394462
843,843,1068.431361724,-39889.104405269674
844,844,1069.7813308680002,-39859.82341296939
845,845,1071.197906486,-39851.01082448207
846,846,1072.3944625190002,-39757.73133069233
847,847,1073.485914231,-39830.47487970142
848,848,1074.87876047,-39944.82494379235
849,849,1076.6565426670002,-39976.8424919643
850,850,1078.3087915580002,-39782.89796308919
851,851,1079.501656428,-39928.6393807821
852,852,1081.5591673659999,-39849.74863714019
853,853,1082.8232497490003,-39877.49991945358
854,854,1084.4755268570002,-39851.42582872043
855,855,1085.75055925,-39883.21606157988
856,856,1087.161010704,-39870.822648032314
857,857,1088.4054599780002,-39843.32788842621
858,858,1089.5952053419999,-39933.807992958624
859,859,1090.8405279620001,-40114.91019608816
860,860,1092.2735761040003,-39974.764377999425
861,861,1093.443184853,-40082.94516768322
862,862,1094.723917667,-39999.353559452815
863,863,1095.916788092,-39817.75412883482
864,864,1097.3442828549998,-39785.29593202509
865,865,1098.5580832750002,-39891.90094768884
866,866,1099.7591910390001,-39982.539250486225
867,867,1100.954718483,-39959.34694332032
868,868,1102.352549927,-39880.998944328865
869,869,1103.4908439970002,-39924.574645687346
870,870,1105.4037455990003,-40001.571085302654
871,871,1106.552930092,-39865.27191032402
872,872,1107.8971816000003,-39909.31557158253
873,873,1109.6298994640001,-39927.00252577015
874,874,1110.872481675,-39863.07196113904
875,875,1112.077356613,-39866.08102167751
876,876,1113.510745658,-39985.24001246585
877,877,1114.670844176,-39918.89618031918
878,878,1115.8992881050003,-39959.001105243675
879,879,1117.187053682,-39886.29186055179
880,880,1118.624475613,-39864.8987107345
881,881,1119.8522077910002,-39959.45044096836
882,882,1120.9663482180001,-40139.89902280975
883,883,1122.1511673119999,-40006.88641180896
884,884,1123.6026953210003,-39852.90739411006
885,885,1124.8097405910003,-39939.8774472669
886,886,1125.94347597,-39924.03961712539
887,887,1127.1019220730002,-39918.894301653185
888,888,1128.47719772,-39812.15506596181
889,889,1129.825876935,-40081.10625832811
890,890,1131.1240202049999,-39828.290369996
891,891,1132.488773484,-39801.23926506788
892,892,1134.003362007,-39979.87985772083
893,893,1135.249561485,-40147.291547586814
894,894,1136.4558867450003,-39903.341074607364
895,895,1137.6042031940003,-39848.18591106299
896,896,1139.1629250060003,-39998.841227312936
897,897,1140.5983708879999,-39899.03620617747
898,898,1142.00613918,-39839.71549174403
899,899,1143.3867269339999,-39871.13040608332
900,900,1144.829650151,-39820.823531456364
901,901,1146.057050249,-39844.37927994769
902,902,1147.3449321570001,-39831.62521018617
903,903,1148.6475039520003,-39919.15896724328
904,904,1150.0332798970003,-39971.36120088315
905,905,1151.283833829,-39795.296207722386
906,906,1152.4819345690003,-39936.05917431915
907,907,1153.7683064970001,-39914.7623756254
908,908,1155.168789942,-39882.4102094742
909,909,1156.3440719690002,-39890.89215042321
910,910,1157.556392385,-40105.14274021926
911,911,1158.811297596,-40070.343404328094
912,912,1160.169892118,-39830.21432485047
913,913,1161.420957899,-39869.57603444722
914,914,1162.6073222119999,-39949.88197922583
915,915,1163.8197011199998,-39836.35092643853
916,916,1165.2614314570003,-39899.26891083266
917,917,1166.452705902,-40020.367055946204
918,918,1167.798967086,-39928.640860321924
919,919,1169.6134813760002,-39782.49100866743
920,920,1170.9866403740002,-39807.15902838044
921,921,1172.3151294730003,-39836.40235615483
922,922,1173.5630023850003,-39925.84764942984
923,923,1174.8200044280002,-39808.191561676
924,924,1176.2692791520003,-39996.92900306986
925,925,1177.5755360940002,-40070.854241142144
926,926,1178.528997692,-39879.47392241354
927,927,1179.8273061410002,-39854.81795473936
928,928,1181.367039032,-39824.445221777794
929,929,1182.6561758270002,-39835.19060377883
930,930,1183.8488335640002,-40390.76174345357
931,931,1185.0256678480002,-39798.009603039136
932,932,1186.5730871450003,-39849.350950140826
933,933,1187.799170593,-40089.82907428695
934,934,1189.0573136169999,-39838.014115578
935,935,1190.331929984,-39956.189204337184
936,936,1191.7970401230002,-39810.131284883166
937,937,1193.1021064220001,-39946.37603011781
938,938,1194.343003794,-39967.05560433946
939,939,1195.5228433230002,-39936.77438024207
940,940,1196.947500068,-39943.85810999686
941,941,1198.26065899,-39736.03643221235
942,942,1199.5455127090001,-39863.520343923075
943,943,1200.917256563,-39850.067443350825
944,944,1202.972680098,-39935.49117868821
945,945,1204.2582503360002,-39827.3835044512
946,946,1205.5449298990002,-39860.77490349089
947,947,1206.8206485899998,-39901.814234708145
948,948,1208.2759315190003,-39744.9603249346
949,949,1209.5034882690004,-39865.09892771553
950,950,1210.702202589,-39767.90250523514
951,951,1211.8595711870003,-40036.0066173156
952,952,1213.1819648660003,-39868.92779903689
953,953,1214.340557821,-39818.60799651014
954,954,1215.8327420820003,-39908.610762175966
955,955,1217.0558717800002,-40014.875404715174
956,956,1218.521486515,-40031.03738825655
957,957,1219.7729569080002,-39831.37867832143
958,958,1220.828525584,-39792.88262373005
959,959,1222.0284943630002,-40020.534295350415
960,960,1223.4147460830002,-39860.257687501275
961,961,1224.727519523,-39848.08405114903
962,962,1225.8911031300001,-39842.26172582562
963,963,1226.917948431,-39870.891735864105
964,964,1228.357109911,-39939.86831900644
965,965,1229.600051029,-39759.51260408727
966,966,1230.722820107,-39996.7889526441
967,967,1231.8996919639999,-39913.19013813451
968,968,1233.595743183,-39858.4049279536
969,969,1234.7459354440002,-39890.037965743744
970,970,1235.9800768150003,-39859.55040045013
971,971,1237.226315523,-39884.09327120651
972,972,1238.6091142930002,-39745.74191494392
973,973,1239.8559943650002,-39867.82474184208
974,974,1241.022845915,-39779.50300790859
975,975,1242.298652096,-39783.713006942344
976,976,1243.7231137669999,-39724.01486259761
977,977,1244.9620334200001,-39909.784590782925
978,978,1246.270953601,-39861.28497670922
979,979,1247.3106170029998,-39807.46016642485
980,980,1248.912476772,-39866.50966486009
981,981,1250.1682918660003,-39753.17780796881
982,982,1251.361318293,-39901.27640090921
983,983,1252.5143868590003,-39790.16156786615
984,984,1253.956157853,-39893.260933114536
985,985,1255.2545483130002,-39924.633549935934
986,986,1256.611644824,-39826.0863654016
987,987,1257.874369051,-39859.463820266035
988,988,1259.3070904140002,-39981.16401341499
989,989,1260.505249291,-39768.68704834019
990,990,1261.743899499,-39903.22357267422
991,991,1263.0499736180002,-39739.87340342794
992,992,1264.536382499,-39695.45429076337
993,993,1265.9179150860002,-39756.823759658444
994,994,1267.204643367,-39745.22744699587
995,995,1268.637447206,-39950.83838365183
996,996,1270.040940459,-39931.504186221086
997,997,1271.241787523,-39884.848387073005
998,998,1272.8836009220001,-39941.07649931183
999,999,1274.2688648160001,-39921.37856032907
1000,1000,1275.8209556840002,-39899.65451807587
1001,1001,1276.8570952890002,-39916.27858713758
1002,1002,1278.0749853830002,-39877.191546682065
1003,1003,1279.3847842140003,-39856.55740480725
1004,1004,1280.807034341,-39746.45549381014
1005,1005,1282.0118025720003,-39788.30425992096
1006,1006,1283.0915632330002,-39881.38524148041
1007,1007,1284.2910737490001,-39801.32315385484
1008,1008,1285.629919303,-39805.60286272751
1009,1009,1286.8809536879999,-39941.80385265195
1010,1010,1288.1332783340001,-39805.99829417512
1011,1011,1289.542588211,-39828.15956480618
1012,1012,1291.143740617,-39876.7820940311
1013,1013,1292.427279522,-39849.25701896206
1014,1014,1293.7179512169998,-39793.775784262354
1015,1015,1294.9540087700002,-39807.278039767225
1016,1016,1296.2957446210003,-39844.77484506684
1017,1017,1297.3824042270003,-39799.57851147129
1018,1018,1298.649818107,-39984.3390625515
1019,1019,1299.8938667490004,-39896.660742442604
1020,1020,1301.34964171,-39875.73285309277
1021,1021,1302.589103327,-39856.46751310528
1022,1022,1303.810651172,-39832.33314485271
1023,1023,1305.034402502,-39923.64602487163
1024,1024,1306.419924165,-39901.44884399036
1025,1025,1307.8761966730003,-39832.93196940769
1026,1026,1309.0441188310003,-39812.848485750714
1027,1027,1310.2735550930001,-39787.582366294046
1028,1028,1311.634174993,-39847.14223946445
1029,1029,1313.4041141810003,-39879.32114026213
1030,1030,1314.7439418600002,-39926.2416441241
1031,1031,1315.9929405940002,-39715.14357148181
1032,1032,1317.492660429,-39847.488138133835
1033,1033,1318.729795579,-39872.95121329263
1034,1034,1320.02115177,-39832.74690340573
1035,1035,1321.2053434550003,-39993.70432543989
1036,1036,1322.603375415,-39818.17195982726
1037,1037,1323.905457724,-39760.04738342074
1038,1038,1325.089604882,-39763.216166872335
1039,1039,1326.247394475,-39787.47276412026
1040,1040,1327.748138123,-39839.882097874455
1041,1041,1328.986785332,-39743.7977184059
1042,1042,1330.1993521620002,-40535.1702787104
1043,1043,1331.489559967,-39832.33678600036
1044,1044,1333.8834604950002,-39908.5857629075
1045,1045,1335.085740049,-39839.45371907312
1046,1046,1336.3616522440002,-39772.792589787525
1047,1047,1337.454669088,-39751.50645478475
1048,1048,1339.0049713340002,-39834.08758453652
1049,1049,1340.2099628110002,-39838.94561792476
1050,1050,1341.4864729480003,-39796.11031776127
1051,1051,1342.74214543,-39760.635046859104
1052,1052,1344.639460141,-39720.371541052875
1053,1053,1345.901978544,-39835.95648870176
1054,1054,1347.2272148549998,-39831.52345821571
1055,1055,1348.3822207570001,-40089.115907701045
1056,1056,1349.88067134,-39950.46619324276
1057,1057,1351.0768688980002,-39794.45370433557
1058,1058,1352.4738293110001,-39907.041178300846
1059,1059,1353.756139665,-39801.1794119003
1060,1060,1355.209476832,-39799.149145545955
1061,1061,1356.421463004,-39733.63415142801
1062,1062,1357.731832374,-39823.59738596432
1063,1063,1358.973324571,-39875.01250701115
1064,1064,1360.333512224,-39779.12244153933
1065,1065,1361.571762894,-39808.05505149004
1066,1066,1362.904597648,-39767.51823348663
1067,1067,1364.209396546,-39751.257170345976
1068,1068,1365.569853518,-39800.13145930737
1069,1069,1366.7923954890002,-39764.372383791444
1070,1070,1368.0122179010002,-39785.306412430524
1071,1071,1369.25035046,-39956.383088920826
1072,1072,1370.7167922990002,-39804.243045590185
1073,1073,1371.9361003240003,-39883.59666370877
1074,1074,1373.205948946,-39699.85954015619
1075,1075,1374.3061098819999,-39857.41302110431
1076,1076,1376.020651963,-39880.87530699226
1077,1077,1377.244462069,-39937.236354306755
1078,1078,1378.6133678490003,-39733.53994991916
1079,1079,1379.8102275390002,-40033.257089239785
1080,1080,1381.2564144780004,-39709.54032329352
1081,1081,1382.4634275350002,-39764.37824994048
1082,1082,1383.7277552350001,-39786.313403969296
1083,1083,1385.0446011319998,-39812.94207342899
1084,1084,1386.475885659,-39960.00192333055
1085,1085,1387.6647644040002,-39757.670915474846
1086,1086,1389.056082316,-39871.1230270126
1087,1087,1390.302788989,-39798.319832039946
1088,1088,1391.8486399950002,-39741.50910370686
1089,1089,1393.03960915,-39873.29973903897
1090,1090,1394.3497297690003,-39835.97320101828
1091,1091,1395.539234255,-39773.14024449997
1092,1092,1397.1238209350001,-39874.41746267469
1093,1093,1398.321661425,-39865.630350427724
1094,1094,1399.9461672740001,-39927.273870221594
1095,1095,1401.134862348,-39834.323107314165
1096,1096,1402.643705176,-39788.71310243075
1097,1097,1403.9096707580002,-40112.38363618189
1098,1098,1405.198317316,-40156.30353672589
1099,1099,1406.4401265130002,-39691.39992345795
1100,1100,1407.9249608200003,-39698.470829957114
1101,1101,1408.884594035,-39762.97868260862
1102,1102,1410.039587059,-39736.12136783826
1103,1103,1411.124125482,-39786.99832231196
1104,1104,1412.4560158230001,-39714.48443017301
1105,1105,1413.734751433,-39790.77757043254
1106,1106,1415.04908544,-39783.43851269848
1107,1107,1416.360432074,-39866.3759969252
1108,1108,1417.9328880210003,-39783.97908805451
1109,1109,1419.1449893140002,-39816.522145776275
1110,1110,1420.4470498160003,-39786.433607244144
1111,1111,1421.7329087880003,-39823.87888666239
1112,1112,1423.783822104,-39856.931175093094
1113,1113,1425.303697439,-39825.45602924761
1114,1114,1426.78845329,-39785.1451588374
1115,1115,1427.9598920820001,-39711.58772558724
1116,1116,1429.443023501,-39904.7177969771
1117,1117,1430.577924513,-39782.92415783567
1118,1118,1431.702823444,-39744.378931797764
1119,1119,1433.0068209780004,-39777.38682969025
1120,1120,1434.4382179630004,-39772.07039827481
1121,1121,1435.6724174080002,-39761.396961288236
1122,1122,1436.945726684,-39793.26781251168
1123,1123,1438.2343041699999,-39729.3560849566
1124,1124,1439.678405187,-39758.194675492756
1125,1125,1440.8568586889999,-39957.10523647204
1126,1126,1442.083687333,-39816.471636202026
1127,1127,1443.329904097,-39824.06990337663
1128,1128,1444.679065004,-39912.33441435348
1129,1129,1445.9513045029998,-39754.59011279494
1130,1130,1447.1169416240002,-40017.955904791896
1131,1131,1448.4448311010003,-40362.15354665694
1132,1132,1449.943063532,-39816.8970255673
1133,1133,1451.2041452859999,-39673.87598349633
1134,1134,1452.373223415,-39849.64158642424
1135,1135,1453.5822426010002,-39723.28497441297
1136,1136,1455.013063308,-39691.25932289364
1137,1137,1456.124084506,-39842.18495084332
1138,1138,1457.3359640530002,-39784.322361526785
1139,1139,1458.5895805359999,-39830.80917325916
1140,1140,1460.159408727,-39738.87530970824
1141,1141,1461.435647012,-39942.901933886125
1142,1142,1462.697989306,-39756.205721292106
1143,1143,1463.672349405,-39906.62765628837
1144,1144,1465.5462063199998,-39725.43251065866
1145,1145,1467.6181255620002,-39784.24808235387
1146,1146,1468.861068698,-39783.32077494444
1147,1147,1470.1520190380002,-39674.76726581908
1148,1148,1471.5445999080002,-39775.38160018072
1149,1149,1473.012142833,-39810.87090024228
1150,1150,1474.4368399200002,-39748.77700490855
1151,1151,1475.5444151460001,-39719.21211895115
1152,1152,1476.934529313,-39800.102178974754
1153,1153,1478.494458449,-39888.003037388975
1154,1154,1479.63493401,-39785.690318417815
1155,1155,1480.967174557,-39686.93179406713
1156,1156,1482.36425904,-39784.677711915385
1157,1157,1483.502699893,-39810.396163536025
1158,1158,1484.56169253,-39673.60516438925
1159,1159,1485.6306572270003,-39771.80488701805
1160,1160,1486.952160817,-39729.878178761974
1161,1161,1488.485268598,-39837.99592833125
1162,1162,1489.7282061280002,-39711.56525997619
1163,1163,1490.9606930470002,-39713.34518922409
1164,1164,1492.506653428,-39784.710297564736
1165,1165,1493.6822808190002,-39667.43172696771
1166,1166,1494.8332153640004,-39788.251871095876
1167,1167,1496.129755002,-39711.75270803393
1168,1168,1497.6314911060003,-39685.41612683437
1169,1169,1498.8861253260002,-39797.82221857577
1170,1170,1500.1273718090001,-39657.28719969838
1171,1171,1501.4054616030003,-39810.12367672857
1172,1172,1502.9274275740004,-39754.38601767542
1173,1173,1504.2324998560002,-39713.45631770062
1174,1174,1505.465113787,-39734.60534914753
1175,1175,1506.7404336060001,-39713.92069636568
1176,1176,1508.1539835220003,-39767.35901108128
1177,1177,1509.467672985,-39729.09480384655
1178,1178,1510.7480562240003,-39753.74861045737
1179,1179,1512.044709427,-39784.24814063675
1180,1180,1513.378472763,-39785.01905841085
1181,1181,1514.5968544410002,-39879.53639074544
1182,1182,1515.7635312660002,-39722.436394861754
1183,1183,1517.0268681680002,-39881.345700956655
1184,1184,1518.4717923460003,-39774.561988474044
1185,1185,1519.696752682,-39765.732910640305
1186,1186,1520.7617063640002,-39825.123335460696
1187,1187,1522.0198960339999,-39927.64075578395
1188,1188,1523.432873852,-39700.294122128944
1189,1189,1524.4444657359998,-39725.69156024663
1190,1190,1525.767523275,-39774.995720704464
1191,1191,1527.1221989540002,-39715.16490515274
1192,1192,1528.4306403180003,-39770.908907585595
1193,1193,1529.63913166,-39873.00380793009
1194,1194,1531.4143819610001,-39758.31072189155
1195,1195,1532.7135005470002,-39929.88408475996
1196,1196,1534.158304525,-39997.45942256856
1197,1197,1535.444222004,-39674.26816013781
1198,1198,1536.7243872440001,-39676.65349417916
1199,1199,1538.0413924030001,-39740.796906680705
1200,1200,1539.510792791,-40012.16047773519
1201,1201,1540.754709646,-39769.419529128754
1202,1202,1541.8534772590003,-39885.67027645482
1203,1203,1543.1821598980002,-39861.80356773125
1204,1204,1544.545643354,-39824.60888921945
1205,1205,1545.8793205830002,-39853.778061439094
1206,1206,1547.057539609,-39779.94080929517
1207,1207,1548.3093106750002,-39679.180598685445
1208,1208,1549.8030641610003,-39649.87304542706
1209,1209,1550.919659134,-39621.42855199308
1210,1210,1552.019793157,-39841.54309681838
1211,1211,1553.2744027750002,-39669.29454431392
1212,1212,1554.770998424,-39989.0164015144
1213,1213,1556.017659443,-39656.52305210736
1214,1214,1557.3244313159998,-39773.69301134622
1215,1215,1558.578539623,-39656.02793899539
1216,1216,1560.2552077609998,-39852.30777673433
1217,1217,1561.3401317850003,-39710.12598476533
1218,1218,1562.5713122410002,-39694.9641037135
1219,1219,1563.7690399640003,-39768.19165080163
1220,1220,1565.271848723,-39611.352702470846
1221,1221,1566.481974599,-39794.13129317065
1222,1222,1567.575801128,-39691.479912230185
1223,1223,1568.7661096089998,-39673.634584988606
1224,1224,1570.265126774,-39589.90939052008
1225,1225,1571.5611383230003,-39826.718915709236
1226,1226,1572.7227815620001,-39729.91338627568
1227,1227,1573.9268573350002,-39763.607243640545
1228,1228,1575.0040086130002,-39797.53033706461
1229,1229,1576.1810986660003,-39771.21117474866
1230,1230,1577.4635512040002,-39728.61841884148
1231,1231,1578.710407147,-39723.68476666459
1232,1232,1580.1838077119999,-39819.42026086819
1233,1233,1581.431999252,-39751.94385679569
1234,1234,1582.593685914,-39797.80696060666
1235,1235,1583.7338961090004,-39711.02926661494
1236,1236,1585.169183095,-39844.23943190945
1237,1237,1586.519599802,-39772.904609493424
1238,1238,1587.6477426,-39752.997738109705
1239,1239,1588.793907873,-39777.47596674781
1240,1240,1590.318146154,-39708.00357235895
1241,1241,1591.4700478369998,-39680.55386268597
1242,1242,1592.657556417,-39805.61584383881
1243,1243,1593.8863055759998,-39682.10117504793
1244,1244,1595.179155113,-39740.6938834188
1245,1245,1596.453978594,-39656.04853691194
1246,1246,1597.7097874330002,-39908.96520351793
1247,1247,1599.025502413,-39681.05246489613
1248,1248,1600.498540848,-39805.43656714221
1249,1249,1601.6798603250002,-39716.50551048678
1250,1250,1602.7336314830002,-39834.38254369021
1251,1251,1604.297124773,-39722.03748477544
1252,1252,1605.715331615,-39761.71153333234
1253,1253,1606.947675212,-39799.34590902322
1254,1254,1607.909545078,-39955.754279736284
1255,1255,1609.0982393570002,-39812.28390105456
1256,1256,1610.642360248,-39818.38074679834
1257,1257,1611.8169874710004,-39744.00691523101
1258,1258,1613.092830608,-39787.40918573095
1259,1259,1614.1664214170003,-39739.76967489586
1260,1260,1615.7318495,-39703.499042825424
1261,1261,1616.9763562910002,-39787.979185866425
1262,1262,1618.1252621380002,-39811.135565435245
1263,1263,1619.321838717,-39564.377873995974
1264,1264,1620.564884697,-39790.995236702904
1265,1265,1621.8231097579999,-39643.07770097439
1266,1266,1623.1886471800003,-39873.80406106015
1267,1267,1624.6763913460002,-39695.21065362896
1268,1268,1625.998044475,-39837.68711480577
1269,1269,1627.6788377320004,-39730.367324550636
1270,1270,1628.884080176,-39773.76234189948
1271,1271,1630.147244242,-39653.771020494416
1272,1272,1631.492454115,-39599.42961551587
1273,1273,1632.742802918,-39816.295889219065
1274,1274,1633.928838219,-39670.420691278574
1275,1275,1635.2491711130003,-39781.04935248117
1276,1276,1636.722026536,-39671.53873180217
1277,1277,1638.4546370860003,-39784.099882875715
1278,1278,1639.6864809980002,-39687.45255218355
1279,1279,1640.916976841,-39689.44849788952
1280,1280,1642.2296642840001,-39721.00865928053
1281,1281,1643.4149494480002,-39744.98061262746
1282,1282,1644.8633191550002,-39638.94303050772
1283,1283,1646.0933100749999,-39651.28185448494
1284,1284,1647.750144188,-39579.30078015342
1285,1285,1648.9239664970003,-39754.72219619354
1286,1286,1650.1426931660003,-39695.01589603857
1287,1287,1651.303136887,-39777.641414546466
1288,1288,1652.6605177640001,-39704.33656198111
1289,1289,1653.8041942139998,-39669.09648211427
1290,1290,1655.1297013730002,-39727.608417181444
1291,1291,1656.3771226170002,-39717.532905908665
1292,1292,1657.830381081,-39721.247692193676
1293,1293,1659.024699844,-39699.892106381434
1294,1294,1660.293624092,-39652.59604930622
1295,1295,1661.5078746489999,-39807.82145006978
1296,1296,1662.8360721030003,-39711.91352565182
1297,1297,1664.170454214,-39826.91762313567
1298,1298,1665.5446013890003,-39761.252502944815
1299,1299,1666.7129025400002,-39842.851636444815
1300,1300,1668.189675568,-39836.13645330269
1301,1301,1669.295804854,-39681.07790576234
1302,1302,1670.5817480240003,-39773.599025838914
1303,1303,1671.9243825400001,-39683.058815241646
1304,1304,1673.380715283,-39719.6865411968
1305,1305,1674.5668387380001,-39707.094677165536
1306,1306,1675.7977821170002,-39795.98405775386
1307,1307,1677.024894636,-39757.783251684756
1308,1308,1678.8161096780002,-39718.20238701233
1309,1309,1680.1103624670002,-39847.955293394014
1310,1310,1681.439229522,-39632.8911335728
1311,1311,1682.7616570220002,-39755.975710967796
1312,1312,1683.9282507080002,-39629.50098346582
