index,iter,time,objective
677,677,804.5496041050002,-40190.99007153787
678,678,805.8323203430001,-40104.2727560119
679,679,807.0878268810001,-40255.62746091452
680,680,808.4524766669997,-40228.13914200505
681,681,809.771251558,-40334.962415169924
682,682,811.156068439,-40158.07659780372
683,683,812.3027007669999,-40222.77177807066
684,684,813.515005226,-40289.62487114936
685,685,814.8270984619998,-40230.138514554725
686,686,816.069984382,-40169.976662171626
687,687,817.2999290130001,-40109.16202976565
688,688,818.4475956689997,-40189.230955903084
689,689,819.644038376,-40137.91421795779
690,690,821.0096071570001,-40183.12557991416
691,691,822.1658966619999,-40177.45341804052
692,692,823.4904223350001,-40079.731099704026
693,693,824.7605813140001,-40148.405376467184
694,694,826.0071706239997,-40170.789694932835
695,695,827.2231751289999,-40098.95922250254
696,696,828.559056908,-40124.90057081089
697,697,829.8683574969999,-40069.59513225056
698,698,831.351399883,-40130.67476455432
699,699,832.6456076840002,-40094.60346465655
700,700,833.8886551039999,-40058.40355027556
701,701,835.178917962,-40233.75320484817
702,702,836.4859693229997,-40138.77472244161
703,703,837.692347303,-40147.04067912603
704,704,839.0086212639998,-40045.412706080395
705,705,840.3956936819998,-40129.41599220002
706,706,842.001381899,-40082.83347732944
707,707,843.1995679869999,-40084.31705227213
708,708,844.3961061469998,-40008.177239895944
709,709,845.640712422,-40165.616420416634
710,710,846.9542141679998,-40266.48558590047
711,711,848.361496889,-40200.09852644668
712,712,849.4820927719998,-40071.05825167174
713,713,850.8096849359998,-40128.573979636865
714,714,852.2573035000001,-40143.86153220704
715,715,853.3964303550001,-40044.18806117529
716,716,854.856810944,-40124.62744888422
717,717,855.9951748619999,-39974.57713534222
718,718,857.1740385649998,-40007.42742447453
719,719,858.5024782899998,-40053.973116141926
720,720,859.76055458,-40015.99156067915
721,721,860.9979296580001,-40115.59569293268
722,722,862.4551636969999,-40117.40567272978
723,723,863.7437885950001,-40216.472939546
724,724,865.1359335379999,-40159.09367296429
725,725,866.4315043789998,-40029.52299579975
726,726,867.6167705829998,-40085.2907279489
727,727,868.8211697619997,-40117.04331883666
728,728,870.0121395440002,-40104.56956373836
729,729,871.2165747390001,-40055.23317609605
730,730,872.4894977829999,-40129.0570195207
731,731,873.7473144909998,-40223.02518490274
732,732,875.019294935,-39976.185289418434
733,733,876.2726425670002,-40045.637938895954
734,734,877.5893447259997,-40109.278578058365
735,735,878.982033879,-40066.63452982245
736,736,880.2468823720001,-40110.093074037286
737,737,881.3949611170001,-40091.23820955785
738,738,882.8931880670001,-40081.60396278451
739,739,884.1912994759998,-40091.81628157353
740,740,885.4937239579998,-40180.64082122555
741,741,886.7991806059999,-40140.9938925391
742,742,887.964844855,-39977.38328823981
743,743,889.3915064609998,-40026.2432216618
744,744,890.5586559069997,-40059.71885019122
745,745,891.9505589429999,-40097.580302026116
746,746,893.097156921,-40056.89735516033
747,747,899.25376924,-40040.805445341364
748,748,900.6011027,-40047.117776981526
749,749,901.769880379,-40062.80602167228
750,750,903.0963221679998,-40303.48280113082
751,751,904.7443978259998,-40217.19389222097
752,752,906.0138677589998,-40172.59822338635
753,753,907.1612056909997,-40027.0165742399
754,754,908.5328542469998,-40042.3053601753
755,755,909.8587810569999,-40085.00150639324
756,756,911.1456795360001,-39999.72596982976
757,757,912.479863069,-40161.801301329935
758,758,913.722917094,-40050.02163582842
759,759,914.9022651770001,-40037.07783409358
760,760,915.9576430200001,-40109.66746966407
761,761,917.2224329469998,-40030.286746713384
762,762,918.6304183420001,-40074.85964669895
763,763,919.8644405150002,-40096.463160616826
764,764,921.07545973,-40222.058097361834
765,765,922.292073701,-40030.44935741294
766,766,923.5713376599999,-40052.71978890408
767,767,924.9488477979999,-39976.536647844514
768,768,926.116579044,-40092.79814026827
769,769,927.286584751,-40033.98032278881
770,770,928.5841350959998,-40002.143595603105
771,771,929.8183577090001,-40082.25879530638
772,772,930.9777631789998,-39987.60242731135
773,773,932.136377263,-39945.61501905723
774,774,933.354940708,-39968.64103260093
775,775,934.5142882609998,-40173.15579824288
776,776,935.8049010539997,-40110.17235320162
777,777,937.100724189,-40040.07771913092
778,778,938.5411850539998,-39982.934346826696
779,779,939.7766677630001,-40071.99795613649
780,780,940.8681375229999,-40137.194531769164
781,781,942.0131838499999,-40197.87185177338
782,782,943.3166355629999,-40111.93811999565
783,783,944.5059596629998,-39946.81753068475
784,784,945.7614162879999,-39985.16065020786
785,785,946.8948269789998,-40003.73869857051
786,786,948.3402208029999,-39977.08667337123
787,787,949.4505885129997,-40168.63722904067
788,788,950.6171764080001,-39966.50169623845
789,789,951.852825744,-40145.54969543304
790,790,953.216108739,-40052.475370115426
791,791,954.499263546,-40043.00863033105
792,792,955.9500496499998,-40002.56879704887
793,793,957.5265804779998,-39948.157755195294
794,794,959.1222754510001,-40044.83704964828
795,795,960.4427412989999,-40141.140475296175
796,796,961.574676458,-39988.44803809994
797,797,962.8459030099998,-40002.74329765671
798,798,964.1891851859998,-40227.08106703683
799,799,965.6607376260001,-39951.13021713248
800,800,966.9473960820001,-40087.24549397676
801,801,968.3719014390001,-40020.333756154905
802,802,969.89804817,-39976.494247023926
803,803,971.15998291,-40107.28250085152
804,804,972.42320318,-40021.265635124044
805,805,973.648292931,-39997.17287501393
806,806,974.8623798,-40274.8062847804
807,807,976.045432609,-39949.03847859858
808,808,977.2373021159999,-40128.72357978292
809,809,978.5790383369999,-40036.4696451276
810,810,979.9183481099999,-40005.12557110535
811,811,981.080026415,-39965.928344003514
812,812,982.3156663,-40007.50349992759
813,813,983.5718001920001,-39971.49490295242
814,814,984.8140394189998,-40065.668219739695
815,815,986.0497552500002,-40104.85450231742
816,816,987.252824979,-39907.69169379237
817,817,988.6469551779998,-40024.39253942727
818,818,990.0846413450001,-39880.08324503862
819,819,991.4240298709998,-39956.63772065348
820,820,992.684075498,-40084.874384806
821,821,993.8969437459998,-39943.09975668401
822,822,995.0622216509997,-40023.377753257046
823,823,996.3093804439998,-40023.47709548653
824,824,997.474926762,-39961.81991349583
825,825,998.8573566189997,-39855.76487687207
826,826,1000.2286095740001,-40074.063293769505
827,827,1001.4353211609998,-40146.20584231636
828,828,1002.5614637299997,-39931.6100431378
829,829,1003.7608815359997,-39939.66694966048
830,830,1005.0832457680001,-40026.080141045044
831,831,1006.32703886,-39966.990218364626
832,832,1007.5396699189997,-40001.92640448606
833,833,1008.7238573450002,-40035.9415420098
834,834,1010.040258741,-39935.32752805685
835,835,1012.340447899,-39905.1471724221
836,836,1013.562240229,-40091.054740655
837,837,1014.7294899679997,-39877.84890032715
838,838,1015.841673973,-39989.18293427158
839,839,1017.2152270969998,-40057.85543171929
840,840,1018.4825102549999,-39938.2349657768
841,841,1019.819594183,-40010.41619110744
842,842,1021.2596046379998,-39917.50254336933
843,843,1022.3910675870001,-39999.65878305024
844,844,1023.6530622750001,-40121.31765035403
845,845,1025.1781175499998,-40057.278030703485
846,846,1026.4812853690003,-39917.23380196363
847,847,1027.7997096880001,-39938.58415272008
848,848,1028.970199954,-40038.85598584681
849,849,1030.2346588970001,-40023.53194044408
850,850,1031.6611293659998,-40021.67096133365
851,851,1032.9296258119998,-39985.132645356614
852,852,1034.251424157,-39916.84768869823
853,853,1035.4539126099999,-39952.46910029178
854,854,1036.7060158959998,-39929.091264873
855,855,1037.917327037,-39880.5021723649
856,856,1039.0872643489997,-39873.27760166307
857,857,1040.260606514,-39918.09772338569
858,858,1041.814453744,-39962.61268019952
859,859,1043.5087633979997,-39956.58773531589
860,860,1044.68987368,-39892.61305329945
861,861,1045.8200027209998,-39975.02135116828
862,862,1047.079842664,-40040.64051390755
863,863,1048.287147788,-40035.47632686637
864,864,1049.486319877,-39969.52250522668
865,865,1050.6832557559999,-39820.760878199515
866,866,1052.0799655079998,-39979.357233374714
867,867,1053.3787656690001,-40004.73605049275
868,868,1054.613752317,-39939.00710981831
869,869,1055.792673875,-39959.454700193884
870,870,1056.9763223920002,-39981.895439567685
871,871,1058.313178476,-39934.89732091872
872,872,1059.4933739150001,-39909.31769399149
873,873,1060.7238261880002,-39924.80063832346
874,874,1062.1581749659997,-40094.967217310084
875,875,1063.3787709159997,-40032.40493990442
876,876,1064.5350696770001,-39911.213217054064
877,877,1065.729583827,-40015.33063975962
878,878,1066.958661933,-39913.63542200644
879,879,1068.3458727359998,-39987.66050088254
880,880,1069.5761482709997,-39860.67855440501
881,881,1070.8481665589998,-39838.96943544471
882,882,1072.3067187610002,-39948.0676391665
883,883,1073.426304872,-39893.690585468925
884,884,1074.7310568449998,-40000.66537641671
885,885,1075.9967316389998,-39873.52285116275
886,886,1077.160904717,-39865.5523062323
887,887,1078.4130774219998,-40046.49473657902
888,888,1079.809994224,-39871.33531051325
889,889,1081.603489357,-39963.31240178379
890,890,1082.950650339,-39794.60757492682
891,891,1084.632817184,-40003.41457349304
892,892,1085.8787563209996,-39886.945626113724
893,893,1086.876301383,-39867.954195700346
894,894,1088.1404811159998,-40100.084943375005
895,895,1089.5181091210002,-39908.85287318644
896,896,1090.7440709599998,-40058.37181544343
897,897,1092.176602875,-39896.6480579738
898,898,1093.557607095,-39868.939735140775
899,899,1094.729556987,-40033.73129511874
900,900,1095.9321760569999,-40305.55683665974
901,901,1097.1465989169997,-39945.63569699796
902,902,1098.373772914,-39876.14647423108
903,903,1099.5738637630002,-39801.20170700424
904,904,1100.5307212249998,-39954.18413745612
905,905,1101.806105709,-39911.241669877374
906,906,1103.246701305,-40012.7535361441
907,907,1104.5012232350002,-39813.86281133307
908,908,1105.5583803529998,-39845.955237898765
909,909,1106.691238011,-39868.655747761
910,910,1108.7413258180002,-39903.91972633286
911,911,1110.1102175629999,-39846.050487802575
912,912,1111.4376526209999,-39927.00621438575
913,913,1112.9515707039998,-39859.260676667865
914,914,1114.3185583689997,-39933.87445498085
915,915,1115.404725282,-39925.467501566636
916,916,1116.623940301,-39933.45155107273
917,917,1117.8461076899998,-39930.228842756995
918,918,1119.11515463,-39881.386355389375
919,919,1120.5571556439997,-39835.58302998736
920,920,1121.9296597559999,-40016.132401508585
921,921,1123.178259919,-39893.972705951935
922,922,1124.404568888,-40232.86798767505
923,923,1125.5850719379998,-40259.67981398219
924,924,1126.824886542,-39948.97572946698
925,925,1128.0468195729998,-40037.09212841949
926,926,1129.323473872,-39862.84411829059
927,927,1130.6915677779998,-39886.78522192536
928,928,1131.7689419989997,-39814.086854959925
929,929,1133.0077423849998,-39864.706719696835
930,930,1134.5130058819998,-39955.1012177986
931,931,1135.937937412,-39935.03226852515
932,932,1137.323535661,-39881.71701223159
933,933,1138.562295189,-39878.17619964289
934,934,1139.945174542,-40031.96212087341
935,935,1141.268527616,-39873.28552565068
936,936,1142.6523158969999,-39788.40698096342
937,937,1144.124792466,-39878.29862476571
938,938,1145.5902154619998,-39995.04918299879
939,939,1146.8420901289999,-39851.22422768221
940,940,1148.1204437729998,-39954.904399434454
941,941,1149.2749135109998,-39865.52175504211
942,942,1150.592879603,-39940.16366364266
943,943,1151.929483291,-39904.20928909789
944,944,1153.1377162459999,-39863.40637510954
945,945,1154.3995535190002,-40042.57283524111
946,946,1155.828645555,-39900.78497504741
947,947,1156.9934685199999,-40089.09237705654
948,948,1158.1747257549998,-39922.60991523958
949,949,1159.4285459839998,-39849.89391003583
950,950,1160.5325330879998,-39850.54404371781
951,951,1161.8920215760002,-39890.74549265993
952,952,1163.0183312119998,-39907.07454374147
953,953,1164.146047195,-39980.137703486886
954,954,1165.540225711,-39905.46315894926
955,955,1166.698417267,-39936.19734886907
956,956,1167.9071302539996,-40197.509503816036
957,957,1169.176605092,-39972.65481101057
958,958,1170.3720116410002,-39946.226254160705
959,959,1171.420793061,-39870.06744902618
960,960,1172.7362680539998,-39786.48108012277
961,961,1174.069743366,-39979.49845928158
962,962,1175.6094184879998,-39932.36595163242
963,963,1176.8476751980002,-39848.485733193476
964,964,1178.0126388709998,-39926.80167801993
965,965,1179.3786802109998,-39903.29423914716
966,966,1180.700650353,-40028.92141795921
967,967,1181.735555529,-39934.73801013479
968,968,1183.0091388199999,-40018.95024218502
969,969,1184.3458186540001,-40002.73537344332
970,970,1185.8758778049998,-39884.28849304849
971,971,1187.1528511209997,-40107.81326887111
972,972,1188.3538088009998,-39874.47564727427
973,973,1189.7799915110002,-40046.23149235429
974,974,1191.1203600080003,-39929.65353739701
975,975,1192.559021556,-39921.7553792471
976,976,1193.95294042,-39817.62968077969
977,977,1195.3669193089997,-39743.14291856882
978,978,1196.8662349329998,-40378.90636401041
979,979,1198.1463705029998,-39883.813625629125
980,980,1199.3150125299996,-39888.34325194548
981,981,1200.523767237,-39876.542319732616
982,982,1201.7531814630001,-40031.25548343235
983,983,1203.1349393459998,-39772.56864733449
984,984,1204.2954945579997,-39841.113155678315
985,985,1206.0238091979998,-39991.159105457096
986,986,1207.4056417699999,-39877.57451185453
987,987,1208.646353641,-39960.87244642638
988,988,1209.988145601,-40105.850319305486
989,989,1211.249605635,-39857.22146681904
990,990,1212.505465379,-39847.81488274578
991,991,1213.904003915,-39870.93579917477
992,992,1215.2229732399999,-40039.661169633815
993,993,1216.5564736459999,-39715.30054272211
994,994,1217.923429743,-39793.95000272019
995,995,1219.141523727,-39838.70349035305
996,996,1220.3239728929998,-39882.47617453328
997,997,1221.550948705,-39867.3176920903
998,998,1222.7996693999999,-39828.97774571838
999,999,1223.9723499959998,-39854.30886953132
1000,1000,1225.208973887,-39729.08214962492
1001,1001,1226.5698715620001,-39839.581141015835
1002,1002,1228.097974968,-40064.97642914539
1003,1003,1229.229792832,-39883.93979521386
1004,1004,1230.389193824,-39769.09303971968
1005,1005,1231.583014872,-40014.22166117694
1006,1006,1232.634220335,-39932.93755850166
1007,1007,1233.9709481149998,-39822.52507451639
1008,1008,1235.2378401800001,-39782.91865018419
1009,1009,1236.6456077690002,-39934.705235624904
1010,1010,1238.066771562,-39765.99832138735
1011,1011,1239.250437791,-39842.47572572035
1012,1012,1240.393892756,-39823.16579170709
1013,1013,1241.5240945389999,-39778.27694608628
1014,1014,1242.6756994529997,-39757.66957742206
1015,1015,1244.0101603149997,-39830.6021148773
1016,1016,1245.208339269,-39818.764916767555
1017,1017,1246.3794788629998,-39920.220893174555
1018,1018,1247.7651993139998,-39859.797645315484
1019,1019,1249.0368750909997,-39879.99505951164
1020,1020,1250.2132415770002,-39746.87252940722
1021,1021,1251.9628175449998,-39922.838993465135
1022,1022,1253.305359911,-39860.17291745711
1023,1023,1254.661031634,-40021.338591188905
1024,1024,1256.0203638039998,-39975.85804959774
1025,1025,1257.2673989159998,-39770.15923699868
1026,1026,1258.594229635,-39896.58244092835
1027,1027,1259.775888147,-39830.06440308277
1028,1028,1260.994472705,-39835.9048612998
1029,1029,1262.2740900819997,-39806.754313182064
1030,1030,1263.5324356679998,-39818.43160636588
1031,1031,1264.9321424149998,-39843.704577381184
1032,1032,1266.1305330629998,-39880.38318009768
1033,1033,1267.388727696,-39852.32745322209
1034,1034,1268.8991744839998,-39836.932908660674
1035,1035,1270.1175876399998,-39855.78118488065
1036,1036,1271.3523120469997,-39802.34459775584
1037,1037,1272.6633781119997,-39928.82471733928
1038,1038,1273.9498246019998,-39766.99123812336
1039,1039,1275.0696303489997,-40105.559033475765
1040,1040,1276.3461555799997,-39798.63058456797
1041,1041,1277.6614393769999,-39794.60949679874
1042,1042,1279.184786583,-39928.22679378974
1043,1043,1280.2211276069997,-39850.90938896833
1044,1044,1281.4655481,-39914.64128509064
1045,1045,1282.660632637,-39910.73129672289
1046,1046,1283.828970194,-40015.19735621204
1047,1047,1285.2175829819998,-39777.70773588805
1048,1048,1286.4863308749998,-39873.49878533085
1049,1049,1287.711924446,-39908.50723759529
1050,1050,1289.0267744110001,-39737.243928091055
1051,1051,1290.193293663,-39770.46458345097
1052,1052,1291.55364844,-39824.250362952735
1053,1053,1292.748957641,-39836.83336290519
1054,1054,1293.9672552779998,-39721.618866285884
1055,1055,1295.2617346209997,-39808.86494272341
1056,1056,1296.3823034349998,-39868.89452495276
1057,1057,1297.6576345160001,-39969.66316230749
1058,1058,1298.9433326839999,-39740.42559649464
1059,1059,1300.149448108,-39899.35585774244
1060,1060,1301.3778079759998,-39802.625533904655
1061,1061,1302.538604763,-40190.915159251505
1062,1062,1303.753014471,-40028.86889022476
1063,1063,1305.073051156,-39803.266235024894
1064,1064,1306.2758461180001,-39817.89466265165
1065,1065,1307.5063886459998,-39972.53165871823
1066,1066,1308.939167417,-39819.19887704868
1067,1067,1310.0714957799999,-39869.20858355804
1068,1068,1311.399175764,-39857.51852186407
1069,1069,1312.5584824129996,-39760.92122123914
1070,1070,1313.7819856509998,-39881.71233119503
1071,1071,1315.04400235,-39758.56019997404
1072,1072,1316.5903141309998,-39888.85627576726
1073,1073,1317.934643091,-39806.557520619426
1074,1074,1319.365418721,-39737.227653406946
1075,1075,1320.5671024319997,-39766.61755298927
1076,1076,1321.7743329,-39854.22735999391
1077,1077,1322.9485258759998,-39906.51375652872
1078,1078,1324.0699914570002,-39855.435958308364
1079,1079,1325.355687069,-39848.47080434993
1080,1080,1326.5319003469997,-39758.83175419744
1081,1081,1327.877678711,-39867.00211645013
1082,1082,1329.3450616559999,-39793.02335998062
1083,1083,1330.663092388,-39719.5058935244
1084,1084,1331.805172422,-39791.50713908195
1085,1085,1332.9135798890002,-39757.55601906103
1086,1086,1334.0590758479998,-39830.55423896357
1087,1087,1335.098806827,-39778.045645339764
1088,1088,1336.921228353,-39760.88056186393
1089,1089,1338.1448526299998,-39804.498275372935
1090,1090,1339.5655675199998,-39741.25210984924
1091,1091,1340.706426909,-39724.64633514286
1092,1092,1342.137551172,-39786.633311972124
1093,1093,1343.484504771,-39842.771214634544
1094,1094,1344.625114956,-39805.33323423719
1095,1095,1345.923399432,-39792.234082621115
1096,1096,1347.5567041200002,-39742.33080382442
1097,1097,1348.8225664350002,-39806.67532267998
1098,1098,1350.267988,-39918.713168843984
1099,1099,1351.464418111,-39834.32170689972
1100,1100,1352.6848841279998,-39965.6150195341
1101,1101,1353.779471858,-39794.20453424172
1102,1102,1354.950913527,-39817.702236141355
1103,1103,1356.2009773549998,-39891.71542690044
1104,1104,1357.3627493479999,-39820.431335404464
1105,1105,1358.7413001260002,-39723.721333031106
1106,1106,1360.073184048,-39890.75238592474
1107,1107,1361.4195101539997,-39916.806394899184
1108,1108,1362.6131741329998,-39818.64980583612
1109,1109,1363.7286315570002,-39854.194313676635
1110,1110,1364.901423259,-40061.894304581176
1111,1111,1366.1741679009997,-39767.24361212025
1112,1112,1367.1363972619997,-39867.986818786674
1113,1113,1368.3530900529997,-39806.045910418004
1114,1114,1369.730483035,-39980.3206250249
1115,1115,1371.018201416,-39827.22731256441
1116,1116,1372.1925023979998,-39810.82404198928
1117,1117,1373.4764557760002,-39930.4266731498
1118,1118,1374.729667195,-39923.683827019304
1119,1119,1375.860012856,-39795.738770215205
1120,1120,1377.0657695329996,-39776.81022619037
1121,1121,1378.833898851,-39727.766543572616
1122,1122,1380.1748847879999,-39915.55479853566
1123,1123,1381.3512654159997,-39819.41335637
1124,1124,1382.5481782889997,-39678.756735842
1125,1125,1383.697487924,-39751.05249935829
1126,1126,1384.8458674139997,-40065.59383061084
1127,1127,1386.1257073989998,-39776.978852618435
1128,1128,1387.361381645,-39927.96055757514
1129,1129,1388.683702489,-40656.47678079505
1130,1130,1390.0843556449997,-39842.349209612024
1131,1131,1391.200027761,-39724.57599571017
1132,1132,1392.49437038,-39790.558582460115
1133,1133,1393.6968851679999,-39735.847477544434
1134,1134,1394.979357189,-39702.601068294636
1135,1135,1396.426214066,-39877.62940657894
1136,1136,1397.658476199,-39965.36391464454
1137,1137,1398.9442557260002,-40004.71935217488
1138,1138,1400.458901835,-39810.142084788145
1139,1139,1401.796112448,-39804.23597595497
1140,1140,1403.2150176199998,-39725.542922712266
1141,1141,1404.340854044,-39844.146463556564
1142,1142,1405.5760402359997,-39677.48652312814
1143,1143,1406.868340337,-39772.41056849886
1144,1144,1408.2202384089996,-39883.18496575228
1145,1145,1409.4543208429998,-39869.592244843814
1146,1146,1410.9837695099998,-39749.990080576164
1147,1147,1412.3267259759998,-39741.8763458232
1148,1148,1413.79572949,-39878.562023627615
1149,1149,1415.153790316,-39787.58470429467
1150,1150,1416.488915663,-39752.14345438927
1151,1151,1418.159933728,-39605.941773910075
1152,1152,1419.483083934,-39870.38408002386
1153,1153,1420.8122373610001,-39833.604923660605
1154,1154,1422.198424926,-39793.57134085411
1155,1155,1423.449871984,-39965.537984575894
1156,1156,1424.817295446,-39714.13970417805
1157,1157,1426.7399816099999,-39810.36450322715
1158,1158,1428.019027246,-39752.07348353202
1159,1159,1429.2725966279997,-39754.29122931007
1160,1160,1430.408364465,-39743.07595643357
1161,1161,1431.7420261549998,-39877.759354793576
1162,1162,1433.067881011,-39818.352328318186
1163,1163,1434.273413345,-39877.33211954757
1164,1164,1435.415243443,-39727.936377694656
1165,1165,1436.727478566,-39901.21094126556
1166,1166,1437.9677226579997,-39731.637484266445
1167,1167,1439.263993608,-39727.4636904472
1168,1168,1440.4626294929997,-39769.50944438158
1169,1169,1441.70267524,-39843.94016508876
1170,1170,1443.029834095,-39816.30185765545
1171,1171,1444.2224715739999,-39671.189923135134
1172,1172,1445.4694514619998,-39759.65607788177
1173,1173,1446.6719965529999,-39777.25059525456
1174,1174,1448.043892667,-39768.03831209838
1175,1175,1449.3254211449998,-39704.30056678083
1176,1176,1450.5638774960003,-39868.18528036708
1177,1177,1451.8968494339997,-39841.51929765059
1178,1178,1453.2361063909998,-39765.24634116025
1179,1179,1454.4285809039998,-39914.75989000475
1180,1180,1455.5713122329998,-40238.46717609543
1181,1181,1456.68342611,-39760.861590390356
1182,1182,1458.0145825369998,-39814.21627133536
1183,1183,1459.2667552389998,-39777.56738831208
1184,1184,1460.576550728,-39801.71833078956
1185,1185,1461.9454123329997,-39719.95855683687
1186,1186,1463.4146027499999,-39883.0786982985
1187,1187,1464.7387672559998,-39756.81853437635
1188,1188,1466.075518543,-39831.16112426537
1189,1189,1467.0957900289998,-39760.16667033068
1190,1190,1468.4920640879998,-39798.97009496369
1191,1191,1469.6746333779997,-39729.53862669653
1192,1192,1471.013870134,-39714.975418493086
1193,1193,1472.311801224,-39822.84614230008
1194,1194,1473.734541112,-39744.875247071264
1195,1195,1475.0104675879998,-39750.8915836925
1196,1196,1476.2437014289999,-39801.11022359897
1197,1197,1477.504537785,-39701.39959597337
1198,1198,1478.733689447,-39854.077973029736
1199,1199,1480.101911135,-39705.82394922345
1200,1200,1481.6300525939998,-39731.972746448984
1201,1201,1482.886119179,-39808.00235842559
1202,1202,1484.3850926419998,-39631.9928229068
1203,1203,1485.6467297809997,-39813.802117009545
1204,1204,1486.805460009,-39904.72076960809
1205,1205,1487.910616851,-40146.09958643802
1206,1206,1489.167906116,-39835.482271162844
1207,1207,1490.3822574500002,-39736.66868346684
1208,1208,1491.740570329,-39728.942569383486
1209,1209,1493.0307979459997,-40007.54209940608
1210,1210,1494.4934018729998,-39723.31138218851
1211,1211,1495.769493011,-39960.58440891078
1212,1212,1496.98403624,-39744.36014148117
1213,1213,1498.268847965,-39863.98097770823
1214,1214,1499.551169262,-39860.576534744876
1215,1215,1501.05160303,-39617.69071362822
1216,1216,1502.2830059510002,-39828.15013836938
1217,1217,1503.493714376,-39802.21519213287
1218,1218,1504.945140128,-39724.767399470584
1219,1219,1506.197888662,-40021.00925167691
1220,1220,1507.532845868,-39693.46071021652
1221,1221,1508.728891995,-39747.972851451086
1222,1222,1509.8655126559997,-39765.218818715584
1223,1223,1511.215176537,-39716.66213840589
1224,1224,1512.2943676179998,-39787.70049348949
1225,1225,1513.712719032,-39694.03509757183
1226,1226,1515.0400810839997,-39720.25165454078
1227,1227,1516.20650564,-39814.523034201615
1228,1228,1517.538731664,-39804.341837040105
1229,1229,1518.7423522039999,-39765.115416774104
1230,1230,1519.9891744469999,-39847.60874719062
1231,1231,1521.2163384609999,-39660.811113390955
1232,1232,1522.481667685,-39681.909164931
1233,1233,1523.7354390120001,-39841.61500034414
1234,1234,1525.1022903369999,-39664.26694673566
1235,1235,1526.290604158,-39706.039761987435
1236,1236,1527.3003802059998,-39796.574412662856
1237,1237,1528.527641335,-39632.27523261566
1238,1238,1529.735421431,-39688.2068084801
1239,1239,1530.949705706,-39824.37122461248
1240,1240,1532.3876785369998,-39801.38637052704
1241,1241,1533.516939674,-39774.63034683159
1242,1242,1535.031201298,-39683.733927999
1243,1243,1536.306702142,-39701.33786525655
1244,1244,1537.5182234869997,-39809.969100380375
1245,1245,1538.9021926240002,-39669.53686023926
1246,1246,1540.188513652,-39822.58437451052
1247,1247,1541.5026380239997,-39847.25360948686
1248,1248,1542.841368705,-39681.128816235585
1249,1249,1544.026066433,-39703.555907153204
1250,1250,1545.4019274699997,-39729.83612207317
1251,1251,1546.5489323079998,-39578.634065966246
1252,1252,1547.813283844,-39691.971102811
1253,1253,1549.0495266059997,-39684.3857977056
1254,1254,1550.259505904,-39771.38290706302
1255,1255,1551.5562963639998,-39760.95718216094
1256,1256,1552.7597914969997,-39731.01803837751
1257,1257,1553.8361765869997,-39728.59017593527
1258,1258,1555.233469042,-39870.48115702708
1259,1259,1556.370827754,-39808.603584175115
1260,1260,1557.55434456,-39803.928987329404
1261,1261,1558.7203704239998,-39828.315086860486
1262,1262,1560.0557193810002,-39655.155690224274
1263,1263,1561.371170887,-39715.53371813311
1264,1264,1562.6403861760002,-39745.34411901361
1265,1265,1563.940526911,-39682.12050843805
1266,1266,1565.3500243069998,-39711.975223077265
1267,1267,1566.5064565489997,-39769.42289741302
1268,1268,1567.663257277,-39677.407416517395
1269,1269,1568.8749171399998,-39780.84699847827
1270,1270,1570.0565207979998,-39657.0830631778
1271,1271,1571.4391924079998,-39885.417471047476
1272,1272,1572.5748746450001,-39621.77879027846
1273,1273,1573.6474748250002,-39901.46190346068
1274,1274,1574.9919241969997,-39756.95213494395
1275,1275,1576.116239016,-39821.78784635157
1276,1276,1577.452588315,-39937.75906741277
1277,1277,1579.4548711399998,-39833.911494234686
1278,1278,1580.6874482039998,-39813.36116455124
1279,1279,1581.893947363,-39719.22917624028
1280,1280,1583.14284408,-39759.914348814535
1281,1281,1584.4499435519997,-39712.90015578925
1282,1282,1585.811049295,-39834.80009606207
1283,1283,1586.9605902019998,-39679.212485530064
1284,1284,1588.1794366269999,-39738.762068524105
1285,1285,1589.445492723,-39638.79152180834
1286,1286,1590.6623154589997,-39825.23142414897
1287,1287,1591.934607011,-39881.76893699438
1288,1288,1593.1556975239998,-39701.52221612025
1289,1289,1594.4290309889998,-39671.49876067942
1290,1290,1595.861012508,-39796.55401629639
1291,1291,1597.141995887,-39701.709096742
1292,1292,1598.17032028,-39843.47092483079
1293,1293,1599.509745111,-39609.317779637466
1294,1294,1600.6273893679997,-39678.89302108237
1295,1295,1601.916537305,-40524.6010270448
1296,1296,1603.0990298129998,-39760.50697432262
1297,1297,1604.4994527939998,-39692.85695157132
1298,1298,1605.739329166,-39592.849807958526
1299,1299,1607.3839642029998,-39829.685156008854
1300,1300,1608.6028707149999,-39659.97507093694
1301,1301,1609.939897648,-39652.56380089376
1302,1302,1611.0835528900002,-39687.56347297212
1303,1303,1612.697138128,-39833.245644824536
1304,1304,1613.9606050179998,-39820.16381714077
1305,1305,1615.2800147459998,-39746.877139550335
1306,1306,1616.8265923729998,-39645.848416055014
1307,1307,1618.804279913,-39836.0532257454
1308,1308,1619.998598477,-39665.99988269997
1309,1309,1621.176715643,-39807.05157430594
1310,1310,1622.3659828020002,-39655.30852520357
1311,1311,1623.652429768,-39791.805563321745
1312,1312,1624.8127138519997,-39808.459050438796
1313,1313,1626.2354677219998,-39739.08450089363
1314,1314,1627.5556754880001,-39777.751310763706
