index,iter,time,objective
675,675,759.3639820920001,-40183.72075952572
676,676,760.5972095639999,-40184.62738661308
677,677,761.9556630190001,-40268.31214732327
678,678,763.0732656509997,-40224.427824429564
679,679,764.0707271329998,-40184.857850899774
680,680,765.2063228540002,-40301.19981967684
681,681,766.5199952070001,-40175.724038050816
682,682,767.7125972179998,-40233.9873484924
683,683,768.9366787060001,-40141.50337155261
684,684,770.031550425,-40159.76689944947
685,685,771.1962436779999,-40197.57097079959
686,686,772.3144793670001,-40248.90353256078
687,687,773.5233426709999,-40095.05257744617
688,688,775.057752142,-40209.236372389496
689,689,776.1561530229999,-40229.93862710257
690,690,777.148223464,-40148.94413120045
691,691,778.1846352269998,-40244.9526065785
692,692,779.4081844870001,-40155.27195398069
693,693,780.5552448829999,-40111.22258324013
694,694,781.719986391,-40157.849738639714
695,695,782.8583976440001,-40190.30916542555
696,696,783.9510809039999,-40131.32456127078
697,697,785.0718756439998,-40188.32985501664
698,698,786.3452071829997,-40166.78836588746
699,699,787.7133321949998,-40178.483695450544
700,700,788.89808501,-40252.686490295855
701,701,790.0003294210001,-40259.3391408882
702,702,791.2767924210001,-40197.90115981766
703,703,792.4857232439998,-40179.896539355475
704,704,793.5739275929998,-40278.32032770633
705,705,794.7789124119998,-40152.38305396954
706,706,796.1944817300001,-40248.800052570834
707,707,797.4123061329997,-40193.43579399553
708,708,798.7507907099998,-40208.76179093338
709,709,799.844299646,-40236.550918069704
710,710,801.1316386830001,-40142.09865600556
711,711,802.1498331419998,-40152.9906499599
712,712,803.4990582229998,-40200.75098780324
713,713,804.6836512329998,-40146.787504517844
714,714,805.5751414719997,-40088.662313084176
715,715,806.6150616000001,-40155.585885695
716,716,807.7004948,-40071.72008620922
717,717,809.040481102,-40086.99707027481
718,718,810.234073502,-40246.98338610676
719,719,811.2938782790001,-40079.97329628024
720,720,812.5970697289998,-40169.0143971778
721,721,813.607600846,-40165.44890370137
722,722,814.644695088,-40124.890878663864
723,723,815.6980089539998,-40179.219540460545
724,724,816.806374324,-40303.91074484978
725,725,817.8425536589999,-40185.83781220523
726,726,818.988408264,-40249.456691369276
727,727,820.1896919229999,-40187.42860676679
728,728,821.4806396519998,-40214.1643164555
729,729,822.6462067279997,-40090.72210364337
730,730,823.9670138420001,-40154.678119108474
731,731,825.022525159,-40104.491056994964
732,732,826.1398014059998,-40085.9116213558
733,733,827.3498758239998,-40113.219832363146
734,734,828.5755764529998,-39961.07487936491
735,735,829.898085959,-40326.88534148581
736,736,830.9729222039999,-40067.37249642869
737,737,832.22868738,-40108.81388291888
738,738,833.387467499,-40139.094628114144
739,739,834.7794925679998,-40158.674635065945
740,740,835.9943323860001,-40194.5515284855
741,741,837.402786498,-40212.032871762465
742,742,838.6915128639997,-40152.76087572814
743,743,839.880568523,-40180.05914799109
744,744,841.0183380609998,-40210.41644126756
745,745,842.4457407140001,-40143.47869419537
746,746,843.676401854,-40183.55540853028
747,747,844.8135422080001,-40127.04334451884
748,748,845.9313796899999,-40156.40857992278
749,749,847.3194653189997,-40068.54255222211
750,750,848.4119805529998,-40216.818107393236
751,751,849.3823424299998,-40095.71197566654
752,752,850.491321267,-40310.16810033573
753,753,851.7708705269997,-40107.33204011277
754,754,852.8099181069997,-40043.162536407595
755,755,853.9891081360001,-40057.71644950796
756,756,855.1445732760001,-40094.46679278863
757,757,856.3299648279999,-40102.16664199859
758,758,857.5090300150001,-40218.66385699183
759,759,858.6785658999999,-40116.8744210719
760,760,859.7428384969999,-40074.34276717036
761,761,860.8619963150002,-40199.353245390936
762,762,861.9573234879998,-40082.276544841385
763,763,863.2418968509999,-40112.1654478038
764,764,864.335761742,-40171.778950844586
765,765,865.2781679509999,-40050.75446583317
766,766,866.3079043979999,-40150.4982758326
767,767,867.3968311739997,-40054.7052874068
768,768,868.6080429500001,-40199.50125842455
769,769,869.6448710710001,-40051.87508565791
770,770,870.7778429589998,-40075.49966290885
771,771,871.835139227,-40324.750059804064
772,772,872.9750400040001,-39996.19113618354
773,773,874.0242674190001,-40112.56976840892
774,774,875.1710005449997,-40020.32831907511
775,775,876.4122844569999,-40009.5584598482
776,776,877.5825851480001,-40228.24484297911
777,777,878.861825731,-40057.55244091032
778,778,879.9232727179998,-40015.30720638038
779,779,881.1326833589999,-40347.464191646795
780,780,882.2074895659997,-40016.336025205055
781,781,883.3190271729999,-40089.944263107085
782,782,884.4674631670001,-40047.62549958838
783,783,885.614136101,-40137.12140161364
784,784,886.7332269939999,-40008.87033276484
785,785,887.8405676989997,-40119.26392932267
786,786,895.0237978769998,-40160.42481504018
787,787,896.13125703,-40030.64198475703
788,788,897.233750275,-40147.986113948245
789,789,898.4281503039999,-40041.78294612119
790,790,899.6591173129999,-40144.139840612545
791,791,900.7556074060002,-40063.5012633409
792,792,901.9284404440001,-40087.67719440755
793,793,903.2327269069999,-40323.868233627494
794,794,904.2622097549997,-39976.239883272014
795,795,905.3464479149999,-40120.02156562933
796,796,906.5485557260001,-40195.70906959157
797,797,908.0724969910001,-40052.2251762604
798,798,909.2377339220001,-40084.096639305586
799,799,910.401271317,-40074.27329848577
800,800,911.6710011990001,-40043.82807979674
801,801,912.8606280529997,-40041.65594624763
802,802,913.9208412270001,-40084.09755724364
803,803,915.2843046200001,-40085.895104840325
804,804,916.4709670449998,-39970.950124738054
805,805,917.788904999,-40154.83360602569
806,806,918.855614672,-40164.9732716697
807,807,920.0122988959998,-40007.49728558967
808,808,921.220044971,-40320.37418902874
809,809,922.240995751,-40067.421407773916
810,810,923.528676432,-40011.867862482904
811,811,924.4734141480001,-40074.89071015945
812,812,925.7696081889998,-40124.99548224016
813,813,926.7893322819998,-40081.247495520074
814,814,927.8575256759999,-40058.972856244116
815,815,928.8789118220001,-40108.54726319953
816,816,929.9310370970001,-40068.31198714436
817,817,930.9548230260001,-39998.82861921506
818,818,932.2307003279999,-40099.194634690175
819,819,933.2010224529998,-40022.47318530423
820,820,934.5309945410002,-40095.61886752535
821,821,935.5827375499997,-39964.54180860745
822,822,936.8170146369999,-40010.79216204028
823,823,938.0518589940001,-40012.14269808298
824,824,939.181375581,-40039.782860867344
825,825,940.4447727910001,-40010.35445454456
826,826,941.6343764800001,-40070.785578377916
827,827,943.1514792260001,-40023.56030394538
828,828,944.3311374789998,-39898.63411005717
829,829,945.575424838,-39993.099414352626
830,830,946.9385851039998,-40040.790888153795
831,831,948.0593173799999,-39988.8697551085
832,832,949.2553171330002,-40098.118883851756
833,833,950.3452218999997,-39993.72466539482
834,834,951.7681234559999,-40014.19298783128
835,835,952.8552132589998,-39969.27871443713
836,836,953.9518306999998,-39997.4481956908
837,837,955.0956696890001,-40046.74612382866
838,838,956.2357158389999,-39978.43618500061
839,839,957.3377418899997,-40000.20912755795
840,840,958.6582031069998,-39999.71088410724
841,841,959.6720211470001,-39937.288506137906
842,842,960.8535363650001,-40106.3546222599
843,843,962.0031700539998,-39998.74902671019
844,844,963.134678285,-40049.34900160339
845,845,964.3703088199999,-40059.85635885869
846,846,965.419029788,-39999.83731912204
847,847,966.7015395009997,-40088.54679054819
848,848,967.9652826430001,-39955.64119029011
849,849,969.0468366720002,-39967.106290989635
850,850,970.2249249359998,-39963.565678024235
851,851,971.4367012339998,-39979.687518208506
852,852,972.709489432,-39905.32415425492
853,853,973.7331046119998,-39943.132285771404
854,854,974.8561344789998,-39932.64447890113
855,855,976.1277887800001,-40014.30801976183
856,856,977.2960699450001,-40014.234264515406
857,857,978.3217368040001,-39924.74880000572
858,858,979.476719972,-39943.2970564996
859,859,980.7271460420001,-40004.557808012396
860,860,981.917512902,-39975.296060856745
861,861,983.0438726050002,-39940.82453383051
862,862,984.2000927649997,-39912.8095823772
863,863,985.3036554760001,-40084.35350794714
864,864,986.7530260330001,-39975.87950714374
865,865,987.9298590389998,-39940.551652297785
866,866,989.342162147,-39934.55338901517
867,867,990.6047275919998,-39910.300534273745
868,868,991.7324205899997,-40076.619929091
869,869,992.8267772929999,-39914.001708577634
870,870,994.2097777479999,-39932.84833625289
871,871,995.2549770149998,-39918.401813562916
872,872,996.2829223819999,-39931.965119737164
873,873,997.5909406960001,-39913.39864110227
874,874,998.7878358140001,-40038.75945056431
875,875,999.9272661969997,-39971.86651563672
876,876,1001.0039878509999,-39995.19691090982
877,877,1002.263265309,-39937.343428233435
878,878,1003.6119955190001,-39941.06364562397
879,879,1004.8529417769997,-39921.99633083596
880,880,1005.801747978,-40002.88053011631
881,881,1007.927993812,-40111.61302424217
882,882,1009.0302839250002,-39951.1987531997
883,883,1010.2308357580001,-40248.285195196826
884,884,1011.3386377949998,-39940.95334172942
885,885,1012.4588369809999,-39925.69364960025
886,886,1013.660546534,-40043.77934513644
887,887,1014.8823948280001,-40287.72972989436
888,888,1015.9634919460001,-39920.83600013546
889,889,1017.0375211399999,-39973.46916543379
890,890,1018.1931872799997,-39967.79643298916
891,891,1019.2206276770002,-39952.371074178984
892,892,1020.5046420800002,-39971.79582589627
893,893,1021.604889306,-39925.20022397922
894,894,1022.7286906889998,-39859.485664440304
895,895,1023.8427882169997,-39965.965542223166
896,896,1025.1935666819998,-39934.31571384789
897,897,1026.2206967079999,-39923.903867031215
898,898,1027.333700615,-39989.55274494651
899,899,1028.4614849700001,-39909.68560637445
900,900,1029.7153765199998,-39944.943800914465
901,901,1031.005415083,-40017.634608591085
902,902,1032.2264164169999,-39902.54861430406
903,903,1033.117677193,-40018.15323493134
904,904,1034.2077240149997,-40053.334578155846
905,905,1035.500486976,-39975.26918115224
906,906,1036.7552242569998,-40041.57703431596
907,907,1037.8910709580002,-39827.26733378731
908,908,1039.1758436619998,-40082.99446150061
909,909,1040.175979653,-40017.056710005396
910,910,1041.3442118270002,-39869.17957610662
911,911,1042.310434771,-39989.28343472037
912,912,1043.3875161699998,-40076.24938156254
913,913,1044.586553868,-39914.70598871763
914,914,1045.8862908330002,-39941.39495566916
915,915,1046.98609146,-39917.125982048194
916,916,1048.016578779,-39882.86610056387
917,917,1049.0569255030002,-40068.64175339214
918,918,1050.10484963,-40001.216717842886
919,919,1051.199371361,-40098.368205564766
920,920,1052.259108723,-39971.6499636819
921,921,1053.3694970430001,-39917.6015531313
922,922,1054.5657589119999,-40208.36486035641
923,923,1055.8347836770001,-39946.028163186325
924,924,1056.970988413,-39960.508859115616
925,925,1058.083676293,-39941.659924261156
926,926,1059.1200874529998,-39915.91469616881
927,927,1060.279989196,-39982.35437827496
928,928,1061.461907596,-39852.273568104974
929,929,1062.508064576,-39985.93106219476
930,930,1063.678715738,-39904.09415661618
931,931,1064.8378954119999,-40027.37752536682
932,932,1066.039727486,-39985.64962109333
933,933,1067.196608763,-39860.566312418014
934,934,1068.2698437459999,-39824.94900673705
935,935,1069.2288123169997,-39888.10279629514
936,936,1070.366629404,-40040.17316253981
937,937,1071.642703115,-39850.07618206127
938,938,1072.8766077970001,-39939.968198974726
939,939,1073.9588882069997,-40110.556147949326
940,940,1075.529364765,-40006.003128623095
941,941,1077.376695045,-39935.16990762945
942,942,1078.4535208319999,-40112.53014374101
943,943,1080.233006788,-39971.95795715151
944,944,1081.4046510739997,-39898.78689673394
945,945,1082.228818858,-39878.41694222507
946,946,1083.4093892489998,-39969.49863033817
947,947,1084.4864208220001,-39856.021214944136
948,948,1085.611002152,-39888.12501423897
949,949,1086.813497914,-39918.492841452826
950,950,1088.162272397,-39941.26581459844
951,951,1089.354410859,-39976.46891546716
952,952,1090.5838639349997,-39893.834506786145
953,953,1091.810032208,-39928.51256541128
954,954,1092.8376167699998,-39855.90461941991
955,955,1094.118732593,-39892.313992211006
956,956,1095.166553994,-40000.983033180695
957,957,1096.1208139939997,-39846.14628450654
958,958,1097.248662639,-39862.340736498285
959,959,1098.5136650939999,-40065.94845691365
960,960,1099.513502518,-39973.517248883174
961,961,1100.668160464,-39940.688249454935
962,962,1101.6633059029998,-39901.20060832547
963,963,1102.6090047359996,-39930.08183067523
964,964,1104.4085008910001,-39940.224861991104
965,965,1105.3601354979999,-39894.732071369406
966,966,1106.48879344,-39795.32528227729
967,967,1107.29712916,-39997.7476656457
968,968,1108.651010363,-39900.322132239016
969,969,1109.7261801009997,-39783.38545738731
970,970,1110.8146020069998,-39925.97431968425
971,971,1111.8742821189999,-39889.25946210368
972,972,1113.063003524,-39887.68487687474
973,973,1114.399344349,-39949.84122680186
974,974,1115.5133220469997,-39839.312833498705
975,975,1116.5937500629998,-40013.898567024975
976,976,1117.7296692869998,-39909.126769530936
977,977,1118.9358484769998,-39835.22915569271
978,978,1120.106080559,-39844.41775151747
979,979,1121.206708385,-39924.49982898119
980,980,1122.4112120119999,-39889.70683393734
981,981,1123.5300213349997,-40108.76971266369
982,982,1124.7954116429999,-39908.937398088616
983,983,1125.8890299089999,-39716.82460132721
984,984,1126.917849996,-40057.298476238924
985,985,1128.045050462,-39849.88434047008
986,986,1129.455275008,-39863.121912049144
987,987,1130.5400150379999,-39893.984359255024
988,988,1131.726275142,-39871.93284851651
989,989,1132.798461782,-39909.607420365675
990,990,1133.9508703899999,-39786.32402862024
991,991,1135.0851932609999,-39775.75476127716
992,992,1136.20619159,-40040.30088665457
993,993,1137.2287270589998,-39969.407520560904
994,994,1138.637536274,-39918.64395015141
995,995,1139.7318854649998,-39940.92912979795
996,996,1140.8063259669998,-39903.51159584336
997,997,1141.926303919,-39841.452889789085
998,998,1143.0677096969998,-39967.13830680589
999,999,1144.2169336279999,-39924.377371513525
1000,1000,1145.3329331399998,-39919.862736448704
1001,1001,1146.5184462679997,-39931.71755830864
1002,1002,1147.751689903,-39908.10344329351
1003,1003,1148.9827445689998,-39879.59412786695
1004,1004,1150.4777871189997,-39826.482577115814
1005,1005,1151.5403248430002,-40077.83656044019
1006,1006,1152.644458767,-39864.39307371421
1007,1007,1153.9153135679996,-39860.31248663042
1008,1008,1155.0474663100001,-39878.962146448954
1009,1009,1156.3026957259997,-39760.04672485768
1010,1010,1157.495665304,-39880.02654460071
1011,1011,1158.7915033160002,-39825.84607747274
1012,1012,1159.998948853,-39784.248220610454
1013,1013,1161.433788038,-39859.929659953596
1014,1014,1162.5655113789999,-39800.33595481175
1015,1015,1163.8625088669999,-39935.75753676077
1016,1016,1165.1361529139997,-39882.87528563915
1017,1017,1166.2841270519998,-39857.45604596787
1018,1018,1167.339499732,-39833.283840999175
1019,1019,1168.3537521509998,-39970.49921188592
1020,1020,1169.489559043,-39848.90591717575
1021,1021,1170.9066438099999,-39777.31960083358
1022,1022,1172.2151609279997,-39926.73126323364
1023,1023,1173.3674938469999,-39897.22238790889
1024,1024,1174.6010806239997,-39962.43929798498
1025,1025,1175.678230135,-39910.16074631294
1026,1026,1176.8806635619999,-39830.26198142099
1027,1027,1178.9243553439999,-39971.29024236202
1028,1028,1180.0530124149998,-39838.289289788336
1029,1029,1181.175960576,-39941.89033804605
1030,1030,1182.345263531,-39981.91642146033
1031,1031,1183.694056246,-40031.353885622855
1032,1032,1184.7805618329999,-39931.29383904158
1033,1033,1185.9212321489997,-39882.67951438532
1034,1034,1187.0587083700002,-39868.46302691603
1035,1035,1188.2179514890001,-40221.97876431574
1036,1036,1189.3698135969998,-39764.74300211092
1037,1037,1190.4781946760002,-39840.15025438121
1038,1038,1191.6739534339997,-39843.69182536813
1039,1039,1192.991427354,-39940.57957705216
1040,1040,1194.522133,-39977.33400238903
1041,1041,1195.718544679,-39989.710981928634
1042,1042,1196.9261386270002,-39861.26816874163
1043,1043,1198.010815175,-39910.155027185465
1044,1044,1199.1826002289997,-39880.00322279983
1045,1045,1200.234923119,-39793.37559971285
1046,1046,1201.648702166,-39798.42204751373
1047,1047,1202.764469776,-39871.31021047483
1048,1048,1203.9060064550001,-40171.53756346192
1049,1049,1205.113908898,-39893.50977961625
1050,1050,1206.267865268,-39882.64504450703
1051,1051,1207.420184256,-39929.468767244995
1052,1052,1208.4339865509999,-39993.8086889901
1053,1053,1209.5568994319997,-39937.43351748523
1054,1054,1210.8547356679999,-39807.522260720216
1055,1055,1211.9477100840002,-39852.88956247204
1056,1056,1213.059277044,-39762.511002610605
1057,1057,1214.104363198,-39956.67266475211
1058,1058,1215.4620677219998,-40050.50735699707
1059,1059,1216.5697975320002,-39884.56333612471
1060,1060,1217.6583761069999,-39791.15353409287
1061,1061,1218.790416023,-39876.78434043835
1062,1062,1219.857350888,-39989.164184281275
1063,1063,1221.084346003,-39874.25520719533
1064,1064,1222.2276866549998,-39891.090083414114
1065,1065,1223.306292818,-39848.469231262556
1066,1066,1224.441460808,-39832.32773800081
1067,1067,1225.6990639760002,-39938.34862411653
1068,1068,1226.6172342749996,-39979.481584161185
1069,1069,1227.530465193,-39899.29024578739
1070,1070,1228.538297136,-39830.63081746055
1071,1071,1229.6844835299999,-39973.743710807226
1072,1072,1230.7737691059997,-39868.43088570085
1073,1073,1231.7309013819997,-39802.18617723273
1074,1074,1232.8222630539997,-39834.98598376078
1075,1075,1233.9605941729997,-39812.73713573786
1076,1076,1235.250631354,-39836.276406317294
1077,1077,1236.246156721,-39911.0278537896
1078,1078,1237.234424571,-39933.91389903986
1079,1079,1238.306623991,-39981.18237522951
1080,1080,1239.5765145779997,-39865.569594464396
1081,1081,1240.9986064949999,-39867.83024491367
1082,1082,1242.0438638510002,-39849.745698494255
1083,1083,1243.0907794920001,-39807.1295438211
1084,1084,1244.247277555,-39866.214214977976
1085,1085,1245.6751875259997,-39834.83797624303
1086,1086,1247.568669962,-39857.728142150816
1087,1087,1248.698979797,-39875.34581376853
1088,1088,1249.8469709259998,-39830.078513906
1089,1089,1250.8997464660001,-39804.114215747984
1090,1090,1252.199273124,-39807.60578930296
1091,1091,1253.212314995,-40076.72344694586
1092,1092,1254.31446184,-39712.64097916971
1093,1093,1255.5158241109998,-39875.769104245956
1094,1094,1256.9009186140001,-39790.93896186722
1095,1095,1258.0077861620002,-39783.61614992076
1096,1096,1259.104838676,-39881.64646230718
1097,1097,1260.2788104809997,-39901.94183483334
1098,1098,1261.452499074,-39740.330062996196
1099,1099,1262.711702244,-40183.32211784846
1100,1100,1263.8885431559997,-39719.891163037595
1101,1101,1265.0866256949998,-40013.70105190011
1102,1102,1266.2491032909998,-39828.35435355507
1103,1103,1267.7708138009998,-39803.32727525227
1104,1104,1268.825479975,-39724.40737056376
1105,1105,1270.017526681,-39968.53944960699
1106,1106,1270.9514555879998,-39847.900551480765
1107,1107,1272.1123128,-39863.78074759774
1108,1108,1273.2669930420002,-39965.916837980396
1109,1109,1274.3138286009998,-39853.70623243406
1110,1110,1275.332796288,-39883.22168497885
1111,1111,1276.8205928289997,-39749.07119669098
1112,1112,1278.1819487720002,-39911.260507949904
1113,1113,1279.266415486,-39833.7049452372
1114,1114,1280.3545647999997,-40065.1787067518
1115,1115,1281.551302579,-39843.24755533674
1116,1116,1282.755810722,-39839.71910061045
1117,1117,1283.8680219569999,-39893.113557301236
1118,1118,1285.4806802249998,-39864.47072573687
1119,1119,1286.6601980619998,-39731.903979960916
1120,1120,1287.7829304220002,-39737.277128269925
1121,1121,1289.0171742389998,-39733.20914491801
1122,1122,1290.1955876349998,-39813.921594560656
1123,1123,1291.2748264739998,-39796.55696541048
1124,1124,1292.4326045940002,-39776.550276404
1125,1125,1293.372903728,-39778.40628054275
1126,1126,1294.5386672299999,-39804.96514481459
1127,1127,1295.770635398,-39823.32432897925
1128,1128,1296.8817968580001,-39851.5609890511
1129,1129,1298.0556663839998,-39802.936489185646
1130,1130,1299.353754072,-39805.2766756042
1131,1131,1300.4719408939998,-39760.29491898859
1132,1132,1301.735323856,-39854.13836264996
1133,1133,1302.8363762289998,-39706.183178299936
1134,1134,1303.944834961,-39855.7410112623
1135,1135,1305.141660563,-39896.46973332845
1136,1136,1306.187147618,-39831.47065655758
1137,1137,1307.3214352039997,-39820.13488625338
1138,1138,1308.5833617269998,-39829.67314012158
1139,1139,1309.606511376,-39858.6271150597
1140,1140,1310.8062798310002,-39961.016359479865
1141,1141,1312.021785724,-39860.42071741973
1142,1142,1313.2220328199999,-39796.81299590552
1143,1143,1314.3049621159998,-39782.789129229255
1144,1144,1315.417582099,-39849.742311349124
1145,1145,1316.630043768,-39806.7432465513
1146,1146,1317.68658398,-39755.873403729
1147,1147,1319.0112795949997,-39888.337790737925
1148,1148,1320.084176539,-40070.02704302535
1149,1149,1321.227458549,-39830.23113201559
1150,1150,1322.351061529,-39867.77896705493
1151,1151,1323.544614575,-39941.062045637256
1152,1152,1324.7374184149996,-39864.62067106627
1153,1153,1325.808752773,-39782.73240042197
1154,1154,1326.97609235,-39995.76196903695
1155,1155,1328.085025246,-39907.08448283143
1156,1156,1329.082582978,-39798.69808723303
1157,1157,1330.4750763579998,-39800.55633918494
1158,1158,1332.670970105,-39875.17592030653
1159,1159,1334.0091771,-39803.684862602386
1160,1160,1335.1860871879999,-39805.54059208543
1161,1161,1336.2010342719998,-39789.19884160386
1162,1162,1337.5794205749999,-39841.22947525824
1163,1163,1338.8907135709999,-39926.48367370703
1164,1164,1339.919022285,-39780.74834715528
1165,1165,1340.9745610269997,-39819.50422974506
1166,1166,1342.0191273179998,-39846.14596777845
1167,1167,1343.204002134,-39775.29527159008
1168,1168,1344.2638951699998,-39771.02274492744
1169,1169,1345.4321943020002,-39802.568918114215
1170,1170,1346.582490346,-39704.888927401465
1171,1171,1347.770405702,-39781.110175259375
1172,1172,1348.8639524070002,-39794.829616406576
1173,1173,1350.0924367069997,-39911.16828404531
1174,1174,1351.2582028040001,-39911.04978614343
1175,1175,1352.340329444,-39668.2798940871
1176,1176,1353.3820498250002,-39884.505512695294
1177,1177,1354.482482425,-39854.23878880855
1178,1178,1355.7506806919998,-39767.58364016158
1179,1179,1356.8977727839997,-39846.520686964395
1180,1180,1357.9973626489998,-39705.816192391256
1181,1181,1359.25304085,-39695.77095228358
1182,1182,1360.3375537589998,-39737.7775503683
1183,1183,1361.449884422,-39828.660826492414
1184,1184,1362.582649983,-40025.19291320426
1185,1185,1363.762348523,-39892.327272773124
1186,1186,1364.9329410009998,-39786.82932852596
1187,1187,1365.9992200039999,-39891.761620827
1188,1188,1367.0962854450001,-39815.242438082896
1189,1189,1368.3363233420002,-39859.474396145146
1190,1190,1369.5799040739998,-39789.619159060734
1191,1191,1370.759395362,-39947.2420275712
1192,1192,1371.7808677249998,-39768.97853724192
1193,1193,1372.8552634310001,-39709.05635617406
1194,1194,1374.5501541379997,-39861.089310934745
1195,1195,1375.5510912839998,-39743.35521919679
1196,1196,1376.7445720150001,-39940.80244530348
1197,1197,1377.792073248,-39764.27835648582
1198,1198,1378.8939711369999,-39710.24897032247
1199,1199,1380.032696739,-39870.3148948819
1200,1200,1381.0417369789998,-39895.51041230831
1201,1201,1382.2988350809999,-39873.12862778171
1202,1202,1383.372434246,-39728.476830949265
1203,1203,1384.511074968,-39773.23658322297
1204,1204,1385.874286159,-39661.79208311664
1205,1205,1386.8319108019998,-39777.245047406665
1206,1206,1388.2378297219998,-39829.60436711252
1207,1207,1389.2762168759998,-39738.06354406756
1208,1208,1390.5382435729998,-39785.603100797554
1209,1209,1391.822658067,-39789.59511119246
1210,1210,1392.821754408,-39796.788037999824
1211,1211,1394.140082513,-39745.75211370802
1212,1212,1395.2974456549998,-39671.939837511665
1213,1213,1396.4734453790002,-39733.66258892567
1214,1214,1397.469032561,-39740.59242278871
1215,1215,1398.8155239049997,-39744.45452063326
1216,1216,1399.9759329340002,-39852.23169687698
1217,1217,1401.0963450210002,-39859.046862297524
1218,1218,1402.3874261429999,-39805.441235244405
1219,1219,1403.5933380769998,-39690.364757756164
1220,1220,1404.7370128500002,-39814.79912783351
1221,1221,1405.822986176,-39733.27473625813
1222,1222,1407.166947756,-39806.77865120729
1223,1223,1408.678172131,-39811.901296909666
1224,1224,1409.705662743,-39690.376535958756
1225,1225,1410.909039671,-39750.144358456106
1226,1226,1412.0001885179997,-39730.789347785554
1227,1227,1412.9970207079998,-39781.08739663231
1228,1228,1414.1995937660001,-39758.94657087376
1229,1229,1415.3806714900002,-39986.05408686794
1230,1230,1416.7242100180001,-39822.23458462413
1231,1231,1417.90199945,-39792.78608316047
1232,1232,1419.0634431699998,-39796.79074856278
1233,1233,1420.2142807100001,-39936.40978534377
1234,1234,1421.2141335129998,-39813.06472056254
1235,1235,1422.4904926049999,-39700.96775913663
1236,1236,1423.6008835899997,-39800.531115164114
1237,1237,1424.6085484059997,-39808.82576145825
1238,1238,1425.884519049,-39835.3607427362
1239,1239,1426.963404044,-39668.913867643845
1240,1240,1428.0754651039997,-40088.236126916105
1241,1241,1429.197211131,-40039.03647912345
1242,1242,1430.4276859289998,-39910.097784842685
1243,1243,1431.5589855570001,-39763.188329990124
1244,1244,1432.9217574339998,-39787.79294077652
1245,1245,1434.1434882620001,-39717.06175264626
1246,1246,1435.310088186,-39736.090969277386
1247,1247,1436.2664558049999,-39855.55843690949
1248,1248,1437.354024369,-39800.641589947176
1249,1249,1438.6505101,-39799.8645148975
1250,1250,1439.8137376679997,-39771.619517821026
1251,1251,1440.9786508,-39653.24867825482
1252,1252,1442.078978275,-39904.30776805647
1253,1253,1443.3769551709997,-39785.85734928686
1254,1254,1444.4758371290002,-39832.69927443331
1255,1255,1445.6844510749997,-39817.36809710199
1256,1256,1446.8736720030001,-39760.973045081104
1257,1257,1448.1663766469997,-39830.2284712909
1258,1258,1449.2786768189999,-39789.118468827415
1259,1259,1450.313936168,-39722.924087556734
1260,1260,1451.427516911,-39728.15462420705
1261,1261,1453.206716168,-39691.52011590683
1262,1262,1454.285222699,-39809.17420062307
1263,1263,1455.579640226,-39734.52237970822
1264,1264,1456.9469026179997,-39682.19187362499
1265,1265,1458.1041207909998,-39711.558028132305
1266,1266,1459.293376036,-39779.86182756323
1267,1267,1460.482008312,-39733.004029189884
1268,1268,1461.904655636,-39666.457367390154
1269,1269,1462.8249458139999,-40056.61209177259
1270,1270,1464.2920303639999,-39721.03062939413
1271,1271,1465.2502505119996,-39812.903931691864
1272,1272,1466.495542173,-39783.877104269144
1273,1273,1467.7357828019997,-39661.42102665348
1274,1274,1468.819709192,-39749.16183538926
1275,1275,1470.116858821,-39723.589164275436
1276,1276,1471.1406201959996,-39782.551638312274
1277,1277,1472.296701618,-39707.38209088363
1278,1278,1473.4899014070002,-39662.99874162751
1279,1279,1474.7404909319998,-39831.114201788056
1280,1280,1475.8834058349998,-39881.9951378793
1281,1281,1477.3818511040001,-39799.680405097315
1282,1282,1478.6498973169998,-39749.79817691159
1283,1283,1479.889642404,-39719.58903957307
1284,1284,1481.027388278,-39664.761142348136
1285,1285,1481.9427989499998,-39813.294300267014
1286,1286,1483.0531852139998,-39796.330853387604
1287,1287,1484.1030780469998,-39710.04602463925
1288,1288,1485.3177342189997,-39743.72725263322
1289,1289,1486.5409708119998,-39907.136767431606
1290,1290,1487.6762318219999,-39866.47072019806
1291,1291,1488.7239355819997,-39617.97340716547
1292,1292,1489.829883449,-40085.15509154449
1293,1293,1491.1176082709999,-39811.879397358956
1294,1294,1492.20285414,-39741.95488043018
1295,1295,1493.323129075,-39699.55183643545
1296,1296,1494.4150136679998,-39718.43932181682
1297,1297,1495.675675043,-39684.142795161075
1298,1298,1496.7692064919997,-39821.73781414711
1299,1299,1498.156852432,-39825.32698126542
1300,1300,1499.4076239140002,-39739.588465585955
1301,1301,1500.299672518,-39759.24341081871
1302,1302,1501.375655744,-39666.617036728276
1303,1303,1502.6162466270002,-39773.07947477115
1304,1304,1503.960025804,-39957.41471401901
1305,1305,1505.1036154569997,-39679.394246448544
1306,1306,1506.125235506,-39708.94101530608
1307,1307,1507.3696173970002,-39659.15002565104
1308,1308,1508.69111759,-39687.36080689466
1309,1309,1509.848709561,-39768.59398333948
1310,1310,1510.989261485,-39842.23233655361
1311,1311,1512.1948227999997,-39711.53935029654
