index,iter,time,objective
677,677,761.2302292220002,-40143.09996372376
678,678,762.2919298940003,-40202.77130696515
679,679,763.3324288550001,-40258.18301294835
680,680,764.5301758230003,-40217.40663028064
681,681,765.691113047,-40408.41235840926
682,682,766.7839956040001,-40299.82599608692
683,683,768.0516307830001,-40189.257628089515
684,684,769.146868911,-40364.97464415571
685,685,770.2140287290001,-40132.82560561107
686,686,771.5706794810002,-40224.76653718669
687,687,772.6412709719999,-40189.193716371396
688,688,773.6752892809999,-40261.21688771287
689,689,774.9166846110002,-40145.74340339043
690,690,776.2291126180003,-40174.23197978834
691,691,777.3557536800001,-40272.58813909078
692,692,778.3799218820003,-40135.62083396821
693,693,779.4390068760002,-40345.14449918528
694,694,780.6933432010003,-40046.675037184374
695,695,781.7089683420002,-40225.318154706154
696,696,782.825863651,-40193.42292033619
697,697,783.9438912329999,-40223.12672960329
698,698,784.988426002,-40183.036884984445
699,699,786.397475172,-40263.189358148455
700,700,787.5100688720001,-40152.662776920195
701,701,788.8409154969999,-40108.960099228
702,702,789.9564583069998,-40189.52910236923
703,703,791.0516521979998,-40215.222070220996
704,704,792.230618669,-40133.33347565107
705,705,793.3334622760001,-40146.28067924908
706,706,794.4382140490003,-40154.79638593144
707,707,795.6749869949999,-40281.52848776021
708,708,796.9122469529998,-40088.28824099093
709,709,797.9363347350001,-40179.86032547212
710,710,799.0978020310001,-40188.545440882044
711,711,800.1110824640002,-40183.881622382454
712,712,801.375653405,-40304.20809234314
713,713,802.405527979,-40116.167883135226
714,714,803.65844147,-40369.301875218145
715,715,804.7607862499999,-40142.71225072167
716,716,805.883127785,-40145.36788135549
717,717,807.0310413680002,-40132.17872395217
718,718,808.173693333,-40301.44109276173
719,719,809.4885039960002,-40090.09472577853
720,720,810.5474655730003,-40196.908834591115
721,721,811.5627703920002,-40159.51365897333
722,722,812.879515708,-40122.98186280436
723,723,813.8921227819999,-40287.51170096719
724,724,814.979130876,-40113.522204388835
725,725,815.99636985,-40116.49091409988
726,726,817.2002420049998,-40142.14708389337
727,727,818.1911932860003,-40209.23029729927
728,728,819.233928607,-40207.789009500375
729,729,820.4325628459999,-40124.49620472264
730,730,821.58544038,-40149.61044280093
731,731,822.6243919799998,-40132.69749415334
732,732,823.834559744,-40099.587922659695
733,733,825.014100203,-40104.268500957645
734,734,826.1129425480002,-40170.78431426491
735,735,827.193521408,-40192.426399943855
736,736,828.4052354430003,-40069.07390834355
737,737,829.7039305710001,-40238.21216696475
738,738,830.8032755309999,-40196.050323397314
739,739,831.94506373,-40211.19432486602
740,740,833.2984579540002,-40103.41828602925
741,741,834.4603713719998,-40168.04336820242
742,742,835.5510806809999,-40158.45370645778
743,743,836.7150316770002,-40121.98917229558
744,744,837.8920900070001,-40130.85699573183
745,745,839.1354086210001,-40072.44822937722
746,746,840.2111125960001,-40097.8342328343
747,747,841.3920819310001,-40175.33232573521
748,748,842.6305039320001,-40130.370680050175
749,749,843.7040313460003,-40110.54352730889
750,750,845.0015263530001,-40143.045043361075
751,751,846.0369712399998,-39994.93462300817
752,752,847.1422101540002,-40070.757402250805
753,753,848.3255872010002,-40168.292755551265
754,754,849.391654379,-40032.46483226403
755,755,850.4422562540001,-40108.681780520084
756,756,851.4008244890002,-40118.418570252514
757,757,852.6730086620003,-40188.766308036764
758,758,854.1708373469999,-40223.74305430746
759,759,855.3782104879999,-40377.96070657497
760,760,856.477082033,-40110.262327767516
761,761,857.4300169910001,-40086.687196658226
762,762,858.6238053859998,-40310.48653632565
763,763,859.837587456,-40083.41345453116
764,764,860.9473017250001,-40113.90721433224
765,765,862.0571571889999,-40173.93022808145
766,766,863.084665517,-40124.158637588196
767,767,864.581510884,-40057.45486656192
768,768,865.7188223299999,-40148.75735692836
769,769,867.0277984400001,-40177.77238349973
770,770,868.141901201,-40065.96962558761
771,771,869.3730262950003,-40321.88772181598
772,772,870.426463548,-40119.864857368455
773,773,871.5554590690001,-40027.33065489259
774,774,872.7220796310003,-40206.076808780184
775,775,873.8156204340002,-40214.954444562616
776,776,875.0156480630003,-40010.30770804283
777,777,876.1167549620001,-40079.67699700257
778,778,877.4357944470001,-40057.177462568936
779,779,878.5506981460001,-40117.78224977688
780,780,879.5700747170001,-40049.42525947724
781,781,880.5486533360001,-40014.417733895985
782,782,881.7456427779998,-40055.32662007536
783,783,883.0014268940002,-40203.84381805896
784,784,884.1235057080002,-40105.18272205013
785,785,885.2992395970002,-40069.24485028202
786,786,886.3321083670003,-40001.406918575514
787,787,887.5788792440002,-40169.87050460881
788,788,888.6240579030001,-40028.654572742525
789,789,889.7095768240001,-40057.40904059624
790,790,890.9241029600003,-40085.06011214867
791,791,892.0063334240001,-40086.27618089545
792,792,898.6715346320001,-40061.442612797226
793,793,899.9231670070002,-40033.4000796728
794,794,901.1125109390002,-40150.43826946116
795,795,902.2245235279998,-40057.595495208996
796,796,903.34090986,-40059.03623327893
797,797,904.4322052580002,-40067.095055709404
798,798,905.5080101450002,-40122.8479774146
799,799,906.796170045,-40072.23177291089
800,800,907.8720448850003,-39945.15105994398
801,801,909.0045111380001,-40139.026531810574
802,802,910.1938052670001,-39985.34085629589
803,803,911.347092342,-40005.74825566022
804,804,912.4497735020002,-40039.71246905269
805,805,913.7128868410001,-40079.144953155315
806,806,914.8901713550002,-40047.931479115294
807,807,915.984367625,-40081.02692642554
808,808,917.0309368099998,-39997.15496981787
809,809,918.1936956000002,-40092.79705470431
810,810,919.2873216559999,-40008.796163896695
811,811,920.4264086879999,-40090.21010635909
812,812,921.6724013030002,-39999.673980052765
813,813,922.82147554,-40021.15310276734
814,814,923.8290638379999,-39985.30165030147
815,815,924.9053455170002,-40022.85337234331
816,816,926.1513909459999,-39983.304642391726
817,817,927.1574832850001,-40065.717454101294
818,818,928.1930028050002,-40052.20932509346
819,819,929.1631851610001,-40000.786299908315
820,820,930.3296041220003,-40111.98448306064
821,821,931.6099483130001,-40135.31706554384
822,822,932.7410131570003,-39963.617479399305
823,823,933.743850393,-40130.816971538516
824,824,934.7677574510002,-39958.259925607636
825,825,935.9707353650001,-40031.67156655217
826,826,937.2475419620001,-40068.8770600342
827,827,938.3572089410001,-40068.312507249924
828,828,939.4236547750002,-40207.19458904358
829,829,940.527057844,-40214.83440357546
830,830,941.628729899,-40038.747142104075
831,831,942.8582492800001,-40057.966187663376
832,832,944.058945928,-40023.58802499654
833,833,945.4214525379999,-40002.528895988704
834,834,946.6437574280002,-40223.06751883446
835,835,947.8505574580003,-40070.399222447
836,836,949.0799823270003,-40059.29935358485
837,837,950.4071685890001,-40219.532983514466
838,838,951.6600065740002,-40003.93277146227
839,839,952.814468744,-39966.51339935254
840,840,954.0502024540002,-40024.77741018208
841,841,955.2763988350001,-40222.758988852656
842,842,956.386168151,-40054.675742356834
843,843,957.5826570870001,-39946.91122251863
844,844,959.01888283,-39969.854398646465
845,845,960.2128320829999,-39999.10540098465
846,846,961.257525146,-40013.39574352258
847,847,962.3921321490002,-39953.11932847034
848,848,963.509538737,-39967.12271426878
849,849,964.762642279,-39962.72376655736
850,850,965.7921532220003,-40034.15183090865
851,851,966.9614993839999,-40036.96127426491
852,852,968.2143372840002,-39998.8453967864
853,853,969.2756114320001,-40006.764317872075
854,854,970.6078445390002,-40138.74342342813
855,855,971.792722418,-40152.640139684925
856,856,972.9732996760001,-40032.042992286384
857,857,974.1576588730002,-39977.01580101187
858,858,975.3646356649999,-39980.640633293
859,859,976.4995400140001,-39985.66961119266
860,860,977.8574499830003,-39947.2403870682
861,861,979.073761049,-39916.94446104025
862,862,980.1363585339999,-39972.48615809494
863,863,981.3815456540002,-40265.99138541235
864,864,982.3567275390001,-40137.671431086725
865,865,983.4043444360001,-39992.38511412524
866,866,984.76077764,-40010.060945099234
867,867,985.7716130360002,-40000.368019335845
868,868,987.0277344120001,-40036.78290288519
869,869,988.0487170970002,-39944.42818203783
870,870,989.180717096,-40333.437689940416
871,871,990.3919063670002,-39983.89067613808
872,872,991.632742691,-40029.40741355559
873,873,992.813680015,-40048.38423686523
874,874,993.923957901,-40036.00809531385
875,875,995.0584649320002,-39968.66056968637
876,876,996.232557494,-39963.24996818712
877,877,997.5309252289999,-39918.088875849404
878,878,998.680654166,-40081.01334308861
879,879,999.6442087429999,-39998.34229981606
880,880,1000.7673267350001,-40015.55035490008
881,881,1001.9316733039999,-40028.09145183732
882,882,1003.0568934650003,-39870.33927770782
883,883,1004.264559558,-39944.110093347525
884,884,1005.5801042380002,-39987.66793852957
885,885,1006.7279354079999,-40027.60521511082
886,886,1007.8119773369999,-40014.48764364928
887,887,1009.0052290890003,-39963.506825640565
888,888,1010.0521480419999,-40057.40588335997
889,889,1011.6520666570002,-40009.362488514314
890,890,1012.7399943289998,-39989.84108368121
891,891,1014.0869137670002,-39966.777673234465
892,892,1015.147528891,-39923.41633406713
893,893,1016.345039535,-39991.03005546761
894,894,1017.5280147580002,-39955.48711157188
895,895,1018.9202488720002,-40113.614269783684
896,896,1020.0467046570001,-39944.662518155004
897,897,1021.2180692139999,-39979.0696442023
898,898,1022.29394943,-40100.94320074174
899,899,1023.291565519,-40040.13858917863
900,900,1024.4182273190004,-40113.37741876286
901,901,1025.4643895479999,-39924.97219904892
902,902,1026.712239199,-40206.25804171
903,903,1027.8389042410004,-39974.06649263079
904,904,1028.8005171639998,-40053.608324324356
905,905,1029.8976294650001,-39883.720765203856
906,906,1031.140286082,-39984.18795357221
907,907,1032.3980596739998,-39984.8974686599
908,908,1033.6879034259998,-39980.96250432176
909,909,1034.8348755359998,-40117.54036382182
910,910,1035.9961762840003,-39871.02004686567
911,911,1037.0875065589998,-39886.40086861419
912,912,1038.285499987,-39982.124643145056
913,913,1039.2836323560002,-39921.39514051624
914,914,1040.5682523210003,-39859.39181374482
915,915,1041.6212607539999,-39926.09665621504
916,916,1042.8273642990002,-39914.8154747659
917,917,1043.97471792,-40167.894048067
918,918,1045.1399515440003,-39875.34472352477
919,919,1046.210345032,-40159.25486062438
920,920,1047.2048965369997,-39902.66301433
921,921,1048.439784767,-39995.21684033457
922,922,1049.55025936,-39970.57587976601
923,923,1050.614347081,-39903.498269540265
924,924,1051.789985603,-39911.227899133686
925,925,1053.1413640140001,-39859.456895238225
926,926,1054.2631030950001,-40080.18470981742
927,927,1055.4816404619999,-39906.88814654027
928,928,1056.618177439,-39953.749389813915
929,929,1057.9218311280003,-39874.134960210074
930,930,1059.033607069,-39873.47797525434
931,931,1060.400096903,-39930.24311261747
932,932,1061.5592092960003,-39929.33102354049
933,933,1062.602762735,-39889.40348784403
934,934,1063.5570709489998,-39959.05701967824
935,935,1064.6803088739998,-39939.051492179715
936,936,1066.0275522670001,-39831.466436386756
937,937,1067.1618101590002,-39828.093723617385
938,938,1068.21679246,-39957.18618917549
939,939,1069.559709837,-39961.22798828936
940,940,1070.611123644,-40072.20017623702
941,941,1071.6823050609999,-40269.32957805301
942,942,1072.7512401240003,-39936.95036798356
943,943,1074.1596960570002,-40012.15802672664
944,944,1075.2107054980002,-40068.26779442341
945,945,1076.6432659340003,-39920.110378345686
946,946,1077.672540554,-39958.88655967792
947,947,1079.1866552010001,-39952.55887051335
948,948,1080.873502599,-39956.33123791531
949,949,1082.12213679,-40021.63810101061
950,950,1083.7634092330002,-40096.21219235915
951,951,1084.855034792,-39931.601220069046
952,952,1085.83794125,-40119.85612410806
953,953,1086.969485043,-39862.28000543126
954,954,1088.3976965319998,-39921.17491390763
955,955,1089.5263237510003,-39918.95027891699
956,956,1090.574573471,-40000.19665233195
957,957,1091.956590557,-39827.45856491146
958,958,1093.0586184030003,-39914.33381287546
959,959,1094.042556876,-39887.54796202131
960,960,1095.2062070949999,-39970.69412634728
961,961,1096.4551997130002,-40059.34283193064
962,962,1097.5529811010001,-40028.21683947925
963,963,1098.5213951940002,-39876.18578807132
964,964,1099.4682778930003,-39886.11689915229
965,965,1101.257351003,-39933.91984975716
966,966,1102.407108649,-39795.08948463423
967,967,1103.6638806980002,-39918.96169201759
968,968,1104.8607708359998,-39978.643843485406
969,969,1105.8920768940002,-39995.98655540793
970,970,1108.004261606,-39969.24991190381
971,971,1108.9773051109999,-39861.93994400952
972,972,1110.149509581,-40037.63972226583
973,973,1110.893076196,-39816.13492012385
974,974,1112.234304814,-40036.58664783681
975,975,1113.5609534490002,-40012.68658693627
976,976,1114.6435089680003,-39865.75498127525
977,977,1115.729831396,-39796.03082406406
978,978,1116.8437444859999,-40079.70815592437
979,979,1118.1848681780002,-39790.27225341532
980,980,1119.3439144100003,-39912.35290466721
981,981,1120.5348508250001,-39943.91588070704
982,982,1121.629270397,-39919.220628499395
983,983,1122.8347988530002,-39866.764108844196
984,984,1123.9559655300002,-39931.170414772656
985,985,1125.2374651430002,-39891.10494636751
986,986,1126.4500439050003,-39849.72583691357
987,987,1127.4709064540002,-40047.21125873168
988,988,1128.589460609,-39859.75160430557
989,989,1129.648473731,-39974.599798629555
990,990,1130.9704706589998,-39850.54503312626
991,991,1132.36543053,-39821.730097765714
992,992,1133.496985454,-39926.09842536932
993,993,1134.8097725380003,-39872.66110132849
994,994,1135.960554357,-39860.392741153424
995,995,1137.0584929460003,-39927.03174868782
996,996,1138.06570622,-39877.54408785004
997,997,1139.489786636,-39879.036278174724
998,998,1140.825765201,-39922.55781418291
999,999,1141.937932523,-39874.65860702837
1000,1000,1142.9824759300002,-39932.66220815976
1001,1001,1144.2534375100001,-39991.95105394504
1002,1002,1145.3644944250002,-39863.04375636093
1003,1003,1146.612464739,-39826.219522768224
1004,1004,1147.7861508209999,-39894.02996304236
1005,1005,1148.933703069,-39833.26898800808
1006,1006,1150.0656009,-39831.245792061156
1007,1007,1151.241789241,-39996.20711493875
1008,1008,1152.5889950919998,-39767.32492377557
1009,1009,1153.6865305860001,-39967.4916787696
1010,1010,1154.7726863560001,-39933.678999108066
1011,1011,1156.1761280780001,-39941.21385546402
1012,1012,1157.2973814010002,-39815.747349181496
1013,1013,1158.304493212,-39827.6778118415
1014,1014,1159.4333985629999,-39897.20127500161
1015,1015,1160.602995484,-40060.94978214172
1016,1016,1161.6818884800002,-39841.82457098045
1017,1017,1162.695773219,-40072.08154117065
1018,1018,1163.878313216,-39967.20363675802
1019,1019,1165.0877317030001,-39974.76312527017
1020,1020,1166.0668097180003,-39978.19101111135
1021,1021,1167.3291217760002,-39792.65410075247
1022,1022,1168.4250417499998,-40034.9256235244
1023,1023,1169.549452056,-39798.38894400207
1024,1024,1170.709244221,-39814.52637779968
1025,1025,1172.079950755,-39821.1978915763
1026,1026,1173.2026318649998,-39979.66655763382
1027,1027,1174.40311692,-39743.09446051561
1028,1028,1175.590450706,-39917.26462678742
1029,1029,1176.860019469,-39863.867977264286
1030,1030,1177.916461362,-39847.732651526516
1031,1031,1179.0938564189998,-39802.604716912494
1032,1032,1180.083040918,-39846.54405890079
1033,1033,1181.1705580159999,-39928.30108384018
1034,1034,1182.313258221,-39897.459894479114
1035,1035,1183.4762935009999,-39804.579181236404
1036,1036,1184.64932126,-39794.13499936453
1037,1037,1185.84044326,-39912.246911268885
1038,1038,1187.045149836,-39891.167237908994
1039,1039,1188.5061328000002,-39757.06173089329
1040,1040,1189.6839055369999,-39921.983157072245
1041,1041,1190.82240533,-39891.80382357993
1042,1042,1191.9515759709998,-39969.69535181816
1043,1043,1193.070235071,-39866.482314328794
1044,1044,1194.3654020230001,-39787.612296078296
1045,1045,1195.5363123850002,-39891.39137371738
1046,1046,1196.6969643319999,-39905.770028992054
1047,1047,1197.920106358,-40013.10011137077
1048,1048,1199.1838560259998,-39876.75584765825
1049,1049,1200.2702405170003,-40038.20924564533
1050,1050,1201.2464696400002,-39950.04120805068
1051,1051,1202.584978929,-39952.0858930986
1052,1052,1203.5454634350003,-40075.12689914204
1053,1053,1205.285830679,-39856.6606162133
1054,1054,1206.2788927469999,-39884.231851714816
1055,1055,1207.46580851,-40088.5927699601
1056,1056,1208.5829242050002,-39805.841740801065
1057,1057,1209.931432908,-39938.78802679209
1058,1058,1211.0972144710001,-39972.29305308444
1059,1059,1212.235721791,-39895.895539793164
1060,1060,1213.3314107810004,-39743.71015350544
1061,1061,1214.4481691370001,-39878.24244184578
1062,1062,1215.732810703,-39802.960010752526
1063,1063,1216.8382522380002,-39791.812319791956
1064,1064,1217.9359347250002,-39901.64060519927
1065,1065,1219.2756447410002,-39823.53610743665
1066,1066,1220.2337744499998,-39857.81072534573
1067,1067,1221.3106943510002,-39847.924727195226
1068,1068,1222.4317084059999,-39987.33849502926
1069,1069,1223.4941334230002,-39775.40545777541
1070,1070,1224.652044995,-39913.1079113046
1071,1071,1225.847568744,-39782.62167630264
1072,1072,1227.028701928,-39894.54221629404
1073,1073,1228.230930127,-39942.931978149965
1074,1074,1229.2939045120004,-39882.84373307768
1075,1075,1230.5704740050003,-39847.72009466258
1076,1076,1231.746822528,-39835.34396206288
1077,1077,1232.8330532750003,-39919.082792896654
1078,1078,1233.886061065,-39804.46565706351
1079,1079,1235.046232107,-39792.612409676636
1080,1080,1236.325755663,-39811.40797355503
1081,1081,1237.437120757,-39825.65118726225
1082,1082,1238.5038007490002,-39735.95404442962
1083,1083,1239.735961579,-39745.41268690181
1084,1084,1240.77313961,-39797.9867550753
1085,1085,1241.9723485969998,-39964.68554087756
1086,1086,1243.3968357450003,-39844.41147415936
1087,1087,1244.8906630620002,-39880.3489167825
1088,1088,1245.8368648350001,-39919.185847058136
1089,1089,1246.8015250980002,-40035.15997419421
1090,1090,1248.0707616739999,-39777.858852510224
1091,1091,1249.349305548,-39796.24389349805
1092,1092,1251.205612584,-39906.70994353067
1093,1093,1252.562906657,-40000.594212994256
1094,1094,1253.745040666,-39847.641199157275
1095,1095,1254.755484048,-39872.42912889066
1096,1096,1255.8362305990001,-39824.1044441534
1097,1097,1256.8920597510003,-39899.17460545241
1098,1098,1258.1065804190002,-39932.70757825047
1099,1099,1259.106333102,-39872.5223686115
1100,1100,1260.3408500950002,-39959.37094708363
1101,1101,1261.69653143,-39836.65639413608
1102,1102,1262.695562275,-39781.71660822392
1103,1103,1263.857736612,-39760.59698683259
1104,1104,1265.0380693250002,-39873.15555953875
1105,1105,1266.3447352740002,-39874.08203392613
1106,1106,1267.4846652040003,-39764.35743092549
1107,1107,1268.6185138890003,-39923.879601906774
1108,1108,1269.738241043,-39814.55273301787
1109,1109,1271.331032679,-39781.30840096238
1110,1110,1272.374482531,-39848.29381253439
1111,1111,1273.5276758830003,-39908.52304164382
1112,1112,1274.562445582,-39768.845513547814
1113,1113,1275.5689717100001,-39977.13445486897
1114,1114,1276.563964294,-40062.368529000094
1115,1115,1277.735556152,-39882.755165182236
1116,1116,1278.973582694,-39858.56714155123
1117,1117,1280.1367389080003,-40117.07875436162
1118,1118,1281.4145995510003,-39781.72567937255
1119,1119,1282.766340851,-39765.01132397288
1120,1120,1283.809353393,-39804.6224286879
1121,1121,1284.920727529,-39874.65754885275
1122,1122,1286.01494478,-39858.68238647831
1123,1123,1287.315252764,-39757.15188133822
1124,1124,1288.422178196,-39896.95626318105
1125,1125,1289.5997067260002,-39908.22451666151
1126,1126,1290.752989021,-39818.794929512165
1127,1127,1292.2682407450002,-39786.03234553502
1128,1128,1293.4030631190003,-39876.05875966811
1129,1129,1294.508041249,-39876.26206019171
1130,1130,1295.643324027,-39908.74999036253
1131,1131,1296.650853997,-39959.10976817321
1132,1132,1297.6682985240002,-39769.29740332376
1133,1133,1298.521659355,-39913.99335300393
1134,1134,1299.8287729910003,-39835.121300481114
1135,1135,1300.9428879940003,-39810.00684549775
1136,1136,1302.0639400440002,-39923.108034967634
1137,1137,1303.375246781,-39908.31939458592
1138,1138,1304.414963751,-39838.16538053005
1139,1139,1305.462118309,-39758.158524786355
1140,1140,1306.6255133119998,-39927.05838468333
1141,1141,1307.869543565,-39950.21008281446
1142,1142,1308.989277162,-39884.770824225714
1143,1143,1310.5380257939999,-39809.903258936705
1144,1144,1311.587415403,-39792.10564080142
1145,1145,1312.7149448930002,-39857.81040439539
1146,1146,1313.7995729430002,-39754.280068970904
1147,1147,1314.850760117,-39874.53784504073
1148,1148,1316.073335205,-39702.81434713127
1149,1149,1317.167177441,-39823.789307694344
1150,1150,1318.3750478000004,-39813.01145594421
1151,1151,1319.4854064489998,-39811.8963959249
1152,1152,1320.750554998,-39843.17577478263
1153,1153,1321.8504112809999,-39941.79608245096
1154,1154,1322.930943358,-39766.16172602585
1155,1155,1324.1479260869999,-39818.744521366796
1156,1156,1325.13104019,-39881.73330184682
1157,1157,1326.208219174,-39787.69923253314
1158,1158,1327.351360835,-39788.521657491794
1159,1159,1328.6258985390002,-39855.16048976829
1160,1160,1329.7915762149998,-39883.76256285219
1161,1161,1330.9425624270002,-39909.823576740506
1162,1162,1331.960616994,-39801.301817251915
1163,1163,1333.037445199,-39806.845622609915
1164,1164,1334.0740035899998,-39787.25550721062
1165,1165,1336.4736704489999,-39830.651232558106
1166,1166,1337.6196774849998,-39735.80420544326
1167,1167,1338.680581815,-39890.75625597848
1168,1168,1339.64428694,-39770.81236734262
1169,1169,1340.4560127850002,-39745.12693994904
1170,1170,1341.6963029940002,-39885.422241335335
1171,1171,1342.82276407,-39758.503206361645
1172,1172,1343.843029885,-39694.73927516241
1173,1173,1345.1047422139998,-39767.89801878808
1174,1174,1346.1057879530001,-39742.99110810894
1175,1175,1347.1068061490002,-39787.16764279428
1176,1176,1348.2247325130002,-39715.71768071571
1177,1177,1349.635226968,-39724.422805981696
1178,1178,1350.6917414350003,-39751.33208226482
1179,1179,1351.778002814,-39740.297919326375
1180,1180,1352.922847571,-40077.229729200015
1181,1181,1354.1879142550001,-39784.30027004031
1182,1182,1355.1011311940001,-39867.72286841378
1183,1183,1356.3011605119998,-39919.164337727714
1184,1184,1357.355011454,-40062.89199269731
1185,1185,1358.4337770890002,-39781.997781172686
1186,1186,1359.553759139,-39830.16586219409
1187,1187,1360.680145423,-39756.16503318248
1188,1188,1361.8635926959998,-39723.9292777581
1189,1189,1362.8756635330003,-39960.292923662026
1190,1190,1363.966763698,-39800.514894877095
1191,1191,1365.477284647,-39702.105207248096
1192,1192,1366.5170699590003,-39884.20257247658
1193,1193,1367.6224232339998,-39722.81554384346
1194,1194,1368.7236075460003,-39976.85675415621
1195,1195,1370.0419207040002,-39807.63650412626
1196,1196,1371.188819644,-39904.12357384283
1197,1197,1372.3378017930002,-39692.00755816669
1198,1198,1373.5443398060002,-39806.875000669206
1199,1199,1374.6797405210002,-39800.5502758485
1200,1200,1375.7920832739999,-39949.847130526396
1201,1201,1376.8363781270002,-39779.99882046797
1202,1202,1378.1947399690002,-39890.75795865027
1203,1203,1379.374276437,-39761.43136969849
1204,1204,1380.445896917,-39784.00804792759
1205,1205,1381.5923763879998,-39735.251019044634
1206,1206,1382.746835046,-39860.313980804254
1207,1207,1383.855325536,-39720.561080030624
1208,1208,1384.7594933589999,-39904.912506927096
1209,1209,1386.0535532280003,-39748.153012732815
1210,1210,1387.2198940170001,-39723.16770445791
1211,1211,1388.297473836,-40029.84537218014
1212,1212,1389.506236939,-39803.05358646488
1213,1213,1390.6957224030002,-39833.63888711011
1214,1214,1391.919410367,-39794.58668100334
1215,1215,1392.918276315,-39757.963060168055
1216,1216,1394.052889343,-39781.85505862202
1217,1217,1395.333302797,-39747.92824981359
1218,1218,1396.554220578,-39806.49909398143
1219,1219,1397.771857979,-39689.070200308124
1220,1220,1399.0123500040002,-39780.08517126002
1221,1221,1400.048991779,-39766.191061145495
1222,1222,1401.1719203710002,-39800.011529685
1223,1223,1402.4294863380003,-39762.92745618657
1224,1224,1403.7186352840001,-39746.05044388353
1225,1225,1404.685091521,-39809.48512117791
1226,1226,1405.787209874,-39800.56846639706
1227,1227,1407.2082214270001,-39705.21665124622
1228,1228,1408.2630761390003,-39948.255867338084
1229,1229,1409.296474389,-39896.987201061595
1230,1230,1410.4505075250001,-39825.370578656286
1231,1231,1411.357250329,-39902.894266311174
1232,1232,1412.414145222,-39781.84700828894
1233,1233,1413.5832008990003,-39725.760228371066
1234,1234,1414.672882437,-39810.85447207249
1235,1235,1415.7349271510002,-39723.029166516426
1236,1236,1416.9294888690001,-39809.635956802646
1237,1237,1418.174772618,-39901.70561466875
1238,1238,1419.2832804610002,-39981.51074344095
1239,1239,1420.5100859630002,-39713.54393875983
1240,1240,1421.635571075,-39720.79281555403
1241,1241,1422.841357967,-39788.71421202184
1242,1242,1424.209772286,-39763.24735512935
1243,1243,1426.1244020910003,-39750.23963899956
1244,1244,1427.130465417,-39798.1641720128
1245,1245,1428.1292450820004,-39813.17081428248
1246,1246,1429.485605178,-39765.19164061542
1247,1247,1430.3623027679998,-39727.760747025444
1248,1248,1431.552655241,-39862.02258829419
1249,1249,1432.7829588100003,-39733.011308984045
1250,1250,1433.953086701,-39672.227456593544
1251,1251,1435.075162292,-39770.11041317127
1252,1252,1436.1376746590001,-39863.91703760342
1253,1253,1437.248116016,-39719.065048424265
1254,1254,1438.3486912290002,-39783.81938701063
1255,1255,1439.5341707950001,-39738.62458102258
1256,1256,1440.5932106150003,-39803.93382150245
1257,1257,1441.675182025,-39749.2170228195
1258,1258,1442.943868245,-39761.134956765454
1259,1259,1443.951163855,-39773.698246299486
1260,1260,1445.275316399,-39713.14357846813
1261,1261,1446.332807916,-39691.00130918902
1262,1262,1447.5444120800003,-39700.412957873006
1263,1263,1448.4980345459999,-39937.047902271224
1264,1264,1449.628113932,-39674.51629495446
1265,1265,1450.850386211,-39661.585622759296
1266,1266,1451.9404893729998,-39809.21263782937
1267,1267,1453.2023241289999,-39753.027857710425
1268,1268,1454.2503311900002,-39861.10809884439
1269,1269,1455.4543782160004,-39714.166252084986
1270,1270,1456.80519557,-39784.17605246163
1271,1271,1457.925697944,-39777.61720233834
1272,1272,1459.0367631720003,-39808.40968654627
1273,1273,1460.2509077190002,-39843.99984274464
1274,1274,1461.5785766119998,-39708.82333034714
1275,1275,1462.816998394,-39793.67517057283
1276,1276,1463.9245187190004,-39735.148933769
1277,1277,1465.045257502,-39746.0044481723
1278,1278,1466.2142810300002,-39704.10986975128
1279,1279,1468.0102190340003,-39754.3617554207
1280,1280,1468.7973830130002,-39718.64872639663
1281,1281,1470.061233593,-40114.21626982525
1282,1282,1471.164108019,-39981.04921294772
1283,1283,1472.4187487980003,-39704.76477271859
1284,1284,1473.542802026,-39844.11638134852
1285,1285,1474.6034812540001,-39826.78517682723
1286,1286,1475.914039374,-39750.00543539423
1287,1287,1477.166716885,-39900.881158482785
1288,1288,1478.4688054619999,-39724.84533999556
1289,1289,1479.7753548980002,-39833.32937525625
1290,1290,1481.0871834590002,-39688.61127927764
1291,1291,1482.1381251910002,-39703.89254956428
1292,1292,1483.490688143,-39664.505068366154
1293,1293,1484.7714416229999,-39833.45726947533
1294,1294,1485.7589264500002,-39772.78955981366
1295,1295,1487.0600854640002,-39742.62487858048
1296,1296,1488.192214573,-39763.77327351948
1297,1297,1489.318764752,-39823.90602629991
1298,1298,1490.492947731,-39698.68397047998
1299,1299,1491.7849398750002,-39736.19283066508
1300,1300,1492.989186474,-39727.300085901144
1301,1301,1494.1464777810002,-39755.3373839189
1302,1302,1495.239688302,-40056.38674554018
1303,1303,1496.414881738,-39765.944853271336
1304,1304,1497.6517288219998,-39714.751968185825
1305,1305,1498.7933093240001,-39703.41481584086
1306,1306,1499.7321051010001,-39784.06025403679
1307,1307,1501.0002224790003,-39706.74674125579
1308,1308,1502.19914701,-39787.771550435544
1309,1309,1503.533548296,-39688.808483424466
1310,1310,1504.5255170260002,-40036.27265667534
1311,1311,1505.8589887370001,-39776.20645959524
1312,1312,1507.0723590250002,-39728.4370115303
1313,1313,1508.2327064650003,-39766.357793482304
1314,1314,1509.489892116,-39657.64786303605
1315,1315,1510.348330513,-39826.53010634933
