index,iter,time,objective
677,677,711.7316774599999,-40301.445308565206
678,678,713.582609507,-40236.198812381765
679,679,714.7341171579999,-40277.10162716487
680,680,715.8021539130001,-40318.78547489487
681,681,717.0473150840002,-40379.813970076444
682,682,718.0913448120002,-40256.471023558865
683,683,719.2986932469997,-40205.134084789206
684,684,720.3764235720001,-40249.74576215354
685,685,721.3733072529999,-40274.377026229704
686,686,722.6517558349999,-40362.628153266094
687,687,723.7439774159999,-40292.598971690015
688,688,724.7107569209999,-40190.24493249483
689,689,725.8119565519997,-40228.69007762231
690,690,726.980541708,-40172.983940699574
691,691,728.0648371060001,-40228.94230577814
692,692,729.2410414709998,-40330.533581734635
693,693,730.3976346089999,-40264.46445746233
694,694,731.611766355,-40126.11219240881
695,695,732.554078869,-40294.237508312
696,696,733.9571164259999,-40198.940966847265
697,697,735.0707188289999,-40183.55330566362
698,698,736.1553847249997,-40174.58353817102
699,699,737.1632462240001,-40183.812278792546
700,700,738.306020796,-40228.488164017865
701,701,739.4484937490001,-40199.75412031163
702,702,740.5303874800001,-40213.28400306711
703,703,741.6413935759999,-40273.62313618261
704,704,742.7181984489998,-40211.268728906405
705,705,744.0331136409999,-40313.7909901266
706,706,745.144834419,-40208.13265651488
707,707,746.2626387260002,-40256.242740050446
708,708,747.3970494109998,-40154.594301868725
709,709,748.4114507880001,-40325.29726415186
710,710,749.5653498129998,-40146.41990273293
711,711,750.7919913070002,-40226.83367559329
712,712,751.9940332519999,-40175.35894012196
713,713,753.2070033530001,-40241.34921811049
714,714,754.3078318810002,-40249.081415856606
715,715,755.524933253,-40396.54102535843
716,716,756.6299519369998,-40192.81422228573
717,717,757.8280350379999,-40267.76131438769
718,718,759.0017418169998,-40144.13987977449
719,719,760.7280066439998,-40216.733010350836
720,720,762.1154056389997,-40297.33257703298
721,721,763.1902442780003,-40184.473625671955
722,722,764.4486806990001,-40249.26322463434
723,723,765.6823041019999,-40208.02195397611
724,724,766.6765145100002,-40141.447058561884
725,725,767.9682964169998,-40214.37009309527
726,726,769.1154609900001,-40158.36221548215
727,727,770.0962512320001,-40205.02929536585
728,728,771.244997397,-40161.417080819025
729,729,772.5776958099999,-40175.47861410773
730,730,773.848768925,-40215.935666838275
731,731,774.977063054,-40099.84522353258
732,732,776.3175358039997,-40120.17431249495
733,733,777.4167207180001,-40080.980820618766
734,734,778.6120706210002,-40112.30772121782
735,735,779.7744632870001,-40181.52151318539
736,736,780.9861914019999,-40104.727029618356
737,737,782.0656772039998,-40124.77989757478
738,738,783.3006056030001,-40137.818426055615
739,739,784.4766907919999,-40188.13591935396
740,740,785.530299189,-40250.60971885625
741,741,786.6780450570001,-40228.263764496565
742,742,787.791488694,-40185.57399723405
743,743,788.9355281619997,-40157.18872598499
744,744,790.0099180919998,-40177.21113104949
745,745,791.3261823720001,-40179.80891128606
746,746,792.4506629380002,-40217.659689024644
747,747,793.537473462,-40161.69793274411
748,748,794.6696536960001,-40150.79138541155
749,749,795.895909571,-40090.83858505193
750,750,796.9934598130002,-40217.243970966156
751,751,798.0888103840002,-40139.34378406882
752,752,799.2163428540001,-40123.38390321739
753,753,800.3270147310002,-40038.72911705223
754,754,801.7333354699998,-40137.878017474286
755,755,802.8597409060002,-40195.379465475795
756,756,804.1179798320001,-40408.14333422886
757,757,805.4365064289998,-40186.07894751703
758,758,806.8384639340001,-40120.90058970556
759,759,807.9802631589998,-40253.41004664701
760,760,809.055405578,-40058.161293202
761,761,810.223896842,-40115.854873867174
762,762,811.4796437780001,-40023.44030873725
763,763,812.461366169,-40052.729805912386
764,764,813.4905896959999,-40304.70271248218
765,765,814.708811468,-40186.22050400666
766,766,815.881163648,-40133.49535462455
767,767,817.189973884,-40116.17675926778
768,768,818.26979305,-40123.108026028596
769,769,819.326011494,-40073.52239870258
770,770,820.6637492979997,-40104.99818869989
771,771,821.7143764650002,-40192.61229058106
772,772,822.8740873070001,-40100.87596198646
773,773,823.8928609119998,-40105.1207875822
774,774,824.9903635689998,-40065.76744956115
775,775,826.1774694929999,-40163.8290829585
776,776,827.2944703589999,-40201.39953209343
777,777,828.357019595,-40165.58026087474
778,778,829.6200977830002,-40141.28445693821
779,779,830.6563362599998,-40068.50660316255
780,780,831.7555678349999,-40141.73898329146
781,781,832.8444942419999,-40066.46490103658
782,782,834.21735604,-40225.739546380435
783,783,835.2665036499999,-40130.21115170691
784,784,836.407482249,-40062.74628929657
785,785,837.4990153310001,-40087.85769723565
786,786,838.7629225759999,-40070.442720156134
787,787,840.309678605,-40052.54204128798
788,788,841.4788396669999,-40074.05207148023
789,789,842.429887038,-40136.88432463567
790,790,843.5548673729999,-40084.92846995445
791,791,844.8800901040001,-40148.89249673152
792,792,846.0402979080002,-40208.461722789936
793,793,847.0429076990001,-40077.20076534322
794,794,848.0387979589999,-40002.735876672894
795,795,849.3925947509999,-40123.725284947126
796,796,850.5396541860001,-40050.22764316038
797,797,851.6460658169999,-40100.380797360216
798,798,852.7314172379998,-40061.52532831461
799,799,854.010420777,-39993.95719941005
800,800,855.0137323770001,-40117.33200213512
801,801,856.1411737799998,-40053.51111198191
802,802,857.1217501289998,-40012.33602132529
803,803,858.4030680319997,-40091.67464936742
804,804,859.4419280159999,-40111.18843990902
805,805,860.6278418950001,-40101.019205696044
806,806,861.7354748499998,-40101.92155592028
807,807,863.069147717,-40144.65311971161
808,808,864.148303535,-40001.18470830335
809,809,865.5492182809999,-40076.41721555867
810,810,866.6079077619999,-40045.610585102455
811,811,867.7843224599999,-40095.05633106156
812,812,868.9363160669999,-40199.10585843622
813,813,870.050234747,-40065.95171948853
814,814,871.3649726439999,-40127.84908952668
815,815,872.5229386499999,-40057.66880651133
816,816,873.7269677550001,-40132.67751102566
817,817,874.808533086,-39975.40564409876
818,818,876.0011841259999,-40134.94139805046
819,819,877.0706768439999,-40041.91272150178
820,820,878.1497272669999,-40083.90717139442
821,821,884.5666570859999,-40005.38466392589
822,822,885.6893386769998,-39994.616979344726
823,823,886.827011254,-40077.291229140814
824,824,887.9710096800002,-40049.96805399686
825,825,889.0855101339998,-40084.627645403576
826,826,890.0525700170002,-39989.196004800615
827,827,891.160240561,-40249.10642202839
828,828,892.2771465449999,-40111.017411894936
829,829,893.5860140610002,-40094.841250181285
830,830,894.790058675,-40109.988632686734
831,831,895.9430321430001,-40000.84505826442
832,832,897.0205049029998,-40083.92727602275
833,833,898.3428204749999,-40148.311749652574
834,834,899.518577939,-40132.1314834969
835,835,900.5963416180001,-40094.27978353889
836,836,901.8475354889999,-39965.30740346492
837,837,903.1169440549999,-40105.463822815946
838,838,904.161840123,-40089.96649105454
839,839,905.2780530980001,-40033.37646134105
840,840,906.4247376009998,-40072.7718226189
841,841,907.377306942,-39984.30512667097
842,842,908.5792618479999,-39950.97537092158
843,843,909.8299813890001,-40088.63082721315
844,844,910.9637808900001,-40143.40132062227
845,845,912.077876865,-40011.748316651654
846,846,913.0599611929999,-39937.68784961797
847,847,913.994432482,-40196.71083101511
848,848,915.3053884089999,-40001.676817399915
849,849,916.4639834389999,-40035.34278906979
850,850,917.536365441,-39969.93607464991
851,851,918.6030750910002,-39977.109377540946
852,852,919.7005064790002,-40031.50232127658
853,853,921.0592623529998,-40008.12597127112
854,854,922.2708506999999,-40153.12169943422
855,855,923.3811418249999,-40139.98876536339
856,856,924.7079250829997,-40075.10559333673
857,857,925.839633554,-40081.57215217742
858,858,926.88624211,-40046.84153792921
859,859,928.0059193389998,-40132.308188756084
860,860,929.1298302690001,-40045.74398067146
861,861,930.1948721909998,-40005.32357758771
862,862,931.45255021,-40037.572077113706
863,863,932.5604542780002,-40114.23189580162
864,864,933.653773573,-40007.96577380311
865,865,934.7259476520001,-39933.212553294325
866,866,936.0620887930002,-40083.72441332336
867,867,937.172066821,-40020.438265007935
868,868,938.2584102170001,-40127.135646652634
869,869,939.5420218870001,-40121.81847869712
870,870,940.519204103,-39972.599542811455
871,871,941.575164506,-40147.29114398308
872,872,942.7022141040001,-40251.191467291515
873,873,943.8559362519998,-39986.60333386784
874,874,945.0068094620002,-40104.39580341903
875,875,946.0626989449999,-39938.36468913766
876,876,947.1802514379998,-40037.70266028334
877,877,948.306646582,-40026.50040976435
878,878,949.4432749040001,-40174.79539314928
879,879,950.6207199349999,-40000.415156780015
880,880,951.6346742779999,-40035.440935969884
881,881,952.7440355279999,-40057.14721534439
882,882,953.836695489,-40006.42429954435
883,883,954.9979725210001,-40051.23502987017
884,884,956.1375464249999,-40008.79182202881
885,885,957.30779415,-40147.15472890857
886,886,958.4306930649998,-40013.07284194743
887,887,959.4695996150002,-39925.62651972807
888,888,960.531243065,-40033.4641117664
889,889,961.9344632660002,-39954.18370823525
890,890,963.0204193509999,-40023.96813810448
891,891,964.154843171,-39948.247259251635
892,892,965.3141770990002,-39984.63547079789
893,893,966.3566161810002,-40064.3484163255
894,894,967.5816571949999,-39956.604902773404
895,895,968.6423479889999,-39956.44232549918
896,896,969.6948465709999,-39968.12721083409
897,897,970.858991572,-39921.58142045003
898,898,971.995352591,-40019.03002337933
899,899,973.0955083249999,-39952.24501081734
900,900,974.1485260279998,-40046.40598588679
901,901,975.4275816699998,-39968.60659911646
902,902,976.5380181399998,-39988.91294052881
903,903,977.5508220799999,-39968.13696264559
904,904,978.61308196,-39952.7628192123
905,905,979.7365799710001,-40017.00559141934
906,906,980.8941351760002,-39986.20843698248
907,907,981.9908974719998,-40014.53142617315
908,908,983.2595628459999,-39912.91025960248
909,909,984.4843308799998,-39998.41551787332
910,910,985.6607123929998,-39892.91877005159
911,911,986.6122544220001,-39956.642908629525
912,912,987.7015589529998,-39968.97565313639
913,913,988.7083278049998,-39983.26844387517
914,914,989.786141795,-40158.562013648276
915,915,991.0030603379998,-39925.2801227584
916,916,992.1770754010003,-40011.03812504503
917,917,993.238906583,-39991.04249759761
918,918,994.3589834719999,-40072.85483381159
919,919,995.3990341389999,-39878.10057740705
920,920,997.7943521989998,-39968.659238339555
921,921,999.0326702959999,-39924.21257645433
922,922,1000.3220561660002,-40067.63516267512
923,923,1001.5714596239999,-40009.74733741392
924,924,1002.7784747569999,-39944.81221488783
925,925,1003.763731766,-39959.379448519714
926,926,1004.77547174,-39905.958320677666
927,927,1005.9198239349997,-39999.158098532345
928,928,1007.0944716889998,-40258.008158500634
929,929,1008.2110794759998,-40065.916112163424
930,930,1009.645919313,-39975.813763099235
931,931,1010.5965754189999,-39949.577729681696
932,932,1011.7246533240001,-40018.99045257768
933,933,1012.917800764,-39943.75380015594
934,934,1014.1061058860003,-40007.08354436008
935,935,1015.1757463449999,-39841.55935687189
936,936,1016.2668113119998,-39983.13768898218
937,937,1017.3819059449997,-39885.85939853097
938,938,1018.6800653559999,-40001.72756351322
939,939,1019.887590487,-39911.886316883625
940,940,1021.0391869870001,-40198.64157102245
941,941,1022.0344955000002,-39955.987961986175
942,942,1022.9209329010001,-39891.895349475446
943,943,1023.983034426,-39942.47218966819
944,944,1025.077127306,-39943.336618783454
945,945,1026.7271975289998,-39953.635883497416
946,946,1027.7598243590003,-39954.23408556297
947,947,1028.8798281160002,-39943.251292322595
948,948,1030.141435912,-39961.41670343322
949,949,1031.3585009590001,-39880.73239416347
950,950,1032.4936343910001,-39986.63138289811
951,951,1033.517313668,-40065.191050555826
952,952,1034.7444190469998,-40009.231125963524
953,953,1035.883165821,-39909.06868535951
954,954,1037.18133867,-39987.07892628326
955,955,1038.284487214,-39992.75307353862
956,956,1039.3775820800001,-39994.43090308454
957,957,1040.457606148,-40071.486624085555
958,958,1041.545539905,-39903.183310656415
959,959,1042.8041961249999,-40003.815086409566
960,960,1043.914499125,-40043.61792385612
961,961,1044.986834187,-39942.32878156073
962,962,1046.2965823630002,-39924.24780205948
963,963,1047.361364248,-39865.81709714124
964,964,1048.55137005,-39851.26363654742
965,965,1049.7316840590001,-39848.665101022496
966,966,1051.060749502,-39817.03632612885
967,967,1052.137028641,-39853.75421238304
968,968,1053.2721307890001,-39892.33641086615
969,969,1054.3728767129999,-39870.80398094465
970,970,1055.4621391599999,-39890.64243823937
971,971,1056.5703660559998,-40100.207033969054
972,972,1057.731696581,-39903.825486190144
973,973,1058.6900122710001,-40079.875931095325
974,974,1059.8380373939997,-39960.689995234665
975,975,1061.0249498450003,-39899.83981435824
976,976,1062.126115524,-39919.15665846135
977,977,1063.3239579929998,-40027.03126269211
978,978,1064.564171356,-40032.89550137618
979,979,1067.021048182,-39863.754925222165
980,980,1068.1970232,-39906.92590778095
981,981,1069.960970501,-39823.300210105765
982,982,1071.1392164190001,-39960.31639603077
983,983,1071.9561291200002,-39961.4341631424
984,984,1073.137873168,-39920.118712109725
985,985,1074.1771301620001,-39977.37558323161
986,986,1075.2970665839998,-39882.84153324001
987,987,1076.227828243,-39821.742244919486
988,988,1077.5589292020002,-39956.863871628695
989,989,1078.6593316170001,-39930.9117155018
990,990,1079.6662631230001,-39931.557609374555
991,991,1080.87573662,-39902.01329905281
992,992,1082.1762807789999,-39852.627864377166
993,993,1083.3546704199998,-39968.85515519879
994,994,1084.411700768,-39882.72593437336
995,995,1085.53034405,-39863.55116997853
996,996,1087.046799102,-39899.592738821826
997,997,1088.168700565,-39991.23111773188
998,998,1089.299559271,-40006.48571201484
999,999,1090.4057504730001,-39933.87804139649
1000,1000,1091.720803578,-39817.96432318574
1001,1001,1092.66845947,-39878.88736632438
1002,1002,1094.160623879,-39939.893100203815
1003,1003,1095.215400684,-39846.92052120723
1004,1004,1096.2763956920003,-39832.82569050298
1005,1005,1097.0576566050001,-39992.12598520505
1006,1006,1098.3261947869998,-40200.19283878118
1007,1007,1099.3567387290002,-39999.71487230964
1008,1008,1100.4474622860002,-39896.45920784003
1009,1009,1101.5542147229999,-39949.037914759436
1010,1010,1102.673862003,-39910.17628990043
1011,1011,1103.6877362429998,-39873.5830412169
1012,1012,1104.948048329,-39927.45998785269
1013,1013,1106.144647074,-39851.34920429194
1014,1014,1107.2439748300003,-39751.04899885469
1015,1015,1108.322784455,-39830.47980540546
1016,1016,1109.2546874620002,-40137.85462597817
1017,1017,1110.263727167,-40097.71971291021
1018,1018,1111.345666633,-40016.29005011989
1019,1019,1112.5298683989997,-39806.70815338578
1020,1020,1113.5855504069998,-39848.64727820477
1021,1021,1114.668936524,-39841.231817556225
1022,1022,1115.665397384,-39878.889452533185
1023,1023,1116.821466482,-39904.005661691466
1024,1024,1117.876303306,-39847.139604737735
1025,1025,1119.1566453649998,-40010.080408017326
1026,1026,1120.3555922209998,-39964.50691271429
1027,1027,1121.436968729,-39840.47319975442
1028,1028,1122.6582893329999,-39873.338837003
1029,1029,1123.6686786989999,-39818.87472904981
1030,1030,1124.7303305040002,-39845.59416292522
1031,1031,1126.0098485209999,-39935.777241915974
1032,1032,1127.0547699969998,-39855.5239126687
1033,1033,1128.3708629700002,-39933.01897563551
1034,1034,1129.685813625,-39958.16679137179
1035,1035,1130.753448998,-39877.10914227235
1036,1036,1131.801913227,-39916.622590140905
1037,1037,1132.9519842329998,-39821.77238906133
1038,1038,1134.170874314,-39930.51198619762
1039,1039,1135.369201773,-39872.05963696657
1040,1040,1136.394090539,-39871.36787749961
1041,1041,1137.5778187739998,-39987.47258774722
1042,1042,1138.7296988869998,-39971.03952557077
1043,1043,1140.058636917,-39882.654363923175
1044,1044,1141.1001508269999,-39799.773451932466
1045,1045,1142.185914245,-39784.059278328015
1046,1046,1143.4216153270002,-39830.59039253363
1047,1047,1144.590055547,-39925.69476432455
1048,1048,1145.757107458,-39870.9133328399
1049,1049,1146.840805799,-39909.00856427547
1050,1050,1147.9709601790003,-39848.17605786394
1051,1051,1148.9793319179998,-40011.58471297114
1052,1052,1150.1336975670001,-39842.55472672841
1053,1053,1151.3457954239998,-39826.4317959736
1054,1054,1152.323285665,-39913.387456619705
1055,1055,1153.326314086,-39889.386128100785
1056,1056,1154.24735425,-39981.63124359457
1057,1057,1155.551497802,-39786.73295948214
1058,1058,1156.5305719389999,-40028.40688289707
1059,1059,1158.010739135,-39813.6255582033
1060,1060,1159.316235072,-39839.0575503632
1061,1061,1160.463886734,-39988.45863974472
1062,1062,1161.5590787519998,-39934.51249361117
1063,1063,1162.7421736420001,-39945.38111515086
1064,1064,1163.900313412,-39796.10514251552
1065,1065,1165.0280689829997,-39925.03692234431
1066,1066,1166.172480895,-39925.34114620375
1067,1067,1167.0331901579998,-39909.84741783484
1068,1068,1168.4401334049999,-39789.680546436444
1069,1069,1169.8028189989998,-39944.054010449225
1070,1070,1170.8789044619998,-39901.9066425092
1071,1071,1171.956318432,-39890.98578846555
1072,1072,1173.1090922750002,-39989.54298407709
1073,1073,1174.554534539,-39857.37048944869
1074,1074,1175.66738992,-39824.340904654884
1075,1075,1176.764418796,-39884.97844775337
1076,1076,1177.836636391,-40143.08602385556
1077,1077,1179.0494747950002,-39812.22248440237
1078,1078,1180.162145515,-39763.18856514151
1079,1079,1181.3487993939998,-39772.559494152636
1080,1080,1182.4735784430002,-39877.70724540761
1081,1081,1183.751375176,-40003.74938067621
1082,1082,1184.792938937,-39784.917483047415
1083,1083,1185.9800500420001,-39892.914672917344
1084,1084,1187.0805882270001,-39796.34888952006
1085,1085,1188.3799834170002,-39857.4381488973
1086,1086,1189.448302979,-39813.08112593198
1087,1087,1190.269380981,-39891.271412091715
1088,1088,1191.4019402219997,-39838.658276742535
1089,1089,1192.784157662,-39840.945801317896
1090,1090,1194.0119956299998,-39872.158340049544
1091,1091,1195.5546986580002,-39831.49629048083
1092,1092,1196.919842936,-39789.43371420535
1093,1093,1198.0943831639997,-39922.19735138869
1094,1094,1199.172752252,-39800.22635911226
1095,1095,1200.454508136,-39974.56599442122
1096,1096,1201.8526542659997,-39861.33380443287
1097,1097,1203.027307471,-39883.62185220059
1098,1098,1204.457957786,-39877.834005188466
1099,1099,1205.6839491169997,-39915.72765643127
1100,1100,1207.096506013,-39810.84494103692
1101,1101,1208.2853121290002,-39955.52476805515
1102,1102,1209.3921188420002,-39976.43364648424
1103,1103,1210.5152055009999,-39775.29099227975
1104,1104,1211.538498693,-39829.2844305044
1105,1105,1212.6687354839999,-39889.62845074296
1106,1106,1214.014742277,-39847.01147865851
1107,1107,1214.912223319,-40000.9296805214
1108,1108,1215.760711102,-39865.558797770864
1109,1109,1216.823649571,-39877.656304172335
1110,1110,1217.9626022950001,-39836.00353632054
1111,1111,1218.9397464850001,-39837.54380315029
1112,1112,1220.119062926,-39924.23260303564
1113,1113,1221.3024401710002,-39958.46880100728
1114,1114,1222.428451388,-39899.88440062977
1115,1115,1223.589485768,-39762.29828800748
1116,1116,1224.7231481059998,-39808.36761331737
1117,1117,1225.906053519,-39852.60182768795
1118,1118,1227.009306741,-39835.20439695284
1119,1119,1228.1137176609998,-39899.65648871086
1120,1120,1229.491706983,-39766.60077100849
1121,1121,1230.6996832369998,-39808.27561945345
1122,1122,1231.836546354,-39789.05957331158
1123,1123,1232.8156834769998,-39931.01654449264
1124,1124,1234.1064638990001,-39822.650369836105
1125,1125,1235.2973670879999,-39784.63750201766
1126,1126,1236.142688592,-39840.26533915962
1127,1127,1237.3585004130002,-39914.222257841604
1128,1128,1238.592222428,-39839.61564525689
1129,1129,1239.80674785,-39770.0418287987
1130,1130,1240.9803213419998,-39869.309426460946
1131,1131,1242.211063939,-40020.786109644505
1132,1132,1243.3541561850002,-39826.47376061083
1133,1133,1244.5401847399999,-39847.15284807619
1134,1134,1245.7074389379998,-39857.182291040364
1135,1135,1246.856467439,-39886.18551844923
1136,1136,1247.885098727,-39850.831402145435
1137,1137,1249.0511997890003,-39871.20653053623
1138,1138,1250.1480123120002,-39790.91066648143
1139,1139,1251.0569239519998,-39878.72317638482
1140,1140,1252.2180316019999,-39809.20971793454
1141,1141,1253.453550436,-39849.33169918497
1142,1142,1254.551076272,-39831.70962310743
1143,1143,1255.6910173800002,-39911.85373012514
1144,1144,1256.888025012,-39775.53701429573
1145,1145,1258.077088343,-39812.31001515057
1146,1146,1259.3670278460002,-39803.05671106565
1147,1147,1260.4749778,-39867.14596625911
1148,1148,1261.5375900579998,-39811.177261823264
1149,1149,1262.5196072499998,-39732.796337849664
1150,1150,1263.689947009,-39852.71759369019
1151,1151,1264.86782161,-39995.80962069237
1152,1152,1265.9424108349997,-39835.03140121643
1153,1153,1267.001671135,-39747.39392866232
1154,1154,1268.086004733,-39890.75147319949
1155,1155,1269.127705668,-39851.38756694205
1156,1156,1270.4023139109997,-39808.108208499136
1157,1157,1271.572500794,-39799.80517685166
1158,1158,1272.530569257,-39816.58310378066
1159,1159,1273.64672007,-39850.88123752351
1160,1160,1274.6863690769999,-39754.47110101031
1161,1161,1276.007005996,-40038.65454225615
1162,1162,1277.1387521469999,-40212.77052749503
1163,1163,1278.1232319439998,-39813.69023289955
1164,1164,1279.386979541,-39836.002475427245
1165,1165,1280.588584684,-39745.04594369493
1166,1166,1281.764482067,-39728.834507096595
1167,1167,1282.891292409,-39932.80426613898
1168,1168,1283.9381511840002,-39832.76570515207
1169,1169,1285.8029651990003,-39916.486841934835
1170,1170,1286.9574049149999,-39765.65999741441
1171,1171,1288.1482421619999,-39845.84758299192
1172,1172,1289.250621281,-39835.90196759133
1173,1173,1290.527216337,-39875.64521812337
1174,1174,1291.7039929709997,-39998.250770894156
1175,1175,1292.8612988299997,-40181.89160382894
1176,1176,1294.1560321499999,-39965.70047149749
1177,1177,1295.236012089,-39840.26432331102
1178,1178,1296.5585486280002,-39887.69444141866
1179,1179,1297.6568087160001,-39844.17244106801
1180,1180,1298.73839377,-39770.789733391546
1181,1181,1299.7715507240002,-40021.60396784933
1182,1182,1300.633759509,-39788.30388197133
1183,1183,1302.142763113,-39862.475903937964
1184,1184,1303.275740545,-39779.829886851585
1185,1185,1304.334279564,-39788.62124659918
1186,1186,1305.4588250810002,-39851.38538540651
1187,1187,1307.106510158,-39873.19002355636
1188,1188,1308.335471973,-39871.300711598116
1189,1189,1309.5400943319999,-39788.84417339147
1190,1190,1310.64996527,-39831.82011521219
1191,1191,1311.708068998,-39785.15432506647
1192,1192,1312.812587895,-39854.30784516419
1193,1193,1313.993685273,-39801.80392585835
1194,1194,1315.3404550259997,-39707.32070206678
1195,1195,1316.4195759049999,-39723.86877723994
1196,1196,1317.664875511,-39781.4412225294
1197,1197,1318.7422843610002,-39962.30127303213
1198,1198,1319.7556594159998,-39783.9365679018
1199,1199,1320.5888421589998,-39824.9498154924
1200,1200,1322.3263239569999,-39828.360246876204
1201,1201,1323.5345137979998,-40075.80487062457
1202,1202,1324.4730726649998,-39731.612180915115
1203,1203,1325.5875792339998,-39736.46186526779
1204,1204,1326.590542801,-39771.98238934091
1205,1205,1327.7897524700002,-39837.633195202696
1206,1206,1328.832548043,-39813.5657483542
1207,1207,1330.1757690079999,-39762.77162523638
1208,1208,1331.3934075179998,-39842.571287193554
1209,1209,1332.367099946,-39748.70250383807
1210,1210,1333.385577131,-39823.700584048245
1211,1211,1334.546473835,-39841.51525703295
1212,1212,1336.0178473860003,-39777.59679727251
1213,1213,1337.3157609139998,-39772.292166879735
1214,1214,1338.4060602059997,-39851.94108188797
1215,1215,1339.483934641,-39804.80667896714
1216,1216,1340.5765601639998,-39789.07074256177
1217,1217,1341.686173304,-39885.496202823975
1218,1218,1342.8394118809997,-39712.14283182423
1219,1219,1343.9199570639998,-39911.38272527984
1220,1220,1344.903943816,-39762.78690651073
1221,1221,1346.3278855869999,-39827.9288806727
1222,1222,1347.4608605379997,-39917.17689497516
1223,1223,1348.565927071,-39861.59638344614
1224,1224,1349.9222884359997,-39889.4085016496
1225,1225,1351.2624340670002,-39719.75152255292
1226,1226,1352.142588817,-40031.68556409869
1227,1227,1353.2283248569997,-39774.784161502095
1228,1228,1354.41130156,-39903.93654082474
1229,1229,1355.5683201250001,-39752.33789421013
1230,1230,1356.745693171,-39817.476294836
1231,1231,1357.908912988,-39827.00682308554
1232,1232,1359.097562412,-39715.69335465486
1233,1233,1360.3460788210002,-39909.51102150995
1234,1234,1361.4110737470003,-39720.78123205142
1235,1235,1362.5260050829997,-39785.872337176035
1236,1236,1364.3678226270001,-39875.912090112935
1237,1237,1365.5845881349999,-39777.44176709201
1238,1238,1366.6274747489997,-40005.44285934574
1239,1239,1367.7287281359997,-39793.52951310487
1240,1240,1368.757434456,-39763.04732349666
1241,1241,1369.9046202989998,-39863.97342188269
1242,1242,1370.946524905,-39819.0905568186
1243,1243,1371.9163796629998,-39739.733538135806
1244,1244,1373.0355675420003,-40298.0293550558
1245,1245,1374.3872157649998,-39778.1904829282
1246,1246,1375.616768906,-40046.09206380375
1247,1247,1376.5701442180002,-39762.36025228045
1248,1248,1377.75562378,-39838.51788089809
1249,1249,1378.986110893,-39743.65894270645
1250,1250,1380.2329682729999,-39864.25419895789
1251,1251,1381.221867501,-39709.3332283394
1252,1252,1382.329981432,-39840.40072467963
1253,1253,1383.416046085,-39944.07108769631
1254,1254,1384.651384526,-39760.731696876115
1255,1255,1385.750105875,-39866.97272727573
1256,1256,1386.9480437969999,-39768.97950778114
1257,1257,1388.7100491320002,-39892.17031163533
1258,1258,1389.807344585,-39880.22236454392
1259,1259,1390.919259865,-39772.64713316655
1260,1260,1392.0856031439998,-40086.95385475236
1261,1261,1393.4294427200002,-39848.441183281524
1262,1262,1394.713137813,-39803.1715018397
1263,1263,1395.8882928140001,-39648.512490812536
1264,1264,1397.038915337,-39741.707173928575
1265,1265,1398.6062788550003,-39704.36545278166
1266,1266,1399.7804756299997,-39762.619711776104
1267,1267,1400.8049545840001,-39782.04167811114
1268,1268,1401.9428183880002,-39718.44456174218
1269,1269,1403.18911534,-39810.44745289775
1270,1270,1404.2536895789997,-39941.567672995334
1271,1271,1405.319203855,-39708.93110204783
1272,1272,1406.5558056470002,-39922.48288162554
1273,1273,1407.8111149340002,-39815.70464632513
1274,1274,1408.877060176,-39858.98212601435
1275,1275,1409.954633733,-39838.90844524489
1276,1276,1410.900694559,-39803.842167799245
1277,1277,1412.379515077,-39748.996508524426
1278,1278,1413.4285424020002,-39970.99991372875
1279,1279,1414.434565527,-39787.02926550578
1280,1280,1415.668171604,-39690.60637105816
1281,1281,1416.503516656,-39709.154468779045
1282,1282,1417.804691426,-39760.22114585638
1283,1283,1418.8782633750002,-39719.379720061406
1284,1284,1419.8833872980001,-39748.497478062956
1285,1285,1420.942723766,-39810.41279869364
1286,1286,1422.255717904,-39780.93467988702
1287,1287,1423.35482002,-39672.467335279616
1288,1288,1424.6432934579998,-39997.02212720048
1289,1289,1425.7526792190001,-39745.41923125417
1290,1290,1426.88667464,-39745.15876604602
1291,1291,1428.0576802750002,-39749.006127968394
1292,1292,1429.2062766499998,-39836.38955556881
1293,1293,1430.515024644,-39728.33759909864
1294,1294,1431.5747822810001,-39888.87417008306
1295,1295,1432.6741445280002,-39751.228356570515
1296,1296,1433.8964764930001,-40033.39209993061
1297,1297,1434.9229186169998,-39737.017132153895
1298,1298,1436.0477407590001,-39923.085589181435
1299,1299,1437.101668675,-39705.18335855597
1300,1300,1438.408385597,-39700.18814601986
1301,1301,1439.517084234,-39680.34460805014
1302,1302,1440.621390206,-39818.306653387386
1303,1303,1441.586386217,-39716.446011070264
1304,1304,1442.708400723,-39809.62885787817
1305,1305,1444.066955838,-39738.939509863296
1306,1306,1445.124055555,-39833.69801064635
1307,1307,1446.361795022,-39806.506113153126
1308,1308,1447.482323068,-39688.75159586802
1309,1309,1448.782829219,-39864.44225357087
1310,1310,1449.900643114,-39742.12423236381
1311,1311,1451.09457136,-39738.39117639914
1312,1312,1452.1220477840002,-39757.32357785741
1313,1313,1453.7796184620001,-39728.01828500386
1314,1314,1454.8597356059997,-39676.93560003594
1315,1315,1456.146435,-39690.66776174574
1316,1316,1457.2230128279998,-39869.146641392916
1317,1317,1458.5219119489998,-39690.80888897112
