index,iter,time,objective
675,675,785.3825496120002,-40186.38006804447
676,676,786.6554191930001,-40144.267084501764
677,677,788.0531436259998,-40186.07898167106
678,678,789.4371991200001,-40327.870389501375
679,679,790.591449085,-40072.954291707356
680,680,791.7206801979999,-40187.12680025326
681,681,793.0904990039999,-40146.11313594483
682,682,794.2435710129998,-40322.74526000255
683,683,795.5092759229997,-40206.09670528123
684,684,796.6555838890001,-40173.96273303166
685,685,797.7984552790001,-40153.52423177761
686,686,799.1294920299998,-40190.60585899787
687,687,800.3649673569998,-40113.53586401466
688,688,801.6778888189998,-40114.971656799564
689,689,802.8176981339999,-40157.095762661105
690,690,804.1003792599998,-40113.96026163005
691,691,805.2152595299999,-40074.00474264597
692,692,806.6088671059999,-40139.24704147845
693,693,807.8519568380001,-40242.322863450834
694,694,809.095457862,-40135.496455664455
695,695,810.1707988780001,-40139.18892180885
696,696,811.3827487439997,-40103.67757365947
697,697,812.6077673269999,-40160.823693692946
698,698,813.8745859429999,-40184.61147150803
699,699,815.1004131859997,-40138.3203953853
700,700,816.5041829329999,-40199.00265029703
701,701,817.6938622420001,-40127.875723936806
702,702,818.9285184339998,-40104.45676583495
703,703,820.134809843,-40036.582759268436
704,704,821.7099202489998,-40086.882466065494
705,705,822.9569605660001,-40104.16083627716
706,706,824.2080689909998,-40096.2481148003
707,707,825.4541121169999,-40101.41083025297
708,708,827.0163116299999,-40224.626338899376
709,709,828.300317582,-40100.783840040065
710,710,829.4099225610001,-40261.850860416474
711,711,830.7132983379997,-40092.20794754982
712,712,832.3610164370001,-40143.672738927286
713,713,833.5326724569998,-40088.9617350102
714,714,834.641842344,-40107.58898649653
715,715,835.840125273,-40071.50655579968
716,716,837.319490938,-40199.188690835945
717,717,838.4889692890001,-40073.75761845292
718,718,839.6952945059999,-40266.47015968454
719,719,840.8304691920001,-40058.07399441027
720,720,842.0502453049999,-40031.60901255878
721,721,843.5694971329998,-40025.57042422918
722,722,844.7395738490001,-40039.66279043472
723,723,845.8877128429999,-40085.56486643837
724,724,847.2469257820002,-40091.62959236995
725,725,848.5169088829998,-40107.69892863411
726,726,849.7148547239998,-40175.60371585684
727,727,850.8085513780001,-40093.37190643745
728,728,852.1962505419999,-40022.78583426419
729,729,853.2703504980002,-40146.17178903006
730,730,854.474311011,-40064.98602859395
731,731,855.4703704570001,-40147.95038704625
732,732,856.8164281239998,-40088.29060835103
733,733,858.0284609599998,-40117.11826836407
734,734,859.2577886580001,-40158.99698791068
735,735,860.374285931,-40064.60709813996
736,736,861.7543715999997,-40096.053081989434
737,737,862.863769471,-40069.26292912736
738,738,863.9524197999998,-40139.0343873953
739,739,865.11737035,-40095.332488937725
740,740,866.4463193910001,-40039.00939662783
741,741,867.7235676259999,-40127.587166915866
742,742,868.9979259290002,-39962.11663414988
743,743,870.2349828719999,-40040.38317804652
744,744,871.6132401970001,-40042.94001663282
745,745,872.888113543,-40126.98069845661
746,746,874.1411575489999,-40076.976622559494
747,747,875.4775566539997,-40040.88184479899
748,748,876.7806386969997,-40081.77027758342
749,749,878.0202596229999,-40055.8404587268
750,750,879.264395788,-40079.1674274939
751,751,880.4970801709998,-40024.40017871255
752,752,881.581678876,-40165.25373035844
753,753,888.103571912,-40142.41174623045
754,754,889.4726315589999,-40023.99116649011
755,755,890.6172787930002,-40014.882071573316
756,756,891.9216025700001,-39997.3663934999
757,757,892.973781918,-40202.67855309297
758,758,894.0633084530001,-40009.3281478055
759,759,895.303588676,-40054.708486208714
760,760,896.7747431669999,-40088.74965381867
761,761,898.0708540869998,-40103.75214012038
762,762,899.3287336459998,-40162.79246893704
763,763,900.577077364,-40055.870837867646
764,764,901.968068074,-39966.97004527111
765,765,903.0288824959998,-40115.442123961664
766,766,904.0732154330001,-40036.07876066183
767,767,905.1509609329999,-40062.40427071626
768,768,906.5802398709999,-39951.1542706835
769,769,907.7883136120001,-40147.88121164397
770,770,909.0568393910002,-40192.560123886185
771,771,910.2737567949998,-39953.73591261547
772,772,911.7805610810001,-40039.57502341715
773,773,913.0747236839999,-39954.78171426135
774,774,914.2680950210001,-40032.86822263682
775,775,915.4370685219998,-40034.6091263476
776,776,916.7169709569998,-39951.253867551175
777,777,917.7881553469999,-40128.61261911095
778,778,919.0416033350001,-39936.46859516872
779,779,920.2864830760001,-39939.75213442003
780,780,921.7121171389999,-40168.76587850249
781,781,922.7608180919998,-39990.230269478736
782,782,924.0377134289997,-40168.8646082446
783,783,925.511947158,-40066.29031911302
784,784,926.944642887,-40107.1189110131
785,785,928.271639523,-40023.886595148506
786,786,929.6976797500001,-40052.32943043466
787,787,931.0363602339997,-40067.00886657345
788,788,932.4111557800002,-40130.22883705417
789,789,933.823504658,-40055.28225567876
790,790,935.1804798920001,-39979.67596194727
791,791,936.3150496330001,-39997.8271845618
792,792,937.6316708629997,-39998.325346248894
793,793,938.8042253000001,-39931.39856883944
794,794,939.9697378249997,-39983.90974873473
795,795,941.2341437129998,-40013.73850152896
796,796,942.7012897999999,-39938.889314943575
797,797,943.7810839570002,-40050.88987617227
798,798,945.171680855,-40304.15391611086
799,799,946.409639341,-39985.98703660484
800,800,947.7546848229998,-39971.438051710786
801,801,948.8792387879998,-39948.81323537833
802,802,950.0355896760002,-40079.99930409277
803,803,951.1810505860001,-39981.88713744843
804,804,952.59678309,-40056.93324518776
805,805,953.8196537950001,-40031.87686981338
806,806,954.9568926920001,-39883.82172948789
807,807,956.101278256,-39938.04708637282
808,808,957.5053072179999,-39957.89563842115
809,809,958.6681526449997,-40050.643840684446
810,810,959.8327244489999,-39917.923549578736
811,811,961.07322969,-39982.46437624569
812,812,962.4182967869998,-39903.31613723305
813,813,963.6861002460001,-39934.74985863072
814,814,964.8117045999999,-40012.755073284075
815,815,965.9719710360001,-40095.72785036315
816,816,967.483228023,-40060.79379417507
817,817,968.6382284209998,-40012.18494168251
818,818,969.8411372710001,-39936.446516276956
819,819,971.1028241099999,-39964.87714860053
820,820,972.502886161,-40043.537345578574
821,821,973.6314930579997,-39907.71815098675
822,822,974.8358263639999,-40040.00038768494
823,823,976.0720184829999,-39998.32479941311
824,824,977.4714757699999,-39972.67285958709
825,825,978.6152028299998,-40046.15978987607
826,826,979.892593008,-39864.062566311004
827,827,981.0496521379999,-39922.83183782428
828,828,982.4773652670002,-39990.46205404321
829,829,983.7407783599999,-40002.50824814402
830,830,984.8423795849998,-40032.514762705476
831,831,986.035302323,-39938.54130064181
832,832,987.5936642749999,-39990.96621325986
833,833,988.8287184689999,-39900.273764866
834,834,989.9461742710001,-40097.63508630734
835,835,991.2270581849999,-40037.7713916684
836,836,992.6208147899997,-40001.57516189586
837,837,993.8999813410002,-40013.59708767685
838,838,995.022668666,-40067.36055756955
839,839,996.2949883019999,-39957.385393644
840,840,997.6664664650001,-39919.95913204581
841,841,998.7497026609997,-39889.85703873929
842,842,1001.1489411920002,-39927.60695778066
843,843,1002.3551515679998,-39985.0382260365
844,844,1003.6417952179997,-39857.649246989924
845,845,1004.8921957569997,-39992.05354437472
846,846,1006.1649908309998,-39878.375457780494
847,847,1007.312848214,-39980.2450785406
848,848,1008.74507588,-40010.83946156665
849,849,1009.9956786179999,-40009.62580892942
850,850,1011.069736397,-39989.66357236226
851,851,1012.2179499269998,-39969.05118879284
852,852,1013.5237330419999,-39902.53995362701
853,853,1014.7293095840001,-39968.92617281659
854,854,1016.0624966329998,-39879.438963962006
855,855,1017.2993890479999,-40015.83291872572
856,856,1018.7213936159998,-40329.00924936732
857,857,1019.9509159320002,-39996.26296871387
858,858,1021.2050672329999,-40108.74363851253
859,859,1022.534485409,-39974.7771232571
860,860,1023.983710364,-40034.65626871135
861,861,1025.250005653,-39963.595801124415
862,862,1026.3481561949998,-39967.04533776562
863,863,1027.6473082969999,-39998.07338117318
864,864,1028.9862673939997,-39919.524821064406
865,865,1030.2863179279998,-39870.411685583844
866,866,1031.355909564,-40074.4849149383
867,867,1032.5729407879999,-39944.85644782157
868,868,1034.035359766,-39866.17404525001
869,869,1035.176462183,-39923.790489149746
870,870,1036.2677638809998,-39929.162559390476
871,871,1037.463088089,-39954.45318864419
872,872,1038.928146143,-39963.12710433739
873,873,1040.147189106,-40060.81642556142
874,874,1041.3620347170001,-39973.47475601347
875,875,1042.5201686789999,-39990.731208919475
876,876,1044.0584918419997,-39940.665469722364
877,877,1045.245823521,-39995.10376492489
878,878,1046.463518579,-39956.755471532786
879,879,1047.605369049,-40054.07319096851
880,880,1048.954722021,-39905.936315624895
881,881,1050.1703742009997,-39868.0481723487
882,882,1051.3147891019996,-40013.2991463111
883,883,1052.5047847429998,-39931.0633942432
884,884,1053.861755326,-39842.1928329555
885,885,1054.9826678860002,-39856.44129944532
886,886,1056.2794318659999,-40052.847055511476
887,887,1057.5365437519997,-39965.74266574373
888,888,1058.996974243,-39995.808654486216
889,889,1060.0851611859998,-39970.41304661724
890,890,1061.383641856,-39976.916226000874
891,891,1062.513248307,-40077.83401053567
892,892,1064.009635133,-39942.06931550753
893,893,1065.12828767,-39894.03439901468
894,894,1066.319481939,-39849.85862462092
895,895,1067.2774052329999,-39922.89640399051
896,896,1068.753607756,-39975.854789134435
897,897,1070.333978386,-39942.970216237525
898,898,1071.5999289779998,-39950.58884427072
899,899,1073.2289341770002,-39932.28312521366
900,900,1074.723589759,-39871.14807801689
901,901,1076.434724506,-39950.24593891016
902,902,1077.6379370559998,-39925.02840011012
903,903,1078.8515629190001,-39923.1765250798
904,904,1080.276836478,-39862.664158851534
905,905,1081.4525411279997,-39906.844906481696
906,906,1082.6025484779998,-40003.582768885804
907,907,1083.8223395579998,-39894.419252345935
908,908,1085.244227831,-40031.182469718864
909,909,1086.354669687,-40134.11172541101
910,910,1087.5276356779998,-39990.15057669652
911,911,1088.664364391,-39859.496080795696
912,912,1090.5989173369999,-39960.15338081628
913,913,1092.0640014,-39898.32724238015
914,914,1093.273505169,-39873.236737996645
915,915,1094.6381874099998,-39897.110602168876
916,916,1095.797138933,-39920.407898883335
917,917,1097.3400349909998,-39996.756105775756
918,918,1098.4516208429998,-39911.87912554232
919,919,1099.6392619889998,-39883.4383021746
920,920,1101.839136058,-40015.65712714338
921,921,1103.087313255,-39825.618158918354
922,922,1104.5681399369998,-39910.526234342935
923,923,1105.7649109859997,-39955.98666257806
924,924,1107.4007167940001,-39986.98575835669
925,925,1108.6590648110002,-39890.33019629886
926,926,1109.762052001,-39900.86795837919
927,927,1110.9872637849999,-39819.407278436476
928,928,1112.4523580379998,-39833.59325405346
929,929,1113.8046734019997,-39891.84147547314
930,930,1115.0491914590002,-39876.85041125888
931,931,1116.212139814,-39997.83581658889
932,932,1117.697881924,-39881.68523775033
933,933,1119.05396076,-39989.79194908626
934,934,1120.2823854209998,-39867.19487207718
935,935,1121.769343343,-39902.27040087295
936,936,1123.2614150379998,-40003.037191896205
937,937,1124.3866037550001,-39807.045826971524
938,938,1125.6678730159997,-39862.88372427962
939,939,1126.8309238939999,-39892.18030366114
940,940,1128.135247542,-39983.83365926156
941,941,1129.2628038980001,-39939.11571041993
942,942,1130.5318148,-39895.0321681528
943,943,1131.6842340290002,-39907.6229895088
944,944,1132.9706842100002,-39942.5204121268
945,945,1134.196770556,-39885.98662252405
946,946,1135.2740633,-39883.89323524847
947,947,1136.511913844,-39815.10280184953
948,948,1137.8186235639998,-39851.2524080089
949,949,1138.997281852,-39827.22670649867
950,950,1140.0760261419998,-39808.38429426501
951,951,1141.332990758,-39888.65566218477
952,952,1142.8331986059998,-39866.56102780222
953,953,1144.172679769,-39889.47941731275
954,954,1145.5376793609996,-40245.863691593
955,955,1146.8196273909998,-40033.979907311324
956,956,1148.335553018,-39947.32356408131
957,957,1149.5148273379998,-39930.73472850717
958,958,1150.768775374,-39897.8107785815
959,959,1151.999305592,-39912.8959547972
960,960,1153.365655312,-39855.37891827288
961,961,1154.6000471139998,-39917.33187130116
962,962,1155.8030780369998,-39814.3436765759
963,963,1156.978839935,-39905.7734954671
964,964,1158.4978751909998,-40007.52598999526
965,965,1159.747266202,-39944.44672286591
966,966,1161.6167023720002,-39842.61210615257
967,967,1162.841420343,-39826.81720417687
968,968,1164.285193694,-39875.059388685615
969,969,1165.538632349,-39904.49584149033
970,970,1166.7490777039998,-39884.701879761764
971,971,1167.986934417,-39766.30826426482
972,972,1169.3989712629998,-39861.61530635656
973,973,1170.358897491,-39973.867216553044
974,974,1171.6485672869999,-39861.706272627445
975,975,1172.9537096159997,-39952.54055342444
976,976,1174.4209194060002,-39832.9067163126
977,977,1175.621196047,-39928.41101334571
978,978,1176.943641725,-39905.68698451854
979,979,1178.1632619519996,-39787.38326936285
980,980,1179.548603491,-39885.95660206468
981,981,1180.806644516,-39738.91274545577
982,982,1182.105823152,-39908.508708858695
983,983,1183.4070407559998,-39845.668371750566
984,984,1184.885838484,-39952.067610536214
985,985,1186.0681442939997,-40084.04371124528
986,986,1187.2176965549997,-39803.08626290767
987,987,1188.57239348,-39888.19089776128
988,988,1189.964773999,-39868.96838855811
989,989,1191.261755089,-39834.27962721545
990,990,1192.50800307,-39816.30987215816
991,991,1193.3929766859999,-39802.46335595115
992,992,1195.0251339650001,-39915.87033494425
993,993,1196.30095008,-39858.17242167288
994,994,1197.482375656,-39766.34526650228
995,995,1198.7618784309998,-39807.01617565507
996,996,1200.29814385,-39789.15648024494
997,997,1201.5292316310001,-39961.09970558295
998,998,1202.770676411,-39828.1992538042
999,999,1203.918419774,-39939.13884931685
1000,1000,1205.290181388,-40069.58593697091
1001,1001,1206.4478605029997,-39808.8505816227
1002,1002,1207.7266327280001,-39838.10676373538
1003,1003,1209.0551655489999,-39950.95091900034
1004,1004,1210.6082386499997,-39823.57810206266
1005,1005,1211.836964789,-39809.22559334648
1006,1006,1212.9512669330002,-39869.34802572274
1007,1007,1214.156103117,-39934.91678207456
1008,1008,1215.652788489,-39785.73979834319
1009,1009,1216.9005819449997,-39898.76351528051
1010,1010,1218.119179643,-39806.599836712005
1011,1011,1219.2531059459998,-39851.48677476334
1012,1012,1220.5165311090002,-39813.444707450704
1013,1013,1221.562645097,-40104.4599676595
1014,1014,1222.755004871,-39938.74361295291
1015,1015,1224.0215353159997,-39959.330463989085
1016,1016,1225.4848891770002,-39805.313310343394
1017,1017,1226.7661759449998,-39790.72646544252
1018,1018,1227.9619896680001,-39922.80485952342
1019,1019,1229.2538992880002,-39859.39393131666
1020,1020,1230.6232506269998,-39805.34343275626
1021,1021,1231.788089135,-39774.50685974894
1022,1022,1232.942709673,-40016.278719612914
1023,1023,1234.040611319,-39803.28292189913
1024,1024,1235.4801446949998,-39786.64654342577
1025,1025,1236.842114753,-39935.77757693114
1026,1026,1238.23279312,-39856.17902163879
1027,1027,1239.2840452669998,-39903.716768269034
1028,1028,1240.902117249,-39807.1308652971
1029,1029,1242.1699387829997,-39917.49204889451
1030,1030,1243.3971369229998,-39713.59968908129
1031,1031,1244.549746801,-40209.87428307739
1032,1032,1245.839168218,-39818.0344894925
1033,1033,1246.9325837949998,-39918.98741025829
1034,1034,1248.3796575810002,-40934.624005982965
1035,1035,1249.6644481699998,-40006.77817088364
1036,1036,1251.143400287,-39828.19048958874
1037,1037,1252.2226254519996,-39826.348425399105
1038,1038,1253.5374662369998,-39888.63437879126
1039,1039,1254.7395848659999,-39880.31853346908
1040,1040,1256.125468373,-39867.590686605996
1041,1041,1257.306037575,-39780.14925959253
1042,1042,1258.513057228,-39719.450879432974
1043,1043,1259.6943501300002,-39808.54565094979
1044,1044,1261.064149108,-39726.500307464084
1045,1045,1262.2059090550001,-39787.30150710182
1046,1046,1263.411688777,-39825.232720435844
1047,1047,1264.928041286,-39829.39823647764
1048,1048,1266.2348462310001,-39781.50329676613
1049,1049,1267.47778762,-40210.121566241694
1050,1050,1268.6195807519998,-39817.28771945779
1051,1051,1270.011290038,-39966.120772800234
1052,1052,1271.53976932,-39930.263013900265
1053,1053,1272.7789795180001,-39856.19198420141
1054,1054,1274.058019078,-39815.904427363595
1055,1055,1275.162317349,-39675.15428686737
1056,1056,1276.615237681,-39816.352978666444
1057,1057,1277.7410815980002,-39824.40267721434
1058,1058,1278.9429222039998,-39809.050297510476
1059,1059,1280.191332413,-39856.06109101748
1060,1060,1281.6659701819997,-39822.14134808727
1061,1061,1282.8893902779998,-39804.20083378388
1062,1062,1284.0643179620001,-39756.53808893402
1063,1063,1285.2175486479998,-40001.013358333876
1064,1064,1286.501452712,-39836.10391065895
1065,1065,1287.668157821,-39967.70663719172
1066,1066,1289.0160408299998,-39933.90366081864
1067,1067,1290.331859846,-39918.33452543026
1068,1068,1291.7992269370002,-39817.89600002296
1069,1069,1293.0424914870002,-39883.75679831565
1070,1070,1294.2808090539997,-39887.47548645608
1071,1071,1295.508305162,-39724.19821425159
1072,1072,1296.9680916959996,-39883.80309957043
1073,1073,1298.105745672,-39894.00667981527
1074,1074,1299.133383113,-39806.26418500684
1075,1075,1300.317455356,-39773.94337062637
1076,1076,1301.671984778,-39812.61650204302
1077,1077,1302.7392133379997,-39854.12814309369
1078,1078,1303.8790931899998,-39868.909640837046
1079,1079,1305.2369094500002,-39720.63863238527
1080,1080,1306.7111507939999,-39807.87403378123
1081,1081,1307.927610578,-39946.383337614694
1082,1082,1309.223141092,-39841.9003532286
1083,1083,1310.4699203989999,-39751.192934758314
1084,1084,1311.8790128199998,-39671.8499395392
1085,1085,1313.0634589979998,-39854.1530831649
1086,1086,1314.308546474,-39752.785296786904
1087,1087,1315.543381106,-39788.576796866815
1088,1088,1316.9787507270003,-39722.73478319345
1089,1089,1318.2356555249999,-39888.67837198757
1090,1090,1319.3917401489998,-39886.23759658019
1091,1091,1320.7555404579998,-39828.68755141136
1092,1092,1322.1733043629997,-39794.38544264932
1093,1093,1323.6877068099998,-39819.49650792598
1094,1094,1325.615546699,-39789.94555487217
1095,1095,1326.879671212,-40027.49252437757
1096,1096,1328.243667306,-39780.79895051521
1097,1097,1329.320575063,-39902.14795959868
1098,1098,1330.796856925,-39806.26803872089
1099,1099,1332.0276188809999,-39806.8295188352
1100,1100,1333.5876828419998,-39840.63364238081
1101,1101,1334.893205498,-39790.96078221937
1102,1102,1336.2868546429997,-39798.928236278975
1103,1103,1337.491069797,-39776.72388560137
1104,1104,1338.995052115,-39714.953236104746
1105,1105,1340.2288245660002,-39863.37072241877
1106,1106,1341.420706392,-39765.685186277515
1107,1107,1342.585549503,-39846.3630142602
1108,1108,1343.925144719,-39856.34146625449
1109,1109,1344.974388556,-39802.79373666547
1110,1110,1346.0994445400001,-39784.16463118735
1111,1111,1347.23712768,-39752.150626687595
1112,1112,1348.669990431,-39794.52443659994
1113,1113,1349.8301166169997,-39795.6304640318
1114,1114,1350.9645193770002,-39948.89619868463
1115,1115,1352.2083307789997,-39737.515146076956
1116,1116,1353.4895756899998,-39772.85061608018
1117,1117,1354.6615319849998,-39929.17079447107
1118,1118,1355.871028059,-39836.76834168667
1119,1119,1357.01044913,-39823.511956820956
1120,1120,1358.5413128900002,-39865.16649540309
1121,1121,1359.812508711,-39822.93553524718
1122,1122,1361.103027991,-39766.059990252674
1123,1123,1362.412813908,-39762.71064818197
1124,1124,1363.8152693559998,-39760.83843876337
1125,1125,1365.107643472,-39851.67047321546
1126,1126,1366.2003807569997,-39734.48869556816
1127,1127,1367.582166698,-39876.68568156469
1128,1128,1369.0101656,-39814.003346115394
1129,1129,1370.298366455,-39726.91598227319
1130,1130,1371.5067637149998,-39678.345150122674
1131,1131,1373.0745807199999,-39791.85441038661
1132,1132,1374.340756059,-39738.34224345557
1133,1133,1375.527609106,-39759.8532710648
1134,1134,1376.748335542,-39872.77432325515
1135,1135,1377.957419648,-39725.355500647725
1136,1136,1379.467258266,-39894.392718302275
1137,1137,1380.9735089469998,-39943.67420160831
1138,1138,1382.3412913799998,-39879.00741486334
1139,1139,1383.702849676,-39828.06990114451
1140,1140,1385.163876231,-39736.07474005689
1141,1141,1386.44433226,-39803.38883640956
1142,1142,1387.6649502019998,-39768.944715517224
1143,1143,1388.9213375909999,-39810.41855441083
1144,1144,1390.4384385629999,-39768.36488096598
1145,1145,1391.814328913,-39727.339228497396
1146,1146,1392.8858929710002,-39742.837789439924
1147,1147,1394.0855626779999,-39694.297354897244
1148,1148,1395.524964335,-39748.32446697437
1149,1149,1396.7583007689998,-39707.867928917956
1150,1150,1398.024055284,-39826.29893733606
1151,1151,1399.211998328,-39851.252934814365
1152,1152,1400.471479456,-39774.397635672234
1153,1153,1401.6195766110002,-40166.24231193443
1154,1154,1402.7177489510002,-39785.57513940996
1155,1155,1403.954784814,-39691.49117823619
1156,1156,1405.4019093649997,-39865.28945584714
1157,1157,1406.816190759,-39705.9177871241
1158,1158,1407.9861913319999,-39763.335386865205
1159,1159,1409.3230811069998,-39738.36960184002
1160,1160,1410.770907098,-39713.186054907936
1161,1161,1411.9946317889999,-39688.12034929987
1162,1162,1413.2132171339997,-39849.229941783386
1163,1163,1414.0795104229999,-39837.15325859876
1164,1164,1415.73610647,-39705.92265787046
1165,1165,1417.3917549080002,-39761.59818488539
1166,1166,1418.8850305749997,-39687.297475230225
1167,1167,1420.059928688,-39863.054175172925
1168,1168,1421.5625549630001,-39807.334567275335
1169,1169,1422.8216094240001,-39824.71508294152
1170,1170,1424.018010127,-39700.535712430246
1171,1171,1425.2883721770002,-39779.68702740596
1172,1172,1426.7312284109998,-39738.50978015385
1173,1173,1427.950563695,-39731.082267009384
1174,1174,1429.066175857,-39760.26891468842
1175,1175,1430.1997003679996,-39679.68155347391
1176,1176,1431.684860001,-39882.61428597797
1177,1177,1432.9124661289998,-39870.29311992687
1178,1178,1434.0181787529998,-39800.33328734369
1179,1179,1435.244199517,-40003.36214444496
1180,1180,1436.589108719,-39651.2628891832
1181,1181,1437.738116651,-39871.37835215083
1182,1182,1438.8855140709998,-39724.77336116035
1183,1183,1440.142521273,-39711.616077507715
1184,1184,1441.4702987349997,-39724.24159941692
1185,1185,1442.6117789420002,-39869.360247366865
1186,1186,1443.764705856,-39774.96666487269
1187,1187,1444.7726931619998,-39772.45076785489
1188,1188,1446.453982446,-39752.82811364217
1189,1189,1447.796981534,-39701.79215394994
1190,1190,1449.285171827,-39716.61397476162
1191,1191,1450.5447102720002,-40000.5504584317
1192,1192,1451.9604768059999,-39935.794026181145
1193,1193,1453.178222897,-39737.38215450024
1194,1194,1454.4962398660002,-39726.06097556112
1195,1195,1455.515404945,-39845.67063964109
1196,1196,1457.4797140179999,-40357.736243681094
1197,1197,1459.64550042,-39810.440729619935
1198,1198,1460.9866761460003,-39743.0597118085
1199,1199,1462.3099733369997,-39724.168402091695
1200,1200,1463.798629023,-39729.831740119414
1201,1201,1465.2630381499998,-39907.94403185263
1202,1202,1466.550691582,-39810.78549737703
1203,1203,1467.8182796589997,-39764.016657499196
1204,1204,1469.095868076,-39850.50152734148
1205,1205,1470.26659037,-39698.24305540597
1206,1206,1471.422351921,-39749.25410340046
1207,1207,1472.9386998410002,-39863.88948316647
1208,1208,1474.2433502039999,-39774.380178498664
1209,1209,1475.306719955,-39862.79559275779
1210,1210,1476.4448071260001,-39721.828368318274
1211,1211,1477.6616660369998,-39866.168214370424
1212,1212,1479.099047709,-39827.11540506322
1213,1213,1480.491053187,-39626.42173162683
1214,1214,1481.633250081,-39727.0587326901
1215,1215,1482.8805843799998,-39650.98035907519
1216,1216,1484.218297359,-39981.09387516782
1217,1217,1485.36718536,-40294.16165374169
1218,1218,1486.6599861030002,-39688.29856107099
1219,1219,1487.980844472,-39654.39661940439
1220,1220,1489.2828509609997,-39674.184694619325
1221,1221,1490.570641624,-39849.56486510504
1222,1222,1491.8065288009998,-39829.42852232817
1223,1223,1492.991484993,-39828.343265308555
1224,1224,1494.285538945,-39704.46050154198
1225,1225,1495.5481679719999,-39689.336608220525
1226,1226,1496.8385127860001,-39908.29880749629
1227,1227,1498.0926854789998,-39804.19502464808
1228,1228,1499.5452991260001,-39618.85928014046
1229,1229,1500.690274417,-39933.04827986814
1230,1230,1501.9448040279997,-39871.78833361629
1231,1231,1503.1591621149996,-39730.80667428862
1232,1232,1504.594303789,-39764.47029911947
1233,1233,1505.7238337149997,-39813.43477047298
1234,1234,1507.044660062,-39859.75956986067
1235,1235,1508.284071031,-39780.73951017734
1236,1236,1509.6382162620002,-39687.11351244061
1237,1237,1510.754606104,-39682.49274834008
1238,1238,1512.005645072,-39845.16134249005
1239,1239,1513.007330995,-39692.17750940243
1240,1240,1514.5172618649997,-39777.03585560307
1241,1241,1515.605329924,-39732.14641131004
1242,1242,1517.240905924,-39621.87062134045
1243,1243,1518.489317099,-39709.43083336814
1244,1244,1519.881534118,-39724.56058899974
1245,1245,1521.1234259389998,-39720.33335644396
1246,1246,1522.135424513,-39871.64950215578
1247,1247,1523.578080067,-39779.81375538778
1248,1248,1524.969230006,-39882.33277101977
1249,1249,1526.1311390939998,-39644.76391891959
1250,1250,1527.368586352,-39864.140111533125
1251,1251,1528.5465328250002,-39749.64592956149
1252,1252,1529.985900671,-39789.16100387603
1253,1253,1531.200711362,-39776.61923382065
1254,1254,1532.2976452350001,-39651.17392520015
1255,1255,1533.4831340399999,-39714.26302535589
1256,1256,1534.8442036409997,-39743.12646367642
1257,1257,1535.9925770179998,-39807.81164074983
1258,1258,1537.264397841,-40388.49806938599
1259,1259,1538.42361195,-39784.82035783442
1260,1260,1539.819870453,-39711.012145108325
1261,1261,1540.890097854,-39732.81420405026
1262,1262,1542.090786459,-39678.50973866266
1263,1263,1543.2640780639997,-39728.98043671925
1264,1264,1544.685420812,-39707.9883909253
1265,1265,1545.975931872,-40041.34545155985
1266,1266,1547.187002186,-39718.77217423993
1267,1267,1548.4542817899999,-39755.25773620643
1268,1268,1550.0510796829997,-39826.27521082833
1269,1269,1551.323392407,-39770.187821685606
1270,1270,1552.6086806669998,-39648.810755606966
1271,1271,1553.840242507,-39630.23933715953
1272,1272,1555.2691209879997,-39765.86726585668
1273,1273,1556.518747829,-39704.98365473808
1274,1274,1557.937675961,-39982.273443693295
1275,1275,1559.2393383319998,-39751.92011215657
1276,1276,1560.760845502,-39723.435388518374
1277,1277,1562.105180166,-39750.22162953214
1278,1278,1563.5437869870002,-39622.97179918269
1279,1279,1564.9046552769998,-39916.697160510324
1280,1280,1566.281380703,-39754.57688951123
1281,1281,1568.170000337,-39835.98541017637
1282,1282,1569.4431744889998,-39790.382441269576
1283,1283,1570.701594422,-39679.54724705002
1284,1284,1572.147204429,-39591.255737242056
1285,1285,1573.4407059300001,-39838.247838146315
1286,1286,1574.550897401,-39732.1846556115
1287,1287,1575.739883076,-39658.56445275221
1288,1288,1577.119723564,-39628.954270477174
1289,1289,1578.4185731969997,-39799.135677564525
1290,1290,1579.4649437099997,-39704.561254557746
1291,1291,1580.573004414,-39799.25460517198
1292,1292,1581.9661596360002,-39683.89184399355
1293,1293,1583.25613539,-39784.525842976385
1294,1294,1584.3737656609999,-39780.01328086
1295,1295,1585.6572965719997,-39831.87240392429
1296,1296,1587.0039604520002,-39754.5471769278
1297,1297,1588.200195927,-39757.855704514965
1298,1298,1589.4367467180002,-39743.60508843958
1299,1299,1590.705354907,-39581.388568085604
1300,1300,1592.26010472,-39793.88059983372
1301,1301,1593.5310382389998,-40096.6017371162
1302,1302,1594.6240434889999,-39820.87545414197
1303,1303,1596.205158315,-39794.45512865417
1304,1304,1597.548245367,-39707.9933102994
1305,1305,1598.6457454320002,-39759.57274998349
1306,1306,1599.658493466,-39850.25934734761
1307,1307,1601.008521654,-39652.43473680904
1308,1308,1602.4832987589998,-39743.435093458946
1309,1309,1603.7148593020001,-39716.833194607956
1310,1310,1605.0080779709997,-39749.17089441081
1311,1311,1606.011278762,-39685.33862257255
1312,1312,1607.74832328,-39646.86184100757
1313,1313,1608.899750043,-39809.41067721009
