index,iter,time,objective
677,677,774.0772958459999,-40249.259345942206
678,678,775.1047365410002,-40182.477673465044
679,679,776.238302462,-40126.85639982076
680,680,777.5296814999999,-40250.51324232343
681,681,778.606001193,-40148.519610316456
682,682,779.941477198,-40222.43491953444
683,683,781.1551960559999,-40357.73304250554
684,684,782.2750732800001,-40144.91533923507
685,685,783.3822974450002,-40252.01965032388
686,686,784.5285914210002,-40412.10524898723
687,687,785.902402863,-40249.24517866696
688,688,786.963653463,-40435.78413841289
689,689,788.0448228039998,-40269.02737966126
690,690,789.2716918429998,-40206.1294726578
691,691,790.5103188100001,-40130.86533827901
692,692,791.602803626,-40125.244290806
693,693,792.8461468239999,-40204.112676036784
694,694,793.823574112,-40229.45314458508
695,695,794.9348909280002,-40092.423204970626
696,696,795.9162555840002,-40093.56171880031
697,697,797.1641126919999,-40156.29377109545
698,698,798.2969125379999,-40045.92019629866
699,699,799.3675735180001,-40045.52410701166
700,700,800.5214710900001,-40335.233886542774
701,701,801.8045257709999,-40269.82246984795
702,702,802.9096824630001,-40122.22730273018
703,703,804.0081866299998,-40162.53989868766
704,704,805.138822065,-40165.67949585227
705,705,806.2687638079999,-40215.33206637546
706,706,807.537924172,-40106.557317198436
707,707,808.6816410519998,-40211.59096036801
708,708,809.8805254520001,-40315.456798586034
709,709,810.909042982,-40142.31941998905
710,710,812.2088409159999,-40137.17372607537
711,711,813.2660799449999,-40115.435115652894
712,712,814.489679757,-40190.810503787296
713,713,815.5961926440001,-40203.87991416959
714,714,816.6789817880001,-40234.77227210691
715,715,817.897360628,-40186.35097484148
716,716,819.044708658,-40250.53917695163
717,717,820.209894059,-40084.1361735424
718,718,821.362579504,-40145.05386712885
719,719,822.5269457430002,-40125.3542521787
720,720,823.654452939,-40164.80004038071
721,721,824.968926025,-40233.39967520529
722,722,825.993116959,-40019.72700379896
723,723,827.0313526229999,-40075.0555520491
724,724,828.2020390309999,-40031.311784575555
725,725,829.2310960880001,-40109.963642797964
726,726,830.5626569940001,-40161.90139574709
727,727,831.7110316699999,-40213.83811806716
728,728,832.6903661929998,-40231.10677281971
729,729,833.9963159559998,-40120.9810145372
730,730,835.0715686039999,-40086.04564654728
731,731,836.3795081989998,-40003.26830666408
732,732,837.4613104320001,-40354.41934306542
733,733,838.4776748139998,-40060.31989378304
734,734,839.4705882049999,-40126.464654317424
735,735,840.5476588309998,-40110.1503871261
736,736,841.827873226,-40182.84311941013
737,737,842.7394310189998,-39994.09829053355
738,738,844.1709559860001,-40120.898810890794
739,739,845.2916432779999,-40160.23220142484
740,740,846.431691528,-40053.74742145276
741,741,847.5151861040001,-40117.00455130825
742,742,848.8655969420001,-40167.53304965638
743,743,849.97745083,-40338.13613104271
744,744,851.0152916129999,-40116.63282562694
745,745,852.0407673,-40237.2963400194
746,746,853.16279912,-40027.70457769616
747,747,854.290115853,-40139.89985430168
748,748,855.4223448549998,-40106.56675811922
749,749,856.502438242,-40033.54355353255
750,750,857.6308279709998,-40094.06233883811
751,751,858.665111955,-40139.82167342226
752,752,859.7446039479998,-40210.23312486634
753,753,860.8973268570002,-40085.25902848919
754,754,862.0602546859998,-40029.33223473371
755,755,863.3428725990001,-40071.420619440265
756,756,864.458065742,-40137.43561315374
757,757,865.5653401080002,-40109.55679042404
758,758,866.684440676,-40158.9115568622
759,759,867.8817521060002,-40033.18595711716
760,760,868.9065686849998,-40079.71140354689
761,761,870.1386939349999,-40070.30352814792
762,762,871.6944007020002,-40178.511036535
763,763,872.6909249649998,-40071.78946345607
764,764,873.6345830990001,-40034.19410253945
765,765,874.664177809,-40111.908254502494
766,766,875.8875996249998,-40025.586209240304
767,767,877.1524752779999,-40191.63571952618
768,768,878.3239572080001,-40140.399083430566
769,769,879.5738252130002,-40098.067585989214
770,770,881.0769010410002,-40010.55595044028
771,771,881.9078949810001,-40161.09520039363
772,772,888.3551208540001,-40216.51206479982
773,773,889.524025237,-40059.32846904211
774,774,890.5418885479997,-39997.03397047854
775,775,891.9878188370001,-40122.548767434935
776,776,893.4306945090001,-39943.899469580836
777,777,894.6693266719999,-40288.35079102985
778,778,895.7049804250001,-40079.9107848241
779,779,896.72320188,-40146.6485545898
780,780,897.819100025,-39946.5545839379
781,781,899.0795673790001,-40082.83778216313
782,782,900.2928080890001,-40076.57207048236
783,783,901.4319919239999,-40048.85665841554
784,784,902.952742747,-40083.51822732139
785,785,904.069223466,-40174.56415679613
786,786,905.466173411,-39989.054814268115
787,787,906.6997307469999,-40052.68774796462
788,788,908.1114156120001,-39943.72809104324
789,789,909.2699282599999,-40241.70458363455
790,790,910.3899194640001,-40103.123953802155
791,791,911.5971353019997,-39983.32842186394
792,792,912.800681988,-39990.47046423462
793,793,914.1824963480001,-39888.7609660553
794,794,915.2043340110001,-40034.83812411322
795,795,916.3758920140001,-40055.074246252036
796,796,917.493587582,-40157.40131185412
797,797,918.6094458900001,-40045.899516700076
798,798,919.702906157,-40037.385278059635
799,799,920.7823249289999,-40051.12538510756
800,800,922.1104897909998,-40046.07432598797
801,801,923.1531919619999,-40099.90874511882
802,802,924.1682441170001,-40032.85128069465
803,803,925.914270151,-39976.56266140503
804,804,927.053054856,-40004.09710594376
805,805,928.4067984110001,-40053.52909024185
806,806,929.5811900960002,-39951.18508027098
807,807,930.9096189390002,-40065.98768209904
808,808,932.0741463569999,-39953.52928050733
809,809,933.4039522170001,-40033.57478043006
810,810,934.5319426919999,-40118.256582094364
811,811,935.574179124,-40006.45273367038
812,812,936.6229235970001,-40030.1065697425
813,813,937.9156815619999,-39986.48543833109
814,814,939.0054596870001,-40038.70471784003
815,815,940.077910902,-40099.630067286176
816,816,941.0736252330001,-39946.16176220548
817,817,942.2476902459999,-40096.430266330186
818,818,943.483932691,-40030.72219779518
819,819,944.569231214,-40035.760531992375
820,820,945.652668199,-40039.94244609517
821,821,946.978648906,-40056.605892942054
822,822,948.023344447,-39936.45506055723
823,823,949.0662170009999,-40001.42248948833
824,824,950.2481702009999,-40018.3116716444
825,825,951.5949125299999,-39984.844208551935
826,826,952.5852826680001,-40021.3752679055
827,827,953.7789185569999,-39967.33493157016
828,828,955.0121475399998,-40023.806390575446
829,829,956.0195704040001,-40058.45060244979
830,830,957.2354461719999,-40040.248408675565
831,831,958.403690285,-40109.51816548536
832,832,959.600354946,-40129.3692967803
833,833,960.6118859830001,-39974.70678171181
834,834,962.0622055699997,-40047.81263576591
835,835,963.119598038,-40087.22147387172
836,836,964.2941011609998,-40151.546273858585
837,837,965.4169515140001,-40076.41122210862
838,838,966.4929526010002,-39971.62271274601
839,839,967.6576058539999,-40025.794257310714
840,840,968.7055404579997,-39940.246905256354
841,841,969.9250953549998,-40251.61628587145
842,842,971.0399428449999,-40029.34475168692
843,843,972.1498405109998,-39948.76710737517
844,844,973.3527647099997,-39977.08564508325
845,845,974.2262162199999,-39918.67609335852
846,846,975.2935004579998,-39947.79021448194
847,847,976.4142309630001,-40003.45511359313
848,848,977.576761769,-39863.34369105942
849,849,978.5709153590002,-39931.22576150386
850,850,979.640726485,-39972.05760644816
851,851,980.7059607549999,-39901.227140992385
852,852,981.8124855089998,-40125.78186606828
853,853,982.8741422689999,-40053.69263677723
854,854,984.13532479,-39928.913093027164
855,855,985.3436464920002,-40055.45581736869
856,856,986.4307030119999,-40048.89183251466
857,857,987.672595007,-39938.251128524484
858,858,988.7384571909997,-39980.887803751524
859,859,989.9211911030002,-39954.85661990203
860,860,991.1560702089998,-40022.564133531
861,861,992.2368572300002,-39960.245201198486
862,862,993.4802924199998,-39901.52739911564
863,863,994.7801281869998,-40015.6772199747
864,864,995.7881341960002,-40013.12341155631
865,865,996.875936576,-39909.46671127318
866,866,998.2717344550001,-39966.07395991247
867,867,999.3582826459999,-39909.34147256117
868,868,1001.725714205,-39983.46286070179
869,869,1002.9927822639999,-39932.40955936639
870,870,1004.17391433,-40005.11766715449
871,871,1005.343545291,-40067.148853013576
872,872,1006.527652524,-39967.47611789708
873,873,1007.899651153,-39951.11154052244
874,874,1008.9804243589998,-39969.09371786997
875,875,1010.1187809620002,-39889.552437201084
876,876,1011.246588765,-40048.2259087975
877,877,1012.3466404960002,-40632.32250397197
878,878,1013.53830657,-39971.98210380716
879,879,1014.585673165,-39969.516630562444
880,880,1015.7089085269998,-39920.5630401808
881,881,1017.0021049350001,-39929.11340386062
882,882,1018.124561142,-39953.40500170764
883,883,1019.2209222109998,-39947.01352390961
884,884,1020.3380127229998,-40056.87662600325
885,885,1021.561174278,-39893.562353082045
886,886,1022.9073671209999,-39907.35600989867
887,887,1024.089088587,-40009.28033337679
888,888,1025.299141013,-39936.63391225424
889,889,1026.393768303,-39966.42674496603
890,890,1028.004517416,-39958.79739476136
891,891,1029.074004108,-39970.96771015386
892,892,1030.427142585,-39917.26949331224
893,893,1031.473489145,-39958.60205879327
894,894,1032.9417651249998,-39910.821687433716
895,895,1034.0581061550001,-40027.988118880996
896,896,1035.067497825,-39921.1603310912
897,897,1036.0987977080001,-39999.48484768702
898,898,1037.310199817,-39971.3302860647
899,899,1038.462864999,-39908.83192026757
900,900,1039.614574584,-40068.03809764514
901,901,1040.7034690649998,-39864.43718255361
902,902,1041.8887813889999,-39953.46256963876
903,903,1043.1304199549998,-39966.31623252776
904,904,1044.328817239,-39983.3528535285
905,905,1045.4559253409998,-39979.91500784578
906,906,1046.5511611640002,-39974.10246479391
907,907,1047.883843212,-39930.08429226701
908,908,1049.0397417819997,-39888.461586626516
909,909,1050.045897919,-40044.5658290148
910,910,1051.0734900230002,-39895.74846124965
911,911,1052.3409599640001,-40122.78083838602
912,912,1053.511335538,-39950.77332941568
913,913,1054.5293268630003,-39901.57570108131
914,914,1055.6182305839998,-39836.89835432903
915,915,1056.9169739080003,-39962.46794445433
916,916,1058.027518965,-39864.976185913634
917,917,1059.2070117859998,-40128.74961782607
918,918,1060.491221601,-40040.27790006767
919,919,1061.6237805050002,-39938.013297406585
920,920,1062.6404625920002,-39861.03664308682
921,921,1063.996771832,-39948.508820729825
922,922,1064.9214305110002,-39919.85789037793
923,923,1066.0089271959998,-39962.648414732466
924,924,1067.2301321080001,-40037.89483861923
925,925,1069.2389269670002,-39955.28423593785
926,926,1070.775548645,-39809.08318161871
927,927,1071.7712037499998,-39897.194163014254
928,928,1072.5239341540002,-40061.275525535246
929,929,1073.867842215,-39824.431139976274
930,930,1075.177624723,-39907.22878366783
931,931,1076.137864395,-40001.3973823195
932,932,1077.345210938,-39814.839413787115
933,933,1078.442575053,-39853.9803401642
934,934,1079.5291386509998,-40002.43893364533
935,935,1080.457375316,-39941.59662579012
936,936,1081.73349132,-39937.1905103797
937,937,1082.879582432,-39880.3366296837
938,938,1084.111725023,-39806.27218692419
939,939,1085.1830037309999,-39878.642413982714
940,940,1086.2394530810002,-39948.47507021516
941,941,1087.2622479380002,-39955.94638527942
942,942,1088.556133202,-39955.705681198524
943,943,1089.50382534,-39878.392243033726
944,944,1090.807333834,-39900.712509795194
945,945,1091.8534026080001,-40005.058454131955
946,946,1093.0632884610002,-39841.95586986326
947,947,1094.1477486740002,-39875.2759857088
948,948,1095.195072139,-39946.0758271616
949,949,1096.2433759519997,-39957.00771571596
950,950,1098.0714245119998,-39833.97481513868
951,951,1099.185084102,-39939.77715874707
952,952,1100.2573926349999,-39841.55982274837
953,953,1102.0580768189998,-39931.4995179727
954,954,1103.177381542,-39759.469927373175
955,955,1104.4758648410002,-39970.15891234602
956,956,1105.52522854,-40081.08647595448
957,957,1106.647068122,-39947.062155242864
958,958,1107.9058391709998,-39876.96009511141
959,959,1109.124451764,-39883.724949953015
960,960,1110.4771875229999,-39907.5277267255
961,961,1111.5229075429997,-39905.429818051394
962,962,1112.7156034189998,-39863.07590286452
963,963,1113.6564015239999,-40007.82655659029
964,964,1114.7178145639998,-39873.39635342344
965,965,1115.8283713909998,-39944.31555319406
966,966,1116.8816046139998,-39935.69729055815
967,967,1117.9492083399998,-39859.08616067878
968,968,1119.0379003130001,-39901.47117062904
969,969,1120.2321352459999,-40075.170110039624
970,970,1121.314531542,-39873.37471192725
971,971,1122.730915521,-39888.73560515933
972,972,1123.852409445,-39921.7875442221
973,973,1124.8537056240002,-40111.57812625267
974,974,1126.001584774,-39952.46272257049
975,975,1127.39695625,-40100.98534474717
976,976,1128.55848598,-40049.2761534502
977,977,1129.7455985750003,-40436.96588760139
978,978,1130.942643222,-39880.30945362062
979,979,1132.3286114579998,-39894.457346878444
980,980,1133.5677374939999,-39925.65160641585
981,981,1134.7071913270001,-40289.689694350556
982,982,1136.0733028989998,-39894.50087302867
983,983,1137.2763210740002,-39850.36856073476
984,984,1138.529935627,-39866.518079561865
985,985,1139.5250200879998,-39796.06524721082
986,986,1140.827103712,-39882.772496116275
987,987,1141.847558007,-39977.67179163297
988,988,1143.0547049540003,-39961.800882023264
989,989,1144.256533871,-39987.1092043168
990,990,1145.2032494199998,-40059.900051925346
991,991,1146.3608902349997,-39876.42849441369
992,992,1147.4433700620002,-39956.10854117762
993,993,1148.5788623239998,-39867.97405191533
994,994,1149.6604703159999,-39927.552979623986
995,995,1150.7118178429998,-39818.81613935304
996,996,1151.7625828129999,-39849.67327675119
997,997,1152.79048203,-39816.151088185245
998,998,1154.0513594029997,-39901.124922578914
999,999,1155.2870281500002,-39969.793211495984
1000,1000,1156.3702391729998,-39733.85514219513
1001,1001,1157.555550429,-39967.12648575803
1002,1002,1158.6734069679999,-39830.07280870209
1003,1003,1159.8295033499999,-39886.515544666225
1004,1004,1160.667915753,-39845.70664595615
1005,1005,1162.076593622,-39792.28725013469
1006,1006,1163.205154856,-39824.200941352356
1007,1007,1164.56103786,-39950.77521746383
1008,1008,1165.6080301589998,-39929.45693336756
1009,1009,1166.6716093159998,-39815.48251137289
1010,1010,1167.8104926479998,-39865.53608728266
1011,1011,1168.9780920890003,-39975.699901845015
1012,1012,1170.355230193,-39872.363832736664
1013,1013,1172.1497691600002,-40004.557013368794
1014,1014,1173.2558887189998,-40017.849948499745
1015,1015,1174.5052977740002,-39848.41016478316
1016,1016,1175.6763614790002,-39975.21579040383
1017,1017,1176.752723266,-39756.4460084972
1018,1018,1178.276708455,-39989.571472404205
1019,1019,1179.623477707,-39852.3666587115
1020,1020,1180.691102146,-39981.69909644554
1021,1021,1181.896996063,-39919.48371501104
1022,1022,1183.0042063119997,-39719.787632079904
1023,1023,1184.208339414,-39897.46539477013
1024,1024,1185.4217652440002,-40006.56931663114
1025,1025,1186.4954659950001,-39914.73001136303
1026,1026,1187.600355279,-39957.28431066446
1027,1027,1188.7981629639999,-39863.22295950524
1028,1028,1190.061184659,-39931.24789992389
1029,1029,1191.1864058289998,-39835.80762134912
1030,1030,1192.2776524399999,-39836.99653320784
1031,1031,1193.526466618,-39738.18278369
1032,1032,1195.25708484,-39811.28041506956
1033,1033,1196.1764332070002,-39809.48351250499
1034,1034,1197.2723541649998,-39936.58615014438
1035,1035,1198.661642951,-39786.42533509421
1036,1036,1199.9056027350002,-40221.546687264075
1037,1037,1200.891294955,-39812.581058587326
1038,1038,1201.9795293839998,-39898.25523743576
1039,1039,1203.251615821,-39860.379554791136
1040,1040,1204.4604560520002,-39838.80623123243
1041,1041,1205.566364178,-39803.970466120474
1042,1042,1206.628197871,-39931.92210798972
1043,1043,1207.614449628,-39815.39694859216
1044,1044,1208.942463147,-39844.15239987473
1045,1045,1210.028541991,-39847.098729154925
1046,1046,1211.090397945,-39787.63247160567
1047,1047,1212.2057866159998,-39858.88763094979
1048,1048,1213.438612464,-39901.118521982855
1049,1049,1214.509813153,-39783.13071691118
1050,1050,1215.6349491789997,-39947.72211053065
1051,1051,1216.764329577,-39814.138855318924
1052,1052,1218.031724099,-39771.2853901698
1053,1053,1219.1270042889998,-39811.53776239534
1054,1054,1220.182335597,-39904.603354959836
1055,1055,1221.325543678,-39861.48740698037
1056,1056,1222.506943598,-39893.64183637694
1057,1057,1223.5945951609997,-39946.1973173944
1058,1058,1224.669418809,-39853.95908120769
1059,1059,1226.0754567129998,-39981.96038874721
1060,1060,1227.295770049,-39760.97376606913
1061,1061,1228.4785582400002,-39816.273034705446
1062,1062,1229.528813379,-39971.94714059288
1063,1063,1230.715131122,-39873.00505009813
1064,1064,1231.7491699500001,-39833.92490076115
1065,1065,1232.750496464,-39957.66715037159
1066,1066,1233.8689486819999,-40092.8425104048
1067,1067,1234.9236712719999,-39891.360710102555
1068,1068,1236.1744395479998,-39770.41617582215
1069,1069,1237.6156290790002,-39980.96301255556
1070,1070,1238.894970115,-39870.54303227452
1071,1071,1240.0933616630002,-39993.176244410475
1072,1072,1241.360830534,-39756.065189785775
1073,1073,1242.598816276,-39847.43289351334
1074,1074,1244.043942589,-39958.50484473739
1075,1075,1245.2899272150003,-39781.53580275896
1076,1076,1246.4423542439997,-39810.07821654434
1077,1077,1247.648670745,-39836.837154311565
1078,1078,1249.005563968,-39843.92281687583
1079,1079,1250.5009954719999,-39784.23634138318
1080,1080,1251.6896057989998,-39750.26788993756
1081,1081,1252.906672828,-40075.3021888001
1082,1082,1254.160921644,-39895.02718595523
1083,1083,1255.3451795330002,-39813.20781443792
1084,1084,1256.738078526,-39922.69188972972
1085,1085,1257.959545664,-39898.928003742665
1086,1086,1259.211924097,-39792.04713671888
1087,1087,1260.5777709340002,-39931.86613744178
1088,1088,1261.7303740460002,-39877.71413233077
1089,1089,1263.04215535,-39942.20013123098
1090,1090,1264.304117848,-39803.392943765
1091,1091,1265.462710978,-39927.02640708699
1092,1092,1266.6635811709998,-39775.576628057155
1093,1093,1268.108792768,-39785.112615353224
1094,1094,1269.4499587770001,-39695.7536737167
1095,1095,1270.6055608760003,-39735.17709563843
1096,1096,1271.6973307360001,-39997.79859636732
1097,1097,1272.8612015709998,-39940.51509801326
1098,1098,1274.4229605529997,-39876.85491482061
1099,1099,1275.803781178,-39911.90779249698
1100,1100,1276.932394624,-39820.175712595774
1101,1101,1278.0134495569998,-39791.073084672506
1102,1102,1279.4791973879999,-39844.47661401097
1103,1103,1280.8249704629998,-39785.3973449464
1104,1104,1281.9383615390002,-39752.89741751459
1105,1105,1283.236907081,-39753.51810762166
1106,1106,1284.712865317,-39831.06406300406
1107,1107,1285.951229875,-39722.77815312954
1108,1108,1287.208234674,-39886.09516019974
1109,1109,1288.3426434459998,-39918.26307382999
1110,1110,1289.4588723069996,-39879.76574830394
1111,1111,1290.759202957,-39758.66119491975
1112,1112,1292.0018007180001,-39776.679177794096
1113,1113,1293.20025984,-39906.55265106321
1114,1114,1294.5236050089998,-39909.93846486508
1115,1115,1295.78586399,-39818.063992450065
1116,1116,1297.170897025,-39813.683765159774
1117,1117,1298.312019713,-39744.40843631118
1118,1118,1299.283375591,-39796.64653741669
1119,1119,1300.5446973930002,-39826.128736355815
1120,1120,1301.6532691040002,-39807.965536781485
1121,1121,1302.8595699339999,-39953.91495126085
1122,1122,1304.058251674,-40097.003924726945
1123,1123,1305.871542093,-39847.721484032576
1124,1124,1307.074512089,-39910.40154452399
1125,1125,1308.389843965,-39894.097029017685
1126,1126,1309.5728193959999,-39842.51173471038
1127,1127,1310.904604744,-39792.749954321735
1128,1128,1312.0979116839999,-39882.51040689783
1129,1129,1313.4245143960002,-39768.03743569822
1130,1130,1314.600884802,-39778.95592931436
1131,1131,1315.840827101,-40034.310457584885
1132,1132,1317.195404714,-39823.483263027534
1133,1133,1318.347693906,-39821.8107646788
1134,1134,1319.7966066709998,-39767.443729186925
1135,1135,1321.0219888069998,-39847.33973281464
1136,1136,1322.24566829,-39980.415791171145
1137,1137,1323.3545758409998,-39799.345731568385
1138,1138,1324.4177391940002,-39871.59082948244
1139,1139,1326.2568267410002,-39739.84173229983
1140,1140,1327.5352463440001,-39898.610231388106
1141,1141,1328.790578954,-39864.429353571584
1142,1142,1330.0824001580002,-39700.13676326546
1143,1143,1331.4880105849998,-39767.92379047816
1144,1144,1332.8386411700003,-40547.835138632545
1145,1145,1333.9323147129999,-39696.22007481898
1146,1146,1335.2611755300002,-39751.43405662061
1147,1147,1336.9315793070002,-39739.63624620715
1148,1148,1338.0922619059997,-39922.35048256222
1149,1149,1339.2148370329999,-39830.44146088539
1150,1150,1340.3993589090003,-39735.19986243533
1151,1151,1341.8166066239999,-39831.44493771433
1152,1152,1343.0127552780002,-39828.95405290142
1153,1153,1344.1732232289999,-39964.37048611119
1154,1154,1345.449624051,-39808.58704301344
1155,1155,1346.691934626,-39856.33019692526
1156,1156,1347.8589381880001,-39778.73462348406
1157,1157,1349.0657649650002,-39818.761489516364
1158,1158,1350.377988826,-39754.05450841586
1159,1159,1351.666782453,-39899.17645922934
1160,1160,1353.007072052,-39879.243149351896
1161,1161,1354.0191574249998,-39834.93519521041
1162,1162,1355.232987892,-39790.62009018786
1163,1163,1356.497716935,-39809.971172635946
1164,1164,1357.996039014,-39845.912467598086
1165,1165,1359.1926402909999,-39707.00096026656
1166,1166,1360.40785086,-39819.07893044832
1167,1167,1361.7830950059997,-39750.90697293201
1168,1168,1363.0849340129998,-39709.696978461434
1169,1169,1364.43925501,-39764.06529089714
1170,1170,1365.6843469130001,-39772.56795059523
1171,1171,1366.7747761980002,-39713.55909083911
1172,1172,1368.23381568,-39764.1507725088
1173,1173,1369.7715826750002,-39922.071847131985
1174,1174,1371.0621352869998,-39847.08638673544
1175,1175,1372.2512197079998,-39794.30738353217
1176,1176,1373.6952416110003,-39818.181559036275
1177,1177,1375.234236176,-39803.21610925229
1178,1178,1376.5631496259998,-39821.78022226083
1179,1179,1377.854040904,-39806.25265430868
1180,1180,1379.0442699389998,-39844.84228060742
1181,1181,1380.283700235,-39735.01087277331
1182,1182,1381.7596161830002,-39726.73243229057
1183,1183,1382.908685881,-39830.798898109715
1184,1184,1384.0381069669997,-39911.843068525806
1185,1185,1385.190030772,-39877.634838599755
1186,1186,1386.7592701590002,-39780.43247017253
1187,1187,1388.141819344,-39784.57517007123
1188,1188,1389.3169261409998,-39789.80186029451
1189,1189,1390.5789347140003,-39875.10787963964
1190,1190,1391.839760339,-39724.45190942926
1191,1191,1393.196266123,-39801.191097317285
1192,1192,1394.4779525939998,-39836.384187101
1193,1193,1395.7115394370003,-40554.63665561773
1194,1194,1397.013129702,-39917.02420367606
1195,1195,1398.3372526540002,-39871.85715591654
1196,1196,1399.635891239,-39925.37156824279
1197,1197,1401.2473620019998,-39879.389208466004
1198,1198,1402.4984818910002,-39913.421987113274
1199,1199,1403.7371182829997,-39850.255660050294
1200,1200,1404.92975801,-39687.761311128976
1201,1201,1406.121726239,-39813.24534968464
1202,1202,1407.5629399910001,-39871.97550836556
1203,1203,1408.7114345339999,-39859.24038060336
1204,1204,1409.9363803630001,-39761.22063621803
1205,1205,1411.32035117,-39805.1806323428
1206,1206,1412.678512234,-40125.03756775998
1207,1207,1413.8653449109997,-39721.877040470215
1208,1208,1414.799503207,-39931.152978369246
1209,1209,1416.1153394599999,-39657.75875161309
1210,1210,1417.4190448520003,-39758.681481004154
1211,1211,1418.454589443,-39706.264114467434
1212,1212,1419.7225885899998,-39763.31760800501
1213,1213,1420.7512439739999,-40008.07350546296
1214,1214,1422.1592555820002,-39749.10135874244
1215,1215,1423.4014424529998,-39807.64510723001
1216,1216,1424.643640635,-39807.33869071726
1217,1217,1425.8902588030003,-39706.24289247896
1218,1218,1427.0677018249999,-39763.74526687569
1219,1219,1428.3400616689999,-39734.623295078825
1220,1220,1429.56121533,-39768.53981205993
1221,1221,1430.9071158559998,-39774.3455493126
1222,1222,1432.169856433,-39747.38547699129
1223,1223,1433.1603150379997,-39630.67196977934
1224,1224,1434.350291077,-39724.787373183026
1225,1225,1435.754195132,-39725.47277187554
1226,1226,1437.0169498450002,-39755.590043154916
1227,1227,1438.166876817,-40389.4549726605
1228,1228,1439.4046233899999,-39707.816302513645
1229,1229,1440.6766078070002,-39788.55331080626
1230,1230,1441.996888305,-39770.24233940943
1231,1231,1443.1107110970001,-39770.32083872586
1232,1232,1444.3653094469998,-39846.83453087111
1233,1233,1445.564753881,-39794.85348438918
1234,1234,1446.820178464,-39795.63897521361
1235,1235,1448.058977738,-39713.72308289601
1236,1236,1449.210270352,-39643.65710113304
1237,1237,1450.450229824,-39710.44366459037
1238,1238,1451.8161950340002,-39723.67884328248
1239,1239,1453.0501240309998,-39752.84632255688
1240,1240,1454.247401825,-39929.12590766862
1241,1241,1455.6164788190001,-39780.068361634025
1242,1242,1457.806815385,-39807.47558345285
1243,1243,1459.049408252,-39862.6418220898
1244,1244,1460.3430587729997,-39874.74532112796
1245,1245,1461.5740535510001,-39645.642751872714
1246,1246,1462.8349567169998,-39790.19309080664
1247,1247,1464.2346867889999,-39779.763153077314
1248,1248,1465.361353168,-40557.446799502315
1249,1249,1466.567703258,-39756.98776395571
1250,1250,1467.849126437,-39821.968407647044
1251,1251,1469.1360512569997,-39763.4724205987
1252,1252,1469.9599869789997,-39818.29209696083
1253,1253,1471.1516688140002,-39722.6855958383
1254,1254,1472.380689328,-39744.26006348184
1255,1255,1473.6912413229998,-39705.807899913045
1256,1256,1474.9376910489998,-39818.61055474365
1257,1257,1476.0551235909998,-39802.42117206381
1258,1258,1477.194099706,-39695.859890333966
1259,1259,1478.4100298370001,-39746.15527581383
1260,1260,1479.7586578250002,-39865.768178426726
1261,1261,1481.124966475,-39835.17354198947
1262,1262,1482.2216767000002,-39764.01532844004
1263,1263,1483.490860241,-39709.708555126876
1264,1264,1484.913652557,-39709.1034117621
1265,1265,1486.215349657,-39820.15159456413
1266,1266,1487.462164834,-39718.17154294332
1267,1267,1488.7706380369998,-39904.32832642575
1268,1268,1489.968749698,-39619.82786528062
1269,1269,1491.27541725,-39738.47413314988
1270,1270,1492.470116748,-39859.67279641718
1271,1271,1493.5330895099999,-39726.81897013386
1272,1272,1494.793458116,-39824.302051065286
1273,1273,1495.9831789389998,-39847.720783141056
1274,1274,1497.446708515,-39788.68513944412
1275,1275,1498.6090179920002,-39636.75266809107
1276,1276,1499.616169948,-39776.11948441865
1277,1277,1500.8029566429998,-39727.16279997834
1278,1278,1502.042062206,-39789.28252827442
1279,1279,1503.3510605230001,-39913.61598674932
1280,1280,1504.5152692359998,-39784.311948621835
1281,1281,1505.810084493,-39802.629188255996
1282,1282,1507.106127539,-39933.96520869026
1283,1283,1508.2766385369998,-39925.62071493625
1284,1284,1509.5100184439998,-39838.40091959723
1285,1285,1510.643045363,-39719.244296599245
1286,1286,1511.8358263790003,-39754.91375834828
1287,1287,1512.964165647,-39598.45590397799
1288,1288,1514.288624125,-39727.11006409771
1289,1289,1515.4483786749997,-39743.488652805456
1290,1290,1516.5570852669998,-39789.59270891448
1291,1291,1518.0999228320002,-39819.52274534971
1292,1292,1519.3087756229997,-39769.02373411208
1293,1293,1520.5166126390002,-39720.73297326941
1294,1294,1522.0099170539997,-40022.140148840794
1295,1295,1524.0887486430001,-39757.4352538894
1296,1296,1525.3465443659998,-39792.967319575226
1297,1297,1526.480498226,-40146.704583380335
1298,1298,1527.8492378059998,-39669.959557232105
1299,1299,1529.060079701,-39796.87919903727
1300,1300,1530.338108962,-39721.722925440765
1301,1301,1531.4940496479999,-39664.98018871505
1302,1302,1532.6485768579998,-39751.19096058585
1303,1303,1533.8316450899997,-39787.01681608601
1304,1304,1534.9897016119999,-39824.349365777256
1305,1305,1536.5535696780003,-39755.892875241625
1306,1306,1537.6462371129999,-39795.184673516065
1307,1307,1538.784200685,-39624.84012918742
1308,1308,1539.88900222,-39672.39842839994
1309,1309,1541.178105421,-39746.41550725478
1310,1310,1542.2856217479998,-39666.87571839582
1311,1311,1543.495680164,-39685.18341886426
1312,1312,1544.742051012,-39920.47225161929
1313,1313,1546.068744364,-39818.59913960249
1314,1314,1547.277179842,-39774.112664391
1315,1315,1548.5006693819998,-39662.37132258801
1316,1316,1549.7426118819997,-39777.91626615397
