index,iter,time,objective
675,675,760.7784944030002,-40209.12766851192
676,676,761.9535988350001,-40198.67182776891
677,677,763.0940930740002,-40231.99096714038
678,678,764.1823928110001,-40241.4095350256
679,679,765.3313826630001,-40195.684235092485
680,680,766.4937219630002,-40154.10207642527
681,681,767.418806699,-40147.23562560919
682,682,768.753215455,-40211.20660306268
683,683,769.901832106,-40132.5260238889
684,684,770.9713822020001,-40290.70857417075
685,685,772.02309904,-40177.17835951309
686,686,773.2323113140001,-40187.21143640895
687,687,774.4279809120002,-40236.39877245525
688,688,775.5312694880001,-40235.329638169875
689,689,776.7260800170002,-40243.89953584652
690,690,777.9166426000002,-40232.2788707987
691,691,778.9305890229998,-40168.29630828337
692,692,780.1361008969999,-40133.42479222037
693,693,781.2050536880001,-40166.89793796382
694,694,782.5269439649999,-40183.4048815507
695,695,783.6469453530002,-40191.559622671986
696,696,784.7019627659998,-40177.260338284985
697,697,785.721964142,-40101.801872827586
698,698,786.913624596,-40204.54301524129
699,699,788.206898708,-40243.54240505844
700,700,789.3778507450002,-40123.26287260095
701,701,790.4928721350001,-40216.62314067267
702,702,791.6190985259998,-40115.269076978315
703,703,792.9815671690002,-40344.30180533775
704,704,794.1463265589999,-40213.356274830316
705,705,795.2204530030002,-40200.686628951655
706,706,796.2811569709999,-40199.485993084636
707,707,797.4665719290001,-40079.97332074097
708,708,798.6759231249999,-40212.44704344901
709,709,799.857864549,-40215.56608783796
710,710,800.9488365840001,-40098.56449827891
711,711,802.150384287,-40161.624311530424
712,712,803.3231815710001,-40152.01243558777
713,713,804.9034276099999,-40174.085838284554
714,714,806.002387758,-40239.62176703598
715,715,806.9801342100001,-40238.38729324045
716,716,808.079888941,-40278.56008401782
717,717,809.0400736959998,-40135.826314604
718,718,810.1858451219999,-40097.90416268024
719,719,811.2772390079999,-40084.745632422004
720,720,812.291873672,-40163.30862673169
721,721,813.5440600360001,-40166.66721860187
722,722,814.5894142150001,-40199.089644352396
723,723,815.8008469439999,-40080.85301694287
724,724,816.9612306819998,-40022.01676809654
725,725,818.1158747870003,-40072.607849882406
726,726,819.5173735630002,-40204.59120765684
727,727,820.5880576660002,-40089.72895162691
728,728,821.647657837,-40159.695222867704
729,729,822.827890806,-40252.577101800445
730,730,824.003549752,-40199.640174334614
731,731,825.2410801160003,-40131.964920657745
732,732,826.601122274,-40143.44723470533
733,733,827.6418101640002,-40130.29825822987
734,734,828.8091623839999,-40165.08756654418
735,735,830.2720744760002,-40096.413200412375
736,736,831.7895651089998,-40072.47335006226
737,737,832.953339039,-40126.425514253315
738,738,834.000847231,-40102.58594140032
739,739,835.2647616220003,-40074.38886055365
740,740,836.4998714679999,-40215.26127241017
741,741,837.7415329350002,-40148.622656724
742,742,838.840953194,-40121.884987889905
743,743,839.9455287599999,-40081.282589627706
744,744,841.0721662709999,-40083.149948815415
745,745,842.2779262960001,-40069.22250257692
746,746,843.3828916769999,-40247.461856307586
747,747,844.4918538030001,-40089.34518191292
748,748,845.5709115819999,-40202.39623519132
749,749,846.680028844,-40170.94165834958
750,750,847.865982414,-40049.9289891666
751,751,848.9986662490003,-40153.26599044737
752,752,850.1251174569999,-40232.02508742358
753,753,851.362280149,-40091.23778053073
754,754,852.3594814100003,-40155.3353424491
755,755,853.459800426,-40122.52130937448
756,756,854.4627952790001,-40169.63922369724
757,757,855.8587445210002,-40005.0235059772
758,758,856.9159690170002,-40065.74791049727
759,759,858.1804846710002,-40081.91683775895
760,760,859.2818231639999,-40057.93196145313
761,761,860.4014771530002,-40207.47477840455
762,762,861.6053903030001,-40083.35071804323
763,763,862.7148377039998,-40175.50390093346
764,764,863.8869666500001,-40115.354296265476
765,765,864.918889615,-40014.44281579466
766,766,866.3280457039999,-40140.817049589474
767,767,867.3773339000002,-40027.07579741615
768,768,868.472029696,-40117.47743486872
769,769,869.5602129730003,-40060.628871238776
770,770,870.6616743500002,-40211.48022423191
771,771,872.0276373349999,-40034.46522704305
772,772,873.0875762090001,-40074.33127808458
773,773,874.1729073150002,-40058.46651767948
774,774,875.6931626020001,-40023.81549247539
775,775,876.6387738599998,-40139.47556495401
776,776,877.8871192659999,-40201.707911648205
777,777,879.044541653,-40091.309049524556
778,778,880.3107641319998,-39952.01344823167
779,779,881.588373769,-40051.33485245849
780,780,882.5896654990001,-40069.36823268329
781,781,883.6494433560001,-40057.66262512356
782,782,884.780288039,-40091.40719069788
783,783,885.68073787,-40035.59041617228
784,784,892.5529665070002,-40247.66549499174
785,785,893.7153146200001,-40038.32679458313
786,786,894.7978401949999,-40005.645883228375
787,787,895.9376999589999,-40032.7033546631
788,788,897.1391112249999,-40009.918524062836
789,789,898.3026963449998,-40101.42328865545
790,790,899.4073281909998,-40060.66832522918
791,791,900.5169426749998,-40076.36992761203
792,792,901.7710062749998,-40043.6149225381
793,793,902.8612816399999,-40143.611341890624
794,794,904.0239194429998,-40058.59597355152
795,795,905.2594619110001,-40062.98862338717
796,796,906.4827011129998,-40148.0140395312
797,797,907.652918642,-40141.71311512144
798,798,909.0757425260001,-40119.9991905945
799,799,910.2088902920002,-40142.67250127285
800,800,911.450192635,-40000.722865012336
801,801,912.781174593,-39964.73689063616
802,802,913.963665644,-39997.7518891963
803,803,915.0976102170001,-40041.06805274192
804,804,916.1932108369998,-39968.21989660024
805,805,917.4944391400002,-40006.367814861296
806,806,918.598769542,-40082.858978485376
807,807,919.7081244949999,-40019.333856033154
808,808,920.832728128,-40080.17638448234
809,809,921.8358907600001,-39925.41443773772
810,810,923.1028474200002,-40013.91863960745
811,811,924.2131022850002,-40146.749110659184
812,812,925.4134226289999,-40225.268387364
813,813,926.5091577120002,-40074.11873790168
814,814,927.4425146470003,-40031.16047060353
815,815,928.53389368,-40287.65182021808
816,816,929.7236057499998,-40045.31735255405
817,817,930.8524650069999,-40164.9553504626
818,818,931.9381471090003,-40039.552608446014
819,819,933.0061492930001,-40068.216012041485
820,820,934.099962705,-39975.34770720312
821,821,935.0926386980002,-39972.57498840718
822,822,936.4492590540002,-40006.12892678962
823,823,937.435204344,-40036.41492632587
824,824,938.5211632959998,-39991.1116525047
825,825,939.5271389300001,-40108.645101549235
826,826,940.572652248,-39984.345931732874
827,827,941.7668886160001,-40001.04084607562
828,828,942.9249654340001,-40023.31955462657
829,829,944.0117906350002,-40030.10052428975
830,830,945.0168238990002,-39975.74702334846
831,831,946.1817349759999,-40027.6130493488
832,832,947.4694443929999,-39977.25251719622
833,833,948.9075743150001,-40079.90838805254
834,834,950.09564992,-40048.92896748494
835,835,951.061486034,-40011.74081769207
836,836,952.3922687979999,-39958.9904075344
837,837,953.5618454699999,-40092.50360874927
838,838,954.737595829,-39982.60441941444
839,839,955.8159452660002,-40006.85760746593
840,840,957.1612842309999,-39939.191826703485
841,841,958.325237585,-39966.82132045642
842,842,959.572954348,-39996.47488943396
843,843,960.6758640810002,-40070.297300399456
844,844,961.7455692379998,-40003.90008858389
845,845,963.0238683680001,-39989.13210538962
846,846,964.0527201900001,-40103.05955264699
847,847,965.2497199520001,-40054.29951362846
848,848,966.3577364709998,-39956.420422330324
849,849,967.6312690760002,-40015.93386210576
850,850,968.8037326109999,-39868.62002179272
851,851,969.8860649519999,-40021.36318826552
852,852,971.0407032569998,-40002.147415132844
853,853,972.2030409549999,-39988.01443865859
854,854,973.4447006630002,-39907.82454238432
855,855,974.5080417319999,-40009.02568749439
856,856,975.5895223390002,-40052.35053310405
857,857,976.8091864460001,-39953.99342366426
858,858,977.9618808170001,-40131.6440640115
859,859,979.152384688,-39917.19122446292
860,860,980.4213248059999,-39965.78836473186
861,861,981.5443932100002,-39949.80940142179
862,862,982.7474264800002,-40027.11782118259
863,863,983.8354612950001,-40051.850701970405
864,864,984.9760768379999,-39964.90979481656
865,865,986.272996914,-39945.31713235081
866,866,987.4086437540001,-39993.74868222349
867,867,988.482991687,-39894.70085352231
868,868,989.710197041,-39981.75147058676
869,869,990.73384732,-40002.881896599
870,870,991.936108069,-40013.14291282099
871,871,993.0409844540002,-39983.87822332668
872,872,994.32005502,-40010.11396578455
873,873,995.3458391370002,-39907.64980436936
874,874,996.4087237219999,-39972.32728214233
875,875,997.6268869930001,-39947.26531312229
876,876,998.7210508290001,-40013.36606788283
877,877,999.922048373,-40001.38844200206
878,878,1001.0254052179998,-40016.42879176349
879,879,1002.1090963760003,-39914.37570965328
880,880,1003.2233309799999,-39902.57031481352
881,881,1005.4801784019999,-39938.64584198817
882,882,1006.707893942,-39873.17831118232
883,883,1007.7364685950002,-40012.56789408381
884,884,1009.0195427670002,-40107.15894982897
885,885,1010.2788803720001,-39898.378429415534
886,886,1011.3934560189999,-40031.26019176084
887,887,1012.4580647750001,-39915.01224737683
888,888,1013.6216755259999,-40030.978968723124
889,889,1014.966064397,-39998.234485647044
890,890,1015.9684295050001,-39933.722778942996
891,891,1016.989250855,-40012.99815082442
892,892,1018.3381306240002,-39891.73981037033
893,893,1019.622167592,-39958.55277863554
894,894,1020.7832224310001,-40010.71774526966
895,895,1021.8721297529999,-39891.84711603572
896,896,1022.888773731,-40032.773144590035
897,897,1024.0807293860003,-39873.97223331219
898,898,1025.1263828840001,-40037.70202465872
899,899,1026.2743872780002,-39983.65367785621
900,900,1027.4265520090003,-40012.52388575769
901,901,1028.7330988439999,-39950.91727751727
902,902,1029.8650812350002,-40027.25235004021
903,903,1030.822421967,-39897.724135848504
904,904,1031.9755936939998,-40103.862459841446
905,905,1032.975173596,-40029.182441056066
906,906,1034.214634055,-39935.9661572345
907,907,1035.3823432580002,-39949.34587441526
908,908,1036.670197488,-39931.26888526075
909,909,1037.570846952,-39898.49736869522
910,910,1038.6049787569998,-39990.96250756023
911,911,1039.6494690600002,-39981.43486728846
912,912,1040.9438267480002,-39929.398966037625
913,913,1042.0828507840001,-39918.34587220843
914,914,1043.0835313910002,-40023.385828118524
915,915,1044.2216700669999,-40066.66811410196
916,916,1045.2364403970003,-39889.36033141209
917,917,1046.5214297010002,-40156.51847745187
918,918,1047.659151868,-40144.52148267181
919,919,1048.6439200660002,-40111.472670730276
920,920,1049.938074005,-39950.760705018125
921,921,1051.088024968,-39956.64594340656
922,922,1052.074112556,-40067.019280505585
923,923,1053.3863128250002,-39981.44413566461
924,924,1054.445796212,-39899.874287384024
925,925,1055.570872373,-39920.34905094572
926,926,1056.672177909,-39972.445777870955
927,927,1057.8132236440003,-39904.732101099136
928,928,1059.1119429650003,-39997.703905902184
929,929,1060.2319732509998,-39870.870757796634
930,930,1061.305730902,-39880.47276294412
931,931,1062.485026703,-39880.733345026296
932,932,1063.6176068880002,-39935.247929394696
933,933,1064.762505486,-39916.71797321067
934,934,1065.8794788479997,-39922.30565823579
935,935,1066.984005139,-39958.370399815736
936,936,1068.0773203979998,-39966.476574781715
937,937,1069.174067628,-39844.53494231752
938,938,1070.169987889,-39864.68269468179
939,939,1071.2659971080002,-39909.684085803776
940,940,1072.936187681,-39845.35214611865
941,941,1074.59514797,-39865.35898772832
942,942,1075.776851422,-40071.92387182467
943,943,1077.660907934,-39823.66376879287
944,944,1079.0058042280002,-39869.27508310759
945,945,1079.861398731,-39936.687133241154
946,946,1080.871462066,-39929.24442204617
947,947,1081.932707017,-39856.26122103359
948,948,1083.0637786680002,-40094.04267318111
949,949,1084.2528580699998,-40151.04906619609
950,950,1085.3322612400002,-39848.26007802824
951,951,1086.2899013099998,-39861.936618015534
952,952,1087.318077615,-39997.262252693596
953,953,1088.761007878,-39860.22158091694
954,954,1089.954727394,-40001.17531916682
955,955,1091.1634952680001,-39894.0574291518
956,956,1092.2849917180001,-39851.24783944686
957,957,1093.3982577890001,-39953.95752289571
958,958,1094.793415136,-39966.56760975138
959,959,1096.0976369550003,-39824.98550274105
960,960,1097.314333159,-39988.88375193956
961,961,1098.664138368,-39769.83625710575
962,962,1099.7574468039998,-39832.86361407448
963,963,1101.5136354560002,-39875.509026278014
964,964,1102.472760056,-39926.740696272296
965,965,1103.8542851290001,-39821.037839055214
966,966,1104.5927811729998,-39854.29819849283
967,967,1105.769994026,-39789.92490045575
968,968,1106.7828315000002,-39998.49558895175
969,969,1107.9669585360002,-39883.406887533805
970,970,1109.059553387,-39826.97916515113
971,971,1110.161536478,-39876.08642869429
972,972,1111.231214907,-39900.235862213754
973,973,1112.4913122110001,-39901.47405103757
974,974,1113.6500123380001,-39910.46257318744
975,975,1114.8451574839999,-39904.71045713691
976,976,1115.983512969,-39876.84206653587
977,977,1116.976719752,-39923.261381632256
978,978,1118.22239295,-39861.82365391281
979,979,1119.279382337,-39962.18124525075
980,980,1120.5211273180003,-39843.188988169335
981,981,1121.796948065,-39908.15245654587
982,982,1122.8832574910002,-39882.99476126994
983,983,1124.0088453730002,-39848.25030553558
984,984,1124.962993621,-39884.44334386621
985,985,1126.323269097,-39828.15756535356
986,986,1127.4305757990003,-39914.71832233628
987,987,1128.5463875780001,-39890.31241586136
988,988,1129.7056896169997,-39827.43472321234
989,989,1130.924668895,-39947.26042431267
990,990,1131.9641076399998,-39885.20545520427
991,991,1133.0930140750002,-39818.293898494725
992,992,1134.227129688,-39779.13566264534
993,993,1135.302386995,-39793.53322589448
994,994,1136.4738750489998,-40062.74537061487
995,995,1137.569524465,-39886.78238519156
996,996,1138.7067577930002,-39797.769379312595
997,997,1139.931471276,-39862.624361969974
998,998,1141.075730994,-39858.68364456828
999,999,1142.191680904,-39869.61182149047
1000,1000,1143.435923696,-39924.68128851037
1001,1001,1144.462880247,-39889.07135487104
1002,1002,1145.5710410340002,-39889.43683501676
1003,1003,1146.7210969530001,-39838.57872473211
1004,1004,1147.874935301,-39935.11114403563
1005,1005,1149.052672122,-39855.64697675454
1006,1006,1150.148431066,-39830.94697247955
1007,1007,1151.1923447479999,-39990.01237241175
1008,1008,1152.298326954,-39853.84267315712
1009,1009,1153.776520665,-39910.64458792996
1010,1010,1155.010357089,-39964.2380351711
1011,1011,1156.208166678,-39874.389634584804
1012,1012,1157.347234205,-39912.18757133441
1013,1013,1158.4656334840001,-39905.49076863049
1014,1014,1159.6523217519998,-39821.81499122665
1015,1015,1160.680061722,-40022.04398667863
1016,1016,1161.718720875,-39796.12385544101
1017,1017,1163.0074191150002,-39901.69424816312
1018,1018,1164.093365577,-39926.71049137924
1019,1019,1165.810040117,-39852.28938584962
1020,1020,1167.0957901220004,-39815.651257695616
1021,1021,1168.257621248,-39879.02322639872
1022,1022,1169.3962948220003,-39931.87619122543
1023,1023,1170.599102015,-39877.204118090165
1024,1024,1171.7877574679999,-39867.75818046578
1025,1025,1172.988892023,-39799.24405149297
1026,1026,1174.103279524,-39812.43974465597
1027,1027,1175.958679009,-39933.156546554
1028,1028,1177.123924074,-39916.178120723234
1029,1029,1178.3732090459998,-39884.42373470474
1030,1030,1179.3900832340003,-39813.21457048759
1031,1031,1180.4793345509997,-40022.058196094535
1032,1032,1182.028751066,-39914.15563908847
1033,1033,1183.112839296,-39802.102627967106
1034,1034,1184.327708367,-39794.68555549514
1035,1035,1185.4358549710003,-39896.882352531225
1036,1036,1186.772490226,-39914.589409001266
1037,1037,1187.951784751,-39849.91646793165
1038,1038,1189.029213603,-39793.59320697495
1039,1039,1190.1487752850003,-39918.584049588484
1040,1040,1191.2175593979998,-39858.73366930116
1041,1041,1192.300831738,-39841.67721575542
1042,1042,1193.449515312,-39766.19538628723
1043,1043,1194.6824629900002,-39898.71674321365
1044,1044,1195.9234995210002,-39750.860991935784
1045,1045,1197.1351662220002,-39794.26829608789
1046,1046,1198.950025414,-39802.2626335722
1047,1047,1200.2779726009999,-40299.03953425886
1048,1048,1201.3783431260001,-40007.3276907697
1049,1049,1202.538003276,-39871.00264444291
1050,1050,1203.7492342220003,-39792.79641443092
1051,1051,1205.120278586,-39892.218369303024
1052,1052,1206.203421442,-39902.30950173243
1053,1053,1207.1547866880003,-39790.27391491999
1054,1054,1208.2931056219998,-39970.1316274624
1055,1055,1209.5203990070002,-39785.03205893317
1056,1056,1210.5793753660002,-39838.64907735099
1057,1057,1212.0709287369998,-39852.088416039995
1058,1058,1213.0234629039999,-39847.217795552526
1059,1059,1214.241597187,-39963.283979057975
1060,1060,1215.3807551340003,-39805.4900548547
1061,1061,1216.4485662590002,-39776.56855909685
1062,1062,1217.3923999380002,-39801.94182239117
1063,1063,1218.739034411,-39845.18501273286
1064,1064,1219.8683015099998,-39801.01531022049
1065,1065,1221.005474613,-39843.59130990162
1066,1066,1222.022090703,-39758.91805775683
1067,1067,1223.306749279,-39857.8266218372
1068,1068,1224.471520659,-39774.12359233741
1069,1069,1225.4226169550002,-39856.40451739829
1070,1070,1226.5965067040001,-39813.956267629655
1071,1071,1227.742986729,-39818.051226002746
1072,1072,1229.0169198009999,-40045.2192857969
1073,1073,1230.2634064089998,-39802.60118165637
1074,1074,1231.511702772,-39895.83043696901
1075,1075,1232.5620161750003,-39784.56360211641
1076,1076,1233.643120773,-39858.62521280263
1077,1077,1234.637727321,-39873.45740696718
1078,1078,1235.7418773629997,-40154.9270300875
1079,1079,1237.0556930429998,-39770.753086185316
1080,1080,1238.2651552910002,-39917.41161345642
1081,1081,1239.385208241,-39798.53152287503
1082,1082,1240.3287993329998,-39913.1071278653
1083,1083,1241.4893569409999,-39922.12146931776
1084,1084,1242.763680475,-39914.29757598776
1085,1085,1243.600340108,-39761.96225506377
1086,1086,1244.900994087,-39850.1264695608
1087,1087,1246.253634714,-40039.01062730806
1088,1088,1247.131668098,-39832.6947780631
1089,1089,1248.3032523609997,-39774.6117451777
1090,1090,1249.433576493,-39792.62592189192
1091,1091,1250.639325273,-39770.36036688403
1092,1092,1252.023702954,-39753.36471011134
1093,1093,1253.2252454910001,-39818.475955921116
1094,1094,1254.3035175810003,-39836.10365067764
1095,1095,1255.478335737,-39764.521124199106
1096,1096,1256.4738145549998,-39801.101401204345
1097,1097,1257.9044948219998,-39999.5254461452
1098,1098,1259.005462674,-39879.03687128479
1099,1099,1260.029453248,-39828.58738140137
1100,1100,1261.214332412,-39679.509228539304
1101,1101,1262.5893062660002,-39847.75882749741
1102,1102,1263.6322600510002,-39825.43260845957
1103,1103,1264.907168434,-39783.87621303556
1104,1104,1266.2660218439999,-39837.73304424356
1105,1105,1267.38914361,-39807.48304656746
1106,1106,1268.6298453980003,-39755.38737939367
1107,1107,1269.8812810119998,-39922.41123092857
1108,1108,1271.1892290860003,-39738.83948382741
1109,1109,1272.3846828090002,-39867.597718467594
1110,1110,1273.539470231,-39746.573952341256
1111,1111,1274.701347808,-39889.3874437168
1112,1112,1275.728175383,-39804.17199413564
1113,1113,1276.9217888399999,-39708.44951904479
1114,1114,1278.0722615270001,-39828.65550904891
1115,1115,1279.2877689190002,-39810.772245210246
1116,1116,1280.2630712730002,-39874.88935824545
1117,1117,1281.365574729,-39777.18019940998
1118,1118,1282.954259256,-39855.89955914988
1119,1119,1284.217935582,-39725.38465259993
1120,1120,1285.188707193,-39889.71330886291
1121,1121,1286.5117128569998,-39687.183564780025
1122,1122,1287.6887921439998,-39807.7173481886
1123,1123,1288.794770402,-39798.496966284685
1124,1124,1289.8210481959998,-39934.21925588047
1125,1125,1290.7281239310003,-39736.28570117214
1126,1126,1291.939124984,-39819.548312235675
1127,1127,1293.24600229,-39939.05457894678
1128,1128,1294.445537376,-39854.554827654705
1129,1129,1295.639095384,-39856.18592432633
1130,1130,1296.9527415179998,-39728.57783362978
1131,1131,1298.025889433,-39837.76777543631
1132,1132,1299.3011396350003,-40246.922915332354
1133,1133,1300.611982296,-39878.279898276756
1134,1134,1301.6746023259998,-39771.897186529546
1135,1135,1302.7244746279998,-39735.66017996069
1136,1136,1304.255975088,-39829.26390991509
1137,1137,1305.681111872,-40378.4981313203
1138,1138,1307.0168592490002,-39916.95292929512
1139,1139,1308.1486698820001,-39797.015724845056
1140,1140,1309.6140317189997,-39804.66786636574
1141,1141,1310.7842067660004,-39837.43376855303
1142,1142,1312.169007248,-39918.91335904182
1143,1143,1313.2653993010001,-39960.7270254852
1144,1144,1314.4230238920002,-39891.330069314834
1145,1145,1315.430542598,-39712.09523707553
1146,1146,1316.569133489,-39735.00880444159
1147,1147,1317.9516527930002,-39789.02798705009
1148,1148,1318.998401746,-39757.44960698952
1149,1149,1320.033038656,-39842.525517865026
1150,1150,1321.1145304270003,-39826.147888647654
1151,1151,1322.247094421,-39848.91104449897
1152,1152,1323.4137229859998,-39849.283318826405
1153,1153,1324.3508625910001,-39755.71561272576
1154,1154,1325.617704319,-39946.90100418788
1155,1155,1326.619358175,-39972.53123731397
1156,1156,1327.692257346,-39833.023114285475
1157,1157,1329.8719748770002,-39732.59930707682
1158,1158,1331.111859415,-39788.14848234095
1159,1159,1332.3259099870002,-39822.57523801783
1160,1160,1333.427500028,-39761.229001934626
1161,1161,1335.066774101,-39734.23229768015
1162,1162,1336.1500545579997,-39728.100184746465
1163,1163,1337.3891677590002,-39700.08954166432
1164,1164,1338.4757698990002,-39956.137325534306
1165,1165,1339.6574363670002,-39937.14269878248
1166,1166,1340.839272619,-39810.36506451527
1167,1167,1341.8477788250002,-39832.99073659757
1168,1168,1343.1067636,-39938.378698044384
1169,1169,1344.374631654,-39887.03318951612
1170,1170,1345.573899928,-39895.52002752096
1171,1171,1346.652786066,-39957.447589604686
1172,1172,1347.922516364,-39917.080930500575
1173,1173,1349.0951980220002,-39829.58175633893
1174,1174,1350.5416032280002,-39975.11682122489
1175,1175,1351.720650898,-39762.38405279686
1176,1176,1352.874065123,-40042.295630126566
1177,1177,1354.1215333339999,-39833.798159424055
1178,1178,1355.453631051,-39877.15508298657
1179,1179,1356.4207832020002,-39893.12557855726
1180,1180,1357.4816837040003,-39980.45622356701
1181,1181,1358.918337331,-39941.124605869605
1182,1182,1360.243920524,-39714.041876449
1183,1183,1361.386512568,-39745.09641092247
1184,1184,1362.520464771,-39667.02347863364
1185,1185,1363.713918279,-39758.58625863417
1186,1186,1364.834761272,-39744.98176282528
1187,1187,1366.0755686839998,-40014.5884162078
1188,1188,1367.2206447909998,-39797.14594211043
1189,1189,1368.319844103,-39842.5412492629
1190,1190,1369.6757487339999,-39795.36488544377
1191,1191,1370.5401479999998,-39785.136542391236
1192,1192,1371.85500889,-39821.99606998035
1193,1193,1372.899821878,-39938.06127556716
1194,1194,1374.0955307489999,-39804.42970354965
1195,1195,1375.141901599,-39792.38920702747
1196,1196,1376.1192035430001,-39876.499524875915
1197,1197,1377.3411289009998,-39663.010671435004
1198,1198,1378.518533378,-39752.84368616583
1199,1199,1379.590246509,-39872.042363688495
1200,1200,1380.672850837,-39811.41592686823
1201,1201,1381.8943697440002,-40017.008062305336
1202,1202,1383.0835090159999,-39881.0999780072
1203,1203,1384.0548682899998,-39897.50334220005
1204,1204,1385.31241118,-39806.142697539435
1205,1205,1386.631137426,-39797.67621078067
1206,1206,1387.8123005410002,-40020.493848475446
1207,1207,1389.172066252,-39781.802682082256
1208,1208,1390.3067322640002,-39755.47926146769
1209,1209,1391.3283588230001,-39782.77673733018
1210,1210,1392.707180273,-39746.28298012799
1211,1211,1393.823819926,-39658.65230507664
1212,1212,1394.980836068,-40049.91558196507
1213,1213,1396.1692782830003,-39751.3729044942
1214,1214,1397.2902074109998,-39794.69522705653
1215,1215,1398.365913445,-40073.84788380808
1216,1216,1399.5808005799997,-39662.94286563431
1217,1217,1400.8532243270001,-39862.06571239305
1218,1218,1401.915443208,-39823.623959193035
1219,1219,1403.216769321,-39836.03323266267
1220,1220,1404.38445188,-39810.082578907706
1221,1221,1405.8650473100001,-39841.863172312784
1222,1222,1407.047783962,-39706.397085587254
1223,1223,1408.1593529319998,-39800.1452196415
1224,1224,1409.213474677,-39778.19418311023
1225,1225,1410.6496863380003,-39797.428870567805
1226,1226,1411.727287958,-39782.61242467394
1227,1227,1412.839238385,-39707.496110740605
1228,1228,1413.8999693870003,-39768.8399541673
1229,1229,1415.048224048,-39729.35570225146
1230,1230,1416.405131029,-39741.48754795679
1231,1231,1417.865584925,-39910.324805871714
1232,1232,1419.823801785,-39679.318212013655
1233,1233,1420.8297221359999,-39825.29974381206
1234,1234,1421.87903387,-39865.34050574231
1235,1235,1423.0780017020002,-39739.537007888866
1236,1236,1424.131762322,-39767.78253723099
1237,1237,1425.6246696889998,-39853.39966412646
1238,1238,1426.7789087099998,-39827.83336491954
1239,1239,1427.9710547729999,-39782.96488097361
1240,1240,1429.29371439,-39742.62581117879
1241,1241,1430.6185535370003,-39698.377175400936
1242,1242,1431.9005255409998,-39755.49455271571
1243,1243,1433.112003869,-39837.90343094294
1244,1244,1434.341156613,-39737.37653657721
1245,1245,1435.7346660340002,-39707.09949316225
1246,1246,1436.790401454,-39775.67222013517
1247,1247,1438.0966054490002,-39765.33851078037
1248,1248,1439.3406544040001,-39836.53506816124
1249,1249,1440.5363090080002,-39718.186119551596
1250,1250,1441.666431512,-39709.189660170145
1251,1251,1442.8695596470002,-39707.4683326961
1252,1252,1444.411916585,-39774.96321305717
1253,1253,1445.5129998000002,-39753.64278525095
1254,1254,1446.728522238,-39689.10743911154
1255,1255,1447.82816758,-39827.0725946414
1256,1256,1449.018801741,-39713.85254033316
1257,1257,1450.4766434609999,-39779.69984491485
1258,1258,1451.591183416,-39796.7633123869
1259,1259,1452.642508997,-39876.44736398276
1260,1260,1454.0061598639998,-39931.94474639239
1261,1261,1455.1491780860003,-39899.08914345375
1262,1262,1456.4809772540002,-39728.023195244445
1263,1263,1457.7193744400001,-39758.61804049849
1264,1264,1459.040913054,-39789.42566739011
1265,1265,1460.149287377,-39785.91720709966
1266,1266,1461.730765564,-39759.00393997954
1267,1267,1462.6150318230002,-39912.155377579096
1268,1268,1463.917303644,-39738.801815460494
1269,1269,1465.376165126,-39814.477579678125
1270,1270,1466.666058428,-39737.267705647675
1271,1271,1468.061494954,-39783.75044744725
1272,1272,1469.487912868,-39799.49149186124
1273,1273,1470.840084623,-39720.71867230929
1274,1274,1472.0624538630002,-39822.63998464244
1275,1275,1473.4003615110003,-39697.47843794948
1276,1276,1474.6567187980002,-39804.21392040852
1277,1277,1475.8544476710001,-40772.55444448557
1278,1278,1477.3487789470003,-39681.353640896734
1279,1279,1478.632190547,-39723.902326685544
1280,1280,1479.845805095,-39720.97231815513
1281,1281,1481.3231337949999,-39860.983625232824
1282,1282,1482.5542646780002,-39696.713006410086
1283,1283,1483.67257983,-39704.4006852029
1284,1284,1484.937814777,-39738.21063067767
1285,1285,1486.1067632759998,-39755.4378144423
1286,1286,1487.5620556579997,-39728.51498250737
1287,1287,1488.767815472,-39792.13236672714
1288,1288,1489.9683192950001,-39955.017209095546
1289,1289,1491.4324700570003,-39734.099156878154
1290,1290,1492.6526475130001,-39775.797825888345
1291,1291,1494.0524654849999,-39724.64484565017
1292,1292,1495.311217589,-39792.754058041784
1293,1293,1496.5582517270002,-39812.885777440744
1294,1294,1497.850953907,-39747.552787211265
1295,1295,1498.9836404569999,-39709.43114060836
1296,1296,1500.506139472,-39783.34967587351
1297,1297,1501.656477033,-39729.49843483709
1298,1298,1502.7383964750002,-39864.33656566998
1299,1299,1503.8848866700002,-39617.168605175735
1300,1300,1505.08895771,-39618.38667984479
1301,1301,1506.397822088,-39716.019839857814
1302,1302,1507.711600545,-39730.69876275467
1303,1303,1508.8273232190002,-39908.01773019978
1304,1304,1510.0554959699998,-39879.65636645391
1305,1305,1511.405087383,-39716.24832598341
1306,1306,1512.8420849289998,-39822.03124494343
1307,1307,1514.0350223789999,-39760.41883316744
1308,1308,1515.1666852070002,-39716.92491847824
1309,1309,1516.241097344,-39732.74635368798
1310,1310,1517.394082872,-39729.13896901018
1311,1311,1518.704751112,-39697.28531789031
1312,1312,1519.7940405719999,-39715.943345384265
1313,1313,1521.575657783,-39804.97538654671
1314,1314,1522.7704316660001,-39794.14872720437
1315,1315,1524.1044328130001,-39721.30510759501
