index,iter,time,objective
675,675,751.0409366079999,-40340.65979842915
676,676,752.0225959109997,-40239.465967662116
677,677,753.068409166,-40322.90884501422
678,678,754.135629341,-40270.351615739986
679,679,755.1930114939997,-40182.10055551033
680,680,756.2788687079998,-40240.41262664867
681,681,757.4920249119999,-40302.460163246215
682,682,758.4615157719998,-40351.823872158995
683,683,759.3852747429999,-40191.11354863921
684,684,760.4002367720001,-40212.07398746879
685,685,761.4011247439997,-40097.76772031007
686,686,762.592659822,-40195.59455159743
687,687,763.6877721689998,-40249.957616060354
688,688,764.976434929,-40188.15613117744
689,689,766.2013728989998,-40318.98448401278
690,690,767.1578707379999,-40155.98352400056
691,691,768.2001435469997,-40263.28821480433
692,692,769.0873131989997,-40263.144044012246
693,693,770.3264007049997,-40341.597844088144
694,694,771.3766779980001,-40199.77253470098
695,695,772.3172110679999,-40323.51635215148
696,696,773.406822659,-40185.42857952161
697,697,774.617223651,-40214.401623955186
698,698,775.853320544,-40169.10124836858
699,699,777.2227909339999,-40175.34810368005
700,700,778.4978404699999,-40171.88147207217
701,701,779.621545714,-40115.546825418234
702,702,780.7470761889999,-40184.52250582633
703,703,781.9174380189997,-40263.47586983429
704,704,783.0463639029998,-40182.58959145542
705,705,784.0178200319998,-40059.71726481599
706,706,785.0077180429997,-40286.46857447255
707,707,786.3233865599998,-40110.3748782084
708,708,787.2458693199998,-40115.794131796836
709,709,788.1765020779998,-40206.092019091215
710,710,789.2396155139998,-40152.38674049771
711,711,790.4703958109997,-40168.19624992264
712,712,791.3818364839999,-40629.96861956226
713,713,792.3333171300001,-40185.96158841787
714,714,793.374027544,-40078.67124986153
715,715,794.533155736,-40115.03508434409
716,716,795.6706138219998,-40249.941142760195
717,717,796.8051127019997,-40188.67756432517
718,718,797.9076161009998,-40233.379662048
719,719,798.9211179469999,-40241.141814243376
720,720,799.8758305809998,-40163.16337705925
721,721,800.975414592,-40102.23450803302
722,722,802.1883295929998,-40095.77001414727
723,723,803.1477510349999,-40181.77511422998
724,724,804.2226262910001,-40122.5004865841
725,725,805.4285142340001,-40105.69879398234
726,726,806.3815907129997,-40096.47674351192
727,727,807.408609031,-40132.17876153604
728,728,808.5212640969997,-40104.97064831902
729,729,809.9590509439997,-40206.37220329802
730,730,811.0644894000001,-40151.74720220397
731,731,812.1007730909998,-40067.6069173631
732,732,813.0692411109999,-40173.56307634954
733,733,814.392884878,-40383.68399914831
734,734,815.6391236289998,-40174.68267648389
735,735,817.1464264419999,-40239.17185498355
736,736,818.536373266,-40084.60002723621
737,737,819.7442410449999,-40133.18105833053
738,738,820.9280037450001,-40080.59303299774
739,739,822.2070307710001,-40201.89999584891
740,740,823.547344667,-40157.22710238024
741,741,824.7716463029997,-40152.41014363377
742,742,826.1644852949997,-40168.03381305994
743,743,827.3949931129997,-40191.19794950151
744,744,828.6661209050001,-40156.44501243377
745,745,829.8650613430001,-40064.96904616946
746,746,830.9300602419999,-40147.55498092642
747,747,832.104033236,-40149.799654501294
748,748,833.1773826550001,-40048.2829925769
749,749,834.2650932969998,-40010.54531754396
750,750,835.117060723,-40139.47084363695
751,751,836.2390518599998,-40130.71224893711
752,752,837.2789508,-40072.76774659331
753,753,838.4498802079999,-40147.11610686355
754,754,839.40798469,-40073.885899530746
755,755,840.3226131419998,-40160.38296893319
756,756,841.3351553939998,-40086.43476560418
757,757,842.271714932,-40131.1347174993
758,758,843.4742103309997,-40101.33607429552
759,759,844.5413795080001,-40101.75485946245
760,760,845.6541537399997,-40111.99282167077
761,761,846.6954409239997,-40117.35101330994
762,762,847.71627493,-40090.13115532589
763,763,848.6672456110001,-40018.03991298902
764,764,849.8222625200001,-40106.98575487798
765,765,851.103188913,-40103.56402725559
766,766,852.0338905629998,-40072.89477219022
767,767,853.0044228449997,-40085.2161210947
768,768,854.099446146,-40067.0160442666
769,769,855.448670908,-40133.33696060052
770,770,856.4973285409997,-39999.008499659496
771,771,858.0845242969997,-40074.74186503203
772,772,859.338655724,-40061.70335397512
773,773,860.5938197449998,-40019.775030386125
774,774,861.694266176,-40139.0924572537
775,775,862.7780037769999,-40054.60091246839
776,776,864.0674756980001,-40137.07970771402
777,777,865.100097413,-40154.18963605111
778,778,866.126124354,-40104.08289628614
779,779,867.3829693539997,-40057.7696892897
780,780,868.545923677,-40103.3830458407
781,781,869.728489539,-40068.24447337429
782,782,870.8441072389998,-40146.500221596274
783,783,872.1139366639999,-40075.947700550176
784,784,873.5420477829997,-40123.35447597939
785,785,875.2515297399999,-40133.723206421106
786,786,876.5371083079998,-40049.64275898092
787,787,877.6421645790001,-40260.643412527774
788,788,878.7062338439997,-40212.188533002955
789,789,879.7782855859997,-40026.28895646612
790,790,880.8657508819999,-40102.92360275519
791,791,882.053611996,-39965.78252536996
792,792,883.0951521169998,-40024.47760097006
793,793,884.1294568080001,-40003.71224027095
794,794,885.0481948229999,-40166.57417522528
795,795,892.1040681000001,-39991.929321235715
796,796,893.3231972990001,-40039.97476276754
797,797,894.5987752670001,-40011.85081318204
798,798,895.8154528599998,-40060.50743498023
799,799,897.0486184479997,-40160.053411315304
800,800,898.15623811,-40085.350145872864
801,801,899.265482087,-40049.52693640471
802,802,900.5476653329998,-39939.418700295384
803,803,901.6725052219999,-40052.44670691478
804,804,902.7637217490001,-40091.70734742672
805,805,903.8413940270001,-39956.37511121869
806,806,904.7949352490001,-40059.11551590868
807,807,905.8158934369998,-40035.87782288898
808,808,907.1135216379997,-40009.129783086035
809,809,908.228053732,-39972.69977667217
810,810,909.302129062,-40134.05038717774
811,811,910.2428138709997,-40062.47088360232
812,812,911.5054787349997,-40094.17435857015
813,813,912.6067321840001,-40023.94583740215
814,814,913.658599201,-39949.091623436194
815,815,914.707036786,-39991.6316610396
816,816,915.699337517,-40046.61581524824
817,817,916.9298534919999,-40047.78134192199
818,818,918.0495278660001,-40057.76004663763
819,819,919.3232024959999,-40109.6492969521
820,820,920.3991997439998,-40055.28352750748
821,821,921.539255875,-40002.08367736293
822,822,922.5321486460001,-39967.41778488828
823,823,923.690644505,-40093.91265911609
824,824,924.9482009980001,-39920.8305723925
825,825,925.9470042199998,-40026.483111038964
826,826,926.9501825129997,-39982.25529091776
827,827,927.9519386389999,-40053.13228644806
828,828,929.626387287,-40063.170851141615
829,829,930.847980917,-39998.683296294774
830,830,931.9355083369996,-39982.86366975396
831,831,932.934056689,-39976.053289074385
832,832,934.0665456489997,-40027.55859599551
833,833,935.2565609850001,-40043.54827806895
834,834,936.4169370049999,-40102.39505845164
835,835,937.4906628969999,-40096.26434717733
836,836,938.7885643569997,-40088.76639093024
837,837,939.761914567,-40152.78942367727
838,838,941.0013065599998,-40079.55953439022
839,839,942.0553800659997,-39954.18443603031
840,840,943.103855946,-39984.553693634094
841,841,944.1873451499997,-40115.2721162472
842,842,945.2088497780001,-40067.65539037124
843,843,946.3054104349998,-40134.21977537272
844,844,947.2516612739998,-39983.3132606415
845,845,948.6004524669999,-39997.85210448905
846,846,949.6310573110001,-40002.09346561626
847,847,950.90663171,-40042.060205864684
848,848,951.9470739709998,-40111.46519239044
849,849,953.0274960040001,-39972.29946473238
850,850,954.1209035369998,-40100.07392646133
851,851,955.246640287,-39920.667109931856
852,852,956.546360019,-39934.59201212343
853,853,957.6065768679997,-39993.4543157542
854,854,958.7808014569997,-39952.371263825844
855,855,959.8296238939997,-40005.96193999954
856,856,960.9190609059997,-39936.717209605275
857,857,962.213353616,-40132.47219963335
858,858,963.1121653619998,-40034.62769198421
859,859,964.1434051559999,-39998.29652983785
860,860,965.0027300599997,-40032.91799760905
861,861,965.9934776310001,-40274.17118797459
862,862,967.2600564829999,-39946.46458105085
863,863,968.1691067079997,-39968.10767932264
864,864,969.4920538810001,-40074.59961778394
865,865,970.51591124,-40037.83933182169
866,866,971.7355782469998,-40072.5632792207
867,867,973.086556067,-40082.39562618151
868,868,974.114411689,-40042.38353273396
869,869,975.1708390319997,-40081.04697938878
870,870,976.3250100299998,-40282.38208685358
871,871,977.3898892869998,-40097.26649396653
872,872,978.6376279219996,-40109.829465802446
873,873,979.6608156569998,-40025.53230783912
874,874,980.7120317289999,-40198.99007138112
875,875,981.8174196629997,-40085.75154009558
876,876,983.0457888799997,-39980.12135245529
877,877,984.0386908400001,-39995.31387553182
878,878,985.0458329999999,-40115.42258485664
879,879,986.033647693,-40068.53460631919
880,880,987.0174869899998,-40103.660489575384
881,881,988.3084335109999,-40028.391915305714
882,882,989.3700897589998,-40101.866451249036
883,883,990.4580664659997,-40132.819450012066
884,884,991.3864229939996,-40107.30639531498
885,885,992.758586643,-39979.87982720417
886,886,993.907642981,-40200.68187739369
887,887,995.0030422670001,-40022.14591796241
888,888,996.0523075809998,-40013.0651886841
889,889,997.0807122589999,-40181.75991213071
890,890,998.2818383309997,-40040.92188623671
891,891,999.2873046449998,-40007.525398761136
892,892,1000.2884195219998,-39979.279226886974
893,893,1001.491954197,-39875.00521415773
894,894,1002.6623744909998,-39954.78001760012
895,895,1005.3154032769997,-39956.93635411347
896,896,1006.3496333020001,-40101.7151215199
897,897,1007.4161126359996,-40016.40084285555
898,898,1008.4722242349999,-39934.30556970097
899,899,1009.5144038599997,-39921.33994593269
900,900,1010.709120785,-39910.590864551166
901,901,1011.69773077,-39988.773063423854
902,902,1012.718262671,-39870.87122870751
903,903,1013.6978308939997,-39928.06659042115
904,904,1014.8598706309998,-39931.5226827203
905,905,1015.8305420639997,-40080.528344194245
906,906,1016.7152048039998,-39928.731177992886
907,907,1017.813598914,-39928.27951191644
908,908,1018.7971807899999,-39970.32798852667
909,909,1019.9621162499998,-39920.44908901544
910,910,1021.0947888259997,-40045.03141282706
911,911,1022.120910208,-39902.936359808744
912,912,1023.2117732789999,-39968.09375787003
913,913,1024.220912251,-40069.22569103235
914,914,1025.4612018779999,-39859.532403403246
915,915,1026.3731004029999,-39958.22832842455
916,916,1027.451509607,-39910.610539896035
917,917,1028.4767166369998,-40016.160490405484
918,918,1029.688183312,-39936.419780797856
919,919,1030.6656616149999,-39868.653788307885
920,920,1031.648228178,-39908.961457292615
921,921,1032.6778001119999,-39899.25033117846
922,922,1033.7068641219998,-39859.16283445145
923,923,1034.752845778,-39951.27402770071
924,924,1035.9956675859999,-39868.88888098636
925,925,1037.0553447979999,-39921.12489416715
926,926,1038.310705355,-40064.4882609219
927,927,1039.417452128,-39941.44604530243
928,928,1040.381106786,-39933.013544612455
929,929,1041.4490474479996,-39949.050850554646
930,930,1042.6891721329998,-39892.84456189632
931,931,1043.7875345989999,-40040.36422724748
932,932,1044.750086566,-39988.55965096177
933,933,1045.8112328299999,-39928.74923364065
934,934,1047.032974575,-39899.1341039166
935,935,1048.065843567,-39938.46257869267
936,936,1049.10964706,-39959.43732513099
937,937,1050.0915110839999,-39892.25753126161
938,938,1051.1277102999998,-39953.81378427849
939,939,1052.4854206999998,-39888.39824491461
940,940,1053.5802702189999,-39881.61731259584
941,941,1054.5991148499998,-40011.89968092934
942,942,1055.704910938,-39931.46835338148
943,943,1056.908870349,-39944.33911735239
944,944,1057.9649075629998,-39918.728117422295
945,945,1059.1499915809998,-39898.300939483044
946,946,1060.1362525949996,-39860.44520297361
947,947,1061.1116773309998,-40006.950904240904
948,948,1062.1840214170002,-40037.497518498996
949,949,1063.319725058,-40022.215319408795
950,950,1064.418164528,-39974.7501104476
951,951,1065.5082119969998,-39895.90208854156
952,952,1066.6056373909998,-39906.604437815535
953,953,1067.5285070239997,-39942.020393296625
954,954,1068.429189755,-40063.67922946242
955,955,1069.4962186919997,-39909.37332040441
956,956,1070.7286142899998,-39875.27220324594
957,957,1072.264164511,-39935.77986497284
958,958,1074.3689075689997,-39821.40653707654
959,959,1075.466271871,-39935.91155143789
960,960,1076.9896425709996,-39885.95384750189
961,961,1077.9404099139997,-39871.54096466451
962,962,1079.0447887560001,-40039.93638621207
963,963,1080.7050688249997,-39922.11426593327
964,964,1081.8016873799997,-39972.33263081463
965,965,1082.8799501169997,-39895.56214799847
966,966,1083.916519333,-39898.94998976241
967,967,1085.0608324549996,-39910.54686165216
968,968,1086.083948461,-39936.52108362061
969,969,1087.4553332939997,-39918.407687326806
970,970,1088.43581283,-39974.69374428679
971,971,1089.5025468689996,-39903.18209557972
972,972,1090.6289369129997,-39798.87590343765
973,973,1091.8048242729997,-39992.17838832579
974,974,1092.942587286,-39846.51456524205
975,975,1094.316922895,-39866.57369174299
976,976,1095.359830364,-39975.54060087187
977,977,1096.6872067829997,-39861.58270745073
978,978,1097.6446826059998,-39829.70633993315
979,979,1098.7935947759997,-39881.95684692421
980,980,1099.7200046320002,-39906.41483966258
981,981,1101.3057915799998,-39823.60847391444
982,982,1102.4942735289999,-39891.400265004646
983,983,1103.3976428079998,-39975.508232647495
984,984,1104.3206556129999,-39775.75153140114
985,985,1105.5040003269996,-39885.30302530342
986,986,1106.5028947559997,-39833.10516173361
987,987,1107.5396931509997,-39886.43353353489
988,988,1108.697863361,-39880.28922556799
989,989,1109.6876879549998,-39934.45331259387
990,990,1110.6894997479997,-39916.83609908551
991,991,1111.7423366710002,-39841.875589073774
992,992,1112.874437052,-39894.890986785926
993,993,1113.8189309539998,-39903.539124969786
994,994,1114.893644337,-39917.936098582766
995,995,1116.11376606,-39842.590446475675
996,996,1117.2485287629997,-39979.35578329518
997,997,1118.325054768,-39862.768630535356
998,998,1119.405250829,-39822.947004539164
999,999,1120.5805687319996,-39952.94088096876
1000,1000,1121.491807254,-39963.72364753428
1001,1001,1122.5472448949997,-39926.78883402049
1002,1002,1123.572537251,-39943.401833816184
1003,1003,1124.8287460459999,-39790.84783456911
1004,1004,1125.8490494589998,-39861.66948207212
1005,1005,1126.9331409869997,-39865.07556301049
1006,1006,1127.930289734,-39831.318516000116
1007,1007,1128.9354624940001,-39782.21310976134
1008,1008,1129.917232499,-39809.61270829722
1009,1009,1130.9682662679998,-39828.731618453865
1010,1010,1132.2788410829996,-39850.9701587671
1011,1011,1133.4481445279998,-39874.233725483624
1012,1012,1134.495933496,-40131.49125911284
1013,1013,1135.7881364959997,-39972.865303790066
1014,1014,1136.940614423,-39918.57104130987
1015,1015,1137.901818305,-39915.666239603845
1016,1016,1139.0315722029998,-39909.14731946113
1017,1017,1140.140529798,-39819.04140855271
1018,1018,1141.077431642,-39803.1391554391
1019,1019,1142.0980457749997,-39915.59058152247
1020,1020,1143.1486782919999,-39852.41040363118
1021,1021,1144.3170960289997,-39876.005046027574
1022,1022,1145.272683298,-39845.65225205669
1023,1023,1146.590986928,-39761.05627279538
1024,1024,1147.831601596,-39845.374400772314
1025,1025,1149.0180714069998,-39943.147020431345
1026,1026,1150.121769842,-39750.31568301682
1027,1027,1151.0290675239999,-40008.39898424511
1028,1028,1152.3742170140001,-39837.26381501286
1029,1029,1153.6353568049997,-39860.00325696178
1030,1030,1154.8151649899996,-39881.69749903988
1031,1031,1156.2692274379997,-39872.661070681526
1032,1032,1157.325263556,-39858.82038409634
1033,1033,1158.338058631,-39872.99625819984
1034,1034,1159.5853733749998,-39946.993918555614
1035,1035,1160.877224853,-39876.593513254185
1036,1036,1161.861351684,-39927.99351316302
1037,1037,1162.842080307,-39920.68060524885
1038,1038,1163.7609461609998,-39878.282827491814
1039,1039,1165.4271615659998,-39840.61873530114
1040,1040,1166.410834158,-39846.6093183716
1041,1041,1167.4884184989996,-39892.05474007347
1042,1042,1168.645548964,-39863.925596077934
1043,1043,1169.6921246729999,-39931.53717338273
1044,1044,1170.738351598,-39875.33752089538
1045,1045,1171.8320666189998,-39788.58716939396
1046,1046,1173.0682836629996,-39886.53997145785
1047,1047,1174.013031715,-39931.043532533695
1048,1048,1175.4798919279997,-39865.36587405083
1049,1049,1176.6471392649996,-39797.317670378114
1050,1050,1177.5897019410002,-39792.72448359422
1051,1051,1178.5834185649996,-39825.212456771245
1052,1052,1179.803413957,-39884.984652372936
1053,1053,1181.1895807469998,-39886.70656051779
1054,1054,1182.4141241559998,-39805.344152093
1055,1055,1183.468460462,-39853.95890950094
1056,1056,1184.4374718739998,-39898.7579620453
1057,1057,1185.5502395069998,-39948.628184741356
1058,1058,1186.5575535739997,-39880.41890972982
1059,1059,1187.625413469,-39895.18696517023
1060,1060,1188.626786032,-39874.55520852926
1061,1061,1189.704492992,-39956.130124211726
1062,1062,1190.7609837489997,-39966.53821576766
1063,1063,1191.8684104139998,-39836.74776976858
1064,1064,1193.0258522329998,-39798.465439565894
1065,1065,1194.081273175,-39900.99257725965
1066,1066,1194.9851762379997,-39893.84228192935
1067,1067,1196.0815229689997,-39996.590623664975
1068,1068,1197.179907045,-39834.40407185919
1069,1069,1198.5464700999999,-39912.93362610694
1070,1070,1199.5067028309998,-39872.1303840908
1071,1071,1200.7664688449997,-39890.220430071386
1072,1072,1201.9173159529998,-39828.10126570287
1073,1073,1202.8214730339998,-39797.2204346131
1074,1074,1203.8428717309998,-39958.36665739334
1075,1075,1205.1354617679997,-39922.3163486637
1076,1076,1206.1785013009996,-39806.39174007064
1077,1077,1207.3207035819999,-40356.798374175065
1078,1078,1208.3983839299997,-39863.690410858944
1079,1079,1209.583866038,-39782.395066795696
1080,1080,1210.557351906,-39790.05266028589
1081,1081,1211.619617744,-39837.217902946875
1082,1082,1212.4744168,-39837.01045764274
1083,1083,1213.2974909010002,-39796.36046077163
1084,1084,1214.468538962,-39826.93492021703
1085,1085,1215.490792195,-39813.294783218356
1086,1086,1216.653674453,-39854.83553949692
1087,1087,1217.7098374209997,-39949.03940814258
1088,1088,1218.843985739,-39964.97612412303
1089,1089,1219.8321942169998,-39818.07073823108
1090,1090,1220.8582006749998,-39864.25490309812
1091,1091,1221.9918307149999,-39751.11613869041
1092,1092,1223.341927478,-39882.91994423282
1093,1093,1224.328335603,-39827.8179153135
1094,1094,1225.469225285,-39924.85915430199
1095,1095,1226.515426702,-39901.55787682367
1096,1096,1227.7509680029998,-39894.73866374429
1097,1097,1228.646145347,-39900.07950975017
1098,1098,1229.6651598380001,-39801.978827489686
1099,1099,1230.647055986,-39842.232169676754
1100,1100,1231.6375307360001,-39964.04541079863
1101,1101,1232.700446524,-39944.356381993224
1102,1102,1233.8146676359997,-39819.221984589465
1103,1103,1235.0122108849996,-39851.54856857977
1104,1104,1235.985101701,-39809.61551930976
1105,1105,1237.0137162889998,-40053.495534123154
1106,1106,1238.356194355,-39777.10548717488
1107,1107,1239.3741349440002,-39811.63198608088
1108,1108,1240.7495162059997,-39789.824927334754
1109,1109,1241.7469602699998,-39764.59951698196
1110,1110,1242.8447269339997,-39843.252935139535
1111,1111,1244.531075262,-39843.636519949585
1112,1112,1245.5408288419999,-39863.86157716755
1113,1113,1246.5096147489996,-39928.07943214064
1114,1114,1247.6348093689999,-39756.618840627765
1115,1115,1248.6561500999999,-40105.72210376065
1116,1116,1249.928893864,-39904.05377421382
1117,1117,1251.0048895129996,-39786.08069485437
1118,1118,1252.165767187,-39721.26986985918
1119,1119,1253.096101217,-39942.38938636972
1120,1120,1254.091292991,-39936.333053595605
1121,1121,1255.2529934329998,-39791.879426966116
1122,1122,1256.351953509,-39891.94420118355
1123,1123,1257.3085782759997,-39914.8859007594
1124,1124,1258.46887271,-39931.06709834814
1125,1125,1259.5189500789998,-39859.94984463038
1126,1126,1260.6487611109999,-39794.405273113676
1127,1127,1261.6755989539997,-39766.38431508846
1128,1128,1262.887559594,-39818.092490272444
1129,1129,1263.946941324,-39907.04972407445
1130,1130,1265.054126804,-39877.93202581252
1131,1131,1266.2681326979998,-40018.52982126314
1132,1132,1267.418402288,-39736.253042672375
1133,1133,1268.739474958,-39818.015667168474
1134,1134,1270.0277240770001,-39878.09747325749
1135,1135,1271.0506492179998,-39828.378101137794
1136,1136,1272.1800394999998,-39837.7945130041
1137,1137,1273.290645913,-39872.62542306765
1138,1138,1274.3911597780002,-39949.23824996902
1139,1139,1275.4775348479998,-40111.68092419006
1140,1140,1276.5839318199999,-39839.04489362972
1141,1141,1277.4913993339997,-39816.613395672815
1142,1142,1278.7394797969998,-39802.54370207982
1143,1143,1279.7975424769998,-39887.43294948934
1144,1144,1281.033043913,-39908.89452713986
1145,1145,1282.542146442,-39736.17375295331
1146,1146,1283.4091890199998,-39731.798697772145
1147,1147,1284.4822309969998,-39710.180791219376
1148,1148,1285.5549033359998,-39873.758425506734
1149,1149,1286.5615662120001,-39780.64773264149
1150,1150,1287.730537798,-39815.32314201858
1151,1151,1288.8445039540002,-40163.46163319053
1152,1152,1289.9033129399998,-39809.30885356922
1153,1153,1290.9654684519999,-39768.51893465173
1154,1154,1292.040702523,-39785.848389035484
1155,1155,1293.0192964989997,-40066.76900364779
1156,1156,1293.9746461349998,-39846.953700301936
1157,1157,1295.034039658,-39754.484489898474
1158,1158,1296.0708893599997,-39813.32767372734
1159,1159,1297.208187069,-39756.72820826626
1160,1160,1298.178675424,-39924.63083918394
1161,1161,1299.2246792299998,-39809.19047218609
1162,1162,1300.333394902,-39800.08640358723
1163,1163,1301.5907548999999,-39796.83332211529
1164,1164,1302.613407045,-39683.16098072864
1165,1165,1303.842618273,-39744.70465704
1166,1166,1304.8844136320001,-39814.458026543325
1167,1167,1306.298674661,-39779.114932554105
1168,1168,1307.366304549,-39946.409296369435
1169,1169,1308.142861829,-39772.685227788024
1170,1170,1309.1903617459998,-39869.19868002959
1171,1171,1310.262179758,-39695.08091325259
1172,1172,1311.291156749,-39772.46484867473
1173,1173,1312.32964687,-39926.26733902742
1174,1174,1313.3719713589999,-39861.523318333886
1175,1175,1314.519543062,-39867.56333772687
1176,1176,1315.5066145009996,-39922.06681006342
1177,1177,1316.6287400919998,-39717.180291535835
1178,1178,1317.6045498609997,-39735.549174122905
1179,1179,1318.7461206179998,-39774.89731875943
1180,1180,1320.023187927,-39836.48088572368
1181,1181,1321.0548162669998,-39759.632231409036
1182,1182,1322.147246482,-39916.9940003986
1183,1183,1323.1711873620002,-39897.05462596871
1184,1184,1324.171898084,-39804.86065610232
1185,1185,1325.45055037,-39794.236147660784
1186,1186,1326.5451792220001,-39855.941469119185
1187,1187,1327.6241380089998,-39822.22526175859
1188,1188,1329.4357548179996,-40085.794707690584
1189,1189,1330.536505947,-39827.58582227896
1190,1190,1331.596347146,-39765.04997057395
1191,1191,1332.6628610519997,-39800.47018928908
1192,1192,1333.5706753029997,-39817.271338748724
1193,1193,1334.988419894,-39795.39175591226
1194,1194,1335.990126767,-39735.918826885056
1195,1195,1336.8990794959998,-39859.36560118703
1196,1196,1337.995646658,-39934.41272322218
1197,1197,1338.983087073,-39817.33509722279
1198,1198,1340.4133594989999,-39749.51955423875
1199,1199,1341.5418756759998,-39886.34908637748
1200,1200,1342.598682415,-39818.78906514791
1201,1201,1343.8136583689998,-39870.63682192341
1202,1202,1344.829025371,-39830.725521110944
1203,1203,1345.8545493650001,-39802.16107863994
1204,1204,1346.852846081,-39835.22827444064
1205,1205,1347.988182715,-39904.05349468906
1206,1206,1348.98071124,-39885.34695751511
1207,1207,1349.9054332169999,-39810.097918120264
1208,1208,1350.998569017,-39837.47001985609
1209,1209,1352.0714777279998,-39907.01788838378
1210,1210,1353.0235652079998,-39945.8297460951
1211,1211,1353.9528393869998,-40234.695858675004
1212,1212,1355.2531436349998,-40081.86385170327
1213,1213,1356.2384365,-39763.50493883475
1214,1214,1357.2399154769998,-39794.604819309876
1215,1215,1358.526579597,-39884.72871817815
1216,1216,1359.619876718,-39902.27060340716
1217,1217,1360.5477276449997,-39812.807614524485
1218,1218,1361.7790771819998,-40024.54993286567
1219,1219,1363.034055635,-39739.321848194915
1220,1220,1364.2618243639997,-39732.53534472831
1221,1221,1365.649337805,-39872.51385326058
1222,1222,1366.8141102019997,-39888.1827644185
1223,1223,1368.0757401729998,-39924.21597499387
1224,1224,1369.106855669,-39687.83081408158
1225,1225,1370.117459085,-40010.93802891728
1226,1226,1371.64330611,-39951.12314504088
1227,1227,1372.679922552,-39725.021280078385
1228,1228,1373.7621270270001,-39807.637984436384
1229,1229,1374.7820702639997,-39772.32373388871
1230,1230,1375.8041255829999,-39691.983129199376
1231,1231,1377.043065533,-39785.632352243825
1232,1232,1378.061054891,-39885.757942484815
1233,1233,1379.2088143239996,-39850.798420511
1234,1234,1380.255429104,-40002.551892557356
1235,1235,1381.2731514659997,-39821.084090629076
1236,1236,1382.3847981139998,-39823.40871628035
1237,1237,1383.379158836,-39737.00825710402
1238,1238,1384.9022103569998,-39813.21268298912
1239,1239,1385.9514319859998,-39771.7372070593
1240,1240,1386.9469898119999,-39833.1116794628
1241,1241,1387.782797974,-39729.351663295754
1242,1242,1388.7875260539997,-39814.993292544525
1243,1243,1389.8196679029998,-39803.141552855785
1244,1244,1390.972107263,-39692.883455926356
1245,1245,1392.125333268,-40081.65582849067
1246,1246,1393.203785851,-39730.70223961472
1247,1247,1394.240714653,-39803.58628820875
1248,1248,1395.662047341,-39825.9754388851
1249,1249,1396.7925611960002,-39739.37620627496
1250,1250,1397.834865411,-39792.10772872318
1251,1251,1398.8975396839996,-39730.67974705476
1252,1252,1399.911401208,-39651.63506254437
1253,1253,1400.890509861,-39683.198697079155
1254,1254,1401.9641458499998,-39890.93870813804
1255,1255,1403.050989154,-39773.86222788651
1256,1256,1404.169779589,-39773.11045012552
1257,1257,1405.880988032,-39949.52859076236
1258,1258,1406.926555029,-39837.85788230647
1259,1259,1407.88488916,-39745.78363024799
1260,1260,1409.1853583969998,-39863.229934997675
1261,1261,1410.4702967859998,-39715.278337277676
1262,1262,1411.708090397,-39725.30791947817
1263,1263,1412.676369414,-39762.442121604065
1264,1264,1413.6495986849998,-39934.13681444852
1265,1265,1414.7668727339997,-39740.132108677964
1266,1266,1415.943351339,-39817.03175833763
1267,1267,1416.9545554599997,-39940.71894061151
1268,1268,1417.8610847090001,-39708.865013134244
1269,1269,1419.3036836149997,-39862.047792687925
1270,1270,1420.2324666289996,-39945.04618515662
1271,1271,1421.4443408549998,-39740.6442567673
1272,1272,1422.6809129159997,-39749.25492507912
1273,1273,1423.828866958,-39720.84680249854
1274,1274,1424.6603212249997,-39817.93199781376
1275,1275,1425.7818966979996,-39763.90079094214
1276,1276,1426.9489827759999,-39830.583417855596
1277,1277,1427.911839383,-39688.27056166287
1278,1278,1428.8582129929998,-40457.66368872016
1279,1279,1429.895390884,-39695.00541473841
1280,1280,1430.824201861,-39751.97480729196
1281,1281,1431.999019512,-39820.17445923085
1282,1282,1433.0903480109998,-39643.92304313193
1283,1283,1434.2027643139998,-39768.15489071302
1284,1284,1435.3388808889997,-39762.32364338248
1285,1285,1436.447056404,-39716.14090705176
1286,1286,1437.6172309859999,-39862.022284725615
1287,1287,1438.6215071650001,-39893.02471749326
1288,1288,1439.7952453999997,-39797.0142228207
1289,1289,1441.1317792379998,-39660.983753797926
1290,1290,1442.116423131,-39687.63248510035
1291,1291,1443.0520957239999,-39865.9687248739
1292,1292,1444.0663311849999,-39689.420106709724
1293,1293,1445.3206137979996,-39806.70406354471
1294,1294,1446.321353887,-39644.88446490042
1295,1295,1447.3993505589997,-39694.67742507331
1296,1296,1448.484379968,-39781.493008882826
1297,1297,1450.1076334899997,-39736.6374565371
1298,1298,1451.1961956689997,-39962.12292589553
1299,1299,1452.2829445309999,-39683.12815202221
1300,1300,1453.2817048659997,-39851.917949145274
1301,1301,1454.2742165519999,-39782.09119526611
1302,1302,1455.599036224,-39740.6454113888
1303,1303,1456.834711498,-39648.47521975955
1304,1304,1458.2129693209997,-39831.92649153399
1305,1305,1459.113440863,-39756.792605939794
1306,1306,1461.203915495,-39759.973904816616
1307,1307,1462.1776603379997,-39643.991104063854
1308,1308,1463.277385436,-39703.68710022473
1309,1309,1464.2270806019997,-39730.79680314634
1310,1310,1465.2061008649996,-39780.915615316284
1311,1311,1466.360617804,-39751.771550104364
1312,1312,1467.422342109,-39722.87100363023
