index,iter,time,objective
675,675,703.2522626840002,-40338.63017296245
676,676,704.5489487160002,-40329.6884254178
677,677,705.8472566440003,-40327.17955752704
678,678,707.0231416839999,-40201.02035344454
679,679,708.2853776380001,-40262.45029761159
680,680,709.5036599520002,-40158.78385526522
681,681,710.5996268190002,-40248.669024399474
682,682,711.977266959,-40318.08108958153
683,683,713.292966271,-40222.03528098231
684,684,714.4485940680001,-40418.955913606216
685,685,715.5615119079998,-40248.59142655015
686,686,716.7019773860001,-40255.7279577702
687,687,717.7640910570002,-40313.11987928718
688,688,719.2617577200001,-40281.53233173286
689,689,720.4981169500002,-40242.74495038609
690,690,721.4859918120001,-40332.076546095166
691,691,722.6325366680003,-40301.404240633296
692,692,723.8134562980002,-40233.995655645704
693,693,724.980760892,-40237.22599740575
694,694,726.0055235450002,-40333.19925058302
695,695,727.2299460960003,-40335.36718023314
696,696,728.4147606810001,-40355.04340835927
697,697,729.640401267,-40245.309171049885
698,698,730.9368698650003,-40258.28287783701
699,699,732.0474255770002,-40220.03643635046
700,700,733.2080961000001,-40206.11684587352
701,701,734.347501627,-40304.74314571842
702,702,735.3939054010003,-40258.01501332346
703,703,736.7483129020003,-40328.11944050193
704,704,737.8149378840001,-40296.239543948046
705,705,738.937469798,-40313.65462627755
706,706,740.0800442400002,-40289.62709270252
707,707,741.4381065170002,-40182.245533951194
708,708,742.6777595640002,-40227.49727194335
709,709,743.9218258390002,-40247.441613955896
710,710,745.144057571,-40254.28804372934
711,711,746.5909894790002,-40203.542986585264
712,712,747.8200859710001,-40151.35624158297
713,713,749.030330027,-40324.352806294766
714,714,750.249566621,-40297.63899092543
715,715,751.2744948280002,-40206.689549147995
716,716,752.527180317,-40173.04530710384
717,717,753.6299653020003,-40300.512296276414
718,718,754.7976319530001,-40169.32918448824
719,719,756.1036799150003,-40179.04984603799
720,720,757.2003911830001,-40167.33474911593
721,721,758.2718446,-40177.936150266054
722,722,759.465823744,-40327.93472416881
723,723,760.6833832789999,-40199.90782132134
724,724,761.948161971,-40143.99691185013
725,725,763.0496578160003,-40200.87930822729
726,726,764.1810685709999,-40201.62797437366
727,727,765.235215758,-40165.780663001264
728,728,766.432476783,-40114.72895008414
729,729,767.4869234299999,-40275.011225666785
730,730,768.6171059670002,-40232.9149977067
731,731,769.7370190440001,-40255.62095454711
732,732,771.0833292220002,-40206.322720435586
733,733,772.2168011010001,-40168.082667970746
734,734,773.487575423,-40213.11928168565
735,735,774.6113017569999,-40222.52137600442
736,736,775.7806062659998,-40187.561190983244
737,737,776.9770435740003,-40217.81351526399
738,738,778.279581359,-40076.45219652867
739,739,779.5616710270001,-40141.268935270484
740,740,780.8972663620002,-40373.06688253066
741,741,782.1689508429998,-40237.700241803665
742,742,783.3006878240002,-40182.72646764864
743,743,784.4895365369999,-40239.07196708298
744,744,785.6287464840002,-40324.47527301547
745,745,786.8869138130001,-40077.21875960521
746,746,788.0523435289999,-40155.778227049865
747,747,789.2109996170001,-40190.71568879107
748,748,790.2669592519999,-40190.56505471132
749,749,791.5534806710002,-40169.09572050043
750,750,792.6636071120002,-40106.514725194225
751,751,793.8194262600001,-40236.871907502915
752,752,794.9293034629999,-40307.69215597598
753,753,796.2964925839999,-40210.51616314899
754,754,797.5059451299999,-40178.24336657134
755,755,798.6090765570002,-40273.37288324245
756,756,799.8376716530001,-40152.5509527223
757,757,800.928999301,-40186.45802844878
758,758,802.3149263160001,-40173.149970461054
759,759,803.5013796629999,-40200.73594768666
760,760,804.723799528,-40089.878725174596
761,761,805.9869388470003,-40127.438749936606
762,762,807.1714777219998,-40175.48904072318
763,763,808.3352651700001,-40147.63040795934
764,764,809.4930944770002,-40159.64141534007
765,765,810.7068766399999,-40134.34281035101
766,766,812.0472463930003,-40071.94189404627
767,767,813.2399818939999,-40167.101718089805
768,768,814.3525271089999,-40105.86268652385
769,769,815.617545897,-40159.37892380762
770,770,816.8043351400001,-40122.01104397057
771,771,817.9642296350003,-40232.05779024177
772,772,819.279608757,-40165.86029129211
773,773,820.3130671740003,-40069.287131497425
774,774,821.3610060069999,-40080.825757923376
775,775,822.5742025350002,-40242.817698786064
776,776,823.8231928890003,-40193.59912406375
777,777,824.927074581,-40182.980917858535
778,778,826.193675516,-40202.398146969084
779,779,827.3636988369999,-40034.07872262848
780,780,828.4488970070001,-40109.71245368356
781,781,829.6370945840004,-40170.02840529553
782,782,830.8089116730001,-40158.40215915591
783,783,831.7332174180001,-40081.93899965502
784,784,833.1400059779999,-40097.36168847631
785,785,834.3274424479999,-40247.49039805579
786,786,835.4896707720002,-40105.15827600949
787,787,836.6376283720001,-40183.64492284561
788,788,837.9310152790001,-40021.828134874515
789,789,839.0593086640001,-40091.18732343463
790,790,840.4957192100003,-40055.36508850874
791,791,841.6818029249999,-40186.61947764399
792,792,842.8649461409999,-40091.4042766107
793,793,844.054672235,-40017.62135926233
794,794,845.4892232030002,-40139.08194826072
795,795,846.8654030639999,-40155.82276878714
796,796,848.0838851620001,-40096.703351785014
797,797,849.359328158,-40085.01913290509
798,798,850.8239366760002,-40063.98836719534
799,799,851.9011228399999,-40070.289957227804
800,800,853.0746090219999,-40259.380101228926
801,801,854.236902483,-40087.84857124692
802,802,855.4325417229999,-40097.37864489993
803,803,856.8523338239999,-40171.00530476811
804,804,858.2072001960003,-40093.06876717131
805,805,859.3504047309998,-40294.039807638015
806,806,860.773373534,-40114.558585927065
807,807,861.858531893,-40007.30396036711
808,808,863.0299782449999,-40158.43333318086
809,809,864.114610082,-40081.57690049203
810,810,865.3334124150001,-40074.2403336854
811,811,866.581801614,-40237.062447768185
812,812,867.8146248599999,-40048.02114151687
813,813,869.0343305850001,-40056.27177787775
814,814,870.1275742649999,-40075.93097376923
815,815,871.2335790260001,-40103.94121740637
816,816,872.275238382,-40039.40051216674
817,817,873.571582527,-40071.505887532716
818,818,874.7567783940001,-40119.33819783417
819,819,875.933940465,-40199.13328011876
820,820,877.146990919,-40057.4297356212
821,821,878.4502685620002,-40067.51273995139
822,822,879.6815937080002,-40142.77647325377
823,823,880.757553717,-40072.63930189977
824,824,882.0079506850001,-40109.270779705555
825,825,883.204048548,-40017.90197673077
826,826,890.1941905709999,-40165.37140691227
827,827,891.2412160740001,-40083.467781257576
828,828,892.38726192,-40048.94018221391
829,829,893.807425872,-40116.86237627172
830,830,895.0048986490001,-40467.326016686915
831,831,896.2197534170002,-40046.177902034535
832,832,897.2370878030001,-39965.689512319
833,833,898.5086334199998,-40041.44737481445
834,834,899.7944900660002,-40049.456595473675
835,835,901.0064496510001,-40018.29120371879
836,836,902.0621031229999,-40204.219679310074
837,837,903.216538503,-40007.87627586625
838,838,904.3733345380002,-40027.48961072261
839,839,905.678039696,-40075.31341536217
840,840,907.5244644599999,-40018.47351719102
841,841,908.6400074410001,-40033.15248549407
842,842,909.6850739770001,-40040.45223321552
843,843,910.907415662,-40023.99606929675
844,844,912.050792928,-40028.16591325239
845,845,913.184505645,-40066.39804634134
846,846,914.354463827,-40034.97073595132
847,847,915.3945865020003,-40079.4305971682
848,848,916.569195413,-40076.01082175537
849,849,918.023648108,-40106.296358690204
850,850,919.1909026219998,-40036.96258662374
851,851,920.4894031870002,-40167.96641484733
852,852,921.6691976640001,-40131.30129088187
853,853,922.7340089770001,-40024.538800072725
854,854,924.1745294480003,-39989.04117387289
855,855,925.3894744950002,-40059.94124309674
856,856,926.6323412330001,-39987.456684380064
857,857,927.874279298,-40046.71386518924
858,858,928.9688025469999,-40033.81445162655
859,859,929.9286432389998,-40022.2320252799
860,860,931.2308219570001,-40045.91199773233
861,861,932.4030906159999,-40026.05517021546
862,862,933.6979987190002,-40202.632447514596
863,863,934.7903520300002,-39964.01691105251
864,864,936.1955949909999,-40032.33500070563
865,865,937.2755570050003,-39999.09752033666
866,866,938.4320991569999,-40201.2459677896
867,867,939.5025095390002,-39889.02677316177
868,868,940.6127610420002,-40041.64381933616
869,869,941.9042385380003,-39961.20488906895
870,870,942.9838414930002,-40001.548558363225
871,871,944.1595893160003,-39966.7198626505
872,872,945.4243719160003,-39996.82111246288
873,873,946.2982225950002,-39940.97366631338
874,874,947.3255293689999,-39978.08594700559
875,875,948.4884420930002,-39980.07813549906
876,876,949.619281188,-40039.52422219239
877,877,950.9217538490002,-39969.12265768262
878,878,952.0328287140001,-39910.634984061595
879,879,953.1462254340001,-40091.69384556207
880,880,954.5379958970002,-40141.00588518374
881,881,955.7754304050002,-40231.297505706454
882,882,956.8115534350002,-40055.423430138726
883,883,957.9397174329999,-40077.66837629572
884,884,959.2519713580003,-40214.504980761936
885,885,960.5122621630002,-39930.766637372246
886,886,961.6550270620003,-40054.9768256501
887,887,963.2341046370002,-40074.203974528486
888,888,964.7298036130001,-40042.921005300515
889,889,965.9394017960001,-39983.28366727532
890,890,967.0346531620003,-40056.247112446305
891,891,968.2167038850002,-40252.5952183008
892,892,969.3596762490002,-40050.254882694426
893,893,970.669836048,-39936.31815684493
894,894,971.8841353350002,-40053.83895617105
895,895,973.015872943,-40101.166409553494
896,896,974.259961195,-39934.192361311056
897,897,975.3479478350002,-39942.720744918704
898,898,976.5742102270001,-39961.553663658495
899,899,977.6840057950001,-39976.747265696744
900,900,978.803384753,-39928.2502979493
901,901,980.1351316820002,-39982.06471953964
902,902,981.29558311,-40042.58812371256
903,903,982.4668725470002,-39910.05520000033
904,904,983.8368097780002,-39984.778301926046
905,905,985.2985445480002,-39994.42906065271
906,906,986.720808592,-39949.16475903063
907,907,987.897382373,-39937.02695874416
908,908,989.371162438,-39943.043324400125
909,909,990.8371429969999,-39982.81324175614
910,910,992.0006030800002,-39978.80868218829
911,911,993.272864999,-39975.25098719751
912,912,994.739926467,-40054.18103289971
913,913,995.8579061330003,-40083.87278930063
914,914,996.985391047,-39927.09499963943
915,915,998.1185756800003,-39860.66401953302
916,916,999.2930562840002,-40004.65103294266
917,917,1000.569551085,-40085.43678298815
918,918,1001.5619418609999,-39986.66602665148
919,919,1003.596013173,-40213.2694319655
920,920,1005.058264583,-40028.797454017295
921,921,1006.2078885050001,-39985.130552827526
922,922,1007.3241482299999,-39935.07881357652
923,923,1008.7576585070002,-40013.387191360336
924,924,1010.0578144030003,-39994.754372924916
925,925,1011.4162088680002,-39955.719170083394
926,926,1012.5708639850002,-39970.895141177796
927,927,1013.702782079,-40139.75599619643
928,928,1014.8681358679999,-40042.088470894494
929,929,1016.3675878380002,-39937.76226583442
930,930,1017.783245916,-39978.340538531564
931,931,1019.0876940250001,-40157.34693062978
932,932,1020.369316749,-39944.49207086302
933,933,1021.690794677,-39957.88263904749
934,934,1022.7266163480002,-39996.91397266224
935,935,1023.9589828030001,-39897.78278539082
936,936,1025.1769933080002,-39907.229164653894
937,937,1026.3844760000002,-39949.57414986151
938,938,1027.5832711,-39849.172500364315
939,939,1028.6784172530001,-39942.25735375209
940,940,1029.804622783,-39985.94883699824
941,941,1030.9179779480003,-39983.57662269549
942,942,1032.1583686239999,-39986.61583516145
943,943,1033.4198642700003,-39922.94740285241
944,944,1034.78394067,-39911.12691002919
945,945,1035.9396827090002,-39936.774365630656
946,946,1037.1078519640002,-39991.62567076712
947,947,1038.2726896620002,-40010.890115231916
948,948,1039.357338217,-40133.82413807062
949,949,1040.6436469590003,-40125.51822546245
950,950,1041.682471269,-39912.979522308924
951,951,1042.8801314170003,-39924.60279593148
952,952,1044.2512445800003,-39937.27948151671
953,953,1045.447717758,-40012.571485722154
954,954,1046.555977842,-40030.71134725521
955,955,1047.781890875,-39929.409706235194
956,956,1048.9375090160001,-39974.394193632485
957,957,1050.1816429289997,-39945.269109747416
958,958,1051.290493075,-39907.949478862065
959,959,1052.591943875,-39907.06200654374
960,960,1053.9282792680003,-39903.27741287643
961,961,1055.010765515,-39883.18515161991
962,962,1056.2045183259997,-39964.93650054344
963,963,1057.402025909,-39993.22106392648
964,964,1058.574463765,-39965.98002687983
965,965,1059.8591365040002,-39849.67072323534
966,966,1060.959643884,-40080.56893855168
967,967,1062.1768324660002,-39857.56722338777
968,968,1063.449414504,-39930.274074416535
969,969,1064.6141691260002,-39882.44758356879
970,970,1065.632199223,-39890.60669798331
971,971,1066.7257051880001,-40104.04177800278
972,972,1067.9287955010002,-39894.80323567464
973,973,1069.1277058200003,-40028.98785196829
974,974,1070.817986114,-39943.196698984924
975,975,1072.6215990780001,-39865.929820617595
976,976,1073.934437159,-39870.95657267481
977,977,1075.5824785660002,-39921.482557537725
978,978,1076.676150773,-39895.874594725756
979,979,1077.724189861,-39856.879116525444
980,980,1078.796043364,-39831.09037275891
981,981,1080.1192750300002,-40025.32916076162
982,982,1081.3283190990003,-40008.24618954082
983,983,1082.53585641,-39784.60060392245
984,984,1083.9677405090001,-39899.59102312396
985,985,1085.1793269500001,-39893.64617311383
986,986,1086.303989707,-39825.735947825924
987,987,1087.515798449,-39974.73111146349
988,988,1088.720534827,-39954.8128888294
989,989,1089.956121692,-39925.52526446015
990,990,1091.163848601,-40000.418233721226
991,991,1092.8490870020003,-39792.39492036706
992,992,1094.115443682,-39893.620984149755
993,993,1095.1957058470002,-39900.69302718509
994,994,1096.401618909,-39898.557510051796
995,995,1097.653551667,-40010.01657821624
996,996,1099.7188069649999,-40110.737362213826
997,997,1101.0118463790002,-39938.15961802349
998,998,1102.0906285450003,-39917.05637638176
999,999,1103.934356699,-40479.03657171171
1000,1000,1105.275253002,-40146.84891370221
1001,1001,1106.4469029640002,-39986.69975504211
1002,1002,1107.44164214,-39889.50440186589
1003,1003,1108.6241896020001,-39847.34674023772
1004,1004,1109.7780702220002,-39857.05455295436
1005,1005,1110.8937804399998,-39883.727029788264
1006,1006,1112.005301219,-39972.244437171394
1007,1007,1113.5042244160004,-39847.682918458944
1008,1008,1114.817095404,-39829.42678173695
1009,1009,1116.111369016,-39925.293838370155
1010,1010,1117.3330573050002,-40316.204878949844
1011,1011,1118.7851934819998,-39861.13354704363
1012,1012,1119.9478959619998,-39985.253565932166
1013,1013,1121.3712527840003,-39998.0727657622
1014,1014,1122.6071245440003,-39908.36909862289
1015,1015,1124.0985475810003,-39828.258787380546
1016,1016,1125.6607333030001,-39846.4828464007
1017,1017,1126.7098721099999,-39846.79130869636
1018,1018,1127.9747510060001,-40020.78538185667
1019,1019,1129.3238821860002,-39904.319331501785
1020,1020,1130.445658222,-39911.21312995099
1021,1021,1131.7284917620002,-39915.13034643578
1022,1022,1132.8504246769999,-39988.24144035738
1023,1023,1134.0990261030001,-39915.48103412387
1024,1024,1135.56557168,-39977.47627122402
1025,1025,1136.626096887,-39855.25840800002
1026,1026,1137.68357482,-40101.31935040905
1027,1027,1138.7221441180002,-39798.05819495844
1028,1028,1139.965658014,-39854.311972711956
1029,1029,1141.181291156,-40008.94161239313
1030,1030,1142.2874506680002,-39880.87932154406
1031,1031,1143.5477757190001,-40000.08101946404
1032,1032,1144.8308654260002,-39809.87592544957
1033,1033,1146.0862801060002,-39852.12849951735
1034,1034,1147.196414619,-39819.49993278788
1035,1035,1148.4193192779999,-39927.59121830138
1036,1036,1149.5687211000002,-39837.02573128244
1037,1037,1150.859792041,-39871.50004999827
1038,1038,1152.040042943,-39893.23507006651
1039,1039,1153.255077546,-39896.13539961151
1040,1040,1154.544677892,-39843.45295907164
1041,1041,1155.6043453569998,-39919.35811802679
1042,1042,1156.7002572850004,-39927.37869400537
1043,1043,1157.9054233840002,-40048.03516189989
1044,1044,1159.121478997,-39939.110922895175
1045,1045,1160.290935655,-39954.33579168183
1046,1046,1161.3849182420001,-39871.22252390845
1047,1047,1162.584002962,-39822.28786053115
1048,1048,1163.9878309030003,-39876.64254066051
1049,1049,1165.193180561,-40126.64801020708
1050,1050,1166.608606077,-39865.54354449916
1051,1051,1167.731798229,-39875.8698458811
1052,1052,1168.8822655080003,-39860.50684539842
1053,1053,1170.042292634,-39966.61971661762
1054,1054,1171.044659118,-39944.01282995428
1055,1055,1172.336949988,-39900.82930693864
1056,1056,1174.2803739010003,-40063.69109225067
1057,1057,1175.4683357899999,-39888.98537340566
1058,1058,1176.693218072,-39916.89924111716
1059,1059,1177.8999055460001,-39924.101456183904
1060,1060,1179.0356140840001,-39862.11868890802
1061,1061,1180.1502226720002,-39998.09744924323
1062,1062,1181.137405452,-39816.4442562276
1063,1063,1182.408519467,-40041.981355133896
1064,1064,1183.613474467,-39816.42650539321
1065,1065,1184.6949944370003,-39859.29670587229
1066,1066,1185.7469209480003,-39853.63757908302
1067,1067,1186.9486896930002,-39904.02130570325
1068,1068,1188.073616762,-39949.14325317824
1069,1069,1189.324491322,-40033.94972061957
1070,1070,1190.5229746030002,-39869.65818762876
1071,1071,1191.868976715,-40072.817520106044
1072,1072,1193.183053917,-39863.595095704644
1073,1073,1194.3163727760002,-39859.33097552232
1074,1074,1195.549926062,-39950.52431103749
1075,1075,1197.3961102849998,-39900.20676569789
1076,1076,1198.6169527290003,-39973.96038553917
1077,1077,1199.872693039,-39889.41980346825
1078,1078,1201.3223062940003,-39776.11354110922
1079,1079,1202.5713821940003,-39809.956702218005
1080,1080,1203.817290883,-39813.539095606175
1081,1081,1204.9389795599998,-39851.52466811142
1082,1082,1206.120987762,-39878.03421419096
1083,1083,1207.2280084810002,-39909.907959184
1084,1084,1208.470601136,-39991.3453115506
1085,1085,1209.767618822,-39976.90972291534
1086,1086,1210.8334542610003,-39875.00070570312
1087,1087,1211.819591346,-39835.171079470325
1088,1088,1213.1177632229999,-39982.23287811083
1089,1089,1214.174580939,-39847.11877320371
1090,1090,1215.3602834300002,-39878.24686633353
1091,1091,1216.497905311,-39897.586171856834
1092,1092,1217.5976374969998,-39872.379368446316
1093,1093,1218.708469923,-39967.17050395069
1094,1094,1219.7200444510001,-39809.117918965414
1095,1095,1220.9623711180002,-39852.96844384995
1096,1096,1222.346128605,-39941.86451733976
1097,1097,1223.4886904569998,-39825.367595846896
1098,1098,1224.721594645,-39921.13588529492
1099,1099,1225.9365560360002,-39787.1844434985
1100,1100,1227.046057664,-39854.893289130705
1101,1101,1228.235395285,-39939.32425303958
1102,1102,1229.337106855,-39931.60812554984
1103,1103,1230.6053083529998,-39896.91240850826
1104,1104,1231.9476847899998,-39867.249542995734
1105,1105,1233.0741715780002,-39823.59914744929
1106,1106,1234.252940066,-39975.73555425359
1107,1107,1235.58846281,-39798.27744911805
1108,1108,1237.0782524009999,-39931.107682493915
1109,1109,1238.4048127350002,-39780.389886769735
1110,1110,1239.5545036130002,-39853.499559032294
1111,1111,1240.7055463959998,-39839.06540801728
1112,1112,1241.8800128950002,-39974.74503852546
1113,1113,1242.949359741,-39943.71358507127
1114,1114,1244.1531144389999,-40004.68149016473
1115,1115,1245.2842764650002,-39831.01170220827
1116,1116,1246.4184847590002,-39797.75676079423
1117,1117,1247.570439728,-39850.55914630683
1118,1118,1248.749586093,-39909.32162962513
1119,1119,1249.951604959,-39905.094044954
1120,1120,1251.155831845,-39794.107616114976
1121,1121,1252.2525790329998,-39851.42133074326
1122,1122,1253.2840711469998,-39782.404970342126
1123,1123,1254.416043658,-39999.58979075133
1124,1124,1255.806404327,-40049.39124110718
1125,1125,1257.0825536480002,-39877.04355120387
1126,1126,1258.1857275749999,-39832.5607014799
1127,1127,1259.3329996070001,-40288.03051299919
1128,1128,1260.6196822680001,-39888.33900458528
1129,1129,1261.7268076110004,-39787.08974282211
1130,1130,1262.706886982,-39803.712459348324
1131,1131,1263.9264797670003,-39850.85901550789
1132,1132,1265.063254352,-39905.601150846014
1133,1133,1266.102944286,-39873.929865519654
1134,1134,1267.276861411,-40589.93767180993
1135,1135,1268.573250625,-39844.012651142344
1136,1136,1270.379085612,-40100.37480548993
1137,1137,1271.6186292619998,-39860.79804496725
1138,1138,1272.7804997,-39861.19309666753
1139,1139,1274.0531890440002,-39764.11648057697
1140,1140,1275.164174552,-39958.65136831806
1141,1141,1276.3507815439998,-39926.667819116105
1142,1142,1277.414342336,-39833.208520500026
1143,1143,1278.708426442,-39879.74684646415
1144,1144,1279.782759561,-39803.6439965423
1145,1145,1281.124819981,-40001.309354824414
1146,1146,1282.119347707,-39876.97700273606
1147,1147,1283.3617272140002,-39760.85550662505
1148,1148,1284.4042778890002,-39770.855210511334
1149,1149,1285.6723246889999,-39867.27301737009
1150,1150,1286.725707558,-39785.79417616677
1151,1151,1287.856875989,-39730.896547071185
1152,1152,1289.33606285,-39935.613767235045
1153,1153,1290.1728875420001,-39801.41050719975
1154,1154,1291.379668753,-39817.15949313034
1155,1155,1292.4048972260002,-39815.600326755586
1156,1156,1293.46801498,-39793.74517615212
1157,1157,1294.8077561420002,-39839.42136305199
1158,1158,1295.9442266950002,-39799.300890797094
1159,1159,1297.096529271,-39766.28172526205
1160,1160,1298.318650119,-39812.77596067667
1161,1161,1299.513261306,-39908.98907446672
1162,1162,1300.7724457590002,-39760.13549006834
1163,1163,1302.2552746490003,-39820.28291128986
1164,1164,1303.433296542,-39657.692991445656
1165,1165,1304.625886628,-39844.94696634881
1166,1166,1305.7437609419999,-39751.15175432429
1167,1167,1306.7003209580002,-39693.45553061205
1168,1168,1308.0207919920003,-39886.3644262818
1169,1169,1309.132341968,-39862.167034911414
1170,1170,1310.157931869,-39844.59168601254
1171,1171,1311.247270665,-39764.22427306111
1172,1172,1312.42985805,-39783.153454262465
1173,1173,1313.6371448869997,-39755.367509055926
1174,1174,1314.797180755,-40056.33072562916
1175,1175,1316.050946575,-39792.801153438464
1176,1176,1317.3793194280001,-39800.95693962177
1177,1177,1318.330110037,-39944.30153067647
1178,1178,1319.4376399520002,-39773.77228244811
1179,1179,1320.6289689819998,-39824.79663320148
1180,1180,1321.7894635570003,-39796.43409890896
1181,1181,1323.1211305670001,-39708.32195121296
1182,1182,1324.2739896070002,-39702.42879442038
1183,1183,1325.452218854,-39824.08988425827
1184,1184,1326.7518807720003,-39860.54378105561
1185,1185,1327.749269535,-39671.99445881331
1186,1186,1328.8204427439998,-39889.10558264792
1187,1187,1330.020491915,-39786.71300172773
1188,1188,1331.187428158,-39852.94949096332
1189,1189,1332.211896627,-39803.95815680674
1190,1190,1333.3560783700002,-39803.00840119138
1191,1191,1334.475219918,-39768.59735162039
1192,1192,1335.930117734,-39767.699558713815
1193,1193,1336.951978995,-39833.39059469874
1194,1194,1337.7850263220002,-39814.82061200639
1195,1195,1339.0515138639998,-39866.0903420214
1196,1196,1340.169664173,-39787.463377022126
1197,1197,1341.2887544380003,-39996.46327053302
1198,1198,1342.396716184,-39751.86136506098
1199,1199,1343.6372558420003,-39798.26538444811
1200,1200,1345.0320390400002,-39923.5760590778
1201,1201,1346.3161798620001,-39905.435855494026
1202,1202,1347.446420366,-39798.11684151652
1203,1203,1348.556047962,-39766.680147237406
1204,1204,1349.6541662650002,-39855.342828569
1205,1205,1350.9444608980002,-39927.38958704552
1206,1206,1352.107529691,-39811.669420614446
1207,1207,1353.1833122590003,-39738.12525353761
1208,1208,1354.386130799,-39779.17386219673
1209,1209,1355.535467111,-39750.226332278886
1210,1210,1357.0379500060003,-39988.719256981014
1211,1211,1358.150107931,-39967.29980097229
1212,1212,1359.372696614,-39832.68424056188
1213,1213,1360.5402013039998,-39778.37716459466
1214,1214,1361.560272808,-39907.48255558262
1215,1215,1362.8246011919998,-39815.53410855909
1216,1216,1364.111495034,-39744.85274756672
1217,1217,1365.214250283,-39863.01033361915
1218,1218,1366.396853488,-39770.02770860724
1219,1219,1367.5941563820002,-39938.560028862485
1220,1220,1368.956489013,-39753.73171420844
1221,1221,1370.404345908,-39743.497165818204
1222,1222,1371.513925526,-39814.55630206452
1223,1223,1372.7616810750003,-39777.41740612016
1224,1224,1374.098512945,-39783.597333533835
1225,1225,1375.5154058130001,-39762.815612344784
1226,1226,1376.7215541710002,-39975.71160623952
1227,1227,1377.822840802,-39806.475121467396
1228,1228,1378.803091595,-39875.53699879348
1229,1229,1380.068920392,-39790.090291718254
1230,1230,1381.210203727,-39806.87191430347
1231,1231,1382.2037454730003,-39794.275300057096
1232,1232,1383.564322674,-39772.38078285382
1233,1233,1384.6662888950002,-39855.029379500316
1234,1234,1385.8431894590003,-39847.32100988886
1235,1235,1386.9744355140003,-39698.86934542385
1236,1236,1388.189675154,-39721.7681825902
1237,1237,1389.293196296,-39819.11732237238
1238,1238,1390.3960962620001,-39819.44155097914
1239,1239,1391.6408347940003,-39734.25829078332
1240,1240,1392.9916153310003,-39851.03005082453
1241,1241,1394.2701643560004,-39882.26567711453
1242,1242,1395.4159905290003,-39744.04825641042
1243,1243,1396.5729726220002,-39811.00309458731
1244,1244,1397.658381141,-39746.61801344384
1245,1245,1398.8746217970001,-39785.78132982461
1246,1246,1400.1037713560002,-39830.79821429473
1247,1247,1401.320404381,-39817.34114028815
1248,1248,1402.6359705250002,-39795.261238763545
1249,1249,1404.2119861840001,-39756.642077756835
1250,1250,1405.372376245,-39739.80739672303
1251,1251,1406.431306293,-39855.76229706702
1252,1252,1407.6011083780002,-39703.9197233502
1253,1253,1408.67089156,-39826.46163014095
1254,1254,1409.763325633,-40100.658264266436
1255,1255,1410.979002523,-39742.55937592342
1256,1256,1412.247336672,-39791.07864463524
1257,1257,1413.281209441,-39753.448334084154
1258,1258,1414.39807834,-39868.23465044035
1259,1259,1415.4904634330003,-39710.074181647935
1260,1260,1416.4215081910002,-39810.70264253334
1261,1261,1418.0569658630002,-39783.04191330865
1262,1262,1419.137709266,-39853.34433476899
1263,1263,1420.2218686830001,-39797.21364341619
1264,1264,1421.499047768,-39871.25930819624
1265,1265,1422.700962675,-39777.379373476266
1266,1266,1423.8372475530002,-39651.03491882834
1267,1267,1425.001667187,-39814.389349211764
1268,1268,1426.14934455,-39762.28640553003
1269,1269,1427.370602018,-39814.03510587823
1270,1270,1428.350025103,-39683.68497204623
1271,1271,1429.4760146540002,-39762.85064147937
1272,1272,1430.804842987,-39832.00395606035
1273,1273,1431.947015653,-39864.850690088235
1274,1274,1433.0534669360002,-39896.12366985243
1275,1275,1433.9929229319998,-39800.98630935946
1276,1276,1435.071747529,-39789.40432194087
1277,1277,1436.2977426700002,-39785.26304681872
1278,1278,1437.40765507,-39642.77329356814
1279,1279,1438.715982711,-39776.622710851385
1280,1280,1440.1465626290003,-39685.484491385054
1281,1281,1441.2597483430002,-39752.93589832811
1282,1282,1442.348236513,-39756.77547085387
1283,1283,1443.5488640350002,-39781.7014563745
1284,1284,1444.7261302070003,-40057.851557091606
1285,1285,1445.9587897069998,-39832.7601609321
1286,1286,1447.0678589909999,-39907.80578545307
1287,1287,1448.466300493,-39717.51678500039
1288,1288,1449.855874369,-39762.43996528837
1289,1289,1450.961492685,-39841.77154651577
1290,1290,1452.0623566959998,-39852.77637356727
1291,1291,1453.123073901,-39886.88061571623
1292,1292,1454.243658448,-39907.0089617791
1293,1293,1455.493370116,-39820.66984714851
1294,1294,1456.624232024,-39698.528665166436
1295,1295,1457.850388257,-39719.93605998635
1296,1296,1459.8202822719998,-39721.12790290961
1297,1297,1461.718831691,-39653.81563336858
1298,1298,1462.7739378340002,-39795.771745370854
1299,1299,1464.2733478530004,-39755.072392309
1300,1300,1465.3909028960002,-39781.81472537329
1301,1301,1466.6480517270002,-39767.495739781036
1302,1302,1467.7649472560001,-39818.905018154685
1303,1303,1468.973787093,-39674.72902683643
1304,1304,1470.4217477939999,-40106.17332755803
1305,1305,1471.502559192,-39667.19152539647
1306,1306,1472.7096429929998,-39751.321578127616
1307,1307,1473.795398583,-39700.46316059671
1308,1308,1474.8231761890002,-39712.185112247564
1309,1309,1476.0239051009999,-39774.33291688071
1310,1310,1477.163453631,-39731.6177450212
1311,1311,1478.4867760920004,-39810.6675894785
1312,1312,1479.7589838010003,-39772.6827738278
1313,1313,1480.836997771,-39734.694304476885
1314,1314,1481.890788141,-39786.66068819586
1315,1315,1483.142185823,-39812.78051206606
