index,iter,time,objective
675,675,795.6855341679999,-40188.84842971705
676,676,796.980155489,-40173.20880194825
677,677,798.296214495,-40213.73188181618
678,678,799.57280559,-40142.415556447806
679,679,800.7930255840001,-40160.42748681075
680,680,802.085775188,-40121.479050329566
681,681,803.1779882359998,-40205.620006512996
682,682,804.5204899639999,-40212.10594511902
683,683,805.6823969180002,-40099.298941633155
684,684,806.951322534,-40205.18752537135
685,685,808.1012567360001,-40115.050147861155
686,686,809.60946643,-40083.65692809281
687,687,811.090210531,-40137.84387379109
688,688,812.323664833,-40099.813656224556
689,689,813.4214387039999,-40099.589091644106
690,690,814.4894127949998,-40108.679808546556
691,691,815.815951165,-40111.463498479774
692,692,817.08840961,-40195.98155568905
693,693,818.3095135419998,-40171.093371757685
694,694,819.4667717459998,-40138.496659245415
695,695,820.6171351069999,-40166.29942699292
696,696,822.0494387619998,-40135.75187792012
697,697,823.3601138619999,-40171.04719870851
698,698,824.5261437309999,-40097.843316346065
699,699,825.8845080280001,-40126.68445194903
700,700,827.1535795009997,-40152.045020781086
701,701,828.3865559310001,-40155.694043436866
702,702,829.5778849379998,-40109.89461788509
703,703,830.8017992730001,-40134.86831868027
704,704,832.321825468,-40072.42567888528
705,705,833.5341101409998,-40145.66568173565
706,706,834.6965994389998,-40083.62910549703
707,707,835.7937627309999,-40159.261969189014
708,708,836.9385160309998,-40111.39972351649
709,709,838.3604808169999,-40125.64298633438
710,710,839.598667047,-40174.27049146642
711,711,840.808324118,-40111.15302357974
712,712,842.0757622059998,-40207.23354377016
713,713,843.3005352750001,-40041.886824669964
714,714,844.7130138710002,-40130.31733931693
715,715,845.9900705169998,-40148.71953681816
716,716,847.2622017379999,-40155.649996537264
717,717,848.436683712,-40047.446198272024
718,718,849.719118109,-40205.33180222371
719,719,850.824622831,-40095.92659381541
720,720,851.7607733129998,-40215.29434839928
721,721,852.886941875,-40136.74511518847
722,722,854.1097895959997,-40112.75845044414
723,723,855.418287577,-40022.9410237077
724,724,856.5928705690001,-40093.13621954027
725,725,857.8645897160001,-40058.414492980075
726,726,859.2114190719999,-40023.11575199292
727,727,860.5232292129998,-40233.245635705985
728,728,861.7511010369998,-40121.61373728901
729,729,863.1824388099998,-40160.162943298215
730,730,864.4770652959999,-40076.5079140202
731,731,865.545252382,-40089.46707318483
732,732,866.6763144069998,-40101.91716944681
733,733,868.1849388569999,-40174.220920685104
734,734,869.3988550260002,-40162.858145813574
735,735,870.67191799,-40019.341848195334
736,736,871.9412535739997,-40018.938204970465
737,737,873.1494792829999,-40105.12717875872
738,738,874.451452089,-40139.22700265173
739,739,875.7220995350001,-40104.07822907982
740,740,876.9352908029998,-40089.77917668349
741,741,878.313819662,-40270.24312899002
742,742,879.4855544909998,-40168.443047809174
743,743,880.7786974029997,-40176.73582650325
744,744,881.965134637,-40035.03249547313
745,745,883.2121608239999,-40140.21586869166
746,746,884.4717508160002,-40091.33335799385
747,747,885.6934537180001,-40115.575739659595
748,748,886.8721748199998,-40052.469496972015
749,749,888.2375111699998,-39960.41703289515
750,750,889.3009312979998,-40304.358969543355
751,751,890.4237258999999,-40089.68851028665
752,752,897.4962857419997,-40327.229104728685
753,753,898.7163387099998,-40130.60936248047
754,754,900.1276490870001,-40130.34389010057
755,755,901.424037819,-40011.085708855564
756,756,902.5984155279999,-40035.4667640825
757,757,903.9458635979998,-40022.32588441148
758,758,905.0460049899998,-39979.108750502484
759,759,906.1694025229998,-40074.93739160215
760,760,907.518577494,-40069.25933121541
761,761,908.760598388,-40026.07322736993
762,762,910.2262578889997,-39980.33674904398
763,763,911.4501839069999,-40059.42598306489
764,764,912.7101118159998,-40122.43466613432
765,765,913.8936375839999,-39962.48223216581
766,766,915.3712793370001,-39995.67230842491
767,767,916.565421881,-40047.076751344364
768,768,917.826186646,-39978.684145227315
769,769,918.984001156,-39957.473455864456
770,770,920.1021493759998,-40001.51810882396
771,771,921.4857924969997,-40033.633167242835
772,772,922.7639211189999,-39980.66353856484
773,773,924.0352995309997,-39997.011870721224
774,774,925.559389463,-40106.087647199085
775,775,926.9157362659997,-40424.90889514249
776,776,928.0432317329999,-40076.001568579406
777,777,929.3537561369999,-39978.73600727378
778,778,930.599984826,-40134.622627193676
779,779,931.8231816619998,-40043.5092761784
780,780,933.0187950979997,-39955.507773947706
781,781,934.8085598979998,-40102.64353539897
782,782,935.9152279869998,-40015.04853136327
783,783,937.103433493,-40018.77841314649
784,784,938.3390936229997,-40031.368740750964
785,785,939.4066379820001,-39992.69420922364
786,786,940.7361788530001,-40080.445579068255
787,787,941.951861674,-40006.18717699404
788,788,943.3718515289999,-40333.62621990031
789,789,944.4605340570001,-40005.05538343219
790,790,945.6382296580002,-40022.68571878471
791,791,946.842574056,-40033.3568804505
792,792,948.2571089010002,-39976.66550775536
793,793,949.4357070419998,-39903.22607648213
794,794,950.7458415950001,-40118.94406690162
795,795,952.0107940289997,-40090.1528867485
796,796,953.170362731,-40141.85522202705
797,797,954.5721291020001,-39986.926101275916
798,798,955.8092225179998,-40158.90440200172
799,799,957.0267146669999,-40052.88041029481
800,800,958.1604300560001,-40067.73415582297
801,801,959.5616962339999,-40034.640918329205
802,802,960.840592749,-40064.80721344861
803,803,962.107882673,-39920.82523125829
804,804,963.3296153329998,-39982.2649795921
805,805,964.7073527919999,-40078.592604399986
806,806,965.9785591790001,-40050.391058031055
807,807,967.4434565189997,-39922.92939134322
808,808,968.6397039399999,-39958.63057142513
809,809,969.9370354029998,-40008.487505797675
810,810,971.1337190589998,-40028.8861903045
811,811,972.595466335,-40084.549851720185
812,812,973.7823455750001,-39968.2737241656
813,813,974.9262738839998,-39916.06240106368
814,814,976.1786021610001,-40013.42906721971
815,815,977.3403840060001,-40040.07247491463
816,816,978.7063598949998,-39945.75928568194
817,817,979.933418143,-39885.06710347794
818,818,981.1946274379999,-39956.21682093732
819,819,982.462810602,-39926.66084747846
820,820,983.537891489,-40004.01816923667
821,821,984.9753667549999,-39969.295729127494
822,822,986.107108893,-39976.799010175455
823,823,987.3065854190002,-39986.79995529625
824,824,988.5059950689999,-39960.32994703344
825,825,989.955081733,-39875.09172882524
826,826,991.1534246729999,-40098.51293759628
827,827,992.2401440099999,-39972.73838275837
828,828,993.347588552,-40177.956829689494
829,829,994.6644706000001,-40042.713914514294
830,830,996.000261752,-39944.98587097768
831,831,997.1901310179998,-39997.85611776566
832,832,998.6386868849997,-40089.882147326236
833,833,999.8889885669998,-39973.02153070225
834,834,1001.0812277859999,-39965.40083174582
835,835,1002.3165998100001,-39872.0716257145
836,836,1003.6116146720001,-39961.542653991666
837,837,1004.7205502729998,-39940.80216411718
838,838,1006.1640341829998,-39954.53543170213
839,839,1007.348035034,-39970.80287060418
840,840,1008.2704624419999,-39969.614711868875
841,841,1010.224018892,-39886.507490459044
842,842,1011.5184410219998,-39894.348121429015
843,843,1012.7837754799998,-40099.45786530631
844,844,1013.956975741,-39896.735048866096
845,845,1015.1856133059999,-39974.59179545954
846,846,1016.433991597,-39949.94767168641
847,847,1017.6535614410001,-39925.04798528619
848,848,1019.0613438860001,-40101.06077770311
849,849,1020.564530979,-39934.63086195472
850,850,1021.9992487729997,-40000.45258254736
851,851,1023.1083039199999,-39925.742957177485
852,852,1024.3911916069999,-39970.73532759964
853,853,1025.672164733,-39953.74477634579
854,854,1027.128272634,-39964.36910158536
855,855,1028.3696076059998,-40071.47364899011
856,856,1029.621650425,-39941.47750958631
857,857,1031.0659983700002,-39920.765556338076
858,858,1032.3430154920002,-40100.72222155714
859,859,1033.5739181249999,-39998.99477894316
860,860,1034.763963178,-39947.071165870315
861,861,1036.0422483569998,-40073.665537612826
862,862,1037.3916614640002,-39898.79354574253
863,863,1038.9939055479997,-39924.4675366788
864,864,1040.044260847,-39892.08128841807
865,865,1041.4228911159998,-39888.70751933468
866,866,1042.914809223,-39956.51855893785
867,867,1043.972686236,-39974.8976088802
868,868,1045.079516404,-40026.364131595314
869,869,1046.2020693430002,-39961.66788506105
870,870,1047.484909089,-39909.49030869771
871,871,1048.700005728,-40004.71521314743
872,872,1050.016128329,-40012.89085379388
873,873,1051.399440033,-39947.70329326602
874,874,1052.676360409,-39933.19541252549
875,875,1053.989127777,-39998.962279798994
876,876,1055.235260043,-39980.82399624791
877,877,1056.731262373,-39888.50289097386
878,878,1058.0639551749998,-40052.99826882041
879,879,1059.371543012,-39908.89369830969
880,880,1060.7636924629999,-39941.17356831759
881,881,1061.905686691,-39986.07383330634
882,882,1063.347866974,-40019.97858914562
883,883,1064.6269766719997,-39924.78738147296
884,884,1066.1372734079998,-39979.32557508841
885,885,1067.4191153719999,-40033.266791751565
886,886,1068.655453238,-39821.09047774988
887,887,1070.083386531,-39933.86122208024
888,888,1071.380604851,-39944.368425185385
889,889,1072.7468703020002,-39916.54432625178
890,890,1073.985020244,-39850.22572436835
891,891,1075.5000030319998,-39996.93312533955
892,892,1076.4389507669998,-39977.951536848384
893,893,1077.639571134,-39878.21007348982
894,894,1079.409756302,-39947.758823817625
895,895,1080.760139459,-39936.85974817762
896,896,1082.454363171,-40060.761959390125
897,897,1083.785494492,-39938.56713308927
898,898,1084.8862667529997,-39804.71358034804
899,899,1086.3747067709999,-39879.01045596488
900,900,1087.542591072,-39872.287005694925
901,901,1088.652953875,-39853.84416245721
902,902,1089.90711416,-39935.19088651719
903,903,1091.3027635789997,-39923.21059404883
904,904,1092.5116985220002,-39883.44224584473
905,905,1093.7502204740001,-40087.520252552444
906,906,1094.891149511,-39942.84743031573
907,907,1096.1995896259998,-39933.59981465366
908,908,1097.374912105,-39947.93532101391
909,909,1098.6007366800002,-39878.36158269469
910,910,1099.8481703900002,-39988.64585308051
911,911,1101.1221647749999,-39828.72515272714
912,912,1102.3308378149998,-39849.314096446
913,913,1103.52398062,-39789.813625038296
914,914,1104.626630223,-39862.40200618443
915,915,1106.725726869,-39895.24765092435
916,916,1108.096729431,-39838.29488079119
917,917,1109.442227343,-40170.461959707274
918,918,1110.714687806,-39858.93722326614
919,919,1112.1872100439998,-39932.56719448569
920,920,1113.4412789869998,-39814.677109782184
921,921,1114.811677346,-39949.07604692273
922,922,1116.054698855,-39923.056603294746
923,923,1117.5814632119998,-39956.37735954427
924,924,1118.9520875639998,-39851.63566827363
925,925,1120.2647145360002,-39991.158711186756
926,926,1121.5306427289997,-39828.75676630793
927,927,1123.131700873,-39871.45142802645
928,928,1124.3589514020002,-39873.81859450836
929,929,1125.647217484,-39899.083282745065
930,930,1126.7605352619998,-40040.29374857911
931,931,1128.3484224359997,-39932.75278756081
932,932,1129.6108458150002,-39996.14671507595
933,933,1130.955896672,-39934.79067073373
934,934,1132.200786764,-39968.983380140504
935,935,1133.513780182,-39896.08224344536
936,936,1134.8056734599998,-40169.32744485685
937,937,1136.0029521249999,-39832.12005623184
938,938,1137.2452414369998,-39887.86392518313
939,939,1138.6131210579997,-39821.87020189704
940,940,1139.7566640769999,-39911.807202194104
941,941,1140.962949533,-40042.096520906176
942,942,1142.103678304,-39836.754949001326
943,943,1143.5199640899998,-39862.58550142386
944,944,1144.722209729,-39984.888055420735
945,945,1145.9621110080002,-39798.87007736843
946,946,1147.163371769,-39870.02087400878
947,947,1148.5728845810002,-39855.262376045655
948,948,1149.7051486669998,-39901.087817604246
949,949,1150.9097803509999,-39904.35221014487
950,950,1152.1690769619997,-39858.63461914114
951,951,1153.5907911689999,-39817.08893511383
952,952,1154.825746125,-39950.50541398698
953,953,1156.0439152600002,-39854.340452724064
954,954,1157.1514475849997,-39908.69666104663
955,955,1158.4639835379999,-39883.502470418265
956,956,1159.6445162109999,-39816.110212370644
957,957,1160.783755543,-39971.43979974008
958,958,1161.970301767,-39823.136221445086
959,959,1163.4299110329998,-39926.850980325624
960,960,1164.660299853,-39848.84765891455
961,961,1165.6789859199998,-40001.5794867249
962,962,1166.9159789339997,-39885.49447175555
963,963,1168.375531881,-40061.84628148665
964,964,1169.310370271,-39902.12638320304
965,965,1170.6044467810002,-40003.724179606215
966,966,1171.888925825,-39836.91948958961
967,967,1173.2874723379998,-39850.16942227763
968,968,1174.6184256119998,-39895.72650249023
969,969,1175.855139999,-39885.269513330226
970,970,1177.039421412,-39719.18755160534
971,971,1178.5316034280002,-39859.65002448802
972,972,1179.649136889,-39915.453210698
973,973,1180.9349106319999,-40022.2932922182
974,974,1182.1509212429999,-39910.3180433213
975,975,1183.5764931179997,-39941.90181155606
976,976,1184.7707362649999,-39858.54716137775
977,977,1186.0089741289999,-39724.74068343872
978,978,1187.2181957299997,-39754.287517380646
979,979,1188.672833073,-39857.461940878646
980,980,1189.9987687439998,-39784.959279722825
981,981,1191.207471837,-39794.59750614365
982,982,1192.536590262,-40134.37003375239
983,983,1193.9966230310001,-39835.6398885903
984,984,1195.3151298869998,-39856.41300036998
985,985,1196.449333679,-39863.19843126545
986,986,1197.5718365799999,-39829.705452345974
987,987,1198.94312782,-39771.061487669635
988,988,1200.2748261119998,-39772.815840529955
989,989,1201.499085838,-39843.46139438581
990,990,1202.469374212,-39935.00418250507
991,991,1203.981497272,-39923.47845062084
992,992,1205.2395787120001,-39757.517446791506
993,993,1206.4980897579999,-39951.20324079565
994,994,1207.87785382,-39901.75312485604
995,995,1209.241624827,-39799.868514776404
996,996,1210.344227505,-39972.27336073285
997,997,1211.510032402,-39872.99868760959
998,998,1212.6704344099996,-39764.413009691634
999,999,1213.949791879,-39875.19125630274
1000,1000,1215.1537774339997,-39884.65870155861
1001,1001,1216.2618235669997,-40083.91635387524
1002,1002,1217.5309083559998,-39865.13335430081
1003,1003,1218.9108245910002,-39838.8462976722
1004,1004,1220.150883566,-39753.81680169405
1005,1005,1221.386248908,-39764.74902362847
1006,1006,1222.4305668509999,-39928.63284142859
1007,1007,1223.9040226019997,-40010.54919835845
1008,1008,1225.1898356789998,-40066.349722534935
1009,1009,1226.390521319,-39840.63607279102
1010,1010,1227.606249301,-39787.41516627989
1011,1011,1229.0648021899997,-40036.01037558124
1012,1012,1230.236539667,-39796.60650019808
1013,1013,1231.5902599029998,-39751.99242843648
1014,1014,1232.8122414850002,-39863.72467443959
1015,1015,1234.1790256699999,-39800.11929862815
1016,1016,1235.455628744,-40003.66103555742
1017,1017,1236.6755603569998,-39698.74806891499
1018,1018,1237.9325326509997,-39855.43922228226
1019,1019,1239.59208787,-39872.939131641135
1020,1020,1240.8228337730002,-39896.57925643356
1021,1021,1242.0171882929997,-39831.833073869624
1022,1022,1243.4016361719998,-39819.302803168786
1023,1023,1244.81756825,-39722.332209421045
1024,1024,1245.989639951,-39846.59888719737
1025,1025,1247.448184171,-39970.46213243256
1026,1026,1248.387855955,-39907.228384288115
1027,1027,1250.0275504839997,-39858.88865853169
1028,1028,1251.247133814,-39785.14285550175
1029,1029,1252.4498587110002,-39890.813520462485
1030,1030,1253.730278645,-39774.12919334125
1031,1031,1255.139415112,-40154.5788821827
1032,1032,1256.4431953090002,-39848.02843941058
1033,1033,1257.5842653089999,-39874.59186439843
1034,1034,1258.9494493720001,-39780.19113129223
1035,1035,1260.4117468750003,-39808.97862767782
1036,1036,1261.6119584809999,-39773.9991866402
1037,1037,1262.8800260549997,-39728.124519552875
1038,1038,1264.184561099,-40028.96085277384
1039,1039,1265.683157232,-39843.18467510846
1040,1040,1266.843281474,-39800.19718648781
1041,1041,1268.074793213,-39785.16449251288
1042,1042,1269.371125502,-39799.504156439216
1043,1043,1270.6313371970002,-39842.882743171605
1044,1044,1271.789234251,-39910.02946626582
1045,1045,1272.8571383019998,-39814.49370021191
1046,1046,1274.082700706,-39833.94070441516
1047,1047,1275.2793488409998,-39801.01882246362
1048,1048,1276.6626244779998,-39699.25480540236
1049,1049,1278.0518959459998,-39950.94101048056
1050,1050,1279.280934362,-40058.99209413023
1051,1051,1280.6357974800003,-39974.46491472068
1052,1052,1281.7316274979999,-39926.1221279111
1053,1053,1282.9506854479998,-39973.70790697288
1054,1054,1284.189451844,-40051.20239335009
1055,1055,1285.596675948,-39808.7476648639
1056,1056,1286.81214434,-39778.091914468554
1057,1057,1288.018091713,-39775.18231801182
1058,1058,1289.316536349,-39919.14116244586
1059,1059,1290.7158038599998,-39769.98223957509
1060,1060,1291.876358376,-39812.313983873944
1061,1061,1293.1025348009998,-39767.091614725614
1062,1062,1294.3229979659998,-39934.51150091004
1063,1063,1295.6792527899997,-39998.09218033656
1064,1064,1296.8291621209999,-39893.73343347965
1065,1065,1298.077552993,-39979.979110550754
1066,1066,1299.301214404,-39895.51836630437
1067,1067,1300.686429223,-39816.82896431692
1068,1068,1301.8933074489998,-39923.23058200172
1069,1069,1303.0499313110001,-39743.88421148604
1070,1070,1304.304669462,-39816.80406313788
1071,1071,1305.6982317749998,-39889.615387574326
1072,1072,1307.1328787070001,-39960.76309509349
1073,1073,1308.478270565,-39810.01893319477
1074,1074,1309.6694733919999,-40530.13932399303
1075,1075,1311.2626683800002,-39709.888377028285
1076,1076,1312.4830058439998,-39839.88799972822
1077,1077,1313.4947162139997,-40124.99870227439
1078,1078,1314.744861697,-39900.53064595132
1079,1079,1316.1605283909998,-39810.83375522313
1080,1080,1317.3975779610003,-39763.21120602009
1081,1081,1318.5949032390001,-39805.66364766798
1082,1082,1319.8269650949999,-40283.05090353117
1083,1083,1321.3268441980001,-39972.632491275814
1084,1084,1322.552619175,-39720.34218770587
1085,1085,1323.760137461,-39772.46362054334
1086,1086,1325.0648722419999,-39828.4517902606
1087,1087,1326.5277105839998,-39779.84696554821
1088,1088,1327.8150836999998,-39811.489713876945
1089,1089,1328.9352344200001,-39816.57022149574
1090,1090,1330.110550452,-39803.966564346956
1091,1091,1331.496749996,-39785.82107327251
1092,1092,1332.587706998,-39876.82164761135
1093,1093,1334.6776028149998,-39696.33394546269
1094,1094,1335.8812991939997,-39943.473936844486
1095,1095,1337.2274027919998,-39770.94907224212
1096,1096,1338.328561642,-39814.4447639994
1097,1097,1339.9156929219998,-39836.232967384196
1098,1098,1341.0910449259998,-39747.431337580856
1099,1099,1342.358682448,-39798.27741143891
1100,1100,1343.57538829,-39849.886986961785
1101,1101,1344.7486127829998,-39748.47197775424
1102,1102,1345.954234925,-39771.38996189521
1103,1103,1347.360025583,-39812.509280178565
1104,1104,1348.540351233,-39896.764619328635
1105,1105,1349.7394309299998,-39897.282441558316
1106,1106,1350.967629969,-39868.419329787226
1107,1107,1352.4492702779999,-39840.29260586664
1108,1108,1353.5844003880002,-39815.82966211082
1109,1109,1354.796500346,-39751.526772914396
1110,1110,1356.0045981990002,-39712.39192201375
1111,1111,1357.297426614,-39910.69081488978
1112,1112,1358.569748546,-39931.69962565834
1113,1113,1359.8390490230001,-39899.27201569508
1114,1114,1361.060191693,-39868.75381431452
1115,1115,1362.346236953,-39821.29097351295
1116,1116,1363.7564802339998,-39781.397281505924
1117,1117,1364.8650608029998,-39835.268269292836
1118,1118,1366.0380235979999,-40313.106589928066
1119,1119,1367.45590545,-39779.07786843062
1120,1120,1368.6130939989998,-39822.470171260524
1121,1121,1369.8711934540001,-39749.49478508624
1122,1122,1371.169251404,-39773.70282630038
1123,1123,1372.5548877499998,-39748.77180812024
1124,1124,1373.718609402,-39817.441957547395
1125,1125,1374.908268842,-39768.22406064309
1126,1126,1376.764565515,-39817.14535370448
1127,1127,1378.1105155949997,-39944.30788953656
1128,1128,1379.307966308,-39787.48153856219
1129,1129,1380.3795199290003,-39789.49442464549
1130,1130,1381.394779023,-39847.48555772874
1131,1131,1382.7094105540002,-39769.50629774253
1132,1132,1383.889532953,-39798.29684015304
1133,1133,1385.143574523,-39891.073343463664
1134,1134,1386.32661333,-39682.476640902416
1135,1135,1387.734799863,-39789.79848427097
1136,1136,1388.8974872189997,-39759.41174078033
1137,1137,1390.1450789930002,-39739.55926030447
1138,1138,1391.339387762,-40283.702045445265
1139,1139,1392.9537747399997,-39620.300178581034
1140,1140,1394.1247667219998,-39796.685961734365
1141,1141,1395.3770330619998,-39745.160623175485
1142,1142,1396.567211252,-39790.23043354183
1143,1143,1397.973387465,-39879.1372800701
1144,1144,1399.199120596,-39756.84663126873
1145,1145,1400.304743969,-39822.44707634061
1146,1146,1401.496608502,-39694.58508638525
1147,1147,1402.929754822,-39813.68709133279
1148,1148,1404.0431930510001,-39848.88169657808
1149,1149,1405.2714517990003,-39939.74767943229
1150,1150,1406.509082633,-39828.70969304819
1151,1151,1407.869947304,-39826.82586467359
1152,1152,1409.0746813770002,-40131.04365770766
1153,1153,1410.0675044109998,-39817.50404751743
1154,1154,1411.1380349400001,-39708.3422760304
1155,1155,1412.5311283359997,-39879.59986219522
1156,1156,1413.71110836,-39706.94347102134
1157,1157,1414.9159961649998,-39762.309287566124
1158,1158,1416.2396125189998,-39786.09931264063
1159,1159,1417.727561032,-39842.69569341322
1160,1160,1419.0031799570002,-39814.975822483684
1161,1161,1420.2304189689999,-39772.532723400145
1162,1162,1421.4302174499999,-39705.33522973681
1163,1163,1422.8465080590001,-39694.388081955745
1164,1164,1424.7070383680002,-39803.88866529639
1165,1165,1425.963600188,-39774.47564421186
1166,1166,1427.132258035,-39777.57776469044
1167,1167,1428.532627401,-39785.083397258844
1168,1168,1430.0680194990002,-39859.345588827564
1169,1169,1431.4276514809999,-39713.602310934315
1170,1170,1432.771897481,-39854.38297301501
1171,1171,1434.2038804060003,-39663.45629801158
1172,1172,1435.4055884030001,-39835.50364894284
1173,1173,1436.759347203,-39773.370575644694
1174,1174,1437.9975273549999,-39756.91930367879
1175,1175,1439.43314963,-39834.21540174443
1176,1176,1440.7018069239998,-39774.28147453198
1177,1177,1441.924280642,-39850.40696216541
1178,1178,1443.206626034,-39757.60853762847
1179,1179,1444.580396872,-39924.257733635386
1180,1180,1445.9231534429998,-39940.50825714012
1181,1181,1447.150715659,-39933.66593387199
1182,1182,1448.3793073339998,-39846.423332137594
1183,1183,1449.8652272319998,-39924.32082984546
1184,1184,1451.1763060570001,-39708.36158298124
1185,1185,1452.323237305,-39885.890097873315
1186,1186,1453.549773989,-39611.75441851435
1187,1187,1455.471928537,-39817.571006149956
1188,1188,1456.6669166890001,-39724.90457419931
1189,1189,1457.8836941200002,-39882.74992263026
1190,1190,1459.1554780669999,-40107.987861163194
1191,1191,1460.6706224949999,-39797.01076971214
1192,1192,1461.848483637,-39707.73061377199
1193,1193,1463.190438105,-39932.44412527716
1194,1194,1464.398544819,-39803.84468915897
1195,1195,1466.5897693099998,-39769.05822222423
1196,1196,1468.7553975209998,-39811.522939003145
1197,1197,1469.990477283,-39755.27098686239
1198,1198,1471.30354899,-39739.825197371196
1199,1199,1472.699453917,-39708.84147348771
1200,1200,1473.9483484180003,-40063.650973083306
1201,1201,1475.0721013619998,-39717.78529991774
1202,1202,1476.274909097,-39884.509567220004
1203,1203,1477.5803482340002,-40190.62799193292
1204,1204,1478.4204011010002,-39778.84983511435
1205,1205,1479.535230227,-39782.04884971063
1206,1206,1480.7496494,-39933.38255427497
1207,1207,1482.287818359,-40079.952675459725
1208,1208,1483.4114481299998,-39756.18833202441
1209,1209,1484.554010673,-39712.49997243304
1210,1210,1485.6602114789998,-39857.05618330994
1211,1211,1487.012576925,-39744.10699829763
1212,1212,1488.141307019,-39826.65481873923
1213,1213,1489.684353383,-39713.92546296528
1214,1214,1490.6969792689997,-39743.74604211877
1215,1215,1492.049729383,-39739.43681260179
1216,1216,1493.241168888,-39693.21324213086
1217,1217,1494.3243683619999,-39798.61935489846
1218,1218,1495.5709097329998,-39782.496132428845
1219,1219,1497.0672009899997,-39775.69005873369
1220,1220,1498.1885157539998,-39767.77162371757
1221,1221,1499.456002826,-39694.28364728195
1222,1222,1500.6251573799998,-39682.976545686804
1223,1223,1501.917743584,-39786.174014750904
1224,1224,1503.081768904,-39831.31069733307
1225,1225,1504.4746574129997,-39693.55928955694
1226,1226,1505.8787438539998,-39726.344678563095
1227,1227,1507.30242741,-39786.36301964991
1228,1228,1508.485723975,-39672.38690668969
1229,1229,1509.65443625,-39709.56558870541
1230,1230,1510.905737962,-39824.3399630777
1231,1231,1512.327991126,-39883.61455022539
1232,1232,1513.477082372,-39759.39372970106
1233,1233,1514.675196044,-39683.26126462099
1234,1234,1515.902929422,-39753.199699353645
1235,1235,1517.3631100419998,-39878.74487923823
1236,1236,1518.566907375,-40114.32052352031
1237,1237,1519.8111020069998,-39773.61609578003
1238,1238,1521.0293443399999,-39836.547161129885
1239,1239,1522.4136727609998,-39748.283745662964
1240,1240,1523.529320055,-39846.84820366773
1241,1241,1524.725076121,-39679.37679934571
1242,1242,1526.4625958949998,-39769.51310465337
1243,1243,1527.933764275,-39771.80396364966
1244,1244,1529.183018388,-39698.68672867639
1245,1245,1530.4892079929998,-39735.92756483141
1246,1246,1532.6034204719997,-39710.10347495381
1247,1247,1534.0796111739999,-39698.87057999322
1248,1248,1535.1786871099998,-39778.57706132222
1249,1249,1536.5495551200002,-39744.253699638866
1250,1250,1537.7540513269998,-39793.529012989304
1251,1251,1539.167047539,-39769.36880947454
1252,1252,1540.4285825529996,-39817.05273707211
1253,1253,1541.8037510079998,-39738.90076375271
1254,1254,1543.149846857,-39641.618230797234
1255,1255,1544.8056346550002,-39736.561233670385
1256,1256,1546.105048628,-39705.04544639031
1257,1257,1547.2682048269999,-39707.600788740274
1258,1258,1548.341780377,-39673.75157151408
1259,1259,1549.740866426,-39761.691886456225
1260,1260,1550.970195412,-39639.74055771531
1261,1261,1552.3550764449997,-39708.542242823256
1262,1262,1553.649232764,-39711.51081602116
1263,1263,1555.102023008,-39638.35297342542
1264,1264,1556.5625482789999,-39783.91801606516
1265,1265,1557.5845362009998,-39662.313994762015
1266,1266,1558.7315026770002,-39831.39035710844
1267,1267,1560.099188507,-39659.33111266719
1268,1268,1561.292282979,-39720.47315182842
1269,1269,1562.5572501989998,-39803.62395805468
1270,1270,1563.744296141,-39749.38487871414
1271,1271,1565.2372530219998,-39668.139779320845
1272,1272,1566.4108455980002,-39817.443879933984
1273,1273,1567.708361986,-39682.2289838685
1274,1274,1568.8628698200002,-39735.606939294914
1275,1275,1570.2054507599998,-39761.40569341734
1276,1276,1571.388838564,-39854.28337897517
1277,1277,1572.6961256519999,-39772.5724066141
1278,1278,1573.9216288359999,-39830.140805313655
1279,1279,1575.3341740469998,-39760.21388260765
1280,1280,1577.202548521,-39798.596210283344
1281,1281,1578.4668115949999,-39884.071690425095
1282,1282,1579.52869045,-39722.71497476088
1283,1283,1580.961165854,-39623.97529884026
1284,1284,1582.088851619,-39690.64879574355
1285,1285,1583.376612197,-39806.49947130245
1286,1286,1584.563480494,-39753.841322216394
1287,1287,1585.8467981380002,-39642.56806944785
1288,1288,1587.1354159940001,-39973.505264779
1289,1289,1588.4100994500002,-39653.167094156895
1290,1290,1589.6062552069998,-39846.973792958976
1291,1291,1591.026595325,-39852.389083607355
1292,1292,1592.1252341269999,-39854.63413141228
1293,1293,1593.235373778,-39736.891155245554
1294,1294,1594.4656626849999,-39797.356811789374
1295,1295,1595.770408934,-39799.72325445791
1296,1296,1596.9079204910001,-39673.797852997275
1297,1297,1598.189987454,-39775.377499705915
1298,1298,1599.442542423,-39696.35502242084
1299,1299,1600.949351649,-39839.41193415183
1300,1300,1602.1160621139998,-39766.36366829614
1301,1301,1603.252175636,-39629.18677474979
1302,1302,1605.2794305289997,-39765.15041002798
1303,1303,1606.7564631690002,-39804.16107541653
1304,1304,1607.9316789179998,-39790.0108131327
1305,1305,1609.0732222719998,-39805.94836762726
1306,1306,1610.2246383139998,-39752.63722155931
1307,1307,1611.637770377,-39731.97570968262
1308,1308,1612.807292651,-39727.49617613866
1309,1309,1614.0963267089999,-40498.785737625585
1310,1310,1615.3359966369999,-39734.55292133153
1311,1311,1616.8822385649999,-39704.916168837466
1312,1312,1618.103003376,-39605.030743246374
1313,1313,1619.2222655889998,-39861.310867489236
